"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0157538452521215,0.0247027432532169,0.000128697822857465,0.0184132302703123,0.018031822194419,0.0162706297192764,0.0317920086299039,0.0597811745317898,-336.884727220945
344,0.0168009037387706,0.0375053190122811,0.00011934907149335,0.0100393045026441,0.0149984089417476,0.00954901890831098,0.0315843252087785,0.0524130221849417,-335.067596234381
345,0.0181427448518689,0.0345526300503348,0.00391264773486636,0.0324818750534974,0.0171108102564382,0.00404576454390326,0.0289863364664264,0.0251736822363634,-335.763854045307
346,0.0131596146339514,0.0164788282746993,0.00218860127608914,0.0273635088169794,0.0201351858962458,0.00680787367218939,0.0352807317522281,0.0295520857332548,-334.329080289733
347,0.0121634932724836,0.0226153176447362,0.00461423779750842,0.0356685744706462,0.0196005223446649,0.0116010518188496,0.0337348059028796,0.0581889244256185,-336.837380307163
348,0.0122262842835634,0.0209173194985858,0.000357158058845853,0.0335176870392151,0.0163097432298633,0.00440080046188091,0.0299826442863878,0.0392318130537119,-333.584658519487
349,0.0123233783218426,0.0255343927506493,0.00298993550242414,0.0255329881687212,0.0162547875876395,0.00474985892398798,0.0621568530513339,0.0535084997715167,-339.127001068078
350,0.012102078465919,0.0280067636650358,0.00114642458560555,0.0374954445686743,0.0202207685388774,0.00548629516488297,0.054615331317378,0.0570586319865818,-337.681245984279
351,0.0148992303468106,0.0316460646067855,0.00027778234488367,0.013262677763543,0.021349653484872,0.00772476314213895,0.0416176077390142,0.0488714118377437,-335.1104391426
352,0.012537325427959,0.0311667571955753,0.000126125993650167,0.0392708200662665,0.0160374805320138,0.00947451637331854,0.0351910588069835,0.0393157569168096,-334.754360756837
353,0.0130258508381462,0.0230801713173554,0.000792144057364471,0.0369630027655395,0.0187519727878858,0.00539321303092958,0.024447888707893,0.0460652964622736,-334.706520136861
354,0.0123589256591608,0.0376730622695352,0.00111626102963144,0.0252175984365532,0.0254589589951069,0.0038346368785758,0.0358718405666201,0.0433796428026929,-334.941000496066
355,0.0127304261323044,0.0368341674593034,0.00432555203386308,0.0117003934645692,0.0179512425511334,0.00472450843592554,0.0225368141023248,0.0395920620674768,-335.869026590316
356,0.0140326451048488,0.0265922287436392,0.00626336729198921,0.0173646819069567,0.022448955548537,0.00460366996578565,0.0310849748923754,0.0343692747636318,-335.244560935347
357,0.0204461950502945,0.0154909758691652,0.00077888307617154,0.0448026969042871,0.0178031778599984,0.00690143534475357,0.0350428655111382,0.0258024476917302,-335.514826098994
358,0.0103745573312694,0.0123221940081629,0.000449535465042853,0.0313911582067962,0.0191171014507773,0.00167143098069185,0.0312807365193751,0.0238112831719001,-336.675120787619
359,0.0108330689768507,0.0431020156625005,0.000518290424726103,0.0268196488622502,0.0284790035414118,0.00627504850482116,0.0317059443634466,0.0616451082523576,-336.223488313076
360,0.0117774438527758,0.0624319820934232,0.00231076998480471,0.0193162330118222,0.0278193170201536,0.00387150921390017,0.0266977484348129,0.06065240383919,-337.525261055451
361,0.00117004994463995,0.0612053420411461,0.000172038329370412,0.0175560510405054,0.0226345345526588,0.00615969063800104,0.0229073500057926,0.0601665872512661,-335.948843845758
362,0.00222193630296342,0.0419129946283629,0.00162702422001555,0.0136778005998209,0.0267374774391878,0.00382721520574943,0.034803153726088,0.0559687945610961,-335.238596863307
363,0.0157986490529987,0.0327802886099683,0.00252293056875639,0.021449649291445,0.0221943820373793,0.0097599620085352,0.0328830323118905,0.0652229542422485,-336.065837430781
364,0.0144163322577974,0.0344211653605899,0.0060402027422867,0.0396806876485327,0.029488547856183,0.00459331568681247,0.0303538582317144,0.0158878433574839,-339.719111372962
365,0.0129825254972688,0.0169167610923956,0.00362036297603695,0.0442190044450884,0.024988293217186,0.00627294270779588,0.0285664842995394,0.0310909549061093,-335.502868826126
366,0.0140646721096179,0.0167673766848027,0.00149343238454115,0.0474112672995912,0.0118094618092959,0.00630534531061442,0.0316087656344513,0.0159167416171299,-336.236453326893
367,0.0108676905882518,0.0273134576349243,0.000817497307657536,0.0132615386680121,0.0193405400429268,0.00889695261872794,0.0277766603979361,0.0621077639620358,-335.988993507725
368,0.0143949489267687,0.0526413724712074,0.00131252761032728,0.0169159281376498,0.0342032868147022,0.00523228291246029,0.0326911997259979,0.0665891092559304,-338.27004288927
369,0.0144896312514796,0.045523656661615,0.000678862288217269,0.00361691447657252,0.0106981038196285,0.00798388175548447,0.0268520116914137,0.0479226462746638,-337.667103329881
370,0.0211067297034728,0.0412875769312049,0.000638069629131305,0.0119625835526978,0.0367437546730669,0.00754318067099018,0.0243137251231336,0.0465969507184821,-338.6216169891
371,0.00023280865349754,0.0371869473446561,0.00117101524879983,0.0311466555252665,0.0153581674994708,0.00980954960904279,0.0292323940412218,0.0244449211847075,-338.495724240557
372,0.0285977484874361,0.028518179802408,0.0021297258398372,0.0123886197868777,0.0166621458260537,0.00488045284438869,0.0316971053109308,0.0464102210669523,-336.892097412797
373,0.0292195753530013,0.0391985105859655,0.00204872053660939,0.03487593952048,0.0140512967707786,0.00634192662979934,0.0208333008035902,0.0445171097411332,-339.785331459838
374,0.0102466405766468,0.0172912832140223,0.00245727711954362,0.0231409567063417,0.024503523988929,0.00419927488645649,0.0440762241062509,0.0332004383848336,-336.164315067191
375,0.0178033204492447,0.0311991403372512,0.0180938187127072,0.0281144151313513,0.015530928545856,0.00248422738919669,0.0357272233112525,0.047537816574622,-340.007574217361
376,0.0137113064960361,0.0317938039490509,0.00857940066104718,0.0171337661824719,0.0161843287296575,0.00887973428538989,0.0388582585809871,0.0248415021841685,-337.034768812462
377,0.0137638857386009,0.0257704454129712,0.00797739271149493,0.0495868670032235,0.0215680217574003,0.00422695702766403,0.0442224055540718,0.0440877901107886,-338.060813286409
378,0.0128712131374159,0.0331746475632441,0.00149266646960586,0.00863848474650918,0.0200685276785496,0.0131631414323903,0.0333909404937035,0.0513365622763177,-336.490788881108
379,0.00480844039026036,0.0547940068350256,0.00045492085837952,0.00264212323737484,0.01960594501062,0.0108340028554984,0.0276668312795417,0.0677670548312604,-335.092599330828
380,0.00178362961675226,0.0532784195185014,0.000457167704798596,0.000901603390070498,0.0166463094965356,0.00081301156568334,0.0378942215747394,0.0491873587212014,-335.080492719367
381,0.00446202807169293,0.0526250745105411,6.25573455957278e-05,0.00138554989916179,0.0201781572391192,0.00999908459932582,0.0312527122245594,0.0692656691800015,-334.39468237642
382,0.0042439416971476,0.0684101177622955,0.000369204120553641,0.000508333012924761,0.0269243968679084,0.000861065377474039,0.034845942518035,0.0790338510236432,-334.02479179164
383,0.0104477437613206,0.0554070136220431,0.00119123989884248,0.00754101840857402,0.0226601880959138,0.00090506864314835,0.0425855786141664,0.0781860186698539,-337.4243000829
384,0.00455000651826579,0.0552706674593922,0.00551999770544605,0.00371488544193156,0.0246780033953672,0.00241217286598496,0.0455089349277205,0.0494004785330899,-336.472114488583
385,0.00926410685152963,0.0687560947968295,0.00487297503665121,0.00231065745967887,0.0254177352287117,0.000475402407187902,0.0339115353957381,0.0806462296811386,-337.564100588425
386,0.00130518249111197,0.0684807353105565,0.00525422998852511,0.00622059947513758,0.0191668725589578,0.00545831026071608,0.0373469740989441,0.0571790896893942,-336.422540921177
387,0.00080733371813515,0.0694585058594925,0.00383001093544063,0.00325755023040124,0.0183520849214551,0.00952512740484912,0.0284337148539084,0.0524918249952409,-336.276427480602
388,0.00521910763599632,0.0719640080142231,0.0134790973109157,0.00010576189560848,0.0394262006088472,0.00848896147689499,0.0425902752400101,0.0580039256806814,-342.579429772914
389,0.00132365267913293,0.0435659189894733,0.011917081128234,0.0158622220813427,0.0118208362182564,0.0049178304366276,0.0283587351332122,0.0364229241973903,-340.088136529276
390,0.00520158311543392,0.0291298087599214,0.00291089969628801,0.0206368763249581,0.0362138612752202,0.00266228578303898,0.0403287832977447,0.0714393515348331,-339.564188140924
391,0.0221791504210172,0.035417976157839,0.0020509988774441,0.0113139140143794,0.0213835702134856,0.00274264873721502,0.040023608152048,0.0392226949207008,-336.938391527551
392,0.0173792681666506,0.0337892284292977,0.00159702503427299,0.0165184615275456,0.0218329786932061,0.0166782320262853,0.0202873145643949,0.0589603059289572,-338.367438637011
393,0.013185840964188,0.0495855882987739,0.00629200590111177,0.0204774610511593,0.0155741913811216,0.0062783211565395,0.0445209701772373,0.039694786935908,-339.482973705896
394,0.0210350394369218,0.0254410039963017,0.00433949505478433,0.0235037435116053,0.0148534926780125,0.0104658690921265,0.0267974078576823,0.0354759630686384,-336.31042260141
395,0.0200298171734322,0.0222836688757789,0.0122562195338167,0.018096326332611,0.0161991876910671,0.0049968283664415,0.0286965749485398,0.043170639357653,-337.659437366509
396,0.0203466898855126,0.0244020108637533,0.0065977167965412,0.021398204983699,0.0166234622766306,0.00324233340706228,0.0470243105228957,0.0469690199896298,-337.67170244558
397,0.0150213090033871,0.0274469807092506,0.00213169940072972,0.0318459339348175,0.0217634115859764,0.00742422337319318,0.0479246407167759,0.0205319456304134,-336.798277711512
398,0.015314316211731,0.0127999206388813,0.00300824009474937,0.0449735640634126,0.018054450327258,0.00822305994307175,0.0254705477301429,0.0385318383585449,-336.748734282288
399,0.0102776867240219,0.0190883046330215,0.00403147605585753,0.0198763729539431,0.0181943588727117,0.00409807396415862,0.0381671786029877,0.0563470872954025,-336.572158291341
400,0.0182075761315235,0.0430560317825213,0.00250758970934097,0.0194595812036766,0.0280327555312312,0.00369122390011757,0.0143944561293803,0.0584705174141574,-337.280952447203
401,0.00982319677507013,0.0326961104269417,0.00491018829800518,0.0173090329269836,0.0212511677884936,0.00248644058825342,0.0124624936834657,0.0450249649154355,-337.225567722011
402,0.0123631746573995,0.0374651754028679,0.00309291713212897,0.0216257795636346,0.0323763770616797,0.00393127864582232,0.0280922741725576,0.0522189044835933,-335.509112688498
403,0.00291231883979785,0.0326679331247297,0.00466197097537284,0.0145342129771684,0.0186302251475056,0.00168940260649725,0.0277016219582409,0.0478300224912847,-336.687779379566
404,0.0143534863735496,0.0463994475070883,0.00880538852390916,0.00765987993565188,0.0291999738342354,0.00176954465051924,0.02234258789178,0.044020696646061,-338.753220582733
405,0.00678263919358099,0.0587101489266346,0.00140551526242842,0.0247533863277875,0.0236429250659943,0.00894078489527753,0.0368070150623074,0.0508097206445016,-337.335231854623
406,0.00371746163492246,0.0190754423559043,0.00416586571937999,0.0239625287422222,0.0234110202219627,0.00544457956081064,0.0425278362611673,0.0446273197815396,-338.884643104725
407,0.0104634901157061,0.0203941600959133,0.0112484417527668,0.043003887538999,0.0190350014298786,0.00569463938168106,0.0249660062789176,0.0363553139816433,-337.479589147492
408,0.0129345948841525,0.0300409454011853,0.010850982810156,0.0419834576289289,0.0277369931824122,0.00261691375605795,0.0142209892815694,0.0493006013207127,-341.439787051801
409,0.0134898052676208,0.023405536175397,0.00291887437948513,0.0173946159358517,0.011947514678579,0.0095290787973973,0.0521192418805721,0.0686903597396594,-339.794914208814
410,0.00880360193643735,0.0539337320593238,0.00303139872384267,0.014038793828824,0.016225573753881,0.00896419068351064,0.0242070346104013,0.0734490110428241,-338.280777217438
411,0.0158473758269975,0.0535015727421734,0.00571822132686575,0.0149522912239394,0.0146216537212126,0.00351826667668655,0.0229019453894956,0.0627800241237373,-338.871005805868
412,0.00493335649210886,0.0422745492129217,0.00568811453106383,0.0155679452292239,0.0441008957680906,0.00117257266690389,0.028230500551366,0.0559189585738596,-338.599957460191
413,0.00220405361542548,0.0335038112384949,0.00585093097711947,0.0208360721401659,0.0452682463827425,0.00724828566806017,0.0268812986700239,0.0577987487580581,-339.967324067471
414,0.00568047829385621,0.0515258742717563,0.0052605745852247,0.0171581831246541,0.0204898106420155,0.00245653098396492,0.0311875680545642,0.0552842974833271,-335.88244845871
415,0.00383084983360217,0.0427938734151887,0.00451007367758265,0.0201739549350535,0.0282216734508424,0.00779069179752142,0.0194597017834046,0.054557981791382,-336.101965271985
416,0.0043017769831521,0.0311115211725186,0.00735982856381631,0.0179830307340066,0.0213999373158836,0.00584266523492943,0.030535574108554,0.0455591156967624,-336.123167244518
417,0.00762917553446575,0.0375928903583858,0.00162084927353369,0.0229524126069997,0.0305559072788135,0.00126457123251051,0.021396638194025,0.0545639091424279,-336.333216089795
418,0.00943013775711509,0.0441132318338113,0.00113400192555328,0.0279115477029409,0.0270933020953844,0.004938860553286,0.0219712293043285,0.0336391496683409,-335.956728667694
419,0.0243241114893456,0.0334683764093504,0.00293136229576739,0.0341323646841154,0.0163477941741427,0.0120601208566314,0.0422787035933379,0.0426480385214685,-338.431964289581
420,0.0141682371110013,0.0301921634252942,0.00271492670478712,0.0411292277775323,0.0208545956380496,0.011389810961627,0.0343731416412361,0.0425130328300164,-336.221502553588
421,0.0125780064745782,0.0173904281848701,0.013708821884188,0.0364402515818258,0.018641121201729,0.00659500652850823,0.0316559837449264,0.0486417553391741,-337.909863290895
422,0.0110371829174853,0.028890210290505,0.00028685814821346,0.0237662843885961,0.0288283870209935,0.00527122686435942,0.0216419738274297,0.0490599016684587,-335.145583115286
423,0.00621481908631825,0.0662257198063666,0.00114908065882242,0.000760164945987404,0.0158496862542276,0.0118359357216214,0.0413569029034286,0.0580198911188213,-336.472876257492
424,0.00431918629775217,0.0689947283163865,0.00319793719425985,0.0027255480046557,0.0206362984543492,0.0107361902518356,0.0325272909994386,0.0655362863982677,-336.295459392116
425,0.00244642292650555,0.0453052174578613,0.00495100024286204,0.0137010637939226,0.0217946857658676,0.0109152337152218,0.0279014024111039,0.0621200290827577,-336.670865955172
426,0.00895618727745756,0.0496676742550368,0.00382564011227511,0.0112296544107833,0.0191573635106404,0.000682335150827712,0.0222092928934079,0.0335199353168862,-339.108239685678
427,0.00833744435677025,0.0241163879472474,0.0118044917863207,0.0126417836411956,0.0218360016063019,0.00737294005262259,0.0397731917666257,0.0560534220271359,-339.400866285926
428,0.0203739748364379,0.0346546747085214,0.00963901227913556,0.0154649881450764,0.0169425945567241,0.00548223458820713,0.0321374706739511,0.0324218971180523,-337.583334417306
429,0.000925751425492418,0.0594874633682467,0.00796722517070959,0.00299263451824533,0.0222749793397224,0.0029140708267463,0.0169593240382237,0.0797657874595043,-338.781712610259
430,0.00445725325331964,0.060527814823766,0.00808638213759066,0.012640646643746,0.0173564032066595,0.00651349097281765,0.0278103303426597,0.0415309449361352,-338.000339105275
431,0.00620947202477325,0.0400539358717875,0.00502374705513123,0.0221305268266654,0.0352246429954616,0.00194480589532679,0.0200431871978711,0.0314672990638553,-337.63859038089
432,0.00561491737474687,0.035102083272683,0.00438479885580151,0.0209865061239803,0.0430832352451502,0.0064500033219083,0.0212005960092886,0.0380287428105582,-338.460975954166
433,0.0141322616567694,0.0272368625163623,0.00817265553839801,0.0306171346302056,0.0107275495660569,0.00735136357950472,0.0236700979214912,0.0155040003477112,-337.800461450056
434,0.0105354905037098,0.019743374045457,0.00139065046108792,0.0295722255729071,0.0248184995918524,0.00393038601177988,0.0444195768408623,0.0317592726159368,-335.242148401622
435,0.0131456348701258,0.0399856417273578,0.00256661672555924,0.0275125737015746,0.0135941899411836,0.00700657717587686,0.0275832779616746,0.0505743928675386,-336.452240096203
436,0.0106159657383847,0.0225718514551625,0.00668633733457637,0.0254393698531374,0.0417791884701163,0.0115957526415166,0.0305761405034942,0.0517954660768033,-341.078918296439
437,0.0141881053325051,0.0313143451198137,0.00206017798859576,0.0265260514857461,0.0325561474659354,0.00921961831234256,0.0449003919374774,0.0612197700087484,-338.657784067493
438,0.0162221720142831,0.0381385165040099,0.0045611373524656,0.0299928050315878,0.0163808101757113,0.00431776077138065,0.0321487598348229,0.0266221244383079,-336.100769440598
439,0.000530404053091354,0.0451884332984401,0.00171083914031311,0.0385746139171187,0.0170097844553347,0.00441192179290776,0.0352029996401603,0.0532981373624655,-337.997088090955
440,0.0144489986518555,0.029059480696582,0.00320517418911374,0.018586624243791,0.0235526428499556,0.00802594521750101,0.0317391299070481,0.0469171870678092,-334.644901342812
441,0.00143564276902951,0.0561040265860533,0.00404789382380711,0.00798923070040639,0.0315345865588356,0.0110946083426523,0.032768641035318,0.0670316517072726,-337.910648905896
442,0.00256177256189252,0.0402486212132255,0.000691274161772918,0.000807424526727543,0.023740237300269,0.00323348955574664,0.0397769152817858,0.0650931652519498,-335.69739600032
443,0.014683891415581,0.0418228651293391,0.002363407605428,0.0158968490151815,0.015282811071518,0.0135337282649851,0.0332848005194155,0.0501536099166877,-336.750743936284
444,0.0116784612055251,0.0415096232572178,0.00129672251318754,0.0259370384778809,0.0104116659628389,0.00399384399250685,0.0363463972640476,0.0442905223227288,-337.71544339008
445,0.00890266354080182,0.0498233936907893,0.00418203690755358,0.00402532230467207,0.0341643128276039,0.00159034765405662,0.0349178930990468,0.0497468278172535,-336.652905755131
446,0.00865216345075729,0.0406794838378606,0.0035749738738839,0.0258309659171121,0.0182650828855163,0.00231468755595499,0.0264588763461601,0.0460957455661003,-335.843365777315
447,0.0124039829365594,0.0293774768266364,0.00448907892685476,0.0534337689405482,0.014990996881807,0.0198358845617315,0.0292031654444788,0.0188092378939386,-339.418066489838
448,0.0093926492516272,0.0265483381861164,0.00234257018178045,0.0703850105602374,0.0145045633956814,0.0201858622128398,0.0314055042351608,0.0276079860318969,-341.58725743091
449,0.0122198153357048,0.0143746617235184,6.36894677003484e-05,0.0202746864385586,0.0138222444695343,0.0180350755917508,0.0287357034079787,0.0345857891187466,-338.428597097069
450,0.00941503841644113,0.0394596680419197,0.00747763411364494,0.0197038577911767,0.0326274231364323,0.00858404766392817,0.0195988270433382,0.0402926859690269,-337.8168331326
451,0.0187436484708873,0.047211861184584,0.00618088965973761,0.0176851323996087,0.0243791571164152,0.0103699967918904,0.0151973086849317,0.0230985765245916,-343.46831779589
452,0.0163108200038594,0.042581502394524,0.00458683370721798,0.0246076437074846,0.012343602035338,0.00286157887337952,0.0218254807875215,0.0551931751550059,-338.397980094751
453,0.0143567872962109,0.0240150171313804,0.00278755594911389,0.0220567517020423,0.0365858289860872,0.00533602064433971,0.0266555224235174,0.051285742175308,-336.375440287273
454,0.0159595375632962,0.0266527563558073,0.00326049249278777,0.0220747845627282,0.0227586269805243,0.00962985932278074,0.0327858635036476,0.0360178743943124,-334.856113970922
455,0.0123284438171189,0.0345642539066848,0.00328509410837425,0.026283408051884,0.0250439528283795,0.00422399716210737,0.0297563407253242,0.030297539549948,-335.087846903049
456,0.00600035226060385,0.0336694904548229,0.00935027886417103,0.0241906905493666,0.0154174238726831,0.0187907337265317,0.0306440923462518,0.0341088934556969,-339.977252128036
457,0.00627793094859697,0.0433588812912498,0.00243821265582103,0.0207025600342758,0.015489910631954,0.00726567823007218,0.0347035651457219,0.033353600327192,-336.199873207189
458,0.0139110216565337,0.0388036073996804,0.00274658736000545,0.0249825219197394,0.0236021407944778,0.00498700835211797,0.0386522117587806,0.0545590866955317,-335.696573633909
459,0.00429451572447156,0.0564740547578474,0.00218159184911286,0.0215426724156657,0.0275104160018444,0.00454100479747231,0.0340346031750003,0.0540066320532225,-335.74428163142
460,0.00456415195781963,0.0571356445527252,0.00158339637111364,0.00511508040673443,0.0153583469969758,0.0038349041457116,0.041239989840311,0.0710751622343981,-335.975649795941
461,0.000470453920135204,0.0628628138449298,0.00432943718381319,0.0050783829808203,0.0270286577856987,0.00857510456409188,0.033885147498754,0.0510142895012244,-336.372587830773
462,0.00106679028597578,0.0507033652670393,0.00496363110226401,0.00941814482091766,0.0276638724266673,0.00310157800524932,0.0314889427271971,0.0664284144516093,-335.470754169907
463,0.0384581202908975,0.0428887201961737,0.00584487590709904,0.00664368573156253,0.0323024323203727,0.00211699651699051,0.0369362596619313,0.0611270566813131,-343.032132647181
464,0.0321386835291586,0.0754243285834187,0.000430735271688191,0.0010511683455769,0.0320832693349562,0.00247138671897895,0.0418853083624511,0.0747792205032147,-342.428388648714
465,0.00825645838433414,0.0765424652654077,0.000524584870076786,0.00140305114307625,0.0249303853774375,0.00184170178118353,0.017560114475906,0.0544470767807536,-336.447206767943
466,0.00932569386678478,0.0709489510926088,0.000103937787874756,0.00387720828212227,0.0202816725092137,0.0102901251793046,0.0395738421509017,0.0494563210953119,-337.586668126507
467,0.00750696213182115,0.0573958605516425,0.00125429714951501,0.00162073361895292,0.0172996416756916,0.0100901216841573,0.0312826860742922,0.0549700877545666,-335.171270493603
468,0.00568458266051161,0.0652338916265308,0.00319906006751867,0.000609136050927936,0.028035248770648,0.00868000994218986,0.0173172256438939,0.0791906033253475,-338.748068764886
469,0.000529686938394319,0.0610132413814943,0.00394004886453284,0.00355346139419182,0.0228622686248534,0.00630739391675975,0.057016629781622,0.0675401107382368,-338.087254791653
470,0.00340861159461954,0.040884462967441,0.00444224950112263,0.00222968248195056,0.0261031103652938,0.00206138825813806,0.0359298982763416,0.0534468975299996,-335.706388257389
471,0.0075209451731801,0.0783180312473764,0.00779377687785999,3.54310132740547e-05,0.0253108730913498,0.00106176315229084,0.0308953409949814,0.0596980776110451,-337.005798391347
472,0.0099636833694863,0.0437023409639778,7.55027430244958e-05,8.91680202266591e-05,0.0312508991221138,0.00490636488204016,0.0406340085743062,0.0756250703462474,-336.333969424806
473,0.00459629702795076,0.0486608819644392,0.00556844438633194,0.00760075846851255,0.0218472207801884,0.00281143216812594,0.0431154080987943,0.0661747170763623,-336.347538847967
474,0.000929211449447109,0.058847038523009,0.00386315882710396,0.00190936960512281,0.0118673988203086,0.00240413109779413,0.0540677452585429,0.0720651727629125,-339.464525669216
475,0.00581623943012333,0.0608150796260267,0.00797234058694129,0.00247683238364907,0.0324446588959015,0.00183981668268631,0.0161500446237724,0.0527954531336395,-338.230897990297
476,0.0046831815600927,0.053912395002849,0.00379437817270446,0.0165553210165812,0.0335643899749598,0.00228912322155947,0.0209061464852508,0.0666856832470606,-337.259741101592
477,0.0076674018312716,0.0529738897639415,0.000147093487798006,0.0175760864901687,0.0332337286068038,0.00426364428727971,0.0229643823029141,0.0203413484223753,-341.080164817887
478,0.0105434538090489,0.0131314199928503,0.00254064194658956,0.0493655595352429,0.0116472264359854,0.00626943868988085,0.0454781973617026,0.0256629053984591,-338.465633331617
479,0.0130946063411584,0.0135590414669168,0.00314140820182898,0.0272916088215335,0.0130774273128546,0.0064283747179243,0.0243949689930202,0.0281890219348137,-337.160790314173
480,0.0145437300191492,0.0310013669313517,0.00431690577062961,0.0349524226011796,0.0233312439444008,0.00655657140517083,0.0330310054352319,0.0548540842560816,-336.016703386051
481,0.0152498463978875,0.023569661715669,0.00375756509962598,0.0332531076783014,0.0236632618638655,0.0030915572876647,0.0285417485165452,0.0149664007041737,-336.0986463456
482,0.0166991039658923,0.0237656197404956,0.00189250608963928,0.0199557964827033,0.0142488775051474,0.00982168265225028,0.0309314507150632,0.0595409612966913,-336.180630348292
483,0.0124782204333415,0.0233710300197449,0.000906647115309692,0.0319162885961308,0.0132368439996726,0.00816002481647971,0.0241740078563953,0.0389901695696675,-335.097960116583
484,0.0199341027916043,0.0267696308992635,0.000226326693540061,0.0213659792100006,0.0241145503644021,0.00613589197874256,0.0250517444493346,0.0627389484224647,-335.538989140708
485,0.0146206077520869,0.0257732151268332,0.00172486117594314,0.0238458817594198,0.0257452157506246,0.0055022483019905,0.0399836123444691,0.0119789513814386,-337.262368542134
486,0.00876225604063957,0.0254502828563926,0.000800514238319024,0.0341550665482455,0.0186703798531452,0.0109462053676055,0.0251024805417431,0.0126789866761268,-335.373800990048
487,0.0193728489726457,0.0293896783952707,0.000424906103383209,0.0396152824937097,0.0147826738791936,0.0141011215050816,0.0402969020393623,0.0303433670265267,-336.491563861498
488,0.0207466934672588,0.0277656089975577,0.00290563874326572,0.0272818458082113,0.0223996601233198,0.00732913630574293,0.0232569826791821,0.0561866742933033,-335.691917263859
489,0.011258990258869,0.0294360994290053,0.0037206647093039,0.0235089399964709,0.0224671150297604,0.00740155513460594,0.0372087431057015,0.0370970919189823,-334.645849865978
490,0.0158407383457708,0.0251744749590194,0.00275413390872157,0.0372834191816347,0.0214511994691416,0.00916040013847504,0.0231428669659199,0.0119452666070183,-336.645246500496
491,0.0160295777325863,0.0251634314779924,0.000563818401285525,0.0289008445271017,0.0106117041649554,0.00867470899855133,0.0257764220485261,0.0405116616864838,-335.814867654094
492,0.0129996712226105,0.0259979289589027,3.77827493256534e-05,0.02904227775168,0.0146349674110087,0.0145403743830045,0.0319659008580804,0.00681088766763994,-336.762964966548
493,0.0126553561306704,0.0191921229888709,0.00343131367304058,0.0438692810586402,0.0151723075886473,0.0140294114459781,0.0286042884413115,0.0258466253593709,-336.04676373706
494,0.015941045559501,0.0279338105778727,0.00147435820123749,0.0190202158686332,0.0166895238088604,0.00924244292077866,0.0392832637785548,0.0294566795086301,-334.608265988385
495,0.011211169658972,0.0347680550421621,0.000548227696041852,0.0366282614989055,0.0159229105994093,0.00318157679429466,0.0268114273860481,0.0319174084484635,-335.342176220917
496,0.0152588818603943,0.0208659032963594,0.00242195507626108,0.0254939174003916,0.0293742682374591,0.00366002284904437,0.0342059274427442,0.032040143243904,-335.065847228164
497,0.0183314259827903,0.0354840385018135,0.000473163853549631,0.028691206800776,0.0145513049893959,0.0135188123119734,0.0332706924294634,0.0351867296869677,-335.880707024408
498,0.019739220455006,0.0231664879656387,0.0178545138410786,0.0242980363169747,0.0233923798442722,0.0199549441902602,0.0203288915538941,0.0344090927077795,-344.574516352373
499,0.0152923492344493,0.0258347292141333,0.0104252614361166,0.00948777066859298,0.0173922457000745,0.0181226352799621,0.033138050466596,0.0438424771805684,-340.685664074482
500,0.0174240940398273,0.0296558268335434,0.00905444790071306,0.0276786209056969,0.0254568418661028,0.00706672078305949,0.0346172963624326,0.0717363014092472,-338.884376662745
501,0.0115525626227121,0.0229156334475406,0.00613411812355832,0.0219717826906076,0.0296144779045728,0.00696012193099427,0.0287037566678174,0.0629890202838585,-337.323345117978
502,0.0106943474065075,0.0417146380090863,0.00418272180954159,0.0167948493933549,0.0265061575024731,0.00191443887439794,0.0274774585948999,0.0351478307395811,-336.013027094015
503,0.0124881301683282,0.0355008274195628,0.00586993192423326,0.0109858012398249,0.0300690394911836,0.00182428527573293,0.0271750165029557,0.0580249725975475,-336.839529441877
504,0.0136793810108458,0.0378976196718736,0.00103726488359256,0.00969922320823493,0.0127104831100394,0.0133119959250709,0.0237998885337882,0.0293331244341877,-337.870351431691
505,0.0233290414618722,0.0326438365670263,0.00188677940153399,0.0036975114357726,0.0205509098175134,0.0170400266379931,0.0283331227336542,0.0336111751144418,-341.347091113407
506,0.00793733634265933,0.0371990455314095,0.000138104457855148,0.0272307909709812,0.0136390965186359,0.0162011060619819,0.0276569202043266,0.0320420314564714,-337.179264798051
507,0.0186187777775612,0.0317040018734833,0.000653878353707943,0.023146455819268,0.0180631792700513,0.0177458110049979,0.0361769187816023,0.0181117670195816,-337.077134390228
508,0.00950334102954492,0.0223696918191431,0.00173667300176397,0.0324394898583972,0.0111523518679451,0.00193162299642735,0.0321306083277462,0.0403973315717836,-336.707634966483
509,0.00993920276146208,0.0228366534514764,0.0138564903720565,0.048230118567882,0.0282237603777863,0.00403951032856678,0.0367364814336646,0.0372280838448546,-339.366220078939
510,0.0133182635998781,0.0183830862385306,0.0177739559271656,0.046165141398812,0.0229549945757039,0.00917760046650003,0.0326152068047798,0.0284022887304359,-339.480182037748
511,0.00871757613586447,0.0143937614133456,0.00895736193002408,0.0362224155973411,0.0160993168715367,0.00312290038658879,0.0508533091050289,0.0562263842412366,-340.304498800121
512,0.0218356952292067,0.0278078906174071,0.0112818688907007,0.0285746977115098,0.0194411165537259,0.00393181469640463,0.0404158028930785,0.0249456437745773,-338.412737389381
513,0.0156055816728671,0.0139239256244198,0.0119019693393769,0.0599121204285785,0.0150041639240836,0.0112168456994871,0.0285524949241051,0.0231166744406016,-340.762541969958
