"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0152519396030182,0.054411473157448,0.0144040754273665,0.0237906180289027,0.01813513370529,0.000879784629662627,0.0264630333628447,0.0399121322775872,-342.732781748975
514,0.00675514385027043,0.0440288977943682,0.00217999338094204,0.0230674489780786,0.0181469051626064,0.00878902069039841,0.027151419996207,0.0396136013795637,-335.874690047489
515,0.0059326719146408,0.0440525640256539,0.000539955460619339,0.0377152158922099,0.0270942697548973,0.00836338645513072,0.0288869766202945,0.0612338046005292,-337.246736393825
516,0.0219495518442823,0.0377727791567864,0.00229925330678625,0.0234040850719409,0.0238623009480926,0.00297633711551366,0.0325904452818359,0.0555475065181864,-335.761413406629
517,0.013387561838392,0.032324553972322,0.000470166583885608,0.0154880416783205,0.0236290433748906,0.00269408237607457,0.0143443380115342,0.0401643966755117,-336.496274656375
518,0.0159936266085411,0.0477863258933581,0.00323468339705184,0.00186392689079913,0.0229562857646337,0.00605369920335596,0.0402315869600612,0.0750540232771782,-336.695456897088
519,0.00761238665767598,0.0599679630386268,0.00402645742205721,0.000797319525023568,0.021653844463025,0.00597619328757514,0.0375340186117502,0.0714672264073272,-335.07019495007
520,0.00801494832429143,0.0544508293471287,0.00237298615796967,0.00462273207341008,0.0222806721899497,0.00140764855041773,0.0290521330121716,0.0445901535431836,-335.633220928286
521,0.0054777109351784,0.0518930172921088,0.000868875185814167,0.0188099612794778,0.0324669581194579,0.00494474681956765,0.0294575508761745,0.0526273948071962,-335.237283839478
522,0.000910028440175968,0.0402399896478182,0.00157971265796847,0.0112335490213405,0.0300959811052818,0.00378763228667309,0.0419532624983883,0.0332088344484918,-339.004797248348
523,0.0226866748379417,0.0449670778011719,0.00220150613455777,0.0390898635929554,0.0251071477379237,0.0133739803323384,0.0156111339687731,0.0608684974457456,-343.088802014717
524,0.0250193881829203,0.017580428702652,0.00554591569377766,0.0252279513623576,0.0201124351860974,0.00918625577606671,0.0300038993557846,0.07630156452945,-340.631999312758
525,0.0223452213835583,0.0556533957853553,0.00172909032784141,0.0125682337042859,0.0231369119962117,0.00938282010670734,0.0392954523848228,0.0551158661720953,-339.187832214418
526,0.00565636803979018,0.0500328260407836,0.00437486102089235,0.0209413032599274,0.0242593109955392,0.00550365757048877,0.0336304171303909,0.0444034820542974,-335.740647350526
527,0.00638801030014742,0.0445027243927424,0.00110789371302368,0.0239389814833449,0.0210325372756078,0.00500048295316207,0.0321573832225313,0.0484024126335379,-334.678739675934
528,0.005588479014898,0.0343741401960805,0.0101160955097938,0.028197900452882,0.0177105602950097,0.0040959274206841,0.0276283042622238,0.0300152558716424,-337.405976147007
529,0.00663047562141852,0.0255758784117284,0.00642201982477804,0.0309864109234148,0.0143280088731254,0.00189074513053354,0.0348828015039364,0.0340549387357338,-337.277991371929
530,0.0171730917517372,0.0235272666923607,0.00615019556093749,0.0175154885709399,0.0241849795169096,0.00728833621270408,0.0252564528043307,0.0594894977594746,-336.788365951435
531,0.0217610556737126,0.0400582380551015,0.0107052728278852,0.0137917973334494,0.0183797936490514,0.00796115346329371,0.025129996191187,0.041888501855274,-338.644180983056
532,0.0103328368441951,0.0323313266191622,0.000877048959325768,0.0277893636631204,0.00991604289298167,0.0038287987545941,0.0321282995716017,0.0190705309746694,-336.089578848965
533,0.00967262743406336,0.0258269195911783,0.00740089019786115,0.0386768938859873,0.0215555891597241,0.00180197724258238,0.037985699443637,0.0394371931864995,-336.831270160615
534,0.0110788414636347,0.0210660987218888,0.000230511537233381,0.0285542504024796,0.0196468616382074,0.0128212780412969,0.0338430203753009,0.0261384459871711,-334.093204039317
535,0.0151128734038344,0.0339909771149806,0.00944993472242248,0.0205641060336049,0.0148478402746245,0.0127052311449477,0.0251917854029674,0.0492912761018903,-338.249080603963
536,0.0160633112411072,0.0335378560296129,0.0105235979217113,0.0154977555933991,0.0241603403034425,0.00103966255625946,0.0276944483050009,0.0471827067093012,-337.628250939797
537,0.0174947202504166,0.0442993179305356,0.00960119678100474,0.0200661798736504,0.0191772935531658,0.00988128248364088,0.0287518491517559,0.0252308729839891,-339.643044410735
538,0.0219503548526125,0.0124049032199762,0.00138916552422968,0.0185277006693105,0.0208375561067427,0.00960114250194505,0.0299844968528517,0.0378464518084664,-337.941599774724
539,0.0223274352040956,0.0461765734926944,0.00430771962031559,0.012639715442636,0.0161395463639727,0.00959998524232091,0.0300282247720384,0.0466261154690481,-337.695230150781
540,0.0114133396990021,0.0433876033329295,0.000376142813490385,0.0189688769571437,0.0255276279490754,0.00957763167417555,0.0525708907139998,0.036170402403207,-339.680325175061
541,0.0182021372876269,0.043462784740824,0.000361495676206749,0.0133857246274051,0.0163492256843078,0.00706305640598888,0.0153025291907456,0.0356721475528786,-338.085908100041
542,0.010723674240371,0.0238928682150052,0.000279954560193264,0.0372605010667403,0.0169841297063268,0.00575938642547535,0.0252294266057918,0.0216398185001578,-333.871402294083
543,0.0140973553274582,0.0224274435648297,0.00346872702158577,0.0449938785705118,0.0191513091506685,0.00588112911940487,0.0317227746822707,0.0412979796490101,-334.974757464053
544,0.014499871789,0.0181318586730369,0.00283258744307052,0.0312661061367123,0.0202400051210283,0.00361923299416499,0.0420544095176067,0.0318528368942224,-334.75731582426
545,0.00997839119224291,0.0201850905856196,0.000374041300971686,0.0588159618944942,0.0182260481102297,0.00463051952467994,0.0317292144935445,0.0289631932990299,-335.320572266111
546,0.0087726948727694,0.018938507680292,0.000216995798026509,0.0275229983094549,0.0186398644934189,0.00363818467133926,0.0298443178524847,0.0236381477259659,-334.129740524527
547,0.00817500250659019,0.0322841246690491,3.12684994752998e-05,0.0291021608769174,0.0168160410212698,0.00483970677263189,0.0273905212762497,0.0358776323574773,-334.496853510601
548,0.0192869524546114,0.0235587454349311,0.000643506021292564,0.0175635467637954,0.026805973198667,0.00938390589565967,0.0354480106540946,0.0420760602477752,-336.113644815904
549,0.0203940383435376,0.0323805806431898,0.000777906673936637,0.0189300106252382,0.0232052870627558,0.00940262177710277,0.0219890179277493,0.0496607698989006,-335.511119902191
550,0.0200459289081495,0.0331706278780706,0.00123918702957678,0.0265327520068013,0.0197825539450213,0.00876002165830715,0.0360650608992761,0.04783610203879,-335.197945980166
551,0.00857660113440471,0.0389819202793716,0.00168823346010951,0.0082481730879652,0.0197137452329695,0.00639859006730594,0.0283243651527587,0.0503495951209885,-335.429489636256
552,0.017485764491462,0.0382462281477044,0.000410009117789549,0.0223324270544602,0.0239150189509569,0.00719587080798603,0.024225798951468,0.0487401737193555,-334.918633417416
553,0.0203077893844452,0.0349013588629536,0.00293716399073756,0.0113421265116362,0.0214673580003054,0.00167960372890726,0.0241223422894002,0.04664423707003,-336.119544103565
554,0.0140421221854959,0.0514117698407639,0.00635029922240514,0.0109779757134612,0.0261825724732035,0.00718203124613906,0.0424511534261018,0.059458760355304,-338.727372142194
555,0.0158659784255253,0.0403494649839023,0.00276511915170213,0.0311279212711478,0.0316332161427318,0.0114560265251793,0.039497246495272,0.0444215943136711,-339.627366798996
556,0.0229230304004509,0.0129833338976664,0.00573656043116751,0.0386018228880746,0.0301693596638593,0.00867092923617295,0.0302468419940842,0.0468386322487184,-339.387312257179
557,0.0213974511291125,0.0191717397262319,0.011084229022347,0.0708646276454259,0.0322485881490635,0.00256561085259869,0.0392973916695415,0.021641813667636,-345.652163543684
558,0.00494668891053763,0.0231260585849881,0.00488812707622156,0.0443335827824749,0.0190884447203324,0.0116165572321411,0.043204836715788,0.0388622961096751,-338.851404450789
559,0.00481218801517241,0.0312734632689914,0.00529478750644943,0.00733036401567741,0.0160176508835874,0.005733208495899,0.0314787471142937,0.0735335305558096,-339.734781634017
560,0.0152860245189646,0.05152506604085,0.00670845579186613,0.00346866208338381,0.0178938234835275,0.00166485756898391,0.0354630156884917,0.0508744941252933,-337.732797159781
561,0.0135691645742439,0.0425913383917124,0.00900439734991479,0.0171288607486979,0.02228305791239,0.00747665073347466,0.0300127491507041,0.0522984804341608,-336.901713768311
562,0.00232277910579388,0.0426779823077227,0.0126088603427261,0.0288186851246513,0.0191677966046282,0.0119611720400232,0.0399924241407073,0.0408738206160973,-340.112071507512
563,0.00540770875920342,0.0388491133183009,0.0121626457997054,0.0235112052900962,0.0205699571767647,0.0130095579589061,0.0292000194427025,0.051348029088859,-339.201262467269
564,0.0222212155450072,0.0184959980866619,0.0125620242158203,0.0265589779658017,0.0167146425470628,0.00484304922047808,0.0340558976851501,0.0290285779012089,-337.99683896765
565,0.010011966774448,0.0209791282251224,0.00246364543845234,0.047411606922302,0.0179139861113526,0.00879591325751574,0.0478538976998584,0.0388676877137505,-336.641768626378
566,0.0185783348653375,0.0274637428498966,0.00071507663656473,0.0469619127260489,0.0151635557133411,0.00833890672732885,0.0525354600714931,0.0521254886091703,-338.626019132405
567,0.019917045710951,0.0284094307237418,0.00189410933992747,0.0374978392609812,0.0201344213124195,0.010355158547128,0.0370595947280951,0.0378930492135662,-335.705346390523
568,0.00523860536669234,0.0399082855236797,7.89128019202887e-05,0.0188148611554539,0.0207895157782962,0.00825426976905116,0.0339881495055607,0.0324492998044108,-335.198008793411
569,0.0199727677091788,0.0360641126628317,0.000977931063764836,0.0161857720938105,0.0189088185119966,0.00297230157433179,0.0371484519463493,0.0333469077175017,-335.495572296489
570,0.0196149054299625,0.0354307060513282,0.000894969278636743,0.0114104560344844,0.0167582191774552,0.0102938708728183,0.0266452689485181,0.0553836884735734,-335.621606016328
571,0.0191142944796421,0.0403294751171686,0.000670611158838113,0.0115034571076864,0.0205018700270413,0.00442876541046698,0.0460650113055932,0.0524098848234694,-336.423888087056
572,0.0169508139455167,0.0372375042131575,0.00267480875535552,0.0249833390669057,0.024545580411932,0.00642870842578767,0.0199238374162435,0.0390874745232232,-335.533142063887
573,0.00194324265353613,0.0533567094762205,0.00158236479842081,0.0209560772328623,0.0217397234380452,0.00290031946784044,0.0162394750820849,0.0431804513306608,-335.930297448273
574,0.00772585465778755,0.0318291985798265,0.00216442383639525,0.0292348371922916,0.0218941876289369,0.00505059633470598,0.0474295778884719,0.0328628222451943,-336.517415862837
575,0.0226121112038298,0.0167678261416718,0.0084919771242554,0.0180683215918565,0.0223800051664174,0.00445123917000233,0.0357425795482559,0.0369666644169859,-337.82899312637
576,0.0181749233830541,0.0300340795457708,0.00796557055595845,0.020357500373061,0.0151044192351345,0.00440013847151204,0.0149886940308195,0.0549594957249321,-338.325283939765
577,0.0163992849087066,0.0431119041905158,0.00198599849521018,0.0195915036628497,0.0309362966355982,0.00514191849725688,0.0185419596179013,0.0386680258714504,-336.575468337817
578,0.0107661816424209,0.0464981323045778,0.00232133687274538,0.0350137379079685,0.034725127880202,0.00440364139418691,0.03442758142413,0.0441457788898804,-338.373975719907
579,0.0154840335009273,0.0295661529967935,0.00333206065009726,0.0197775708625433,0.0241126666621987,0.00410703226035708,0.0217951426901837,0.0492490624330478,-334.303296375607
580,0.0157980536766098,0.0369147900303048,0.00157924389409701,0.0246686458848788,0.0165709509869863,0.0053847038126639,0.025227221995481,0.0340977798178451,-334.979635878327
581,0.0165880823243671,0.0371930464036322,0.00720692999503799,0.0208667106322904,0.0193946198693567,0.00338531145342211,0.0362609415051424,0.0336956716881304,-336.352546611654
582,0.00110249964048707,0.0357630405718785,0.0182055073801889,0.0185766019996287,0.0143303010686893,0.00850119412079234,0.0286046392629678,0.0501405702270814,-340.995635962354
583,0.00840740955604516,0.0330262519852326,0.00253606896551072,0.0321181959544059,0.0276260667987219,0.00876566964840432,0.0312223791944274,0.0238244123002576,-336.821431003633
584,0.0182773602566909,0.0332758514438964,0.00215954371212965,0.0404291638413988,0.0153939728750776,0.00472418152480911,0.031065365754435,0.0410051675621796,-336.032489802576
585,0.0103159834115768,0.0345963951571355,0.0010502880311089,0.0351219970130288,0.0254849900537177,0.00405663133245546,0.0242143960253875,0.0568368216452117,-335.92060299882
586,0.0116760402476094,0.0196564643915015,0.00161957036109907,0.0163958643291379,0.0159038823507774,0.0110283968817748,0.0419805624322574,0.0572291559680419,-337.566833931539
587,0.00893360484979482,0.0252177985420126,0.00144586083186759,0.0178952842292686,0.0114636818211585,0.00274714665116646,0.0378251770596975,0.0512773052151566,-337.151796921734
588,0.00914067273769127,0.0275244990521256,0.00119855130265207,0.0276225577542313,0.0248737594529829,0.00940866862306453,0.0253934104487724,0.0348460928169673,-335.398014333342
589,0.0144148909604408,0.0254235450598874,0.00102561397367872,0.0293003590135227,0.0125993459412189,0.00403521085268271,0.0258979103265514,0.0279640112740305,-334.466643233294
590,0.0166691340514144,0.0260370587898663,0.000721106005198117,0.0182023740436052,0.027717905120834,0.00765715342975793,0.0242233171654037,0.0732251849140742,-337.512867764633
591,0.0101263261294407,0.0617530187089861,0.00122235192635885,0.00251404328556963,0.0171509477864953,0.00176403173378581,0.0444686765603975,0.0646943752750333,-336.308561072868
592,0.0011778980213286,0.0484520423334956,0.00352452146599114,0.00148927394712344,0.0383068604636774,0.00636278362054301,0.0212330976556973,0.0468405733212981,-338.263089582451
593,0.000284235874892604,0.0774286219682299,0.00558194099248514,0.00214971576381099,0.0203949725932195,0.00333345104178922,0.0320073300654332,0.0490364540394793,-336.23381297886
594,0.000310695495034563,0.0649319333763367,0.0015772658396761,0.000625971824200626,0.0243306245327428,0.00135676362304332,0.0268630014293695,0.0477196472456873,-334.123724064343
595,0.0117500182436339,0.0622048698300148,9.88072985582481e-05,0.00716248709522655,0.0326342254225194,0.00317236615958209,0.0270962020928659,0.0590322290926533,-336.374328002637
596,0.0141087686039436,0.0350447700607807,0.00317494040270745,0.0244717509381415,0.0129184567015806,0.00177698712603089,0.0310262412844595,0.0337065766336309,-336.249166304331
597,0.0142601503603953,0.0273671582451615,0.00284697254438669,0.0273346006213438,0.0279268241801301,0.00173288080578155,0.0339714060024255,0.050008541556659,-335.380122132479
598,0.0150822940712535,0.0254143614545154,0.00282495858636593,0.0216297296679997,0.0311996261230283,0.00148582812900501,0.0235568782146655,0.0499636790609692,-335.767689916232
599,0.0156182864899519,0.0249200682696249,0.00227787063956698,0.0150632513719056,0.0156739405283548,0.00363740850328502,0.029099718344585,0.0545761729840517,-335.562936454589
600,0.0122736899094237,0.0430502266655443,0.00155299752861475,0.015704025334576,0.0283638106614737,0.00239928763703315,0.0252580634779613,0.05842939951876,-335.463335301696
601,0.00361669395854258,0.0390767333839937,0.000765317254903724,0.0418981312407194,0.0203260573758633,0.00518636482002767,0.0407480913167863,0.0202603106897195,-337.090342558436
602,0.00227178796223918,0.049420144731927,0.00314836913571732,0.00961563772897422,0.0174096869853511,0.00738542636571841,0.0295951345361861,0.0470798745076708,-335.441295780086
603,0.00187544196828939,0.0401927410212158,0.00526935349614199,0.0280960991822761,0.0215325617092869,0.00335350373486545,0.0294764151774442,0.0425888632267947,-335.737679497267
604,0.0203805381659849,0.0260440518604028,0.00614748499206839,0.0287986043441498,0.0329619289665119,0.00498502232697471,0.031891391161375,0.0657227808667863,-338.577429771558
605,0.0151425002643007,0.0249723703509427,0.00532664435421876,0.0234208455564999,0.0121976774281496,0.00806429237755247,0.0432237449359513,0.0414929038111039,-336.605156633664
606,0.0114741031904621,0.0146749325130854,0.00402290524810916,0.0218757136154848,0.0224871410409501,0.0017813040269253,0.0204222275672285,0.0584687345895801,-339.039026569686
607,0.0157463938337742,0.0592062859898526,0.000127756063044844,0.0167408744814442,0.0191276173933316,0.00600367072749424,0.0190513162254016,0.0437482439324238,-337.398898839875
608,0.000598724623844901,0.0534865202724941,0.00432141296733459,0.018763181880287,0.0180825049128632,0.00717949928681648,0.0406178592124307,0.0429704326159711,-337.338586215658
609,0.0241389113834513,0.0116572562030597,0.000923234947128441,0.0481401701763074,0.0177733274808482,0.00649397644824696,0.0312100160379751,0.0397249176391867,-337.654456363132
610,0.0224851289886757,0.030077465895263,0.000213773212324257,0.00882029948711801,0.0221649653656772,0.00408743298421093,0.0228862478065031,0.0622393197192796,-336.686937609678
611,0.0264694355096182,0.0383553108644239,0.0118021902131877,0.0152124796704409,0.0196838556919096,0.0112262838366879,0.0363880474494316,0.0460928930176004,-340.809872568895
612,0.0203754115864141,0.0317472559285567,0.00775122481255995,0.0126209633886247,0.0146226938394628,0.00929342494430295,0.0140834217742259,0.043971568969006,-339.938680651353
613,0.0129958084165991,0.0423598562011167,0.0139551141221251,0.0189486892379938,0.025314185724695,0.00822474879801004,0.037415871915715,0.0354901917688816,-340.019232089019
614,0.0107288117405336,0.0452767446146857,0.00731144404993699,0.0206166105113165,0.0155841412043212,0.0068249071138704,0.0206154765890176,0.0392702745532852,-337.788553328738
615,0.0204747691167271,0.0178323152582935,0.0150632300802006,0.0282162642749889,0.02794739652214,0.00372394988070835,0.0265740560015107,0.0443603891317245,-339.42580845047
616,0.0136820901527243,0.0214031995313104,0.00161202606243593,0.0478163483617757,0.0205120140010864,0.00709011255811247,0.0392496068066376,0.0299941912648995,-334.799734810478
617,0.0127907890737701,0.0239748655720596,0.00269422831412167,0.0485137136085408,0.0128581032060125,0.00642482834436363,0.0314694756239527,0.036529281935421,-335.755636794265
618,0.0230132959422606,0.0272568093439835,0.00214480205690079,0.0276863548598818,0.015648978393726,0.00524909128277617,0.0185208730426157,0.0601909244476171,-337.386776650392
619,0.0173036769133069,0.0375464157722738,0.00108424241834722,0.029595165211404,0.0163100069128492,0.00720063262210367,0.0540969499147276,0.0519970510429429,-338.374551565226
620,0.00734999036116192,0.0267545085377286,0.00613047858500667,0.0286949963570083,0.0158119753189102,0.00540526709438539,0.0226490370042788,0.0209973318343598,-336.854208018708
621,0.0095746875583585,0.0281048632076286,0.0119180611008381,0.0329581015678606,0.0199271572508667,0.00518325356470383,0.0275980112704759,0.0482234617606928,-337.181100209832
622,0.0181236764841754,0.026806652312983,0.0106793888539474,0.0639677040043297,0.0156202665853821,0.00616161288888557,0.0472934510289089,0.0192870696889803,-342.654452995197
623,0.0146881579809901,0.0226733933779579,0.0162012000383997,0.0658149752972405,0.0166278853035604,0.0118759329598398,0.0313079006372918,0.0234843528035766,-341.583611344864
624,0.018674289822312,0.0164898782418289,0.00179292501752654,0.0136968582277163,0.01548911421602,0.00943742072630631,0.0272139500126917,0.0491231669414763,-337.58786140267
625,0.0176602624932492,0.0323230234757741,0.00751961823426089,0.027949195163502,0.0243899403595061,0.00836417668170454,0.0380329377378671,0.0284441374962058,-337.252486940601
626,0.0200198194298479,0.020685629495883,0.00882715379742394,0.0343326922854712,0.0129452336174474,0.0026667464645001,0.0231101920785255,0.0232474570504652,-338.987558376835
627,0.0156639207958237,0.0232310420173104,0.00784384768398609,0.0287068754460751,0.0146492744895134,0.00609043511995543,0.0513704939792648,0.0741508396834474,-340.136671622014
628,0.0185674636553587,0.0250025272356339,0.00759493827543286,0.0300628122421389,0.0193991705763807,0.00670080481917592,0.030538036168009,0.0885242418718083,-341.204628329532
629,0.024567486728909,0.0240681996535139,0.00036183921900126,0.00841451715800237,0.0189715502916903,0.00384984672582315,0.0303235279082282,0.0215119753737328,-337.809385844288
630,0.02555542208641,0.0659015732698322,0.00162545238192808,0.0231926606543981,0.0160300979281517,0.00770962010371731,0.0184256313519879,0.0852062606603847,-345.975562040003
631,0.00654098666065929,0.0246897262979652,0.000499955205948893,0.0299035679805774,0.0186275156657606,0.00218212227053159,0.0221479147879993,0.0903501466382888,-343.46347079104
632,0.0231687617243677,0.0285597959487376,0.00540711158110778,0.0196154215544071,0.0364682370970433,0.00565016357046453,0.042890492110585,0.0791953828246377,-342.098659412674
633,0.00891642410945867,0.0266615616338588,0.00435899200539107,0.0334358225907844,0.0383817459613165,0.00522873928360364,0.029890946586926,0.0416975234588811,-338.014971286613
634,0.00533534442992158,0.038230881051722,0.00120353813215286,0.0194104338051609,0.0282294134971091,0.0049172222940351,0.013025567374137,0.035834679953249,-337.168704989103
635,0.0214088182169809,0.0175547083135198,0.00389699101779096,0.0336151107030989,0.0315813647406248,0.00490548491935647,0.0312021678734646,0.0616053992009671,-338.353377195734
636,0.0165168478096659,0.0213268574112306,0.00162554053180999,0.0231443493889321,0.0154071258897064,0.0108293315903587,0.0282322474562096,0.0575124353863944,-336.24060949557
637,0.0127275377169471,0.0340059892313255,0.00332037816900894,0.0225626052930926,0.019398678712941,0.00661869354035093,0.0367108109528614,0.0639429903398744,-335.670561403992
638,0.0285093810174096,0.0451508511953998,0.00626811682851949,0.0100163227342165,0.0179283238320113,0.00325593160477948,0.0184896488785474,0.0453140843150912,-339.79621722399
639,0.00489437528540335,0.0538715104151223,0.00624526564383798,0.0187843944944545,0.0350055568127719,0.00498134333982584,0.0158000927841392,0.0416931251175188,-337.845161464594
640,0.00386682684357953,0.0282121623783183,0.0040987200798267,0.0194108681038656,0.0309834781498406,0.00206279444427969,0.028426853116383,0.0480707893747168,-336.435555744105
641,0.00842686333926887,0.0500926498084871,0.00142275616410741,0.00562819912357725,0.0222569132664311,0.0091583494050789,0.0233759726364254,0.0752986391773667,-337.315133626785
642,0.00960624396722623,0.0524199683844497,0.000125469301667536,0.0158481422505107,0.0190438077355234,0.0118781943266707,0.0392046781010315,0.0330409935438951,-338.040512434676
643,0.00547893894236705,0.0425694604321456,0.0058723343869877,0.0148576895009018,0.0223318561593213,0.0149271427074553,0.0384356415911001,0.0755680122399121,-339.917150840556
644,0.00135497556724744,0.0435140937722688,0.00503427292004513,0.0100103513930177,0.0188137630822258,0.0101602567884757,0.0370538651391942,0.0496308312945379,-337.020015398069
645,0.0107341600031243,0.0319253363473333,0.011035496224,0.0331238627693559,0.0187165013743232,0.00268915238722929,0.0372642938871893,0.0838608286787071,-341.81376984328
646,0.0189493817675764,0.0201333643218094,0.00787363183185858,0.0362591014623727,0.0174976988818216,0.0116495979184374,0.0396143492312255,0.0806933371099259,-341.44567606582
647,0.017234669430517,0.0212123806426203,0.00496438596263491,0.022745896150619,0.0192351944968069,0.00218535311333401,0.0329891777574068,0.063829787499091,-337.075280992745
648,0.0128631146933988,0.0229253417306089,0.00353236560543675,0.0143458107623243,0.0172094868063556,0.00573646519458165,0.0320650756152427,0.0244905062042622,-335.351400883474
649,0.0140963594653267,0.0261736762411818,0.00388744127501715,0.039081401475197,0.0173037541531061,0.00698447465961754,0.0381300946452912,0.041940974391934,-334.962236906839
650,0.012981902298358,0.0276536466268824,0.0130249523198895,0.039329013873296,0.0144747519239882,0.0158092525795605,0.0281091743195824,0.063928024918651,-342.392052059958
651,0.012707957448336,0.0196558875545256,0.00170909084418479,0.0358631069212431,0.00987831749428376,0.0170967253697187,0.0299121155473008,0.0388658811876892,-337.882912310419
652,0.0129894848015929,0.0274055444844872,0.00012819076413178,0.0295817804613195,0.014744868517606,0.00607432946648897,0.0320883005739691,0.0300243752681779,-333.044985223266
653,0.0196219167829912,0.021098031763414,0.00101648741250289,0.0315162981922597,0.0169671169022766,0.00556806801169594,0.0293019767821427,0.0316981710743351,-334.043441356181
654,0.0214997322967299,0.028238034257038,0.00243132226617544,0.0194596476475978,0.018260416994633,0.0207874475695401,0.0266606813912971,0.0305804755142587,-338.646131918493
655,0.0104097493769137,0.0287282927894749,0.00518183069516526,0.0309580669496127,0.0164768475750526,0.01560871825148,0.0331702786205412,0.0236682983478696,-336.261812669388
656,0.0158394708295194,0.0229164404975521,0.00147445267369755,0.0200437356920565,0.017144553378782,0.0144170521538159,0.0366176534989252,0.0212095717732605,-335.754355973903
657,0.0121263131427038,0.0252858015124754,0.000335079037412542,0.0332482226537417,0.0181238987202376,0.00485449210257107,0.0274223416021241,0.0137661810724742,-333.857062809428
658,0.0155271362642859,0.0297137407055532,0.000995387461215232,0.0246694067913172,0.0170404905349436,0.0288077738961043,0.036036967972196,0.0337286652870458,-339.159173134314
659,0.0125321538586642,0.0288728018795857,0.000583296906464421,0.0254166671847124,0.0136834317503745,0.0170055140075699,0.0285046506008929,0.0209642606100126,-335.431255520061
660,0.0137724960998911,0.024975857010279,0.00183683953529063,0.0271417171781935,0.0164986817024488,0.0140203097890149,0.0386430463825883,0.0175564670741608,-335.512628230365
661,0.0137668533861575,0.0274733258324614,0.000687999446402444,0.0264349845965551,0.011788565010009,0.0113585016914031,0.0268082423911337,0.0366510018640257,-335.170538952038
662,0.0198670427534939,0.0260298150539322,0.000230352425138827,0.0312975652575161,0.0321842910420356,0.00919386959668224,0.0404430879512196,0.0370883225667782,-337.252548901597
663,0.015790330955441,0.0191397358236971,0.000176734847792361,0.0431444209554765,0.0147650060567013,0.00837827829947924,0.0372481915848023,0.0281519303244062,-334.275767582245
664,0.0111852086483789,0.0204043494678057,0.000174618527436929,0.0436000712922734,0.0268705260325252,0.00689511684745199,0.0471296551410732,0.0281866492625806,-336.42441098421
665,0.014363895373768,0.0250950301361805,0.00403005313207535,0.0249921963449172,0.0154342105705488,0.00624037286133499,0.0345515123289102,0.0233951457850449,-334.267217311908
666,0.0114074988021101,0.0239928508962712,0.00291549409542397,0.0208115616199189,0.0203718453883078,0.00859163530682156,0.0210542336531273,0.0847106394288159,-340.190414010654
667,0.0247507618190731,0.032816954892246,0.00552788255471301,0.0190958967065014,0.0177272631597119,0.00894908976461991,0.0297639581489656,0.0318535328639553,-337.333592174503
668,0.00318905063583343,0.0414106345220111,0.00130523751891897,0.0395738676647813,0.0199080428453548,0.0144444249085143,0.0293061217739577,0.020970658032848,-337.723921306236
669,0.00264779553832101,0.0563412621335516,0.0164247155034674,0.0497061054012332,0.0191618436280415,0.00709811925791576,0.0312112637770402,0.0413525652897116,-344.737400184576
670,0.00280217782673901,0.036545166353594,0.00889865728637755,0.00455782527948683,0.0251464926626666,0.00629218203972052,0.0210300174684972,0.0677244085545425,-339.773507982713
671,0.0175953854656293,0.050887910972692,0.0138952802569701,0.00211657130346864,0.0165567539260708,0.00398768810838304,0.045173684695545,0.0691006842923027,-341.28550288386
672,0.00153305034212451,0.058058764488698,0.00934013157359454,0.000716923504352489,0.0393641581770477,0.00169420291412768,0.0410298382708128,0.0487677322242342,-337.943632483063
673,0.00298893452085499,0.0593921623454985,0.00325992619727064,0.00947622873565709,0.0189318586486324,0.00697520699440514,0.0310526096735962,0.0304716920512529,-337.6620067542
674,0.000991862303312771,0.0551715266684362,6.75328774454328e-05,0.0218455482695094,0.0142979280876708,0.00713765829976343,0.0444198250428899,0.045688930511477,-338.434904704546
675,0.0219672604973355,0.0392228413607227,0.00138900749131275,0.0176125939718714,0.0216458747368556,0.00230629890542751,0.0172862418695899,0.051968469052108,-336.13204510729
676,0.00365493951730776,0.0237002912494469,0.000849657602722392,0.0242549458706953,0.014618417073375,0.00526795502970679,0.0379330375046739,0.0372920586604239,-337.346013936345
677,0.0349078217710245,0.0305765164217547,0.00170119150923715,0.020619051905639,0.0175058168463036,0.00413176893663193,0.0250579919852115,0.0573041288440202,-338.517240910849
678,0.00671778834876814,0.0584255000210689,0.00179369975324998,0.00769747156903732,0.0147901719852468,0.00349650902508463,0.0316277592449452,0.050336953167184,-336.103501415279
679,0.0110840680615538,0.02958611651105,0.000691220242361819,0.0352311589295379,0.0133426485573463,0.00848110077517144,0.0283938714266021,0.00860659500248598,-335.920193617433
680,0.0111946607517216,0.0235738183171244,0.00191570341391353,0.0396755128511195,0.0129784746528915,0.00658668379303923,0.0336210946037147,0.0213930917052829,-334.387754916734
681,0.0153867929078449,0.0230648281466711,0.000938508619430467,0.033655484566267,0.0186040917927166,0.00305373284630291,0.0356859179460257,0.0308480836427918,-333.568501160338
682,0.00989993656668122,0.0231816613052865,0.00258041479416475,0.0313685824609302,0.0184764704681086,0.00946885806841094,0.0362956233004621,0.0327829854182728,-334.224020167395
683,0.0170035221909401,0.0296984310302647,0.00176414626430823,0.0350743169201846,0.0208189604319736,0.00525453392085803,0.0308559258559449,0.0366556088785195,-334.27666079424
