"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00890233529751406,0.0236050778960764,0.0203345091183674,0.00928807912195137,0.0106877199918336,0.0117822688643756,0.0289962293277161,0.0493901079661679,-344.432675880564
514,0.0157756924919725,0.0348744492235697,0.0246873834574431,0.00715779174342246,0.020496817481577,0.00713168971517009,0.0338567752281204,0.038569658624547,-342.825871148826
515,0.011018150393586,0.0525193159520528,0.0150344353033233,0.000162276606070907,0.0146196618363331,0.0055244983924562,0.0503279934276771,0.0351011673677587,-344.684238306649
516,0.0213386988552678,0.0302988020785787,0.0025777022031983,0.00770289705582242,0.0179682334386406,0.0051677681805526,0.041914767768533,0.0807226542838716,-338.790127259564
517,0.0144464542956842,0.0301869289609257,0.00664226908159632,0.0301238737647811,0.0240210968317114,0.00780229407937576,0.0266573906110984,0.0281729921076625,-336.1451052871
518,0.0115818631950697,0.0162031245293855,0.00825682884318945,0.0229655682669281,0.018546170621086,0.00077265018600096,0.0332841934348292,0.0283629231994748,-338.931158926063
519,0.0169535792046794,0.0397461165533123,0.00612867865512251,0.0199926744519845,0.0195470384150347,0.0031070621730288,0.0281865072081206,0.0349743763957097,-336.06510423063
520,0.000211754584346008,0.0383634645490918,0.00246369423698955,0.0140877190560537,0.0187643595055712,0.00527273390750744,0.0232644445898985,0.0380790258808364,-337.072282251255
521,0.00357062287366478,0.0396729719604486,0.00383124249981264,0.0185041286093146,0.0269957789326766,0.00337941662410661,0.0282016451883709,0.0374885301927475,-334.868859614377
522,0.00339180203141119,0.0428331793449722,0.00192718846089934,0.0157808649324262,0.0252622263315703,0.00986585799416597,0.0249976316889339,0.0505558261829658,-335.631360314953
523,0.00204222161786257,0.0532834493975084,0.00264981346700664,0.0038017256574423,0.0201008971320271,0.0119599920714271,0.0243884068945262,0.0783727083230984,-337.705250169335
524,0.0055777100258249,0.0617744504130213,0.000291232930269261,0.00333594777611769,0.0256160535879733,0.0079408189548807,0.0546600268177511,0.0765977165029427,-337.662165185633
525,0.00899894870855109,0.0510989464936298,0.000255885440184326,0.00107354081839635,0.0225979919542179,0.000287776269563278,0.0432943403042669,0.0571376729089252,-336.033357948768
526,0.00915598497327816,0.0575815017581284,0.00256404491347207,0.000939862402871005,0.022237290702792,0.00822390067263074,0.02985270787923,0.0564297360386509,-335.06834041157
527,0.00985313677395574,0.0562602546508081,0.00215203605862426,0.00732633557906154,0.0311547161962843,0.000883564647696188,0.0266366682519433,0.0527869783627923,-336.449527434444
528,0.0282719723968279,0.0461857648748864,0.00269592525962172,0.03230084456451,0.0280211299473865,0.0094944812028727,0.0167084563134917,0.0443750850126867,-341.20075507788
529,0.00941544624265624,0.0512393211074881,0.00185674743221272,0.0250256399958294,0.0113570943431853,0.00614342086687511,0.0329752455038078,0.0560474213126973,-338.765888957064
530,0.0147214722875753,0.0506090407263201,0.00382823688255077,0.00759548625464522,0.0254907805676835,0.00519516368332657,0.0349134993853345,0.0524758748636097,-336.693412827935
531,0.00863681119236138,0.0570861103567854,0.00483575809012314,0.0213214527499144,0.0222267882192171,0.00520657795787829,0.0178101351927921,0.0515297072361697,-337.353235153844
532,0.00865426120724173,0.0561004628314729,0.00374265839462911,0.00362917586891613,0.0285167833362515,0.00270948425048539,0.0378102587003568,0.056021203985518,-335.453514316655
533,0.00884227419520957,0.0465497511196815,0.00205099598799945,0.0022805251416579,0.0239337883192419,0.00490272077336312,0.0292228416822686,0.0612215627009141,-334.877785212484
534,0.00988395119543454,0.0448387263141316,0.00226867741820181,0.0175462053471021,0.0191884947075475,0.00547335055417655,0.0256062736612418,0.0350437238962585,-335.784360816228
535,0.0202181998255197,0.0333968098170434,0.000910598408341016,0.0176918715747213,0.0190393209904293,0.00579977544953118,0.0256369853799795,0.0788417631938962,-337.197625588022
536,0.00944237948625871,0.0333882615538012,0.000810876066868749,0.00802554068866657,0.0167425783282992,0.00221612127952732,0.0418650835716226,0.0512156614680032,-336.693021280999
537,0.0180799200703882,0.0406591506879465,0.00419863962156671,0.00631801449643806,0.0178625926323615,0.00861305401521218,0.0154946960423826,0.0485772503835994,-339.178437264352
538,0.0159786021157387,0.0489906471312565,0.00403589526866102,0.033240676559194,0.0193861278440717,0.00601656356773349,0.0340035254048045,0.0383531513694546,-338.508316754952
539,0.00769563857430379,0.0112086188239598,0.00472162706609793,0.0395652173887358,0.0186097720112024,0.00501528662082174,0.0258313363496336,0.0379598586340713,-337.89346452931
540,0.0240487289880354,0.0493766934965765,0.00252250646676547,0.0381830657883073,0.0109239759448911,0.00946564997783565,0.0398861205625222,0.0629572444425723,-343.915764966894
541,0.0200027070548879,0.0497237551579237,0.0111634784330533,0.0255497261786695,0.0103926428189429,0.00986314459855274,0.0275882574801096,0.0551228803583644,-343.039553625794
542,0.000539669371653369,0.0447812253714291,0.00502935877371639,0.021723985348157,0.0327499966160323,0.000646725679676597,0.045329013137777,0.0657179297473989,-340.102525573628
543,0.0200838595090169,0.0403030912742651,0.00220912629524605,0.0171224328116908,0.03049554566827,0.00670350776270396,0.0448175604946914,0.0527082122208715,-338.184534433337
544,0.00915018218961889,0.0390121484650069,0.0042199764454063,0.0355258138560111,0.0126538924676114,0.00893672224397331,0.0366512529259248,0.0568831665331108,-339.069319929706
545,0.0118729669265856,0.0391837693936538,0.00513610443135258,0.0108815278956202,0.0250423921489837,0.00833321057931882,0.0240020769371472,0.0574269443680358,-336.546827767717
546,0.0114100665421336,0.025970919548545,0.00269023676108266,0.0200483353198999,0.0225742365344245,0.00483373176558298,0.0261611708748278,0.0514322226353988,-334.296608225721
547,0.015010240591735,0.0418445470641562,0.0112712768674327,0.0209846249273059,0.0156594969767327,0.00912557030226876,0.0348672428100055,0.039663837026731,-338.637806957849
548,0.0233899115947328,0.0274487527737765,0.00561508380035657,0.0344647430471442,0.0158087132588069,0.00252601060859189,0.0334115085158696,0.046011976280015,-337.257909777568
549,0.0119861390520351,0.0268786015462649,0.0075318015086626,0.0145395443049683,0.0233727618891295,0.00426058672521734,0.0285408733350479,0.0643796875200639,-336.977494658092
550,0.0185283129302331,0.0556738534410319,0.00110787742486402,0.0139252710758022,0.0288379365268419,0.0060162046458939,0.0195600936610237,0.0662006596099541,-338.699848377751
551,0.0200445159962638,0.0350323054538023,0.00167323809542619,0.0138969046777317,0.0324212695905385,0.00180684977423197,0.0395032015765307,0.0453203569427556,-337.580196836724
552,0.0201713780505012,0.0556010290263082,0.00357319646471293,0.0208529115751387,0.0194820494418551,0.0029883403344023,0.0391219781840177,0.0435511043221772,-339.438082873699
553,0.0337505088610192,0.0202430088994345,0.00450514622638605,0.0176915536353473,0.0155694907928746,0.00398555248451218,0.0363653452100451,0.0338113549461296,-339.615639078042
554,0.0213846937668904,0.0195951238577004,0.00605061564722381,0.0308153740377712,0.0296130669082517,0.00540837833627673,0.0383607456346601,0.0423439703630321,-337.255490737216
555,0.0162773317979422,0.031780277925094,0.0104951931958348,0.0318347022213086,0.0138673369307859,0.00552893109761202,0.0275168272128261,0.0181134827992451,-337.44010421218
556,0.0119831002255565,0.0264417039655304,0.00481558627916482,0.0450018030259025,0.0147070659082798,0.00886584834918548,0.0254318791780334,0.0412854673017065,-337.072358850418
557,0.0134620709018099,0.0174319988005537,0.0104256167476064,0.0232033374261584,0.0173530191912764,0.0105529128712319,0.0232670986051889,0.0245391625651567,-338.298813316606
558,0.0179178617931761,0.0336994656438898,0.0192382149582164,0.0276367168111519,0.0189242267213298,0.00380327125554744,0.0525267077312538,0.0549519476330234,-342.595059211781
559,0.00098928957717165,0.0270612678835578,0.0118138752755755,0.0284841770084808,0.0261208229235503,0.00691548745363767,0.0323980261243555,0.0454555172157655,-338.909462555052
560,0.01103477263623,0.0361400156000276,0.00982432630685531,0.02766438301708,0.0186829909906828,0.00774852659904407,0.037439901093339,0.0293667380264157,-337.224471927493
561,0.0188026283569291,0.0424247356701861,0.0125229661035978,0.0348862482835176,0.0200889313089503,0.00948086970014332,0.0334405399929395,0.0313547501036115,-340.66688763372
562,0.00827477224591147,0.0147371738985464,0.013211896625724,0.0573857959468564,0.0176780041286273,0.00433206038105734,0.0306306648150884,0.0397290285062682,-340.004640279795
563,0.0137997995288746,0.0319484666835412,0.000507723690331464,0.0589799593386736,0.025530623905101,0.00455887605796844,0.0294801060125772,0.0369246933631904,-337.593107278798
564,0.00729147039720181,0.0107502592438513,0.00280689003937713,0.0324524912659566,0.0209874677826959,0.00520449198859391,0.0365033420536693,0.0393308580004228,-337.241900437067
565,0.0123797345096857,0.0336673401985274,0.00232826621302803,0.0178218866271836,0.013646444904245,0.011231934220003,0.0315293623780597,0.047964169272162,-335.616628177842
566,0.00529520177047396,0.0287400111411497,0.000506875995618468,0.0311222055707052,0.0229450127600611,0.00628863972367924,0.0279212623422544,0.0211350869480628,-335.513521991083
567,0.0206240055773356,0.0184675548689581,5.21679813798006e-06,0.0376877462222808,0.0206370280102543,0.00690839816143339,0.0227758545352432,0.0533145593280924,-336.527144235465
568,0.00514909689262846,0.0509148726617422,0.0035717569881937,0.0242992733069278,0.0261810334862983,0.00516360332732482,0.0263520950596831,0.0379791051026773,-335.828729562538
569,0.00437887835954314,0.0304901792997552,0.00093644459716815,0.0355478091185018,0.0251483266474759,0.00722726144899314,0.0404251607832468,0.0506766181284099,-336.488686730562
570,0.015359509527026,0.0145093995541497,0.00526607086982062,0.0339386859760074,0.0174928933552424,0.00633343675819286,0.0360455346898246,0.0319531821249869,-335.438556780164
571,0.0155555052855736,0.0278843398938099,0.00176332240086366,0.0218026199572835,0.0150825470857137,0.00663415447260043,0.0277422421639812,0.0181725464875196,-334.267130690859
572,0.00981236333968278,0.0227106856637415,0.00143570327079921,0.0217384701225356,0.0194654207580553,0.0102595243451627,0.039601458489849,0.0485259808360487,-335.39509164329
573,0.0107184503050232,0.026323685561993,0.00122746080198761,0.0303526062987916,0.0222218071412165,0.00489963581137065,0.0423739257020296,0.015775346321816,-335.786886704309
574,0.0163442710694827,0.0211426797976652,0.000409782881614781,0.0364345093577433,0.0145662331196388,0.00375174431156542,0.0218394416431078,0.0285130330304136,-335.529774833903
575,0.0219550626128952,0.0207442037244146,0.000590446988124748,0.0344289919178498,0.0182328950169021,0.010222307289004,0.0245856248428145,0.00744421101057008,-338.279353530354
576,0.00530106082742219,0.0285843197636915,0.000746229445296446,0.0229123199979774,0.0160413848372097,0.00750570695543236,0.0283290431219756,0.0154814526962924,-335.677473563777
577,0.0127133160045649,0.0191553807935103,0.000974782578263769,0.047546053424124,0.0186387161278287,0.00405462455760326,0.0230577782810452,0.0220535336163315,-335.815762336676
578,0.0139115709430071,0.023539905482201,0.000823227888104264,0.0229924555909437,0.0207888848768695,0.00478399978286867,0.0360303579236883,0.0408881731153436,-333.473880005815
579,0.0151123200042678,0.0226124071828065,0.00225539597097828,0.0255127963351054,0.0205573035872275,0.00204929053162446,0.0365823724642882,0.0282457600130092,-334.513603988902
580,0.0166889788291744,0.0264623192658184,0.000929882273728996,0.0304492208682158,0.0267158886356913,0.00863734111820334,0.0354523916146135,0.0135605112421044,-336.637465090495
581,0.0104704207316428,0.0243733702681544,0.000925639498529001,0.0290848532920931,0.00752120382665742,0.00704613644581892,0.0248438803077108,0.0202899127709902,-337.569961729686
582,0.0221169459289662,0.022596492349785,0.000459601395350978,0.0347938676251836,0.00880514472844757,0.00872930068082102,0.0419836452311293,0.0581356135231079,-339.349703094502
583,0.0123785509462048,0.0249248118175611,0.000677954854516489,0.0185956665343261,0.0341430516444629,0.0105125283328709,0.0355793470042528,0.0310999225623172,-337.984706124947
584,0.014305549414907,0.0308665766692396,1.76622844282222e-05,0.0312370687469284,0.0158167958435048,0.011658468786534,0.0428299260088139,0.0622143120681175,-336.625620240282
585,0.00941896658796371,0.0218762263000899,0.00607959153187323,0.0231833717033419,0.0188196533090163,0.0124575419171614,0.0236870512432454,0.0308511614091982,-337.218690295405
586,0.0148933189882236,0.0381559091383645,0.00590448393392254,0.0207489768981522,0.0217649624759228,0.0090979314033929,0.0326705337483642,0.0261967644849185,-336.892802855112
587,0.00459663041940794,0.0442965820139621,0.00191178636330501,0.0131311458795617,0.0177666343137343,0.00565546635782194,0.0305900982027528,0.0475679497631055,-334.96624646924
588,0.00696528886635952,0.062954234564171,0.00382453440019651,0.0213403097522402,0.0208974618313083,0.00276965694302763,0.019079727575687,0.0380351020572242,-338.159872669898
589,0.000284737008250564,0.0585751200145634,0.00193144064393111,0.0110294448536968,0.034164452612275,0.00785718790507016,0.0300150644901069,0.076679540468602,-338.296324364518
590,0.000429793012459887,0.0738217585792023,0.00338151611956818,0.00667183327550792,0.0147252341433275,0.00525591431211113,0.0279219636183046,0.069346208288873,-337.550291915673
591,0.000896525536877556,0.0795221335465504,0.00187914855862669,0.00246731710027279,0.0167280025878728,0.00143150490222433,0.044417205623628,0.0661871942932017,-337.327192674625
592,0.003104973303493,0.0664585205755153,0.00214164617506224,0.00302443807908382,0.0296664209088856,0.00248597109896243,0.0505285267534963,0.0713074937832061,-336.475191968097
593,0.00289940547793157,0.0640743345158652,0.00312121015362558,0.00096548253773844,0.0260260013183203,0.00443553724141097,0.019542990494693,0.0601179328382588,-334.881325745416
594,0.00560700418668052,0.064018230249106,0.00476736178675771,0.018102795411024,0.0233649609496197,0.00637702766918742,0.0187676696728558,0.0387098452753289,-338.180180205886
595,0.00198596043308062,0.0329409461297848,0.00273557632649162,0.0276594338076711,0.03271074936289,0.00365765903578601,0.031269516626759,0.0551000380253612,-336.814405199514
596,0.00658641660106596,0.0451480238457974,0.00321654567460484,0.0290768735340833,0.0255126976059747,0.00670572131640352,0.019113846030195,0.0496570061974542,-336.321199313709
597,0.00502549062520889,0.0438693892816879,0.00280524080794206,0.0229781147076674,0.0161716107092527,0.00831863851318811,0.0208312669542353,0.0661037071024885,-337.799973887612
598,0.0253901368113555,0.0366845814052748,0.000500410792446649,0.0237397622924403,0.0303572591470456,0.00889310944897736,0.0288731368015177,0.0377910039922333,-337.879902093261
599,0.0221793227105573,0.0240285477639386,0.00335263708739086,0.0254280602762443,0.0225517009160176,0.00159402737300734,0.0235873558490356,0.043949348827894,-336.007785642726
600,0.0199031746351103,0.0202120492993171,0.00322512516065409,0.0334348257684115,0.0240707962526701,0.00850497240127825,0.0234777316799024,0.0345039418894847,-336.109253469668
601,0.0221405253821449,0.0277928559181583,0.00515434628909193,0.0420108948117968,0.0214140354977193,0.00726206899611812,0.0265750671376311,0.0293190424661383,-337.292536643515
602,0.0192368034687391,0.031229987536405,0.00373501015865806,0.0231062186682357,0.018585226729332,0.0110790911980427,0.0358371762615864,0.0367565835900269,-335.732568962746
603,0.0075273722443866,0.0425963400784223,0.00197341952400169,0.0127815361807957,0.020093706516879,0.00295398193857023,0.0416244656676003,0.0476635511510741,-335.958444022789
604,0.00289620489951693,0.0595331881973305,0.00785638456566522,0.0094321917133865,0.0287187635532266,0.00349496645216499,0.0441468639986579,0.0509200866725516,-337.810698049984
605,0.00926294911404862,0.0328381258431296,0.00364964096390151,0.0305028985631564,0.0145420574867132,0.00886577505876993,0.0446098249999362,0.0251736331072927,-336.908796886047
606,0.0173242323308346,0.0389196705293758,0.00871114140253685,0.0198798418101533,0.0141930291171999,0.0154833425641065,0.0308362579033511,0.0475596519239279,-339.253601415636
607,0.0141644105839156,0.0296656345612729,0.00725011199069401,0.0410142526119205,0.0232526439254395,0.0144935215193515,0.018421298453059,0.0521373786227994,-340.9782952699
608,0.0138613555752338,0.0239974778936733,0.00111160124723382,0.0195802575156851,0.0256666453529504,0.0163092640793015,0.0189347544840563,0.0401293299748012,-338.583877810104
609,0.0138825125387608,0.031989734216366,0.00871212394588412,0.0208788377445178,0.0318379148315275,0.016122709589012,0.015976574972869,0.030545119487734,-342.829833420407
610,0.0205299585424011,0.0387252134952975,0.00600149728808765,0.0177843530278233,0.0235178974312504,0.01019755543321,0.0267153461232012,0.0378749000386232,-337.428363191122
611,0.0141495645106109,0.0250143154251875,0.00666548845416643,0.0305553133796196,0.0239786952002475,0.0104929586383784,0.045630767066999,0.051700721928186,-337.562252509715
612,0.0105783530501204,0.0241073561943765,0.00382653521444156,0.0275872978568997,0.018093006940383,0.00912190863637664,0.0373329572350467,0.0359049547530128,-334.503327651448
613,0.00807374274358803,0.0268493553325549,0.00430160924535131,0.0343287420480751,0.0218198633845709,0.00851096207831849,0.0276521555823448,0.0109304909313895,-336.815659690219
614,0.0144754144111267,0.0193189866624758,0.00171839457940413,0.0316460161457498,0.0188970449367926,0.00653885506567794,0.0230253853823405,0.0417905256429746,-334.792458521434
615,0.0119015916336389,0.031299552380073,0.000329590157294221,0.0553945422707723,0.0175683900617837,0.00605189618146188,0.0199638882611137,0.0247693050187649,-338.476433068003
616,0.0193113500429813,0.026265900151007,0.000399044721163298,0.0245071030077651,0.0206171966166022,0.00250374689208726,0.0188829349808453,0.0616390351484855,-336.440894681517
617,0.0146010932727462,0.0208357384783462,0.00328317519248393,0.0239359620551602,0.0212863235475167,0.00191509860149067,0.0194832173041597,0.0328078087577038,-336.248013663842
618,0.00913069026792441,0.0305994627003195,0.00898182012445193,0.0109287757043829,0.0137962436159404,0.0166359503044782,0.0179588759231339,0.0128721532256269,-343.785004045458
619,0.0147086055573388,0.029271326326874,0.00804594014472863,0.0140535056435145,0.0187719122991344,0.00574065634220588,0.015808981854173,0.0491407727347609,-337.449971109592
620,0.00905796940178145,0.0238792262744526,0.00893581485522931,0.0128754408697053,0.0297601655423991,0.00702283008983041,0.0323386409462629,0.0321781668439036,-339.015476848358
621,0.00619084240804106,0.0477568922526852,0.00511182621223227,0.0179858829027439,0.0223791397844563,0.00369435068081061,0.023184918388561,0.0254623814642166,-337.90140336015
622,0.00681882472641216,0.0458570687549581,0.00175864723704887,0.0233150085898026,0.0219248604266639,0.00771224502851969,0.0328145685840544,0.0471982884510069,-335.381712370947
623,0.0187263558035002,0.0314729145999201,0.00576376571278719,0.0212122703017151,0.0221578334065307,0.00517204584353161,0.0440280447147947,0.0554961482963837,-336.648108756059
624,0.0144169911475241,0.03416837413408,0.000239868731887285,0.0173864083179644,0.0342793362517143,0.00428757436376163,0.038097813656119,0.0315718731353218,-337.594140137553
625,0.00778380975145347,0.0350654029905777,0.00264775878620307,0.0165102184803397,0.0189516227161139,0.0052705060968878,0.0376996782065325,0.0373820142061166,-335.265556086405
626,0.0159209085807779,0.0341691838731819,0.00259056609820685,0.0184644605850106,0.0235103630975577,0.0075003653564391,0.0355713657421622,0.0444208622082042,-334.874192431805
627,0.0175368806403823,0.037534646023477,0.00237867111426974,0.0185689409738499,0.0251254369154832,0.00560586597886081,0.0238171392914664,0.0752471653086323,-337.120294344033
628,0.0337195993904678,0.0593647676254995,0.00156007897377278,0.011453810715748,0.0173615798006099,0.012548250419319,0.0223536901814313,0.0592938531833287,-342.45361362359
629,0.000979538761367213,0.0489206905142781,0.00538422019537873,0.0116742091788879,0.0372305400024221,0.000552602270263803,0.0441496887938686,0.0524378864250136,-339.073269315599
630,0.00870612309724,0.0524062441696015,0.00725412264637112,0.00215809693120147,0.019469437838496,0.00134349770961454,0.0325469001740536,0.0576188580656636,-336.141420747003
631,0.0176014594443788,0.0360797140337863,0.00258930798954764,0.0128687215270025,0.0245333363494816,0.00336554821050966,0.0254054378558592,0.0636067848734875,-335.517660581203
632,0.00953648171500506,0.0433005362051411,0.000441411430760797,0.0182640453860562,0.0246466831390365,0.00747349950525784,0.0366210263906885,0.0453028552529467,-335.600983954397
633,0.0184245841721416,0.0446182824110345,0.00298209683022792,0.0159680463754528,0.0116345371215171,0.00703593915521442,0.00910133307486824,0.0538059622242615,-341.836374454245
634,0.0144381385353743,0.0384093435536504,0.00370952171280988,0.0277246503097856,0.0384899531494553,0.0072048933503927,0.0108867900086957,0.048043210642289,-340.679866073187
635,0.0155007780445285,0.0284294297630391,0.00507536644046027,0.016127253967948,0.0147759879583053,0.00943789095871483,0.0500039124992378,0.0465567587199451,-337.964411424811
636,0.00609761079570242,0.0384478241539262,0.00611561001774182,0.0153352298433241,0.0313966657106053,0.00401057343599583,0.0133210104420612,0.0445927045200715,-337.265095819594
637,0.00304419155881886,0.0405856765021085,0.00885296358611889,0.0157719628694118,0.0193112074453978,0.00288074853821941,0.0161176474057796,0.0436366307365137,-337.346668881011
638,0.0166665596597427,0.0447917004308978,0.00785313429714011,0.0184330510437989,0.0259176803702523,0.00643241222869687,0.0409728224349476,0.0306320613859954,-339.74093738995
639,0.0113735809009912,0.0352903575399204,0.0020531047999959,0.0279053598704445,0.0268998637423174,0.00675862916452549,0.0409977865247554,0.0588916016140225,-336.673398128944
640,0.0234742826203609,0.0363472708235136,0.000670996936286664,0.0209619903393654,0.0222704034138188,0.00368455416528694,0.0449550474627581,0.042506311017397,-336.729673579095
641,0.00803375190026366,0.0459318430804649,0.00629667010132524,0.0150119689341728,0.0260276919071691,0.00185151571855425,0.0248661031646345,0.0478431965175523,-335.730791871544
642,0.00675053671394695,0.0393886736492156,0.00544902039819075,0.023370057694681,0.0320192728547225,0.00286082614049136,0.0330464063701289,0.0519879121546973,-336.159094058132
643,0.00100323595156819,0.0413020760146875,0.00389297994478974,0.000872178355097224,0.0125153382834546,0.00290997795677917,0.0266205792988615,0.0536894549359928,-338.478271296816
644,0.00416794282243471,0.0682667550619301,4.62321717464302e-06,0.0141356632664317,0.0142158664115486,0.00473573376778841,0.0319353206601686,0.0677131145583401,-337.274343141085
645,0.00507941512114901,0.0449786162930225,0.00201655455324893,0.0151917358347993,0.0276452887782261,0.00206830344500765,0.0288101016119065,0.0500623725941979,-334.751640557705
646,0.00709944558393276,0.0408803872184631,0.00423050870813365,0.0186950772538256,0.0237797023296176,0.0101592974475537,0.0331614320129944,0.0350971788254165,-336.658515100557
647,0.00778198936123732,0.0285997786892441,0.0014530021462685,0.0225043171331837,0.023746404963893,0.0114380875758808,0.0390291392061258,0.0194341633573974,-336.62617053339
648,0.00755144413669106,0.0167245951469481,0.00115206676354729,0.0242826993142836,0.0184064439677101,0.00611186744744048,0.0348588997218584,0.0489962896612824,-336.101069842729
649,0.00752340575325683,0.0424801260763703,0.000249590510085735,0.0266403871703671,0.0178540250955953,0.00675781705993658,0.0416580220754981,0.022580215672233,-336.686248681669
650,0.00280595778715964,0.0325148232500896,0.000167602883298803,0.03469722259189,0.0175622109788518,0.00804945510446816,0.03841388686605,0.0385738217869297,-335.751375336735
651,0.023039976994826,0.0347722541249021,0.000245293929662335,0.0103754897238883,0.0206863512714341,0.00452766188198655,0.0333275476034713,0.0729604068125925,-336.482432690812
652,0.0157284170158839,0.0599546070005575,8.25638673292222e-05,0.0106044724776412,0.0225639486789988,0.00187660492355282,0.0342548770833321,0.0529126161806761,-336.997503282737
653,0.00540151066720872,0.0500131540925349,0.000962386564276337,0.0127458722785731,0.0213167277752117,0.00413636955585555,0.0215022420472608,0.0356040815402799,-335.861310030289
654,0.0052131507795984,0.0420069282165202,0.00664292942509952,0.0138633854150573,0.0206968935455237,0.00314970744628768,0.0274137473996879,0.0694470922802341,-336.637320591166
655,0.00724456408614678,0.0512008640881455,0.000107084165009769,0.00328945245486981,0.0314465237605666,0.00274805583882343,0.0163663433486394,0.0883972348309535,-339.888947869919
656,0.0073442179848489,0.0634508783813776,0.000759901429192151,0.0254889114427835,0.0192602956356556,0.00824205834045951,0.0154454188119516,0.0816253700853345,-341.879669044776
657,0.00705278111997065,0.0460791770761864,0.000292223823694728,0.0115425395783724,0.0174348322013456,0.0123831186773147,0.0224166697815553,0.0753912502394584,-338.093629111588
658,0.00992966241375347,0.0479318001572384,0.00175976041066199,0.00945227033403162,0.024987285645119,0.000200673474708951,0.0335576140048787,0.0487676496849509,-337.827896038902
659,0.00776782567093655,0.0555101368272748,0.000871605979788905,0.00671995253891555,0.025168690649697,0.00673559115421332,0.0220712899185064,0.0619024060599233,-335.689331081051
660,0.00668841660196789,0.0734434601486714,0.00339455905969486,0.00581019015024385,0.0189356852664849,0.00750940340707755,0.0229577169967962,0.0652742242543433,-337.833425171885
661,0.000961146867078194,0.0354730733273369,0.00982549464150686,0.0204866253761965,0.0269127513116975,0.00523920987435169,0.0423504729073846,0.0384670929653764,-338.119093566571
662,0.0160395281569459,0.016544592329932,0.00571741378451512,0.0341276742849256,0.0270355015327564,0.00372838757786621,0.0237512887998374,0.0410834279904781,-336.404580227633
663,0.0143470288637279,0.0191454278502573,0.00882839852169696,0.0242893444152212,0.0142106006317416,0.0060587319658361,0.0419481014162325,0.0192114246195041,-337.682049130421
664,0.00811608433627485,0.028738513122055,0.00179843689439276,0.0280353732810293,0.0136730090170403,0.00555604389559924,0.0252112854451059,0.0144765041019687,-335.454048220395
665,0.0147927104000405,0.0242159322071564,0.00445518427407875,0.0176345241692094,0.0156138644558951,0.00942424298659135,0.0235523247957638,0.0530223870887864,-336.540500837726
666,0.0171626495536904,0.0376181187173798,0.00364272438461635,0.0163756145370052,0.0159642413291072,0.00124336566243712,0.0330344200533701,0.0745731225428655,-338.283767063334
667,0.0119023939330603,0.0367516817733027,0.00124929722140199,0.0247560889348285,0.0361046663707901,0.00311841134494343,0.0155169759532601,0.0376791880003176,-337.46461390148
668,0.0151156343799278,0.0209378651689205,0.00356689125972912,0.0215037305750964,0.0303251236590021,0.00185499859459394,0.0223970885689911,0.0434261886828672,-336.022075879156
669,0.00919021602294727,0.0424639385949326,0.00647650561691208,0.0174431332084749,0.0240338943597013,0.00238700346977324,0.0353524065766703,0.0550934792269053,-336.104329815815
670,0.0061991891286804,0.0397516163278479,0.00460370616565713,0.0141414086775856,0.019738894545861,0.00924722041341697,0.0192714499743219,0.0673202769567033,-337.891117570993
671,0.0147048306387275,0.0367097766581006,0.00194163347606547,0.0173040765030186,0.0225519583937371,0.0188778257518937,0.016021956591066,0.0613027803419713,-340.594793387502
672,0.0161993524113709,0.0316795131803451,0.00279295342458711,0.0175747813326273,0.01898197130594,0.00481067017739066,0.0267856643599912,0.0360811182560246,-334.394398665538
673,0.0229769633250624,0.0330895483885126,0.000395593515757912,0.0263313541167807,0.0176720016084486,0.00572621628443392,0.0291492077878988,0.0470379351079045,-335.008317207344
674,0.0224435479688791,0.029502589383891,0.000728857905444408,0.0184238655985592,0.0266235395204726,0.00897273529601164,0.0390765649620575,0.043988070130229,-336.558590753716
675,0.00449379170833418,0.0359794775575699,0.00538514767471368,0.019364086986908,0.0318751222513826,0.0085180557964111,0.0277058023142493,0.0551771824726832,-336.635450477822
676,0.0178225744362642,0.0447387581278755,0.002003928914126,0.0101644939977234,0.0334668259093811,0.00303555448146067,0.0281557375347333,0.0406666186653411,-337.571507637922
677,0.00493913808371152,0.0394340972624746,0.00361406709599951,0.0329751634638736,0.0281555738488525,0.00216533035909411,0.0310584131023378,0.045986577940096,-336.222053148975
678,0.0109439084724853,0.0272127117172277,0.00175912655672338,0.0273231358404351,0.0319727310173675,0.00266617446794604,0.0236253314628237,0.0543317260219664,-335.991107926609
679,0.0182289152717164,0.0245235482209474,0.00148189988832958,0.0223548183483642,0.024228649485584,0.00205273551529134,0.0344813420246393,0.0591667831464009,-335.536243486218
680,0.0167376988066018,0.0377679265714896,0.00413241126328943,0.0189570011430291,0.027123660823159,0.00502542238402202,0.0257497405562551,0.0482347626640224,-334.958420720678
681,0.00461434330967032,0.041042496139979,0.0067140984901488,0.0300483125272435,0.0293271699054676,0.00766744095296886,0.0345040785658287,0.0650067558906608,-338.561699803997
682,0.00200618688311526,0.0353996849253835,0.00440716284550866,0.0346633444090183,0.0298978296764325,0.00680878222065389,0.0397651688042455,0.0223291107388911,-339.102084660449
683,0.0203326625367942,0.0339076706468204,0.00446423513670348,0.0173520196345778,0.0111226159734081,0.00437221361118449,0.046410828979723,0.0507657076143486,-338.743301822367
