"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.0151628026669518,0.0382389891222059,0.00261338190896632,0.0112189306264411,0.0164970464110599,0.00706008915414376,0.0269061588920595,0.0187586898617717,-337.078687418594
514,0.023968152165,0.035049489068545,0.00415912377091766,0.0216169182877136,0.0174465156599041,0.00613548617866013,0.0295184693184518,0.0339384304510941,-336.357874831747
515,0.00894609467650882,0.023423535443488,0.0050703671157725,0.0212671193735182,0.0201806720116371,0.00779461352301651,0.0388502740937623,0.0516475275418812,-336.058204067182
516,0.0155355383247559,0.0418334479105078,0.000454517855311066,0.026527940359236,0.018612358667143,0.00437350414345757,0.0375963769446011,0.0217346069329263,-336.265889415837
517,0.000663202291922661,0.036762554350067,0.00110419326362397,0.0417118855608556,0.0174347529095297,0.00971549362246095,0.0371479594322142,0.0518087398376118,-338.583832183115
518,0.00906099653598576,0.0172230979811182,0.000985368739948453,0.0213044374483373,0.0233155736825231,0.0110975727756661,0.0299870157417278,0.0289540434639822,-336.252794132429
519,0.0117154860980431,0.0244720328594568,0.00271775145274445,0.0125874128682164,0.0111149857662526,0.00390455084037038,0.0342917677788894,0.0106607627353906,-338.67625604454
520,0.0171111695422997,0.0372657289580848,0.000503198679831626,0.042564260157609,0.0124556891675579,0.0206265562480298,0.0359509042474199,0.0544540543796637,-341.176385913016
521,0.000773389282482769,0.0371282277641568,0.00122053454098287,0.0207787627195164,0.0216804942047695,0.0105444388653901,0.0262256914072284,0.0218431467294644,-337.790023521615
522,0.0159703481917844,0.040331395354182,0.00177475555744133,0.0184552823144229,0.0144545543554201,0.00332462142671294,0.0243616802404252,0.0593363264355623,-336.059738378712
523,0.00800825893329508,0.044526427122554,0.0034689537651657,0.0162777494078187,0.0370413819835547,0.00301300539704427,0.0363260937609626,0.0376630389030193,-337.612764686057
524,0.000452461397542129,0.0453658621540911,0.00896974314281187,0.0254295577438818,0.044433620550042,0.00436888419409275,0.0319234191705641,0.0393661535869754,-339.997361947085
525,0.00493266538538928,0.0384672355889774,0.00249750648566046,0.0225144830621232,0.0446010114787318,0.00240677780130241,0.0352644179729651,0.0594493199991792,-339.02943119229
526,0.00691886189601255,0.0379403231501801,0.00279985980163744,0.0210393570987941,0.0349208273604401,0.0053327876972266,0.0257037750306599,0.0418550922643717,-335.800794518415
527,0.00339081292990506,0.0442637119816815,0.00268732798178935,0.0188182852689469,0.0242068883160455,0.00346137959457111,0.0186943001605252,0.0542079619816363,-335.130748468419
528,0.00189943564285046,0.046635943050964,0.000816883275687454,0.023270616315286,0.0264810690579354,0.00444774523975441,0.0162447282952438,0.0406571618325874,-335.508991030787
529,0.00941545958769677,0.0308182356558261,0.00626335762834038,0.0185362311940141,0.0352932608694768,0.00396399498582744,0.00903393864849311,0.0528552344500469,-340.467813937317
530,0.0294055416631675,0.030562454242557,0.00298537501196765,0.0194023246795022,0.0227215360865074,0.00432146407306531,0.0266252639727819,0.0571275001698458,-336.934387728594
531,0.0256880617622099,0.0377957053321431,0.00489526845655166,0.0142364280339921,0.0258822480750025,0.00292998944943837,0.0242926273442189,0.0560801324786927,-337.039982950626
532,0.00821479528803966,0.0279576223257506,0.00712611776274159,0.0242070224581879,0.0202895790579955,0.00106448191956337,0.0305780875968927,0.0544462353102521,-337.320552786303
533,0.00412568188327372,0.0461342841677049,0.00249106380477545,0.0101828259878136,0.0243188829764817,0.00366817792365139,0.0274358439749795,0.0879244820935264,-337.793282169678
534,0.00321740151951664,0.0503727392119947,0.00281369637874676,0.0216349188426363,0.0311195638358847,0.00505692727314184,0.0248273745497481,0.0855534257336972,-339.39411132261
535,0.00756488507488133,0.0355732836290322,0.0002649164195623,0.014174204136181,0.0276737342484554,0.00604615953721039,0.0336939275098694,0.0881244320937687,-339.037761941864
536,0.0231152816425056,0.0555345434969176,0.000719650572657744,0.0115256386617503,0.0193089749831159,0.00340994619915507,0.0252340063132072,0.0510559415657999,-337.413088100144
537,0.0150668095530753,0.0319956645515882,0.000311006241941874,0.024087519436616,0.0153875860846664,0.00500575546448768,0.0259499314894807,0.056401694633456,-334.839521001405
538,0.0191863131906325,0.0398166081367015,0.00156049853621782,0.0100050843567092,0.0213027227477551,0.00605439496509547,0.0311640220642424,0.0582112244648542,-335.310591240089
539,0.00974153531082552,0.0774887728378502,0.00107502271694515,0.00828343697016871,0.0323689200262457,0.0158172269459215,0.0246283472309882,0.059010260464593,-342.304901982567
540,0.00969230282963298,0.0496590977783921,0.0029749031280657,0.00683899475234091,0.0222109638855192,0.0175495875346433,0.0304830719713597,0.0574960666660786,-338.922434719764
541,0.00154215674402792,0.0579689139621162,0.00615643724520119,0.000267947135580233,0.0360708040795674,0.00977444492636253,0.0303358780352942,0.0669870422180754,-337.271733993045
542,0.00686422757829449,0.0679461195034155,0.00269396010279069,0.000296609854098679,0.031150193757447,0.00426031165262149,0.0370028643731048,0.0585452301951303,-334.994060420601
543,0.00513462514880165,0.053070910712665,0.00179234294494191,0.00225939073517287,0.0168984350967518,0.0042736906041908,0.0334044307555261,0.0591841626857639,-334.28707773658
544,0.00313410045924653,0.0517957104521667,0.00260591220462674,0.0245902119465802,0.031841225077788,0.00734420233650383,0.0213201079167113,0.0560947019532034,-336.601082419256
545,0.000939300301299383,0.0449239736032542,0.00105375919032922,0.0177657929695467,0.0184506447861164,0.00619586773925973,0.0400925510354463,0.030795618778122,-336.74916946381
546,0.00252376606997204,0.0395171312361367,0.00270592466870105,0.0156378866115488,0.0174364342193605,0.00465420292945317,0.0301251756762864,0.0351865178064113,-335.807741981532
547,0.0131277164991889,0.0383523343017621,0.00102585927045965,0.0167287648906624,0.0232254989610449,0.0043423381035363,0.0373717251514385,0.0428905461063962,-334.826070059847
548,0.0050890191765855,0.059872487434105,0.00241483052094226,0.0115474139279532,0.0247402671922751,0.00642475675554726,0.0306970209206059,0.0805724286028071,-337.036585379725
549,0.00865872416128481,0.0375609325294435,0.00231775345335101,0.00798955985048173,0.0240284770962251,0.00338205949433767,0.0344298268486686,0.0812835384055982,-337.388309136577
550,0.0176934661674613,0.0373397276619126,0.00310172227812601,0.0178859047072339,0.0237346363764382,0.00808174898047195,0.0470657545876556,0.0225238300621354,-339.129686972032
551,0.00426636436529445,0.0406008739700938,0.00287914170990961,0.0222550957265142,0.023149809711888,0.00941622334819404,0.0425236609932489,0.062427499791277,-337.29593209426
552,0.0202852214893325,0.02767098059037,0.00466893755911895,0.0192228368480208,0.0251591730542418,0.0105744163170696,0.0272384744379514,0.0804444648570846,-339.891648141288
553,0.0125600515722698,0.0238774717176925,5.4884095552146e-05,0.0238245650573976,0.0174301733719408,0.00377533300587922,0.039640195514538,0.0350914731095045,-333.471731081673
554,0.0166818726593721,0.0204348266282347,0.00334851475381759,0.0331104028401208,0.0233478159036726,0.00237520808238007,0.0297099409498906,0.041488755541748,-334.896724297022
555,0.0121970158621243,0.019589852793497,0.00275384361980476,0.0247810307119132,0.0309791156622236,0.0083465292809423,0.0326715279899263,0.0562047040757629,-336.764699361994
556,0.0155329362223515,0.0211594672283167,0.00278385339331534,0.0278447505410844,0.0100474325665268,0.00833594093608818,0.0171705202249817,0.0715514497016833,-341.589424461804
557,0.012535418385252,0.0440846684014334,0.00104155940553212,0.0260402301154427,0.0241410342698368,0.00124192822548528,0.021933876321469,0.0335657266773681,-336.919512165091
558,0.00866599033972518,0.0191036661779827,0.00116556748129076,0.0224381723943847,0.0248405169557866,0.00854509878118366,0.027711353748417,0.0509976194761635,-336.260276858998
559,0.0124506728536067,0.0172490891240414,0.00242275623019567,0.0340406042685287,0.0264321186525436,0.00350137118329608,0.0345686128680941,0.0248996195276731,-335.157676106195
560,0.0117186778084226,0.0265070127918264,0.00445021479789214,0.0322020120073395,0.0167726594129701,0.00347137706590065,0.0359755171856572,0.0402675604055985,-334.594512525378
561,0.0121004142413705,0.0290861101555037,0.00312729476661251,0.0119851235311306,0.0166717891800165,0.00424086608720625,0.0410997689623621,0.0475633830024302,-335.865163184072
562,0.0106654998705116,0.0385599883632732,0.0011777849211892,0.0164897512862824,0.0265035851170282,0.0101548449549015,0.0361778993509985,0.0444486769787895,-336.274372803762
563,0.00505981477126973,0.03582693378899,0.00592988956735873,0.0241912245424567,0.0164307170584674,0.00827706269170228,0.036626557078944,0.0510099679748661,-336.958812880582
564,0.0247254682624991,0.0326466981792837,0.00400561493624187,0.0199101601231586,0.0160619388763177,0.00329608294689779,0.0204268841613873,0.0398294461068077,-336.846260016919
565,0.00523306421817281,0.0334060805818369,0.00723445820561105,0.0276051420267183,0.0248729636569081,0.0064713586031568,0.045762555327181,0.0497363278036529,-337.754212980173
566,0.0146409532949569,0.0245810019013598,0.00432675480734089,0.0280493891454621,0.0177150605805437,0.00502243896604245,0.0411839133992862,0.0247404794197925,-334.89207106479
567,0.0153106319955861,0.019951536820022,0.00350102299997484,0.0262042594226556,0.0217075580392156,0.00301237812202982,0.0201374497978022,0.0283790098442536,-336.217584017117
568,0.0162235136407026,0.0289311160075142,0.00529391616342483,0.0308352615864983,0.0212071592045695,0.00537408780513018,0.0239284150664891,0.0510161309890423,-335.355607068465
569,0.00946311147700458,0.0198036036204,0.00937191369530429,0.0234787829399403,0.0326942104283429,0.00395433255621864,0.0288017014393349,0.0523302240523224,-338.206393961547
570,0.0207800016095591,0.0127680427986925,0.00812151237108431,0.0416380303056047,0.0196184688690787,0.0027915249149957,0.0382686682816845,0.0511664119373553,-339.100743286337
571,0.00788459332712017,0.0386011646831444,0.00529760148667376,0.0322528151025498,0.024230400226008,0.00628605466569021,0.0371527087972277,0.0442932411251611,-336.684364020724
572,0.0161660731456002,0.0358536626352436,0.00737129011743909,0.0413958324422072,0.0226084871852282,0.00823029180001633,0.0267496349151839,0.0421402306395193,-338.293996040517
573,0.012074132883151,0.0366319136308585,0.000807888147381001,0.0362462901761135,0.0288808886372485,0.00393781536326625,0.027768320277724,0.0489940880662756,-335.710520431862
574,0.00929070165303336,0.0435789085649828,0.00289807872571627,0.0380062224868638,0.0202980805903774,0.00422017089566026,0.0373079172774624,0.0524576763413904,-337.48594388847
575,0.0111573350454427,0.02379648949712,0.00293193263846386,0.0311247175609009,0.0264616085844643,0.007052392198177,0.0295764221225325,0.0339732124491932,-334.670770419267
576,0.0115964490411677,0.0200593165106955,0.000385196479714129,0.0259976393451962,0.022922907433073,0.00810796469520087,0.0231505741842949,0.0296772357100342,-335.00384086992
577,0.0127027265331654,0.0345605201643319,0.00331250675272129,0.0142212964786329,0.024842567420146,0.00326270923719243,0.0177823922436349,0.0448116671001544,-335.240981438851
578,0.0157096542315079,0.0240798199410193,0.00363050386832042,0.0317643771028921,0.0287485927360382,0.0141036813544424,0.0301181838435658,0.035504092551571,-337.319781403171
579,0.0109119475108697,0.0111091880722305,0.0110159968546862,0.0367964121078089,0.0249518190063018,0.0120465592260132,0.0328540318862657,0.0427887337869119,-339.797738732459
580,0.0237565865155334,0.0382614023753825,0.0043126301363815,0.0287735534557913,0.0244842289746989,0.0104233933043819,0.03482355425745,0.0483880931959868,-338.299241440099
581,0.00692042806404566,0.0336728529176722,0.00293601697514735,0.0163378762969418,0.0255455992355287,0.0122643002310861,0.0400088144539723,0.0461247777622978,-337.483585752721
582,0.00887459054156607,0.0314710922842815,0.00182075309046667,0.0430226594490327,0.0264343819634335,0.0112403017945261,0.0295155231265991,0.0133986552886963,-338.383560294945
583,0.0161849662048884,0.0319352082383536,0.00111320575120994,0.0108771178541497,0.0105467847785792,0.00292051994225631,0.0326518507050964,0.0756619712731031,-338.869239989513
584,0.0169464488388338,0.0350423533306651,0.00620608126891869,0.0306520450593107,0.013610579024901,0.00349606102371296,0.0335292394876209,0.00633261764584485,-339.876879214332
585,0.00903407138037022,0.0128997819542044,0.00149506791900516,0.0327615010274562,0.0260623507532301,0.00789369747741794,0.0340333891617171,0.0839918082778526,-341.527136059896
586,0.0210467262649928,0.0143906887734823,0.00742601708746323,0.0235118920551431,0.0251944420386925,0.00725083985797388,0.043627660204372,0.0441514366753571,-338.951046764038
587,0.0213010870074864,0.0337033534291007,0.00119016862131202,0.0104745342152396,0.0221483806584521,0.00339242878126152,0.0285885114209768,0.0763411592837357,-337.102754563476
588,0.00623636318933413,0.0723942430064245,0.00220829159239625,0.0182288791355556,0.0165214181042596,0.00826964525367756,0.0450157931525444,0.0473195960615058,-341.028701178663
589,0.0126857858586756,0.0361593854814937,0.00706653682839388,0.0255327299251775,0.0165134405984741,0.00221222721359175,0.0463175016398926,0.0490798296272535,-337.859758808896
590,0.00183468763565004,0.0329946152707539,0.00221176077897046,0.029165685548421,0.0202523107764848,0.00742805327195833,0.0167261355463416,0.0608101042994563,-338.736093615293
591,0.0100235859005053,0.0499172312551728,0.00115216788640281,0.00791735362474461,0.0179276430175148,0.00590594728079647,0.0356920121882801,0.0486042820154705,-335.729016133239
592,0.00676478240995873,0.0544765834942512,0.00197352266065234,0.0186803070352592,0.0242514180053199,0.00404140703534189,0.0169154438347795,0.0505121485152574,-335.716356757226
593,0.00841669881596024,0.0374386201097052,0.00154750903795772,0.0322400889573143,0.0178153648548907,0.00547658981589842,0.034040266426786,0.0465711230264023,-335.457348350981
594,0.0191099541913279,0.0231602288275521,0.00617387118787963,0.0235932200051113,0.01984228217293,0.00380620216872292,0.0355260929671936,0.0449944632617103,-335.472134941665
595,0.0162444986502949,0.018680178896096,0.00920995059914741,0.0293429818441965,0.0179550534315813,0.0066751620795728,0.0354148788906373,0.0386832714324417,-336.056489058814
596,0.0159113809959206,0.0160852588214903,0.00885977034993439,0.0610347982050798,0.0156582224488407,0.00172533924001147,0.0367823299262433,0.0657281928890471,-343.053171498883
597,0.0104283682522468,0.0184962309686225,0.0148796890994136,0.0402564639492892,0.0143997957292672,0.00235346485378901,0.0552318303574549,0.0465985818917848,-342.205720320138
598,0.014826146206199,0.0186437530485697,0.000820221804933141,0.0708534404489262,0.0156164058193875,0.00909843092142318,0.0412136650952654,0.0427243740313767,-338.482372646405
599,0.0186038183537717,0.0214323889913135,0.00238002396639273,0.0319370959358306,0.0202719009334547,0.0083719926541076,0.0333375686991535,0.0321705195674626,-334.337612649245
600,0.0183610332192804,0.0321344323470923,0.00531829621416296,0.0209547954377974,0.0107726410108034,0.0126054894677321,0.0384871577187177,0.0574067838966042,-338.739978749682
601,0.0147120529052256,0.0282033329469436,0.00396967144234797,0.0365453105454617,0.0127014055653402,0.0112959017773132,0.0305874179751263,0.0529445000773412,-337.262427511342
602,0.0139126593533955,0.0132265902071847,0.00286533655370941,0.017528474262415,0.0179076044749242,0.012354447847823,0.0211942522712659,0.0379018629731762,-339.612420002768
603,0.020292824222172,0.0390766940774093,0.00413118624227073,0.0168229312672073,0.022934195451241,0.00415398653171857,0.0272614303513999,0.0534830761093662,-335.290653886597
604,0.0155075163704264,0.026597789534568,0.00405550253335841,0.0303551146630208,0.0213317549991323,0.00670854067071325,0.042624673777291,0.0248138389071898,-335.511064463282
605,0.00897685595672938,0.0224861137561029,0.00345434269585719,0.0373696825582671,0.0144764324067593,0.00535911382247975,0.0405227542932605,0.0244357111946052,-335.400097986973
606,0.00950693039882634,0.0294737827368936,0.00240362734298593,0.0480499471288471,0.0243188682584615,0.00457928417601213,0.0330679551450521,0.0360506127093542,-335.952905870534
607,0.0027585758569263,0.0240647755650733,0.00113091397226302,0.0153739624359404,0.0122243630632793,0.00563811543518472,0.037735885096662,0.0260770418014944,-339.766258094768
608,0.0219735711983718,0.0335881114380289,0.00189037763375052,0.0280966549682625,0.0163554461987872,0.0043726514061679,0.0391827986339362,0.0352277948078108,-335.66338870003
609,0.0158435050526679,0.0221042523436912,0.000560190745572322,0.0290143515342569,0.0223996156531728,0.00789231752703194,0.0469681225216581,0.022150295998178,-335.944068743444
610,0.00789261539116828,0.0258497888997579,0.0016777621694993,0.0282978548151965,0.011414087320304,0.00835434646344056,0.05327914000773,0.0405741695044016,-338.595951537686
611,0.00533784593185004,0.0193960859310855,0.00157818277320393,0.0503773511163618,0.0212850202221709,0.00569092835501991,0.0283304455445718,0.032395202987524,-336.736860477057
612,0.00645779936267413,0.0362685270541961,0.00204361812967044,0.0414235886245487,0.0243241974002593,0.00771540125478947,0.0324514386889276,0.0519912458330833,-336.923956266914
613,0.0154228287234283,0.0162035861000951,0.000511591334411845,0.0427776543529921,0.0231325472556657,0.0122577910548573,0.0371501568893838,0.00907444549784171,-338.4085889952
614,0.0145825744564022,0.0194724470963169,0.000934791796494863,0.0292643082079131,0.0142661820120246,0.00334159620813183,0.0317565346254981,0.0571896287401235,-335.816854648573
615,0.0143953102346755,0.0226438430007508,0.000750354101910959,0.0221650113473478,0.0348565940466002,0.00584993238427415,0.0248560022212741,0.0348728770884452,-336.392066414807
616,0.0114893078445036,0.013127208457024,0.00478278424637242,0.0368079521704994,0.0378459426832106,0.00400756205062594,0.0279004948371756,0.0200987464386674,-340.589085417371
617,0.0165523879845115,0.0187617826681211,0.00380114714285948,0.0555440471814281,0.0357415194881053,0.00615174783563876,0.035259575287107,0.0163436997794979,-341.673890329475
618,0.0143074488215687,0.0137230988937365,0.00145831824983076,0.0380455402405224,0.0130182200211575,0.0150415497891969,0.0354878549307546,0.0659758700132267,-339.752340406355
619,0.0121627352964681,0.0249693805662023,0.00271037481733699,0.0158502147789497,0.0176176032914859,0.0128058067825333,0.0349440237161718,0.0752762236066115,-338.521637283555
620,0.0229113030053239,0.0246802178238448,0.00130627901800097,0.0216940265612279,0.0160328493450211,0.00510214853461535,0.0237129336514227,0.0147052200056783,-336.699886704028
621,0.0219139722290861,0.0264500347025629,0.000425629327494066,0.0422279701245438,0.0168245640072166,0.019330179624693,0.0232008327019269,0.0186252423756863,-338.938055037892
622,0.0141640751242431,0.0231098914341769,0.000352682242473311,0.0298238941506164,0.0191253501820528,0.0221419157529393,0.0446767237928466,0.0244602240662777,-338.02469951207
623,0.0161588912178545,0.0231164959822983,0.00343196142184627,0.0550426431391411,0.0130161965711933,0.022351806679277,0.0194194307958057,0.00912500102799405,-343.316291285076
624,0.0150446453600488,0.0252063336726795,0.00521432017440724,0.054190502270508,0.0176868115122972,0.0230615983261357,0.0319683160336078,0.0248489924720449,-340.073741056093
625,0.00911884551492476,0.0178941907548143,0.00574629282396418,0.0542457783443871,0.0116610967418932,0.0218654917774316,0.0363239624211859,0.0143805530863928,-341.528542099742
626,0.00859689998045532,0.0307194277728645,0.0088268335389244,0.045252867546152,0.0133521429863037,0.000871651871114539,0.0307681934681231,0.00806687890174139,-342.517958816915
627,0.00904797416819489,0.0264883394219935,0.00501377736606613,0.0407167502950985,0.0135940829628044,0.0119234616825525,0.0276497457940315,0.0282268625883516,-336.659426876525
628,0.0190677881697325,0.0197796564651269,0.0036871709396718,0.0148048373222099,0.0148441535456345,0.0106408185579436,0.0286290689769772,0.0240842225785269,-336.586140044656
629,0.0161702531028383,0.018645057896053,0.0110086737235684,0.017792939718242,0.0109065986354438,0.0169083650186463,0.0281462252999502,0.0136677865627513,-340.850417876604
630,0.0171834778319331,0.0233603532999932,0.00761618899483003,0.0251448512469262,0.0115842431497484,0.0192704283704503,0.0294594941437341,0.0444171352323513,-339.770121648221
631,0.0159418143207132,0.0286448242017686,0.00804099292417369,0.0281675252963694,0.0153260710328112,0.0195087462700831,0.0386422513364693,0.0261395201367181,-338.666111216292
632,0.0126800908418016,0.0173931212981925,8.29196366685058e-05,0.0266926751288287,0.0226949874551462,0.00195493515310132,0.0378166256051782,0.026769794972318,-334.952742370405
633,0.0132287488060177,0.0153643225039614,0.000244284995950836,0.0325921325256182,0.028549464839375,0.00261068720952291,0.0376269718174512,0.0429268362396399,-335.701173080014
634,0.0123298656063969,0.0276403517045718,0.00558700593011531,0.0351845971293183,0.0233967021648981,0.00727903829979276,0.0261399165097169,0.034472244898599,-335.554188135297
635,0.0117210854620695,0.0404592523618169,0.00925343725576391,0.0145404016953391,0.0235814796357029,0.00286081777596139,0.0237735525697911,0.0219863116430412,-339.856106190275
636,0.0083952829186648,0.0308709620397014,0.000172976500337375,0.0476525102497345,0.0141009393795793,0.00340434795348055,0.0318887320527863,0.0354410935055589,-336.062205652456
637,0.0119476163435258,0.0388255221829529,0.00206214464685944,0.043621591704705,0.0487398566061341,0.00391864089635831,0.0273466616469907,0.0518008006830677,-342.704846837707
638,0.0225271164883077,0.037143632018397,0.00137076456556717,0.017983732894955,0.0285115981644699,0.00641259084572141,0.0245818315821679,0.0685868705252281,-337.173789922066
639,0.0255788295424001,0.030958015916298,0.000216829536867593,0.0227152737758731,0.0181620034036811,0.0112978264797624,0.033985302264927,0.0424727242215171,-336.19558005051
640,0.0177235133084445,0.0267363623095314,0.00406122533540565,0.0234141488339122,0.0289332062013964,0.00557495927596767,0.0375319111447677,0.0495610269091988,-335.702887365202
641,0.0159398534694745,0.0217645601305913,0.00376906341948023,0.0224593989529007,0.0283414277033341,0.00352513182021907,0.0312374670284012,0.0438630746991463,-334.982188111965
642,0.0209872953340146,0.023326867878661,0.000992887031091832,0.0283040492703921,0.0237399605141713,0.00526667411930793,0.0320663542003072,0.0289666863361437,-334.524688951803
643,0.0224251144957651,0.0237776147620218,0.000369857564109357,0.0389151441422143,0.0254581502871129,0.00474693577603604,0.0351390415321809,0.0259531085914033,-335.742837578479
644,0.00953073468548589,0.0187547626615624,0.00689196795626777,0.0276128579282325,0.0279555565296444,0.0113596523347084,0.0304846968830085,0.0504942534029021,-337.963968761208
645,0.0125744634080867,0.014400516443901,0.00161009861177298,0.0364002055855849,0.0127079512207241,0.00787298015633827,0.0423150842287382,0.0332788478651094,-336.024196510182
646,0.0107587236837832,0.0439187062672004,0.00250045308309747,0.0306388128582347,0.0234050319970767,0.00786858888690772,0.0448361716545035,0.0544579772982415,-338.18331805786
647,0.0231422745996587,0.0124581372705645,0.000375699196827098,0.0443737856817417,0.0171299987202757,0.0088235618745208,0.0399306463403764,0.0367597977678905,-337.116381800027
648,0.00559636789971477,0.0370634124621441,0.000943690200708846,0.0395772994152678,0.0208413392084452,0.0114930846394214,0.0402974267508504,0.0240054977760069,-337.37067664348
649,0.0130283026350424,0.0157965335212703,0.0036812537641845,0.0343424556844126,0.0148241378996858,0.0139043162150058,0.0326105826578985,0.0259368638757862,-336.167201865318
650,0.00646568664965302,0.0165171372393212,0.00375748615580663,0.0373069832880253,0.0178040700308795,0.00207229863792128,0.0363498008697194,0.0420788601384142,-337.343119889323
651,0.0212287207801409,0.0177245322946234,0.000631925131922791,0.036312378379887,0.0312330870455905,0.00854108446100383,0.0284468283374188,0.0230973581667288,-337.642984969014
652,0.0125560293446836,0.0269063503606946,0.000425526211414898,0.0325692602692682,0.0184145330615153,0.00817474437912213,0.0340332374910139,0.0245398359612632,-333.236063754442
653,0.00992331160365717,0.0223461724634465,0.000112015276929312,0.0408559384219526,0.0163622665133732,0.00341080253555719,0.0428531713780452,0.0294080285910375,-334.761421779974
654,0.0131701052472094,0.0220701128793836,0.000910639592921235,0.0348327042008116,0.0124144168488032,0.00414643347302563,0.0402837521271197,0.0246185000147548,-334.708247728371
655,0.0163322361932912,0.0222271582204643,0.00071151274823802,0.0340086058748654,0.0279301222584541,0.0135168004332146,0.0373442170349992,0.0600791099242845,-337.973389171303
656,0.0195356601678619,0.026801939034651,0.00313231595281135,0.0175507091516011,0.0124196253609663,0.014065558852071,0.0522808224471149,0.0465112566370788,-339.717787576554
657,0.0159735797795194,0.0225801014451282,0.00058632992340749,0.0402792910251104,0.0175259045680047,0.00666085384025069,0.0459769800815683,0.0383217356870994,-334.918240504284
658,0.015097371605157,0.0183232653769765,0.000780847452728868,0.0345074131935478,0.016386340989406,0.0126869625525198,0.0305050984092147,0.0281908931816231,-334.550529784968
659,0.0153209762647879,0.0209870970763912,0.00191874375827737,0.026815259146541,0.0183112950969477,0.0031849083867834,0.0233470842372748,0.0425175810169038,-334.682183746979
660,0.0144077446432205,0.0221375483399838,0.00197856136252726,0.0258311200039049,0.0181780667197198,0.00624751165475659,0.0341760696377376,0.0158530717003965,-334.300233435589
661,0.0125088303879904,0.0275735758083952,0.00175624132956851,0.0417312422033453,0.0177566285658331,0.00493404962119618,0.0393022641914543,0.0174384562921416,-335.321956948897
662,0.0127874477132224,0.0198336839196092,0.0048326184533811,0.0207561019202188,0.0200206061294267,0.00542100584028366,0.0323306925867628,0.037953138834771,-334.912125562199
663,0.0180523654449646,0.0248439685839379,0.00326261352907236,0.0180347066576008,0.0213636349498326,0.00465702646692501,0.0340178377521275,0.0421185390342471,-334.707587071186
664,0.0249885651764025,0.0242041230577086,0.000995676566416761,0.0179302078213593,0.0232708370807294,0.0144885757872862,0.0349506555072183,0.0486616896429162,-337.909525258187
665,0.0179745570946728,0.056917808397971,3.89716492627296e-05,0.00112549674046226,0.0183324153620088,7.7014512052789e-05,0.0309895563003558,0.0606159690561443,-337.849699686108
666,0.0178813355107506,0.0508817366582354,0.00506177815567751,0.00208636003229694,0.0287420503669213,0.00519866200597403,0.028643775513192,0.0656596988600595,-337.303887248411
667,0.00609841475923713,0.0493226457102242,0.00981270527739155,0.0165063043904996,0.0313703261465185,0.00982419755771468,0.0275434997331024,0.0588341663289965,-338.632501387681
668,0.00388911452824034,0.0529379336323515,0.00454110994676644,0.0167553125517707,0.0262211200474663,0.00716031776893861,0.0382367398751933,0.0456281593383827,-336.59769668779
669,0.000646040171001182,0.054184260307822,0.00266004840126715,0.0380352122769047,0.0216592254312549,0.00494827212478547,0.0234616100691237,0.0522358976775153,-337.755794732512
670,0.00885352940893616,0.0312712100978767,0.0038842420235539,0.020187774179173,0.0289077834614142,0.00583068102949664,0.0266335400691346,0.0523525374365336,-335.2740048744
671,0.0115706887734211,0.0383345313351858,0.00276826081895594,0.020791320043223,0.0327117633320497,0.00520444795377662,0.031959105790985,0.0410415110362532,-335.918939530887
672,0.0153256572906695,0.0346644527231642,0.00116261366202017,0.0189682245209674,0.0253867815184136,0.0073042520509485,0.0308817791406057,0.0428253525988092,-334.605954280905
673,0.00548662205288536,0.0266731708114274,0.00442335034566123,0.0385002211082419,0.0315564150966339,0.00561766173616161,0.0312875374249287,0.0447413151884542,-337.675669811203
674,0.0189892142608676,0.0366201538182976,0.0037754168450888,0.0417929069399686,0.0200366770330507,0.0108467850216762,0.0248899272920885,0.0188264148816003,-338.678674158633
675,0.0167629679348934,0.0121905919679701,0.000641828365298691,0.0413535710324235,0.0226938131806558,0.00762507991170645,0.0373843354509187,0.0485156536924216,-336.033097682123
676,0.0224203855766575,0.00703845395081018,0.00956802008154995,0.029500983297466,0.0204758782282977,0.00832716688347415,0.027152331391029,0.0301798053136115,-342.019249079967
677,0.0223018093303197,0.0315051496680342,0.00446197045346008,0.0347430375207874,0.0114028594232416,0.0102387278105446,0.0304397235528244,0.0309903441922137,-337.810790990767
678,0.0196692598301071,0.0236347377880312,0.00167159008579709,0.036656731105002,0.0130445571322613,0.007314358669184,0.0320070591503555,0.0343736462776162,-335.019773885946
679,0.0208891110666901,0.0266679583893476,0.001180281387059,0.0370710636114553,0.0166755916900852,0.0019005543054722,0.0344629329509573,0.052989844022057,-336.63061026172
680,0.0127326591069956,0.0188970643405582,0.000753251221386436,0.0275023416762302,0.0140020350652709,0.0184042473931271,0.0265312835690144,0.0607145233972289,-339.187418724578
681,0.0163236211511171,0.0308935295528255,0.000187588231392273,0.0241422946593865,0.0119239908117193,0.013744130313311,0.0511578090615252,0.0444596531673908,-337.953650627256
682,0.0189260703950455,0.0393865171632341,0.000560778522431767,0.0216534002331557,0.0102312765222551,0.00396626433457111,0.0462810114155303,0.0514823818555713,-338.580743092332
683,0.0197458489359523,0.0290536945693498,0.00183623226534829,0.0307053370182712,0.0377973238965481,0.0062011027901722,0.0196626264762158,0.0429505916813411,-337.897136323796
