"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
676,0.00728440127898446,0.0681671312373276,0.000995801239305675,0.000981131349184154,0.0259919766328342,0.00399697436561006,0.0256551241502592,0.0671624767694269,-334.082170672318
677,0.0171238161011725,0.0447178651014455,0.002218516242223,0.000542869113083464,0.0290265247282683,0.000483327381144973,0.00917959897232392,0.0582172239245478,-343.680702558464
678,0.00660877503403122,0.0584992274760943,0.0174983270807068,0.0165433546580529,0.0318749337351385,0.00511345724870508,0.0509086141888031,0.0576422481871502,-344.03737947587
679,0.00484968540857001,0.0281388538892351,0.0147097052175866,0.02001269086531,0.0164768050795348,0.010657088619315,0.0266133082691373,0.0188246389190026,-340.400286216413
680,0.00377267986307113,0.0350038433266431,0.0180920803742174,0.030377043581836,0.019865869351832,0.00780576323041696,0.0379686685130229,0.0674905327326423,-341.473837148865
681,0.0091361597681493,0.0257447073385271,0.0302253285041725,0.0133286922042094,0.0262614565557578,0.00676177606595312,0.0207796736037007,0.068243291412217,-345.486575567613
682,0.0130343617624206,0.0256674727380126,0.0178910958362262,0.0191819200612991,0.0174679238186074,0.00477973365590822,0.0292310410376865,0.0863797522415697,-343.391960303162
683,0.0164766618009724,0.0242694321640533,0.014531228693234,0.0108387859761763,0.020641465107863,0.0108231424823395,0.0165919711388034,0.0658898763595051,-342.479958287624
684,0.0137912251666179,0.0494071851018958,0.016232174111876,0.0195754699514424,0.015104658701834,0.0117021000229072,0.0427041088759487,0.0709413924528676,-344.060633549802
685,0.00534722441655164,0.0600293408220751,0.00804695574014387,0.0233093363164983,0.026980599973914,0.00615692492322015,0.0165025853404777,0.0450245816743646,-338.794683030375
686,0.000443381733590953,0.0499826192112823,0.00833781751456383,0.0214831639820929,0.0305046025926494,0.00560274153918031,0.0148609210409601,0.0407419628812455,-337.868905598786
687,0.0012120070756286,0.0394741422351248,0.0018582085983008,0.0215518219674356,0.0183199341183446,0.00578553024466874,0.048915759928872,0.0381691871151126,-338.02149979335
688,0.0223893823911786,0.0374030279777951,0.00090159549211566,0.0175056739436878,0.0164044630668854,0.00274389900948762,0.0136693675342478,0.0517020044833531,-337.640600623513
689,0.00585437060646021,0.0718491137681018,0.0002305265652527,0.000177654224062087,0.0314313158892754,0.00317441767943928,0.0209820167248131,0.0643004758138338,-334.699048891977
690,0.0127957561789467,0.0493189387996173,0.00203535503203399,0.0185808023742135,0.0179836973000737,0.00126034031327021,0.0278349409963325,0.0431713756431049,-337.003053439603
691,0.0176013495162263,0.0387177578311328,0.0147102892830266,0.02145399326358,0.0267967859101434,0.00624344078589117,0.0363566543034407,0.0404399554371538,-339.484676066655
692,0.0287967914012429,0.0436310084260875,0.0149301887198705,0.015199095941422,0.015078292001618,0.00963517697371276,0.0324683868202749,0.0417024595882291,-342.834409518697
693,0.0132862012634643,0.0208721153140021,0.00902469813631939,0.0316165391836693,0.0237931138931002,0.00516725998300713,0.0277937614011134,0.0452082099391828,-335.90428747019
694,0.0151006027130728,0.0317749544559245,0.00500185528948117,0.0154108769838083,0.0231329186178086,0.0134578832487895,0.0400354405401343,0.0305335260050329,-337.907647842691
695,0.00649492113919857,0.0476965525769943,0.00252418536344472,0.0202879562243712,0.0236659082634817,0.00249017729968731,0.0330515113486583,0.0739591270354674,-336.857526323347
696,0.00463560604679615,0.0361974252563081,0.0054996114646753,0.00133510445155887,0.0221895949253417,0.00315551185887141,0.0346001603508586,0.0555349055602545,-337.067177009701
697,0.00596181730874541,0.0472565610381866,0.00715683530561079,3.56847700621768e-05,0.0339759001776299,0.00198839848075652,0.0353755502865467,0.0825921369718298,-336.958729503025
698,0.00511625679922569,0.0645642695428002,0.0100018260457297,0.000853830067142984,0.0331021415973147,0.0043858732691924,0.0324622557332014,0.0416058862679934,-338.49409173491
699,0.00145701105723538,0.0553360152140341,0.000890623191960376,0.0211021075790035,0.0184848434704065,0.00119234153250149,0.0306607093722266,0.0318049578844064,-337.898160392542
700,0.00748004298810258,0.0228849071287986,0.000245155049020243,0.0294617262373246,0.0196835936842343,0.0178725965111394,0.0264453908403564,0.036928997627015,-337.157414024585
701,0.0182994123541341,0.0243054633446425,0.0026758230568505,0.0324593021630695,0.0212801132226434,0.0140555482050653,0.0419487249457215,0.0223422003180516,-336.990139032363
702,0.0112107580948925,0.0256537955873074,0.00674599328227894,0.0437548688932928,0.0234678087240285,0.00450692189749597,0.0420794281802869,0.0472745898868801,-337.105896945322
703,0.0113044144217979,0.0212878305599327,0.00384004362163759,0.0225323151018353,0.0287509422335878,0.00208197229492546,0.0420773119210969,0.0590309221909925,-337.335733099696
704,0.0234951110000064,0.0234051804748512,0.00452834829789608,0.021113729245366,0.0119834546453973,0.0143533256634785,0.0410185890769655,0.0843505218837226,-342.308118494315
705,0.0158436653407109,0.0369730250388326,0.00560465340911785,0.012960551244196,0.0107376711100048,0.00329753336387071,0.0344139505925939,0.0850291456483005,-340.946775248274
706,0.0131714573260921,0.0442355037628256,0.00480091006145317,0.0140310042361896,0.0143592559951943,0.00840898544832037,0.03847040305906,0.0257900576847045,-338.284255057899
707,0.0051956496330906,0.0459171287448962,0.00538748630334041,0.030458268582152,0.0315471355930678,0.00519026940776164,0.0281084181636751,0.0741873872125537,-339.4316756201
708,0.00783479682195015,0.0336361392086308,0.00278003639781611,0.00368954200127723,0.034263409906147,0.00447628243416635,0.0285449999481644,0.0466898650582896,-339.146786789236
709,0.010898641640543,0.0704590053821097,0.0100805091648636,0.00345845770370158,0.0152191831891724,0.00409243682107022,0.0184797832979194,0.0543453631978182,-341.667080944433
710,0.00192509295728914,0.0522409354628074,0.000989216719968641,0.00848121280339142,0.0383443902103864,0.0017591586791258,0.0210097837846821,0.0512525172331248,-337.31499918059
711,0.000816405333582498,0.0552565416700679,0.00177441499261416,0.0149548175163037,0.0294514885629456,0.00257744927176121,0.0460454114393295,0.0688029313123884,-337.602609043275
712,0.00873502200078506,0.0550490821047257,0.00286180165705689,0.00326688846388093,0.0227843760115175,0.0140042371891798,0.0413550676074407,0.0652730746316853,-338.241339039059
713,0.00955699878695553,0.0562908034651812,0.000229969877872522,0.00942262573570465,0.0229052911123314,0.00201274791791285,0.0462288278228168,0.0682399726414574,-336.828729506839
714,0.0057400951153099,0.0530909767656031,0.0100885328476614,0.00214179566616551,0.0221922414998042,0.00195148082534465,0.0499768645737464,0.0654146356952315,-337.895195520315
715,0.00743958504295327,0.0614079727373309,0.00858646562525574,0.00685109122081852,0.0215286310549874,0.0105983949898717,0.0490758190910703,0.0583624593912484,-340.844075813144
716,0.00318848531889276,0.0614850300189264,0.00639857776213019,0.00518397065434519,0.0182817162678847,0.0120045919117081,0.0502303612975924,0.0831810901296104,-340.427581946561
717,0.00175971115316915,0.0694896630589706,0.00878035231330766,0.0071358274908938,0.0294673041925664,0.0137061215075738,0.0486449046599257,0.062770617967034,-342.571130029354
718,0.00492540848339503,0.0644237986124677,0.0159835100068067,0.000523251553540285,0.0257932062786048,0.0164685560258672,0.0392906655332696,0.072473931958016,-343.261149966224
719,0.00525358064811237,0.0483346782901175,0.0117637083983455,0.00837961287075327,0.0209021673307504,0.0135046697675817,0.0297496293669617,0.037810055558901,-340.459684453345
720,0.00231736819887161,0.0579403977349684,0.0101362111500832,0.0127219689120129,0.0200180821637485,0.00627014551103692,0.0304759166193043,0.0538332970001893,-337.155701923532
721,0.00423187259383104,0.0408990534086586,0.00674406024839666,0.0329112261056837,0.0307422783823167,0.00291326187863985,0.0335068198093017,0.0425399719689974,-337.238185697206
722,0.0017015799671432,0.0328972034053672,0.00830311312273294,0.0211820926757139,0.0232779406828393,0.0112368484983441,0.0207382221493153,0.046430012812349,-338.169958464259
723,0.0236131880076265,0.0260967867875709,0.00462489300866672,0.0281690768705898,0.0202248486226993,0.0151199394913149,0.0391287935998598,0.0551974341733719,-338.940134385463
724,0.00491767453906542,0.0631572931973076,0.00183216861546255,0.0021402610706187,0.0177059682580416,0.000758700036458985,0.0407875519319653,0.0779950623141147,-335.830466841849
725,0.00126216336752233,0.0520185019184974,0.000244572062753519,0.000871027757597235,0.0254139240584069,0.00573768612061843,0.0513805301135085,0.0627943097513309,-336.303293654292
726,0.00867751996658959,0.0689646177775492,0.00158683704269658,0.00106542701847767,0.0279051936663448,0.00353820353162705,0.0206931883510271,0.0579272806210234,-335.411028311595
727,0.0105708938027063,0.0455763021967211,0.00160370939713179,0.015935429468232,0.0202277159063632,0.00668550318026346,0.0363639483453382,0.0516043704005668,-335.509302524739
728,0.000331485734399974,0.0469115281761091,0.00890755331027898,0.0175506406389534,0.0267443448654053,0.00581850008211173,0.0372740979208462,0.0476204374961577,-336.662920220178
729,0.01374706159641,0.0238898254134421,0.000995156335703753,0.0225181624051588,0.013415961427823,0.0135715894633175,0.0362166567174073,0.0565685642685902,-336.339895512801
730,0.0122908624162146,0.0293953739611798,0.00149418315566919,0.0177722780015426,0.0155723446528944,0.00224818038203764,0.0300633474851897,0.0261805735573112,-334.647553329686
731,0.0127052281814145,0.029593128733247,0.000334316680853059,0.0334435777473579,0.0198280505675896,0.0137977271166367,0.036349559167747,0.0245005925058648,-334.914655885268
732,0.0121501746025653,0.0324040303873446,0.000746822790043929,0.0184401404615535,0.0149219055363315,0.0212080519843351,0.0265545319615319,0.0349931258527516,-337.392630869185
733,0.0140984984233904,0.0344994438352509,0.000476989590505576,0.0170767819537095,0.0138822392595974,0.0205600497391261,0.0410550900221238,0.0439483942930924,-337.817948254294
734,0.0141943562341153,0.0283733496262087,0.00362331531382299,0.0150512057049473,0.0238903457634278,0.0103069404639132,0.0490888896575984,0.0674854903268833,-338.704713810407
735,0.0156894295901255,0.0159360298663295,5.94425770015137e-05,0.0328503806328142,0.0195548375656286,0.0131928904806084,0.038446095308342,0.0638051636807355,-337.390020707768
736,0.00526067303275908,0.015714959554761,0.000801159268758777,0.0524509803740377,0.0168792272775738,0.00198387531357352,0.0419269332181373,0.0322734089329389,-338.601083952775
737,0.0189161271280649,0.0112097472649169,0.000962416102960862,0.049809971515714,0.0246038736284623,0.0125309225904465,0.0498915115460859,0.0503947668539045,-340.114377078096
738,0.0127970750285241,0.0199615545030026,0.000590287338720791,0.0192153335005727,0.0116779790775382,0.00791292263903766,0.0499835251169311,0.0573941416053591,-338.309230317013
739,0.0266508540444848,0.0325603733685604,9.49073206420479e-05,0.0144177292285701,0.0163081028457262,0.00941668418884267,0.0256278081865221,0.0317484012306746,-337.014291424298
740,0.0171430226862364,0.0280459353894062,0.00764457595857452,0.0166049080868886,0.0156782516245124,0.0111957734597561,0.0367513619394559,0.0345216800132148,-336.946328599864
741,0.0201869878756151,0.0319840089983143,0.000869361116066639,0.0307849332504882,0.0175577187366305,0.00993581174346388,0.0355746575024856,0.0500590387070423,-335.633393175421
742,0.00755517346298988,0.0226888562032024,0.00160335247090044,0.0317185898577798,0.0141339092992133,0.0026079838347569,0.0275694626165777,0.0362875089663289,-335.846794590465
743,0.0075434455318639,0.0328924504626235,0.000261739284087192,0.0252079554365866,0.0324686606483462,0.00308917811347255,0.0290973752343818,0.0703318879977539,-337.543927050952
744,0.0209448498162447,0.0285453912278216,0.00097165148049053,0.0147032591258269,0.0210126205653444,0.00318758011324322,0.0283947571358138,0.0521525396433481,-334.985797756849
745,0.0202275951880337,0.0257623903310857,0.00295283233005412,0.0222991458237542,0.0350529074909626,0.00619798954831714,0.0305056649502098,0.0569313211531563,-337.11092439441
746,0.00552715654432934,0.0361428121825322,0.00137467473156101,0.0200210640923826,0.026258887529447,0.00923461437370054,0.0283067353607965,0.0436002242570959,-335.594428859225
747,0.0152311343566189,0.0524278543864048,0.00127925525597417,0.0275384863500637,0.0129645377328068,0.0128054079229679,0.0197661794521878,0.0435369720737953,-340.152557832794
748,0.0136334842511387,0.0501686872950608,0.00134258598858233,0.0338243158418617,0.016444513480316,0.00467434877337769,0.0204993151994163,0.0522789184999123,-337.910960795145
749,0.0156515560439427,0.0138725009968098,0.000430766298392333,0.0312494868305237,0.0213478362458253,0.00360525023314152,0.0548056043150073,0.0490534930706661,-337.785952153063
750,0.0119892431397827,0.014317902583541,0.00337259225867769,0.0407367435933003,0.019995152436789,0.00697206475201191,0.0428850950090912,0.0521948127091523,-336.41313712184
751,0.0153553870522277,0.0221914139480368,0.00219720209878137,0.0230079227100533,0.0157083072706034,0.00346086875667345,0.029245753402178,0.0556678847613702,-335.308475615405
752,0.0188005706950029,0.0482484746821635,0.00114688222087281,0.021566101740661,0.0311097706768031,0.00268636493256709,0.0210460834971831,0.0496093190839256,-336.865084295122
753,0.00343875769631045,0.0378344418848918,0.00760325219035184,0.0166589061209815,0.0347330993041875,0.00621515424496386,0.0280573964644107,0.0574345606634334,-336.986683535966
754,0.0167387744681703,0.032915299147653,0.00117892154852165,0.0221713330217621,0.0116697303576292,0.00647094770931236,0.0478707165275547,0.0395287930869067,-336.77001000262
755,0.00835871124700347,0.0278205539694929,0.00243496638812741,0.0203790028735955,0.0203333092927714,0.0103703181979931,0.0277056054755677,0.0370510327998245,-335.366215143511
756,0.0155593637088942,0.0227061642642203,9.87254830483286e-05,0.0298916644438607,0.0166854382850658,0.0037279130097363,0.0252003932951647,0.033100776061234,-333.885090546805
757,0.0248345288751219,0.0329216600122516,0.0025866477473996,0.0182687131380158,0.020790451387437,0.00108518861730417,0.0310920443936555,0.0354911642125141,-337.223734167625
758,0.0096760387068266,0.0306445604468135,0.00939503821317582,0.0289544166046733,0.0331054304830065,0.0101946231968843,0.0264337849780409,0.0642057175146769,-340.281776374308
759,0.00939875432434857,0.0289179138413571,0.00353758417147864,0.0164171115758395,0.0157311437413644,0.0159622126521535,0.0329860923071323,0.0456561058524776,-337.118738803082
760,0.0114615697805798,0.0484915039378608,0.00461822474884443,0.0260859181667379,0.0216929318528152,0.0150974327730815,0.0300699528445495,0.0323187464506734,-339.954142174686
761,0.0121349580479923,0.0346443783681665,0.00226548393639588,0.0205924238207515,0.0128408033867646,0.00169484099386555,0.0229388707225355,0.0241562659963858,-337.299813099973
762,0.0188255727803244,0.0327195572451271,0.00190156135640946,0.029048564094768,0.0186894209908997,0.0113224962505923,0.0296417140374923,0.0319996385570658,-335.423240552227
763,0.016559298845596,0.0381667489626662,0.000342022309533654,0.0470590999773091,0.0138948739539032,0.0019458616157443,0.0326450705288284,0.0210959096177408,-338.389872416758
764,0.00788780283741013,0.0155310854152845,0.00127741677865464,0.026620354568496,0.0171704521768153,0.0136681614915913,0.030065254711278,0.0228652010646072,-336.545462275403
765,0.0195367254111908,0.0372180344757147,0.00500910343615112,0.0260558190800194,0.0140043908208428,0.00936109289924836,0.0262723150906766,0.037436645676194,-337.095625705789
766,0.0147312307063562,0.0266532494282398,0.00155018570382512,0.0253744346865567,0.0203314790259079,0.0149309767280819,0.036276367950151,0.0368281512915451,-335.337492473678
767,0.0139715303202998,0.0216296235659678,7.3158068884044e-05,0.0260750650418512,0.0195142043214454,0.00489672733138346,0.0385521720673364,0.0441084481477822,-333.558834447059
768,0.0130163529701025,0.0339282031095418,0.000225817722047095,0.0140254832922758,0.0151068481239284,0.00696808263922714,0.0295760745791362,0.0311173434735801,-334.382692768597
769,0.0137119166287199,0.0237287138594261,0.00183776078705252,0.032573773961299,0.0176346906277002,0.00476475505867493,0.0314191352569229,0.0280560292202023,-333.302903596942
770,0.0127594046232962,0.0226098464302617,0.00210887809017264,0.0354108029626091,0.029189417115945,0.0176223364625058,0.0329614487495014,0.0360426265244079,-338.227795642053
771,0.0148727130544269,0.0319847147684622,0.00161621432935361,0.0156995680310433,0.0166320697725833,0.00814573744969786,0.0389211510502404,0.0320924912710932,-334.811550243721
772,0.0191145476097119,0.0206241695898048,0.00521751924755767,0.0327404843292954,0.0247993748010705,0.0020838688386903,0.0416395019270943,0.0275485915867046,-337.021122552448
773,0.0103068946851426,0.0258899138530969,0.00954922608904541,0.0234010540445091,0.0360462908647486,0.00131988711741778,0.0309797972704977,0.0397712334894091,-338.672848771729
774,0.0129838359663906,0.0253039154390877,0.0102099139349508,0.0260673356630357,0.0326623022578521,0.00776587679557791,0.0297230734765172,0.0459215203928993,-337.777655121268
775,0.0117289722370751,0.018900033377587,0.0105206363074348,0.0345015621284921,0.0157206839214828,0.00647149433874845,0.0224182137608492,0.0121843955141027,-338.420821044264
776,0.0117705057178943,0.0190964934114017,0.0108518396879849,0.0382309875966832,0.0159456413640932,0.00651877582426447,0.0369307940022419,0.0186368151004757,-337.126282212262
777,0.0094427478096668,0.033411438136353,0.0129779987254599,0.0238364820405173,0.0195446607416205,0.0097261685431813,0.0185830677939182,0.0586991656734317,-339.770641289823
778,0.00315156074087486,0.0401049548389502,0.00200189182198233,0.022477487283744,0.0219424185126393,0.00781966438021932,0.0434273083747294,0.0453585863443576,-336.374677018975
779,0.00499293439027423,0.049801221765774,0.00204621771550464,0.0132147750075596,0.0293421813414326,0.00443264431806902,0.017658807655586,0.0467353679047329,-335.567791056781
780,0.00944930158297031,0.0536043250015778,0.00350928795332881,0.0156976086451207,0.0197927170156383,0.00406062917360333,0.0324103392571506,0.0529965605906612,-336.022179455289
781,0.0109564235097028,0.0398657924801698,0.000442087098380622,0.0179512482399608,0.021624527572311,0.00645651158402557,0.0289970555039937,0.0506163745237298,-334.555924667971
782,0.0045584136210046,0.0407878389716217,0.00393834069193777,0.0176402986649192,0.0225289741351177,0.004157357222778,0.0349254760788142,0.0573007190754778,-335.129652783214
783,0.0198299772848071,0.0254778373423073,0.00396471798057547,0.0244441863306645,0.0187017729080821,0.00328662658452913,0.0349709894287099,0.0465505094094247,-334.977596077657
784,0.00778262663645844,0.0351123160910937,0.000847781156616407,0.031308836605383,0.0238451383232638,0.00286655474108455,0.0210146810841759,0.0371044752145302,-335.393141085058
785,0.0148301798334937,0.0404002641510886,0.000110375634614531,0.022914699769311,0.0243586075105421,0.00412261284619774,0.0186415708265019,0.0621108828656702,-335.852362044949
786,0.00458685756602371,0.0444829552934024,0.00482015136932198,0.0453780698979691,0.0256422114370102,0.00627271577795905,0.044210497005547,0.0295835771284355,-339.815645007742
787,0.00567689364676862,0.0187605228482679,0.00565596523824273,0.0533415813103726,0.0121378480358312,0.00599225014290706,0.0366538371325839,0.0310965610045209,-339.157528312036
788,0.0186499061002143,0.0155263691981118,0.00586888195832808,0.019466674546217,0.0167313199381718,0.0104633418603904,0.0293412079609073,0.038690902319008,-337.368429775272
789,0.0163349369844716,0.0286879859241897,0.0113416623630322,0.0362510253412707,0.0194963513545592,0.0139723725638194,0.0234528250276042,0.0387741607161772,-339.502514559661
790,0.00995366386227756,0.0183085161358028,0.00935259928267137,0.0242969551374021,0.0260313943082841,0.00207564911536254,0.0532063951557542,0.0498655587822882,-340.35328668196
791,0.0108439793624989,0.0377859928259589,0.00288235160682404,0.0242884204467772,0.0153688431337005,0.00904216474785059,0.0496177519788072,0.0731473539756533,-339.187099294837
792,0.0114890397346247,0.0328320341793441,0.00197053099908185,0.0199725562611516,0.0171607263072172,0.0041208607701919,0.0173357949455797,0.0768566366270796,-338.675058315452
793,0.0232992073732615,0.041082418732816,0.00378244761740031,0.0079433688089539,0.0319909656466202,0.00627526307537944,0.0186760691707345,0.0655877602289952,-339.933591383517
794,0.00298629907449849,0.0534713301518982,0.00231477552283481,5.01780304099047e-05,0.0260013468843851,0.00270242905565518,0.0354087158923729,0.0739821379447049,-333.409738727077
795,0.00491491218576724,0.0644307405688652,0.00240211648460174,0.000544983687161179,0.0272869706519556,0.00331167350310876,0.0472390284041363,0.0666854256498406,-334.986315479793
796,0.0107823560663558,0.0489447631644962,0.00586366398934304,0.000724645011914985,0.0245780281516384,0.0051170116400082,0.0318128499192635,0.0713175262670777,-335.945105108357
797,0.0121151087955384,0.0567734687968204,0.00452055667306192,0.000744521954765964,0.0272021946031252,0.00603591126509721,0.0305912187603039,0.0503499920641558,-336.240449369239
798,0.00159795015982093,0.0412603145547749,0.00195376576319331,0.0307845121078672,0.0237921221046998,0.00601452094189598,0.0192723529858392,0.0419622482073615,-336.000056681099
799,0.00442591814025956,0.0533417597714343,0.00130047105376141,0.0288246073132707,0.0219230360122441,0.00871231973597632,0.0217172660440232,0.0505407341636893,-336.132719092019
800,0.0153640875160735,0.052126579617926,0.00107448114623377,0.0153621040209802,0.0236853510660999,0.00406568530083837,0.0360135528731332,0.0418628627117149,-336.907063749588
801,0.014665104755875,0.0397641964678655,0.00197170292594178,0.0138699865093774,0.0337288710744974,0.0049329176882084,0.022247520577465,0.0426141873420031,-336.230678991074
802,0.0182813076813362,0.0243465134773552,0.00204171688422783,0.0226225367443908,0.0134641823222924,0.00577749322155353,0.0180774529938838,0.0364367522029795,-336.784081754559
803,0.0263542784272418,0.0338266779608764,0.000903975451772009,0.0219181809170883,0.0316535378021317,0.0116702053484771,0.0202520847578036,0.0353961288502182,-339.624293313367
804,0.00296612881043423,0.0311173991894344,0.0061889673934462,0.0181396641519431,0.0373306320185616,0.00558330991352665,0.0273740146676361,0.0485126359027443,-337.340400115885
805,0.005147284789946,0.0460444443698003,0.000608950971364391,0.0237914141883206,0.0328868144247426,0.00883189671541906,0.0291553072310679,0.0408605478571975,-336.172306712162
806,0.00811286942106032,0.0581333155619609,0.00152397568133462,0.00642709584627977,0.0280381352708788,0.0093504750187131,0.0318731543489893,0.0623000680205654,-336.505168129047
807,0.00838047861082024,0.0710971381725904,0.000585246272421025,0.00313590850998721,0.0301703314720472,0.0122274721358005,0.0352159283686964,0.0714219412832196,-338.249476223196
808,0.0100454028073229,0.0624482480496724,0.00120746104694669,0.00305027442633245,0.0144989758748625,0.00120476910322563,0.0241384433813203,0.0721894150518452,-337.42068680855
809,0.00965189574857264,0.0474503269424538,0.00324725284996457,0.00158666112754174,0.0373896241522753,0.00696715241023034,0.041237125763845,0.0648307188222825,-338.322481032232
810,0.00402673721399876,0.0531481407578668,0.00138069281269138,0.000984768608553104,0.0386364135903118,0.00326607558918343,0.0206150620950951,0.0537178194655076,-336.397058983332
811,0.00725911722804986,0.0736584175084525,0.00396537976093832,0.000234628770227731,0.0346968143319814,0.00168651654021928,0.0238913745492786,0.0429087907125158,-337.519037145365
812,0.0137913473098417,0.0693528198080713,0.00159611501403333,0.00268534875127671,0.0300003882531282,0.00311217527072598,0.0345468967158291,0.0616894332887555,-336.630117381315
813,0.00783966755769906,0.0522707877053415,0.00831998873491775,0.0112587952942964,0.0333757271663741,0.0092496550094607,0.018899087611813,0.0449475288638741,-339.324962724491
814,0.00691809421065854,0.0534460049948212,0.00160527360356147,0.0162460967898013,0.0225190682947606,0.0129412624406481,0.0281262167915112,0.0457876994339378,-336.829974811109
815,0.00137188852785942,0.0510425106002598,0.00462117559132396,0.00578535519544168,0.0204767855283482,0.0161077282636349,0.0274596112011346,0.0460813228204728,-338.139810559954
816,0.00192147137317733,0.0447127290394453,0.0035256172526413,0.0186100837652321,0.0217974783304966,0.00238556427424797,0.0457500636515642,0.060476466300379,-337.058419814414
817,0.00418951896829941,0.0614588837880441,0.00461993482726133,0.0170260059010585,0.0248470047127424,0.00578470601940658,0.0226830190096832,0.0586969407723818,-336.567201278169
818,0.00250349118181856,0.0714487976942544,0.00188288492632328,0.0185000997347679,0.0239235146468944,0.0044069130757122,0.0201146503806671,0.0608925676890521,-337.341021695639
819,0.00303990195674538,0.055740755245979,0.00199993143835563,0.0108551442372558,0.0251044249995754,0.00268248507937559,0.0370423244509197,0.0515468339772,-335.20662564513
820,0.00604376801231024,0.054916190882766,0.00319569831123837,0.00768699923516714,0.0260699365279914,0.00487835238366696,0.0464378716751409,0.0602637665837633,-336.714233590042
821,0.00999129015520952,0.0459391313230695,0.0023946323818408,0.0125258708517945,0.0255050134177087,0.00789901339542941,0.0266986557574208,0.0664907518328978,-336.344260662506
822,0.0134181980421674,0.0317352670880901,0.00177665377524649,0.011846342601834,0.0286653398851515,0.00290623759381513,0.0382009464306411,0.0720458774317418,-337.081933601823
823,0.0133071684110292,0.0368219160025096,0.00044064416772449,0.0268437788951019,0.0141941850757836,0.00315901828469286,0.0316779683678045,0.0353337349456619,-334.907630090807
824,0.0253174271140697,0.0260929860520289,0.000464709935898449,0.0291720921766531,0.0306572472854893,0.0022475172938838,0.0194614826601445,0.0377987905979961,-337.525781381992
825,0.0134447088185541,0.035779894945537,0.00198610438818101,0.034358914306589,0.0288402658343493,0.00220976739599969,0.0225602729001892,0.0267516089730971,-337.67320442689
826,0.00745984068575879,0.0191863810153666,0.00256382717009661,0.0228805854624877,0.0294571967437762,0.0049730533843461,0.037197923729031,0.0493861758536932,-336.868729512506
827,0.0178427016057052,0.0277178393145844,0.00130883745152543,0.0265511871842653,0.0197115877767744,0.0106009983443211,0.0348928986727837,0.0209322751629196,-334.738530160289
828,0.0137267870166479,0.021714821118367,0.00278429063601474,0.0243783525070314,0.0116415219887709,0.00334594810953077,0.0343940060849459,0.0308633665622624,-335.329813924199
829,0.0141462526329782,0.0237970656038141,0.00130296878924601,0.021647158571634,0.015344677673049,0.00633785100638402,0.0291426541701759,0.0276827714806977,-333.696567580307
830,0.00757851341897993,0.0375966184460251,0.00347687965959309,0.0232084264096187,0.0166584424092522,0.0134061042982981,0.0335082875738262,0.0484429757392301,-337.149181637739
831,0.00880554404821823,0.0318789348260271,0.00658473358285606,0.0260120786093979,0.0200039679666213,0.00464712914972004,0.0231648413876903,0.0426072473089322,-335.513911361327
832,0.000940061048235334,0.0551810837202837,0.00680580655780145,0.0163930823466967,0.02430953256539,0.00554712913410872,0.020356097185376,0.0423424425397206,-336.29230202107
833,0.00396530327202635,0.0562675755684319,0.00156600543361134,0.0147053043560594,0.0229035449539951,0.00684634699483916,0.0260555455969469,0.056587414289805,-334.902220218883
834,0.00816861701545082,0.0426793481355382,0.00222699573719927,0.0170073797854406,0.0287948132856969,0.00862943070342686,0.0413471061180298,0.0494263046353109,-337.026379491337
835,0.00185265760045303,0.0438931480969043,0.00964783999797503,0.015737656257027,0.0197102157367896,0.00117946973978231,0.0404544219660665,0.0463248382506721,-338.058712868464
836,0.00027268191467925,0.0659111152139802,0.0081673946226243,0.00203586422084786,0.0191641516814426,0.00270553520441666,0.0217797567707688,0.0685214456437336,-336.423052514526
837,0.0044755388899553,0.0527895604765103,0.00368758078574745,0.00215354279016937,0.0306702634299487,0.00384645448784356,0.0413262056578306,0.055705388841149,-335.25144883513
838,0.00704523416417374,0.0515536741634611,0.00799262277026698,0.00150983451130708,0.0295638358078085,0.00287063445052688,0.023061603505442,0.0506729670663506,-336.469861235116
839,0.0169699331932245,0.0711189403267874,0.00443326799469003,0.00119408659000661,0.0324851130261296,0.00253232673759299,0.033870177901002,0.0513089401719746,-338.656932520706
840,0.00119866760405616,0.0745244739254914,0.00621498249426377,0.00141447069137797,0.020847101505092,0.00592369005817515,0.0264422078986496,0.046105512965793,-336.638894314709
841,0.00749156750755267,0.0757424805522751,0.00420208069098955,0.00380567659915229,0.0280508529462587,0.0140367083090962,0.0290858731957659,0.047552220550503,-340.875746205617
842,0.00287478081158691,0.0650613396534348,0.00367044573085104,0.00505783363762182,0.0243705995554042,0.0113474794450637,0.0344183767213591,0.0542380877966841,-336.952361487144
843,0.00207673657719631,0.0783575767923753,0.00532621088994246,0.00189714837826822,0.0189254668779884,0.00983117891612591,0.0374060598182305,0.078989504364906,-338.336079167292
844,0.000120108906080963,0.0583863813147965,0.00080248282097968,0.0112204133174028,0.023827451231643,0.00231072432701823,0.0262872962334105,0.0800481433537254,-337.10201356176
845,0.00982379629551487,0.0364188964629392,0.00899452413505968,0.0100458626858969,0.022394675283473,0.0050969126985431,0.0276698360785179,0.0512607944170735,-336.870859825437
846,0.0149554295906927,0.0332074454540609,0.00522135269633595,0.0350537616538027,0.0199077665555082,0.0040946979586266,0.0309528326418638,0.0116801675659037,-337.029222782905
