"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00777077810613514,0.0445332640459746,0.0117180650263563,0.0192696391525493,0.0204663612723507,0.00411403262165789,0.0164399473920176,0.0535218901972224,-338.404866592856
343,0.00162109074565941,0.0505514502084941,0.0119847658854341,0.0130333420118698,0.0314236728578037,0.00311831340889557,0.0376481092590364,0.0668525724475443,-338.208501910737
344,0.00131082828805474,0.0436149874439352,0.0151961710332473,0.0251499684550429,0.0260840684820887,0.00467838296249658,0.0259138400118957,0.0666275564531892,-339.422115332597
345,0.00384499331706578,0.0326166068725594,0.0147245637440016,0.0183634591324938,0.0268650800001902,0.00962341927003815,0.0393118502963161,0.0521261093862119,-339.901918701948
346,0.00386734250305206,0.0407980410556618,0.0196572696114487,0.00579251964625859,0.0342059356416005,0.00209442661159459,0.0187324894873532,0.0469735147529515,-342.110881215623
347,0.000343743587262227,0.0783439506050468,0.0189938218402882,0.00987489977193769,0.0329084582373059,0.00311231887683437,0.0278272758444599,0.0486032296884026,-343.118649469172
348,0.00103423890167903,0.0600438452961469,0.00584485617649597,0.0136111082112894,0.0307057668154672,0.00117039787699318,0.0265777593270108,0.0594800960429874,-336.792650818271
349,0.00177126442609666,0.057813535833986,0.00351978682012123,0.0208535262728592,0.0207438813909493,0.00782749349784018,0.0162698691681729,0.0383029923127437,-337.741919255321
350,0.0123928133834154,0.00785428772514722,0.00279078422535082,0.0354789709184992,0.0188498953507141,0.00926273343595854,0.0424421905724317,0.0390021246819194,-338.453882123641
351,0.00905477210616826,0.0428080980740415,0.00205966877377758,0.0146648919619957,0.0229464355611854,0.00111714883422648,0.0392830066078138,0.0460215451240408,-336.555115642351
352,0.012064744034751,0.0417632856731865,0.00374887606327403,0.0251171310527327,0.0222589750133548,0.00219905345389455,0.0175001120413406,0.0392764873865319,-336.491427238904
353,0.0224135660533283,0.039197750294187,0.00139044627112177,0.0202174542346307,0.0314458153154029,0.00445193337987892,0.0401270085901965,0.038425486314612,-337.921224750504
354,0.00223479186829307,0.0303833497026009,0.00188430867310227,0.0265540908787752,0.0170728537835141,0.00854651489302232,0.0265595388350202,0.0361544332393245,-336.903294544987
355,0.00566041658807959,0.0469480406966582,0.00379456774055914,0.00899349714382118,0.0244304862447148,0.00540369177757799,0.0243986241289326,0.0372764187339108,-336.222006664507
356,0.0161682892106424,0.0306771023437398,0.00709772729645936,0.0324304862675741,0.0211470730606513,0.00352582692071413,0.0371963215289152,0.0196698417837388,-336.750103538245
357,0.0159111678580264,0.0280462762617082,0.0144496764143465,0.032150196582315,0.0245755880887897,0.00258086459537898,0.052257099810576,0.0687502186760507,-342.180054905823
358,0.0134890468994115,0.0291157453261194,9.2137878562954e-05,0.0254880348168181,0.0216977689062471,0.00857298757329982,0.0342419615809266,0.0551148563753888,-334.551577578548
359,0.011903232401093,0.0285470534046787,0.00292156718548439,0.0361906802413522,0.0173284710224194,0.0104438930550539,0.0418722770272481,0.0485580832077661,-336.03652720545
360,0.0147253603513636,0.0220618992635463,0.00347623903638884,0.0379327819235983,0.0223278302228638,0.00577712788743087,0.0330159931956586,0.0327982406419706,-334.22174291163
361,0.00581513257494945,0.0124849432038972,0.00227030733027887,0.0343517033528774,0.0154668746085904,0.0146075432712954,0.0399339309054112,0.0418421013312038,-339.7300666113
362,0.0197463672920139,0.0238224584754373,0.00423269308014299,0.0218243029422602,0.0151238460308416,0.0132310886354172,0.0209282055618259,0.0343866349133097,-337.93782615413
363,0.00995290128382089,0.0534910760627986,0.00391280200507004,0.0325953751442678,0.0277624891964416,0.00211953640196085,0.0169507465569912,0.0512700087801326,-338.825080481009
364,0.0115106951948378,0.0380941072369591,0.0042127184459739,0.0199577603243766,0.0202796403370152,0.00206433882068542,0.0211338473704209,0.0391270695763769,-335.504010675027
365,0.00292645775922203,0.0427450849660022,0.0012246596390193,0.0124308543203285,0.0204369927745273,0.00702925193424622,0.0206227209293384,0.0549217755888819,-335.674545283514
366,0.00737822748055129,0.0705728252834703,0.00111162104034969,0.0118972414649857,0.0225942467631456,0.00785462052810019,0.0257694106213913,0.0597070673018477,-336.829446852345
367,0.00190262933870875,0.0621657290872278,0.0105663373053288,0.0143772663691283,0.0209250557130802,0.00478066335081794,0.017011807916914,0.0487849239317692,-338.568396822982
368,0.00508860688654314,0.0506917130077914,0.0211112752989673,0.021067844861057,0.0333357809929535,0.00346300807553265,0.0252069166388331,0.0636773483933275,-342.294271112734
369,0.0101693176149743,0.0470863156971163,0.0164212087848913,0.00468433470826304,0.0260012300904118,0.00211528642060299,0.0468057666037287,0.0739370960150267,-341.504731970224
370,0.00759506624222073,0.0627374806399176,0.00865373252713105,0.00137908693344213,0.0249699456785949,0.00356178003551355,0.019460851979767,0.0412360024132757,-338.591588651572
371,0.00682562266965471,0.0659570927752424,0.00703169634249287,0.00148419917112855,0.0337809311310678,0.00186647478795286,0.0458802898533058,0.0444244839521822,-339.132370140381
372,0.0137050480351776,0.0609472462944069,0.00269055732871551,0.00354195882710486,0.0229246557292268,0.00353324125014223,0.0356288942825358,0.0644804174756158,-336.015244432816
373,0.00735803495779639,0.0546411377896163,0.00187411348783625,0.0311958680758377,0.0202206067485138,0.00197658432749759,0.0214895112778814,0.0609765040750856,-337.87577386348
374,0.00712760147564934,0.048859714422367,0.00927418874683291,0.00758498489033032,0.0180366291932681,0.00210886578627889,0.0330519565874599,0.0628399308840321,-337.544737743426
375,0.00320671660049675,0.0361905969458743,0.00778957405046042,0.0046801748421634,0.0255151772412717,0.00229255692107295,0.0337608757036343,0.0696415788066535,-337.985853041473
376,0.0102727525089916,0.0585230303334608,0.00386751022504563,0.00679207497384043,0.0223915430619308,0.00382466396597091,0.0270999734593164,0.0535442470786142,-335.995702201306
377,0.0139435611962718,0.0547969948671452,0.000931433342631782,0.00434489837850585,0.0247771538107243,0.00305596602490187,0.0309967811368524,0.0743726964776817,-335.926033540804
378,0.000944579534600562,0.0514274242869528,0.0113944402308692,0.00150575591737258,0.0260268086807555,0.00397647510957711,0.0399775348592696,0.0549309179049316,-336.526350569198
379,7.32166426450761e-06,0.0812173244543687,0.00761858726608186,0.00138365676906397,0.0194592962925794,0.00219549713898542,0.0339032418554115,0.0456860243068038,-337.827216397589
380,0.000566337946866355,0.0642529508405516,0.00504100628024119,0.00507436208578105,0.0330789823763377,0.00265106815794645,0.0235052548563133,0.0410445828236536,-337.184452069704
381,0.00371471282941747,0.0538202493998854,0.00344998148207028,0.019349765387299,0.0322187829078986,0.00296656284310917,0.0213481489308511,0.047305249579038,-335.750753575496
382,0.00234253841331054,0.0404336237719961,0.000678560652335201,0.0248756652399513,0.0280787528304173,0.00278098020435288,0.0259120619440677,0.0335399275866994,-335.267898284581
383,0.00489409999478832,0.0446127016521943,0.000553432817666177,0.0249570596456635,0.0265329071231909,0.00761971355865989,0.0295212679514538,0.0495408710308402,-334.742088268939
384,0.00366831356408948,0.0475392822328321,0.00098568553382088,0.0133229591645095,0.0234733402791896,0.00848729357177892,0.0313536644830476,0.0541642058834986,-334.918405822596
385,0.00285378864125293,0.0538642832483143,0.00347780867859103,0.0211861103635043,0.022943079037633,0.00715649399906114,0.030320756541171,0.0455500855050302,-335.723506199955
386,0.00350124616779564,0.0394509839476716,0.00499007177831073,0.014137517843217,0.0249682057347085,0.00143279542915812,0.0181406391117337,0.0472657968813883,-336.081568631879
387,0.00603511240453256,0.0411599395442897,0.00368711067489473,0.00135909312882424,0.0253943339609017,0.00315295865818703,0.0308170357335245,0.0724679297387281,-335.648843008844
388,0.00148343427339582,0.038597877659351,0.00296698364996972,0.00218440347332953,0.0410140321569829,0.00222343101659632,0.0315772858032461,0.0493525292665121,-338.791158074499
389,0.00420552249005648,0.038083595589852,0.00266325726128191,0.0197700220158922,0.0395925883039797,0.00487602427578368,0.0235528097686726,0.0475471882555017,-336.467427938431
390,0.00153202513170711,0.0390067163446126,0.00547763107952166,0.0221700297877118,0.0373716751039508,0.00866332881669435,0.04161178779472,0.0542020542240115,-339.239684693786
391,0.00979854639388209,0.0462479463730753,0.00730500107555675,0.0222833073595485,0.0122565738350679,0.00602455162016763,0.0370487682915298,0.0344390200042971,-339.141090249901
392,0.025071996483518,0.0249380942545521,0.00037402138391757,0.0153099201555433,0.0143535839517102,0.00290961267994395,0.0263449953232417,0.0224571118113565,-337.164705767732
393,0.00237555315906505,0.0500365546347,0.00126311943081724,0.000240253424946114,0.0175835055524285,0.00111260015804347,0.0220570576811205,0.0831432321757384,-336.764199027743
394,0.0050617631680288,0.0427434193086357,0.00518471660923294,0.00444812825821055,0.0323730405494732,0.00184390880259119,0.0248276536259675,0.0756341040802571,-337.500715929559
395,0.00429514064126785,0.0541836963316411,0.00133750696450378,0.0148128887877842,0.0192151367986537,0.00329688474321619,0.0344008428305185,0.0678984128758348,-335.470912123485
396,0.00384968434375078,0.0536633845544755,0.000541428020815485,0.0112771643408303,0.0175001185699084,0.00551622726940872,0.0267886933405333,0.0646783136384368,-334.852273211234
397,0.00309701546447498,0.0513791400719777,0.00143191880114097,0.0022620005699772,0.0208296494578993,0.0102724469607058,0.0397174748598301,0.0514815073782435,-335.676862881393
398,0.0114022053188933,0.0560968222785428,0.00387859174782981,0.00615762435740266,0.0222399700247269,0.00313554233050941,0.0138110796522361,0.0451246480018408,-339.193343624582
399,0.0128043545358557,0.0341376620460754,0.00379138451352263,0.0138092857342078,0.0264703265920429,0.00490543937148633,0.0248558252113698,0.0549909201460348,-335.05061537577
400,0.00284708547206043,0.0274592497257369,0.00451508413931835,0.0116661598319897,0.0232438799911753,0.00614698917370752,0.0193953884824846,0.0525343304749218,-338.437713573076
401,0.0229749499703369,0.0189184616888905,0.00263253362230618,0.0540392324281518,0.0181076654308916,0.0118921437877265,0.0539347514061145,0.0333069235882766,-341.03821569555
402,0.0133982210926064,0.0158258671423331,0.00361212596785466,0.0442883478692348,0.0174943019499442,0.00419058077504733,0.0358977126135442,0.0311885416919924,-335.066862393037
403,0.0124782009725865,0.0199363207492398,0.000559375337050895,0.047030933935814,0.0210620290574773,0.0048745868483903,0.0447736361684117,0.0639566129576284,-337.127548337829
404,0.013605051859045,0.0176213713955936,0.000440324477332895,0.0222954310490647,0.0215698047180434,0.00531683134615723,0.0339770615189672,0.0125538494159781,-335.897923186689
405,0.0135515899680462,0.0265623199073142,0.00437002206225642,0.0273439731343385,0.0194632312599525,0.00793999819675949,0.0325069872363842,0.0194064432251486,-334.55919644325
406,0.0122833664946414,0.0243796494084025,0.00235466859761026,0.00848039994053018,0.0189237299998788,0.00364699822163456,0.0269914692305608,0.0531462678736921,-337.022195170002
407,0.026114925155111,0.0498994434500824,0.000467508508408978,0.0191474391620984,0.0177455905132906,0.00557584177584286,0.0230662622289514,0.0554899511848821,-337.559099750911
408,0.00692369561530097,0.0441709389197824,0.0005467233191676,0.0203291823717552,0.0329103214102751,0.00637039087716023,0.0337774775498542,0.0553752090021526,-335.954960533824
409,0.00787140076326169,0.0175834032429911,0.00178647383364333,0.028998635473362,0.0220516991023271,0.00823920901305236,0.0356252014710275,0.0428838234643557,-335.44266779003
410,0.016598819365584,0.0241648263701564,0.00356939594597204,0.0224700825676044,0.0140791104163093,0.00455469723655104,0.0345648499532319,0.0358194733284523,-334.726353313992
411,0.0119684588947631,0.0309693849828364,0.00202413125562402,0.0335619994906354,0.0215983006174936,0.00415479601004769,0.0359375493154878,0.0322399840834771,-334.362804652736
412,0.0173027786847946,0.00994923535726862,0.00224393719092294,0.031879783873431,0.0174216323050945,0.00496786483626235,0.0356795949883612,0.0459545611026397,-337.017966403443
413,0.0116277468311606,0.0429924062961111,0.000276167442461186,0.0286012354419803,0.0214424735136072,0.00581707555133038,0.0339215427881246,0.0391629535159839,-335.28352743598
414,0.00283205333963792,0.0522164955741266,0.00026032279017401,0.00986260113632039,0.0197045370333086,0.0047698385281154,0.0424508902645493,0.0412715209059989,-335.913304071328
415,0.00360372777160351,0.0612505426692296,0.000807622536879277,0.017979578142382,0.0211200896102628,0.00484668048807438,0.0314289728696055,0.0463577089876326,-335.333303337953
416,0.00219725538305454,0.0537435167747991,0.00213738968465434,0.00505551271945359,0.0298142469802609,0.00369147143582646,0.0307090591387538,0.0477825783316352,-335.090723136507
417,0.00773024377988609,0.0602726687898666,0.00326185233700561,0.00549601741010539,0.0268838539813682,0.00404173116919525,0.0288598664055254,0.0754905258576977,-336.113641004069
418,0.00576508535020109,0.0424083976718224,0.00567416441836016,0.0107848426702359,0.0208644409053907,0.003414291090775,0.0484994308710028,0.0816520420375842,-338.799049709803
419,0.0206687809886513,0.0394752937948108,0.00914802990187522,0.00619096279729138,0.022106707283766,0.00449949397725778,0.0465115014000453,0.0355255878228431,-341.312754561039
420,0.00100588367984823,0.0482004339927372,0.000168529024122553,0.0176240656934382,0.0281421913611178,0.00446748785053291,0.0363922637384118,0.0746006954553105,-337.018899091209
421,0.00484064058075279,0.0741709259567028,0.00663464817840171,0.00143784645738521,0.0198552413346947,0.00236376778623427,0.0322669367544561,0.07324291567914,-336.431685073543
422,0.00153537064073556,0.0628250023750068,0.000748537040880858,0.000165505573432322,0.0171117311866378,0.00855657047219161,0.0363420042863435,0.0543863579920553,-334.328269332266
423,0.00541042709071286,0.0536367085253459,0.0018677616338181,0.0023597277494144,0.026140346660239,0.00857501609029852,0.0265947855356405,0.0705599116505659,-335.567304975587
424,0.00209273888526561,0.0463836778763952,0.00309738997678182,0.000669064318173771,0.0329545085848371,0.00322531222380065,0.0192421148134198,0.0748866963224442,-337.10851867983
425,0.0189231951022357,0.0416327737268131,0.00150752901206543,0.0135025636116463,0.0193225671554721,0.00448939962779992,0.0292782228991637,0.0220686335695042,-337.090044312041
426,0.0214049906314458,0.0165093012293801,0.0100488448957122,0.0436151528621418,0.0220930261856916,0.00376030087645295,0.0368016219549081,0.0200081724795187,-339.210004198959
427,0.00621377061686119,0.0103161567361848,0.0152155171197361,0.0359083933137485,0.0137203434725442,0.00842072125726216,0.0422063848906506,0.0568182643322341,-343.78666891468
428,0.0163195197962784,0.0150910318877882,0.0129142561119619,0.0405062719123396,0.0152595268398072,0.00769002381719775,0.0332993930715124,0.0161714288349229,-338.770490134765
429,0.0110819586152678,0.0165542958728263,0.00442635308853403,0.0387884958810566,0.015937406210082,0.0015325835955522,0.0338160951441659,0.0631097686875179,-339.080242403804
430,0.0166794166641718,0.0187573425627495,0.00519130777053368,0.0209022564710315,0.0114188519297523,0.0158449265284932,0.0271101007867513,0.0551831940795661,-339.933361700113
431,0.0236852015192645,0.0316323348947144,0.00338655751801361,0.0215399359278969,0.0234047938650087,0.0032676349501178,0.0331786568047308,0.0469786228211191,-335.515643022295
432,0.022769369836903,0.0276763866300183,0.00414237061301771,0.0264444072631159,0.0248972248035874,0.0045405241119403,0.0237362373970173,0.0647912515789829,-336.955244066706
433,0.0173744295881395,0.02345174875213,0.0019637920329467,0.0457891413131345,0.0152768551834501,0.00808997731085782,0.0425645600477926,0.0362903394208089,-335.77393599498
434,0.0199246508337672,0.0262241926474152,0.00220594217743952,0.0110751019491674,0.0193239908422239,0.00637607956934011,0.0253630360038002,0.00983791790212829,-338.697600762492
435,0.012976399714457,0.0384921635763253,0.000182053223010723,0.00790211923033035,0.0227274173081344,0.00428538160432826,0.0419379217869113,0.028843124812446,-337.303776801891
436,0.00888248005227375,0.0461616033278037,0.00587623503064859,0.0137103118988187,0.0245355443566231,0.00556560399474332,0.0261322517865172,0.0860081910734199,-339.191335943489
437,0.012730291123381,0.0419197161981765,0.00750950614105371,0.0169680058040786,0.0195252196342451,0.0104775549633634,0.0379018963660803,0.0392496726768997,-337.812164093095
438,0.0165281157091294,0.0188044521248042,0.0191449555982509,0.0225763297771995,0.0157690132556777,0.00986414637545866,0.0386139758970093,0.0294851278539525,-339.729298750171
439,0.012796429769359,0.027062239337028,0.0107406974854721,0.0182169233964115,0.0173928469013125,0.00224251232413748,0.0328997638839462,0.0369118319731388,-336.802327391231
440,0.0118837005978472,0.026926948773198,0.00205383117468199,0.0320639956989487,0.0305553058138315,0.00733820059711922,0.0325083674682254,0.0424031686878386,-335.589369223431
441,0.00785155408907802,0.0434403333124446,0.00785530224878825,0.00942203502783906,0.018075886842322,0.00585635923561373,0.0202941713776846,0.0656848081468332,-338.188704553108
442,0.0140078176304475,0.0492762537790553,0.00729819696725304,0.0234750143452205,0.0233289782148905,0.0020671122688497,0.0330376488205258,0.0386395219924458,-338.127131111927
443,0.0133932636679204,0.0450448783167912,0.0052873789574147,0.0152509218604607,0.0195794206480649,0.00707646365779225,0.0272906964348828,0.0298457923470571,-337.483757138797
444,0.0155356340545852,0.0470676122746991,0.00401916323589916,0.0113494318468072,0.0209051090247805,0.00639589866167612,0.0364224858390648,0.0496632212382696,-336.464002871061
445,0.00272370118261896,0.0477213595510163,0.0068545573756749,0.025120017878813,0.0240455821097913,0.00180179114327425,0.0172445667135148,0.0519186394114433,-337.23445332672
446,0.00583687953081849,0.0329311133869445,0.00909022697217846,0.0215067726017744,0.0245210771554731,0.0046446988560103,0.0314024993891139,0.0513779582559436,-336.237138977434
447,0.0112068125488283,0.0294302384525452,0.00135467689062821,0.0357362394078034,0.0169148660001951,0.00252431468215028,0.0361273264831713,0.00880319955206424,-336.915246096549
448,0.0166999315408612,0.026629552974085,0.000453603955790548,0.029316215571711,0.0184176989618248,0.00737123826551995,0.0295020400361795,0.0524425981689259,-334.331915367029
449,0.0199361681192591,0.0359713764128606,0.00118828818597512,0.0108634439610533,0.0133923772025635,0.00673543524250645,0.0228000328355289,0.0537651292724973,-336.189237350942
450,0.0217694214371006,0.03143959862626,0.00571931168928136,0.0142933186117463,0.0308353708687007,0.00710343163588675,0.0328289503960845,0.0772586339447791,-339.879967385739
451,0.0238735486604079,0.0381640135093857,0.000742551309818597,0.0198525328160032,0.0235936959944074,0.00382187764797612,0.0398330837294087,0.0375770059050985,-336.611449025262
452,0.0292590357512763,0.0299139514911318,0.00207654823087493,0.0384412400080077,0.0216989896454649,0.00802237613602445,0.0353029806810281,0.0334955027673812,-338.177559111695
453,0.0190621248852988,0.0137780116223635,0.00204415841210595,0.0368876472749311,0.022015997912579,0.0091521769183901,0.0367444893557602,0.0475691230931942,-336.266216849391
454,0.00921659581251264,0.0158342403020916,0.00306279037305891,0.0337427298250998,0.0146849541508441,0.00589647930273997,0.0368667090435081,0.0224890956612291,-335.552737202337
455,0.00903506857258229,0.0227535616811912,0.00503967740389488,0.0352117757142755,0.0164001327568213,0.0194572190141466,0.0312911344436607,0.0329989783378267,-337.598872231952
456,0.0173923855088734,0.0359707718508976,0.00602635176338261,0.0308136959289484,0.00835802239970369,0.00588061315598826,0.0320456855354788,0.0378640874971983,-339.403958227062
457,0.0188669961445344,0.0291725436550057,0.00530428520251964,0.0183518442621806,0.0373288542754357,0.00493438630212949,0.0275656916370935,0.0596915941461797,-337.925835978313
458,0.00239290332604264,0.0326145045951177,0.00141581167026579,0.0233395901058235,0.034437551235541,0.00597758255300295,0.0247622929503039,0.0425251225616643,-336.514209438039
459,0.0205330005024441,0.0186072897372128,0.0136146218571843,0.0222078638921291,0.0118812657148537,0.00413917314865367,0.0144436733224679,0.044393367261038,-342.688535796343
460,0.0193115689101619,0.0233683347902609,0.00762010551301982,0.0221998898429109,0.042583951004739,0.00147840148021868,0.0191829663123931,0.0546356638871801,-340.888871721017
461,0.0139094106896807,0.0222553899390362,0.00830112700698594,0.0349661635947115,0.0212316864666053,0.0111405194718377,0.0513880723723977,0.0404294903708968,-338.603086403656
462,0.00789948540309928,0.0315286691744784,0.0074643960200215,0.0157032872692921,0.0249874968741581,0.00787593826893959,0.0459460031893942,0.0392794330901563,-338.404991771618
463,0.0201701933388674,0.0243873661584537,0.000214746904779075,0.0541977052393926,0.0221805801239115,0.00374814916696666,0.0420213751657949,0.0419696306112239,-337.013919442971
464,0.0161023363437216,0.0256680357263046,0.000457824188996063,0.0462026293358607,0.0240278079706345,0.00644834417866775,0.0334848099205012,0.0451365797587944,-335.299711833789
465,0.0107136193181558,0.0163504144928281,0.000829548774319351,0.0344235860422032,0.0215843017952909,0.0054035875316032,0.0308327904998033,0.0439222093615523,-334.437555632117
466,0.0184350691897709,0.0303434911179634,0.000390790454979469,0.0305198040901711,0.0192714142912512,0.00633531548813165,0.0366356436811594,0.0443096055196323,-334.216911725611
467,0.0176511431498136,0.0118092486026124,0.00151356042425818,0.0323889044246876,0.0257720680684577,0.00337124691405782,0.031525172694646,0.0411996441593771,-336.159599199611
468,0.0100210448683835,0.0258621324917299,0.00248046828152184,0.0417936373933188,0.0243404831199922,0.00450958253019319,0.0358923716805664,0.0367659273155506,-335.063755672392
469,0.0154744642436294,0.0150006893515896,0.00533129696865018,0.013144434823775,0.0303126112599646,0.00458531886596801,0.0245030975746716,0.039959553388609,-338.896786719323
470,0.0162924307345331,0.0218074054604052,0.00860173890829039,0.0318511223795622,0.0357576594932263,0.00460695249738722,0.0231421723554818,0.0385892532053581,-338.199594395657
471,0.0180934050086199,0.0279759678842892,0.00874147050268973,0.0285760187275651,0.0109951341638795,0.00330156255177601,0.0226557690097841,0.0421394899255966,-338.824964800745
472,0.016619257083217,0.0213150551183824,0.00678383836506517,0.0322873326439251,0.0224092082877234,0.00928898729926026,0.0211476298519904,0.0414121881132093,-336.76128866166
473,0.0155572933223143,0.0277042859904265,0.00501095402991773,0.0237356251395102,0.0168765330605533,0.0124846231895397,0.0243041423063139,0.0301089991112158,-336.279021832118
474,0.0153783821243666,0.0362319846612765,0.00742183468770633,0.0187283436094839,0.0159289205873578,0.00560285110566978,0.0328931009832328,0.0595169652953496,-336.522513586359
475,0.0024550165470692,0.0543395199468737,0.00642112442399795,0.0113210589993235,0.022957526546113,0.00531094154474409,0.0330404252050366,0.0705455014702072,-336.327668876937
476,0.0042882793309135,0.0601119346037109,0.000515899416674512,0.0146842705008602,0.0159511026252716,0.00525890238756411,0.0259018160056301,0.0587353714115375,-335.474016777425
477,0.00581549223081821,0.0564423898008699,0.00141630963759657,0.00198567043863855,0.0276813296648339,0.00592819501033042,0.023686366771207,0.0684308929236728,-334.950051247635
478,0.0026188920144185,0.0554994078677228,0.00120564420743588,0.00340158205001544,0.0193914824348426,0.00824029064312319,0.0225309694200234,0.0600994797754048,-335.133801643243
479,0.00377354850591185,0.0615304347379585,0.00173666696725574,0.0166271199187654,0.033169027308434,0.0154581178992584,0.026608198332269,0.0604418611803611,-339.922311123792
480,0.00326132036342016,0.0404553480205245,0.00396060886894418,0.0147961897084668,0.0214900104910701,0.00925302905266176,0.0386435696251514,0.0407052668742513,-336.532799235952
481,0.0125837974016791,0.0258061294453961,0.00572455295664702,0.0416178149349032,0.0181328258771879,0.00773540327612623,0.0317751963279392,0.0538039178021148,-336.625297135875
482,0.0166253673498851,0.0176965953825885,0.00562136169407801,0.0337624611912027,0.0241674377036939,0.00967793321213323,0.0325842279081364,0.0571042460208349,-337.180792663265
483,0.0143617736461068,0.0222554514939114,0.00254386962557914,0.0352709505769123,0.0125476680951495,0.00841452438824949,0.0347309614491248,0.0477466277245733,-335.470578125705
484,0.0146543140756367,0.0316403922227564,0.000570660443307577,0.0259004460914258,0.0251238302834934,0.00842847404984461,0.0297594535923355,0.0364583264384631,-334.586285455912
485,0.0120513422688528,0.0144760337020364,0.00100440857329703,0.0284835459041145,0.0171995290048872,0.00756071449043433,0.0392407555595124,0.0341040837111865,-334.873226897953
486,0.0154042684012635,0.0279771641530137,0.000822568150579316,0.0465767475312173,0.0237782517650893,0.0126159535807883,0.0221708830735405,0.0185724818844868,-338.06228994727
487,0.00879994551368122,0.0196402754987296,0.00329073990217168,0.050161539400077,0.0121286195175799,0.00739635356713796,0.0289498358045157,0.0315877339312045,-336.832698831004
488,0.0166532870936238,0.0222003596202967,0.000234239900063728,0.0396052472291007,0.0128836557044547,0.00645513597307639,0.0446944273966418,0.0240469061868253,-335.560933822346
489,0.0151042501448351,0.0278051187255654,0.000285328343535239,0.0518985473982989,0.0128815655352562,0.0106602769596396,0.0303765019477872,0.0216541152074543,-336.096893083643
490,0.0143630571082487,0.0166356762093987,0.000870464307048412,0.0410384153899951,0.0139735550719721,0.00577595881883685,0.0473033420953975,0.0391704879414102,-335.892402176851
491,0.0131340003545336,0.0284397641230939,0.00692816296707687,0.0261469387948448,0.0171132404409245,0.00454795687538651,0.0472412440904287,0.0359261780504464,-336.455501562734
492,0.0112782809440081,0.0195687020549695,0.00235659346409204,0.0319937477976527,0.0177255975843434,0.0113526323570135,0.0414093039857777,0.0422564514099939,-335.269740853635
493,0.0159072917389605,0.0220323336534649,0.00286690421917723,0.0343233707740078,0.0204481722708191,0.00128544014923431,0.0291353799813276,0.0532924304718263,-336.45114814433
494,0.017574396887293,0.0251211803825318,0.00221206176283019,0.0343821354434882,0.0201866101908843,0.012783343698336,0.0356242508281512,0.0236083379103318,-335.372368628177
495,0.0176039832796519,0.0158019982280186,0.00233790512523562,0.0396557432630427,0.0146249876525219,0.00633372015368272,0.040212104115708,0.0265718599585039,-335.681232927719
496,0.020154403842066,0.0258066358397198,0.000347413793548343,0.0316654945374749,0.0122607263353586,0.00589392652466197,0.0474323226238065,0.0350265961335273,-336.357852872306
497,0.0169470534217649,0.0261153082422594,0.000538708350941757,0.0532201369472662,0.0328111769996229,0.00940814913006478,0.0208174369629435,0.0403685762469845,-339.797887056293
498,0.0143897587801984,0.0189461082856782,0.00325739365477046,0.044919801672239,0.0235439942260517,0.00483180686834292,0.0408058067296752,0.0273858191853334,-335.626029302547
499,0.0125402305012553,0.0287986098367554,0.000681355305067491,0.0221993597917946,0.0272228311704804,0.00677992470292008,0.030256843455217,0.0458111713282205,-334.445899447465
500,0.00711226604669164,0.0244964050250291,0.00376141110947208,0.0192783065841705,0.0303302457190379,0.00487538832812114,0.0163054915715831,0.0443108525860794,-337.253221966675
501,0.0190856091810111,0.0370125269850974,0.000846128707370877,0.0398264366896245,0.0328275810598218,0.00145899115305044,0.0240492481485041,0.0432323996144547,-338.284036110864
502,0.012178310043776,0.0346631744260363,0.00516187575147731,0.0211430381064282,0.0321272370177071,0.0114274503654799,0.0299130897922429,0.0473896805092144,-337.575842479729
503,0.0152007852238251,0.0246778943870519,0.00417183449486997,0.0301954709260917,0.0315839167589929,0.00699865167497194,0.0313392367187812,0.0413391217066558,-335.824103432392
504,0.011920133657825,0.0172891076913951,0.0042211671296075,0.0279964936221136,0.0116501535846039,0.00619362269559036,0.0309352371766408,0.0316024843281423,-335.980107118382
505,0.0161308482223672,0.039074939676781,0.00521779339888724,0.0269480553957695,0.0245863685672459,0.00416830440279292,0.0296417391218543,0.0413138858439352,-335.650722738353
506,0.0157787731228927,0.0196036513781748,0.0104171661534762,0.0198867846534467,0.0152452637790985,0.0146459101504953,0.0396405188960888,0.0523802130461695,-339.587273407335
507,0.0148435401328759,0.0238916696736564,0.00689160454145924,0.0299534543944945,0.0144011171437037,0.00376567849925635,0.0410200908276499,0.0548087310426418,-336.793312208799
508,0.0157731705999201,0.0221391783003292,0.00260779246092222,0.0326291102659055,0.0239104099678219,0.00560346651170016,0.0320767653025115,0.0242533201524509,-334.388207052217
509,0.00810943270504116,0.0244305184395382,0.00415596422472893,0.030765121254724,0.0204848029426054,0.00476352295746731,0.0379927657810607,0.042989463877875,-335.032377555293
510,0.0106471903375393,0.033885307943,0.0229914005637577,0.0328678628981012,0.0241632165868631,0.0053584923084369,0.0289994900582665,0.0410163084956474,-340.808479111336
511,0.00740377935523752,0.0298163075186415,0.0254095110333011,0.0313331256497923,0.039590617527519,0.00397983429941385,0.0273620110149257,0.0477959578916634,-344.364418579996
512,0.0118055117657483,0.0321266289696929,0.0112947048288635,0.00809271318480502,0.0250518368607565,0.00496555680971853,0.0284165507029355,0.0666449148352153,-339.003466252353
