"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
513,0.00154450705371962,0.0543659076382038,0.00257997738405913,0.0142751799876236,0.0227186840557843,0.00257708208655348,0.0179792469135437,0.0540478019993409,-335.823893416509
514,0.00627825517000254,0.0461693123650788,0.000650327715945596,0.0111579955325513,0.0283051207022892,0.00227446146595721,0.0220882351071051,0.06559325578076,-335.909740123139
515,0.0116288834731347,0.0401630147937216,0.0008743605616515,0.0481879494149309,0.0232554753302162,0.00335104527066026,0.0341464880097144,0.0457214005454097,-337.46385861073
516,0.0226578078742752,0.0302363520930793,0.000400125056865978,0.0141695248894356,0.0213483442202115,0.00350842845459831,0.0344677452425421,0.065901126820853,-335.954187604097
517,0.00101388186859293,0.0436964848105596,0.000413604779928429,0.0251790008181176,0.0198584910962536,0.00327611235763303,0.0421989250159267,0.0554145510368905,-336.580061755794
518,0.0224081749738875,0.0197137573899865,0.00161939992337415,0.0326087905729554,0.024312388505334,0.00535223777049201,0.0183599385976167,0.0505105298505693,-336.809582508142
519,0.0118616932832628,0.0429138748384424,0.0007486831623894,0.0347425293496718,0.0251134423585662,0.00392116029698489,0.036188518760384,0.0509312648639878,-336.292124339459
520,0.0143289042684055,0.0243725133748284,0.00290575273288697,0.0280520369639059,0.0211084525390707,0.00471877588846033,0.0312667739502323,0.0572601498641961,-334.670286853985
521,0.0177725838082389,0.0376516133838661,0.00620981498200701,0.0192825746965458,0.0221300713032041,0.00926353064528195,0.0283020520792906,0.0469809178706539,-336.179717751012
522,0.0038175350807464,0.0397879626722923,0.00265581897019805,0.0100047625343898,0.0297600961394196,0.00402319126919632,0.0218199746902964,0.0431336052318077,-335.723625117015
523,0.0209030589265347,0.0441233257550203,0.00232036950803774,0.0252670569348359,0.0334335586742472,0.00299446007427665,0.0299941040315484,0.0381334578817546,-337.988929455388
524,0.0188710271516905,0.0243377001169877,0.000443509868809375,0.0280891726271898,0.0166692193602577,0.00765305388692057,0.0349249553959496,0.0451320995278109,-334.0956849103
525,0.0123457007511728,0.0177121837793015,0.000396337437445651,0.0224510372480116,0.0184494922609493,0.00185379678311632,0.0330555214878099,0.0290358273685592,-334.950420787086
526,0.0104017657918201,0.0212980099014189,0.000940954912607384,0.0299386853495208,0.0163383978996401,0.00723544883354905,0.0339952324958038,0.0312473553135333,-333.373299170751
527,0.0147996651391167,0.0313417699470787,0.000181691550781319,0.00785311570185405,0.0148116835503773,0.00667619836531874,0.0386340827958966,0.0691864147960087,-336.443549558758
528,0.0135855714368579,0.0480048052554521,0.0053702404815135,0.00767696947758069,0.0348480665780665,0.00394894080298167,0.0352610254879945,0.0682905300041502,-338.376259303607
529,0.00845676618988956,0.0549826104153059,0.00649502141884691,0.000837950199703946,0.0314328112669759,0.0108592547024999,0.037614812653332,0.0826136576856067,-339.342662161796
530,0.00193248186165547,0.0608392371824311,0.00181724062524268,0.000596552487218177,0.0275294290636654,0.0027050291078833,0.0210360272474566,0.0672593792193569,-334.22901708299
531,0.00541496172349418,0.0642825742083252,0.00329755488959698,0.000132323409115557,0.0222383969354594,0.0012825820556949,0.0230146438345979,0.0346618496214577,-337.035037559645
532,0.0108520820330407,0.0362001482064197,1.80176915190519e-05,0.0391226786455175,0.0275965274619766,0.00473770323069972,0.0243384255490238,0.0500806825197685,-335.688722780675
533,0.0194042642141481,0.0319578186963591,0.000672567798149857,0.00233420507338787,0.0284140143302421,0.0107174148490459,0.0359399901549481,0.0739340383953124,-339.914924180696
534,0.0170720087491873,0.044029863208109,0.000655159384175139,0.0110058279713533,0.0226109212248049,0.000514288668813598,0.0277861660459178,0.0604375105578336,-337.102136759431
535,0.0160707342221315,0.0389812526614336,0.00301307711868924,0.0151493579140728,0.0202568424098153,0.0143109278274304,0.0276804563526294,0.0606743570521441,-337.24915983713
536,0.00880839208054218,0.0422475138163884,0.00296864665169996,0.0194913008653607,0.0250733326445279,0.00471271816112121,0.0207198940065651,0.0534565729164861,-335.093714319799
537,0.0019203562851315,0.0365588010816967,0.00314661324342647,0.0167893217647148,0.0198120641647205,0.00630014257871761,0.0199122092248757,0.0385044275049865,-336.24035396403
538,0.00944173555514603,0.0281108816555328,0.000855998845771261,0.0309598946638501,0.0211529157511116,0.00214640251987472,0.0385677823069792,0.0356718189682313,-334.703709158505
539,0.0101368624577567,0.0295668974669493,0.00115582899321469,0.0280079211290989,0.0159067466347838,0.0095971488854696,0.0328126998581256,0.0263190036796621,-333.90507823477
540,0.0107601712589147,0.0202690594077939,0.00878493166992853,0.0278756286971274,0.0149211253830286,0.00834902359917417,0.038087659160042,0.0202956326843616,-336.695570929667
541,0.0200724240893034,0.0310397390665412,0.00513047187668275,0.0350252168935992,0.0137835470904514,0.00771938657432907,0.0455997732665068,0.0587788123501244,-338.693524902389
542,0.0240446291495477,0.0179542859807234,0.00548025153720635,0.0365113729218659,0.0248692615522731,0.0074693800153876,0.026586085268449,0.0426540295927284,-337.472916210147
543,0.0168915875912315,0.019717922207938,0.00692034399707396,0.0325174321454152,0.02345583823366,0.00703071029257528,0.0490662686260038,0.0580361231158513,-338.217918220488
544,0.0108492791037361,0.0187890010377961,0.00670419288089047,0.0384886752790164,0.0199514421305853,0.00217979911156714,0.0216575912445825,0.015024781573176,-338.700146090913
545,0.0129773175724847,0.0208709552285125,0.00278315123804072,0.0184262562304375,0.0194392273532633,0.0088743981797198,0.0422345865918418,0.0607874601508158,-336.893742391651
546,0.0284861800859066,0.0317135247885715,0.000226215250517686,0.00786208415833602,0.0224654894281885,0.0144107067955575,0.0368800073606248,0.0373559291220097,-339.804072892093
547,0.00548843744698393,0.0449060969411624,0.00177025648818444,0.0365714071225828,0.0169817299669752,0.0155038370271237,0.0340473753868479,0.0242945137525316,-338.416663243035
548,0.00315956919082038,0.0470892815369509,0.000628517205126204,0.0305005109551175,0.0178516233754627,0.0117865178453602,0.0375500941998548,0.0638890717207355,-337.851716347871
549,0.00590263838984962,0.0239197818193711,0.00999456330096,0.0298876735973045,0.0190959766199232,0.0113954746364558,0.0461197015457212,0.0433995532799486,-339.38504734277
550,0.0195614225851265,0.0177602070104439,0.00323840155042194,0.0289016115593358,0.0199729140837966,0.0103959814911901,0.0359702556932351,0.0285004484380792,-335.69590730303
551,0.0197421497800342,0.0348624691611405,0.00358217222930609,0.0187723829205511,0.0259560771236702,0.0016547258412034,0.027069447146008,0.079027136070961,-338.489368164895
552,0.0221665424519482,0.0325860458837142,0.000913855858747166,0.0166906513820164,0.0260136548797734,0.00337387795440541,0.0233456871653666,0.0775519890963192,-337.868584106592
553,0.0196762947553294,0.0315692349851569,0.00235901657254261,0.0148792432989683,0.0333636268523514,0.00396408871694355,0.0201915745951992,0.0640329489193545,-337.326244852456
554,0.0218615029662458,0.0366878755932163,0.00311555698681181,0.0206326076568739,0.026085920665579,0.00327869871557572,0.0215378120493969,0.0338261577253423,-336.219990093466
555,0.0195891166331723,0.0253309208634044,0.00298719032584577,0.0190377886305927,0.0219648908542375,0.00480921854953095,0.0261043958519573,0.0605839849653547,-335.513274385586
556,0.0143935398548927,0.0392797533408927,0.00141713483454959,0.0127278816357422,0.0216881992357974,0.0054624895098154,0.044090909872768,0.0533942832514537,-335.827987022743
557,0.00489314643572436,0.0584987812288302,0.000641391312914688,0.021064904847711,0.0196511396179173,0.00441986595089961,0.0485650923455454,0.0529741792192673,-337.716246872228
558,0.00568986344739324,0.0272550033288728,0.000208459536722201,0.0396620794828388,0.0215696115982784,0.0130553700675382,0.0303955281401341,0.0512818647723814,-337.562163561384
559,0.0220823772167509,0.0241316222901813,0.000864956746177072,0.0139932831058838,0.0216624224484448,0.0110821689509001,0.0328074596904346,0.0431062251683305,-336.347703663155
560,0.0119815152551339,0.0418737372374855,0.00098011716962325,0.0175907314505269,0.0158229967229269,0.00443106626965073,0.0167568865499576,0.0398159792156495,-336.597247551265
561,0.00567887248323043,0.0491951570766205,0.00217588796198701,0.0176938564257518,0.0272891329064056,0.00372773522757345,0.0175441792794522,0.0658655157827243,-336.469706549296
562,0.0144267206068071,0.0179175747563289,0.000438007771358941,0.0331577874936085,0.0265980951523561,0.00719908771104377,0.0194851290290164,0.0463177907153135,-336.29951760748
563,0.0141473376945508,0.0432287412768004,0.000252317277168364,0.0445133405250828,0.0252664668593486,0.00658955378066024,0.0258248878044834,0.0401851673894861,-337.510378268494
564,0.0164155034796111,0.0276024265381044,1.14683593520532e-05,0.0126772905276233,0.0222123715290476,0.00333324590971921,0.0309124156482328,0.0408901124959145,-334.73685340254
565,0.0373026026075193,0.027852232545047,0.00100089919421918,0.0245803188381012,0.0138288675636436,0.0102934806237125,0.0338974471966156,0.033927956687168,-340.190296826949
566,0.0183610129343332,0.0243012433513943,0.00320155577163055,0.0289814420619953,0.0258341935397372,0.00808814951828457,0.0365431192299121,0.0393654050781113,-335.22894500503
567,0.0151739884688435,0.0184361404521426,0.00304393499439645,0.0643767226777283,0.0125340081200974,0.0205372530334455,0.0445186447940603,0.0348643305492015,-341.636278748371
568,0.0110404513931823,0.0144825751979884,0.00241983149035502,0.0186773377557152,0.0270571014344988,0.0200303200709846,0.0366008492747703,0.0226242690647308,-341.350208035899
569,0.0280536604591469,0.0269181642094365,0.00211520396038872,0.0364212718771254,0.0290502709767966,0.0126658733723794,0.0399726970304816,0.0227973362111171,-341.271218644001
570,0.00393721330025204,0.0206967336903053,0.00096645058568132,0.0474602133718619,0.0115260424849753,0.0109171690337622,0.0297658657510146,0.0309969382552528,-339.506802443386
571,0.0169295879683619,0.024572266152356,0.0020028938930395,0.0458209735163875,0.0111212133307523,0.00568707031608903,0.0330274534990548,0.021189665363258,-336.028948113125
572,0.0123976065468179,0.0207415689497835,0.0018347449404321,0.0436663024242175,0.0196841019150521,0.00285718837115324,0.0320093696215189,0.0307204045633223,-334.459435143992
573,0.00840499250548801,0.0157622959716304,0.00612659252149565,0.0433998399456539,0.0181787850341793,0.00309570120387866,0.0382358493295812,0.0331684630159215,-336.694263193553
574,0.0185916340205565,0.0203405258725614,0.00406960087427557,0.0370821640577465,0.0242058986829,0.00585208598818654,0.0423964123680472,0.0274602047987925,-336.160829209537
575,0.00848259624947817,0.0433942898398495,0.00723581753964829,0.0312167921619913,0.0230711430963968,0.00570467892758915,0.0330055391003148,0.058937497011612,-337.869541699925
576,0.00942538953723893,0.044316030707864,0.0123367794382129,0.023369427317958,0.0244995586185555,0.00719609557044623,0.0329751953969169,0.017463203475289,-340.888209273414
577,0.0129400208303065,0.0122312700624444,0.00948420506201184,0.0377035189919516,0.0143305017548905,0.00811462626176005,0.0295405989548858,0.0135940262822762,-338.973520343318
578,0.0162063460120285,0.0169905932851241,0.00626213669567025,0.0203764653217109,0.0180491385054843,0.00566990939847958,0.0346515542485296,0.0219935185961026,-336.170405969276
579,0.0104949961780433,0.0291232871936327,0.00592033534983806,0.0350455276205418,0.0240483314325247,0.0040526046414071,0.0310095974376971,0.0464109792365439,-335.669353134317
580,0.015005764005201,0.016119875049876,0.0122698350091078,0.0221565615758998,0.0207609673398041,0.00745484186171575,0.0340665490331083,0.0297300499738147,-337.628666874253
581,0.00465139869472036,0.0166837645242624,0.00211304471536471,0.0308542785158615,0.0215715316728393,0.00277442714711584,0.0353130496476552,0.058785414699811,-339.273474941073
582,0.0203988202227109,0.0292047434635966,0.0038805880311876,0.00709895431058693,0.0176678676767749,0.00381883727413373,0.0318765054808169,0.0585809873912166,-337.171795222984
583,0.0129071586743798,0.0470521129497964,0.00287074040066672,0.00621954060186641,0.0221980346012104,0.00666428813293573,0.0316882565252974,0.0449362439897632,-336.392948560427
584,0.014478170680739,0.0404495351152992,0.00295055634913154,0.0106621590471416,0.0155126592671557,0.00245244253532541,0.0309612512873174,0.0451120149000402,-335.977667487155
585,0.0131221119539553,0.0362122310699738,0.00150350470873716,0.0395490697859108,0.0312322837649017,0.00560570034000916,0.0277685452487662,0.0384579475101743,-336.819150812526
586,0.00600398442403891,0.0333804249178785,0.00235107512614366,0.0444047289462773,0.0171467248946918,0.00113478510236606,0.0339137935031426,0.0413841366915043,-338.119871368677
587,0.0174535161018559,0.0311025717399994,0.00257457686038781,0.0457640333659653,0.0180392696862323,0.00139564465173255,0.0417102368234871,0.0311890031300517,-337.921848125281
588,0.00885458400289072,0.0182984733680096,0.00244921356298514,0.0175931167634483,0.0278432394941815,0.00170498461372839,0.028308841117584,0.0571276217104208,-337.93072148126
589,0.0212387230928443,0.0207478405479301,0.00354521840816553,0.0219048926437962,0.022607962477232,0.00543493889965731,0.029274535733141,0.068500042429076,-337.337421733632
590,0.021592998971513,0.0262997375858385,0.00292053406368956,0.0187641408089503,0.0238071672032449,0.00642276944333066,0.0228292627093818,0.0597357082601097,-336.076402381588
591,0.0163983517083095,0.0477591552236053,0.00548105755280565,0.0181002663335983,0.0229377118191622,0.00860023473433817,0.0107128652564458,0.0369580209163087,-340.30105214577
592,0.00268189975797158,0.0502729549500998,0.00583599581961416,0.0145212664611896,0.0267663659783112,0.0103546157917293,0.0314757450184524,0.0399831829944687,-337.191608400216
593,0.00857137262200653,0.031247140855977,0.00764892510895498,0.0116493968425507,0.0195543436740407,0.0138337847910223,0.0345604620508349,0.0580562647813871,-338.993468985418
594,0.0155879552865167,0.0535552034211786,0.00478792090646263,0.00742239991252725,0.0207580528118594,0.00236958604826371,0.041196123524701,0.0607933767787772,-337.594669043323
595,0.0111293598320625,0.0362701792219158,0.00235454975824146,0.022863520331313,0.0309201988743398,0.0035520358431489,0.0490308873844178,0.0456312166779738,-337.822404863578
596,0.00137618165490564,0.0401082884858977,0.00124293611912414,0.0465755546013406,0.0287907240410671,0.0180774832326039,0.0303961617889281,0.0371009033044677,-341.354484912475
597,0.0107943200502407,0.050018662017597,0.00129710875470522,0.00874098227042116,0.0217192269325798,0.00820300430532071,0.0198801000601135,0.0703048639218413,-337.524682264128
598,0.0213413420340665,0.0366911034826675,0.00307147065769855,0.0280669514938595,0.0148958808741125,0.00751529068275147,0.0434779710442551,0.0388305784928029,-337.218836499023
599,0.00538407384208116,0.042161528199252,0.000578098289217632,0.0282508599408797,0.0308030961598395,0.00619942772376784,0.0299976093256159,0.0644179763198365,-336.195441595681
600,0.0162820333456357,0.0428650321322769,0.00118916021065136,0.0294073685284092,0.0312525975915473,0.00546496136221691,0.0232909987906467,0.0373363246975435,-336.851814685975
601,0.0223976678769005,0.0311382008524483,0.00252339350023652,0.0218162542731849,0.0331954434586903,0.00338326501247393,0.0224784118119969,0.0561421928436246,-336.497132202342
602,0.0164883781504435,0.0208158417479232,0.000674993589936937,0.0357691026065274,0.0292224489767674,0.00426933030176361,0.0452497030094389,0.0401059223239405,-336.056445475576
603,0.0147012994958968,0.0186242930774256,0.000646525753651834,0.0226604184428426,0.0253936876045404,0.00766616131970157,0.0465738374601539,0.058230332649467,-336.979355732243
604,0.011769517215722,0.0213348041082545,0.000989502613113873,0.0249768612503097,0.0252876138066156,0.00827162399359756,0.0273159034148406,0.0423906958094783,-334.685700222679
605,0.0144989733602929,0.043782096753128,0.00129331577898632,0.0160221827362608,0.026189802250473,0.00587101333380347,0.0266113598541684,0.0495466437316065,-335.141078973689
606,0.0194128034856234,0.0319456733993399,0.000169384549734771,0.0276596942556704,0.0249338826656644,0.00344715856863978,0.0221753649324377,0.0414785526562955,-334.836924788821
607,0.00199811354373424,0.0563610894642354,0.00208873897857764,0.0273996534653817,0.0307578351832639,0.0100868429742336,0.0205630406015343,0.0450681593499928,-337.719382246803
608,0.0104431172877282,0.0150658950029451,0.00201638064935303,0.0286799540619845,0.0213540004777717,0.00428406391869359,0.020429843598565,0.0402449769900223,-336.3003568939
609,0.00984435365943816,0.0398302963636957,0.00173814139334001,0.0190238503940045,0.0271647357766789,0.00430019678553816,0.025984217031711,0.0471739168473383,-334.59225897726
610,0.00605170890857576,0.032652985205948,0.00521244664533085,0.0329605488161208,0.0193159937712071,0.00432436128723558,0.0183270658547057,0.0406093237423515,-337.428264382341
611,0.00539541495535537,0.0409969244819791,0.00391723055067763,0.0218750582632508,0.0227174165188125,0.00394972528565456,0.0237368397353893,0.0434011147494306,-334.742989049096
612,0.0182985274873793,0.0343567389593465,0.00618043764485951,0.0253483018893503,0.0216661255726508,0.00945530465095692,0.0252887495538308,0.0531408500392164,-336.442547816789
613,0.0197214023432761,0.0195114736200329,0.00173617020557977,0.0312319765281929,0.0195689292174418,0.00460712473654178,0.0249570434212316,0.0511553720428093,-335.365826051343
614,0.00646375330170506,0.0587689372390446,0.000371917892936694,0.01402152988992,0.0180070763946163,0.00538916562435095,0.022592874178188,0.0563946895236261,-335.207726234289
615,0.00648980449388846,0.0418003586410526,0.00283852538666265,0.0213862939699334,0.0235777400340542,0.0053047703164005,0.0325659067166259,0.0365607515093651,-335.203557760656
616,0.00299959675194682,0.0427900096516318,0.00844262393220518,0.021680242883447,0.0263100300395893,0.00583843770713682,0.0311938126153237,0.0455463845276343,-335.848075946234
617,0.000292343623535662,0.0456291728616702,0.00968240235115353,0.0277777053805465,0.0241797520229581,0.00601326378283698,0.0239788702713074,0.0361869097378074,-337.465773580694
618,0.0171839624789671,0.0189957450456605,0.00612570417348901,0.0330624051229076,0.0299090338566051,0.00561155453216022,0.0239585336756918,0.0526676321778989,-337.136113639052
619,0.00959587643874406,0.0275570450802505,0.00761078912370763,0.011054345646928,0.0271112940298766,0.00673924888776432,0.0268285619495522,0.0355861399678351,-337.996313184112
620,0.0138417561498558,0.0338072552358857,0.0020961446668083,0.0160388143889913,0.0171004011917412,0.0200966246346104,0.0285975430813007,0.0425995111159297,-337.557661221658
621,0.00809384767093378,0.030610156247645,0.00300892999825039,0.0164887164157061,0.0183556282374567,0.00697161239831735,0.0281441974131748,0.00330521958519036,-340.467985019524
622,0.0162611359654344,0.0392233219791545,0.00448200036885283,0.0243436880162305,0.00971280858826488,0.0108927001356307,0.025800507683337,0.0530814256804387,-339.067859325858
623,0.0260129695401082,0.0299052335182189,0.00716597663619384,0.0170658198711628,0.0268132249693817,0.00703062830895907,0.0192459883681577,0.0529904484575572,-338.202009521056
624,0.0266625489719353,0.0311586777133223,0.00353747532622183,0.0213696536689597,0.023821813022743,0.00730987080021319,0.0197278940397639,0.0423576972603121,-336.786911864649
625,0.0194462196814061,0.0271061076408575,0.00585261462806133,0.0219098057085606,0.020969214417242,0.00537857181621203,0.0339263699118297,0.0373723936832945,-335.217436139231
626,0.00988953972058768,0.0274087579885549,0.00734213324757194,0.0381394012887067,0.0203769463732789,0.0106112486810206,0.0344718076291027,0.0385883805140747,-336.540847912848
627,0.0077442068839667,0.0338836914502086,0.00519416047164223,0.052213043046494,0.018417023399242,0.00180010825387365,0.0386570253490771,0.0279312245435317,-339.178062803639
628,0.0149566930371745,0.0182350510080995,0.00305191435504046,0.0558147928294001,0.0143592565067601,0.0118338278254594,0.0396279034459688,0.0167208971778155,-337.917535273539
629,0.00848676104085263,0.0143318840635368,0.00261818703425375,0.0335685129877542,0.0144015880173136,0.00477875101441992,0.0348738323445326,0.0421144923614271,-336.191615920859
630,0.0215646796664242,0.0121643855996906,0.00235508036613274,0.0268820778994851,0.016550929649449,0.014918050329717,0.0358423863570244,0.0436137252261231,-338.537649996683
631,0.0222631015675198,0.0197898661758827,0.00278551461535273,0.0397224157227473,0.0244808694963683,0.0122139247567735,0.0398762162777034,0.0282386654925589,-337.723495064676
632,0.0130872117697372,0.0189122299064867,0.00303011883488667,0.0428180757256667,0.0191027783533731,0.0107001922132231,0.0318284459227151,0.0279859267322482,-334.928165901895
633,0.0106606572501692,0.0311940824113305,0.00340452979706884,0.0411626007582331,0.0187956986499498,0.0108145081971477,0.0316633772071429,0.0499925467140126,-336.995683254957
634,0.0153056474578797,0.0158860165547534,0.00346527884298844,0.0227467230426504,0.0284325682251631,0.012320931381348,0.0309797786194389,0.0509521597520305,-338.181747277024
635,0.0126171251304555,0.0394999840105378,0.00202227720649736,0.0220000737978972,0.0147443461329691,0.00423468160386363,0.0338972259427535,0.0242276093128133,-335.576600281539
636,0.0238512342373754,0.0223392100516657,0.00167920912677649,0.0353243487034984,0.0166055303322446,0.00457761620070154,0.0362713443746003,0.032731958472561,-335.373307433085
637,0.00815060886338183,0.0187153148788721,0.00152391750367136,0.0211537608255923,0.0148548218808865,0.00396122216230021,0.0311846876845601,0.0499359160538345,-336.492441389184
638,0.0132463714304455,0.0267262687789449,0.00237852100784148,0.0227104062113548,0.0186216794726963,0.00701595123789962,0.0235596862999294,0.0456504968897467,-334.311033222218
639,0.0140745200146676,0.0331368850441253,0.00270096480326518,0.0203838495820339,0.0233751181926824,0.00532286782909127,0.0355205949588597,0.0425851179588605,-334.307606431586
640,0.0108842922125009,0.0267655980826894,0.00228905768628594,0.0296069536425463,0.0186472758254059,0.00877694947892276,0.0369774355201434,0.0330675428393425,-334.021285705699
641,0.0124752129090713,0.0222981250484057,0.00331994786508833,0.0367917409169908,0.0176944545037333,0.0063425285613524,0.0273508511333753,0.0265116725578434,-334.208689142618
642,0.0112415156142625,0.0132833500178657,0.00563219612319616,0.0320791043757549,0.0301237289262017,0.00492466733268057,0.0288949537405371,0.0347299688609673,-336.974371935332
643,0.00794800014238774,0.0532423838395351,0.00159895312956207,0.0172483264255069,0.0199748416504401,0.0124641470610634,0.0259774855699048,0.0620606074854473,-337.145098521717
644,0.00287262857485597,0.0614037916924073,0.00246904759238873,0.0115643209374639,0.0181483142575119,0.002882460898124,0.0327338529942124,0.0483088112024874,-335.829519245507
645,0.00526633761644878,0.0606857812124953,0.000491802501183591,0.0174113731480456,0.0267009047516811,0.00458058362269121,0.0273907746597205,0.0535502126527825,-334.856885285158
646,0.00270320578919097,0.0470691823838961,0.0141020494190897,0.0023904875966135,0.0219574859870235,0.00191445396288661,0.0291004473045393,0.0588887678635946,-337.608918550289
647,0.00341043959375247,0.0529140599196943,0.0133856919727408,0.0020328423820611,0.0243281646925844,0.00227837774294101,0.0219086151845027,0.0537110644210487,-337.651322776064
648,0.00327248016992421,0.0543939911504167,0.0103150335359022,0.00165556551814763,0.0228593981465857,0.00146570291120031,0.0361855803419598,0.0573030903031006,-335.754382545658
649,0.000169371951485402,0.0786644928472015,0.00398939533281176,0.00226765903564552,0.0247841322063019,0.0039451084718115,0.0289792153698732,0.0657313453588062,-335.264900663805
650,4.49830796846494e-05,0.0451701625353082,0.00361296814930805,0.00279397552419978,0.0237513690706356,0.00286877695056049,0.03368475907365,0.0520467313330512,-335.372758980457
651,0.00709394801092966,0.0456775573405177,0.00347127830510194,0.0116247369552844,0.0322766704061965,0.00474331157547578,0.0311158676878565,0.062572110126288,-335.989569950758
652,0.0153918655380663,0.0326739385091782,0.00151725773026643,0.0135753416234339,0.0312831680225963,0.00827384213586507,0.0203454840767714,0.043838954613776,-336.562701422826
653,0.0127821916002235,0.0402562793524474,0.00257659955201159,0.0351163822476034,0.0324042092579817,0.00105658444826187,0.0344996048147001,0.0431639922791811,-338.640991082246
654,0.00883176526530581,0.0218843600670711,0.00370337403165057,0.0185222762902307,0.0290102289106189,0.00708152423704497,0.0199024108624497,0.0442365166198881,-336.813501828164
655,0.0108968371002531,0.0281402059039687,0.00614982643921763,0.0422033619779884,0.0115104336771283,0.00387766212139838,0.0253342463784482,0.0397836481704646,-338.230747226938
656,0.0168426487134175,0.034551005544682,0.00216588950611785,0.0383836871197496,0.0252819655186792,0.00917570021186376,0.0249028012678253,0.0377909523453715,-336.941992657991
657,0.0240326150206209,0.0155952854212657,0.0012934458872588,0.0283165486253086,0.0259293253202079,0.00579727515241421,0.0412137116480802,0.0269446587352382,-337.436557161883
658,0.00785563764153138,0.0270235525591535,0.00429666636511513,0.0332708647328182,0.0168846974146508,0.00566613644089553,0.026998617174602,0.0195955209388848,-335.36993506376
659,0.0172193080790576,0.0230560682215803,0.00162615529649788,0.0302404118765728,0.0203435787468936,0.00726851009647176,0.0410083607873586,0.0551481127801623,-335.134544758364
660,0.0150293776066953,0.0242844668668684,0.00331000049803912,0.0295790625376547,0.0181032256112175,0.00552823747250626,0.0349532731200869,0.0310718983511217,-333.70588693657
661,0.0148339823286713,0.022414149931588,0.00984742168289257,0.0418033902475901,0.0247304344173389,0.00418922482478602,0.0399447922754854,0.0465776301036101,-337.392898948698
662,0.0114211374433343,0.0165071696398259,0.0111533586964094,0.0382788847275309,0.0202655608497623,0.00924844097949853,0.0415542954251685,0.0262255029365008,-337.857402658803
663,0.0132664760724897,0.0274509422105343,0.00525860701044895,0.0204727960001597,0.0181037246576203,0.00799590581532755,0.0431781917524282,0.0255956792082783,-336.022640058753
664,0.0164158199833581,0.0261574682140887,7.09623556867685e-05,0.0513152385507236,0.0183454833662298,0.00411680885619359,0.0421967166059098,0.0304836339595964,-335.702584930828
665,0.0155403035773404,0.0220373410690521,0.000219516845293175,0.0398317731937683,0.020916639467701,0.00358125387595463,0.0239746209968057,0.0468170036887428,-335.118088061277
666,0.0136457606225078,0.0209311006550739,0.000784460957065362,0.0383960657299217,0.0228949951247808,0.00306717088820371,0.03769257495087,0.0459595683751718,-334.568911891671
667,0.0134358101936677,0.0165274143210363,0.000873971344972887,0.0372803914505178,0.0200013684833446,0.00788530750654599,0.0410459097502298,0.0504637442767741,-335.08450712332
668,0.0246227404277802,0.0147268519883341,8.83837414624215e-05,0.040596730366703,0.0193228910270002,0.0103586898053286,0.0343188961134502,0.0165848767594692,-337.92471044962
669,0.0135133239003358,0.0243021457908281,0.00312637276139075,0.0307611779320966,0.0164241708527473,0.0150962039419498,0.0369392329057253,0.0220025615632769,-335.489622242217
670,0.0126223050810048,0.026336017335969,0.00298954293938324,0.0253069347141774,0.0185217545773101,0.015962466654572,0.0250074832248783,0.0335163174246494,-336.329881374678
671,0.0124091246330263,0.0277280550160306,2.86574961485703e-05,0.0295853247760567,0.0178325528343306,0.00805189256437332,0.0397175148847371,0.0450045757111115,-333.931679912844
672,0.0158054046654932,0.0342782686849065,0.00815938045623087,0.0289384045191952,0.0250289957419832,0.00679833594170119,0.0180728785858148,0.0456435093317226,-337.130429172004
673,0.00919745797799712,0.0191086946805989,0.00954999851139431,0.0276944839699136,0.0312691884394022,0.0106101579159952,0.0343127189870498,0.0528766880076703,-339.440538184772
674,0.0189005190715985,0.0366989467719742,0.00183501160409437,0.00367021670710732,0.012441433467091,0.00177928919482749,0.0285742672952491,0.0408873377423531,-338.566022164531
675,0.0140991189297728,0.0461278775794725,0.00174264302277539,0.0146350731330392,0.0164194135722396,0.00341673152999755,0.0387362265035558,0.0331072589220097,-337.023324537628
676,0.00952441563623292,0.0327596607041287,0.000501400980797018,0.0478744270940306,0.0241640620449448,0.00498091525759706,0.0216385187239892,0.0419993778218724,-336.846206505967
677,0.0123730453670573,0.0144726127095892,0.00416031234973225,0.0344056725150915,0.0174237366050194,0.00891036414643929,0.0400831696457059,0.0290416310532019,-335.770467282356
678,0.0149006468049211,0.0163288179823784,0.0017932512719122,0.0784129008340906,0.0187384023419579,0.0050374532135088,0.0431946871527239,0.0257524555637997,-339.860570723158
679,0.0100534197363708,0.0168749425611304,0.000180408942614235,0.0260185093171875,0.019188641802478,0.0120212959797929,0.028806167727069,0.0203151633998278,-335.110703139675
680,0.0146894472145475,0.0318118492394569,0.000189612788438392,0.0321696493813836,0.012183729745723,0.0134778666527934,0.0345792274968948,0.0291023445289366,-335.312539731451
681,0.0132218754878697,0.0307853657385171,0.00313329636636353,0.0322975532100592,0.013369154947703,0.00824395731628615,0.0389831432144914,0.0133399693055823,-336.40796869313
682,0.0122268779880592,0.0165407452715694,0.00418181016247734,0.046345040998044,0.0180084819746706,0.0045734764889018,0.0351293039227755,0.0145443567548193,-336.510547999805
683,0.014348210856843,0.0133146240713649,0.00450420970059981,0.0431537765526604,0.018417075922138,0.015329974092935,0.0310502251146391,0.0294971953109724,-337.602430880567
