"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
514,0.0230606414755577,0.0237970958852691,0.00118868488372224,0.0120847266639934,0.0206781249360682,0.0101374186765008,0.0295175518247786,0.0501318739183452,-336.604919618399
515,0.0195805547661435,0.0368582205415718,0.00128175182626082,0.0172102256241224,0.0150386423493877,0.00356109274458766,0.0236051912708667,0.0599524731232658,-335.859639591446
516,0.0104251972600045,0.037376194139399,0.00126170702178497,0.0180250918390574,0.0233575229747235,0.00405790236458928,0.0342850841736059,0.0558826255444445,-334.728098633592
517,0.0132741773847259,0.0326605308692969,0.000877923376034568,0.0185966305302859,0.0235072355779747,0.00683186176896955,0.0282230316870825,0.0646730409848343,-335.155791624814
518,0.0163459647349574,0.0248425206,0.0084107593919257,0.0241598828166625,0.0187789046684278,0.00199629065596211,0.0291024430230801,0.0261607782402668,-336.403143639402
519,0.00989753731956681,0.0169737346274556,0.00573836833655542,0.0634669596574043,0.0197929494112237,0.0067712060147116,0.0308924595425186,0.0547094503040275,-339.559729608001
520,0.0105504190001536,0.0409937686242023,0.00194958553968327,0.0113876774370401,0.0302066683523693,0.0069877004667205,0.0397621177246636,0.0476350933533965,-336.992661088082
521,0.0118963679891276,0.0352457689826635,0.00239191424042236,0.0120530734966753,0.0223001574483131,0.00170408765792522,0.0167997568635345,0.0598567032831722,-336.818644891126
522,0.021686766565668,0.0449498575314968,0.00553783811883969,0.00298002309438663,0.029739408344567,0.0028674860891616,0.0471656680232013,0.0584455109247445,-339.616713797129
523,0.0187556927634449,0.0390577437820402,0.00163309403305949,0.0201707091689526,0.0275421097300531,0.00191521855981924,0.0124076424139369,0.0456320539902641,-337.273833805196
524,0.0200238924778377,0.0424543624095566,0.00226674443639246,0.0324802582996306,0.0172379415617433,0.00519003320597782,0.0336366428771818,0.0374569743212828,-336.950054656812
525,0.021178245135778,0.0199649342649003,0.0005716583869166,0.0393769871092398,0.0200239170999343,0.00459408522176133,0.0307722202976845,0.0347797506014375,-334.575409956425
526,0.00984861454568584,0.0270104421815543,0.0011137561706417,0.0284563785755329,0.0184051794113424,0.0131999334896438,0.0313145991144609,0.0100129461200958,-335.90903647253
527,0.00964311437612244,0.0221677991236519,0.000544032441257769,0.0322669176119284,0.0177839293056088,0.0151750372065359,0.0350264344354425,0.0489294415833198,-336.005218739693
528,0.015259288625311,0.02294254496964,0.00260498308724207,0.0324029957273906,0.0232494468336656,0.0109154366024308,0.0433263307619879,0.024665823539337,-336.123510826398
529,0.011891699035588,0.0207829289898133,4.02469992947202e-05,0.023706404689615,0.0262758401216795,0.00943213113512246,0.0244946801733133,0.0499526042264279,-335.98127404043
530,0.0112847567748929,0.0169823422493738,0.00128934773774445,0.0222379529475939,0.0217699510261927,0.0135877611066708,0.0406013443559761,0.0423962495773626,-336.89356397454
531,0.0103881627075256,0.0190407740845935,0.00116448193604871,0.0239556908341581,0.0133447210425383,0.00886594924013559,0.0131380528831602,0.0605898923028712,-340.564299120454
532,0.0169621540334054,0.0223492023183085,0.00571911840928152,0.0119086288101141,0.0249612312035625,0.00388365422146226,0.0143134048178207,0.0380028643428087,-338.615809168325
533,0.0138998827942223,0.0327755580055965,0.00545156303456926,0.0309232185642282,0.0257343389685705,0.00440343156179551,0.029335180422182,0.0218556660973032,-336.539208980765
534,0.0248354120600345,0.0317361752389515,0.00312209793719318,0.037206045907264,0.0224217377823653,0.00415015240661823,0.0332634539343728,0.0438187170059566,-336.884343107731
535,0.0112677652784321,0.0307453186093838,0.00328613213865857,0.0164684466069098,0.0189424608211008,0.00893227599453946,0.0275807444096273,0.0456758962211332,-334.949938059321
536,0.00760109208831651,0.0436009447541494,0.00126256063202366,0.0254061102020777,0.0206085490337057,0.0113585070556213,0.0271356125997184,0.0503089275750963,-336.214841630489
537,0.0210762804547933,0.0182230847438089,0.00284074035604322,0.0283559734548701,0.0183360640036599,0.0140040683519098,0.0313520837023518,0.0387519679509291,-336.684047701829
538,0.0193949232658777,0.0234067588280401,0.00208824522505832,0.0247453323929119,0.0139330999765554,0.00562098171386104,0.038457025765151,0.045689172531659,-335.215290965886
539,0.0134937726118443,0.0284270458397669,0.0030000946068063,0.0280989764171217,0.0191398367627117,0.00662767046175779,0.0252799670244983,0.0372697736207112,-334.233313514672
540,0.0121487743351017,0.0247521569845374,0.0032788484135311,0.0181613230762608,0.0260655630291301,0.00367175938654956,0.0207302049186067,0.0442831594597171,-334.927437326784
541,0.0313594861225522,0.0338397899156729,0.00396120622707891,0.0331898484089387,0.0327197661564175,0.00176586427338641,0.0207946927324997,0.0306351198922416,-341.645732534125
542,0.00739352899746796,0.0416040718168426,0.00438173902940934,0.029731143928253,0.0229013070072971,0.00301310917250756,0.0402785984737514,0.0622895588011258,-337.578953532687
543,0.0200233328334474,0.0259717827458981,0.00176800005922372,0.0452462875838898,0.024116083061981,0.00903039754389978,0.047654627822116,0.0435515596807517,-338.009258274803
544,0.00860960859651075,0.0224725355298275,0.00344147282500446,0.0509751639285558,0.0110991861640952,0.0120091648426445,0.0396483089373233,0.034165837821182,-338.200459394558
545,0.0183160396099021,0.0170042437263209,0.00561236996790527,0.0329029687954225,0.014924539360413,0.00976103379347115,0.041765925433016,0.0399783657220277,-336.84262253648
546,0.0123226470720553,0.0300781611101267,0.015536375962392,0.0321736881059887,0.0250171926778475,0.00508987652541779,0.0251787924029051,0.0592701731282583,-339.456780579235
547,0.0240096829428269,0.0277629557858068,0.00328468124349659,0.0187521328688868,0.0303040297555826,0.0147916408080004,0.0374436962943979,0.0585965833114236,-340.385174108378
548,0.0237769650286721,0.0353515396572714,0.00553359430682381,0.0256898434750903,0.0329094912023268,0.0113606928715765,0.0275970690574566,0.0268845678893812,-341.16636473347
549,0.0153965044616912,0.0154368064224232,0.00310935339122964,0.0385445934637328,0.0204579325247878,0.00326620407537249,0.0322340001880938,0.0411375544183982,-335.054581457169
550,0.014398959265815,0.0262204185236506,0.000605642115298003,0.0274889544541192,0.0166426033415413,0.00222516552957695,0.0377172322487773,0.0451534592166899,-334.300116942765
551,0.00815584411979719,0.0436832043691401,0.00129955340756702,0.00158783079082758,0.0350825362405139,0.00313333007936081,0.0374951042546975,0.0842615244735802,-337.510536670943
552,0.0214991335346218,0.0487588531346316,0.00213370741730437,0.000905098735180921,0.0352972745030341,0.00243686696473501,0.041582339144879,0.041718821864531,-340.381741915139
553,0.00198883705425521,0.0668135279053135,0.000896852707852328,0.00280057612443116,0.0414098668996287,0.0076563195660374,0.0302165491385313,0.046865214106319,-339.11554049359
554,0.00295526766058726,0.0576880499466139,0.00447882072280882,0.0136305559250531,0.0391941712581326,0.00190147810563107,0.016265343604841,0.0452900259120387,-338.193052881197
555,0.00833757432929237,0.0395124866044991,0.00258877834947063,0.0146837180160881,0.0279492510874358,0.00580165797756053,0.0202549348017487,0.0450269369184782,-335.27198304354
556,0.00527336193869079,0.037744260359164,0.00149155123196052,0.0316818903185624,0.02501815033979,0.0050507000120934,0.0433829727873219,0.0492084997022944,-336.27080609708
557,0.00386309489066439,0.044539233656088,0.000334665547178844,0.0362713087041088,0.0143954028894605,0.00483120189616573,0.0278901171509338,0.0286579866735347,-336.573605082221
558,0.00683138243226735,0.0333469191868769,0.000523106303299292,0.024319094106097,0.0212445866819263,0.00210798589133292,0.0389759780334316,0.051738145397717,-335.782926868149
559,0.0134323181762081,0.0381490728610716,0.00128145834659532,0.0088587941726202,0.0274721887251568,0.00426671629935682,0.023945290790307,0.0480191017663373,-335.698157157784
560,0.0236576891687667,0.0457960450214809,0.00054569333348974,0.0104202409167988,0.0223495349253343,0.00527956842040491,0.0346885333012914,0.0485891490039162,-336.453192693722
561,0.00545693856780915,0.0572571934898064,0.000293880846080784,0.000272047526815846,0.0140843448857969,0.00696259668527802,0.0345485489881066,0.0653252705549483,-334.259551977566
562,0.00658946744356633,0.0668343432596905,0.00121193907134109,0.000534946159948753,0.0237978041262073,0.00842477865271556,0.0163911617783041,0.0667299867796793,-337.039106254331
563,0.00343087190011644,0.0522636173216432,0.000438667262384853,0.0317128262617499,0.025639958071298,0.00165171923596702,0.0259954941855735,0.0651916362758244,-336.974002325825
564,0.00542077751487271,0.0368562411401157,0.00167007530080561,0.0138598245748682,0.0222936339197175,0.00617966880925273,0.0523854639047391,0.0631202615608068,-338.059733838875
565,0.0172830073557008,0.0207038681890807,0.00495964939606572,0.019241303776354,0.0362428260359956,0.00507778082594561,0.0259975244404044,0.0483734448788682,-337.494641455355
566,0.0134751490172746,0.0221706779457713,0.000117799953328984,0.0237720995349031,0.019981569537033,0.0025970274987823,0.0447850327575253,0.0409750872739427,-334.707183757973
567,0.0136577868634898,0.0392654743261805,0.000444054502262839,0.0141061654518684,0.0207096662052367,0.0104091095973502,0.033007977021737,0.0229806511433293,-336.247530878401
568,0.0158629016035606,0.0198476986125966,0.00116846809989612,0.0318992464151364,0.0170255354034331,0.00907446523035053,0.0366276815660325,0.0274141884962353,-333.90565525456
569,0.00900570137328028,0.0166711604492531,0.00651690453749128,0.0305295601478967,0.0163154921610159,0.0241411661871805,0.0396482143194576,0.0485307658987877,-341.447324482162
570,0.0085432267564961,0.0450918386889048,0.00590917987295062,0.0371703250893877,0.0210414651960087,0.00715808384886986,0.0258623371484903,0.0480008087717504,-338.189313035411
571,0.00494902469808884,0.0416790204000969,0.00750190032206346,0.0438867561315339,0.021913198665456,0.00623396742127382,0.0337063470745509,0.0700976384530676,-341.047538342767
572,0.0170974746902336,0.0102472066212324,0.00546962773735823,0.0410200644643777,0.0174247667685894,0.0089991788847491,0.0361731817063998,0.0369695676690243,-337.570189215439
573,0.0178952019155653,0.016068858286692,0.00909812648858049,0.0214180152619124,0.0185977202826141,0.011062314353506,0.0394340982076972,0.0255756283709692,-338.0078380791
574,0.0148587531827023,0.0452956942546692,0.00977454725720187,0.0226856461547128,0.0185927425760335,0.0138767540282778,0.0379440350053231,0.0511455305748834,-340.260277781431
575,0.00196181105936841,0.0339277956391603,0.0112689726238642,0.0251862492655872,0.0233264374105924,0.00623741138026297,0.0381789431892266,0.0588145025117802,-338.158874066401
576,0.00813687038408134,0.0178555335044207,0.0241918727305428,0.0331065861350889,0.0202336796252468,0.0030930739687581,0.0446079095169461,0.0684194296043679,-343.732457707311
577,0.00421710461962335,0.0143525421240834,0.00596819498384327,0.0520665884059458,0.0277765487478907,0.00974054127600009,0.0377324043358997,0.0280438794011178,-341.269923378023
578,0.0207952243712995,0.00711317383119881,0.00841510964576075,0.0341571814749194,0.0316586608491321,0.00393101813268404,0.0235253143765013,0.0584234037646741,-343.368350141993
579,0.0227314825749832,0.0352178192993883,0.00820775013003973,0.0125121069822128,0.0246833847942035,0.00502856798939818,0.0378126706344777,0.0434930393330044,-338.091352233765
580,0.00751158636212608,0.0635738875311534,0.00173020848506784,0.00627852163207259,0.0166803070178398,0.0124612683488797,0.0358230180330395,0.0469375977694758,-337.817636651452
581,0.00802526398511576,0.026448290235752,0.00334228300732129,0.033303343085215,0.0136898265815534,0.00596278756499559,0.0319284682918268,0.0377599354713642,-335.354614853097
582,0.00662733249668393,0.0283279181879601,0.00138270188990498,0.0225804651752268,0.0179298408832894,0.0074465787588123,0.0359214146413003,0.0238964812142616,-334.885775901366
583,0.0180634925360609,0.0242628221294655,0.0088142645371204,0.0319441841877375,0.0131264639834206,0.00690871953572872,0.0510790868469202,0.045413630344335,-339.033744041437
584,0.0184207358680138,0.0240033504627797,0.0100817889601793,0.0398223255288509,0.0149733923987123,0.007719987744568,0.031217832625984,0.0476560150916345,-337.790928163816
585,0.0163070639126909,0.0200891851382787,0.00116316544619692,0.0359772492013935,0.0268296207233237,0.00865350954906372,0.0477050681179827,0.0473732778057414,-336.714384588918
586,0.0111835009461903,0.0182348003361556,0.000773556488302633,0.046507115074198,0.0259360486329092,0.00483279189398996,0.0413717552903013,0.0463582675299181,-335.742240100814
587,0.0202319283736954,0.0184455211992772,0.000373088874342581,0.0341290747063108,0.0240306688460985,0.0101165224836722,0.0301526152677317,0.0253023324584483,-335.508941222065
588,0.0130182124077952,0.00994815245390052,0.000642871898791708,0.032991122473748,0.0174115202174654,0.0205519893899518,0.0232347714153695,0.0406003150828489,-341.31980504598
589,0.0160714570286125,0.0423808574149257,0.000693336504363729,0.037919756687466,0.0183055563408437,0.00852980510658512,0.0290442957526103,0.0431342162700576,-336.868208725663
590,0.0108375033584509,0.0441749636260224,0.00367005216089934,0.00837318492230255,0.0230387932784328,0.00797837149212601,0.0250065559829449,0.0608321853654922,-336.361073296418
591,0.0114256179160713,0.0641040051649234,0.0039795586547084,0.0197004669192863,0.0293124473999897,0.00751112264370183,0.0298761803533274,0.0496134728576119,-339.041675494027
592,0.006815129754088,0.0430442047051609,0.006348416200467,0.00925834511494962,0.0250053034518,0.00516320891308236,0.0298197941775809,0.0520486846616895,-335.800044656293
593,0.00688244132316658,0.0523452706580518,0.00556798153003574,0.0208214503851057,0.022732448634979,0.00327352359481846,0.025602753681656,0.0519789704280063,-335.955133933729
594,0.00880900034524451,0.0481133173333187,0.00129684741139817,0.0247768719454312,0.0151903611797153,0.00737306125308749,0.011196697743335,0.0564812495437262,-339.419127546574
595,0.00256780329101251,0.0578948437258896,0.0116776762792789,0.00179701401976093,0.0331873062018813,0.00632692156095519,0.0302801001785334,0.0537097511782122,-337.683138564642
596,0.000954970748076927,0.0541919323691977,0.00668238469541468,0.0074998578586605,0.0224749220850405,0.00506546760187245,0.0219055002854949,0.0700115259209035,-336.750606536836
597,0.00290194324152463,0.040698518455068,0.00107516381857731,0.0121049202409844,0.0164619200602586,0.00488719150977436,0.0204349480932355,0.0579805208075327,-336.55690827187
598,0.0266725724704055,0.0444203140433536,0.00265663742650697,0.0117835773164299,0.0221252005436682,0.00471991145231614,0.0344407816456729,0.0521800188962204,-337.239230747526
599,0.0239947818051412,0.0437029673003578,0.00106028008812562,0.0132920478147198,0.0179166213967449,0.0086674414021962,0.0244278159943976,0.0578867286940302,-336.617833557474
600,0.0268595041498025,0.0489760765034735,4.23561122588656e-05,0.000232418082802939,0.0220309083869969,0.00393739324648796,0.0331025810710621,0.0672782864391094,-335.978642817644
601,0.0241547337227355,0.0534915990716609,0.000361044096749407,0.0041735579576375,0.0245298599320611,0.00935429425004204,0.042860944108785,0.0721506734989674,-339.053660620389
602,0.0051640027573235,0.0570144164030255,0.00103154209784717,0.00177329030525153,0.0257127750941396,0.00848104941409729,0.0250233635871971,0.0528687209009142,-334.796054312867
603,0.0118128953467442,0.0599837191178661,0.000876982011275158,0.0180926730557621,0.0342337044999008,0.00140500473944999,0.0177951730539174,0.0598988053909322,-338.524410111659
604,0.00842113502141937,0.0353087013403819,0.00133182123084516,0.00699988920212413,0.0200730586517627,0.0124943098196135,0.0286702566082908,0.0340591457360304,-337.595169177784
605,0.0196294417445234,0.0318387697041634,0.000754332659647164,0.0265143470260795,0.0107899040244595,0.00479303738582849,0.0237844475371682,0.0277029592312646,-336.582269742174
606,0.0169786148056276,0.0427737025861364,0.000910745078734158,0.0130965263320044,0.0129447511985209,0.0260407464321098,0.0261751200566127,0.0424193252723056,-340.551730963779
607,0.00818535161646924,0.0483823789513206,7.99377189725363e-05,0.014821541083418,0.0276546503906246,0.0143978303222937,0.0327884902667662,0.0472164942077339,-337.59450268072
608,0.00602408729536215,0.0504747866244919,0.00118683998789502,0.0148916119030524,0.0125624607517182,0.00987398607821885,0.0255729269997956,0.060633436410364,-337.15224670286
609,0.0153198543879156,0.0326889903760748,0.000786751449195134,0.0120415296160934,0.0134163712649085,0.00271893165921701,0.0299033534772695,0.0204022334514081,-336.102134438061
610,0.0106641126351369,0.028025746060669,0.00232998645433633,0.0194697520877594,0.0147431342202289,0.00906891619245762,0.0362475824418746,0.0163100649437763,-335.292836445977
611,0.0138584708627458,0.0277211578444788,0.00276658538437586,0.0244828173976385,0.0249508239490679,0.00794083887114724,0.0382523850479016,0.0715862307114109,-336.937917760382
612,0.0210682283091715,0.0344796290379851,0.000951476161577546,0.00704842798571041,0.0127896487376995,0.0083390053781304,0.0416654079834745,0.0630778038689267,-337.745074028054
613,0.0167157211696545,0.0579322990244096,0.000785655547170881,0.0126080953824447,0.0239895462592633,0.0028199350854296,0.023746616651479,0.0383343877573533,-337.95895421318
614,0.00656765449833902,0.0553171449293165,0.000315248373875563,0.0152126204796422,0.0251825425199724,0.00806848723210532,0.0299328328876249,0.0532490967910954,-335.058478375463
615,0.00170851669709569,0.0441834248089552,0.00588945405019194,0.0114338068709324,0.0301231344548796,0.00753339645007789,0.0236259757161225,0.0656782687935313,-337.005470552596
616,0.00753327178789777,0.0441796432907392,0.00528248960025793,0.0151575280882934,0.0163664506552782,0.00380134765800058,0.0158732188525102,0.0270226881070574,-339.890217203167
617,0.0034660368592219,0.0389745832533849,0.00419680429009696,0.0113158313932402,0.0315127520554769,0.0036743514212974,0.042616956352809,0.0799184115424612,-338.448865609006
618,0.00395665911831366,0.0551417239215982,0.0107345205912672,0.010709519364294,0.0336474404957543,0.00321739056584159,0.0366834362607523,0.0662756275291135,-338.322275994063
619,0.000751902741270501,0.067507015360936,0.00225336337765906,0.0122589933643039,0.0212825753647069,0.0039636176461673,0.0278994975292308,0.0633083719069013,-335.835579861248
620,0.00130493642383784,0.0611266516384806,0.00319220342023076,0.0105790282017012,0.0256551685003348,0.00176279954474733,0.0249594765580635,0.0567996726215616,-335.469660741956
621,0.00270021689173781,0.0616292207255207,0.00900853190373476,0.00984136804732169,0.0257233000546742,0.010015054975541,0.0448943894544287,0.0454987162134741,-340.304948727293
622,0.00144356828970113,0.0612458109467376,0.0108537756824616,0.0164968221288986,0.0244993425019017,0.00851603245489332,0.034613232932839,0.0500106302340041,-338.685673763499
623,0.00780727333156462,0.0490300971521906,0.00305020224177868,0.0164791948724656,0.0209339375218678,0.00784147160966172,0.0224930805049383,0.0408824812709841,-335.991528744986
624,0.000891522538763127,0.0372375865307132,0.00437337910947825,0.0235323867353719,0.0222963550215654,0.00899612340413036,0.0234817825513171,0.0535592121016557,-336.801344236069
625,0.034269121870746,0.0220517894242638,0.00175603895851776,0.0193457508115306,0.0145674342005663,0.0134568470063336,0.031158758194478,0.0360385115979482,-339.721074588597
626,0.00715071884535372,0.0433139282834065,0.00159548046541854,0.0191666377507457,0.0134908111692367,0.00632947526893077,0.0264067176292587,0.0705581890611401,-337.768673601426
627,0.0121494206015556,0.044681513820442,0.00243138721632612,0.00731340364849866,0.0193316464741478,0.00411023453059481,0.0400554537190483,0.0529577413465736,-336.029626036446
628,0.00581826956404243,0.0524625960520917,0.00254816876632141,0.0209127945745639,0.0379912107571193,0.00505053362819637,0.0107757852298202,0.0455897783445114,-339.121727493261
629,0.003178827585692,0.0525086174068962,0.00239715629183875,0.0267811566465497,0.0242213115490095,0.0074029226940792,0.035743919740502,0.0796876931893647,-338.589498088263
630,0.000728875597502679,0.0436889775300937,0.00102431623290423,0.00977529356901471,0.0196143945713284,0.00402101868895825,0.0380391304863842,0.0299134672295055,-337.440775189949
631,0.0231430871917779,0.0396377263397493,0.00204271745382743,0.0149593097950715,0.0224436339909417,0.00359424303684917,0.0214936822425353,0.0753992192556504,-337.925177123493
632,0.02021847087385,0.0434094759877329,0.00221823525683127,0.000462927164538588,0.0261087964587142,0.00260699966035857,0.0226313914687376,0.0760214854969949,-337.320326601389
633,0.00926491094970249,0.0648150137701698,0.00120878015639391,0.000462827945583801,0.0244511746786811,0.00268054687024947,0.0282071114071422,0.0520643398530427,-334.043136705014
634,0.00478277248450005,0.0514869591782794,0.00562744756722098,0.000113405763147422,0.0233421137844979,0.00255151593333928,0.0344834517479384,0.0569671124958595,-333.943430737372
635,0.00447158361035366,0.0578350632918494,0.00558121240804178,6.3722630699869e-05,0.0243770046041077,0.00358494946702549,0.0324359389363085,0.062617818748173,-333.637723053676
636,0.0124704017306432,0.0445244770849763,0.00363342556376041,0.0111295035475024,0.0355454433704056,0.000891264706894271,0.0318639565692146,0.0329104528648081,-339.716177082563
637,0.0119992341738146,0.0517803335595073,0.00288633439988707,0.0234230651135941,0.0291729637958611,0.00642662071918179,0.0224254786841298,0.0376516497754653,-337.391927521374
638,0.00912097184229502,0.0343397415268803,0.00615377381301452,0.0311712824404455,0.0151240846339251,0.00611006018282579,0.042395810647184,0.0388709540220818,-336.911923334722
639,0.0101796863857355,0.0362221731631151,0.00437469601408286,0.0186170320793889,0.0136105427264503,0.00396526590606955,0.0384418550984767,0.0339414346365159,-336.232605930496
640,0.0136734118777521,0.036425882090244,0.00451095571677095,0.0296923548945167,0.0114001768063603,0.0104327679160955,0.0232532564883061,0.0142129798609236,-338.330619799271
641,0.0186309003357902,0.0239834568134974,0.00197083777718135,0.0292134197243622,0.0198109620392004,0.00859124119174226,0.0401396542665798,0.0283075045332092,-334.782690196713
642,0.0182694478926004,0.0216529739236714,0.00558525420141485,0.0294070130488975,0.0213536609275331,0.00578923180180775,0.0288645058593276,0.0266947635632405,-335.23390206439
643,0.0185129605695898,0.0164147622775754,0.00162522678225106,0.0390266306679344,0.0161817078512246,0.00528638033305769,0.0281503280457175,0.0349224184962385,-335.002856123005
644,0.0140520285991321,0.0282955101423959,0.00123221964374221,0.0411736178373065,0.0244504932370312,0.00795991026419054,0.0366343862135661,0.0202847220789962,-335.738372242468
645,0.0241370094228753,0.0159906845624284,0.000113589413025085,0.0213030279636465,0.0176455072229913,0.0106807257922506,0.0330088856274893,0.0773133066717963,-339.475309602333
646,0.0140220601714481,0.0550522305218411,0.000376267482725047,0.0196113768272539,0.0202314438567151,0.00524807682769486,0.0227662404458281,0.0336046416317504,-337.372060451979
647,0.0127371104009614,0.0291770342490818,0.000392505305296876,0.0165704626195239,0.03950437817295,0.00521756611883255,0.0214430800464014,0.0392756089051875,-337.810435477165
648,0.0117119127785426,0.0335216254565727,0.00617429558538706,0.0167090014906068,0.0376665338348683,0.00272385719076809,0.0280838837104182,0.0325474154566892,-338.114860591747
649,0.00354148265060179,0.0399742967461264,0.00444824924830349,0.0212477386109156,0.0381938711177833,0.00494356624500643,0.0255321088996199,0.0548023330245984,-336.641002265951
650,0.00508061381458452,0.0332939989575678,0.00165057433145862,0.0274655812269284,0.0340465895178577,0.00256155620609754,0.030268631739763,0.0276541458620059,-337.195252156453
651,0.0110742049544522,0.0269424730491993,0.0017160432727326,0.0270201025102631,0.0130670717887286,0.0053170004530082,0.0309401684812952,0.0208812495529998,-333.96125402397
652,0.0108927476311932,0.0311578314130166,0.0023501340988913,0.041037079260626,0.0230050955093663,0.00283146669489067,0.031247426453488,0.0534377773174628,-336.406447676529
653,0.0130647033274036,0.024595709220557,0.00278112631434663,0.0425100214468295,0.0232972600481568,0.00463282070996557,0.0365345087819141,0.0363046780000739,-334.783294507302
654,0.00615189819239463,0.0232437376825056,0.00123140361462245,0.0393549180937007,0.0216097788885094,0.00305762863353184,0.0264233286416788,0.0140570857087648,-336.950396289914
655,0.0179582741416094,0.0276591232382731,0.000454459201389139,0.0245575449244347,0.012880011740128,0.00413858861351672,0.0243760455958384,0.0218774590784963,-335.02932403996
656,0.016386998876802,0.0300694232734331,0.00145952567105122,0.0293552086137333,0.0114710006177693,0.00933756965013861,0.0272829582171681,0.0230536292350553,-335.217107060854
657,0.0142770917361066,0.0221467013315183,0.000109495640607221,0.028244969834571,0.0152355283361186,0.00484758084518174,0.0453235462433103,0.018483047115601,-335.295484466086
658,0.0169357411351876,0.0289343665864892,0.000831924195894752,0.0182247043718553,0.0166862078540433,0.00909849786628042,0.0398923176653783,0.037331071914095,-334.611364969545
659,0.0166194321792605,0.027954052972935,0.00132117361650153,0.0471143080415471,0.0151910774588872,0.00719776410602063,0.027035553088365,0.0147232782834758,-335.837738819321
660,0.0104130470084719,0.027199381585416,0.00156715288181657,0.0416571732656614,0.0112121364146073,0.0098260114699534,0.0318794358816878,0.0234320721472068,-335.567032693
661,0.0201453773308016,0.017550742324943,0.000928896718220122,0.0420706877204478,0.0124085450173689,0.00843530535069973,0.0277799454500126,0.0289462623232747,-336.252637381336
662,0.011525495888744,0.0172446922137146,0.000809169279220411,0.0452438262187352,0.0191606112304611,0.00985936877316482,0.0299468716646698,0.048954596069205,-335.831262174626
663,0.016723482592888,0.0182311791609182,0.000651043283342766,0.0356505114877876,0.0213223459225997,0.00646729951674229,0.034058643971047,0.028822053939933,-333.763581127386
664,0.0156676600460633,0.0293734334349743,0.000619475921203874,0.0322643384298162,0.0300023654038501,0.0023708244596382,0.0269739670462788,0.0464883016720835,-335.345236903717
665,0.013391986425527,0.0395580899811586,0.000317017837904488,0.024442786967019,0.0152196781312876,0.00834566894536007,0.0345952327904554,0.0537182457972249,-335.529211470739
666,0.0128462108354826,0.0417277477635799,0.0113061637991392,0.0246457992741211,0.0224870593001524,0.00564301164890364,0.0175156575213532,0.054468903906099,-338.500456920083
667,0.00553656983183439,0.0514121224445814,0.0073498604832209,0.0206314370657842,0.020297560630456,0.00792368467378484,0.0346996982835634,0.0631081116051035,-337.708239676351
668,0.00648495704523946,0.0246802242096018,0.00305122135527513,0.0258573374305803,0.0185339222258678,0.00733438858519325,0.0399897278208532,0.0590816659443188,-336.902093069365
669,0.0171903649223477,0.0187275446383975,0.00211963119267186,0.0500664993794021,0.0230486304719025,0.00272184100162633,0.0411824157530618,0.0205315292343957,-337.434180501695
670,0.0190640543313578,0.0200985061741313,0.00393204476917977,0.0247210587727541,0.0207452190840395,0.00605385916405585,0.0414091123683239,0.0398787483305773,-335.515666479229
671,0.0114832460540204,0.0378671079264418,0.00731973122238892,0.0256135732131062,0.0155578185306259,0.00455071685656321,0.0423828395037426,0.0315462249400741,-337.303290062885
672,0.0127883139494283,0.0214854683898328,0.00403127203508999,0.0221134705120193,0.019180679417825,0.0033151778991321,0.0559454902682389,0.0328735740483792,-338.365125022953
673,0.0104540236562231,0.0244049371247754,0.00895580869002465,0.0233549999890393,0.0173325380947718,0.00689061447916364,0.024459533121278,0.0180148560752496,-336.645110362265
674,0.0102890420497194,0.0323011884660301,0.00596339559654438,0.0148523162636243,0.0105184990090265,0.00951218826794904,0.0334809228433803,0.0253292488056494,-337.645510870485
675,0.0100421690188425,0.0301022253660813,0.00663332494550613,0.0360489138762101,0.0271416689732949,0.00210582387439068,0.0304174491455256,0.0178128217193007,-338.381963475295
676,0.0169230573352446,0.0162885339574368,0.00692377298574234,0.0292482490408156,0.016764127187652,0.00962334826940842,0.0312394799447532,0.0212111553307992,-336.342166803371
677,0.0228462632528456,0.0219863882138342,0.00248437822487143,0.0234127125908182,0.0155220644838221,0.00480320323653759,0.0305680446966216,0.0336654868723727,-335.390610872721
678,0.0122734226384316,0.0248254329854799,0.000742444357277071,0.034679465115892,0.0242557136742611,0.00609585149592587,0.0335066899013074,0.0270333291227457,-333.860468311151
679,0.00857085914708285,0.0254829155924959,0.000435785098125094,0.0301823231305889,0.018685452673599,0.00904761447211298,0.0319055069002439,0.029202576674796,-333.778424546503
680,0.0108694205158277,0.020138382305876,0.00365560914252014,0.031429261949494,0.0163054344919444,0.0123992716497646,0.027252757454636,0.0251609266500133,-335.277169994278
681,0.0152465781162691,0.0168314728098444,0.000573782562475395,0.0346099432383568,0.0126737299917853,0.00640924080789322,0.0337593386745819,0.0357942645137579,-334.599505638063
682,0.0109211020686616,0.0186282808444687,0.000606897218231738,0.0344506099894746,0.0152459996164548,0.00703658920340742,0.0445139556397882,0.0424234357579685,-334.894779444307
683,0.0115852680090695,0.0162724289554301,0.0023934821844184,0.0376513080710163,0.0154805861729735,0.00353937785375138,0.0461635265068369,0.0366632948211312,-335.981278355852
684,0.0153119288491947,0.0174207281852728,0.0018277850909576,0.0499016985052551,0.01330302072153,0.00328110613967928,0.0418291180937909,0.0485467451237936,-337.226114876401
