"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00208822927989227,0.0594044761482644,0.00145244428105235,0.0286657208412753,0.0357275895248414,0.00878125976149354,0.024469781643436,0.0329596106842468,-339.577492698377
343,0.00543977411076905,0.0442107949670117,0.000494489935579542,0.0353667843821374,0.0314122871260094,0.00933438823952329,0.037094492091402,0.032054661394691,-337.875432345541
344,0.00244293872767037,0.0422901666857523,0.00126266873458759,0.0226805333637993,0.0182438845130986,0.00551267624138563,0.024826830224798,0.0184425323122489,-336.365715968516
345,0.0019609821246471,0.0433091152217124,0.00177683418026052,0.0366263126799474,0.0166253871768042,0.00768853746308556,0.032940978469171,0.0251192291349448,-336.61347598638
346,0.0121963044518689,0.0160691502952998,0.00192833127209833,0.0630477719273463,0.0235233825989828,0.00808006138210203,0.0397542101558835,0.0381446937944748,-337.108979053962
347,0.00942457720795673,0.0109362644278226,0.0039217260025716,0.061183742525896,0.0177634325636633,0.00829679881194403,0.0350087656086934,0.0283868068909357,-338.252768586975
348,0.0154905254092566,0.0238449222564718,0.00942700412447954,0.0339041308928448,0.0224255042578821,0.00420421587282698,0.0325382317488117,0.0117912522361313,-337.859010738793
349,0.0162026704924476,0.0245489219782323,3.83406067681508e-05,0.0416688570026868,0.0193472759595204,0.00972612497673078,0.0246370334958885,0.0307779519540784,-335.0019690603
350,0.0113938421803878,0.0154508307887797,7.72170708460892e-05,0.0441738620649589,0.0208806527233476,0.0105815383131832,0.0509242186398061,0.0401984727761419,-336.925627695892
351,0.0158552178761164,0.016712354924482,0.0006042072035877,0.0361885142835157,0.0223787063145889,0.0037557083206002,0.0525409007094009,0.0262308236688411,-337.265625993958
352,0.0174744372286201,0.0541956781037665,0.00218108169336151,0.0582234668476962,0.0202660972640227,0.00530456415107416,0.0211232115749956,0.0458449232983279,-344.646216273595
353,0.00615422592111718,0.0117633029549706,0.00143076242413938,0.063083866605069,0.0296022625744187,0.00579687101467801,0.0333983856717307,0.0500403524019566,-340.393989375409
354,0.00761245623402139,0.0380654417085141,0.00133617904035454,0.0553644442680349,0.014548335850822,0.00726739519561846,0.0422799730743661,0.0285678852392202,-339.170934491351
355,0.00610443550132864,0.0284935253497532,0.00193336477769078,0.0391498087323244,0.0178693645319884,0.00768305573147925,0.0396311294625258,0.0515020173278086,-336.811687520978
356,0.00507076742024766,0.0388437465836523,0.000368963871015861,0.0144720281911936,0.0169483631366859,0.00493933423105066,0.0154267052572652,0.0579028386593355,-337.501396110298
357,0.0236293498179971,0.0431278201152209,0.00133602109950569,0.0246771492301429,0.0250374469979628,0.0101291881680159,0.0423195994914639,0.0571924092229164,-339.063268601648
358,0.00575743618698894,0.0371289354785806,0.000361768782640668,0.0354933939588944,0.0178101451247865,0.00559918274009249,0.0303090926835453,0.0341898591458864,-335.059283462095
359,0.021940809803752,0.0379746911333244,0.00540603625814732,0.0177782554978878,0.019832881454186,0.0033127139432705,0.0251704797668773,0.0406231167538824,-336.02781269475
360,0.00709808725055572,0.0581270804599288,0.00319606481451573,0.0154113661521652,0.0178313405598787,0.00410336197491608,0.0322814436041353,0.0462089218466828,-336.441984267552
361,0.000219083582418261,0.0583674793873296,0.00664012085538443,0.00037038690646442,0.0281795394569645,0.00665737573804509,0.0202452323422349,0.0658934665460466,-336.072244035068
362,0.000818930952244896,0.0706113385360588,0.00215742028445933,0.000979813903813752,0.0248022922438959,0.00133904677173657,0.0249462083864248,0.0659199521830999,-334.050216762629
363,0.000367019740188955,0.0719288718794925,0.00215408850060994,0.00230461346077615,0.0203135717557608,0.0010760785476042,0.0324166020950823,0.0604767295257018,-334.632943642083
364,0.00022270322541568,0.0855076319924082,0.00559047507444391,0.00132939043987673,0.0307830036093404,0.00203469640031846,0.0287891246304265,0.0831176263211616,-337.971064122236
365,0.00253837765830298,0.0475943591220768,0.00930685963908174,0.00101721914999282,0.0218661975506663,0.00490308401313608,0.0341591810627821,0.0495708104715228,-336.249151885655
366,0.00647064042087783,0.065767304782202,0.00732957723844038,0.000615872299871837,0.0232529519992696,0.00474689679940718,0.0255567399804001,0.0476927009745326,-336.192416058874
367,0.010677579473915,0.043436488387508,0.00295549831014209,0.0230379793493494,0.0235992900468446,0.00407171264033953,0.0238978582946683,0.0513586738679873,-335.142347900296
368,0.0028863516810897,0.0441975483569038,0.00503729667060391,0.00987998228922984,0.0273183292727548,0.00410459333822227,0.0425239392394305,0.0214470090944287,-340.729301457179
369,0.00379466634469748,0.0381005092049099,0.000157169151274912,0.0149757046059426,0.0260192890105385,0.00371510150102451,0.0369584544914665,0.0775708085257851,-337.206730829808
370,0.0077159823095892,0.0384312581962728,0.00883907747035604,0.0310208025484366,0.0205929553965702,0.00336318663285442,0.0352023138551742,0.0654115989339626,-338.616019993308
371,0.0217441106198895,0.03706963865698,0.0063890820334694,0.0107691004225325,0.0226303065970598,0.00107027111697519,0.0359630812850531,0.0369705160952918,-338.955213664133
372,0.00997532933239871,0.021170839199019,0.00747053882568716,0.0338219387667127,0.0296590266592708,0.00199360087242539,0.0348230831168981,0.0410025879223536,-337.060079237792
373,0.00822064809359992,0.0279611090597729,0.0107373119796131,0.0193359974343119,0.0347176932619117,0.00672286573722419,0.0248825569988509,0.0400161458275174,-338.64395829876
374,0.011354038023259,0.0363525709408479,0.00621362848444222,0.0238227788470711,0.023234792098921,0.00510871744678917,0.0377101583979444,0.0273874478974005,-336.442145330613
375,0.00496154454873234,0.0313481213744687,0.0060174906294145,0.0422065745989567,0.0230570657163958,0.00293754745599606,0.0360185713173148,0.0294500610276509,-337.431834273759
376,0.00389975547705012,0.0245267966725742,0.00277262417805376,0.0396182200884928,0.0187790674622688,0.00657268049525145,0.0461046222390976,0.0530214545284902,-338.616974957606
377,0.0270401501382703,0.0302966769686472,0.00236973735841847,0.0400505508859499,0.0196523500741143,0.00812028368304942,0.0341406769648729,0.0267055852054653,-337.743752989045
378,0.0181043653434099,0.0228833623872119,0.00549764301106178,0.0335100764660786,0.0306298012998,0.00777763278976631,0.021550973761695,0.0487333138595751,-337.336130342307
379,0.0239887233188391,0.0164482958330267,0.00642917230526446,0.0152892544725608,0.0135189278840923,0.00381394898876386,0.0348365574292862,0.0326806395273867,-338.623279809298
380,0.0272847551814219,0.0388417594174802,0.00652389618316509,0.0244266660299085,0.0304510915145453,0.00634086103870507,0.0178499508785195,0.0420592774848503,-339.127367163799
381,0.00191110939344879,0.0573767402770565,0.00634393386160726,0.019995850181724,0.0296856145669011,0.00638903374617373,0.0191728463071341,0.0539641167252924,-337.201296695328
382,0.0135762973004483,0.0383903235858643,0.00499590331692921,0.0137729122802865,0.0247178275737727,0.00560594306639256,0.0180440278487439,0.0499987285720923,-335.838120514942
383,0.0115808130131197,0.0292560479758658,0.00226325057451417,0.0335398327842122,0.0143022046808335,0.00498783482814082,0.0202031911721982,0.00796239309328106,-337.7066290672
384,0.0120850994313305,0.0293175070640251,0.00827358263832977,0.0201211059502543,0.0131456827848588,0.00920826595900577,0.0430618113909621,0.0382627209069166,-337.40915472388
385,0.00877692949332254,0.0258483582969634,0.00584600167860856,0.017832088179639,0.0226622269669128,0.00973319100588024,0.0229940597737903,0.060809593739523,-337.613336038004
386,0.0128927361499977,0.0418209471070429,0.00911049374500687,0.0296324073336976,0.0282703421695,0.0100576115947243,0.0247283658352646,0.0361640762785729,-339.281361572943
387,0.00220063193463008,0.0368193812743855,0.00285750025826571,0.0308918972986762,0.0296938603404036,0.00505761804238195,0.0223087501638081,0.0363658413600941,-336.287756696173
388,0.00994023842727914,0.017321757136284,0.00211300577366776,0.0455600184523284,0.0228868494121025,0.0113416127211858,0.0417658716115048,0.0359059135565858,-336.354356026528
389,0.0158981593040413,0.0229165073354824,0.00940822121298603,0.0180763300365501,0.0242212208394465,0.00455777495152829,0.0197781996678319,0.0587723989541137,-337.7130106304
390,0.0178713330950323,0.0419613853758208,0.00536326084397688,0.0161913327362234,0.0181926823955107,0.00377648494741899,0.0374520507435067,0.0591622466722479,-336.565703345535
391,0.0110765443178134,0.0165811918105397,0.00571126462861939,0.0433389688256193,0.015772137312731,0.0137235549786279,0.0350746685974347,0.0750829188785029,-341.120134394249
392,0.00994513674952101,0.01779440768846,0.000615637511649762,0.0252749131762843,0.0205038538300988,0.0070867883683294,0.0396956029504436,0.0470348517983366,-335.00949257
393,0.0127724693322797,0.0211972579833069,0.00022462323307102,0.0344057126989482,0.0178539764100569,0.00796984996147146,0.0290655283890796,0.0177097140076959,-333.422986411029
394,0.0159246642326777,0.0228346041721148,0.000182478127281875,0.0365356262886664,0.0151382876328281,0.00818426392844269,0.0314364151061851,0.0355982866324614,-333.673877240137
395,0.0140661776339465,0.0203943138131049,0.000288015947409526,0.0375602880228141,0.0179894992392274,0.00478652871418239,0.0407779251543124,0.0503465371334937,-334.484695997471
396,0.0157641378248526,0.0289033167559386,0.00147978291990553,0.0185520558244962,0.0268041747946191,0.0083798235381951,0.0361767297459118,0.0763358033805335,-337.480794805786
397,0.0154210310414008,0.0569882105959085,0.00331215123518021,0.00382196467967607,0.0281885407460291,0.00748990720049,0.0475316623742035,0.0560308859061653,-339.386077780661
398,0.003550483928513,0.0521599169573892,0.0043897558616693,0.00292111887039133,0.0296209284569481,0.00212048513169749,0.0384626650845095,0.062260156154067,-334.662629054247
399,0.00322012022261863,0.0673535373594508,0.00329418052393222,0.00289448052445257,0.0241182315968076,0.00177694606789868,0.0200729356960769,0.0550480349920887,-335.364948388382
400,0.00524491880961768,0.0511187337759134,0.00445692284697145,0.00431485223928707,0.0349741339993796,0.00363833979474032,0.0278379648793287,0.0654442112062168,-335.960446994353
401,0.00143474850570121,0.0569031296587668,0.0140371710920093,0.0178076153192103,0.0370083304237975,0.00230398786614277,0.0309794960415898,0.0547290021762191,-339.588573499909
402,0.00332618022150073,0.0690806457368327,0.0138856029780475,0.00380075511311764,0.0189337787415619,0.000753250120758444,0.0330391186883634,0.0763630177945872,-339.952858200817
403,0.00163236951411917,0.068438934081318,0.00525750853654895,0.00234609353888104,0.0202511935227538,0.00792624311516264,0.02884416900616,0.0522090785442485,-335.830822726307
404,0.00174188753134948,0.0519150396351198,0.00420887432127611,0.0123386276131989,0.0253705664493315,0.00723712861362957,0.0365750302827144,0.0480217140908702,-335.950847229946
405,0.0153411730132082,0.0494352331997787,0.00455417950957836,0.00107515522814245,0.0154948432526512,0.00434061090749381,0.0437721923655909,0.09224971987501,-338.879792580477
406,0.00142519822270818,0.0391530186457339,0.00950264848007064,0.00294954187359082,0.0244465821044507,0.00397249253659429,0.0320034312303879,0.0642624035650152,-337.5453474193
407,0.0191567662623283,0.0411589334802223,0.0095951931040729,0.0258784386857996,0.0177974863030721,0.00664553496901147,0.0310375558583434,0.0575971366935174,-338.248043491431
408,0.00447978949859612,0.0275984221499513,0.00292978209351317,0.0199605851992252,0.0289090879559598,0.00404836011588629,0.0341249691892165,0.0300062205435567,-336.633284784638
409,0.0168400628668829,0.0257622148572087,0.00150136053937267,0.0216960935252072,0.0184596693500156,0.00499720753138968,0.0335535354011516,0.016790956179049,-334.46415849221
410,0.00730900196504028,0.0332259812931717,0.0070813276742102,0.0253869585631805,0.0184471018402955,0.00730942363682798,0.0341658550280334,0.0572898339037602,-336.798750961389
411,0.0214794774127589,0.0213302035478093,0.0051346201578081,0.0164907174313072,0.02251162612479,0.0039390788386526,0.0339369570458858,0.0633303080983345,-337.398344380831
412,0.0212826619648741,0.0280869833525926,0.00405647066734549,0.0229442091632682,0.0305961817169475,0.00343698253124722,0.0165251819314042,0.0589679255033033,-337.317010861855
413,0.00989687528919153,0.0507448846944816,0.00257143879006701,0.0220761949972048,0.0337508020172157,0.00992514252216065,0.027228217742416,0.0482749700376384,-338.022564127661
414,0.0079844806731865,0.028632915538816,0.00500323083912259,0.0346432750882128,0.0123172924741582,0.00816238764628604,0.018695198572229,0.0165177287338624,-338.980548255144
415,0.0100343203193857,0.0311961087520116,0.00553709328923296,0.0210672350175839,0.0254700526362228,0.0125405931436766,0.0372313316206134,0.0713945653904663,-339.039939382623
416,0.0130162696781297,0.0368675661271496,0.00471168691492137,0.0160727148211813,0.0160888698577209,0.006693509273799,0.0320912045080489,0.0735873783891153,-337.067180442818
417,0.018671127016012,0.0350711980037505,0.00180560763153703,0.00465179059652021,0.02240343028861,0.00282165397341807,0.0378840860463267,0.0544849326304414,-336.537444165346
418,0.00237703204042759,0.0909502361100534,0.00188334742286832,0.00542059055772229,0.0313671249476901,0.00118483357196689,0.0267308454421747,0.0644817670311978,-338.5978370739
419,0.00136671897590295,0.070286593575938,0.00440741453763789,0.00451672521968984,0.0270182884422966,0.00551810499705003,0.0306739893931344,0.0610763018871478,-335.596449357364
420,0.00073428703703053,0.0721800135793976,0.00202418599475856,0.00411043422948633,0.0327402876881097,0.00154894750376877,0.0271593107471725,0.0602500230874469,-335.509974596547
421,0.00421596180299983,0.0652375445720567,0.000446521409387849,0.00644952279990055,0.0307785172863061,0.00692508149679007,0.0230125380196337,0.0589703365252435,-335.924525823047
422,0.000826491327696479,0.0565197323757603,0.00727623372908512,0.0118564653487433,0.0310688214750725,0.00298438217576257,0.0340259045299327,0.0506906362395556,-336.327659242456
423,0.00988035086762953,0.044401475459738,0.00515101518250009,0.0122619019018782,0.0317163703323568,0.00271757855038195,0.0161922729395558,0.0424354536217645,-337.128261254721
424,0.0158034647423359,0.0407261033977638,0.00393225166731609,0.0206914054224423,0.0219116608432552,0.00450587051881526,0.0457773330742718,0.0541606386012145,-336.866240218575
425,0.00530726874093221,0.0270486624907838,0.00895618800534742,0.0285415236594437,0.0186551274935348,0.00564825138304222,0.0443255117848797,0.0165605154661628,-339.524520381287
426,0.0197659700476754,0.0300602368991119,0.00395651918808546,0.0257388615712974,0.0312093599762673,0.00379629095618675,0.0387848370653511,0.073631916871183,-338.675121483006
427,0.00578465508085078,0.0431173919222261,0.00148978061298945,0.00440905350991356,0.0185241262323673,0.00168581802090441,0.0279210834227024,0.0740383675643264,-336.491658013544
428,0.00417945888814803,0.0651131634082224,0.000937031099535777,0.00529063678725514,0.0286348869748191,0.01296522197197,0.0327334181435207,0.0533307828148916,-337.441519965845
429,0.00598676542647313,0.0498664989462547,0.000960358947154986,0.0094469012444415,0.0115094242043622,0.00914199254588223,0.0315206085030405,0.0572151343741625,-336.957587181179
430,0.00655908179885596,0.0592202661175664,0.00312744013797763,0.0176001774061983,0.0168615076345148,0.0102734892711953,0.0225778788743094,0.049906564754207,-337.532644301149
431,0.00996957175881523,0.0623162988057354,0.00172577888809528,0.00526519927673145,0.0265732870445079,0.00995167816295997,0.0265064444312061,0.05355395547151,-337.155517618905
432,0.00751554559045282,0.0595216107698806,0.00602262030470721,0.00763694150905828,0.0267020884962402,0.000784934321503209,0.0318068100010606,0.077037816091742,-337.74237156633
433,0.00712713775459486,0.0559507596665502,0.00469238197152137,0.000704637442400561,0.0235423543255664,0.00687278181928028,0.0290725595017108,0.0589483252138316,-334.833200904141
434,0.00080932158789372,0.0608906336871842,0.00258199475294512,0.00082863163651262,0.0206553828187063,0.00778828708128015,0.0226421947902934,0.0588113241533655,-334.705939216023
435,0.00106049339608698,0.0557268959397267,0.00252211163279779,0.0154893921270263,0.0197666776920001,0.00646920580626434,0.0417818833724328,0.07342640560431,-337.089571615037
436,0.0138972994831706,0.0415169316154061,0.00341596379251026,0.0197303970840113,0.0187851341090506,0.00755557267083768,0.0272596317390003,0.0706345678523914,-336.861349840511
437,0.00557785227167992,0.0508909837353669,0.000860611633047063,0.0117038852933062,0.0221059286018045,0.00339412922319628,0.0375085126756619,0.0695670799164414,-335.313793101418
438,0.00399480451594685,0.0692410429399172,0.000110324020103603,0.00913209856547722,0.0212986123974745,0.00217356504862328,0.0267507928645422,0.0695720302375552,-335.450711656853
439,0.00281194322011208,0.0629603135104922,0.00202043514077837,0.00387024151548379,0.0210700814177715,0.00272636089320815,0.0214294700673983,0.0653499976874212,-334.935490931756
440,0.0158128920575759,0.047869547170862,0.00820387872949064,0.0249791353494918,0.0221841686975179,0.00200543317766493,0.0224989593898393,0.0475640063107639,-337.985582022419
441,0.0175561568133664,0.0285807993474361,0.00844376890434504,0.0154733988365513,0.0251359620718777,0.00838009427714778,0.0324186131368236,0.0327355492687264,-337.430071210817
442,0.0143514944134619,0.0298960556440025,0.00621305828072253,0.0248031632396346,0.0129416721820656,0.00312320912094851,0.038087588936405,0.0215231018158765,-336.416675606447
443,0.0114368800199688,0.0309764279757466,0.000882825888189434,0.015030084341108,0.0136164878835601,0.00490879095737188,0.040302098673175,0.0299610757400327,-335.089320945241
444,0.016979986293802,0.0327551418727071,0.00120340315429644,0.0371401936504444,0.0219153613446673,0.00503800075151143,0.0417738884049856,0.0301135230068572,-335.696688871299
445,0.004673912053847,0.0331378837338898,0.00484633996085236,0.0170748434635389,0.0244770359597142,0.0024141739490611,0.0287861707614964,0.032405494415933,-335.972163317472
446,0.0133158608228141,0.0411217512994494,0.00445678784645343,0.0195808805577721,0.0242661216486251,0.00697186806659933,0.0203462989799839,0.0581972482394764,-336.092236532089
447,0.0133918442605496,0.0701259762298995,0.00397409654750317,0.0122020940681248,0.0229354884366289,0.00480163369061476,0.0337025916766579,0.0508943521789455,-339.157402953751
448,0.00415385009348579,0.0374529831907045,0.00540011449055972,0.0120169339835978,0.0250466959479793,0.00255429707805357,0.0352222840615811,0.0473803869843087,-335.745729103956
449,0.0282756630879985,0.0296641306085645,0.000626447868536746,0.0229808478841815,0.0220958009279555,0.00603562101149357,0.0171863027517606,0.0378908289230484,-337.366063567867
450,0.00601987850062789,0.0366562204789408,0.00311447662341921,0.0325554296945341,0.028719222817816,0.00506166306267629,0.0272769098980143,0.0431122561597464,-335.777386289044
451,0.00455192358031805,0.050037638083995,0.00181860330831833,0.000725017705162521,0.0214781533924227,0.00487229162042489,0.0165744640552131,0.0805324691085841,-337.832867558165
452,0.00854300242379254,0.0692784992111085,0.00251827758245115,0.00160423254209253,0.0407926547731227,0.000338734735249919,0.0460230059194028,0.0839056383052498,-340.265731065485
453,0.00224992384880818,0.0663304423919247,0.00471253909203835,0.00142034233110602,0.0287195243009081,0.00367722744662528,0.0325399611274194,0.0888488784183749,-336.234155379015
454,0.00521851197081628,0.0604849517556308,0.00520342351273484,0.00357490360318635,0.01879892906685,0.00430121670346465,0.0378807709651579,0.0576105146275663,-335.611222664286
455,0.00395978654152539,0.0472977107708331,0.00211094433568157,0.00192723830960925,0.0337805900712926,0.00131562469873564,0.0254147790462874,0.0690781770206484,-335.500054348317
456,0.00784169522790152,0.0441823984729002,0.00374065892219373,0.0023310671467913,0.0315855555283824,0.00297801204028516,0.0322544946302327,0.0686706093546994,-335.858385768221
457,0.00620936601452187,0.043670903975705,0.00325252598429129,0.00351896496897954,0.0163929082551355,0.0112958766149718,0.0299017868785223,0.0683014618315929,-337.71720037625
458,0.00251545088992555,0.0436021326443074,0.000244492383340958,0.00294163543854603,0.0188648451649173,0.00760738672023177,0.0378151882101477,0.0567741646333353,-335.653055516987
459,0.0177305799041294,0.0474032768747353,0.000194440812842608,0.015335706421896,0.0192852782998498,0.00559994188793262,0.0290767292829473,0.0493114099846113,-335.334332763063
460,0.00299449144471882,0.0487500090727277,0.000597855048388421,0.0316511937335184,0.0318550417263699,0.00828762171193844,0.0241983614942664,0.0442496115108909,-336.302396999032
461,0.00126487369166254,0.0352241146387526,0.000540969701977282,0.0367512422534987,0.0228506349065294,0.0074116028117408,0.0446415947723651,0.0345035701160032,-337.072216197779
462,0.0147691134883765,0.034827238480201,0.0014337243088498,0.0436073568372427,0.0129015085459742,0.014275663981397,0.0363483886930826,0.0327063925371196,-337.594294998631
463,0.0168871733195967,0.0279566165525442,0.00757093499137321,0.0524937893200391,0.0140172624662437,0.0185660432213976,0.0342832489402938,0.0332413332467127,-340.179098271514
464,0.0199023702462085,0.0333604064795421,0.00718107729418105,0.0419819609666162,0.0189930522811431,0.0115133311745821,0.0409301491852763,0.0581790126283482,-340.209495743388
465,0.00411488953159925,0.0354249379380313,0.00240141780874017,0.0331707590625902,0.0233686400450005,0.0113282660757427,0.0259673553555035,0.0381175385267459,-336.846065597492
466,0.0104268796183322,0.0367089366743526,0.00293222901097792,0.0255954135875489,0.0283859090669351,0.0124565992313518,0.031343457148716,0.067931150069839,-338.807589108827
467,0.0167768985090318,0.0243024493638401,0.000236734290681175,0.0365136885959474,0.0137510275653184,0.00975361031492483,0.0332037451094899,0.00829209974186669,-336.161817765085
468,0.00955878108913566,0.0252962805149503,0.00180895107333647,0.0199138845652059,0.0162909684278837,0.0119462231860754,0.0332741395408762,0.0631820432399758,-336.85505077555
469,0.0259389510292927,0.0317881444263757,0.00596299894413154,0.0185450866523114,0.0231476884870721,0.00784612815139733,0.0309864454477361,0.0465595744745145,-337.176429420703
470,0.0272643536369284,0.0262002111419202,0.00574448517346852,0.0426557558521998,0.0238518119025353,0.00904839610624582,0.016687663341628,0.0698325526848004,-343.287673307193
471,0.0132314705879652,0.0250940488849443,0.00896140751612319,0.0345943788358261,0.0206130017874086,0.00666682369008062,0.0432488126975435,0.0638658097330737,-338.039889045799
472,0.0148046997193545,0.0232649515254765,0.0118679575284439,0.0433752775919426,0.0301391608122751,0.00108940489777673,0.0296626943083137,0.0499225977592317,-340.794378622359
473,0.0159990830048027,0.0175723216659096,0.0139604995726182,0.0121705959840942,0.0320026120940795,0.00251572673191543,0.0163756440808907,0.0441529415713042,-341.071009121673
474,0.0162319998498017,0.0187528476039747,0.00838228423680587,0.0276150586340202,0.0285628430869779,0.00511946596548786,0.0276421443079942,0.0365473993823146,-336.567209069779
475,0.00663343971097624,0.0345420714852836,0.00586633303306404,0.0270518826857363,0.0346980185723104,0.00415231131457921,0.0165187896082716,0.0335340204594448,-338.266097234635
476,0.0161355538950269,0.0225715310309265,0.00693608846128546,0.0352086371322545,0.0324003195281716,0.00626543180799192,0.0205130523761913,0.0398048511471065,-337.781784470831
477,0.00818118853511631,0.0286615850089695,0.00972902341124063,0.0332560016097622,0.0199207665789084,0.00625539263308037,0.0166113435276085,0.0522630554810108,-339.021497134231
478,0.0146274353425817,0.0348834877355708,0.00794536721253568,0.0309604450116844,0.0208400726896894,0.00364871080940328,0.0398698172258753,0.0533751323132089,-337.02262330758
479,0.0204760010890833,0.0266154062542061,0.00718947606933122,0.0155853914269975,0.0192769317529127,0.00561792750666051,0.0444956524991283,0.041904489750267,-337.414999586527
480,0.0159198513187206,0.0283491742713045,0.00894641245738997,0.0212196046769125,0.0229471957348031,0.00645434432385437,0.0344796294405182,0.0627699610094217,-337.032608337939
481,0.00919190046693124,0.0339480412265418,0.0130987290116546,0.0264315549662694,0.019661504166655,0.00735370074939422,0.0355752368141552,0.0287951879551051,-337.812696642654
482,0.00582366236341478,0.0373163683272598,0.00928821656459901,0.0440052160098884,0.0159628010186879,0.0144115929024199,0.028598505981345,0.0472776718570856,-341.500441710215
483,0.0155743350223312,0.0210108778645503,0.00845454506045446,0.0226805433201945,0.0212385508659522,0.00665898563256448,0.0302085835494409,0.0321337732060065,-335.862095518997
484,0.0115892744033126,0.0361962292681369,0.00384144096412978,0.0214209250378584,0.0169010075141106,0.00346440405864599,0.0211493963832073,0.0586490495991065,-335.926281642606
485,0.0145434250299946,0.0294547913407079,0.00399049976814631,0.0166529173748477,0.0182573980379927,0.00227664407438696,0.031123804527056,0.0626444367684529,-335.810399844237
486,0.0140146314789263,0.0708402818485838,0.00295772407110422,0.0140715339703781,0.0201471069416366,0.0027668239265506,0.0356847450880592,0.052270596710844,-339.625067779035
487,0.0135217051901554,0.0421538328453119,0.00217924399117973,0.0372373376243482,0.0151439462455982,0.00329559207051608,0.0271031186703726,0.0376895377055249,-337.300405609209
488,0.0109027327348393,0.0434147166686411,0.00218797056082772,0.00869166422947551,0.0288923802807191,0.00861176629019661,0.0308560495056675,0.0725574509139677,-337.53438456619
489,0.00845275785413213,0.0443192840101257,0.00329428390024057,0.0092203801286963,0.026598098010362,0.0144863392559461,0.0252822206296262,0.0704852297322104,-339.233368464864
490,0.00672855171164178,0.0458844355552206,0.00200319440128493,0.00645343998286375,0.0160805147072404,0.00456645976690187,0.0314108769060807,0.0705109053168464,-336.234787786654
491,0.0057346149765938,0.0408332513422273,0.00182379065605641,0.0106644255389553,0.0226937219416875,0.00415260579120579,0.0424572871920066,0.0530045545145193,-335.885213462556
492,0.0108090614968277,0.0463012378121206,0.00629963643821351,0.0172808209097398,0.0239272602378139,0.0100541548035661,0.0126712331928021,0.0392421678390972,-339.328449256656
493,0.0104992922318215,0.0260676378666423,0.00410882879436717,0.017710068254154,0.0247807762276782,0.0122583641788075,0.0329561829403077,0.042694111159406,-336.592615210157
494,0.0168788632016326,0.0160423380827034,0.00466044620211795,0.0204238704706458,0.0152729604119016,0.00490251530576971,0.0285876477323286,0.0444098276575057,-336.744372188171
495,0.0184073280619845,0.0268328289532821,0.000229035484239826,0.0313642953112124,0.0221686376932413,0.00450899511941459,0.0290323961623646,0.0211260084932237,-334.289519017469
496,0.0172881553343862,0.0196872440401471,0.0015277912487501,0.0187156798402145,0.0179975198096174,0.00947879027076391,0.027800499275298,0.0133240059616087,-336.134966786613
497,0.0149555997697291,0.0397851239146213,0.000655998398783613,0.0283823650831022,0.0256020990481525,0.00352817744698442,0.029333789244601,0.070368680076448,-336.880289034373
498,0.00336120163808388,0.0383821303031328,0.00359290414990351,0.0328284532599602,0.0151893900002278,0.010599657697241,0.0312915014561037,0.0561508879302469,-338.230730778968
499,0.0128415043241304,0.0193334732952235,9.2609239529996e-05,0.0331808774839655,0.0172765412229677,0.00372273351220386,0.0381416030835397,0.0486118936780103,-334.234981615758
500,0.00811428835596439,0.0429364273079147,0.000441114495966636,0.0264627689909854,0.0235766773359043,0.00259711050921047,0.0158083970894367,0.0687906057188577,-337.566435022017
501,0.00562875493647345,0.0526811981170953,0.00156309898989292,0.0125025261576829,0.0145929513557175,0.00909128017851904,0.0405843033897853,0.0562542539878124,-336.839737135404
502,0.00753127564370169,0.0556821936769079,0.00540155843302814,0.00821709713824773,0.0260445242989823,0.00738816043030501,0.0368027801014966,0.0597079258062267,-336.863568953313
503,0.00736216266200517,0.057891537528789,0.00342244894402821,0.000947719481923074,0.0163264427877168,0.00247554658945462,0.0413874979507481,0.0724041722155883,-335.665495598544
504,0.0103433194618047,0.051628859793956,0.000527703416209479,0.000942368698995367,0.0281207111192313,0.00235986698071573,0.0361839694091495,0.0658074744154462,-334.401701661835
505,0.00297953629915903,0.0671632931651989,0.000386347432060701,2.00483941010274e-05,0.027496554850923,0.00861216125986452,0.0302724302341263,0.0630436783914699,-334.118475531665
506,0.00235027247339034,0.0526070174666351,0.00140756235073574,0.0012702541368578,0.0307581266076045,0.00184548105745098,0.0318862182474877,0.0454702471754255,-334.771130593522
507,0.00498277970782428,0.05839800507408,0.00397180496114456,0.000215124048694953,0.0279544071716653,0.00271066679843867,0.0347328565316027,0.0775200756633126,-334.172402390925
508,0.00615437682101455,0.0590545936655027,0.00347401820689522,0.00109154635938386,0.0216549702967829,0.00200077582108737,0.0333874499812016,0.0728007329109075,-334.12942691965
509,0.0161089702603404,0.0338659251045346,3.29201223786483e-05,0.00763750010783011,0.0136420293048767,0.00134492419704318,0.0321221359507166,0.047157963107195,-336.692352470904
510,0.0219802695432612,0.035269447288541,7.24067823145072e-06,0.0169464821766607,0.0216697707583672,0.00731019669395239,0.0188665520907325,0.0322944659997903,-336.983664478512
511,0.00829899580314852,0.0464511716493746,0.000383296143771292,0.0311968278741315,0.0198977118505053,0.00759266653496859,0.03572140866502,0.0731349050386443,-337.905487739547
512,0.0056395710786081,0.0494936147018936,7.08246993695687e-05,0.00419913296001126,0.0247482571952654,0.00120327158801647,0.029899431122408,0.0449318030975115,-334.945719044856
