"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
343,0.0139724562390366,0.0179411513329647,0.000979740591841793,0.045141361684704,0.0322547531834348,0.00728856256307887,0.0386423217112528,0.0262889018041045,-337.044436943307
344,0.0138350306500066,0.0197052311924661,2.08931103855331e-05,0.0380731464313404,0.0172920351291724,0.012123574920323,0.0287627941256485,0.0310578452595873,-334.245996973988
345,0.0121210917222135,0.0272291977914857,0.00118835091112331,0.0294221389473924,0.017777002127105,0.00239481081413565,0.0295207229943334,0.0442910739454187,-334.273177528032
346,0.0184520069587078,0.0421957290487531,0.00279258102658065,0.000856620148574542,0.0236673648406361,0.00467279404907981,0.0302698199130712,0.0707910942312582,-336.089692706838
347,0.0220593213964156,0.0452418829145347,0.00062131385273934,0.000784545384512154,0.0114640095138992,0.00767657159260493,0.0435242320791731,0.0673377597450906,-338.219423542491
348,0.0268083396147141,0.042841140479084,0.00235257936898098,0.000914237902747791,0.0357567832557086,0.00437998534047508,0.0208021577329452,0.0562428907395688,-340.677992841683
349,0.0159561439146406,0.0465251100297049,0.00504364791107978,0.000578079718518029,0.0194480026220009,0.000863713985373465,0.0467116277069009,0.0550798380601946,-337.854998657197
350,0.0232077039605848,0.0428921630331745,0.00131904580789899,0.00267769031924886,0.0235661352970016,0.00261625587080307,0.0446823877322337,0.0857347210274638,-338.18638354612
351,0.0228401186766312,0.0532615578272985,0.00287683393958478,0.000687679835666931,0.0337518997120162,0.00530362041932691,0.0324238450356724,0.0604599242775668,-338.245398601253
352,0.0147599752150225,0.0458849457605822,0.00305612894242528,0.0208703170553083,0.00913199208996387,0.00910060103967276,0.0284332652005821,0.0270245863858045,-339.770084645265
353,0.0114350546902236,0.0268694125843595,0.00153963342173946,0.0155494900677687,0.0158098154383485,0.00578172552831274,0.0282742113287012,0.0442252645421359,-334.625860865827
354,0.0172656977853339,0.0345004511846952,0.00244328766734754,0.0228560922603869,0.0315383851122628,0.00322511734942975,0.0252497606065428,0.0402299970605329,-335.314627932619
355,0.0144687919308949,0.0254145169046139,0.00732835735201544,0.024406288298976,0.0192695913482201,0.00215292217169268,0.0265500535419717,0.038869986929775,-335.461620557494
356,0.0212296004121184,0.0256231035235262,0.00865789721875286,0.0192258036094347,0.0279161053519251,0.00189547780098275,0.0328045104959446,0.0345416654238568,-337.779554138689
357,0.00673482976079465,0.036045719776167,0.0013105916984577,0.0175826826433832,0.017673643139943,0.00573497682204231,0.0256824871275388,0.0558067554400325,-335.439705950019
358,0.00872967124845777,0.02878240439622,0.00296399804100019,0.023012490257993,0.0253146454138478,0.00319684902852149,0.0214867710015845,0.0535122397112601,-335.289766309752
359,0.0225292242102286,0.0327249345545776,0.00450326473397239,0.023063885139465,0.0222408496806376,0.0041531386123069,0.0363142413775892,0.0576398852475203,-336.213372147134
360,0.0109823470283258,0.0179159510727201,0.0108118530200165,0.0284486787775512,0.0220176690839469,0.00295220233730603,0.0325494576134506,0.0218003634873996,-337.405257527024
361,0.00936635589464798,0.0266114843832791,0.00532846677193284,0.0326188805004153,0.0306846411898955,0.00751167837954604,0.034204396323894,0.0164521322366442,-338.446644771114
362,0.0113361234317546,0.0207211740831425,0.00255024106577223,0.0365303079458649,0.0186275619584098,0.00624801990462305,0.0242276804014697,0.0388444615141374,-334.881092301236
363,0.0130763232987685,0.0138187840749912,0.0018000548386121,0.0444254889069534,0.0173452747356033,0.0135722580059081,0.0475430234435171,0.0514062049772242,-338.156006646277
364,0.0126872996100935,0.00564768896677788,0.00446963428008258,0.0415790145450881,0.0153473701281382,0.0187898601488672,0.0402390105514447,0.0497932836777076,-343.563653001971
365,0.0125298200515669,0.0227138373049608,0.000920320806526442,0.0158388758122744,0.0164096430085651,0.0149709276619816,0.0486930277515455,0.0320782591336968,-337.999871832682
366,0.00995003360025395,0.0450075344687752,0.00120286678819232,0.0197720295115912,0.0142615409991349,0.00102115123236181,0.0468388905771446,0.0457253432043484,-339.378738494614
367,0.00101516528770357,0.0507941536961062,0.000229985126597398,0.0243119185325443,0.0301971284422971,0.00954472432270871,0.0173067330805609,0.035602878993333,-338.004863164035
368,0.0108806264041579,0.0293986391798123,0.00551581159287855,0.0134807220174644,0.0233753087083381,0.00754755949474885,0.0172276989293623,0.0314702714286891,-338.089032901168
369,0.0029415030989621,0.0554819403318117,0.00167781921534721,0.0234275252189005,0.0189011646431228,0.00666951874474032,0.0300407998584882,0.0617380549234632,-336.018344290057
370,0.00170050940281042,0.0475411598768411,0.000337547190290944,0.0214090387304719,0.0257479548337649,0.00128954099876665,0.0315308773043291,0.0426128104486774,-335.559024810522
371,0.00227820389023631,0.0496647200291213,0.000987461792981241,0.0107376958987392,0.0185451068367332,0.0207558750923175,0.029318494260887,0.0493341521480482,-338.130718564909
372,0.00187854628809008,0.0433137368819915,0.000803619743717458,0.0268947297438794,0.0156954376128237,0.000707426407683232,0.049599446758304,0.0355448169002327,-340.315539458567
373,0.00442723959240926,0.0431109193413751,0.00245174120191547,0.0255925890079437,0.0104690615346645,0.000591835339692009,0.0266100560812808,0.0358308327320239,-341.471436839479
374,0.00961356379405619,0.0169665565415488,0.00330025376216882,0.0306547660780596,0.0369981782985209,0.000749836367550388,0.0340716952418747,0.0392519719063522,-339.781750446309
375,0.0182711084292663,0.0335022115935991,0.00271661399598566,0.0375834914929316,0.0240392358224046,0.00493355810904723,0.0316413285215543,0.0336266415179182,-335.842770713844
376,0.00678174517253475,0.0182961440505649,0.00322940456224072,0.0445456059834077,0.0187428265264559,0.00714449438496113,0.0285843054626001,0.0457345166480174,-336.974881892037
377,0.0102367664240336,0.0254606881488021,0.00448217448119549,0.0343799220192512,0.0199737445948043,0.00218635676339231,0.0221556713733712,0.0257899415627054,-336.551161423167
378,0.00735218418464806,0.0290058870496402,0.000557673257137327,0.025203847215963,0.0215637539377055,0.00857955705659446,0.0363420723947966,0.0277339556214646,-334.725037309819
379,0.0199809948618966,0.0373754838772312,0.00105474853579645,0.0212455812748697,0.0242882322148197,0.00921555684433836,0.0396433725422476,0.025309766044684,-337.313416156843
380,0.0187251478011807,0.020090488518829,0.00492864531776534,0.0194645061638209,0.0127927414391581,0.00685808260475427,0.0195068414244102,0.0546021180416851,-338.616338608223
381,0.0298708311348027,0.0409362864981494,0.00127165638572905,0.0221436539389414,0.0131465921173011,0.00786776870331733,0.0245804619020975,0.0590869364118828,-338.90502228128
382,0.00950493540505552,0.0371330028755916,0.00307380211137321,0.0237242218398431,0.0335265738126715,0.00307343660782451,0.0255072038464891,0.0503002285353638,-335.759786260837
383,0.00798339000961525,0.0377368026650389,0.00238155592102283,0.00888982120282586,0.0254638681178118,0.00613640136117839,0.0244297042209573,0.0489416206425049,-335.816169951976
384,0.0105666897234354,0.0344079575293148,0.00548913807193567,0.0280134299483801,0.0244474995000903,0.00512289708817298,0.0339153674400498,0.0278049177564829,-335.897424257661
385,0.0107313218222393,0.0267293054804675,0.0035567188819707,0.0190289770346871,0.0343630004315151,0.00096126674808772,0.0351265314188291,0.0371069919041069,-337.675350245732
386,0.00175734951500881,0.0490933325675876,0.00734239819639158,0.0192900036124508,0.0184190782719539,0.0140802740320192,0.0302411883719294,0.0439954594718829,-338.323498232664
387,0.00412390195873638,0.0629137371823083,0.00411301075606152,0.00407288776070721,0.0111009955190791,0.011587885340815,0.0305663606595665,0.072376674734171,-339.267143517908
388,0.00934392454869312,0.060691008460723,0.00317516135242366,0.00237694303245295,0.0354189196562091,0.00342932441717157,0.0310107556701767,0.0927767284123832,-338.758297220839
389,0.00932919807041622,0.0482796507359156,0.00444538059475029,0.00360298387017887,0.0154936996079275,0.00156115550919965,0.0288594726463016,0.0434233847937404,-337.577838227124
390,0.000248434377433664,0.0540149757981958,0.00481462805663544,0.00290583350813873,0.0143819297496138,0.00675504753249649,0.0285490126628895,0.058825568991132,-336.139771156736
391,0.00263206773188905,0.081161436704046,0.00300977823335185,0.00276451577182682,0.0214992275312126,0.00849919626598482,0.036301340038921,0.0649407268216999,-337.180219929216
392,0.00101587335022779,0.0588635005709193,0.00456969762830281,0.000215825522598543,0.0150776530833386,0.00261163109803575,0.0290470739576197,0.0645183584757778,-334.693833505969
393,0.00500718549811376,0.0542437182105982,0.00499001261874563,3.81149271079379e-05,0.0210566160951834,0.00303093869063402,0.0338507289515335,0.0645390243408824,-333.73568818973
394,0.00359891178891564,0.0448577079157302,0.00225297534558139,9.61609411985216e-05,0.0273163114200623,0.00794051242129739,0.0210201605553756,0.0535494596991363,-336.339124823972
395,0.00208641836472215,0.0786855428056269,0.00449887868563165,0.0137221757999824,0.0272463720388041,0.00097488497180721,0.0323573358635975,0.0670504010211173,-339.196425683398
396,0.00108194540354965,0.0592123149917054,0.00820016657555534,0.0107039591859825,0.0233365638706263,0.00823285284672366,0.0219072265200885,0.042246872803454,-337.665809368173
397,0.00219151664609711,0.047829301332653,0.00858931929513008,0.0011087472917834,0.0365244627302057,0.00369730420393149,0.038560881275834,0.0495959068921196,-337.597566776131
398,0.00297968695843232,0.0534292961701769,0.00671278925198247,0.00339374000298403,0.0212060048703773,0.0129492068531622,0.0403748996378775,0.055527816730539,-338.054451231696
399,0.00609335778781236,0.0505546230411287,0.00552245241548071,0.017782087465406,0.0185227187018405,0.00611626496759807,0.0450764286861161,0.0675606315466178,-338.201910140374
400,0.000356470983255001,0.0434794646646598,0.000947348939268918,0.00625773759000461,0.0212287646791323,0.00556569988774026,0.0360750390693574,0.0710256687455793,-337.017975421637
401,0.0231828614339351,0.0440782420930197,0.000863844549081513,0.0352219178463212,0.0241608785009492,0.00723902514770849,0.0293733783736735,0.0544080431274244,-338.160772422609
402,0.00923525570929943,0.0438425820729291,0.000211329021608342,0.0192200106839398,0.0130886356367493,0.00625987853716186,0.0337583142220261,0.0361410905484011,-336.099896820709
403,0.00578042249696069,0.0392923638974538,0.00189086647681867,0.0564482294800616,0.0337247567701608,0.00424027840870003,0.0322214989277325,0.053326570181247,-340.804397809715
404,0.00848957095878761,0.0347944143737195,0.00349839200727745,0.0472201694724323,0.0338951918296249,0.00630948925212657,0.0385256608188078,0.0374299099607592,-339.316781276455
405,0.0065798431958487,0.01616036256251,0.0146718619888406,0.0417751482909473,0.0250865945055356,0.00414148499079392,0.0280508049165464,0.017032792897921,-341.282521147548
406,0.0161990587245125,0.0147936134158068,0.0138790672277409,0.0156690861855068,0.0236916086459883,0.00351172251627188,0.0286766647420798,0.0575575355100231,-339.925260060733
407,0.0231407383334691,0.0199755374068526,0.00787562469259912,0.0354407782922864,0.0317771734729833,0.00955085711985789,0.0184379303356921,0.0507140601467242,-340.570424981131
408,0.0180144615137334,0.0233027969525292,0.00892423197860101,0.02734952231046,0.0260707519302367,0.00668387332212429,0.031411329859644,0.0388259733114393,-336.313293060112
409,0.0123509241722581,0.0286304579364098,0.0131012921229959,0.0269320200573409,0.0122961330736245,0.00739338887994894,0.0352379182754719,0.0348397162409524,-337.773624563877
410,0.0122767177025097,0.0297693999237679,0.0142332365655562,0.0283133228029392,0.0293932899026003,0.012467402248939,0.0338666132812274,0.0358122355836031,-340.12894223804
411,0.0145606844045529,0.0212717508614333,0.00207494284445134,0.038372964620946,0.0237045158596503,0.00523309131700943,0.0288839113979448,0.0342345988850926,-334.228711056008
412,0.0174281444464793,0.0224059698124572,0.00127294433759046,0.0388251313928416,0.0268745588596286,0.0031385003871213,0.0303542707464055,0.0350652118746392,-335.001163267654
413,0.0174707695764743,0.0326139826257939,0.00407234972515744,0.0331147428275584,0.0210533324129552,0.00539073792887653,0.0121654032301282,0.0313851552470172,-339.334345084289
414,0.0254204705832841,0.0294222653396185,0.000170698747676231,0.0339620310664205,0.0327202914848495,0.00532247438949642,0.016368323006899,0.0293151327364472,-339.737201022141
415,0.018675386881036,0.0247775581485466,8.06557581549384e-06,0.0233786373572212,0.0241651028288381,0.00250807671315415,0.0367479455480473,0.0416983821744336,-334.456254930858
416,0.0158608102508289,0.0287207695122023,0.00227015033095761,0.0354710647052466,0.021826649597626,0.00641473558220459,0.0387937021897437,0.0393134266670012,-334.690193388782
417,0.0157188318135528,0.0277984224039325,0.000476087028404322,0.0373023802257343,0.0139435434387964,0.00891677768746035,0.0373935678901742,0.04115208638912,-334.687824020127
418,0.0211764923331571,0.0273549575030446,0.00143224657229887,0.0179241707345804,0.0208765559321895,0.00319489860660603,0.0390702209140804,0.0274384482828628,-335.768677080969
419,0.0138668135452754,0.0242922932273573,0.000396317134582251,0.0224092774168604,0.0159708189419871,0.0164039815822841,0.0354833290223672,0.0156142963008371,-335.803503619629
420,0.0154097436444609,0.0241757269863655,0.00197086970111045,0.0377582555267467,0.0203249174376146,0.00416436311195154,0.0252293517012888,0.0439593928442476,-334.797652521948
421,0.0163859036935899,0.0202823196693964,0.0044678672313111,0.0214286360543726,0.0147763180499152,0.0120745765694013,0.042056761483251,0.055264157031823,-337.664378975211
422,0.0120861833555952,0.0419659429032556,0.00234829652287361,0.0172750869059651,0.016037673387941,0.00934486120075036,0.0345239843169183,0.0631125614578399,-336.431820134014
423,0.0205197941414643,0.0394870843356891,0.000533622294627655,0.0165936460698371,0.0234001291608101,0.0110400255413313,0.0271892996041989,0.037838432794918,-336.527573686876
424,0.0103061846294552,0.0384997234802995,0.00478559641729869,0.0251359149373473,0.0149543116496445,0.00751806142684075,0.0319440074556475,0.0346849725735033,-336.088339874739
425,0.0127512755931922,0.0158598526076199,0.00442049465586604,0.0291743748234707,0.0368368515722977,0.00379373348637683,0.0225627236170915,0.0464192872085872,-338.00918781354
426,0.00747100592688945,0.0474832978179548,0.00383164987964709,0.0208432358338542,0.0467266853746782,0.00453356080625153,0.0323478566232276,0.0418444939218934,-339.630222019985
427,0.0163326814882475,0.048267205153376,0.00014280164975668,0.0273577409251938,0.0264316115613761,0.00635698576786975,0.0307929679056765,0.053032697128275,-336.390556991343
428,0.0130255751371789,0.0492969769316342,0.00098456182754794,0.0410481491590148,0.0208305808848728,0.00293720641236843,0.029333652539737,0.0388058133130218,-337.965393601366
429,0.000225477941689135,0.0484198146183544,0.00284382941817771,0.0016354065636773,0.0187393106825748,0.00602093298812868,0.0325922147550406,0.0754373322266304,-335.712561270768
430,0.0114296095910525,0.0589483965764052,0.00708878525251983,0.00184767748540821,0.0270720840490828,0.00481525836143589,0.0349922265116167,0.0664460185377945,-336.704571801673
431,0.00235600276298066,0.0586752562270007,0.00683563805932098,0.0026169382837013,0.0290376876938432,0.00842220799642868,0.0331022669270844,0.0558652855992597,-336.321374576357
432,0.0010968352712222,0.0494817457914292,0.00448517308759639,0.0028136451419999,0.0180481735561426,0.00456409495573258,0.0341896492264384,0.056023110141716,-335.124817115727
433,0.00770423920300881,0.0534679157655412,0.00259616173048078,0.000495695832744139,0.0217332688026396,0.00371332327463179,0.020687257695573,0.0674686947894939,-335.058697238302
434,0.00123599685622881,0.0579291154062897,0.000214690384093945,0.000453752860821849,0.0162660622827749,0.00821678388761776,0.0334024394999964,0.0616296894900789,-334.288375370646
435,0.00848277329443023,0.0693035002917699,0.000902636160007488,0.000843499916302283,0.0141899540404841,0.0054261199219696,0.0304044717110656,0.0507664832346263,-335.7924623012
436,0.0054934838216815,0.0491105396226941,0.00199048869754339,0.0114215463381189,0.0230821103285904,0.00604424988274144,0.0274341326296547,0.0574107258023737,-334.742667509495
437,0.00586398675400366,0.047456969167338,0.00128865674573714,0.0183191887175296,0.0189968915187726,0.0107163688539681,0.0418225201415657,0.0371002361951702,-337.065193267979
438,0.00351195507594838,0.0491779169556784,0.00239697801492811,0.0204779788189383,0.0332223222974407,0.00968395027937866,0.0343530757221872,0.0364539624218036,-338.03679211938
439,0.00307355528863137,0.0401943079643837,0.000876987650022384,0.0352072045348175,0.0184099436247785,0.00520821176683299,0.0238372397977432,0.0386103363405581,-335.609561047664
440,0.0119334931455047,0.041306562950989,0.0004232271471213,0.0216621321057678,0.0242191948278062,0.00433320245405833,0.0367558315850156,0.0258899979435635,-336.21110041658
441,0.00866303364281379,0.0203204842661523,0.000588313018943456,0.0349560806902584,0.0245069574136926,0.00630083487117616,0.0364498268555279,0.0720990867254617,-337.96662974711
442,0.0222906441584526,0.0169136093845696,0.00291037701664226,0.0411183433982642,0.0198625961461779,0.00732834235735376,0.0264743126053828,0.0590288204432971,-338.053939733848
443,0.0139018944750319,0.0129449345533382,0.0044079617322465,0.0280104239735469,0.0221849059903762,0.0074609318778248,0.0439821936848519,0.0657146558902559,-338.785975939629
444,0.0148003682857893,0.0311052783512604,0.0014657245982638,0.0257023478925476,0.0242489387801264,0.00631330576415778,0.021452748800869,0.0212221402901804,-336.290366390341
445,0.0161881842641405,0.0318931106270643,0.00339967971185806,0.0345155996372937,0.0129028707200863,0.00295038949857496,0.0224127393562996,0.0227155166936321,-337.161884985097
446,0.0117402818638183,0.0258330392828938,0.00906992625474102,0.0171988566816206,0.0199526670724221,0.00206112719835785,0.0390384806445799,0.0275370502197059,-337.336469288481
447,0.011950402154176,0.0179592833102525,0.0125732163788069,0.0391410981640159,0.0376403727582584,0.0115997779935587,0.0317580012920595,0.0171668704995072,-343.808930954077
448,0.0160133260922251,0.0219185177252819,0.000462166824349382,0.0242417908401355,0.0224457695233447,0.00999099977691228,0.0369700475226259,0.0344533684203109,-334.372769068493
449,0.0130839969189858,0.0348580655101,0.000537412576330276,0.0105420214237947,0.0185335418540261,0.00256362308560615,0.0288111392297828,0.0308002593420788,-335.504050189843
450,0.00071154689189062,0.0352283091166312,0.00451625611937936,0.0338204908070614,0.0292385411849257,0.00560940727488788,0.0285976256937939,0.0268600049619417,-338.413515391886
451,0.0176728690852333,0.0330585586313917,0.00336789970508228,0.031708706112418,0.0272328107151044,0.00466532365147293,0.0312429629599815,0.06038181315154,-336.488640682921
452,0.00443039940837149,0.0571653705690547,0.00251521451774514,0.00741617730076113,0.0317756718149205,0.00579818357667674,0.0286737776008859,0.0604505742736568,-335.712014581569
453,0.0132406618929755,0.0290903356532374,0.00196944556177211,0.0239531730726274,0.0188966810289708,0.00183808954765352,0.0369167545388689,0.0473958734449575,-334.653473393596
454,0.0194387317142378,0.0324849346709993,0.00161195829956237,0.0197878143776439,0.0278810774514801,0.00587348476899163,0.0359127267815149,0.0651065902019748,-336.195500696423
455,0.0140913088088519,0.037604722003107,0.00448591963745418,0.0103886996198504,0.0192592146214096,0.00151947545367407,0.0348000039952847,0.0803815102052246,-338.165489109779
456,0.000728437615878369,0.0617289266490424,0.00348862459004376,0.00939600404264174,0.0265308211974688,0.00137264510377467,0.042040911162884,0.0558266782934619,-336.510825015083
457,0.00524781851527805,0.0511624947167384,0.00499769500451983,0.011390036556414,0.0227597625367625,0.00495891081598837,0.0205502473347847,0.0569874641514788,-335.705361802548
458,0.00786295262748422,0.0492821658210826,0.00796751999547822,0.0112865166125934,0.0281008223769088,0.0025203923159322,0.0257618324067266,0.0482546616276325,-336.391178632322
459,0.00677027127742324,0.0422050919758973,0.000721400176992038,0.0356035649882684,0.0306485457363384,0.00312487185827555,0.0271211423782916,0.0274572674957763,-336.890964778607
460,0.00303709419730996,0.0284350439088564,0.000402658690226866,0.022724808458471,0.0129091254779335,0.0108120526987762,0.0243979227243319,0.0290359589774931,-338.206272879096
461,0.0250949087430476,0.0274990610837771,0.0016725796338045,0.0296657157345938,0.0229678719979285,0.00894896364205813,0.0352386700693494,0.0461707953967907,-336.320016462297
462,0.0190882256615398,0.0182643383952179,0.00204319771516544,0.0195722750471268,0.0209696236248406,0.00630710399554253,0.0294987239750829,0.0318417749820072,-335.374120993634
463,0.0170951486679815,0.0316798418998677,0.000433042821526248,0.00834128904809722,0.0183528139598594,0.00927797825171154,0.0281978910472036,0.0441805852659228,-335.457537571894
464,0.0145782187534463,0.0445973930037378,0.000140279283602648,0.0320569398155829,0.0164250386261886,0.0110629779831558,0.0227266308070049,0.0362841026752487,-337.577664663061
465,0.00732475846364788,0.0507425340768019,0.000107825494394006,0.00203978939801661,0.0207529733217108,0.00406481887274956,0.0347069070504571,0.0939684313942607,-336.261050809316
466,0.00128040047360509,0.0756830249868528,0.00333562318490586,0.00640871727998495,0.0228319226598674,0.00574213659402447,0.0481307359768641,0.06732745537399,-338.14344579589
467,0.00335467740899896,0.0755206866670107,0.000712982787214004,0.00798600279057512,0.0238922978509446,0.00601079589504099,0.0300374071635509,0.0790390399868418,-337.077803305185
468,0.00193244190554129,0.0740172161493617,0.00214547753680512,0.00255137019723821,0.0279423715388657,0.00620499999379318,0.0261120009837433,0.0454641168427547,-336.464306444167
469,0.00222395164021422,0.0424856969483049,0.00261707154797485,0.0142283634509336,0.0363693644169467,0.00263360543113246,0.0234947835781886,0.0413337672095552,-336.082416672321
470,0.00365980405272679,0.0445058988741314,0.00168528251704564,0.0326807001752436,0.0199873325768919,0.00583248543388198,0.0221508355111578,0.0364082442446305,-335.886296549695
471,0.00479006201939897,0.0324858671628702,0.00105085103019905,0.0326904825816843,0.0341340512537668,0.00517930969858545,0.0209401709993777,0.0518711457555203,-336.834051419157
472,0.00701648783073696,0.0521969774963155,0.00706179543310137,0.0294467210566642,0.030336445688727,0.00587341537427739,0.0258001619515088,0.0323881713455249,-339.002231696566
473,0.00822869504323255,0.0438203736805151,2.0334198224345e-05,0.0222935952513149,0.0132539812602058,0.00769408205102929,0.0256077920170263,0.0171631283319311,-337.244034140006
474,0.00567078633192134,0.0363094741195363,0.00140808049040278,0.0373638680213055,0.00973298819431133,0.0065673445633207,0.0353824175937935,0.0316213773834836,-338.456890654278
475,0.017884542628634,0.0270933022159036,0.0012818945238596,0.0458475967449414,0.00940131785124005,0.00997700158230125,0.0376276642069425,0.0339982221488071,-337.657767696488
476,0.0163212568447557,0.0274531473428677,0.00192298384776463,0.0206439961149169,0.027898989903754,0.00132686394077543,0.0191852287097656,0.0568939233853156,-336.234123059507
477,0.0203072217413194,0.033587470351398,0.00205045926321681,0.0141843544507268,0.0238875475023614,0.00107960841713,0.0397542500041883,0.0516956875389389,-336.880557347816
478,0.0146018684569661,0.0411310347838938,0.00293561376234742,0.0176970932091054,0.0174630993861702,0.0172812621231702,0.0290770608517511,0.0314428829038171,-338.013520830307
479,0.0150088587207175,0.0306098222252086,0.00189819826905156,0.0285093720015142,0.02056432370697,0.0023289967304496,0.0293433535910521,0.0184606914118361,-335.025297150185
480,0.0193138099153192,0.0221040936020439,0.00260867924973748,0.0338434887853703,0.0159374249000833,0.0038960814082121,0.0404261769669449,0.0227700045199482,-335.502890006186
481,0.0188327263964008,0.0169272890258781,0.00813941509213954,0.0463023051255225,0.0137968683600158,0.00442774348692145,0.0256749885821076,0.0277422408308324,-338.29806062994
482,0.0135407972433154,0.0175390227688037,0.00526119273964708,0.0455765615556826,0.0159490389821998,0.00435110219167863,0.0408653368818322,0.0400583428441613,-336.076988710273
483,0.0124109403451411,0.0283077825362325,0.00771750292617743,0.0359867247799886,0.018033311255274,0.00418999490710574,0.0273579463481812,0.0236420428699225,-335.862093643202
484,0.0120473870006949,0.0338689538640913,0.00526697860609717,0.0339447768047222,0.0179227175958741,0.00183444321410567,0.032390766328043,0.0302990291871219,-336.241971987487
485,0.013169655476965,0.014614191299451,0.000914839793494955,0.0219860563295426,0.0187366137601432,0.008403431305313,0.0327865112940289,0.0277990902045615,-335.382297462761
486,0.0250581425692525,0.0178200730285364,0.0060757267796205,0.0144651595603804,0.0157419499002852,0.00882980030602597,0.0302556547818857,0.0217874360941513,-338.351813038012
487,0.0258402017864604,0.0373108516229512,0.00420563684088923,0.0436646152717184,0.0143270425342248,0.00169105820101971,0.0365865620996183,0.0511447413908712,-341.489610528994
488,0.00243553543184751,0.0446260435415863,0.00165287108238294,0.0421440419134021,0.0205337638817002,0.00919634716325999,0.0283223278045334,0.0265556983930236,-337.443126360655
489,0.00368910039250285,0.0416193090285629,0.00157415148322744,0.0159742162432275,0.0320386833764733,0.00443788901168167,0.0324988374328827,0.0726368650023867,-336.820844433171
490,0.00764782780471865,0.0417332800395188,0.00481093213662288,0.0018004358909802,0.0216621069456228,0.00296966402300713,0.0286034749105669,0.068278908014365,-335.968856097068
491,0.0110103850600966,0.0676260265653637,0.0101023959636568,0.0023977387946956,0.0255730844980053,0.0111895834541992,0.0286655019962449,0.0761985172711953,-341.25507213391
492,0.00448862101208152,0.0585522456467097,0.0010164922700931,0.00623677177243952,0.0208296878904427,0.00661598207579471,0.0419374355333997,0.079458346114515,-336.030687534681
493,0.0155735848476806,0.027847363435263,0.00121147411736713,0.00751197271800458,0.0160985280909479,0.0109785499276482,0.0467359787210079,0.0607195465201837,-338.322566482313
494,0.00723589381912651,0.0398159486477002,0.000660486479338348,0.0124210306137745,0.0160592474542125,0.00101914108590793,0.0244856742750126,0.0445809441889888,-337.268005532329
495,0.0264268663712691,0.0275315806933097,0.00118063981659718,0.0169716731554754,0.0296475405769543,0.00684955686527439,0.0115483552866218,0.0359945089146969,-339.998627052964
496,0.0172927716192668,0.0391770660326364,0.00295653755328965,0.0242029809872182,0.0294881245413333,0.00161628203869666,0.0187348125001763,0.0456248963991263,-336.438349208714
497,0.0187558821759829,0.0215905097026437,0.00403941272380962,0.024548931723017,0.0230022754474549,0.00169073692633704,0.0157911292159215,0.0416654055834529,-337.100026485581
498,0.0309512811034194,0.0198925981417587,0.00776010095152039,0.0148326693626585,0.0208482559444937,0.00767124327505513,0.0243422159648368,0.0325027641063925,-340.232886595828
499,0.0222597271914775,0.0207359866307915,0.00892217096557759,0.0289998016406672,0.0229779123828789,0.00484375377342458,0.0289573348463314,0.0419345925771366,-336.854417293756
500,0.0200187141334088,0.0190366660830384,0.00818233445944703,0.0365441489841056,0.0172701858395273,0.00510892853150816,0.034888323724614,0.0312922077019244,-336.313188457727
501,0.0205410116098671,0.0205664104026745,0.0129011268166351,0.0559579531671164,0.0185517515926149,0.00777494968662755,0.0332435144883942,0.029324807285701,-339.691719781545
502,0.00801657625288279,0.016331652489935,0.000538811736002336,0.0368672482496662,0.0206195609437843,0.00199884361300234,0.0315403748860618,0.0414964307232703,-335.922547465856
503,0.0173025338023561,0.023475072913148,0.0101282209750294,0.0196524114423119,0.013260122411435,0.00335956144866542,0.0258470231046111,0.025589828387788,-337.736685950782
504,0.00794350977742836,0.0355141446038513,0.0104164910308014,0.0150690671599972,0.0345656991676125,0.00195949455340639,0.040187058288436,0.0946198112523723,-343.689655830139
505,0.00730792932889084,0.0378517493807927,0.01068723040361,0.00475572034593745,0.0174704507495993,0.00259610922636682,0.0513086005029665,0.0416741105528918,-341.774457896347
506,0.0208895747540959,0.0414171853338695,0.00396649672984211,0.0216067177870482,0.0226034978649518,0.0116884275043597,0.0263347276528903,0.0274585029701957,-338.785480610936
507,0.0273432064527425,0.0158442412839408,0.00671400286539057,0.0389086235847504,0.0146056264848482,0.00420698403976089,0.0257908141301294,0.0229922165756282,-339.737272138427
508,0.0227582554944031,0.0166487039940942,0.00177886227259234,0.0321865727060549,0.0190523930600754,0.00385696200819793,0.0306376577983464,0.0324611374367304,-335.409243670605
509,0.00820660658603543,0.024593969590056,0.00467920266513251,0.0364508937809706,0.0209988275026073,0.0018498845274476,0.0342807057466468,0.043722433095026,-336.225442144052
510,0.00736953613595194,0.0352213579270466,0.00496265511611426,0.0424758367996717,0.0249337162453157,0.00417691111855901,0.0401546195813567,0.0394505230748329,-337.53904755063
511,0.00636396190463839,0.0251632057449668,0.00643486942375305,0.0433999137981497,0.0223950828762037,0.00805666625050418,0.0329280388915337,0.0345683644083984,-337.102236783536
512,0.00343621084413934,0.0431399396551159,0.00168594979097811,0.0217717678147922,0.0241665753111454,0.00494754259749469,0.0278779047535817,0.0291068168024991,-335.693588329815
513,0.0060046768611934,0.0448198292398067,0.00110608801422185,0.00662074637835043,0.0170316502953028,0.00206959957331295,0.0489177907186601,0.0414897402846384,-338.334373335479
