"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
342,0.00765411852243015,0.0349188888913711,0.0090108130495345,0.0577325286865645,0.0255514922411358,0.0072504923376445,0.02983988639909,0.0408340993685657,-340.898811872483
343,0.0125502041821939,0.0109914979166665,0.0212353854482116,0.0292726834816624,0.0262945961557968,0.011836530263888,0.0400894834181946,0.0477702366944689,-343.3811527913
344,0.0145956048791768,0.0302878709272922,0.0205681682336001,0.022619457652031,0.0211761962385521,0.0146919214651929,0.0337592346594319,0.0518097079661607,-341.897626163414
345,0.0130175687413643,0.0213501288133811,0.0223942629495864,0.0127065213645152,0.0169050804227287,0.00693845642579714,0.0305422821517168,0.0212510302973589,-341.029112579459
346,0.0163703315352535,0.0250858596880827,0.022591217155875,0.0279665074410301,0.0224797619986743,0.010877096634044,0.0272382281307342,0.0448044310517869,-341.183332171688
347,0.0138502546083821,0.0291232725895682,0.0235751835563854,0.0281762681278085,0.0297768014858488,0.00600934002994578,0.0240784753708489,0.0390965129290512,-341.515835202797
348,0.00190626888545261,0.0323006015834893,0.00664405920115745,0.016188551596539,0.0281190581852083,0.00523137242724623,0.0286358487182812,0.0590677871613895,-336.683900424005
349,0.0114988523070546,0.0325958262412218,0.00165411304247865,0.0259863096271975,0.020070122511787,0.0071910409174903,0.0181650087611275,0.0532983457467331,-335.675996605509
350,0.0144001060515724,0.0389851418264214,0.00621745158814894,0.0195939739112761,0.0215288686524479,0.011370598782293,0.0384310433731659,0.0693153299972549,-338.454819510861
351,0.0101579839331887,0.0390027866080095,0.00194155402487888,0.0164100583292531,0.01480540956816,0.00214496756415489,0.026702504104872,0.0545933324433635,-336.098964265559
352,0.0155455944907844,0.0377293278899676,0.00410002389296642,0.0162064993769755,0.0221031252815191,0.00609034499758962,0.00929092671210502,0.054479533502882,-338.687606771382
353,0.0070271402342204,0.0502873702851803,0.00331126265172777,0.0137913777872916,0.0363900468854868,0.00154738948994451,0.0638672994758696,0.0684586996651788,-342.758621631607
354,0.00441296654643793,0.0407624808927491,0.00421509674910357,0.0128197173940002,0.0221654497175474,0.00220800875903601,0.0468990721241623,0.0495258052719285,-337.050777778432
355,0.011160668816903,0.0359772913513902,0.00821680611650642,0.0288435580167035,0.0258002809695106,0.00552177760673344,0.0176628758272406,0.0444409099002664,-337.169852808534
356,0.0149372159059863,0.0325793771098839,0.00689926288649567,0.0260244394369699,0.0260628231491927,0.00336538902166254,0.0260839440375449,0.0566989532812249,-335.907698793316
357,0.0144362641625201,0.0184634679732115,0.00990946277309178,0.00995178453766837,0.0306364697156722,0.00111962840165391,0.0184908326974388,0.049367854336329,-340.712180348552
358,0.015036578777423,0.0267940223306565,0.00193505921045905,0.0326332147748303,0.0181487018004297,0.00533857013179227,0.0223975054315064,0.0515179807338279,-335.185164032855
359,0.0144084083498359,0.0144722207365175,2.52914882600032e-05,0.0275244289322236,0.0147691153555774,0.0102200000974952,0.0461568402406042,0.031029597253426,-336.489409045639
360,0.0110053696619658,0.0182098168977658,0.00466469716834963,0.030791521310082,0.0233878220737645,0.0142658533523094,0.0275503764972159,0.0534642652389825,-337.944106043008
361,0.00821019279709795,0.0369933476716135,0.0050804116065365,0.0328723331165607,0.0320103174724643,0.00441361060366006,0.0304540391432326,0.0385600348664044,-336.980459701904
362,0.016266554596163,0.0147982774066604,0.00758273706311516,0.0256267086083994,0.0277319160949789,0.00482720801637147,0.0260138307193796,0.0448417643775099,-337.309731975349
363,0.022542682485047,0.0160626066386669,0.011117535363238,0.0352239459464902,0.0224984701644875,0.00703728651625828,0.0397706173926883,0.0352619019296728,-338.666228873049
364,0.00917091960367138,0.0258946107492112,0.00665326424486999,0.0132996827691547,0.0189854796049198,0.00425189880947586,0.0397257602614039,0.0626700698901251,-337.778023306443
365,0.0213463613535964,0.0193438367250235,0.0038132779427484,0.0371917668594362,0.0286739814811532,0.00737618465807901,0.046921361900749,0.0459693020094383,-338.271022405204
366,0.0219431951822469,0.0260000045260097,0.0108920932818922,0.0155600056679972,0.0391043869539505,0.00742690337132836,0.0455984583267435,0.0762429968222498,-344.706058991767
367,0.0141233994181431,0.0279294909386199,0.00171421987976406,0.0185205011102033,0.0428189469029986,0.00194347467185148,0.047201001447128,0.0453334579539355,-340.549139224781
368,0.0142336398504991,0.0369192350924689,0.00128308624388062,0.023368035216614,0.0428596697788383,0.0115385249009475,0.0363521884679449,0.0601742302013199,-341.498521256065
369,0.0137151345088763,0.0424073203169328,0.00248826078749841,0.00742415299095403,0.0276383713042885,0.00888106681771673,0.0270261391029266,0.0410003873892035,-337.531772186133
370,0.0103775163827684,0.0334695115785566,0.00244064507203803,0.0450597712926265,0.0141223802685289,0.00564669621194168,0.0320351008482435,0.0467303549918023,-337.015801718265
371,0.0167202679959923,0.0340120640658629,0.00202861087544405,0.0155371892925023,0.0232354006478306,0.00382200642836519,0.0230171366471066,0.0519037296542179,-334.392983432156
372,0.00945434152361579,0.0434371566413389,0.00558305664679268,0.016009620048006,0.0289530973093134,0.0074186331097171,0.0325992796839894,0.0429697139868625,-336.529017334945
373,0.00161735183324631,0.0484546901924472,0.00602163957430669,0.0121597676898414,0.0279622043509358,0.00598991463898298,0.0385633493874988,0.0646177166869334,-336.466974002857
374,7.91836013824923e-05,0.0583171786503605,0.00509494556803308,0.020386179199016,0.0152698400693401,0.00652792486087999,0.0356938856367686,0.0494274810222754,-337.646546786287
375,0.00305592779702244,0.0361926566936108,0.00735990477898487,0.0099818758974804,0.0317675967390339,0.00561506688842164,0.0266576458293467,0.0386611265488537,-337.631395501808
376,0.0149252088276797,0.0323529463601165,0.00284399416265466,0.00901127104137685,0.0300669702176424,0.00787197254916177,0.0357210688395335,0.0360152327205393,-338.32564723972
377,0.00709187403370505,0.0482843598349719,0.00211078973052853,0.0174858731895122,0.0190497508698412,0.00271162498626657,0.0309428939294142,0.057388437198265,-335.414311743497
378,0.00889848038384193,0.0472987653282449,0.00406194379968957,0.00331381834388679,0.0373926406369767,0.00246265106110044,0.0329319154402615,0.0610231987321908,-336.749427293888
379,0.0326076658473164,0.0439015792140776,0.00643219952318556,0.0193401516313996,0.0301203039564075,0.00155357044309599,0.0198562882581341,0.0605971967825796,-341.25086032564
380,0.00877640192412078,0.0609769770250997,0.0102783132880984,0.0264282764960678,0.0250551104998666,0.00531756593218193,0.0289715549021769,0.0574568647415282,-340.207346560687
381,0.0015757492189883,0.054138608973316,0.00605653742147184,0.00679113193867072,0.0168564240543838,0.00560794523961295,0.033711120680462,0.0561922385410129,-335.983182652251
382,0.0001600690811247,0.0549614428219101,0.000400121160195506,0.0056635533074776,0.0276022901922647,0.00554612427055239,0.0303116187102831,0.0697412426556625,-336.18819076427
383,0.00307343287079718,0.0661931245659106,0.00320656274069015,0.000957516698447108,0.0276194097910783,0.0033799996065295,0.0349527151072899,0.0533382906103993,-334.086611468844
384,0.00868139759272836,0.0425816886902875,0.0016289804575605,0.00093868162781547,0.0182890683498623,0.00223915634609956,0.0348198700570197,0.057202104004024,-335.075756351539
385,0.0159017056289753,0.0440018089893717,0.00281645939749848,0.000531457080573783,0.026081953933196,0.00950794674245825,0.0291021635221935,0.0314617861026625,-340.047924941808
386,0.00308124193275136,0.0631580297306827,0.000100458448636937,0.0171120153689782,0.0109573343197696,0.00173373944944116,0.0302322403966249,0.0380187507267483,-340.063455104069
387,0.00642580382624482,0.0207172168856159,0.00306328946579016,0.0107682989465297,0.0160550378017448,0.0152567920925245,0.0308279177523205,0.0280048519793193,-339.943892252855
388,0.0215903379819986,0.0432772176768943,0.00324330751833627,0.0236303842975438,0.0168181578668937,0.0139678648377216,0.031372914171552,0.0451912120551641,-338.357958652083
389,0.020279610780202,0.0381502215732408,0.00340990088822026,0.0288414013030636,0.0175292814601671,0.00728007068154281,0.0407118489929191,0.0267820654750468,-337.116034232508
390,0.00759780492698687,0.042116941095673,0.00126135596358563,0.0300216166782976,0.0207377508566976,0.00726184885635824,0.0370442366683374,0.0424607415164694,-335.747984415572
391,0.00130130556014515,0.0398519767564541,0.00326449858185527,0.0276890030504841,0.0213483268967793,0.00782650052029344,0.0296344703302804,0.0383278883646083,-336.104435741094
392,0.00833088911931887,0.0159806076652244,0.00126184218548844,0.0467726645082111,0.0260691534604817,0.0027657071161064,0.0447963571550202,0.0513106614427919,-337.83238165186
393,0.0187460253566901,0.0157407267894425,0.000451513462331433,0.0274478219316269,0.0229593086169805,0.0101729150882321,0.024027805467382,0.0216818570702556,-336.802124169999
394,0.0337399354243544,0.0352599739160116,0.000286073408234677,0.0281463206214304,0.00692473070982886,0.0107835372374321,0.0319323462775733,0.0460813776220695,-343.430413389826
395,0.0190827202282321,0.0359525921508373,0.00351063677736591,0.0286615125138957,0.0335290223263941,0.00591521109157166,0.035272325677294,0.036650215646183,-337.724036646093
396,0.0260097606472558,0.0263900847834666,0.00319724755972077,0.0348731084798208,0.0350069020652833,0.00580057674798777,0.0429884697593228,0.0322916292578935,-340.314242737131
397,0.0200836844661876,0.0317483179830517,0.00462816696601473,0.0401087941867584,0.0227335798991952,0.00203036750622811,0.0228280295050435,0.0396207436744283,-337.713823324363
398,0.0142529807047033,0.017132791604789,0.00311720025213375,0.0189548195213838,0.0255025049504655,0.0058978005042992,0.0210236923244939,0.0577184061329831,-337.248705513509
399,0.0147373683657278,0.0336955665728218,0.00364696960212592,0.024244396036199,0.0278437702815448,0.00406731503142585,0.0170703041219603,0.029064693082674,-337.059499241617
400,0.010623530178948,0.0422038380985962,0.00935257329962216,0.02193640084634,0.0270065303494093,0.00505683339944433,0.04408986758982,0.0511253836339316,-338.391466355327
401,0.0115584795254419,0.0118525726495846,0.00154028376303924,0.0283673209421587,0.0188540612649952,0.0043840679360335,0.0266251953035029,0.0267307077717898,-336.162715548978
402,0.0113335458417771,0.0442368962216051,0.000709295813100238,0.0197839606434371,0.0174871419601867,0.00720866980949167,0.0343787328306129,0.0340997511186779,-335.704802976973
403,0.0188431072547412,0.0264166026486061,0.00311294554143942,0.0404760335043883,0.0154315097396678,0.00661156874779887,0.0355786629375918,0.0490461839038937,-335.98165349908
404,0.0137494476208498,0.0264247154018335,0.00241688216947478,0.051089853606933,0.016078055412802,0.00353818780913295,0.0288809738486833,0.0279280242411812,-335.841512192436
405,0.0147242200232194,0.0265238536089757,0.000790063402143963,0.0196732858755688,0.0114802029558126,0.010789469164967,0.0188583439544505,0.0457965479832675,-337.310791037139
406,0.0180124198961353,0.0319103324036989,0.00117717450636794,0.0168733535588333,0.0164029298266992,0.00751071603620755,0.0286388871468377,0.0427212897339061,-334.413658844315
407,0.0218060435906576,0.0296060180860196,0.0109982514970188,0.0185678519686987,0.0163457884512203,0.00969119724686181,0.0260945843823908,0.0418529490636783,-338.289372958066
408,0.0194825652825802,0.0271925173726713,0.0115664576858593,0.0416845466317784,0.0161139389407597,0.0104054081371177,0.0339589860206991,0.0408589430547331,-338.627520467066
409,0.0162158324586513,0.0129225300770671,0.00914450887544987,0.02994590940068,0.0207379123589872,0.0041035008756047,0.0388376633444496,0.038633621216081,-337.459623833894
410,0.012189614462102,0.0277676759199449,0.00595348017551106,0.0408062806103296,0.0191876879735961,0.00325567287434062,0.0400524027164164,0.047448501494831,-336.449146089509
411,0.0101895631302016,0.0300597000040337,0.00404158425787505,0.0102521675014546,0.0258566548498297,0.00627418434715518,0.0441633328468576,0.0502099394815589,-337.646405846632
412,0.00985367469232969,0.0423089232255605,0.00405397069116219,0.00944504521255317,0.0269806283224384,0.004497298003922,0.0263080680553556,0.0592632381889052,-335.710978193929
413,0.0143986901849773,0.0483243593814224,0.00474826615017184,0.0185883029861327,0.0305080477107044,0.00176236819690533,0.014446152898427,0.0386304357168245,-338.426244064155
414,0.000727689639133386,0.0450566975191749,0.00587902625189612,0.018728738394173,0.0212212645313338,0.00720817524372018,0.050530720300332,0.065276383382381,-338.811095732699
415,0.00868396758620947,0.0504245248964882,0.00313930806068515,0.0298686259957259,0.0182907188730133,0.00649908059571731,0.0422219607872865,0.0495240022490838,-338.211144617771
416,0.00647328100005965,0.0214546154784068,0.00452294505423843,0.0194842763054451,0.0224969533180279,0.00393494995094205,0.0223535266051831,0.0415574476077129,-336.695658405704
417,0.0236071909397777,0.0482130772031009,0.00129158947976878,0.0111136020905652,0.01202879071942,0.0123314338197184,0.0308362538152785,0.0618120031858481,-338.740316734907
418,0.00813587493130537,0.0337368518139898,0.00170203411661065,0.0301915545765034,0.0194322778366312,0.00630494365997352,0.0368513505613497,0.0163904913387725,-335.725532164722
419,0.00782191985205459,0.0330352003466945,0.00320620150004777,0.0206613997986836,0.019140378109652,0.0139486561675312,0.0243085021471609,0.0522430632933219,-337.273816551077
420,0.0256521378805565,0.0224877760704519,0.00787196148810877,0.0405743442302887,0.0304846946071012,0.00268118769161509,0.0506456683443907,0.0347884782739539,-342.121556149486
421,0.0238833548694646,0.0179746158640032,0.00921418527157436,0.02594876085969,0.0329538070077784,0.00951865998561054,0.0184309579138702,0.047755028880087,-340.960691651692
422,0.0288008592739515,0.0235845413305013,9.56920638546543e-05,0.0118737778222049,0.0123347506395171,0.0112967501786265,0.0176098017252221,0.0503291253941224,-339.829516422405
423,0.0208890706087277,0.0521066056100971,1.77161653804176e-05,0.00574849253964689,0.0264757624399453,0.0103109951387795,0.0305401732835554,0.0532602927311371,-337.986820988297
424,0.0112954600110813,0.0436113427513451,0.0013261051703977,0.00889628252010982,0.0201694542780922,0.00508696421442017,0.0297151870077723,0.0579937263000697,-335.051544400846
425,0.0121573038249857,0.0451939479482125,0.00194696031382264,0.0125028520163175,0.0234129692978129,0.00552498385012107,0.0285913119028159,0.0518588074176442,-335.043023176759
426,0.00829816840228261,0.037497276488081,0.00077630642289142,0.000312770409112141,0.0251630333194375,0.00307844811385734,0.030968871950398,0.0592929501745721,-335.460600804045
427,0.0158579204986299,0.0591259368753496,0.000554676797284437,0.0010741785917767,0.0169685620912261,0.00441611794411318,0.0300704185522718,0.0813123822509198,-336.457733291783
428,0.0238515797739206,0.0612760646863244,0.000803644502881617,0.000774558714149861,0.0182649525940334,0.00374796876021591,0.0215248689767393,0.0819307184634357,-339.064584460248
429,0.0221800338799633,0.0525531868587933,0.00207189383164431,0.00139626437893512,0.0239566723528477,0.00143333473177355,0.0404232207493487,0.0412421486844411,-338.55410186563
430,0.00431927563376478,0.0494190989658546,0.0032452327801643,0.00612623220639104,0.022882118138204,0.0120060015715299,0.0191299024179564,0.0467606811591869,-337.812043865119
431,0.00559604193225883,0.0549524804718409,0.00202389644307577,0.0208899444140738,0.0180910798237282,0.013524978388176,0.0409129948343262,0.0819991981889962,-340.201999988967
432,0.00557274645468556,0.0399175873723608,0.010046495539813,0.0163682759527006,0.0177524791725201,0.00611390744942041,0.0482374106162518,0.020808102880184,-341.092097450701
433,0.0175711273087111,0.0350295415764602,0.0083409668401654,0.0277113998050031,0.012882893446113,0.00266618822138777,0.0317499857118821,0.0282052742242503,-337.655746968704
434,0.00874425550370822,0.0196850663642959,0.00386216167467275,0.0298039661679646,0.0137841052234838,0.00463830798491001,0.0398654024126648,0.0289292524508796,-335.609453639111
435,0.015736132969232,0.0185111251939519,0.00887638860577112,0.0386196708665774,0.026398862817372,0.00821207248649784,0.0285308534241908,0.0300989395800295,-337.092730309232
436,0.0154882149416942,0.0196869798299984,0.00576610937366828,0.0212335745067566,0.0377919146855084,0.00402906463641415,0.0543372120093146,0.0523200089985242,-341.766931032098
437,0.0189030859845813,0.0307320045362519,0.00731772008319387,0.0154191965268177,0.023407068973481,0.00351727296940889,0.0543599911601586,0.0565291732994351,-339.543101928112
438,0.0216759447096556,0.0577749970406363,0.000378666002375633,0.00566033153099814,0.0331021884371006,0.0106015321722926,0.0328194274260243,0.0712454058963352,-340.855144118247
439,0.0201187085608702,0.037012934020114,0.000731899528524434,0.00665011399052077,0.00999922748786307,0.00571833702187096,0.0296977392755575,0.0353905538662498,-338.257781811112
440,0.0117027719957062,0.0357269090935277,0.00132937122370178,0.012798244060638,0.0325080309925814,0.00577048358781559,0.0260626381103201,0.0600417831585542,-336.274720494839
441,0.00817216055143867,0.0707066574306579,0.000915212878804581,0.00417456544636268,0.0166043330043737,0.00341224223347461,0.0387775038743327,0.0714022794085798,-336.341928937215
442,0.00469403530629554,0.070197219136772,0.00368395760349207,0.0210471673273053,0.0233746313881789,0.00205053854886018,0.0311883374106455,0.0794437585070569,-339.999483286613
443,0.00621084664387309,0.0617777352782936,0.00211144956029269,0.0031053309606902,0.0250713784150476,0.0022690373425609,0.033252521365742,0.0770949184773853,-334.701155815216
444,0.00394224221920716,0.0692030996328624,0.00627581283111134,0.000373429930741882,0.0280346369392237,0.00277215737461721,0.035152071880502,0.069319486768412,-334.84054350027
445,0.00200098810416651,0.0521334296902968,0.00449184707412337,0.000955893841434073,0.0298779102653339,0.00259632097133598,0.0328614496595274,0.0715330059899543,-334.163078855474
446,0.00618376598361146,0.061283831470772,0.00746107039629271,0.00170955272926672,0.0314035395821413,0.000763298767236779,0.0287795030060184,0.0773230524844159,-336.782214098848
447,0.00202540937556254,0.0699881651214638,0.000921781402721674,0.000273035170876028,0.028096924587211,0.00526900873603063,0.0356265579316262,0.0542044228448309,-334.267143684826
448,0.00872058214290649,0.0437011731354401,0.00356459650528136,0.0156207673200628,0.0167032774515186,0.0126397617849785,0.0377446523956738,0.0413677631019927,-337.464651177203
449,0.0121661890181238,0.0236899949162827,0.00516402318003984,0.0184464195667492,0.0120736942889614,0.00163847626981778,0.039375506815474,0.0185237444974406,-338.194358070235
450,0.0099129477387643,0.0306419257688674,0.000871005882182957,0.0315722330931634,0.017231306829611,0.00508362373337241,0.0229257040790803,0.0424421098542365,-335.012082711531
451,0.0051552159792384,0.0529286431522275,0.000442986168002461,0.0273491590744249,0.0166401705090948,0.00961258769046463,0.0330893114066587,0.0514506914812398,-336.53061553905
452,0.0145678844632054,0.0121980506543243,0.00025463455807448,0.0420477533305286,0.0284885279105686,0.00700384589272053,0.0438582785723826,0.0411674693242823,-336.802526665564
453,0.0157186665323074,0.0266324457196936,0.000799930515071421,0.0187775016745168,0.0114816810027264,0.00546614406465506,0.024088593346367,0.0229714033215716,-335.590396879304
454,0.00934074774533621,0.0273264869206996,0.0103386709699761,0.0519738720368904,0.0186724787906492,0.00394319003361444,0.0529749451057514,0.045415848234468,-341.051885331946
455,0.00980711973145866,0.0168913363192672,0.00421330898307731,0.055899992735875,0.0277882908574965,0.0024070639127542,0.0420380361760759,0.0462849028189299,-338.881206892065
456,0.0140332535108244,0.018025605393936,0.000325989599797394,0.0186059616902903,0.0180393551332302,0.0042715703921352,0.0330070035383615,0.0480545576778213,-335.226555116211
457,0.0142310368929162,0.0469713105691149,0.00591425726506083,0.0129308278924332,0.0318428751030397,0.00436131191677311,0.0322799913577867,0.0779676848502642,-339.066472354158
458,0.0155507259169307,0.0349450328918163,0.000480489278128348,0.0151820127338556,0.0328009225927456,0.0119546880288078,0.0329541300837678,0.0557825669962361,-337.948155728834
459,0.0166684902879311,0.0471391283359729,0.00112497638085832,0.0273530722679023,0.0313538127608219,0.00621867293078446,0.0343912159392957,0.0424047581653572,-337.808697936993
460,0.0111118164605192,0.0131061906711382,0.000352522834466857,0.0296587959343821,0.034989271277017,0.0061650803291428,0.031590916937805,0.0236564555347559,-338.115989897309
461,0.0162932736711925,0.0298957291063047,0.00432227962549723,0.0256591838535362,0.0283711837106484,0.0063127084426604,0.0339362417255829,0.0228498368639672,-336.593322902712
462,0.0148778778904804,0.0194178199012565,0.00299200365778914,0.0372290803671301,0.0172088417023979,0.00556045550734161,0.0253873720697991,0.0339159198565031,-334.717302166861
463,0.0163437097516077,0.0190909599705027,0.0043403813627256,0.0308194989334504,0.0183958921037063,0.00648179939088302,0.0409630138768859,0.0427633469657278,-335.090152785718
464,0.0129017402991567,0.0277304264140963,0.00384367471249141,0.0125701097511291,0.0208953511988024,0.0129452247647655,0.0282822631456075,0.0604820222072853,-337.502835432286
465,0.0209514300087048,0.038602999194474,0.00164432669968691,0.0188199240920769,0.0223227892089067,0.00930329342773466,0.0420591132046955,0.0473648603572439,-336.797766785353
466,0.0189957861343772,0.0368763777978574,0.00119342297896922,0.0301102697734659,0.00995212701206754,0.0124042405702584,0.0374226348370643,0.0770707770584877,-340.971504721383
467,0.0181858458512013,0.0175138471940911,0.00043727647767904,0.0399687113284932,0.0270933865653282,0.0140064819212467,0.0511788334964315,0.0832734841646235,-342.54937616058
468,0.0164928047005884,0.0246626477666005,0.0117411992086195,0.0164054522458676,0.00873210958780212,0.0116343980089122,0.0438635960649508,0.0912859389821117,-345.961030895904
469,0.0217420757337099,0.0275668090218205,0.014499059801705,0.0262505707476819,0.0254065559821907,0.00106270672117895,0.0494501603615592,0.0523925880165842,-342.302601775164
470,0.00222930139735667,0.0460384938922702,0.0105943071807024,0.025707671806897,0.0257428357561799,0.00395541550966373,0.0373772146053122,0.0496624635484133,-337.346822698258
471,0.00474258882418035,0.0247042457806691,0.00957883611674578,0.0383288092262093,0.0202026926645604,0.00547250506461244,0.0430391530412253,0.0335837775690852,-338.512176728364
472,0.0202340435754127,0.0236526455101524,0.00746166247411244,0.0252073758907894,0.017681904882494,0.0109790723028979,0.0363865924311702,0.0540801670099627,-337.546185643605
473,0.0202724677053842,0.0240676338403904,0.00301077556341564,0.0219398809320084,0.014381086252265,0.00348702375174316,0.0174583746583567,0.0542660299088494,-337.362953663017
474,0.0131920340070376,0.0506868235010795,0.000479043681257353,0.0133678574364388,0.0294416946988725,0.00225368221615344,0.0301300354545437,0.0574384656813947,-336.1591485613
475,0.0169187206968801,0.0249367792475769,0.000427322517306483,0.0222763321410834,0.026032331893516,0.00861277382136338,0.0297881566752212,0.0163072459138944,-335.823452365055
476,0.0187242206662483,0.0265321325929214,0.00345640580436083,0.0240124596095287,0.0156469457838044,0.00110439076907664,0.0337193682408238,0.0290394807466761,-336.277044511796
477,0.0178382066671009,0.0242411008617522,0.00307833653889919,0.0373596835396919,0.018223089944385,0.00980453072962617,0.0322820504301677,0.0245114007743478,-334.844058480454
478,0.0147191721695616,0.0202939594443895,0.00243859444308512,0.0251188071583492,0.0185710073520507,0.00247305010551945,0.0363977271859614,0.0385298447605835,-334.418231162971
479,0.0151401761363522,0.0161092965892764,0.00841682058739535,0.0527314740299153,0.0202896305424388,0.00623739215611975,0.0321741338858003,0.0168275925791283,-338.186516581641
480,0.00936699200820859,0.0116078979712723,0.0055847255350775,0.0362760489511271,0.0171903484814242,0.00315608849200109,0.0309786140538795,0.0691944874410199,-340.570422929018
481,0.0137361526829367,0.0154090250813925,8.2328634254304e-05,0.0279567175890022,0.0135338801584765,0.00833014227177436,0.0495420429063875,0.109439010079034,-344.211693167344
482,0.0249077396942267,0.0173618237090656,0.00239146428787023,0.0268474359624742,0.0105905703524287,0.0113289082226459,0.0367170082471021,0.0577736706259392,-339.568700596623
483,0.0061269259920718,0.0513035735702183,0.000946619182813698,0.0319394702411544,0.0410500192710314,0.00304110594111825,0.020861630314374,0.0318610627728937,-339.031324192576
484,0.014190624705518,0.048545456438364,0.00213794069376213,0.0325422899011695,0.0349780026541898,0.00660207192354074,0.0305289442137698,0.0616368343646666,-339.69547857478
485,0.00369015045935403,0.0415064738669326,0.00384237091390297,0.0282222914611529,0.0192207721844769,0.00373969960501219,0.0157458545040024,0.0432912099718034,-336.953647393746
486,0.00626582562181639,0.0444785657168753,0.0020383564518235,0.0114465793535992,0.0313264224107974,0.00205411472843766,0.0401101447896068,0.0683403292431754,-336.732738350709
487,0.00445687292882277,0.0475416255786712,0.00401919666078547,0.0128230841600193,0.0360531166605429,0.0102419118460002,0.0256742514570473,0.0617346229799329,-338.06882247939
488,0.00980889264313864,0.0427329569010352,0.00122415523451294,0.0103970547796848,0.0140440896979883,0.0102808539502307,0.0303274780351795,0.0650661566761705,-336.800298080887
489,0.00952849926542483,0.0442843161913006,0.0112408178468321,0.00547895710088598,0.0290134709888214,0.0128586739284201,0.0418058833855986,0.0575465243057606,-341.926462555549
490,0.004851606109828,0.0536100973845431,0.00387964348307672,0.0160465496331289,0.0137399184764127,0.00891316145935003,0.0379631662680922,0.0460251810551851,-337.728925762995
491,0.0059708664223167,0.0701151815243307,0.00215975649971526,0.00294602150230084,0.0161167948371935,0.00884905429098396,0.0354206544117224,0.0780870543818695,-337.098525599195
492,0.00229745215083062,0.0533199591374102,0.00271776738985665,0.0040857978246391,0.024239184004393,0.011236872086053,0.0425316121142275,0.0635080930315284,-336.839765297152
493,0.00512463149466903,0.0561941430239401,0.00874818911586352,0.00372187106624596,0.0264871916087222,0.00244827035602457,0.0289696984291925,0.0482727629054339,-336.148649126514
494,0.005761860910675,0.0516908465318291,0.013139980650068,0.0249732065936677,0.0238784694705658,0.000885497705729468,0.0250995590883497,0.0760408103918657,-342.502314869013
495,0.00523397588467133,0.0502968883183788,0.0036404830178575,0.00778803846845319,0.0236536868567247,0.00620357285560743,0.0388905260427466,0.0660826967707941,-335.823416575903
496,0.00328197015351397,0.0500445493162691,0.00418180043395463,0.0036341875361104,0.0169863024945916,0.00809494424398953,0.0338938418032385,0.060647417388367,-335.86651152085
497,0.00550443302444398,0.0576987230755457,0.00149260657654514,0.00343586678309257,0.0261133360835672,0.00214316790014841,0.0277171115599962,0.0555440962780988,-333.938261763096
498,0.0173416112814584,0.044321509824185,0.00311853685055907,0.000633289066853708,0.0317014197842446,0.00398684164005837,0.0252697805771139,0.0660513378884307,-337.040556311227
499,0.0171413788409126,0.0408501049315134,0.0014282430354695,0.0264540865411087,0.0293694915580274,0.00172970300574549,0.0342393975380536,0.0378899667701761,-336.922213476384
500,0.00620429010260368,0.0402494380215424,0.00196961327720725,0.0226902958733123,0.0184782374925136,0.00435946781148111,0.0297775655361705,0.0269259126305097,-335.576893790103
501,0.0138504744686426,0.043327673102819,0.00570235931764682,0.0235151862628271,0.0237118647087358,0.011053220194067,0.0277914342738704,0.0739460438521878,-339.527770100838
502,0.000611095355635214,0.0534940938863937,0.0053314795783621,0.0226823176894655,0.024392502803899,0.004143989276128,0.0407077273181948,0.0574005546172783,-337.047243642032
503,0.00581393955756043,0.0136897036768698,0.0123981922771188,0.0491511410320126,0.0289786943828252,0.00542637568347733,0.0292722411451106,0.0588277083992547,-342.983199157797
504,0.0192114488296524,0.0124043286388133,0.0043408922989718,0.0244529310084732,0.0260666276294843,0.0061671035623715,0.0378676035711622,0.0381881117311185,-337.644146333198
505,0.0198392412664101,0.0205651907776371,0.00229509571086092,0.0355054043973636,0.0282569534679385,0.00675863363724319,0.0371299236753622,0.0500171529470826,-336.27174900107
506,0.0177787714911098,0.022609569723287,0.000770208879809001,0.0245222488013006,0.0243449424243161,0.00286992144114967,0.0372853972222301,0.0246532472339428,-334.924091362582
507,0.00861354296738267,0.0217432342967063,0.0010832028004816,0.0292850518338686,0.0229303859483884,0.00543306818810939,0.0373177679794285,0.0255172935131928,-334.411226825095
508,0.0115205991784902,0.0249990920755123,0.000961776737321906,0.0391511324117862,0.0177438276869704,0.00580453801183945,0.0386149783912772,0.0332366097319352,-333.827718243688
509,0.0174449410668285,0.0121814389213671,0.00220462958735489,0.0564772487429539,0.0278201091298557,0.00806533222876618,0.0330400489029621,0.0361397641884939,-338.043806631681
510,0.00752479834069143,0.0295101946144849,0.00354245475414258,0.0273652743035448,0.0246192552269596,0.00818934023817077,0.0211434540144582,0.0593836094303695,-337.043758673203
511,0.0135626481280879,0.0351611963880535,0.000331315681250306,0.0192038082081561,0.015163420830263,0.00425902736142311,0.0303522594322008,0.0499232580949147,-334.35634636202
512,0.0226680983124025,0.0356108094558009,0.00634338367149147,0.0154922112008244,0.024312682742598,0.00708901841241856,0.0268330308092552,0.0688383569389994,-338.007214099993
