"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
756,0.0107144000405264,0.0416401458169899,0.00880644687347285,0.0183096985733682,0.0747590552462696,0.00537248149054424,0.06107698017767,0.0737234218230936,0.0389801972727525,0.00171253180405774,-916.800437264316
757,0.0189061009623573,0.0500726820290549,0.0353107368009649,0.00929355384387928,0.0690424359753602,0.00337653266935394,0.0552936901330063,0.0840044893197751,0.0355784949455748,0.000374129026371191,-917.212621078092
758,0.0191162880998742,0.0345540054035195,0.020711951087185,0.0094297865703146,0.0720871882366826,0.00271880358750162,0.094162530468975,0.114496955820628,0.0300892653976165,0.00253394005457062,-916.570877177762
759,0.0158332030745389,0.0357983432196141,0.0264871887517093,0.00892204408439375,0.071712302543648,0.00199312740468442,0.0701493901528521,0.0576444997994481,0.033442327242345,0.00545315379025981,-917.829445961289
760,0.0164049949486306,0.0253000028022749,0.0244506600215142,0.00382792540671597,0.0734279242022959,0.00573913055367843,0.0305749044815031,0.0548118213005692,0.0299316670277669,0.0121740252383136,-918.919006386866
761,0.0139059430093279,0.0428545562460117,0.0207573775132082,0.00967343100780613,0.0592510384333624,0.00997886855506198,0.0335634375899636,0.0622649235209684,0.0265373888635167,0.000421309046024155,-919.015421912123
762,0.0254903567248064,0.0156103030828433,0.0303010924201666,0.033407965126532,0.0688744050986042,0.00972346001680863,0.0392646015482902,0.0675597318529883,0.0282801525915209,0.00618498377457696,-918.388071494163
763,0.0146050515279105,0.0464223641201201,0.0112753703406938,0.0183060912657262,0.073387451266899,0.0045610149559701,0.0456071260072813,0.0685441507698054,0.0292116065565753,0.00414036505012948,-915.05734244401
764,0.0093506762153553,0.0633008579518019,0.0214462202118602,0.0127643245749622,0.0805459650363596,0.00446662514762312,0.0625788207017832,0.067769770225284,0.0406108001205145,0.00655515145158547,-919.523245730838
765,0.00881098783531569,0.0171545327690868,0.0313720963274084,0.0169746759803119,0.0811707085458457,0.00420350764446041,0.0491621317517036,0.0712892174436912,0.0448299998507464,0.00572532470303097,-917.709450755655
766,0.0118238655725395,0.0383146169689799,0.011764545192807,0.0201558239486492,0.0680716915983698,0.00560705902065689,0.0629667702517591,0.0733968798774897,0.0297855655675885,0.00470483539205802,-915.525714814748
767,0.00795733290710864,0.0340429028395157,0.0179667042931135,0.0306029897396882,0.0636939815812313,0.00439097907185854,0.0496145503821304,0.0758014035113312,0.0317950912105547,0.00805026834099219,-916.562954234361
768,0.0171611592277719,0.0356874823710928,0.0166405826047834,0.0310620733872003,0.0744203058783274,0.00239096147653734,0.0643814472890735,0.0891208777875979,0.0211386871987836,0.00706765468997722,-917.287483845224
769,0.0278203380474467,0.0259170880982615,0.0210912617486795,0.00269343028096964,0.0614077004128281,0.00298071654481677,0.0598909169942232,0.0653724208037466,0.0178995546131785,0.00839713927195724,-920.028156443478
770,0.0201101180044726,0.05338655550233,0.0168764307757955,0.0335302748011567,0.0639485275301953,0.00310039910836055,0.056824211371823,0.0769727528937384,0.0341360577576117,0.00712290039103165,-918.441520906233
771,0.0216472512798216,0.0604097847978096,0.0182898817222615,0.033208038326869,0.059514985305875,0.00312248966930824,0.062314448808292,0.0646076164202899,0.0194106500168234,0.00441403524472488,-921.798063038436
772,0.00923422768594355,0.0243715675781523,0.0127116719986866,0.0362657405833505,0.0722139043303208,0.00552071733180397,0.0465595000129205,0.0694845253125677,0.0503804415628439,0.000731413606336641,-918.32091110757
773,0.0151924679855951,0.0389131940077259,0.0133482285776653,0.0387292824956166,0.0736886816255091,0.00539797241227833,0.0492361753258994,0.0677417510884142,0.0403787666629048,0.00370674844060466,-916.277576514251
774,0.00854108385081992,0.0399284322790817,0.0168983615125191,0.00513792284366948,0.072905105510269,0.0150876703761427,0.0704655973725996,0.081152451582937,0.0255686199717896,0.0025490642967761,-921.438081391093
775,0.0100110652711455,0.0349614060640992,0.037921416660136,0.0261771624073481,0.0711647761244373,0.00851339015902107,0.0772290146244491,0.0875402086373695,0.0279611976497802,0.00447354245128878,-920.275114384914
776,0.0127141684710788,0.0225269172829678,0.0356775244109974,0.021206048443932,0.0763356059721566,0.000432059986521861,0.0715975413002028,0.09706300559763,0.0231142519011287,0.00248820276004265,-917.651271651205
777,0.0232142387083958,0.0309425610495663,0.0334507057228391,0.0216951147468349,0.0744131842677472,0.0041014952416706,0.0712194151257854,0.0751004229356189,0.02434535653377,0.000614951409589677,-916.859783946362
778,0.0181685895247058,0.0338488798315557,0.0236572434038448,0.0122990244167036,0.075481240997068,0.00407202885764386,0.0462262893800069,0.0714862384831545,0.0441198022083965,0.00772205656962314,-916.411720457778
779,0.0258352825871107,0.0331752533727077,0.0277321682999792,0.027272311627414,0.0750749926849654,0.00458768993957697,0.0579800956094246,0.079218402151023,0.021355043085545,0.00560785579913044,-917.414071784389
780,0.0253738371966375,0.0314486780551053,0.0329147705656785,0.00457556030297484,0.0569604177176483,0.00850943676044331,0.0517726141141121,0.076040602292724,0.0269185848834365,0.00246672640722975,-917.478768308737
781,0.00951210348864318,0.0281118383576249,0.0196887241590114,0.0193945474567484,0.0653144537052018,0.00179368847445973,0.0626716414615496,0.0726210534379604,0.0313778628146826,0.00155189897149685,-915.81418484596
782,0.0208175055834766,0.0216196005180206,0.0313692582028954,0.0114762192739482,0.0709815154674283,0.005507992937198,0.0617987987443404,0.0738915704731798,0.0295095301285251,0.0047107822321234,-914.370431195621
783,0.0211215740742769,0.0229634125759625,0.0277696712121262,0.0101926523575584,0.0764047993140708,0.00331483969378699,0.0638122775931267,0.0594036818120481,0.0331130460833183,0.00297067784272213,-915.927767064569
784,0.0208931594248351,0.0302105502009849,0.0270941141208836,0.0125559573190245,0.0804908386433844,0.00434927900496147,0.0354256643080096,0.0685854560465758,0.0314099400154124,0.00609463164279554,-915.365229588146
785,0.0241115791822044,0.0354981192042578,0.0322779035056657,0.0117319660137788,0.0628768064352398,0.0116263859092624,0.0484850595088479,0.0525175965749482,0.0244731519372284,0.003534914284079,-917.372733054104
786,0.0317023372787825,0.0197864870454691,0.0235241290713992,0.015422529544169,0.0569385695689939,0.00405305470667136,0.0331570591372213,0.0576033029461792,0.021309783759392,0.00217092792724454,-917.674216815387
787,0.0302537490790115,0.0289388088232856,0.0313169325399154,0.0123690084111118,0.0733740157553924,0.00475614894243893,0.0543978509699747,0.0860011937521488,0.0279968315809057,0.00490172104338201,-915.963867244777
788,0.00763260622408917,0.0245009024231566,0.0327656728101938,0.013640471835646,0.0749293831022495,0.00160536208949463,0.0608184366925526,0.0785392617140898,0.0346251878972729,0.00062344296358361,-915.229261858757
789,0.0122496297815419,0.0280692315298119,0.0308564837614022,0.0233886956213145,0.0873007919835278,0.00220221228790263,0.0741013590941349,0.0897463306825339,0.0436396721610784,0.000583738237085209,-917.76364176388
790,0.00935466704557626,0.0249160778108438,0.0247968737919958,0.0057351839776489,0.0670830344237497,0.00295863300421263,0.0618325497139304,0.0931189043154913,0.0201902769838515,0.00535075377408117,-919.653620092661
791,0.0115036260976799,0.0532108952814887,0.017881732937283,0.00956889115450511,0.0731716717487639,0.00441539843541865,0.0595786986441913,0.0535400657460917,0.0224147917227398,0.00557071613493714,-919.692965952404
792,0.0109275123531723,0.0529413924428966,0.0189856757318023,0.00661094230545763,0.0654834520779999,0.00862019329784773,0.0514393796040909,0.0885970338134185,0.0359254136886983,0.000938364992142961,-918.374609320475
793,0.0173630346340783,0.0449418950638864,0.0153456621972245,0.0107299402171488,0.061281345836347,0.0111428331958119,0.0474411432388297,0.0647695495110202,0.0182800240502059,0.00860708839760482,-919.205364350003
794,0.0300149722156026,0.0162160879978666,0.0157929995249442,0.0232231016972113,0.0593227874741544,0.002518892403765,0.0425559818950281,0.058555092274688,0.0373722867642974,0.0062387719152251,-918.860768897301
795,0.0188696036522863,0.0421798985233833,0.0165772687028324,0.0270086871220903,0.0727955933210429,0.00286578720993366,0.0376155557443075,0.0604295090961802,0.0298130572757754,0.00286005499381777,-915.280733520779
796,0.013541736329525,0.034462776115869,0.0143327065856658,0.0285650178756407,0.0704787135899902,0.00373823313324197,0.0545609158089432,0.0657416544094585,0.0319833582659795,0.00128509560508279,-914.640693687879
797,0.0127168613232106,0.0347506637280331,0.011450332280622,0.0192966978458364,0.0675546911450007,0.00480411010480902,0.063522681505023,0.0938507567332326,0.0235272691146257,0.00365424516379528,-917.834098083534
798,0.0206263221096489,0.0519855739680332,0.0144570941574943,0.0189907539988958,0.0684652304091388,0.00244282439613595,0.0818005948410554,0.0980920464222644,0.0376863951839429,0.00709934878263579,-919.210737078839
799,0.0159900560019759,0.0637159065381367,0.0115246497280783,0.0219214402442753,0.064456233725319,0.00196714356406969,0.0760424773996849,0.0903032375031275,0.0417276743651798,0.00206849320249642,-918.489723812291
800,0.0242054657635606,0.0545832759547014,0.00846868462180829,0.0169259774758882,0.0911893301782855,0.00415966110901404,0.0723788406413814,0.0932028104520601,0.0239428099437425,0.0019726178133663,-920.296109963524
801,0.0233698402961563,0.0526415010851297,0.00803582934774731,0.0295333464105051,0.084255676366503,0.00457356976065611,0.0799402081910819,0.0760387354684236,0.0239887001673127,0.00553778415929861,-919.443004180175
802,0.0313437461604943,0.0570019145247109,0.0112884692581252,0.0143548495246013,0.065494992179498,0.00428264463298852,0.0544765953035991,0.0700875912027792,0.0233119360985499,0.00294057695307639,-918.050597225411
803,0.00493698371733304,0.0588175936170954,0.0239860397312751,0.00599548083896326,0.0542359735227962,0.0111146909906486,0.0486370455158295,0.0810983714704159,0.0395323177911834,0.00558041408748072,-921.857796881336
804,0.0275038125941914,0.0515113453160121,0.0212826307218708,0.00969805294263104,0.0593089972918473,0.00686770488885065,0.0469647169305988,0.0555672519317769,0.0207461435117883,0.00820521351162636,-918.685470271492
805,0.0124132113543608,0.0395659182352429,0.0324172213027565,0.00560249651327465,0.0820685433482872,0.00152221062448981,0.0510494837465891,0.0859266006782973,0.0318590821798368,0.0071943885600094,-918.231536481901
806,0.0169711469466341,0.0282933907945615,0.0238141414405005,0.00325326578066367,0.0781944471315625,0.00750738032843123,0.0894744177390959,0.0916689373022672,0.026579617397522,0.00579362993849141,-919.94736073743
807,0.0185071891215257,0.0514577883769589,0.0203072827180654,0.0127486273737149,0.0742838215553794,0.00471212835262559,0.0775018412317077,0.0887706261784333,0.033426151082473,0.000174507327024994,-916.112239946506
808,0.0153708302648633,0.0329859488915239,0.0279607037596798,0.0103835785174811,0.0817958452261497,0.00468718716939515,0.0868151590548899,0.086073622612524,0.0372918195851653,0.00398702564376238,-916.506522341595
809,0.0143181391688546,0.0298506180798461,0.0390168608019376,0.0140972010841192,0.0721969812707787,0.0025436099585014,0.0841510571253493,0.0943467391787369,0.0340006036436172,0.00382919607811872,-916.991860736445
810,0.026956220051532,0.0250462586524702,0.0312996328756526,0.00660173930296606,0.0631216459406059,0.0100042164416912,0.0892928826822864,0.0958620985627569,0.0318757008741719,0.000288000583420533,-919.816758647848
811,0.0232019518986027,0.0173206718836709,0.0320818306386743,0.042081997819569,0.0642019817247583,0.00442856039083962,0.0899040095286179,0.0844744612727149,0.0327881281823105,0.00190200961317213,-923.486407899556
812,0.0153126205324068,0.0372172319929188,0.0240293044363143,0.0104719521088188,0.072553646116149,0.00441428664880616,0.047672746845813,0.0622871616239836,0.0334548079690441,0.00397921888011016,-913.316875483309
813,0.0158026913432981,0.0285788763601715,0.0264253369762967,0.0175363014441014,0.07108086893143,0.0058700383274677,0.0332959146580695,0.0484965645654252,0.0215939283380499,0.00553756452625148,-915.138833119357
814,0.0233737692631064,0.0320736949808018,0.0348743727033869,0.0150112975809794,0.0666849434926977,0.00590360621026985,0.0375050063162783,0.0697935696736736,0.0202502722165022,0.0066452449336325,-916.341328682341
815,0.0102699565515371,0.0414819933748085,0.0394900277705011,0.0055525004786923,0.0705259439356942,0.00614354711266586,0.0500342998539488,0.0715814903799005,0.0335626047652419,0.00398135471931613,-916.631839091465
816,0.0164578357920324,0.026012528688075,0.0340250629020945,0.0176684341801697,0.0695600982526316,0.00569967412621359,0.045899476537896,0.0541700327902866,0.0347528168425544,0.00413086355750977,-914.614318622506
817,0.0201260690196744,0.0257177667766795,0.0138068479363627,0.0311307321559928,0.0714193796420791,0.0032428473178738,0.0483183982214838,0.0743369553452104,0.0412300478738984,0.00582827721936195,-916.844424110692
818,0.0123599573010609,0.0345859102019226,0.0090512051816034,0.0223636358476106,0.0868042489627527,0.0035227177525524,0.0548597349077381,0.0651001440125857,0.022642998205232,0.00730717757726273,-917.91130944674
819,0.0253586844231506,0.0304840182346212,0.0140615966060128,0.028463922533398,0.0807662657916377,0.00256392427482374,0.0425685494494615,0.0578763635153399,0.0278567767632527,0.00213560836128511,-916.447696938305
820,0.0131025878619103,0.0470661701609401,0.0163172869913361,0.029525413462825,0.0671744401872448,0.0101237229838763,0.0397609203719153,0.0659954460276003,0.0275803200441287,0.00810437500325321,-917.080544932786
821,0.0130635380983917,0.0325488148086745,0.0111043525722963,0.0270151863952562,0.0723012534299666,0.00206314295986601,0.0464308940161874,0.069452441576426,0.0279954771654948,0.00701306628662502,-915.083379046313
822,0.0119082356845439,0.0430962088927081,0.0178662714929703,0.0040779738646265,0.086896126705958,0.00713074860644555,0.062992459822178,0.073655448652689,0.0239635094167081,0.00664269510184521,-918.974851338987
823,0.0222123875562287,0.0410232751090564,0.0325522361938535,0.0213624846048694,0.069116349199495,0.00109866674005669,0.0517148549752996,0.0738308485456967,0.0325210879461484,0.00577019731499074,-917.233511894986
824,0.0142753030395683,0.0302231377488632,0.0173159746837518,0.0219897658178643,0.0812514780378406,0.00554620089199704,0.0391598645355076,0.0716435738958414,0.0312402623548781,0.00516710117613059,-916.455289254318
825,0.0359263377534587,0.0271488171604696,0.0278994747082798,0.0124426343936023,0.0734483779616135,0.00639237618472667,0.0801252263074961,0.0616768776991361,0.0394926866981172,0.000165978814824179,-921.404491632777
826,0.00549649734053923,0.0365018314134521,0.0180996074609412,0.0293527304972457,0.072486724753685,0.00238901583151213,0.0544275389309923,0.0600811510486391,0.0365277880305514,0.0082568195121331,-917.783510499552
827,0.0107070937634358,0.0535827521234109,0.00977972050019758,0.0184328545614715,0.0685644318630152,0.00632233105661512,0.0545661008821637,0.0764685664342924,0.0202873846411105,0.00409693976838007,-917.696417690102
828,0.024114428305663,0.064293836783224,0.0108434829517955,0.0242663673967595,0.070495110140574,0.00819419306056996,0.0562594240891556,0.0752033730458537,0.0248061681604671,0.00418974687591574,-918.067748641661
829,0.0165656541288207,0.0449503056175726,0.0154238160005954,0.022199890613649,0.074472366567461,0.000361896315288644,0.0578111445492848,0.0872804233737694,0.024408543322626,0.00305698984288024,-916.42021046553
830,0.0196360401766888,0.0519065639699948,0.0170322376699238,0.0270675923174256,0.065292720115889,0.0100911629851447,0.0468791982537322,0.0460474063009051,0.019814254343228,0.00824883046104813,-920.623219136407
831,0.00874189678669382,0.0422700998028319,0.0119096358900152,0.0284148786447686,0.0599574272876344,0.00646955749709312,0.025720841379897,0.0460869452506722,0.026306800492699,0.00458767710128301,-918.099729195629
832,0.0143807523442166,0.038580248614531,0.0161532950119919,0.0253747766585664,0.0622028578457587,0.0148599930518557,0.0334870048204878,0.0560843452487022,0.0326609712054522,0.00924199768905211,-919.133637193425
833,0.0175641476222409,0.0378587312810222,0.0142252734369661,0.00961791452956156,0.061569323787615,0.00323256946011668,0.0565654367150327,0.0854751692195946,0.0365193071206772,0.00764870574313924,-917.78574269976
834,0.0178114502234888,0.03228519634987,0.0281177868926862,0.0107666516033767,0.0849862114237908,0.00465046591143402,0.0708760113322098,0.0784293112192319,0.0400530247475648,0.00665160417453003,-916.711882377022
835,0.0139425621779262,0.0302224851365796,0.0300257416126717,0.0165410774381464,0.0717590384676878,0.0065747549071333,0.0750800936858071,0.0851613413927201,0.0395631561842492,0.0113774355341005,-919.945420093466
836,0.00363565809605664,0.0227190126559036,0.0201585699575237,0.0183278095485156,0.0667476389104417,0.0122985018572859,0.0456058892791238,0.0591971887611368,0.0311706189908063,0.00404658675362972,-919.33459385783
837,0.0187627833974893,0.0301907439009844,0.0315164319846315,0.00988570358587729,0.0638415734880097,0.00570091648037604,0.0418975325347198,0.051212898635461,0.0305204191821916,0.0040525910244375,-914.843423567167
838,0.00943900395944068,0.0316373746389809,0.0286942827879603,0.0407657590550817,0.0770871844381029,0.0075518695838355,0.0434325818268082,0.0590782766495672,0.0226235753192839,0.00513597562425456,-919.458757748707
839,0.005856309930388,0.0424221990244028,0.0218169983761535,0.00187580113236009,0.0606477563076429,0.00835260231936827,0.0491840598659835,0.0758400863807005,0.026099298564581,0.00614877208137389,-919.665608040318
840,0.0384898123574382,0.0183511358708588,0.0373681342033094,0.020299351655234,0.0625098708625435,0.00760981424448654,0.0456876515024652,0.0791282506409356,0.0147493303065516,0.0056766942214178,-921.73462357346
841,0.00735669650668822,0.027084286356515,0.0193142605585385,0.0482518823808637,0.0838495212418084,0.00472379865506818,0.0639272064680554,0.0846712625506269,0.0282238802095637,0.0018087305285675,-920.980968856182
842,0.0266467748106119,0.00934556903615093,0.00855230456608099,0.0326939723918501,0.0797724700326425,0.00420301752543658,0.0680325833914386,0.0738960325466073,0.0310395838163448,0.00239222550471388,-919.350840597326
843,0.0207003710130952,0.0412940311451128,0.00943501124055205,0.0268944161449874,0.0673726158076734,0.00236304854874581,0.0668405448902437,0.0752775300763548,0.0361751467758401,0.00416801686619315,-915.675715849188
844,0.00730262365151407,0.0450459348128081,0.0224450157931826,0.0275184106564109,0.0815764376162335,0.00543813959362481,0.076535416938425,0.0853418126045526,0.035432310901287,0.00668558527293672,-919.819412300068
845,0.0227521227645735,0.00962076846801147,0.0266098537797644,0.0158071828167395,0.0701217776637818,0.0036871778657302,0.057389478169527,0.0845479361780572,0.0351845634712303,0.00206777853907312,-916.818244716341
846,0.0345466276307265,0.0405906809728598,0.0275984777103737,0.0136751220119767,0.0608821453963293,0.0143906147537903,0.0529739605758757,0.078294623720123,0.0307051440945869,0.00579242354381086,-919.694574378576
847,0.0376526161895169,0.0386320955422468,0.0149313660202728,0.0131664835219013,0.0662685817761332,0.00363512936196923,0.0518192215637604,0.0611422884363403,0.0325474030423023,0.00767703114528949,-917.645018009645
848,0.0143440061612649,0.0420706239806796,0.0159900681688799,0.00790500105055889,0.0984890044764711,0.00476890786087591,0.0470821393748122,0.0692859029718961,0.0309033619993263,0.00350504515275455,-918.67538850035
849,0.018120303696222,0.0363847638211416,0.0397433097500981,0.0086621929469018,0.0990905682853246,0.0026242805666408,0.0652340864736672,0.0792057028613203,0.0274661871928153,0.00012898520784059,-920.155593223593
850,0.0143070397754144,0.0299606945324609,0.013282871067902,0.0503872554002938,0.0773898284296174,0.000556596073486264,0.0669663164691486,0.080352694720446,0.0415752475734933,0.000801560026540129,-919.418472288261
851,0.0174734503772629,0.0296593962965623,0.0108682623312196,0.0164669423246571,0.0766529770306099,0.000822163645833021,0.0787358349328189,0.0815469730577895,0.0393634252826666,0.00212975401490681,-918.133118948537
852,0.00734172629370209,0.066793169709154,0.0128004778734027,0.026408279614535,0.0708619122775889,0.0051601094201875,0.0650333169923014,0.0851019002314092,0.0389272443594395,0.00611056948728541,-919.671011967168
853,0.0186945393937765,0.0401044281853241,0.0147189461880558,0.021105511323948,0.0755719088476381,0.000999766107815701,0.0607719161867912,0.065495109487186,0.0289624763573385,0.00403190347839851,-915.583505884051
854,0.0160842128364517,0.0400093151944787,0.0164920003063354,0.0214075475957444,0.0738476430633378,0.00314032352424275,0.0368479944519277,0.0631965283687864,0.0246924667219861,0.00645549937112043,-915.20031625404
855,0.0164505827626731,0.0407839430350921,0.0148859651439592,0.0356279783080569,0.0630121824466754,0.00613565378490375,0.0452986522993823,0.0617622114464566,0.0395478075468255,0.0089129726023048,-917.936560520586
856,0.00842708966951987,0.0709422114909637,0.00337010494206116,0.0415254946178294,0.0773095377809865,0.00372132095716387,0.0479202709066575,0.0618402072659219,0.0428594386613628,0.00265415506567019,-926.048366479711
857,0.013130743547932,0.0621255064066776,0.0215694171623143,0.032352855067063,0.0856212911772709,0.00530959879370346,0.0487460948203001,0.0712201649474574,0.0421779831796447,0.00139207933296288,-920.694795109126
858,0.0106928971537018,0.0652589134149246,0.0225122884880167,0.0038132214228228,0.0827031934063981,0.00540018387120921,0.0547238941611282,0.0725922945615893,0.0279973225923032,0.00116146052014069,-918.696075358915
859,0.0126700157746078,0.0639575824569697,0.0259572992281523,0.0118694856221607,0.0884316615816451,0.000978712023208219,0.0408938828551441,0.0613562629140411,0.0338845599649636,0.00361645175367828,-920.239917471998
860,0.0147077600246346,0.0533078069876991,0.0272415262144556,0.0119261069024284,0.0937724790480408,0.00422429057013492,0.0465651584957609,0.0761003758206968,0.03220184550697,0.00396681760409375,-918.15301398963
861,0.00303643223425126,0.0459680215470735,0.0342521564345559,0.0104100620415677,0.0781568202663385,0.0044940763853537,0.0616341659591125,0.091381135304444,0.0325166797511135,0.00179456493330032,-918.659118109636
862,0.0292789738419316,0.0355150358821356,0.0144956824940227,0.0243094045499882,0.0602570735389634,0.00763590324824881,0.0807079533694205,0.104786166969396,0.0266712822055412,0.00107194397067986,-919.274891238679
863,0.0293594630895567,0.0468411518004906,0.0041484818481485,0.022402862552704,0.0638171305851536,0.000117866827723375,0.0841297986392032,0.10036524650259,0.0386738320448533,0.000299245936091596,-920.022127092592
864,0.0236839801907209,0.0430200400101369,0.0349269628249738,0.0171907867904976,0.0862685874220221,0.00110981926353097,0.0728066750304681,0.0848226836720638,0.0374908118333214,0.000105073964539175,-917.887551743226
865,0.00684150658895713,0.0264611263725281,0.0311221132770757,0.0494925716999893,0.0836495463657352,0.00328687950868966,0.0649822909301276,0.0829449770151942,0.0424277718220137,0.00133953683886903,-923.512628805654
866,0.0128306930818096,0.0442680833624863,0.0163985578525458,0.0359548112766859,0.05810960877916,0.00106766513824988,0.053802008681259,0.0813665030739466,0.027880579169962,0.00776741428370846,-918.777488069189
867,0.0138341951472113,0.0571723211744504,0.00621690905970907,0.0342915544199872,0.0929201434312198,0.00196255586131413,0.0825607390677956,0.0795933270781626,0.0345055478421911,0.00349035717978545,-920.749100373245
868,0.00786854719121018,0.0170861024094153,0.00897050527592998,0.0454866341530778,0.0870350333875435,0.00424971033165088,0.059024393921854,0.0792035978442843,0.0328252248450401,0.00613565331123731,-921.322026023996
869,0.0213313023519127,0.0240270648287025,0.0147351273208664,0.0135328702257465,0.0900322234712347,0.00499633139589649,0.0647109825192251,0.0725800570991943,0.0319540907044052,0.00353326266621951,-916.530942934166
870,0.0313326630084915,0.0264919032817446,0.0210798405539508,0.0156029998505899,0.0604925386820778,0.00970422353107483,0.06483255248488,0.0810632102547486,0.0369051841844916,0.00448771372019717,-916.813667782218
871,0.034172671522935,0.0157454771058904,0.0279657741517746,0.0136862093541987,0.0678228941330188,0.00721934263826429,0.0652450673347584,0.073947879239578,0.0276755640146438,0.00211244713943186,-916.462528764515
872,0.0215916638559059,0.0367280535717265,0.0184088762741546,0.0144923721092479,0.0892406125942276,0.00832407839811643,0.066052385905129,0.0737430365392797,0.0440502553512015,0.00256678817782361,-917.792499991206
873,0.01187433115372,0.035529410963557,0.0244001230024996,0.0145605766018257,0.0716053850014807,0.00446676461419514,0.058704490790608,0.0718331516328407,0.0245551914884383,0.00236695264301901,-914.15397862251
874,0.0278056484088271,0.0321889585577045,0.0203911807385936,0.0183465040793236,0.0790337618981524,0.00759856657797755,0.0690887411208222,0.0773132338091178,0.0302732333329714,0.00802338228321985,-917.062402617149
875,0.0328362780623407,0.0201182249931773,0.0243036319840207,0.00736949846259202,0.0762650210421711,0.00347658688740431,0.0462463102120003,0.0506966731583045,0.0287353723504465,0.0030679197318748,-918.003787836411
876,0.0128900078075781,0.0216455654759488,0.0220684244354615,0.0488338467997505,0.0800889303356773,0.00768857277066426,0.0387164208669494,0.0724979220667856,0.0300492874687899,0.00251426224461926,-920.925176919278
877,0.0246154595083647,0.0192787569971443,0.0066178116816197,0.0454765507005983,0.0700732806283982,0.00523610129188311,0.0652950025340768,0.0634516940356884,0.0341428577104465,0.00406744285894199,-918.766047005287
878,0.0295624815817938,0.0211176509066086,0.00848161024495109,0.0305102622258724,0.0712744935795271,0.00344931410382264,0.0496988737740361,0.0751874409983248,0.0219669319594119,0.00706600597714151,-917.050009659329
879,0.0246656349400297,0.0150449164046448,0.0208921137379359,0.0200683350456103,0.0595757600526787,0.00496194581767241,0.0577235274302138,0.0613213625415145,0.0297542678421721,0.0041193582546451,-916.244603009935
880,0.0246635162959277,0.03555603619778,0.0353706010356008,0.00417577656270076,0.0733338215720066,0.00677408630770525,0.0404232916407445,0.0555438582424155,0.0325850536033126,0.00401305183444609,-917.165772220166
881,0.0288109513678074,0.0288947730779863,0.0249452015654499,0.0160465911297968,0.0722587392844317,0.00656183810331477,0.0362605459105528,0.0697524276645239,0.0311573828631847,0.00358435062128692,-915.22502857153
882,0.0230277900662829,0.0388933713848415,0.0253841911999411,0.0226418029069367,0.0628824941770606,0.00469057488176122,0.0461373727508375,0.0611852323743623,0.0295293852222009,0.0053911709031734,-915.609563025131
883,0.0137995569341633,0.0185746886636871,0.0193210290010773,0.0110354727237812,0.0678271024095916,0.00836531666839678,0.032581518954742,0.0659928789813962,0.0306423689947868,0.00587857814839031,-917.119643078911
884,0.0301671787435223,0.029216941970821,0.0310877392540555,0.0211686746959618,0.0671424423280856,0.00423000481573556,0.0390433941818202,0.0729275471564002,0.0192651632480249,0.00829974717907558,-917.795936950181
885,0.0242485524993481,0.0231407118627322,0.0275402756924098,0.0213158863964154,0.0711731029870847,0.00434984875308015,0.0530560829339417,0.0666773067171842,0.0252614408104132,0.00808916861989357,-914.635927779045
886,0.0185111693632178,0.0237407186886482,0.0260359733148677,0.0217500145064114,0.0661809505880411,0.00576984578992371,0.0587383191634744,0.0745634198245814,0.0271309498559432,0.00403283155760465,-914.065393155749
887,0.0180729948474397,0.0271812202608313,0.0249557245769039,0.0180690218751035,0.0634599524159309,0.00714191543473793,0.0560686341916671,0.0754264883835516,0.0515849904843949,0.00551761973070332,-918.139312977704
888,0.0164473294412363,0.0229680678660743,0.0252285102190619,0.0149203455551641,0.0650710655590643,0.0047120560162907,0.0619351102429423,0.0821684795913177,0.0161707761835954,0.00438501429761889,-917.493496465095
889,0.0389434504489791,0.0398460771945606,0.0157016688162692,0.00563776458636529,0.0742734187268321,0.00194916074645766,0.0725207428383742,0.0939384066537344,0.0215082151083314,0.00271559997189036,-918.107052869455
890,0.042337150825953,0.0391509523167087,0.0236387254380557,0.0026015048794405,0.0581510764566705,0.000497838091949237,0.0742135149699054,0.081919680809408,0.0233354318634385,0.00413678851118549,-921.104235360263
891,0.0396146117586063,0.0398142821182489,0.0208311492423968,0.019814984046852,0.0873401414311586,0.00250001111900393,0.0779209312996264,0.0845248850060071,0.027303930228449,0.00161459759625303,-918.692981838011
892,0.0246980883829434,0.0162490777129955,0.0222960238813801,0.0146351119982393,0.0729949684897111,0.0028819020902471,0.0545246121413456,0.0663120711800503,0.0280653231855425,0.00593171038669226,-914.313172989182
893,0.021855405108167,0.049956542389321,0.0195240554909099,0.0200484330880538,0.0768100523780276,0.000955136281163002,0.0516733454426854,0.0668515915002554,0.0175436005655592,0.00547144654157404,-917.680110804135
894,0.021890924397312,0.0428857115892012,0.0121200652684302,0.0250602931180901,0.0714871805669558,0.00180019850945798,0.0515842898905635,0.0739276334326185,0.0284421055560469,0.00529187915942169,-915.003016134457
895,0.0209239883277222,0.0366257370092367,0.0296008556858697,0.0208131001693604,0.0745251382487587,0.00346808228022357,0.0551091226462057,0.0673565947775225,0.027084883751616,0.00566266014856462,-914.871589802231
