"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
511,0.016016721083947,0.0385863794928999,0.0221859225179753,0.0148376597855482,0.0911530454296169,0.00625671251238597,0.0562882887572503,0.0648560782986898,0.0372338263921935,0.00209207331076865,-915.937391036355
512,0.0150589039412449,0.0371724126804888,0.0181330682133673,0.0218309113126583,0.0730674827170711,0.00343025700890216,0.0621290348265096,0.0785033541429874,0.034262854206877,0.000338537044319762,-914.908324551717
513,0.0133112182605699,0.0363700900216152,0.0195404225958785,0.0291877648662407,0.073268572613438,0.00549620226822186,0.0544906066133984,0.0583540390337419,0.0341899242563722,0.00416419810165308,-915.683671975959
514,0.0152539794908537,0.0305924070558439,0.0196589479153147,0.00248879683299297,0.0585115695016724,0.0094684346099781,0.0382676636412915,0.0711528199400147,0.033299086409973,0.0124126955765704,-921.316203235593
515,0.0261366472968985,0.0351265101517725,0.0242155195801929,0.000841826727114812,0.0554730197520901,0.00731579793760148,0.0596058858102899,0.0710635561555095,0.0372337049060958,0.00423228454568456,-918.617528474445
516,0.0162440219618003,0.0322157366250648,0.0390386300590522,0.0204119920644217,0.0635435591987762,0.00131365403616834,0.0543680820464707,0.0699082137887112,0.0225126557705316,0.00856504886644856,-917.721214615167
517,0.0158430473243678,0.0262326284025996,0.0224928508918003,0.0128340533534666,0.0765429398275765,0.00179239805471923,0.0336694049637461,0.0578692855380138,0.0354764494364795,0.00482313786678589,-915.491597545908
518,0.0113479031235845,0.0233743370680241,0.0285041030662705,0.0167162347647062,0.059337201565758,0.018914254322319,0.0411334334777609,0.0653770848728411,0.0375006815637565,0.000958053539036883,-918.79391521324
519,0.0174239038478206,0.0250155594694603,0.0305150095643755,0.0135746697417138,0.0605197151784466,0.0142677498121594,0.0602395281933864,0.0836380163089293,0.0359157312034627,0.000308631279318511,-917.445537993794
520,0.0158031546720534,0.0278650439507651,0.0240279815646853,0.016169977667886,0.0502133322855499,0.00104283440258488,0.0643977823314363,0.0868856345899321,0.0350641360404079,0.00288984686500552,-918.277294742411
521,0.00849572870663913,0.0276296833107591,0.0247706663931843,0.0296875870234777,0.0696921208623205,0.00352816854329265,0.0606564048122127,0.0698426236532188,0.0339978273130559,0.0021541678112144,-916.287932036748
522,0.0224552695948719,0.0482489184840187,0.0177526562688131,0.0247124625165429,0.0760126177071291,0.00171881556322386,0.045476780931041,0.0696433593116304,0.0377105989191017,0.00304281969266965,-916.743915388693
523,0.00744583516617494,0.0443163379775982,0.0217441149336573,0.0166114063889751,0.0665947155487597,0.00484154681266248,0.048671653984689,0.0659154756182884,0.0382007435767336,0.00529631312294065,-915.8319291521
524,0.0150179075245101,0.0182525623601504,0.0379169403655137,0.0222623273218223,0.0581402540120043,0.00732738307686748,0.0348206308159078,0.0671049350744396,0.0236458059951759,0.00561861055909459,-917.010793621166
525,0.0225182274364183,0.0249790895032555,0.0192372466068069,0.0175741299721326,0.0638604342356257,0.0139633491228676,0.0508352683602739,0.0644046959669504,0.0244991753731376,0.00565051390557979,-916.334108712465
526,0.0176616206196979,0.0580387388196971,0.0155913792430005,0.00591146870237621,0.0590746113366179,0.0136189067094645,0.0541667445033781,0.0644443785401018,0.0290859141603622,0.00899680154090997,-921.010915262787
527,0.0148690179839677,0.0241242825918005,0.0285056090139185,0.0222543055237966,0.0698698546289557,0.008547804058672,0.0694304059452512,0.0828585856472956,0.0343812284467499,0.0050130145275472,-916.493642801157
528,0.0202697028012775,0.0220261150295157,0.0121790153892204,0.0235080011872354,0.0680632177138198,0.00555055629824628,0.0730272589912021,0.0785837839687727,0.0355996765473956,0.0030343419478352,-917.16425938845
529,0.0228885520137434,0.0572698707348678,0.0113821355280156,0.0296671948057696,0.0852718261278047,0.00704385670615972,0.0705647435859418,0.0809099172473125,0.0358881212363128,0.000360260133735675,-919.35098555939
530,0.0138359509356552,0.0385169874281624,0.0106661753606567,0.0166088556601731,0.0689985216877082,0.00567778879241438,0.0477871849759421,0.0718276742061983,0.0291242300231275,0.0040076722370014,-915.791131467947
531,0.0272238493047742,0.0348152706443046,0.0255107025850932,0.0131313518928447,0.0549174311302811,0.00760308204783475,0.051244767853098,0.0665163583983328,0.0336072959437477,0.00377267148264903,-915.647569332597
532,0.0143656142967431,0.024230833198839,0.0239732402740528,0.0226264336089449,0.0668679792812961,0.00451759019948525,0.0455025150942763,0.0736855216441539,0.0310628125771034,0.0025127459518402,-914.254063383991
533,0.0135968259793249,0.0397680377532148,0.0142904368151857,0.0440694190592457,0.0679727170229481,0.0059176611401972,0.0505092254624337,0.0815360450612467,0.0348662188190894,0.0029798211741314,-917.906436845182
534,0.0177573827515067,0.0193013534739318,0.00687934430912674,0.0441233723196303,0.0623380405381854,0.0107326734356286,0.0592973700141828,0.0822649628804825,0.0232702820181494,0.00768935931610131,-920.710594016849
535,0.0271728811911819,0.0250929225611067,0.014905519331796,0.0466451752495709,0.0649143297344513,0.00895819367915999,0.0575750664947163,0.056636959060671,0.0255258452253727,0.00345375352668917,-920.274497292942
536,0.00988745243613822,0.0259112036739853,0.0179820804624056,0.0308432256179116,0.0737953662912758,0.00230806937551833,0.0621920663137909,0.0604257083094199,0.0459661688991223,0.00163053654778998,-918.600071765243
537,0.012092054253551,0.0319124480392385,0.0120054678761555,0.0276380367610593,0.0752861622538303,0.00206913565427968,0.0399114612233152,0.0682298066395792,0.0293918838205126,0.00447547355103452,-915.408477421454
538,0.0111363689560971,0.0391148846083928,0.0132132109518953,0.0210544406478758,0.0813596655855447,0.00668439962515039,0.0517304650326387,0.0683180125942805,0.0456851067212496,0.00360334651848365,-917.438567380991
539,0.0190735517799815,0.0518201185397523,0.010944191824226,0.0293303575743363,0.0850818701211363,0.00496220669125296,0.0532976713437008,0.0692858741761945,0.028901440821021,0.00622979420275563,-916.709933405766
540,0.0171795474014535,0.0514793455175779,0.00961553683552703,0.0254880566093678,0.0681633626479955,0.00435879018822747,0.0582122233275899,0.0569514139617493,0.0250656371164507,0.00852672083741412,-917.943700072829
541,0.0206316720725838,0.0360188850151376,0.0122153707229629,0.0275061523498104,0.0652438897261664,0.00512838555044559,0.0307376571701648,0.0588997546023798,0.0266360555764719,0.00577921825112994,-915.775751294718
542,0.0213383441391138,0.0484502761132662,0.0132226731637785,0.021428681919743,0.0601454634110207,0.00671211982311265,0.0311899034405741,0.0528522565060293,0.0233532359107304,0.00951779660130288,-917.560859048843
543,0.00767373065085909,0.0485376624452824,0.0217031629527823,0.0266088211552368,0.0561974422796915,0.00923420275103455,0.0396687891380404,0.0740526846452541,0.034790652498708,0.0058652820431652,-918.734612880242
544,0.00740427243394339,0.0491356478864053,0.0201142858158388,0.00982441376271127,0.073547696518802,0.00760245010863123,0.0735020066662413,0.0763000722566232,0.0380133991765415,0.00164327169495927,-916.924287625525
545,0.00826466624758572,0.0378005573848213,0.0182782803139356,0.013356960369084,0.0721449887625564,0.00876805162895958,0.0725963861177418,0.0748953096043936,0.0417110726195464,0.00056868441337944,-917.21628389586
546,0.0297733190323313,0.0367240622580738,0.0248794254186774,0.0205642698812748,0.0569205434183782,0.00987063964749428,0.0466724758019794,0.0678509810858052,0.0326284539248275,0.00791370087413095,-918.168652688521
547,0.00554585880715682,0.0245190572321723,0.0241695210293955,0.0177634698803926,0.0803912709082616,0.00967283255568019,0.0372545648472527,0.0634286592169537,0.0229089156784552,0.00787426811610444,-919.178735268
548,0.0203873947518966,0.0466099326885752,0.0227982773954402,0.00718097857676503,0.0578724366404933,0.00393089831831541,0.0539370395457922,0.0789449502591433,0.024849767710713,0.000188697495149261,-917.510852253357
549,0.0210181370846018,0.0411657890336827,0.0302456314327376,0.017232101211816,0.0740492074867957,0.00603328788488443,0.0618484352798549,0.0796741892313219,0.0298729543079641,0.00527156174018872,-915.610140628078
550,0.0281043411429527,0.0182417434386395,0.0332407425938893,0.0238387537612943,0.0665533170440086,0.000610933953368009,0.0693907614235865,0.0809224161427537,0.0261034668333807,0.00154938075330447,-917.217290075739
551,0.010210233932513,0.0382357134370939,0.0341194996503869,0.0239038703513096,0.0684015298527613,0.00860169284085443,0.0622824328790846,0.100556232278549,0.0264750655255115,0.00119846240867282,-920.194847388939
552,0.032523315309861,0.0145964138446538,0.0172854572520448,0.012407801060545,0.0580787994822059,0.00923891548932762,0.0855092603783141,0.0846922571672262,0.0355136632790915,0.00141668860908129,-920.304243617251
553,0.0305195587064159,0.0112274618337327,0.0269283610287361,0.0183644829041809,0.0659234312525654,0.00433060439227617,0.0860019171576661,0.0808217648501747,0.0361587754044526,0.00583414138791997,-919.900606783649
554,0.0145452665005047,0.0351820844893579,0.0218331681115182,0.0140920094491023,0.0868610132771268,0.00926989988370984,0.0625114465512531,0.0668287390625488,0.017078393872625,0.000832591887811974,-921.580533655546
555,0.0271290924791705,0.0340240186325323,0.0164353376323135,0.0126916535309053,0.0555549130981936,0.00427015581873521,0.0383589110418229,0.0735742538129449,0.049911946776416,0.00431368854112318,-921.469999819267
556,0.0226099222912422,0.0337096794023125,0.0312034398252301,0.013508245379913,0.0885473096110806,0.00940635071439131,0.0653502547770906,0.0715393865851711,0.0437096416219461,0.00833780727165493,-921.167447030415
557,0.0114649858867925,0.0290017570643551,0.0287714510517487,0.0122597645114446,0.0594820486448343,0.0086123588805337,0.0670658202123358,0.0743740662520775,0.0368528633369827,0.0122557232760094,-919.729090392448
558,0.0254711784554403,0.022524947135316,0.0189940845029947,0.0168117828479351,0.0552159752717778,0.00450205684436439,0.0616365405090211,0.0767780937623291,0.038015867266641,0.00284759317741162,-916.201446201135
559,0.0371174680479285,0.0280213015963154,0.0166952065406013,0.0170323534593465,0.0812254071809223,0.00674494767634755,0.0645456579833441,0.0637972517508833,0.0310008570458357,0.00111627191533477,-917.709522677438
560,0.015364740610218,0.032648649721282,0.0369287945422896,0.015233499935899,0.0715620103361937,0.00207196773299335,0.0313462421228388,0.062868484130763,0.0325386166941047,0.00344229120508486,-916.665909340283
561,0.0107609956488298,0.0240843495078852,0.0399039069892794,0.0170648119147047,0.0764098548340919,0.00618234267192524,0.0266213535602682,0.0474479713529941,0.0173224168049098,0.0108631061411505,-920.919315858664
562,0.0175290765388648,0.0275243559989494,0.0286985796407652,0.00233664815285022,0.0669262431194509,0.00301338074795069,0.0335907783667064,0.0516595081409332,0.0192244306905367,0.00934175380021883,-918.909352125523
563,0.0229123274135841,0.0332025502631401,0.049611048155419,0.0145624168218081,0.0737517614572735,0.00722847201534524,0.0304088669792738,0.0611935704677553,0.0251393295189035,0.00919838488296808,-920.866442086347
564,0.0106678384882745,0.0235880868496457,0.0328686567889755,0.0170427126639733,0.0675023222065323,0.00395591980987362,0.0467467261123072,0.0717840008924411,0.0241172653644396,0.00891374154002605,-915.585860356113
565,0.0314811357615601,0.0338437087175857,0.0273251573085733,0.0074278017861674,0.0593673878594607,0.00860781928059001,0.0638930699270248,0.0781026381324374,0.0246923587075158,0.00674852753349151,-917.28527246723
566,0.0285237549391248,0.0285663087323019,0.0195563880279986,0.00952201875152396,0.0862582016998352,0.00900886004757518,0.0610879975243414,0.0593232733720492,0.0385224164204455,0.00392496445201244,-918.571631274754
567,0.01884846300935,0.0412436001684185,0.0340588113897363,0.0025466907746968,0.0755797780419209,0.00706781461928963,0.0405959764521865,0.0600520412753159,0.0278057496002272,0.000831800646071614,-919.601805057452
568,0.0198363013650818,0.0365282802191505,0.0391471281562685,0.0281552993882241,0.0712446771261223,0.00752945520483476,0.0374039992350039,0.0584922410364031,0.0300323594051069,0.00663398962427695,-918.649183578575
569,0.0267438690561027,0.012390205110324,0.0308139428645843,0.0111551739241014,0.0612368158155639,0.00423996274599001,0.0395111969622577,0.0540356234614561,0.0244552769432982,0.00135642694911081,-918.661615955658
570,0.0184883210638807,0.0423121347844687,0.0265365895491516,0.0149197026329047,0.0776405230083383,0.00888544754793572,0.0408607919258483,0.0726059338639202,0.0198748589546132,0.0010571467410048,-918.483444779493
571,0.0208679371858351,0.0254407944935776,0.0231164943380857,0.0219300530049453,0.0738321401063835,0.0120850023867001,0.0414322648687097,0.0541979496027682,0.0425415359824102,0.00308334687693144,-917.501043515471
572,0.0109670820947185,0.0270450877300377,0.0232131471062366,0.0190428862994898,0.0746863446362212,0.00813600725662933,0.0321619442716102,0.0634221289475387,0.0398968293732061,0.00295028916091954,-916.347313204059
573,0.0120297583497948,0.0203689632420062,0.0311458275704134,0.0205512461599292,0.0669051137025887,0.00550929153364924,0.035729961956566,0.0668374923842711,0.0310164424397769,0.0044286128761514,-914.842294167799
574,0.0230608606085178,0.0168603039870338,0.0203635145269218,0.0172157563003847,0.0645311393669389,0.00454448049858128,0.0325696183037526,0.0544336221475877,0.0290874432459557,0.00374761760786836,-915.298388082634
575,0.0230324555736941,0.0192943758926825,0.0307155940753893,0.0148610083664773,0.0647921921909151,0.0147711599239473,0.0429608011298259,0.0580418669361334,0.0264496102355738,0.00222955967082503,-916.872328375875
576,0.018054838323224,0.0292496477002704,0.0204069636206495,0.0122168877228455,0.0691774303797177,0.0103998861083186,0.0465509786362182,0.0660903731924417,0.0310714221752757,0.00424158338515286,-914.12503035512
577,0.0220564750922746,0.0325382680501884,0.0179988615214599,0.0181809657140909,0.0649271096134744,0.00791222091953616,0.0446363341329398,0.0527109584731294,0.0223582242089906,0.00309281740762631,-916.059364563303
578,0.0287583566465845,0.0292549771403484,0.0196988999339383,0.0108771834026292,0.0699728346624925,0.00970763900774141,0.0413286461626024,0.0679202460806684,0.0348148272076274,0.00361990245052307,-915.601872621599
579,0.0229939630228198,0.0333666177759848,0.0191061083825225,0.0118960230045007,0.0566706484063199,0.0116458984861368,0.0489804146341387,0.0700760581901444,0.0219626901084699,0.00620394806579092,-916.508430095509
580,0.0288157521528388,0.030452130050619,0.0233487521221208,0.00823039997033113,0.0726643170751097,0.00847466764044639,0.0528343883531585,0.0654542317911694,0.0236479183582974,0.00130719853250748,-916.402395706328
581,0.0218493327772984,0.033652336783598,0.0321882362797013,0.00719191872862626,0.0586410395308023,0.00755355311915487,0.0619067591074596,0.0930044442233674,0.0365582041710965,0.00147555452843437,-917.423865083636
582,0.0130873196461396,0.024652877149993,0.0351659113165215,0.0206298039060763,0.0726348516948269,0.00177294628195328,0.0480494205893539,0.0482382551340442,0.041360426468016,0.000510907033292645,-919.892777541294
583,0.0178868053691419,0.0163190275677498,0.0315158165470598,0.0214155878843965,0.0652660085962272,0.00312745062952563,0.035738543067013,0.0511303428584916,0.0255153781332916,0.00372514801846281,-916.045790908993
584,0.0266769991982597,0.0198078207707232,0.0243934295899242,0.0117378878285486,0.0724886548402073,0.005618091246751,0.0438248013361435,0.0555007409852067,0.0293113963796284,0.0054583448270394,-914.301852518123
585,0.0315379072989444,0.0397682286333109,0.0139838200350689,0.0116422855843253,0.0656737428654474,0.0109506256520196,0.0365884067669277,0.0619264854026036,0.0280810138182518,0.00633849249932597,-917.850643936852
586,0.0248190808687467,0.0402319561672006,0.0199801778263366,0.0100098357401802,0.0670776620372876,0.00657457149718021,0.0354154467229409,0.0674469466473164,0.0288466165856937,0.00654925149210184,-915.977971406027
587,0.013055335208657,0.0267852725700455,0.0197003709531593,0.0169302583095448,0.0618642190771035,0.00439447732586276,0.0482918334828826,0.0764880921586374,0.0259171119325712,0.00588430150100088,-915.024366914611
588,0.014350484272228,0.030452852575592,0.0275382939411426,0.0100563162022936,0.0632473462835083,0.00461100920866531,0.0542497383945325,0.0747549631474035,0.0262233632194054,0.00208973733647276,-913.956525323225
589,0.025582312880678,0.0371287034851951,0.0211638265656498,0.0138545353414261,0.0736618915779082,0.00283484253854168,0.0578202626732701,0.0575254063598803,0.0227767062927196,0.00833245200559739,-916.415666485652
590,0.0322897929727195,0.0256705787413812,0.0403736553430011,0.0136739416677326,0.087725712745688,0.00399293231280861,0.0247208856848535,0.0459931294890543,0.0294822789517639,0.0119312882584543,-924.230913306102
591,0.0106981292795372,0.0350996335440956,0.0160821417698037,0.0299513072186212,0.0587907986659966,0.0127854156987856,0.0401891814236563,0.0680365556308128,0.0199005514784406,0.00440172970784297,-918.757752316571
592,0.0230207583864417,0.0460486794224669,0.0200034362336585,0.0195620563340996,0.0663353143437438,0.00901672734592716,0.047135128666882,0.0603967559498274,0.025204935861648,0.00309631059977203,-916.16475069318
593,0.015456935147014,0.0408900836805461,0.0181559199689945,0.0235274706229768,0.0626872673911202,0.0116924297392859,0.0453919024501937,0.0561773451506197,0.0308255912135561,0.00408089916682777,-916.306610030458
594,0.0157274570271626,0.0429954883314741,0.0212635347496051,0.017114569667293,0.0676464458682922,0.0137025429312442,0.0438487223256505,0.0734539709313801,0.0337767142529719,0.00339315668551837,-917.358288990364
595,0.00910116045229968,0.042616605849132,0.0266514541151755,0.0072217874797523,0.0654336343443858,0.0167920728486441,0.0587778319217865,0.0741522444571016,0.0282774853264576,0.00804817092310571,-920.071301853356
596,0.0331230217809445,0.0358232523573602,0.0223677906655384,0.0119061770817078,0.0649133965610656,0.00127722323154213,0.0365764472003716,0.0670334249710168,0.0284387652033409,0.00563150346323273,-917.288088033064
597,0.0268488862749634,0.0341473635044976,0.0297397146429585,0.0173717395368613,0.0690453941805893,0.00394536763012461,0.0534225638231524,0.0643611043102961,0.0217054636520439,0.0127855310101298,-917.594763806126
598,0.011366993853864,0.0334262895224285,0.0228584073132745,0.00980329222341183,0.0594678106268362,0.00408947116527769,0.0378054023441821,0.0709846445000657,0.0327451031909414,0.00830752694531294,-916.558168287833
599,0.00988710919499569,0.0317698059334061,0.0224514090970577,0.0177098396136368,0.0767296741533736,0.00645265346868631,0.060560495379894,0.0860494657670311,0.0274287625762125,0.00708124112163834,-916.650756182857
600,0.0143224626697229,0.0337473190824537,0.0305646687300207,0.0183261891066453,0.059914906815318,0.00815198140966399,0.070552109855699,0.0665736260706276,0.0280479663216032,0.00352864433936054,-917.474223793091
601,0.027049338576154,0.0233122447730183,0.00989807753987594,0.0405493792420453,0.0683050950524911,0.00241381549473279,0.0426247706289461,0.0571890286365192,0.0303593537705205,0.0021742215355876,-917.217258328805
602,0.0234444232956414,0.0217222327173232,0.0288617780340734,0.0128770878039328,0.0696378113836088,0.00455113655494192,0.0425524034560571,0.0720980719673704,0.0329699862966733,0.00471452560920826,-914.214799899957
603,0.015686271243283,0.0319363373681332,0.026654349559723,0.00952949352315757,0.0685894440043642,0.00403872485725456,0.0575360361190043,0.060264234907897,0.0377178547528737,0.00434508546445164,-914.780520490518
604,0.0158791447124647,0.020287400801737,0.0436443084820608,0.0179510678512929,0.0627889134434347,0.00773252756449796,0.0470562183315162,0.061181379516479,0.0368380552117195,0.0045393379677324,-916.742173024382
605,0.0166529564556583,0.0139769130832514,0.0194700415915726,0.0156944116232173,0.0588669145380472,0.0104678963935499,0.0446029367872557,0.0567875877223927,0.0308635421381898,0.00880343721452319,-917.740017353688
606,0.0228354666815612,0.033774106478467,0.0257279447859108,0.0142583460125215,0.0668985590539013,0.00935055947164026,0.0380147436592479,0.0555404463901591,0.0259264975317564,0.00324893322443827,-914.429540809984
607,0.0282674129544775,0.0321190038714288,0.0206104138294877,0.0131109836672873,0.0617268194987174,0.0058128680270603,0.0457724604038105,0.0766783813994549,0.0252188659903408,0.00514170523795831,-914.961393224251
608,0.0159835807321482,0.043379290150848,0.0271413020239062,0.00915777010529989,0.0581401227648497,0.00355470345519474,0.0468376095434718,0.0759598509904303,0.0203285909464324,0.00432431260673428,-916.950693689958
609,0.0046648656887081,0.0361598522874815,0.0338310548850926,0.0199918220179705,0.0639686051237201,0.00492113587368394,0.0613693071759133,0.083374143180844,0.0517942822220597,0.00116351153542727,-919.407208583894
610,0.00637684577087116,0.028645715744593,0.0241066573481335,0.0133610414012553,0.0682609467318455,0.00283101475487112,0.0569817342407476,0.0857248042493091,0.0344013811783847,0.0044990566109827,-915.711259423
611,0.0274555608588024,0.0238286107158284,0.0180389634351409,0.0127229421806313,0.0786982732071431,0.00129725870836709,0.0587918131769902,0.0929981372017722,0.0243862447861888,0.00364249553708908,-916.428724433998
612,0.0209092130305629,0.0312259535923845,0.0183153982783371,0.0164990926229757,0.0744932120498707,0.00673495797223528,0.0718823114089988,0.0941615769428028,0.0344178998240791,0.00268844679351537,-915.783094300576
613,0.0204135547044502,0.0195171461695829,0.02278835761408,0.0143820632773975,0.0603727296312865,0.000122208058057546,0.0749669901296212,0.0894395824094364,0.0324377645253928,0.000827434075875374,-916.585776353097
614,0.0209562803751034,0.0366234145807685,0.0221834716314273,0.0102438534480552,0.0952962329125705,0.00227398635523709,0.0727328174584292,0.0769976312617923,0.0392547735410149,0.00229496071060953,-916.455638456887
615,0.0134543805622426,0.0381927554566426,0.0269155323396048,0.00586058712021257,0.0559779417704714,0.00878058627171963,0.0568145445232535,0.0742182471574278,0.0374391489338632,0.00505380807719987,-916.606936682567
616,0.0176458251167568,0.0265928227550005,0.0222791876164932,0.00780429569195074,0.0580528600981414,0.00585209202547841,0.0467793525845549,0.0633601525008638,0.0307403588674172,0.00616201806743717,-914.932582853838
617,0.0107309197685673,0.0483410273498386,0.0219346385299792,0.0285574815607664,0.0573804464118257,0.00582137010664904,0.0474036336816034,0.0581298752633631,0.0305646442865914,0.00546099705568262,-916.670759322033
618,0.0107321733067545,0.0477350985142134,0.0357709805498815,0.0187626955495129,0.0729613769644885,0.00530069138686014,0.0367578441583708,0.0576654538470413,0.0306453887874703,0.0026353303635535,-917.085988099715
619,0.0167743625390014,0.0432788822765765,0.0191327506698939,0.024680459739399,0.0698130264326677,0.00261362226361612,0.0346503123147486,0.064083512908884,0.0165948962277033,0.0024539062626765,-918.627085038668
620,0.00911267052985322,0.0434379256421554,0.0178346354644859,0.0209053981718816,0.0685362903125882,0.00303043357163051,0.0459285853827914,0.0872531512388631,0.0417834911525502,0.000298299457403382,-918.324913161027
621,0.00942844977264106,0.0322732088825846,0.0227852562019208,0.0206671109623396,0.067003455069502,0.000658740497991746,0.0463877874997963,0.0880309243891546,0.0285768232081984,0.00297505375598411,-917.998368100507
622,0.024115737522096,0.0433519686497666,0.0319469083789523,0.0148077724358324,0.0785884972211058,0.00353342348840371,0.051536682430589,0.0862788845306128,0.0265111115466814,0.00235667217839448,-916.893295449085
623,0.0111196117293404,0.0161285166468839,0.0279265815680464,0.0183268955900098,0.0787370604632234,0.00651667199697963,0.069207466994378,0.0852754544448045,0.0312090974742424,0.00199287514204686,-916.826405838335
624,0.0325051055225093,0.0154159577811536,0.0170856492195059,0.0175231602597585,0.081503776615213,0.00210759701770926,0.0607469511726774,0.06782347698361,0.035029250274402,0.00634179710451778,-916.942033480114
625,0.0159752917195604,0.0481457509801854,0.0109518562186864,0.0148994427827502,0.0672607798707301,0.0046654541697565,0.0379147489324225,0.0495367960506169,0.0357116385928504,0.00251956540749054,-918.403822612272
626,0.00945382027704901,0.0465299606529836,0.0248701918414782,0.00837747920975794,0.0716504242978956,0.00608173484411358,0.0492965625383891,0.0967780874206662,0.0247793820166021,0.00545083396243742,-919.694726542788
627,0.0100229809539175,0.0464471580684463,0.0275890045327332,0.00729248631206907,0.0626085405102317,0.00445936642491196,0.0888002076165924,0.101694670104598,0.0331596371421744,0.00991358183837048,-920.288646050343
628,0.018319084089984,0.0238407165364211,0.0153550959802952,0.00654025132405342,0.0610075951257062,0.00348332855582902,0.07386860388857,0.0929433175357674,0.0219907275831197,0.0100438923831524,-920.317020319783
629,0.0247374191952961,0.0284736265656433,0.0241254884371904,0.00405997995706782,0.0599300481623903,0.00159125795889493,0.0745173664447879,0.0809668839589193,0.0335498281894099,0.00820745246047455,-918.681944274203
630,0.0258317608918746,0.0265950867269336,0.0230787935714659,0.0211382823284028,0.0723404855369363,0.00234763388856111,0.0641440375810053,0.078065841510038,0.0285876817380338,0.00833946561491712,-915.596115677147
631,0.0207918729180433,0.0355761306865742,0.0274282351400321,0.0111127168591769,0.0718956832601302,0.00262513608214753,0.0458465784050914,0.0774871642759357,0.0259162378595762,0.00526958695237128,-914.464319740386
632,0.0132855347072383,0.0266792935358132,0.0258784556111939,0.016643025477325,0.0723674056978108,0.0113579815912395,0.0454410839165779,0.0498975617260611,0.023338746830784,0.00215488668931798,-917.381845979479
633,0.0195744174604124,0.0218375197030539,0.0239734462473013,0.0265692440104891,0.0745828983814811,0.00948877406598383,0.0287339454865072,0.0634196562743377,0.0337599476293249,0.00532480667496124,-917.921853275702
634,0.0174557011793768,0.0214604492674121,0.0283747932242801,0.0286640230556388,0.0545870194971093,0.0156326125318478,0.0522261952693685,0.0722630541112483,0.0289161704065989,0.000241868166056991,-919.285870010724
635,0.0131532471483678,0.0346426135523744,0.0110778484457417,0.0226314976137694,0.0560533402316302,0.0121044990938706,0.0499134740863872,0.071461583185185,0.0264172311855751,0.00178823512151725,-917.979057172316
636,0.0178965449023905,0.0452935420895921,0.0130266136286999,0.0270546784276533,0.070264307228323,0.00484733540343616,0.0530751712996951,0.0833591143109517,0.0341770118644319,0.00144692954660211,-915.666105529897
637,0.0221163184637113,0.0208680980069383,0.0412238362404607,0.0127016940972959,0.0694490193544408,0.000878149861634234,0.0706195657740887,0.0784353789111051,0.0330350259584083,1.85018492116334e-05,-917.215943443928
638,0.0210251539005524,0.0175069602152027,0.0434159933499767,0.0104779788267865,0.0760211670942881,0.00134954123434529,0.0527278799788636,0.0669457052826304,0.038809890191877,0.00169566751393296,-918.151892137537
639,0.0227814927634743,0.0262572954566462,0.0244141570531856,0.0164284685513245,0.0783922159856115,0.00809630717181351,0.0556297557973656,0.0771231903849058,0.0279609121787979,0.00390610220728948,-914.430526261435
640,0.0147432575104812,0.0285940037833682,0.0196088787718094,0.00976248927255404,0.0752626338545897,0.00112345800100914,0.0671482658343898,0.092346983269627,0.0337993389567902,0.00385814575871257,-915.202235549952
641,0.0240929880863962,0.0274768321723809,0.0162761149851435,0.0151153849057232,0.0705437187599795,0.00113271823894308,0.0797648878454336,0.0761495719762835,0.0233595307679011,0.00216750767108452,-917.320878475669
642,0.0219744755014364,0.0231735567016576,0.0358382367956307,0.0121279543325412,0.0769608101222008,0.00865742206461211,0.0465861429382287,0.0779987226012583,0.0228146655117232,0.00224042280419172,-917.264842345592
643,0.0235942390908021,0.0461768144746221,0.0256303515780975,0.0115798889809682,0.0760272788823104,0.00829352407908041,0.0525782996869466,0.0783137971682791,0.0277636514405252,0.000399884382708113,-916.635367202923
644,0.0277826551302082,0.0264896081443714,0.0229685130381248,0.0192357808431517,0.081921720970374,0.00913590605716773,0.0578598593346185,0.06812422621913,0.0290196168377068,0.00469571643240821,-915.726124868746
645,0.0209055617318923,0.0172735191244905,0.0264365811589724,0.0136004666811175,0.0813715230556019,0.00817815004053042,0.062489370372521,0.068487774009432,0.0308377928349941,0.00953167101327707,-917.645715581701
646,0.0217647700753278,0.030205915577232,0.0188045315747003,0.0155518872913758,0.0640578264210201,0.00558119285050743,0.0559021980924102,0.0621431927743676,0.0224482906118651,0.000368844322138024,-916.966726662194
647,0.0452023076737427,0.0269149347788333,0.0231625258338689,0.0147598099814866,0.0643661760038282,0.00452456740956706,0.0431910648624863,0.0693844446123621,0.025410973487955,0.00433868286335541,-916.612190773305
648,0.0225765410086506,0.0228621507497147,0.0369098182993772,0.0146832816981901,0.0638373220747896,0.00376902496406134,0.0434355348048792,0.0717983500543636,0.0270924173636447,0.00352762856769185,-914.850868062321
649,0.0241979591435391,0.0313108571050186,0.0251819654783852,0.00966455418544966,0.069844104822441,0.00213295997963287,0.0455641820985073,0.0784883032982719,0.0252745320943897,0.00168949548028009,-915.280333701814
650,0.016825033100514,0.0340470798628474,0.0324101741112071,0.0170593010532323,0.0747212540077737,0.00664215204984682,0.0412311375288874,0.0748744868333546,0.0399751438776397,0.0044602241222497,-916.543949359282
