"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
488,0.0213588530102315,0.0116885909871513,0.020404595364594,0.0143240812142466,0.0541962242114959,0.00435613384002279,0.0403425694855932,0.0699875212516828,0.0365465162023375,0.00461879984578102,-918.495794765597
489,0.025195809210289,0.044999496657759,0.0261649326625009,0.0160485464523813,0.0700804530590705,0.00458575955697758,0.0546699727397218,0.0765875752330246,0.0221055269108657,0.00396760103481268,-915.721345624102
490,0.0250759857044275,0.0201648345349977,0.0299545962842783,0.0180649272658333,0.0727314063124789,0.00488237164409131,0.0528832975996621,0.0686857858757289,0.0389482150381844,0.00268262430101709,-914.48252509749
491,0.0160442962216738,0.0292273261153545,0.0334134922501037,0.0176600458216043,0.0812119014478609,0.00779122142305414,0.0553082780801424,0.0675000079699409,0.0389661483371413,0.00786080003993632,-917.317041406313
492,0.0132088715486262,0.0351098297778733,0.0252727425257724,0.0306587728319172,0.063361957152199,0.00344365787576953,0.0413879294549695,0.0598000243992435,0.0312089722371658,0.00327313722314643,-915.612583916433
493,0.0112580285342194,0.0307701785905101,0.0308111100356952,0.0351309031892922,0.078737833774628,0.00529963983810856,0.0518073804377685,0.0758189630416533,0.032586474299151,0.00249798202971724,-918.086980739258
494,0.0153717863291913,0.0280310127902158,0.0205394258021899,0.0302589582643455,0.0608830751899594,0.00527218301345023,0.061648113353331,0.0699329415220196,0.0266016053470721,0.00270820127245667,-916.190826099947
495,0.032523388540497,0.025855110209961,0.014802271959969,0.023090549979755,0.0633380743428385,0.00393505061703287,0.0578314551149174,0.0878155959301541,0.0256661598955704,0.00385462528309894,-917.169979029444
496,0.0330107532102791,0.0367659282523352,0.0231772458104745,0.0190465831726348,0.0597212733332278,0.00259168476271372,0.0624325047406596,0.0851940082323298,0.0256603988291728,0.00182790595472999,-917.18343191653
497,0.027670296156945,0.0181426145894541,0.0371101853632563,0.0118417890900422,0.0698707857850621,0.00321729035115888,0.0617825546382302,0.0668918481973562,0.0327337992296056,0.00987854815323957,-918.32229671221
498,0.0321729741257561,0.019146176800461,0.029904581985822,0.0151476593436644,0.0821979344299739,0.00304990070218909,0.053708740421398,0.0765882212905436,0.0275958941831219,0.0127080250137159,-918.645998930195
499,0.0234707621396358,0.0305645224493025,0.0309490150079058,0.012444416957057,0.0874255295614542,0.0022638353323053,0.0645685061392998,0.0684259670728953,0.023213991373439,0.00492569991256942,-915.845306223811
500,0.0267726908626049,0.0272736679091381,0.0257802425967657,0.0233956126801768,0.0672192701003193,0.00243040161352823,0.0584860822666703,0.0651905362898642,0.024505809483515,0.00257966418166297,-915.81661921335
501,0.0196869336620184,0.0203194443419416,0.0259423394674624,0.0214819688534719,0.0654753579354213,0.0111559265835963,0.0617393587994947,0.0671569733152789,0.0227962533851468,0.00271208841588483,-916.916653995567
502,0.0339040234300347,0.0211130610641031,0.0222355051306637,0.0157753656154758,0.0668730308041059,0.00589668191357671,0.0398148540136515,0.0683616987789993,0.0286358558383448,0.00555817372517493,-914.933910341966
503,0.00650057785052698,0.0474468720104783,0.0225002657656642,0.0305135198028496,0.0625210587926898,0.00702557093254338,0.0549454309599339,0.0791658371149154,0.0353634463339718,0.00222648664646843,-917.31084892241
504,0.0139877593001896,0.045576279161065,0.00488200938806154,0.0272131991853216,0.0687258467370006,0.00170798439955944,0.0685657545197049,0.0858504719332846,0.033769890446079,0.00304096087494584,-916.70938076091
505,0.0260973768271687,0.0585298470014253,0.022283588723681,0.00156604398070805,0.0701647976141946,0.00618714195536738,0.0641396522689321,0.0817720779060507,0.0280127600754686,0.00734066179117083,-918.344850100568
506,0.0243393547772077,0.0585013242056042,0.0224377953927452,0.00108485452104113,0.0742178546636263,0.003762535392578,0.0551274680022136,0.0842169428827406,0.0298407828008838,0.00904894328132896,-919.74742727652
507,0.0162664232611222,0.0475101154848211,0.0213647679742293,0.010386306369583,0.0694340839254458,0.00971770818837484,0.0716068409895357,0.0864673113199818,0.0268801732635143,0.00530397842631851,-916.934688103636
508,0.015683731554218,0.029455241158026,0.0112132396686708,0.0389272713445205,0.0699667549583429,0.00968568035346355,0.0694820264278342,0.0744708067891542,0.0394301768784351,0.00522489619654608,-918.819664372307
509,0.0176954250461944,0.027012155924347,0.00308937532663472,0.0221596939769986,0.0782031826760239,0.0106652598878042,0.0796137462612731,0.0708351124649145,0.0369393358545511,0.00408222069083601,-923.725832605628
510,0.038854985247883,0.0255557120615989,0.0211650103919291,0.0134764739702111,0.0687027260163643,0.0100494386681481,0.0230742991424721,0.036768961056981,0.0305062524807662,0.00561653971858274,-922.31351943856
511,0.0355156843516221,0.0247462459048985,0.0229889906937771,0.0158315786587306,0.066658316008634,0.00572018683836032,0.0274826208253378,0.0721972325603906,0.0312575710356581,0.00518640771617203,-919.664836229597
512,0.0311627268237591,0.0215261900295273,0.019437111623084,0.0141081641186739,0.0672593544979693,0.00626382367845098,0.0764786920391891,0.104267565111146,0.0331922348514155,0.00224174845095747,-917.176065459181
513,0.0412304009023326,0.034096374757695,0.017782089161395,0.0172694537711899,0.0641705361349408,0.000904277833923367,0.0743764300243975,0.0870632821578478,0.0263106870079811,0.00152400622034661,-918.115402474637
514,0.0328455521664786,0.0400687099042107,0.0183878530941033,0.0163038195797434,0.0735915204367454,0.00344926853182976,0.0700736452838472,0.0678100475338809,0.0361749009656924,0.00542806115547992,-917.534360803285
515,0.0159045552042416,0.0368621357090514,0.0145182304744379,0.0357096113115725,0.0842910065974711,0.00316017312453714,0.0689298750715585,0.078518781099571,0.0353806824886267,0.00292955496720206,-916.405741187571
516,0.0165396416916695,0.02455225155367,0.0146807833228547,0.00824795245759182,0.0595535216421819,0.00270169747453863,0.0734805097876535,0.103204955288248,0.0269020455284159,0.00365674427132675,-918.862206842312
517,0.0320088095764933,0.0514788005117949,0.0171533710674392,0.0109540756664841,0.0798992442332131,0.0018263561064634,0.0978214314571311,0.0857057249245408,0.0374894651720205,0.000675839062355266,-919.164078582952
518,0.00645576267499062,0.0721418359202392,0.0186722879609835,0.0130893320965141,0.0844854065911859,0.000554687244993488,0.0999341565126251,0.113411639470942,0.0367461492817679,0.000476346377773023,-921.218217412775
519,0.00766634962964383,0.0721184405788975,0.0173023317464216,0.0129071691806781,0.0768256452838927,0.00279912557184869,0.0834006122209778,0.0747883364217612,0.0347796546217531,0.00163706816033324,-919.977992420354
520,0.00740034746445873,0.0693423923763177,0.011682176557972,0.000191603754134628,0.0782374636336121,0.00360579258013416,0.0572135790708809,0.0690539212556435,0.0326171921496554,0.00516970244309527,-923.373732650275
521,0.0217864705060315,0.0702853400101714,0.0244369303026598,0.0135296086566331,0.0725643559329943,0.00526780392660737,0.0441573981592628,0.0851368237077545,0.0343037693553779,0.00105558114129096,-921.967591657332
522,0.0139906839341829,0.0335636719453161,0.0274018132884797,0.014049567828334,0.0839802396493527,0.00061306844139537,0.0935378266739764,0.0962608359304836,0.0426055599680336,0.00122791511946824,-916.762953216291
523,0.0148426663812936,0.0371299247268838,0.0230808650981822,0.00835555088354079,0.0773091523029253,0.00130365963722336,0.0998347560278264,0.103276461591654,0.044668578673269,0.00322869142502053,-917.757962841525
524,0.0213733984920608,0.0292168476872027,0.0174955764994248,0.0135186576238971,0.0927394542105407,0.000374371887108721,0.0825434576984392,0.118966983384641,0.0522839538122965,0.00223491871340899,-924.191907999753
525,0.0202272437062769,0.0344416635656674,0.0122971662194601,0.030742702242933,0.0897845126676378,0.00337246107963992,0.119847186305672,0.0882202770952541,0.0350825198011251,0.00406711809047482,-923.379542850958
526,0.0191902122658864,0.0251587755325842,0.0047728140624964,0.0318444798773499,0.0779961036022538,0.00140239251777187,0.0461832036601941,0.0503351950464236,0.0314377053347398,0.00819677558403694,-919.277402948247
527,0.013031109798576,0.0288704013777687,0.0254312295265789,0.00428232664037873,0.0643024845540313,0.002749060450216,0.0489609064314521,0.0691614863151291,0.0260967671458075,0.00264093977953016,-916.45678424026
528,0.00958343863331822,0.0352482620005296,0.0271990071116566,0.0318511175548857,0.0667125618097757,0.00547689649970343,0.0461878877215332,0.0673557433786221,0.0300130249206264,0.0048694027755854,-916.045259834011
529,0.0112587718804735,0.0602122989708746,0.00431971375195662,0.0232802152960896,0.0721411473364687,0.00506043568651141,0.0604245789870483,0.0795741904859596,0.030661728347314,0.00354710855356505,-918.310391273347
530,0.0134673394801866,0.0268100333007602,0.0172322070447401,0.0369075446775105,0.0592202677779413,0.00309848339848936,0.0583115664729487,0.0732566713736501,0.0322009213482697,0.00518103903368379,-916.437226860074
531,0.0104019068354402,0.0356679508136663,0.0108062512445867,0.0368829930844541,0.0822071018108705,0.00243711848738677,0.043261549602915,0.0756317558237022,0.0382040759691021,0.00552390044222204,-917.831177257728
532,0.0231101320806435,0.0555811891119903,0.00468692825747979,0.0362244980028487,0.0696674509683487,0.00266798955602499,0.0735257442117149,0.0754216931930504,0.0331944694752729,0.00139410593874328,-919.806212315146
533,0.0200920849343749,0.04528587428677,0.00649318226489127,0.0381454023172274,0.0572551782936174,0.00530301935060592,0.0455820656341722,0.0623537335022745,0.0349799410372394,0.00437393295297475,-917.90846811657
534,0.019822466716745,0.0111446583902788,0.00741739174349178,0.0466478884167866,0.0577465588449368,0.00550256239638726,0.0308607567956354,0.0592696897727703,0.0245522728800383,0.00266376116622786,-921.750813535852
535,0.0225671406821792,0.0119692844989666,0.0179496348572483,0.0294529992321857,0.0658525438294094,0.00636079167661612,0.0401529123017418,0.0640212256096799,0.0319103447068407,0.00284746751143625,-917.306790413701
536,0.0157424009115962,0.0230351132842559,0.0252274787841943,0.0283183682370551,0.0706192951846839,0.00641259775659226,0.0495232729071184,0.0749127034224711,0.0365866946344774,0.0019359786188682,-915.743935385621
537,0.0118656710385936,0.0382250277736181,0.0151765863108812,0.0255915415487816,0.0736474768683294,0.00633235161610114,0.0685649008010817,0.0810870940646726,0.0259630902022066,0.00559970113542734,-916.369692109011
538,0.00833494704302001,0.0463177692908774,0.0232681011419965,0.0294410672579184,0.0599531294517574,0.00433508242202344,0.0667102699983841,0.0880959397212381,0.0283936045821155,0.00954300481268542,-919.845520056323
539,0.0165791388248888,0.0439047005791357,0.0123314972479023,0.017403483358493,0.069142796817259,0.009381508855091,0.0508612212632012,0.0526573101144557,0.0256018208818409,0.00465991675196444,-917.693589362936
540,0.0289830662991539,0.0218387197791467,0.0158312624128857,0.0304283986848961,0.0649443575644185,0.00744882145171017,0.0461013884346118,0.0642701732458147,0.0231398619640174,0.00197847809291025,-917.088379980962
541,0.0210348738661091,0.0220369766864649,0.0173277563355828,0.0279513575969629,0.0764792712332423,0.00882639144630228,0.0520467679655039,0.079220023636049,0.0331286867737319,0.00311557327638838,-917.1881571047
542,0.0300179412321731,0.0342705521759048,0.0119264938221424,0.0126739184886232,0.0681512617485241,0.00120243467442037,0.0598964924383095,0.0828329277342004,0.0413421561360561,0.000984012399312398,-918.028121658408
543,0.0199825201355911,0.0439034551475913,0.0365262485552192,0.0119410147802522,0.0722706673080785,0.00891530136355361,0.0633509532949592,0.0697898691745874,0.023662068967636,0.0015520332142302,-917.838004027766
544,0.0213341109899535,0.0258810318423964,0.0300075099260303,0.0108089021145295,0.0628653525719951,0.0109407190179418,0.0823397016713378,0.0875152556516073,0.0259004502232439,0.00329670562379783,-918.275655103812
545,0.0196695423758386,0.0490633435991625,0.0189488622106104,0.000167700792099516,0.0588791530104428,0.00209662077784421,0.0618544157004443,0.0862736685035405,0.0392741783028368,0.000348632656922833,-919.319982402464
546,0.0212693430915424,0.0455708593973603,0.0234939475628826,0.0328911216313062,0.0618506694712272,0.00594402496671658,0.0443729708314128,0.076326584943528,0.0376594049258509,0.0131785824057732,-923.503293049603
547,0.00843814933619621,0.027530822687403,0.0116954697452611,0.0310030803597052,0.0631232946255856,0.00149475998183988,0.0542572939093592,0.0765885424542827,0.0290297261301073,0.00809156317090927,-917.274277530496
548,0.0325788324625479,0.0394355433360846,0.0108044646087078,0.0275169058836263,0.0743415400463907,0.00713674086918145,0.0597055490558218,0.074913157793855,0.0358374720942286,0.00129810136660363,-917.150574958736
549,0.00273302218480324,0.051193015949493,0.00791664720784476,0.0271697226895322,0.0683697063629826,0.0107561106854401,0.0681094700095193,0.0791960930153501,0.0423969801852424,1.45677266272936e-05,-921.165259666427
550,0.0120467592889274,0.0379504583578834,0.00981598036644242,0.0276378267412326,0.0750932674153152,0.0115132736829307,0.0742877178365123,0.080561732556252,0.0292858811345563,0.00353995358876446,-919.042086795531
551,0.0451722884997547,0.032968606107467,0.0112579731775947,0.0105995115420591,0.0633835958951351,0.00558249136060354,0.0675413172068696,0.104762538339201,0.0297846082254266,4.33030410237131e-05,-920.327971202474
552,0.0146067139271858,0.0346123795672086,0.0236850063754632,0.013915393229185,0.0702941992595437,0.0048601012860535,0.100158269349395,0.115879309714048,0.0345325356596812,0.000503942048557975,-917.446946136842
553,0.0279620255532516,0.0310440740661621,0.0227768675069362,0.00698233049617974,0.0698627215230133,0.00787797300891128,0.100609479190368,0.112968434386305,0.0341652321542894,0.00264088660145827,-919.119173557286
554,0.0187692231812115,0.0443510204251192,0.0158941099020686,0.0187665926108938,0.0599773513042127,0.00191655597836376,0.101346723044485,0.0946146430586106,0.0300930333129256,0.00338949264532529,-919.821365185214
555,0.0119488276251284,0.044027873219417,0.0142784233479469,0.00523493343395894,0.0639564179006852,0.00402698195772672,0.0507505350702322,0.0797509580153637,0.0301380784217505,0.00463475629998366,-917.439846249091
556,0.00594577462047237,0.0467702413026441,0.0170765189440299,0.0245153622251994,0.064680355539574,0.00749824641197279,0.0646086424065374,0.0864856522039722,0.0260992981273572,0.00253984735263099,-917.597601574394
557,0.0188639705786465,0.0386846264326077,0.014708982696989,0.020471969382465,0.0948703719601094,0.0107581937034872,0.0629637748121307,0.0731387155241796,0.0418847124557206,0.00236452648965871,-920.933101210682
558,0.023249765097575,0.0136691015640575,0.0267090533362183,0.0153340600959004,0.0981051898489794,0.00227526456308879,0.06460789765685,0.0721550642373465,0.0474076688851982,0.00346023451821824,-919.827000412958
559,0.0253660932411367,0.0231777792073438,0.0251242803296881,0.0186514615493688,0.0673097394497928,0.000626808881983394,0.0769288661780945,0.0659633012013948,0.0416310320038936,0.00127604390178411,-919.026396329542
560,0.0226073148849612,0.0267257575071273,0.0298294848863458,0.0136946686549829,0.064640690636175,0.00432749668052927,0.060517765289499,0.0618298572552034,0.0401769423810238,0.0037036608608414,-915.776670328275
561,0.0115102084128507,0.0302562414467051,0.0163255367116316,0.022460317290621,0.0684015506928436,0.00177172290985675,0.0462689328924181,0.071874170182021,0.0415176051609679,0.00183808916641653,-916.392925624927
562,0.0311704330343397,0.0283633516780399,0.0325108906700629,0.0149447137461021,0.0799701087561976,0.00498798410235635,0.0637833733671033,0.0754941556015856,0.0447414497636086,0.000614644521325821,-917.493426493101
563,0.0232062366277742,0.0342807675215005,0.0314920551629894,0.0129036445665646,0.0980102218883259,0.00167532865657412,0.0597805154675613,0.0741675013868356,0.0462870001060309,0.000447960451241093,-919.038809655044
564,0.0138479937178026,0.0253207155541817,0.030203807742907,0.0260004291234235,0.0584054974437311,0.0020747404840555,0.0525528110693751,0.0688009322071787,0.0284477576717244,0.00264247036390219,-916.405392344751
565,0.0473651508467214,0.0184870258367384,0.0188146367508074,0.0110594733971269,0.0629046501711504,0.00430513446121904,0.046800169394642,0.058589715563515,0.0291959636267882,0.00294239923113772,-918.181312595104
566,0.0333497434111576,0.0261890995217488,0.0217981375735997,0.0130462264447413,0.0569078346083747,0.00847231128400593,0.0461955847994554,0.0689447842900145,0.0260880327323566,0.00268958783949292,-915.579223232574
567,0.0279391834282773,0.0219655648236221,0.0387741901181851,0.0100637788662876,0.0681291767459646,0.0106287359152954,0.0480151233782975,0.0623715711069786,0.0315988498679672,0.00236649147390731,-917.451401333672
568,0.0205690018381839,0.0332319280544956,0.0326350198600248,0.0120713891482693,0.0553188320697163,0.0045904683704751,0.0523486552260035,0.0757384730851642,0.0290858409194418,0.00162222845227524,-915.519503229949
569,0.0103535083759703,0.0344132535224932,0.02542613907768,0.0127852484665043,0.0751518709820434,0.00381323805266096,0.0622513082246719,0.0734703116280552,0.0262369680911942,0.00819132246193433,-915.104849040692
570,0.0256673892942496,0.0176810125626176,0.0405225586715192,0.0091117616515926,0.0716027957752034,0.00393599402225528,0.0665916531899351,0.0671160084326131,0.0277055933586608,0.00517171487825695,-918.079892524187
571,0.0234239926937652,0.0276516105202581,0.0456196517827216,0.0211747990745565,0.0690140301976112,0.00656065679697533,0.050786111805577,0.0692015669329034,0.0210801763369446,0.0051744342196937,-917.77670815968
572,0.0299623809677368,0.0271575937223805,0.0429415438168695,0.00951410611520166,0.0516428091977098,0.00210095071029708,0.0559463453539819,0.08331408181154,0.0201540096153073,0.00798327185531574,-922.073241756728
573,0.0132075839142103,0.0375040635605996,0.0345741478893934,0.0137998581141797,0.0808030890207788,0.00148457327218626,0.0579037700587909,0.0704285443441518,0.0378139548096768,0.00367573636891538,-915.305474691374
574,0.0103939357840053,0.0318877898799364,0.0126355508262839,0.0151564628384778,0.0661528443743191,0.00785440234220822,0.0431650413106857,0.0609655623609473,0.0413534455598165,0.013363693504085,-920.930129777319
575,0.0250391915191337,0.0237409525816581,0.0246414554931328,0.0183111208058336,0.0706198548142793,0.0055791414244876,0.0427853605790902,0.0604300970113378,0.031842961603633,0.00513422628816598,-913.463803393657
576,0.0287498344561851,0.0248355886737768,0.0227060435968263,0.0216314404436585,0.0702647341778621,0.00574983205873596,0.0395680650155857,0.0679190253550266,0.0271914210407554,0.00290842503218406,-914.762602634273
577,0.0236188665724809,0.0184209682871774,0.0225486074270004,0.0152956682431077,0.0638765230629173,0.0179976955715482,0.0434191278829936,0.0680719204134906,0.027769428483297,0.00317374734496417,-918.084806223591
578,0.0133690158712682,0.0583450697201093,0.0298302477199279,0.0106752883546885,0.059675904985721,0.0112981347191088,0.0524201281693225,0.0728840799786711,0.0374901111984018,0.00405506591241485,-918.89010112665
579,0.029686779502698,0.0510679779698808,0.0101654651258654,0.0183427579221652,0.0708186409269097,0.00667112995705487,0.0499703582551356,0.0648477988767469,0.0353064449486147,0.00712080133024404,-918.039583968676
580,0.0300356264095815,0.0251385890918905,0.0133071394969161,0.00953123441793377,0.074781194422346,0.0125864454444316,0.041212451813737,0.0610615346208497,0.0272160345098269,0.00720210177392433,-918.731675210786
581,0.0269582985401729,0.0539146519696893,0.0268924056986585,0.0102089442584575,0.060161413720269,0.00280748268100342,0.0541743366805496,0.0633160763274629,0.0275240059779801,0.0104093517807991,-919.751394084533
582,0.0151125890336071,0.0286673658356869,0.0213285873283514,0.00964797764822078,0.069525968417991,0.00223972485871727,0.0415053018877827,0.0651452536189888,0.0297004662605494,0.0109257077857017,-915.834509042603
583,0.0290392638976284,0.0245154460873919,0.0276631656613122,0.00971342695696922,0.0685037632438547,0.00802154950425492,0.046042412097317,0.0771469000813105,0.0250116602374955,0.0077384125800867,-916.358586777137
584,0.023058747843148,0.0253767167806173,0.0257280344020714,0.0165796326902544,0.0793918741470806,0.00310896599293137,0.0678862847293273,0.0739944094522968,0.0334212321470898,0.0080924972037262,-915.482530680738
585,0.0195874235778374,0.0156046404170832,0.0252504460759928,0.0148519057404328,0.0653335102424294,0.00379491026349059,0.0628555426928602,0.085862424204486,0.0354693063802645,0.0036655273054027,-915.339322346425
586,0.0185503247631849,0.0380684953545528,0.0220891380800994,0.0167810797920181,0.0772580937112254,0.00798478585307635,0.0575665583036079,0.0763250203233968,0.0344036366690529,0.00215988013684915,-914.705224011058
587,0.0177326169427918,0.0307567006793894,0.0249886898863721,0.0228215117512768,0.0839171096964271,0.00710888371270454,0.0607138192417706,0.0731808201269957,0.0316388239433294,0.00686975190003121,-916.577975384968
588,0.0218741272216273,0.0222916656170729,0.0310672040035395,0.013824639215474,0.0912404786704327,0.00515634519490756,0.0525048919467606,0.0714786486577755,0.0337302995372352,0.00545472101693002,-916.097144123819
589,0.0162489429899106,0.0376158813650435,0.0132000826187174,0.021664697774176,0.0895950784257895,0.00668290237596894,0.0413960307222107,0.0485055055688418,0.0324699438477503,0.00493065723772836,-918.637285649222
590,0.011373750920519,0.0481313848676246,0.00943533192231953,0.0327655980769524,0.0620631877549297,0.00405521201960916,0.0435345915468049,0.0482727126746419,0.0312093057499305,0.00780990639474661,-918.127708220644
591,0.00449380683155399,0.0467910869989081,0.0175099506370646,0.0167548894289691,0.0807338791756939,0.00446923893579189,0.0440163621200867,0.0708258224323034,0.0307244555587553,0.00617725455711689,-917.67716657385
592,0.0189656535813541,0.020069116022683,0.0200055687788381,0.0153111829899017,0.0819688358261025,0.00325725655744846,0.0625734954686582,0.064968159669644,0.0231058064734489,0.0103063689828403,-917.032102258676
593,0.0194234803701125,0.0379195343205359,0.0209861789308583,0.013746859318078,0.0668041703261336,0.00202345142992948,0.0387506517047522,0.0645987873989349,0.0280593202717091,0.0108565441485841,-916.501830657402
594,0.0234884559334469,0.0467768371563216,0.0228496015394274,0.00800847919849034,0.0663040409485378,0.0123555772755844,0.0389061680784973,0.0484710190497484,0.0250652919867764,0.0119585096399671,-920.071621991239
595,0.0200426810128245,0.0620047744439568,0.0255626244664742,0.00598085096156113,0.0784247149668183,0.00178747006909607,0.0480468157164422,0.0781352765344068,0.0346230347072575,0.00172400080231026,-918.72637546187
596,0.0219976894674326,0.02449307388077,0.0211163266230121,0.0119433007903121,0.0693800309736277,0.00835235112818027,0.0635258602453415,0.0761412561894582,0.0273587135703317,0.00712950469644515,-915.20783111722
597,0.0191605595733053,0.0346029836068223,0.0289080641399947,0.00733515977760482,0.0650285163590687,0.00125522874376186,0.0535856380975891,0.0738841013030409,0.0306501983361793,0.0071323177268637,-915.404622059868
598,0.017011134926211,0.0259571950575229,0.0276989846399761,0.0112812253659211,0.065576233440016,0.00195340168553424,0.0619243872197433,0.0912461964987728,0.0301306767948285,5.11532563864354e-05,-914.907518035085
599,0.0454609492907325,0.0279431133960451,0.0218892852330083,0.0165485727084204,0.0641831875787758,0.00416343153976728,0.0654429754228981,0.0741629212219138,0.0346206367849254,0.0167694577787171,-923.951185045166
600,0.0423922128552985,0.0215810790690494,0.0153383498624084,0.0216974176946363,0.06144917668181,9.16864528782139e-05,0.0480433974335708,0.0705800689906976,0.0246539345805716,0.014479578558042,-923.01744444916
601,0.0415388730974961,0.0417791650401182,0.01336147667508,0.00927551519887846,0.082726887202199,0.000502864742810448,0.0528795270190094,0.0714713386841006,0.0283052505294851,0.00237004550798783,-919.423488330425
602,0.0378062030996995,0.0323492865416301,0.0218158103015697,0.0101216927352762,0.0655151413396786,0.00946413982212367,0.0555235955834624,0.0718948518714572,0.0241227454170585,0.00591596755272478,-916.431076091296
603,0.0167948861595534,0.0415622793946691,0.0213637193582388,0.0193756489120548,0.0692056840282927,0.00639844866798895,0.0467345273569942,0.068897470134033,0.0348334317809356,0.00915791444171313,-916.600411267649
604,0.0129166518575015,0.0242296845119619,0.0326850127493212,0.019348905495563,0.0669408291810752,0.00726603845438523,0.0482252192628172,0.0626940964324505,0.0297485826729842,0.0100029390634072,-915.799360008316
605,0.0138500891711452,0.0505842846850652,0.0188761288993741,0.0235702451880425,0.0575098129333787,0.00889063596997907,0.0513756013413467,0.0847661080353833,0.0290739709080071,0.000141855607456547,-918.132082428694
606,0.0146107926753638,0.0508405369101578,0.0186408180208943,0.0227161521255975,0.051076066646263,0.00837557872601493,0.0709574773401834,0.0944775668146207,0.0303544827137354,0.00296386021148168,-919.465425282002
607,0.0335963947770054,0.00569112511411055,0.0184740127081155,0.0287372428008536,0.069772783074684,0.00877712209906768,0.0731539848183358,0.0972512940440232,0.0284055866031776,0.000755944814061212,-922.275532660391
608,0.0519165297452788,0.00653479476086757,0.0225355230765603,0.0181288170555353,0.0611306466917081,0.00418357968279466,0.0847264922021993,0.096179538581024,0.0251899307583075,0.00190475239205323,-923.563000634697
609,0.0191856289357521,0.0477683269599141,0.01978666849957,0.0270281079459181,0.0695064130574445,0.0025948039321724,0.0471644427557368,0.0505621588050346,0.0249272424041684,0.00562783651511059,-917.157068121074
610,0.0163863765888768,0.0342492454127953,0.0183610898307619,0.0278774409291943,0.0703287571444598,0.0109948966719217,0.049698370242732,0.0799704724738041,0.03511509469727,0.00282307268439306,-917.426366109021
611,0.0173064035626422,0.0344059285837434,0.0211067944033693,0.00602526653432474,0.0695861439525538,0.0045359521327826,0.0824340559631496,0.103977199959227,0.0387651485693254,0.00437325591422368,-917.120587186003
612,0.0284993334578271,0.0470357901367087,0.00564743950536901,0.023038233021328,0.0789125739176198,0.00513784618784101,0.0842391228604354,0.109072881658476,0.0353259783724713,0.00986015048222526,-923.376756007666
613,0.0187808966592118,0.0403554347202758,0.00793635149912961,0.0244950190872445,0.0592486645469451,0.00041207833287329,0.0853527386514369,0.10826789710764,0.0264702197779981,0.00974423370422309,-921.082733234595
614,0.0289557052779542,0.0550344947148503,0.0119533747519369,0.00914000776327651,0.0578802552318263,0.0123723151740963,0.0889404354714536,0.0851998825790012,0.0187789053064891,0.00950338555114619,-925.409862602089
615,0.0301919714836766,0.0586277022429539,0.00680181055084824,0.0134150336739617,0.0755133047023621,0.00827503637646298,0.0892867611680744,0.0849103610991885,0.0347694266532277,0.00802265935380834,-922.972378469731
616,0.0308092667308665,0.0821149837786547,0.0218771230123143,0.00216149718699617,0.075900855658491,0.000739040789973733,0.0693233922163677,0.0880375770162145,0.0174280277636541,0.00834667757898902,-924.925073576689
617,0.0160707108071915,0.0434923979292869,0.0161639840146739,0.0189905548767306,0.0626540985652407,0.0148592311592692,0.0692836152474395,0.100748577532432,0.0276434969590961,0.00230985036804184,-920.928510637792
618,0.0165502744352792,0.056612046603737,0.013361984698108,0.0209316209080875,0.0637617580797126,0.0078406372675602,0.0702983574598666,0.122270149513401,0.0272532582853182,0.00508313922239886,-923.28947371724
619,0.0100264026464317,0.0368678947368934,0.0148265231588285,0.00803198095104407,0.0643072102259556,0.00547317146113231,0.0842515589172148,0.0914180038156258,0.0368131876237382,0.00634436739673016,-918.841571476304
620,0.0269132406321849,0.0377389234023013,0.0175469617707312,0.0172954123848501,0.0690933974175585,0.00234069986970905,0.0659517365605307,0.0875226032952149,0.0270381337585794,0.00519530900734919,-915.839643902754
621,0.0269387412385015,0.0421113759590364,0.0170401610657232,0.0215776210728653,0.0567505923552838,0.00357209975701547,0.0830533442038691,0.0902046164996845,0.0243270394061971,0.00100457858763094,-919.290235588215
622,0.0115634801966515,0.0399570539248359,0.0234033251962277,0.0238007804039921,0.06256988113809,0.00705425479931212,0.0499633571224982,0.0749533881680822,0.0357105706481726,0.00125486558244992,-915.717756744522
623,0.011005176944192,0.025024146526791,0.0286047147122628,0.0150845260410635,0.0664063251085674,0.00708060275669316,0.0464102977309611,0.0631382398424574,0.0389949641760432,0.00110230691042422,-914.343350469558
624,0.021858047545123,0.0170951531619386,0.019848329375651,0.0204726890151761,0.0679077729887787,0.00152814993028226,0.0505077139805753,0.0762836128433596,0.0278516302708302,0.00585440396475712,-915.376189132154
625,0.0208624340552279,0.0507698281662424,0.0140611072817298,0.024463119889667,0.0736460677980419,0.00539382669941848,0.0729339246169122,0.0907067856646539,0.0341976640315504,0.00497648815328967,-917.306496501331
626,0.0191611230377902,0.0286906302107672,0.0236526413648204,0.010328295849031,0.0621989298497982,0.00601575496890289,0.074386365102165,0.0820855037223614,0.0322834455625834,0.000549387960817133,-915.095082919289
627,0.0207490693890783,0.0351220512105121,0.0219824065832466,0.00966170215880129,0.0653869396097677,0.00603989162235942,0.0519071391077682,0.105477352057462,0.0261302618213829,0.0125162602171184,-922.754471257034
