"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
769,0.0125477363471526,0.0439178382137351,0.0139340997625107,0.0210195076681097,0.0766330027856245,0.00544227140634026,0.0523282842086339,0.0791443278176231,0.0362930756761793,0.000439280345542133,-916.059966615334
770,0.0194663821093083,0.0427882043840952,0.016474573971932,0.0190909062483391,0.0682152493288973,0.00240828437255885,0.0497768127702037,0.0565318970263582,0.0345176758560629,0.00409082310577593,-915.976729599019
771,0.00820281040220325,0.0335947672486732,0.035705729505629,0.0203792632608045,0.0691327567016471,0.00763476330299737,0.0482217274007972,0.0637955824782121,0.0341701217481532,0.00403675588513349,-915.542298870645
772,0.0314135796932483,0.0322209087452746,0.0177869717836627,0.011357339293911,0.0704981065794639,0.00234364139056111,0.0378698747379254,0.0529935448157374,0.0219743002086595,0.00861769295597662,-916.612913562994
773,0.0262152752476745,0.0307153530813047,0.0215279693116411,0.0134783690027259,0.0689957685406908,0.00183471355256543,0.0418659596621503,0.0714671941792138,0.0286394457525125,0.00172859215732943,-914.944311788679
774,0.0161935674393822,0.0275859162407955,0.0282630833348784,0.0245714045776496,0.0715810689447891,0.00299089630702041,0.056034863385931,0.0796365518176543,0.0338951175472946,0.00349359377526388,-914.827035031968
775,0.0225869083802009,0.0159926772337744,0.0181438467825038,0.0229973245722132,0.0601433538485755,0.01686917873684,0.0595043901069265,0.0810033164685776,0.0206097197469648,0.00308302722067076,-920.993053754166
776,0.0273308299440682,0.0186418642201111,0.0198622348167545,0.0198817734842969,0.0658186404511289,0.0049922237959847,0.0489782849504333,0.0606322230382726,0.0228337858480068,0.00912199925867801,-915.488060737087
777,0.0356791506736404,0.029625833107606,0.0232364114641021,0.00920010240565282,0.0940817507542647,0.00623456672744822,0.0589972338960274,0.0895040332361983,0.0309100631308307,0.00828381917365566,-921.327171335174
778,0.0245136553884452,0.0529879979698672,0.0165534879976167,0.00978863132217642,0.0769487930375341,0.0119145839170484,0.081794792716653,0.0682629123754737,0.0366807734430267,0.00682227137886906,-922.351544019502
779,0.0157706854214471,0.0490960356731039,0.0132823846664339,0.0236220522009093,0.0734303948362494,0.00165095250649982,0.0290868670432887,0.0584964953997575,0.0282580728328075,0.0041463035094809,-917.895025079724
780,0.0117993694647094,0.0404331788618638,0.0130278493140537,0.0325680476992534,0.0712195468851857,0.00107127023416178,0.0458634226159787,0.0518412239186923,0.0205233348033518,0.005770674695521,-918.030960684336
781,0.018461209168036,0.0309191932897211,0.0155037322584128,0.0344587891426327,0.0742248740018971,0.00844837083154548,0.0364548324270137,0.0461973181929259,0.0203009364691875,0.00729720522688097,-918.230477670163
782,0.0144623050964653,0.0259028798433255,0.0265731052511329,0.0357310292062642,0.0692371032100464,0.00953467273223109,0.0410027207914047,0.074220351789594,0.0361564338883134,0.00512327812747616,-919.359874465614
783,0.0190478241637662,0.0296867059519153,0.0152349793952479,0.0268215245969733,0.0659759681251071,0.00502722395269634,0.0785525445339574,0.069573703476467,0.0296049032330614,0.000241508725371636,-918.548410829205
784,0.00836921680300246,0.0550743873241964,0.0184566226194418,0.0196512754963589,0.095286597507913,0.00467023371955436,0.0641605652989232,0.069579743477549,0.0370630585869291,0.0070344397771641,-920.197788824027
785,0.0176320559677964,0.0165971578605112,0.0195750428754015,0.0314698470568504,0.0542327685184538,0.00457877378982185,0.0567014172950999,0.0756191325172178,0.0293008878862303,0.00311952590494055,-918.235038368236
786,0.018549992643939,0.0398988739011063,0.0229199855309753,0.0188049393975298,0.0570579256256524,0.00431618523801879,0.0516264653935117,0.0718117314511058,0.0297139884123748,0.00267157876264109,-915.414365478027
787,0.0157378572038037,0.0303481783355148,0.0210300270148874,0.0199048280422649,0.0864265422844934,0.0119353991248613,0.0604723099194463,0.0746979606014705,0.040416355330507,0.00115052895052818,-918.352471194421
788,0.0256452688188239,0.0275420409926256,0.023344100711884,0.0137425446076264,0.0648708988632213,0.00913704537368434,0.0587274229593154,0.0668392979435109,0.0374234950291276,0.00220142186603537,-914.973482190685
789,0.0204242685542904,0.0289957985170258,0.0190165859325884,0.0109337528647922,0.0676626182462683,0.00164160354141537,0.0714070223047194,0.0828758849641948,0.028114591649828,0.00235339309746291,-914.452263377876
790,0.0182012519948047,0.0317732064409251,0.039323584310738,0.0107187020157009,0.0695835129371042,0.00543601042199856,0.0642418870228887,0.0715020203747938,0.033501952200955,0.00287829863287151,-915.679457459741
791,0.0174778317122588,0.0196355446881651,0.0320302487437703,0.0150392117151693,0.0644526594443599,0.00171441077848468,0.0496233342181315,0.076955181450961,0.0219564151300372,0.000659730928385537,-916.663250153173
792,0.015052934182149,0.025447251669265,0.0382102987289678,0.0157367117069245,0.0864447953138964,0.00482999651584624,0.0681674782354213,0.0762695464809663,0.0432484765546332,0.00156671175673424,-917.396519221151
793,0.0163511857552756,0.0303083810043446,0.0366323601074558,0.0128245759919274,0.0888504040706863,0.00739423671410617,0.0607410353745009,0.0679658900852754,0.0433784505498082,0.00263337137303998,-918.153302829408
794,0.0209920038255687,0.0250074367161109,0.0271358677491725,0.0246324930796693,0.0859917753853185,0.00688620630686517,0.0577591244114403,0.067827742443959,0.0434179180480193,0.00103374498856202,-917.438899241252
795,0.0366860178743533,0.0157190043394422,0.0282105131480149,0.0211277803919499,0.0679935058170042,0.0032833646335632,0.0540457802411566,0.075971691122188,0.0303566301046487,0.00018521471990965,-916.648129657929
796,0.022549149224772,0.0201979214978646,0.0224018547579475,0.017171352122732,0.0719526243578631,0.00490669287778691,0.0610898375796972,0.0822020245706289,0.0312910983966483,0.00099569285676425,-914.050187269153
797,0.0148955703384644,0.0264197278019291,0.025192599579308,0.0235999552175744,0.0624314352527303,0.00200043968288074,0.0694205133905502,0.0823127683421658,0.0344072170534102,0.00118687440027686,-915.751441091607
798,0.0338034718673053,0.0124901338643669,0.0239855809416435,0.0129830971514495,0.0873135076580991,0.00107106885070563,0.0726307420489335,0.0897573189037011,0.0286126784985338,0.00215803157274494,-918.217156179272
799,0.0186971267067366,0.0368359205729569,0.0224167613383777,0.0152489990402089,0.0691807318128918,0.00236355105338046,0.0750084824694152,0.103661281445065,0.0221632746200619,0.000811780786500635,-917.040388663053
800,0.0314145686371278,0.0194684582099703,0.032466218102557,0.0116531832480476,0.0681978880396999,0.00185600588858518,0.0799968103434097,0.0816863234539674,0.0271512616355997,0.00133379411592561,-917.45852031153
801,0.0156579244964282,0.0204883355926733,0.0410855373151704,0.016149732394973,0.0715903657960146,0.00657769521574297,0.0606495215876841,0.0828488635310122,0.0302924614629416,0.00216718949588214,-916.071278705871
802,0.0116880649066907,0.0213923251782974,0.0434006472730883,0.0312271058391402,0.0751521601406052,0.00692272677245678,0.0756958635245685,0.0884881675070432,0.0415046127892932,0.0048123436749229,-922.633114485361
803,0.0244489277716004,0.0269531033785793,0.0351164711504244,0.00895475358848862,0.0768795644160212,0.00703445414830248,0.0531849634126319,0.059818070505558,0.0218733165540532,0.00409241244404938,-916.646970554879
804,0.0143248730248289,0.036088159907044,0.0289210467161939,0.0121966232516973,0.0751389621854008,0.00897901330972713,0.0331942058501804,0.0515233398797611,0.0283084945966484,0.00266898855709702,-915.698639035048
805,0.0118929957057031,0.0315381793203367,0.0319697310168468,0.0128962610875985,0.0726998828140561,0.00765960752250216,0.052230552745657,0.0661860943615465,0.035864450259661,0.00392011413717943,-914.229880289243
806,0.0194026874318442,0.041117998954941,0.0324641922795055,0.0114975890368991,0.0544787186133767,0.0121111302060296,0.0374823570785596,0.0546719856456099,0.020074532713288,0.0070201738798983,-918.538527986631
807,0.0137124453607095,0.0351755036516355,0.0350618876120569,0.0119514046769714,0.0569919488032626,0.0063835282251877,0.0436787935074302,0.073540735469926,0.0247068244879648,0.00596692519082385,-916.154944750462
808,0.0219349550512578,0.0273895169601739,0.0167014907909028,0.0361554151896465,0.0772841979266738,0.00327509681822331,0.0685250473200053,0.0792856926664654,0.0293834993712515,0.00373090741669144,-916.140886957619
809,0.0213878169665416,0.0442088128568943,0.0147748603216608,0.0304393398985804,0.0791047680637925,0.00308132924831605,0.0542686242937863,0.0647005201640962,0.0339458179644202,0.00449389665758481,-915.674185439002
810,0.0208584418979825,0.0455277116403629,0.00532506325202708,0.0286924357190662,0.0917098563347668,0.00389624014870982,0.0442190493864744,0.0894368440958782,0.0317803876441995,0.00474356796451385,-922.39314700806
811,0.0110193509379729,0.0645773395853105,0.0104118019730299,0.0244399543697871,0.0590235690783303,0.00631775106485702,0.0481752849552552,0.085257269586665,0.0269788037840378,0.016279536418076,-924.713471320119
812,0.0156191607085363,0.0731091266330979,0.00927256676205384,0.0230731798296878,0.0673788661127788,0.00572429747651051,0.0664230878447824,0.0686213440531661,0.0273349042786368,0.00890769004195559,-920.709545107005
813,0.0253263765061479,0.0298847675951962,0.0345101642506166,0.0158449924716664,0.0717316455935492,0.00233482664228959,0.0646494239813118,0.0649915321993311,0.0200980970743007,0.000829114134100229,-918.136530053881
814,0.0278996658878625,0.0257027839242585,0.0148102989976844,0.0117815152021736,0.0690750725413889,0.00161686949413338,0.0685374669245492,0.103454100276678,0.0312100634551285,0.00854029120122166,-918.778526820812
815,0.0273560534565325,0.0269478975082604,0.0174107713849229,0.0135668466129356,0.0765860349739019,0.00131676167698849,0.106983023977098,0.0848873271763928,0.0286246640030284,0.000396295472653109,-919.798771971262
816,0.0244992127036113,0.0321569347897811,0.0190775431287045,0.01664539944673,0.0811815549145742,0.00516591496811523,0.0416918793309308,0.049683299120163,0.0246463854345966,0.00324546404878803,-916.16212706542
817,0.0177955000886364,0.0338340683419264,0.0328093448485501,0.0182705315692479,0.0701778510566756,0.00507322348555545,0.0349082566950778,0.0744028174801593,0.033041525944649,0.00170067571437939,-916.655426080779
818,0.0178291096866172,0.0212648846685055,0.0309753534648407,0.0143352497084155,0.0639133238558985,0.00768761532751551,0.039843346773322,0.0731513916807268,0.0358262171930645,0.00660121245366217,-915.879879808448
819,0.0168436480260831,0.0324404483721349,0.0123332316773593,0.0184200681838168,0.0707479343020411,0.00683515707289339,0.0473998623113848,0.0708197418366491,0.0356306193136959,0.00378040807863678,-915.773647515324
820,0.0221278928306947,0.0347579870546546,0.032759184435514,0.0149602773545863,0.0681782255088736,0.00263512454533609,0.0545104910264621,0.0870075022058916,0.0271398566613925,0.00348044914838455,-915.297551382388
821,0.0213980829856333,0.0127083326764495,0.0371068862905126,0.0175444852992384,0.0618970929237798,0.00428896600700519,0.0507317110790087,0.0571213174958999,0.0261531735941698,0.00811316622094061,-917.5724896123
822,0.0171430834133149,0.0202276040581317,0.0216178276214694,0.0202153869982733,0.0781800725404946,0.00496244121722228,0.0415649319899061,0.059710602137442,0.0351009411916638,0.000108271388349379,-916.228332827428
823,0.0243808939509883,0.0222247829567904,0.0225683216025298,0.017599455121877,0.0686948938847344,0.00994925507570658,0.0442336184497942,0.0612979453106756,0.0338006909596954,0.00668725881672468,-914.875871561828
824,0.014731791853409,0.0165523693688005,0.0207409641344762,0.0172302966114454,0.0668257012727929,0.00861889435257598,0.0377618203869299,0.0571315926160033,0.0325250070450473,0.00472760139183863,-915.030330529262
825,0.0323933314572995,0.0232173820115852,0.0208088350949004,0.0133858154158917,0.0708417760724327,0.00272490446589479,0.0415113165424131,0.0595035304366543,0.0247311633879924,0.00359573127100001,-914.701163413408
826,0.0172198137442181,0.0313133453798194,0.0192607641939715,0.0200155601230447,0.0657799767133102,0.00669137874129125,0.0492129231340755,0.0722889321967642,0.0347719689271457,0.00139678480810547,-914.448047424904
827,0.025033768855235,0.023875649649282,0.027322812618941,0.00408847964117487,0.0709303013069,0.00578433658092307,0.0632243264262224,0.105392363266442,0.0350468909951436,0.000739365803550718,-920.365059600801
828,0.0132366891950274,0.026775530629332,0.0209031556816081,0.00407919555510501,0.0676075574502131,0.0105105481394514,0.0820252831206912,0.0838838991894838,0.0268293416258039,0.000713565192819956,-920.807366565872
829,0.0248799881448346,0.0692676706214345,0.0175901211344415,0.00312464829972716,0.0806860335499135,0.00480577620898411,0.0911993893682751,0.0926709246774524,0.045270001876015,0.00333186648478581,-920.6111347874
830,0.0129722553005022,0.0666498111380882,0.0200446174768274,0.00365442443571181,0.0627594009839419,0.00258201225521165,0.0913179983475518,0.0887436269469636,0.0509722269760772,0.00201198051830854,-921.302798089203
831,0.0141680870176094,0.0706369478917472,0.0265852323674937,0.00627551757572454,0.103940177440163,0.00235398850979954,0.0802154425138341,0.0753110574842518,0.0559577137052307,0.00319856247564659,-925.529765713291
832,0.0184327419307296,0.0474395754869251,0.032075959004376,0.00483791133650055,0.084198464223938,0.00255511845381849,0.0759676689862325,0.0868220655509028,0.0213479126472538,0.00362506809235224,-917.86978082674
833,0.0211575067297873,0.0334696968716918,0.0236391808330999,0.0118577545877469,0.0864192077978213,0.00472471925112837,0.0583643497435669,0.0554897788976138,0.0339835134549929,0.00421149870270514,-916.181391209281
834,0.0190043287079036,0.0478256241605557,0.0197266987675128,0.0091202177788101,0.0837629399305801,0.00473085100699683,0.0477105149280881,0.0655401727634324,0.0301094853651681,0.00554911357906612,-915.485743162652
835,0.0179193272151891,0.0186197202807262,0.0217636058283493,0.00944679899596083,0.0793155313537231,0.00858224778445947,0.0290476340875734,0.0478619655544995,0.0335379028896819,0.00483330777612823,-918.124401282178
836,0.0189926041434192,0.036818213286342,0.0163880790396264,0.0117717701497315,0.0665035448015652,0.00441045567714684,0.0515677523691295,0.0542391220208272,0.0302049867836742,0.00369670264416624,-915.612927458274
837,0.0183778080433209,0.0224455023613337,0.0368035996219572,0.0123073338268914,0.0639486138875103,0.00581019975626474,0.0470640149536022,0.0632652222174602,0.0307965231504493,0.00163193378691001,-914.713808972457
838,0.0232329680906659,0.033888956066533,0.0177146386766343,0.0234228903603091,0.0639016171266734,0.0112542592308056,0.0418239657091651,0.0544745978936547,0.0227977100732313,0.0125069332468191,-919.114638884599
839,0.0195189837974068,0.0216339988810086,0.0172423751334141,0.0228886930183628,0.0624241032630879,0.00129147349406208,0.0346771773024956,0.0549257618646922,0.0314712112742726,0.0126645258246819,-919.940340858141
840,0.0237445930213422,0.0338038894375995,0.0346080537328672,0.0109958758832455,0.0882476211530344,0.00296963903506325,0.0585655377462832,0.0928021221179374,0.0206245522295623,0.0113419585581477,-921.301479199494
841,0.0095120007448416,0.0302063491844405,0.014714594908647,0.0237863190782157,0.0765712825027643,0.00608897686142942,0.0787799029171738,0.0645724115347973,0.0270422615751644,0.00641160715612196,-920.609688311343
842,0.0344374202423306,0.0371271502641932,0.0093310280869941,0.0406024034138409,0.0747685733249543,0.00403244713420656,0.0327959455906072,0.0686306522727127,0.030007362325556,0.00707269073687313,-920.638038707228
843,0.0270825214026977,0.0301437797280117,0.00742193584929872,0.0214317297491956,0.070846196382376,0.00399446315310983,0.0347312766720262,0.0516628368427732,0.01862405714848,0.0121091595639302,-920.198277856335
844,0.0173085449567715,0.0519838314095246,0.0182528459131866,0.027309238748749,0.07597102205085,0.00397204722065103,0.0605930240306492,0.0746201178169415,0.0336038195110579,0.0128055562342407,-920.074371094423
845,0.00452432379426171,0.0326728743655377,0.016258604090253,0.0332102245134553,0.0807913477423642,0.00656083798294311,0.0489554917997955,0.051125762791262,0.0279758199988009,0.00631655828345733,-919.592683012031
846,0.0103097066772231,0.0418127645443607,0.0202560743841843,0.0148836957368668,0.0819637443082828,0.000146677884143482,0.0494115753085684,0.0698312664174691,0.0302351017368637,0.00203038222913908,-916.61186633677
847,0.0183550881257097,0.032942258291372,0.0120133133441533,0.0317895922036005,0.0714018502196984,0.00977342560920136,0.0574518613345899,0.0733874158207833,0.0373251207413815,0.000886977093679321,-916.534973216481
848,0.0163863268967921,0.0273040994951357,0.0114170502172146,0.0416033716799097,0.0726017626870739,0.00191008301294298,0.0640665828134666,0.098463911045545,0.0338032887490754,9.89837218715992e-05,-917.934585790393
849,0.011452489444802,0.0342616813998811,0.00940203856357976,0.0301840863819384,0.0643987746998952,0.00654388959010615,0.0571133127699344,0.0672826824636542,0.0349352750671245,0.00179287903116356,-915.398634653629
850,0.0181529548053382,0.0273354547654129,0.0139406197643894,0.0300589113718566,0.0707001460086335,0.0121706408130715,0.0683089303121168,0.0680031860924305,0.0388689440739996,0.00231647545634623,-919.03851077412
851,0.0286181756325312,0.041812729523377,0.00503580602117832,0.029623458364764,0.0649027738604267,0.00602791534664831,0.0391203047598309,0.0613189998870856,0.0298600937653509,0.00716276415863532,-917.448482780454
852,0.029593230044831,0.0337798704378902,0.0261155772120753,0.0285969574343132,0.0657658558189272,0.00362090875633065,0.0456974826302557,0.0736102837537735,0.0184689293060946,0.00206682998127216,-918.936377064962
853,0.00833009102079543,0.0373826437142124,0.0288920451687593,0.0067533725651637,0.0624571986383502,0.003914020200878,0.0530477054960769,0.0698397444250572,0.0483079764612769,0.000635044612846343,-917.340306261308
854,0.00725957343995026,0.0326807007839045,0.0292744774229078,0.0490949914647808,0.0861524109722351,0.00332242148942991,0.0580920086580751,0.0654802334578074,0.0241519514851558,0.00483736684111523,-922.741970563803
855,0.0214247175750101,0.0202394689519209,0.0135763563941356,0.0152640352494898,0.073307637749386,0.00595585863092254,0.0703295443753641,0.0847063396246952,0.028484751356018,0.00331976874263349,-916.411407324897
856,0.0262819926766314,0.0382655702186283,0.0282130677391076,0.0165967442178676,0.0759947657154769,0.0016400292986418,0.0718328799476473,0.0846932490499652,0.0424787663846266,0.00327622117001265,-916.848911216356
857,0.0128011245974294,0.0194472144747866,0.0254573604608917,0.0173169756770336,0.067496122710944,0.00515813069370534,0.0658439593353903,0.0952835145213728,0.0242103949241139,0.00184458121970709,-916.831059135858
858,0.0349477827329971,0.0057186443125457,0.0270124645431022,0.022924914360941,0.0687440913880253,0.00461039251170542,0.0518467470722909,0.0591950111830692,0.0307854140431183,0.00576517516683598,-919.261676441292
859,0.0347870502916901,0.0228802498765877,0.0224719605669149,0.0113361636666827,0.0715908108674427,0.00283106391093213,0.0377121500783013,0.0575888907225197,0.0308929232671591,0.00463893578485803,-915.603907324284
860,0.030062388021053,0.0321814366748445,0.0164123674896178,0.0084705325508911,0.0686067804420433,0.00912353653287407,0.0453366586691911,0.0556350503792805,0.0263693987943444,0.00650618429842329,-916.275496292078
861,0.0300647894623529,0.0367311036985342,0.0227382820743499,0.0152311389185798,0.0576337648267406,0.00971895173186892,0.0475822483350824,0.0592438239619216,0.0234016423637164,0.0035963215311266,-916.337688652307
862,0.0218615695471071,0.0223167112090156,0.0141787672491442,0.0222630503482895,0.0752069765020617,0.00148785055926562,0.0455445944842513,0.0751689021180723,0.0281438194592967,0.00810347978434988,-917.302643007021
863,0.0231103573340302,0.043808101106491,0.015953577417847,0.0252259216948479,0.0860133980280185,0.00365150096736729,0.0654546847741308,0.0709677818185147,0.0332569695814086,0.0112070984411598,-919.628071298894
864,0.0119326149121864,0.0445779056702438,0.0149840030682091,0.0390648112551372,0.0691262671641672,0.000576579669531542,0.0512415531729508,0.0715060654617875,0.0332863180030657,0.00596111511626526,-917.518292095266
865,0.0127050649080076,0.0217171179483925,0.0146730633571824,0.0302788153621412,0.0690360073032305,0.00847427421874741,0.0455414673497706,0.0540077099723844,0.0244839806609045,0.00386702624247526,-917.30087849424
866,0.0282889228594833,0.0229910144964363,0.00754263543518303,0.0281677353937543,0.0553345274673677,0.00206283629833951,0.0479945251461005,0.0632225719559982,0.0244723675435464,0.00313510839548723,-918.831197173243
867,0.0256629709127842,0.0228972329082337,0.0235536646596917,0.0278771559775917,0.0854412818272749,0.00665033470916244,0.0416789945474156,0.062951814621317,0.0293793090265963,0.00419406174629443,-916.800024261824
868,0.0205332120384805,0.0330006363961145,0.011974169727198,0.0417973831018912,0.084857359435895,0.00648502689157034,0.0529111749618654,0.0576057831677563,0.0248629799840621,0.00546213491621756,-918.254940376637
869,0.0269633825226606,0.0329935376292025,0.00981643722401436,0.0391456259293457,0.0521323523952338,0.0111099601592727,0.0493575413775213,0.066878761732379,0.0323165438178214,0.00691043701524291,-919.862003536137
870,0.0296990411825971,0.0328128972701841,0.0020671156760911,0.0337813206694824,0.0754292041160824,0.00567420599477693,0.044128228514058,0.0530423185261706,0.0297518551529945,0.00698230645710996,-919.630893799407
871,0.0222499987474795,0.0327341765552388,0.0228985740749363,0.0111619327093989,0.0742557595023322,0.00604039250830519,0.0515328264621137,0.0729075655067462,0.0304987329306644,0.00210046246116264,-913.459198735455
872,0.0115180629646169,0.0207055826643339,0.0352069853360349,0.0232015060104409,0.0656720920309092,0.00518899412701904,0.0508077936214214,0.0701948587335175,0.0367964470577949,0.00267022792833997,-915.118531440695
873,0.0117045095664123,0.0381376613804145,0.00846004032661125,0.0337615390861278,0.0828418192858003,0.00695116381025055,0.0451691834139462,0.071624441604044,0.0291426552701946,0.00505967426734333,-916.943039454265
874,0.0253732676286486,0.0532983713719028,0.00841375397672486,0.0183297750618316,0.0510380670175989,0.00513979168971241,0.0443565065134423,0.064071489377014,0.0262883468285099,0.00496454242663803,-919.212641796623
875,0.0146681845397946,0.0377305620396473,0.0358421652528254,0.00837573942565159,0.0668893790900675,0.00268738679274154,0.0477429808509369,0.0576609600000456,0.0232856127351223,0.00646227263845132,-916.135724359026
876,0.0141259665778793,0.0301156991745969,0.0306851021423634,0.0221834108398038,0.0901421687363615,0.0113576411332171,0.0513879258418889,0.0696420267678055,0.0386350826973936,0.00850660817971425,-921.078108489269
877,0.0198531321460271,0.0230200890318213,0.015275576252092,0.0263985225020953,0.0773355531713611,0.00340617828231675,0.0512829420846249,0.0773975505132476,0.0217522388679784,0.00825403232839554,-917.096661226383
878,0.0187018318204501,0.0452573948807561,0.0101045647762093,0.0266407155130851,0.0712211961565688,0.00394783893747647,0.0484459496022133,0.0553653674858722,0.0225682953953949,0.00732704544724559,-916.167030167397
879,0.0140679196931546,0.050878140804718,0.0212572772911908,0.015198940246218,0.0736378834181415,0.00379278753336505,0.0516768056041521,0.0590379053998375,0.0369649126784792,0.00935908109491559,-918.03247618411
880,0.0128048712285334,0.0175473363234808,0.018457598248873,0.00849866035055319,0.0672133672652064,0.00464601037524171,0.0354863492212937,0.0617456442358564,0.029385816853431,0.00422062666174917,-917.562031289175
881,0.0138217052633042,0.0521721396161404,0.0296299499183725,0.0144979710604728,0.0841015601505398,0.00987595353659251,0.0622796314574793,0.0721673665006924,0.0433019072091931,0.00644583711482289,-920.544864060327
882,0.0154547646487817,0.0533401421449923,0.0283075455608566,0.0122740745197706,0.0864256291720292,0.00835577725550882,0.0534175016633368,0.0727861807572206,0.0431594555191611,0.00103234716409373,-918.526810633012
883,0.0144146276918569,0.0415221029854911,0.0325102746330551,0.0164467933445103,0.0852291989374775,0.00906692665523219,0.0592278611298367,0.0665173756029626,0.0341601134191706,0.00316463360825363,-917.101548449681
884,0.0184955670477063,0.0410711681031392,0.019429663071716,0.00397345564347042,0.0644782359205369,0.0057494955108151,0.0654337580729727,0.0765416118698214,0.0308160789005882,0.00340014801892325,-915.496204970785
885,0.0292214691602152,0.0340888645027318,0.0355163880290076,0.0108485207264554,0.0656368141617444,0.00468043706301635,0.0423861522201235,0.0585400069301921,0.0256369968444188,0.00650458014202679,-915.870648067604
886,0.0372836492240153,0.016986309374723,0.0174434575850272,0.0252445380981995,0.0673835107060847,0.00473029561978776,0.0322980859704857,0.0568950207138595,0.0244432406138527,0.00526295336310073,-918.061047538251
887,0.0441256277527644,0.016995753282727,0.0326636629264596,0.0237759672896402,0.0835825789050869,0.00739881343143568,0.0462521967450251,0.0596226773713742,0.0210543373950821,0.00370195367947902,-920.154276896028
888,0.0105473173169747,0.0249814346556233,0.0348607679656735,0.025522908069414,0.0829620475401635,0.00345972174043142,0.0391708393714105,0.0693054094021611,0.0328101454540002,0.0041700664507739,-917.069335807456
889,0.0235396606328835,0.0249623051379953,0.0185946322159598,0.0103786450887639,0.0741089181552746,0.00327536052778258,0.0431101312209166,0.0591320242864319,0.0270460826536085,0.00552621968842754,-914.190271789567
890,0.0244311188118247,0.0124365490956447,0.0313197207067896,0.0222487942503738,0.0838113917834488,0.00618202115456027,0.034810400127249,0.0575110040665561,0.030780377715671,0.00469350182828961,-916.970291206201
891,0.0231376989824984,0.0363371399597018,0.0204023094161102,0.00763394121280835,0.0490940715547187,0.0158564393703915,0.0480347032433874,0.080930726025873,0.0444568027424383,0.00474859109527391,-922.206102714403
892,0.00765510331610239,0.0373861311110498,0.0349060299556736,0.016515265354479,0.0699553365237325,0.0124641453085194,0.0596038896071249,0.0792116088474443,0.0277251655107575,0.0053782749150463,-918.46007543322
893,0.0176563983948881,0.0286958365167402,0.0165236988790188,0.0151533528485101,0.0655147738224303,0.0025000332773155,0.0626992036465194,0.0794777016084728,0.0313057710936165,0.00138191777413813,-914.564853916644
894,0.0172218215777052,0.0407478176255677,0.0318984061531429,0.00627513970562541,0.0759062193890629,0.00553972304641111,0.0564898884686457,0.0700852380070032,0.033017821497378,0.00302614806690849,-915.094619694243
895,0.0225976352376484,0.0261619035471696,0.0221935674404765,0.0139669017475175,0.0786726053180988,0.00160402169226708,0.0532929647332944,0.0825185612932811,0.0304053773947695,0.00240733582737413,-914.208345964588
896,0.0430844990091637,0.0263653216032898,0.0205009257746519,0.028124655546646,0.0727904174434552,0.00401252441002811,0.050410805904918,0.0744509555544832,0.0256504522321154,0.00604399259431253,-918.607177822203
897,0.0154104191571272,0.0252930846656123,0.0195575234934492,0.0236882543890611,0.067476206299698,0.00542876806852116,0.0645005698134759,0.0776998509556262,0.0341780601884687,0.00572864372960081,-915.762000523798
898,0.0249687263220278,0.0105306374959835,0.0213463142262403,0.0138426470823088,0.0795818119593451,0.00726641701511974,0.0549891569604148,0.0758123702473456,0.0432154771019127,0.00178233649488816,-918.469370425303
899,0.0293127833229928,0.0205328868128597,0.031006192617048,0.0110670505035105,0.0687211147065196,0.00568399494529546,0.0518821821087393,0.0571076915485036,0.0348121583873646,0.00854135573013665,-917.054382200165
900,0.0287551031554207,0.0172217407943649,0.0218046377508132,0.0087155049945769,0.0727151059910108,0.00575716543867755,0.0590182717637372,0.0855064928785034,0.0360652331804436,0.00619815303561438,-917.69609191923
901,0.0417867340316401,0.0559372773824328,0.0218404940024514,0.0069566249249145,0.0804128103311676,0.00625557056295719,0.0795535490098845,0.0821409259270473,0.0233172727230083,0.00225111687736854,-920.139639545577
902,0.0162220127017568,0.0373153166417846,0.0254673091746061,0.010462510081703,0.0774092073210193,0.00815287988293591,0.0636975189667999,0.0702416262305345,0.0213261205677541,0.0089442892982698,-917.03978378939
903,0.0244095945614194,0.0151308086544354,0.0276086952096053,0.0410127486366548,0.0840601890806452,0.00516901708911836,0.0658270265887262,0.0783300370692415,0.0144682411952917,0.0111726993087932,-925.722218629562
904,0.0352893647610402,0.0263930085958747,0.0249630505186382,0.0148085544025632,0.0737354052679001,0.00137736779063665,0.063030026074381,0.0746159099343767,0.0181736963275424,0.0122445751764276,-918.455620476598
905,0.0237581351132028,0.0389120793314595,0.0358098627597317,0.0164520756809796,0.0812439724896309,1.74441971547057e-05,0.0637636266863455,0.0716436815452068,0.0368314243437528,0.00887829337842283,-919.838170561633
906,0.0184650458932278,0.0433154092329108,0.0363498208203765,0.00775029605115414,0.0799921301467776,0.0150392473976947,0.052201789893779,0.0736209811570643,0.0242790518449426,0.00269516892837494,-920.7219220966
907,0.00666383853762765,0.0324718847822098,0.0220489434094751,0.0103650238281573,0.0810483644186512,0.0124482143645806,0.0630546329034813,0.094300490878903,0.0346910825264118,0.00203445918928461,-920.59096319259
908,0.00812021680280801,0.0310571815236968,0.0187442016129808,0.0172983491554382,0.064685213542004,0.00750412561617755,0.0805121822491216,0.0833164109603188,0.0408761013869105,0.00254285539269473,-917.94483808567
