"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
517,0.0309383971072516,0.0287342687949487,0.0235337425740084,0.0127415205282101,0.0692743400934988,0.00819522895512485,0.0607502549106476,0.0621896604938122,0.0254377176699365,0.00446180823470735,-915.559915533039
518,0.0376420588737458,0.0385634789117556,0.0169229875210133,0.0138647389473532,0.0734756891402511,0.00152414491818188,0.0499480909162556,0.0722497162222605,0.0249762026184492,0.00333864412030885,-916.511982084572
519,0.0182849318953757,0.0459059654874806,0.0184247588378457,0.0209106234540069,0.0698978477491308,0.00167676213663725,0.0559556815276266,0.0697156226517415,0.0268507817536894,0.00247932085444611,-914.970502876581
520,0.0130495585233741,0.0223489122165338,0.0303325849892388,0.00861887486237039,0.0820970157577979,0.00529007302950846,0.0730030667700766,0.08517417562132,0.0342871679930825,0.00381273918880981,-916.827398487082
521,0.0200093437523077,0.033853952966164,0.0323411400457141,0.011412001195952,0.0590988391229044,0.00704951060786971,0.0519336281608136,0.0827539550190757,0.0300881672082437,0.00443747819108977,-915.672213568397
522,0.0188547778163708,0.0221048882777678,0.0341812127835336,0.0130370222747789,0.0617079845105776,0.00624144060158517,0.0652413257152801,0.0889120197619699,0.0287349295453842,0.00180778832136021,-915.682412879817
523,0.016709459986555,0.0353897580938476,0.028998181101306,0.00885703715812831,0.069790605551928,0.00458171472253165,0.0651802719532009,0.0902369786960946,0.0384941684253196,0.00202009866975754,-914.981157205076
524,0.00891080186276536,0.0346833230632312,0.0173913930764466,0.0235901656787267,0.067912464137631,0.00263290998002345,0.0699912717176566,0.0945738063829503,0.0242668987684741,0.00189304556443763,-917.329472137733
525,0.0348270759087879,0.0149323453745601,0.0169830051554015,0.0145770358804303,0.0716518437062166,0.00254669050425695,0.0746718235049533,0.0791244010941305,0.0352203799853294,0.00031009632531838,-917.203351982124
526,0.0253891899310624,0.0275997328979725,0.0231917498850221,0.0234427901307364,0.077495818501146,0.00655634448655882,0.0577578865463913,0.0756075669615202,0.0303640363798954,0.00532971337348681,-915.379616070043
527,0.0185016765442378,0.0121241422159716,0.0265756793602067,0.0135562862846917,0.0665141128714327,0.00204469603745207,0.0716685959564665,0.0609045628056682,0.020299010702181,0.00473218037251827,-921.572480466715
528,0.0176174243176536,0.0151170215441769,0.0187074409028481,0.0198739934140886,0.0934055341887607,0.00696680169648456,0.0470428133411708,0.0611729204347461,0.0211895194381008,0.0121712837448975,-920.761809701829
529,0.0316518888420622,0.0302408014994807,0.0228365428713564,0.0121130614068354,0.088620938918485,0.000610652702362865,0.0490985486396389,0.0567510461488694,0.0211852149906379,0.00358070708320006,-918.013855169339
530,0.0201186156127538,0.0241429348308415,0.0276991083732234,0.0237722964022731,0.0686524929368393,0.0116397535880531,0.0467386431414849,0.0698614709712519,0.0272114726804355,0.00483773750554098,-915.656825200941
531,0.0205827636471683,0.0134589660669236,0.0219790778185822,0.0212544003747276,0.0681185978023773,0.00370466220629657,0.0520927102314472,0.0545038824899792,0.0303429175653442,0.00683752757642159,-916.701971908316
532,0.0179729994214233,0.0468718182278161,0.0121536812711231,0.0176738092426701,0.0722367206374793,0.00405926548968142,0.0505848335839414,0.0671147984449586,0.0289938398137512,0.00911773669086222,-916.171754547834
533,0.0155289876416855,0.0327156195535842,0.0147026284590465,0.0311216813048711,0.0665260372960444,0.00857646948642659,0.0550102726999109,0.0745251884953805,0.0318599524166395,0.00500210595983329,-915.560551816404
534,0.00756831469032253,0.0244991804672549,0.0127464899283604,0.031817449018889,0.0521047715520987,0.00574010000438838,0.0532684906934576,0.0617003323029169,0.0323587686001492,0.00397007418587049,-918.536231794305
535,0.0130086481346227,0.0288510965286532,0.0105709768747495,0.0309902118709203,0.0948057205032362,0.00701215891451089,0.0430963024174729,0.0660040313904592,0.036895644747055,0.00441920029166092,-918.71602625876
536,0.00957397331782438,0.0400914394899639,0.0115247453865769,0.0327931329290491,0.07936057874529,0.0080914638213485,0.0424704372470372,0.0630225524963615,0.0273953050445807,0.00536222271780923,-916.43555507361
537,0.0112741120473064,0.0458885178417424,0.0107742040529011,0.0338257318900677,0.0646917760691041,0.00570907485377358,0.0437751854332826,0.064172655639422,0.0299959260063971,0.00520701392556711,-915.339389494236
538,0.00671336247784545,0.0425511193508895,0.0172126280286673,0.0202083183653577,0.0578939734295442,0.00964809708845935,0.042055798834382,0.0678800314855019,0.0284697268135455,0.007472494723153,-917.151458216782
539,0.0114411658215826,0.0451252447376457,0.0147220835645705,0.0235976264542848,0.0543231061728181,0.0026472142333655,0.0442767217265204,0.0697478858461027,0.0308874796998525,0.00227609987670404,-916.502491907607
540,0.0167362136439796,0.0491248411271448,0.0051570768653273,0.0275460673122476,0.0762643948320855,0.00360397157438486,0.061576697575144,0.0740289964090079,0.0329237775244114,0.00159613998021223,-916.478540047761
541,0.0253508300541862,0.0509200501335021,0.0216257593430862,0.0245759994953633,0.061811722838591,0.00044537433199917,0.0531772703551194,0.06768444534039,0.0324222065678334,0.0036056844677486,-918.698980323655
542,0.0152771286849819,0.0569814745668665,0.0122171563472072,0.0203961735056927,0.0724042567507511,0.0088443796214079,0.0486141413227747,0.069481559550489,0.0307899524399215,0.00348506223460678,-916.231606627842
543,0.0298993322866496,0.0597650440800978,0.0167541383178992,0.0241963457088582,0.0728368703461425,0.0033883050943494,0.0468412659888757,0.0693966911289876,0.0230153075972166,0.00446541122449458,-917.707403716782
544,0.00374763824382638,0.0593666342845141,0.0275298286908672,0.0221885632883684,0.0912874834027401,0.00347232701184398,0.0707601836592263,0.0900669562054829,0.0304219045515667,0.000642529590634568,-921.644814122187
545,0.00309755661819157,0.0149159634275788,0.0298360961667194,0.0260897192790936,0.0800442406556742,0.00142109074132788,0.0708577989578543,0.112921648247333,0.0361916989096475,0.000600196980458921,-925.375817149688
546,0.0131131948169777,0.0344815754424688,0.0212822713045638,0.0103497310558968,0.0774169219922271,0.00225994142749776,0.0994442079899201,0.0927130367943891,0.0327254642030119,0.00493955662470862,-917.246277982876
547,0.0251421736725462,0.0310345272632513,0.0252502735883782,0.012007139610219,0.088747748560768,0.00475576944320379,0.060097582172512,0.0898032074187727,0.0359025044012221,0.00606982498648851,-917.787270784211
548,0.0135924341245494,0.0339097085780639,0.0255517444203737,0.00803998640030077,0.0715841008977334,0.00562834528455962,0.0843987680562633,0.0993561483430408,0.0362938424483313,0.000404177963472736,-915.782116509653
549,0.0189776726932807,0.044400196605799,0.0197414288710204,0.0153351488640655,0.0641191792462019,0.00400509847717867,0.0709678210020881,0.0983700439145788,0.0272887802866793,0.00140967244406329,-916.607986749974
550,0.0193687236822072,0.0138722984135531,0.0249489794724526,0.01469314770915,0.0619959440809993,0.00375922421629213,0.0684595169759745,0.0797972026540801,0.0274899684413909,0.00173130112326427,-916.37689095618
551,0.0207325503283866,0.0498657420706388,0.0193843996847427,0.0247100992173712,0.0693711166784365,0.00260785185084085,0.0658935933082102,0.0771025216834339,0.0379534359296035,0.00189306123863714,-916.353973872083
552,0.0118429909653472,0.0483346367187094,0.0108236936399487,0.0259945318546556,0.0827394156931078,0.00214714585532356,0.0719098997152112,0.0882866668081907,0.0385999502748171,0.00319723444169959,-916.737963572627
553,0.0197262904284269,0.0262105725703869,0.0204981328824761,0.0280915228894447,0.0859266312484995,0.00223829595746821,0.0753681941491053,0.101379532767074,0.03796976458585,0.00329348546859638,-919.425322380313
554,0.0193156486731824,0.0319640488648813,0.0184373708897023,0.022470676974166,0.078029847070107,0.000870145551483211,0.0795712370444194,0.106729132195474,0.0402869313634764,0.00067419874792494,-918.03457154735
555,0.018450032356136,0.0465717256537989,0.0223609449009648,0.0068372424625696,0.0871366379825418,0.000499013409298518,0.109047162028844,0.106799690206606,0.0273574752080614,0.00581446330384619,-918.947813568367
556,0.0204121385584832,0.0454443150386411,0.00922265130287028,0.0232249366066431,0.0773084296501605,0.00263923814535138,0.0707214567039186,0.0894624863258363,0.0317381588890379,0.00539427851391896,-916.40232308458
557,0.03458693113575,0.0329426498079323,0.00812702307040163,0.0353290375313422,0.0764820713757239,0.0025687899427521,0.0808585425823656,0.0700091032537067,0.0350397883125223,0.00423729246154617,-919.58639925544
558,0.0390915102571921,0.0152363906381573,0.00427861992358054,0.0330753307545689,0.0886686268710015,0.00213823371909253,0.0507832720602557,0.0682103735773236,0.0238372066117088,0.00523732612106542,-920.328161419952
559,0.0362620005976832,0.0168684027112007,0.0149822718514824,0.0308045635585668,0.0862713867945282,0.00341701143771345,0.0519129034023781,0.0692150369164373,0.0293946851181285,0.00604321377993981,-918.853954658451
560,0.0138205124969029,0.0528690350400366,0.0182442645387983,0.0199084808853134,0.0690510561962511,0.00270551930741143,0.0483762792230525,0.0584564078071011,0.0231151049196863,0.00257539765432383,-916.096630228619
561,0.0231900480223271,0.0405999758388979,0.0134398587695739,0.0232731992404656,0.0630019456546821,0.0027506494209183,0.0575815816110798,0.0702419212217151,0.0217682799813254,0.00400946829108441,-915.868465145754
562,0.023882394051856,0.0259300925770597,0.0307178916665337,0.0126769045562337,0.0803613955256233,0.0123023520603057,0.0485048855321844,0.0687073771610273,0.0228327786173999,0.00550861974258258,-917.281251544168
563,0.0158150435800363,0.0391210821750065,0.0173249046960586,0.0124709181725973,0.0639926427117732,0.0138862389338568,0.0622043201774297,0.0696897213403995,0.0286806854522952,0.00405519535204377,-917.333562285087
564,0.0168034805807828,0.0352460385044913,0.0288277519014652,0.0153168489108101,0.0696798376594779,0.0013156102809084,0.0644633922495936,0.0708970809244566,0.0317489944328442,0.00314859479385186,-914.295604745146
565,0.0165112038623295,0.0269317706729301,0.0300493441848653,0.0186925447615202,0.0721846283852754,0.00212131986200621,0.0400845282338302,0.0593480798897444,0.0310129141786645,0.00671721454834719,-914.374467952839
566,0.019724267270291,0.0320431004558303,0.0310889627899362,0.0197888097465227,0.0757238892350709,0.00482843407508296,0.0378139265050228,0.0594880128297832,0.0257264700299649,0.00630009726338287,-914.57073716343
567,0.0239480426125447,0.022230158407976,0.0223953547699548,0.0178866052207846,0.0629792032138745,0.00705357751204744,0.0478568035961658,0.0714249546554356,0.0261472611557099,0.0029204106284079,-913.867004688464
568,0.0233008194847763,0.0332130894574807,0.0249484398931317,0.00813402357086689,0.072662695178716,0.00125780965604039,0.0473499185643832,0.0726573477334972,0.0357424105966609,0.00484377537270967,-915.250269004467
569,0.0224372587832009,0.0320317777941612,0.0282370355327833,0.0157910028451733,0.091368785843618,0.0076856371469271,0.0518733464690181,0.0592995955044208,0.0290088173774032,0.0115833540859242,-919.113135544637
570,0.0137892046197293,0.0274466382187364,0.0211192224288324,0.019156538209959,0.0823221656536947,0.00260221894501496,0.0468708110320653,0.0576835086653728,0.0311411985660894,0.00620477869436841,-915.039119494976
571,0.0156071809757931,0.0294775359415639,0.0211782101546003,0.0190400523883061,0.0632627877052816,0.00441171041044335,0.0470697516586821,0.0575954236573743,0.0357707917309943,0.00204737068681045,-914.699195837933
572,0.0189623015257962,0.0431428674863311,0.0193016043115657,0.0163323213601543,0.0668269688470011,0.00351955311036093,0.035450346670154,0.0687695910572821,0.0178016370513404,0.00457146143649948,-917.762081419056
573,0.0179749392709448,0.0368954349752939,0.0233736534919888,0.0296393875340998,0.0833793936959214,0.0018260196531444,0.0547869962949019,0.0726070484105053,0.0387775270253533,0.0072593249068207,-918.354603995868
574,0.0108460881543212,0.0299740603049148,0.0360905609660192,0.00841349688129555,0.0674463323268869,0.0031198063298473,0.0471530764413551,0.0765691849761911,0.018715620590185,0.00470367574090288,-917.441227659006
575,0.0225662860295283,0.0415855870590952,0.036377301287436,0.0125868152483697,0.0791636221197691,0.00271868932155048,0.0720496914488261,0.0924305995233377,0.0169902863787772,0.00749881638614907,-919.886684193065
576,0.027082154660798,0.0223177972671282,0.0381123761266213,0.0116912944366625,0.0752397699607292,0.00209299309641073,0.0581089232995185,0.076972632421632,0.041548549222889,0.00529507607580492,-917.805584022842
577,0.0207932501380541,0.0326732903478315,0.0189839191520295,0.0197478025435054,0.0698653200956201,0.00896626755675201,0.0549226888159008,0.0638481927450489,0.0229476793657942,0.00241775737660476,-915.883538010469
578,0.0111551148445836,0.0280698684647112,0.0253360062177164,0.0103236811609759,0.0519384599718628,0.0134700864120404,0.0535420454663613,0.0558314178543609,0.0378078328424799,0.00823521544020517,-920.131523574425
579,0.00830960160354584,0.0478077504378178,0.0260586583848356,0.004210132588503,0.0608307487441785,0.00684139631648523,0.0367386263318672,0.0603777114737138,0.0378708006448561,0.00713022236808929,-918.459156079704
580,0.0219163507590755,0.0335344185466073,0.018256882978155,0.0184353964189106,0.076211113570985,0.00809067720582651,0.0677283267564408,0.0920761136095102,0.0419154063163742,0.00529410276902381,-918.577025222088
581,0.0207899679762066,0.0351878524461945,0.0144069512842538,0.0296162914634295,0.0582060512998943,1.20905127297609e-05,0.0540447785879776,0.0612774175638429,0.0245508795884593,0.00795673614965828,-919.30342297216
582,0.00662634935165431,0.0404809862465446,0.0258696418808507,0.0218909113276656,0.0815988883500308,0.0039779134985303,0.0398156129079534,0.064476301098951,0.0209373064646384,0.00313461035368696,-917.957016919557
583,0.0122707261158097,0.0304232201202014,0.025258686431701,0.0242298614745212,0.0882370871292838,0.0033212506633591,0.0376523238479951,0.0652610507459651,0.0206826731338303,0.001818403370452,-919.014487975983
584,0.0308224289627617,0.0191183673368641,0.0371116827667711,0.0105541092319229,0.086022096083069,0.00437547306388628,0.0365984009868743,0.065516907365331,0.023119216298013,0.0111501298237615,-919.996275957731
585,0.0145367139601209,0.0202838856230713,0.0327336116706512,0.0231112264546969,0.0715084806323039,0.0100094010055814,0.0409371675160179,0.0661061286061353,0.0279602314162179,0.00341592717579427,-915.324364210791
586,0.0263574478717676,0.0241801886046719,0.0240917259590242,0.0246718458200549,0.0683162433655736,0.00475325467943961,0.0559225338767183,0.078592755253571,0.030461976431887,0.00546592549298343,-915.253406921429
587,0.0108155098749678,0.0436566317532062,0.0149806987322212,0.0302103853490798,0.0588300239747471,0.00441254774783464,0.0468193728285154,0.0760161452425143,0.0260075802882314,0.00508916617811484,-916.099082358968
588,0.0212611506699644,0.0279474919262303,0.0147558471038924,0.0168140961776031,0.0648171018873766,0.00261061080765316,0.0536121846441959,0.0685192929141748,0.031628790556062,0.0044556823365178,-914.903817330716
589,0.0209939974528949,0.0373887726580946,0.017070146043604,0.0183748587235075,0.0769698614806569,0.00089065492179591,0.0576074904597544,0.0697512585566615,0.0365415879041391,0.00497219335373728,-916.030159080964
590,0.0126565949715301,0.0305324987860219,0.014040968973571,0.0170109042642026,0.0703379700697171,0.00506069573387706,0.0544214976418334,0.0741742720897372,0.040961670366012,0.000790030524903764,-916.084372982515
591,0.0141239974172717,0.049532472539425,0.0236040823073498,0.0105448979376509,0.0812037675154314,0.00442780030405302,0.0494571417668605,0.0726067152860134,0.0456379538412688,0.00106127122016845,-916.838777751823
592,0.0165991266917461,0.0253870096408088,0.0412971646192938,0.00616761671720091,0.0599319919115297,0.0158649357870261,0.0533227051588858,0.081114202065902,0.0247766261631281,0.00549260664204268,-920.979070242097
593,0.0235203770600782,0.0379068562231199,0.0316149613415021,0.00292416934047887,0.0614172466293607,0.0103514113468769,0.0724831566205282,0.0697931022361498,0.0244264522152473,0.0124277207527984,-921.561708362699
594,0.0248265765994856,0.0319566487694663,0.0174775518665069,0.0181979503258218,0.0658950999642703,0.00768328307117566,0.0654475042294702,0.0832184313142173,0.0229783261873629,0.00561778366144668,-916.237967460795
595,0.0365883228908201,0.0245473704722274,0.0184174486707209,0.0104936448648027,0.0629953834228128,0.0008877182876409,0.058297289888054,0.0883164079938556,0.0222550748803386,0.0050687314572196,-917.516706736893
596,0.021464080745342,0.0290789701050599,0.0317119068257076,0.0190579113775098,0.0736654385826475,0.00583222518028834,0.0587578718942022,0.0789444774674112,0.0234157864684192,0.00412144664033564,-914.85668126216
597,0.0141544206420148,0.0214715134149242,0.0254230297775924,0.0109736326533604,0.0650301628875015,0.00254911588728985,0.0477071335536702,0.0742318533636069,0.0224846413941059,0.00491978582517862,-915.285653824758
598,0.016137226960636,0.0314170364774623,0.0322410380725502,0.0126645705805436,0.0655793628915501,0.00319429979895041,0.0566162808143126,0.0578696533196183,0.0342475739656966,0.00464726668586975,-915.29460583482
599,0.0156441576005776,0.0283370148553339,0.0434121598767683,0.0184687962920693,0.0760292318327693,0.0101852700250832,0.0261620246790122,0.0591346635732245,0.0196211845929273,0.00748839930612176,-920.46197952988
600,0.00847763165664068,0.0205032617389351,0.0398598587524672,0.0228417897035031,0.0579714251529425,0.00947125291005588,0.0318150790207046,0.0530753035568845,0.0229414752948236,0.00427418416142462,-918.369103283077
601,0.0226205465342354,0.0297233614101751,0.0436053850937796,0.0258848796281681,0.057158921941212,0.0101845151846201,0.0441322181651692,0.0516636776443588,0.0327057680307109,0.00178468920109837,-920.183379686879
602,0.0102990014407412,0.0313524223936699,0.0163733090742534,0.0149790885348953,0.0643678015732896,0.00534098163178051,0.0404809892364372,0.0503412541317105,0.0372837648863207,0.00848881782874068,-917.29718971146
603,0.020872939584231,0.031925942015907,0.03470975583533,0.00369873480448191,0.0565023196881294,0.00546729583538952,0.0417349359217324,0.0481507752298979,0.0248995208707752,0.00684661499723137,-918.059827901364
604,0.0172880541911783,0.0422245057678261,0.034279815414852,0.00778177140019518,0.0605254656849296,0.00461980956880576,0.0404259624409722,0.0627918361900067,0.0314557655615197,0.00406513959338722,-915.975349822634
605,0.0113413651130126,0.0464231396987356,0.0226821037077208,0.0192078130571727,0.0767675584752999,0.00452830347312359,0.0519434692122381,0.0780148987922968,0.0312909115176229,0.00170722948182166,-915.53840857659
606,0.0224467342534765,0.0455507572942004,0.0209296384722803,0.0137377938694769,0.0921432074904766,0.00284517367835533,0.0490898092716781,0.074721775024829,0.030871866777724,0.00809638604759057,-917.773894314879
607,0.0206363228218563,0.0446454101391846,0.0198982979988178,0.0150227955188045,0.0886709921131534,0.00243555931282085,0.053706032892592,0.0660000767778251,0.0445728387511729,0.0105930391337791,-920.400538607096
608,0.0258982175225131,0.0256560705547777,0.0204209612592759,0.0102361002101907,0.0710894894397852,0.00363635298631543,0.0432097826464437,0.0720206674982236,0.0331521320430218,0.00604537274291543,-914.795247612696
609,0.0168472959656785,0.0275321834457937,0.0316174240956016,0.0140681731830465,0.0738451354936404,0.00338647101716142,0.0483162754334974,0.0708975035069004,0.0414681203697691,0.00349121507887834,-914.437711158782
610,0.0124545194210621,0.0255063787268691,0.0226978874950886,0.0135212061019388,0.0672637217582355,0.00580275159828193,0.0559716499641546,0.0740236640400682,0.033691460952965,0.000462086170854171,-914.01226357957
611,0.0179299841655247,0.0418851654275894,0.0218372572214896,0.0139153522850003,0.0695697812562208,0.00616054860302692,0.0646598207862809,0.081996383885831,0.024504686046956,0.000773987141604894,-915.473175902649
612,0.0206940683065956,0.0316766221819461,0.0242856264306671,0.0102722557135834,0.0693248590417557,0.00667069677846081,0.0529225526129439,0.073937499013176,0.0434539864253768,0.00324742123971978,-914.985974506991
613,0.0122244467213844,0.0326174837131822,0.0287299569417201,0.020885506898034,0.0794520566425064,0.000125903911524882,0.0508337693351507,0.0759538909247152,0.0259920029545521,0.00643288582534896,-916.586216010517
614,0.0228494979331768,0.0402095070418406,0.0390635376413033,0.0117993409598191,0.0821716706130455,0.00661707778080084,0.0558564748559745,0.0777431027620147,0.036943717594565,0.00230172773514292,-917.837020765904
615,0.026564892923962,0.0285275085160697,0.0119054748210149,0.0372661974111791,0.0526093687151198,0.00235039990946509,0.0592711508458704,0.0637560508255016,0.0329095169682483,0.00262809003371378,-919.40347059991
616,0.00657413413178318,0.0271360930766585,0.0203087443700807,0.00809934471082624,0.100112211483877,0.00782087551823328,0.0424100177607518,0.0632988553799467,0.0287227126875122,0.0100452203404516,-922.832124803849
617,0.00675426046419577,0.0321145511122992,0.0312902413369022,0.020722522749101,0.0946490876957147,0.00236556861358922,0.0638686002498084,0.0891283036079236,0.0287894649060961,0.00646345209504713,-919.975365832001
618,0.0111932536887115,0.0260233497451361,0.028714454379526,0.0137728325943303,0.0612345905192119,0.0111115091737008,0.0637804877528599,0.0698614389434125,0.0306439339461576,0.00623708557037651,-916.777029846659
619,0.0143337712852651,0.0307428419855506,0.026333724231233,0.0221310234082805,0.0737486257966212,0.00405097970463944,0.0598287169303314,0.0820897485130505,0.0308589023898605,5.03794566366127e-05,-914.855362524553
620,0.0232156369074204,0.0106471450751963,0.0277316118869377,0.0218948216049109,0.0773965841330691,0.00303038996791117,0.0672903084242691,0.0808895195989825,0.0410844585990157,7.6557481965265e-05,-917.233937219872
621,0.0200496174818486,0.0277433704702074,0.0301062464434812,0.0222742490948867,0.0725528500728832,0.0049704331794677,0.0435794198043151,0.0841010128625152,0.0293783130522315,0.00529510140263835,-916.697476562803
622,0.0119356805533011,0.0326772846482683,0.0266717939874522,0.0114030278740413,0.0648677445524564,0.014640896217952,0.0786538159992125,0.0924357705012891,0.0328012225363755,0.00226880095663216,-918.712486185772
623,0.0156439707372844,0.0346141166635613,0.021313825401337,0.0139525399240493,0.0792092393872908,0.00863258263777602,0.0920559562152731,0.0897883118821866,0.0337713554661263,0.0039220337375259,-918.021093893649
624,0.0202586509505442,0.0349039887856785,0.021104957912104,0.0179958486969694,0.0671609639852587,0.00342509101127823,0.0703406862930682,0.0823901988252011,0.0202497297083998,0.00406533412607389,-916.221105322508
625,0.0290256285211963,0.0298385414637519,0.0217742660642613,0.0105062372137621,0.0579837947899194,0.0134804119040938,0.0464619257749034,0.050136989148252,0.0291882997863084,0.00448878268462522,-917.928259085637
626,0.0154331515372131,0.032731961994263,0.0277174987714786,0.0103348316577952,0.0963771666703556,0.00873498918634578,0.0473236408972758,0.0577732637450253,0.0290377573381148,0.00808078931814665,-918.620465821521
627,0.0213205298857365,0.0360847582920305,0.026667376619552,0.018630818478127,0.0482130490624223,0.00506384926300427,0.0449112675278324,0.0571715357597906,0.029146409868981,0.00230526332667834,-918.341366303028
628,0.0221807065042352,0.0190289380071888,0.0261396908476745,0.0207835283759901,0.0703840844491861,0.0105706854050586,0.0559045296552868,0.0849154160042118,0.0297729896638782,0.00592584103026928,-916.946468245844
629,0.021414436227801,0.0182604391397321,0.019680779416365,0.0211369557041384,0.063821543077433,0.00103800059139806,0.0532542905212398,0.0818909850817646,0.0364630024913077,0.0014309301044074,-916.44434687489
630,0.0146317188128023,0.0163046097454,0.0381464212746924,0.0226983466030403,0.0729158775155743,0.00630875240365388,0.0492790492619053,0.0569360142157711,0.0289335401891168,0.00465897225207068,-916.158961120057
631,0.014214093146196,0.0337862943475014,0.0197528589326753,0.0242094091400805,0.0540477600884784,0.0052351344874308,0.0419029770941332,0.0595066065920942,0.0288034625229454,0.00442568478056316,-915.604733241587
632,0.00987297800781164,0.0314858891031971,0.0258295634127292,0.00656843881238806,0.0552671695249443,0.0148699336697681,0.0526134326844397,0.0883511450815612,0.0300473650509184,0.00492268992815359,-919.887227844611
633,0.0136271852371204,0.0331251907835745,0.0259762099262316,0.0183547485579041,0.0668400366235243,0.00253949624176749,0.0447386113073993,0.0644903914518329,0.0320546105903069,0.00305108507966527,-913.796545503507
634,0.0248408744680401,0.016130294721003,0.0310772743098373,0.019905238389976,0.070332958576734,0.00633186757543525,0.0322300510093644,0.0515164520692849,0.0316651110529731,0.0030377783295711,-915.724336760089
635,0.0212370244105764,0.0288374675025947,0.0163561152748593,0.0266462171001211,0.0720730791389365,0.00465827159811142,0.0433728026090506,0.0632163904646131,0.02625153293676,0.00338072190571712,-914.60488197424
636,0.0102160390993947,0.0449020948415891,0.0216347076474696,0.0376369153656807,0.0655718477983523,0.00933182560557532,0.0458811529891765,0.0647641191162135,0.0293462887279284,0.00546769702159012,-917.662757467112
637,0.0120180339885965,0.020874887945321,0.00917109481096857,0.0404635407741734,0.0805195068635402,0.00539413329950569,0.0453382157332663,0.0591658919595292,0.0211372256306207,0.00676314499636767,-918.551973070606
638,0.0289702576092707,0.0179715873840444,0.00526185108715867,0.038082126253996,0.0870731820257278,0.00772090051828391,0.0507556601779632,0.0747339139005655,0.0168171357494866,0.00450379858873244,-921.946038210902
639,0.0185999421808594,0.0521841111878576,0.00673634275144901,0.0198735566960204,0.0713677846826548,0.00278546556566959,0.0665868077814626,0.0724854424851462,0.0467172823560957,0.00259620774831108,-918.518818911379
640,0.0117905383685477,0.0362838451788424,0.0441449998176222,0.0136938640632082,0.080458016700572,0.00426256925812407,0.0510202216472441,0.0702224828064369,0.0253320211485963,0.00221828514477817,-916.798494688948
641,0.0135662961829832,0.0383879359242192,0.0248827850396681,0.0153795761217465,0.0810039131360153,0.00390545459451364,0.0624606421472203,0.0831751179831918,0.0459351868126245,0.00111534348028902,-915.78242765301
642,0.0146847719998305,0.035936742837223,0.0269450245543551,0.0201185893381179,0.0898759153901389,0.00309618064901652,0.0630773363267317,0.07424261402397,0.0321741091253118,0.00448986878514433,-915.745793663379
643,0.0208575524927174,0.0253552251745412,0.0216706999217329,0.0100718450702921,0.0810449528539767,0.00146593656826462,0.0569345843864894,0.073890726507104,0.0270710544707953,0.00601021407850048,-914.408034578383
644,0.0242960206370193,0.0251316343926775,0.0271096301891341,0.0119883530356016,0.067973697153045,0.0043387686253971,0.0567307796287633,0.0674355913747322,0.0285576882966176,0.00241485304060294,-913.539913516023
645,0.0273045390674605,0.0292579021600403,0.0267402285993595,0.0159624459695791,0.0736175503544571,0.00273584376362512,0.0647143715605848,0.0887011801620484,0.030219512354463,0.00200205076749651,-914.389015102385
646,0.0265510144692816,0.0280035605418013,0.0293846440664551,0.0147962885271016,0.0734679811621311,0.00318023359187544,0.0599346832072279,0.074205665579218,0.0396380122455587,0.00238688066077937,-914.594274383225
647,0.0116527801982127,0.024507225042982,0.0223554912651934,0.0121584256689536,0.0703000849962943,0.000468009640243484,0.0604982128353828,0.0869740693292104,0.0396530387941043,0.00980601033114643,-918.41761482603
648,0.0117826388304572,0.0367083150043296,0.023101746990861,0.00633335248024967,0.0664932011322405,0.00232182164781815,0.0709153921832429,0.0718056035385747,0.0318476121788557,0.00660483948598762,-916.266716358983
649,0.0221264276321856,0.0392418845453095,0.0263159067225323,0.00854170420085252,0.0697613962192968,0.000355157900338569,0.0631767370295151,0.0838899830349559,0.0327859202348296,0.000660555196401906,-915.20768238989
650,0.0191826305742154,0.0321390582344634,0.0264405975435906,0.0136837753463495,0.0729367769892412,0.00385647587907166,0.0641455064363756,0.0873696675686518,0.0419566307387046,0.00279292959787427,-914.927102128509
651,0.00988719501618778,0.0298123689291571,0.0243279910392046,0.00795367792694987,0.0896473559560176,0.00376714876569419,0.0587166799414164,0.0779770663864115,0.0244643529663976,0.00847252433449675,-917.872531568671
652,0.0535969948055269,0.03624645828091,0.0152973465346954,0.0163424128303381,0.0744983948569674,0.00130811751244636,0.0805441017658703,0.0915694042492991,0.0242642326410009,0.00819527238320963,-921.106143054854
653,0.0472492975673872,0.0269662732798615,0.0159610945240034,0.00903311546522348,0.0705302043758991,0.00256626861732681,0.0665789317084708,0.0813038988751568,0.0301828917647548,0.00603774667415652,-917.884670220056
654,0.0339147802742884,0.0287778539386642,0.0283498036280094,0.0175049219235888,0.0677542738375169,0.000852972655058664,0.0643066694712949,0.0842962228236717,0.0268152712546839,0.00607251890856146,-916.495793403081
655,0.0268341956923265,0.0269130083722549,0.0191300927298011,0.0122388892145255,0.0784395801164582,0.00675921634757645,0.0492018806626956,0.0679347098190861,0.0352417515353943,0.00732907619100074,-915.32530199735
656,0.0306642187800253,0.0313613775857624,0.030092622756226,0.0178782595062005,0.0619125121942369,0.00854807445098765,0.0545803526388258,0.0712811794560697,0.0278973990838802,0.00563862072752725,-915.960906158062
