"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
770,0.0137648417386339,0.0470975752251265,0.0202219173146494,0.00911229769624468,0.0640168376578724,0.00819645295460119,0.0602765871044047,0.0856353537846055,0.0286206347377145,0.0131544414989138,-919.829864212568
771,0.019484504226006,0.0416344257349683,0.0253689442336614,0.030785346088834,0.0554069420359073,0.00613203885092021,0.0583350070234729,0.0537074022593509,0.0259877251371142,0.0103231934060031,-921.921691619581
772,0.0204293816671388,0.0396795438595908,0.0316295836822154,0.0310454565928824,0.083272176947255,0.00296622241520131,0.0287605595448952,0.053186514104309,0.025430166183315,0.000971297688428423,-922.452101807979
773,0.0161103334007112,0.0206071279365882,0.0446315963510759,0.020110356682346,0.0692196792890892,0.00921083047890229,0.0323493996517604,0.060303333252887,0.0294691009551478,0.000101425037622714,-918.701144300593
774,0.02269468733531,0.0179495577860297,0.0241022907631389,0.0332234228279934,0.0770102983424196,0.00666614739677469,0.0533709905585559,0.0819001333810268,0.0268035518266176,0.0063997442364765,-918.58126916703
775,0.0150242895474965,0.0158242299702307,0.0139416741002608,0.014789843367629,0.0620740131525079,0.00313911643044588,0.0963076589083449,0.0930885383264854,0.0470615017695721,1.86189166651652e-05,-922.093262278751
776,0.0255360908219794,0.0162021055234812,0.0323584564045541,0.0153783494885744,0.0858507127070713,0.0045227070855735,0.0679994438461337,0.0860814030447395,0.0372920112815544,0.000288506861943387,-917.312994760854
777,0.0135724557514372,0.0577154383460419,0.0290893640176583,0.00504715518544564,0.0850790267275343,0.00518361488600256,0.0741606515983184,0.106709280104262,0.0257410009838754,0.00629697804029206,-921.155143902726
778,0.0149753046925509,0.037361407589626,0.0342851475269716,0.00314202597629317,0.0903928523880846,0.00522470387270105,0.0737179897231293,0.0662734797825379,0.0376396062529279,0.00833459752487988,-921.257462861862
779,0.02204792018437,0.0334679226326756,0.027286981862971,0.0111879424208224,0.0572959415180531,0.00485941533801063,0.0337151142317034,0.0537040944983367,0.0243326644052344,0.00895444746624194,-916.017081333576
780,0.0136628458359637,0.0287496838923768,0.0297012084741317,0.021939505022275,0.0693600520525363,0.00625433377739498,0.029929011834812,0.0623753773013074,0.0251357563261536,0.00195877735439994,-916.417004873248
781,0.0188095644973304,0.0175781295700515,0.0267957813569154,0.0218585621447517,0.0751710389431254,0.00463691183905517,0.0496209057509171,0.0572924912580969,0.0249381424283171,0.0065024542753933,-915.059180201854
782,0.0234202105090917,0.0290289190485921,0.0265854311822468,0.00855611310239884,0.0620461649911758,0.00629292867173339,0.0482953474965104,0.0571689397277403,0.0246047392808512,0.00583047716267738,-914.804636068263
783,0.0174281139515087,0.0313302260635206,0.0269304759693897,0.0286229743888534,0.0621749633915137,0.007720777738192,0.0311601976132088,0.0547295977216761,0.0332777350363182,0.00924899586603354,-918.349531641676
784,0.0256680654350087,0.0298742704738756,0.00379989024708411,0.0296247613059075,0.0562998267548261,0.00361378060537489,0.0458224565194689,0.058457990429138,0.0297135886653856,0.00993594713260641,-919.469233182637
785,0.0274664796819287,0.0327401560107259,0.0163752136254693,0.016577308967524,0.0554220580674132,0.00478892157941115,0.057247758225721,0.0580546832693222,0.0340428986417515,0.00796273547589696,-918.704992321414
786,0.02302587696215,0.0314005233006558,0.0327173927586402,0.00624244662621828,0.0663910151983724,0.00450010055085306,0.047835316642971,0.072701800699575,0.0311559910980511,0.00174353959025723,-915.552200777475
787,0.0232959306820553,0.0371684764342314,0.0237598234246439,0.0202795710188849,0.0633440708919555,0.0101850800351959,0.0873703700151424,0.0917436629582675,0.0346855855907805,0.00122197398680682,-918.754351132642
788,0.00873902066968541,0.0250076593542017,0.0308499796658533,0.0101876495957029,0.0865156554663938,0.00942301402577759,0.0744706507516373,0.0826430771047991,0.0355199136021365,0.00207342565955896,-919.054295073824
789,0.0137134917252731,0.0515660382458654,0.0242137691819118,0.0112780037939365,0.0587497404852683,0.00121574873621777,0.0755573666382733,0.091470507910595,0.0325101107688031,0.000292240615312165,-917.598777268883
790,0.015128705344088,0.0153812651041748,0.0320908762801378,0.0119408242801732,0.0605136659362907,0.00927999654411244,0.074579800461557,0.0888202974730237,0.0353553713054097,0.0017345012626668,-918.481334489291
791,0.0113235234061035,0.0372349414478093,0.0202983129954882,0.0139353022384662,0.0708466875257734,0.0108064201665416,0.0791565845809013,0.0888489032725983,0.0396974452894588,6.40942333086323e-05,-917.35841865609
792,0.0149717008377489,0.0311961909009089,0.0257949453831988,0.0180181424024507,0.0643966845122553,0.00181805501295121,0.0895737847950436,0.0954855903115206,0.0364483803206808,0.00213197054599157,-916.528869256029
793,0.0124143359636441,0.022700228451412,0.0256568218825775,0.01181674497111,0.0732157183649405,0.00143413278393336,0.0922734728369396,0.114602590610166,0.0230990287260221,0.0037836504785939,-919.022383288145
794,0.0342616744606861,0.0431362888921185,0.0114887729788055,0.0308473347648298,0.0682689732758476,0.00229191677829842,0.10673203937041,0.111772848907268,0.0269688205128201,0.00139385643056512,-920.913506981188
795,0.0394452158259573,0.0203536160473447,0.0092835629200374,0.0259431348481514,0.071951555721368,0.00188570838854061,0.108832762882579,0.104097222573884,0.0239826466827785,0.00237528125120267,-921.899729725217
796,0.0258216986971263,0.0297251679963604,0.0129922794948347,0.0262761134411243,0.0852734188428678,0.000136904753991893,0.0894301684412923,0.0902208734284238,0.0365364933547633,0.00402828201816077,-918.505692615654
797,0.010079513883341,0.0529415265619529,0.0170548730686721,0.0223631998306767,0.0871941418872762,0.00601426989827433,0.0825625944773801,0.0832864761994668,0.0455111620033683,0.00219488243675617,-919.909039004814
798,0.0220602504114041,0.0171717943025908,0.0174226768069816,0.0177192078577733,0.0874350888064396,0.011411935414227,0.055180683054841,0.0509020458335054,0.0206512561838968,0.00538133377561837,-921.861519866083
799,0.0238560913059668,0.0303060745141685,0.0277563893863825,0.0163640899260804,0.0726094938140105,0.00562111147180375,0.0421406516312923,0.0551448819035619,0.0278353242865,0.00566781017574491,-913.802927559955
800,0.0178256705006312,0.0206745568222046,0.025320431704959,0.0176928060650211,0.0676628453525278,0.00470785009181403,0.0240853391662924,0.0435691905285671,0.029499037896915,0.00432264237902585,-917.275955956925
801,0.0202979568568771,0.030201143790549,0.0288793769109637,0.00835188462087206,0.0593721142719938,0.0021551651842594,0.0300885846461382,0.0698709571632588,0.0217007645582714,0.00390888541039692,-919.230649155885
802,0.0273380164178968,0.0315407808846325,0.0272476916225316,0.0292744159218326,0.081549833959299,0.00822484299221923,0.06886223363993,0.0812989369755129,0.0339936571220094,0.000565068509755507,-919.146339466763
803,0.0153185278675096,0.0567157526945404,0.0241648277062884,0.0278361117829569,0.0771743929999628,0.00593315663537017,0.0691227246582316,0.0780552128913818,0.0295039648806389,0.00191978610566895,-918.221973995557
804,0.0154216018413258,0.0511121136752871,0.0213026829477517,0.0119423240030324,0.0806887052618552,0.00398675340172376,0.0793372579930715,0.0891746648746196,0.0300444600609529,0.00103067906643334,-916.118977016864
805,0.0134525710627687,0.023249422624731,0.0307028355098082,0.0148578306095812,0.076771194438702,0.000336917910476159,0.0586440583041493,0.0940601197229718,0.0272181369478152,0.00740077347678473,-917.309520523157
806,0.0216987887779292,0.0148284933192515,0.0208050397371611,0.0147876171414087,0.0682397845207355,0.0051696472268788,0.0443235531641706,0.0787366548760028,0.0331778698015694,0.0027784500912978,-915.79257842411
807,0.0307971017481508,0.0531086612312488,0.0280803624158091,0.0151020184790562,0.0643599371788932,0.000436234660837668,0.0920633491939232,0.09066584383609,0.0219626988779526,0.00551697179951357,-922.286432704709
808,0.0205208549623453,0.0356475651430751,0.0280049757142898,0.0152784510375466,0.0662639699187778,0.00238501179253782,0.0629474495232938,0.0732534213042392,0.0345980373238681,0.00658367317772758,-915.163932451898
809,0.0218278210432291,0.0295164274634021,0.0295272084842237,0.0120818008721902,0.0656429228575536,0.00398269212244879,0.0448806133741037,0.0620505794596208,0.0193797826351828,0.0023962627365022,-915.266702580625
810,0.0294195480280871,0.0325739222464769,0.0337273774413986,0.012477492258064,0.0730037025710123,0.00205352289271518,0.0606199784623144,0.0903083934329214,0.0355670287889306,0.00223297526273205,-916.626491322976
811,0.0141060578675802,0.0245076321490778,0.0280007626792302,0.011882807479998,0.0744177443327252,0.00236427154528451,0.0805711930101678,0.107456983596109,0.0323372295127561,0.000680769281109851,-916.160884500137
812,0.0320694034921457,0.0251618403590606,0.0267922483336459,0.0205963538487596,0.0748411719211937,0.00755649853625633,0.0813143319009899,0.101850026540364,0.0371344841295383,0.000994053311805545,-918.692832061105
813,0.0249547810261227,0.0299907352241825,0.0120292367570502,0.00819040128522733,0.0655542601403882,0.00925398998694029,0.0944925541024689,0.0870104846886088,0.0405749697571859,0.00144210247224689,-920.348679904516
814,0.0171079271755428,0.0245708008630973,0.0424486172988619,0.0217382982605195,0.0711377373584818,0.0112560267936477,0.045128802237888,0.0503502886931341,0.0362371450210621,0.00161644729760004,-919.126640974006
815,0.0127869374441732,0.0196713920999746,0.0279124400387166,0.0181602752424081,0.0681847877323272,0.00605634289688882,0.0302936775826442,0.0552415060930145,0.0338963079172414,0.00298897829907527,-915.159741836265
816,0.0101189927891407,0.035736534266857,0.0321080829563352,0.017982956568251,0.0573928759886386,0.00316243384369231,0.024771771104126,0.0615982419345464,0.0436892588959952,0.00715785266904936,-922.082777205603
817,0.0148033636516528,0.0312691792680975,0.0206749219448673,0.0123000106581797,0.0790110610939826,0.00457254213396992,0.0343993303453016,0.07601513717093,0.0310106674683395,0.000516554910077344,-918.190471519979
818,0.0133973254959843,0.0419850436929518,0.015374730004666,0.0132997851843793,0.0553901302777571,0.00420481124000131,0.0375324556218411,0.0477867007179706,0.0330082250056051,0.0118197979611629,-920.286580485735
819,0.0177390465882087,0.0457239472821516,0.0219450542771654,0.0110768603869003,0.0803066942393025,0.00965717218192007,0.0413677395875786,0.0647105984873382,0.0371749800517717,0.00522479704917321,-916.672625472937
820,0.0129310566837008,0.0335397979686993,0.0260078671280683,0.0117396149351279,0.0667801273743188,0.0123422123993648,0.038925490125405,0.0702264907568564,0.0290841037915451,0.00270884865678391,-915.770094076684
821,0.0207578439044251,0.0185951839559082,0.0269713710502223,0.024272988202438,0.0680336715422113,0.00698853281254887,0.0345184746525792,0.0568574983761371,0.0297943092813186,0.00491549961790613,-914.763654320801
822,0.0209436519309846,0.0277896848356965,0.0336851737701317,0.0111409211546814,0.0631117249561029,0.00441061720586874,0.0432791144068588,0.0578494766319879,0.0225521437838976,0.00670071880653948,-914.817902252317
823,0.0273745357685896,0.0291021917553741,0.0166159708530183,0.0111469558253166,0.0629705785788037,0.0021265112699145,0.0464227607357989,0.0561068609484734,0.0302542553183618,0.00730437193733404,-916.137186909118
824,0.0230189081934905,0.0360916501780616,0.0191327709156554,0.00815857287439132,0.0748747727838336,0.00388324285794437,0.0466345970027638,0.0617110718170925,0.0291026722137875,0.00742513399709903,-914.684305707748
825,0.0113712057720386,0.0373839194699555,0.0363441439308695,0.0100152517947642,0.0687865868079509,0.00469561616487329,0.0465967696160583,0.0721618799970883,0.0265619803674722,0.00138936278649071,-915.353889583035
826,0.0212867519381638,0.0153641479337218,0.0177011416157638,0.0292361839458073,0.0648600444492097,0.00842338646852715,0.055051875951957,0.0649803522124588,0.0313702436616532,0.00805767909069577,-918.03446442194
827,0.0259896755008483,0.0430878110199291,0.0113237630415251,0.0283203839627506,0.068872385527958,0.00347747349020147,0.048674920279066,0.0597508405704644,0.0239060628659271,0.00471131275534885,-915.657035568217
828,0.0166389933257145,0.0587723736161681,0.00960217683700704,0.0218974033897559,0.0769242703232047,0.00121593394592972,0.0375171034517124,0.0622256094994146,0.0235730188190059,0.00660206132238739,-918.405552759061
829,0.0170825117668996,0.0348284693296777,0.0294290399619061,0.0219521639089094,0.0757838374627548,0.00414891524940361,0.0560545422281068,0.0815516057128208,0.032468824867386,3.6354746953525e-05,-915.367658829076
830,0.013930521944695,0.0223038485700087,0.0366049540507181,0.0262069972327678,0.0778579921658193,0.00119089897762003,0.0614161726924475,0.102934167238834,0.0432766367714957,0.00072109770634551,-920.718917953881
831,0.0220332347114332,0.0426354096975197,0.000613367596558198,0.0309250656501442,0.0569031247435468,0.0103764192202985,0.100400781389559,0.118138182345771,0.0327974261667734,0.00224954948558643,-925.137144217734
832,0.0350452061473249,0.0185330685614576,0.000561619433306324,0.0304662317833467,0.0694479289340158,0.00477410523656476,0.0852568972607598,0.088069747479233,0.0302552562824704,0.00104286099636906,-921.697547998433
833,0.0357914697031628,0.0165273390718497,0.0293805184552199,0.0149328484676779,0.0787846576937609,0.00173274146365456,0.0717274876124329,0.0959584081862235,0.0279752530974335,0.000872872114886952,-917.562094898457
834,0.0212814586835506,0.0442468154636412,0.0206302048164999,0.0121383405482122,0.082428327582528,0.00208974392155324,0.0772728231357723,0.0738441085378915,0.035347741338876,0.00386445098480252,-916.0673471923
835,0.0325862473426913,0.0435463530424241,0.0154879629022951,0.00938874668452559,0.0753347193533136,0.00594225022050742,0.0665925835397276,0.0860181118552093,0.0367633749289049,0.00132460283018045,-916.756126771111
836,0.0365389517419595,0.0433696049996785,0.026205767507317,0.013769292107129,0.0910762961764292,0.00483107465516918,0.0616171470657018,0.0750262733180288,0.0228940042837336,0.00413464274738209,-918.194985811316
837,0.0175075548251411,0.029182880023138,0.0250999063405111,0.0269851737264051,0.0644284804547791,0.00643203777937844,0.0569178421545835,0.0717176190925954,0.0338149074884052,0.000423302680038136,-915.685735033553
838,0.023170637531308,0.0300200758994082,0.00675042750464324,0.0335644855818281,0.0758785292838222,0.00565078335438966,0.0565912206330197,0.0853362789328025,0.0341733109870132,0.00254413598655476,-916.717925412545
839,0.026558621895558,0.030732038758781,0.0117627165200818,0.0269148301107659,0.0701241895830678,0.00738372802890529,0.0775606992763907,0.0889298956547319,0.0239670602063607,0.0061493884443439,-918.113131299199
840,0.0169093679039549,0.0383263961775064,0.00551456595390026,0.0274322721847042,0.0764419144104345,0.00613227197876871,0.0413988234893692,0.0570663149939246,0.0315641201891807,0.00503379194081062,-916.162039611397
841,0.0252528857525076,0.0379959837096133,0.0209773149242587,0.0244218913767445,0.0737218963271219,0.00495410815713278,0.0459496912896016,0.0795074454142399,0.0300956060414781,0.00091622825303811,-916.966908737
842,0.0336200154594944,0.0173815702185745,0.0250720700893664,0.0230141058951184,0.0707295253538127,0.0155269977954929,0.073976986227986,0.0790187423734125,0.034615276205145,0.000730754826448811,-920.861394014083
843,0.0287729890417586,0.0358788098384317,0.0132959939666522,0.0221367786290676,0.0719943839465268,0.00457883447016738,0.0515577069528379,0.0647127084091499,0.0268284683397698,0.0048039852360854,-915.229540871024
844,0.0095891079534904,0.0414980238168204,0.017151832965771,0.0191089398429442,0.0738876825534436,0.004214710606329,0.0433810184075878,0.0654633891143286,0.0367232965447012,0.00715235519968523,-915.974412730432
845,0.0150486377900037,0.0340412453523356,0.0188699098141178,0.0136069708913618,0.0770735915698749,0.00714648633317127,0.0469716166632069,0.0798690658791886,0.0331322144220228,0.00121772716395709,-915.56127509927
846,0.00999216321612777,0.050506863381789,0.0226822223238487,0.0126144253063443,0.0707917282219343,0.00321664239618892,0.0842259301166599,0.0860437220122106,0.045631990359223,0.000586361359484411,-917.392219627389
847,0.0118628368030113,0.0521099007188505,0.0256156008113826,0.0148328787987379,0.076297549104395,0.00121158615854952,0.0769418185138061,0.0883333014581086,0.0248712601079103,0.00508326921676887,-917.47535428396
848,0.0344369518481401,0.0578667713674101,0.00872396679565801,0.0274747288067897,0.0794083374691368,0.00334835660004767,0.0656831780667559,0.0766722338229366,0.0297131379018141,0.00617238265533485,-918.876047045279
849,0.00220560507131597,0.060746426934563,0.0328124927710176,0.00579735697570784,0.0645352503760293,0.00777977465203254,0.0631832029516193,0.0719196335897326,0.0241488874355626,0.00843608397553972,-922.506203319967
850,0.0279489745677481,0.0481898879731472,0.019543048930213,0.00313403500256743,0.0656404713101432,0.00243189128077036,0.0745040867813191,0.081201738295212,0.0242462171584965,0.00476080392276594,-917.282510187877
851,0.0233630062988275,0.0302423585366457,0.0229138257561457,0.0217829201073549,0.0793118517879755,0.00271150679905049,0.0466157836275113,0.0722178324782622,0.0267823365216336,0.00735405488363322,-915.342870665527
852,0.0333724198227756,0.0152214358679482,0.033295418401833,0.0162601397475913,0.0642751353217181,0.00455163440140286,0.053496390857035,0.0692916756338268,0.0265255361042055,0.00127934001731625,-916.355688641655
853,0.027164388836649,0.0197142333564912,0.0168136142873923,0.0162909642802925,0.0769153802683885,0.00256662402008156,0.0611046657362468,0.0711761356175876,0.0302231483102803,0.00135598091567066,-915.094716479031
854,0.0298724275205465,0.0255428631076203,0.0406170979639553,0.0113763922168513,0.0793258201326876,0.00747624380111707,0.0634887530464724,0.0754633742335352,0.0314955793304403,0.00994340256663792,-920.375450380433
855,0.0157233098134663,0.0323228596818017,0.0405808765690781,0.010353395530854,0.0842509876946643,0.00462943310401758,0.0594777568777593,0.0771245121763507,0.0291057000667826,0.000845942222718219,-916.736295310085
856,0.0181866417306539,0.038237316231506,0.0316533728991488,0.0213221314059063,0.061431602843635,0.00199431794178218,0.0689992870568994,0.0869673663014225,0.04043451093874,0.000120433260496294,-917.378334404944
857,0.0224725282112878,0.0487408431863146,0.0118441345399987,0.023156102454054,0.0718976293069885,0.00216387043603321,0.0598193563312509,0.0679803372048551,0.0335361924957525,0.00636507395287952,-916.196972667989
858,0.00789528006166535,0.0366212834732443,0.0190552542693809,0.0272183389854898,0.0786234038850865,0.00581436026229726,0.060049319542953,0.0717436238354907,0.0274956770324132,0.00311521128105269,-916.177731664175
859,0.0279222653302848,0.0358559220312069,0.0161940414125386,0.0148751365290395,0.0720751120348326,0.00710171000202307,0.0459429780074662,0.0572713817464096,0.0213900491813052,0.00533540613281335,-915.739101666074
860,0.0124959471957096,0.068838558575399,0.0186411320273592,0.0230688657745197,0.0584128638730714,0.00474276548951337,0.0415988719490703,0.0630338257145555,0.0330108829522128,0.00393459684957723,-918.48078592567
861,0.0134603850774547,0.0630389649662007,0.0163297422054185,0.0264087250653435,0.056732795105077,0.0017021257350244,0.049597069488733,0.076137865282276,0.0242688724306974,0.0069892832080347,-919.787750780548
862,0.012211227886694,0.0599993953395331,0.0112076310089347,0.0247291181706581,0.0785291807690209,0.00235852194610467,0.0509266478625508,0.0572335869637407,0.0260336988152901,0.0019320048546246,-918.124673293317
863,0.00666654328959022,0.0578145844810527,0.0108739616281779,0.0345638631056787,0.0657525039224059,0.00487702920251351,0.0520080408550389,0.071293386103023,0.0286334249853478,0.0032392105475326,-917.657293885966
864,0.01616280394416,0.0252470487605813,0.0146233579310197,0.0410741382637835,0.078282731274279,0.00462285611268676,0.056079914825245,0.0680582670958681,0.0342231457997654,0.00609055963450063,-916.546563033425
865,0.0158992260213627,0.0259432240009362,0.0143885925262107,0.0182661296915915,0.0591748416650175,0.0034825921732765,0.0395752265698833,0.0557701995612467,0.0294224937614219,0.00870490535209387,-917.029574549464
866,0.00917959093155538,0.0369284764265824,0.0174225501630099,0.0322834087347392,0.0591249890996053,0.00489018589013406,0.0358262615809386,0.0642557218635744,0.0337407292580783,0.00916047396506965,-917.3587853917
867,0.00580333926464132,0.0354071402854767,0.0139188095961599,0.0323821005649886,0.0749893439394805,0.00367263858459966,0.0501516854356303,0.0690026971272635,0.0299814269499547,0.00475532157605737,-915.690093407502
868,0.0309050007210412,0.0273853067343277,0.0163835605684242,0.0121469723168936,0.0708280895470804,0.00482731743307177,0.0558193505871443,0.0688816484779413,0.0258583121134413,0.00464961890665312,-914.351421112561
869,0.0344324967858324,0.0322411135373916,0.0244226098334942,0.0107857177721889,0.0664224361667022,0.0066102416651075,0.0653791142969382,0.0898537364928718,0.0263187484386577,0.00423988637682336,-916.173299185899
870,0.0368712020957642,0.0330142150272377,0.0149096885525754,0.0157566268563739,0.0700183992080567,0.010162024253658,0.0668166401503196,0.0697538548317269,0.0356278162274173,0.00160428994037438,-917.981703090088
871,0.0232205738759207,0.0212280058533289,0.0320352753081029,0.0221727336615879,0.0772687333293803,0.0102321840146441,0.0429275976625267,0.0560444983543352,0.037128523289698,0.00689262518986491,-917.551471123711
872,0.0252899965336103,0.0122532684911805,0.0327198788493687,0.0195072152142572,0.0736098066556454,0.0103733433971996,0.0369135342113826,0.05808764075286,0.0301656242776369,0.00756112157274579,-917.288465901005
873,0.0173597436114021,0.0286879052474222,0.0364382249548915,0.0280946301049153,0.0510456425539605,0.00552852236227397,0.0451854524268096,0.0574639412333992,0.0246438658533598,0.0086487604932896,-919.933154633191
874,0.0291448818042614,0.0171893788254001,0.0136092812500206,0.0107041342846426,0.08625200017793,0.00150387043105422,0.0471327935582071,0.0714185916073653,0.044846319466403,0.00455713596390551,-920.677644064586
875,0.0237158270166815,0.037947207609255,0.0203620614307832,0.0106466110259436,0.0852062688949342,0.00135787946856012,0.0466821535725412,0.081518677274634,0.0405582088484286,0.00353746691353475,-917.77302259431
876,0.00501867782820087,0.0459187902726503,0.0308667189011333,0.0167734428566876,0.0808467914717372,0.00396044226863092,0.0567313580881839,0.0621986717890258,0.0368488801542835,0.00546359738561234,-917.827956540165
877,0.0220776188870896,0.0158059447983604,0.0242690835857236,0.0198580035268157,0.0737633398557118,0.00362010437357393,0.0520457976550032,0.0583445067321273,0.0347867022252384,0.00674419146765178,-915.468039117159
878,0.0165323079789573,0.0310914546360972,0.0227238860380649,0.0224925930811866,0.0944210166394383,0.00242587550118031,0.0369682343094482,0.0600764758095344,0.0357868952095303,0.00662723804003114,-918.44818469857
879,0.0192380215798712,0.0193638195483639,0.0237505029231887,0.00302322771622969,0.0660770175959576,0.0109126902369623,0.0536808264332555,0.0720703387880324,0.0336529106264838,0.00489457331250386,-919.554964266686
880,0.0174092600151034,0.0170710462321827,0.0377621155329991,0.0169572312093968,0.0620551492126315,0.0112002650546659,0.0532783158373815,0.0647220155833165,0.0292557034932711,0.00711074750329588,-917.343809066762
881,0.02464899359866,0.0160243509686634,0.0406408908435097,0.0263145496257667,0.0531375011127727,0.00532609605195811,0.0490936846793837,0.0616302744238393,0.02954238851289,0.00672077251758402,-919.307188631528
882,0.0203608585100524,0.0308863989554741,0.0242420440799254,0.0126600385213847,0.0867881069027421,0.00291210248687927,0.0479640540495978,0.065016551902448,0.0288015332903106,0.00427617313694085,-913.927935267287
883,0.015993346736243,0.027256576121758,0.0289284547815946,0.0107101490372025,0.0817133752011735,0.00381191825688519,0.042423321048622,0.0624472331663955,0.0332374812577809,0.00845728507860723,-915.092527672902
884,0.0211987355370155,0.0339390604433078,0.0385754464624983,0.024450732739563,0.0674475786651498,0.00809909086118845,0.0464445140890539,0.0666882760226728,0.013844901749227,0.00841153468075818,-920.863820478828
885,0.0175502475724975,0.0183466589382122,0.0406423454680716,0.0320350658421186,0.0647280870881176,0.000987857926646589,0.0631720522962363,0.0878864626231393,0.0382494091771125,0.00251134788936211,-919.80877278097
886,0.0129215755944897,0.0148489027734103,0.0476626143177072,0.0365054707129123,0.0566179239282167,0.00842623908641379,0.0541326455613887,0.0758249628590085,0.0358372537442957,0.000265843044418153,-921.472362949913
887,0.00981349768668813,0.028583849221346,0.0215293164380334,0.0166902108053562,0.0865450987363164,0.000714405913639672,0.0560872231227312,0.0776828698074474,0.0306095628247972,0.00623544204269565,-916.168278276353
888,0.0277555130141154,0.0185650373355891,0.0343960775115577,0.0140108980463063,0.066355305367473,0.00843919096672472,0.0533233604255441,0.0776829367332375,0.0296871559777001,0.00321190341334414,-915.886846075056
889,0.0295480340031259,0.0246903764030893,0.0313115686122234,0.0176623430272389,0.0608242166047432,0.00450669859777586,0.0587924222953372,0.076311855403635,0.026796592904608,0.00456438887999138,-915.265734943471
890,0.0256639359718558,0.0160557111447262,0.0213680225412432,0.0156307246245615,0.0808658089559133,0.00223416913883994,0.065534602742055,0.0788749560760242,0.0324014114057707,0.00218224450641734,-914.973991727178
891,0.0251299955425006,0.0194783452451818,0.0242314468276103,0.0108749461013391,0.0701172608159068,0.00231544340588309,0.0484381695927931,0.0718328858972384,0.0315546063788675,0.0014899477494913,-914.654796933683
892,0.0200183054188622,0.0490448508579715,0.019327850598609,0.0143618197581824,0.0773660273886159,0.00204827982540249,0.0511400889149842,0.0837059526708034,0.0363552537909668,0.0042058905301192,-917.108583686012
893,0.016190157713441,0.0157152887423683,0.0190481727042247,0.0406971011704145,0.0807586350718173,0.00177290959930132,0.105223677158426,0.090400063390887,0.0333634251123446,0.00382659130662057,-922.705171297344
894,0.0210760417025407,0.0224572469745391,0.00364711750395973,0.0406503765831503,0.0832251090018436,0.0022773176400075,0.0620145966576226,0.0757595146557117,0.0328202753746543,0.00519037924731608,-917.972723011365
895,0.0306759669682257,0.0373749141084672,0.00391762146539686,0.0204257643733128,0.0628844395376568,0.00472437121806121,0.0502790854467789,0.0819093056670712,0.0204897034966813,0.00721197672680321,-919.890598281638
896,0.0243557186290593,0.0306510810705285,0.0209917213120662,0.0228422927172678,0.0744313894533147,0.00289863408592086,0.0609041576118021,0.0690874964804729,0.0246418898557364,0.00396693574257188,-915.155153022725
897,0.0200140749720643,0.0409483126210284,0.0111568507922234,0.0266242808014605,0.104945107864705,0.00369173575474776,0.0569588693763984,0.0619635065855128,0.0290515146998999,0.00298312615883838,-919.632235634188
898,0.0206170880941473,0.0256093213964258,0.0272984158285975,0.014285179441906,0.0837396704904236,0.00388123063450763,0.0581003102665027,0.0592887715698069,0.0322194995941198,0.00467619475767091,-914.830133483439
899,0.0187262500236153,0.0309529670347904,0.0204195621398318,0.00443931014622315,0.0869180174269094,0.00154556112604535,0.049858782149498,0.0765638563262372,0.0266310791831345,0.0055315008856719,-917.606061622245
900,0.0200317611834031,0.0300754066436305,0.021480292063589,0.0182815516386168,0.0774124124139256,0.00334213784383828,0.058583502797511,0.085254550750234,0.0441087925932145,0.0047639314588386,-916.508870079542
901,0.0143368948384695,0.032784636197039,0.0200379058481729,0.0163148762418225,0.0753242019036238,0.00432393880701606,0.071454440831338,0.0687629409045425,0.0207113843239005,0.0069538890075601,-917.334180683604
902,0.0355466611960733,0.0285998429844669,0.0210049455771108,0.017515575737769,0.0737111151646858,0.00314867857877013,0.0698737379717756,0.0933867388112738,0.0225526020239569,0.00627133441953034,-916.875014019046
903,0.0413879747431088,0.0245601175486191,0.0253144460100884,0.0170562308855446,0.0649613198690626,0.00202383171863483,0.0763156063251125,0.100056892170054,0.0347936473773824,0.00269598602002394,-918.331486171941
904,0.0090236758257098,0.0432315321775545,0.0175918102712293,0.00129539910315388,0.0745380151856119,0.000853991835037052,0.076645895596003,0.0845759119463509,0.0352021437836326,0.00123709862663064,-918.03735879189
905,0.0182176924569004,0.0512823858105694,0.0167839945982244,0.0375571991734069,0.0783940559126833,0.00602018210087869,0.0534799936015363,0.0702365994320268,0.0335986177727348,0.00634768613262224,-918.375011929573
906,0.00826924199930307,0.0290950665120418,0.0163724627492799,0.0166194210668996,0.062138610465182,0.00452871600470772,0.0624952346626773,0.0720039187202794,0.0294105402902136,0.00386396760441171,-916.662537446719
907,0.0324395877615916,0.0296732997256246,0.0326873003585632,0.0202848629599556,0.0819943923496751,0.00235473966378696,0.0710018413913596,0.0790261926471952,0.0178915431003249,0.00742278268425163,-919.069598528779
908,0.0131425173300808,0.0322767471735247,0.0173252715931155,0.0237422391468912,0.0796892128381183,0.00154391636897276,0.061125309702002,0.0602364717492135,0.0233276883803535,0.00169740377915851,-917.967183564308
909,0.0150040897704278,0.0514327710101401,0.0217735936454589,0.0158245540112451,0.0694164708869496,0.00366996336660029,0.040395415586054,0.0723556353073937,0.033678139074685,0.00322074966180101,-916.406624981009
