"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
523,0.0171204283859663,0.0496826279785507,0.0115968109692177,0.0282964453609404,0.0636526961515151,0.00232395165214736,0.052062913392005,0.0791848441023707,0.0471410009834617,0.00349767072982285,-918.333277645396
524,0.0108615800677807,0.0465791748263858,0.0141013214599696,0.0136763708642722,0.0736311485418764,0.00407698625967523,0.0514354723838511,0.0711922497943233,0.0450302160411683,0.00179996126597571,-917.226054698911
525,0.0255611089694322,0.0456577702542619,0.0333631482175253,0.000346840094831864,0.0677322536774766,0.0073583279896807,0.0766953293990281,0.0997407597111132,0.0291808428090075,0.00120731296037276,-919.032147128963
526,0.0188635608903548,0.0661822607842293,0.0143223285716448,0.00291630266517002,0.0637377711783501,0.00356157884021491,0.0772778721969991,0.0797604584897113,0.0415376434502232,0.0015619090411157,-919.644803915091
527,0.01438507515159,0.0665864090237738,0.0297224632460666,0.00763647613284811,0.0730642917705753,0.0101417222487511,0.0503343985796753,0.0746686517048562,0.028138315979138,0.00281057644989646,-919.227543924608
528,0.0165607321510869,0.0302987543937888,0.032372005074984,0.024949897389534,0.059436966106601,0.00831970397033533,0.0473568188056305,0.0651966989320619,0.0330485176748057,0.00987550272331761,-917.939966783209
529,0.0131455029172891,0.0167476365330969,0.0208212356615979,0.0158080659795893,0.0722695529010532,0.00953287650025321,0.0521528490410035,0.0526320158666578,0.0324754149345683,0.0040995864383336,-917.336141839427
530,0.0306766562070121,0.016853363968214,0.0274340979311897,0.0191234190652942,0.0782327759047825,0.00577440193844985,0.0332437626838668,0.061304101066916,0.0406967077355615,0.00567881548037834,-917.933392780307
531,0.0234734176982542,0.0122562632002305,0.0264331467703316,0.0138902890192937,0.0684480506930279,0.00409203505556331,0.0707281381447486,0.077996313613833,0.025607263826291,0.00875571459603917,-917.694420365797
532,0.0307832774919536,0.0499402560256505,0.0127367661639333,0.0291843936302111,0.0688771520621856,0.00651301465289654,0.054874693022249,0.0606831414187576,0.0197689907267327,0.00897731871529154,-919.055488063565
533,0.0282990759841904,0.0491796289909155,0.0246520768787409,0.00962069651479755,0.0709718578393508,0.00471374776290499,0.0515394278480971,0.0808077180646321,0.0186230505211721,0.00138934803873666,-918.416300263694
534,0.015175737544976,0.0220320713554193,0.0322705800235797,0.0191199241481049,0.0747110016428546,7.45534528220762e-05,0.0682444558619994,0.065369640568816,0.0207646554498711,0.00267943165265845,-918.571403686131
535,0.0186294731517251,0.0312442216431457,0.0469398289746426,0.0132448812898803,0.0778538769535043,0.00373149023008038,0.0434041626710266,0.073271479664075,0.0372485672179764,0.00191327939431785,-918.206522686497
536,0.00706750867982904,0.0406326980346633,0.0245714313945547,0.0148025016625247,0.0672109979481761,0.00352547917239241,0.0685123234269543,0.0967872221491717,0.0489980493888167,0.00662468473896628,-920.484425099868
537,0.0261715691398667,0.0368152310230479,0.0237464812174838,0.0109239928883193,0.0664859448302722,0.00387027548178366,0.0740743721017736,0.0778234327205173,0.053564213564017,0.00519631854500914,-919.795895580284
538,0.0246265325538609,0.0359371678397449,0.0169915026929061,0.00928272590726526,0.0832010113209902,0.00333285812094854,0.0679985053374747,0.0810559011214788,0.0408436097159867,0.00302254410546271,-915.899508929193
539,0.0091490524433265,0.0571569237220199,0.0316178780536222,0.00541741112307154,0.0757559543820401,0.00943869155702979,0.0618044881737499,0.081132772735638,0.0355140842867519,0.0022834945602839,-918.327669897789
540,0.00815117412367811,0.0264328399896798,0.0318176311895955,0.0224959928811485,0.0577148765587066,0.00416006214494722,0.0442469818756237,0.0694172724904788,0.0266052720101515,0.00176979310741808,-916.558005645805
541,0.0214653649524529,0.0236294111358355,0.0155983470349728,0.0122018200528204,0.0602538448770213,0.00197463640896273,0.0539825613045369,0.0758375933557486,0.0431335338027648,0.00221738178151076,-917.072209029882
542,0.0308525588659718,0.0372101690624677,0.0334396359527663,0.0154903628461667,0.0786573821884342,0.00611585108915634,0.0690994090378501,0.0818170761497567,0.036137762464581,0.00133211777838421,-917.254107595892
543,0.0085169652297807,0.0336063792019646,0.0260926851851062,0.011391708236138,0.0624103529553674,0.00695291835304319,0.0721546600226561,0.0830433483723487,0.027923419362247,0.00129779041933138,-916.049283673675
544,0.0157484480450737,0.0332716051253745,0.0334019707229005,0.00724624582404315,0.0589064469748913,0.00313447440553313,0.0695163580582076,0.0875422411822185,0.0269461718407289,0.00595294169431667,-916.667244990461
545,0.0189395584631028,0.0415904748742536,0.0281351104613451,0.0108462281961501,0.0879111779184583,0.00235150378474441,0.0729549097827021,0.0826537557906916,0.0329321271936648,0.00634543891444714,-916.311835834787
546,0.0315717566826355,0.0372779508623161,0.0203574933921371,0.00819458024159655,0.0663939929189406,0.0040048879961617,0.064723633678524,0.0821613632914628,0.0317217337647267,0.00462238698273843,-915.275279945666
547,0.0138564047103289,0.0507221555584641,0.0151712040748497,0.016565222826176,0.0756530918164987,0.00921266062776296,0.0803458844615978,0.0903446051243026,0.0354372833357189,0.00482269521312998,-919.184696803576
548,0.012098157107591,0.0266985892925411,0.0319374408611111,0.0173250502755204,0.0713214396013853,0.00883047229474814,0.078743873366664,0.087094589403924,0.0274295302558521,0.0190535460341535,-925.155468100277
549,0.0125043790322685,0.0276083269383839,0.0252006572918504,0.0109593162933673,0.0745117764133579,0.00801988868834208,0.0635675873832242,0.058463370164388,0.0270070423286594,0.00993100610034966,-918.195502723455
550,0.0215107819125181,0.0409133773131544,0.0232084076078883,0.0155151943192619,0.0762654973862976,0.00247547124275453,0.0650595529266117,0.0635832039049502,0.039161618539696,0.00925376896296145,-918.23422480327
551,0.0128105041553947,0.0453524983466976,0.0223071986327143,0.0132490871556112,0.0716670040022029,0.00233523018449003,0.0338421000410985,0.0682508085221758,0.023340525782592,0.00433759826498227,-917.219268285201
552,0.0223958078677282,0.0439848905840222,0.0244566659553486,0.0250268819537532,0.0563501535967815,0.00799646097501172,0.0596015380674034,0.0882375078734525,0.0374666911234198,0.00644126053634669,-920.843601467715
553,0.0383381949903375,0.0181036797373702,0.0295359357529841,0.0183641153360166,0.0574694268987975,0.00775057325425236,0.0540843850262071,0.0596092931090416,0.0313961801355749,0.00129355564914599,-918.198113776014
554,0.0184903035868502,0.0217749995753061,0.0229181074907169,0.0142717748332516,0.0789318690807927,0.00756923660362323,0.0485384495488259,0.0695625857778385,0.0301725697013294,0.00642432368999944,-914.413956728139
555,0.0215708854880254,0.0451258771836524,0.0294943222750239,0.00824533505316852,0.0661927139432301,0.00877590986130612,0.0465640145821804,0.0660264364071293,0.0248339179135465,0.00925286652802517,-916.761618032023
556,0.00983404368719183,0.046053854463803,0.0277601095514005,0.0301327571546682,0.0730723943743883,0.0106024600165495,0.0538508456245727,0.0634365985990481,0.0229618473175799,0.00362174605433784,-919.215861679859
557,0.0225548913570924,0.00686365311524309,0.0293849823774732,0.0207838199994814,0.0736327338058407,0.00718791453446041,0.0525959357284241,0.0737231716138642,0.0343211334262234,0.000147302585767204,-918.284980506462
558,0.0208989855015858,0.00679076996643147,0.0276298674992105,0.0170519021349944,0.0738881151948468,0.0164784391706266,0.0492823862062576,0.0709138049751132,0.043062413964502,0.00220040181600348,-922.74029041448
559,0.0182695186958572,0.0141831497813682,0.027945217660647,0.00751695997435854,0.0509829698129058,0.00053949502504832,0.0451502402993642,0.058450483293338,0.0291935750026988,0.00454680873557045,-922.315555273414
560,0.0292988893004691,0.0200357445042814,0.0282392766764095,0.0219461250760504,0.080301039787702,0.00055874910379466,0.0436108083560906,0.0756797535095155,0.0285707586341281,0.00911150685125193,-918.451864505507
561,0.0273022603589745,0.0190453358542653,0.0293770752555693,0.0154200546902839,0.0788613232439948,0.00927174807510224,0.0640200784155616,0.0849809196852462,0.0315428557521882,0.00200303677890427,-916.832782420211
562,0.0181619284507009,0.0314113798500515,0.0258114341649179,0.010461882394958,0.0704725761977881,0.00230598666639918,0.0582049405193624,0.0804556829152451,0.0226384687910134,0.00823195479006679,-914.908888397638
563,0.0233452112667202,0.0382031768664554,0.0224817438262188,0.00846851873336534,0.0697788250442563,0.00197268748984708,0.061580637107963,0.0793264920913543,0.030081163209272,0.00168336060218517,-914.128279229358
564,0.0256568051855531,0.0223435072976558,0.0189561005520811,0.0207680705758039,0.0780255239689439,0.00803984952162762,0.0596586994117974,0.0746239434257598,0.0364877281672096,0.00321505785873813,-915.600855334207
565,0.0228833342874654,0.0163904391575852,0.0267132365883295,0.0214022469393302,0.0659664175570366,0.00587828804314667,0.0485788950031352,0.0530312639557936,0.0386082551834529,0.00217885988630084,-916.385734821888
566,0.0186507497140384,0.0328098731345398,0.0227632380557987,0.0170324085484158,0.0576693109684788,0.00666962857502642,0.0450834034508622,0.0792875019900921,0.0357206451835596,0.005894332230245,-916.300899522262
567,0.0182060413916905,0.0304970375030222,0.028210037019231,0.0154942623412393,0.0597951804202151,0.00521968478948143,0.0547772336762878,0.0640391745256801,0.0313713872420269,0.00716358251275104,-914.781961055545
568,0.0090730981774887,0.0138449402340249,0.0338142152360204,0.0155922609721996,0.0759105122666693,0.0057616553102257,0.033048102051304,0.0534557819970088,0.0418388211573778,0.00637707166102386,-918.617288290949
569,0.0148820806296288,0.0432402895650886,0.0262981318829301,0.015783670672221,0.0609327210084988,0.0118783273771757,0.0398138231081447,0.0617788018211877,0.0394326881451109,0.00153837134676167,-916.889540260337
570,0.00707840960587961,0.0250058518299335,0.0227307569739237,0.0151049381834112,0.0663992044819114,0.00939478883527456,0.0478799671267618,0.0656893488347719,0.0305574382475073,0.00756794188604209,-916.119696790684
571,0.0379896421709984,0.026564260239543,0.0155018705806454,0.0176556739308627,0.0625825078981751,0.00590547197499608,0.0312730146960634,0.0474174807147025,0.0235712745357608,0.0127729524701375,-919.700903116583
572,0.0411478133215434,0.0157287300515122,0.0319909248889513,0.0111292236191783,0.075097866544696,0.00791802633531121,0.034451589836314,0.0590125750618694,0.0230323682703116,0.0146934742912931,-922.021025804592
573,0.0143469443320634,0.050404047901845,0.0194591709268479,0.0127085017923471,0.0611631240898224,0.00358261296827759,0.0333704465411724,0.0544456191995764,0.0206332590029249,0.00298574832940298,-918.138541392852
574,0.0177931126862991,0.037206072833929,0.0251310823114318,0.0210916350676272,0.0686433270791182,0.00255466262863736,0.0294273586063283,0.0471359593361016,0.0247700125037293,0.0040300757884678,-917.459340327847
575,0.0133825721443065,0.0428808197234176,0.0177173692068797,0.043242696098826,0.0683174895263642,0.0064283062192061,0.0320261452206395,0.0527419199389459,0.0439185413471717,0.00246062577480818,-920.452846170984
576,0.0113909769072013,0.0411927644655085,0.0123215455258111,0.0234493139366738,0.0589058913499631,0.00614036388982783,0.0391983577953672,0.0755444763870061,0.0363603626398041,0.00386029955531578,-916.841632581001
577,0.0115256076781774,0.0450452591747511,0.0113518545495457,0.0232060610396792,0.0576306134516114,0.00558872585447986,0.0759203534373475,0.106656931490785,0.0435534771636541,0.00186962188535027,-919.537059821345
578,0.019848778401244,0.0259084631544,0.0292806450510791,0.00306496096985896,0.0576135085494485,0.00637499912699742,0.086971795795738,0.103203117350289,0.0258930832491131,0.00224403383240143,-919.895970642546
579,0.0144620308378072,0.030736652462155,0.028189009573233,0.00548074320907232,0.0626527340560111,0.00780327223514398,0.0856339283334668,0.0939491162070836,0.0288548044072686,0.00396978288968129,-917.796409074678
580,0.0157279184966783,0.0411777073223898,0.0213344502317043,0.0183790077030637,0.0759021723813496,0.00136822680392404,0.0817354428941391,0.0839159837310198,0.0264560270679427,0.00597810849879572,-916.96900849536
581,0.0173355563154432,0.0370325020269877,0.0351674244031477,0.00291972290151633,0.0849056172738782,0.00259717421975318,0.0564849905784077,0.0684630417003957,0.0501681446751436,0.00142528068969697,-920.467831147069
582,0.015268278648219,0.0435394155084876,0.0331941114494643,0.0149954391842256,0.0878385112659436,0.00240530187149479,0.0563815509727606,0.0755598678874308,0.0487452811804505,0.00279410854904003,-918.474240672912
583,0.00689727306336965,0.044097404571636,0.0179286987243744,0.0151019532822787,0.0920072628722553,0.00344636035768969,0.0520649030445866,0.0766886320850858,0.0383620385047304,0.00170597435169067,-918.139386473663
584,0.0119124064312084,0.0447225125421883,0.0204610530114318,0.0083029664322222,0.0577758596866389,0.00424556227438289,0.0598494544143226,0.0642169145647371,0.0283105572175651,0.00700367045402578,-917.173778792942
585,0.0210160250513381,0.0227260439756185,0.0217792741256699,0.022443706724163,0.093426424865983,0.00230073455662118,0.0511568826492655,0.0626190295614948,0.0268336460811008,0.00697480714246954,-916.806448205234
586,0.0166264275366932,0.0258491229330789,0.015936017621755,0.0372621596376162,0.0838842097427855,0.00451161786550448,0.0347950538148103,0.0572129282169565,0.0248762185455026,0.00287680541890368,-917.552403741134
587,0.0152728243812391,0.0365526906932433,0.0110455001001336,0.033155716125079,0.0823230944592071,0.0053582178693415,0.0389262993716922,0.0520431428829726,0.0356864439379225,0.00511659265416573,-916.589395238422
588,0.0130875795983502,0.0391715421828593,0.0116973516520359,0.0338806936950728,0.074869015534265,0.00414350591487588,0.0425396334893535,0.053305748945266,0.0437151195289818,0.00929888984877604,-918.849002990545
589,0.0104522747909419,0.0316769081793228,0.0111184160350324,0.0336535587553756,0.0730095168209595,0.00400410452046522,0.0504730257914879,0.0537752007769605,0.0261132796562485,0.00490640695013272,-916.339049057982
590,0.0117500699155438,0.0479138895356345,0.00785010866021162,0.0217414654011661,0.0725533350521502,0.00103847414809546,0.0542985457386241,0.082690703373043,0.049965566211489,0.00427228068126976,-919.749662821277
591,0.0122299926168919,0.0490712752361566,0.0140836243941235,0.0181810666050091,0.0784855615060674,0.00238817754450607,0.0778730064880557,0.0841411933700305,0.0546228568980254,0.00766424626445466,-922.508060436245
592,0.0109698932396867,0.0503730220310189,0.013235637906541,0.0290752951986116,0.0794619262557866,0.00366700090384121,0.0512598950985934,0.0921369199919266,0.0115159397086745,0.00256579123143913,-925.479606466013
593,0.0240740640402711,0.0471808554665148,0.0145268952964741,0.0294676738940607,0.0771211287832378,0.00205745168281263,0.0543493122454951,0.0816791548466027,0.0342139658157676,0.00212808224482619,-916.618763477362
594,0.0175860610954747,0.0336880573827374,0.0215278175996241,0.0249105693145287,0.0762449705976355,0.00488563905621544,0.0604390713644627,0.0812866746709205,0.0382535954861206,0.00377175114439351,-916.078797728131
595,0.0109631335919846,0.0378840510240303,0.00958718987039878,0.0319401725070885,0.0696137705696233,0.00307221822494255,0.0615096485530167,0.0754851502842111,0.0405910153734422,0.00508091940121503,-915.878294918385
596,0.0141429732546635,0.0335230293909082,0.0159542849046549,0.0168590318350353,0.0838417846444432,0.00490468708543255,0.0624125670423354,0.0843925756051315,0.0397370974881058,0.00449811748976692,-916.8422163888
597,0.0207497161479611,0.0321835745958479,0.0255639395141265,0.00939286103349338,0.0743130884535864,0.0061823233593717,0.0832026294455653,0.066614004294469,0.0266463518647434,0.00666249587517186,-918.731068477897
598,0.0311471398003704,0.0298543843890852,0.0234764568460085,0.0101199132411809,0.073220045943153,0.00426829668798602,0.0487326019658617,0.0728831185553704,0.0252363098850803,0.00874955749771984,-915.240234014644
599,0.0291216136438871,0.0430077488391247,0.0294397101212783,0.0105889669464115,0.064886604885707,0.00250794885289448,0.06793212375326,0.0757255062461345,0.0240119970439604,0.0106681720559116,-918.570857638331
600,0.0330663184018849,0.0435292378745374,0.0246386230156184,0.00921559160780515,0.0806697839543358,0.00401232557517157,0.0486992145156265,0.0563233803079706,0.0232521936854901,0.00211932204197004,-917.638406796388
601,0.0133779082301311,0.0356312272480359,0.0208649934759049,0.0211665674618445,0.0763624978747392,0.0138305536732438,0.0512171690917568,0.0781113968695507,0.038008574715638,0.000356381930155281,-918.794741152863
602,0.0270271929486,0.026375918334524,0.0346085041730633,0.0234598543561317,0.0745862438872039,0.0146419680575817,0.0612402215943492,0.0887311319645786,0.0271701347298522,0.00425140190755462,-921.300508173741
603,0.0165442851944755,0.0266750068705764,0.0290680805558232,0.019626844039433,0.0577760954688019,0.005004102599829,0.0516324463243466,0.0549783893922085,0.0269667008297181,0.00344755336244126,-915.834516796777
604,0.0193525532162562,0.033395595689241,0.0250271383922736,0.00760577601422059,0.0811071847856567,0.00666881670012102,0.03911872557758,0.0697521214428337,0.0184450922723665,0.0062114648911545,-917.453223061759
605,0.0213919265191445,0.0380464115849321,0.0331560888014378,0.00222291084447993,0.0703371596283842,0.00411943353091954,0.0520519860047605,0.0725128089819515,0.0411829610363992,0.00677856124263241,-917.843669965483
606,0.0225015950243609,0.0421171142721691,0.0271990192952173,0.00678636146392224,0.0732462488082039,0.00141743045151743,0.0798396457268799,0.0821908592958953,0.0456404061852071,3.20993678266262e-05,-917.253339743466
607,0.0165384667914319,0.030734367128033,0.0185466529657931,0.0255600227000805,0.0820578805519734,0.00255624870632942,0.0833398213107947,0.100101584467952,0.043878240713987,0.00237935858090053,-918.943110908524
608,0.0145264732456259,0.0357620185725677,0.0128114320516226,0.0278218468139176,0.0841702419828164,0.00344273295340217,0.0714689676267157,0.0690293574133932,0.027295601142077,0.00561046876799438,-916.866700594342
609,0.0141346230898956,0.0382049385385889,0.0198274281309052,0.022058865517635,0.0804506522511815,0.00321404380357556,0.0653972763302682,0.0736711595138389,0.0349382432453523,0.00104999980337487,-915.395934497499
610,0.0270317156781868,0.0447319862160284,0.0101140485263385,0.0332865798345131,0.058360828233638,0.00240527672568936,0.0489734895149833,0.0671091193225437,0.0306969375898779,0.00715775043586109,-917.915795427618
611,0.0188111645149626,0.0546803906466107,0.0113356210533817,0.0300579921964103,0.0808075105097771,0.00253612277267249,0.0673587376424086,0.0751249874129589,0.0266769918615139,0.00466316559467991,-916.895140201321
612,0.00939213081985092,0.04290497834629,0.0143408709403687,0.0263906781139263,0.0826591780537665,0.00404411751495383,0.0527174202908017,0.0777734706422475,0.0328296898394265,0.00468042682584962,-915.939255000451
613,0.00612281548925623,0.0444764128273909,0.0169369500855237,0.0256179722296338,0.0818530614938813,0.0012544068210265,0.0576404291806081,0.0762483993340734,0.0338394743187707,0.00705662621067613,-917.205026966315
614,0.0156266204499156,0.039924669041486,0.0089455622194045,0.0270723751574941,0.0772488231819988,0.00165008779387111,0.0507829159737603,0.0603635129746367,0.0356535286851174,0.00645458890123929,-916.040228830442
615,0.017797698702821,0.043174181190274,0.00906525570447975,0.0228773914667608,0.078912682060389,0.00685101595413243,0.0431227078908974,0.0645784626510953,0.0370505227234521,0.00266269875236373,-916.378695104512
616,0.0169075996943686,0.0338363595979655,0.0249244908203047,0.0161974338649507,0.0760919112944799,0.00715383767179365,0.051539186936938,0.0704288374242692,0.0369322292038865,0.00455142405097202,-914.104643402119
617,0.0179633747576112,0.0116108293868045,0.0295141317822265,0.0149317124301168,0.0843473725807406,0.00790996146192012,0.0415113828910975,0.0510916893515423,0.0283477960446577,0.00374894748341438,-917.930627254254
618,0.0187257666255446,0.029538370498391,0.0262563139506779,0.0176036503534507,0.0861747151486951,0.00722708631984407,0.0216053749644972,0.0475113463381136,0.0244749435758412,0.00663703721887378,-919.349532531113
619,0.0114937867736289,0.0184944202949589,0.0238583111289771,0.0160766939140164,0.0790271990868016,0.0101189006746116,0.0487367715681555,0.0462702335247098,0.0356620270609703,0.00283111604192259,-919.293352524422
620,0.0285886627573095,0.015135587109151,0.0278391483527004,0.0161923696871504,0.0903770786013893,0.0134807331667904,0.0326401672383363,0.0391233177526722,0.0205904992352511,0.00799276791474082,-924.763985759863
621,0.0409879404689564,0.02867130196566,0.0193249327444899,0.0170481421336853,0.0641860115735618,0.00740603056296186,0.0340870706651847,0.0720641517841863,0.0228654503816687,0.00498611103274035,-918.435606029347
622,0.0109817220417963,0.045208153823379,0.0158342005651112,0.0207498954262416,0.0727581434949234,0.00698101954456911,0.0461069061684829,0.0546962370046044,0.0377507280241082,0.0117795125413921,-919.216925496633
623,0.0161842463757543,0.0384046626364031,0.0229068433780435,0.00631685738286025,0.0754938786589999,0.00760595132939823,0.0542750367051599,0.0679286520076267,0.0374730347165806,0.00490231451010922,-915.331784178982
624,0.0159410608677204,0.0395103254447234,0.0290679509647214,0.012421630701242,0.0601256051452866,0.00761090786161013,0.0244465885008948,0.0685797076915158,0.0338495797033505,0.00154857620592393,-920.463614253586
625,0.0130043317180566,0.0499717072090023,0.0217408471518617,0.0147910592969122,0.0594171802936753,0.00901823813457425,0.0581570638238663,0.0743075647938554,0.0569788933852384,0.00108206308099526,-920.395936913978
626,0.0130621165981408,0.0334590323711889,0.0202436257174107,0.0123551291176876,0.0635749537555289,0.000900889203178373,0.0626754153009483,0.0791734151684261,0.0317053885735878,0.000678003271149231,-915.06034509342
627,0.0215060620321291,0.018300902313928,0.0393288774243719,0.0234161547319217,0.0834875204030758,0.00645211424922448,0.053223075166983,0.0782578671416921,0.0264782041368524,0.00798201955233598,-918.741886014751
628,0.0242367863363922,0.0299464611788118,0.0373786013544536,0.0103590480669229,0.0631176946136195,0.00681899350427649,0.0591935469531481,0.0635857228936379,0.0360223260072541,0.00618442220047732,-917.389673792705
629,0.00947418693918545,0.0347024900818604,0.0306092718559557,0.0130379584675906,0.0806950079355133,0.00323951231245907,0.0655655120354534,0.0880624799469286,0.0248812901578395,0.00481960663228299,-915.91169486412
630,0.0258999077573378,0.0294367148852116,0.0170678857928276,0.0108780723685027,0.071785211845202,0.00248949264863393,0.081963562465515,0.0822988091081607,0.0368202969883066,0.00603448556744658,-916.577043848648
631,0.0233378752468867,0.029594365904869,0.0243814852212958,0.0128492579106556,0.0775316567593222,0.000172692293158948,0.0707205516716549,0.0786954182752685,0.0377941773686807,0.00283681404001134,-914.960695099237
632,0.0209540199405233,0.0393374131748808,0.0189458590711552,0.0102833400791856,0.0814202450724994,0.00142344437018621,0.0679977676630793,0.0726703912347171,0.029530449031149,0.00619639983166918,-915.258540404475
633,0.0224994933919703,0.0369981847121196,0.0271121788180778,0.0158347947970572,0.0779850864720657,0.0105351037652816,0.0459812769537862,0.0521523063451367,0.0298787708185853,0.00520386082927509,-916.544444673248
634,0.012580777468142,0.0296928364635628,0.0185006601372849,0.011209599399309,0.0802305563905962,0.00995050180598794,0.0316707184180633,0.0465308511191926,0.031167206847808,0.00197851105854085,-918.817384137357
635,0.0144790733298217,0.0560578523084891,0.0371001013408447,0.0151841535601047,0.0680119149581976,0.00488030110800208,0.031496717122749,0.0573512278012426,0.0379684529449735,0.0042653206387832,-920.172276048805
636,0.0105972991414626,0.0380685928939728,0.0263123777217551,0.0198007486901706,0.0679159169274033,0.0109883705772701,0.0446344087191035,0.0559023311447673,0.0274582047593583,0.0070475935277163,-916.590180751022
637,0.0181061995936608,0.0408215601599692,0.0218129860816556,0.0186049315080102,0.0716863665109645,0.00500944984524121,0.0524917644489481,0.0524922197513133,0.0207729859860305,0.00346460843124404,-917.278078766083
638,0.0293683923845634,0.0278251343022809,0.0306246416280254,0.024403015158139,0.0750073580685541,0.00641668791685727,0.0540754378544953,0.0505463818624398,0.0406938221346838,0.00125091837011593,-920.150867982528
639,0.0145966489591675,0.0334459262115261,0.0184432554177231,0.00936364168777816,0.0844935321593406,0.0059782065671987,0.0452438990038616,0.0534032520846407,0.0417810815083945,0.00170306159034936,-917.643130211558
640,0.0121085271448053,0.0547473695478219,0.0284541825843275,0.00981474708554394,0.0611439712733551,0.00544488014459582,0.0392630435106094,0.0527363382810695,0.0338405875950726,0.00469838733393303,-917.74122294804
641,0.0261014160962488,0.0562685311345821,0.0271215469808692,0.0135710585238676,0.0936594116168455,0.00431338964491585,0.0408292463102705,0.0654264852303438,0.0300177262476243,0.00707141967516346,-919.946498904577
642,0.0202227537456009,0.0395769194973676,0.0182418952573715,0.00614173342058898,0.080340955037686,0.00249536087739707,0.0653972228395173,0.0962236827146343,0.0420589889612734,0.00378234962229369,-917.814370362448
643,0.0135518987025652,0.0520698159716223,0.0180199696631387,0.0085775133925293,0.0756099304780418,0.00597229238632679,0.0771297442207583,0.0824576567796516,0.0300783364615009,0.00648078948352031,-917.203117877526
644,0.00719945182215601,0.0520242456428033,0.0235941823815822,0.0081780081029874,0.0639966889138871,0.00300141682441915,0.0679693118282929,0.0874349883695893,0.0318969378543793,0.00789128265954523,-918.132378366973
645,0.0207849238468409,0.0474128628348916,0.0294706402444911,0.00995258320893243,0.0777081019603227,0.00162677946078844,0.0694520972221565,0.0632101968374711,0.0314237621587433,0.00110435925179206,-917.671536003912
646,0.0188908105177706,0.0416047333142693,0.0239791708843911,0.00867211827896758,0.0763872818542423,0.0025271220427613,0.0338670697086927,0.0593307355684193,0.0367516444995222,0.0130151644753873,-919.703812258431
647,0.0190608868461519,0.0313974474551921,0.028631958527764,0.0176298250276093,0.075377959206861,0.00873080336129599,0.0473915200653711,0.0589984525433332,0.0218632459858874,0.00662590510717547,-915.249669457028
648,0.0226266556446227,0.0322702073055108,0.0184226374877627,0.0103296353584803,0.0794030668553637,0.00802425628355672,0.0370052193887526,0.0524947735238243,0.0275084322805915,0.00541718174506926,-915.642008319336
649,0.0175157863678255,0.0344927053144328,0.0228002658199954,0.0338114565049276,0.0683069294814943,0.00351535532551149,0.0445025661505557,0.0529212010790796,0.0319179613466007,0.00762861905931633,-917.158349054943
650,0.0191411354867681,0.0280878651940229,0.00604418225306134,0.032050263785831,0.071479340469875,0.0107370389146816,0.0450747671649041,0.0517174896131504,0.0199819790099196,0.00461898585694412,-919.429688618946
651,0.0319535989606393,0.0281647889514749,0.00570958142493587,0.028324840572725,0.0810847203891711,0.0125486689452838,0.0398559327188217,0.0648356417189442,0.0263500484642662,0.00770175081660276,-920.920095677094
652,0.0337568346830138,0.0282469854213553,0.0290151193076628,0.00553995162500224,0.064821969989341,0.000850085184857507,0.0490172557154569,0.0774480347820136,0.0255235560597181,0.00175145342956246,-918.433479917344
653,0.0303069478730686,0.0392590931043406,0.0198283491677267,0.0351755117719856,0.094692336473785,0.00350250546448202,0.0709168247754945,0.085580208099538,0.0214704211163276,0.00265923967928352,-921.376920528699
654,0.0233878167304527,0.0413188312682374,0.0124007785880219,0.0118281526094111,0.0798889532900221,0.00253968381527252,0.0694938130571341,0.0775678540926333,0.04347728880818,0.00199256685629716,-917.456623481185
655,0.0238452323473793,0.0373522530613225,0.0342858187116823,0.0102465943169311,0.0786148526412497,0.00399470241303864,0.0659528333839155,0.0767546454596288,0.0430661194523261,0.00116415345417109,-916.750442882575
656,0.0284073767999955,0.0377385899045048,0.0147547285996355,0.00845965013674284,0.0614122676992602,0.00902369053047365,0.0554327132738876,0.0581116313402385,0.0447035305153349,0.00300264591346368,-919.43213360782
657,0.0174543014801908,0.0332220961893836,0.0454832831806904,0.0218900610777299,0.0702600273872835,0.000941954273665992,0.0553040764932253,0.0566471238106175,0.0183726045771248,0.00221448079176644,-921.405135047684
658,0.0170512937431663,0.0454863194103171,0.0220564029853118,0.0159663093246856,0.0729225454998808,0.00296772880487492,0.0473124551740409,0.0573454531687465,0.0240225325121687,0.00472711331557477,-915.413855981225
659,0.0133286891121392,0.0225721146920496,0.0343389361636363,0.0176946850644168,0.0794228684875543,0.00217641508511958,0.0400037038198707,0.0613981145748862,0.0236335050545851,0.00270716521538403,-915.609063975177
660,0.0161985331897526,0.031352777209557,0.022471864286467,0.0118306032245821,0.0663604015278849,0.00192016902507324,0.0549610966654596,0.0684318644491291,0.035425255776752,0.0034819837895727,-913.665679079552
661,0.00912432540349727,0.0333324444011976,0.0189897458860361,0.0386665296456249,0.0765871373352882,0.00294016022968294,0.0537220421735171,0.0565310333403287,0.0296441356200202,0.00467018064653585,-917.332496233797
662,0.0166781474561532,0.030241275882624,0.0128379082074261,0.0330025290572899,0.0681207147525247,0.00786256153658798,0.0491283470037513,0.0651717932652399,0.0305586581037471,0.0033554382093163,-914.798784574622
