"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
763,0.026507368953761,0.0357564701422704,0.0215627085461252,0.0127396314547534,0.0751323130190977,0.00892781553835739,0.0581570899659047,0.0613920603767462,0.0326584862809792,0.0046376491737542,-915.53968319226
764,0.0244293836159618,0.0392306306519658,0.0196389363846125,0.0108960612347024,0.0735398493178019,0.00410602310903604,0.0542750675697348,0.0668688212358219,0.0319335412126224,0.000869377338208078,-914.589182522294
765,0.0327368076230606,0.0235470176570783,0.0292812210569612,0.0226661851557374,0.0818868859818449,0.000876180787282951,0.0518232806385946,0.0654166383050692,0.0310743271488757,0.00266725671832474,-916.705322285067
766,0.0282299225793925,0.0165665009780029,0.0178564611693136,0.00885015260166737,0.0817638258815587,0.00605042618734547,0.0608838057624688,0.0630904497516422,0.0409311433325677,0.00324776881500082,-918.753707939979
767,0.0125244099448915,0.0386341442520986,0.0314054864870972,0.0200724162044458,0.0723670891582,0.00563525735878137,0.0403330251967833,0.0505889776127516,0.0347480954957185,0.00337714793442358,-916.059972208663
768,0.0253706651262094,0.0299634135237102,0.0439262740087743,0.0230012364584602,0.0690902575634939,0.00193007355674612,0.0521771927201774,0.0761028732261185,0.0335592813408016,0.00493262776591194,-918.355940591927
769,0.0366351227224677,0.0314340227978786,0.0124003623128516,0.0227499864320316,0.0844092428904458,0.00267970266707851,0.0688795579775846,0.0639864481318258,0.0227083641745259,0.0082169236942848,-919.976392798135
770,0.0247628289780042,0.0333343112356998,0.0187572267456081,0.0221985089373201,0.0639708939597113,0.00235322558347595,0.0633383055027114,0.0919535604452693,0.0333482961984634,0.00580850584215313,-917.361787671942
771,0.0235800956934659,0.0209027593589239,0.0292510512541367,0.0108829933085542,0.0778371221063854,0.00934582538993533,0.0596479143570293,0.0882028068228182,0.030599222693195,0.00398149391088208,-917.376265821194
772,0.0281488420663893,0.0229502615202215,0.0189449417736497,0.0248405652277658,0.0527612738169989,0.00157690876588001,0.064349686159476,0.0821076520765457,0.0266608811106353,0.00521929471468821,-919.261277363003
773,0.0300457607116634,0.0279498495234002,0.00639074682231182,0.0241274006120585,0.0532824870299868,0.000411844745949766,0.0539326867905157,0.0659066742491521,0.0301626007214744,0.00518022522256607,-921.279818390775
774,0.0233650110537263,0.0429254182447107,0.0314703941373384,0.0179220372948424,0.0869598746819954,0.00682405613943854,0.0570030389868298,0.0741493540302468,0.024519587844895,0.00680055454453874,-917.973268751843
775,0.025382632467788,0.0477187027250417,0.0276238852401132,0.00421376959527896,0.0577886191976953,0.00815824427235704,0.0584024695636697,0.0864491844804074,0.0254292555810697,0.00147531861823577,-918.325107316935
776,0.0157096829971664,0.0387365249849518,0.0252213830073069,0.0293098583191177,0.0666668064550458,0.00723363135636659,0.0603970856786888,0.0674674413271405,0.0402000581392114,0.00358975147740526,-917.594240780903
777,0.0101237017854656,0.0396108282207361,0.0170663259621138,0.0197768168090558,0.0671928817697438,0.00838825439731037,0.0523351276149248,0.0827329104416091,0.0144957610509632,0.00746989990527464,-920.953717587542
778,0.024856645432811,0.0292598012033342,0.0275465590122282,0.00947079965268767,0.0654720790739085,0.0107712263184381,0.0668876314806443,0.0996783587626341,0.0172758881361769,0.0069965884054447,-920.673742867716
779,0.0151004315647999,0.0297344043653112,0.0213682485685881,0.00973338604970713,0.0635368185073614,0.0092400544653371,0.0819296047398496,0.0969828703503904,0.044138814782688,0.00259807609161071,-918.105196058707
780,0.0294269609726705,0.0475845492187415,0.0154645062814785,0.00177057211095007,0.0671504373206434,0.00258716732354874,0.0834554725438727,0.0897302259019147,0.0275863775416054,0.00428951964494825,-917.717476856553
781,0.0354105912511744,0.0390634529467994,0.0243159874207666,0.0031538791926933,0.0753386883088751,0.00120760527759634,0.0827200886444974,0.0901728993836696,0.0217141854977657,0.000763571000497026,-919.161039894096
782,0.0463946352638784,0.0734985333113105,0.0174783786729915,0.0350443628519129,0.0856529999834462,0.00194694944961918,0.0747722005881521,0.0882139863068708,0.0344946824406734,0.00286690195326735,-927.0006786109
783,0.0147586920993722,0.0107180622717521,0.0183250080465034,0.0328083988199576,0.0822076589626475,0.00387439016538595,0.0740328252640152,0.0831666741606391,0.0343540206232478,0.00526180638819218,-920.685850089799
784,0.0194136292595207,0.0112430368242521,0.0131254162086945,0.032616124686434,0.0801350612712731,0.00570612121463079,0.0508777808369732,0.0593239982643138,0.0406111321206542,0.0028327440307012,-919.248645068586
785,0.0177822968356354,0.0300740301980251,0.009762093603062,0.0344411006174029,0.081237365079506,0.00269935933458527,0.0501436609001049,0.0763704010585148,0.0403148675557914,0.00925955672673258,-918.621137178839
786,0.0264804766546092,0.0194244335236546,0.023992070290034,0.00304383148239832,0.0598507253868639,0.00090566423357833,0.0504388567155163,0.0667474752870235,0.0331353518190207,0.00911959453532138,-920.326687813119
787,0.0382931904305926,0.0205621597660158,0.0209806007462563,0.0286207000931096,0.0766416789013416,0.00966623771167735,0.0470452458227336,0.0742037302856506,0.0411732638776245,0.00793066416183122,-922.393347582554
788,0.0305740927376466,0.0207225084917935,0.0243442506478312,0.0089497641309882,0.050982255010893,0.0140740963225324,0.060103271692234,0.0817775694013916,0.0356347965839009,0.000294937258913429,-920.319881018088
789,0.0196847236165276,0.0257634741310964,0.0363562576736134,0.0161933639875427,0.0556042864756781,0.005663405554956,0.0673680148952067,0.0761894156254566,0.0304319285014002,0.000975785977898201,-916.666823050117
790,0.0206195138388048,0.0324032677177288,0.0359933847152219,0.0144090591915608,0.0624449724520577,0.00711368812771718,0.0435797785999612,0.0681874382059609,0.0372929351173867,0.000660458271247289,-915.865356671668
791,0.0149790576784577,0.0272455144911354,0.0288847357871853,0.0237319677313599,0.0647133400468038,0.0116848231653247,0.0513424301216594,0.0729810326872548,0.041416215933953,0.00188738470075102,-916.755103596748
792,0.0113972462463738,0.0109222637604284,0.032672525643642,0.0238723184981714,0.0764404262854962,0.0078691822295363,0.0447922374453829,0.0681451333239139,0.0373816683526301,0.00243128705698052,-917.65995052188
793,0.0294496298079808,0.021958034351882,0.0281891219092256,0.011563541485498,0.0679261776163749,0.00871390757943731,0.0470921789749202,0.0663895145049401,0.0240155247602405,0.00308560632761811,-915.043828726479
794,0.0346633147068529,0.035482422663445,0.0271240065021239,0.0171692105184853,0.0595957294711394,0.00220470494276714,0.0454006811842939,0.0729500246431948,0.0251791506913326,0.00199661800260676,-917.336056199203
795,0.00666150262540758,0.0292750839764792,0.0297017973573929,0.0188802007075955,0.0614496597341597,0.00170380481177308,0.0686219943096904,0.0745647970792253,0.0366287181051556,0.00262750097710707,-916.832558615145
796,0.0327356118607802,0.0256235068671013,0.0232545103718662,0.0188430039578829,0.0727276260475991,0.00420703010198953,0.058971547028191,0.0814344608707834,0.025990335550739,0.00463566244151219,-914.796287610166
797,0.0147575527467908,0.0262607856375872,0.02591832169107,0.014799303714485,0.068110467424477,0.00272591067718955,0.0618005094328827,0.0849416751797417,0.0205961043152691,0.0025280201324035,-915.432438915581
798,0.0264676734808554,0.0391154325418519,0.0251061239378983,0.0123018632825905,0.0588904496995316,0.0121052688788485,0.0620549186307347,0.0912039121351368,0.0250344817724743,0.00210249753151869,-918.065820973206
799,0.0105610928805296,0.0439855743958993,0.0286493688491724,0.00666476171475463,0.0624065304227376,0.00917496444537758,0.0663447372842442,0.0749542274718286,0.0342254387953385,0.00136890589106301,-916.312859085451
800,0.0181208392391701,0.0317286295826537,0.0212868245175533,0.0121735094909532,0.0704480107147004,0.0105038760374164,0.072221707676989,0.0789363186313509,0.0343297379401528,0.00513632003508257,-916.218207639454
801,0.0216347366872043,0.0189210801140104,0.0246511282492187,0.0137393798429549,0.0681092857378749,0.00743209536297037,0.0709239282364015,0.0787309947409769,0.0347830948118913,0.00163193515833602,-915.230212388332
802,0.0269497205576387,0.0390824590136105,0.0211642178177069,0.0110739243719953,0.0794620054931612,0.00420589125365052,0.0803503283501963,0.0754315914552143,0.0344050650453165,0.00276695603587747,-915.967607468437
803,0.0109806502781054,0.02600155839686,0.0321458096318158,0.0124782123044741,0.0820055302126741,0.00594181333508252,0.0396730268588966,0.0517210370392557,0.0365074631336286,0.00284811815563422,-916.036346765126
804,0.0072243244537832,0.0332635612762213,0.0353488754078289,0.0203020137787344,0.0556523216518061,0.0169374985888962,0.0358142603680627,0.0537147300910194,0.0457098374621834,0.00075540762505443,-921.648900612209
805,0.0132992488373552,0.0390558978497968,0.0226028970454511,0.0114040647917371,0.0685124589814104,0.00813665161878243,0.0385616865565671,0.086206162639879,0.0406627361219396,0.00357857039349192,-919.29701874594
806,0.0103467015830743,0.0445992010651857,0.0225547069464349,0.0149874598636044,0.0711763423308904,0.00435526990454012,0.0499104441699802,0.0774671798171846,0.0409935633841371,0.00334594291616799,-915.690014739653
807,0.0134846386865573,0.0331846183106668,0.0253231670946561,0.0116382624866336,0.0862880482988201,0.00377995511716875,0.0527337339836295,0.0783979136007663,0.0258253583443756,0.0027547553811055,-914.929246338847
808,0.0196146567276345,0.0372244308167512,0.0176472150814933,0.0222050400322517,0.0793224551704639,0.00778262726686093,0.0551281586583418,0.0572668638143516,0.0259243262038612,0.00609944551875597,-916.919455741218
809,0.010099365985578,0.048412596814945,0.0163904801105314,0.0182594173402076,0.0796154069506795,0.00806111037220864,0.0532389926950247,0.0763105525035559,0.0304957351918933,0.00335292591794826,-916.625227705946
810,0.0178835884376335,0.0554676380920294,0.0126089614259853,0.0163466790787897,0.0727007874752583,0.00116785023275249,0.0517425739774491,0.0690303213399915,0.031785104586469,0.00426395032875327,-916.331064300202
811,0.00969297890410682,0.0579399808623447,0.0252796739796746,0.0253553452832186,0.0661790627812159,0.00180864517697033,0.0509005606371412,0.0721127102776615,0.0403262219194293,0.0030332326910871,-918.21824039094
812,0.013512654490635,0.0367806991498665,0.0303479760490376,0.025439402182157,0.0905621527808116,0.0057849661132994,0.0741842682143256,0.0881301846885681,0.0392330857990863,0.00357301858921663,-920.08402086011
813,0.0159977803898542,0.0219167130459746,0.0217933596395398,0.0378816578587063,0.05295632141146,0.00490658241727849,0.0834807113652444,0.0924439997713564,0.0318531928648199,0.003137764393196,-921.269304539737
814,0.0189087735497871,0.0403601375128943,0.00423922190754443,0.0164839270548396,0.0734473317912586,0.00928057216965386,0.0645545296849014,0.0858285914370401,0.0300191981860285,0.00340339259955473,-920.259016877866
815,0.0235835075700292,0.046766506111609,0.0177790284713382,0.0221359409416059,0.065567456494915,0.000727564840968311,0.0645481712412611,0.0731990680111353,0.0229171933084484,0.000526023939699459,-918.148776375247
816,0.0146712336977745,0.0400766280998615,0.0212164457585402,0.0129014741857655,0.0724549509020219,0.00349792560088912,0.0617727932003563,0.0737443693410867,0.0397139050771964,0.0037907129180818,-914.317264994794
817,0.00872962967441936,0.025812245223472,0.0309969592334466,0.0213491928985488,0.0717443057423041,0.00405165672114204,0.0486075423664538,0.0612550863846517,0.0497938973276338,0.00245726553152922,-917.144541396035
818,0.0200225302621452,0.019382706666553,0.0221700698729979,0.0099559601096588,0.0872168867447246,0.00492564161198713,0.0574616408745455,0.072263946589571,0.0469797141838818,0.00547299750377939,-918.247176542211
819,0.0251696453731294,0.0657628266266124,0.0218139158234271,0.00996100936560503,0.0608592520940429,0.00643970140028048,0.0646078108657768,0.0692691932404762,0.0338062900705857,0.00716296559976396,-920.609649519674
820,0.0168131910070312,0.031729673062599,0.0208038400579276,0.0261832568777242,0.0711689365562475,0.00534932324433888,0.0429248377359699,0.0730929015553191,0.0241872867035791,0.00553166088324308,-915.502967166707
821,0.0205129493113777,0.0338573954774808,0.0105732854246855,0.0262236712879136,0.0594204965858244,0.00417284982649604,0.0536082565409051,0.071860826553146,0.0216758457614742,0.00557518126221682,-915.95691815356
822,0.023420584833676,0.0470702578182405,0.00899439584868831,0.0157898292290541,0.0755001325563382,0.00364009113226922,0.0541453718242791,0.0636534012087332,0.0243128655638508,0.005198296805115,-917.027905353377
823,0.0172758706803555,0.0159867375691444,0.0557044990294452,0.00537469356892394,0.0728010579831349,0.00486450246660406,0.0378646054772533,0.0510862529692882,0.0262151665215921,0.00359472550806423,-921.296568908154
824,0.0238788821386795,0.0109659647770506,0.0265359620764643,0.0133494429333535,0.0626227538221342,0.00870318538617252,0.0316451989293913,0.0569065703946184,0.0288830604522119,0.0062429025819487,-917.032863313903
825,0.0302973648147046,0.0350696171148866,0.0360547858204878,0.00145466274709078,0.0564134674477212,0.00513270297822224,0.0473166234648256,0.0571221346631634,0.0214243741469296,0.00669845535675853,-918.985943218425
826,0.0287828369534429,0.0261011279982418,0.0256729211082419,0.0056531685627629,0.0565747624196959,0.00617704474215965,0.0420555457612072,0.0518007634637036,0.0276382952895291,0.00658865834641874,-917.170480251826
827,0.0233432194679504,0.0359188017234607,0.0230648176286718,0.0153954400108162,0.0839001806463743,0.0050801298830565,0.0418870614013846,0.0643072350766893,0.029915778667828,0.00549632844994436,-914.598100366756
828,0.0216541166197998,0.0437805136758133,0.0135574637723285,0.0283397564768477,0.0794770538092768,0.00122951827760454,0.0449062072152218,0.0620876801294977,0.0273985781267774,0.0101624853536213,-917.418652354084
829,0.0158671640094501,0.0502905227593889,0.0138916409449671,0.0211931752837243,0.0756657580569695,0.00683605668378266,0.0440465452104551,0.0722687229409796,0.0366554838583871,0.000238287245768387,-917.202547648547
830,0.0290511746414347,0.0305506869240944,0.028795796222939,0.00994615815686212,0.0595833505699483,0.00633259625300272,0.055367511908679,0.0771124839889986,0.0304123334460474,0.00871263992231711,-916.658241043135
831,0.024610697560123,0.0326105789796951,0.0190646248770344,0.0131687014783237,0.0494349521731968,0.00759504153246275,0.0518579149602835,0.0663480318616195,0.0364142598899243,0.00189282260426182,-917.231398364135
832,0.0236073926047664,0.0413283511617807,0.0261453435097195,0.0133931100564931,0.0585787517760414,0.00519294729677474,0.0393832890088417,0.0768075478583548,0.0238991778002394,0.00624134563665925,-917.271980275158
833,0.0238221235323876,0.0259586636862353,0.0347889580353845,0.0100001734047768,0.0623978415037172,0.0158265262000014,0.0468672323274324,0.0686002177793525,0.0242532402507639,0.00849284230507028,-919.080825308552
834,0.0163137749402778,0.0199450164499619,0.0251144413842614,0.00901065113032817,0.0652846089693694,0.00475440332918152,0.0477952167221901,0.0646797692502668,0.0211596304159649,0.00259756734503395,-916.216615759817
835,0.0336467958562917,0.0450354213244733,0.0393148254190698,0.0219383445054833,0.0664513336470826,0.00216842962464115,0.0399434568156866,0.0638233858296226,0.0431191853551073,0.00112217633368597,-923.156259575875
836,0.00290543755593762,0.0300393050960353,0.0314560839857621,0.0181032058273933,0.0701826578732701,0.00688940628754412,0.0440822207577202,0.0704246311285711,0.0616236975892647,0.00166684407775106,-922.188805919107
837,0.0258402858785113,0.019297671374509,0.018662145412224,0.0236822233482219,0.0765933553988836,0.00291251091839025,0.0678793163693879,0.0775973708172698,0.0280201509073385,0.000725391312406746,-916.100222978343
838,0.0337072145181082,0.0295836926896669,0.0265210503819538,0.0237720315954977,0.0753159529236662,0.00327326252639826,0.0597960621984761,0.067877238058542,0.0329893275234017,0.00513428738407199,-916.617408967971
839,0.014645651489097,0.0354349694356427,0.0183883709351939,0.0118567172093157,0.0732622406369455,0.00271935399715354,0.0386509640731381,0.0701840741535871,0.0276746957687129,0.00398384722699035,-915.090453251512
840,0.0116882514439585,0.0307051726591577,0.0204754662012026,0.0140087934583038,0.0840743663225764,0.00364194237035422,0.0669416505588415,0.071981218435208,0.0276719871314102,0.00278477285887574,-915.159539770492
841,0.0318516163795609,0.032722128125897,0.0362088593284207,0.0121341346162403,0.06533078066654,0.00426956432985413,0.0355070571694077,0.0651416552049724,0.0306717588523102,0.00407029005757908,-917.117996290012
842,0.0182080395466937,0.0194364939510117,0.0268226832433093,0.0105877372011107,0.0743697880143306,0.0046279089518021,0.0504900990769518,0.0693831996516726,0.0314284972485706,0.00412489198637619,-913.887043110529
843,0.0209361998529535,0.0280621611974713,0.0300648764281198,0.0211759865426674,0.0755280509723749,0.00342316108698324,0.0470124003412703,0.0644728163558808,0.0274687652092145,0.000699112772951459,-914.834430291554
844,0.0192905566199563,0.0381977684105039,0.00951746127940169,0.0234387624995435,0.0707482448362776,0.00179002172923865,0.0576102959981736,0.0833394536117142,0.0358697509077637,0.00613141583438317,-916.333636762544
845,0.0119033664719675,0.0484813014654404,0.0230126047737451,0.00192567387025844,0.066583987277236,0.00557722938872817,0.0879945220197746,0.106250762407322,0.0327071315587938,0.00647415412826706,-918.565913047106
846,0.00831434940688794,0.0439109168024569,0.0229842374671209,0.00416353896073324,0.0680638868315137,0.00152875186099239,0.0966306681125977,0.108735237946453,0.0315436575658471,0.00042371419952068,-917.062676536127
847,0.0143903847534022,0.0588619726040584,0.0217944528060315,0.00840530309126834,0.0740701080987482,0.000867699495415704,0.0755508464542025,0.100777269536339,0.0280411943017519,0.00426547380993285,-917.794015246496
848,0.0280980673887269,0.0331430908731657,0.0220049703547373,0.00879221407426942,0.079632696264576,0.00212025644809877,0.0772738358222996,0.0737493320290362,0.0307523394405184,0.00176171302056987,-915.839970342247
849,0.0205521712887135,0.0438123480140117,0.0194715162506939,0.00609809391173225,0.0722951526834312,0.0038673682658813,0.0589222111184966,0.0733773337020744,0.0338330597879662,0.00660150346736485,-915.340597761109
850,0.0251400502078501,0.0455375917630178,0.026641459423478,0.0175881823655195,0.0801026114682152,0.00326935875144763,0.0606450952736448,0.0692707534118235,0.0241862404456058,0.00608278603573822,-916.402016730688
851,0.0176277556341528,0.0164595397914316,0.036421477666766,0.0122038227486683,0.0572032070553297,0.00807926516464255,0.0418058000618559,0.0589602811568448,0.0382943963266753,0.00319506971485243,-916.881511363154
852,0.0135559319335841,0.0405863709930677,0.0328581565000824,0.0192452211643798,0.0658400431540449,0.0103772005513201,0.0552774156775154,0.061205570679872,0.0432987498657306,0.000838142296824657,-918.053587254684
853,0.00994385733828135,0.0128856949939496,0.0338809085618394,0.0225197779932763,0.0658829115122729,0.00514317247584992,0.0375334043756306,0.0709522640921107,0.0367665049135628,0.00301706994921262,-917.549705932335
854,0.0227983227061688,0.036638910905415,0.0212194223539793,0.0189087649414796,0.070036677428018,0.00662736881615551,0.0406239189435246,0.0760437774414589,0.0247542056581403,0.00269290546572015,-915.989277992486
855,0.0247127254895674,0.0223338966144237,0.0321672019516995,0.018684650273227,0.0828062828270595,0.00430425256014802,0.0454726937299085,0.0707676281870966,0.0336029513109921,0.00464489833457906,-915.22929541674
856,0.0093418578649789,0.0365286693287132,0.0316433578073078,0.00988768780996325,0.0581601580077962,0.00693378036619298,0.0459447927025732,0.0593380152745818,0.0275982650706069,0.00465629152091688,-915.444208387593
857,0.023804064466574,0.0171769089945086,0.0318256809938587,0.0171496783832083,0.0729865578143,0.00233480257550717,0.0430611091074916,0.0601783366767612,0.0230644033971494,0.00353691996896847,-914.989425508673
858,0.0283550242212085,0.0476315699560609,0.011079512807468,0.0161427668848209,0.0680001578051946,0.00942497995150002,0.0461137404577228,0.0635526870893745,0.0207589131332447,0.00721064083866684,-918.205429037506
859,0.0287887819331569,0.0589505421786711,0.0163510052410797,0.0200513143868022,0.0652668362409195,0.000624273221374892,0.0479766727476398,0.0650383765436117,0.0304604320411787,0.000543230545056749,-920.09707001658
860,0.0166183218677761,0.0542447734893519,0.00755985654699999,0.0209966248137159,0.0682284350322442,0.008429969323076,0.0504702355974155,0.0781487917808989,0.0369042710352867,0.00255366886668137,-917.440965945026
861,0.00777590648939743,0.0526903994676545,0.0218711819060674,0.0254212390573553,0.0754531365657441,0.00674545732235242,0.0642732414180722,0.0695010862930743,0.0350918299818147,0.0030479265745526,-917.325197682598
862,0.0191524202847447,0.0413675320318386,0.0174186459917224,0.017024508296086,0.0734941017370857,0.00253993777101202,0.0457625568026207,0.072140590173111,0.0286440310403074,0.0023680131374517,-915.077603172437
863,0.0148923842810109,0.0450273805672005,0.0211018897354292,0.0141876914871178,0.0884365919174628,0.00314779837334131,0.0460448651295345,0.0789858827367169,0.0304046464257097,0.00408794137565186,-916.725984409544
864,0.0206803320243344,0.0405265946238364,0.0346665689989905,0.0177708227909302,0.0589154555422293,0.0100689861556301,0.0511227424672775,0.076622446896267,0.0452702037026871,0.0024078496790488,-919.227251991184
865,0.0286642422894011,0.0231715019897835,0.0337298960538696,0.0169312059025546,0.0651966926561328,0.00359487158734621,0.0553545815472986,0.0726020969292571,0.0433728810127251,0.00262733120547065,-916.611856217449
866,0.0327063650890283,0.0269145394639607,0.0193944969269338,0.0172720210546416,0.0833197220963166,0.00421188348974721,0.0546189174085848,0.0865060129794952,0.0278982500736569,0.00346451673564274,-916.350639681052
867,0.0274866270924611,0.0247063977512973,0.0237367339440154,0.0134675740680792,0.0570521594790417,0.00218705649227867,0.0532871529140715,0.0723207594353689,0.0360604064159689,0.00173997112822724,-915.637521479305
868,0.0298714096365068,0.0148234945385902,0.0152088042492872,0.0170548196654106,0.0579941326689409,0.00574331268415037,0.0620113255277591,0.0833696302195416,0.0296843822618389,0.00211221446210155,-917.067010802091
869,0.0369231362308703,0.0314358245086817,0.0128024746990741,0.0217290022961364,0.0719586673420443,0.00103548814969856,0.0495783492706781,0.0593260945307132,0.0313237206057742,0.00563791093436701,-918.726062435182
870,0.0504556773925232,0.0151138013334336,0.0117468236884616,0.0219572519393486,0.0756516096941365,0.00280264043654862,0.0608877116243684,0.0608022657815945,0.0217441035419908,0.00773320161020962,-921.617687157776
871,0.0221027715238155,0.0677741634560956,0.013021845254141,0.0251831736070429,0.0717075222400142,0.00767651326495762,0.0545102774840703,0.0633186686611605,0.0202322605728766,0.0115989565284015,-921.227794526812
872,0.0135695096058417,0.0613880749818815,0.00747158675716384,0.0236852264873839,0.0766502176343331,0.00225427765871159,0.0331704068201449,0.0477892198235163,0.0315273238492782,0.00847124945772734,-920.775551113796
873,0.0246933179787938,0.0571443405977325,0.0177069313441257,0.0199374616412236,0.0770300945496378,0.00746299395815702,0.0518405225172809,0.0649925685421702,0.0243600387009707,0.0038992298418508,-917.130246181402
874,0.0196941835892986,0.0396288485579061,0.018078529245795,0.0337322584348142,0.0836276517070864,0.0110001644348139,0.0445688865581958,0.0663914681045438,0.0297981540115189,0.00257096612765827,-918.572241191678
875,0.0182218147432042,0.0249559014847153,0.0132962547776568,0.0150234331120275,0.0892735847790476,0.0153387292477643,0.0676695054160233,0.100065150946458,0.0485258995925615,0.00263754460833819,-927.743172493049
876,0.0373619665070166,0.050157694650952,0.012213554487385,0.0167501762047498,0.0781747472981747,0.0118785243478282,0.116474609474554,0.0935551898241237,0.0511079169590903,0.000172985220126488,-927.657379715396
877,0.00760597279077268,0.0632081565375676,0.0100035797055197,0.0219539159274126,0.0632382650684608,0.011897762253392,0.0639201549018705,0.0911201991068305,0.0444434572540633,0.000901712361426555,-921.084715718947
878,0.0060410143880125,0.0674652804870139,0.0121014558390616,0.0218464760850015,0.0591958294382894,0.00232796334578411,0.0818403274237743,0.0877273648359195,0.031463936529313,0.00692789238960587,-921.516686600987
879,0.00676025812637641,0.0409470874998695,0.0192608753612606,0.0194038775537284,0.085844793527577,0.00186499559570985,0.0718796172986371,0.0854803484367578,0.0324663975203654,0.00017628133379603,-917.443070288779
880,0.0106092898693508,0.0272991063679202,0.0302047941122917,0.0208474104594355,0.0781246147119695,0.00228992924159432,0.0581932189580563,0.0661105223987155,0.0426331227359732,0.000718597066648909,-915.909136749716
881,0.00755719446798088,0.0315800493274587,0.0263164390221106,0.00970959797396473,0.0644335053590342,0.00510390308168542,0.0489370544968351,0.0671149217779183,0.0420815197055525,0.00381154389838658,-915.168354048062
882,0.0145078612073282,0.0358078579492478,0.0250872191893679,0.0113402393073187,0.0790551663450509,0.00372727121233509,0.051286037267763,0.0647630330738501,0.0421245122389827,0.00263662001671716,-914.424442162238
883,0.0138588645307397,0.0416933469869854,0.0264809626049439,0.0129366625916403,0.0783680946738635,0.00658280556292013,0.045010948208293,0.0693353966451328,0.0407369629425551,0.00356903929305704,-915.267888852976
884,0.0114601159235159,0.0257715224918037,0.0296917380303454,0.0336181041990797,0.0716393652002497,0.0119336706552642,0.0538635771114212,0.0621498479318282,0.0230772304136993,0.000662919433645458,-920.776386742807
885,0.0115342413709291,0.0259637756652251,0.0256711647865993,0.0153906890228468,0.0625249463942568,0.0117378915760965,0.0508751608960694,0.0734228247967106,0.0321703309196472,0.00101981680494906,-915.324372071149
886,0.0254144405672971,0.0357317696671076,0.0278439955994318,0.0339051124760744,0.0728249035335568,0.00527622925251512,0.0613687810006944,0.0769943268599969,0.0228003389660895,0.00116610558310768,-918.77754822085
887,0.00925527533395224,0.0231624950539647,0.0244993798878269,0.026814356250302,0.0711024213532288,0.0040560358032394,0.0546079686973372,0.0726858794195295,0.0237606290975995,0.0021611484338016,-916.794880797218
888,0.0163744716043811,0.0312351976739296,0.0240809741503605,0.0282386788392066,0.0807662308502048,0.00194677663888828,0.0532619863468434,0.0714082058229389,0.0230950865192583,0.00725848187530147,-916.580297549574
889,0.0252642281288591,0.0293886734431148,0.0265768175100597,0.0206835096802593,0.0744509823142327,0.00601736176024941,0.0654738998611575,0.0736222411845626,0.0252460989264692,0.00640285051934975,-915.520376094041
890,0.0151795326892873,0.0331540326834461,0.0297901726113885,0.0103775044884837,0.0527373490043197,0.00371467102069381,0.0453820607902364,0.106373801685364,0.0333794254509311,0.00395336025952783,-923.006221716021
891,0.0187154544893286,0.0403382955852254,0.0202736863597947,0.0235804798105162,0.0793497582656313,0.000887494778344117,0.123861452572995,0.118179934734156,0.0313760347597691,0.00266808269416234,-921.346160473175
892,0.0274191733982598,0.0115768741765666,0.0205797835726504,0.00809317207214904,0.0804983148195377,0.00623779499397656,0.0939012969225387,0.105706083919766,0.0356778202294797,0.00677891861115617,-924.031457042315
893,0.0323658127561514,0.0309924958161556,0.0192148719164274,0.00665574425134595,0.0563995316982833,0.00733606394426264,0.104532754124938,0.0892098750466066,0.0319567684668791,0.00735385001741335,-922.809512953996
894,0.0367043963860262,0.0503355751836322,0.00776890255764481,0.025719631917562,0.0556096708690605,0.0122041693003556,0.0549935253414017,0.0587542049248894,0.0302642299859944,0.00729306724560903,-922.138058843566
895,0.039527297506729,0.0237512442190236,0.0320782344965424,0.028641494605956,0.0466002504959504,0.00799314707185841,0.0288201287751022,0.0504101304325104,0.027089793961333,0.00849319894118829,-924.197926615485
896,0.0413923425903703,0.00744352719670664,0.0286432105292574,0.0338422099567689,0.0787983757165343,0.00582000833680246,0.0289221260906595,0.0466753754533722,0.0252515100456747,0.0150556205466682,-927.514172679229
897,0.0195896385921991,0.0408041212542129,0.020702219224192,0.0177011676240499,0.0796874724807483,0.0042213540315886,0.0333492671069324,0.0802209698386989,0.0225418038431826,0.0131794642968443,-922.840739919817
898,0.0195570211449564,0.0194753563600188,0.0322544630874578,0.0122800458041134,0.0566355283674545,0.00643227979824707,0.0574561794677821,0.0825275062897806,0.0290756172244156,0.00798426144900312,-917.081309950497
899,0.0236579559210676,0.0168888717507867,0.022434451210503,0.0169102412490079,0.061105574280476,0.00277548129724388,0.0751594394459033,0.0805319993735344,0.0225823235837894,0.00486731211733835,-917.20631566606
900,0.0264898834149232,0.035041280193514,0.022025270415716,0.00680439956598491,0.0887710575383245,0.000949291866778771,0.0739028066578562,0.0791089606734384,0.0254044571779779,0.00498666005649883,-916.563877496211
901,0.0181278748421494,0.0329944497239614,0.0252542253898121,0.0172243779767763,0.0622171074822806,0.00693870814769796,0.0604159194135436,0.0774454536465591,0.0408708141691326,0.000504824509692756,-914.931840061309
902,0.0162117642263046,0.0179972915299419,0.0244128580246972,0.0161863795231876,0.0756489989235511,0.00261018391264936,0.0659413901605117,0.0949655587062438,0.0466682920492645,0.00152027130052385,-917.364590616112
