"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
134,0.0133887362745018,0.0302187842644207,0.00794362457826388,0.0302429733886285,0.0953791723023903,0.00132396337029874,0.042882140725611,0.0752217454672431,0.0241596679435684,0.0118735759639824,-921.991886728007
135,0.0294403294835993,0.0356136170309115,0.00777133446956066,0.0270684829979453,0.09600217672544,0.00271955010777724,0.0820980616299086,0.0865205233123786,0.0253889541187986,0.00846490493346043,-920.56311511943
136,0.0210220512976719,0.0536070753425277,0.0128851211225005,0.0282187420187085,0.0503235877212815,0.00789745857605593,0.0399948712268313,0.0392659314797768,0.0217805021025164,0.00623970460004237,-923.412928984452
137,0.0202419596405589,0.0502191315346184,0.0163110986349822,0.0257728243824475,0.0716097892175621,0.0100956894544242,0.0352613277673748,0.0737195276491358,0.0187441977259712,0.0144258892859636,-923.149045748303
138,0.00817862321365767,0.0501190116967136,0.0173691326458528,0.0240814063987888,0.0702762854532786,0.00530129137294001,0.0684369421710108,0.0825650177204018,0.025882090919653,0.0020408531843838,-916.619517263879
139,0.0280855569299945,0.03863036562616,0.0109542715483444,0.0217868296727934,0.0719189246609718,0.00670854758754569,0.0426945319632357,0.0691252576431703,0.0348211772640629,0.00456742904658221,-916.555365338697
140,0.00739910877533394,0.0632128346890125,0.0267636420522125,0.0136102685818107,0.0697783227347939,0.00894889718542817,0.0435006450270056,0.0609196946691887,0.0269420080724229,0.00931703953758171,-920.179881690724
141,0.0261769561080316,0.034550752137768,0.0197873607969995,0.0298624154486293,0.0679166876272285,0.00291782952948508,0.0396390159356186,0.0638986058339219,0.0223589042983962,0.0031666004725318,-916.413333397827
142,0.0161162957892032,0.0429663945440258,0.0129576466201728,0.0369313617722816,0.0702261767663687,0.00473489230899229,0.0378134313761436,0.064666437645373,0.0265368995701698,0.00199883096772419,-916.457082871971
143,0.0160650558609725,0.0378572909872565,0.0124703969392206,0.0267115985059899,0.0631469232772676,0.00502100959534638,0.0633257793081749,0.0738159449700339,0.0406300751253654,0.00330334766928527,-915.705628438075
144,0.00879061352585272,0.0390447462039914,0.016260098489422,0.0147455111749102,0.0894947959181801,0.00167566877216262,0.0816158146148337,0.0869987003348635,0.0255912142223358,0.00128245944117887,-918.995150758595
145,0.0507457931552545,0.0206675808014428,0.0208676031721808,0.0112476385691911,0.0620109453863871,0.00517719692989207,0.0661301392847715,0.0728117294888349,0.0253755440820224,0.00605210715891532,-918.857475009241
146,0.0144788000349178,0.0426311527541742,0.0241098417565943,0.00734778537046404,0.0648775991733175,0.00390177592253063,0.0631329419932421,0.0732657281166936,0.0425027317231343,0.00124068763684933,-915.500079035603
147,0.0177502280657462,0.0344278664703216,0.0201936664439429,0.0154001222136461,0.0826383692764758,0.00294527340233026,0.0578235429903151,0.0753468510740119,0.0345165452448421,0.00435597036820368,-914.101232836117
148,0.017842962034081,0.0230617376445716,0.0143874754046603,0.0391431621345021,0.0842942008826336,0.00112436784356645,0.080686554896637,0.100949244280562,0.0327445214402759,0.00313884935326004,-918.736698654053
149,0.016778141086809,0.0280416948924715,0.0102013252594889,0.0331034902150207,0.0780693193214924,0.00275927246756374,0.0730898681176945,0.0948799942022566,0.035778840778989,0.00240291651268499,-916.516677798372
150,0.0387685651377481,0.0346457472537668,0.00305185450657437,0.0407148581882582,0.0777680912603021,0.005535884968136,0.0798488550867971,0.0667273848547133,0.0233532306034492,0.000854642267095743,-924.50577383976
151,0.0253014747115413,0.0175932586039356,0.02406637230685,0.0195204463815883,0.071317981658478,0.00430629977231922,0.0482584217081506,0.0681800622108651,0.0216738460549863,0.00824382661841812,-914.900752350402
152,0.0293381437507821,0.0140768368334863,0.0259501690059519,0.0189930493649436,0.0692025475253552,0.00318447544640084,0.0406237689774337,0.0778214161268471,0.0269956518950943,0.0081103772354238,-917.294925867196
153,0.0313151702298472,0.0313609684759492,0.030218970659489,0.0088715886430578,0.0762138822409075,0.00396337577120218,0.0560108133226919,0.0622062563770142,0.026884114698262,0.00189762756488296,-916.075447320337
154,0.0222710649965638,0.0360084320296219,0.0239947757045396,0.0110848491517484,0.0675068931356911,0.00551804228305409,0.04079263846726,0.0620587240380057,0.0351488140984688,0.00173983355477166,-914.39372432926
155,0.0219902472738766,0.0398190442889076,0.0407394013700479,0.0142216960067742,0.078094151529782,0.00474665608561673,0.0402239138468117,0.0655801175037511,0.0457137837224212,0.00177540207348325,-919.575949612395
156,0.0063772916183073,0.0330054690346082,0.0339613661085458,0.0170426301390863,0.0718823970893163,0.00395729034035812,0.0481461017410287,0.0718418249859514,0.0414504713689534,0.00129661760939324,-915.686299174477
157,0.0186649805584888,0.0338672300350577,0.0369410766476939,0.0213792556974955,0.0769544143884264,0.00644659984687791,0.0514807588010552,0.0685612783889398,0.0327724720342695,0.00492974415267243,-915.962730369399
158,0.0202976471805674,0.0310398460800102,0.0429135718406838,0.0215675620595205,0.0608869008980971,0.00320153812874117,0.0478766496993998,0.084098789109976,0.0383258825730632,0.00486647425277797,-919.850023590453
159,0.0203211169899311,0.027739322437184,0.0376445901505298,0.0158050785451545,0.0741352650592865,0.00148080460064166,0.0467433080110204,0.0821181445186641,0.0405031042452965,0.00575601658644839,-918.345020940512
160,0.0143871572905328,0.0289435389816196,0.0156215270065524,0.0133801616226154,0.0724555637076024,0.000992342253339318,0.0606043403655447,0.0793606101058505,0.0237832383212442,0.00576398231155619,-916.054744122574
161,0.0235664256202596,0.0244293822378768,0.0231430000699933,0.00722852736726811,0.0832379295691992,0.00145572268310792,0.0701568260910004,0.0715280819657252,0.0232632778497724,0.00398050266561079,-916.833905747301
162,0.0335939133433681,0.0263314460847254,0.0339884517139727,0.0129614103592601,0.0821176096602648,0.00135558672381321,0.0533842408308139,0.0716631195720777,0.0410158850896387,0.00159938124872427,-917.847572209275
163,0.013399246061948,0.0403734130271236,0.0248552152683561,0.0129887055265716,0.0766033311418465,0.00803721178245162,0.0605635183459731,0.0753339803012456,0.0380974414402513,0.000952571341877032,-914.917881598841
164,0.0135269244738975,0.0327113389566376,0.022246501568261,0.0132917180665103,0.0767248040462146,0.000898708697055786,0.0756555299018549,0.0787058856484635,0.0412211890654214,0.00161997020786419,-915.145650762882
165,0.00485959499848532,0.0349754481559375,0.0274063186983833,0.0157148379260391,0.080597417871433,0.000507016349876152,0.0585383110227922,0.0800289807786008,0.0314361701412123,0.00491078356933151,-916.729816188797
166,0.00971725976922955,0.0303373603189721,0.0201097004160542,0.0156518860889603,0.0881087661454688,0.00242860720871881,0.0631894190814813,0.0752257770655986,0.03044153235428,0.000822908607962644,-916.033088645005
167,0.0288464833716332,0.0199403204675729,0.0265029692394429,0.019596199178893,0.0892985277022217,0.00269830023322527,0.0583754016097582,0.0783925572552247,0.0351826276786995,0.00152949194138223,-916.132898177511
168,0.0130401591923303,0.0439359892802985,0.0265418326210468,0.00416999290151774,0.0787740543826323,0.0080866655166877,0.0454713268587121,0.0704689070468982,0.0351084717206533,0.00120083397712197,-917.616494416233
169,0.0102116760751524,0.0393814599109451,0.0246017127084304,0.0417395902526757,0.0541785704315965,0.00788553557990416,0.0557076846058752,0.0752948875427623,0.0358487005947135,0.0120704764732055,-923.611632851806
170,0.0274777945382039,0.0161598646881631,0.022730557267967,0.0298038232673319,0.0817997193990366,0.0101728402013505,0.0528194125964399,0.0571023279337409,0.0149480330688097,0.00465506865197592,-922.418599025179
171,0.0224224800361081,0.0483425810080639,0.00954897835155917,0.0336938325500746,0.0701918125094372,0.00556903840083009,0.0308111280905979,0.0579163679261568,0.0310480019313678,0.00685673838153526,-917.80245929381
172,0.00459491990020636,0.0417600349107605,0.0279578607382401,0.0155416796198149,0.0716250262913081,0.00557227855088718,0.0374069565308584,0.0493578162450857,0.0287132651939572,0.00722320736333793,-917.665207777369
173,0.0132507372114864,0.0324997736032563,0.0276219660293621,0.0196718352094293,0.0775363281076129,0.00748133488199021,0.0375231566189411,0.0553602858670022,0.031708296837285,0.00665379837347166,-915.134645489787
174,0.0166183466536003,0.0166334836452782,0.0250004340740263,0.0237278442638335,0.0702053379930334,0.00661233240523686,0.0388697922828697,0.0562293894359895,0.0222718465610648,0.00589979201277684,-915.464005156713
175,0.0136235756881606,0.0184269038708637,0.0325411710648042,0.0122436662849678,0.0785495693682642,0.00350495043359302,0.0392699456315667,0.0660570803391143,0.0239823655443876,0.0114827280531595,-917.385613517883
176,0.0152821508127687,0.0319210027930971,0.0243000905146531,0.0120660861001408,0.0659510780386859,0.00661283981160272,0.0356293297010899,0.0698405781938641,0.0193871032810385,0.0104374338935948,-917.194936489883
177,0.0311172654328207,0.0285079618271096,0.031612107977024,0.0195421346403877,0.0707822130658602,0.00718389629262577,0.0689849220490933,0.0866307027428299,0.0190631745767057,0.00293259482931501,-918.191255476125
178,0.00587182429821831,0.0323718977065756,0.0326187578042207,0.0127622032274035,0.0717589310024351,0.00609882005126672,0.0533854512173994,0.0535269745906065,0.0433189088300868,0.00599379684183718,-918.363323102191
179,0.00554392038831958,0.0359852857510668,0.0244441613773921,0.0118455949413745,0.0691155614767211,0.00659992286708605,0.0296282561876178,0.0534242517786526,0.0320897089037701,0.0042801001717355,-916.626134634702
180,0.0256856682045498,0.0321039107103318,0.0172484891817466,0.0246814084143251,0.0665825367313245,0.00658455836813904,0.0408494055795163,0.0681216897089504,0.0313945340117663,0.0102699894861159,-917.624191103349
181,0.00812729003576189,0.0285938497794727,0.0294471072088826,0.00413325831314911,0.0711476174437101,0.00621408832281315,0.0345618962135461,0.0474347598817393,0.0263598283466081,0.0106323506938314,-918.97962220983
182,0.0295096375154775,0.0321106497576375,0.0294046290922768,0.0206075586708947,0.0693372861142557,0.00575969466333176,0.0470688868057368,0.079173428807043,0.0297785469380991,0.00646953362929238,-916.640994204633
183,0.0101224957530768,0.0119056596787407,0.027885310642959,0.0185519919036402,0.0682955345810271,0.00900501199451706,0.0591740168163466,0.0790093090097768,0.0388270792035764,0.00192929696880574,-917.919314270528
184,0.0228296266997048,0.0386309570148954,0.0264692060125375,0.0214538677806956,0.0676170357538406,0.00611925484472674,0.0697158540390616,0.0693866021242536,0.0271253943418275,5.64998670283708e-05,-917.704394190641
185,0.0182843884982473,0.0489293325166701,0.0208798749500023,0.0220895791565358,0.0661130813141357,0.00231714249850681,0.0603961122383118,0.0929607090044046,0.0303482183586608,0.00108767199092388,-916.80044634365
186,0.018675627591768,0.0413830106417708,0.0427714519050565,0.02759241784393,0.0682616928714631,0.00717858345457465,0.0711910784027834,0.0823006271698298,0.0396779210128784,0.00376336892069666,-922.049872047178
187,0.0150046189938341,0.0178641637192175,0.0421560593021515,0.0112680358833347,0.0617269409678755,0.00644569260309708,0.0739761775935855,0.087180648258466,0.0310802246495799,0.00318932566425254,-918.552385615322
188,0.0176012022999806,0.0232119955185252,0.021704667711232,0.0164110805450129,0.0790621184900268,0.00582890265813122,0.0499541537697533,0.0544325991857538,0.0433073626372159,0.000780257872790029,-916.776311759579
189,0.026172824877283,0.0254239281081099,0.021224816525667,0.00973158244853815,0.0795035651488311,0.00409449252149245,0.0585979022412468,0.0550806752843336,0.034095741561887,0.00718283967683308,-916.945990275344
190,0.0286275455730874,0.0199906797046953,0.0186987625008939,0.0157782671404653,0.0709508410416193,0.00625137735895503,0.0506187311481464,0.0767868209795519,0.0343425309458457,1.73417683886529e-05,-915.625948732397
191,0.0153571893286389,0.042971633172161,0.0105235511520995,0.0334213179767329,0.0631565683128287,0.00267719323041898,0.0416630053856568,0.0589965137885679,0.040966804855115,0.0039003853973347,-916.736943972952
192,0.0219616470119686,0.0292344692256505,0.0248799570015345,0.0283207462105452,0.0638556250316422,0.0054349713234302,0.0437982317817696,0.0615294234964407,0.0229413982785797,0.00493071639552563,-915.729313889821
193,0.0280449972071345,0.0321086081228466,0.00605520700216683,0.0361199306528563,0.0781497015703546,0.00331850436299156,0.0592401081049629,0.0877432596778236,0.020277233108728,0.00446396242611894,-918.39205853877
194,0.0245224140180287,0.0312611572540546,0.0186945947077562,0.0143902569791114,0.0720186724207088,0.00165553581774361,0.0684091430974615,0.0829284119828035,0.023764661304604,0.00451091763493143,-914.745579108261
195,0.0233181564240042,0.0463128639955677,0.0286574946800586,0.00845785252921124,0.0890518526318749,0.00542810548513586,0.0557356984539404,0.054923856694503,0.0275149827273894,0.011675266174454,-920.631148969744
196,0.0164007700303119,0.0416840512261576,0.0251746048201662,0.0095390824412304,0.072392664151022,0.00725250298403483,0.0386481422696245,0.046636423011616,0.0298346086602381,0.00828597275480229,-916.701147907779
197,0.0122557971177058,0.017935096124908,0.0285050083763781,0.0162302842176026,0.0875456080565049,0.00774184950671991,0.0259718712004852,0.0505163685816651,0.0281111066082313,0.00503347266658102,-918.568578310398
198,0.0269001612114585,0.036600983296066,0.0212623208246652,0.0200745094935068,0.0741631925923122,0.00971992141281346,0.0456343217335674,0.0612376965217596,0.0283105898742968,0.00354549991791977,-915.619773183093
199,0.0218761001891731,0.0453094515805948,0.0194150251325247,0.0385539184391974,0.0736023514059914,0.00707718624963163,0.0486204475723013,0.0654692126948265,0.0347479464082083,0.00864527822281442,-919.519003666143
200,0.0170631716817853,0.0368529507115868,0.00464653674322056,0.0367043491671804,0.0619690993772104,0.00183824000653328,0.0317933794850239,0.0609586886954693,0.0396259967893625,0.00569901896898863,-920.262144194354
201,0.0160586856506517,0.0300846609666316,0.0215844561043582,0.00929162142795419,0.0806851162596913,0.00489584324454171,0.0558161809770923,0.0599737329454759,0.0400224364295831,0.00121434368366375,-915.850881523322
202,0.0103412813210188,0.0434843303825615,0.0256920513567918,0.0230745952402324,0.0617772834436489,0.00907080649603692,0.0381066974901915,0.0610689207668788,0.0367720012594872,0.00530743227686048,-916.987733488504
203,0.00658243620980222,0.0537004227257284,0.0107418932724089,0.032364517298504,0.0642029030481142,0.00865488769427391,0.0411486991431992,0.0676935323562013,0.0347319990900666,0.00488985120015687,-917.801868554916
204,0.0224306147146119,0.0201589358061425,0.0127326983668733,0.0134132242293035,0.0755134808674861,0.00237898751480054,0.058836922524842,0.0792167880148398,0.0280460303610311,0.00164229169966628,-916.539182098861
205,0.0440294251534145,0.0172312795512678,0.0311311919480657,0.0207366232925276,0.0569355344135563,0.00644337637275343,0.0773881309551193,0.0841796376125085,0.0219638824186093,0.00170359372790048,-921.478028690091
206,0.0364904759878374,0.0198540493206935,0.027869782585062,0.0191145352291803,0.0771686358165932,0.00457821140426334,0.0484102093470134,0.0771728403196344,0.031471953854361,0.00633409426249644,-916.793899267527
207,0.0176305990257588,0.0226843848865102,0.0280635419443688,0.00901636638756713,0.0841493506471675,0.00831801390878586,0.0665082864233483,0.0766714561746139,0.0371466994774548,0.00356831410722716,-917.104842073748
208,0.0103128296932471,0.0216096561922718,0.0285887304190046,0.0234531682681393,0.0670391580644687,0.00177667699877433,0.0674537406448332,0.0756138119252178,0.0356289903041099,0.0019335918118729,-915.997952255612
209,0.0347531414830436,0.0243908123267842,0.0213233707868108,0.00840703904233464,0.0896477460803266,0.00481432326200593,0.0678042781875702,0.0815987883075526,0.0319146928944041,0.00549136056958039,-917.830876979933
210,0.00681517582711332,0.0545677353443339,0.0206395502496923,0.00835849257513789,0.0812182238491134,0.00111041945034816,0.0659929256824983,0.0830090319068212,0.0262536380867924,0.00557424077398255,-917.785466401462
211,0.0328657638918433,0.0369756443843968,0.0205578062918676,0.00790595864775655,0.0678173687021408,0.00478160184992238,0.0546669270761327,0.0855542744658805,0.0235343724435384,0.010014141522754,-917.755917814447
212,0.0133660633455816,0.0327099905852472,0.015701525482637,0.016099586475282,0.0811160402521118,0.00473945192816215,0.0596376739752934,0.0525067989570795,0.0418152882606743,0.00329192901203515,-918.981632929471
