"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
501,0.0217964290895463,0.0188753499934025,0.02154946782866,0.0172498740228257,0.0569014651312119,0.0104660027172447,0.062535289630734,0.0668684387949518,0.0319927877208737,0.00449445844789268,-916.726846837132
502,0.0264494637693242,0.0405448885856308,0.0246507143554348,0.00700186867288719,0.0778099067113606,0.00173679289611314,0.0564732344657915,0.0813256522261981,0.0308799514587555,0.00555362201028687,-915.649648381942
503,0.0204578138563604,0.0436028668657084,0.016097076792857,0.0294204542990978,0.0733336809815654,0.00540930339214255,0.0598975645545295,0.0829245828546236,0.0338904431475094,0.00614033880683754,-916.731836887242
504,0.0124944884691622,0.0300734674086074,0.0228392176033703,0.00907962019294154,0.0711810393137456,0.0017881583622502,0.0829437774975068,0.084089659161731,0.0467949313876928,0.00650786285783543,-918.362437076186
505,0.00550742585135991,0.0440680797722339,0.0183128173348851,0.00828127012671259,0.0740448012853015,0.00659595137564058,0.0750729837546521,0.0735624534158113,0.0207682184961778,0.00786062682643108,-921.017565130545
506,0.0396330977779173,0.0333631909099106,0.0215931901225068,0.00669359024335407,0.079551823069106,0.00494087999377682,0.0776763683794113,0.0991689745908653,0.0256755527920427,0.00497576693593766,-918.569857239088
507,0.0163323772824631,0.0501135354216924,0.0168610705780908,0.00610351553642765,0.0677375252108633,0.00371740334794416,0.0884624194059125,0.0965636699168686,0.0317542013277479,0.00558166854580596,-917.287035074052
508,0.0196072727436476,0.0229118877118951,0.0271536964888498,0.0156301227050224,0.0651654533926372,0.00295987061458842,0.0617283305639099,0.0581528514078455,0.0339852644428975,0.00429914299988076,-915.784174150457
509,0.0327963055073018,0.0408612668227902,0.0188998338663895,0.00116527175918556,0.0670084908312252,0.00854611742218354,0.0676704361548959,0.0939313302295618,0.0266609182566219,0.0055009430720583,-918.974933142624
510,0.0266412330091584,0.0444144957084277,0.0331240212359703,0.0193727822828805,0.0640052456273432,0.00270317676932763,0.0709990775210759,0.093863871633511,0.036989033949444,0.00280353494853657,-919.051385887751
511,0.0205050620305414,0.016281582147472,0.0212107382799073,0.0153413759986392,0.0717196780446757,0.00313298914350423,0.0666330220819817,0.0882492730290441,0.0311559767918481,0.00695878573944112,-915.981184608546
512,0.0223849197878896,0.0151792728912608,0.0320323226941348,0.0145995268492624,0.0732125360870637,0.00172682854862412,0.0659427640153823,0.0906140848291199,0.027984482680953,0.00850585420557334,-917.393879633969
513,0.0169814925197568,0.0370412332844391,0.0289164568098643,0.0148344528099351,0.0770065163432856,0.00513956513536919,0.0734069187502426,0.082271207051177,0.0278230673596266,0.00840367681083194,-916.488319246877
514,0.0168419843840654,0.0343025782511042,0.0311173142308356,0.0119479216775086,0.0618874398424117,0.00209225740932828,0.0502944792852806,0.0816641630705,0.0324801593970731,0.0039477491100125,-915.08972633764
515,0.0147321703828507,0.0334942347697363,0.0308248298327909,0.0175387037584686,0.0783400315969983,0.00469824554412197,0.0614850871922327,0.0654590344945008,0.0331697443156968,0.00222729286436699,-914.534744857929
516,0.0139665350534379,0.0289891417017996,0.0214856584708108,0.0102408468552427,0.0709461312816097,0.00473298050016126,0.0359496751344548,0.0709528974246593,0.0340799697599975,0.000826863065061933,-916.249569907744
517,0.016608500424457,0.0532698610361539,0.0298482605552378,0.0209016276288721,0.0737458074784086,0.00555048905665704,0.052540235623349,0.0737253743531198,0.0307073542881659,0.00176554758372607,-917.069469812826
518,0.0202969780252855,0.0104592351299146,0.0297714755357618,0.0161402790835964,0.0673082015599886,0.00261659121450659,0.0451435560159366,0.0701438000540961,0.0431527354865489,0.00976785500935646,-919.599513391453
519,0.0187955500038435,0.0440369113453637,0.0142566804484604,0.00621416104334066,0.089807429505984,0.00497256068509956,0.0642241080647907,0.0734163489009511,0.0392672254526949,0.0118882476533504,-921.489857653643
520,0.0113640689461416,0.0417309386459849,0.0166033758306556,0.0216964531784991,0.0847520086746278,0.00267756990872528,0.0642049159380518,0.0812929876422643,0.0222620567577185,0.000696601214507365,-917.88602909301
521,0.0189981138939224,0.0439848636387043,0.0112891586391,0.0215133588253447,0.0817775652545386,0.00216750837257903,0.0633308035885355,0.0843891136364829,0.0277411517864873,0.0111921777961721,-918.442807177542
522,0.0182067378472497,0.0539982064303426,0.0123951285123667,0.0169808766750874,0.0643641917334709,0.00288297333510749,0.0558589955680786,0.0677995159928125,0.0210511572068661,0.00223373086512235,-917.307461127291
523,0.0184868111826156,0.0234444253692228,0.0517591914465237,0.0203611190019298,0.080950572282673,0.00242861936569323,0.041449306423307,0.0732659261015465,0.0302589057086681,0.000826930125787208,-919.635508795575
524,0.0119395575469939,0.022914692429304,0.0544839857411132,0.0168268379110865,0.0568419578251807,0.0105405041408701,0.0415895962629279,0.0569455780009912,0.0324343394893038,0.0053002959066179,-920.028852297404
525,0.0141633157874215,0.015236479426745,0.0346479638920949,0.0159284308743568,0.0642652311655869,0.00999071100618188,0.0413754505839221,0.0616001733307137,0.0359216794130164,0.00336818786175599,-915.861648024209
526,0.0250112012469732,0.0230174445941171,0.0208855807721207,0.0161403488888849,0.0633168193903821,0.00341391799912232,0.0428712748775865,0.0602627093726224,0.0399194421762437,0.00312388877594322,-915.143444988335
527,0.0232358391557643,0.0328574466421909,0.0300724758077276,0.00442510399452887,0.0605424647522867,0.0130685939861472,0.0476525472013988,0.0636106693649063,0.0296060922963917,0.00555470883067919,-917.366554368724
528,0.0362863319063235,0.0316599830251151,0.0314647572765942,0.0121372324488966,0.0808272852854339,0.00584206896821936,0.0586833778747394,0.0811705158954209,0.0190465702032055,0.00273163867921186,-918.330000815323
529,0.00740149488890676,0.044338411028887,0.023298608187674,0.00583461382354456,0.0803140867759494,0.0011804205188841,0.0627258865150569,0.0806432707060982,0.0313746361760226,0.00330452801877798,-915.922780631972
530,0.0354585398229028,0.0135056526420314,0.0363542311831976,0.0140242409058585,0.0782081009138423,0.00213584721331844,0.0605873077828742,0.0560797389281162,0.0282712519944895,0.00382338148185569,-919.884032451087
531,0.0298504004707096,0.0308807625412995,0.0368075090837834,0.0162292202055484,0.0781359450322247,0.00264552436910977,0.0383225309162469,0.0641655787272885,0.0270323372127967,0.00607954651383189,-916.680503410508
532,0.00764978615696898,0.0320186672314959,0.0127899913947573,0.0378883449821684,0.0690992030357653,0.0067837299494829,0.0367793685678386,0.0631504678802289,0.0270494530021387,0.00343862831879785,-916.600012346038
533,0.0114178106650472,0.038748686185903,0.0151717452831025,0.0121768560950377,0.0882822103074398,0.0104051233277826,0.0537772622075869,0.0634023936539621,0.0241688396176123,0.00771762261792104,-919.759285050595
534,0.0395767847857077,0.039755175880399,0.0248378503877155,0.00144042795470701,0.0524078811719749,0.00636853710425208,0.0575559832198917,0.0934829753251219,0.036084625266783,0.0113787043978393,-924.730775092835
535,0.00640504358343717,0.0400534057675613,0.032647102522723,0.00647162950471056,0.0798802346883624,0.00112292919241369,0.0677429805563399,0.0935185676811661,0.0250690183104683,0.00734851939867305,-918.698483142651
536,0.0277229733730292,0.0512392016760808,0.0258106600941422,0.00759554998614497,0.0794459884843715,0.00210399325838001,0.0776324603352721,0.0997642355541095,0.0310638771758053,0.00291781382538156,-917.212047543092
537,0.0249642510185075,0.0378928436362546,0.0306210726667347,0.0167766397820825,0.0698865287489421,0.0018399699836547,0.070547657081689,0.0781497578959099,0.0415353987731406,0.00171149891683888,-916.502067380305
538,0.0139571238945751,0.0230994142901177,0.0239241501384342,0.0312003587252906,0.08519285978301,0.00512532596164406,0.0726582924133767,0.0729082447431874,0.0294811736551605,0.00252624166728189,-918.486717115786
539,0.0180836193969532,0.0331485192162243,0.0353362670727971,0.0056399158344546,0.0553161244109965,0.00346071016412723,0.0522454171939273,0.0699674164997857,0.0385016449606305,0.00206429077270993,-917.522990471066
540,0.0205729175747981,0.0283157100989166,0.0348463368493882,0.0194412833823288,0.082717613021628,0.00260731891674543,0.0631038733309591,0.0733303349761394,0.0264743118768376,0.00124835902563178,-915.472274962142
541,0.0176736075325706,0.0235293052229866,0.030655181132182,0.0166156205404696,0.0756465634911742,9.69107149749217e-05,0.0579566413054647,0.0706467623984242,0.0379107275902149,0.00149815390778803,-915.254083951486
542,0.0122425744036754,0.0312465739090841,0.0354075907571882,0.020435188450106,0.0654514890346042,0.00443353918624245,0.0518466185902815,0.0770018967691092,0.0247875422437082,0.00549086843925701,-915.453068776429
543,0.0225159856828019,0.0292568714411678,0.0220016766359135,0.0105985471126259,0.0627321732807124,0.00244904617462883,0.059940008729861,0.0712516978438636,0.0297802042268363,0.00483265809022748,-914.112257474905
544,0.0130543363571459,0.0381533286704192,0.0211333195317128,0.0128804110475353,0.0887898440445325,0.00634864173210248,0.0472018833072924,0.0651032795945825,0.0282249348923196,0.00636020958814351,-915.62746546258
545,0.00655290091640155,0.0405128832551474,0.0307934289402967,0.0165854342472531,0.0686188608471233,0.00564004738600901,0.0594948660244858,0.0679707661725637,0.0346473915898575,0.00359390038708093,-915.621381436173
546,0.0108132977804161,0.0211170216248313,0.0376822411402965,0.0277363870680519,0.067958422806039,0.00242657532097815,0.0462880044281019,0.0777125496495509,0.0396682934130934,0.00482616587130487,-918.360528869586
547,0.0196600727852139,0.0404563294179261,0.0264953794190528,0.0262028933664011,0.0740023500033195,0.00732352577341622,0.0698399661875836,0.0824298958874378,0.0320723863118113,0.00194872352477175,-917.434801242419
548,0.00670473012597867,0.0267759021940718,0.0175979183371352,0.0109014657563156,0.0650360710076568,0.00778440562019762,0.0553698959242903,0.0651179459377329,0.0295515722296506,0.00447099541865867,-917.082326389697
549,0.0438272818087003,0.0356764931126563,0.0192895961608399,0.0100499042321116,0.0806832909249566,0.00203702195361681,0.0586729223539191,0.076662241261096,0.0266142268724979,0.00563104404381833,-917.026523308254
550,0.00890555723885609,0.0344978715748653,0.0408573485076297,0.0133371446446727,0.0773533635955732,0.00218794461571017,0.0487025258298521,0.0615390486899066,0.0306489933771165,0.0041306669277106,-916.002692856293
551,0.0209687327453687,0.0342308265065654,0.0345752992710441,0.00957883063325826,0.0649429590434967,0.00740295214525997,0.0605678908805161,0.06989221103688,0.0254654866545747,0.00437771081343082,-915.547234096219
552,0.0143740887905758,0.0268019517440088,0.0205051650650894,0.0270644188103583,0.0771574807983574,0.00842092804288822,0.0350244903712304,0.0537801455700489,0.0301072147340507,0.004955136363635,-916.342916054516
553,0.0182427463717484,0.0167958734356968,0.0282997534368834,0.0222224440398369,0.0592183065810265,0.00926065972630835,0.0312471486291807,0.049790614791218,0.0354862195338425,0.00642572523346597,-916.829978810243
554,0.0202495868561451,0.0151448981180911,0.0195445467977951,0.0211511560675239,0.0666264025962532,0.00934601974286641,0.0425575875498377,0.0546103686821056,0.0153529379257214,0.00549183628759478,-919.103265088318
555,0.0393953594368552,0.0200653121393697,0.016967325048901,0.02981454408417,0.073608826929933,0.0133006111025311,0.04012109079966,0.0546278857808448,0.0214474328926941,0.00202333494680042,-921.784304702639
556,0.0237296744293675,0.030981971907345,0.0172205051528836,0.0194441184648051,0.0612134152413985,0.0107972659341327,0.0395728631481954,0.0558227983096361,0.039043439549156,0.00711335506049881,-917.530742915555
557,0.0226306791995183,0.0205233319675233,0.0328084815531575,0.015815564707691,0.058923977967132,0.00678162673223888,0.055424630787868,0.0566734123627129,0.0203009767738979,0.00821760611899101,-917.808519463711
558,0.0258077391930312,0.0178003634522585,0.0334379043638598,0.0161716133850961,0.0844226710761997,0.00472217549939374,0.0329563051208077,0.0597923758741656,0.0226892264122978,0.00681433966563803,-916.962399489017
559,0.017010365361674,0.0436447594837363,0.0314706897917173,0.0109138695247879,0.0654629580178813,0.00734675806344459,0.0536744978866824,0.0729078849069973,0.024932637424444,0.00323056591102977,-915.099591309946
560,0.0234226248309811,0.0283907592605545,0.0161290653523262,0.0152440400346933,0.0797530011707549,0.00550653735772143,0.0477388218347009,0.0608657575643569,0.0207610234035467,0.00308796633753675,-915.865483242784
561,0.0207193620812931,0.0437917366429315,0.0203484117504203,0.0327572044374904,0.0671713638197292,0.00712972968597959,0.0617602918234516,0.0669048178608398,0.0351983466244067,0.00156843734948792,-917.384422683618
562,0.0124790156414795,0.043187114007658,0.0122414417954302,0.0294724383392733,0.0652435096068795,0.0045699712112547,0.0553011863585163,0.0696468746018147,0.0310340464737815,0.00691429894484236,-915.146463454457
563,0.00869756218147451,0.0241814318895671,0.0311348429011873,0.0172933695936832,0.0765503882001937,0.00793318348106647,0.0538480556951931,0.0657238165868123,0.0323797804494584,0.00779942512900687,-916.213775516188
564,0.0203782429256384,0.0340155475984751,0.0284751954590584,0.0103779120474509,0.0751265649081483,0.0046844714188289,0.0277887947722856,0.0446436171672183,0.0163768871128653,0.00769663113896529,-918.813398224669
565,0.0150757369284081,0.0302009518478637,0.0210217692514925,0.0164622129834266,0.0616953374436721,0.0025473066926879,0.0297957520850902,0.0689520584659189,0.0440718816381361,0.00238435399192401,-919.556523531668
566,0.0123336560029446,0.0227824764326889,0.0385708650664558,0.0192392746239147,0.0644236454336554,0.0028720574006491,0.0497292358272194,0.0654993107728984,0.0420085726784772,0.00541667942269559,-916.674337343033
567,0.0218692364743528,0.0126846203238912,0.0271754731294491,0.0214505331904804,0.0887989255054079,0.00603635343876741,0.0524186571617149,0.0544745194494473,0.0479188650135848,0.00042305117639874,-920.981258474991
568,0.0173875121277161,0.0302817184308181,0.02138604543231,0.0115249558662873,0.0564965115565022,0.00633023709529265,0.0377307042515841,0.0585698812164123,0.0319058461226252,0.0109107711776368,-916.343631786243
569,0.0216383536029703,0.0285190063209446,0.0376876146029222,0.0236448807875869,0.0862327532748184,0.00432033684797341,0.0336109952530781,0.0573588998572972,0.0266366788531797,0.00308185225822095,-917.747676890987
570,0.017390058316468,0.0233614770351875,0.0341488479060844,0.0101445014871193,0.0569801006992362,0.0101316038662995,0.0292073747491993,0.0459110135676376,0.0310253084864629,0.00793385369629625,-917.818692061481
571,0.0190946948676965,0.025064832708376,0.0310083522604695,0.0228233065563494,0.0745955479666431,0.00969498063761017,0.0411691797186982,0.0512683294919124,0.0290497858246428,0.00628911298509362,-916.128684051487
572,0.0286284369870683,0.0162874311258949,0.0200992789443943,0.0149766304542954,0.0558782912679876,0.0121740901662045,0.0333250938237651,0.0547501833338477,0.0276427318114328,0.00294551665773331,-917.372611461091
573,0.0341848307132918,0.020143816697735,0.0386621878285519,0.0194314066308014,0.0745385911208565,0.00662320318620318,0.0421691023763392,0.0752087142408091,0.0370248986902676,0.00293329114491984,-919.033801439536
574,0.0168381602275185,0.0207420094766636,0.0256236183373588,0.0226004262564974,0.067607030450145,0.00560332620638303,0.0459861952268737,0.0771541715858386,0.0363777718995396,0.00125790972442956,-914.977543643182
575,0.0241433673743045,0.0238799223721247,0.0236941107831158,0.015272376278665,0.0725301994991445,0.00493655454629654,0.0683045238211182,0.0828491401599135,0.0423562537987367,0.00176065305021186,-914.960540742603
576,0.0271625811999236,0.0304507651862078,0.026256848510348,0.0136806255769146,0.0671303705451227,0.000735038572835755,0.0629034672912557,0.0632720486484152,0.0241516160014306,0.00183811681880157,-916.675979880739
577,0.020291363670797,0.0348285869866199,0.0218110548445574,0.023407262430165,0.0677584309927472,0.00202719578452938,0.0404765822064651,0.0685176570486283,0.0324496110706218,0.00272282182318499,-915.711439569401
578,0.00681936969703388,0.0393262969972443,0.0120433983150387,0.0334098474315927,0.0859567368043454,0.00269736749515084,0.0449855885986925,0.06219584721828,0.0298804345538763,0.00549590741295149,-916.816854995343
579,0.0121661922794438,0.0650187261447245,0.0145607806284076,0.0322010000220782,0.0623560144119937,0.00691938798901233,0.0301041049405632,0.0491249332979754,0.0245074426177227,0.00317612575360092,-920.530806935022
580,0.0137978707773617,0.0534916168726946,0.0155675175779651,0.023617745965386,0.0650416989073413,0.00526626017053397,0.0366389722472168,0.0509770876373064,0.027158663747341,0.00448301803782844,-915.94488733758
581,0.0136105090679126,0.0319322334428797,0.0199823546219289,0.0229014252296189,0.0741902230937182,0.00369024040813681,0.0406466716346745,0.0662681552531521,0.0280015133698175,0.00393382929261137,-914.627213407681
582,0.0166896604113751,0.0373505936691127,0.0238988410086194,0.0140250351842255,0.0650718348313077,0.00271833379630767,0.0591101193435447,0.0630344329518207,0.0281386402495422,0.0042749423592288,-914.580045709114
583,0.0293966644242413,0.0331595822858928,0.0344972654845447,0.00700015598065597,0.0775034236742843,0.00118622102794079,0.0584888402915587,0.0790097283460556,0.0233174159964827,0.00320896533666778,-916.840979897913
584,0.01878729331895,0.041954123533274,0.0164971148905025,0.0275387569435895,0.0631123059549968,0.00356785635624179,0.0501922080249343,0.0668536649618078,0.0234863831894734,0.00655616420046906,-915.179375337633
585,0.0219399165635364,0.0616996641838375,0.0141832095236505,0.0122982341500824,0.0684284878266061,0.009755396075646,0.0510948942829315,0.0675069704167266,0.0271561523912514,0.00215875046161401,-918.272155240153
586,0.0140459049930934,0.0245401132591415,0.0235811598027946,0.00768365430194472,0.0684334513226188,0.00880451342647653,0.0409981085286464,0.0653490115798009,0.0232254931546247,0.00714220845386451,-916.071823190839
587,0.0337431353348209,0.0346236802599115,0.0221026163302076,0.0174758465134441,0.0703050653914185,0.0075228140653731,0.0474210743537923,0.0726618114314779,0.0230107042523832,0.000575613845280745,-916.961933156514
588,0.0302879145384503,0.0346105527751381,0.0276642809564351,0.0228865368208517,0.0645547599999136,0.00634172572702966,0.0437317575544987,0.0736051685104786,0.0301887190133741,0.0057337042322025,-916.877556684243
589,0.028121427419113,0.0298009306322381,0.0281181857166439,0.0191605501665138,0.0661513497621989,0.000235072110003653,0.0460825387905362,0.0632447879732284,0.0233955421250801,0.00825162020571999,-917.364208910422
590,0.0184450271461877,0.0249739924637345,0.0199389948930518,0.0233799633608487,0.0775497307349907,0.00966731038906673,0.0449497829841772,0.063513484240306,0.0220959313427356,0.0083659564218217,-916.829029666052
591,0.0298998025554938,0.0143841037279019,0.017278455733288,0.0296060948359893,0.0685978029566415,0.0034457216875952,0.0511380211336983,0.0861175175237744,0.0265861160647426,0.00392717004815518,-918.462946445776
592,0.0166062059873322,0.0489086440052706,0.0145103182768405,0.0138764130115636,0.073009840897863,0.00363171938284157,0.060601976015992,0.0736278455655988,0.0297811888169474,0.00108009027809082,-915.845547496465
593,0.0215513028747361,0.061233886135432,0.0227779951079031,0.0024150446183869,0.0751483258961565,0.00749732017306785,0.0663414968302073,0.0798747659064599,0.0383363593227374,0.00681062209060331,-919.195918700305
594,0.00470129701539357,0.042474109809482,0.0245226460690223,0.0054589976301694,0.0637939311172716,0.00474074290720249,0.0613157601368027,0.0742788143449447,0.029119458451356,0.00543687250814677,-917.104473510921
595,0.0215370416161871,0.03687228191114,0.0250299589709004,0.016209589742675,0.0872537998560304,0.00420229909539643,0.0437532449578458,0.0692222759991767,0.0275035090462751,0.00523154238363825,-915.105272361472
596,0.0333680077433322,0.0316122481224772,0.0328617184409776,0.0192670434631253,0.0563249947597054,0.00707696291562053,0.0505671367351714,0.0621097371472314,0.0302353982728508,0.00421784101978854,-917.374206496236
597,0.0192015583195025,0.0282195905560673,0.0213439211686323,0.018972863266932,0.0974653570159473,0.0132487697604619,0.0507809582109929,0.070005299172241,0.0337337079216239,0.00329894873767639,-920.284676215683
598,0.0170796937355933,0.0463227943203297,0.0292507146392792,0.0152786263988806,0.0760559012833098,0.016156784647314,0.0515868840962843,0.0683322255690684,0.0409890385638317,0.000927492131555546,-920.017035051572
599,0.0148690053055857,0.0445895236184301,0.0305246390008102,0.00957768105842138,0.064866634531409,0.000981656827830928,0.0521070628986077,0.0633199129611465,0.0334070852692813,0.00591495636750489,-916.466051732593
600,0.0162288278786062,0.0335908480045918,0.0322042324893329,0.0130784566141263,0.0737737876474735,0.00781318797909321,0.0543182755468905,0.0625142268316102,0.0248733290037993,0.0055299213823367,-914.864371344107
601,0.0179936654202995,0.0277893107595618,0.0364034726409201,0.0096059751091033,0.0787317338414009,0.00557253860805022,0.0421403180159923,0.0569124010966547,0.0369857112963045,0.00547834491658229,-915.988908585634
602,0.0261087934648046,0.019992429117275,0.0356743790119139,0.0260285088057923,0.072236363500459,0.0044601962374313,0.0327569695307972,0.0602600281117976,0.0361676710781967,0.00708805720342595,-918.265945940375
603,0.0146420329039229,0.0185916552236994,0.0335131054549633,0.00850735715644212,0.0610706522320477,0.00809901557975177,0.0385330480992553,0.0612287455190447,0.0375165616845714,0.00449536042871561,-916.594988387361
604,0.0250427536419876,0.0390265009464327,0.0167570278297685,0.0214099897541335,0.0743012325292149,0.00417115237613764,0.0574415122853138,0.0802585740770186,0.0333135419324764,0.00198758924181812,-915.426636538196
605,0.0106858566443598,0.05143507304819,0.0255460812066839,0.00477530636167232,0.0680477331778916,0.00752347910676185,0.0473577597855663,0.0614467780871347,0.0349478818143283,0.00673628425604593,-916.982293559528
606,0.0215228351245284,0.027337110433073,0.0213921222609051,0.00832260394417315,0.0711855353576595,0.00638034436701319,0.0490303122042135,0.0773405466399654,0.0214143548704313,0.00801323071956861,-915.913949229237
607,0.0221414758250064,0.0402058866765011,0.0255446070152171,0.00955476358608439,0.073639937254424,0.00973211851605857,0.054087790316247,0.0808302294824072,0.035169471057395,0.000112393562564908,-916.476134161859
608,0.0246906594838196,0.0237023008781833,0.0165286067681584,0.0181951714085829,0.0755906434955793,0.00277949645383935,0.0793267172400151,0.0933157930651082,0.0441976914208271,0.00516164881016765,-918.076987722399
609,0.0275183093357679,0.0203664811732394,0.0305327160775973,0.0184792056852464,0.0771431422642477,0.00161529187502346,0.0887226419792311,0.0863843645340585,0.0393105173268346,0.00127325773209637,-917.282350252762
610,0.0288753690192563,0.0327738293824902,0.0117709526531399,0.0394773164514115,0.0691510745679709,0.00310689754854852,0.066514280215868,0.0813199459156971,0.0332022809068754,0.00179062247351213,-916.805955541723
611,0.0217185062551666,0.0223570598392139,0.0231424489190239,0.039659839776955,0.0770491113861307,0.00262134583397115,0.0554904150677289,0.0672950906179646,0.0289630942400435,0.00522921646317537,-917.34524264236
612,0.00905282223247656,0.0305915595334396,0.0163411852772206,0.0350422804578981,0.0596120115934948,0.0108174474792895,0.0562952847066661,0.0785334034904337,0.0294627178259777,0.000940193809664375,-917.970710992512
613,0.00656049443196829,0.0432612302913531,0.0126516148383996,0.032620620030313,0.0705892759554499,0.014298810149392,0.0572084496989915,0.0741553622176813,0.0345032242576636,0.000592947000626375,-919.78675261501
614,0.0219111142842164,0.0457564992470899,0.0172442243718781,0.00795792107364203,0.0622550592355896,0.00341835474143705,0.0765122910447721,0.0886128302904449,0.0319181915560862,0.00339379329777956,-916.014411597836
615,0.0274928109715119,0.0396260714548576,0.0225436590923658,0.00246115355504163,0.0689999948621853,0.00404879087038692,0.081080356796123,0.0919106638146008,0.0339862342236437,0.00657744713925725,-917.553232826967
616,0.0198382034259005,0.0265961562642663,0.0308442693389548,0.00703372235149687,0.0844908581745104,0.00336932054151241,0.0839213367263014,0.0801095915099923,0.0298623176749006,0.0057000130924128,-917.689376646234
617,0.01860584846935,0.0357148475218356,0.0276124410678821,0.0122650510871792,0.0864664032219618,0.000104589151769263,0.0840687155102971,0.0708678531871305,0.0246552588431702,0.0116588025997935,-920.692819441774
618,0.0155665390416023,0.0261994862641895,0.0286459950409464,0.0085469961514821,0.0804320494007014,0.00531524646659579,0.0753290030689313,0.0700652869292401,0.0254752367691302,0.00393071109915554,-917.101068788104
619,0.0233509670331336,0.0317718198751999,0.0194833604304271,0.0148780059248602,0.082984744112288,0.0036564696369244,0.0602425273376737,0.0823703367409393,0.0255063772470753,0.00138708109062636,-915.023018385991
620,0.032800112692411,0.0334072079646982,0.0175212385157315,0.00763477272776689,0.0866724200291283,0.00315043589088082,0.0799081766499987,0.0939759575116341,0.0456478220815719,1.9055375101941e-05,-918.89245536898
621,0.0107437755116487,0.0406642847102127,0.020708550544087,0.00824256254214376,0.0600194020278312,0.00541292218005734,0.0710671109224414,0.0719248681431388,0.0498513560808812,0.00369975654751288,-918.56612439422
622,0.0139265923366077,0.0359994512848973,0.0242760411525048,0.0187068496889186,0.0813402518236612,0.0068772534288807,0.0406188079145518,0.0875198646810902,0.0476698338652712,0.00285730249107937,-921.616474827992
623,0.0151009071767705,0.033947704997919,0.0314652823775668,0.0228043384133938,0.0787645047109087,0.00276121697818548,0.098960693301927,0.102115404032054,0.0360529965940283,0.000229595078017892,-918.448379831202
624,0.0143315589353852,0.0308557900430385,0.027700577180502,0.0189696136466717,0.0676773312574216,0.00723643485247427,0.0624178235673368,0.0703260811351669,0.032980193341745,0.00237502871467557,-914.291819063592
625,0.0220191490431317,0.0296212447318992,0.0256603483464175,0.0117055568780609,0.0660779657253486,0.00618690098237399,0.0578465651267668,0.0856846856054229,0.0276728854375499,0.00385612629757615,-914.258490182871
626,0.0169518932099085,0.0332540446573373,0.023883397623625,0.0131801804181318,0.0701492868750232,0.00165221609617176,0.0738112222258822,0.123073184814385,0.0273433107466561,0.00361212770762145,-919.120403155561
627,0.017233066757835,0.0307974879104439,0.0199946436461831,0.00810740016862303,0.0583379917194392,0.00151699168679212,0.0793410020107781,0.105441782022641,0.0323968775349093,0.00363373289910774,-917.217729172444
628,0.0304293450073806,0.0432010051237208,0.0218550518506861,0.0103025535103872,0.0736986599249292,0.000624771310836072,0.0767245756848017,0.0912197617242955,0.0355788848293533,0.00151168999545718,-916.110555952618
629,0.0332225592711723,0.0395499431077207,0.0194041926894954,0.0178253641262329,0.0719566449609833,0.00536722783078658,0.0927953754186153,0.117967539398269,0.0297377970662376,0.00531480205561403,-920.877007661963
630,0.0151676419154034,0.0285478008528014,0.0270341133356032,0.0152990819825271,0.080455497107387,0.00129153256488756,0.0821357574429834,0.1066294774009,0.0310757239986745,0.0123004029170137,-920.566469489058
631,0.0194045656160129,0.0256475806258817,0.0252082195876941,0.00973387639961876,0.0725309372351071,0.00034862863503794,0.0662524611474072,0.0960905641060342,0.0237136861305331,0.0017470884396223,-916.08245525629
632,0.0314489699359499,0.0297044942410239,0.0253946232181202,0.0170262128400649,0.0680792354481225,0.00222685392223365,0.0831560063675544,0.102087520486764,0.0213412921774172,0.00138357585014793,-917.64878446136
633,0.0153253148821292,0.0326651954145741,0.0298198014975868,0.0109997561587826,0.0709022755905526,0.00244569930230203,0.0889942647259443,0.116180800456183,0.0193649586587714,0.00587779075294323,-919.555772199486
634,0.0212823508998487,0.0343803795581308,0.0278589088622695,0.00880041430098749,0.0785493606728348,0.00532558211813082,0.0959193543535882,0.113608899303769,0.0251348173229689,0.000926023008141457,-918.515697168189
635,0.0264734708251283,0.0345195190942715,0.0184213857222771,0.0152835281777283,0.078610548862054,0.000805215815948268,0.145324484481689,0.138923815171129,0.032444135949723,0.00161018716210438,-922.09610148073
636,0.0242093355135407,0.0402236078519689,0.0148827321186426,0.0168264991859227,0.0645041718265417,0.00240933032376441,0.116276204756094,0.107125680668328,0.0379388933456737,0.00268149599955431,-920.985277953056
637,0.00681748462653605,0.0271117616886478,0.045030277266278,0.00815619432350789,0.0636921352094005,0.00507375714750863,0.0749780577943981,0.0747392244742619,0.0320797198278542,0.00967790108357334,-921.637029547787
638,0.00591155888554601,0.0334893318732633,0.0398503692053908,0.00241010745785516,0.0749848519341129,0.00444476196433181,0.0699178950455629,0.08240596855402,0.0456249112355751,0.00468947503656444,-920.428115580669
639,0.0259205593344194,0.0353829465557872,0.0134403190290839,0.038330643020202,0.0736278821645846,0.00966767318806781,0.078731983223719,0.0713318647176176,0.0419310998072828,0.00248694302435902,-921.150633447432
640,0.0212099080591404,0.0470254693671241,0.0163595499680943,0.0222140523179711,0.0660926793773216,0.00619389161854643,0.0350892710951821,0.0512186529610097,0.0354475655706289,0.000141943716508528,-919.355379049148
