"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
526,0.0193197076318784,0.0306781172912603,0.0424784063903329,0.0229814586334396,0.0643524318717949,0.0127591341397051,0.0441669400221695,0.0724493354139516,0.0231244315074697,0.00588534174143391,-919.312222411222
527,0.0116409697739248,0.0285546282800682,0.0153307743028682,0.00656386603738419,0.0645871971357743,0.000700720832701298,0.0663573531507586,0.0950815082769162,0.0244457340131315,0.00755750098401951,-919.733052538789
528,0.0419290305749673,0.0350177557529102,0.0183658742047899,0.014829320038417,0.0801870173607679,0.000670822880702524,0.0747735553276937,0.0719454083126278,0.0216212347636168,0.00470155825638152,-918.734421770653
529,0.0438664056009776,0.0343133233499226,0.0253013331475293,0.0125672394132411,0.0896069230790854,0.00611454437019933,0.0691390653488979,0.0784717177782022,0.0175658178963704,0.00931931405728458,-921.504311108789
530,0.0304363548343504,0.0428348054487706,0.0326630069533633,0.0206629702964663,0.0969837867811689,0.00458337512628691,0.0490947066093178,0.0795935841905452,0.0172062304060245,0.00633682967205558,-922.940920583353
531,0.0257532516375671,0.0255480256551059,0.0301639196920041,0.0179474850690308,0.0930509443998151,0.00161925396455125,0.0716804557944765,0.100514495663129,0.0302353761383131,0.00154031809866184,-918.300629129925
532,0.03233208149319,0.0348235991346008,0.0285926982222915,0.00874494441243172,0.0524072280182399,0.00594325917947014,0.0839258002954017,0.0882729875904863,0.0280209116832265,0.00071125110975484,-919.855857851605
533,0.026033397161431,0.0303775335514415,0.0106122135441363,0.00687708971303957,0.0796802355954725,0.0084286056968264,0.0664979408005171,0.0716610960405318,0.0352190083506066,0.00257208089742302,-919.458332503092
534,0.0291796931746734,0.0363650900552562,0.030154588222407,0.0190964503079346,0.0769143239434243,0.00702728779690831,0.0737091282485207,0.0848274134803558,0.0254355351417645,0.00257695230488239,-917.287352217578
535,0.0185079070278587,0.0338774237533089,0.0169259038109473,0.0102270163630001,0.070629083006782,0.00355344807792658,0.0571600247339937,0.0965890363886243,0.021421188732913,0.00332249962058541,-917.48496852095
536,0.0204185014072982,0.0352682864934835,0.0319566710010289,0.00805941115402459,0.0680251050995719,0.00832937435806949,0.0662315100689393,0.0960942365071762,0.0280878796906767,0.00550130484081796,-917.461278188207
537,0.0180924310695518,0.0275300183965858,0.0308109944247923,0.0193675249076937,0.0620052126523251,0.000508087627856747,0.0995977587187007,0.0903616658656082,0.0309576091223584,0.0107149149623196,-922.439471674424
538,0.0213318013733426,0.0229172998461523,0.0284031035360463,0.00706912678760396,0.0872499052713602,0.0013220885776156,0.0894620359568606,0.0929585454528747,0.0275081632149353,0.00608962565525062,-918.473781192746
539,0.022485809710121,0.0405898037535679,0.0224669465649216,0.00195691843402241,0.0808763171552894,0.00271955952787697,0.0832901867879881,0.0914092357325661,0.0281670328859796,0.00122603359115617,-917.035734357544
540,0.0292157140933418,0.0503513170410825,0.0280349011300262,0.00174851314202436,0.074921535310528,0.00693815776758046,0.0864687348737083,0.089332513017332,0.0329449405357807,4.41512131764229e-05,-919.033030030372
541,0.015720038106695,0.0555072005502716,0.0221346780454473,0.00659678139199997,0.060068295997493,0.00946274987559022,0.0999559736155703,0.111769546193171,0.0394768400836229,0.00174347776813332,-920.081866962061
542,0.0212213266710619,0.0357001155463641,0.0193259017755691,0.0152325001096489,0.0740373261407707,0.0045413791446424,0.0972034742319042,0.103374949601707,0.0292032374940164,0.00440548485871635,-917.462225109419
543,0.0285881472604835,0.0310904549014797,0.0240145069869896,0.0144538314256376,0.0728074611115137,0.00602702031526818,0.105405768935844,0.121807829259202,0.0267760072910356,0.00257994002082665,-919.688537129695
544,0.0222531549243487,0.0543093832353343,0.013517279419563,0.0188185527885591,0.0629594741245269,0.00456402437526126,0.110672361219503,0.112496832668903,0.0372130850104725,0.00248704253356955,-920.765066345494
545,0.0136927092114671,0.0458828269066016,0.0168436341991255,0.00418496419657193,0.0941286211790333,0.006869686983949,0.103351176062406,0.0807923501580567,0.0331824073292293,0.00221599266535031,-922.420866473252
546,0.0225085063568969,0.0552267345610461,0.0178198231479648,0.0216387078484063,0.074636060969581,0.000521211029188353,0.0941039818956013,0.081642233273172,0.030534652298009,0.00267477343285013,-919.608257010073
547,0.0213097407964264,0.0299400381307817,0.0145617170799913,0.00607029372736248,0.079582686760377,0.00108672069305912,0.0656187702364221,0.0990618566563185,0.0295595708498534,0.00215279630669491,-918.034898946865
548,0.0337141242201554,0.0559642195870742,0.0235443874394056,0.00739086460251386,0.068552334062283,0.00725161674610668,0.067140960212006,0.0909464955469344,0.0424126341156771,0.00313343664444746,-919.931621133409
549,0.0199663338497494,0.0448076229812676,0.0281555086767659,0.014207330048667,0.0586630672234336,0.00458056160276344,0.0513707026684204,0.0893928195851583,0.0307899875929521,0.00285058960497586,-917.305959360597
550,0.00874000496638797,0.0159352367820992,0.02657339733004,0.01362583073489,0.0833466648701121,0.00189783051041642,0.0561710802649369,0.0910099167675245,0.0360789882024959,0.00427788704072754,-918.982661495129
551,0.0216529068847723,0.0118900466503332,0.0292890367838749,0.013638278616723,0.0615602486569729,0.00580174429691926,0.0751702486719754,0.0935975175781925,0.0386171560206609,0.000291273285159691,-918.293523593022
552,0.0299429323897474,0.0198874310395023,0.0204132748438498,0.0157102763231682,0.0717063163050475,0.00121424374459272,0.0820834769875059,0.088898901322913,0.0401249605754314,0.00245570989276646,-916.51448911595
553,0.0148859215636149,0.0190343012140049,0.0197200472601934,0.0268371044153447,0.0596660536018661,0.00975741139060261,0.0653844849789401,0.0778578893189449,0.0239464305720816,0.00607965883095571,-918.843000391034
554,0.0242367501594403,0.0318900835512442,0.010369910928567,0.0246942207200876,0.0648660833256694,0.00221283410192679,0.0608135664680049,0.0700764594346554,0.03029468172965,0.008623234713998,-916.804723605478
555,0.0117911877363808,0.0472421726295534,0.019215971287125,0.0086830025195023,0.0778210261604781,0.00127323147804397,0.0649691694615527,0.0748954185969518,0.024883135561016,0.00698852382308691,-916.470191781757
556,0.00810534393379061,0.0393139079130555,0.0244314871903366,0.00986980882771198,0.0675190143105576,0.00610911149359279,0.0625621083142273,0.0527348043914081,0.0249376003518288,0.0034382432106016,-919.119665082284
557,0.0171671162140589,0.0378153721123283,0.0205776934389178,0.0258105926989946,0.0698409581398988,0.00626956308013463,0.0406821512065936,0.0732215883392931,0.0361952773338836,0.00900990550014466,-918.112215186818
558,0.00702833233281168,0.0354279528409635,0.0186876355770176,0.00950590510866591,0.0646034555829281,0.00292954426807373,0.0435803578883111,0.0516387871455993,0.0338028193536544,0.00309625320696982,-917.323773648832
559,0.0191001131649828,0.024825236152322,0.0381495411874857,0.0123184136194089,0.0784164403035973,0.00611626280354724,0.0556898453663812,0.055996474762238,0.028526074233093,0.00431811886481353,-916.569881756694
560,0.0117461701017002,0.0344474962835379,0.0333409821077471,0.0142731208180736,0.0798596320726178,0.000295597395901527,0.0544762655862887,0.0866790958057028,0.0227056538711102,0.0072343813613064,-917.568624826648
561,0.0208681445948281,0.0212124486968686,0.0168102934537037,0.0166299046480322,0.0818949507872189,0.00155133956310803,0.0758268171698108,0.0863379612498612,0.0261835409606559,0.004312446642032,-916.049474033547
562,0.0259611259803714,0.0291491697000645,0.0156653557344762,0.0134022998592445,0.0904564761394861,0.00505433460259728,0.0665795902111159,0.0885320647587661,0.0318644247031886,0.00159502773511389,-917.090739970434
563,0.0240524722627891,0.032619611667946,0.0296281814634465,0.0147229771197961,0.0710543243857554,0.00341848121738073,0.0639244393624891,0.070791656041342,0.0454801764041927,0.00466424345013417,-916.612674505725
564,0.0220268134249287,0.0236915276935421,0.0296732255471583,0.0146159696860514,0.0809006880414656,0.00417355328913901,0.0593420622199442,0.0722508554379218,0.0323256794280018,0.00626359161941901,-914.449343215963
565,0.0194992449483891,0.0222757953796557,0.0289190761144661,0.0152256055663777,0.067513822682674,0.00401905174123089,0.0459478006690564,0.068504922349316,0.0318225879544907,0.00193282628083839,-913.245210537698
566,0.0369919967036867,0.0193525459152125,0.0265536627291463,0.0193260693918569,0.070992057317115,0.00342275421196707,0.0579372659787365,0.0687458433834533,0.0312451501760715,0.00351179486962605,-915.353605548262
567,0.0139401461555433,0.0251786022463359,0.023167562741352,0.0171326678237387,0.0733954940065951,0.00327723080898761,0.057311062490758,0.072975484271392,0.031204185384683,0.00234049346218515,-913.230079179575
568,0.0142093215319755,0.0278574812083243,0.0279668837469848,0.0148308107816713,0.0676008369510882,0.00389491853598095,0.0631979394966233,0.0744964286548952,0.0281764893971791,0.0033039827462541,-913.492422963141
569,0.0148748493511366,0.0347492381848694,0.0353482993442321,0.0235242747604116,0.0674840258713374,0.00321891312784293,0.0767679325128946,0.0792638589189139,0.0329122866553165,0.000706619394944536,-917.138379012034
570,0.0131607808397054,0.0412161820810629,0.0211939821129875,0.00793508413515735,0.0753339105196109,0.00298297450748134,0.0565995410999156,0.0735543277776443,0.0400668985823722,0.00540403230020842,-915.131283611108
571,0.0155920187327888,0.0332413250574068,0.0229677173592158,0.0185965858267965,0.0798939992883179,0.00373234042729426,0.0490579699717356,0.0524320316727501,0.0328843353185823,0.0046438796707223,-915.421121437561
572,0.023443308788464,0.0401675354774477,0.0165369070358848,0.0222188615952502,0.080860196627138,0.00490657767399927,0.0487349197291375,0.0749173862184711,0.0272082904385371,0.00108764735556453,-916.400949800789
573,0.0150025330652126,0.0356928697171363,0.0395319011643601,0.00773041906437065,0.0766393532975735,0.00300879487540826,0.0529091162123867,0.0696462035798052,0.0319670552041757,0.00685257892905264,-916.188832980537
574,0.00992219022927148,0.0489251470660407,0.0278170971186736,0.00494694621683037,0.0743939740094651,0.00300126564164796,0.0498017623487715,0.058626415276128,0.0351954903573675,0.00522841080441798,-916.899306995206
575,0.0140593775528416,0.0299021102592333,0.024660616958188,0.0416856784533344,0.0655776877256315,0.00463169982541308,0.043727538373051,0.0740151994941715,0.0281161362321615,0.00539348583315021,-917.720370769076
576,0.012562244257673,0.0331353967128106,0.0128441737389555,0.0346785358516729,0.0623116008399205,0.00207971581714799,0.0448415104764997,0.0738328802908433,0.0278799241293096,0.00608000336651366,-915.905111224911
577,0.00622569515887346,0.0382173987171519,0.0153691712817665,0.0265046584005219,0.0702108054592658,0.00069051248342307,0.0500689578724457,0.0662916807804552,0.0363709386261878,0.00196342433414524,-916.268799783942
578,0.0151602347802137,0.0469703091643652,0.0166419267393671,0.0150221884867353,0.0580658739291493,0.00207004446222626,0.0501474475586018,0.0787700617763214,0.0383372430977117,0.00259924217259827,-917.337676927131
579,0.0192728061909981,0.0466690049500808,0.0276750021700323,0.00804353423864976,0.0866043992848781,0.0066482099288109,0.0736950741145143,0.0746944055160369,0.029500046915735,0.00436588560512632,-917.140361760454
580,0.0168994196412622,0.0642518425424873,0.0272612911971821,0.00683655060605685,0.0782891355140695,0.0039257253085556,0.0462573425764857,0.0684409904990251,0.0342402265304298,0.00275311801040754,-917.973060664889
581,0.0125850654651253,0.0472569035207552,0.0330546514694454,0.0133279093494699,0.0813754680512444,0.00542118395106217,0.0587359061060959,0.0754395684909778,0.0291186202514522,0.00421499963293164,-915.872171137449
582,0.0121690226544782,0.0441507500444346,0.022087967888422,0.0129345572299172,0.0637223042336867,0.00342047295467789,0.0565042158658683,0.066361377693542,0.0282133193673535,0.00500659852955583,-915.052479755963
583,0.0217540140404942,0.0216992968146442,0.0205650852898313,0.0255057837346853,0.0899551911709622,0.00417028128704077,0.0592318256627299,0.0856917410021601,0.023468632746419,0.00507769463891483,-918.225919327743
584,0.0210172514433118,0.0276201603228414,0.0101768054882713,0.0290385502458279,0.0564617720455301,0.00412362668360066,0.0902523666505723,0.112143067205222,0.0224282074780241,0.00120754684695115,-921.042875596102
585,0.0117358521493415,0.0350934099757778,0.0129257211651397,0.0298902583812597,0.0769953830379683,0.00312584909782129,0.0706353151778698,0.0867705484402609,0.0281771791298446,0.00557771298289623,-916.21390139368
586,0.0280825263631209,0.0544145697795731,0.00829935937262777,0.0285956443257308,0.0642912257898718,0.00267128393641944,0.0597339584956138,0.0872085589703007,0.0270485224888311,0.00566340441545871,-918.349258942464
587,0.0130930363461554,0.0423429786658091,0.0141428104124249,0.041770053760071,0.109906027633459,3.84572425878118e-06,0.0900967054626457,0.0972050013281562,0.024792493985411,0.0056389656251331,-925.764603992644
588,0.0167670583926136,0.0280320423506397,0.0125353881513567,0.00939472963667132,0.0508402900290524,0.00148404945421164,0.0928250976288913,0.0991324286212213,0.0429232099580068,0.00616939638824714,-924.240952526032
589,0.0302929060527673,0.0377048956358543,0.0236922967988656,0.0154460233869945,0.0993703521355105,0.00374969796385906,0.0749443253135902,0.0589696333071867,0.025532954137579,0.00289099780550423,-921.311679236603
590,0.0162671539954918,0.0436788749420322,0.0232738905844557,0.00730623637844278,0.0682773699285128,0.00335063772288135,0.0304006721582293,0.0636269118033327,0.0251143803680694,0.0117757109916301,-919.11494726812
591,0.0174953297991821,0.0246317865942164,0.0274343319051596,0.0243701828876309,0.0643045972145567,0.00994397097537767,0.0653457520797917,0.0647875936097961,0.0235606430846406,0.000532805922663503,-918.636411480026
592,0.0296348544227829,0.0227925549718789,0.0307919262273308,0.0111197389569889,0.079834710083602,0.00596617859106226,0.0447442799903097,0.0641078997933809,0.022528713612666,0.0102765728972098,-916.713323920162
593,0.00966658168859357,0.0201435905666912,0.0342056250101719,0.0117977528229493,0.0858923413986549,0.000861823025184784,0.0438033142452507,0.066701553362805,0.0247454575992902,0.00555487825452205,-917.698597657327
594,0.0207060927502453,0.0439807165758581,0.0368125600559785,0.00731367342540435,0.0766748019146809,0.0124708458191285,0.0519420490163951,0.0642809419391801,0.0310815446893364,0.00252474512695869,-918.823829692796
595,0.020841464880689,0.0418080790664024,0.0367505184367497,0.00990444766689236,0.0795255264373725,0.00440263078632426,0.0700124504609356,0.0780344092527152,0.0269016934486812,0.00275703339777126,-916.442771372274
596,0.0247851112540759,0.0363780885907954,0.0255280198831695,0.0151835904555032,0.0901342356213548,0.0022957723344926,0.0591115017021101,0.0766321960051276,0.0294312450063123,0.00269110437115036,-915.090852378466
597,0.0178355480460306,0.0400046154862663,0.0377264811693338,0.0188997038313498,0.0684409698339659,0.00352953319743112,0.0497239702837813,0.0753084810576005,0.024651133713171,0.00260052364264861,-916.03336187199
598,0.0192314269761529,0.0385645286078856,0.0412656052902094,0.0143081678038776,0.0736068122504484,0.00482629179382458,0.0570250694609284,0.0635376032541492,0.0299868378412537,0.00474139923142744,-916.529094771146
599,0.00891369428941726,0.0366282057140421,0.0299290763652524,0.0117349636352161,0.066768834195448,0.00592721356699622,0.036087080960255,0.0583524690292816,0.0224791678210103,0.0027212841396418,-915.827223985151
600,0.0151650883614287,0.0375038011281403,0.0247925237711729,0.0192975598439239,0.0709344569894147,0.00429559749339383,0.0408606964895527,0.0704443039582747,0.024430722253653,0.00713772929083984,-915.267161699524
601,0.0286684586781371,0.0124174667621262,0.0256539526144069,0.0199518288098872,0.0736584296680678,0.00365831133231411,0.0572088081164746,0.0711572437364748,0.0279264097640349,0.00964630306738655,-916.603633701542
602,0.0153527827198118,0.0263952812603455,0.0221273199629959,0.00900384368095627,0.0682653051107229,0.00386677794574437,0.0434856644040012,0.0567990356410314,0.0287780094518863,0.00155422440552407,-915.100270413083
603,0.0243361861786448,0.025319319132905,0.0223871223451878,0.0134796916675244,0.0820584085731143,0.0118580340267764,0.0520011180486204,0.0696503086475413,0.0357529176310207,0.00236282454152688,-916.533428581453
604,0.00928422164711864,0.0313376557322664,0.0190043508719414,0.0196377569152415,0.0686264107972804,0.00456102824771239,0.0593470350945898,0.075206015192925,0.0315529098969378,0.0123803680415794,-918.285445098082
605,0.0252985737733925,0.0251552970575517,0.0213444689260052,0.0140877444982619,0.0737365295246916,0.00583814994027787,0.0496816060049101,0.0811329184879879,0.0335574128056648,0.0136280404883851,-918.889804153509
606,0.0264772836488054,0.0360459701306228,0.0254773562266382,0.010928578748962,0.0622124020085743,0.00403521222929991,0.0616287872609973,0.0803832342387637,0.0198744644018294,0.0131817246712987,-918.463261691796
607,0.0220996724118285,0.0544480344730119,0.0156161436052537,0.0149165819610289,0.0620944433520145,0.0119658881701219,0.0489544390302533,0.0589319950125679,0.0330653059802376,0.000201503022661478,-919.930434205023
608,0.0239037731317398,0.0220356075364784,0.0343776827197565,0.0103458632774665,0.0843074668640527,0.00051231570603084,0.0667304279817266,0.105452604347665,0.033554942418755,0.000981170316100324,-919.232571492259
609,0.0157188709987038,0.0257183223719162,0.0164390962206935,0.0224824977989397,0.0568753967657732,0.00287620321815859,0.0745926936265194,0.078770266635833,0.0361231426815419,0.000691901685344837,-917.993693933623
610,0.0188269781651343,0.0536897512680964,0.0107738519324373,0.0131999993565283,0.0738034253465984,0.00505502110562689,0.0729065782144763,0.0791365595553642,0.046006021457477,0.00234643329687311,-918.838743509632
611,0.0110772436106601,0.0372942723023186,0.0379024675460662,0.0126101280655752,0.0727991548994569,0.0053127848737269,0.0523301957571612,0.0699123403468237,0.0281765802343323,0.00204593809297852,-914.897052333357
612,0.00634399776673231,0.0251832160875751,0.0203448281988089,0.0265250488931789,0.0829690707749451,0.00619147740240361,0.0424572625680195,0.0734866505338192,0.0325162019258746,0.00873083725787629,-919.99401970355
613,0.00714721302992223,0.0267158594512927,0.015109303157231,0.0375088868893226,0.077550790758681,0.00120635822151235,0.0463796257078275,0.0570122579923377,0.0247040361340225,0.00824780989313553,-918.719026715819
614,0.0276725657875673,0.0504466665113518,0.010712410099461,0.044863556435469,0.0704742879345142,0.00184642588552585,0.0488487555747631,0.0600307200263953,0.0275993879491048,0.00642330769809675,-920.424181416734
615,0.0142058713131628,0.03045884496536,0.0140143202802718,0.0222166054516702,0.0763089200744835,0.00200045934897463,0.0452960410021494,0.0631795348379437,0.0209447868239057,0.00345967783790519,-916.458790164069
616,0.0281219720174433,0.0349843377962785,0.0159861073154074,0.023045312994584,0.0660343644714528,0.00842102424445089,0.0355775190278917,0.05857918397936,0.0286315496571074,0.00233034878317069,-916.608733276668
617,0.0260169137929452,0.0383495799024998,0.017637168587263,0.0296356156684766,0.0708638997657368,0.00201507522047773,0.0407686088774366,0.0722584162428176,0.0275282032183157,0.0069988367339585,-917.051272447624
618,0.00835967022751343,0.0495417660141791,0.0152790615775969,0.0450242561629102,0.0663528496945688,0.00842874237366733,0.051598379895541,0.0763371345447469,0.0334337293081802,0.00448310479154476,-919.902436449986
619,0.0167322769988721,0.0482384453139209,0.0121078508338078,0.00800557117778347,0.0718037226190777,0.00942246620862096,0.07873075417173,0.0872477671921747,0.0341363686513614,0.00636719238284581,-919.303055596673
620,0.0208682362581045,0.0348263702573829,0.0259955226236515,0.0156221754437756,0.077410332914215,0.00849284630994594,0.0804321285656946,0.0718053403122186,0.0313744290669718,0.00831578386125363,-918.926990738464
621,0.0201176620242545,0.0295228248826088,0.0263898392258073,0.0103517787489337,0.0931936012123095,0.000301634911633842,0.0714013490857377,0.0734966637069829,0.0334967195977546,0.00383825597971519,-916.272484173766
622,0.0205800210631383,0.0321039940410548,0.030998040999084,0.0115427624010367,0.0847333636951858,0.00216022354710561,0.054561219235855,0.0749736913136577,0.0351229320316266,0.00124960784434036,-914.833812491559
623,0.0118191011669944,0.0330780743837519,0.020079976906227,0.0228086286174323,0.0658312798294056,0.0088863269683923,0.0427072212778587,0.0699951318681362,0.0390375260783886,0.00593173033017642,-916.667193872947
624,0.0145661451662737,0.0154204066856496,0.0232650347952182,0.0239938597898006,0.0676517014848083,0.00861547529321409,0.042333440801011,0.0536358543857042,0.0375556956285298,0.00165821859514541,-916.708094146834
625,0.0221539525464876,0.0216999539225292,0.0078206010104732,0.0579236075370862,0.0757134987799768,0.0127288494031436,0.0547180430830286,0.0723810018742718,0.0327812240136151,0.0029910714433788,-923.153584247901
626,0.0180017958515352,0.0119915652935518,0.0234003954513094,0.0316284887698009,0.0674040256289011,0.00958590304320675,0.0557571258084711,0.0773345234958756,0.0336311628896004,0.00445384911053867,-918.35044684927
627,0.0309466314164067,0.0229162151818802,0.00687772104965742,0.0370226220142789,0.0548549954942517,0.00280824711012321,0.0556185414987456,0.0680077213443935,0.0369774857338347,0.00365235747473589,-919.077028325189
628,0.0316969551948668,0.0269441600183514,0.0133970547762493,0.0121065860328257,0.0524188798432941,0.00912254104788195,0.0459194680490189,0.0525031161753097,0.043493809497856,0.00511018613128581,-921.030637580763
629,0.0244544743641514,0.0246039247101164,0.0256932932580734,0.0189080021677046,0.0983697478905036,0.00143918756494394,0.0446567476391444,0.0669682033301154,0.0395630015894454,0.00845292885469586,-919.623922410697
630,0.0115206227413163,0.023397154748797,0.0158530832131769,0.0244738753263072,0.10740836872256,0.00763531197821066,0.06274631421588,0.0665870064748204,0.0354953571023669,0.00462341228098505,-922.920385447885
631,0.0290532717537317,0.0357011211464131,0.0187332201280676,0.0195094905595114,0.0517302305071171,0.00662878954718378,0.0494563546020803,0.069018591042431,0.0282617323386623,0.00432363077278241,-917.316394492924
632,0.0207098949006209,0.0627695574335066,0.00895667288070213,0.019771117319901,0.0671387680525872,0.0118825521506271,0.0515816833265478,0.0665925939063438,0.0258865747814174,0.00214532540168266,-919.17325215645
633,0.0186137047506342,0.0320923107312753,0.02358176576222,0.0156347702303517,0.0806373753693002,0.01123398143486,0.0413243533957863,0.0582335039236912,0.0482063281601553,0.00101141386444856,-918.479274081729
634,0.027285634684935,0.0290130036101062,0.0244023591007413,0.0199054505544809,0.062573264623406,0.00512678740651146,0.0630114889044474,0.0731574267916516,0.0466475330128125,0.00262413267443955,-917.182483061577
635,0.0099278752403562,0.0275973232365196,0.0277107662614972,0.0163163605424493,0.0672878942030163,0.00769696993736755,0.0516141237516682,0.0653982472125035,0.0313608963479024,0.00501461865308832,-914.010518348198
636,0.0151355129302776,0.033231219997023,0.00948592452737141,0.0237298750191725,0.058971520872932,0.00764781612225747,0.052655966547529,0.0751772350663642,0.0461405370549138,0.00262189139014402,-917.759313972383
637,0.011024784196112,0.0440884846372957,0.0198368369593601,0.0262574322582756,0.069056177374207,0.00194247203439924,0.0531680603184823,0.0688276815016205,0.0404872136158824,0.00289489301906076,-915.661196273589
638,0.00819783900471358,0.0346781314659732,0.0519322017538182,0.010826067656186,0.0817941192273193,0.00668221060548724,0.0440034914509346,0.0736082349755144,0.0421038277520877,0.00231287889858904,-921.489763953205
639,0.017036372911322,0.0359571558550105,0.0240041685347259,0.011267808956213,0.0766517545708635,0.00306406431947563,0.0722834830431092,0.0800338992632723,0.023274186068194,0.00486067724239139,-914.777264981827
640,0.0106481766622027,0.0381547428642863,0.035408699999767,0.0115397589272932,0.0596708551801784,0.000442123652017378,0.0492988621102981,0.0704774626738219,0.0236254537102623,0.00498297048056621,-917.563588681487
641,0.0199268026756214,0.0410256669990276,0.0192893999129865,0.0241140900368913,0.0905048996818822,0.000802626897923136,0.0666185936671141,0.0663694741400482,0.039811584461891,0.00545372712394587,-919.026690224973
642,0.0212572854700524,0.0190058882136698,0.029460270741447,0.0163648542889606,0.0635946841679211,0.00497423693349303,0.0279257675342823,0.050388583279674,0.021320957451984,0.00299500605279181,-916.780721748106
643,0.0224595582893851,0.0335001254169431,0.0184305641699781,0.0198783700824657,0.0672337617265234,0.0102741415805258,0.0363660976431555,0.0631974502829156,0.0356651242965231,0.00257055307632731,-916.189950223155
644,0.0145926383745918,0.0180508257841744,0.0376696138000854,0.0191084818164223,0.069824286099747,0.0104980764755181,0.0418336363979425,0.0634134998440729,0.0327593972411796,0.00352893819082596,-915.737764444414
645,0.0161037121480642,0.0198361308012807,0.023479568194072,0.018020693891443,0.0661590609138709,0.00913650392593749,0.0613221392892869,0.0746111783972542,0.0265678114563009,0.00363028961729671,-915.122364401401
646,0.0262311080842585,0.0247357537582814,0.016779542492045,0.0142143424567824,0.0618588672008168,0.00549608357108723,0.0729448701847761,0.0867643606316718,0.0244349832861351,0.00161465534433479,-916.197411531863
647,0.0275109496688429,0.050495842374426,0.017886517714105,0.0189601376673347,0.0815267427089425,0.00361850459742421,0.0612315413752395,0.0715119178231257,0.0276827329843882,0.00425201178909942,-916.63893979664
648,0.0116251826048917,0.0506649687884838,0.0113886068599948,0.0143953160597898,0.0840500620404241,0.00441102470387886,0.0456767436548359,0.0551662719133876,0.0265827519939695,0.00671928939030749,-918.34309060038
649,0.0225694351545219,0.0492028705174712,0.0253045905836879,0.0134076452425798,0.0714518957162712,0.00345747970470818,0.0437603204849883,0.0676089680947376,0.0479813390934149,0.000864935254197052,-918.445310796881
650,0.0249434165009979,0.0370444494757383,0.0203331387398788,0.0165096148458935,0.0747711012290408,0.00753847596159305,0.0642718941917231,0.0744786582420199,0.035670154483227,0.00366045222459499,-915.188190707715
651,0.0218801722820988,0.0178606385121242,0.0274744115539407,0.0156737182591236,0.0846234232167802,0.00396097077400405,0.0701327857237235,0.0738311661948,0.0291216202744701,0.00204765645016053,-915.502279359221
652,0.0182763086688599,0.0358696278024601,0.0239866553975289,0.0157790009291889,0.0934648677393835,0.0031816382171685,0.0522052113792965,0.0668303537636942,0.0339937761026191,0.002774840679644,-915.230354754975
653,0.0173895177068906,0.0175086606166919,0.0315984403726096,0.0168615518599863,0.0572136090166457,0.0111055988378435,0.0588386852219069,0.0877097192872826,0.029274637739148,0.00428045244643092,-917.63698506238
654,0.0172132636052716,0.0202028976437979,0.0349960503069622,0.0135337437030615,0.0701945896849458,0.0111720616229522,0.0602466547436337,0.071498204724671,0.0361718686227519,0.0015335589008631,-916.583739823619
655,0.0107223028357116,0.0341849785914515,0.0371048951113114,0.0102966301531252,0.0632188570956928,0.000266303964538326,0.0592232794037639,0.0954494606154245,0.0264478477239827,0.00310787440517456,-917.720796012978
656,0.0138129718523607,0.025251353300572,0.0130686975114041,0.0126009281759042,0.0839613354529764,0.00163246649621376,0.0914803246227004,0.0928047178698355,0.0405579200798056,0.00154399690697018,-918.876862969598
657,0.0409002649128308,0.0409621411351092,0.0216798249199153,0.0107005723128766,0.0715612931838702,0.00174260652247038,0.0681709284750648,0.0777653272142267,0.0205997193500265,0.00772663304925407,-918.097220734335
658,0.0212028507273093,0.0357971167051889,0.0303223043247657,0.0136380867257716,0.0695781142582612,0.00519696962292751,0.0560028862656119,0.0601404702790882,0.0221262399261988,0.00671468173585695,-915.374836719089
659,0.00907359944687978,0.040411254646633,0.0244844005023575,0.00717667710220458,0.0751920754084277,0.00325564056029737,0.0371177180175573,0.0586286345063749,0.0341593151743305,0.0028346125652127,-916.094726716405
660,0.0167841722281,0.034187932299081,0.0335107700582934,0.0114318398317338,0.0761626550604527,0.0158327040406671,0.0330188716056293,0.0595472424486687,0.0297352647789319,0.00171625090550267,-919.20607682857
661,0.0128216847624823,0.0374465926526536,0.0201383367604382,0.0156485549235547,0.0551239802623682,0.0191559969151517,0.0435432800790233,0.0728008862312857,0.021570769272503,0.00153716018023064,-921.357265618989
662,0.025626163031659,0.0181988876924658,0.0307119043018547,0.0220142592883908,0.0519641207952296,0.0174830231852933,0.0513099946207552,0.0716134412709247,0.041609602237295,0.000327698520827408,-920.929754431015
663,0.0231795539493297,0.0127202665821784,0.0371733152226584,0.00763135684276975,0.0495306691757536,0.00811663137092024,0.0479105015762517,0.065575041584607,0.0430492456672368,0.00190911081348983,-922.181334958637
664,0.015670492403326,0.0622795298167493,0.0345427399510006,0.0120942849451522,0.0674605138250353,0.00831817023753594,0.0467401919891143,0.0648546257648084,0.0371599964219252,0.00663519085308776,-920.059163623161
665,0.0146147894611751,0.076285048085978,0.0102099169927859,0.04068639027472,0.0591522726717512,0.0074735986691481,0.0430125579713636,0.0729956479507878,0.0267360329192532,0.00728724991999013,-924.982575029324
