"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
494,0.017619875551688,0.0320221930498622,0.013471495069278,0.0167467542080499,0.0739076473779987,0.00923495567228885,0.0675560717248056,0.0782532268611164,0.0296458227149327,0.0038351445993611,-916.797702424309
495,0.0208109272683426,0.0243859858983163,0.0152627839536789,0.014679396543445,0.0783926616949289,7.27303458616732e-05,0.0566528510437346,0.0763051307432892,0.0279767831429332,0.0011387572337529,-916.506666585922
496,0.0207678013706183,0.0287849580644735,0.0274076431647124,0.0123629183555182,0.0663829422909007,0.00647263308140014,0.0601909718050086,0.0797291330874885,0.0360783373459304,0.00183966269088561,-913.94066780968
497,0.00926033637002003,0.0289628450968184,0.0250058464198656,0.016774073437255,0.0724304073823651,0.00948770499085058,0.0637481480454853,0.0843389404014542,0.0305365896825542,0.00199810398756406,-915.884693372053
498,0.00752356249298172,0.0337766754897558,0.0268945077548847,0.0153866274300946,0.0752578617246681,0.00438901860966027,0.0652109169429668,0.0928057166344234,0.0403601264005642,0.00192418459869006,-916.093103000928
499,0.0518750143541301,0.0132741873365521,0.0242565248981693,0.0187089159155846,0.07447160811538,0.00741065054773708,0.0846161717900608,0.0892448517840025,0.0373227533549376,0.00160187747728154,-921.879121870173
500,0.0396897203615758,0.00705060500506175,0.0285978493763428,0.013437242719466,0.0728584302632377,3.74485620731181e-06,0.0599325144551536,0.0695599746623,0.0372561778902325,0.00284761885163598,-921.625603504073
501,0.0498067688039175,0.0324762886512817,0.0246475899424106,0.0188619625952658,0.0733434197402612,0.00982493459200018,0.0405802769484881,0.0525552829740339,0.0242662634566186,0.0034791520548635,-919.744928662064
502,0.00773230062750106,0.0308344792478751,0.0333863396298826,0.0183909772497269,0.059896141822164,0.00522397748136192,0.0387532652839217,0.0514956364942074,0.0270214301042053,0.00517429185275373,-916.194806818885
503,0.0234253185062841,0.028283915373056,0.0327411258738566,0.0189317216338999,0.0680599474464869,0.00565259929266482,0.0492687308742037,0.0651405641246227,0.0296466758450311,0.00541921720742353,-914.144959623408
504,0.0111946326774333,0.0355043225384209,0.0311963039237295,0.00603141265184932,0.0749501290126423,0.00605848670189938,0.050806719008958,0.0743211104337583,0.034980691627815,0.0016569008810736,-915.545668979933
505,0.0157047808989983,0.046784829698793,0.0318849420746047,0.0089946479389408,0.0464286591836088,0.00955832903317127,0.0535032795536576,0.0701841170591474,0.0319206065649593,0.0018500982269755,-919.638861831161
506,0.0170610815469319,0.0237806666457341,0.040610339217752,0.021438024909083,0.0627717705127637,0.00213707695957236,0.045176626519974,0.0694253565284783,0.0244157572210025,0.00632192361806168,-916.413805985929
507,0.0164251572582662,0.0438627917887416,0.00780811666044983,0.0336592871923452,0.0769970718676836,0.00659119502352354,0.057982237658566,0.069276371662255,0.0291159700867618,0.00173468565827493,-916.405262272745
508,0.0185669533739876,0.0541868009269261,0.013379636380592,0.0304458102886123,0.0719741106775036,0.00376241774062753,0.0582227745570465,0.0570403657246689,0.0266721056846755,0.0101305921737429,-919.348182396783
509,0.0130277323180185,0.0200055877435085,0.0146824394287135,0.0348152731083181,0.0727835646120868,0.000842933599709878,0.05050598000343,0.074838125918266,0.0253829189149853,0.0102714443697309,-918.472042064551
510,0.0185699799736439,0.0279026854996658,0.0246441747105023,0.00910386078409294,0.0702210918682624,0.00604313492618165,0.059638972466149,0.0688444883601101,0.0199145326836871,0.0060117222925657,-915.462077381868
511,0.0251865547458501,0.0284794176515988,0.0211666434871711,0.0178839468251564,0.0675722524100412,0.00171941844260809,0.0468203901273568,0.0699758317383461,0.0356226730486685,0.00351374995419991,-914.666772986524
512,0.0129319862755836,0.0246290839689404,0.043436384230819,0.0134854560694049,0.0793644839188542,0.00326255302120463,0.059364426326459,0.0786935830314098,0.0479952837999263,0.00341922560586388,-918.916429764936
513,0.0224252224550481,0.0424740806449814,0.0101059959842978,0.0381709163801279,0.0781047050908205,0.00239287470336599,0.0731747088648358,0.073996448113987,0.029058486372475,0.00223585720686129,-917.411239691113
514,0.0203811298282968,0.0277318281793326,0.015989252329084,0.0205845370118385,0.0856190185840594,0.00300123380889099,0.067038113500731,0.0678984398272575,0.0358982972067034,0.00471932195780407,-916.643030838395
515,0.0349365546934612,0.0273692118313158,0.0172896492441858,0.0150078327967849,0.0748159403764921,0.00353248820376309,0.0550331074645482,0.0768763815857626,0.033640391923758,0.00715511085589494,-915.88980504665
516,0.0378243656324726,0.0366714156980303,0.018855160012809,0.0145305465536333,0.0694553527668594,0.00391762748783115,0.0541955504146057,0.0754714637696183,0.0228660151949658,0.00787472242832984,-916.40751500118
517,0.0207801982363215,0.0323766266605369,0.0263375431868837,0.00561450504992579,0.0696299952771444,0.00429944525665114,0.0718225927533044,0.0721200532629293,0.029237728858802,0.00207218431873807,-915.831507384664
518,0.0145031125383314,0.0230727253873098,0.0267252499585683,0.031583745445878,0.080380175995725,0.00226504886661922,0.0763449908721455,0.0991230438792789,0.0242466591006388,0.00440406291160405,-919.546376860185
519,0.0260898535288973,0.0194191576583996,0.00483195997507324,0.0385096584431244,0.0838824363075951,0.000831117748871128,0.0837467606295631,0.106053346196261,0.0347080091828305,0.00217135008739406,-919.839213265018
520,0.0290449404006483,0.0233925576262672,0.00936192120873276,0.0116316214774269,0.0559447823142917,0.000687298848442744,0.0780747398961012,0.0769001216390717,0.0275990383960068,0.0043471885594736,-921.844770582339
521,0.0419638468728627,0.0306012321682984,0.0396897916182751,0.0161592358685446,0.0930490184152693,0.00401418108298285,0.0694458277232587,0.0731106585167275,0.0264634113486346,0.00676173320327559,-922.205371496232
522,0.0224381874955692,0.0310082651811392,0.0105226070499877,0.0245811244849555,0.0587481352888181,0.00535665169557279,0.0420254033247895,0.0618600206701516,0.0301207412015657,0.00345164577697613,-915.65726760712
523,0.0243123496025252,0.0298756029797787,0.0225895318424415,0.0172377479864502,0.0704960399497719,0.00654540465168786,0.0505567025264577,0.0579139706725851,0.028879350873248,0.00744802633708597,-914.515393858493
524,0.015798088220027,0.021136365468138,0.0192262648228378,0.0178814773292349,0.0872794209568566,0.00684393965966337,0.0382569105665631,0.0731796261634682,0.0346305394859509,0.00910528716437661,-918.944410554302
525,0.0280673663055898,0.026248382731191,0.0189252145942029,0.0161307065389502,0.0760782066901437,0.0029891290140918,0.0406676585977405,0.0614015086960382,0.0298717564530972,0.00807472228622995,-914.944476480234
526,0.0176349171634991,0.0232298664303675,0.0270624902099073,0.025324451901242,0.0803104165514947,0.00686093923564728,0.0462983766034339,0.0656770896112379,0.0324089103810538,0.00487620112107384,-915.182775725848
527,0.0175384850957925,0.024906555202382,0.0269431967790972,0.014540265145579,0.0716874473677024,0.00744412085991016,0.0442258594696357,0.0552249133609348,0.0306905701177658,0.00543451090048606,-913.658076168842
528,0.0210282655137141,0.0205288919459179,0.0290835267994601,0.013495008551967,0.0758006501845238,0.00660355800306502,0.0417634445823082,0.0552797098488455,0.0237947956681066,0.00539534901284844,-914.391671272011
529,0.0124553177730757,0.0378061601457411,0.0376032763304228,0.0186667717954757,0.0624283881532026,0.00999648654454093,0.0412851769839089,0.0581019214886464,0.0305646385994485,0.00413587206462698,-916.276609866859
530,0.0155613861012984,0.0370409813915831,0.032869889747273,0.0171065300656033,0.0698085547273265,0.00128439669299441,0.0485841165409381,0.0730259041713058,0.0290980877812655,0.00186781494568196,-914.861097205202
531,0.021259289381731,0.0342142474123059,0.0301208039226919,0.0115110902009743,0.0707195028648259,0.0109803730901454,0.0557361346314368,0.0570492720810306,0.0328875662660971,0.00687222961587873,-917.214364446723
532,0.0139088613176252,0.0359814648983292,0.0168483532078681,0.0235448556202079,0.0567868393777833,0.01047151468938,0.0377708385404172,0.0606887712850259,0.0327697310500517,0.00857296954834232,-917.197950599399
533,0.0119727856014219,0.0422553982325724,0.0138356410267895,0.0238538960408535,0.0732823483571582,0.008775670189902,0.0435727858661453,0.0649735443813114,0.0247685200660887,0.00721202720621182,-915.969416809319
534,0.0277358049431699,0.0438022167577797,0.00747104769246893,0.0344758532666165,0.0712516964608566,0.00740903014207553,0.0504773331921669,0.0672521730971821,0.0285932334081264,0.00281807333731334,-916.749866999286
535,0.0302793774341702,0.0477407891733697,0.0201804772011034,0.028689640739368,0.0829873291004946,0.00780086729302588,0.0646210897106405,0.0659647077947233,0.029415629468291,0.00190546531269886,-919.684928975641
536,0.0182838218491764,0.0334552583888224,0.0162267253461476,0.0283822598321879,0.0539659971227433,0.00429957392755077,0.053144451649453,0.0570456438663232,0.0346067454011053,0.00282205343468112,-917.482066311933
537,0.0134967851787975,0.0260114838334395,0.0165101598550434,0.0101325828297132,0.0712171614968033,0.00519214118550054,0.0538807622206339,0.0710950932811192,0.0326293036587498,0.0028347832813092,-914.762858293281
538,0.0148857645211994,0.0231019023630001,0.0272940993628194,0.0202812022256852,0.0706249183015363,0.00732594308609509,0.0496737537357016,0.0676197251441757,0.0398260483580251,0.00300509877147181,-914.306461230298
539,0.0339337648942953,0.0164292546987085,0.0228728571537581,0.0142488817794512,0.0622869791466863,0.00398610333464145,0.037094328684982,0.065649223411143,0.0193625886198364,0.009189706815683,-917.329199372249
540,0.0190650824394081,0.0170899712339133,0.0348150589530339,0.0123843044068241,0.0789949960421332,0.00509024890524162,0.053900903643115,0.0681815172987488,0.0395655108389596,0.00427615341630168,-916.066985318269
541,0.0346837505539682,0.0113955593610946,0.0371361584252943,0.0183258852320786,0.0643633574404473,0.00362072109780839,0.0408530160168658,0.0538292180994016,0.0353723216084324,0.0020110076469863,-919.256677374678
542,0.0170221373477568,0.0386451768789413,0.0488942877972195,0.0176368937600041,0.0747828433992007,0.00168619067145247,0.0414867193058864,0.0657800634519856,0.0189326620326474,0.0063197465473846,-920.052396244415
543,0.0205367404545374,0.0324021188995622,0.0342473541666725,0.0190654903878836,0.0893643084674107,0.00615747093553167,0.054856540131528,0.0689611528219892,0.0273989385901336,0.00652469659528997,-916.91190457335
544,0.022724720688645,0.0262853638656279,0.0172221069730379,0.0179559367624474,0.0768668562048086,0.00808566278637849,0.0591220930642192,0.0759091967990439,0.0273370573441099,1.33073170929508e-05,-916.300860116244
545,0.0226165448947986,0.0259685022176518,0.0220551219008819,0.0175637721869895,0.0702874881150478,0.00102830495093661,0.0588466111765932,0.0814234137097403,0.0362077265240207,0.00192096375718487,-914.387401440292
546,0.0108642535429102,0.032988071324522,0.0316461288105544,0.0141457642477782,0.0749282248022504,0.00338004770930197,0.0633664922082776,0.0739146422395497,0.0484244999020588,0.00462931017551188,-916.70713413358
547,0.0124167945888526,0.0227552082648251,0.0311126919863231,0.0160005996886676,0.0808239632977786,0.00458522568662657,0.0427524602518447,0.0561370725103405,0.0242459126999504,0.00414998797531795,-914.941475594826
548,0.0125282265321686,0.0222771196210306,0.0329012546395846,0.016254053932132,0.0624168135233335,0.00931190034782471,0.0375804731371878,0.0625380062079122,0.0393846939761056,0.00461002409525869,-915.571081253164
549,0.00520436751806384,0.0330946353644222,0.0284683619542389,0.0168931216853128,0.0785084472997937,0.00599476963624834,0.0484412401280948,0.0653065164020654,0.0259877021255724,0.00456979772180358,-915.938272911917
550,0.00417694735705537,0.0360752862872499,0.0299572286088851,0.0118353836807349,0.0631896159475535,0.00488337295971611,0.0355286917727252,0.0496246814654332,0.0405631315197324,0.00291878859420357,-918.068536248518
551,0.00160897704135559,0.040555456018706,0.0282924833086743,0.0232469651026645,0.0477668623458381,0.0028659881244091,0.0290302344091226,0.0546046216401623,0.0394273408278054,0.00527749068226364,-924.489834524591
552,0.00542441587075334,0.021952454313933,0.032351658688491,0.0193606096831651,0.0768906745562305,0.00305768980071029,0.0498379555312873,0.0697810082175169,0.0338446648449378,0.00311702336985298,-915.957339594418
553,0.00687475686822833,0.0174411951739586,0.0223024847408316,0.0191661137687251,0.0744461017856596,0.00905037278493335,0.0489374732867015,0.0653247535641272,0.0377311390030977,0.00302609611607553,-917.115536730857
554,0.0391027888116791,0.0299946699337129,0.0218240263734708,0.0176840823719715,0.0761256228711716,0.00407108858011714,0.0557598408403592,0.0766156030872549,0.0211015887968517,0.00610747647125895,-916.256493691689
555,0.0163699411885594,0.0233546017385278,0.02942918282329,0.023537857874622,0.0766912542478868,0.00272585163117248,0.057862508186468,0.0702351725054002,0.0306718618348021,0.00312737706979258,-914.321542734701
556,0.0289585444516269,0.0222249535733179,0.0181444564570958,0.015925320244217,0.0753786433142069,0.00860322288167339,0.0577951095778973,0.0683598807693894,0.0406718239244397,0.00691524653730671,-917.114605029683
557,0.0321958058590877,0.0318744727739857,0.0229440696783969,0.0149007537625676,0.063969341592711,0.0101098398425583,0.0377410916643171,0.0611987808666281,0.0398620770747911,0.00701462054161788,-917.725317698703
558,0.00523136930483169,0.0290796174783699,0.0312759647316067,0.0144441597087824,0.0695321422364074,0.00985782238273027,0.0459155823477435,0.0721780041479731,0.0239344193820935,0.00220447758645165,-917.381921226557
559,0.0270140525451024,0.022900534250876,0.0203701055480185,0.0253227153661242,0.069127852353314,0.00161810520526216,0.0524523163845315,0.0736667748754238,0.0284007070487011,0.00174656835069109,-915.784234122514
560,0.0262963626351036,0.0202460215364173,0.0176770022377527,0.0248303467398139,0.0781397094220117,0.0010882725103264,0.0689014884556644,0.0619617995520556,0.0271141990169174,0.00267527378618965,-918.822878658198
561,0.0209501555668407,0.0442819042345726,0.0143313810640241,0.0111344320051391,0.0880263968428123,0.0063913638400817,0.0551242027404281,0.0627569132992059,0.0286680443402698,0.00507003723946596,-917.269043234994
562,0.0139867206065311,0.0539148948329394,0.0275732325343514,0.00950512114406816,0.0685971239700593,0.00108890514943722,0.0448038698916111,0.0649226302820603,0.029595590102967,0.00441782790889482,-916.949271996629
563,0.0105031445699689,0.049919657684365,0.0287153794326356,0.00866693259095409,0.0715891412181075,0.0125481428336265,0.0462957632214547,0.0591416881217161,0.0329773612922005,0.00268266337835073,-917.550444573922
564,0.0147089377326914,0.0317502373264333,0.0247205096398554,0.0120126601304714,0.0594799113300916,0.00281413377851544,0.0509889977099966,0.0728673283782909,0.0298058554118682,0.00430728362426856,-914.00130001353
565,0.020617658312659,0.0162630992724458,0.0205549402427961,0.0170382275481182,0.0617757218382575,0.00540717876929032,0.0643229705952148,0.065481440671679,0.0293677628056301,0.0014033122506214,-916.445879651584
566,0.0249572957549412,0.0340481624705437,0.0179241355056462,0.0131124590817133,0.0779090464163632,0.00709099455004078,0.0441576480416309,0.0720417893129663,0.0311958198796382,0.00330558601992119,-914.911971180007
567,0.0289515810249604,0.0359180492885971,0.0233898871530929,0.0113317290853897,0.0711444159017956,0.00231381060678933,0.0570553043042102,0.0763637884025223,0.0332728356583897,0.00244478225363977,-914.229440395741
568,0.013977696949817,0.0523931920360708,0.026801973647348,0.0183059963984526,0.0651684070446777,0.0102677318181794,0.0522316009210779,0.0777009672598133,0.0383663519015475,0.00233414744099704,-918.065675441356
569,0.00958224026731443,0.0139122770298045,0.0299294897121751,0.023067723934848,0.0698780692458758,0.0020870992566079,0.0435479259752926,0.069558978485315,0.0286487797185819,0.00464698929849519,-916.907795965224
570,0.0355086132620385,0.0198640062242302,0.018921468242234,0.0178666279025262,0.0629409870812522,0.00174202150766674,0.0461240398694553,0.067182779515528,0.0323995532536178,3.36180518592809e-05,-917.688985495971
571,0.0147409554593067,0.030368796569302,0.0280942043946669,0.0134409157343894,0.0651825187678533,0.0045025750058653,0.0576875882954121,0.0862550607323092,0.0392875190491337,0.00216227374645126,-914.568128109403
572,0.017236817241037,0.0288366006104464,0.0322161979620403,0.0115055236433083,0.061238745084028,0.0015686752324232,0.048659722260441,0.0585674872263997,0.0277683488986643,0.00530683855894819,-915.316439895009
573,0.0242059520947142,0.0287650644976804,0.0420439239291647,0.0164426540461117,0.0738977158504086,0.00658629788306647,0.062481540138854,0.0698335761279244,0.0335816762340048,0.00634619205091793,-917.943081504285
574,0.0228518550622537,0.00980223603737429,0.039268217453222,0.0146006934604584,0.0638598519599613,0.0023463561200502,0.0540529533878664,0.0755156902241151,0.0263941389857277,0.00422920602595448,-918.007460855575
575,0.0211032607871217,0.017810395274654,0.0140129768957524,0.0289468404240241,0.0632827814474309,0.00984746647317064,0.0465473636276796,0.0763352476095993,0.02315329334051,0.00500088072328637,-918.141665437945
576,0.0339957114053,0.0185796732842513,0.0124052593269874,0.0284533512234881,0.0604950539065772,0.0039551980282658,0.0506509428787543,0.0675276472832003,0.0425084550534402,0.00759009075754084,-920.902706934698
577,0.00655771535280744,0.0501488388824851,0.0149444344602576,0.0196738850488727,0.0620687019889537,0.00259114442403215,0.0481988554826651,0.0628675335794815,0.0369986387685557,0.00456902463703462,-916.410138947621
578,0.0209812186606742,0.039192260141176,0.0225769668242775,0.0152138209546921,0.0704286320467621,0.00656594495885085,0.0483124673222342,0.0714895667526919,0.0187846833710156,0.00190554531901933,-916.280734973552
579,0.0169748952149318,0.028630057973355,0.0259980815229372,0.0134990502390937,0.0789082886185434,0.00167701215578762,0.0414760845590147,0.0700318848965238,0.0475906424702641,0.00208388676109255,-916.919231881427
580,0.0188286800082298,0.0282060954433693,0.0249264339290681,0.0191206479085424,0.0861963027015034,0.00152415329655251,0.0792060897702284,0.0934667782541878,0.0204551076966181,0.00520470086510055,-917.574723556934
581,0.0181337126351888,0.0335160652347705,0.0219554103738509,0.0141082623966904,0.074297178337018,0.00580934867270589,0.0530216094254996,0.0947634614867273,0.0226704954427447,0.00207313407891886,-917.262197131756
582,0.0209099152583742,0.0421151471057593,0.0254662156169975,0.00773156921547749,0.061037971998609,0.0085387751179908,0.0924072438994724,0.101645871010536,0.0329966192658312,0.00372397230478598,-918.297429597067
583,0.0196352607859277,0.0468153199459041,0.0252505876760804,0.00637483437184146,0.0676698771937899,0.00193324990559912,0.0797926980834681,0.107664128135413,0.0286134608770601,0.00359528971712229,-916.764652162095
584,0.0228635915704801,0.0359803032618236,0.0306690362860742,0.0146565468438552,0.0722272120058472,0.0104742960249898,0.0643684396668821,0.0989866259818487,0.0354459936395356,0.00823191088662323,-921.414514909695
585,0.00813382021960318,0.0420605017555608,0.0240785537501904,0.0125184520382222,0.0780653468322715,0.00359565592349393,0.0680132434858884,0.10019328029474,0.0348917031222313,0.0033322612216661,-917.039888618694
586,0.0148602364636374,0.0237292309137535,0.0247167599855335,0.0182956678191484,0.0786491396270709,0.000650552310206241,0.0773776278276686,0.0960950840754527,0.023579617207185,0.00424741843749207,-916.46109158345
587,0.0219485294306246,0.0377759890800234,0.0195534994773872,0.0100615608872389,0.0808888477616146,0.00315687926542864,0.0847880230226202,0.0781123724280707,0.0331576591183496,0.00964218957103122,-918.307112086749
588,0.0114856842705272,0.0238652732893319,0.0325332992300688,0.0169135242396877,0.0835517622240916,0.000719953529976418,0.0670264217232733,0.0797330370860497,0.0328865583939363,0.00637760305241096,-916.158722373761
589,0.00515732140760515,0.0328897205927128,0.0308688445356298,0.00784312353741727,0.0850979413688187,0.00111174613231034,0.0611665627444055,0.0844867782717743,0.0260995717389972,0.00937821562321207,-919.539314928375
590,0.036172551882703,0.0247107590420582,0.0181804171625398,0.0116675383115768,0.0619302144373959,0.00262205347870975,0.0599408414317765,0.0925465680506852,0.0265207077410726,0.00154706869092806,-916.854144833219
591,0.0356875219387431,0.0269768891305179,0.0224757638876619,0.019718853010659,0.0619642354597431,0.00263289371303751,0.0574250506464653,0.0922433094004084,0.0316795494912426,0.00253164741105321,-917.269758408795
592,0.0315521200620622,0.01672275580934,0.0274643041095949,0.034193780267956,0.0649750077105556,0.00436456880914747,0.0821055094387685,0.08443630649414,0.0223399842019786,0.00221265135780554,-921.198700080507
593,0.0402246360894086,0.043162300747311,0.00514001645152186,0.0224746997643028,0.0672033115123452,0.0110538060446111,0.08961893769438,0.0854630396150953,0.0230815455672268,0.00286372493489059,-922.686101623031
594,0.034042545308724,0.0218414482928176,0.0208877644993271,0.0297922972160705,0.0727301762821427,0.000673093220382429,0.077840748642714,0.096446684455244,0.0244555465420887,0.00367801918498059,-919.049753104858
595,0.0225876426003375,0.0340155708112319,0.00984042132955182,0.00990466430960467,0.0718393288910949,0.00533619656579158,0.0876015306791878,0.11562912424196,0.0349816518415048,0.00146267157861089,-919.644726675112
596,0.017185321472158,0.0314721484140776,0.0212132448707067,0.00665727315482415,0.063565851038699,0.0115328692758155,0.110454306818581,0.115692988949043,0.0313367385459012,0.00255568492236674,-921.229371518407
597,0.0454930338427849,0.0488011641507171,0.0188237905491439,0.00331334878431545,0.0830868653147816,0.00920600524804663,0.109549807824471,0.114280168619071,0.0234851263395252,0.00414842417789666,-924.125319643548
598,0.0182714145350398,0.0381087486769961,0.0271761994223397,0.0128548522508836,0.0780810127347983,0.00547837121096075,0.0682640062406142,0.115079973013364,0.0390242789687848,0.00266138779448443,-920.626737985699
599,0.0206728691927929,0.043342106856985,0.0271137722722441,0.00238618903530726,0.0723883839588345,0.00591085504966973,0.0707406875633382,0.0953800107892872,0.0409240064822715,0.00348972641562715,-917.999083821125
600,0.0155991969252537,0.0546991575333405,0.0154329658150561,0.00719773395618384,0.0803472044915598,0.00700749286069654,0.0857244304673606,0.0933340624836712,0.0206410484518126,0.00562536006367752,-920.174895444639
601,0.0246123097323723,0.042193957112955,0.0295033680219907,0.0152190091191328,0.0701080144857264,0.000113165044158784,0.0793990920363232,0.0976637944049292,0.0403239049451524,0.000982536459315654,-917.681590179383
602,0.0127235267682635,0.0161911537463058,0.0238276100255959,0.0155987292637153,0.0899121298587649,0.00340094857132688,0.0755088341825158,0.0940011876920849,0.0307256740389834,0.00261364055724836,-918.334144367435
603,0.0145634889738076,0.0343069796958353,0.0181774283276664,0.0107645538799434,0.0767376333408202,0.000232078007811423,0.0999359364353505,0.105098348952462,0.0354448751517076,0.00119584823995268,-916.636747926686
604,0.0249958877355127,0.0293274168092954,0.0194328721768895,0.0190448635583802,0.0724640834877638,0.00725451832236411,0.0636979746966863,0.082352925842099,0.03332232175669,0.00283517086493536,-914.887000944508
605,0.0208468237981388,0.0242450959141597,0.0342897345505759,0.0207739724720099,0.0653297068284045,0.00663550938535919,0.0540151706306,0.0695921433480155,0.0253583947930997,0.00369897987336223,-914.593601928362
606,0.0275695865123159,0.027576057605479,0.0374676550456366,0.0171640947883096,0.0698243635667268,0.00721303366301926,0.0349346177763598,0.0497693501732399,0.0350859685179116,0.00430600374509848,-917.176149797328
607,0.0142215632525101,0.0192894854073749,0.0211380948286331,0.0149424882338854,0.0622702416075474,0.00825087688277597,0.0377622570505056,0.0562323767156605,0.0268993636960248,0.00681037157905863,-915.021944334077
608,0.016083290658746,0.0379391167088274,0.0291992467921519,0.010023342771011,0.0632424847475213,0.00949295027404596,0.0400531358807261,0.0492283548201827,0.0199291079102953,0.00928685469779542,-917.497524310883
609,0.0241881179626489,0.0402131788544763,0.0276106780516461,0.0138218741595764,0.0705545855474694,0.0097888574170246,0.0415299716565669,0.0649710170646013,0.0332585614127154,0.00871408551217892,-916.895435246331
610,0.0182000187341415,0.0416393279670853,0.0261269121134129,0.00459918399935894,0.0760221174447565,0.0113006705139155,0.0490970421130456,0.0646619694170578,0.0402285370325109,0.0075406568436001,-918.639796042486
611,0.0155599307176367,0.0257700117709289,0.034653539405261,0.014605114625672,0.0711663799257176,0.00293699807820209,0.0359960728518444,0.0659377844352727,0.0284301293433834,0.0097220648328163,-915.965671242229
612,0.0206822797705015,0.0189693728223528,0.0300318844584918,0.0145338450730222,0.0776965147971707,0.00594805079687368,0.0386182938072242,0.0640109536817142,0.023171118254075,0.00362171370897236,-914.810653776992
613,0.0219782846562406,0.0307109736507245,0.0174347041680744,0.0165357307536493,0.0618533724059344,0.00706618320816583,0.0458536262177093,0.0659707653493409,0.0369355757920161,0.00105844130828352,-915.117085454385
614,0.0150903133090328,0.0288015740207624,0.0294077412226166,0.0187810029678302,0.0749812165801707,0.0046480962817952,0.0490521158892862,0.0682635330589733,0.0420543909242926,0.00501194129349937,-914.889145095986
615,0.0168552114344677,0.0163238239946489,0.0289495330977543,0.0159094525530654,0.0676673087304969,0.00759251740134204,0.0421311069537356,0.0632785011535152,0.0316145658506192,0.00294241845285185,-914.11094386067
616,0.0191509739235006,0.0365669721255344,0.029934341656654,0.021401170382925,0.0635680798867312,0.00628283671461107,0.0618325572867427,0.0845607399536588,0.0241740515700173,0.00283117487406406,-916.300363022465
617,0.00854742793609702,0.0231132651522023,0.0377647282856796,0.0145178208039239,0.0764230035748209,0.00592698810845055,0.0642417229794358,0.0822839887223774,0.0239703879621429,0.00678551495499328,-917.877996650235
618,0.0144438744874014,0.020716236802254,0.0261604611585838,0.0123383075256853,0.0744317156654802,0.00606125599681098,0.0447510340339454,0.0443041889768904,0.0243422245222825,0.00631044475529376,-917.409193279242
619,0.0137481737278652,0.0437118109367352,0.0256508267304032,0.0117710006995031,0.0664341909180031,0.00725937389822117,0.0298400597384367,0.0658748905557777,0.0220429560097319,0.00660425365639781,-917.580774474613
620,0.0284429447914773,0.0507162888548891,0.0230329178345476,0.0154415702430691,0.0829532681679118,0.0125539530605744,0.0472011878092072,0.078283919047845,0.0338544777190787,0.00285396909726427,-920.506252991235
621,0.0284006379789133,0.0295832811038872,0.0224173962086237,0.0148155407462279,0.0847135815413808,0.00959589238757345,0.0804220714932986,0.0887467655952285,0.0338528301527061,0.00206813303481294,-918.003686755724
622,0.0245974251256549,0.0344572133401072,0.0202042852622318,0.0223793187970248,0.0635383570562303,0.00744659730190438,0.0485854760493233,0.0691661401189562,0.029599594246442,0.00314003335912932,-915.056281303847
623,0.0166405155950106,0.0536113304232005,0.0145981030667097,0.0196626283735418,0.0692020517587257,0.00159043317670583,0.0500155807637487,0.0658061244988676,0.0245371112283239,0.0113448807826871,-917.773962434485
624,0.0211546249335069,0.017911577903964,0.0217332552473544,0.0129110550246061,0.0681022694136998,0.00246459543830116,0.0405641642364572,0.0806173943172021,0.022035576566074,0.00865248409097294,-917.780428062661
625,0.0239216746763817,0.0365370502731854,0.0289713199164096,0.0171894985476266,0.074239583893501,0.00316512164246779,0.0556677031340203,0.0766062006391445,0.0336064984899773,0.00146351314049412,-914.381833282336
626,0.0213670827724155,0.0179814706146852,0.0319894153836638,0.0191023071590114,0.074518206681786,0.00578220305149494,0.0718838993844484,0.09331435610612,0.0310424925760647,0.000813609448759797,-916.194682055424
627,0.0247083616902521,0.0284540070001051,0.0241268409968856,0.0174935679188607,0.0620664958755867,0.00482157555884535,0.0579246475705795,0.0582551741464425,0.03041065381215,0.00592561497667556,-915.56288054468
628,0.0278575822771267,0.0341060212025559,0.0245103608463333,0.011285084727585,0.0712571995945794,0.0123218231810498,0.0296213461190955,0.0458080049767235,0.0245939844101475,0.00628895781650525,-917.979663721584
629,0.0187884324286065,0.0255179775545687,0.0126424528922003,0.0330801230144935,0.0719216546893418,0.0174048622754641,0.0411202069309862,0.0500427336495723,0.0415187568148728,0.00737540848188215,-923.417604459201
630,0.0136120829347419,0.0265612438047321,0.0293979551651285,0.00999598530810776,0.0603179725879475,0.013808804022055,0.0233612597379817,0.0499147601925495,0.0247239750379174,0.0111470224911007,-920.009837940549
631,0.0188816059346703,0.031587636339051,0.0315452032876999,0.0164557554269742,0.0697983424589252,0.000406517379345533,0.0254058777995237,0.0525507123824246,0.0315889313047827,0.00213029071178533,-921.013448251325
632,0.0306371695240377,0.0271844207634217,0.0258191794140876,0.015180451056703,0.0733105774764965,0.0042948782235477,0.0385910001352713,0.0559762470823962,0.023832284243644,0.00559838299148283,-914.373086468104
633,0.0236797834442911,0.034229610328093,0.0361726529034209,0.0182384819509497,0.0652914009086865,0.00683651773976488,0.0460431744764672,0.0640054738278575,0.02934757662316,0.00253299800831843,-915.181466917088
