"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
498,0.0131827008431546,0.0388178546063686,0.0246984325640633,0.00876675335782407,0.0635290404274343,0.00904275941937646,0.0365228211805134,0.0637957272455671,0.026975529880512,0.00559496700809962,-915.262833821674
499,0.0120493150338464,0.0409080054761264,0.0373554482251467,0.00540770271365442,0.0673232257978255,0.00268113657976446,0.0596848816080714,0.0864380261126165,0.0348042225450983,0.00577418708114497,-917.236959303264
500,0.0249872593093977,0.0346422204389823,0.0279121020207655,0.0036536481757045,0.0670156597833114,0.00430948852747384,0.0768403439069896,0.0771456041769634,0.0295794424444972,0.00530454337121237,-916.920751393816
501,0.0157304939413069,0.0485543204145355,0.0226489044622842,0.00696573778431306,0.0738054981983366,0.00309973247373617,0.0562548124135591,0.0678334320803932,0.0266460773145948,0.0044747618154361,-914.879019903822
502,0.0153627012450703,0.029693083930597,0.0249264677200359,0.0146125699358354,0.0641878665401135,0.00373356589213087,0.0600176923365716,0.0728037962497707,0.0339210922698175,0.0112345285080374,-916.30016709717
503,0.0101619714922278,0.0238374003206243,0.0202937693030197,0.0154109720328058,0.0800926805933286,0.00457346205976241,0.0560600916959516,0.0584368596847205,0.0372050880132012,0.00512833284190442,-915.983342009965
504,0.0210208617401468,0.0233762406837326,0.0201279849109961,0.0179501472938927,0.0745856670203686,0.0043725942230277,0.0465925402985908,0.0575471715585164,0.0340063939349509,0.00456843627836742,-913.941483902231
505,0.0241381368374172,0.0323866356657311,0.0282379348285115,0.011390991310305,0.0788669189667914,0.00736477809719886,0.0363174809131595,0.0578792937961707,0.0277541553899296,0.00463741174847287,-914.842787131337
506,0.0115315386910683,0.02918277338268,0.0262251777618331,0.0134059125249022,0.061485466929369,0.00428146260479439,0.0496819279362468,0.0758817789708019,0.0237270298903033,0.00836055410196906,-915.405862601621
507,0.00889103643351971,0.0288621025652266,0.0224145198834599,0.0140882912016273,0.070074339384418,0.00949364095411008,0.0630601856049412,0.0788989513092655,0.0217681019204723,0.00233498963735445,-917.540282265179
508,0.0186835144278381,0.0228492039743973,0.0228128540670913,0.0122789851798309,0.0695597960595116,0.00222072932495121,0.0578300020545417,0.0685833570800868,0.0404878828048647,0.000896275366005145,-914.661846638239
509,0.00732458136805374,0.0333515297798121,0.0355316502935382,0.0120502183073264,0.0778496081719871,0.00317220336473147,0.0728510473201452,0.0689311259601406,0.0292641058018988,0.00248609894415614,-917.022863391993
510,0.0127400405818671,0.0272467845200014,0.0215998556438069,0.0162042928808496,0.0857304603454892,0.00210257606817383,0.0591920843430343,0.068352470160801,0.033883342614561,0.00413697010622723,-914.586135701101
511,0.0137998416271476,0.0344367397377706,0.0160128458553435,0.0288518628425708,0.0829467041450473,0.00274020519197907,0.0517458177430723,0.0640887752798797,0.0249376861614717,0.00824429283317609,-916.013356144835
512,0.0158497858587501,0.0351519828205926,0.0305269398352125,0.024263421068017,0.0761745543660145,0.00725670527608029,0.0423370450750029,0.060929809518465,0.0364237649142492,0.00604980802707365,-916.481177182357
513,0.0168086822896666,0.0135974856486091,0.028593370043602,0.0159710381944531,0.0673166409615965,0.00628348404853289,0.0532005687016311,0.0843497691476086,0.0252098500069638,0.00256603555166342,-916.430244633589
514,0.0172131482733113,0.0578203030796448,0.0234397632073185,0.00721514568237718,0.0658595083274055,0.00584775318230978,0.0627293438173537,0.0781728967968821,0.0227858059966633,0.00309407449234609,-916.931512679066
515,0.00733914349721104,0.0309036562502482,0.0247344722290412,0.0374853481366033,0.0537768421497213,0.00325939196403929,0.0468182597486582,0.0625778914071908,0.0177715752984009,0.0102419538310165,-921.906273578469
516,0.0143236630419325,0.0311879960391973,0.0102288340241095,0.0325387936018969,0.0654882089107925,0.00772506869376457,0.0421770803317274,0.0625546893114131,0.0178162015562558,0.0119940482919099,-918.583357910758
517,0.0270142785149357,0.0261796258400353,0.0132204763338174,0.0303395690692832,0.0614666980340504,0.00887380053600288,0.0313754548820967,0.0569835891250904,0.025789751320251,0.00768420801794806,-917.51503288806
518,0.012854550207299,0.0256436378600006,0.0289100482314137,0.00542996977508008,0.0689007877947318,0.0070817838342233,0.0546976108968014,0.0654405523766741,0.0415342110062065,0.00651464388450794,-917.085694389417
519,0.0208833647848134,0.0444075159461273,0.0221614794663175,0.0173644858684547,0.075997756164383,0.00120614114180419,0.0487645910246507,0.070528708987836,0.0323917378132132,0.00532943513694622,-915.804827701322
520,0.011266635775606,0.0534082147200914,0.0160740934377258,0.0215820377310447,0.0701193104762401,0.00932620856283585,0.0463386358371085,0.0600276391985778,0.0257641583269303,0.00656185165049844,-916.367192059735
521,0.0237083889768341,0.0137183521436816,0.0165059497946767,0.0304956902485769,0.0725427223927613,0.00037554052852369,0.0459264429066988,0.0652090842262253,0.0324987813854632,0.00404877367496065,-918.930599109825
522,0.015089536461665,0.0637200152397171,0.026796820692821,0.00498974641520808,0.0902196893089449,0.00710740723595201,0.0455950958678641,0.0662977403237069,0.0329963212599417,0.00483564877685684,-919.854638812259
523,0.0136172174621559,0.0201396129579591,0.0302522636357802,0.031467080560554,0.0789432120844533,0.0058153347536033,0.0414185766285109,0.0726139927267031,0.0265454939990378,0.00330101193765419,-917.637531531825
524,0.0189011528552501,0.0366318679393296,0.00462916187150234,0.0342200719672504,0.0780795317856535,0.0013283959617687,0.0376596028865805,0.0762134452958758,0.028449070151212,0.00555467824194582,-919.261209516602
525,0.0270868956694203,0.0369905041922877,0.0177326334598951,0.0252523772137574,0.064164017010069,0.00339871892356576,0.0337786994668468,0.0461023359301804,0.023455294998636,0.00566625423406736,-917.554564787783
526,0.0109909301217681,0.0440306211622129,0.0269643796921147,0.0290591395420047,0.0786662166277811,0.00448509478345369,0.0386627188691259,0.0399286934202893,0.0340033043766946,0.00483839989536551,-921.239794984995
527,0.0110512002659611,0.0378491601379589,0.0110288419741225,0.0299426543875321,0.0594685028732719,0.00608524234273344,0.0402529919809402,0.0750450713392649,0.024871447404154,0.00466973350882971,-916.686519689412
528,0.0102692543326247,0.025563299485585,0.0241213529703869,0.0220327886896904,0.0631798338950509,0.00908395610919376,0.0477072080448665,0.0556422536420566,0.0321824824102466,0.00214036702193435,-915.81614455419
529,0.0300557746326449,0.017660588390725,0.0146129747217343,0.0215102284440037,0.0713764130498676,0.00891654277517099,0.0530359493817463,0.0637148779769864,0.0334651763139886,0.0036500864300167,-916.577970212182
530,0.0249628217445563,0.0122658540851059,0.0389795045336876,0.0128763122964192,0.0678430545768548,0.00721621997044466,0.0448424491570188,0.0692158974032894,0.030901087559264,0.0045876304536332,-917.002676926593
531,0.0227827250007326,0.019845240392842,0.0273192512936467,0.0134172096573977,0.0713494660300364,0.00623430204799993,0.0715746395534061,0.0786361829516281,0.0281685014164389,0.00359782364988167,-915.024118860016
532,0.037388259225009,0.0167826591888596,0.0273345360470555,0.0199028602943443,0.064032459841144,0.00784236309401662,0.0404764597559965,0.0714574750119896,0.028564869483696,8.5369531488173e-06,-918.214478652522
533,0.0241934403912784,0.0148832204329198,0.0285549658898499,0.0165295092713197,0.0681198625820167,0.0123401849032725,0.0522379802875503,0.0742900046279718,0.0378363721956522,0.00120095222181186,-917.081845013147
534,0.0159700016580197,0.0188663594894108,0.0339689050091094,0.0136948340200959,0.0663363889763044,0.00284719292155964,0.0479636845211843,0.0628999202364169,0.0349455784007153,0.00199086038285565,-914.692899869526
535,0.0198224200697668,0.0190366296958964,0.0340619480242955,0.017371869867655,0.093480746829585,0.00416691562532153,0.0539056144692196,0.0632133521920903,0.0236025256266935,0.00568465491172885,-917.101724626419
536,0.013727439936083,0.0306041091870381,0.0280939217731586,0.0112040922647366,0.0639055460267457,0.0125015746698001,0.0344825858356412,0.0565666073774929,0.0333006269678342,0.00631078580208803,-915.799763518951
537,0.0149447668982092,0.0251680768334549,0.0269164490429893,0.035193418907024,0.0710077261161704,0.00231640146226934,0.0319651313003667,0.0546402994562322,0.0205939052191804,0.00698150216421824,-918.898829172549
538,0.0172833883061113,0.0216181462415516,0.0320841725010133,0.000804169785287466,0.0607150852496545,0.00540220446261209,0.0527914555336594,0.0778518124624677,0.0372887652923398,0.00451185824968581,-919.40323453682
539,0.0126549423137934,0.0491299898160781,0.0185158904966686,0.031678426158433,0.0607474853490689,0.00386043995806009,0.0487163707699159,0.0649117017734972,0.0238124993864073,0.00135189164799139,-917.256359878762
540,0.0135047356432729,0.0349269674234671,0.0241338685849518,0.00926450599676275,0.0845402792560558,0.00589289570622972,0.0608470542963069,0.0756110845890561,0.026085642856335,0.00297537868534521,-915.120104980885
541,0.0182736150613755,0.0381490159621885,0.0223093622777891,0.0125050763669694,0.0919007326996108,0.00953624887449875,0.0481823787501484,0.0488885185806613,0.0236798072635924,0.00190863989346294,-920.394925746441
542,0.00819370278661944,0.0348248339296316,0.0226963891257627,0.0102323501988665,0.0716477526503652,0.00166847384310005,0.0446064745749079,0.0465569740111291,0.0283058597805242,0.00313644256711505,-918.175181999065
543,0.0152755374516043,0.0376952546873537,0.0293168532423075,0.0116159545012339,0.0713249105751019,0.00351713583528529,0.0421651449094206,0.050173465358027,0.0289526252302645,0.00622677197571871,-915.077812050436
544,0.0255215472644708,0.0279338326113838,0.0244811797706587,0.0138900939699446,0.0687337211007394,0.00545809231676259,0.0339297875457864,0.0605673732518408,0.0307695634342001,0.00282868278146602,-914.300158042286
545,0.0118423591006329,0.0405022652407527,0.0274753788400621,0.00835920708711112,0.0536521679080276,0.00785973023109507,0.0310236630816407,0.0541316400177653,0.0338400825204569,0.00157793309731521,-918.472539268749
546,0.0124501218134123,0.0340721394435354,0.0270263062714521,0.0166715107057851,0.0497856444288132,0.0108068761683234,0.0341792280892644,0.064827034975972,0.0263622839493303,0.00882231246931386,-918.511590984846
547,0.0312854106832937,0.0207346461164493,0.0255459361736472,0.00997319821403317,0.0720457032820231,0.0161227763083617,0.0497735447780185,0.0626374869129061,0.0233469125413382,0.00666313809793048,-919.449393705386
548,0.0337438592917935,0.0392594807441951,0.0256511468748547,0.011153746184259,0.0875955023914418,0.0053615596929785,0.0583035299351274,0.0709527206524408,0.0126050371950895,0.00750769663688029,-920.933240689299
549,0.0345215843031604,0.0287796733088029,0.0290851502172557,0.0140343180305907,0.0676819583848979,0.00217696618819128,0.0676746469755938,0.0917394800902206,0.0238055483836029,0.0023340073583313,-916.329295702587
550,0.0293469608271546,0.038684885438596,0.0406247414298486,0.0228441790044428,0.0765422706440731,0.00254332821760954,0.0756918565961344,0.111140710742475,0.0190559198836544,0.00189720433256448,-923.522972754609
551,0.0283913152080149,0.0106036109864533,0.0156967356611765,0.0263023560293112,0.0764861445134895,0.000831827593265811,0.096637049125928,0.101513217112542,0.0508951342243837,0.00294587884441047,-923.763334439165
552,0.0358824871225357,0.0493383408297582,0.00522676633325208,0.0173556851382988,0.0728368095534938,0.00696191535990223,0.0629142210059545,0.0865523986958321,0.0579509340331592,0.00563790709747949,-926.780515414724
553,0.00358123968738907,0.0668634709151113,0.0211276998322592,0.00768459786405808,0.0664208102053459,0.00455020591347363,0.0741100212648206,0.0728109661460075,0.0618933934755649,0.00428084990063476,-925.422567209465
554,0.0278908562708713,0.0250104052177671,0.0156975596038117,0.0267903452216727,0.0754343842844584,0.00389227792727721,0.0437851138246848,0.0536089148011525,0.0108116401980071,0.00991641739641087,-922.055277808017
555,0.01368192121161,0.0228047523052932,0.0242101972282657,0.019606315418798,0.0679043949053287,0.00658094977289723,0.0268762123693158,0.052709462696589,0.0521261848526168,0.0021186315416154,-920.034598298591
556,0.0113331463791635,0.0401843522949219,0.0310925952830618,0.0157504248642859,0.0611423781913637,0.00302378713036061,0.0438539098883818,0.0766910069420038,0.041611138723335,0.000236692757423777,-917.196715638724
557,0.0173360315557524,0.0192297502653775,0.0254227433881047,0.0209941867826186,0.0752738627304104,0.00682058385863519,0.0421600882111581,0.053409844855931,0.0304226842205479,0.00870489717470201,-915.480054406964
558,0.0198018462605034,0.0379047189752139,0.0172173235468851,0.00745567209671371,0.0738549849860278,0.00343894758320025,0.0350815663349497,0.0554508520066182,0.0226431650731932,0.0051415815015491,-916.56708850484
559,0.0275091949160599,0.03488223172859,0.0156227304320579,0.0261248738267991,0.0641889354671824,0.004306094410604,0.0428145079675817,0.0564181444870307,0.0218976179126591,0.00508041236336669,-915.844354065533
560,0.030513296916844,0.0433777210235523,0.00801916799582095,0.0312382628865576,0.0724888842099542,0.0041433195017308,0.0370209664395765,0.0629507889900256,0.0272835332011601,0.00307344289650506,-917.187172479103
561,0.0317910395934042,0.0313709785156225,0.0093416583714271,0.0298027976917096,0.0882615932506567,0.00297672720399607,0.0413286552140956,0.0710642574779104,0.0322788385019284,0.00750406184289445,-919.011166797745
562,0.0280471002017532,0.032823998397756,0.0120160439862628,0.0328748273904397,0.0688060444184676,0.00537749675875362,0.0493012783811485,0.0706261960184651,0.0384292115689762,0.00167300671633737,-916.289295092426
563,0.0194481058159716,0.0186277636880634,0.0114886401984826,0.030743127238621,0.0812010638087579,0.00519224903010141,0.062008238813077,0.0669518479181135,0.037752380192857,0.0049304490057703,-917.388607920947
564,0.0318217308807048,0.0427099051770327,0.00959727404739013,0.0256371769803378,0.0687269229614888,0.00607597797769205,0.0500130741566412,0.0742824662067286,0.022390112932231,0.00313231961641596,-916.789736264632
565,0.0314493546902289,0.0314177580154259,0.00998693229482481,0.0286819989549374,0.0650646657706233,0.00481964881301889,0.0567079111281398,0.078269894230477,0.0352604338672618,0.00175490802572959,-916.384062482171
566,0.0370046346226791,0.0332977309824816,0.010523124435328,0.0235868984276722,0.0754539619503351,0.00698633801479157,0.0633412584667112,0.0834779472286601,0.0339706982797406,0.00724705906769297,-919.350910536589
567,0.0220893983768693,0.0346571069345819,0.0221923876520949,0.0135713959151346,0.0774779293627778,0.0130569788813636,0.0561278658732946,0.0787293563734154,0.0336308735218602,0.00509835980748425,-917.3014089329
568,0.00730334299320975,0.0437027209990912,0.0258173332309672,0.00942226477353765,0.0791278957475766,0.0136051130844618,0.0545927945104824,0.0684037844235836,0.0323983141565306,0.00111676255391547,-918.494733338292
569,0.011440016833552,0.042556528823268,0.0167735801810488,0.0261028014240427,0.0660344166046667,0.0101359675918825,0.0542429891483689,0.0771010050934176,0.0293408687845475,0.00819338844920647,-917.420657308036
570,0.0168010351359734,0.0411910700532143,0.0150208588031673,0.00868983600574601,0.0619760251603306,0.00377869819529764,0.066944065024289,0.0762450710062761,0.0332424968937907,0.00688476986576562,-916.666768898153
571,0.04052876899147,0.0313936632349405,0.0227419907593684,0.00722784931924138,0.0795707224596252,0.00415641406944258,0.0533997464317454,0.0726649454998989,0.0264278895687567,0.00787225020836648,-917.238795941689
572,0.0321716299465831,0.0363177810790368,0.0231515306659642,0.0112969917077114,0.0656629909272746,0.00481817789584627,0.0437255086846783,0.0522646801163162,0.0230292687536893,0.00486368291882235,-915.742667589702
573,0.0191226175918722,0.0474544929025587,0.0178908157978939,0.0144802996934881,0.0631903703349257,0.0137383370745936,0.0409564877319393,0.0797824924060702,0.0255186815442454,0.00540883201778523,-919.807959347542
574,0.0238504996630718,0.0165107955667328,0.0370410249536246,0.035073068583531,0.0560230801015742,0.00355416183854884,0.0446708684030346,0.0698115734356616,0.0243038454214839,0.00330202992036072,-919.812439152715
575,0.0143073258381628,0.0290267107190741,0.0303953397526808,0.0143488166781838,0.065430935781786,0.00245573806338263,0.0602465522131881,0.0848311108355127,0.0220003017773515,0.00317210412985345,-915.098581477062
576,0.0166652489854318,0.0220977198213606,0.0300447323801164,0.0163718938467754,0.0762221264447441,0.0079304288685133,0.0595008591529177,0.0789807658062499,0.0407789691273963,0.00356673766360312,-915.710153870752
577,0.0115102765384859,0.0284775523128761,0.0334570235116696,0.0253115452301981,0.0760478157124531,0.00726084976382238,0.060635603483728,0.0875881164620879,0.0311340589341889,0.00564462217497729,-918.043779369525
578,0.0233937721793581,0.0271818544002467,0.0101931066906072,0.020321382012247,0.0748372006810986,0.0030869826376637,0.0736342239567998,0.0786621912535522,0.0274036009735453,0.00484284173058796,-917.033402409688
579,0.0365850316604299,0.0126294273674317,0.014024140486461,0.0121789946563856,0.0858845715128455,0.00500280321783868,0.0506474823982533,0.0541200213152619,0.030664024298813,0.00572812911221042,-920.099727662254
580,0.0350467844224027,0.0200332985902541,0.0147987119407732,0.0256591891149639,0.0602644352937451,0.00566487146648779,0.0490668707066143,0.0826226989894194,0.030338588054721,0.00698250858959575,-919.026875632479
581,0.0252556837382892,0.0448188862547216,0.00774351228338942,0.0186679561765087,0.0661291538964383,0.00783811980915164,0.0773740748405719,0.10232125934722,0.025019811841011,0.00664725564253941,-919.742220676669
582,0.0287992693688324,0.0528404775005066,0.0121049005476889,0.00503642056960922,0.0609222809952312,0.0170080954511923,0.0806391857318962,0.0924042025745741,0.0264810489836402,0.00629514870804299,-922.76545972641
583,0.0294619194289358,0.0463995299829097,0.0222126466365672,0.0149098736333439,0.0677616790455522,0.0147616105826693,0.0957806723046555,0.0837078695846499,0.0369823937497917,0.00411298325219977,-923.441739334203
584,0.0281238830639769,0.0150465147805849,0.0231890617947977,0.013800898237948,0.0819761223745851,0.00431755104812387,0.0587739533598668,0.0703265951295286,0.0289278142826052,0.00225440530697469,-915.365855594429
585,0.0279455052945536,0.0177191284379363,0.0294148532383652,0.0109985531921739,0.0855199186220034,0.00321050152637464,0.0417282106250187,0.0712982239203798,0.0234139655397361,0.00947304090207215,-917.840442371863
586,0.0113114844694459,0.0551813925563398,0.0210067743097277,0.00865754658765452,0.06410744909918,0.00355237915836145,0.0537607728744909,0.0697866523951648,0.0316570889534105,0.00433235690013328,-916.181389762077
587,0.00423163462481968,0.0653255367501923,0.0178377146239311,0.0171692916760962,0.0741346996068663,0.00506020768909304,0.0515955783906108,0.0670909878137728,0.0286580621258991,0.00745092118709092,-918.227350044361
588,0.0166580488619477,0.0142444609996177,0.0259380665975605,0.0179588419465262,0.0657107302807393,0.00655277159602805,0.0403976809520595,0.0693579783311176,0.0341566859886429,0.0040593345317036,-915.00554478712
589,0.0150631954116726,0.0345430935606818,0.0272823178993091,0.00965686081373864,0.0662230469984101,0.00328964544009761,0.0424667277613721,0.0559467889273097,0.0342433035449061,0.00364746592055739,-914.295433093331
590,0.0282321756871219,0.0293856257460712,0.0313085948257859,0.0100862677739347,0.0843968483128602,0.00782790950043672,0.0448744771594096,0.0575023859645624,0.0191963428502332,0.00597309938977618,-917.51136976946
591,0.030463245334459,0.0339480341901087,0.0234030532257708,0.0192177885335722,0.0924031360439297,0.0124652401230947,0.0376336030925319,0.0597197923897091,0.0264732727864284,0.0022085258247252,-920.251312036518
592,0.0121126344243221,0.0225712648915994,0.0336955900068761,0.0190487595026223,0.0730003212010557,0.0130371626326545,0.0400842393128461,0.0574513198963345,0.034867023976441,0.00384859435611385,-916.514918267429
593,0.00990339674103257,0.020944242822374,0.0316304027777696,0.0196435916197909,0.0878182548255642,0.0109788762822464,0.040110109804417,0.0607633388993766,0.0269050841401851,0.00411782105924283,-918.115875028466
594,0.0150361624742896,0.0390963205902028,0.0231803192319217,0.0182291282891483,0.0781914606676587,0.00224086017277925,0.0432210716295598,0.0612205778929423,0.0327276639524252,0.00396036433705055,-914.726918465547
595,0.0308866352568527,0.0210181578451756,0.0340688381533547,0.0190133739602439,0.0679073812356229,0.00585264583187878,0.0426697024913364,0.0582062884122633,0.0337261126317147,0.0032345853814711,-915.541966523474
596,0.0288300527644129,0.0269709181985546,0.0303984759615533,0.00809347730004714,0.0716079286322426,0.00753415987337497,0.0442896494804442,0.0617642371349765,0.0311409005646773,0.00693610629344357,-915.684715466773
597,0.0351579012257544,0.0140721178135015,0.0314691134490403,0.0258309959572702,0.0740330602059447,0.006002198574892,0.0371660213566828,0.0587554181986098,0.0252757166816946,0.00237086034801664,-917.631651130918
598,0.00775002520346748,0.042697875670216,0.0221853850058437,0.023693728203437,0.0907669825126779,0.00303847123267701,0.040015262182605,0.0644695751749298,0.0398381738274744,0.00334138654482973,-918.487563038229
599,0.00566649435243521,0.0227446964288921,0.0304112283406701,0.0318259843628,0.0894656072847768,0.00739921957349949,0.0521836881133224,0.0857144312756149,0.0370044323296303,0.00237131131093894,-922.901326524473
600,0.024576993277569,0.0180838909406738,0.0234174558811429,0.0214549209613754,0.0468882047848053,0.0116644721050278,0.0678806929613814,0.079724548987041,0.0404261971586766,0.00370410364461159,-921.13227711345
601,0.0232330962791181,0.0352313470479669,0.0298547175960444,0.0197763778040549,0.0881525330576073,0.00393387205985454,0.0624745407595756,0.072712638812029,0.021890649325984,0.00625531419194866,-916.917296879583
602,0.0301862869664552,0.015337455161724,0.0270976033608996,0.0215737368658446,0.0905522744617396,0.00173343331058588,0.0588245443306954,0.0697627487931373,0.0423841885221702,0.00641776666319948,-919.146330389091
603,0.0210344939394727,0.0199939698028963,0.0303114567502162,0.0199868026203992,0.0819709910714054,0.00668274643129787,0.0602157718427045,0.0707469562957303,0.0285199322784414,0.00761712203033577,-916.088969054955
604,0.0263514245456548,0.024164033188489,0.037889516018572,0.0203326618888219,0.0715520800450035,0.00791268927538301,0.0450929608881011,0.0675396637403744,0.036136440203918,0.00377590990188903,-916.400221094048
605,0.019079110321488,0.0293504501103011,0.0349930860468642,0.014029251917252,0.0648842212399019,0.00230055810715607,0.0504990708898622,0.0677341243898115,0.0285582935239565,0.00610903238729298,-914.432743258726
606,0.0202568989817643,0.0202284235801448,0.0179331433834005,0.0132066509642744,0.0854932415633641,0.00693050208283024,0.0569305785071668,0.0774115832790183,0.0270097167875775,0.00516671311357889,-916.330908601135
607,0.0355384386787672,0.0312407039789181,0.0167582686942791,0.0167329592608731,0.0555764727197699,0.00441870637235193,0.0620538090510657,0.0853278945394988,0.0200762093807493,0.00571827229770205,-918.430658413531
608,0.0080207769858433,0.0621805697809146,0.0159527415523729,0.0151778085087688,0.0775347883267721,0.00227025865498592,0.0731392868390227,0.0942913348596929,0.0406534517503849,0.000918349825520305,-918.02766789223
609,0.016215257877598,0.0241382932510055,0.0233075886462322,0.0211285751952157,0.0681476813088439,0.00681597581282819,0.0790530934914262,0.0856567297693198,0.0282574272607447,0.0018670854400189,-916.148863436341
610,0.0159797330612922,0.0276058910161292,0.0274884202805172,0.0167112036786233,0.0723052868344943,0.00853775172032392,0.0577621980690277,0.0799351908831746,0.0369524041040652,0.00248513538278495,-914.558403398302
611,0.0158296480850729,0.0281324118487332,0.017538001626203,0.0225761077010906,0.0630979922318819,0.00417822853459583,0.0470758476356093,0.053858691901365,0.032099997789762,0.00804940039863195,-916.448986820211
612,0.0177972145344232,0.0432915550163208,0.0210502785172426,0.022054249751083,0.0683318174619742,0.00431675253691086,0.0381068366644802,0.0513146025422729,0.0198241608189802,0.00824767443311178,-916.420313086298
613,0.0168913522332231,0.0375153054355479,0.0136114905532666,0.0225544533537176,0.0653824486769129,0.0128310438576435,0.0384668017515583,0.0517735711659395,0.0278432219788148,0.00678243531884892,-917.296342764931
614,0.0233853709363072,0.0176763177956884,0.0156622542377162,0.023407728004318,0.0638935739121842,0.0126525040550653,0.040075471907414,0.0631256274160043,0.0281633574430228,0.00270554052401685,-917.191773319444
615,0.0299436334799514,0.027893145630529,0.0126491842954364,0.0350129927284747,0.0627964779255564,0.00118894448390416,0.0386041730845556,0.0718135854113008,0.0292834172068946,0.00086886516793443,-919.528554744201
616,0.0329358837608114,0.0335509097492539,0.0128957686156371,0.0380790908458455,0.084805404045499,0.00230931612885131,0.0551866055544046,0.0635640570804982,0.0399121724726093,0.00368224520476454,-919.04199153609
617,0.0224841093986357,0.0245069268379427,0.0137394206105469,0.0169139000284016,0.0893921019973265,0.0046425157857728,0.0517750114900239,0.0570533786632544,0.0205794485573815,0.00628984857075816,-918.410629897851
618,0.0220094504075028,0.0431392444794996,0.0182853220230675,0.0111576016294594,0.0686374970729111,0.000591917149714217,0.053763945051403,0.0824288828930783,0.0304566078721603,0.0017901978729447,-916.025772702545
619,0.0187084130406305,0.0429197938414815,0.0230790991429741,0.0143031116429898,0.0857240607801478,0.00743831989482784,0.0668371467867726,0.0729338183735568,0.0257165321333797,0.00591989532213681,-916.694699995635
620,0.0198855779251015,0.0445664915549754,0.0137308160276684,0.0257429139177444,0.0705432524904903,0.00716483858465564,0.0384465208148069,0.0672005484932611,0.0345284754313969,0.00475080000728667,-915.863640666227
621,0.0104259770852492,0.0476891725615632,0.0133150684411602,0.0238923472301731,0.0769741138966557,0.00479536614956363,0.040255772419932,0.0590882145548323,0.0229847223528965,0.00695441601320141,-915.831655194119
622,0.00944921752308497,0.0596383806271704,0.011073382142462,0.019680757766689,0.0596044586642354,0.0050234994534625,0.043438780640984,0.0636973773363446,0.0344573647574641,0.00555015696015165,-917.063910370623
623,0.00648507713905169,0.0517351930598788,0.0240609349307577,0.0151126077030131,0.0955921695268695,0.00554692158776716,0.042701079779386,0.0621197317146001,0.0398858286909072,0.00781466342325077,-920.766709126515
624,0.0127410529422315,0.0309302306490756,0.0428360485335432,0.0136362082995609,0.0684805555366504,0.00780027169113263,0.0474411820736551,0.072830138169685,0.0288884361965554,0.00763371626337928,-916.947231256197
625,0.0127058548017168,0.0348704738729325,0.0402441045294213,0.00768807597513114,0.070031940336074,0.00157235428023734,0.0607781653831401,0.0740538303641568,0.0315856733176664,0.0115980162564787,-918.717956403974
626,0.022605762025714,0.0336456134512869,0.0155061299424566,0.0141387199952096,0.081456249737197,0.000909667805392681,0.0591634642486073,0.0740524882240302,0.0306416025315512,0.00562071601478638,-915.357588495109
627,0.0335449925061144,0.0343478219931537,0.0328764960042425,0.0165377176012819,0.0902755654978663,0.00253316282886947,0.0591294932292075,0.0863885821499702,0.0378935672121887,0.00197867229137854,-919.058721072407
628,0.0349674851804177,0.0165837172464399,0.0372126000963038,0.0162529662157947,0.0747087555924097,0.00442487718540929,0.0533228144609839,0.0597585815517596,0.0260958137324113,0.00636386872382234,-917.42513605479
629,0.0333637389809906,0.0240485273183808,0.0325804823043599,0.0136240026602143,0.0764394031171554,0.00190560987196901,0.042600147532198,0.0612694396677765,0.0260013588904621,0.000745074722981699,-917.272142542248
630,0.0287525455462856,0.0310381148784695,0.0167740043217525,0.0233318827761704,0.0643118317027999,0.00428141459383744,0.0436873061003924,0.0703102552587613,0.0311372724326638,0.00312556230439518,-915.800156105838
631,0.0285597572393907,0.0311201645656474,0.0126564424312441,0.0311552703033128,0.0710275390414203,0.00364736408957983,0.0605276771378711,0.072879529670298,0.0416003165843069,0.00310687717395405,-916.690263410428
632,0.0175879631213818,0.0306454512111617,0.00544584811682272,0.0308915629142568,0.0625129196095566,0.00675669890961489,0.0582276790592408,0.0906995211144045,0.0384147819283784,0.00271474754095092,-918.006568493666
633,0.0112869731122698,0.0356417750501429,0.0174457338260167,0.0249381422594924,0.0836864823053703,0.00415014037320328,0.0650044655940391,0.0896436324197984,0.0423226517278779,0.00138051265470713,-917.63208498056
634,0.0130058071703457,0.0305672984225019,0.0117743777952175,0.0143968046622599,0.0585527363341517,0.00849643725175209,0.104151266842374,0.0952839228338048,0.0386131771399898,0.00272878028019568,-922.708277188368
635,0.0119336379647872,0.048436264697986,0.0265241077056712,0.0117580072290319,0.0700455269905213,0.00979749384020575,0.0542996157866854,0.0828833774115145,0.0367803789633392,0.0030847027455414,-916.715357696614
636,0.0054687306214021,0.0410383565495054,0.0269707096355187,0.00919168184517039,0.0706792053771585,0.0105578560016869,0.0545172146524871,0.0796122324519079,0.0405345035110722,0.00360906518758621,-917.535929847655
637,0.00931273872624749,0.0363085917793233,0.0248457637763705,0.00977615327935442,0.0681638993946983,0.00462510450018277,0.0541925582726427,0.0737090672564901,0.0217863664711839,0.00404306896079929,-915.202604114352
