"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
526,0.0154991267670857,0.0372629426726696,0.00432153526434929,0.0205707212831886,0.0620313334781316,0.00547993134603857,0.0396531900506621,0.0519313029356748,0.0289581709730403,0.00744053767016313,-918.826724590872
527,0.0153187621266089,0.0426017313284533,0.0132530793552962,0.0272765266371906,0.0687811090549449,0.00364225513162247,0.0403860470136064,0.0593456850859381,0.0269389304128482,0.00807770553360256,-914.942777231673
528,0.0106928546229699,0.0373958806005398,0.0110326438483129,0.0278720898864307,0.0660790948937482,0.00511631798796652,0.0436577870576766,0.050947116349458,0.0266596808814618,0.00307631718116682,-916.094656728264
529,0.0210970909831571,0.0330794715405008,0.0223387297035937,0.0048268895186176,0.0635804218103356,0.00446964270057835,0.0365731645199726,0.0606651419694295,0.0371001163234625,0.0063622078913645,-916.930752851612
530,0.0214824681623546,0.0410760088612906,0.0228848530821247,0.0148972139221156,0.0567799489937436,0.00754454144056039,0.0478909504718685,0.0682314603569997,0.0292481680162615,0.00714297728738696,-915.849495060658
531,0.0116851617317498,0.0406369939077422,0.018109783845513,0.0165198456333126,0.0799649996982707,0.0107021683464702,0.0446035967387719,0.0605370785909054,0.0243561567349388,0.00377111899377705,-917.190643882441
532,0.0343819735778206,0.0283532879895559,0.0237877111238804,0.0188867827211323,0.0894716930743528,0.00678575191331528,0.0569779828975274,0.0853261898536678,0.0250796843048809,0.00731514292272553,-919.135253841859
533,0.0166321985777017,0.0278614410311538,0.0339813205435244,0.0255596782179667,0.0528338364155494,0.0116294203826082,0.0506806303281263,0.066384494762343,0.026345299508907,0.002609899336181,-917.881214755176
534,0.0223193109630564,0.0308076170220693,0.00686144026388468,0.0304603577038619,0.0772944228133295,0.00802815344929959,0.043991492132523,0.0595169439527639,0.0385338272228343,0.00461507769850816,-916.917055202393
535,0.0143820706066968,0.0366146884268187,0.0102261824826046,0.0275834505528586,0.0665123888591177,0.00393179134176523,0.0456940797977165,0.0564254645783857,0.0430980933405955,0.00451494486206668,-916.266979136762
536,0.0159029594669026,0.0411927014330817,0.0128467811173153,0.0209543515391523,0.0691799273045727,0.00879160176728103,0.0515448713395384,0.0598410777908226,0.0161317473439563,0.0116703576303486,-919.702469311692
537,0.0182547162589665,0.0525645787357752,0.0154632165823824,0.0157873697120989,0.059956877210585,0.00691610305260352,0.0421825756925921,0.0583409112515373,0.037488483079661,0.0103860205506368,-919.269200595486
538,0.0220351432545817,0.0476055198278834,0.0179196785336128,0.0103133519975114,0.0751580156181213,0.00381056624963369,0.0521330141014126,0.0584125862169363,0.0185090082655505,0.00365960710218755,-917.651098421338
539,0.0196911144882425,0.042303253299357,0.030017432622352,0.0271943825437507,0.0767371886021753,0.00570078644831798,0.0458476230894777,0.0654355194246086,0.037536316634703,0.00523299379575333,-918.098816075951
540,0.0173629389797317,0.0058573844176464,0.0318264380954686,0.012511831356968,0.0750094217727426,0.00132401464300963,0.0474861723359977,0.0654962150263664,0.0311152663101667,0.00646759157228519,-920.485103483972
541,0.0334971063939493,0.0477289291441571,0.0143273690776964,0.0116446485613872,0.0622625526179494,0.00851387963019407,0.0500276171357889,0.0644531174156774,0.0267100321462986,0.00220962469973237,-917.988153607334
542,0.036761391249656,0.046784433950774,0.0246288052534035,0.0123254057026063,0.0799372258796678,0.00379785168407709,0.0563783834636023,0.0804988531885052,0.0238274264822366,0.00284084515341897,-917.214834207532
543,0.0351219017735494,0.0132876030228087,0.0242786128709636,0.0332144570213832,0.0697383019888884,0.0106921608458261,0.0601240825535338,0.0768016208819612,0.0290994313098695,0.00145684557406025,-919.842093185312
544,0.017920933774788,0.0115555177569867,0.0240083240192115,0.0283280804410926,0.060930701555763,0.00311661082638554,0.0629753563317029,0.0816189841401008,0.0311781852780889,0.00603892310528061,-918.33120240638
545,0.0136292442266847,0.0388239693572773,0.0253065974666611,0.0179313860028838,0.0665711901169363,0.00538867653842688,0.0642908061313105,0.0715391593880568,0.036438617327465,0.00667925945844033,-915.929171392766
546,0.0263161644249333,0.017178273503739,0.0263402534066374,0.0129484898684388,0.0717471324078759,0.00141023752027676,0.0625544726237655,0.0737895744804594,0.0282843117443005,0.00200441050197671,-914.88677428292
547,0.0236023236729663,0.0297337509482087,0.0260251758619801,0.0120955925762475,0.0831811447453584,0.00296216600556195,0.0676654129791058,0.0822854370520547,0.0250521696675501,0.00313271165359784,-914.524754092015
548,0.020602409997035,0.0332064746574771,0.0356716564509301,0.0114592297698326,0.0781662004256889,0.00244248405387145,0.0762559962296697,0.0927119643866358,0.0238014047385414,0.0029258305340396,-916.338392117478
549,0.0125432653554423,0.0404796195626994,0.019342619222351,0.00961517556499728,0.0765686016802351,0.00407447938994452,0.0744428062953642,0.0890016605832969,0.0358367701013958,0.00451463668525842,-915.415906871645
550,0.0179624572566819,0.0459784794107598,0.0133676891550421,0.0266666173783551,0.0812154663032247,0.00568158225450362,0.0481481384023962,0.0736042934353645,0.0289487085596933,0.00122319181640852,-916.287894463139
551,0.0239989053328576,0.0463281031904767,0.0149227147504397,0.0374782811665572,0.0617541544992498,0.014690113975013,0.0440309375837726,0.0753805611603867,0.029712495781528,0.00292456391500373,-920.718192137746
552,0.00364444448254191,0.0547114150164361,0.0126283007943937,0.0176570097929914,0.0586021206481109,0.00631089072034692,0.0495633331743362,0.057224476432133,0.0318842147736287,0.00178164092600345,-918.99464930581
553,0.0287844527602529,0.0457311809129941,0.0137826443639492,0.0176189691508442,0.0805121829806909,0.00330483850288375,0.0360477506071195,0.0572963625713284,0.0239117895178721,0.0119755705895693,-919.821989920151
554,0.0146780886813097,0.0218177890457891,0.0297892315701091,0.0241043061627781,0.0710428768406219,0.00772246381011638,0.0372210027383483,0.0502561683209717,0.0240256844474466,2.56502393078338e-05,-918.939183897917
555,0.0323582457397361,0.0295189505721469,0.0351469168144642,0.0118154493047309,0.0705019843601185,0.00676295309128391,0.0339805219590979,0.0761766029714007,0.0355018489248569,0.00850906665278886,-921.210614690726
556,0.0129626553573692,0.0345033918934236,0.0145243751068182,0.0258417491767731,0.0744792925186874,0.00743333298172539,0.0770782866192932,0.0761707601452504,0.0327570544203233,0.0105266701659973,-919.974660973624
557,0.0184245285321966,0.022514173437826,0.0256109592623841,0.0250414489453899,0.0767488177381461,0.00331685126061415,0.064859666614136,0.0743667023803783,0.0219490865270376,0.00362255342043421,-916.005747369018
558,0.0221577901057134,0.0292722057985429,0.0222491721782384,0.00986737167405454,0.0700192824055463,0.00425380562833171,0.0417225623846605,0.0520180819553204,0.0163275929350113,0.00205915452771059,-918.36166227125
559,0.0182607370676317,0.0237842914734464,0.0284785326989912,0.0305287594882969,0.083549544187802,0.00506642860468565,0.0387881953357755,0.0532809486093391,0.0423490057501846,0.0022395999308422,-919.266693431466
560,0.0115456101919638,0.0287539772084909,0.0269829401840411,0.0239933128463526,0.0831849830628322,0.00542926517264656,0.0543826099039792,0.0963082450872537,0.0286430412894025,0.00273404964494298,-919.199461282397
561,0.0260058698862461,0.0182300043671956,0.0240770370136171,0.0262074820156739,0.0611630085414315,0.0183409867119494,0.0715719523520817,0.10486084786597,0.023148296891167,0.00292172645389688,-923.966577672042
562,0.021515262441017,0.0425367146759368,0.0247086761599205,0.00294513712036452,0.0492535891142062,0.0157137419941793,0.0617709396351997,0.0588846113125918,0.0218492162761181,0.0138468177236764,-925.532768712001
563,0.014486791375224,0.0406548095945905,0.0336045750536377,0.0208786273945895,0.0528042094063663,0.00636261208057202,0.0617637539874409,0.070787613775554,0.0323718180399266,0.0109308644051923,-921.30119092598
564,0.0114111080548873,0.013913968291691,0.0268751905963078,0.0182281513889112,0.0527766075234874,0.00632927663960433,0.0586376452038961,0.0725203194876238,0.0364514622350552,0.00993240278516947,-920.262817536558
565,0.0266405624112441,0.0237298805508095,0.0179181337680713,0.00825423454336928,0.0875707353340289,0.00416928751597399,0.0499983908579194,0.053131751335403,0.0304337394927985,0.00516059049632023,-917.612724727739
566,0.0214298992667669,0.0482728281455607,0.0368701273482798,0.00885078178359354,0.0905779853059722,0.00188752728620352,0.0576513500938854,0.0579442439282383,0.0291711317973406,0.00294048109635211,-919.562991979916
567,0.0287074959704599,0.033672124901572,0.0337823021328256,0.00937411720673386,0.0542279220392793,0.00766620259596156,0.0303078474519618,0.064352355451056,0.0290817044520608,0.00842445788811374,-919.531969514263
568,0.034596441296949,0.020025053058022,0.0353087885034032,0.0201221818265319,0.057693792808734,0.0135705911307511,0.0350137998104485,0.0473627898979864,0.0299746389494021,0.00512468486367032,-919.917245952874
569,0.0408914625672333,0.0251378111001677,0.0264091780158276,0.0184255882809244,0.0523387611938794,0.00481170426039329,0.0395904596671811,0.0554313651670167,0.0276677979571059,0.00447057291353726,-918.439338774995
570,0.0174091148373816,0.0331060623853703,0.0436854765877028,0.0157741743827873,0.0732740723481875,0.00719699955861434,0.0411542737232347,0.0644649906228099,0.0317883125693585,0.00909104811628808,-918.007399860176
571,0.0047228162404591,0.022686952259126,0.0343584655947268,0.0133545794593186,0.0723074434824921,0.00811922077108959,0.0467983144179735,0.0601353938694207,0.0292578268449514,0.0095146440126646,-918.359155320394
572,0.0304958959813975,0.0226209542156441,0.015722877633383,0.00935422139190236,0.0885737718340514,0.00955057265696667,0.0484760396130806,0.0678182390304845,0.0286239520120136,0.0027314285435832,-918.901782439917
573,0.0248505970206385,0.0273967601661125,0.0393632407681844,0.0119861460333628,0.0508080584916625,0.00861154903548317,0.0556550566251016,0.077582070363007,0.0297906970744301,0.00692769368463335,-919.224133209844
574,0.0164822830681115,0.0169060961497783,0.0332266083577719,0.01979994625063,0.076803742890126,0.000484867727530012,0.0666940647467872,0.0676845965965393,0.0388226348662823,0.0029058206493829,-917.054409593318
575,0.030191448499703,0.0389604826225482,0.0345867367508441,0.00369720860910842,0.0738554691417915,0.00291112316513115,0.0452513963102072,0.0698293561873031,0.0255685899687241,0.00475240761911578,-917.443318636406
576,0.0386084758100976,0.0432251046038353,0.0225244906767683,0.0253493796177518,0.0651396764360656,0.0013880126836258,0.0618073122551537,0.0790816502383903,0.0298716686834311,0.00449109742593974,-919.588448310733
577,0.00187230108755109,0.0369768664821212,0.0327687299825845,0.00508386729798494,0.0963131127466103,0.00202238458324121,0.0573208046024852,0.0750400548653425,0.0305994467758206,0.000599672938642927,-923.138624900614
578,0.0422175011039613,0.0463433124057367,0.0330514139871844,0.0161206223069588,0.0975917894511449,0.00288412800323884,0.0829712227066465,0.0956947390844164,0.0319295494766462,0.00241086079712964,-923.257121961093
579,0.0431408009573182,0.0211726684875542,0.0192404716141476,0.0237982066697207,0.0614951267719042,0.00390949714930851,0.0667858365902683,0.0775059018107654,0.0250022664051455,0.00639209967344915,-918.507630949544
580,0.0208999934631272,0.0205504187578754,0.0190538010588337,0.0190676595247724,0.072580987133459,0.000736111781088544,0.0461900132975231,0.0580657516112743,0.0247137746413963,0.00231849454022987,-916.709015436783
581,0.0172501450266324,0.0521203561465429,0.0255387123066977,0.0206802995404104,0.0779365644142283,0.00881447065184775,0.0487388454901747,0.0759835041845591,0.0423532981081869,0.00274126836433647,-919.227996080503
582,0.0209877505445413,0.0249900730316351,0.0233538069578812,0.0198373300427867,0.0876689446552542,0.00756585951361814,0.0637848215379394,0.0775418395578005,0.0244446798712171,0.00433804709468591,-916.502660952032
583,0.0189418299304316,0.0351567642350353,0.0323540518395897,0.011985958475567,0.0655146135166352,0.00231390898829624,0.0657490582928289,0.078031272378524,0.0302571668910359,0.00500967917043369,-914.740821547492
584,0.0199450148239248,0.0241298570157415,0.0223368699722655,0.0125599564648319,0.0793231720345612,0.00226758157936818,0.058499383940074,0.0793604272138626,0.0314171108411471,0.00419073739794524,-913.703974294027
585,0.00864890910522169,0.0512884388625541,0.0218919089196638,0.0118123576367846,0.0739108340265858,0.0032994038835595,0.0563570486969864,0.0735289254444464,0.0280283901763412,0.00241018507798073,-915.514627452431
586,0.00694159648203311,0.0229497752292738,0.0383082525417352,0.0106302409853801,0.078295664108963,0.0022379012298292,0.0441570304513784,0.0715135175490545,0.0267233390102914,0.00308566443307657,-917.318063252714
587,0.0386937531458522,0.0384623410131156,0.0155349583547429,0.0186193235870964,0.0696458056459512,0.0060570885782637,0.0678082266348712,0.0820368679651223,0.0350954258708959,0.00251852797710941,-917.592553017964
588,0.0095035629627078,0.0295390607770485,0.0303357963484364,0.0179090628810655,0.0733347099751456,0.00852418938648622,0.0693950984251211,0.079988230837688,0.0343207955205,0.00402577750524094,-916.159998793445
589,0.0177619619685721,0.0163191762455139,0.0174689183290778,0.0192509025112178,0.0720335610922086,0.0044870211955591,0.0610616562008582,0.0770771051517684,0.0359696956557241,0.00236149860513712,-915.311836729885
590,0.0181048377284405,0.030507452960247,0.0281438265535642,0.0139939491944508,0.0483176631224731,0.00494063266796171,0.0560242449094947,0.0702500533783508,0.0256735832892387,0.00220152941259316,-917.410715883757
591,0.0187105613069851,0.0261779289630248,0.0200391429281812,0.0139997093194421,0.0964664308794413,0.00544658459918745,0.0665396784435916,0.0868227247341118,0.0359002152756979,0.00362455565495652,-917.692625277225
592,0.010127591768935,0.0410938587627724,0.0216860141832819,0.0196938701465826,0.0804560322484301,0.00113306672420902,0.0834389205309171,0.103567404579773,0.0382838695614032,0.00603884710032507,-919.513026935143
593,0.0081100161785956,0.0475988021019697,0.0122127606695344,0.0217667852684136,0.0811790247685428,0.00467182941834828,0.0776644159946333,0.0643966120308503,0.0268379805907182,0.00427419973074392,-919.863469781784
594,0.0296251175516688,0.0465720234912336,0.0269817759631761,0.00560306275751687,0.108167557052061,0.00557865239149288,0.0722983988186165,0.0751949111378434,0.0266927966511737,0.0090694017793455,-923.497333679663
595,0.0261339419641324,0.0380564128359536,0.0186285747228983,0.0185352902916344,0.0568577414954614,0.00662215923557377,0.0420231404484621,0.0513563626574706,0.0257089173048584,0.00894707553280338,-917.601143594951
596,0.0228081191731294,0.0319152997877866,0.0270254598777783,0.0122156548668441,0.0753476231711459,0.00624714031257054,0.0393561336598851,0.0560080815966562,0.0193374790272508,0.00240138221680293,-915.844322981344
597,0.0154197237053846,0.0339459558520183,0.0357105384830354,0.0105677881832008,0.0588564093958167,0.00132245069491861,0.0489171527626885,0.0657176983192346,0.0222184058249896,0.00264247374241875,-916.936591545813
598,0.0145686357132672,0.0294449958518766,0.0186782975053827,0.0183848994857165,0.0722289971648819,0.00838123792749788,0.0412728795239879,0.0568241347811924,0.0293776587398907,0.00489800633708622,-914.46574004288
599,0.0202792178093405,0.0231757948863221,0.0356088940058052,0.020151052618432,0.0691064285993339,0.0123402149977911,0.0356991834414664,0.0477318520652377,0.0331011674982002,0.00409143705717423,-917.374624832269
600,0.0361322883632375,0.0190847136678405,0.0233980156331459,0.0130799145097357,0.0486904424443637,0.00988732440863773,0.0311314748726446,0.0557049069059203,0.020886214501929,0.0053270328796657,-919.622940563718
601,0.0168541587121391,0.0250096143533199,0.0325320654951662,0.0176370634826839,0.040911949639659,0.00989688863932948,0.0381582408503907,0.0626416587582834,0.027563465387121,0.00730835183666285,-920.723046087091
602,0.0171910928209578,0.0141226259697645,0.0246328694475979,0.0165011121777604,0.0627846680420537,0.00711085872261947,0.033065432184039,0.0502446265284299,0.0297091173786291,0.00601604884915411,-915.735492755296
603,0.0235301405560975,0.0221508373585742,0.023500362894769,0.0204975603441031,0.0771183876057747,0.00256974550630876,0.0298869033940339,0.058989451575141,0.0252773312216526,0.00627605183550708,-916.295312225247
604,0.0177538047499396,0.0577762011113727,0.0170437520364395,0.019352745367816,0.0742496254725635,0.00272452812404603,0.0428391248319254,0.0655264757323767,0.0286693454223297,0.00496862065079053,-915.874060975676
605,0.00661529583391306,0.0468337380680354,0.0225067492841055,0.0164503741519408,0.060159722460263,0.00175336712298427,0.0484993025974357,0.0634461831181748,0.0307247473820684,0.00521209779297797,-916.623708039872
606,0.0178104475274421,0.0483152284470462,0.0215312376805838,0.0201208827194688,0.069679322658309,0.00841574426616234,0.0482707722778675,0.0642185892735076,0.0286004067784373,0.00252985245466304,-915.651084385354
607,0.0044861082101578,0.044914756817314,0.014647599189428,0.0290900912980085,0.0705833433116809,0.00787287363977745,0.0417062446508228,0.0651284828812904,0.0488716603912964,0.00269462283620494,-918.700850787754
608,0.00545859091661685,0.0304105353752733,0.0127135604461803,0.0272004128360579,0.0900695407046668,0.00838594617578556,0.0374180798131985,0.0549117817274871,0.0225242071235759,0.00477335091942302,-921.366417530622
609,0.010319788729758,0.0331635417630336,0.0266369207662024,0.00742685785519762,0.0585082347070714,0.00407046777070843,0.0322191185597361,0.0554633351839914,0.025857540927756,0.00641160474001492,-916.705492703038
610,0.013690976815802,0.033498749922197,0.0278531629005177,0.0198194549917041,0.0826566995287481,0.00358219903522229,0.035560401512722,0.057165729391005,0.0246983152455119,0.00452485915315124,-915.518262728424
611,0.00912600358163298,0.0283009423543181,0.0322735382027725,0.0202829682765432,0.0573799506396645,0.00231660479760267,0.0320180406458508,0.056117496856432,0.0320825026276699,0.00411104743954658,-917.415909074003
612,0.0220663229576889,0.0212560448014523,0.0317392439950088,0.0259868556301378,0.0579445909219355,0.00649123108159047,0.041517182645284,0.0526814621580707,0.0235644437835,0.0038297073723103,-916.656107317887
613,0.0141483186981534,0.0318934254870431,0.0294321591047812,0.0152486943220091,0.0827001841605374,0.0054328385929962,0.0373683192902596,0.0503932838884121,0.0207574052126155,0.00616622441106343,-916.179506623876
614,0.033731646399644,0.0295924239628235,0.0257272941857432,0.0189335347647193,0.0610801425810295,0.00764634753631041,0.0404652806961807,0.0716697614544191,0.0243190923461914,0.00148893141187218,-916.797747893506
615,0.0161385776183949,0.0198855255317599,0.0227242370830989,0.0194154247885462,0.0763160423040543,0.00112240175000087,0.0661938725807323,0.0820282799803848,0.030059054295758,0.000463608433021564,-915.092580656736
616,0.0212041568658829,0.0286488064591798,0.0287563098926532,0.0164237673473691,0.0879210746128776,0.00196390401879104,0.0794586802086474,0.0883962723456268,0.0230287672317402,0.00827324448931312,-917.645382601216
617,0.0251391404944532,0.0266814508242272,0.03168257206138,0.0166575829999044,0.068729922751107,0.00144636172331501,0.0692813042351913,0.0798695532171315,0.0308515846108203,0.000654252849530332,-914.945518420479
618,0.010605800344903,0.0346505739878576,0.0258619871996057,0.0120922370450018,0.0747838354576784,0.00539011589802936,0.0522891251308161,0.0668731067324812,0.0373326514388732,0.00311918011655984,-913.642833248825
619,0.00922256881472964,0.0345695911999036,0.0251269174790113,0.0133247878425764,0.073263129639666,0.00455898198519551,0.055875784352542,0.0708672158430445,0.0353020388261213,0.00173804378569668,-913.631156375524
620,0.0229503020002504,0.0325978259245853,0.0262075550468805,0.0143428929541049,0.066813450754095,0.00749666042947199,0.0523216520692075,0.0701296947091626,0.0328510750517974,0.00455752650743966,-913.721969085336
621,0.024447059687737,0.0380830780309219,0.0303032625652504,0.0160879303320818,0.079464096883371,0.00658397488185061,0.0614324984771053,0.0725074087303379,0.0364032086292521,0.0061161060109514,-916.556719201173
622,0.0309829393007791,0.0281922986427253,0.019268587453083,0.0107632999189869,0.0735944172352759,0.00645198998992867,0.0481419703971421,0.0705172980829812,0.0401842592829959,0.00125043282881809,-915.93518158495
623,0.0185883486411804,0.0299168619818435,0.0156185353764035,0.0130100049509763,0.0679006946541935,0.00644391995849116,0.0563452214120523,0.0665243357530469,0.0293279698939546,0.00339000593723049,-914.339818205752
624,0.0270366478668588,0.0305721154441038,0.0163422431116501,0.0139192064770555,0.0782639954263594,0.0025170432526416,0.0387678811558132,0.0600254383408161,0.0274652341692583,0.0126720605143255,-917.554914756932
625,0.0352614624623116,0.0163595656580782,0.0202893637173932,0.0252089649117126,0.0665521776656555,0.00418409540095583,0.0445710668319707,0.0613855143200836,0.0233468736128466,0.00547794420313602,-916.431785215631
626,0.0089338358257552,0.037280421874856,0.0220214403748851,0.0204657800366092,0.0661843025456835,0.00508417993214712,0.0474293329938252,0.0732700240393745,0.0281597426381427,0.00163468324961929,-915.184248940066
627,0.0311732801068177,0.0098163248570745,0.0179572876767312,0.0266905956191685,0.0553526662575882,0.0119072870904839,0.0465792321592316,0.0646426156864539,0.024917042556192,0.0037880768385463,-919.289856922895
628,0.0244761155375371,0.0466777798182765,0.0167486321015453,0.0175175426643491,0.0566485759915853,0.00344867821889717,0.0494712454283512,0.067850415183854,0.0340477913189705,0.00407312642512823,-916.956795201654
629,0.0107376966788756,0.041878348574157,0.0247498166192646,0.00925080718667924,0.0702306361158268,0.00610817416047674,0.0427026156578699,0.077665385726362,0.0298117328395984,0.00578632755651529,-915.776920610209
630,0.0266445759713966,0.0302533637843862,0.0221003032241585,0.0216222975940443,0.0710338539529429,0.0028135729539961,0.0661761437558836,0.079298464324215,0.0289964884888889,0.00218350680601575,-914.783695399826
631,0.0213562976450453,0.0362175990409364,0.0339615808714269,0.0114427169695878,0.0736941596245248,0.00405314890292521,0.064906155170333,0.07893058048601,0.0282504010988094,0.000517336119253988,-915.049827681853
632,0.0296128209857923,0.0316608275391817,0.0242108901235731,0.0202951466369865,0.0726671447244025,0.00821288892566212,0.0740800879339697,0.0799556821412221,0.0253038601595915,0.00243825404195494,-916.789741079549
633,0.012269530064471,0.0302275902161074,0.021883908160552,0.0109297494033731,0.058621490327629,0.00963015853789075,0.0436293828037821,0.0499462771420007,0.0310971164844103,0.00563952749729404,-916.06422551928
634,0.0106415802254703,0.0400873987958898,0.0296616602946842,0.0103532623143059,0.0686817865679263,0.00918704571456791,0.0370572481159447,0.0511065754199804,0.0240316826332113,0.00528644279392682,-916.096687987531
635,0.0228731969953053,0.0337183832409373,0.0285198663232976,0.0116911863292726,0.0541550399041038,0.00727037966934711,0.0403242516324907,0.0498706329555373,0.0288965530489146,0.0083043231529695,-916.850798734367
636,0.0121291470313781,0.0374636162074074,0.0202965751167705,0.0234729676680025,0.0716162356713671,0.0147876192844725,0.0340589135195795,0.0595565927542378,0.0257134658082243,0.00300526787858851,-918.444614544546
637,0.00701379794820509,0.0455947077806859,0.018945491076455,0.0116411453493376,0.0552028819991816,0.00755006645598961,0.0621521680300916,0.0591962750756156,0.0283736537994014,0.00481515550118741,-919.710475891286
638,0.0471527684328878,0.0413838162426645,0.0237193526880437,0.00555811180922565,0.0847196595876861,0.00935918455186686,0.0553427526357629,0.0602971812982455,0.0291811977586683,0.00398314174143253,-921.442639481971
639,0.00611364628676926,0.0367825843027544,0.0270893985101784,0.0237954820865618,0.0698703932575576,0.0148988402420719,0.0416389323973658,0.0636212081450923,0.0230213295178711,0.00739382731453352,-920.379291391678
640,0.0285026992622429,0.00673583105986534,0.0242402048775903,0.0353256883325063,0.0755746953154607,0.0120905897031458,0.04870385182668,0.057267554863571,0.0294827158632693,0.00517255554868704,-921.992746514654
641,0.0240977855333963,0.0461232600607647,0.0228646853592469,0.0229163539361595,0.0853119459746254,0.0134041525111582,0.0416809088607267,0.061663312816175,0.0318961683763197,0.0030918429044791,-920.302193259201
642,0.0179769273159631,0.0311600996205006,0.0321755196103752,0.0121227327921171,0.0716622723009997,0.0143399714281739,0.0471567987335371,0.0645451170488117,0.0379321510652295,0.00605222270563634,-917.761588687099
643,0.011259716656781,0.0321327981352727,0.0198022991345372,0.0136702915345956,0.0602543415698772,0.0103905048701476,0.0405159192177068,0.0572563741036959,0.026014486578458,0.00523559895914567,-915.413322610445
644,0.00567397714642239,0.0281359943390725,0.0289332761086188,0.0127005035552655,0.0651529362817919,0.0109044366483597,0.0322123264496606,0.0598813238760142,0.0345384571281768,0.00844734878495945,-917.761156612632
645,0.0320486225990796,0.0217288589401807,0.0360596571095375,0.0149338429000876,0.0672885902632562,0.00248008993102436,0.0273380564005743,0.0726832100348737,0.0363464595295624,0.00838927272054438,-923.178554224656
646,0.0170670438369998,0.0462772685679932,0.0314067864209613,0.00800561280148804,0.0598475445170298,0.00544019464948182,0.0542985387875559,0.070948470059862,0.0202592116348819,0.00901683824052068,-917.774881044717
647,0.0181038317743439,0.0243236243291551,0.0280265934260615,0.0189542378288904,0.0842843035641205,0.00261147129917752,0.0453647313146722,0.0611803533166828,0.0166667404689808,0.0108326523499812,-917.843856060223
648,0.0297464209107902,0.0324853587614879,0.0176230126384388,0.0180524351735644,0.0964740989533125,0.00205453300257174,0.055841669259996,0.0782124318592661,0.0366731902707308,0.00993767971642659,-920.348542165493
649,0.0211246263825075,0.0324465265501505,0.0277575633447621,0.0118205409793994,0.0605254569498519,0.00364365638478171,0.0542530372960422,0.0689483759983879,0.0200486650540184,0.00156406191034277,-916.032697534756
650,0.020579819971936,0.0399424622158166,0.0227623054161989,0.0148758312928067,0.0795736714328927,0.00512813927903869,0.0539566524996996,0.0610992640626751,0.0229574543940195,0.0049831002358796,-914.959930088696
651,0.0174344222302218,0.0320220332300046,0.0207034081655879,0.0205535898561569,0.0807135777320197,0.00653971407385987,0.0493763527142416,0.0548434113043655,0.0463232828833917,0.000325285174896686,-918.434005451972
652,0.0260100722691343,0.0185424271208053,0.0251367524976172,0.0134221433930557,0.058231480681299,0.00504942042590003,0.0500261233498892,0.0759750864610783,0.0250430788227867,0.00896624800867796,-916.111728522724
653,0.0223596193580148,0.0400166726248208,0.030352762653488,0.00298479956296915,0.0637591889303741,0.00362548721881724,0.0739551595078447,0.0858192503586789,0.02993790691391,0.00819462541835464,-917.582872539133
654,0.0260005600963023,0.0385678099818948,0.0210136746758076,0.0155241373964401,0.0997623298034994,0.0038972267760963,0.0753227471697903,0.0867792043704349,0.024730642463899,0.00529526601466349,-918.832142112672
655,0.017266185972775,0.0247487044496637,0.0296819869961313,0.0185784388441279,0.0895551603173034,0.00827966118950808,0.0619661918710182,0.0765633035369587,0.0331493241076268,0.000946784435767016,-916.732296315997
656,0.0171965353761816,0.0314288775297282,0.0192222910370181,0.0139827037217839,0.0860992334755733,4.34250273578335e-05,0.0587015336562715,0.0842380626506321,0.0317876463761635,0.00557606316464877,-916.104350571239
657,0.0306707953768404,0.032489351106936,0.0282204708163377,0.014136099324975,0.0739981302479874,0.00844647112411025,0.0634040225495887,0.0810594317676108,0.0225004089802559,0.00349251644587079,-916.318762560006
658,0.0141198959089958,0.0331270994225238,0.0208877386553653,0.0143725150862254,0.0632681698651012,0.00797723112194236,0.0567558242399624,0.0702253147464994,0.042442307732121,0.0036871489057316,-915.082584529419
659,0.0184774842036301,0.0267121902338403,0.0249332487352418,0.0107955241368267,0.0898986326181473,0.00892050256668974,0.0647560187055983,0.0602419929064895,0.0287225581957016,0.00160046158079062,-918.688911672748
660,0.0134341911939219,0.0581932672041031,0.0260507167714337,0.0134250579607427,0.0819373329532656,0.00256669586309012,0.0693674348919853,0.0679115809011469,0.0378979744083414,0.00143768651577049,-917.914505712338
661,0.015179402302391,0.0468643543797662,0.0190836896579759,0.0241516889541593,0.0765517077369975,0.00291040738941995,0.0689427975823552,0.0640678666718244,0.0313506039221382,0.000458450668502069,-917.5133777001
662,0.0169143654555502,0.0349930902466439,0.0255325459999158,0.00525801130171141,0.0718862400874617,0.00386272772825509,0.0574932684887319,0.0605963828405647,0.0320600188977014,0.000287534356559104,-916.997443116353
663,0.0180961179491347,0.0323094554504455,0.0234807030891711,0.025187965754999,0.0672859240329773,0.00796195807642278,0.042201178112515,0.0762585661315261,0.0307373082127946,0.00622094205452996,-916.709242443557
664,0.0128850313591539,0.0202090012842621,0.0271473218920396,0.0183597145083211,0.0835500095931438,0.0054092012823873,0.0479426728258048,0.0617203487453597,0.0431068684987356,2.11654627269693e-05,-916.787201384485
665,0.0216977619888877,0.0238119608576386,0.0211720560586448,0.0159090120886098,0.0741754518519131,0.00602421596757491,0.0453071172351336,0.0624287272142239,0.0329442524353072,0.000225793834736981,-914.815507619878
