"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
519,0.0245248729348519,0.0221874919765333,0.032231655971428,0.0174206799507881,0.0778786917737083,0.00266074198973628,0.0273895605613525,0.0554484503553169,0.0414425066038635,0.00285529254950328,-919.167395236373
520,0.0154266254148754,0.0449989038974005,0.0416204863617203,0.0109150643242992,0.0762733966333984,0.00721677975275427,0.0363553783726012,0.0591588952704397,0.0361666187612539,0.00570551143557986,-918.566783397376
521,0.0148960806803585,0.0374263343900029,0.0319759455433881,0.0188509517178375,0.0611138205389562,0.00673841834652504,0.06300322425783,0.0679761553648697,0.0365044888498055,0.00202333357127961,-916.10927636852
522,0.00872244996160656,0.025321675122344,0.032070683275001,0.0126869013571392,0.0859204858651555,0.00398470066948641,0.0419308283055851,0.0609732356759786,0.02998713006072,0.00175412515849669,-916.104123794487
523,0.0136471717811666,0.0187054997025052,0.03426903611579,0.0102211772668893,0.0476924580435076,0.0095207157048103,0.0296414346696828,0.0549707665365965,0.0388062507958488,0.00154680721725123,-920.900350465009
524,0.0153788158605928,0.0181717203161657,0.0201111997590029,0.0114704139440588,0.0503536433934516,0.00828730003944581,0.0354272290763109,0.0543771776185763,0.0401101574744346,0.00300266305391687,-918.875680952553
525,0.00796088308600623,0.0661407104469403,0.0179871740659605,0.0272182313174313,0.0713888777507828,0.00781538500881603,0.0319507530974497,0.0654843709854343,0.0283050555521157,0.00336253436495427,-919.645171285478
526,0.0175537441856444,0.0382295127628459,0.0231281986986059,0.0226338981208895,0.0572914204771925,0.0041528764791718,0.0464630420716888,0.0608501137480862,0.0227625907201819,0.00404019942349851,-915.912261131217
527,0.0179068934315859,0.0364121533994112,0.0279735500882063,0.0194423719357765,0.0918254484331458,0.00362426134747658,0.0526028873168358,0.0855013887888698,0.027015872775601,0.0027977271836296,-917.441278658023
528,0.0121707998084607,0.0257714783074879,0.0161228987297018,0.0328248199848899,0.052260052800213,0.00779125103919341,0.0603141460706016,0.0676024765586816,0.0305784629930887,0.00465267326889748,-918.226921572156
529,0.0126605573408187,0.0468953495343749,0.0137451520842983,0.0185744097513229,0.0589207493444617,0.0079956356662374,0.0439751912456522,0.0631307931130014,0.0368839190861554,0.00858024265414379,-917.309259491566
530,0.0159125584873214,0.0214613159637865,0.0304207893579296,0.0235218531517069,0.0711484830194724,0.00830600954603808,0.0522620875460149,0.0659527274964115,0.0171323715587509,0.00873326206227375,-917.960918952323
531,0.0130016737516047,0.0203258703847613,0.0241501613942125,0.0166930556812721,0.0816590802260646,0.00250597300527922,0.0640697359846191,0.0876166065692044,0.0234951412369334,6.64944887756252e-05,-917.449286730817
532,0.0285344895955987,0.0313892966118663,0.0211630011695981,0.0307596445866757,0.0843704596947052,0.00752249436672231,0.080354708007575,0.110614570663253,0.0238453368800107,0.00551592770060589,-923.995652970177
533,0.0287863911234616,0.0265345399753346,0.0304955278947391,0.0279791414274263,0.0596610410796916,0.00913293617175455,0.0588292189977502,0.110870188051162,0.0268115610008868,0.00277994452850834,-923.236938034867
534,0.00987709869174682,0.0248356181390701,0.0239658245150252,0.0133053852427512,0.0544053951627114,0.0111956194555256,0.0673411959536604,0.0547515596844753,0.0272526858447952,0.0146967838757192,-925.4986503632
535,0.0303786825435203,0.0305256349370419,0.0241579554053109,0.0017836168996065,0.0770447824022406,0.00186963458984019,0.0557164476778125,0.0800272519551889,0.0246726934358826,0.0175540722109006,-921.782728059588
536,0.0167481604523805,0.0317388594946151,0.035128617001577,0.0227539028672268,0.0591795372809238,0.00259478072769525,0.0590270174687359,0.0716322673966186,0.0245719805959446,0.0136649252340042,-920.160775038342
537,0.0103279990358081,0.0257360753265435,0.0259363357033905,0.00542807256140393,0.0994329385123049,0.00668200235797834,0.0483361190586119,0.076226910543057,0.0262332149628508,0.00693099904138742,-922.011842130925
538,0.0262979827012522,0.0419707958933157,0.0292403388029733,0.0175188718760736,0.0592610784282583,0.00994431968196666,0.0530061605772277,0.0818601824094347,0.0177418470612302,0.00588222406983198,-919.654079072301
539,0.0256347497094638,0.0278154437449112,0.0258929324642257,0.0085054654271829,0.0633684755410102,0.00820590178109085,0.0451286086414164,0.0758904127062015,0.0330386133895805,0.00545038092568509,-915.769328674589
540,0.0123879784921147,0.0347827117473333,0.0166190229532255,0.0192688636478557,0.0637807686449221,0.00721270792714206,0.0396282754971259,0.073443552994636,0.0297290435588187,0.00272788647635105,-915.971792307647
541,0.0229482097147394,0.039342296093637,0.0151082807432819,0.0208042239326488,0.0722725241586921,0.00203475195506917,0.0385613593552257,0.0620587650072345,0.0300594006405645,0.00719016619521702,-916.15181291216
542,0.0104099911568861,0.0342082733939468,0.0314632881370059,0.0240211915642504,0.0806252586422295,0.00290492403675415,0.0573088472482344,0.0583081264589253,0.0277565836302598,0.0143025351001069,-921.277820400868
543,0.0216547083727513,0.036382885004015,0.0143724347553156,0.00825934765141561,0.0709576712468474,0.00857651083587901,0.0338231864012488,0.0531889995362106,0.0279571157531456,0.00703592435316148,-917.21273520797
544,0.018336057847907,0.0359887664676937,0.0358388475201538,0.00285947007562342,0.061708893638291,0.00951949684534092,0.0395036174469745,0.0584936015580482,0.0203486684473399,0.00703341766525324,-917.859230655293
545,0.0226485865721957,0.0475072480437469,0.0179080729579135,0.0368709916883596,0.0640957330402434,0.00465258697557943,0.0441581220161147,0.071321729845241,0.0314964892293427,0.00240219480083416,-917.509102358659
546,0.00944085771096956,0.0231843498918482,0.0215725973111908,0.0253366822703,0.0696273748065933,0.00926997979633366,0.0522994386499631,0.0722006689141653,0.0256957910136611,0.0053464243832554,-916.99262369719
547,0.0246187258924105,0.0176877623884202,0.0214187099484825,0.0206225991097646,0.0639499077282177,0.00294464327209334,0.0513570651311063,0.0697456994039652,0.0307945462502141,0.00277821630352967,-914.459573677819
548,0.038766749521849,0.0202862174577838,0.0198316192095317,0.0142430636849939,0.0675590826512157,0.00684822049202832,0.0623893559859951,0.0916093389114854,0.0295574808960375,0.00723578076198396,-917.982262888911
549,0.0293752373179427,0.0161480964445203,0.023730577379051,0.0169773604304595,0.0704565451718528,0.00278614364330136,0.0618672071406125,0.0878309388491173,0.0291584489459798,0.006363177440947,-915.824822341114
550,0.0302452282458051,0.0236652582345069,0.0211338250734923,0.0118555421726377,0.0778152315438482,0.00122676393125113,0.0740526222129804,0.0900819416743832,0.0288960521804982,0.00270443096655868,-915.082125775266
551,0.0269519003019757,0.0281615106754301,0.0160537618322101,0.0293755885670436,0.0638864863858693,0.000328929165684806,0.0825189781868802,0.0814530907262572,0.0236235362985653,0.00498214561068911,-919.152181000684
552,0.0212379392386858,0.0431324595152802,0.00730045016385482,0.0298430794037366,0.0774624153005235,0.00148285137487789,0.0822773477974138,0.085895097486534,0.0398996361839976,0.00135886031888063,-917.110416181881
553,0.0219418446787744,0.0462654834249683,0.0131063364655336,0.0130261362839387,0.0669415653345919,0.00559354207041568,0.0653634979315812,0.0798050611721464,0.0259435389785494,0.00349552167647763,-916.439465291366
554,0.0234313169756624,0.03865239065509,0.0154917811916191,0.0345919562074649,0.0668593189252201,0.00459322692336115,0.054926856776421,0.0628128992939674,0.0333663696188185,0.00640429113178997,-916.507930434553
555,0.00809373208085469,0.0306267570742632,0.0102241231895424,0.0355200268046356,0.0710080314640159,0.00831686437020766,0.0347517836340268,0.0634914100923811,0.0349885972287831,0.0032130945729611,-917.038102664486
556,0.00805533506376585,0.0430203845376232,0.0175920639200142,0.0257458092465973,0.065837678968256,0.0027048288175787,0.0494553834779156,0.075762314310982,0.0375211321995873,0.00266571451531939,-915.403800486287
557,0.0111485445942739,0.0295842238724593,0.0111369454074154,0.036085735256427,0.0804815998051633,0.00345989139278296,0.0695194442208207,0.0725747510439617,0.0482993027245885,0.00153376059189432,-917.776220134623
558,0.0151000137555374,0.0195412327900875,0.00452765752089987,0.0323808607737211,0.070146034143704,0.00361607444446346,0.0828821456281155,0.0896733977490781,0.0281173545146362,0.00447472615954004,-919.460125959428
559,0.0365079665156156,0.0223782789605192,0.00466395948460933,0.030968214989189,0.085783102489796,0.00133713101067105,0.0662785848297668,0.0868278091724932,0.0227576042564585,0.00329860295324419,-919.474111313086
560,0.0204880062886864,0.0553424650748161,0.0124810859684548,0.00458142695344483,0.0739909588242146,0.0105613808163019,0.0750672447098153,0.0815147234074038,0.0346257152335217,0.00269648014572609,-918.974178313321
561,0.0151166875545777,0.0611624431450166,0.0302761730837588,0.00347977508340545,0.0742932025029625,0.0089792647151876,0.0757062989738526,0.0694473536431993,0.0328414969201906,0.00757666184538995,-921.041101829455
562,0.0126286289706927,0.0317938014964155,0.0293188572341246,0.0277373944363725,0.0737531979091249,0.00399919086486214,0.0404751505043117,0.061956513619063,0.0217463868404797,0.00258005634856406,-916.718796030776
563,0.0297784957550368,0.0238882627674185,0.0209723049529857,0.0202898513023107,0.0926212942783874,0.0043210335416956,0.0466934532437313,0.0760856497607286,0.042283310245995,0.00233304153010799,-918.711996117482
564,0.0277500319309942,0.0241737949513958,0.0180211625654629,0.0177078847580157,0.0900762788771704,0.00474139517868195,0.0721886419186907,0.0740380098619498,0.0295617668692862,0.00375161556754824,-916.475593944736
565,0.019537029765345,0.0231549214297505,0.0185607430237049,0.0193538890114861,0.0587555263714443,0.00513098943699117,0.0390977387326887,0.0817248349452951,0.034927731364049,0.00279764316048894,-917.571152916614
566,0.0203456989712233,0.0177643177464568,0.020154445947749,0.0139852944612025,0.0663689806992478,0.00445343693808277,0.0538975944636235,0.0762051966695433,0.036156059321862,0.00379481727631146,-914.53294035243
567,0.013204091099494,0.0443754236172271,0.0186780562314697,0.0285832297739797,0.0764051716284671,0.00106732061153933,0.0501049117486124,0.0724926102975061,0.0424573896478152,0.00173738715158162,-916.839502979785
568,0.0119143071517577,0.0248862056976806,0.0106541867688975,0.0350380045342783,0.0798806104686542,0.00659273448003817,0.0488905141187381,0.093939874433833,0.0275323039504,0.00514734320153018,-921.077246347857
569,0.0270253545653013,0.0224276306180045,0.0118214976510052,0.0453804272570602,0.0634239062969976,0.00410426191647806,0.0580417411533306,0.0988719399252871,0.0327223491408678,0.00526394673722057,-921.027767695873
570,0.0113222775752992,0.0352893335599365,0.0130182618717102,0.00136371270638624,0.0707762947174202,0.00115128660769911,0.0700911114770995,0.0788677621970429,0.0310811910872721,0.00112423749718044,-920.579986487498
571,0.0406178881232122,0.0485735473276859,0.0139823161876142,0.00821273565532779,0.0942483971302213,0.00620526478087854,0.0807281689714039,0.0868512179894325,0.0317746332266844,0.00884515899061635,-922.788236141515
572,0.0126517217917179,0.0477280955164819,0.0321932838044181,0.00595092923855774,0.0755215224273374,0.00236325032096707,0.0697526404483843,0.087410789785929,0.030931960142249,0.00930345781047758,-917.948736753125
573,0.0165006388835522,0.0529444959967904,0.0220358022214825,0.00703182768757988,0.0678055295365722,0.0011503122806515,0.0812152888759358,0.0914975915660752,0.0298928501122354,0.00112330006886498,-916.10879585425
574,0.0246622555728019,0.0241334953441109,0.0359833400946514,0.00658334250009359,0.0687418317836664,0.00305592780942499,0.0565332978432099,0.0830596385417394,0.0288984863031598,0.0100558074658917,-917.898567001818
575,0.0296211333901956,0.0269080358119614,0.0207735521749421,0.0156326400797886,0.065562793372913,0.00190440354733754,0.0423791485363833,0.0824697395617875,0.0221956221668143,0.0102172548453437,-918.30801308874
576,0.013152856550561,0.0283731354274812,0.0190876115053471,0.0353277018597172,0.0677006689523745,0.0146933721118955,0.0562562569473445,0.0598734119128692,0.0325167347905084,0.00167648308054959,-919.824631947803
577,0.0248738409246879,0.0279358078922086,0.0192048728327042,0.00802808080399656,0.0694213474621719,0.00989488741745333,0.0375595902373271,0.0574304652834881,0.0306107459314329,0.0117167961787366,-917.691436883033
578,0.0208287577634578,0.0445189915130886,0.0283723516353793,0.0138959757890904,0.0733789855622265,0.0136545646959394,0.0415175950614388,0.0677534404689784,0.0224866012759777,0.00637626665128908,-918.247254346296
579,0.0123398107325609,0.0307350611899274,0.0264779586896363,0.0160010277147556,0.0735985851943428,0.00715366148110459,0.0471574701395389,0.0674461063725813,0.0195822550103014,0.0026487738619726,-915.587717584117
580,0.00762636748173646,0.037960145855842,0.0310620244040471,0.0161478053728894,0.0724131961286195,0.00529945491175513,0.0429472176236462,0.0615289571816288,0.0380936291855972,0.00186823846472244,-915.090874443852
581,0.0163042189710455,0.0430196114499563,0.0304598527737641,0.0138420882090938,0.0589778621086227,0.00656093798848344,0.0421911754428107,0.0547775103970236,0.0311933030546954,0.0050941662398032,-915.710793185171
582,0.0187180993962354,0.012546831966811,0.0192849041569061,0.0187074847450543,0.0604326885964898,0.00674042751333406,0.0393005715588443,0.0746805743728911,0.0329240509277854,0.00543916451709422,-917.451131064786
583,0.0176891428715712,0.0274202078811888,0.0335359294436363,0.0180698023226616,0.0788344839411638,0.00142219815922382,0.0782044058544751,0.072311585268912,0.0301934660031505,0.00458702264327881,-916.518077577081
584,0.0163403713660761,0.0249953673582067,0.0261515721075518,0.0161648523594602,0.077822978076001,0.00736996469413902,0.0778881636834077,0.082792447559449,0.0456576054734868,0.0034984464687698,-917.36085916232
585,0.0125230914944488,0.0364451337331069,0.0280551913201207,0.0151464684397508,0.0901376064082243,0.00959021612675729,0.0591473533037556,0.0871757936318252,0.0198619857732627,0.00975856161154239,-922.048424483022
586,0.0196385740315896,0.0265934039682061,0.0109796117123238,0.0360023364773063,0.077400036901321,0.000943662709486896,0.0717650562824461,0.0841773251419379,0.0355179613451356,0.0138563477004425,-921.285244296412
587,0.0176698525000293,0.0348136490773779,0.00934267866285269,0.0297966455830703,0.0767830992399634,0.0066272019300227,0.0478505202670284,0.0712007072190473,0.0369079474933712,0.0124832425790159,-919.341438761658
588,0.0149447083824635,0.0270424573589723,0.0154926994739383,0.019012573767828,0.0547481308356012,0.00506559476471617,0.038382698843882,0.0733105220721395,0.0326131877756754,0.0113670455722232,-919.737955979781
589,0.0332633366894807,0.0299186648143801,0.0275599979625925,0.0189187826750425,0.0621371983282306,0.00852696586209259,0.0670621994046125,0.074629738828392,0.0311173397875385,0.00232345242100977,-916.683878152896
590,0.0257040756610641,0.0269157509189109,0.0360283177126079,0.0239279044114368,0.0630105752300376,0.00319206734948679,0.0481716409278765,0.0731427160910716,0.0253580010326391,0.0049487035144509,-916.246275819753
591,0.0196513417742586,0.0229178490757401,0.0196881644158389,0.0153770366387064,0.0655943742728914,0.00617153875430098,0.0495058672901494,0.0584461032334162,0.0370887932806606,0.00595102141131173,-914.646573622249
592,0.0226838452292269,0.0324341538488045,0.0217749391962363,0.0182613521458412,0.0809526440296991,0.00637691320610959,0.0517702632425835,0.0655119685419295,0.0378642501160356,0.00221428929320818,-914.731109225162
593,0.0253111056702558,0.0208214445500968,0.0224854856331685,0.0231893442864552,0.0593335183663808,0.00963873842724665,0.0376120964337433,0.0531209324287992,0.0344549020974785,0.00553688186522177,-916.284873537077
594,0.00848487704257965,0.0227817396156214,0.0244365950020547,0.0232488865302353,0.0735854455419792,0.00797750608445094,0.0401079155717251,0.0590183316174058,0.0298397711622265,0.00969173739611261,-917.01579994401
595,0.0282914972889806,0.0210445246130349,0.024283830567453,0.0258419267732832,0.0738895536346807,0.00858378822364362,0.0401968146189991,0.0762156091737001,0.0243779227564076,0.00783064065718461,-918.141786898787
596,0.0341829201766379,0.0194134600487116,0.0221376250880102,0.0233577354209358,0.0608312529821762,0.0113010772083318,0.059178253175303,0.0703044858810159,0.0217697311441107,0.00120533913879239,-918.522712964959
597,0.0400576426898346,0.0295442673958449,0.0259300653128161,0.0188704727843739,0.0648576120073373,0.00420592001045186,0.0438404463944924,0.0690329468559188,0.0273775024708962,0.00766051128849177,-916.892440091989
598,0.0162493709544424,0.0377610049054835,0.0203020473330701,0.0226819960371884,0.0561404550807001,0.00304895925232502,0.052143318600832,0.0781904283027503,0.0258111240890776,0.000640539223705261,-916.751453226187
599,0.0123235301250943,0.0291293681408297,0.0490103065614393,0.0232246188940913,0.0619405065377619,0.002321311364721,0.0517257883563737,0.0779401834611517,0.0211318487510805,0.00557450093462828,-919.571314383538
600,0.0242605002221737,0.0306974225458788,0.0461337625651239,0.0139632784030438,0.0667791702815037,0.00944367007313071,0.0466376192784266,0.0516629970105947,0.0408879284244211,0.006793045710527,-921.498019280385
601,0.00473048404291497,0.0338919292396794,0.0390175236617319,0.0130410523815084,0.0624774895557364,0.0112706062267498,0.0469926091142438,0.0607145544878916,0.0381553150644917,0.00159239678242041,-918.058505905446
602,0.019387000850397,0.0343222960820149,0.0215196672649119,0.00666461669879156,0.0522282237064857,0.0143861943024483,0.0503593697376601,0.0643738883370352,0.0264792509015065,0.00773079555497485,-918.438065963039
603,0.023039299110809,0.0360414551095695,0.0325651384314698,0.0151524639499674,0.0687733281875813,0.00658993559039229,0.0564371730704579,0.0953058796312095,0.0261479269955632,0.00914592439438477,-919.286809738092
604,0.0107063021731646,0.0223200580133685,0.0303058970174386,0.0089887260672311,0.0591054217283898,0.00519976269982124,0.0780759533653644,0.0769018492246486,0.0284452487040303,0.000425135333487332,-918.92164552766
605,0.0273202850440993,0.0426412095809991,0.0266397607562805,0.0107254264181829,0.0635549807141617,0.00990061037619683,0.0580179072428745,0.0694900323807477,0.0364035647293928,0.00527299006543367,-916.875646635238
606,0.00925362333533114,0.0179515583076902,0.0320697846510338,0.0224583920778595,0.0630543312859758,0.00512126049910303,0.0510840975882382,0.064315889140911,0.0366296228491984,0.00255516010304165,-915.735967686436
607,0.011011304860643,0.0209109498272413,0.0160073851086709,0.0186085324277464,0.0615923764865023,0.00616616467698872,0.0454347578956754,0.0687807886040249,0.0344231115865391,0.00195689632576594,-916.253947921646
608,0.0570583447307815,0.0404751880808139,0.0286973822730359,0.0123795138110251,0.062412873930402,0.00330873995317959,0.0474053049955561,0.0628477310821022,0.0417424155103774,0.00266471183723766,-923.643964957804
609,0.0289470714084649,0.0311992721245714,0.0153809987922712,0.0195706732347817,0.0791474657043378,0.00721139692647728,0.0356756670570299,0.0678007678036336,0.0374600625062972,0.0093895148838843,-919.720789682257
610,0.00948140497177226,0.049397489856914,0.0195318975181863,0.0252474485354344,0.0581362398595019,0.00593064884190675,0.0574268846743702,0.0644926868482754,0.0320858811590629,0.00281654298779903,-916.442489907251
611,0.00628358697995885,0.0391452123971853,0.0168058259158146,0.0251489724883288,0.0989885895779026,0.000758087938509493,0.0460959587072593,0.0717736580431739,0.032839328131268,0.00334398913077188,-919.81208786016
612,0.0115618439308897,0.0447659167847797,0.0241164838260546,0.0139055140241075,0.0901079530764654,0.00191149731732479,0.0422498014391441,0.0520770681175903,0.0442175909020718,0.00149808716684279,-919.760495777261
613,0.0171740011704443,0.0348817449031094,0.0263910906288252,0.0158271026460803,0.0581824436163396,0.0175216097631848,0.0612461979606001,0.0616822425435623,0.0366058362675509,0.00301694161045341,-919.642915501378
614,0.0155159684104302,0.0206290675012384,0.0293506204055303,0.017533001098573,0.0701694724152454,0.00482441839594023,0.0544590493365642,0.06406360672751,0.0266297400825822,0.00500368347610024,-913.842833135078
615,0.0140315735298189,0.0208583595500688,0.0259613544800276,0.0211573529962999,0.0734248323618739,0.00424666048871711,0.0600177118155303,0.08571198829274,0.0241326333276076,0.00357586999420609,-915.445308811543
616,0.013427014438955,0.0342674119896098,0.0279120397910735,0.00650933842057487,0.0737922898630377,0.00474986410595679,0.0535174248754712,0.0713483712354196,0.0332133684521004,0.00321452340789379,-914.158698998983
617,0.0217455119912806,0.039434081127326,0.0267864160867386,0.0247583977522699,0.0689584522229815,0.00312228895385864,0.0536699327892869,0.0625397351872,0.0201716680727797,0.00445711929696476,-916.832937676298
618,0.0120480887660452,0.0103507358420727,0.0437381470326443,0.0183255722303054,0.073003942654699,0.00500162699015715,0.0408163756887643,0.0671046235299421,0.0186123353156013,0.00932217161765511,-920.951818350008
619,0.0110404464632199,0.01260572632077,0.028116287185069,0.0292143259556149,0.0660256140130717,0.00889882310978457,0.0422228886165608,0.0580132776145471,0.0303513781618197,0.00811786945289028,-918.302921703492
620,0.0338543186182297,0.01975392661716,0.0157600647320674,0.0148718195980743,0.0698577249338721,0.00625892512369713,0.0531816668847527,0.0892451463962659,0.0282268304552729,0.0116949915113246,-919.70735687481
621,0.0422381151327452,0.0331134264467257,0.032356856014695,0.0062577404876984,0.076536311912647,0.00243772392827331,0.0624659128572272,0.057912626303338,0.0297978726702826,0.0134588519751386,-923.161996034332
622,0.0218406806018091,0.0290213349723451,0.0192439030680934,0.00999930582820111,0.0805996700785593,0.0027795859596718,0.0265787027421739,0.0582948004917644,0.0384566201779112,0.00554217180680649,-919.149232687491
623,0.0142931649154946,0.0273526792687892,0.040339274900838,0.0240356239285405,0.0622971699639836,0.00205608135991722,0.0543116492474283,0.0622906356147536,0.0201259571140237,0.0104747557924265,-919.752700022287
624,0.0232519211937861,0.0317635739039378,0.0095789556957912,0.0426628431768902,0.0583772201693058,0.00159020119768314,0.0310395098888615,0.0553975785815281,0.0321620779424857,0.00845527713837327,-920.665572778446
625,0.0149345213930877,0.0283861920421869,0.0141847703747882,0.0441551772078945,0.0734666985768026,0.00520787553752693,0.0463886153009059,0.0568795168406626,0.0301623279505948,0.0129556690578205,-919.516079589123
626,0.0173966574107701,0.026658821857281,0.0164626963659875,0.0149896431599126,0.0742201581623609,0.00145787078924476,0.0469176259143404,0.074615136270792,0.021867228622086,0.0119704376808152,-917.621945277839
627,0.023105996257228,0.0240857439375389,0.0228811960014025,0.022073826054382,0.0672797515987588,0.0051553023485543,0.0608429121445767,0.0701177613695846,0.0208828191603907,0.00290236653181547,-915.605469706586
628,0.033897220343286,0.0277774490105169,0.0222074677751214,0.00421836816068736,0.063752658154647,0.00400147125467381,0.0794656424628062,0.0790360634973954,0.0417948268698861,0.000583680657334059,-919.539850434841
629,0.0338959047399416,0.0342072045846818,0.0237371781272522,0.00491914951288059,0.0698821654102937,0.00213129443959327,0.0519492102865887,0.0775066399915449,0.0286884133724746,0.0137473371117415,-919.594350519335
630,0.0193017119327653,0.0350442433863414,0.0290537903620544,0.0117222324994906,0.070682808190738,0.0019866373459993,0.0618034624170352,0.0674422488030573,0.0255590282295377,0.0146713957827963,-918.323474688973
631,0.0132216469139613,0.0149552317400374,0.0142485997052772,0.0454758503094707,0.0784009455836675,0.0014569287032823,0.0432357252255649,0.0549403635392642,0.0266797418679513,0.00433081955944509,-919.595900676512
632,0.0162736026916503,0.0514741113673598,0.0119343191070985,0.0058890873054537,0.0711989335376536,0.00209091198991593,0.0433302995874182,0.0678143936333021,0.0371760973201566,0.00660043054510678,-920.122577893299
633,0.0238890222117369,0.0616751823106133,0.0375138757128827,0.0150690940115717,0.0676966616660898,0.0144590010627462,0.0437023273947727,0.0645298591852243,0.0245767761123169,0.00675395411893957,-923.165477292861
634,0.00818755047278736,0.049577256425468,0.0312613380834754,0.00785957523560695,0.0581629636748982,0.00422105948164926,0.0431799754261179,0.0855757419540404,0.0323384260217062,0.00433343120876667,-919.519429769606
635,0.0142452411591711,0.0278325114689248,0.0220466221049224,0.0311415491951993,0.0651360093232402,0.00656234985643773,0.0517785810828306,0.0550462648795834,0.0370443348878705,0.00605228806237851,-917.538578468989
636,0.010848802045619,0.0197258977817498,0.0287811901453489,0.00941680103690153,0.0646855391477203,0.00273254413148201,0.0312710704396026,0.0633288534913422,0.0227322786027104,0.0166190971206429,-921.546350872629
637,0.0277014463413262,0.0163883352892565,0.0241160295401557,0.0306205201465588,0.0577110252196261,0.0166064509151755,0.0381250923414427,0.0608200154415677,0.0286808772366715,0.0103614326841906,-921.282150797597
638,0.0198046225680516,0.0173707429299929,0.0160723172228709,0.0108694724945459,0.0798823127128503,0.0142587249843459,0.0405405116387551,0.0605979530995122,0.0253612096215153,0.00923460130719988,-920.637573208467
639,0.0270857569024457,0.0227026752214321,0.0261666308160801,0.0162525277204028,0.0538802921831628,0.00703460180642702,0.0499320444599537,0.0594282600016208,0.0289617641521117,0.0091523305174712,-916.798229653317
640,0.0188603205443753,0.0250000532157106,0.0265329138953029,0.00870216877688898,0.0837585370579765,0.00565208666810401,0.0447113741675519,0.0622358157112836,0.0220538553641813,0.00430561967660057,-915.641009474331
641,0.0174942383227003,0.0225853812486402,0.0245702102962277,0.0270482154655433,0.0850780028730625,0.00646399099993194,0.0474209093781474,0.0606619903490436,0.0395824321213403,0.00239823541418586,-916.939924734353
642,0.0153890840684076,0.021654163853661,0.0345640451977257,0.0304855980266491,0.0673253361042059,0.00544939642792727,0.0542833327639464,0.0835109513360618,0.036763896719215,0.00116682477134724,-917.311134268367
643,0.016709032022287,0.0226925009346526,0.00943329189923752,0.0387757437698086,0.0761917824482428,0.00427790343172244,0.0637260233532552,0.0751512844067987,0.0389636157369119,0.00476956681255391,-916.594214102712
644,0.0289173626728501,0.023773457755228,0.00662780975554967,0.0365717133747443,0.0920692315673675,0.00436338987451997,0.0595685917723393,0.0595520208778041,0.0422558306643476,0.00250535658170882,-920.055218200473
645,0.0329062226185711,0.0290358436572751,0.0141801104412861,0.0102831213716908,0.0792053698215837,0.00472497431693064,0.0375377905445102,0.0646979432773987,0.020870636060849,0.00986279908766618,-918.230499244262
646,0.0429695101886441,0.0231518957713067,0.0199558723655763,0.0122457511676805,0.0644049188415238,0.00549149790349356,0.0593498967024902,0.0646082534667032,0.0201212081729326,0.00944234398532105,-918.131585046079
647,0.0235359865008992,0.0361074376800433,0.0200713732606564,0.0134549732459334,0.0667243044657527,0.00619039064021857,0.0420948403796264,0.0646336777361705,0.0256670163512858,0.0100341121364956,-915.200914049423
648,0.0293078400133818,0.0233721716710554,0.021331179344699,0.019818862084104,0.0761183194291564,0.00186812029793562,0.040031116628822,0.0618766337053993,0.0296151388168728,0.00849571552108525,-915.927560545929
649,0.0197994879294941,0.0208461212025774,0.0263331132096355,0.0217837838952471,0.0700787613418113,0.00881738973024287,0.0431947067379918,0.0558373636287463,0.0241466110190404,0.00392706168186832,-914.690896507942
650,0.0238074017369516,0.0155561604511479,0.0276965331017389,0.0185719227659546,0.0824115869069388,0.00150868473241995,0.0492103072226332,0.0665532691446492,0.0269616138223667,0.0081791406419015,-915.810231236938
651,0.0368979590339043,0.0421989837003094,0.019388055830251,0.011781184362408,0.0730700387239909,0.00977201124627464,0.051050480596698,0.0623935070135895,0.0310274712813323,0.0111800113367762,-919.465560105145
652,0.00784698408560543,0.0427606494678762,0.0303736777584788,0.0124543280120723,0.0597567912905445,0.000956686242306004,0.057079447252884,0.0798341781524212,0.0307321481053738,0.00518479900561293,-917.040861555466
653,0.0110709781641934,0.0211635625083048,0.0432957318302318,0.0076470258776277,0.0803575042041169,0.00427369413189109,0.0640436606174058,0.0921076141560627,0.0354432472143884,0.00246085695930301,-919.484379003518
654,0.0262404476531687,0.0436393934626315,0.0162375572254924,0.0152526957197803,0.0640768060435085,0.00309798697473941,0.0608459619943436,0.0761575335223948,0.0310197536189953,0.00166140016619267,-915.893406861766
655,0.0237531631237289,0.0347102746113119,0.0160371550047112,0.0141696602071467,0.0725529838883773,0.00423749376134808,0.0537275282360998,0.0642643625369496,0.036169535787074,0.00516029856349505,-914.789066514411
656,0.0225384379122244,0.0499733124720955,0.0215596274554297,0.017854974237945,0.0747418531961587,0.00498503440133751,0.0477462529158195,0.0609263219114892,0.0219648035523476,0.00478701525336145,-916.201845044059
657,0.0208388368122066,0.0473517136326311,0.0133053143558677,0.0185939751125483,0.0644535002992447,0.00619608632029206,0.0392250156115686,0.0597191017509793,0.0199497413587247,0.00641648342185533,-916.21973317735
658,0.0183261682801206,0.0456093076752761,0.0232745301655508,0.0127803450545123,0.0588296807621854,0.00975446573698549,0.0428185255318675,0.0524421417444931,0.0383757480625529,0.00284669987840547,-917.272896435736
