"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
525,0.00979067106597728,0.0456799840997663,0.00194794035024753,0.00441484612863327,0.026512630983018,0.000772405460938932,0.0276835931695551,0.0779729509129113,0.00853101878052157,0.00379365369769137,-299.74441935317
526,0.012793506694653,0.0197911449984711,0.00237245094524405,0.0153174914804733,0.0169340724703085,0.00309510316009693,0.0245807273569,0.0378652693245886,0.00677247078515852,0.0030646244199429,-296.139711671821
527,0.0237594805347282,0.014336205609032,0.00372916515589678,0.0134682409988403,0.0243894612450163,0.000725451833449965,0.0341221746860488,0.0123988622483956,0.0076660656515855,0.00560639327927789,-304.023259215377
528,0.00995249846050604,0.0151228484435718,0.00268367705151812,0.0210451361057732,0.023207384920636,0.00594513916002214,0.0252570219070131,0.0279226333316755,0.00843269691591407,0.00632721037141106,-298.274053408374
529,0.0029906944065556,0.0238224748076642,0.00307337344891343,0.0161499664329308,0.0154427514270976,0.00104598981912947,0.0166206751396549,0.0625913442298899,0.00704530870896402,0.00285292062781486,-296.736156673455
530,0.00362448314166748,0.032538090728726,0.00612613053396508,0.00925129860302646,0.0293136787545829,0.00433753581146845,0.027466889685998,0.0657200665123169,0.00661692443547597,0.00266006414272627,-296.874083642598
531,0.000743104542426384,0.0359569509533549,0.0162029684014971,0.00556568337521509,0.0142478495112985,0.00410301755393515,0.0192052222873944,0.037740751028147,0.00239288869708684,0.00141588160514018,-300.767480532214
532,0.00884638303506065,0.0194513673081577,0.0217593841559435,0.00744362963000957,0.0142872857871942,0.00269467272046819,0.0289264122758463,0.0187168921202318,0.00827942296068724,0.00901183875242331,-301.154138169095
533,0.00517032750073633,0.0126699081705156,0.0197725283970717,0.00191562172370527,0.0148861834577913,0.00325427260187944,0.0380815164795806,0.0140841814508679,0.0102670164464997,0.00548670687353395,-300.548006365025
534,0.0063217033086612,0.0214270485905295,0.0032130360553917,0.00484158745853316,0.0168069727370762,0.000906712238423918,0.0257903469309149,0.0401060603247806,0.00848188296647041,0.00542645863637957,-297.20947548917
535,0.000884401869622634,0.0278129869088126,0.000223650243306343,0.0269079466127224,0.0131050437382887,0.0036558137316221,0.0325229229195315,0.0546565817051814,0.00819781922086065,0.00241589631085162,-298.181563184813
536,0.0149763850295847,0.0284120591741154,0.00071321013328772,0.0097438984081305,0.0262955123570656,0.00256759842172519,0.0254704319765924,0.0565077646046196,0.00729208777526171,0.00494645426542148,-298.45230418093
537,0.00178843220737519,0.0266548126698913,0.0102485126712948,0.00911988167507635,0.0200994853908806,0.00114755226052501,0.0339907582835801,0.0651395663214157,0.00137722568291425,0.00555384469212013,-297.821412071995
538,0.0104247748290317,0.0302641064944456,0.00788751688990327,0.000643692862736109,0.0212991194242961,0.00103709456935959,0.0407143221652154,0.0776605510688707,0.00887752543642159,0.00581218507480537,-300.097996370235
539,0.00985207034741203,0.0169095978495331,0.0071389711149103,0.0237775450722748,0.0190347939018256,0.00390296024926554,0.0400553381198582,0.0506277342383434,0.00601237749806879,0.0115194959002146,-299.672885265823
540,0.00994095789946297,0.0117221785597453,0.0053873204419039,0.00505387254098855,0.0172063045698875,0.00217375993651437,0.0382782789839948,0.0436761739909637,0.00373725305544496,0.0170830749573311,-299.234347031606
541,0.00202068483038786,0.0277077449095111,0.00569730232857648,0.0040144896853556,0.0173521428421122,0.00404480526845196,0.0269774122008516,0.0210555009086049,0.00533890703275001,0.0108940996313427,-298.347291325668
542,0.00564026518881326,0.0155208190080157,0.00148086218081165,0.0201793355012391,0.0131036623985306,0.00244190912491633,0.0300916487126966,0.0334440881323299,0.00158186808616342,0.00864796393321719,-295.453707003787
543,0.00478992287628752,0.0268411887310456,0.00144793912583588,0.00354385367967235,0.0148747218391617,0.00397605290225124,0.0356283282448669,0.0523947037615668,0.00166148525274443,0.00552399256482146,-294.558586553944
544,0.0039847903656526,0.0335797983206803,0.000484593681227043,0.00388106289862437,0.0205269464585507,0.00554658995796641,0.0338428648027818,0.04386002579843,0.00919784806353641,0.00992430841470434,-297.899718639738
545,0.00449975450422182,0.0346023325272253,0.000698690993092022,0.044902957908595,0.0163744062845066,0.00270348848694847,0.0240929222552079,0.0205468219192203,0.00880486847510526,0.000300529537712891,-303.162959289379
546,0.00115865287050394,0.0297961547757188,0.000362471169399003,0.0193825794058333,0.0226881001858975,0.00959911540036706,0.0402695887491489,0.0486407264439767,0.00736042500543009,0.00198247943820555,-299.190013339926
547,0.00452911712264637,0.0293837250427003,0.00448433726168375,0.00836461648320247,0.0289240079355902,0.0056827434810019,0.0230684561072198,0.0365259563023833,0.00544144852147452,0.00186879577264146,-296.8476677872
548,0.00718063714079979,0.02352660390238,0.0231623170297639,0.0163965407421672,0.0202097986249945,0.00491425873025749,0.0335457182913155,0.035416929625403,0.00411721183751297,0.0022740364897509,-299.264157708967
549,0.00120645421506016,0.0226844006629744,0.00858111473620894,0.00799096929985754,0.0277843728993615,0.00154232485520968,0.0300996187763752,0.0317174091294862,0.00850612941641808,0.00129403466047374,-296.84656927037
550,0.00516186273516032,0.0272052927981417,0.00313706879741119,0.0270608702789001,0.0166231688331161,0.013494714171829,0.0277031941494187,0.0338626715606613,0.00202480420742989,0.00333378912770729,-299.184629431134
551,0.00304169185226384,0.0256930853373642,5.16755068685895e-06,0.00426209358949806,0.017602704466406,0.00832525975625943,0.0244339643780313,0.0605258764303115,0.00692342657341562,0.00355204698124884,-296.243618174221
552,0.00690705118173238,0.0325103244530147,0.000120355466518801,0.00450016943870654,0.0139277591982514,0.0020950608059884,0.042118255175414,0.0342851573320792,0.0119348817720711,0.00281914747593324,-298.432500560977
553,0.00846656837122057,0.0271147870786905,0.00276920772514589,0.0169720223496371,0.0190769510087716,0.0027265893338417,0.0226057596883064,0.0367886464424417,0.00380620542439224,0.00288837723157391,-294.982467309042
554,6.32710042355952e-05,0.0378951852970044,0.00451295520482112,0.0184696821652703,0.021817419963246,0.0011089876034565,0.0274486068328477,0.0481658042858117,0.00370826820501663,0.00395827011049515,-296.472951223254
555,0.00198695892704502,0.0227401782275494,0.00562135617643217,0.0145494452629456,0.018866710646054,0.00113064411811859,0.0322391637820742,0.0364556252258332,0.00945553978095629,0.00239108017398956,-294.980152363123
556,0.000213319066632919,0.0278565931435018,0.00568643483004217,0.0106924555010502,0.0246504638915163,0.00365217264136647,0.0297719338375698,0.0488555059250963,0.00976722959051158,0.00188699374098469,-295.992304682675
557,0.00834577406553282,0.0308039398966258,0.00998413446787948,0.0119663127095814,0.0302037407966899,0.00262621206377055,0.0256940177517593,0.0482734163957271,0.00633871789685813,0.00138724835273613,-297.769121155956
558,0.00489527397202896,0.0211917510745471,0.00375244905668717,0.0125795982919655,0.0149555821576347,0.00662115704841342,0.0214326371725817,0.0349784487803356,0.00314294951011069,0.00497246603985072,-296.32557670375
559,0.00831868657077105,0.022132526373703,0.00564699362697186,0.0159828858932843,0.0280548715962436,0.00407550274691862,0.0350011414016827,0.0583275207289871,0.00513669695359649,0.0024115174265788,-296.666700539195
560,0.00635990735498841,0.0201699747128245,0.00917451074470961,0.0185853594469484,0.0112546936864241,0.00891488108667147,0.0215043240073162,0.020256363728881,0.00786583662344026,0.00199139959705556,-300.760075457567
561,0.00479257457296646,0.0167579667727611,0.000930625357285984,0.0352067257069448,0.0269684693895172,0.00566948761098918,0.0332104943760551,0.0603774529222961,0.00906601795897523,0.00573882031671518,-300.13421691041
562,0.00292245322922399,0.0212453602071625,0.00269033936628237,0.0319067641023639,0.0140801692938273,0.00590734798737939,0.0315000132638467,0.0083715089172725,0.00102271223626954,0.0041286950634554,-299.023244877679
563,0.00684832343653399,0.0200690029543764,0.00107342809633257,0.0166208357396858,0.0177094563938993,0.00458227057099285,0.0337927211163982,0.0245141554407108,0.0032876567367027,0.00676537956655668,-293.782067147916
564,0.00736354991171165,0.0214636199782178,0.00147721943056732,0.0165156537838449,0.0194685464126797,0.00474489528046685,0.0232531542065709,0.0174295135661287,0.0035575316394455,0.00484825426937327,-295.162201691763
565,0.00264756579105283,0.0166088063834603,0.00743559931776627,0.0278281838316843,0.0154560077577024,0.00195989460350829,0.0206832339309779,0.0248151128918351,0.0051397798305346,0.00440734261582526,-297.238907631548
566,0.00584761845583429,0.0193560924990928,0.00739027970856602,0.0295164107751176,0.0189841849863794,0.00211848612181403,0.0242384555734019,0.0495136042848548,0.00440269447648539,0.0021985616330706,-296.006248544388
567,0.00189624208558921,0.0263232588273763,0.0116873980314933,0.00254560996036718,0.0220885549137049,0.00277917198199455,0.0433521697146099,0.0566595988599182,0.0065139035492599,0.00739463401494391,-298.176181518552
568,0.00100211697266112,0.0233294872759328,0.00895663487813339,0.0191326396049748,0.0160537345757979,0.00502154999833727,0.036508197262077,0.0440161501618539,0.00476470405293821,0.0124561842708716,-299.202036866029
569,0.0027900396002378,0.024526433354544,5.30466616320727e-05,0.0338596272383667,0.0163709888237506,0.00825046706368488,0.0285104208456919,0.0311479039734544,0.00302562456767457,0.0133492522618473,-298.797041575829
570,0.0113712621562213,0.0248116142222664,0.00264464976956407,0.0191124296833082,0.0155904266395026,0.010958482519115,0.0231229127107759,0.0261993449206455,0.00419463564408932,0.0159134441755665,-301.628634727624
571,0.0107358420926026,0.0202002983666348,0.000993962037674371,0.0218182126150177,0.0181221639997481,0.00818472882327137,0.0382698003211945,0.0268908794299708,0.00389753459944725,0.001558542450816,-296.197231750913
572,0.0127859487393359,0.0226919929838288,0.00104235393831647,0.0290896617547768,0.0129280747371977,0.00316067014987617,0.0272342705068668,0.0219271609080503,0.00804154614360945,0.00778083087191144,-299.069218089755
573,0.019262609813422,0.0152503446230233,0.00632953075269362,0.0125215543347349,0.0193512501453966,0.00185117915434697,0.0326106068607153,0.0451359465497942,0.00227609592712152,0.00970673862074715,-299.689988837956
574,0.00374312774823818,0.028194768741304,0.0013634218410842,0.0114816679378665,0.0184449067879682,0.00271321586126124,0.0424451831926515,0.0285500830512756,0.00740704832743153,0.00240598652629453,-295.715994614797
575,0.00234639685772718,0.0183992329318065,0.0145810234656454,0.0200984224517591,0.0241100791599308,0.00285486922945927,0.0354495674512667,0.0577766191440474,0.00531078594994437,0.00233753335704139,-297.350835616558
576,0.00190954019321687,0.0206608570951809,0.00390682721141119,0.0197731910135007,0.0193660139838394,0.00135046312062924,0.0244463553149615,0.0115155090484702,0.00175062973109177,0.009240404284628,-297.744185737398
577,0.0106560823043975,0.0216849083866857,0.00670283706151789,0.00997827530782889,0.0198207554898871,0.00151384684731762,0.0265191220231834,0.00978772970334912,0.0011162618227152,0.00392255331665323,-299.525530508003
578,0.00765767527084381,0.0109401433869234,0.00543677727874302,0.0333481955734164,0.0119042166769194,0.00469824790208499,0.0223129672046122,0.0507362479131641,0.00548153234763617,0.00489918546086282,-300.11015167976
579,0.0173499851214439,0.0180602886050012,0.00288264680769685,0.0276671378678937,0.0286158457166854,0.00459524967683206,0.0302319849784155,0.0446797470186113,0.00391122646129771,0.01095152152372,-302.185355014747
580,0.000530233014634365,0.0222730648844076,0.00692361346710771,0.00979990619280016,0.0310533131549605,0.00188231095586445,0.0297579052320665,0.037676784597618,0.00666265069526728,0.0100235596432906,-299.402195654714
581,0.00474618266037613,0.0185101893633797,0.000754892330905524,0.0321314610870052,0.0143818226845801,0.0021902669390932,0.0357259791273505,0.0598914668332789,0.00132885073687793,0.00575165372129761,-297.7799217404
582,0.0024791770657611,0.0177569410404688,0.00291098220859911,0.00759996189741318,0.0151280509797266,0.00378788172433494,0.0290287622627452,0.0438212546403397,0.00669009962215536,0.00328339684943024,-295.994697587845
583,0.0117483931111359,0.0153885975525591,0.00326827392056205,0.0142330037603763,0.0173248748662063,0.00494835387672312,0.0358071124596588,0.0165033914595193,0.00560220645428799,0.00744452435929222,-296.951186943216
584,0.0149802334040235,0.0142525065862702,0.0104274618058994,0.011995593394866,0.0171955759951601,0.00710517578336343,0.0378020401750325,0.0461061874928649,0.00233924572982187,0.00695314760297546,-299.653099289105
585,0.0077996065220238,0.0128792772540401,0.00114343527751456,0.0161377983761322,0.0141246077679206,0.0066056305880936,0.0365242834555233,0.0440095937660263,0.00534054886088527,0.00735250446146736,-296.816738586455
586,0.0127150027583006,0.0181322138873921,0.000838619952376645,0.0182093308281307,0.0127855195119058,0.000646225452898669,0.0313863086996388,0.0390186459243585,0.0066991715141397,0.00808940243301084,-297.710061301784
587,0.00090333077864297,0.0281452049781079,0.00974268663398311,0.00023036664488668,0.0334446605415602,0.00295962896357396,0.0284187130883809,0.0356416434134656,0.00582677281324542,0.0105471456640554,-298.845382238315
588,0.00373424396554262,0.0179891559294924,0.0101488021795103,0.0204417495911354,0.019296522003182,0.00444194069254307,0.0312076415238667,0.0434769002172901,0.00321333305624571,0.0053162112918927,-295.812141349887
589,0.00322187745715908,0.028759737050618,0.00827291377918226,0.00925837508688791,0.017421740443992,0.000881664009117201,0.032850660983462,0.036391295394258,0.00422838548649349,0.00262162841472445,-295.33016630013
590,0.00421440792144982,0.02339579256843,0.000478766140600824,0.018947670923873,0.0135726133692358,0.000724298853320093,0.0326185171284297,0.0442391065391101,0.00403555196661549,0.00622224284796493,-294.713892717573
591,0.013351719970344,0.0117478963365847,0.00730646647654796,0.0212895249181664,0.0204649179293707,0.00730605070032424,0.0305080032297269,0.0376869586676086,0.00824262938815966,0.00985998312681376,-301.305804448619
592,0.0207361731475512,0.0159663083618823,0.0162610995980279,0.0121183702151821,0.0311173084518485,0.0068195968265548,0.0356812627696528,0.0509824755131733,0.0038630126200899,0.00563086923144708,-305.003221813264
593,0.0100525247991305,0.0214733403427333,0.0221836290239459,0.00115495056775333,0.0259786554032822,0.00285265647515202,0.0242903272146135,0.0453146222472632,0.0117880083018066,0.0102248267719839,-301.754693951943
594,0.0224658787664913,0.0296176252072429,0.00593796693469079,0.00272739553553429,0.0233231042860872,0.00268546251579873,0.0192246454296895,0.0387143384906047,0.00681964980428778,0.00488628430245591,-302.215746244514
595,0.0130342678059547,0.0254325908277593,0.0112531483985309,0.0181285026105262,0.0172524356439571,0.00449727507654313,0.038751329825424,0.0424891185942903,0.00607836370625658,0.0073892230178744,-300.409765551978
596,0.0157875914191355,0.0180231625094443,0.0056413313638997,0.0281001895406651,0.0251401946929048,0.00414987189526591,0.0353203858740543,0.0520433954121506,0.0087751686267513,0.00678097424794188,-301.458546224265
597,0.0160922237403082,0.0129296847963927,0.000191145984787371,0.00198870782228078,0.00970548352802083,0.00462295420038063,0.0377083295352166,0.0383518801959409,0.0119089209569406,0.00909882227340642,-303.122863750568
598,0.00253576068388242,0.0538329234990649,0.000424745648143781,0.00227786712041042,0.0262722389351979,0.000986320100854993,0.0197053451050299,0.0623776927659941,0.000823959629859786,0.00885486337506555,-300.970929954923
599,0.00464169946372614,0.034604277329374,0.00143885774842695,0.000772113422281941,0.020393068052788,0.000966821688970516,0.0449634706016008,0.0805023329601128,0.0045950520546807,0.00348592009475361,-295.431496578862
600,0.0103850136278728,0.0340113040959828,0.00177327150315648,0.0031746012547815,0.0244905654726935,0.00073492311632661,0.0333961582190347,0.0874817484967432,0.0042951739709243,0.00264098850649483,-297.849191079258
601,0.0213477635979408,0.034773033328775,0.00346256006198008,0.0119797528831324,0.0195416802307983,0.00347091563560603,0.0352695318639247,0.0435056081265039,0.00130584659257487,0.00628790031539182,-302.481217063007
602,0.00508525116417668,0.0228494826647676,0.000416588646871913,0.0184092995237294,0.0277575256590644,0.00130415484244359,0.0227947517004912,0.0533526701213677,0.00107918317453747,0.00627636530695611,-298.10668060973
603,0.00844656732964394,0.0277730598806579,0.00247130200612744,0.00206483682215222,0.0246826313481105,0.00312927774639613,0.0585882223949198,0.0665276098376941,0.00555409193623243,0.00259349726434684,-299.238207591189
604,0.00933362026436115,0.0510930973145911,0.000421166466748516,0.000812110577032969,0.0247514901381641,0.00371038142835135,0.0344139899842252,0.057533116290656,0.00339419748568422,0.00143651303196986,-297.237008181353
605,0.00534794170605558,0.0403972930746965,0.00690897442718909,0.0132261557447843,0.025588524045971,0.00133736436485657,0.0345496413921864,0.0439749460945207,0.0150658844509065,0.00396482181112983,-301.387104747876
606,0.000741786956564359,0.0407534712387363,0.0101985802865223,0.000420396359579626,0.0299079531978107,0.00201800518547137,0.0215525330020996,0.0542736481397968,0.00484145485408934,0.0017585264204858,-297.002130343307
607,0.0011353731634356,0.037130657243254,0.0034307535738225,0.00573621580677392,0.0214257336128194,0.00126703322899115,0.0185090136854313,0.0668891491121375,0.00530043094589962,0.00290781960288926,-295.872210514781
608,0.00246664416617042,0.0269574899591871,0.00139561798423079,0.0155884017335364,0.0151770016286902,0.00687546984915715,0.0335594517183345,0.0201636495059076,0.00669844000221937,0.0216070960089938,-300.92904193928
609,0.00545362490599213,0.0265962462087068,0.000808963532500137,0.0116274892543568,0.0149679688955049,0.00494670677774878,0.0242201461525807,0.0374811543067483,0.00265144262465784,0.0154288508153946,-297.580445115957
610,0.00785250481138539,0.0215615001824601,0.00291347573722951,0.0136796585463476,0.0232917611039306,0.00270182344245608,0.0197543210169615,0.0234594509491348,0.00270001131897196,0.00241453272907008,-297.207005983869
611,0.00152155399381468,0.0265610334738273,0.00371515103294894,0.0270022026859707,0.0138982063333588,0.000185235694392027,0.0216331702922667,0.0403490985254463,0.0127445967067742,0.00359160780396152,-300.595567254388
612,0.00323548724742265,0.0202379628977343,0.0038902185954012,0.0112555010485305,0.0371257630550325,0.00521081970317616,0.022613264522038,0.0460762467355234,0.010055694171278,0.000618671831080894,-299.088499209274
613,0.00811085335332129,0.0253936736346573,0.00153118887028958,0.0196378375783098,0.0132019052883959,0.00242997990967772,0.0241141953515868,0.0343360365458312,0.0101184068213819,0.00268215913247192,-297.120072194765
614,0.00301405087782745,0.0211907898986672,0.00229265402248754,0.0258700234605096,0.0275103479974372,0.00331899675972416,0.0248807676440866,0.0501530858798181,0.0116902344090092,0.00326612132247105,-297.302947944089
615,0.00461897789123473,0.0196537663281304,0.00101860445143937,0.0225681477787611,0.0228031410106417,0.00188675070995956,0.0272429250832099,0.0310168568867617,0.00237682978557929,0.00295397086056402,-293.968753573939
616,0.00475636197766874,0.0236049170413329,0.000640950732072717,0.0174412011962474,0.014835530700112,0.00156626015953187,0.0329271558996933,0.04074967942268,0.00427309976946179,0.00344541303328821,-293.355635829753
617,0.00692010192745074,0.0152492490729543,0.0029998583411031,0.0187108556975601,0.0215299131916333,0.00104175907421586,0.0348275131012846,0.0361167615763012,0.00393800576905606,0.000691702599447918,-294.286097235083
618,0.00246022811975331,0.017500578183613,0.00151978226086939,0.0126182509350612,0.0257522765923261,0.00602410174624278,0.03737887565466,0.0379614041470854,0.00343639514013704,0.00122784546374873,-296.121403637256
619,0.00536645823616931,0.0181748816044197,0.00134375274371659,0.026235795136551,0.0268691444534847,0.00287310400350799,0.0297550918506912,0.0617776232916891,0.00678974792577879,0.000867606891424672,-296.607283299854
620,0.00432771238074865,0.0245400442400655,0.00232825370938703,0.0184467664748271,0.0206651440237976,0.00295973865254486,0.0364443639997953,0.0379522438510392,0.00441100030817516,0.00494932107651406,-293.90118768846
621,0.00352134138670854,0.0156278784724701,0.0042056037435077,0.0275439726022416,0.0262741320281426,0.00126196913169742,0.0231472145309765,0.0363422455622242,0.00555316983580197,0.000578059383446467,-295.649537836295
622,0.0060545992301408,0.0198708305760468,0.00370237194540626,0.0133634780476961,0.0159069158711795,0.00798751711065886,0.0417074603844449,0.0297841897502303,0.00419999660244176,0.000381928204588569,-297.128901469682
623,0.00648441476831722,0.0178099124649394,0.00147376586697556,0.0246628205634082,0.0258445823330186,0.00333581978314299,0.0428327876159764,0.0491578803702692,0.00323316791787521,0.0103978403047745,-297.647862535967
624,0.00335943195087919,0.0191068465362477,0.00256137627492123,0.0281655343057971,0.0299359057561575,0.00462208470703143,0.0386529247183177,0.0351690610804252,0.0040400448949694,0.00577443815485637,-296.930879540903
625,0.00424314954043221,0.021153470161102,0.000251945897945371,0.0152978178236867,0.0283915482508918,0.00039015867023017,0.031744248882505,0.0444909839919056,0.00357298337699961,0.00097652151163638,-295.852684111099
626,0.00384219486780846,0.0185003040798279,0.00627949576852559,0.0188973175990905,0.0213387626052678,0.00443480211089439,0.0309150806551168,0.0447610310887071,0.00963648012899977,0.0045522294954455,-296.01924371784
627,0.00189426011831451,0.0187254317715049,0.00950823314506666,0.0221384076533566,0.0188937395027323,0.00216320334823374,0.0368673712464172,0.0653360540223078,0.00304544222312736,0.00220487573579186,-296.893905410637
628,0.00151344822244623,0.0277433760045757,0.00404100796098178,0.01426609230354,0.0117802250344542,0.00254987353800934,0.0259117897514023,0.0509578436569943,0.00825900792747438,0.00153454940219237,-296.118748954391
629,0.00514813515948302,0.0192557318274918,0.00210225833108808,0.01243136711801,0.0275191077397229,0.00882347540216176,0.0224054530903001,0.0504079736942197,0.00294094701025564,0.00069333951533288,-297.800230469312
630,0.00732318330858741,0.0227602466553775,0.000471288221422366,0.010033121894659,0.0155126142301446,0.0122883450671699,0.0432860380926982,0.0273149069222451,0.0056403728912607,0.00802286216111624,-298.043584488857
631,0.00813766187548885,0.0233038943853856,0.00483952696150882,0.014655300405032,0.0237870622648705,0.0121555662500811,0.0290930544534188,0.0445662080558093,0.00437288956713222,0.00658801169437272,-299.218519605093
632,0.000748847437473725,0.0246216897755041,0.00393529858160642,0.0104806835099323,0.0168895063505838,0.00938995882759151,0.0301569731430271,0.0388227589828695,0.00465103927661172,0.00443107053236325,-297.077844384878
633,0.0167053437983574,0.00751631347828928,0.00548166850451179,0.0105670575601113,0.0127976330077522,0.0116659342893454,0.0374657433637517,0.0574548331419982,0.00292654869381268,0.00869211161196153,-304.004729710407
634,0.00619470897101776,0.0304645648432433,0.00279551583014666,0.00318526497246828,0.0154603551754316,0.00356907602295333,0.0388240334205869,0.0266997779410367,0.0029633191029944,0.00726669686145965,-295.392320417131
635,0.00778866878356669,0.0163490007123541,0.00325332654672669,0.0493798950007927,0.0176553773243344,0.00783119481639975,0.0332426361295006,0.0267029905735081,0.00275917312555669,0.00715389820158505,-299.652887456523
636,0.0068673413363878,0.0105475848401673,0.000995615470168991,0.0493804898686459,0.0162318802798882,0.00577812203097162,0.030900377782587,0.0252490015020907,0.00332785610223617,0.0142824016833128,-300.6747136708
637,0.00524728191999602,0.021620669497095,0.00237139865396427,0.00588033469483176,0.0166298280020911,0.00149551955472877,0.0367722839083182,0.0214846178587311,0.00494780689465636,0.00332086943910727,-294.836430350233
638,0.00351307921449607,0.023804857250229,0.00432889549479927,0.0314053355544951,0.0177377124898203,0.000470113532957727,0.0258905377475514,0.0444173327338779,0.00505046900083745,0.0012048349952643,-296.27602330648
639,0.00602617196125211,0.00944228626866875,0.00356060018355724,0.0165552154686872,0.0175142333889332,0.00135051514071323,0.0444762312004066,0.0449657566257824,0.00497314370275179,0.0023160301112069,-296.533132919054
640,0.00994663547736848,0.0219624679728904,0.0102823866483608,0.0097550322285005,0.0183824912002701,0.00223837993150052,0.05564972016291,0.049083047791901,0.0049389784561984,0.0043842172583099,-299.517879957914
641,0.00233508480230446,0.0165078300931671,0.00389905131582781,0.0248488319478881,0.0353548290132744,0.00379137377050518,0.0196691953201331,0.0342829551652722,0.00247842201446508,0.00802793158776537,-300.234769667524
642,0.00840337751200772,0.0256687070055956,0.00202936269708119,0.00620701890647096,0.0367219186588513,0.00336975625449244,0.0193901861417635,0.0408423500849095,0.0034846038025598,0.00617038581362876,-300.508218393139
643,0.00662201422144758,0.0227759258187808,0.00983908189489331,0.00363225999103053,0.0169287327781193,0.00102045809166339,0.0490368141974838,0.0451157393232332,0.0133129479672607,0.00196168188877522,-300.838407579022
644,0.0048035636334638,0.0191446926132846,0.0082724036118735,0.0272309106308956,0.0168682187317346,0.00326010050516785,0.0187719868399676,0.0374074136035925,0.0187875087924315,0.0057212219512216,-303.45369239719
645,0.00237395134435734,0.0307422909842732,0.00502712370314395,0.0188087393838228,0.0247748083612392,0.00282168386899135,0.023838125272475,0.0246202288419795,0.01618117029222,0.00307069988496782,-301.317416132425
646,0.00258893061430908,0.0177237966785032,0.00696292518321273,0.0286111226136397,0.0254095806922475,0.00155848181670349,0.0397114179554263,0.0263881546079541,0.00191935955142062,0.00575354890976832,-297.159276073831
647,0.00587054664484665,0.0125126108884428,0.00693339636911739,0.0106373282971834,0.0175273447020636,0.00336332818155666,0.0274221220232156,0.0403186013976822,0.00528192629356455,0.00418427539475655,-295.505538318822
648,0.00459726129461219,0.0192179657861161,0.0155546662828822,0.0120718194053152,0.0127913995443157,0.010167940895189,0.0271130242230897,0.0305282750867924,0.00764673079424173,0.003985111526985,-300.483046827103
649,0.00261654850670673,0.0157190065627385,0.0189022736663063,0.0041830691648186,0.0282895177149544,0.0140800119952059,0.0377034434402062,0.0356833915127257,0.00534121229650296,0.0104144886231113,-303.669790884423
650,0.00231200764348931,0.0160370983113407,9.6184631644508e-05,0.0277204486489402,0.0138523820268058,0.00711844691716448,0.0221331684322224,0.0117186165990083,0.00365365622301756,0.00447712339119767,-297.052624474751
651,0.00525354904065059,0.0252125448910781,0.000334066971714576,0.0136187520184799,0.021436005197994,0.0062770588046133,0.0378095674084323,0.0427492111684369,0.00699934678607137,0.00919488529087,-296.826764214777
652,0.00453981717711502,0.0150042582275591,0.0079350029595797,0.0167461468325339,0.0283987334766715,0.00500257611902968,0.0424379883496652,0.0398415894529669,0.00867820664629512,0.0127896709436771,-301.70907792763
653,0.000776915526017594,0.0290173981245798,0.00504079810288929,0.00136688797497456,0.0111266052863054,0.00478616735336948,0.0294438573826587,0.0666040104061936,0.00274488889864551,0.00461837761482447,-296.716677150272
654,0.0031067476530243,0.0384477458578818,0.00699410288936367,0.000411195255498276,0.0268821617351723,0.000441500199956004,0.0411239035942903,0.0495930307763112,0.00217334052089652,0.0065353003339379,-298.175781293658
655,0.00376424824116421,0.0379993466340244,0.00620027706118823,0.000659225808048777,0.0138281563224422,0.00985690750033999,0.0233062902525766,0.0477524309684896,0.00530181688315619,0.00521848141946091,-297.38307987124
656,0.00203199158282245,0.0392114433403937,0.00432476788764701,0.00030730045523958,0.0190064859627526,0.00567221315220007,0.0338517906130086,0.0624498620391684,0.00459444160476256,0.0040868643525475,-294.231638525992
657,0.00771697444889764,0.0249823939096407,0.0042190811399014,0.00125748664808264,0.0205483602491808,0.00247857166938565,0.023327292768926,0.0522815868691694,0.00601325259614677,0.00571088896287154,-296.54607661198
658,0.000629189981663864,0.0552305754527245,0.00380092724846767,0.00143017046191194,0.0147670551955064,0.00256813416826819,0.0324069999356628,0.0672397683324686,0.00575725360200581,0.00852664306443758,-298.338302579001
659,0.00286831406996486,0.0459068452340327,0.00245039980378122,0.000599243190735551,0.0210686586198721,0.00473947067177995,0.0263793440898747,0.0517343892323813,0.00191077820174404,0.00716093448524686,-295.930711963787
660,0.000297281234593094,0.0572856931403568,0.00125936121906409,0.000512416786277699,0.021806796316583,0.00581277071002165,0.0408438510124352,0.0574877167863447,0.00652571619978625,0.00908016469055425,-300.043170946181
661,0.000843708369707564,0.0380817778891849,0.00110122550235318,0.000521158217667598,0.0182041971492617,0.00703306000949446,0.0216679413245971,0.0517386420727035,0.00861985599125307,0.00552960830735501,-296.779203568962
662,0.000890721543977944,0.0477904194000829,0.00240956872798585,0.00678373937257562,0.0144382535503562,0.00515776510588711,0.0386929668285911,0.0456586719540436,0.00810720310172921,0.00224221191705569,-298.469053124427
663,0.00745181508208333,0.0201002628993903,0.00331062551500178,0.0109268083608336,0.0300834137105039,0.00402736672438445,0.0193473065695587,0.055687362806636,0.00591177244836705,0.00199170080568936,-296.743574104401
664,0.00392212672092408,0.0220092554222869,0.00632353148596167,0.0146765069660964,0.0245527599801867,0.00430619743692067,0.0209740912087069,0.0384836821171093,0.00822943563577233,0.00232670677313193,-295.592289806205
