"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
791,0.00771857903607484,0.0188617736242326,0.000675206815689265,0.0325103299646068,0.0209757099347728,0.00253371404881336,0.0341647874278583,0.0421263678627416,0.00603252220940343,0.0020121400466112,-294.920749344621
792,0.0118694338894128,0.0125339042819003,0.0040990172196013,0.011203718291891,0.0254654055642559,0.00152463752927708,0.0313612970393215,0.0537677958508503,0.00382395607238897,0.00444390829636666,-296.870869411392
793,0.00628022789003681,0.0341734550549688,0.00736487848453245,0.00181463726482608,0.0152436250060173,0.0047391487598289,0.0299327964726668,0.0611790082389119,0.00480695481637538,0.00782966397713664,-296.856051547915
794,0.00904280330283345,0.0416388980643559,0.00791063680637858,0.00850119116013817,0.0239748820137785,0.00341712385506495,0.0338259244204717,0.0386515157010767,0.00293848214327588,0.00454869873019955,-299.732620282382
795,0.0080618955728814,0.0179734419884787,0.00325353008709213,0.015491507369539,0.0151643171863566,0.000720959367587692,0.0281301344520051,0.0242100878693392,0.0025703275095692,0.00332336297452726,-294.829896032009
796,0.00802348106720765,0.0245593368376247,0.000490142297189236,0.0236111389586865,0.0222451612877853,0.0108001211444601,0.0369440805827711,0.0550094612399143,0.00575956493830647,0.00481445329508555,-298.736851802254
797,0.00753083711298684,0.0214950460115633,0.00226913644789218,0.0220229153227697,0.0222475463554443,0.0109367927056418,0.0348593135977941,0.0203125648526704,0.00282950805721921,0.00370791065967449,-297.154832462932
798,0.00483325198502327,0.0301785897087897,0.000127895337895525,0.0183136457905675,0.0110890888878008,0.0104129315386339,0.0280246692459696,0.0225900301241308,0.00524659751506483,0.00249524942343486,-297.300481459386
799,0.00687464112399103,0.038568953089667,0.000159221319366339,0.00980050600857603,0.0162628651458947,0.0109637475987542,0.0309966356505411,0.0330285820849694,0.00685845914346916,0.00135982987736577,-298.620727800925
800,0.00800445974360934,0.0294942873908056,0.00159493742542655,0.0148222810721908,0.0197893979426569,0.00506984107783932,0.0332129326906848,0.0385856537373194,0.00486980642810452,0.00220966645819427,-295.07224661814
801,0.00163168981108335,0.027326707625471,0.00133234441718261,0.012433714346778,0.0150573361281948,0.00241941342436067,0.0363609726161442,0.0416805081770507,0.00506718983930726,0.0124492108730571,-297.075316921977
802,0.00213581497173395,0.0171082789849646,0.00490086709691042,0.00533496303461199,0.0248126927506652,0.00534242905594937,0.0322559010304276,0.0295806242097369,0.00699161149750783,0.00645498017709445,-298.797797456694
803,0.00908437762418967,0.0144370189311475,0.0111558352039121,0.0107119046239814,0.0193380326201858,0.00374160309363222,0.0284001901561725,0.0401233263213736,0.00893670240575682,0.00293479000636593,-296.825218440866
804,0.00108527325809609,0.0401222849554235,0.0100428048684062,0.0170084560244517,0.020839568576939,0.00470924448837165,0.0249469781429691,0.0562278249660209,0.00975429526121827,0.00264652419695024,-299.108527692222
805,0.000460250054494253,0.0448582681756745,0.012061867406032,0.00865231797432006,0.0258161584702972,0.00233522901256013,0.0241028850731262,0.0503967404568741,0.00330498851379945,0.00513160997463388,-298.918734098069
806,0.000894506120553012,0.0103774318063573,0.0220895648676004,0.00706894947179663,0.0213678902794341,0.00413070229104015,0.0239206893359762,0.0434927128756705,0.00395139962670328,0.011030615260841,-303.138829930279
807,0.00979111335188513,0.0357489883319463,0.0188205092323353,0.00651879952969571,0.0176342346051722,0.00111683959663524,0.0376319288223141,0.0158295151434581,0.00598423335512039,0.010174249081798,-305.06689776101
808,0.0148389203388851,0.0190286537949931,0.0141690685937728,0.0222959379573418,0.0127293091553925,0.00220273744854418,0.0446291028668714,0.0447028963723152,0.0062578903142061,0.00395403060587717,-301.478507688544
809,0.00436224167868671,0.0287021042334554,0.0107478237424173,0.0196963826622362,0.0237207449413095,0.00100214395459377,0.0182418701122111,0.0381553722718867,0.0103702992498674,0.00378094276262146,-298.775707560026
810,0.00513008011809865,0.0164076561730083,0.011266213930053,0.0232479623523998,0.0191962009839244,0.00221100774167182,0.0371626677921349,0.0331051487685098,0.00503798249489483,0.00362239149059858,-295.535002677101
811,0.00466323988600187,0.0173811608778,0.00797205839471628,0.0052160827916026,0.0179608082144159,0.00167611968408333,0.0318316491809322,0.0205352718074379,0.00442243869965714,0.00359312599564471,-296.591805996311
812,0.0163899855254565,0.0151436554880376,0.00631923883698704,0.0198796687305542,0.00832012507326652,0.00195295010116045,0.0253480028571445,0.0259079977039395,0.00558120453236559,0.00377695633127954,-300.699081462533
813,0.00803563961025408,0.0224102485370483,0.00609026655129079,0.0149398738175982,0.0087853366862019,0.00405507035382774,0.0323287561214885,0.0197483717751544,0.00403987028803837,0.00506912643384389,-297.570726187986
814,0.00414212055006862,0.0229967414173158,0.0124429494024554,0.0165613625539091,0.00833544696189856,0.00492476574084793,0.0336847765836338,0.0459723467454612,0.00352496340143819,0.00536060235001466,-299.990946477989
815,0.00447410317057345,0.0148639286276035,0.00173384961811795,0.0286578291492668,0.00810445508446901,0.00133078723032317,0.042178014553054,0.027517713167534,0.00345333201162853,0.0083239210320685,-298.630755866973
816,0.00687587445614587,0.0322521026550963,0.00148670476458059,0.0226039921090017,0.0112485395875319,0.00386180594496869,0.0476704116737265,0.0712197955197404,0.00710545102988421,0.00690737290209204,-301.884190115903
817,0.00264340914743514,0.0209286551947963,0.00347089666848778,0.0111414049000149,0.0104917157896785,0.00337574860663399,0.0306976573603331,0.0647118710461107,0.0121921319619472,0.00195293149032096,-299.523800976728
818,0.00763533809797479,0.020181411016694,0.00471055796284538,0.0217366784002542,0.0263822842530542,0.00463607008574739,0.0334483073416721,0.0343199586485031,0.0105962967687627,0.00112940751744147,-297.256418474176
819,0.00211212435190373,0.0293003424810037,0.0104425909244811,0.00665054181825475,0.0241054131754892,0.000270439986785,0.0367789816662216,0.0545803478922047,0.00598856494607425,0.00276639599534642,-296.841084360272
820,0.00252270162911994,0.0213375063213912,0.0156440294093563,0.011672762382811,0.0164240882533023,0.00679119498457658,0.0444298472993649,0.042971889733752,0.00316752083040781,0.00590552243189655,-298.672337897074
821,0.00130387050118276,0.0176535803981535,0.0172857769384696,0.0134958051322849,0.0122434766012657,0.00354506877942956,0.0296883984163293,0.0579841821053346,0.0032226297082721,0.00413712336480077,-299.095177031624
822,0.00533382771144243,0.0186197435997309,0.0046217240569827,0.00881697978140459,0.0279033872777039,0.00427870868238802,0.0458436538647185,0.0496630599649002,0.00280087503812802,0.00155285905232759,-297.889147801427
823,0.00385051655950247,0.0169827574683694,0.00379361389432316,0.0259966155545986,0.0292560894267318,0.00196544085697388,0.0313339109816841,0.0414316158565305,0.00770898780989823,0.00319046634296396,-295.413069461095
824,0.00362922494809236,0.0293731762065131,0.00626127398502897,0.0249974065448082,0.0174503700869125,0.000618380113183589,0.0278371245773875,0.0403034469405456,0.00656763844932651,0.00203188530580015,-295.999040847749
825,0.00462380570689162,0.0287775120805217,0.00616115637541008,0.0234202596944708,0.0261382887860231,0.00734554098341176,0.0294005643549937,0.0448656389834887,0.00824880961914137,0.00432586582038649,-298.371371390616
826,0.00201276720287471,0.0180643573323118,0.00348072791626925,0.0185386953753442,0.0201951649433654,0.00158916650812301,0.0341041557316414,0.0379814355957338,0.00492510574820215,0.00476744727876217,-293.709018375317
827,0.00633002044046099,0.0129669573492837,0.00128540032785727,0.0210440933506224,0.023410412975408,0.000865092429045374,0.0448044392146118,0.0371266050512959,0.00636382106041385,0.00646278479812441,-296.28332256308
828,0.00492322903023485,0.0127669398173778,0.00356139898418577,0.0336835404546052,0.0154266583220627,0.00340814051524814,0.0419879456099607,0.0145252194114441,0.00255015064178478,0.0050564761935525,-297.595804405812
829,0.00624240568419133,0.0303477029581329,0.00447330667400002,0.0191781860618845,0.018903053671564,0.0012089434043307,0.0424441584020953,0.0461626942965138,0.00368333291587232,0.00359060576304933,-295.985494175489
830,0.00292141829833311,0.0218555380015653,0.00699284518231526,0.00946773845035616,0.0181646470444448,0.00334536445130608,0.0122782808645126,0.047579563500163,0.0030400863381003,0.002230039056206,-297.559658968215
831,0.00332869672500033,0.0182714548749308,0.000871118024373199,0.0171182026696056,0.016331099484832,0.00354056279566444,0.0230460563799307,0.0313218446702902,0.00325882135495292,0.00253327028528535,-294.269803345558
832,0.0112281577499909,0.0126521680975337,0.00217009103069796,0.00894237215245481,0.0159051063372905,0.00195298230391649,0.0561553521380529,0.0281990712945898,0.00964791427735833,0.00242592268127008,-301.365117577639
833,0.0084760311941017,0.0129333327204289,0.0128184914910022,0.0264296711337022,0.020966722603483,0.00177213952186978,0.0543007890439772,0.0738168190814505,0.00846132993157005,0.00342978769113619,-303.194979683092
834,0.0127499150362936,0.00570115939643495,0.00771519154334716,0.0310968641921125,0.012138462587465,0.00767745964435029,0.0378530922434374,0.0344779264791956,0.00221348251320452,0.00378211034154916,-301.699184509434
835,0.0107485597240031,0.028705723200425,0.00276140845527962,0.0174812834287198,0.011913916903001,0.00634122560546456,0.0376357984063084,0.0419315814479167,0.00747775331362622,0.00420442470213112,-298.546263431692
836,0.0119191305821866,0.021089707822848,0.00267768882312154,0.0227216839305746,0.021074815468913,0.00400801443300786,0.0307134942954046,0.029865571760767,0.00480198408888062,0.00318211197691763,-295.672102377439
837,0.000562671720150883,0.0265708241635384,0.00214317241528479,0.0102208519993713,0.0197633440515532,0.00270341532131238,0.0227350788052275,0.0598424988871541,0.00490639594259239,0.0016106293031123,-295.049136639154
838,0.00256789139998757,0.0289650470152453,5.22173121263476e-05,0.00118188562466554,0.0113246305738056,0.0119237123303621,0.0296961537168406,0.0485991011367709,0.00583046921684894,0.0107436102251952,-297.933322938782
839,0.00343477900793622,0.034403367000108,0.00151288435291682,0.00725913377913321,0.016163013986861,0.00854649930115244,0.0337899961695353,0.0650735098428274,0.00770561045930844,0.00615901458719258,-297.509393983507
840,0.00717454584803704,0.0259805851196588,0.00239084491606843,0.0100705601249708,0.0234291881362241,0.00661740233988811,0.0142343077272692,0.0623059359308955,0.00396532425335502,0.00380811831247251,-298.157732019634
841,0.00102067088447881,0.0259436587371833,0.0028979682720851,0.0130659212311735,0.0230523051773229,0.00189379458769018,0.0500885754307375,0.0578538388354364,0.00522005403875385,0.00860513521262658,-298.421277907225
842,0.0033471272033014,0.016730633355131,0.00777407497901302,0.0125647784867493,0.0138346502953597,0.00173028810554806,0.0467885722686138,0.0512799172653378,0.00254800063776311,0.00607455636393557,-297.644439267371
843,0.00635871903590397,0.0154001736751935,0.010929712334057,0.00457732562587988,0.0248622453986288,0.00230921509781385,0.0344971102636563,0.0340564414201355,0.00552799168331402,0.0129569924096932,-297.489970686523
844,0.00162307995985336,0.0178784137946164,0.00812689344985176,0.0212539224341626,0.0134690011918338,0.00215892105668469,0.0590206206255135,0.0600041575971255,0.00330552336494677,0.0145037877458309,-303.528109454911
845,0.00831823470393005,0.0175663206008433,0.00320937520583259,0.0177682842018765,0.0305665493147304,0.000876272005997592,0.0331375141458184,0.0534060288043132,0.00762688007125177,0.0120294150897894,-300.496314105388
846,0.00195341431988148,0.0194255738575878,0.00302999474810649,0.0257340606456665,0.0193782826131206,0.0030498371657742,0.0323065205159491,0.0521913842975155,0.00274174516292799,0.0086650025883964,-296.328855000297
847,0.00396888577199736,0.0210960591703413,0.000156825571984355,0.0050725062523715,0.0125093853324788,0.0071319277060736,0.0258369465823614,0.0503475601406112,0.00482216321437957,0.00764646549391556,-296.502284360803
848,0.011355023379112,0.0268843890403441,0.00304000993509105,0.0285041386676021,0.0141563563495298,0.00948299069208784,0.0466704797900568,0.0614327604640535,0.00340225698274123,0.00396501729324693,-301.669482558577
849,0.0103261965518339,0.0288990661775896,0.00396212175743282,0.010510858364089,0.0177607446947293,0.0115321589621724,0.0454707382535362,0.0310093412719141,0.00143770111146757,0.0047624858988309,-300.374791838681
850,0.00342799934496169,0.0215341099628232,0.00336395231239227,0.00113497163096865,0.0161124495529674,0.00908984881916184,0.0363381807911956,0.05147619038955,0.0100368719595234,0.005491780326052,-298.932324123958
851,0.0110195566049682,0.0377266775257452,0.0015288351738281,0.000293799325554987,0.013661415001134,0.00965825144430349,0.0227970875680949,0.0452033750773455,0.00959339337464513,0.00512994008383404,-299.188813345548
852,0.009503927249423,0.0434347990963088,0.00113344281560731,0.00165100517705051,0.0138663004097467,0.00953285894397184,0.0266918931514716,0.0745625679106213,0.00254358780267078,0.0126239765435021,-300.701604847595
853,0.00778274334394777,0.0261671582637875,0.00341949135318514,0.00110640100803478,0.0174558449018763,0.00425623134804169,0.0316406203662497,0.050579897197718,0.00458185394184908,0.00770650010825589,-295.439463713696
854,0.00494553464959797,0.0270924636495136,0.0050763752734889,0.000603965587790868,0.0183621373964856,0.00585850978208118,0.034497770195074,0.0439888815121475,0.00455939322329777,0.00273267908450782,-294.839167607482
855,0.00524196541510127,0.0337936012194075,0.00341313515081515,0.00602204331778959,0.0248696399941382,0.00111613809217329,0.0297316811250993,0.0538219469898075,0.00786445303876684,0.00184471499577219,-295.106597565154
856,0.00410219468194681,0.032691335415229,0.00347568920204975,0.00917298410366838,0.0296629481374577,0.00250215391024113,0.0388025340457197,0.0483669381275866,0.00506416180789798,0.00119112538272475,-296.033523056387
857,0.00767682478825509,0.0113811829663712,0.0095761265912527,0.0115093679895982,0.0109053669438283,0.00233151315302842,0.0381745713785351,0.0358381489349257,0.00633348021374899,0.000548778965290001,-298.468423087691
858,0.00289629301424391,0.0363517756692063,0.0035891313597427,0.0224486875316459,0.0234296275899667,0.00198946795270175,0.0390394765300051,0.0528005766784132,0.00558354620283262,0.00497409872225187,-297.653204423464
859,0.000456101568543438,0.042766468065843,0.00063549929178501,0.00393752293972687,0.0166585111678705,0.000438955729920164,0.0381710405552393,0.0572379529984626,0.00464741948795753,0.00646201391759831,-297.172679775549
860,0.00336326416789559,0.0313080091216807,0.00222041840552951,0.00486190473815178,0.0179497422584689,0.000246002770288614,0.0221709298332687,0.0502628475419039,0.00728165930825216,0.00702347730375584,-297.27699247209
861,0.0134124924693043,0.0149414024120534,0.00542601393596789,0.00734927031925709,0.0198997771218953,0.000602987886506793,0.030464352930058,0.0550475924150545,0.00386494995848033,0.00312888536606643,-296.967273269719
862,0.0142874822326141,0.0278159733586936,0.00781297662402587,0.00605136437936331,0.0123986361745656,0.0065864154213249,0.0272104911121889,0.0212833458003842,0.00387162879760619,0.00379341664345337,-299.838276824274
863,0.00673353907545519,0.0317144671957068,0.00293443014548393,0.00118387650695747,0.0162615623850041,0.0077739191585991,0.0362063253988825,0.0312848592843359,0.00352080138170324,0.00985511983320209,-296.479951174571
864,0.00138322292736674,0.026467897276345,0.00836293191208969,0.0087287256217055,0.0164905104565151,0.00644366889785923,0.0335295004092654,0.027757135602861,0.00794960613301735,0.00568223317617793,-298.693403976861
865,0.00930141815165732,0.0337675844212789,0.00539526997885565,0.00987073854711024,0.01492968090065,0.00170322694508577,0.0235681393207926,0.0649510502523444,0.00999114444346865,0.00326564144185671,-298.856137000239
866,0.0053116696689086,0.0299005896557599,0.00814350835060968,0.0114322231319657,0.0178884605835558,0.00186257671590298,0.0326889900539241,0.0286942422554842,0.00150803511946018,0.00291082780092252,-296.803877530587
867,0.006224533085553,0.0253797139048438,0.00901493328651534,0.012782801243573,0.0216319178843164,0.00397846850678139,0.0240847316695931,0.0599657331291748,0.00210810742926929,0.00581995977642905,-297.697598896255
868,0.0109478644516126,0.0280229239595433,0.00625237094545868,0.00837283733372879,0.0182196374134785,0.00132798122675082,0.0320023330217526,0.0361406254607364,0.00371345368590795,0.012667908035641,-298.849312297191
869,0.00556339660884403,0.0181312289092365,0.00821508855072894,0.015711168224654,0.00939588312322692,0.00420635814746029,0.0261688919471293,0.0164761341755512,0.00420437188542444,0.012497590359909,-299.518948160808
870,0.0066690500612765,0.0276332009237905,0.00527257396652177,0.00125393454407242,0.0198689817133239,0.0054535011746422,0.0294030390480527,0.0687971278308464,0.00524155155419834,0.00795149236004814,-297.127822374941
871,0.000622270672341451,0.0374971972269472,0.00597295287102614,0.00168148917800399,0.0204586999815685,0.00395569775453404,0.0303698713403103,0.0356173228400366,0.00430127576382442,0.00697776159650588,-296.950771331061
872,0.00149782133137911,0.0238234590801752,0.0152606185876258,0.00850022620819156,0.020583292569953,0.00542927380012427,0.0404540024097382,0.0796963744967378,0.00295402700815071,0.00596611661243125,-300.427326334388
873,0.00127305267112914,0.0236481971121097,0.00671922695867947,0.00644522669578213,0.019223397334431,0.00476919982137072,0.069294886870261,0.0397269204961244,0.00338329424929733,0.00747764343781416,-304.517155891559
874,0.0113432124766142,0.0209807645345256,2.77142220193548e-05,0.00218999429834702,0.0148729276385531,0.00408068513302354,0.0676027306859875,0.0535320132783305,0.00470300515699153,0.00514029000208926,-301.821358196537
875,0.0014554402654127,0.0420690592981803,0.00403403478849455,0.00167037458575742,0.0183915094846445,0.00255690490216736,0.0487464033462319,0.0893770165502384,0.00397974649937969,0.0016346562733764,-297.495626297862
876,0.00163892957361587,0.0362044851454417,0.00317425844972547,0.00165010991231643,0.0177969132383354,0.00373376761232085,0.0259243884788911,0.0627031430292987,0.00287036618525135,0.00316770580067292,-293.947186470532
877,0.00401563119736394,0.0293425450866554,0.00717423252643615,0.0049561740531417,0.0175003327421616,0.00497405966277702,0.0457772429143097,0.077448154685054,0.0111375320869702,0.00178723061870422,-299.574849444121
878,0.000556592189658259,0.0329869334675865,0.00228282199510496,0.00450296106120671,0.0213255921555951,0.00440638110594606,0.0402633155886662,0.0735380164904545,0.00304087876077636,0.00649652481569575,-296.931519257855
879,0.0116947808092053,0.0351326911857159,0.00383454128895935,0.00159083122623234,0.0221329297721337,0.00264387661268424,0.0175833510846382,0.0516590774915289,0.00169082819149718,0.00501546781432903,-298.596769524777
880,0.00504729900642069,0.0331566143995487,0.0047892753711181,0.00978188571207543,0.0189333947657402,0.00210299205837751,0.028396117623363,0.0611643234101948,0.00417069091342383,0.0017630986205997,-294.710418539653
881,0.000834460204104827,0.0314962286637921,0.00458411966936614,0.00244661817964113,0.0191675966382777,0.00501867932466776,0.0245215615602008,0.0485666763472934,0.0070822526836278,0.0059020203159465,-296.21745833335
882,0.00429049222086693,0.0338862059895164,0.00369287408926044,0.00984520105503544,0.0114669067700183,0.00862541848254091,0.0233372753084368,0.0104146072486397,0.0103817351325942,0.0067478686426725,-303.606917089325
883,0.00467800433989409,0.0295982840066752,0.00441292750565454,0.00649341405888651,0.0198910706381471,0.00521365078260098,0.0277115461097188,0.0718908578225763,0.00805329657196584,0.00112351406143388,-296.543378126739
884,0.00347115666392056,0.0299808710284612,0.00170949635408447,0.0162009302928765,0.0184835169672619,0.0058854921687923,0.0222599722775069,0.0635908063663994,0.00522299091166602,0.00533936092580151,-296.864772500241
885,0.00392321716881236,0.0164497580897204,0.00550921253893467,0.0217878108574746,0.0200641887936473,0.0143947538068867,0.0349692447388386,0.0537202673894055,0.00555507063814488,0.0062776981657912,-300.042928212285
886,0.00656240844489455,0.0101796981196373,0.000941926568297209,0.00894716000424295,0.018977633368791,0.0135764884415939,0.0392591462868101,0.0506645576602802,0.00563694216895324,0.00524109598843361,-300.745166276364
887,0.0119096434245307,0.0142216625999662,0.0147511286947969,0.0251370026777352,0.0132560495255002,0.0116648216567442,0.0357545358506745,0.0202950702259839,0.00230330176481386,0.00374790983911463,-301.839598199838
888,0.0123127614079263,0.00845762138819124,0.00988392794502687,0.00603295875277614,0.0157091435507935,0.00456315501560415,0.0249221416113649,0.0182682365223238,0.00256723639706635,0.00765028254688911,-300.738291907716
889,0.00555372770249349,0.0133265986944401,0.00737645371496407,0.00885867334365628,0.0175339732166864,0.00181197658915358,0.040584658340625,0.0346774939389044,0.00152038576583763,0.00471625074268978,-296.785951844164
890,0.0112576766980435,0.0116693871788885,0.00212704832247049,0.0244904037476193,0.0171853374876447,0.000283154285517692,0.0265546380294236,0.0536785411401659,0.0149101380615215,0.00515894563549958,-301.864701987944
891,0.0113095714813372,0.0247077516559615,0.00417975168741151,0.0129317816587567,0.0283546421416425,0.00533067518512714,0.0277961372415969,0.0424688278491361,0.0149068553109706,0.000763743027548582,-300.625382276836
892,0.00951396575698315,0.0165737697570674,0.00936251435197842,0.0183174111580108,0.0229638868770443,0.00733825304945956,0.0200801554189112,0.0352975046538152,0.00317539905995356,0.00400541585627783,-298.829241512929
893,0.0122441209841768,0.0130074835940618,0.0050054528331452,0.0177754359658852,0.0190485472103909,0.0105043809466919,0.0187597892490673,0.0377619251116835,0.00350773156093441,0.00446014599450509,-300.380691701757
894,0.00396556042938078,0.0257224345189811,0.00304720001678672,0.013084299884808,0.0152413347263029,0.00822007394833979,0.0340015986661077,0.0315231019410543,0.00564875400432658,0.00074929978095692,-295.961161302886
895,0.00401960051171261,0.018295042411413,1.75611658241687e-05,0.0196136192557854,0.0192201276019906,0.00614425260682347,0.0369300041291699,0.014641073300978,0.00526663016747508,0.0119103894600476,-296.612833497678
896,0.00250693563517721,0.0227575052915079,0.00172224727709612,0.0199213833281266,0.0200781301496838,0.00985587564521471,0.043515486762555,0.059156917340485,0.00475810084339405,0.0144070585995318,-301.198640956519
897,0.00653312552922573,0.0332863725708422,0.00164668672893388,0.00496754497019349,0.0161433029012309,0.00192355363924401,0.0352879806143445,0.0418157612724344,0.00326483867123927,0.0160641007814267,-297.460752477553
898,0.00834765273739078,0.0144037688806363,0.00890091914051919,0.0125779353478633,0.0269825558925426,0.0076515841510271,0.0365742315108351,0.0378441439729576,0.00443665031646177,0.0120438560830556,-300.781192875619
899,0.0020403309039905,0.030700130697328,0.00476935478216135,0.00667499055730218,0.022152265341215,0.00515260188420244,0.0263921861349755,0.0395179461632808,0.0107951604595732,0.00454430418331331,-297.710676456182
900,0.00179820744729808,0.0454476484143748,0.00352831317660664,0.00210264232123423,0.0229461633555849,0.00161469665991517,0.0392916383831583,0.0784942676922253,0.00712414931990512,0.00397960403267587,-296.723525229578
901,0.00257816974339705,0.0321481511387547,0.00319738112213925,0.008237925077014,0.022817028745572,0.00263785381038507,0.0361299675774696,0.0678489727026635,0.00217184075096509,0.00575766102003557,-295.95470597151
902,0.00628857201543706,0.0236542672785245,0.000484008384391269,0.00683899626945911,0.0182904777866659,0.00134435861411386,0.0390722880841594,0.0589863535345352,0.00203740803278142,0.0072663486865948,-295.396222040124
903,0.00285843230646235,0.0346376196568448,0.00236565432011391,0.00126215018298578,0.0269880766414742,0.00173805757558598,0.0351127611577771,0.0537917109223916,0.00567878690792985,0.00364514693926688,-294.464272158462
904,0.00120199511943687,0.0315556277824773,0.00670444914763029,0.00847615132939392,0.0263223877482704,0.000255051246077068,0.0314080068958255,0.0441075397475828,0.00454655507287964,0.0011185425618828,-296.255277423218
905,0.00229969932809403,0.0263220132152292,0.00433979929565312,0.000701739953143493,0.024999608311299,0.00899159955894228,0.026846516987996,0.0559028805651502,0.00589053669768552,0.0021718201437218,-296.828152555347
906,0.0172527646046927,0.018388584986135,0.000962361059571688,0.0245055698483628,0.0137971708037663,0.00154465737997488,0.025847819017254,0.0105281325715368,0.00258946698001508,0.00330489027939799,-299.193416848952
907,0.00947705913495709,0.0232426904335673,0.00501493128310986,0.010876981956016,0.0134744304765518,0.00496520139454536,0.0364192103025151,0.07220882527737,0.00496680191839042,0.00868589877763803,-299.518507949763
908,0.00311345815931099,0.0250758257751977,0.0120875896279482,0.01492526133741,0.0314077905419761,0.00385866965428027,0.0280207539517246,0.0183870107180073,0.00427305032116951,0.00638225100189682,-301.33205200415
909,0.00584107033481204,0.0069087124942765,0.00437732406402295,0.0376257386406494,0.0285827375192611,0.0052927084432503,0.0307379651164494,0.096205687615027,0.0113739351998467,0.00342463684857819,-309.340529081289
910,0.00724125939975083,0.0215737610229874,0.000540625296526635,0.0357355282685683,0.0116344654262943,0.00810760804419362,0.0267673009659833,0.0990001722677943,0.00609404063949452,0.0025389320032221,-307.509294897682
911,0.0103419121490514,0.0284476369596636,0.00432489661743707,0.0127866578221121,0.0122088911343646,0.00216920991708567,0.0259113807461201,0.0428171036884398,0.00419101194680441,0.00427937380837732,-296.9201999629
912,0.0113625184239668,0.0241441329123052,0.00666447398240999,0.0136160849014852,0.0172773802838894,0.00385757888900694,0.0175268947295277,0.0453586476635101,0.00167403297977785,0.00424660475330832,-298.716090800341
913,0.0105817842888601,0.030632836928056,0.0031495107589364,0.0108328495343588,0.0214610090505826,0.0074268068845852,0.0277214517533234,0.030536579248317,0.00691618227126983,0.00385982295374664,-298.536267005516
914,0.00919210560717767,0.022297225587519,0.00367089303341288,0.00168896397209581,0.0146178182223763,0.0019026528046325,0.0613606900169791,0.038747424710283,0.00742553026425548,0.0063108025683975,-302.171568672096
915,0.00784735271289777,0.0274384601746703,0.002515367261077,0.0170391070539762,0.0180447434562573,0.00229036073491021,0.0404389485053964,0.0301159724745555,0.00755814183495778,0.00542249674442701,-296.397856645529
916,0.00756782466480063,0.0277335533531316,0.00625819111442982,0.00075156577131682,0.0154003159166448,0.00566178587170348,0.0443128951326043,0.0603414378393039,0.00319393913890398,0.00647709024261414,-297.057204670699
917,0.00855488350751064,0.0247276269484349,0.00697215277266412,0.000104939819856014,0.0134603046967929,0.00274525766772127,0.025150721147084,0.0701709922679874,0.00314912880515331,0.00242088923898025,-297.475425355515
918,0.00289017489935835,0.0430449609312921,0.00584263169865569,0.00205258103604591,0.0185729517752484,0.000721973530619596,0.0292039512410837,0.0347742290127695,0.00428366018281234,0.00405401564958165,-297.002219343041
919,0.0042348063056285,0.039039677085439,0.00572917592280915,0.00715391133232937,0.0217615960363966,0.00227991489088889,0.027279580135299,0.0396553711543427,0.00572748954520525,0.00358371309716413,-296.113981146092
920,0.00681519543111526,0.0160643113724452,0.00196335415699037,0.0333030827961141,0.022659431363159,0.00235496723214849,0.0315262650213856,0.0392473150102104,0.00477570660871153,0.00208940746892146,-294.595109816762
921,0.00731860956672881,0.0212377172689814,0.00525594441512472,0.0289735143171661,0.0190321099760124,0.00228651013078172,0.0327490343418877,0.0317700866382207,0.00796685663221987,0.00724602330470062,-296.885000015834
922,0.00340548933881546,0.0132204258769083,0.00724294346504703,0.0146127778488979,0.020507468249899,0.000579151639383327,0.030607992145595,0.019975159422159,0.00329267949193936,0.00244143808267287,-296.703865749196
923,0.00501103141747312,0.0253926861049758,0.0152945434486497,0.013791780076812,0.0127485569788491,0.00221707749311842,0.0277633289372649,0.0454343591805409,0.00654831937486869,0.00189811247547004,-297.675500202836
924,0.00354241655812716,0.0330592051820463,0.0152839941739578,0.00650459188138536,0.0323386088222721,0.00277052680094865,0.0303421450952459,0.0734683068500453,0.0113009373905945,0.00151761057793158,-302.028107321171
925,0.00471104098045728,0.0396554247712135,0.0152622166065806,0.00926073813175077,0.0130404276442975,0.00548183996889417,0.0427552059299577,0.0676595498149747,0.00364938595141188,0.00391829312765447,-301.613090877473
926,0.00379693749240385,0.0149380702816752,0.00426412931188252,0.028561711917353,0.0127059479997218,0.00157742261555619,0.036498994107364,0.0671717870394273,0.0057489039990776,0.00714148209038564,-298.893382873137
927,0.00445761888688625,0.0154685430860095,0.00229948768173493,0.0161707959653065,0.0325028904750677,0.00574954247589578,0.026710517951527,0.0248700013865567,0.00352678989611831,0.00417295948456813,-298.06639786095
928,0.00873494036676345,0.0197553069805707,0.00151574794314424,0.0173712831481111,0.0338465578241388,0.00122974062773361,0.0290841752873576,0.0563410108681321,0.00286158875142,0.00273786726438442,-296.857864885967
929,0.000905816747647905,0.0162611324322499,0.00121583331404439,0.0259739632492738,0.014015059805451,0.00254589696716608,0.0363428933154388,0.0248433740022069,0.00481217215101098,0.00673089208192765,-296.61819600391
930,0.00984152773504142,0.0213033097694431,0.000541801754441973,0.0190537639490546,0.0206756886847904,0.00436041036811369,0.035892681139121,0.0294460910208525,0.00299164127049268,0.00311140980507589,-294.467650658243
