"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
488,0.00450668614470744,0.0363768243722138,0.00113473113039371,0.00186846656519297,0.0229481624813114,0.00139267215189575,0.039822037286868,0.0426868095320745,0.00263645735806909,0.00538986174053369,-295.386853785478
489,0.00709585784380604,0.0391439700721352,0.00073093798372823,0.00147562836269916,0.0097297603335395,0.00626941023374886,0.0166104265294471,0.0647362063987845,0.00577525697478972,0.00164174685708863,-298.832951572233
490,0.00874662641192581,0.0300506167419037,0.000970049473201144,0.000375103684018978,0.015880526851305,0.00122905822662973,0.0492546674890302,0.0434597849284114,0.00641501897611778,0.00623920748544362,-296.983010871041
491,0.00463322930181869,0.0313338866607007,0.000797032872322867,0.00794356173872963,0.0259592745136397,0.00295177996060903,0.0137932368082707,0.0600739847537984,0.00665988420590628,0.00215706773571743,-297.242814589037
492,0.00946623758093938,0.0299028983256749,0.0125749756674761,0.00695639854761427,0.0291820844800093,0.0031764848379969,0.0497486072533336,0.0637858308046967,0.00555422044811785,0.00478297192689622,-301.689574061682
493,0.0056768030206233,0.0157097387828217,0.0025102714452637,0.0169287995970615,0.014067263982629,0.00531274262914883,0.0200832048107905,0.0123075688137646,0.00287126458794407,0.0236417825914843,-302.143861579216
494,0.00433074402888924,0.0271024437350552,9.92959392345043e-05,0.00452921634246367,0.0143197772729313,0.00700321775189453,0.0426273214555023,0.0658832925160171,0.0201336556934068,0.00812961552217898,-304.020361073668
495,0.00400017305536664,0.02947442891791,0.011556969010925,0.00261847033795356,0.0237438653963131,0.00674164018202527,0.024582871942233,0.034244670417512,0.0195597196060236,0.0082161996406811,-303.279327202494
496,0.00394481952866839,0.0279221360500549,0.0121299331068746,0.00448773049633725,0.0267876043766737,0.00561544607786157,0.0252328280988807,0.0280473898459849,0.015657838921301,0.00117288890506041,-303.085138599616
497,0.00284927923082784,0.0225861104544096,0.00842022150557716,0.000408550339161712,0.0087083685622263,0.00733610226046572,0.0345756569555523,0.041455641530728,0.0183423562240826,0.00746092060708259,-303.433582490314
498,0.00209704083483325,0.0253248823683856,0.00388719293627714,0.00206540141044283,0.0170532668881966,0.00236981555401347,0.0273219388121705,0.0409561306323978,0.00345788688777573,0.00231072093531067,-294.774806501738
499,0.00289565753123617,0.0387467753054091,0.00517314138568227,0.00458943191350795,0.0160929879404545,0.00303687842528337,0.0352649460838494,0.0678157520983303,0.00584429313760596,0.0029393797459759,-295.264746105119
500,0.00214303193867131,0.0421231159284825,0.00044100817648314,0.00417169153593567,0.0172702932238195,0.00714656870110835,0.0331976962977277,0.0649353005540126,0.00672239929411212,0.00169281011284402,-295.898799017027
501,0.00807673340946863,0.0342054336436404,9.76522615098954e-05,0.0045864856644957,0.0214365653422589,0.00993617058120508,0.0207312994340813,0.0694405707793983,0.00204499977019203,0.00605622374725284,-298.64894192255
502,0.00722316045009132,0.0338686008195658,0.000687185383999378,0.000729819504731115,0.0240122871687567,0.00242397607870142,0.0273697782559977,0.0695606740913982,0.00515143607884618,0.00274387155675842,-294.349825534175
503,0.00944742899606859,0.0291165070840353,0.000287558681877718,0.00263184436572577,0.0135517477801172,0.0085657436915475,0.030110407341623,0.0488072271874436,0.00404825022243369,0.00518827430363583,-295.207193833793
504,0.00259404847650903,0.0289287494712658,0.00577433994842082,0.00542021701298302,0.0188309935906968,0.00539089082639887,0.034955487989579,0.0271192992427726,0.00309430059605917,0.000465947737560666,-297.339525574847
505,0.00637526318538739,0.018012791398942,0.0143665961573794,0.00689088866904157,0.0175228103269696,0.0154838904045658,0.030962141954742,0.0409730196911193,0.00638338643255034,0.00719638902444116,-302.226881522052
506,0.00863047674219134,0.0181941489271008,0.0212331749437082,0.00496450604542545,0.0201435188891903,0.014646851828777,0.0281775748891584,0.0137983839584026,0.00738441737982915,0.00735528063239172,-304.190826630377
507,0.0108748544315135,0.0191545053491268,0.00382070406054984,0.0145409205325378,0.0181944106446192,0.00310741150146877,0.0264462092797346,0.0140982969489176,0.00876757782633859,0.00671428545569119,-298.449329758541
508,0.0149261382781802,0.0178364118583475,0.00745560262896679,0.00707925652166528,0.0124647688020588,0.00479609393838535,0.0285735690220919,0.0351322014633041,0.0135311832356216,0.0116988360129898,-302.819490758318
509,0.00890299551336403,0.0185835411030904,0.00878652290280753,0.0209547095034877,0.015001794543649,0.00229583083970008,0.0347787799526666,0.0318763822812793,0.0101136705778126,0.011151210914052,-300.326771723399
510,0.00625241229027233,0.0164475800770938,0.00506266827109769,0.0239637538416643,0.0251585967165395,0.00166815475735009,0.0263645809325658,0.051638509064734,0.00479415285445916,0.00117950393030292,-295.049198175797
511,0.00515440194607514,0.0154329012526571,0.00552496703672773,0.00959660122730252,0.0226055120085409,0.00475136546765924,0.0283929120507233,0.0186810031836711,0.00369234040321109,0.0040834991400709,-296.721219293662
512,0.0127833729428423,0.0180934718679076,0.00282430145228129,0.024126475568037,0.0280480593808724,0.00772565688237958,0.0331813042050435,0.0387072622634457,0.0034118928952874,0.00133474755038328,-298.403035978461
513,0.0121810418869325,0.0173860007281416,0.00105822767524359,0.0168882257770219,0.0105035711920047,0.00467508123320356,0.0270827060565755,0.0245963807036596,0.00697799355254458,0.00606187067498772,-297.706733421137
514,0.00389320347905548,0.0230672430886046,0.000804507733738305,0.0205898728334585,0.0132327833200497,0.000612808794334479,0.0411449201066255,0.0698257165627501,0.0073042584080808,0.000644465093296617,-298.49774289051
515,0.00668933284773533,0.0245853364961541,0.000521500018979459,0.0278055371377828,0.0300250149430885,0.00523893745375267,0.032719151611568,0.0604426194137903,0.00743228963391655,0.00535124067805558,-299.554640398843
516,0.00806461259583538,0.0157353568694727,0.00766666400794538,0.00364403748982542,0.0301513845740818,0.0168188319516366,0.0377293531888975,0.0373827881527151,0.00911361999315976,0.0024469580387097,-305.572412967812
517,0.00498055484213857,0.0297668602875039,0.00226764296579044,0.0183530050847177,0.0134463767491578,0.00963676167079125,0.0383970022490952,0.0388759287639043,0.00656507543506656,0.00541438062917987,-297.767904792957
518,0.00256467173813998,0.0321804639767011,0.00194716518928069,0.0130303640780863,0.0134823657057159,0.00835521318131171,0.0278413013351556,0.0797900350483379,0.00664615623789339,0.000198633541624078,-300.813116914614
519,0.0208681668710721,0.0242276023644456,0.00533936106019693,0.0169344681704202,0.0164871896367851,0.00210970400966569,0.0333161087124787,0.0564453660919979,0.00562496735716792,0.0110951799729183,-302.762383402044
520,0.0120274063357873,0.00917298939038446,0.0114224690513116,0.0174532887852462,0.0231711826435902,0.010247443492286,0.0398057752586309,0.0265568143924008,0.00545244306528983,0.00223963130023782,-301.271626269233
521,0.00155761420184984,0.0259351282928547,0.00482694445337907,0.0125275273011455,0.0152809685142649,0.00139124959763995,0.0374719309216862,0.0582885825285468,0.00876693534162112,0.00170518932122356,-295.772335355049
522,0.00273769714405841,0.0200069903010332,0.0024724017097842,0.0172859877978996,0.0252872006815383,0.00184126580299793,0.0275965294993367,0.0462900890104808,0.00977999279947973,0.00327733015155298,-294.737959291692
523,0.00374592502658363,0.0191227360413404,0.00356680591483759,0.0135841723618771,0.0216515077372786,0.00491743785751278,0.0302889159269898,0.0559028125114395,0.0109665451080944,0.00322682813299801,-296.494507982245
524,0.00294481199436767,0.036282413587628,0.00289781758478066,0.0116176556465889,0.0271782427627977,0.00939023381734381,0.0185958668595079,0.0370703297382545,0.0115695264552343,0.00256737527974653,-300.588920913067
525,0.00321124915906128,0.022580499743052,0.0014335513294871,0.0218339230892154,0.0203685158272263,0.00698638815388481,0.0357965236911231,0.0527635217704359,0.00809312456134046,0.00227996908824584,-296.138882240975
526,0.00709747585892419,0.0145730013690912,0.0013782246390599,0.0263749465605201,0.0174030690120597,0.00326483646010049,0.0404937690613686,0.0232244605486788,0.00603128019408416,0.00550177190091871,-295.202344681133
527,0.00272677969810873,0.0212935635331572,0.000473020489874561,0.00844476203106874,0.0151912750001307,0.00287951485867218,0.037173865106336,0.018428206515711,0.00475986678492016,0.00891472009460824,-295.297865166781
528,0.0036028319631415,0.0299466153752145,0.0028674923425468,0.000805624349234508,0.0128181311512017,0.00402841100984022,0.0338579463765553,0.0651178984698976,0.00226704643412731,0.00397066258383337,-294.639892023162
529,0.00436941893555644,0.0389713618195411,0.00146878401936622,0.00466860397316039,0.0270824832632257,0.00287502554751412,0.0266987364541769,0.0642169556087934,0.00610814542602264,0.000803825355819675,-295.804443608203
530,0.0024540292354513,0.0328893794452416,0.00500911548330152,0.0143194645159881,0.0131247296323817,0.00288244133232824,0.0271973963973715,0.0293064595840281,0.00593306040762224,0.00443794725929487,-296.887999624591
531,0.00562154344600577,0.0211102033023096,0.000601374464847375,0.0149764476661418,0.0214810378594611,0.00283370674547629,0.0324480774417151,0.0254116489335278,0.00132540559105085,0.00349925802035366,-294.433778327072
532,0.00918898646450561,0.0189815205569735,0.010847566583561,0.0096228219071182,0.0129479795954954,0.00604594661150726,0.0281974969742523,0.0310844679957252,0.00407294729750837,0.00290393001583748,-297.344047514532
533,0.00909604706847133,0.0226029415795512,0.00623588681882338,0.00914037006458121,0.0186703244728498,0.00483671768816972,0.0256573656194615,0.0253068027713829,0.0039499050464131,0.0036827324886849,-296.443302945217
534,0.0103971913751543,0.0141399959813248,0.0103381127058754,0.0174451074093978,0.01130702017255,0.00265589337618696,0.0328307001528469,0.0288737872989025,0.00106867118483427,0.0050701721337803,-298.79118798805
535,0.0106531218691388,0.0163218540962635,0.00997019798326576,0.0143212196327313,0.0106549278934935,0.00857644084919724,0.0291043465512028,0.0288615681340566,0.008675492776776,0.00395797997727265,-300.546809817036
536,0.00805420746755529,0.0159828020541549,0.0048145516209591,0.0176421452459567,0.014803878830048,0.00782451845425324,0.0326379945232773,0.0213867917475832,0.00208037493223736,0.00308109746845482,-296.278855725874
537,0.00775777295554552,0.0215730218168139,7.8726994823607e-05,0.0171187987603935,0.0194235187182979,0.0043333186781658,0.0309219854618077,0.041003328308016,0.0128407429105371,0.000693459449516687,-297.500244150317
538,0.0104513312100462,0.0268355648748905,0.00720229264814036,0.0143894476168408,0.0131125293476687,0.00310799930667286,0.0257139820425356,0.0544922553703241,0.00761738524866197,0.00167303554766757,-297.995300012683
539,0.00636041851098613,0.0310429213624525,0.0135309749592992,0.00653046474702294,0.0224449744019601,0.00102980426871967,0.0361129104531649,0.0866852899994068,0.00647137627621369,0.00172909841595275,-300.553254287035
540,0.00208236504891644,0.0218133701686503,0.0131339534708132,0.000822638434494049,0.0126786674345273,0.00132503516507101,0.0319711456131884,0.0558502464711067,0.00982020750187963,0.00176290193812416,-298.932858335565
541,0.0039132095497124,0.0382590091350332,0.00849850212562662,0.000103558001097435,0.0200090902858963,0.00254154788418372,0.0487292132100988,0.0744633527722373,0.00301231546342081,0.00413275973314257,-297.130110762842
542,0.000274342262995435,0.031644611446005,0.00703440976719173,0.0030539721917942,0.0180135801554692,0.00906960359679859,0.0155864190072677,0.0795100337969463,0.00554310779014104,0.00406077203494096,-300.816653849981
543,0.00177268449630236,0.0261730089640611,0.00369339314339342,0.000444708188005752,0.0198565102470205,0.00226510534378752,0.0516192654961024,0.076068444620061,0.00379314572155642,0.00526731867618601,-296.996632276994
544,0.00138507630877881,0.0432565571655329,0.00377432596231003,0.000426567288467125,0.0191259724798162,0.0030325485320628,0.0340047433346034,0.0625142544075483,0.00395645401351978,0.00575550261830937,-294.403857712474
545,0.00336553384415201,0.0330455987325881,0.00476430016444736,0.000183422613223212,0.0244127741450673,0.004212228454843,0.0317713943347279,0.0376396344850958,0.00397178421898934,0.00171011169785486,-295.585980558342
546,0.00134521406506272,0.0392396231645201,0.00416345190463471,0.000344780364354433,0.018345502292564,0.00192642118829702,0.0350122736766801,0.0491952474228628,0.00328735375658835,0.0047265271464067,-294.093107896085
547,0.00239768745076461,0.0355516000080232,0.004465429297902,0.00754939142365997,0.0164422470419448,0.00338132469686603,0.026269853206293,0.0640223183336759,0.00451625644439148,0.00679512868345643,-296.024668328679
548,0.00160688471689922,0.0317652235847381,0.00562754052493705,0.00245544005902957,0.023318628610746,0.00233462328981759,0.0283615719547149,0.0782215958435028,0.00997696201436837,0.00242937890084803,-296.830229704801
549,0.00282007770279297,0.0351473088946484,4.37599373355076e-05,0.00250155075541411,0.00706461601372291,0.00148846864223747,0.033884239907582,0.0365900585336082,0.0115942234592312,0.00159365632409031,-301.172405949395
550,0.00116298952748036,0.0317472325194715,0.00940579193177726,0.00331059998060002,0.0229880135210511,0.00366430733547861,0.0429474664267454,0.0686295982400654,0.00205929187155097,0.0026329162893452,-297.147600749348
551,0.0066654420197676,0.0297409287859503,0.0121680016914639,0.00513293497403572,0.0281704519237334,0.0114662119619823,0.0233867363916304,0.0299589803950322,0.00989390810642465,0.0192917109209194,-306.575177757324
552,0.016128396374553,0.0321848502598404,0.00743147675329466,0.00212483549105343,0.0130536033146502,0.00900828682313452,0.0247265295584012,0.0458000040179741,0.010015103173235,0.00530993651549928,-303.081044446749
553,0.00570057450600605,0.0173396220863561,0.00442656484474526,0.0249801543130819,0.0288612286427676,0.00548650184971573,0.0215864403496968,0.0551640924711054,0.00756277366745987,0.00322372307568295,-297.696296558379
554,0.00800692831175952,0.0294036222156951,0.00231504618310184,0.0214872159495166,0.0123914545029538,0.00129779337351779,0.029837591708783,0.0196225780981346,0.00576482476843048,0.00799634162736483,-297.256714338184
555,0.00400220528190804,0.0131867678745954,0.00219151375787575,0.0161775577253758,0.0231800954947574,0.00647739743558065,0.0294588207680559,0.0396880119303636,0.00322827848043804,0.00771162279984654,-296.73447553862
556,0.00257378232323931,0.020356074921874,0.00242276853762674,0.0254833538169565,0.0134867149194425,0.00869388110402238,0.0375567930336342,0.0202399636385678,0.00477044735150004,0.00332117024986261,-296.382425061249
557,0.0192217326554976,0.0134914097878111,0.00297126275576761,0.00416497044800889,0.0277289364564376,0.0109411420136117,0.0366478807336034,0.0677353054567122,0.00667866543242039,0.00323219329460964,-304.152184012447
558,0.00724566270509652,0.031501345602835,0.00512929383113997,0.0058641656961541,0.0162878670812359,0.00768316636325468,0.0271547704844708,0.0625592632877488,0.00592946547191743,0.00446861280840196,-297.029540121453
559,0.00286873707758856,0.0269015289917218,0.00984938181430518,0.00173581728786063,0.0128704418471736,0.00606966393246084,0.0364002153942081,0.0455701354862129,0.00651387393516262,0.00065222558363673,-297.748448333099
560,0.00167013799534671,0.0422364409764891,0.00600679324058386,0.000494461630921536,0.0189479978701971,0.0102548283143663,0.0272537851182346,0.0558836710544935,0.00409396542391161,0.00506515756701809,-296.622508549834
561,0.00802523284462146,0.0184032057460642,0.00365404574055572,0.00843381296339481,0.0190048461465602,0.00150391526032867,0.0217750125131003,0.0575688565628831,0.0128882675513436,0.0035163316281125,-298.701336471866
562,0.00435782800569814,0.0194467876442682,0.00238296259119181,0.00768858053977703,0.0232332698689522,0.00334873275980344,0.0222112312426225,0.0358077458625431,0.00701182447199523,0.0083399600418587,-297.871541572093
563,0.00317049601026326,0.027668802486286,0.00285949182099693,0.0207902679869286,0.0159278316413936,0.00296127798160202,0.0351967466672978,0.0263794343981149,0.00336341055059237,0.00389645150845203,-294.584073775068
564,0.00477173511944525,0.0137481962309349,0.00469059986325274,0.0227548675847854,0.0121131770836952,0.00291151627774557,0.0299731606978785,0.0407889471570905,0.00752205654347071,0.00251025681229901,-295.832824808689
565,0.00622321796965968,0.0241804616100246,0.00456825942295358,0.00871947114135094,0.0150005105706511,0.00086566150115259,0.0243570393349748,0.036789723420018,0.00448615281574668,0.00535458083138061,-295.875471417985
566,0.0104113297929701,0.0246549044080294,0.00264829340965709,0.0137007890147928,0.0151934056881663,0.00569108398340962,0.0339084308958506,0.0330973625238707,0.00580250759333263,0.010257186771413,-297.281024611201
567,0.000701946250150239,0.0234622802162498,0.00262343865827719,0.0144233967899596,0.014157268791275,0.00468230060159431,0.0290432427904488,0.0193725954208183,0.00163870637626046,0.00366284421666655,-297.452833315872
568,0.00939540910848235,0.0279220725205244,0.00478099236388733,0.0113301022636001,0.01396401082957,0.00458605953827688,0.034464421352018,0.060140134563894,0.00129785783933488,0.00612375332645855,-298.287017093851
569,0.00703861068235728,0.0386840397149303,0.00327135139559639,0.0108980998818343,0.0237176564757835,0.00634279845115711,0.0230282531564313,0.0488525806476864,0.0119190112241032,0.00102035508594571,-298.964011034078
570,0.00417043080144603,0.0221785311723797,0.0142497454148901,0.0162589331460826,0.0203157518912345,0.00143770398284041,0.0219186214502715,0.0368112959361834,0.00356005319301669,0.00333358367551004,-296.476911980239
571,0.00195839602336943,0.017081242344139,0.0118804912453364,0.0106009778839983,0.0207918971298253,0.00698476873610243,0.0226475369742345,0.0421847541223338,0.00378209189235485,0.00251095838178428,-296.875907657207
572,0.0101080170294338,0.0186438293632087,0.00267193687447694,0.0230218568979743,0.0329480991231327,0.00206141272492551,0.0497047479111979,0.0461627791069925,0.00456983290562196,0.000951325458109519,-299.18686003049
573,0.00853953194295781,0.0144226946732649,0.00116858792201954,0.0217179245197232,0.0191765667746094,0.00365042728263063,0.0430861423337961,0.0382859307923061,0.00827357306285921,0.000798644867689808,-295.959878741608
574,0.00674909470230844,0.0173693019761744,0.00785205309192131,0.0244602735494405,0.0222086664785036,0.00113706144220809,0.0285403306368831,0.0440501714633434,0.00453367016783193,0.00728846064247942,-296.324591938468
575,0.00291364074381198,0.0280507484811073,0.00192582243629608,0.020093560652708,0.0202342537918853,0.00195872425077017,0.0345488087458433,0.0281409334176283,0.00406705436514128,0.00454751302350662,-294.599000585976
576,0.00560534961945835,0.0225862976334545,0.00179942837071615,0.0159594263570975,0.0175213788753072,0.00205095731544975,0.0371769576948347,0.0316555820379984,0.0033569122476753,0.00631621045865948,-293.649554649921
577,0.00314831965429582,0.0193077436219659,0.00288246234061601,0.0158414124091254,0.0247770936666122,0.0031028210157775,0.036444556389885,0.0517119611234374,0.00395995469686907,0.00247439241837916,-294.154824787132
578,0.00105435814751869,0.022517815098266,0.00356507927381916,0.0168951202415218,0.0224256370696678,0.0022366436938515,0.0314356230831137,0.0366516157494545,0.00615318954813411,0.00331004232456499,-294.062324189316
579,0.00287939374728641,0.0204557615335342,0.00356725973591481,0.0211287687979507,0.017859531306361,0.00258248118127591,0.0154956088554052,0.0436286433647466,0.00726194428680658,0.00425232312281408,-296.134049440373
580,0.00103392668779414,0.0235389573771005,0.00449501720726762,0.0102455810284603,0.0229753149930868,0.00569662527962571,0.0331124474525521,0.0431501863004742,0.00321363151196288,0.00460126056962571,-295.703369052292
581,0.000807361773122801,0.0317755270478217,0.00501927305264529,0.0131351984903674,0.023944544319779,0.00358859778851374,0.0320266081669021,0.0402473264261338,0.00685276827354231,0.0016723400425692,-295.207957341968
582,0.00179819487019591,0.0271138099156191,0.00163136855966974,0.00921135221975921,0.0152846558893619,0.00203637382695116,0.0327022583014283,0.0572446514857599,0.00959615108563745,0.00666649129419546,-296.996834069773
583,0.00318724465051341,0.0324491529252392,0.00244571930597265,0.00193357818332197,0.0224787489699476,0.00611140733125903,0.0320396393469389,0.0487757056920043,0.00821386670597832,0.00764523788702286,-296.874616905307
584,0.00580810969425822,0.0285479940992741,0.00241014108637958,0.00198620226581783,0.0144459020090758,0.00367435309695985,0.0267121047357726,0.0372136916469973,0.00414391012871415,0.00142148542609489,-294.565284475949
585,0.0129229940665708,0.0272686375604801,0.00220884991258958,0.0153873334906412,0.0223162214769031,0.00556215884826083,0.0192561116294333,0.0543654625067585,0.00701452842372752,0.00190822933157021,-297.655302737025
586,0.000852025613410965,0.0220422932627414,0.005454722905658,0.0206357357390145,0.0195492025662275,0.00615855699566713,0.0175406845203271,0.0604027830832653,0.00586193673431596,0.000982475379794984,-297.806536072797
587,0.0108169348377196,0.0136920894163693,0.00215652822470241,0.0136579737421539,0.0203839251274087,0.00147619288509291,0.0528385540251047,0.0324991688428489,0.0108682841277673,0.00458273714195577,-300.770705927384
588,0.00122690218557124,0.0191427157071776,0.0159298516282662,0.00096623046803186,0.0209973975059026,0.00583302747178022,0.0546873766541084,0.0563101485342366,0.00849737701740371,0.00326067573173706,-301.768903003788
589,0.00173815217330876,0.0241220449620717,0.011693319559367,0.0102895220054703,0.0216806491993446,0.00476682277283329,0.0448174135623695,0.0624394255232967,0.00487609217477819,0.0127518894533645,-301.043700219737
590,0.00782138838041475,0.013331074716889,0.00441402733131146,0.00161942772029366,0.0219827530736831,0.00481144597931484,0.0508539836932491,0.0483765951011253,0.0191370779284329,0.0090652805922651,-304.44531442603
591,0.0136797746606151,0.022697721629915,0.00607806426480516,0.0047174346978042,0.0165206160448786,0.00131396724755485,0.0509261526326653,0.0632066248034097,0.0234113650569054,0.013884930008341,-309.128065778491
592,0.00610866214002861,0.0388075552163969,0.0040316171925028,0.00522157337853521,0.0127711644535872,0.00325795800195505,0.0470662345287874,0.0497406771415665,0.00307191312490834,0.013989170927273,-300.297989917736
593,0.00651192090492846,0.0222443493441381,0.00126582035633542,0.00124295641695023,0.0170807418162549,0.00403567503986825,0.04600661721154,0.0456745698629021,0.00239893098115979,0.00962669850052889,-296.557647122206
594,0.00341548424710358,0.0534713718994311,0.000996938039983882,0.00260832672417905,0.0153738060655251,0.0109221228781818,0.0252896244488118,0.0531454861432813,0.00345261744404379,0.00639353614295005,-298.182229491498
595,0.00327349671294891,0.0413003689654821,0.00106717482443291,0.000341482806234523,0.0122716703433411,0.00496753977224397,0.0309126372213513,0.0363752014293751,0.0031853497429962,0.0028490015893236,-294.888433408676
596,0.00943375151802689,0.0179629741878371,0.00244054030304396,0.00320223778121237,0.0147191666738018,0.00930389537698844,0.0366938122534258,0.0294489371098582,0.00469862993483255,0.00671309458996389,-297.421365196084
597,0.0132828083628662,0.0225115325633586,0.000499995105138119,0.0229795791571291,0.0298935270723877,0.0116283960496221,0.0313734078753952,0.0556791082689699,0.00652994456920894,0.00229050806089906,-301.598155631977
598,0.00369736142609943,0.0112296888382057,0.00338083859848053,0.0293416995156003,0.0102842928540717,0.013335663161681,0.033512996887938,0.00842011482731608,0.0113625287222609,0.00579242813957517,-306.058046493562
599,0.00674122380706869,0.0262940996188967,0.0014714873435448,0.0261069442131114,0.0111167141150759,0.00716558841739175,0.0262957361120682,0.0431467812912207,0.00880498888688148,0.00177366228901803,-298.918454226983
600,0.00170341837390772,0.0203781243116887,0.00117158693897915,0.0132322993456346,0.0250423614181896,0.00655106553691812,0.0226812815757366,0.0596937553152273,0.00745827344256509,0.00347040928589584,-297.123673672081
601,0.00994654857284468,0.0226433286461642,0.00115922550462667,0.0108970994353976,0.0230130316620549,0.00213135641355291,0.0269746980699394,0.0404543629369131,0.00514982611650643,0.000843458899894792,-295.193341277214
602,0.0125005149458589,0.0233042249426521,0.00816339339910926,0.012290676445814,0.0155504206196479,0.00360719477527355,0.0374205282721596,0.0785895512049358,0.00328336812224897,0.00206403799405727,-299.980870541572
603,0.00335279356407808,0.0223290009679157,0.00704194517510578,0.00839536739524684,0.0234165109372263,0.00138170472297474,0.0492807643877081,0.0270126733580119,0.00361409945415086,0.00352670847160751,-298.243604461923
604,0.00482382536241522,0.0155788311365948,0.00767615536365261,0.0178286301149652,0.0184291675964663,0.00804206498463854,0.0488634231105028,0.0553343947650005,0.0104611988804969,0.00305335366098192,-300.456195173461
605,0.00622167925553275,0.0149094639343466,0.000136445574475541,0.0209070297903424,0.0262002060557517,0.000980364721683231,0.0239543699628138,0.0254828459171095,0.0104505599371292,0.00765521082792297,-298.952974440532
606,0.0168605401530318,0.0160094988360602,0.000835933424131083,0.0163368871735964,0.0299084475011112,0.00372236142281505,0.0394622804056262,0.0532717771791339,0.0148327915800736,0.0033576942087934,-303.051254192633
607,0.0096100552875264,0.0291545273973017,0.00534298348181433,0.0222079577882782,0.00953925551893296,0.00454435308442117,0.0171114051448919,0.0250168604619565,0.00530938873524015,0.00236725279539366,-302.534779394366
608,0.000239284950488655,0.0160814099388076,0.00354060774098962,0.0308573600062517,0.0345533031289818,0.00109386488105248,0.0201544821444191,0.0716745201677708,0.00431351062771742,0.00199955021555469,-302.877755444113
609,0.0151886882647216,0.0156538312327003,0.00334112957393607,0.0120010614782722,0.0290448516020324,0.00353434525354234,0.0301493273407771,0.0283348117082743,0.00418883014136921,0.00457496412152768,-298.509683038053
610,0.012484818874149,0.0290276810106342,0.000420799590273841,0.0114156414131857,0.0291780295091379,0.00135657781322995,0.0285291881190816,0.0707839173719184,0.00521848820482298,0.00771754093192749,-299.796957606745
611,0.00486110569339615,0.0309435531293603,0.00314530067467761,0.0101748349999692,0.0258237086499292,0.00187005130455128,0.0277317703226901,0.0508901888285866,0.00516602756379697,0.00386750899575021,-294.442484880621
612,0.00760649969078965,0.0242698172107983,6.28182137346759e-05,0.0149148706437563,0.0145508185764515,0.010102259558696,0.0374202884599878,0.0337168903568791,0.0026255879283615,0.00373063000251293,-295.370538232344
613,0.0100385113825117,0.011382603816586,0.00765095131737033,0.0122316800862914,0.0142589391650965,0.0162342294423379,0.0427903985500442,0.0361589773995553,0.00492776440287391,0.00621528815155525,-301.627610735599
614,0.00520796546250213,0.0183310401369192,0.00770109512857609,0.00943417741464191,0.0219426515481102,0.0163913697056957,0.0469694294369589,0.0322176855315937,0.00440310627633278,0.00827165190174742,-302.862204996855
615,0.00636032888315523,0.0297127570256177,0.00356701032233528,0.0169945323134786,0.0224170308898871,0.00131365113500056,0.0167765971361572,0.0392808970341575,0.00416230225809255,0.000955708661366023,-295.750227065621
616,0.00261670882369466,0.0303423865072713,0.00310061738374928,0.0105731973666902,0.0297818001245068,0.00429122232858794,0.0329835648771395,0.0759603543576147,0.00384292607752407,0.00381317678238808,-297.417001097984
617,0.0108224158166244,0.018903881925407,0.000382295603462273,0.0131613148365909,0.0286059037111253,0.00275530640593177,0.0316702653349077,0.0521782329331176,0.00338616885225468,0.00235997399443112,-296.278456343105
618,0.00484207841783165,0.0179188081774222,0.00572210463722209,0.011083591774846,0.0377848670950386,0.000788085293209675,0.0247596953950436,0.039603948696353,0.00596108246378752,0.00304340449977796,-297.790379702226
619,0.00448034526334945,0.0219036152944692,0.0145738668846185,0.0160413276155246,0.00878308854224519,0.000992121250641541,0.0282686085355812,0.0403459133466628,0.00345663093170224,0.00301689435521591,-299.566339421174
620,0.00392188110749748,0.0358358118860087,0.0128352724522515,0.00503630871957233,0.0200495439765895,0.00277867384929019,0.0224554379402455,0.072730567709457,0.0045460533775822,0.00156913912940561,-298.348631756209
621,0.00745614151653714,0.0217816401519419,0.0175482260613553,1.18204741851667e-05,0.0226136040287752,0.00143835660716177,0.0336311036079043,0.0582200265798917,0.00651749172625916,0.0116683008509893,-298.88874043662
622,0.000171296287276055,0.022591985079562,0.0197326446792369,0.000156989873231906,0.0212420287821417,0.00293083571042848,0.0262690551540045,0.0557730849228957,0.00238304781372394,0.00288840253129245,-299.076947167207
623,0.000364156874670174,0.0210978930742972,0.00547332383889026,0.00884299267693963,0.0246595698275637,0.00337651837595823,0.0257646976822134,0.057269784789489,0.00408497783381235,0.00545994968105715,-296.716357393928
624,0.00701699673648931,0.0312500297321357,0.00260530004168578,0.000844073069047392,0.0216278043023796,0.00404726177417448,0.0261769210245762,0.0539324515343065,0.00716855320915208,0.00125214458851067,-294.813364460654
625,0.000927197124324087,0.0396583104563662,0.00187595076402938,0.0092495020203991,0.0259670659471427,0.00346279571284772,0.0224247388956278,0.0493471281161208,0.0088798070978109,0.00321166952640241,-297.006582165316
626,0.00156852591091246,0.034366202425224,0.00281507018682545,0.00787387066048255,0.0169407642541038,0.00331972981192079,0.0401579049271289,0.0573966366868917,0.00776306025127676,0.00619799637612272,-296.61469173848
627,0.000639025562739083,0.0246544446991339,0.00546299374326643,0.00449356065089465,0.0122622965504708,0.000340857377434508,0.0420178043777853,0.0645304578499426,0.00397564045132457,0.00639919296556258,-298.902110297354
