"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
747,0.00735076337311805,0.0118367310987566,0.00505195829823081,0.0258614903444775,0.0229964979659952,0.00448742171926854,0.0347039167805067,0.0473697588960768,0.00669603567706801,0.00901747229613354,-298.101428340839
748,0.0048981046927398,0.0120477710394672,0.00715072546033542,0.0118423792484529,0.0158393612257529,0.000867022402959316,0.0420079331550499,0.068550380197414,0.00765749976020072,0.0012068633881458,-299.018122308314
749,0.00435104320874626,0.0128391965358056,0.0108611821154853,0.0156997556779308,0.0273772266389856,0.00475266202856913,0.0293672531978879,0.0270159315346685,0.00275983045096264,0.00917224676761593,-299.188108096572
750,0.00670520347921671,0.0158366415192248,0.00517877655484739,0.0148670660130126,0.0137282569416109,0.00313822517659659,0.0315794430237903,0.0304238224011014,0.0066736245617826,0.00401587618680458,-295.463728474711
751,0.00626015059290458,0.0225386668419821,0.00445213393739741,0.00846623907262501,0.0220110374071393,0.00271804983592582,0.0434508612412555,0.0520780042048832,0.00570445631717644,0.00260621482898403,-295.732272070011
752,0.00343856383254037,0.0308677841691802,0.0161295262711584,0.00203060518815948,0.018765807088148,0.00142327635356312,0.0307169806704449,0.0455563493220933,0.00447334208107019,0.0176106153273851,-299.801578006333
753,0.00538867992283458,0.0239186352198488,0.0143612913745706,0.000103575951203743,0.0220261941864494,0.00269121008679802,0.0369264553004083,0.0344935675430064,0.00386188639448879,0.00345523359241415,-298.153212755695
754,0.00294502218347883,0.0323151858624725,0.00322630536725668,0.0199145663330012,0.0206935082159406,0.00264427455111028,0.0322306656964643,0.0488241591836081,0.00476292111480684,0.0018233637606106,-294.733341385851
755,0.00228055886423449,0.0135029508012575,0.00303926764868783,0.0206629050953344,0.0188787722894832,0.00226842348358964,0.0222682043581397,0.0429428840153503,0.00926921043901977,0.00158152048178347,-295.552767425078
756,0.00863971930744338,0.022180147197148,0.00209402373724492,0.0194027572980783,0.017528213545978,0.00460077297379147,0.0232900603223183,0.044392952822789,0.00420139769157468,0.00316481880090494,-294.961888582536
757,0.0023251182558321,0.015316900802794,0.00249331859062688,0.0185846578933668,0.0193847909516576,0.00527104855042981,0.0294168281166299,0.0452074963831604,0.0038919635246165,0.00369260086526338,-294.579778602018
758,0.00211416474240319,0.0173600725125666,0.00416296180735716,0.0197938671275714,0.0198701910806304,0.00504118675541218,0.0272851710036835,0.0458094370850183,0.00359784098900892,0.00204473565264083,-294.407020206702
759,0.00566235649897207,0.0267889281440371,0.00434551010243601,0.0188874282720737,0.0242890796700479,0.000685904349988957,0.0305404367429062,0.0592458701906178,0.00756283483300184,0.00448862046331569,-296.279980185351
760,0.006223977066357,0.0198923934869675,0.00393062955960318,0.0101517004528256,0.014076777298984,0.00534304318278594,0.037425865294051,0.0363971651313056,0.00699008974012973,0.00613677555368238,-296.315567215473
761,0.00619924127674603,0.0266430208990206,0.00129473605937153,0.0059120621679831,0.00991233793710782,0.00277707971166114,0.0328120582544965,0.0370167366970142,0.00504043591030122,0.0101386841543241,-296.381913452824
762,0.00435481868823872,0.0309925819715346,0.0015558491627556,0.0219746803688438,0.0224962627269249,0.00314440434193249,0.0357884266077004,0.0341027662725474,0.00253043176175111,0.00724819653636775,-296.490862089838
763,0.00505079971872346,0.0066576380627997,0.00125920600140588,0.0375697722296659,0.0152855348695886,0.00442975587847759,0.0358430562257408,0.0262752574148004,0.00263861353836386,0.000831335939620906,-297.986834217441
764,0.00589293923198492,0.0274688479532248,0.000871745641418618,0.0119211355346048,0.0180194244501801,0.00600726374044937,0.0424365901682472,0.0515453032791131,0.00537361941371758,0.0100266174539746,-296.937300905016
765,0.00348614796375204,0.0253666926915302,0.000272815674567961,0.00871857488078374,0.0249687010218042,0.00133313247174388,0.035142853726115,0.0459704417951916,0.00761465373472576,0.00760435380576199,-296.746409099631
766,0.00527817202798946,0.0194337848431288,0.0132075073048985,0.0169829324808155,0.0140862958832179,0.00173801873914967,0.0274104176954194,0.033984302046854,0.00483263243129482,0.00778399896453138,-297.453228715087
767,0.00657826110045891,0.0198183709608005,0.0100575991698889,0.0264828780311855,0.0246323865738813,0.00307417210716433,0.0353873661451393,0.0384807703446312,0.00467055813990174,0.00340180872031093,-296.284461321163
768,0.00328048026678442,0.0158896171588381,0.0154403503793214,0.0120631144170196,0.0297792252605311,0.00173281674331975,0.034083725934257,0.0294399754980639,0.00485126883636348,0.00328847056016265,-297.294741021971
769,0.000924829058191193,0.0229944051998906,0.00815901388548663,0.0178938923923078,0.0312034080003514,0.00299107370492019,0.0390019962018501,0.0501585621390124,0.00416753394609403,0.00233559675581878,-296.829801702367
770,0.00357936165897942,0.0193601278994067,0.00253583310878003,0.0201085260840043,0.0319674634874723,0.00363008895660708,0.0281807360566366,0.0463831496111124,0.00523402491618568,0.00256080975823374,-295.169191372484
771,0.00224021494905559,0.017586122922038,0.00705000695359002,0.0176937562711051,0.0147450464945249,0.00571191070258189,0.034934334536085,0.0398611058771653,0.00812949324032681,0.00173173443994801,-296.190351053779
772,0.00855766136172703,0.0136731789307711,0.00306856204988405,0.0163006355179542,0.0256542838825439,0.00417248889372592,0.0437122573950796,0.0446943526826872,0.00413055537806997,0.0020521857582627,-296.510220564315
773,0.00203384951755834,0.033346698891384,0.00632062348373651,0.00843580472006018,0.0154213785371027,0.00961910574821994,0.0186463360782422,0.0486187271683706,0.00474979754857239,0.00108177646412137,-298.083825923222
774,0.00326936242173688,0.0138160235714142,0.0135690880413984,0.00932640081589305,0.0139990578767512,0.00925305637477614,0.0357109501451131,0.0383712325932357,0.00439819043421916,0.00593044319095727,-299.13462813249
775,0.0030693561362214,0.0331722091978966,0.00766469195454738,0.00138525707190741,0.0186645906388649,0.0102584626995172,0.0300598716369188,0.0757980270601345,0.00886695343089952,0.00606728100978587,-299.59121764939
776,0.00178875547444797,0.0353675378181221,0.00927962226860952,0.00169792981354904,0.02237056765234,0.00643687490610775,0.0270068650065399,0.0809282913823024,0.0029023650271815,0.00237434627384714,-297.654746212438
777,0.00851597007710225,0.0271879833990754,0.00444729991843028,0.00150202201444643,0.0239535698421804,0.00421614206029101,0.0385349045165197,0.0222323091599262,0.00419419880983974,0.00731396211531992,-298.691437518032
778,0.0057467977782525,0.0274357094371037,0.000769652800335614,0.00185043433139706,0.0199572875753326,0.00360159270523936,0.0449297276281408,0.0228397707996016,0.00410294696733874,0.00497047161649439,-296.236942919048
779,0.00527640017877845,0.0187067053027493,0.000495014657987015,0.0144955355362193,0.0122654764420864,0.00488657800612245,0.0311530931346808,0.0517089205894323,0.0030466467257838,0.00242613304071624,-295.109231488334
780,0.00920959824359731,0.0235109052867017,0.000461001914474767,0.0131603185457401,0.021103655367286,0.00552421460350526,0.027280719260561,0.0478315501216907,0.00949915520203121,0.0041209713062614,-296.796653950885
781,0.00471528209622205,0.0198615718105496,0.00661260106508396,0.00904865171906576,0.031382431907039,0.000417355595401418,0.0355810039987667,0.0577529156328437,0.00498189046898705,0.00760852218282193,-298.943650122825
782,0.00504096422342358,0.0271444476361015,0.000732108609467618,0.00636146981190113,0.0194116525661958,0.00428204690877593,0.0399040941011583,0.0221907159892564,0.00226366582048608,0.00176895711866808,-295.434144367957
783,0.00872276578332974,0.0181368887595227,0.00431216100581768,0.029741113186704,0.0212977741815281,0.00439982094940452,0.0398515382880407,0.0359360789846342,0.011209831949195,0.00245550220214355,-298.02642382848
784,0.00776462603240903,0.0152961716495244,0.00169705653868178,0.0252615051353022,0.0208657701045663,0.00167397924155501,0.048531310988092,0.0475845699574872,0.0087420382084372,0.00249915655571588,-296.687924816058
785,0.00259829206205734,0.0117306835300565,0.00727318041860452,0.00875411763577255,0.0195111043663535,0.00353236154520502,0.0397019527955616,0.0229106800683243,0.00236954435559623,0.00276204614986486,-298.12821777931
786,0.0111940693442754,0.0111465247186522,0.00300904387374473,0.00773871077079868,0.017302160147777,0.00177594966121979,0.0240394691544463,0.0261474595012208,0.00469111852851352,0.0041407572811494,-296.688674343609
787,0.00657498308689642,0.038483616063598,0.0017091241474813,0.0109890506474145,0.0175667004723746,0.00172356201124036,0.04015024458805,0.0286469717727983,0.00642611937961798,0.00413823642537879,-297.758772777833
788,0.00569331839752054,0.0107639165312921,0.0115207961481828,0.0194595821577674,0.01840996126058,0.00523768701119127,0.0355941730410996,0.0311600243091716,0.00334570832813208,0.0039960469917504,-296.850653431913
789,0.0142355140287058,0.0168130258511104,0.0105321183285581,0.0162156549211412,0.0169893330151588,0.00885082516812022,0.0290410709322214,0.0464328333888918,0.00788458831893678,0.0106033015348321,-302.673317355745
790,0.0168693723254669,0.0184639619357609,0.00717227422979605,0.0162875226229322,0.0176150950073999,0.0106991732286342,0.0290574161199723,0.0225683751848726,0.00713499481493845,0.00857607607312409,-301.74620424632
791,0.00622218448497496,0.0175516042112931,0.00219056068953285,0.0246272918526467,0.019261690794881,0.00220203456174491,0.039103238497285,0.0515153329456763,0.00489274826490911,0.00466440531614574,-294.586239656112
792,0.00384034314047443,0.0164255207910738,0.00158364056169845,0.0259558910531469,0.017985764154308,0.00302684061541598,0.0211703874995739,0.0689439835033066,0.00977263956942995,0.00624913448320986,-299.963099560529
793,0.0036046286910612,0.0220274499964053,0.00863761442515417,0.00933430033071293,0.0193953564241938,0.00653907704588653,0.0286429488945137,0.0181137841604249,0.00797355027379845,0.000931153862528319,-298.791908905579
794,0.00974353076752781,0.0289257075811694,0.00394100632756907,0.0134251986887473,0.0188330710039616,0.00142422518444771,0.0280876170061203,0.0370140107375457,0.0086626105269894,0.00129032718551697,-296.296355319206
795,0.0119131438230487,0.022844694351274,0.0106400087558726,0.0169291161900551,0.0217808715162089,0.00694191425762796,0.0263710229066782,0.0597862308278854,0.00702974430172704,0.00303551481164636,-299.816485151363
796,0.00820531692387004,0.0185515045551659,0.00711631000525989,0.00564986900092583,0.0171815009610443,0.000606609551388917,0.0282884560542793,0.0328575379711362,0.00838587095061118,0.00352180200523032,-297.354366148646
797,7.29059148899152e-05,0.045917802226582,0.000477225000383483,0.0013382640050043,0.0138227116088582,0.00749758040613826,0.0482710121921437,0.0641238704197381,0.00285773908064004,0.00828905375187675,-299.677510951896
798,0.0121332037596958,0.0398525215373928,0.000872545804784763,0.00100781257459392,0.0180153178389482,0.000842483524152544,0.0459297532270848,0.054843187066692,0.00118835725672441,0.00205503414633484,-298.540015772876
799,0.000116594464359943,0.0387170829444348,0.00699048270516978,0.000583126140389611,0.0207615517530205,0.00427834544237951,0.0366657849450392,0.0461768633663577,0.00700331954944047,0.0019786915797499,-295.7264357913
800,0.000371379546409034,0.0309477566438811,0.011678507831939,0.00138136810531837,0.0240977958655258,0.00396615363940839,0.0188927655479666,0.0646497419016498,0.00409162257883463,0.0056069493084054,-298.63322441802
801,0.000351974132625423,0.0333041817843221,0.00413250562129022,0.00136393859144446,0.00747742940839495,0.0040205958905375,0.0420010205581541,0.0662302274465749,0.00246065184360545,0.00225202088776631,-299.601904577475
802,0.00221926243107978,0.0244104120084688,0.00306558843832709,0.00190710425109505,0.0252798297022557,0.00664110224334249,0.0535487309410753,0.0534799736350525,0.00704581175230855,0.004073361524976,-299.834877765037
803,0.00253242524472132,0.0301639670191779,0.00339257464593046,0.000553327792426975,0.0197066856467365,0.00802353444884345,0.0339693329024878,0.0714049188544747,0.00158711771340351,0.00290586518241499,-296.142837828183
804,0.0105400972642783,0.0425656533607572,0.0028462816104294,0.00324964286273354,0.0229635089401828,0.000731238629414863,0.0330932524713632,0.0599252911865732,0.00893873555471578,0.00428464181864049,-298.208840641192
805,0.00140820302100035,0.0329879626982053,0.00296051399120133,0.00873334347372885,0.0166387533468138,0.0047982438624088,0.0311972454019578,0.0462285615429519,0.00432780850095773,0.00179802172196266,-294.722480752327
806,0.00284587286857649,0.0377688422853596,0.0005356436989806,0.00326022466477955,0.017083578463672,0.00378361536165185,0.0346417016967883,0.0501860190902963,0.00271464369301992,0.00156469720536382,-294.192730583478
807,0.00277586235407693,0.0345745695666992,0.00039051050919591,0.00125138217828214,0.0241487630458539,0.000541083226907635,0.0263426985862676,0.0391004209312948,0.0054504487365694,0.0116007026163836,-297.952267786074
808,0.00497280426838434,0.0384703808556112,3.9340026947653e-05,0.00186627446025049,0.0179049337553074,0.00795832591189763,0.0329707168998594,0.0639068174263821,0.00384062700099325,0.00437860841175154,-294.646402877795
809,0.00399568745273797,0.0326425307088072,0.000685356380905361,0.00205359177703765,0.0127303843679932,0.00741708695953581,0.0457040696334225,0.0525068686316962,0.00334880154468796,0.00194582243406539,-295.686314231728
810,0.00541863231164286,0.0325611241094226,0.000165587630943,0.00533361661821315,0.022667297361675,0.000145908382634647,0.0459976531505329,0.0599025313803281,0.00327091795002122,0.00841394555448686,-298.311216162722
811,0.00545098604254684,0.035888931742506,0.00120934580701863,0.00286027074897238,0.010283983433562,0.00156746250567283,0.0370728499998137,0.0472094686812414,0.00474401580238848,0.00174347928428358,-295.75532736997
812,0.00313604536004252,0.0369820910787829,3.51555013537008e-05,0.0115096569286248,0.0137916047701563,0.00225382513679366,0.0355229205310114,0.0438678396394648,0.00408873141174773,0.00351484186135359,-295.268202797163
813,0.00249238994357893,0.033235311164777,0.00249894416057658,0.00859460536597681,0.0133334893168024,0.00315141790330523,0.0423712141981704,0.0502708708728855,0.00274105579007216,0.00424764235222661,-295.820370811439
814,0.00810251128889138,0.019814375609858,0.00666561866332196,0.00765453703935218,0.0246539064636624,0.00821045240931396,0.0249480926012515,0.0602804473117052,0.00706547162547644,0.003893090611266,-298.653566916665
815,0.0120537764562232,0.0242150147186952,0.000521388217872844,0.00812148218096014,0.0211432421603343,0.00207567154444026,0.0415288455796291,0.0666826412919063,0.00441799454660514,0.00300839447198024,-296.487461601844
816,0.0143814951191962,0.0170315406163861,0.000768838244932285,0.00774399005371365,0.0251783706622299,0.00586915429560033,0.046801031789548,0.058023848493744,0.00271569957698527,0.0015327834352951,-299.138410370166
817,0.0056587571649504,0.0424018995041946,0.000202247846190537,0.0118989442258226,0.00798818347427983,0.00775358198035521,0.0397085278211571,0.0322632048681461,0.0031196328780641,0.00857404182151317,-301.66481446625
818,0.00868042783712978,0.0218657036102878,0.00295034604052712,0.00014671306812271,0.0114378690873092,0.00597232513447204,0.0291329627644585,0.0446761542077038,0.00604798831692807,0.00474093854515402,-297.031567458623
819,0.00546522890597096,0.0432208676093332,0.000758426719335821,0.00598007060429853,0.0192366476515442,0.00343373383531272,0.0330297102846047,0.0523464112458662,0.00110861072259331,0.00326419602506173,-296.798592681117
820,0.00260837489493271,0.059936639648696,0.00160212627223781,0.00324487287250096,0.0161956418584849,0.00416947835776238,0.0288143049754887,0.0551023449503892,0.00163455541257819,0.00676599217131142,-299.011613167011
821,0.00547292026277131,0.0582608611835586,0.00126679905001967,0.00512896984660266,0.0236150953212301,0.00522340058916553,0.0281477887318841,0.0647478712378075,0.00648289040308721,0.00798493703947487,-300.827141477619
822,0.000627155042289542,0.0454512427160152,0.00501205115212876,0.00564694355325919,0.0139228838783979,0.00606680085267704,0.0270115367945848,0.0439411758085796,0.00454540739011797,0.00518261784964363,-297.418157537
823,0.00201203870496747,0.0489181832844808,0.00424226166281472,0.000596689534577316,0.0146558725079101,0.0028812117105839,0.0341626475457521,0.0656625063427642,0.00405366084188124,0.00101412164665507,-295.625582357152
824,0.0093602744557859,0.0246302143056059,0.00189505148594567,0.000409182465050351,0.0202599823757005,0.0060759918088246,0.0420989166553186,0.0520671077664572,0.00348461815804412,0.00266975650280693,-295.865681225542
825,0.00401434678444005,0.0326644182974253,0.00155507433757044,0.0116703285010624,0.0157566491427168,0.00600920186061512,0.0312109461954224,0.0178396885401627,0.00326324725480127,0.00273735192125994,-295.828801314802
826,0.00528152553795618,0.0287816810690872,0.00125776529914277,0.0196729350849071,0.0145741433428499,0.00286181588816072,0.0285943097157978,0.0239101426870116,0.00346956309687705,0.00544288082340847,-294.526852827371
827,0.00851486746499298,0.0174803094379484,0.00288468297475969,0.0367493985288025,0.0202638027870264,0.00157392808871388,0.0289198744222445,0.0262992564309394,0.00355477838680647,0.0081278543481277,-296.754461329719
828,0.00381595034988568,0.0123101293838462,0.00392689091316459,0.00787321705851571,0.0154911572224274,0.00146253141891313,0.0255998142861848,0.0359777943930019,0.00538660335062373,0.0271710369790558,-301.176831263981
829,0.00927785872270917,0.0140080954664373,0.00791003105444805,0.00774179970077394,0.0154476320574037,0.003741337564564,0.041674970614101,0.0263574673099304,0.00521220926831404,0.0280605464859966,-302.351634663318
830,0.00924357945457815,0.00884177936657115,0.00213841992681545,0.00896358795691202,0.0353270109369096,0.00449056733617179,0.0253482149063276,0.043286798385415,0.00494136781940962,0.0254500831857491,-305.637601049874
831,0.0131121788351713,0.0270863603085561,0.00465526463095599,0.00352452852636835,0.0203511737112119,0.00154746236726143,0.0185136762709802,0.0471864225984271,0.00316298306103233,0.00197596427197888,-297.972266826093
832,0.00867620306104471,0.0352608436300193,0.00268530701040751,0.0069068219995372,0.019754637837559,0.0014531610586093,0.031893053684432,0.06287380202153,0.00656685038754108,0.00132530339032123,-295.670027456905
833,0.0119592482875208,0.0272585491305177,1.72991948873223e-05,0.00098087533174309,0.0125738300700998,0.00698385910074641,0.0338031243354295,0.0527976027266479,0.00299976492215403,0.00190829321849338,-295.544400522726
834,0.00735845346668202,0.0312146983666189,0.00104461525143713,0.00837394448036537,0.0209737493654469,0.00811099366525524,0.0354230502371493,0.0279852037751237,0.00552918168339923,0.00786523578007547,-297.324833782915
835,0.00193892748822814,0.0300008569012686,0.00478725537993917,0.0215383691639552,0.0214998194509574,0.0074080854244301,0.0300030341565938,0.0458966757627502,0.00523209587265325,0.00455721996917712,-296.699723933393
836,0.00698250989312231,0.0192701518009451,0.00645360327736148,0.0131409442048931,0.0212663358059903,0.00111219518300755,0.0236478761830475,0.0293567540852462,0.00289170401928493,0.0057882103642964,-296.243253670826
837,0.00297353461088328,0.0197520104930145,1.4513939995276e-05,0.0199676351155206,0.0242063006519311,0.00654807200301207,0.0227649366592869,0.0196267841891472,0.00156007348883703,0.00825530096507522,-297.51657008702
838,0.00406165391699468,0.0211579465332764,0.00110416150141932,0.0232085246504898,0.022881512815397,0.0108396309557992,0.018117940553985,0.0243763730896668,0.00574662785064712,0.00631916761555121,-300.248742815695
839,0.00910819294240152,0.0248355759575162,0.00155475758412375,0.021192281008236,0.0193582934608058,0.00116440123832532,0.0171756400356578,0.061583714166454,0.00392583411172137,0.00808951358132172,-298.962507152994
840,0.00312793134319831,0.0242425182005634,0.00256383328679109,0.0239518005017683,0.0214794354711997,0.00228055206027224,0.0165832920566104,0.0521995042281664,0.00184542214767641,0.00700655059533845,-297.947702050986
841,0.00256857893597102,0.0248301755892231,0.00250249774550287,0.0257824637633597,0.0195919241285181,0.00344801260197287,0.0285324273601086,0.0430007133832438,0.0023070830621448,0.00729618776490605,-295.949789190286
842,0.00556789131226829,0.0175242031372857,0.000595212709882662,0.0172623576123984,0.0173445776650014,0.00529843522476015,0.0368871513939936,0.0356825549133186,0.00424038354952646,0.00644382306575997,-294.024215611023
843,0.00198187842597624,0.0201737977465424,0.00322219004481337,0.013569466268639,0.020287595465733,0.00236109410623028,0.0277877751759616,0.0358288427190196,0.00480373755061172,0.00512899415559938,-294.081722372954
844,0.003999560110334,0.0236744699074273,0.00526509368974058,0.0203465087020128,0.0198283845546135,0.0034111976235308,0.0259413450340732,0.0617613960683717,0.00521101500456838,0.00362235825104383,-295.412349201606
845,0.00591262941407069,0.0110456960615322,0.00715866452318345,0.0269971040984212,0.0232657170810814,0.003621569774893,0.0299110056147883,0.0320456156317823,0.00412297319738071,0.00333171169462646,-295.59911594214
846,0.0169396723264159,0.0148483158379845,0.00408361692498559,0.0127986912781641,0.0166616368977984,0.00433639807951262,0.0400796576069275,0.0404383954378867,0.00455845197255885,0.00240169719577137,-297.092635370378
847,0.00985671762702432,0.0187358759025269,0.00659569888841027,0.0280825876258555,0.0202702677669909,0.00584723097511678,0.0358787129404646,0.0279376199303984,0.00544308867552721,0.00203692793722276,-296.964477782877
848,0.00979858256303374,0.0109112604021384,0.0036165029715793,0.0233852063559511,0.0126882431176023,0.00108422313572301,0.0211773761642052,0.022331796787735,0.00600232642174838,0.00585668799770041,-298.821789117169
849,0.0151970491857704,0.0147971703892168,0.00143470423938997,0.0131846185580436,0.0100926073031069,0.00824457248959167,0.0348245987037233,0.0285693325822399,0.00333492940717468,0.00555464730612299,-297.913610032321
850,0.00775620893946465,0.0259282709353314,0.00285960563474374,0.00474323353481675,0.0143555068283084,0.00563346666147727,0.0268309540925237,0.0515657746974711,0.00434002822210216,0.00161097256232867,-295.320361404524
851,0.00464368026877757,0.0363548655841418,0.00138992446430564,0.00677959134995856,0.0237970343629349,0.000595339733465078,0.0213016323264148,0.0592731769022877,0.0084948787083475,0.00691037781744067,-297.79320482857
852,0.000834589255293917,0.0345839207664189,0.0108319225722382,0.0152524019249948,0.025187726856857,0.00633661631235513,0.0434750856010096,0.0728773631680208,0.00160444016833725,0.00405160146219639,-301.471240439593
853,0.00520768056950758,0.0217184195753779,0.0074470387528608,0.0131373086348912,0.0231212621877,0.000149233248463304,0.027035222446749,0.0370737852827413,0.00867114666524686,0.00344704480414401,-297.008279042898
854,0.00522901019821977,0.0287751938878631,0.00805286961545562,0.00857217953322338,0.0207671057771198,0.0056474466502594,0.025425269811519,0.0778646667794429,0.00292315845373798,0.00434723087584514,-298.532832169065
855,0.00539251437726779,0.035176192962733,0.00519951171852125,0.0122276795155682,0.0191529863682749,0.00951138793189607,0.0378560973584189,0.0504512206181632,0.0052889674400086,0.00447442622497409,-298.109740077913
856,0.00321728306079416,0.0347588533350145,0.0115842427487135,0.00533900991949843,0.0200497299062032,0.00920000329943833,0.0375750589962689,0.0661178510224502,0.00563418971306405,0.00250007199761867,-298.754343214627
857,0.00387088122752318,0.0297347640683672,0.00698109552822476,0.0124826335793858,0.0215588434763176,0.012841133286756,0.0270051574987347,0.043265975158415,0.00453465134677749,0.00139239047638693,-298.466821829306
858,0.00170331924785647,0.0277857222657355,0.00366807619964301,0.0230903824361134,0.0181745330915998,0.0101060371939136,0.0347492444176933,0.0403787325598344,0.00431898350433811,0.00470712683725066,-297.579510459554
859,0.00562009703445769,0.018585890991943,0.0068695487652748,0.0211365408933667,0.0174148115040626,0.00387360396345513,0.0401411227233555,0.0152330003968402,0.00204491818438505,0.00679560125055662,-297.127524049025
860,0.0149386515959395,0.0122308493145621,0.00669161407801431,0.0214459444675724,0.0153614031067875,0.000684931027315679,0.0405120881170844,0.0157102771273795,0.00516142743239762,0.00412557144529459,-299.299990237716
861,0.0123534290066137,0.0152277230122876,0.00416100364477523,0.0345210257886177,0.0206917052692054,0.00784876948547105,0.0492466833386181,0.0665275001990673,0.00214470096424913,0.00490047428150315,-302.420674251538
862,0.004237316328424,0.0207792182443399,0.00170699523457587,0.0483920002887725,0.0123534616627457,0.00578012331748543,0.0466942335995484,0.0532865121109659,0.00343908607800458,0.00237930988981686,-300.551727293403
863,0.00406295663080622,0.0197777523445272,0.0029933216802157,0.0171318204587163,0.0211938382184923,0.00682982636775333,0.0159659776441358,0.0539947030355991,0.00355378384992478,0.00111998463152063,-296.754604325991
864,0.00155969292242715,0.0206827202198417,0.0111417713508256,0.0107280327231603,0.0199295010934509,0.00630722616310827,0.0239523724844492,0.0500658278922675,0.00758866776599612,0.00423382132022506,-297.231781925196
865,0.00447542542092782,0.0210696968910924,0.00885039651028792,0.00259085719667353,0.0210007391928958,0.002990436066608,0.0333112861208213,0.0473837587621279,0.00201084978982733,0.0121249923983938,-298.184564380617
866,0.00222829995943353,0.0138532668000938,0.0107597158001886,0.0152851763022767,0.0190483811522554,0.0029630307051472,0.0382164784158188,0.0384434068652298,0.00197358915358707,0.00291766000502854,-296.347145892658
867,0.0109542133582489,0.0152483950684059,0.00418181465635705,0.0244542119638181,0.0179665457084734,0.00467969865352331,0.0378810274375517,0.0170701592769116,0.00243382593632959,0.00899096909853343,-297.785134883337
868,0.00393890699101409,0.0178214818889941,0.00293421172966525,0.0389959026250226,0.0172453378949466,0.00479349579056623,0.0421936349479576,0.0448110299863668,0.00501091439019588,0.00605930374855056,-297.233134072868
869,0.00568352137484373,0.0136875679438555,0.00371187868073101,0.0145385719317149,0.0223803468954192,0.00109043205340007,0.0334050793470751,0.0297823733882861,0.00553793468503303,0.00606993232018544,-295.541181485447
870,0.00434966976580261,0.0268853932996271,0.00384588318286531,0.01144315617682,0.0218633521559297,0.00746688315848177,0.0288140085131235,0.0512145450149716,0.00886141441908266,0.00149188521558078,-296.026938961124
871,0.00524531751874132,0.0266144800518251,0.00905072647964478,0.0122227820143107,0.0272503659628618,0.00616889369299755,0.0294453151356035,0.0428784632130478,0.00591599703257759,0.00276185867940065,-296.861890542834
872,0.0050109523862084,0.0191228311688966,0.0171871175739402,0.015740372030282,0.0252223808298894,0.00635365403778604,0.0424615407168688,0.0407860510025164,0.00214004274978895,0.00154177539446894,-299.400775159914
873,0.00564677843296653,0.0141925875001444,0.00930204077503618,0.0193226561950916,0.0244763195117404,0.000388811785848409,0.0366198606420737,0.0284358039167148,0.00209611713287098,0.0046746823615225,-297.284200665748
874,0.00575240050867538,0.01445503837809,0.0019325860452286,0.016903001782881,0.0170250956772841,0.00983753171905071,0.0513736685667045,0.0305702120450721,0.00539822686237366,0.00407539176139777,-298.691774334904
875,0.00715572393664945,0.01567222801782,0.00301312103985835,0.024718085783054,0.0186401741735469,0.00266406865743208,0.0297459169732003,0.0337065883566678,0.00403429571581997,0.00531142845215003,-294.01288365273
876,0.00261539863160507,0.0203839698166103,0.000222615148301652,0.0144946223567598,0.0176341129911938,0.00178475381771254,0.0320686266792611,0.0358375207802384,0.00286875795979761,0.0118762055571868,-295.076495539634
877,0.00985299772576322,0.0217683488470099,0.00189529632750252,0.00359983362771064,0.0174694578453107,0.00380720889670767,0.0352869635995951,0.0310155119582403,0.0020098157087199,0.0129747530881518,-297.24520646968
878,0.00857486939763405,0.0258999140973994,0.0148851585561665,0.0119143245983068,0.0103485025965184,0.00476281469977254,0.0358291821494346,0.0230924426384491,0.00638252716770549,0.00562502280461866,-300.723551359037
879,0.0093974280732725,0.0148365963098723,0.00155203052106192,0.0242964906800935,0.0202109573510944,0.00319822797769753,0.0301866635041737,0.0348939001663699,0.00548904066476557,0.0107721232466672,-296.572256205556
880,0.00758320413909463,0.0140452244079507,0.00797357919900794,0.00868737114699772,0.0166407729034018,0.00938500344402327,0.0328099642937648,0.0278697168540187,0.00289090912668677,0.00301461696603665,-297.237001936163
881,0.0052881347531339,0.0201393427709687,0.0108868425036986,0.0265924049011603,0.0194383899367824,0.00686214665988174,0.031100965791717,0.033366321337359,0.0111187215447983,0.00840534603080257,-300.996212951203
882,0.000265769620438764,0.0146697864599612,0.0025763770438168,0.0298889613071771,0.0189003496112139,0.00505029292402152,0.0333117862331654,0.0636526333190962,0.0172463781062717,0.00634551375768857,-305.421497563885
883,0.0140370001362516,0.0283229975117988,0.0106317645235594,0.00722032783803495,0.0218362123817744,0.0034344523866997,0.0296630721287946,0.0588611633066196,0.00416223121713773,0.00807743182252965,-300.180153592836
884,0.0150559878982816,0.0248072690877357,0.00140699475332126,0.0227943670040214,0.0258947145768557,0.00312511485123897,0.026744743823918,0.0336272526728446,0.00328919692847912,0.00541163636124008,-298.303847841179
885,0.00610410444121132,0.0191534464306872,0.00374734257580599,0.0263296938711292,0.0116154948778999,0.00545439900622819,0.0273358260603942,0.0347822592076696,0.00293004253457054,0.00128620072602437,-296.390019191789
886,0.00809990789273541,0.0132013572201997,0.00777526392241376,0.00459737128616414,0.0193220052902932,0.000899321928212956,0.0353998090851231,0.0423925798261839,0.0106967485808246,0.00149890998408424,-298.702501036243
