"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
488,0.00214006862461469,0.0251851791749329,0.00472840734482353,0.00829872010394497,0.0166051900914831,0.00823712830152953,0.031010228675311,0.0356504186746856,0.00587563737062013,0.00109207304060941,-296.436702299832
489,0.00785645610269474,0.0245678208778991,0.00537219208978611,0.0229906076498159,0.0123733351805917,0.00728453870707751,0.0331832083710814,0.0320731634492676,0.00444009631223569,0.00452824517363489,-296.967593355935
490,0.00306138920729763,0.0179840312412586,0.00663732572578219,0.0171656167287114,0.0174776646395631,0.00492639679589231,0.0348125599901189,0.0424811798413422,0.00452174584888645,0.00549035534196343,-295.102472426983
491,0.00852691964167433,0.0213596924524936,0.0123630281922372,0.0014652076924715,0.0136265359135982,0.00157755237598099,0.0417684794257164,0.0613025920765628,0.00214277978381049,0.00423312712253406,-298.768777350915
492,0.00612793059805844,0.0332659580663701,0.00024751456026053,0.000463451541935512,0.0112567210299506,0.00645043935530607,0.0238346488055007,0.0582560923119835,0.0081707599590777,0.000570640122922947,-296.49601155529
493,0.00411554150070802,0.0444375995416699,0.00355044022372938,0.0124914718727558,0.0319417696550868,0.00572919039279537,0.0253952804267337,0.0391995151930809,0.00732111048646709,0.00251317047377222,-299.809394782451
494,0.00261352057030392,0.0261964887213129,0.0025813709750449,0.0166728387997046,0.02487915242564,0.00189502662411738,0.0347734645394263,0.0447438788382561,0.00328029364697019,0.00834781747106396,-295.611160283313
495,0.00364942033908803,0.0245716602422715,0.00389137305666725,0.0126502033313809,0.0206775149329739,0.00378969298757007,0.0445308485984848,0.0561121615686975,0.00363943413959782,0.00321926078833812,-295.194017973063
496,0.00253700522554819,0.0166168419052231,0.00149185451350167,0.0099168263205267,0.020862649801468,0.00310737258947227,0.0233975315426591,0.0422603613333038,0.00268567119854375,0.000754963790374837,-295.982429788662
497,0.00440208476302422,0.034590015411246,0.00392437108156112,0.0030810024724982,0.0171555416634957,0.00417385292870217,0.0268037235876102,0.0698836250191334,0.00619047568584426,0.000737688243749612,-295.36451140497
498,0.00157882405052231,0.0408302135113018,0.000697991055967529,0.00299239956378265,0.0266753698157248,0.000748246457634967,0.0295906275290234,0.0460235981112604,0.00447062239265512,0.00109355164901911,-296.142717213209
499,0.00871440284203635,0.0315581122809606,0.00084490101734055,0.0140130653665154,0.013845268478889,0.0101443347665833,0.0422477660245889,0.0673127643141886,0.00371327270226908,0.00172775628380465,-298.865152815659
500,0.00391166986158936,0.0300462051519488,0.00326316610000051,0.00486272750804239,0.0172963005100543,0.0107372154102532,0.0357365367966457,0.042598654321978,0.00348873031959303,0.00437695448424669,-295.991197659366
501,0.008384587166439,0.0306444144879936,0.000653186509493093,0.0159455690239809,0.0148282637893856,0.00183123522189605,0.0317028204256418,0.0386393860962366,0.00470885076173684,0.00555896202914852,-295.261042725195
502,0.00866118737577455,0.0299483839899945,0.00585792655610431,0.018803968659725,0.0205974774007902,0.00322944845429057,0.0337585222918825,0.0252819488935065,0.00414824133393641,0.00768615405836222,-297.611095450803
503,0.00667896131513818,0.0270823854168394,0.00295785798479063,0.0191603244940332,0.0163015192719751,0.0013303218107706,0.0315229984832384,0.0139077108170487,0.0031256055639152,0.0141545352498161,-297.534510488063
504,0.00585280520706934,0.0170037069120068,0.00783824084431381,0.0211326857147334,0.0222344149923227,0.00408662356705481,0.0309480994626048,0.0197380473246734,0.00554436762543284,0.00274504991581258,-296.300290564217
505,0.016882625549721,0.0202732055606877,0.00103287778449724,0.00794418849034986,0.0245609512346517,0.00370654097755206,0.0359877030859952,0.0787660960690246,0.00543876131856483,0.00333038287155988,-299.384016374646
506,0.00814867978169427,0.0270358417183292,0.0029702093911309,0.00613875990400998,0.0150630216801503,0.00353903507570106,0.0268432716709691,0.0267302033519528,0.00222367448095514,0.0022697491564229,-295.529877400182
507,0.00811772388682522,0.026547554417646,0.00596646256809733,0.0385233941767567,0.0204015125388827,0.00212894969676086,0.0458778127373823,0.0516377254256832,0.00263514288097144,0.00224654655807113,-300.239726973931
508,0.00745551630423283,0.016692981015642,0.00634147511521021,0.0323381723861291,0.0164093084950291,0.00197950537943974,0.0338824811485225,0.0418779866523796,0.00679862926508392,0.00299350879622262,-295.870105663444
509,0.00364085548922363,0.0198364400729193,0.00450637048565511,0.0229734820734507,0.0158838845502419,0.0012945648118631,0.0240707894608576,0.041900176925317,0.00484373624264865,0.0015360217577699,-294.244282241923
510,0.00729635660210154,0.0213705373388169,0.00287311450154767,0.0213640355798431,0.0218126026281917,0.00217682964237954,0.0279039276327653,0.0164912438293183,0.00451007031136845,0.00721773031378137,-295.703111584988
511,0.00369769374116601,0.0191492421638784,0.00559712336066471,0.0124553770454415,0.00860476923960778,0.00396824479912462,0.0295587000398578,0.0340068206426396,0.00301260613566814,0.00134940884279417,-297.64370462596
512,0.00541103892610097,0.0285863102749169,0.0051233350195022,0.00398629378437958,0.0165702132139234,0.000777792443745837,0.0281021304698267,0.0372821349708274,0.00872560080289026,0.00358325888815302,-296.96271667642
513,0.00707350336838247,0.0295187628152784,0.00365345595366057,0.0100546264835179,0.0217478988386234,0.00316082345656102,0.0333103460228933,0.0411865555082901,0.00108595970957899,0.00959139884834514,-297.807279696034
514,0.00766020318348304,0.0207731209326423,0.00128633463208596,0.0224593962242484,0.0210906910385628,0.00250881710940192,0.0380742531967813,0.0352514560766488,0.00321114630387364,0.00143796404705651,-294.086780146753
515,0.00535301351455242,0.0134592898450362,0.0011445300664029,0.0225001336397883,0.0150146641664957,0.00426953271158352,0.034675319133576,0.0401502772578289,0.00465472457322887,0.00586866139318313,-294.546030500774
516,0.00327981551921993,0.0227069978591926,0.00834670809033628,0.0160439712971846,0.027732319945152,0.00787687451409859,0.035741446887617,0.0602426093419896,0.00448869099120431,0.00301966274780455,-298.041779811343
517,0.00369380146112265,0.0133268544951589,0.0059467124298809,0.000584745755665569,0.0102323166914336,0.000644466584612603,0.0365089166238493,0.0366056937637936,0.0106545942775559,0.0117245971957017,-300.753373865702
518,0.00563010600527484,0.0274700518137884,0.0165442848859541,0.0027043508793264,0.0215777084929559,0.0037996835123848,0.030287942570245,0.0371806268155917,0.0101334561113056,0.00714683927793978,-299.282488856615
519,0.00569549761171547,0.0189577676021193,0.0172031565485249,0.0135997714904543,0.0131972473724419,0.00212740882098419,0.0286290828006089,0.0137374731009795,0.0115101166444233,0.00725507732849919,-301.612949474097
520,0.00304891824849468,0.0203668560184329,0.00876644489999145,0.0129453979965825,0.0163400513893705,0.00510102543780486,0.0257496212990495,0.0631229156123846,0.0104320650841266,0.00107610407847001,-298.169901544224
521,0.00832596193020313,0.0271943050955401,0.0108178893343203,0.0107293460029201,0.0141810807528073,0.000667881547171699,0.037304672000663,0.0313416243523444,0.0113720994234031,0.00636000191075378,-301.050045597114
522,0.0111820913081821,0.012553558236819,0.0103217032271422,0.00342102403813999,0.0164290071206042,0.00263128303874953,0.0250685258925743,0.0541548753150338,0.00836649144157713,0.00988279829708595,-299.920673328013
523,0.0163234127744397,0.0215217260321733,0.00932513115288442,0.00869556996961183,0.0213869750094793,0.00274515886996985,0.0246651820092586,0.0605222662952018,0.00195274797632595,0.00815111153475049,-300.741055798249
524,0.000188938482235638,0.0461190504374585,0.00265473951145848,0.0135634944679589,0.0223038790148164,0.00472567986801359,0.0421539109508346,0.0783955735038417,0.00384805707176247,0.00420760255321688,-300.45732866925
525,0.00151350963993062,0.0379843665791827,0.00202894838587425,0.00457649389660699,0.0181430406430444,0.00103631541096686,0.0402670428902634,0.0737201817964727,0.00406678723960266,0.00270414227818608,-295.557148042647
526,0.00582777332672695,0.0263831093627848,0.00237630586246111,0.00974364162161583,0.0163432390189416,0.00668157646541891,0.0354234775713725,0.0555998827376973,0.00411655128844583,0.00410315238251353,-295.027866209539
527,0.00934670400480605,0.0261755108226753,0.000132979397854208,0.0194629613577978,0.0229115376358453,0.00337776091357617,0.0386620639855297,0.0503966580588101,0.00393861311163715,0.00514456564874524,-295.947330127899
528,0.00167152077524282,0.0214676041736207,0.0074175037035568,0.0295745063812618,0.0252326889981582,0.00262263278395068,0.0300768112369762,0.0399256395030652,0.00262875149843374,0.00382252850663303,-296.149548883378
529,0.00131115939876831,0.0226664564388679,0.00255052574215949,0.00876816719160471,0.0273980204881784,0.00212990192705531,0.0223654082077989,0.0578896780751658,0.00609086036241227,0.00123251792785013,-295.456491857642
530,0.00391519778347953,0.0396828734784594,0.00336254589106024,0.008998963428701,0.028619806260084,0.00310754918365977,0.0419864521801762,0.0777772132643566,0.00270861843299298,0.00336206878595817,-298.688125220328
531,0.00641849940885612,0.0201134333059096,0.00363017949671414,0.0159576823719722,0.0303629217536074,0.00282815858218786,0.046916118058896,0.0703815766325644,0.00320660714777523,0.00472804963315324,-298.969698609002
532,0.00710241395045047,0.0212222874461467,0.00482392331900558,0.00913917775193539,0.0138312877523062,0.00304764882498942,0.0334831957622086,0.0196709786544981,0.00432945502347522,0.012010234247244,-296.771788915648
533,0.00865898769069599,0.020929100939036,0.00519944766562883,0.0236207359328666,0.0141084157900544,0.000360373264104052,0.0352379370323633,0.0370064178291499,0.00456664437341404,0.00128064303299604,-296.169460216657
534,0.00908666639463842,0.0171410468062765,0.00376772229805486,0.0347764753764024,0.0228304716632634,0.000601649073542447,0.0497774803986383,0.0451568005351163,0.00478000026509226,0.00184619127270316,-298.240982092854
535,0.00866090494614917,0.0156043972608576,0.00998140150081183,0.0277002452199992,0.0195622287857725,0.00950836071818072,0.0414114478214713,0.0381909396644652,0.00397031931193688,0.00247955400663395,-298.964445280796
536,0.0100518103627742,0.00812323934578565,0.000890164965227865,0.0246407593566191,0.0219056534787114,0.00929709929013664,0.0227811038006277,0.0364575219702187,0.00703242495354176,0.00115912906820269,-299.371385613188
537,0.010920287864606,0.0134871593706083,0.000989918773422936,0.0066936756094573,0.0115140595761296,0.000787245029814428,0.0249401739783161,0.0545784259322132,0.00648251556563401,0.00691209796877076,-299.679152910929
538,0.0109141210648687,0.0319735487694688,0.00056928649539082,0.0101999899741226,0.012428673069028,0.0037475100600105,0.0266486170713879,0.0562653908774773,0.00474676035426642,0.00776547864930736,-297.482071016564
539,0.000465531128217855,0.032016547395139,0.00684620228587058,0.0120826103118888,0.0218498673253684,0.00159148204920976,0.0222553546491831,0.0423920127577187,0.0039226231155145,0.000836636320533762,-295.252077916437
540,0.000630624322117896,0.0252886624841585,0.00313402677271984,0.0192921390280482,0.0246070851544721,0.00268820629123771,0.0410064685629029,0.0361739136975755,0.0124725671500912,0.00269066791462725,-298.302467678772
541,0.00344911730642384,0.0128540791003729,0.00554939806750614,0.0383000895551822,0.016449855909329,0.00317535892584542,0.0254153818462685,0.0478036242135246,0.00425031500322489,0.0038807937978469,-297.430576053272
542,0.00697269027834055,0.0132309736127252,0.00177864591985404,0.020127975918521,0.0218394234283085,0.00210219228045914,0.0330063965009109,0.0111697732775239,0.0016483737990388,0.0103666579784313,-297.898591588446
543,0.00786086017977981,0.0298339158695607,0.000461710299635797,0.0151705931565588,0.0134553931291108,0.00211942065976965,0.0292568247800883,0.0149329140843199,0.00502426081602584,0.00367135102245583,-295.577440902077
544,0.00546878754484858,0.0189208310637491,0.00160921077041674,0.0175827920551651,0.0152955310023401,0.00385465531412994,0.0285166428228324,0.0295822066693811,0.00589525837627482,0.00292010256928722,-293.693877472696
545,0.00437315027669502,0.0219296181918868,0.00526471286823909,0.0196155231368531,0.0280365140845442,0.00420669826938499,0.0316347609571043,0.0700798922105448,0.0131123781549311,0.00452246247439426,-300.416420882479
546,0.00132987645778696,0.00625787575995739,0.00230128867768086,0.0369676371896671,0.0234935315313993,0.000614853788852799,0.0486243731738425,0.0731462244753492,0.00545887563862478,0.00454220585406542,-303.128005869541
547,0.00245690435214863,0.015845590382341,0.00630536297873067,0.0165557157898961,0.0207556759071808,0.000360522419736571,0.0337084385226823,0.0558333004816911,0.00279937617780653,0.00321312171007278,-296.087085174865
548,0.00529966131084324,0.0142297939573775,0.0129802362026721,0.0159617189051404,0.0187622046500388,0.0019134676732002,0.0175594728565866,0.0557221531636996,0.0100923838798038,0.000981579815425962,-299.09492720551
549,0.00194710507428704,0.0329707439612839,0.00742805146322447,0.011994172460461,0.0238661123259552,0.00365688742199928,0.0247392642155382,0.0446087921540127,0.00242804763130235,0.000866723899147658,-296.101886537782
550,0.00507594288609051,0.0178771150418731,0.0018198303902851,0.0550391720226482,0.0261039673758112,0.00622465065640774,0.0494112342963443,0.0400662796821855,0.00595692837764683,0.000933237350912006,-301.784192566463
551,0.00263347151384435,0.0192364599622699,0.00422933826236586,0.0566082889421624,0.0161382975316289,0.00879766471371498,0.0257292420992256,0.034614700926026,0.00506086894980453,0.000958383127090222,-301.918176167062
552,0.00194221703654458,0.0112493747283801,0.00375565952688619,0.0307955887757586,0.0195310918850272,0.000510283648744247,0.0219401752869226,0.0318644153026043,0.00639083033026717,0.00330308379311469,-297.267372220229
553,0.00604516751868997,0.02045474867069,0.00499769701787437,0.0100867931815407,0.0179949104686283,0.00581358311736052,0.0395774521349289,0.0421601697380551,0.00614292499101485,0.00591390832072864,-296.367942574919
554,0.00698559594254364,0.0215752950124877,0.011930917335039,0.0220961697976879,0.0201558930941525,0.000628248937852157,0.0359099648848718,0.0239840963077209,0.0106028187244482,0.00359900473688303,-299.532016639559
555,0.00322714642450377,0.0263157286078798,0.00416246539424234,0.016352830096744,0.0211178536550694,0.00013318033204808,0.0285452014637754,0.0649375360506903,0.0155962319674382,0.00130737025608112,-300.092008696195
556,0.00299246411114796,0.021542247245802,0.00476245246743393,0.00165598458390656,0.0165555275366566,0.00831190701017575,0.0415090510619848,0.0432821574231274,0.00172342959395769,0.00719635748065481,-297.685268195967
557,0.00648936005286855,0.0515206111916607,0.00186626686452729,0.00358859390202106,0.0159165605757177,0.00397423756731091,0.0348711570060241,0.0482957026041275,0.00733256708803282,0.00461608233966081,-298.099844139554
558,0.00137139806128345,0.0480638166601518,0.0021101342175007,0.00820508048586337,0.0161301561809948,0.00363514435410935,0.0278773057088596,0.0479063696414657,0.00874325679755104,0.00355018396474658,-297.784064323181
559,0.0098311688418353,0.0265219539615024,0.00136911782151417,0.00948074575765167,0.0228118629151296,0.0143324780644559,0.0328274772520726,0.0577118591338763,0.00658279626915767,0.00217299692821629,-299.468638790936
560,0.00877814971846979,0.0202515040052927,0.00612889699685923,0.0021752739655026,0.0140480182126096,0.0102081358185213,0.0325506177111337,0.0363411697702219,0.00166905136733609,0.00449467121574953,-298.387270988567
561,0.0039639152265386,0.0167170534476382,0.00080378053193737,0.0175601783456848,0.01789389978985,0.00979098230721174,0.0238912518975844,0.0455100404142935,0.00231301163624529,0.00876900618526571,-298.142922451532
562,0.0137113213717011,0.0147253481701152,0.00214856856824214,0.00516648948562752,0.017871393371857,0.000776298046035217,0.0340704440094003,0.0220565771565352,0.00381455843959077,0.00668215320728017,-296.809705169615
563,0.00739573757958978,0.0265286319683317,0.0016205872126253,0.0161033659591777,0.0159797541388612,0.00639615482840074,0.0204726715286499,0.0456432749291547,0.00690604590139501,0.00335446047189831,-296.307397734922
564,0.0115039198618079,0.0164692530607321,0.0014234550778947,0.0244679477759087,0.016864499869434,0.00152093998678596,0.0366423966802107,0.0383726324771055,0.00494214394394986,0.00248916825124063,-294.626680060048
565,0.00973286401380748,0.0172512505555378,0.000174534760949393,0.00399473930600344,0.0142061499902262,0.0052221347816436,0.0332731216208806,0.0152542784778188,0.00415499706721566,0.00617395588945994,-296.628196828291
566,0.00872134269273582,0.0348205085198033,0.00260622087528996,0.0112316585135984,0.0235695364467621,0.0087929331505242,0.0293267750252724,0.0842571174346438,0.00545076070859405,0.00325401765463521,-300.493354387993
567,0.0149093501700188,0.0339177212548878,0.00723044335287837,0.00647149826929374,0.0198117774459959,0.00468751471597413,0.0336921431557942,0.076642015119069,0.00664249353061722,0.0012575836905414,-300.663652108037
568,0.00936971592449296,0.0207152186547759,0.00335303157761327,0.0164706142022622,0.0230996260397523,0.000685989048375991,0.0414401127090788,0.0544202261695095,0.00398566090390723,0.00622317983635933,-296.776483608254
569,0.00372871118821679,0.0222156486182372,0.00573222380005294,0.013591218088305,0.0194083627002736,0.00807232368906638,0.0378897513485805,0.0357774830241845,0.00295369054478073,0.0065594562592136,-296.343801202327
570,0.00843828850013396,0.0173205187282662,0.0088731068359049,0.00373607645985905,0.019123916462736,0.00156518698861113,0.0280147291179379,0.0126986758779708,0.00260288174772813,0.00451567924965628,-298.421812165594
571,0.0065864704797228,0.0181585741270527,0.0070096509316675,0.0216796868352825,0.0198168524171715,0.00531019047940004,0.0317766289352045,0.0407284546041149,0.013996246789044,0.000955469207093694,-298.530331579104
572,0.00462932517951887,0.0241020223287645,0.00326697825246741,0.0193959880454363,0.0156120688173242,0.0016389573530981,0.0240111430701036,0.0398242796372361,0.0113455104020347,0.00340350624748628,-296.073789726661
573,0.00204736121357236,0.0416688085494873,0.00957681560939456,0.0158765902061817,0.0188566594795787,0.000199694153624119,0.0283441907720694,0.050741075855962,0.0145002764673648,0.000162928516522872,-302.991514025839
574,0.000920293189782272,0.0127500218429443,0.00191481851415508,0.0272011843712219,0.0161347056603656,0.00772426529063932,0.0318926000281611,0.0402849909086093,0.0160278541300207,0.0253100954591373,-308.87079579315
575,0.0139479371918877,0.0191154245157962,0.00281997403851088,0.0173747084533868,0.0161045511566339,0.00582693767728945,0.0300705852217045,0.0380477528072118,0.00401262137321368,0.0290250512006837,-304.369462113134
576,0.00740800320064472,0.00498204108949536,0.00568990707206067,0.0200232063543015,0.0133146980069159,0.0072424874510761,0.0301832158815123,0.0645948125253581,0.00508198106150841,0.0120522937472234,-305.16535134652
577,0.00961002060840845,0.0400821462552626,0.00912453513527346,0.000564040221440376,0.0171431009846993,0.00849298189940994,0.0333000315348058,0.0545909334405525,0.00867022255228595,0.0123267194777818,-302.965758782456
578,0.00368460975712639,0.0398549433305478,0.00779912564520392,0.000416443900708393,0.016937129904798,0.00987005798898858,0.0434210845925311,0.0713360785411331,0.00601905468631575,0.00247616627802803,-298.137371609347
579,0.004812647159806,0.0331626985282481,0.00890074220545009,0.00736573065437291,0.0145833368068438,0.00789376229466146,0.0264585367843124,0.0561752494517982,0.00311675410683807,0.00404361409778346,-297.692596877429
580,0.00262240666571407,0.0323787608782148,0.00853713520843397,0.0048339737428432,0.023919296228018,0.011092138221885,0.0174963279685465,0.0540714118919155,0.00559853801826103,0.00504042447086422,-300.443838231147
581,0.00221030050501997,0.0315335730653868,0.00480927190695199,0.00696446227712359,0.0205021896825406,0.000675894642051143,0.0450906808518378,0.0565382474254232,0.00252509538428276,0.0026452801964706,-296.012666452481
582,0.00667302275361631,0.0294278123157323,0.00199583297698193,0.00841979756867649,0.0194540563227055,0.00575921262917828,0.0427961071575978,0.0439961210359498,0.00560826202754295,0.00509387830161232,-296.010223509296
583,0.00442829828455801,0.0253306179047953,0.0149902599786909,0.00892729718593327,0.0176593491829753,0.00140660682927608,0.0337227041978692,0.0432678029320661,0.003516376138532,0.0029842125550012,-295.916085230715
584,0.00673107807979209,0.0152160788963575,0.000932669842070529,0.0244899910058154,0.014418181923863,0.00155772166585813,0.0357876499008064,0.0283203496989553,0.00350173682967862,0.00542779771511998,-293.747991610056
585,0.0139322028038855,0.0181036406484835,0.000781355925224299,0.00528818584352883,0.0165312706952877,0.00441954902998821,0.0316656355105454,0.0615014041260556,0.00862003030658719,0.00803844709605116,-299.053945434178
586,0.0166416124644794,0.0277428998401871,0.000875618430536782,0.0216946410474636,0.0178733537825082,0.00187230283390831,0.0561033664253928,0.0598119631471494,0.00816766458478344,0.00501118104230628,-302.909386701454
587,0.00801976535676896,0.0190042371996257,0.0016493032725194,0.00621630395769377,0.0265502705828947,0.000893366715142046,0.0618254656987771,0.0475312493900836,0.00421247994931253,0.00506263131321581,-301.58979417148
588,0.00500861942732191,0.0195532957695468,0.00768486542322307,0.0167415104598957,0.0152220596703023,0.00047098646156831,0.0312862637979945,0.0174424550515719,0.00334340669666679,0.00800173010364569,-296.51268117407
589,0.00551364555627394,0.0206955294330603,0.00742897762852724,0.0174942427807815,0.0167976675235376,0.0105900229485036,0.0284946476558393,0.0197875386734947,0.00313361965360489,0.00829871969044409,-297.635283164621
590,0.00358953032219145,0.016260118039557,0.00184266431568626,0.0213263343486572,0.0182370841470603,0.0101514067413162,0.0323732044326077,0.013207256533193,0.00719705231726736,0.0107275802175894,-298.857565690685
591,0.00301717157058537,0.0309243716448685,0.00268607915397237,0.0194105792240306,0.012094845133623,0.00636155216149039,0.0224296794252823,0.0195278568607246,0.00263525068856859,0.000903047421810182,-298.713149551473
592,0.00415610419099263,0.0109205996139407,0.000351823983407381,0.0187106599983718,0.0240923932100986,0.00205768800430044,0.032651479395896,0.0605073710484937,0.00295292313071622,0.00654344033572811,-297.54896235665
593,0.00531736253679312,0.023155642273946,0.000239406864073504,0.0100163308215496,0.0174471546520224,0.00119473788028006,0.0234825936876643,0.0748907448477482,0.00851623598490841,0.0075723665184366,-299.099651548473
594,0.00506078803596457,0.0301330935024727,0.00613279309591264,0.00658586826500882,0.0227561823808447,0.0032268613572769,0.0328533930044414,0.0635602788007371,0.00772917960888107,0.00231118124892827,-295.786687040373
595,0.00664986981393367,0.0307217716451714,0.00222906963371034,0.0219041071935937,0.024840463569671,0.00362631789170283,0.0436041688174925,0.0474216192040226,0.00547475224499348,0.00404557179571884,-297.338546047214
596,0.0113681718669262,0.0164646217762414,0.00318544236799541,0.0189447284695892,0.01267102399655,0.00406970729172812,0.0261920020368832,0.0160949970761861,0.00371897194044883,0.00714643581243577,-296.650177813941
597,0.00425249722187837,0.0275788470675645,0.00371753124152327,0.00932818015856069,0.0217067876477196,0.00303422956988319,0.0251170317436726,0.0751949399968465,0.00505383886311666,0.00692949533757011,-297.059676083926
598,0.00388993821821532,0.0316196771792246,0.000826492278847091,0.00464709826619226,0.0208166632833543,0.00452437781028524,0.0283586236933229,0.0375002668981157,0.00347209147381113,0.00752128968742642,-295.093872284455
599,0.00293462284177716,0.0189420860445107,0.00552786211675674,0.0264419168894389,0.0240516959077837,0.000388279738874297,0.0394948508101101,0.0322832050227916,0.00243739946765924,0.00990381076928356,-297.724945455269
600,0.00493195368802545,0.0142841959891039,0.00749155889629244,0.000339057881343804,0.0139444653020029,0.00838152930132454,0.034150930276515,0.0420508469621522,0.00269201732971327,0.00718054145194536,-300.107290052626
601,0.0124370025153897,0.0159915954226605,0.007308797476721,0.0143144822318029,0.012260865248631,0.00394724548056078,0.0321723334976212,0.0418781987770883,0.00621476349426205,0.00466914517799147,-297.596825246455
602,0.00338492904881186,0.0299442427684446,0.0103833403838282,0.00764489307474041,0.0249693360106161,0.0034340498523593,0.026385460700495,0.0564955203537189,0.00601187133599278,0.00316517933860452,-296.158769649479
603,0.00653400972772674,0.0354951525960737,0.0110270148304918,0.000187229490691902,0.0137947407039094,0.00347763317360798,0.0269306821190856,0.060011474769323,0.00903420865487485,0.0028729131384393,-298.178759443204
604,0.00882578549529891,0.0314786490603032,0.00709922190473355,0.00994480385725133,0.0294443309413449,0.00250795912830535,0.0299469503808425,0.0570711317276062,0.00586771332766094,0.0041108026567964,-297.672946103962
605,0.00440976610639551,0.0368102447573994,0.00539599041589257,0.00218577988989617,0.0106743087774156,0.00146332629295299,0.0359671846848353,0.0422838010414794,0.00561509017916024,0.00258336331055487,-296.760476523214
606,0.00233275054183346,0.0264909124571596,0.00290371640698651,0.0100166819454274,0.0209934859903113,0.00322163490366228,0.0209866137880275,0.0533791548729341,0.00738430688188733,0.00216911951694545,-294.381854716096
607,0.00170284793172506,0.028491354012993,0.00125142296589566,0.0118810769532111,0.025214233007665,0.004070646173993,0.0236951022140176,0.0416835534389751,0.00718181078300311,0.00435004453609079,-295.614038913121
608,0.00820977331251923,0.0230007513497131,0.00133666230148868,0.0218668361186069,0.0304441547372184,0.00066915696858339,0.0380073872667755,0.0651775768210967,0.00320154010384639,0.00942911413771282,-300.079265235977
609,0.00895023537034344,0.0238791025424487,0.000943743683853822,0.00195942653903725,0.0322385740147385,0.00476970522009662,0.0341363850219771,0.0409455126909651,0.0101281381545397,0.00070153782099803,-301.176707478736
610,0.00895622845425208,0.0347972045571518,0.00128245545719854,0.0200912270549895,0.0355728562118872,0.00809719371414341,0.0398228078697725,0.0655816844569043,0.00370052835184664,0.00243122831714506,-303.049189286342
611,0.00326695762533383,0.0388263378980476,0.00308126559173788,0.00116508276921854,0.0315356105035462,0.000376818525684764,0.0277442742854116,0.0614189049579809,0.00520607153719828,0.00116289328773863,-296.106229385161
612,0.00693114593856937,0.0335544297372328,0.002979206342524,0.0120913154602,0.0252363035643823,0.0046393616183547,0.0317541804252238,0.0501617345112047,0.00410783402202737,0.00441575695425057,-296.020299136646
613,0.00599517013111175,0.0154864001265918,0.000596446490370953,0.0338231576729937,0.0139277386619765,0.000796730734132389,0.0381334053980934,0.00834524242843125,0.0050391571166515,0.00153801637193484,-297.98779933985
614,0.00855294871918105,0.0201625838462146,0.00181941314409344,0.0178540728590392,0.0165235416483814,0.00462592368468565,0.0375374272319196,0.01689690991235,0.00251003276789405,0.00028488407616453,-296.945099427109
615,0.00474586920911802,0.0177661135591784,0.00289199360356701,0.0160735450733974,0.0197797682853047,0.00955822176402254,0.0327654545873826,0.0225374637343463,0.00378429063750789,0.000786653017424823,-296.281710294419
616,0.00512568241977343,0.0217404598376045,0.00461913902916847,0.0196064852128165,0.0145744891038977,0.00730138515999053,0.0318288856843647,0.0351348665727677,0.00534185334838457,0.00619436040030428,-295.80092514301
617,0.00413836594539917,0.0192543618724825,0.00477051313824788,0.0115159679400939,0.0220823965278015,0.00227710905866026,0.035173695597778,0.0405936789138122,0.00349391054441452,0.000694911252688891,-294.752123033883
618,0.019520579478341,0.0118499294063374,0.00517760825613524,0.0125366495111877,0.0143284054499589,0.00153076977873206,0.0289817715674764,0.0309227880851931,0.00552932466457143,0.00544493112940446,-298.53579725211
619,0.0195115968234717,0.0055293773773107,0.00136254242798127,0.0256257227328451,0.0216827677546212,0.00522119121327921,0.0268513042893873,0.0394339293947204,0.0044092583328486,0.00172524776709922,-300.458642165647
620,0.00165542502402866,0.0183445176891218,0.00699230386761556,0.0269969852353513,0.0183104724028984,0.00618864309199385,0.0390566305337766,0.0472814374103106,0.00492731248796057,0.00554942530470204,-296.797137391492
621,0.00947674263150707,0.0133489529337137,0.00163249077060556,0.0230191706517859,0.0162779104673978,0.000979007064990625,0.0490357466146694,0.0416915043100996,0.00498818698178357,0.00436206975078916,-296.384229623807
622,0.00284460351360207,0.019033408496028,0.00239848897830482,0.0114969498625641,0.022644248908786,0.00357184066994932,0.0345663787430871,0.0434457322353819,0.00552420885733711,0.00397126139610412,-294.429907739124
623,0.00387060033135896,0.016847486634601,0.0015851918751161,0.0179013834961954,0.0180076159932438,0.000429247293751631,0.0217621735395048,0.0551956697689392,0.00453505449207066,0.0044568748665015,-295.78793994759
624,0.00812840858906527,0.0339989194366174,0.00122723834275258,0.00830809449405444,0.0290686517312946,0.0026174302444968,0.0182423505701288,0.054744822738657,0.00800691975409752,0.00753770260114104,-299.289210683297
625,0.00422655788773628,0.040269340347618,0.00201901912043847,0.0108009687392079,0.0303523656892222,0.00229103683501985,0.0255621040543627,0.0425860470362856,0.00210087580732615,0.0104255270014362,-300.241469278193
626,0.00690230238283168,0.0333430673901473,0.000706178022784267,0.00269192652050475,0.0299629657465351,0.0053854515160267,0.0352346484790825,0.0614528710935897,0.00331693227013128,0.00231748631271505,-296.433841420941
627,0.00945724902136958,0.0305152441970995,0.000304514268566733,0.0052710999926927,0.0258104501458265,0.00313821273251656,0.0289017939857863,0.0538306419956046,0.00272453339002986,0.00281617373086075,-295.407270142658
