"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
491,0.00859833740187667,0.0138203205552442,0.00648676407664117,0.0127643320578871,0.0148466697331956,0.00229274971594387,0.0252417757055252,0.0253800322714419,0.00432948439968485,0.00522509850211475,-295.935321859828
492,0.0119160915844104,0.020033913089438,0.00816696055565321,0.00806546473082557,0.0155177827980247,0.00351648628990082,0.0288283748987919,0.0573462772369124,0.00676629164649686,0.00684411786699942,-298.527093583734
493,0.00437491919736284,0.0210228329419458,0.0126558044612342,0.00798240003783964,0.0209043377023734,0.0044819880868543,0.0359508626835674,0.0589494182626869,0.00772383100842751,0.0062932105065191,-298.101308978226
494,0.00388917319011588,0.0279504511089356,0.00663355712789086,0.00798329253844419,0.0211087491557065,0.00308236588585372,0.030944137685801,0.0553310359249535,0.00458610110490497,0.00325185923076412,-294.56678897475
495,0.0063404009262902,0.0291894470940064,0.00770402635714534,0.00445701038910826,0.0210735974733145,0.0015300368149853,0.0279906357055531,0.0591786951117337,0.00622418187447127,0.00488728582474797,-296.202295298775
496,0.00221364697073781,0.029429889671108,0.000785086739352324,0.00794974114389836,0.0218202197587322,0.0074671840784828,0.0372469487288883,0.0275139746796078,0.00407189846184968,0.0071458364466268,-296.689491136332
497,0.00169758933469154,0.0264872963873518,0.00320075396780565,0.0110147592603029,0.0176451127125219,0.00126907150611243,0.0505722916970843,0.03123051304849,0.00338306382817609,0.00520363608445614,-297.385463992888
498,0.00656582712259772,0.0158842138570127,0.000471295218647962,0.0318966702553564,0.0180911542972282,0.000881917086507626,0.030499840357589,0.042996752170401,0.0101342781902986,0.00342572794555131,-296.355779812502
499,0.00598193511637391,0.0187650063601605,0.00110390251545186,0.0190625381860559,0.0248595753265696,0.00649127091409519,0.0335707012505147,0.0397461057934778,0.00443783196711545,0.00271235712694802,-294.803639590769
500,0.0107947251030509,0.026348483930212,0.00296457174616905,0.0222842813760146,0.0150638183652273,0.00342474574350295,0.0341906875879573,0.0278520435441794,0.00327990953182737,0.00826279567787271,-296.630276705503
501,0.00993165769805313,0.024568440217977,0.00318401921799635,0.0180027269008043,0.0175567521228546,0.00124580456585733,0.0425279745934674,0.0559005101502023,0.00506978075288169,0.00411732885619928,-296.380621200448
502,0.00513103159840925,0.0163866708085955,0.00354207573513418,0.00540501033492343,0.0177196773327103,0.00462736865021249,0.0330429605731198,0.0582591365612546,0.00508265565029465,0.00636786422775109,-297.364574294818
503,0.0100776135036819,0.0277896036328186,0.00307840614499901,0.00377931484917428,0.0130294663146228,0.00984678315161153,0.0315394330413067,0.0731542254931186,0.00657736555505722,0.00157067922443861,-298.645725466994
504,0.0110947980576784,0.0425591328968389,6.65821018968877e-05,0.0111105432689231,0.0190437927576895,0.00406726620725868,0.0257362593819957,0.0591302768319852,0.0108321924904545,0.00225939341768184,-299.727549238417
505,0.0108496373665408,0.0248190811630507,0.0122841023875124,0.00977762249892637,0.0171045121023604,0.00534653511790984,0.0557628551478619,0.0525395180406494,0.00282535730714904,0.00767125270003679,-302.202631032253
506,0.00229240823617429,0.0164982189606409,0.00740276268585978,0.0128783128245313,0.0133069764291533,0.00302818418477024,0.053352284792662,0.0385301510403399,0.00383207933897816,0.00673358168388646,-299.210500308783
507,0.00348939418689015,0.019390568960352,0.00326313695707556,0.0110120887278345,0.0161859879560579,0.00605557484604233,0.0456874203350799,0.0276011416918355,0.00336719529792405,0.00460436823974802,-296.167872485158
508,0.00589679946484245,0.02326862902558,0.000377120446767783,0.00853985433128162,0.0165034998836113,0.00346408421335906,0.0368297906784322,0.0732633730184142,0.00445535514789023,0.000404836877878615,-296.500434280097
509,0.00367678652485564,0.0340746349616788,0.000405025277548694,0.00185657918353296,0.0170009928597933,0.0048134611346975,0.0411734951916867,0.0623389899593122,0.00511881449223736,0.00271181962889909,-294.158919143346
510,0.00349733326789914,0.0242415193248489,0.00341371924029692,0.00206046713470186,0.0200242909408129,0.00318549395997503,0.0481328546023805,0.0579945765681604,0.0022287741789372,0.00232630019937458,-296.299087522649
511,0.00391865267394897,0.0446948971495881,0.00124879793935652,0.00110198299010664,0.0155049021735052,0.00523505732579552,0.0446087518253,0.0887699375494049,0.00288494122421295,0.0053689277615455,-297.779493884964
512,0.00418472783114483,0.0462715777359281,0.0022707134766581,0.00166610167614818,0.0242631508418833,0.000968193899693852,0.0295772166712583,0.086811328424341,0.00255587514965881,0.00152092018231859,-297.526064220512
513,0.00459532330535071,0.0280381859685684,0.00134566508723991,0.00362700397663207,0.0140035643282986,0.00075232706368108,0.0257833419712593,0.041095681207534,0.00477243807886025,0.00248111658969005,-294.68172750102
514,0.00823188221103995,0.0293766421780732,0.00125428242468896,0.0180136265461466,0.0288587048321214,0.0108021148028544,0.0305921979891076,0.0230741407943599,0.00557094499246586,0.00474588364352034,-300.555758955728
515,0.00931389109707391,0.0252985610227291,0.00176747904365026,0.0228122845355504,0.0104782003865077,0.00205725487892065,0.0254362107325099,0.0440703342517049,0.00384788187592221,0.0169564024766884,-301.275388445585
516,0.00910603665966073,0.0241317687492649,0.00214452284156151,0.0256527656850386,0.020657740661701,0.00363063403426912,0.0295760123883986,0.0130481154141162,0.00217702479372066,0.0041640064125262,-296.641296002145
517,0.00278359556517905,0.0162067753241179,0.00824139030494478,0.0333832396269025,0.0194839189019099,0.00441927214761484,0.0350388505974441,0.0203708790170613,0.00277396329899874,0.00362217706676818,-297.068571026867
518,0.00708653460637492,0.0158848820635855,0.000968144337631676,0.0356184092534452,0.0189710612471122,0.00569128838191343,0.0323890738646263,0.0489562865790245,0.00248112558720277,0.00302285657604521,-296.445475046166
519,0.0103613202009096,0.0112940864232552,0.00311824818270623,0.00562472618118169,0.021053341376974,0.00279631324220059,0.0400222308871982,0.0466475925499373,0.00579139343906379,0.00382914743269215,-297.524774833893
520,0.00777560539057233,0.0163986273453225,0.0145761345650313,0.0404402708063423,0.0216873487134899,0.0037779689148521,0.0392330891516973,0.0513112561710828,0.00650303010784572,0.00303695153802064,-300.72018606942
521,0.00707149285334049,0.00910395300846903,0.0168449403593272,0.015870629821852,0.0197169574245914,0.000919978050415158,0.0457575295870341,0.0452151861151192,0.00419155156309263,0.00212049347546803,-298.673843370956
522,0.00679000079834368,0.0110145356600567,0.0163055975077169,0.0118107086750141,0.0258438808328388,0.001850088414508,0.0160390911137535,0.0458956712320111,0.00396341263903336,0.00182622835516632,-299.049643128376
523,0.00346504176305145,0.0341458794711703,0.00371271644932656,0.00971369021089928,0.0200104078788576,0.00603018445810116,0.0257976254360365,0.0312548042430147,0.00464774065274365,0.00185834760870139,-296.471170457727
524,0.00112943010252227,0.0166658201294005,0.00813357724091897,0.0112925027529176,0.0234733132712572,0.00459442777931575,0.04011297434453,0.0477375789239564,0.00565718365163873,0.00745664419398214,-298.097895716149
525,0.00152359101169672,0.0126842819112045,0.00333685118818531,0.0159756972096983,0.0160086186647212,0.000310507164884146,0.0304060464123603,0.0360220686755253,0.00359870455279582,0.000864013652186767,-296.516316520228
526,0.00366920552668895,0.0182307993714275,0.00133040600478418,0.0216186982379051,0.024718276229614,0.00137376585669821,0.0286391544648573,0.0369301016313887,0.00353432333307072,0.00469392602412514,-293.935152121848
527,0.00466333544870017,0.0176788265159524,0.0137094298984227,0.00491800074392396,0.0156757824586487,0.00366900336643486,0.0412444070397125,0.0654557228967978,0.00736953679739183,0.00612484574615379,-299.463140112471
528,0.00589680740684877,0.0166541839103713,0.0127220335403597,0.0195356552732443,0.0191631508772166,0.00209326446026823,0.0298317422811946,0.053790514739805,0.00736007685629282,0.00893570919060037,-298.910440728005
529,0.00547262352676411,0.0203083715886756,0.0114875339371768,0.00875154171071638,0.0194863389662158,0.00100736774154659,0.0439381275124265,0.0626462851352133,0.00441123842665206,0.00180881506264016,-296.871654518578
530,0.00933835175861275,0.0150322770898553,0.0054315967217911,0.00883513994380975,0.0237743468933979,0.000571308607344736,0.0228396032220505,0.0157563949107327,0.00212566463330932,0.00481665424435199,-298.745894822367
531,0.00706710564392242,0.0133822673742304,0.0065472939013545,0.0262143708168412,0.0161571418455024,0.0054973968823061,0.0322449082398014,0.0116174359057179,0.00490249987014002,0.00346711635596806,-297.593733514454
532,0.00723914800529646,0.0205681016337319,0.00353137593809147,0.0368402693242909,0.0158760589251832,0.000956554967711999,0.0317368698574067,0.0174208216810216,0.00223835002044942,0.00410830028802715,-296.745696566891
533,0.00644332504477956,0.0184950253871629,0.000422496616860678,0.0421765560455105,0.0142955242120375,0.000346290273716718,0.0266217890369454,0.0394043289334353,0.00567403591656477,0.00426048613113343,-297.686676591889
534,0.00414928677977923,0.00851786970431527,0.00270467444141174,0.0224331538539495,0.0313667316906884,0.00061028214551094,0.0357764892904215,0.0405631490499687,0.00852573810055378,0.00696896413710507,-299.449716590369
535,0.00896811236025414,0.0235799112580158,0.00218845805909125,0.0170673791385613,0.0113501442172905,0.00232345381415373,0.0311091152987294,0.0238405322522374,0.00487450780391113,0.00701414363827809,-295.622203479387
536,0.00088610364149728,0.0320558765541315,0.00249641899078461,0.00310620625382788,0.0105661104094208,0.00249543685651624,0.0354061751828322,0.0573981367135666,0.00450427482233821,0.00609858896251991,-296.538729897426
537,0.0100745773342862,0.0342947635978897,0.00388532321225653,0.00193133971146344,0.0270497382563178,0.00563350440786143,0.034971750243443,0.0807104174673384,0.00909338081362209,0.00736168082880448,-301.124094478595
538,0.00824614354601546,0.0408172778225539,0.00392321994198354,0.00185774780711036,0.0260763036458093,0.000361305625709716,0.0394801826266232,0.0493476788060706,0.0104949531406935,0.00989366899109468,-302.189390138005
539,0.00541029664752905,0.0248229474165995,0.00450074596790672,0.00953637497872989,0.019134046249119,0.00169606929856876,0.0420111905786819,0.0299717792704447,0.00213274530420821,0.00602944052457063,-295.755169552449
540,0.00697557611118054,0.0310037372249231,0.00552283667004139,0.0103996637190713,0.0188899510063848,0.00402601726760051,0.0354100982033121,0.0645956073719623,0.00156410843468452,0.00498574021002184,-297.283568238821
541,0.00947310191646357,0.0221695927347685,0.00213334943545825,0.025204324323627,0.0158798485120803,0.00732837551462093,0.0337699917119835,0.0285677859891584,0.00692986097144691,0.000363234119443531,-297.589228405362
542,0.00573124155488776,0.0327419745442142,0.00138269941064379,0.0270023037497363,0.0217830873171956,0.00585824920421193,0.0219227524274172,0.0418443089561552,0.0139781847177144,0.00192953920354212,-300.30678282516
543,0.0093166712095504,0.0112065509899665,0.00211811617893672,0.0282987744528819,0.02045342094065,0.00434940852158523,0.0402165357091446,0.0321432946436085,0.00716794983833113,0.00132754498557967,-296.058079374853
544,0.0154729109569409,0.0167095792589225,0.000586678608653202,0.0334551926622395,0.015727095937388,0.00370184260525542,0.0241816031198543,0.0310781144865273,0.0059288947841124,0.00280019882976738,-298.165035526248
545,0.00566195855552804,0.0173935888389105,0.00362299126111421,0.0262692149319407,0.0234012698288859,0.0062841263214433,0.0337478464152587,0.0498569402630774,0.00297759551771543,0.00140036865696027,-295.932118471237
546,0.00494057439632676,0.0152793647266409,0.000520371722218916,0.0230873052107992,0.0126954096856905,0.00099855279617493,0.0306733667577554,0.0378460436131256,0.00730501768119167,0.00266301249194928,-294.84758726162
547,0.00832333090004071,0.021121406018141,0.00694210518988794,0.0191520180977554,0.0143373324420475,0.00443331982917654,0.0279055703398312,0.0514938773385655,0.00193965712520745,0.00361005500697985,-297.147746032698
548,0.000488366152667991,0.0208430643257029,0.0124435286006665,0.0161223017426076,0.019579424466123,0.00192625482118257,0.0193652098471395,0.0442553341888767,0.00491440359526244,0.00433967547290185,-297.032001220212
549,0.0111648949402065,0.0201164583537199,0.00502790168872945,0.0167042571113659,0.021455839566144,0.00210239071516043,0.0397716453736741,0.0534709382268925,0.0049233573341232,0.00605179663462272,-296.958269027594
550,0.00968110449256817,0.0181566703864938,0.00256543609012447,0.00934978842343969,0.01671910871521,0.00189363219148083,0.0369950954208002,0.0331084031393111,0.0064265141063242,0.00425686621362011,-295.316498202385
551,0.00846974436933662,0.0251896887911707,0.00552885419565816,0.0199534900390701,0.0229461813744703,0.00187525888136673,0.0242914041178578,0.0569546040493074,0.00408384017155972,0.00241689253389699,-295.741002057664
552,0.00703773940968848,0.0261827706592896,0.00540303345617652,0.00354712919126947,0.0237643833912707,0.00315127328061682,0.031383021504057,0.0842067059124564,0.0061084601895451,0.00257303669751297,-297.863107367329
553,0.0123926082636707,0.0382131313692389,0.00538387086467253,0.003449788765074,0.0340784623819942,0.00414667297625262,0.0432720640932818,0.0641398623194955,0.00214586345905094,0.00216593742961452,-301.957439231348
554,0.0066887573406848,0.042187710816777,0.00652969226764065,0.00276766971293445,0.018044709909463,0.00564087291271798,0.0291519875629604,0.0535122323108211,0.00607226947717162,0.00326308518540964,-296.638633616138
555,0.00553362813019009,0.0357709857974377,0.000814293452764078,0.00813003496387385,0.0161430839934725,0.000877552966601306,0.0425827812880449,0.0561830960587277,0.00184319895092124,0.0108265493132801,-297.938784330886
556,0.00821797187351701,0.0132309626890966,0.00560014780888103,0.0170362050703922,0.0167154255438164,0.00162386030926641,0.0413828160164784,0.0136167788839937,0.0066530517403694,0.0148954151052895,-300.899891512905
557,0.0107700447901639,0.0187760816265351,0.00832915680175949,0.00594590269663037,0.0181945080255777,0.00190647844266628,0.0276655183650118,0.0476423067477817,0.00696658090283993,0.0134810777547783,-298.777046908448
558,0.00295629712805403,0.0169244259217241,0.0131197636913047,0.00453558147027949,0.021608428114584,0.00107691861226306,0.0315726084232317,0.0380759129675379,0.00377827602298464,0.0150032422107667,-297.480919543529
559,0.000999118096536166,0.0174152266195803,0.00880100997647683,0.000542993265766305,0.0230914968653823,0.00268404704415735,0.0485600150063517,0.0458061258855527,0.00883145731322407,0.0128330215068484,-299.18425296486
560,0.00197555556355207,0.0177417971977959,0.0034947959835694,0.0293529333437151,0.0249613443900125,0.00232339769707373,0.0360884102911173,0.035602404511519,0.00402592774665481,0.0121443504770559,-297.720901740432
561,0.00677802666720127,0.0111767723374369,0.0021990872068086,0.0312835163748156,0.0309026703685023,0.00140603078338772,0.0341253621171708,0.0317533573142415,0.00470526282354094,0.00477400080002883,-296.621861045298
562,0.0102392825255064,0.0110604409791352,0.00480515644564739,0.027423090096772,0.00953545170027993,0.00772785023345403,0.0309910659840443,0.0394082681550426,0.00372733768290039,0.0100051525809668,-301.04040829389
563,0.00532314235621634,0.0112637019823322,0.00176615292425973,0.034297733220988,0.0200129055767658,0.00150969525170678,0.0327068664138001,0.031421697595534,0.00480808174752377,0.0168690907857878,-299.091771632466
564,0.00312989113579237,0.0128142242521941,0.000552375729584915,0.0199584647932283,0.0115236549556578,0.00207301060756104,0.0443747754588972,0.04153682959655,0.00195312711033148,0.00779049314265327,-297.382292299028
565,0.0114674609561111,0.0188142142341554,0.00101003064368679,0.0269004070095801,0.0251094366938377,0.00234775571533118,0.0378200853879419,0.0423600691397421,0.00416843009626192,0.00864862907447639,-297.26543469317
566,0.01577970150911,0.0207737036267054,0.00417958186679984,0.0156586166353235,0.0137723576549279,0.00321365906397793,0.027221178100946,0.0176368013601026,0.0031776094666741,0.00962492983077752,-298.3046792287
567,0.00232807972863918,0.0242380737259299,0.00447635740646734,0.0215078478221881,0.016373740669845,0.00509202810693216,0.0283542463820358,0.0176399286809257,0.00634637483359075,0.0131998060660367,-298.437248187857
568,0.00610749594772208,0.0231545286408894,0.00298459400770465,0.0235260536278408,0.0197529856306171,0.0117906357382198,0.0291752943699314,0.0268534405515536,0.00325298373453213,0.00742719498755537,-297.448554626327
569,0.00551790970570848,0.014543539944082,0.00679866221678012,0.0301002018286714,0.0176021839120152,0.000116337783378369,0.0325709582867349,0.0392204043376149,0.00658457751285971,0.00856222930932161,-298.510176238307
570,0.0148269160885696,0.00741956955395892,0.00223287227146324,0.0143866225374177,0.0155229902736217,0.00520947816494856,0.0338927804992203,0.0362365345032675,0.00657442232959266,0.00818534021682443,-299.221292355072
571,0.0102613258803567,0.0194302725215603,0.0112377960100281,0.00456269327956437,0.0186964516633583,0.00564777306694223,0.0417338553936015,0.0611225904718323,0.00327115112743893,0.00235135940526365,-298.349636626867
572,0.0141478229601346,0.021902362173622,0.00259141274937968,0.02428299662329,0.0171355436805936,0.0020282963624967,0.0409613924008653,0.0183276484323914,0.00477284747485847,0.00233525083553917,-297.942156232853
573,0.0143278173139677,0.0140291722122561,0.00123714771459077,0.025170686722886,0.0177969435382532,0.00384585310413149,0.0349138600387126,0.0528979260278142,0.00319730627306812,0.00236763186575674,-296.753979580499
574,0.00155091980989888,0.0180151584651866,0.0071521147389503,0.0155769143590964,0.0274468726813056,0.00240597675174886,0.0245827152289725,0.0358361493887261,0.00611922999762322,0.00104811344958936,-295.515158308899
575,0.000132834747577078,0.0444608931879981,0.00636259887020469,0.00401840461269018,0.0161375466166364,0.010951497299821,0.0234180469035027,0.0613580117336866,0.00444808416871347,0.00426455639690354,-298.462108053327
576,0.000511261935416936,0.0255038800496631,0.00594855794418597,0.0159767796791784,0.0152082121728635,0.0133871924622805,0.0362348465274566,0.0341072900058845,0.00631357174647126,0.00146657229053213,-300.03778229819
577,0.00303819262253286,0.0218362698438595,0.00513129163146891,0.023241324450608,0.0247690573383735,0.00522488739456792,0.049239087998554,0.0786338157867589,0.0070964275745007,0.00160529625169011,-300.163304619116
578,0.0109986154584945,0.00863341659898577,0.00733591362690921,0.0101089148211262,0.0192310550608031,0.0065234183225922,0.0541657647695844,0.0798621976734109,0.00263234995997545,0.00454152533854988,-303.698684066308
579,0.0121291872260432,0.0197320602494727,0.00340915179758933,0.00662939332816894,0.0272769738092621,0.000899069131672763,0.0200976406671313,0.0613479687383169,0.00744274782215474,0.00495930054607751,-299.016726300751
580,0.0049136594761104,0.0282914388014245,0.00282759308609105,0.0224521745424767,0.0223572115224151,0.00380643551024344,0.0223332748793585,0.0729642160293587,0.00553968203845836,0.00457589552109584,-298.303019278367
581,0.00507054268072785,0.0253138418041856,0.00463760339511302,0.0166080245578607,0.0184601377381885,0.000843359747993905,0.0378592160356069,0.0645958537812872,0.00375570675574794,0.00341231422974627,-295.594660605601
582,0.00666983796653496,0.0243259872651404,0.0060438203809119,0.002882393110712,0.0196260384172318,0.00229822918358163,0.0438372431665178,0.0535947985609662,0.00523081668280399,0.0142583485722022,-298.951625744272
583,0.00382343334006572,0.028743952020335,0.0163492390372587,0.000400691606174549,0.0255261655719063,0.00644505315624237,0.0201673668208843,0.0596604617411391,0.0105087798645651,0.00594147709308114,-300.89653294542
584,0.00351105788885042,0.0184612996679935,0.00360564407173817,0.0191287086811331,0.0193777114892631,0.00159027312553493,0.0379557898779723,0.0542998282680016,0.00493719538555832,0.00257297297529598,-294.013756631388
585,0.00553562879368401,0.0185169913368048,0.000904488315292487,0.0103467403753123,0.0226789572597487,0.0013134045252512,0.0291617485695467,0.0559241541238962,0.00364851843129013,0.00231364850303914,-294.711316765489
586,0.00387410908134508,0.0194342077623369,0.00168966060338857,0.0144763197412926,0.0193388043513861,0.00233234632449058,0.0239041804872396,0.0296718208139824,0.00899864571501788,0.00364384226494185,-295.31924497508
587,0.004570100076943,0.0332031321135945,0.00536791421926182,0.0116523128380081,0.019517967527703,0.001465561034828,0.0241842271630034,0.0310526955840455,0.00495456563603598,0.00125469745171043,-295.945354115911
588,0.00182326936329511,0.0312182979689755,0.0012053664612065,0.0184475008457802,0.0201089297528611,0.00334120487343171,0.0250869488718499,0.0228097556167169,0.00542664008989006,0.00913120119747457,-297.686621245321
589,0.00457882875276145,0.0188167883764458,0.00369116325737044,0.0150659279068911,0.0191215582079994,0.00382996899369623,0.0376499571311466,0.040455489561974,0.00130045023025494,0.00398367020623447,-295.274972680419
590,0.00239871986887742,0.0294367473547286,0.00521968137525787,0.0002493555915795,0.0151282547916151,0.00470701466076027,0.028113728829743,0.0662731971330581,0.006380387618693,0.00675192098074352,-295.829435581372
591,0.000860975815170696,0.0308302465615578,0.000585375201876599,0.00131266720386262,0.0224159534710902,0.00275120364689445,0.0415991213408258,0.0710962330820417,0.00817086696087605,0.00747502148093459,-298.232749481816
592,0.00807138512814938,0.0367489328715378,0.00181815651494312,0.000110690613094418,0.0208719523958298,0.00739373038883176,0.0371512071648295,0.0366445385963889,0.00643574231901398,0.00054045989090859,-297.55196596951
593,0.00548474098494605,0.0247243078053193,0.00241452888648917,0.0132604722909104,0.0133951864886331,0.00780093562378441,0.0373990068126755,0.0190736285030882,0.00662560417415088,0.0113033180101641,-297.947029430601
594,0.0106879471493529,0.0224808547413621,0.00543084552756016,0.0120663943744036,0.017056572834129,0.00553781691231772,0.0294291612545851,0.0166772569120685,0.00126984311930264,0.00807840186936113,-298.029389565122
595,0.00592573385674807,0.0264647121765281,0.00219952864593889,0.0128346016700161,0.014739134050767,0.00571753540494059,0.0301003364347786,0.051761091275866,0.00490101210957391,0.00655696124690696,-295.572003603618
596,0.00344475801310617,0.0186968531640449,0.00361601307962638,0.020744216211716,0.0305407548308049,0.00319571799413608,0.0405655631905749,0.0425832698982745,0.00546432977671928,0.00868195233248278,-297.623007373632
597,0.00660757059389743,0.0266715629038645,0.00303660528979832,0.0152990505716782,0.0133808530864985,0.00208660120910094,0.0265164615326238,0.0149383700590798,0.00790547571267847,0.00794599408179611,-297.457709913068
598,0.00430454348618395,0.0164087146384869,0.00354706526279584,0.0113726274822862,0.0130060114171742,0.00403497600126903,0.0264858954876972,0.0450266357891279,0.00715786021706382,0.00219514372697634,-296.070522432911
599,0.0181164143257369,0.0191087478287527,0.00698930382945233,0.00807162980102282,0.0236338671317239,0.0035456917948357,0.0335036972420911,0.0517042746186728,0.0113689359678707,0.0043709964465241,-300.74172196613
600,0.0188380619649505,0.0253067054845598,0.00512411823788428,0.0185833103386329,0.0154294679648904,0.00411850321109391,0.0395462503645415,0.0452041830392631,0.00891845044201802,0.00472298721087661,-301.503181025167
601,0.0110747503858524,0.0233995689683147,0.0159355371123435,0.0186306867623279,0.0269166853714009,0.00121110145888842,0.0315008699044977,0.0317900899805899,0.00761153672229176,0.00590210055605462,-300.810224430314
602,0.00923979625825813,0.031572237353846,0.0126909701627411,0.018273999562145,0.0139360988488119,0.00588193223248726,0.0282635696922436,0.053122408935522,0.00203339052212732,0.0055985397009162,-301.27887008705
603,0.00985777782295507,0.0226082193321708,0.0149398757010316,0.0351882330682863,0.0209372112714901,0.00694157873083748,0.0452230936013477,0.0559725881681739,0.00729745389643309,0.0054587983520627,-304.320272275654
604,0.00874629689894817,0.0113774827835102,0.0138775436742115,0.0372802648770504,0.0271140693336844,0.00219065597064475,0.0448881241261239,0.0219575890325868,0.00473586782503108,0.00745416161576573,-302.767902822823
605,0.00402787509205683,0.0090890608291799,0.00435925174083436,0.00915754209070121,0.0181330181633393,0.00565031544739279,0.0194331036838884,0.0234925169037902,0.00493146752123815,0.00386775503609963,-300.5015053241
606,0.0052904966432967,0.0397735565592184,0.000585220942085843,0.00713798958285458,0.0146587395414484,0.000909621261222282,0.0395719840770149,0.0861312022282026,0.00252134231482209,0.00385536064945201,-298.280706319814
607,0.00636000620821772,0.0248786963533811,0.00161966927031248,0.0258184696893073,0.0246792982897092,0.00561264766947967,0.039180740161652,0.0166024107513311,0.00787577749347378,0.00367635912508544,-298.803786502999
608,0.00272756095204953,0.0259830568904289,0.00118177549920749,0.00417499275774712,0.0187329292876484,0.00647038641634187,0.0402998608187895,0.0812187106715248,0.00686218797393862,0.016579788207084,-301.91904118347
609,0.00382694211851774,0.0404907583417329,0.000902500787578042,0.00189209158686919,0.0168468149356806,0.00252888387637888,0.0217790689077542,0.0570499099151536,0.0031218714793602,0.00209316606602445,-294.245107663286
610,0.00248115278630305,0.0448503792106913,0.00596502470534997,0.00753401015945815,0.0298624760261309,0.00218035337862145,0.0196198176686648,0.0524851773874997,0.00515522436015296,0.00309500905908806,-297.620554533266
611,0.00278751942897261,0.0481204974260976,0.000809866727783365,0.00485771964595466,0.0287348802196106,0.00346847679846284,0.022273749890914,0.0660756942665708,0.00664807160385732,0.00256325315687751,-297.85400066358
612,0.00159479928937598,0.0439601829199292,0.00327658599289158,0.000219480484979095,0.0220026622686532,0.00272346829973249,0.030744124438764,0.0395685988761864,0.00939989797273098,0.00167814822285127,-296.344437873817
613,0.00140132918833349,0.0456093684298773,0.000229729098935001,0.00888351401009759,0.0239149931535091,0.00335319778440189,0.0250969083018094,0.0594058678982124,0.0078431284160296,0.0012758697757701,-297.532873277703
614,0.0057323781336366,0.0275833495636716,0.00442661642830255,0.00780784835611435,0.0209528557345457,0.00590445422445488,0.0290299612141829,0.0548894686929936,0.00373619554006708,0.0034430919530139,-295.163063143753
615,0.00507856460743182,0.0354490576127688,0.00445579486191349,0.00318330747298481,0.0138291161169436,0.00441323460774829,0.0375386923806515,0.0451001720100886,0.00457486383223272,0.00186864019193364,-295.343345036961
616,0.00686645327939878,0.0386448000352383,0.00111429329951629,0.00236622214546499,0.0231712317271878,0.00753699330720898,0.0181887168856844,0.0559069786177919,0.00883936743664212,0.00238228012013949,-298.087614194354
617,0.0080063566605578,0.0307663670694447,0.00245809320734342,0.0134664767925935,0.0235690836906391,0.000103986255270933,0.0393237239779948,0.0526546464279612,0.00568369413663761,0.00269851582477005,-297.523957532046
618,0.00386641551566262,0.0275415479183706,0.00327518756599732,0.00566319777119641,0.0142974260171125,0.00932236557028595,0.0400064930051603,0.0407702644111968,0.00353141506271691,0.00627753999464931,-296.093020419805
619,0.00271762904534209,0.0282735707614325,0.000381615059933554,0.000933599182495131,0.0134327669444837,0.001126646013711,0.0353533404698208,0.0591312630482515,0.00505913983047592,0.00891382183716411,-295.361534235485
620,0.00666122401511886,0.0428365432821667,0.000863198846194479,0.00412133013645764,0.0239274345506906,0.00616092128840721,0.0411684751735012,0.0556475340113309,0.00541965385407046,0.00910241712648055,-298.878592025765
621,0.00951889656508744,0.032308538518264,0.00288736460522971,0.00321299303376005,0.0129605161850671,0.00566563505037748,0.040694698765977,0.0373043270026182,0.00506846356261631,0.00670510984499769,-297.08976375688
622,0.0104446763044317,0.02555729163209,0.00600452649776125,0.0212128098313049,0.0147575501809494,0.00827041572469671,0.0341951564687714,0.0182619658595974,0.00691744718361203,0.00111298104067845,-299.381071853736
623,0.00904199764424967,0.0205280657767678,0.00221948803065475,0.0147175893241573,0.0183066529810574,0.000178252081346908,0.0329423541979282,0.0553282808261548,0.00388665745922104,0.00277044414012752,-296.051450246839
624,0.00548715272988079,0.0360710106076793,0.00457916469993983,0.0129340996771395,0.0255225618652145,0.00493324015042913,0.0331236695036931,0.036435530333712,0.00652867544086916,0.00211191866364812,-297.165996944835
625,0.000532502987611764,0.0134243083688835,0.0181326374626803,0.0216895518505458,0.029981322819378,0.00345697244804517,0.024935721800982,0.0379018954537442,0.00945701327183171,0.00541782667830349,-301.89865755959
626,0.0110705147641694,0.0169817214671649,0.0202496062633398,0.00733587254807383,0.0331156599225688,0.00837931401214222,0.0390476991757303,0.0487624826310927,0.00603233940058562,0.00326691825999451,-304.08369543152
627,0.00144482782160442,0.0196404663120427,0.00626856507902385,0.00482528320022948,0.0256511456293666,0.0062173619605811,0.0192153990787385,0.0410073395615753,0.00459688514493973,0.00296027576175989,-298.015322953495
628,0.00251996990223313,0.0314905209842478,0.00192153142912546,0.00748266626241102,0.0314565116097766,0.000883308453134383,0.0173393563913071,0.0425425096267537,0.00507959055883732,0.00780600572857437,-298.620007352192
629,0.00325650693684915,0.0256331657244572,0.0085459802652471,0.0110104834526842,0.0256749337677344,0.00225194349125543,0.0490035937816633,0.0421581697647174,0.00497747779230164,0.00367067907738408,-297.477015739238
630,0.00946247170020737,0.026202722359327,0.00826662178258924,0.0185637161524833,0.0204214733588992,0.00412338570008097,0.0463693609438049,0.0515070208895327,0.00337272437020397,0.00263710833860186,-298.249054070726
