"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
486,0.00677475019167878,0.0162688585448741,0.000683661895218893,0.0357017160168366,0.0226724534863039,0.00337784987227622,0.0342756885531266,0.0301323582388982,0.00673802526770566,0.00856873180394454,-296.807775007461
487,0.0072921987953808,0.0134243444470103,0.00190676526396204,0.00866673229371123,0.0100558125601483,0.0086251184737237,0.0332877701565637,0.0275973246000782,0.00302890851982146,0.00977317936092668,-298.32434242682
488,0.0151023519852379,0.0167653621949452,0.00214173273056106,0.00546457767556268,0.0117417190990654,0.008570034736858,0.0345643251591887,0.0238860090882663,0.001762002842641,0.00672423912112977,-298.489736872998
489,0.0112022580608696,0.0198625652466202,0.00752732747261339,0.010949071150774,0.0207131135038163,0.00687928009536691,0.0350480529630745,0.0203271697254602,0.00629502753637417,0.0070464395763075,-298.853785227139
490,0.00959617951632133,0.00978755183212271,0.0043486643841777,0.0174646035059938,0.0145676645112615,0.00643777781717102,0.0286127908707362,0.0507349722369672,0.00364435410762256,0.00570381956272825,-298.238626042774
491,0.0111272389404286,0.0223760618932271,0.00609073322387218,0.00960210781051347,0.0196095703135355,0.00192428162830849,0.0222657510333386,0.0402513118506266,0.00513565104847945,0.0042671999598772,-296.256247604826
492,0.00850854420967751,0.0159892352488613,0.00461283175614447,0.0196036186937127,0.0245456311738564,0.00267473581356872,0.0228443299636152,0.0432315854189829,0.00335108456737729,0.0160025065225922,-300.614218226278
493,0.0138617109506549,0.0174447609832382,0.00138594041887964,0.00575804951340488,0.01665397717519,0.00181338034292983,0.0343682964950391,0.022551531007469,0.00930009200251229,0.0157787351128482,-300.555111913086
494,0.00436300849500926,0.0130482593713251,0.00394439772145195,0.0385031708545618,0.0148295076562175,0.00312631199714458,0.0447967815923768,0.024045596027681,0.00941340654898871,0.0145048952483079,-302.513414447856
495,0.00678117991115523,0.0132534364971925,0.00444828694551025,0.00640686332484393,0.0172146277171071,0.00257803824770735,0.0185504097883439,0.0478863903623357,0.0107059567565325,0.00739830246773449,-299.541067079826
496,0.00991317258061266,0.0278258954136101,0.00232989592619499,0.0139542726017778,0.0189088098970818,0.00334863294481127,0.0172101174510814,0.0431734373270122,0.00868033499429189,0.00284459661056095,-296.734451118248
497,0.00863394753199868,0.00995422155161305,0.00345122684455755,0.0157288482485147,0.0308438085720034,0.00167164741596475,0.0314374326087731,0.0372663728647817,0.0103407231187343,0.00301846587890839,-298.619299752036
498,0.0103802258036981,0.0245683195384193,0.00484483590549455,0.0169522401367437,0.0141965195266715,0.000833081269073198,0.0341837107690803,0.0387292611520222,0.00738288357459642,0.00436748890829956,-296.95055754933
499,0.00921140277271946,0.0221458641411676,0.00423815830214847,0.024400499185922,0.0195339846227598,0.00611994224919549,0.0372634437986171,0.0376400467446031,0.00302006470628281,0.00235125528345356,-296.062477601145
500,0.000936638830020142,0.0173034140823798,0.000960705221083875,0.0382018220890508,0.0201972146348288,0.00417673013492369,0.0383370311281097,0.0358650058476228,0.00236736821203714,0.00447521397688183,-296.726941516075
501,0.00522126015213978,0.0223387513796292,0.00521682695399173,0.0143845872494132,0.0179205007970031,0.0054691026157369,0.0360122001415242,0.0402498039183564,0.00599496760361259,0.00203806722603578,-294.80831111018
502,0.00572559103443141,0.0252302255294705,0.00147448751251372,0.0103831634317911,0.0114018799453085,0.00540238592492627,0.0245692863973079,0.051346950423262,0.00539393703297124,0.00604831597814683,-296.503019126986
503,0.00587217954996938,0.0267453399460918,0.00041031466301588,0.0150241901021908,0.0233719570764739,0.00931993888562315,0.0358481773139565,0.0570188447239621,0.00138314512189345,0.0037287917228393,-297.975258163909
504,0.00519406690185376,0.0256992774100044,0.00143099494136734,0.00955159796377033,0.0211219655171228,0.00923383680118473,0.0434020044786139,0.0325709878231219,0.00044981929410157,0.00552977484873153,-299.910202793581
505,0.00990259570896598,0.0189855630135289,0.00154114862776809,0.00784633675222285,0.0114012433935638,0.0101422067502787,0.04691240321295,0.0679966808882963,0.0132467191095554,0.0112249226597303,-305.328235727012
506,0.00332160362512326,0.0107425824156763,0.00964077228151413,0.00308047514013492,0.0202532016726553,0.00708997196521681,0.0333727240332544,0.0660742396477998,0.00215803536946791,0.00872168826631169,-303.086529671573
507,0.00300340479055665,0.0171606769084439,0.00123088080110439,0.026518360439172,0.0257173933498875,0.00853095590403277,0.033063272565778,0.0499183649183947,0.00401886787755265,0.00383651969945461,-297.069312925602
508,0.0036124301634891,0.0254111295524942,0.00596857548121459,0.000615213405779078,0.0254406289644391,0.00247475284278691,0.0213511211220734,0.0559421740705038,0.00328285678316823,0.00202692673145485,-296.181678696708
509,0.00293513628612728,0.0468862172795676,0.00604400486091921,0.0022626453202611,0.0247089007378523,0.00157598130904847,0.0242253256453497,0.0560734275637472,0.00943047848540219,0.00231595187847083,-296.830409606564
510,0.00108975187583269,0.0399950784821183,0.00145067171331585,0.00253299652464105,0.020986563261244,0.00224525591755812,0.0313592726698312,0.0609178016294982,0.00238966495833202,0.00604259392623965,-294.998502390549
511,0.00447828810334213,0.0452631426956304,0.00178639735506597,0.000915470235758995,0.021450730091599,0.00271932062017572,0.0460805884675929,0.12097510245936,0.00982023248692376,0.00655596115957621,-304.349219171894
512,0.00418273281101097,0.0385242512194201,0.000219629731229693,0.00153122460818248,0.020171985584633,0.00921658651060466,0.0462842170746264,0.0934177282976021,0.00570850039311401,0.00488589696964293,-299.167412766714
513,0.00284109854435261,0.0261456235152645,0.00578717225936008,0.0154003231454421,0.0229597554351494,0.000936128760682669,0.0268906245598382,0.00693887019923144,0.00573046625026757,0.00666997323427255,-300.045501692484
514,0.00319156553654598,0.01514646815399,0.00956900433779313,0.0188929071343173,0.0156015271370444,0.00566169480989063,0.031243948238305,0.0596060744153374,0.0026242339095335,0.00117711512135573,-298.029370602141
515,0.00519958666829714,0.027472540626949,7.36473554999393e-06,0.00391678970483824,0.0148105716872436,0.00673011583557112,0.0362040673414587,0.060352450358393,0.00435251488605185,0.00139248445208379,-294.423985567655
516,0.00627946251437084,0.0276579344341141,0.000389897938733239,0.0073090878693017,0.0108876243239247,0.000798823691224316,0.0297608652609813,0.0150340167397116,0.00343070862352429,0.00765125488234751,-296.27570117205
517,0.0041864723211617,0.0209163798688409,0.000444953689798645,0.0111474520912895,0.0215103875709235,0.00318753229620492,0.0255993370930807,0.0594785822870233,0.00588538325366219,0.00752657299604741,-296.411186139747
518,0.00376264838761481,0.0276062780954864,0.00516125609442405,0.0207714444114024,0.0273865110063817,0.00302936849448209,0.0211369447624946,0.038498299252224,0.00524232545991205,0.00397581173357203,-295.707811103704
519,0.00133861999939902,0.0289050717153845,0.0067868245330608,0.0154801924768395,0.0238933483858042,0.00509294554962066,0.0310411020485601,0.0693194753900454,0.00300856172569344,0.00173989725400479,-296.995612425758
520,0.00356754251256141,0.035652664391195,0.00427114481345955,0.00499215728603022,0.016292810269646,0.0110542838247942,0.0424466251823026,0.039381488457237,0.00396011634458069,0.00862967017441519,-298.749300520531
521,0.00424544652438851,0.0210344987960416,0.000947711652399254,0.0317814879347048,0.01763605680159,0.00746350823832075,0.0340791189756083,0.0218404096330782,0.00462497373575028,0.00870014641984958,-296.29260114971
522,0.0103821219521414,0.0298339524225368,0.00456265341092014,0.036700699007451,0.0121505482254842,0.0064644236502371,0.0365435118544608,0.0224567952431314,0.00157888843212186,0.00711073763398955,-301.860886603225
523,0.000123112569922708,0.0322319247737421,0.00284357093388788,0.001004509371343,0.0160852260846024,0.00146387828862231,0.0269685846741055,0.0372693899598711,0.00288652131210575,0.00721048944604264,-296.645559413401
524,0.00428974392026461,0.0386734545685822,0.000478025998810866,0.00152311223766516,0.0104360720816698,0.00605153689749223,0.034133359886472,0.0370575199324787,0.00730996194817153,0.0046038453785021,-296.713858433814
525,0.00444720668634453,0.0212283924878643,0.000796796953303465,0.050028446748237,0.0170114694964393,0.00738596375301596,0.0249022835182463,0.0618320441967766,0.00917339399669997,0.00741356185703473,-304.48807713356
526,0.00975999737816348,0.0212711348518017,0.000759012331620795,0.0109179922797651,0.0147688855296146,0.00614234204385766,0.0400861788461458,0.0654430412610186,0.00475632464197882,0.00689198284001646,-297.350355949375
527,0.0136649927990914,0.0178063007223635,0.000639162064408254,0.00775841359328842,0.0141333465299452,0.00496461770933861,0.0379612672502843,0.0324740288179042,0.00643828322432076,0.0044942674291839,-296.328623564036
528,0.0135394698365089,0.0216149850881928,0.000527858758629715,0.00308094748917169,0.0141494299838405,0.0067002707092877,0.0392787345597762,0.0647661343883192,0.00925333489048525,0.000911393297950835,-299.045466695798
529,0.00745109556005899,0.0209870601209096,0.00231281650732525,0.00738598150230331,0.0157804026158735,0.00766983519351104,0.0366026735522992,0.0219897553823736,0.00445432953967292,0.0124513860584359,-297.465822115966
530,0.00593417976512357,0.0321052182623579,0.000246369044308314,0.000494863936709431,0.0137555587071853,0.00545627788032827,0.0367326530401823,0.0285722372572005,0.00197826102785983,0.0104911968578335,-295.602302448438
531,0.00422162313426612,0.0274996483420022,0.000232944817968379,0.012062025575457,0.0117428033199528,0.000727118941992633,0.0341767250103344,0.0463720607863502,0.00624529718169336,0.0150193454027512,-298.540727263742
532,0.00311495723043197,0.0306097985905666,0.000874658164844858,0.00375282501492565,0.0120912294492902,0.00377273081359835,0.0310501261510473,0.0541466466571503,0.00673966255897413,0.00969204323981658,-296.516461023696
533,0.011324156926564,0.0367500345981584,0.00164603849115081,0.00337062170964822,0.0219722953927216,0.00300138843185133,0.0358841604547381,0.0554567738479911,0.00244622528080205,0.00801666425186959,-297.061781137427
534,0.0118221674335484,0.0246216627494721,0.00128955293176325,0.00939936532145481,0.0163163398747493,0.00176223545888645,0.0326933201545608,0.0138764960391839,0.00186773520615584,0.0023704757911112,-296.902677972559
535,0.0076006507214746,0.0231702147073479,0.00519535448910146,0.0355342864312147,0.0164186253746507,0.00147485440029032,0.0310816452370874,0.0297952372941978,0.00479478814962271,0.00671102902344537,-297.139557984352
536,0.00905613747969067,0.0216599340738326,0.00258453416844153,0.00400148833877767,0.0146305126886759,0.00252257489502172,0.0489252245365218,0.0375043928564897,0.00377167931774949,0.00294045610959541,-296.806886580638
537,0.00547154156321162,0.0275804046926297,0.000124540788381774,0.0162343967581443,0.0185560159816292,0.00110552592724497,0.0560128336255165,0.0385365704725964,0.00692736804718327,0.00247931340304007,-298.010953637779
538,0.00587793806450246,0.0207006729924041,0.00171857515629427,0.0235992541164787,0.0265294124339955,0.00160061177304005,0.062039927200758,0.0611383575616801,0.00728727116390721,0.00219245141684274,-300.381589340487
539,0.00321676585233622,0.0189994645176988,0.00580331339593881,0.0131191327744539,0.0185820091309522,0.000490988168497502,0.0493345307506809,0.068126495256909,0.00665060947449571,0.00337903840563895,-298.208742272689
540,0.00407791811179905,0.0318140590506782,0.00257828685307404,0.0120287882473526,0.0210481328373366,0.00382194479047609,0.0339602109291969,0.0546633219968684,0.00248836431027337,0.00337461283165965,-294.837724328252
541,0.00592214932734847,0.0377777705340949,0.0106433271273347,0.00227397434650923,0.0215727378280462,0.00229850292542632,0.0341783202451628,0.0321700543852328,0.00386473742215845,0.00287299271236387,-298.362687405871
542,0.00295134893995114,0.0243274425800477,0.00884770374707664,0.0379043345387012,0.0240118164167084,0.0061089401961909,0.0510373661234252,0.0490137074248616,0.00248726446473372,0.00463102952141306,-301.76350912159
543,0.00362264328124678,0.0112905538841944,0.00135933626779326,0.0411661840332547,0.0137235109794724,0.00786691753221039,0.0456952567010303,0.0191588145696208,0.00513537470335792,0.00433542256913202,-299.850500736591
544,0.00624769849808192,0.0131874759841693,0.00309669572061921,0.0162088236266479,0.0180093514542405,0.0014076530662524,0.0438059001373869,0.0493525896657802,0.00404999309722155,0.00166948137973874,-295.426180864105
545,0.00326809272961949,0.0283823629360794,0.000159313665175288,0.0182958471363651,0.0190586739290985,0.00286904202293137,0.0309462349190938,0.0351118407227647,0.00442580862109351,0.00408897841027898,-294.153873517387
546,0.00431178698734973,0.0235831386816375,0.00350188468807781,0.0180500137286956,0.0169821071934125,0.00127583766586886,0.0333237625430795,0.0306140845532325,0.00354205522953881,0.00377985512718866,-293.55544208683
547,0.00266503155241471,0.0369807734902266,8.69580461912842e-05,0.0148955991992176,0.0161361630193894,0.00383024839466911,0.0301479164011067,0.0289924691004232,0.00364338018672958,0.00737974276754908,-296.151826233834
548,0.003233545083113,0.0375770304397754,0.00261138659506864,0.00516881831355135,0.0112651239884316,0.00253398368777184,0.0256471776919326,0.0361570651092759,0.00336780467268582,0.00360127344600706,-296.333089332037
549,0.000956504365235109,0.031945926988337,0.00387806614711435,0.00685862488169559,0.0135156982381631,0.0011264343504327,0.028200682613894,0.064836580147725,0.0109063803853835,0.0034413026413253,-297.553166157968
550,0.00550545654128163,0.0267159934904537,0.00272885880924265,0.00640721156159505,0.0207969120102448,0.00953762222254168,0.0279309524715295,0.0685706232234634,0.00474798903909636,0.00200432945422537,-296.814762260017
551,0.00649081595193985,0.0295912272277825,0.00711687631541465,0.00623990815343651,0.020794549334052,0.00294389755975264,0.0326302361491522,0.0431923656319634,0.00566530976425533,0.00342113348116703,-295.608559314076
552,0.00842132236778853,0.0176653012845991,0.00861553669521717,0.0215459594604296,0.0133092258445004,0.00342577432786297,0.0336355714614723,0.0515628308491402,0.00482364691579611,0.00565212936690058,-297.443075810549
553,0.0131179251817471,0.0114002264109517,0.0120248024732234,0.0275055989381179,0.018231593900127,0.00237950193808882,0.0242252821941597,0.0678699586507242,0.00762842447131651,0.00512672741001822,-302.908919823573
554,0.00375831313199086,0.0129047713600084,0.00369426425774065,0.0310143435700317,0.018385196867891,0.0023397713822158,0.0276125578987014,0.0431585340174357,0.0095018131542155,0.00267692397226846,-296.028538203445
555,0.0041172450930004,0.0225912283786421,0.00656461870054772,0.0324050483129124,0.0177582039229634,0.00251758398356905,0.0334334680434717,0.0281338090476554,0.00362969351231823,0.000828090020769404,-296.00647068059
556,0.00633377602095031,0.0135397404117088,0.00273831267381372,0.0324601727132678,0.0232155090941618,0.00151449828329837,0.030749325930315,0.0322229913800411,0.00643347078650042,0.00298238767799451,-294.824595154331
557,0.0130518444909105,0.0158325659515934,0.00290402256656095,0.017547361201172,0.017224159327261,0.00252805711729736,0.0393090886176372,0.0400154438813046,0.0020077425928489,0.00158736271385427,-296.371040510998
558,0.00077050681834778,0.02710142925425,0.00741755705175144,0.0115708979867098,0.0121833813342557,0.00211576560319021,0.022984215342987,0.0497103952692964,0.00308475009865922,0.0063552984020641,-297.415329719196
559,0.00490278945462675,0.02447057503038,0.00357368115185868,0.0184692129825798,0.0148772589431266,0.00433575122148153,0.0268925159846469,0.0457146230111089,0.004738844867788,0.0030977407453115,-294.454947700418
560,0.00362175153689865,0.0252345678189288,0.00338098683744137,0.0224963334281698,0.0294902562705639,0.00399012462727144,0.0299058235970801,0.040286800478942,0.00434250955104198,0.00135364652814012,-295.367755886696
561,0.00370343805799838,0.031727942342129,0.0037470728273407,0.0165548925137707,0.0148280934500713,0.000770614456628283,0.0454597890377778,0.0120906590269314,0.00473656366371686,0.00680025981263298,-300.181132063635
562,0.00506718503029602,0.0349704300103696,0.000836950442570428,0.0157575031711812,0.0145126160987867,0.00693817489769358,0.0532151876743867,0.0880204139386411,0.00422738329999184,0.00346779874588301,-301.423452274171
563,0.000256922034954091,0.0230617484745749,0.00791127249920125,0.0352581748186307,0.0156528772963185,0.00390572545756279,0.0259822471587011,0.0641895573838591,0.00416589064378161,0.00506403517869117,-300.990903168005
564,0.00498867481360161,0.0214243422985077,0.00444616589527211,0.037125450930085,0.0289895546865476,0.0038960071022111,0.0280652635693945,0.0374417331757877,0.00521132187064111,0.00128214675568278,-297.814866769771
565,0.00233750045940192,0.0112617534938078,0.00482435186779797,0.00986487708388046,0.0335851988529942,0.00851320802654557,0.0174332636437392,0.0459355963089614,0.00629254234884677,0.00172506882138472,-301.785682081118
566,0.00383652388513559,0.0319909742019171,0.00239831252068905,0.00729241112810837,0.0147375690764378,0.00574927470756094,0.0198913243937328,0.0486468883843832,0.00639570415225999,0.00140997362868906,-295.932135221236
567,0.00419281368750272,0.0345231852884535,0.0017190111957121,0.00520198965396212,0.0115318465433668,0.0102446200352455,0.0221671341899569,0.0584899062494512,0.00656642633698516,0.00400142645091809,-297.857224716556
568,0.00227027149968717,0.029506407615515,0.0217799902529847,0.00237618564421438,0.0126330587354201,0.0152705723557228,0.0353407547549781,0.0271121073497341,0.00272623033958297,0.0113500226708477,-304.769036640636
569,0.00338560933549611,0.0176887127140152,0.0138434238658091,0.000927713261665905,0.0291938013213305,0.00853594871158635,0.0283676807837385,0.0398243536880069,0.00416676209248745,0.0247091235691106,-302.511982007554
570,0.00716607634919422,0.0196184465369676,0.0124916817391433,0.00209124298565678,0.0265923564815968,0.00287566052798888,0.039771366453845,0.0355581651846338,0.00188471872077467,0.0350534358814512,-304.252859316751
571,0.00534365460918234,0.0174290984710102,0.0101300607484795,0.00943650499430749,0.0152310959850031,0.002110655031258,0.0351836058528921,0.0327474998113767,0.00766670914699029,0.0100912178009094,-297.815306862012
572,0.00724028100422101,0.0207580354466016,0.0137867143666952,0.0147136483068222,0.019935534349353,0.0023701184516105,0.0407689094295951,0.0408476730532706,0.00713163198286401,0.00127775226952667,-296.933559221654
573,0.0103212741199084,0.0205680682162443,0.0204716667351606,0.0167884515657464,0.0230015540393359,0.00275707292171188,0.0375431494397371,0.0281239873403544,0.00237833506314887,0.0029397173488451,-299.755970982149
574,0.00114589388001041,0.0152592352501565,0.00966046773331644,0.00947157609904027,0.0117310425787761,0.00320846328940978,0.0285160589673478,0.0418683084430862,0.00566279413121501,0.0029260572828963,-297.422430825767
575,0.00950661717868572,0.0370798066185376,0.00348113499481231,0.00986952400715793,0.0266450769013455,0.00180503130108108,0.0275461145183644,0.0494676537439107,0.00478400153590177,0.000842908844235199,-296.70710124426
576,0.00639344657741924,0.0286445855641432,0.00611149765770242,0.0214940285864133,0.0238841002440301,0.00196678979156614,0.0267959013462063,0.0525721707859709,0.00399168889727049,0.00363191401008608,-295.77729562531
577,0.00681567545916919,0.0302936421206964,0.000268591417856149,0.0109115316956676,0.0321701534641829,0.00109058970458182,0.0308657382759353,0.0497898291029901,0.00525156868794587,0.00696339115238566,-297.941997075897
578,0.00576830498204588,0.0487768643602852,0.00640148772745209,0.0168754369211303,0.0280366741137766,0.00294702733750433,0.0251974875668281,0.05654042409292,0.00289101514503555,0.00905051813013907,-302.804117553624
579,0.0021291101642873,0.0282247397240366,0.00486882658864005,0.0141713347070951,0.0364714160560666,0.00338841391428147,0.0249911163482624,0.0508804825358604,0.00242033785983283,0.00576859213723421,-298.043181329254
580,0.00832178991613189,0.0169876649847952,0.00237193374604411,0.0224387824526626,0.0278282910299175,0.00299291195842096,0.0319463534215258,0.0280248064485392,0.00771174388980483,0.00354679551673145,-296.054736957813
581,0.00892634428209806,0.0158705433053106,0.00109222049393554,0.0282017819192241,0.027938786491212,0.00115717074842302,0.026123386188782,0.0591141378777182,0.0076214535673734,0.00276271546295321,-297.467040594375
582,0.00582164323976924,0.0167448626838852,0.00143661156715032,0.0165770128108938,0.0147943832106403,0.00204679356046785,0.0372724624426345,0.0170441326031299,0.0078851510283815,0.0031108850338889,-295.428244885563
583,0.00545097631386901,0.0179124830170543,0.00649438306382188,0.0126342169039589,0.0255671271440291,0.000471345388320475,0.0303683228791237,0.0802747946492156,0.00326534427093467,0.00208292455393114,-299.138454915893
584,0.00159225591235774,0.0272305698887851,0.00179645705919523,0.0144248896090426,0.0259140113601075,0.00320482716309135,0.0433539771335647,0.0157235226338321,0.00598166190544394,0.00395561911825208,-299.648793303968
585,0.00154659155215187,0.0257523824678024,0.00209272893566584,0.0183552469989849,0.0199507512518852,0.0088107049488936,0.029921026609219,0.0119618270680391,0.00297230193891993,0.00333438172893159,-297.71114994154
586,0.00755158861260821,0.0215715703132548,0.00119456326190061,0.0315257834822309,0.01672762722093,0.00719606804827409,0.0351874752873243,0.033349892573304,0.00281979990381637,0.00771610116891849,-296.432897029551
587,0.00302066084017649,0.0166964172147395,0.000921429324783399,0.0254469834579392,0.011633367151944,0.00217150278277497,0.0276115635129048,0.0286730238609413,0.00299091151546883,0.010073444070078,-295.860185587461
588,0.00697933830503348,0.0198452008151907,0.00100783560860899,0.0161976487456979,0.00969653693809021,0.00498512927489908,0.0371842648441849,0.0214437842841265,0.00426894237776154,0.0138758563606759,-297.796885397573
589,0.00989992684969701,0.0122063347789414,0.0100864166878374,0.0139382753750027,0.0250000051663684,0.00419267033117411,0.0356602048809962,0.0547600205409035,0.0033907982939445,0.015135288445205,-301.749458011567
590,0.00182451020071078,0.0110782199147009,0.00432674970935166,0.00328074601999657,0.0158112543688721,0.00106325854643324,0.0356662694780272,0.0471816005363527,0.0102195818918492,0.00885148524714952,-300.386744559164
591,0.00245441947067338,0.048400934158645,0.00448905143941449,0.00298653325842453,0.0122218295525093,0.00237307308508626,0.027077943600257,0.05100861050567,0.0126583349394179,0.000481695442387231,-299.868238865474
592,0.0023913128658602,0.0191906057207664,0.00629494077767756,0.00117757751607919,0.0177820154108627,0.0119014656933649,0.0208223015913032,0.0448529047915451,0.00998768745770439,0.00210678556119406,-301.455548535591
593,0.00793870076967036,0.0357972193792386,0.00288122957343395,0.0017298536805366,0.0200192537312528,0.00207217174113682,0.0282033791781476,0.0447300354233918,0.00526089503227303,0.00287929472324888,-294.676787557874
594,0.00215782595773557,0.030157160511575,0.00362760065843176,0.000651721061180184,0.0109578565460173,0.00257627979710413,0.0399559010309975,0.0388807213318557,0.00410932412929891,0.0026435734596467,-295.616089583531
595,0.00272253574847047,0.0282741198355745,0.00433957661728642,0.00524180014285857,0.0148358756813651,0.000623156375818678,0.0443545256360892,0.0491318539118556,0.00581249085573226,0.00459341690083422,-296.298781389456
596,0.00166814217408649,0.0299625434546889,0.00452670320674369,0.00794737146937235,0.0256762674800167,0.00293153992844153,0.0412098797287752,0.0724194199863257,0.00332629691477827,0.00332288013426562,-296.286853029466
597,0.0015755592328103,0.0239195906949216,0.00154790560830916,0.00922294806547872,0.0293262202716964,0.0032296207367029,0.0395751392000761,0.031414783667927,0.0048173126426512,0.00428071545220643,-297.528154344063
598,0.00546930320222445,0.0141347647082161,0.00613678576784705,0.00997376443482762,0.00896556348954199,0.00216386541735996,0.0289609441526344,0.0298712489428693,0.0083949327545029,0.0031015950163818,-299.053588417834
599,0.0022303395443577,0.048598821157413,0.000396869120106734,0.000578400011306458,0.0230753062685916,0.00345553304155885,0.0360575855403463,0.0984502696803105,0.00592474750497512,0.00693586008791257,-299.163224653854
600,0.0075767449897543,0.0446548439265707,0.00118361002589825,0.00101987387306613,0.0265128854819702,0.000592369236637735,0.0275043562187216,0.078152188805095,0.00547511062152201,0.00994289373257963,-299.408228788493
601,0.00426114091706728,0.0372285159658833,0.00410103761928581,0.00155965898382778,0.0125340448399216,0.00457414597549425,0.0267435049215042,0.0355487832108852,0.00411065937566095,0.000794518052836799,-296.523615267379
602,0.00448704155464229,0.026738031234429,0.00312532118264075,0.0343601932524727,0.0199082078565367,0.0063284299223116,0.0256984790857606,0.0338715833331666,0.00522306861642525,0.0042559226558572,-297.755990723399
603,0.000877039814351338,0.0127049403183139,0.00184244564865897,0.0354715420447126,0.0210375578963706,0.000560802611534915,0.0327193654383929,0.0395647911360983,0.00445484719157766,0.00992683413681096,-298.760036805812
604,0.00959905357788121,0.0107712396626518,0.00270924506670439,0.0262338387230834,0.0227586268648607,0.0018154578702075,0.0338252270160465,0.0220761954069618,0.00212650866292761,0.000581867941579227,-297.113219210238
605,0.0046254662120471,0.0260448606166708,0.00148177105243935,0.0223223353364245,0.0107072541037192,0.006090009669444,0.0243128777175136,0.0200413307313121,0.00641977454488138,0.00646869526406928,-297.370299434921
606,0.00495493763319504,0.0297306025311765,0.000805712478416887,0.00937835427175329,0.00881623573358451,0.00319275561586807,0.0332756338664327,0.061534455401668,0.00525578483473757,0.00364175164069496,-297.062735115307
607,0.00562097322792047,0.0308590802730942,0.000733648304444024,0.0120097136493871,0.0246067687237925,0.00250152983150451,0.0403649414016077,0.0242073738838781,0.00393250875123046,0.00368065145983099,-296.384168643747
608,0.00677551626850107,0.0293234074790425,0.00300592580677305,0.0217657499492943,0.0196194359657499,0.00347901599142005,0.0338216254372723,0.0532844704782507,0.00233735612510313,0.0134199991121111,-299.195416846969
609,0.00964738937593352,0.0125939120364204,0.00919957809043167,0.026555659430549,0.0213572185646293,0.00161542734291841,0.0406603770006502,0.0453433276126555,0.00446665851835186,0.00276220806584919,-296.86865932434
610,0.0071886250013723,0.0119309798305638,0.0062385143286234,0.0273135194438487,0.0217848400167441,0.00216749526475995,0.0444378798697112,0.0206482956743517,0.0104432031959146,0.000815535347215252,-299.611741101217
611,0.00219878628212403,0.0245035466768159,0.0139186989982669,0.0181906175209125,0.0246434508209927,0.00114174192380768,0.0428087986027083,0.0216664836182181,0.00876540796211585,0.00176862297093504,-300.294662928441
612,0.00164583927342921,0.0239240567269327,0.00605041995031647,0.0176433342171867,0.0249203378791568,0.00525198067287513,0.043145375738716,0.071731527327296,0.00571863136599273,0.00082076780427974,-298.238990805046
613,0.00926396116579103,0.0198378754819555,0.00634833679809571,0.0139860078087934,0.0172738930801884,0.00185357328768379,0.0222151784112917,0.038558715429599,0.00425918426443723,0.0043280601564341,-295.806841096687
614,0.00525607384439096,0.0241422053578407,0.00230363985120165,0.0155024643217196,0.0209265381871741,0.0047497502438104,0.0216980392291745,0.0459920210725869,0.00307342146540527,0.00114090356451218,-294.627854458425
615,0.00705957484245113,0.0214049700821109,0.00225976293648431,0.0164003025403759,0.0203419755159215,0.00604341314378725,0.0243530847871477,0.0378267435164036,0.00761230948007501,0.00317712174478938,-295.394017625178
616,0.0202559322818226,0.0100094650751462,0.00207139370041892,0.0162574758836384,0.0295739867984832,0.00641043439882553,0.0345939338021753,0.0615713134774687,0.0085567656977404,0.00248276898371229,-302.578349658127
617,0.00408442745021954,0.0254628433583149,0.00739748761775619,0.0144315713323245,0.021366222899474,0.00978881730974364,0.0285384962053358,0.0473745046705612,0.00292758041557101,0.000342950150687612,-298.232145525282
618,0.00112975035654593,0.0194042642439512,0.00269578940900067,0.0184341007603218,0.0185369812264984,0.0112568784867121,0.0326375941342572,0.0397092691045567,0.00666275702356107,0.00803858659671829,-298.869826720178
619,0.00509640231320193,0.0235546080867558,0.00700672376090799,0.023814903677121,0.0255171306019729,0.00833440061119172,0.025575543104294,0.0354413852106882,0.00613484863041791,0.00693202423667227,-298.87282523049
620,0.00397674903058718,0.0199502022933542,0.00162112402346639,0.0244703902760907,0.0149642763340108,0.00839608567750952,0.0256050558136637,0.0502125766319041,0.00329974471119892,0.00357676347242193,-296.586380175245
621,0.00738771129923868,0.015729373036432,0.000768436816674919,0.00120839684865568,0.0142965575214892,0.0123866907727799,0.0343755915972135,0.0528542159016348,0.00349384193601973,0.00509684229506475,-298.688922517354
622,0.0125718816127316,0.0517685340604546,0.00184773042601167,0.00179033646850545,0.0147318161820152,0.000397557521116091,0.0430879184629457,0.0707369908202754,0.00166779510006373,0.00683408200227038,-301.973837836117
623,0.0106854441232013,0.0498145937929447,0.0037411944142368,0.000858134426831071,0.018049704669733,0.0114908590522214,0.0251308770559021,0.0485520888332101,0.00441975774433124,0.00334429515942761,-299.8573030118
624,0.00957049335688979,0.0209489181319138,0.000865693412768175,0.0217645348084242,0.0284220675409373,0.0018127648965653,0.035872432710038,0.0304023168735105,0.00130516885119141,0.00277296082081022,-297.062552251453
625,0.00457384791277583,0.0403613998051769,0.0054022823140062,0.0107380691865258,0.0176231511859949,0.00158970562596363,0.0286383401165436,0.033952139015841,0.00760329081420386,0.00504268578010661,-298.130108653815
