"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
511,0.0127488333339031,0.0261909296968944,0.00548956867624359,0.0147919694377059,0.0234633200322404,0.00277210423730458,0.0340978577071784,0.0394692258820384,0.00243551306509925,0.00401918805565753,-297.339400830893
512,0.00696148424522785,0.0254159869535564,0.010687463063398,0.0145738492671394,0.0198896275618151,0.00172614143549801,0.0332592365949715,0.0403065463948207,0.00503201162710974,0.00324004231069389,-295.712726420488
513,0.00324066163819008,0.0265254644768933,0.0119332771551237,0.0120731193383189,0.021043117019604,0.00328674882626175,0.0404407812239432,0.0672877123432915,0.00480753321131198,0.00077881023348646,-297.685337624042
514,0.00177871100990715,0.0154977035687766,0.0128496283558411,0.0170008031016179,0.0182803750325789,0.00290810658270637,0.0458069728912621,0.0671755272242409,0.0117735431406778,0.000733375317983993,-301.070960474671
515,0.005091851213843,0.0181051689479381,0.00209845627609196,0.0117510880496359,0.025854143557819,0.00323328325504893,0.0291019772781522,0.0472572104125168,0.00729271936495293,0.00280289835541572,-294.864459366288
516,0.016693180464577,0.0120437597713841,0.0041936220852488,0.0291664305410932,0.0229328775894874,0.0054262148578668,0.0316966710146523,0.0254565404535238,0.00454037521809164,0.00326290192470403,-298.95041582632
517,0.00531835680501285,0.0198497308000587,0.00708661225191307,0.0228245643463358,0.013685086177278,0.00734624924348553,0.0362189471836856,0.0241284156202263,0.00700294006178636,0.00556860232272627,-297.453042368766
518,0.00650674137686309,0.0196356064853105,0.00310378485201446,0.0167882513160487,0.0203008992697822,0.00213219195388131,0.0367502548109271,0.0224887636783443,0.00789357467764087,0.00256656608623125,-295.341801026943
519,0.00255891179347677,0.016145745436204,0.00281348879461743,0.0122391007041146,0.0204865957525304,0.00246076219415043,0.022995031943827,0.0382742515740312,0.00383607922204218,0.00327043609482188,-294.628165341032
520,0.0167202491849349,0.022505581298703,0.00337391088493979,0.0294415801470944,0.0228548898883435,0.00118624259806608,0.0339611849473597,0.0177941104873325,0.00528848750671098,0.00583821612352455,-300.588935111156
521,0.0129796713524858,0.00582187189704364,0.00352677495627585,0.01545988747259,0.0237872004455176,0.00350262257044095,0.0251065073508348,0.025761044189161,0.00516775290210183,0.00146039491830032,-299.800200015924
522,0.00984029458075522,0.0237353808537291,0.0100391646208807,0.00679170768775142,0.0156972950051771,0.00233313542973397,0.0230794091472323,0.0366011115145832,0.00430273709966986,0.00247702850891098,-296.847532331578
523,0.00751346527094796,0.0333704113478399,0.00658932606591762,0.0274954000692177,0.0185016718091295,0.00370702061882184,0.0361357369779004,0.0256552493707237,0.00520367812542666,0.00247581704764916,-298.826812413946
524,0.00503541612828199,0.00937713278296819,0.00330491318234222,0.0185110227736105,0.0224122867756892,0.00405055334781256,0.0356379265478359,0.0347735395806849,0.00703018637193358,0.00340032225647361,-296.091743637611
525,0.00775028352156392,0.00886178962856462,0.00336185285853123,0.0300898243659344,0.0258304630074075,0.00442958504527457,0.0488674826099162,0.0418822854875882,0.00729544408861234,0.00630001107535449,-299.532466552734
526,0.00362816726491908,0.0137598957912772,0.00357153075255249,0.011478359902406,0.0181572966989494,0.00665508899512187,0.0400820627062097,0.0299513918051108,0.00434756067797904,0.00189669184243859,-296.64465499649
527,0.00801468738529845,0.0187264708408621,0.00263387512491595,0.0267668171302708,0.0140232337928018,0.000721210378300841,0.0335276718730334,0.0334347164018386,0.00343929150003486,0.00493176889324355,-294.876435933071
528,0.00304850601146123,0.0145870798179376,0.00635700266731126,0.0201841753534144,0.015341285017924,0.00241664335452375,0.0353210912002649,0.036564807820874,0.00411742083778312,0.00109454490205896,-294.627768940971
529,0.00860636350642145,0.016146203505819,0.000788389446831715,0.0220621558037959,0.0227081202652007,0.000626973006477975,0.0383650669124999,0.050233575494385,0.00216743853113006,0.00193458947464786,-295.559667812449
530,0.0132504475478121,0.0159122159088042,0.0014452609513859,0.0175172249940106,0.0172539997430406,0.00182690504991689,0.0327403869136838,0.0305634427899697,0.00957505974375154,0.000563874197588644,-297.315918598215
531,0.00620842943500636,0.0248154350399638,0.00585310508663089,0.0137867915507846,0.0236937823132215,0.00183015344949873,0.0224936026528133,0.0654287466718657,0.00197462365175109,0.000752019000046988,-297.40750486809
532,0.0019980486427903,0.0295180042969757,0.00209988305355914,0.00103153219031525,0.0200867536724199,0.00498098981683414,0.0481926868669136,0.056791484586786,0.00928639783357279,0.00420998031594524,-297.331102280384
533,0.00368183924424671,0.0196881357924175,0.00170964020795831,0.032187320624366,0.0163073250821939,0.00256334979511118,0.0346646639763906,0.041018265904687,0.00692911552856329,0.0014999976350727,-294.917977758763
534,0.0100476743278101,0.00946859255580939,0.00100270933848309,0.0359722214235845,0.0234228947988211,0.00457875378971806,0.0413247031046751,0.0313042399403308,0.00658484585199436,0.00551250039001827,-297.921336775672
535,0.00856745050820386,0.0176894872765066,0.000266223999259603,0.013065508533395,0.0146801023346772,0.00162552860553319,0.015270831347647,0.0417500750218304,0.00703734883778471,0.00559562307860573,-298.757311587819
536,0.00533590432914295,0.0318537511884569,0.0145526124036859,0.0106993978792924,0.0199146444751815,0.000629957614629661,0.0471657266648224,0.0420898998381258,0.00489827696828477,0.00695384962494428,-300.389377885796
537,0.00148364821262206,0.0135955301306783,0.0201970973850453,0.00423423596786277,0.0202410978511155,0.00132940213162113,0.0505311780572192,0.0254613384921265,0.00553361312593725,0.00557461540980979,-301.760492772243
538,0.0108633290305739,0.0132843391437381,0.0017320503936776,0.0210753966981799,0.0155524044110776,0.00483498904364164,0.0340178882946928,0.0229379413891937,0.00136857150889371,0.00349164121317074,-296.281518559419
539,0.000525206453693082,0.0272609064206862,0.00128050515243521,0.00442035911140577,0.0154309583434994,0.00307648168512719,0.0269061232018555,0.0544501523079398,0.00632393160795105,0.000586625684347874,-296.374763132441
540,0.00569798263563445,0.0436002656949488,0.00211452447477982,0.00397865737631351,0.0222174980940173,0.00312210941714833,0.0311247262865793,0.0585323022992004,0.00527613015758087,0.00681316135577588,-296.207250916228
541,0.00014312677408465,0.0319114748627968,0.0117634913420574,0.0143906584001529,0.0196367895747896,0.00205797348872165,0.0312223217871764,0.0395570210791066,0.00358573996189283,0.00492593206828692,-296.950484897359
542,0.00278205195209323,0.0298691303322236,0.00824596096981798,0.00534849759621011,0.0214354653100428,0.00352310502572259,0.031949820529943,0.0749872059479974,0.00527318194855392,0.00864154878087385,-298.082675868589
543,0.0017580962218825,0.0406632404520443,0.000312229599812019,0.00887068313739502,0.0278353943382718,0.0028582417628617,0.0273879925359031,0.0543772485881778,0.0021254125777466,0.00360165786146155,-297.174156185576
544,0.00263750370814892,0.0392933325867156,6.57198803037319e-05,0.00708721723571726,0.0267347473101754,0.00540088707692151,0.0176053334326725,0.0566236422154839,0.00256673124880794,0.00164406556746509,-298.111872277447
545,0.00424489425115837,0.0342213180920961,0.00109512024045272,0.00886806492201884,0.0247654360627691,0.00697916707233102,0.0299284429173042,0.044980424361132,0.00683554738822346,0.00493753075037151,-296.879385009117
546,0.00404830448880942,0.0304847900077921,0.000606337006435974,0.00303375305775491,0.0207802120591428,0.00522786310327713,0.0295313027148694,0.0601625776795407,0.00661236096101872,0.00471825207758564,-294.687048915945
547,0.00556708832114959,0.0289482897199646,0.00636085258119442,0.0110359126682701,0.0134120434192143,0.00474408424190708,0.0286142436398944,0.0216458286828626,0.0010299145722708,0.00255615426537251,-297.671304779156
548,0.00731232280940636,0.0124867133055502,0.000540998797894492,0.0211128588901586,0.0188639809194975,0.0050585023011106,0.0323276565524589,0.0207126978213944,0.00667381573667,0.0032804240333359,-295.225591375809
549,0.00816672491123328,0.0166019007874905,0.00371246226735678,0.0234158515575534,0.0216594181094808,0.00643699149360222,0.0250496688139665,0.0413325081147801,0.0106580784673572,0.00245494323741852,-297.178254421517
550,0.00718669940127698,0.0207677345001999,0.00640056892543598,0.0145957361595408,0.0162440776554075,0.00771969279007446,0.0295203399445821,0.0475151095139624,0.00588562447302236,0.00437422266193245,-296.694785171206
551,0.00100666454740153,0.0270544541091096,0.00136631066313427,0.0030161778331617,0.0188859067518436,0.00619312560657155,0.0588715989717153,0.0687687824631411,0.0121815951623169,0.00271401326295594,-302.254392925171
552,0.00520511573412854,0.0403029940222584,0.00834973790713464,0.0177807078042635,0.020021650562007,0.00597395665698586,0.0103085251364932,0.0571795684667202,0.0037275079725658,0.00116919983714696,-302.234793383114
553,0.00307089352799437,0.00923986887242004,0.00500834850954618,0.00979152482454861,0.0232284972224883,0.0050299407720457,0.0523595323451319,0.0270140500801427,0.00529352445060688,0.0056304774859829,-302.229078870132
554,0.00977075239877574,0.0241835605326083,0.00538351950100382,0.0313582185493314,0.0215710816430842,0.000894340406201317,0.0149473724052148,0.0621870400941878,0.00244842893071481,0.0021686530384508,-301.313763460406
555,0.00635603302549587,0.0165039350277341,0.00298947426789598,0.0337181563573442,0.02086534241292,0.00261305323609685,0.0492369773375952,0.0208799939452099,0.00356784945783959,0.00417334701902855,-297.768418962938
556,0.00351237786591796,0.0194840012797159,0.00292738483878847,0.0314487635326002,0.0129442411848823,0.000877844267063416,0.044969856251765,0.0513935644466273,0.00176287375765391,0.00129822792381088,-298.130078272939
557,0.00500097587649766,0.0181981695425266,0.00682283986684941,0.0159028607218146,0.0213835144828428,0.0034373966897344,0.0235290111094859,0.048237336765974,0.0111706540954029,0.00214247064321024,-296.336606248187
558,0.00948395459266502,0.0380079922447946,0.00476701367501999,0.00983313707419638,0.0325558710571421,0.00269385438627095,0.0253290660170681,0.0435448172282817,0.000925392746511243,0.00555565324995315,-301.40199004102
559,0.0058481570258602,0.031878256185551,0.00972264815413424,0.0200065403197866,0.0220393946055907,0.00258743366240921,0.0246597480846798,0.0331788953505924,0.00684613917548294,0.000640108939461034,-297.79053988554
560,0.00472407821470584,0.0289361223128142,0.00522351531209126,0.017886204836375,0.0231249074811776,0.0045732616534519,0.0359653257185667,0.0477861324014444,0.00355537719539712,0.00439868937015382,-295.612568864201
561,0.00671968014916112,0.0152115759636785,0.00863661709496296,0.01608621909584,0.0148953046895395,0.00378511509252502,0.0366336040737234,0.0582931660086808,0.00590747567405506,0.00383473533187222,-297.033170728435
562,0.00237732534719892,0.0220526520963357,0.00442379412443119,0.014699547003841,0.0213317064100637,0.00935426242800708,0.0344313780319983,0.0209898199857138,0.00621475273593763,0.00452343022123772,-297.46928394174
563,0.0135227292928925,0.0192178893409164,0.00532041926258696,0.0099266157926853,0.013208585086489,0.0035073641041372,0.0286860999501187,0.0576795383772244,0.00573621092953792,0.00640986168088747,-298.520288539513
564,0.0041495353317454,0.0361991652227429,0.00634415160475029,0.0103401383446297,0.0223985556854488,0.00231910888365289,0.0312929719128243,0.0517598557007874,0.00533914987354929,0.00585272563493748,-296.030494652952
565,0.00381922763445458,0.0191938691920161,0.0105075012112217,0.00687281072410909,0.0220695964255574,0.000956944058691474,0.0257720935523799,0.058204068575409,0.00341552711077473,0.00767894121023838,-297.407658314703
566,0.00244991904756541,0.0326073915992452,0.00168246014557893,0.000482561531862711,0.0244951871440089,0.00103595659392807,0.0316539299521783,0.0532263250737873,0.00607171266876857,0.00606143852530125,-294.735072952319
567,0.00513346518242711,0.040052315585646,0.00168719401133597,6.13379292026371e-05,0.01967234525341,0.00192376673850295,0.0276678435217497,0.0556800216405485,0.00661898141208813,0.00463653292161083,-293.967712807913
568,0.0044187312089786,0.0316057815196,0.00304803681824985,0.0134329311843682,0.0223302052527069,0.00270125438465915,0.026067409701753,0.0630620523423138,0.00283022458944444,0.00147582299886656,-295.200617149975
569,0.00304742529906161,0.0341262938380856,0.00852248065456816,0.0105534626655073,0.0218728107883537,0.0018871317215513,0.0269907670857915,0.0601133700772699,0.00699711740993129,0.003508958968458,-295.985594595064
570,0.000531916077481278,0.0344976230210419,0.00915443589275066,0.00711122855835681,0.0198138640887229,0.00868823831130362,0.023251964761425,0.0632287294934735,0.00342069562832279,0.00315269889515118,-297.957737201193
571,0.00252492653698795,0.0197014082758726,0.00265140971389405,0.0112098117895312,0.0212120493585116,0.00234638509188171,0.0347296683445827,0.0238806048775062,0.00643208870966106,0.00384719019763307,-295.266335904065
572,0.00903134187032264,0.0203311413112577,0.0020416450025859,0.00497447551893285,0.017052285809341,0.0064808451380693,0.0384961485557353,0.0553170858085425,0.0035715751055258,0.00671739446679841,-296.558669042343
573,0.00499779090410787,0.0298753545428309,0.00346379087801733,0.0116168162079542,0.0138167081405186,0.00585120446639485,0.027288131194321,0.0447306435026601,0.00483165683251331,0.00486876474116659,-295.627625592825
574,0.00579029336946845,0.0249394595339483,0.00070539537130944,0.00557349238215791,0.0186197004395607,0.00391995871427822,0.0313403930258361,0.0301014845680563,0.00473878052320941,0.00771594580243294,-294.421728204954
575,0.00460187490563306,0.0316736635396811,0.00240393510811864,0.00317701458207475,0.023696957496573,0.00615353293753073,0.0285760900359951,0.00862567342595956,0.00330819710868359,0.0155538120732935,-302.032439276452
576,0.00235056243227004,0.0276220064387758,0.00940185361552572,0.00126816782832752,0.0283052223879097,0.0046785688461879,0.0240202550644741,0.0445203927643582,0.007991370074884,0.0154938949324553,-299.163567031109
577,0.00345814226343332,0.0194681592986893,0.0136496454048307,0.000579207604425099,0.0140330174814313,0.00328192156795776,0.0271230628119033,0.0484667666796176,0.00949506300668311,0.0131469643293969,-298.426574321854
578,0.00324648455978411,0.0174164873066029,0.00755403141050799,0.00660258488025426,0.0330098067185224,0.00222850073145038,0.0323167457498146,0.0632366435744974,0.00389002429841993,0.00331612926998852,-297.865269181848
579,0.00480537335542377,0.0355490674426845,0.000999744672143676,0.00753912751177754,0.00909176178505598,0.00439196284535473,0.0332841030778626,0.0555470654106001,0.00513480208630113,0.0105768167910249,-298.727277015111
580,0.00413586707066584,0.0282763728611814,0.00273844174403893,0.00447564029000722,0.0266653881393134,0.00269451778050673,0.0302005515561333,0.0466947585977784,0.00223590013389369,0.0108717300467725,-297.571671641201
581,0.00376544323012151,0.0382205712258634,0.0039927318497414,0.0015772215460053,0.00771278773910655,0.00886435789495425,0.035275481952256,0.079156281209073,0.0109833440828984,0.0125298676647167,-305.394894066766
582,0.0031462826051161,0.0331510906394897,0.000223516963298216,0.0015596184684067,0.0270665115864507,0.00781880890902769,0.0228603912597133,0.0697989267424345,0.0119414815160256,0.00141210937425624,-299.900215000976
583,0.00250468284517616,0.0325976883578197,0.00423544397746472,0.00203806973798202,0.0188198957131235,0.00354208663464949,0.0174730769618501,0.0320124704192062,0.00175598115547923,0.0025075048577769,-298.598161814744
584,0.00377121769168815,0.0363502621324173,0.00805890090026491,0.0238323846799688,0.0220153743140829,0.00215609738295716,0.0323735627898861,0.05664745707293,0.0087819467624207,0.006361639057597,-299.834741520762
585,0.00143559831148452,0.0135791190716579,0.00675576614320875,0.0213097869612558,0.0225058458234336,0.0033542649151202,0.0294234497838971,0.0210282647892247,0.0014435415159885,0.00137749145926725,-298.195982024836
586,0.00914658002545444,0.017547158919078,0.00403027267737922,0.0243320533829393,0.0212069721249443,0.00170670661155242,0.026998709169267,0.0368683040223445,0.010000748173095,0.00494176604412317,-296.563544824916
587,0.0114147342748545,0.0299728718898697,0.00416949073080049,0.00287343238039028,0.0159112509199483,0.00103165463511145,0.0285950088202327,0.0303835085257758,0.00194348096507118,0.00885396855030049,-297.894748386031
588,0.0102300709398055,0.0306688522509884,0.00100900694210835,0.00571266334229444,0.0174190424549236,0.00238497739294632,0.0331117683027491,0.0351816733323324,0.00343958245212876,0.00507546874086391,-294.944577978077
589,0.00962160036679552,0.0211912579397118,0.000534015354404731,0.0101700283816867,0.0275900535655887,0.00293200218273799,0.0262706793064221,0.0182279806201484,0.00444684364441685,0.0044045729424302,-297.563309041543
590,0.00255852572330478,0.0202959819054604,0.000414882463127193,0.0137345313613222,0.0270320971226274,0.00299047894551863,0.0417176213890421,0.0667518540427449,0.00276892477888975,0.00365985943761413,-297.273737244977
591,0.00413824690540123,0.0452484093449302,0.00446720420822388,0.0141348114254407,0.0228737095665364,0.00210364115506839,0.0260215086445644,0.0376164642116601,0.00451555002809458,0.00179578314657645,-297.592383160561
592,0.0068757244133982,0.00462379312724901,0.0134614999032904,0.0211288302084488,0.0173288066794156,0.00158326829776154,0.0462777357473382,0.0377465292716584,0.00460497903450673,0.0020689059486248,-300.606235026338
593,0.00251978809231139,0.00800715813007664,0.0168818094410789,0.0200173862862329,0.0202469792315403,0.00317124996547243,0.0249360132292106,0.0406813682755055,0.0103195957122386,0.00243679157772669,-300.419578880177
594,0.00958248079396726,0.00547529272205312,0.0161980535943618,0.0143644177560122,0.030172083184494,0.00131963030463505,0.0216338474781718,0.0403027549342677,0.00339912576006332,0.0034596471805014,-301.882414357236
595,0.00598467628708823,0.0401253575559001,0.000288763104654528,0.00884397762609485,0.0118453123694785,0.00102568916017664,0.0387932408037953,0.0185235376651747,0.00377648548701361,0.00104880067991419,-299.120372628056
596,0.00130697911934992,0.0243020212569771,0.0043887779034716,0.0253685389850564,0.0115307140762937,0.00279909012060304,0.0244945730284715,0.0380974309623327,0.011591010746564,0.00243550641234912,-298.638018475759
597,0.00558772134848715,0.0251289333947808,0.00808299390930437,0.00247575696685371,0.0168256539918229,0.00184967815890313,0.0365592082440887,0.0768588817378683,0.0128724274974195,0.0104127341705345,-301.089957102033
598,0.00171809089061047,0.034194694596511,0.000498298285343126,0.00742268683912583,0.022861588770294,0.00632755494019156,0.0367230317988718,0.0781994893021901,0.00606675548387257,0.00744103420059045,-298.864088960534
599,0.00757796224393017,0.0276393499039848,0.000321121736415128,0.0212517832693103,0.0149097794455955,0.00481499423604882,0.0441244030679469,0.0763369869943617,0.00311337132512013,0.00580114376072892,-298.904649002858
600,0.00537625893834332,0.0274318601729169,0.00186650805824753,0.00450385387615792,0.0220550460110965,0.00396139589073751,0.0311376766599497,0.0405360640088634,0.00323352569759087,0.00209656222555451,-294.384708069969
601,0.00766255942480603,0.0351660454508858,0.000199252133416386,0.00691116666331551,0.0210755576527477,0.00639142414174097,0.0321521488913188,0.0457964104007204,0.00343094524270292,0.00395630364362359,-295.36622339769
602,0.00935993580386097,0.0157698955055427,0.00782523476317388,0.00204796114812991,0.0104029242840473,0.00242945209768007,0.0352860781560811,0.0513359203547595,0.00287899783392136,0.00303183239251872,-298.796608138062
603,0.0100863594272995,0.0252018365615006,0.00605432022707098,0.00373178558438065,0.0201948750688563,0.00412723624742461,0.0321420591733861,0.0514454871264067,0.00615548873028712,0.00211465426732382,-296.282642576584
604,0.00345723717110396,0.0362143870923502,0.00175158312248598,0.00677297704769591,0.0178507516061216,0.00287210240015863,0.0229753868657537,0.0403480428625237,0.00399901103350241,0.00229457076213507,-294.941997428918
605,0.00721775134775776,0.0258512572559378,2.06042324769399e-05,0.0243153066781546,0.0160183709536654,0.00562901381195256,0.0282175390716619,0.0119082634513803,0.00507163264345663,0.00950411434929631,-296.788076015895
606,0.00903223617833406,0.0267746806501498,0.000269550201792896,0.00712758251629377,0.0164980192875259,0.00827978784288478,0.0311201593636519,0.00700015298188463,0.00277318279674906,0.0107107839582784,-299.627691793903
607,0.00409321811383307,0.0369900712771878,0.0013498168474694,0.0171473533785455,0.0119489850225096,0.00793008881866413,0.0226254595336651,0.0372098470580529,0.0035447193109019,0.00951496116537804,-300.049840286972
608,0.00992360829747881,0.00981892543088358,0.0115765721043478,0.0201325500516203,0.0140542339008668,0.00120802043039322,0.0261755645693492,0.0209780048682955,0.00230978159184156,0.00719857994967423,-298.796580531604
609,0.0120452206708066,0.0214067391749743,0.00621761930259314,0.00741818134189541,0.0151941807185586,0.00217772957385587,0.0292886903303481,0.0593611366948926,0.00187297634546927,0.00883266452463113,-298.928470778779
610,0.00104544123687465,0.0294870711807932,0.00381477487802698,0.020101852564709,0.0208747606324043,0.00242211197953855,0.0260516763897936,0.0225726683537198,0.00401602682743625,0.0040656843104607,-296.908213877963
611,0.0102096866174822,0.00775624715716261,0.00309023879814218,0.0453669177625203,0.00965116493318712,0.00428479289301765,0.0468323005641034,0.02360367924436,0.00410516046056427,0.00345932095701507,-302.40121415405
612,0.0107421492021878,0.0120556532486409,0.00181186484947022,0.0221651941122207,0.02704182774017,0.00297685521324926,0.0356241934880071,0.0442235006678823,0.00476814135797026,0.00598270315745553,-296.637389639807
613,0.00542546263513365,0.0135887495362715,0.00553466859838008,0.0208311729957706,0.0260725884451545,0.00434210126435636,0.0259501074986733,0.0302025669179549,0.00309658361363397,0.00415401510183991,-296.008792444445
614,0.00355655103984093,0.0205444642919319,0.000641392500078867,0.0135937009908102,0.0128380511738166,0.00383099838872772,0.035051554214291,0.0436772693235865,0.00424793740836135,0.003903803048719,-294.004747626884
615,0.00554269846168342,0.0281663930888859,0.000626429163603526,0.0135443384246146,0.0170651307127999,0.0126144664946036,0.0343611027259615,0.0314772269638199,0.00903116731764614,0.00647118858610608,-298.63038183447
616,0.00918302461191802,0.0270283272779655,0.000969723536241109,0.0176634746935088,0.0167138777417817,0.00168049408229109,0.0345051490337295,0.0436677850734019,0.00768793641207147,0.00145616637385414,-295.389897243861
617,0.00775286993489937,0.0220177113738546,0.00550122754977442,0.0281113607610807,0.0258120933850455,0.00195385475959545,0.0265521993279632,0.0364846232609546,0.00484752120099272,0.00209694190109502,-295.756352149176
618,0.00420844399146884,0.0238636374240179,0.00610470587446933,0.0280184251628816,0.0181671878362991,0.0021514034421006,0.0218780204784311,0.0413778834615141,0.00610828251409783,0.0014312442636032,-295.725100002901
619,0.00140460124229044,0.0154675617516664,0.00315749952686519,0.0321277704779476,0.0221618984098567,0.00334611545412529,0.0340641788053118,0.0312358156519321,0.00529356367703908,0.00223604307580883,-295.310667124487
620,0.00164743266359248,0.0172287919682478,0.00184075268503368,0.037259562555191,0.0161015641071313,0.00368440605158824,0.0322291427679135,0.0214797029578446,0.00707850866113966,0.00324135930350938,-296.708982798959
621,0.00238849564535547,0.0149966374159892,0.000564061635244656,0.0526719001635805,0.0153396701679083,0.0012887946400948,0.0295281781910238,0.0432720847710118,0.00973396402842784,0.00466060069961795,-299.249395421013
622,0.003118326994159,0.0176755248583223,0.000874732426633204,0.0309041129051699,0.0244844508158114,0.00185235446540412,0.0344328476171535,0.0308795758025131,0.00181019784392919,0.00927382751044701,-296.556599543759
623,0.0043104255013103,0.016787307987014,0.00138039236604356,0.026521188111796,0.00914999911347624,0.00214331910903757,0.0315965877146761,0.0224669785527316,0.00270256697574303,0.00292404289233722,-295.67892147622
624,0.00334998474495498,0.021373304707057,0.000855633895837854,0.0255021117900154,0.0092378573344143,0.00455582394468065,0.0347568997880946,0.0391726472020263,0.00331674451597449,0.00257294977239741,-296.306607966976
625,0.00592417806378113,0.0122592821248577,0.0026718102552592,0.0138740512417192,0.0102693658198805,0.00702166437062277,0.0276199567843755,0.042009648736577,0.00353985230161954,0.00359215730435163,-298.108399381363
626,0.0103038959606268,0.0210733546202398,0.00106933125548196,0.013247885268863,0.0235095050955149,0.00804877491353497,0.0292385304868496,0.063813803312466,0.00575212332606001,0.00208557400355399,-297.59012830069
627,0.014024687740096,0.0118974207688325,0.00745719839447399,0.010666009561702,0.0262342380577464,0.00123213927935057,0.0400607756247372,0.0702992960404791,0.00639347324888392,0.00606521675002324,-301.051027920104
628,0.0133108270604654,0.0299345622173972,0.00413405712973456,0.000338167877432203,0.00843492744765079,0.00702390180321144,0.050499564005668,0.0426381355122275,0.00153315089249,0.00695408557565532,-302.639969732669
629,0.00191979090556289,0.0317965716883634,0.00310568819716037,0.000565871519818377,0.0205709599922587,0.00354253359771606,0.0207076494086869,0.0635532583495426,0.00329077098380428,0.00877865455499472,-296.075830034571
630,0.00515298285416419,0.035262226333009,0.00146152759110876,0.00106828086589821,0.023457314254308,0.00866549569805702,0.0395079209362548,0.0711024805560065,0.00371704480040354,0.00342038523920309,-296.110642633899
631,0.00428161209301319,0.0349003047237862,9.82200405387913e-05,0.00138413516203559,0.031711884325471,0.00516360230711848,0.0293489576099204,0.0355641963844759,0.00574241820069424,0.00110807436443615,-298.287582677629
632,0.00319758019478661,0.0237815074019305,0.00043089403817546,0.0348012550105805,0.0154900573339278,0.00344430179433743,0.0318742925327263,0.0274510893794675,0.00270096102408295,0.0136877431193305,-297.392145426133
633,0.00278925319026629,0.0152084450662799,0.00302525641354252,0.0348219694710618,0.0205562531984462,0.00642235716770881,0.0292330666905688,0.018531334178062,0.00249509126389227,0.00302526465181165,-297.084140863242
634,0.00424168437033769,0.0147920305613721,0.000238946675934959,0.0356515428781974,0.0219317306516254,0.00355249550942577,0.0315745014483065,0.0155117692028707,0.00510780074956378,0.00116579646220019,-296.266574814332
635,0.00653704719680468,0.0166696012621586,0.00137916831321036,0.0365461435585094,0.0149273865273884,0.00572606573406795,0.0259161939051227,0.0349040095541683,0.00544528412384176,0.000997095500031556,-296.756558552223
636,0.00505506858465037,0.0173643600233852,0.0105927922356005,0.00673159466924653,0.0216888997788673,0.00475254534771117,0.0237437005858903,0.0287028368331176,0.00517299231062956,0.00164938019665466,-296.809170230251
637,0.0130387852964245,0.0185724296641284,0.00472647200101174,0.0271070484114528,0.016877698809227,0.00514309196029878,0.0429005898022657,0.0318891244067472,0.00511411786328286,0.00207525791810131,-297.756115245967
638,0.00112287910759352,0.0125676501927415,0.00613041879761829,0.0164137987616504,0.0162392796470921,0.00339264564517968,0.0355584107118243,0.0696619121535009,0.00479135782649947,0.00272877919590829,-298.629309713527
639,0.00262699007444437,0.0238281531363319,0.00689876418873593,0.0192430225865081,0.0240550616251929,0.000582036078617703,0.0243990611559229,0.0288281644527494,0.000490790686697581,0.00340745006052734,-299.595558323674
640,0.00314156949470864,0.0225213484053107,0.00156639235330853,0.0274013286245432,0.0150436039636549,0.00676641452016613,0.0399568528461888,0.0274152663243996,0.00138924993480605,0.00222967380393755,-296.755272599105
641,0.00517384183867695,0.0216141934995469,0.00552857386829012,0.00455447997216044,0.0250136125733721,0.00157855646305495,0.0215820470115326,0.0525314058500745,0.00480827144168945,0.000565667251647703,-296.258767738035
642,0.0014528215682351,0.0405738263891143,0.00665319565455679,0.00124576007951604,0.0258582806628291,0.00322811951420051,0.0443692760147526,0.0786143116905859,0.0100783306143288,0.00601718815642456,-299.392340941911
643,0.00178081976522092,0.0314814431143578,0.00154240066940679,0.000206261994436373,0.0190166033365646,0.00901396698167048,0.0374209803345243,0.0741444254270974,0.0060910858012224,0.00198832779102256,-295.975111106654
644,0.000638459649312197,0.0452419675670701,0.000506252042822444,0.000270596387006952,0.0202967056729758,0.00439708221453167,0.0324202633959242,0.0540675254338844,0.00636782157463008,0.00622006642050765,-295.540222573472
645,0.000751420419394941,0.0375937085741223,0.00354819267692126,0.000920938742822918,0.0190596299255288,0.0076421094977514,0.0276325250013353,0.0551625754998803,0.0068164048277185,0.00600991486494743,-295.966571668869
646,0.00777734061534093,0.0349239518023996,0.00345963374951437,0.00091542173059494,0.0230894569984885,0.010133433426573,0.0381701202677538,0.0384322335367905,0.00340251224301796,0.00402090865763921,-297.831374524505
647,0.00435169887660645,0.0299043339103145,0.00358328711794184,0.0016326753334609,0.00907960279706751,0.0110926589340682,0.0379623279904194,0.0638622741656752,0.00293316191894903,0.00459561345115918,-298.113711156594
648,0.00428476739348833,0.0290468042137657,0.00411172012278775,0.00382752501696266,0.0153828171205607,0.00829083570695334,0.0246362386015818,0.0677950927885209,0.00560269012725316,0.00275355889363701,-296.449175409328
649,0.00324484116305354,0.0239606028816499,0.00431778044864187,0.0135543086477898,0.01993161769517,0.00905034442924656,0.0281941883174306,0.0457082390666203,0.00547872476055927,0.00924881618318085,-297.746587855374
650,0.0046762197255562,0.0256091588947677,0.00420808957800053,0.0113843143158177,0.0226308636247493,0.000565097170777934,0.0318590822729774,0.0330419901235619,0.00571158696377237,0.0142734999222372,-298.610395225542
