"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
744,0.00441322483247705,0.0213433017592353,0.00247627560231397,0.0110240394339476,0.015574310098673,0.0079286892225392,0.0266573859635225,0.0228400205666106,0.00485704359658157,0.00786852664468929,-295.715768175592
745,0.00340539702913846,0.0196179466610897,0.00236281237709359,0.00999056595822178,0.0179706916603001,0.00267470937545473,0.0289607643919392,0.0243996127922456,0.0039910764098858,0.00535452934358627,-294.104375139388
746,0.00351983614841432,0.0289670111793898,0.00489469953337677,0.0291097495849298,0.0183998489870717,0.00269613118951895,0.0224983747541877,0.0251386095043317,0.00630819707198035,0.00691699653827855,-298.639709417461
747,0.00499419756737369,0.0138729317956634,0.00558255503447525,0.0275336692358208,0.0164281872923386,0.00439527614621253,0.0288449894410095,0.0242957675437896,0.00740161045772416,0.00672217595491511,-296.803859071272
748,0.00374657172745797,0.0144200556386626,0.0010943315339664,0.0268501657023723,0.0165281698555896,0.00365643436808913,0.0291071593670606,0.0270258522359396,0.00794764610743789,0.00796084550111213,-296.042730182411
749,0.00640252624394551,0.027807423023603,0.000267321957578032,0.0210430339500047,0.0167787337928216,0.00463863867293125,0.03434620600967,0.028449887171282,0.00758355031715552,0.00376562927503293,-295.416466188085
750,0.00316551411566023,0.0290011307921827,0.00135156076757979,0.0020777866931065,0.0169763400446477,0.00064536676683521,0.0315310249960213,0.0646607210548135,0.00730134112293792,0.00285607886371917,-294.722845497122
751,0.00432932304270742,0.0330423008219855,0.00420349937366205,0.00236869379679639,0.0230236217374437,0.000347053954977673,0.0497579271476434,0.0539055949049779,0.00487066334860133,0.00515783522966618,-297.607017348261
752,0.000907587549158044,0.0297623575937073,0.00633769404347714,0.00224880738669393,0.015710308190884,0.00139254586533589,0.0455131271907564,0.0445280086752652,0.00514394071057579,0.0014014991073876,-296.615094468933
753,0.00573721270855888,0.0296941401159544,0.00828411230743688,0.0242163739607392,0.0305768044821001,0.00162012219570338,0.0266557253686843,0.0366261818590285,0.00476704794583076,0.00254630197312963,-297.577814588219
754,0.00561390894362191,0.0139828651311156,0.00289327891981739,0.0174345076381223,0.0277640746373132,0.00098672340046837,0.0365182350367924,0.0345573321330366,0.00533334519388179,0.00269617851645169,-294.99858510802
755,0.00403447329722309,0.026776877541441,0.00651434561087437,0.0144557784549038,0.0217926991022826,0.00305928517909917,0.036360478411236,0.0405030348677933,0.00306263288949899,0.00967276042050734,-296.622961590051
756,0.00276453975604192,0.012207094400757,0.00441888312688739,0.0281225989703984,0.0211704935988551,0.00230093676354086,0.0347422677141054,0.0335002718794676,0.00222221869260538,0.00654610608145412,-295.547265785709
757,0.00480730224416274,0.0159690038232473,0.000824187523454456,0.0137440824515506,0.0214595210062155,0.00204826571261358,0.035910901263337,0.0499407423501012,0.00490257811017503,0.00984740649366818,-296.328699684607
758,0.00464214192636144,0.027507063493238,0.00145928771038979,0.00507716656035935,0.0131683629961617,0.00282386400765975,0.0473425700997116,0.0478993554755787,0.00198765214557052,0.00541511281505632,-295.767061830901
759,0.00858388329106631,0.0280077915743181,0.000534581650871486,0.0392750459173048,0.0281144659088071,0.00178323569217812,0.0359783042477953,0.021404141140606,0.00351383784163935,0.00922005159259742,-301.233990778396
760,0.00254716681566037,0.00872492074314782,0.00536969201487568,0.0248915609178856,0.0258042956622887,0.00258075376639494,0.0358087884435673,0.0207682835589248,0.0039689983407311,0.005147652997925,-298.064371881236
761,0.00704367779973685,0.0170586581485253,0.00629439461510425,0.00765498437090939,0.024417316325759,0.00112356836043319,0.0326590418898825,0.0715489128771499,0.0120473954393105,0.0121297916113648,-301.477290188945
762,0.00607628067853948,0.0287112617053885,0.00434158951559463,0.00218588077562677,0.0275383898644586,0.00269364189755545,0.0193802089961642,0.0395250883084783,0.00366832004348552,0.0102374359739369,-299.391373049645
763,0.00156754712312511,0.0221280373686333,0.0171425684156404,0.00222557144400664,0.0210024389753303,0.00252086177595978,0.034566563532237,0.0319179491459568,0.00660149868831474,0.0161206439384551,-298.104234316939
764,0.00918041414325673,0.0171081570298971,0.0116493145120491,0.00375493856080687,0.0268106578171419,0.00387722927551588,0.0257116298536187,0.0386393825941531,0.00556575132754574,0.0106377197807727,-298.830534976316
765,0.00534590516159265,0.0148425417025339,0.00533076454435111,0.0247307780031584,0.0309414250475475,0.00317081947648593,0.0224380529619459,0.0458035407456096,0.00626680784765636,0.00815555766806375,-298.525540743121
766,0.00486159564233851,0.00920096622729875,0.00512685411853306,0.0173864441556661,0.0164674571850435,0.00755446664336263,0.045396295315991,0.0510434418624194,0.00212959704615968,0.0040968352065968,-299.447779651009
767,0.00776317840291292,0.0317322757341371,0.00512510871006593,0.00587814773474653,0.0185374988865056,0.0068769114575597,0.0294520393789954,0.0449943138564767,0.00659441014769878,0.00455019390853635,-296.84525866129
768,0.013550631137597,0.0119699966789512,0.00219749670238221,0.0256756956915869,0.0224967022500228,0.00746914517576992,0.0294837420755798,0.0191497703255769,0.00372374854718506,0.0058813014861068,-298.650109410481
769,0.00334666724018836,0.0174397210735976,0.00079410783486658,0.0145545750217749,0.0171774917551138,0.00559186539245011,0.0282891220886484,0.0231022865824649,0.00371323068624102,0.00120391828489919,-294.25415285427
770,0.00458157058317064,0.0292837047664486,0.000768998079211377,0.0181053203770418,0.0203666881924238,0.00375339987166755,0.0261353378497149,0.0635038294191133,0.00666417018267935,0.00378623711260369,-296.10714107112
771,0.00638219861917467,0.0210837995885475,0.00242031459380807,0.00717672861005218,0.0141411235004884,0.0038843708858301,0.0376187442265862,0.0161697018214446,0.00354565529405883,0.00432390883445277,-295.435122561396
772,0.00635049804272167,0.0169246839999781,0.0128206712940978,0.00498645372800029,0.0144646390183515,0.00509606902173922,0.0228016109755323,0.0566826135692622,0.00607616988998165,0.00908100338817559,-300.335624795781
773,0.00822712146778295,0.0307052700093876,0.00168630914365072,0.00107891087600991,0.0212020581828829,0.00119375351268426,0.039816249563465,0.0370638015798489,0.00649336462278671,0.00344404698370351,-295.964911932307
774,0.00837263164500598,0.0309068191304027,0.00121023196713956,0.0218905858846635,0.0251837323374378,0.00142149775830569,0.0302547782319066,0.0516798114499951,0.00355678586416771,0.00277787445074347,-296.216443843569
775,0.00804348167861125,0.0308203583982353,0.000171215515138575,0.006243370748342,0.0232752874337347,0.002046754687598,0.0364145668366073,0.0612673496213689,0.00137999314705019,0.0064987758794725,-296.420117682491
776,0.00656291943669229,0.0262529005045164,0.000380116456654114,0.00121383413790456,0.0151949547651628,0.00277272722928926,0.0238841959734617,0.0294770286014561,0.00794475722884741,0.0037600247130364,-296.130621787348
777,0.00635869635885881,0.0401814405851965,0.00298737600611337,0.00201915425838299,0.0134072911995478,0.00261345762808346,0.042980805079859,0.0562641092213738,0.00485349225591608,0.0025722431452662,-295.858352126433
778,0.00991361552581949,0.032052421210927,0.00491760286740715,0.000161312657819694,0.00996363270063618,0.0049939830215482,0.0463739157637409,0.0276459113568671,0.00364180086125056,0.00322953779117965,-299.513716645685
779,0.00566978796881953,0.0314621606146259,0.00544342244295756,0.0251759008174242,0.0281762861116318,0.00336972571982788,0.0174559611323683,0.0304515451826579,0.00445822783281777,0.00210507655620002,-299.016276646332
780,0.00736900450541001,0.0152429267552561,0.000447149558512649,0.0374392674607596,0.0263261081515357,0.00109876913696046,0.0426484909216501,0.027106528799811,0.00488586765215544,0.00122723866742722,-296.847876894973
781,0.00533619259878886,0.0154680685102758,0.00137049076982511,0.0129911077249466,0.0169976540730469,0.0071153395084883,0.0294219772938787,0.0214927443697048,0.00418312219683207,0.00258158614783543,-294.801347031896
782,0.0117807375894075,0.0123480066123975,0.0103168405208393,0.0228188517168411,0.0158895465040627,0.00400264082313365,0.0452602605559661,0.0591057460765538,0.00227573955598411,0.0159728038521498,-303.558659138995
783,0.00876386507207007,0.0146742274405346,0.00483769628715928,0.0095047568297572,0.01686186186819,0.00500203967199391,0.0492607831604104,0.041178844947562,0.0059908774556525,0.015056831826209,-300.729109224638
784,0.0172985761312509,0.0163026227415583,0.00236930897362063,0.0046603054760159,0.0150226974726667,0.00542418387320514,0.0283293294545526,0.0556480225325029,0.00776848810868378,0.00668450488877826,-299.612055413187
785,0.0105415184534056,0.0166952087739808,0.00171626077089889,0.0104648152052668,0.0250086624018259,0.00440929031842259,0.0452630033150634,0.0623340490083895,0.0068370232040496,0.00450174612044513,-298.724113099341
786,0.0136781307916515,0.0178567058382754,0.00689487057049899,0.0154837693980614,0.0162216849813596,0.00130682528430827,0.0321545150238801,0.0294889770152304,0.0060710383468191,0.00227642804429912,-296.626743763554
787,0.00354942610535976,0.0193892313797419,0.024425474947936,0.00986381710923121,0.0156107469009085,0.00422441931918516,0.0274530970308305,0.0283039651360326,0.0105771534103924,0.0011573002650942,-300.965473081021
788,0.00437779425266755,0.0244324275560631,0.0236209705046341,0.00974011974162716,0.0183299423563738,0.00419461535949039,0.0390424413232295,0.0481985001043614,0.00614319729698064,0.00351815444365264,-299.086654907012
789,0.00574907234255703,0.0147550827916345,0.0165574237441063,0.0100343019137112,0.0225610928791131,0.00221655207102921,0.0413696600714097,0.0274416597006638,0.00133595842077289,0.00342021283715557,-298.698791381371
790,0.00763579919070153,0.0120041228624041,0.0087988548264605,0.0241954848253746,0.0134031746224005,0.00333570072150472,0.026796033968053,0.0346397516958341,0.00146264314214688,0.000668260782930343,-298.984306880577
791,0.00368860188520835,0.0151078734862807,0.00561291612913602,0.023895688241757,0.0275297941772471,0.00279880783219251,0.0297282872221995,0.0381498765013873,0.00428853327369261,0.00479709653128032,-295.177675777962
792,0.00378123846848314,0.0268879350409368,0.00150402631823826,0.0230352560943892,0.0213095797713771,0.00163921968800546,0.0314567483847087,0.0582967297030708,0.00405229700718799,0.000272998216967004,-296.311545874438
793,0.00517460275425192,0.020170862209906,0.00180370736474073,0.0261295677955248,0.0184865449593809,0.00400323802513109,0.0352527719305339,0.0354267713700388,0.00833781729845934,0.00715043013717644,-295.860400510776
794,0.00466073048380626,0.0152215311261826,0.00410563696118748,0.0258707198233658,0.0180374565562238,0.00478883631309599,0.0287178715689914,0.0308189538331966,0.00905378988030959,0.000565408175540489,-296.062417184323
795,0.0090315591132983,0.0173293893715977,0.011001640242653,0.0159003235037631,0.0227152411579115,0.0109454329827448,0.0324105580439558,0.04538793661799,0.00630626402447251,0.00128165820975706,-299.296690336689
796,0.00437579583377859,0.0120061174978471,0.00900180766908244,0.0107290444580121,0.0201442990213371,0.00392679675636768,0.0266840615221703,0.038213808339189,0.00641295239716554,0.00218666330045443,-295.666148407149
797,0.00452196130100615,0.0194321640302384,0.0125123307836044,0.00892318835604093,0.0235524577288869,0.00266429711206076,0.0366830408383899,0.0537189768574342,0.00614104460993232,0.0020936800168863,-295.746780365397
798,0.00464830526806614,0.0254994371534652,0.0271472489111013,0.00176914976373492,0.0192086907368014,0.00279431632230459,0.0363286201039655,0.0330465292486643,0.00655409321214083,0.00765357092241884,-299.86676156437
799,0.000341514557115992,0.0231123999107557,0.0223910752898579,0.00708807110711485,0.0203053674801251,0.00259136548694643,0.0349448664854332,0.0436235772560061,0.00269084503565325,0.00258534933744857,-298.086962826291
800,0.00449046471055279,0.0182505517571633,0.0193682420941093,0.00883385312850153,0.0201003515140559,0.00102949795479801,0.042471962509151,0.0437265823494372,0.0045733582225448,0.0034027446260266,-297.287887508753
801,0.00103428706348839,0.0271983900641683,0.0109976476128475,0.0263288074078646,0.0155572945964697,0.00175232114037318,0.0473580813170751,0.0236074077033655,0.00630474626157036,0.00268317246860595,-300.24857063147
802,0.00966169359236844,0.0182821613113391,0.008127679259269,0.026383786404521,0.0160339336959557,0.001917282783734,0.0365475308898288,0.0593528166909137,0.00709277784891981,0.00252354274832436,-297.992917810696
803,0.00370010717651333,0.0206570614375815,0.00506461656313267,0.0046425500742727,0.0157808591876024,0.00245523234157638,0.0306661772269546,0.0459567948523725,0.00325089269389546,0.00236360439226604,-295.129441127914
804,0.000389824819329399,0.0283132075491728,0.005222821505914,0.00354531479591184,0.0245167351289701,0.000229837507897884,0.0303808812455492,0.0500715160716817,0.00375556953467974,0.00198415790073626,-296.216119745085
805,0.00723631615257179,0.0286625750211682,0.00833776003977226,0.0143801403292457,0.0261231173762737,0.00584703574528934,0.0173843183531959,0.0568135909168698,0.00603265610007887,0.00211846789725779,-298.320164457276
806,0.00604278469345542,0.032952126561299,0.00930943321747567,0.0125129647781169,0.0205917797969312,0.00513265213348435,0.0243993673306645,0.0539269107197721,0.00474110038519672,0.00457918090277207,-297.289181983309
807,0.00525440865676399,0.0287837850805845,0.000765385958187388,0.0163640833136642,0.0167235252885956,0.00276759066913498,0.0429779517883611,0.0441513087458393,0.00480112381018102,0.00304939917114351,-294.760305118015
808,0.00813204193542728,0.0207358481082637,0.000505599753139503,0.0185147284932057,0.0150302106062074,0.00201914275307748,0.0249949173090932,0.0312966898216794,0.0089657595355849,0.00256289226209047,-295.554957296997
809,0.00834715942992289,0.0230489242625795,0.00298046921628238,0.022290944915237,0.0234362842116544,0.00205502777770159,0.0250106530308825,0.0423888335836827,0.0101964239283758,0.00028307049455671,-296.728413359647
810,0.00297394334888482,0.0278879641819006,0.00146545288297931,0.0249441280739985,0.0399973100600193,0.00543327417962466,0.0253443087317755,0.0492849025134397,0.0100632620813857,0.00506014796116473,-301.744632223639
811,0.00694195676123675,0.0393619980243496,0.00187580461048543,0.00211974303588185,0.0397799222288655,0.00522945643935361,0.0392325091114785,0.0557388438738214,0.0106638168421374,0.0043860343818378,-302.711715282614
812,0.0122042862530937,0.0438126716586654,0.0047942672633444,0.0089138125660783,0.0242404214025617,0.000383089207981303,0.0258507531629144,0.0483951136646093,0.0072083244036691,0.001556323800946,-299.755111321796
813,0.012584778569797,0.034078640353319,0.00316034150957778,0.00819512933511895,0.0216461380750047,0.00475798347740828,0.0258212031662802,0.0480348793934131,0.00962734472582511,0.00191877953327778,-298.294071809906
814,0.0109020447251657,0.0360459912184259,0.00248478703187573,0.00906280501922777,0.0155243783004811,0.00593229947494281,0.0300250716797586,0.071559545470836,0.00594896306354917,0.000967759978910188,-298.337395146144
815,0.000325432809100558,0.0337123582356116,0.00619194530843964,0.00985157370491632,0.0184780831331936,0.00134731699413721,0.0291193336767188,0.0456772436816611,0.00434958612865456,0.00280755345865999,-294.783913064979
816,0.00593143906461307,0.0215956394723769,0.000145501692572806,0.00540884819459397,0.0188099725684111,0.00461539477470049,0.0448653507361724,0.0654101281172498,0.00373847087342913,0.00134696105798958,-295.955723622409
817,0.00730898780250448,0.0314932053752241,7.55233329310133e-05,0.0121456621310241,0.0153428842435583,0.00363154119494484,0.0467576189485789,0.0467215551670086,0.00328660965487569,0.0132517589351682,-298.091241035969
818,0.0036064253370826,0.0346867725651483,0.000390883438016785,0.00704963237447426,0.0207752997042563,0.00232140970888811,0.0455063675522416,0.0564386880973142,0.00495806918790392,0.0118900698574936,-298.027340181399
819,0.00958968687424974,0.0349865055369298,0.0031159881519759,0.0113843044275927,0.010603855956702,0.00245205402178945,0.0508518905596885,0.0621304971273136,0.00289312171474753,0.00645046633270055,-300.637991272017
820,0.000539951924140919,0.0186000521593099,0.00448393343698164,0.00602742086698205,0.0261447548300938,0.00398729431972413,0.0215012230649917,0.0468107118866647,0.00729495952400847,0.00379066103654469,-298.21474077306
821,0.000119113140221258,0.0342186435805405,0.00317203070526776,0.0104147190523561,0.0213484190134784,0.00565803373211132,0.0383298420596348,0.0510018915276127,0.00459970603397605,0.00210536162459357,-296.268992718809
822,0.00375994381676877,0.0331126064824681,0.0031375186470383,0.00698901750530784,0.0179325779028675,0.00237671871221666,0.043893264557281,0.0698883494593061,0.0051072248839143,0.00229056055034266,-295.446046468965
823,0.00150562714599472,0.0418646169678731,0.00183997417273744,0.0159297793406582,0.0308928995535561,0.00208988798531547,0.0266015053505813,0.0412761381714032,0.00523268047440176,0.000332432080349792,-298.689005724631
824,0.00521552382525147,0.0139566401060389,0.00554526317696552,0.0147831321485482,0.0179836127441558,0.00232725419902618,0.041060146577811,0.0446652113099569,0.00304419689522534,0.00134793126527108,-295.438789335859
825,0.0104621615065796,0.0162439010680128,0.00941480826244206,0.00550424570837426,0.019704235217471,0.00320407361387109,0.0471423796497166,0.0539564397915249,0.00077115670589453,0.00338342433030449,-300.366812918666
826,0.0103209261315479,0.0351912185189747,0.00895488309470619,0.0110559200009473,0.0227600034977785,0.00335394440804573,0.0171634246326787,0.0583447304075981,0.00204733612249819,0.00157760136129012,-299.924867494474
827,0.00433796273923035,0.0236353145680015,0.00234426529060543,0.0170144043210702,0.0220996742651368,0.00133689248229099,0.0497504158410661,0.0414084544334837,0.00635909468817211,0.0025430861124696,-295.817356726248
828,0.00178981130165933,0.0163128157199072,0.0067818402916553,0.0325896786837177,0.0172204126837259,0.00432218258325432,0.0499231613772945,0.0438339425576648,0.00172220707513008,0.00787417032260666,-299.423458005802
829,0.00857773951624796,0.0191990451994315,0.00219930615866287,0.0227319613020204,0.019908197747443,0.00132005449357855,0.0233193444164216,0.0290593805607882,0.00422521992790055,0.00529085070583804,-295.194671463041
830,0.00727633028091887,0.0187720881022701,0.00267089590121581,0.0197651094247856,0.0166746041198646,0.00140871433379847,0.0302797361993075,0.0288468359960269,0.00446297172275779,0.00269462933229066,-293.513139355671
831,0.0071761169154645,0.0140919755944847,0.00470504094899653,0.0263570572415549,0.0213895637407692,0.000785108145410066,0.0289489645514263,0.0335920679922566,0.00697452091933285,0.00181085051743651,-294.854434496661
832,0.00329531229749323,0.0296088398941339,0.00242667974442529,0.0284165915748267,0.0166282000583459,0.00280861478616212,0.0319551522413829,0.0520854756204709,0.00325102383822908,0.00204637748743459,-296.270420139841
833,0.0048891337393205,0.0343384190273645,0.00175785163767533,0.00540380736352121,0.0173185898695255,0.00348718397527328,0.0294638093623628,0.0595546445338872,0.00344355684965157,0.00298293396522295,-294.000398476972
834,0.00741990886866789,0.0230771666690671,0.000662232863176515,0.00056641287100985,0.0177779086029435,0.00420880763564688,0.0473086283953369,0.0644314412707623,0.00809271933033344,0.0053304523304264,-297.393351307438
835,0.0123346525603107,0.0252473587517078,0.000713849776838859,0.0172838784329857,0.0163558871438256,0.00472641732326101,0.0491157639730013,0.0761041841133425,0.00304039124716665,0.00237914918952851,-299.422659846888
836,0.00399664845434133,0.0204685209585825,0.00199454320009495,0.0142397357803652,0.0252232247863203,0.00111731362811797,0.0492968384949798,0.0773668232634907,0.00408333412082251,0.00020559694055605,-299.562213472235
837,0.00456564159039935,0.0310034268165587,0.00271003847171405,0.0222316047613592,0.0158461814857697,0.00442104763075855,0.0495620397630856,0.0404794907914339,0.00668700096964466,0.0109694657369078,-300.277040538548
838,0.00865597170482398,0.0143774315658838,0.00124312671312774,0.0215358907155272,0.0201216536957209,0.00455463939215123,0.0340695739652065,0.0514985286916,0.00398452656704363,0.00571134645008372,-295.491375251389
839,0.00637920388203844,0.0177758110470624,0.000483867527454734,0.0139761691391689,0.0186645541377897,0.00558775575935545,0.0400924465166839,0.053197028490638,0.00240878216340884,0.0044062522321968,-295.340936680534
840,0.00565281342652124,0.0234139741641819,0.00364071818912709,0.00139593923237597,0.0190203502420504,0.00182940677951947,0.0228088739307845,0.0773496495426572,0.00193336677048319,0.00675683833879803,-298.103309332023
841,0.00260189482420369,0.0347957353001321,0.00261037027239371,0.00145453608727724,0.0271674292723683,0.0068007916173177,0.0364395808604009,0.0614635528411464,0.00144948226274715,0.00117351349529359,-297.32231370099
842,0.0065808243376647,0.0355581081823055,0.00329076802814799,0.00483384650310558,0.029912834164156,0.00832331631976264,0.0266868863779395,0.0645910411805063,0.00319789751823441,0.00251819087278699,-298.193616073943
843,0.00561494450732713,0.0395324232575769,0.000964275456357398,0.00645553486032975,0.0332214949893825,0.00623730199327807,0.0370871089069519,0.0543515744501989,0.00881919461857947,0.00765685420575983,-301.597634692331
844,0.0016934484774919,0.0510213719384098,0.00650917490170628,0.00958578812603324,0.0327007711951652,0.00814789031772589,0.0387960810076345,0.0421376151803796,0.00734687806869417,0.00434194864684264,-304.155926881642
845,0.0061068736126097,0.0307474552097622,0.000764785883494927,0.026276424357775,0.0324483479477695,0.00179085494969925,0.0299405036701612,0.0392768626566036,0.00632259645395336,0.00148263614947322,-297.616822292521
846,0.00225123445097931,0.0186886801351914,0.00269022355182939,0.0144919588448571,0.0180503577111216,0.00156382363353576,0.0313617840690079,0.0407899380300158,0.00391690697564434,0.00423255816206519,-293.56775987531
847,0.00453107352256438,0.038307108662649,0.00695982094131411,0.0100159552513042,0.0263292901396248,0.00302464686089971,0.0453121138995757,0.0760627081931082,0.00466500716211967,0.00465705363759424,-299.345320763192
848,0.000389829482286399,0.0308728473097167,0.00357099819472718,0.00956735126471025,0.0177273207624333,0.00178512481784431,0.042878530783935,0.0737030480251342,0.00574827340061565,0.00459869292414951,-297.002901715165
849,0.00659546229334531,0.0264643607257147,0.00560896599785996,0.00728353299478218,0.021048720419906,0.00492486753064375,0.0287079389453085,0.0295998004357712,0.0132109818432853,0.00567413082386125,-299.941470337779
850,0.000849475785164175,0.0128474112854629,0.00801405667631604,0.0221985885127705,0.0232317911869397,0.00278215020775685,0.0250183106725655,0.03504344166972,0.00816793744022084,0.000594935510324177,-297.504366220946
851,0.00257403210935669,0.026332710174008,0.000731692687226583,0.0254387599639186,0.00983570622100239,0.00301799599993318,0.0407249390780379,0.016970612890716,0.00191348089360844,0.0183382668305589,-301.19328517973
852,0.00528564830612298,0.0239483979047702,0.00145175195243851,0.0168977778823248,0.0118710033918897,0.00137258763876789,0.0385888473578553,0.0464446328423743,0.00523392490292497,0.00441630787547132,-295.07297353154
853,0.00350805533209255,0.0305132703755556,0.0055426638699554,0.0219812573702445,0.0211622357453109,0.00371937798823158,0.0157900684917725,0.0438983524538658,0.00427628651321038,0.00376394114139367,-296.823385326616
854,0.00257943684673021,0.0182691649268899,0.00714113236732429,0.00765111375655785,0.0211148940521111,0.0069356610801033,0.044032412576968,0.0499647125763279,0.00393808353422126,0.00143368332353719,-297.408403166808
855,0.00389372218641791,0.0306001622648159,0.00853597683174793,0.00762351328743009,0.0110911719560892,0.00498049792691181,0.0394530092361619,0.0785570181615159,0.00343903162741955,0.00672864619871148,-299.699258113981
856,0.00139813048717616,0.0269903060577363,0.00165141911513533,0.00465899613455417,0.0232368510610209,0.00591232022923754,0.0372312404415344,0.0382654531271034,0.00386336513830753,0.00353909696542417,-296.231665963648
857,0.00577447804040842,0.0266355139546122,0.00276796284973029,0.0172063227031804,0.0155240700049594,0.00445683375927489,0.033397636714935,0.0452044284980494,0.00347984674568645,0.00416071689787402,-294.530255005362
858,0.00243096613850826,0.0330523712832703,0.00217865034592041,0.0116064017601252,0.0137145346342857,0.00256180239008876,0.0320041375076655,0.0526119273361851,0.00547104868667946,0.00112000387074814,-295.119419619372
859,0.00187822508997594,0.03753062973181,0.00921697938296093,0.000403965422830215,0.013369410224852,0.0079654752721384,0.031838593070517,0.0590470848635047,0.00282140312018929,0.00446449630115946,-296.78854555217
860,0.00240457248036903,0.0401533080388756,0.00814781847321499,0.00151403507529601,0.0192217113246216,0.000769717092606048,0.0313990484546606,0.0430757813559773,0.00294667384289349,0.000943545571385737,-296.409039762043
861,0.000268889222220184,0.0444304431614132,0.000794593801232132,0.00187518489932424,0.0150488646350677,0.00477953296539598,0.0270193017848932,0.0487908917502672,0.0101434293592941,0.00265981878826587,-297.102797554157
862,0.0020973031199367,0.0396508045923927,0.00380221444702906,0.00797049717308835,0.0302269772456855,0.00695814433869889,0.0293651893795896,0.0718365934133482,0.00823735230475857,0.00463874740262736,-299.665204971435
863,0.00133375599507343,0.0413766202653438,0.00789318773241647,0.00419159183573966,0.025415967784619,0.00513308460541856,0.0357975311919482,0.0528968179661614,0.00298987846920575,0.00345273129449809,-296.900262104742
864,0.000490235269077593,0.0128742562006544,0.0115332905274891,0.0214533146150859,0.0204658181145074,0.00345495826039585,0.0292411755635208,0.0520425718510621,0.00305767357261774,0.00308015963787658,-298.12436436094
865,0.00572199415942751,0.0177529343415653,0.00136834980542691,0.026186126478648,0.0164846313734282,0.00337841526030385,0.0333369428607651,0.0487193879605196,0.00198727441691621,0.00268933862253951,-294.780460204158
866,0.0161245777171454,0.020045794655565,0.00168987440116207,0.015992103935633,0.0202051629709514,0.002402344803011,0.0215354772205368,0.0415647754231544,0.00390330758257161,0.0105246460571398,-299.528636392783
867,0.00815071859218286,0.0191065273244895,0.0069768092897126,0.00257795368101412,0.0176661738389001,0.00272190119099574,0.0349710659357871,0.0506655533669851,0.0090978951293625,0.01507343700095,-298.550105436848
868,0.00156297116347197,0.0137460083585211,0.0130984618984272,0.00612825384302237,0.0262313884229607,0.00307053846406168,0.0310906789138573,0.0186358912304011,0.00614677891604579,0.0167844688879447,-300.747941868222
869,0.0110574637181478,0.0195990287605885,0.0168962284617491,0.00419365934256783,0.0153604658138317,0.00129238681797696,0.0277796851152318,0.0594198886967732,0.00670464256401925,0.0181142771142902,-302.879485095111
870,0.0133100131604421,0.0170823719653239,0.0163754617845027,0.0276989280299633,0.0182713140706823,0.00148299905392115,0.0367840233567277,0.0126148492063483,0.00123826226517147,0.0126876698307027,-304.239294412776
871,0.0205400147287598,0.0173306928548856,0.0235025748319756,0.00983639512721866,0.0115863831168778,0.0014793703037371,0.0334601899982894,0.0175084653416543,0.0040718160857389,0.00594576616291644,-304.619200918744
872,0.0199073143444676,0.0263569993605037,0.0155867695354109,0.00314544252156426,0.0203935288075182,0.00541591366829738,0.0387927511479679,0.0208080070329925,0.00606272411289953,0.00257741645945685,-304.705488121028
873,0.00776020962136183,0.0306152685008604,0.00202775854367547,0.00183008056957423,0.0202128331856503,0.00123494495938132,0.0285797662509771,0.0557901011407861,0.00744396059248802,0.00163517906837494,-294.70356901911
874,0.00878201187439038,0.0360892495800164,0.000642079647627838,0.000798145535270535,0.0108902776951129,0.00307557175080597,0.0268435802586968,0.0681913589947435,0.0089557540017616,0.00333625557006774,-297.00415632154
875,0.00934223386681103,0.0304666636737825,0.00585272341359429,0.000959474115820012,0.0334343041822902,0.00203525075335921,0.0251234615828892,0.059857369027043,0.00102182181109907,0.0021692145271972,-300.246588265677
876,0.000409325408327069,0.0403918059360196,0.00485005768410981,0.000621213779330483,0.0254353106096287,0.00269210275555728,0.034835497509923,0.0600228983472731,0.000556778354463269,0.00267390081290641,-297.908024931411
877,0.0114951357363768,0.0333075288284494,0.0122841517479893,0.00631920678085251,0.0197969185308148,0.00523410150356914,0.0342512036297959,0.0610777396935044,0.0165609218265986,0.0031254323224506,-304.053601173017
878,0.00062279354935249,0.0145405511302068,0.00857234326429774,0.0107800052664841,0.0192919075556722,0.0054450821610859,0.0373846542754563,0.0388298793744349,0.0135260930663923,0.00187821858752894,-300.129761017772
879,0.00342387402691281,0.0119206789561857,0.0331715242255288,0.0157634880032401,0.0196972258769141,0.0095559804867171,0.0323831150055218,0.036743512403389,0.0126007684096948,0.00614117226035698,-306.615596389857
880,0.00470624752382357,0.0225406808888664,0.0134572785786211,0.0130058736548399,0.0181605822244927,0.00601942667719992,0.023529215504564,0.0476871414426585,0.0127551696445764,0.00302497341197511,-299.357903360801
881,0.00218058402221809,0.0169204686174964,0.0125500043634355,0.00774989269775439,0.0272187663484822,0.00811835685688097,0.0276754531525515,0.0446895609543101,0.00187249171519564,0.00499164803498899,-299.297841256348
882,0.00654586943305726,0.0319781399443735,0.0102139423713774,0.00441130704990871,0.0103242624236791,0.00310737648586353,0.0295932452529987,0.0352430896042688,0.00277126055612601,0.0112163692211097,-299.509305087469
883,0.0122255266977208,0.0306560463233678,0.00551516623873244,0.00985001974187739,0.0151187476764992,0.00542767971363697,0.042002427443306,0.0374435881632089,0.00272531116844185,0.0100980012368849,-299.521283326689
