"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
477,0.00589645523318201,0.0270318605650185,0.000769653332042883,0.00587455986156942,0.0142382834695799,0.0030496790225411,0.0391253017596144,0.0506389288960757,0.00230516249010699,0.00037020378770372,-295.78233646674
478,0.00406082234493861,0.030088075384279,0.0150539581501359,0.0133520710648318,0.0189987447501148,0.00448704432633224,0.0233917497340998,0.0466489855210181,0.00392639765449717,0.00704971679131508,-298.832103536909
479,0.00390153756752724,0.022184245608155,0.0154864426561104,0.00663813164054428,0.0218767205346087,0.00415766694930901,0.0211235343190952,0.0459372193404602,0.0072983583536725,0.00800189606227812,-298.918326865589
480,0.00157980253777375,0.0231028233292309,0.0305354007598511,0.00669519891890124,0.0150158342134208,0.00319217310735712,0.0411831306330298,0.0197531797092551,0.00581843891645782,0.00148344690552147,-302.793790238262
481,0.00718579680247081,0.0184866707158936,0.0101903056792879,0.00309425609887932,0.0185892580339709,0.00601102742849699,0.029427972196286,0.0793131916830705,0.0055207124903516,0.00959558365541621,-301.702954739665
482,0.00853021096244352,0.0163546304787041,0.010380626252172,0.00409015405242994,0.0185224772830351,0.00363799104868457,0.0386029238344941,0.0109603518259607,0.00741332117643951,0.00525612246520646,-300.286157435639
483,0.00708933665247824,0.0146586655744564,0.0154220553247277,0.00536792285209557,0.019686901475742,0.00251005133159896,0.0333546840134063,0.060876832852197,0.00411186522617141,0.00264130917577041,-297.819136128221
484,0.00315219140879898,0.0339719077681601,0.00147199770824451,0.0155817684844265,0.0150363225320291,0.00619082739048543,0.0393834397155327,0.0205247749433012,0.00346575216643167,0.00130303651951521,-297.345553379075
485,0.00525060091650024,0.0110109391991298,0.00270834122155325,0.0224691233453091,0.0260490761099572,0.00939863139082398,0.0269064429415008,0.0232265019533468,0.00412352971062864,0.00165130263894706,-298.236501502283
486,0.00591695199899681,0.01846321204227,0.00491701746883536,0.0177276124930427,0.0187758433748656,0.00090012089158661,0.0238371917374391,0.028903097398782,0.00316343403014394,0.00198207408238543,-294.816398485568
487,0.00443083127329286,0.017420846761832,0.00535868320764619,0.015259121043158,0.0216631773471809,0.00567917979549783,0.0340745857446811,0.0710362578220388,0.00522704842578439,0.00156745116768707,-297.222873990053
488,0.00194214067199617,0.0227401128409587,0.00920777163417972,0.0127623442840273,0.0169412458060321,0.00395983785643788,0.0318759548614082,0.00989335714464142,0.00291184250246303,0.00786968735020874,-298.307972900526
489,0.00616601238686107,0.0112523448481134,0.00988984588015121,0.0110793958587385,0.0148145064894981,0.00268248503849633,0.0368988631396743,0.0759488694370015,0.00463508615719089,0.00191665418867427,-299.377230476363
490,0.00517668493985589,0.0176293554983961,0.0138794380133269,0.0201142461237635,0.019759451574266,0.000738840149179025,0.0200166302973758,0.0525262999641456,0.00894814459399799,0.000396042307715185,-299.309694181792
491,0.00302942621924761,0.0116583793530455,0.000136829349732908,0.042183449136798,0.0189546137565783,0.00217000647923638,0.050525286750062,0.0310406645973546,0.00514164238077368,0.00425846894141445,-297.292660140376
492,0.00245924239303912,0.0242442057154679,0.000182487878265816,0.0196848942383876,0.017708862798166,0.000462745444829601,0.0406711624563975,0.0648905542080666,0.00993862754426063,0.00373514893201093,-298.576439873333
493,0.00965284831869423,0.0216725710810475,0.00126982048803838,0.0237915034697081,0.0240979321368575,0.00447404121963684,0.0442030288881438,0.0682773474916511,0.0101194900349473,0.00319814496000979,-299.860624074972
494,0.0121636213089105,0.0217993978389699,0.000847565477388253,0.0133747749946195,0.0150724771094908,0.00491539219411134,0.0247586982428866,0.0711513203349406,0.00525343749729694,0.00466949956413011,-298.383197866945
495,0.00521388251746505,0.0262787107180745,0.00155217905311313,0.00235471467536592,0.0137187339148448,0.00105826637690651,0.0217987697563711,0.0148968853111524,0.00403454655679606,0.0117935957404729,-298.35646610942
496,0.00542576466993891,0.026912455445542,0.000288189040757864,0.0245010822847027,0.0277908784583773,0.00588609206121794,0.0343216135914574,0.0453262488542344,0.00541873931535808,0.00231989283408845,-296.802141075917
497,0.00104473011341705,0.0148465081884517,0.00637284607745905,0.0228478980580319,0.0228451683073972,0.00461369743402339,0.0413808690114327,0.0329170388113179,0.00996419676134884,0.000897316532856579,-298.032562981102
498,0.00693371700352493,0.00712379196320619,0.0102191110100812,0.0333668575999015,0.0181232666857464,0.00176553026042543,0.0349536338022698,0.0425810743997041,0.00164066697785918,0.00544103145145326,-299.078621139962
499,0.00506483085227758,0.00763470025729521,0.0163958387591981,0.0339173100648515,0.0206779458665023,0.00251513040865247,0.0302568800131988,0.0362586160040023,0.00800868140737344,0.00378431838347593,-300.246031609283
500,0.00710802171253958,0.0163975239897405,0.0139887686373788,2.45098126124426e-05,0.0277263726643761,0.00744205132959663,0.0329594947433192,0.027401235558734,0.00619167596491071,0.0113186190077919,-299.36043482997
501,0.00628400354458591,0.0215198556599976,0.00635093094237788,0.0281890738049028,0.0188238604570548,0.000182938896106013,0.0298744477568054,0.0358268406791351,0.00428878315585842,0.00551471576625827,-296.686977993408
502,0.00777894129032172,0.0181481140402168,0.0126288098113825,0.0233845024557934,0.0102858689416883,0.00214384530023585,0.0282603828762563,0.0320436987023109,0.00250372131000999,0.00629528445865465,-299.130844042175
503,0.0048665317668049,0.0313861665848555,0.0115152747330311,0.0276599779320743,0.0219528594750329,0.000671896738009598,0.0291852701493027,0.0490532869178482,0.00793587449635946,0.000586233404063658,-299.431225144552
504,0.00383000529569326,0.018535221782495,0.00199352273540697,0.0125134550994448,0.030813484183139,0.00201043387329983,0.0334535456034156,0.052704617144018,0.00639989798844468,0.00112054094972484,-295.550119532291
505,0.00453959341640102,0.0342030478423394,0.00487201072760473,0.00118947600970159,0.0138765720833632,0.00423510247695372,0.0363046351329725,0.0613205577208723,0.00328965716690524,0.00279941409994863,-294.597941164054
506,0.000711743792014218,0.0385896192525418,0.0035399012431228,0.000784474625199412,0.0231887915780684,0.0049633675311789,0.0393550329378989,0.0707184255088457,0.00532160039540248,0.00260078271761298,-295.122382409078
507,0.00337941955157508,0.0426340222063764,0.00268671103032075,0.000819563859546279,0.0167879366649706,0.00091520861194571,0.0220825620914915,0.0687754773413963,0.00518183519717584,0.00362232057222296,-295.04302717793
508,0.010020756888767,0.0249741936447376,0.00352604421133625,0.00937113372006984,0.0174825681542017,0.00308623510750034,0.0363355786721518,0.0624779740803892,0.00496286679171074,3.33992491738284e-06,-299.920198987009
509,0.010587177253554,0.0249034978767916,0.000814964794353,0.00598120946757748,0.0193547032034817,0.0135338133268823,0.0405644214074949,0.0410328904208618,0.00568662930579167,0.0143382628390761,-301.31968146961
510,0.00264844457256273,0.0215032284096,0.00316062800634453,0.00780595437774488,0.0148236969688023,0.000914331915165233,0.0397426857725842,0.0348518411054918,0.0117992435757913,0.00168043846002023,-298.284925413064
511,0.00759716333655082,0.0163131194993109,0.00232109978100829,0.0284410520437504,0.0194088862573435,0.00320975694177639,0.025591615651874,0.0522133851430888,0.00286645145846115,0.00338854436596651,-295.655067512247
512,0.00787404039835439,0.0196375394325224,0.00570257242320729,0.0023838998516656,0.0197648107275185,0.00236772439842441,0.0327452530125854,0.040584062705498,0.00423904824506291,0.00347573571680808,-295.983312758116
513,0.0102325717888266,0.0339226091877849,0.00679761074312359,0.0055755201097377,0.00953683240403342,0.00388231635915935,0.0448395103519887,0.0526128665521185,0.00630077804856769,0.00126111214918023,-300.525136197639
514,0.00149543986254005,0.0385052064098457,0.00048602058032634,0.00018782835690035,0.0131985954934821,0.00199522682538114,0.0444180790643911,0.0413424137269617,0.00602169874093078,0.0105321423186066,-297.465278138968
515,0.00407420988463411,0.0238309537804782,0.000418972936961446,0.0151291709517945,0.024392212822742,0.00484670510339764,0.0600312279966887,0.0256152120878907,0.00353998241349984,0.00548744014799763,-300.596197802012
516,0.0101734119586412,0.0226456690522739,0.00166570466533213,0.0212566451061889,0.0157172011149365,0.0119484409593572,0.0201977211596422,0.0471194685558853,0.00397402249927841,0.000805261874588582,-299.557710064131
517,0.0103525693215112,0.0229572447194068,0.00564397010975699,0.0199606458593124,0.0208035763173141,0.00725378758282581,0.0268698248961478,0.0530157158072122,0.0050488726491551,0.00647348316619655,-298.376287972456
518,0.0120854892083631,0.0264387683405082,0.00622915624463926,0.00325330458087391,0.0119510008358532,0.00873576580719769,0.0237875904204069,0.0346667161135341,0.00210792700737448,0.00525030421403438,-299.804514732052
519,0.00240068545854081,0.0297324730928086,1.42886291211331e-05,0.00568166209015665,0.0124120069246525,0.00694621766411489,0.0284148207523315,0.018785307766405,0.00348956424167701,0.00922325684757394,-296.41678299046
520,0.0158058751766177,0.0257012217883002,0.000666115618606472,0.00513582954241404,0.017691353821043,0.00367922852950994,0.02854159398756,0.0815751554360708,0.00427433685755281,0.00568554984613163,-298.826868045255
521,0.00751789584596164,0.0372959939094535,0.000558531791905622,0.00594652442936856,0.0164680576076749,0.00882305014509182,0.0413681244703706,0.090232005536094,0.00851876698699982,0.00192701324052592,-300.221856662313
522,0.00260766393525904,0.0288232246128229,0.00142452887986757,0.00102240321553261,0.0185210105844285,0.00856788389562183,0.0489898129758259,0.023462350955415,0.007310698638339,0.00488025199059132,-299.680153242346
523,0.00269460127343294,0.0274265931426096,0.00308176894054745,0.0205170872655521,0.0129577263228719,0.00458569627964425,0.0378578548646387,0.0371642465454322,0.00989376297151296,2.36792853487555e-05,-300.116438664542
524,0.00317516427117783,0.0238490688844173,0.00290360194459416,0.00770715430388264,0.0227656467625454,0.00848456237979745,0.0217164595182442,0.051799540091583,0.0111318084269124,0.00857092028898453,-299.855107831232
525,0.00673735621907945,0.0321353009455196,0.00279046357689957,0.000369784386051232,0.0285566304586738,0.00193419997307344,0.0227113894038679,0.0691088456305757,0.00971176605507559,0.00396403936047655,-297.492210099849
526,0.00837723081315342,0.0325244647492889,0.000230538577816346,0.00518375252105051,0.0290189031471832,0.0018743914907969,0.0226541027738395,0.0684061903902636,0.00111761774934799,0.0053359238717053,-298.846792634577
527,0.00260076604538564,0.0398070567391976,0.00147983364289671,0.00354020946081185,0.0275926208647237,0.00121899082397781,0.0414627638873574,0.0629222493269706,0.00665728510652039,0.00669746498664687,-297.435082160693
528,0.00350914325825653,0.0291428119771571,0.000848008413901937,0.00519679176793066,0.0198798461860206,0.00157079279238938,0.0469309551366362,0.0726546202369851,0.00761187605811654,0.0154677656689372,-300.891457033684
529,0.00291499429356694,0.023353784237396,0.00702223559579165,0.00255346206528658,0.0261782467390505,0.00216029881047355,0.0466727910136919,0.0269134312660392,0.004743653012161,0.0124574634224584,-299.281330547522
530,0.00490782742821623,0.0188053149768572,0.0161718966297769,0.00181669124706594,0.0143091024916819,0.00584971466514506,0.0447578724079438,0.0381996339272087,0.010274176728873,0.0141361791879287,-300.703884855112
531,0.00143095614847811,0.0172170789976923,0.0165967460107745,0.000219167299880661,0.024613245313437,0.00844409447341765,0.0359722912430582,0.0177391013526225,0.00892054655487407,0.00171803493317004,-301.699558151657
532,0.00732543756503234,0.0142706379893559,0.0158778775944073,0.000198048771309294,0.0230787939579512,0.0117205493997938,0.0291158629852898,0.0293525385673026,0.00894716619406177,0.00784455300949456,-300.817622117856
533,0.00300915207078182,0.0274380175840443,0.00506617503666835,0.0230295530597663,0.0137716728045562,0.0140845352410985,0.0373690270018902,0.0224342483443686,0.00603454776245311,0.00624992007824374,-300.092249491341
534,0.00398903013500063,0.0186900627412775,0.00257998190886296,0.0168904725235913,0.0174844387515526,0.00457846449038072,0.0380347665054736,0.0281765965886892,0.00545236497742563,0.00380071120922324,-294.100528139422
535,0.00629548115265167,0.0148311180185655,0.000245263553930519,0.0204537440403018,0.0125580302331424,0.003132221552995,0.033106112070735,0.0143197048184562,0.00774506454107187,0.00213350156887356,-295.682311555446
536,0.00442430048527281,0.016689599120458,0.00260534201712202,0.0247573738030974,0.0209162965500825,0.00143522162477523,0.032370118647014,0.0574307709970222,0.00419406856050274,0.00103645571809501,-294.786842995248
537,0.00195672014843906,0.0259592333766325,8.0669541543154e-05,0.038088305868758,0.0248346607945218,0.00251188831967008,0.0216304450171971,0.0486545172720262,0.0099446770233347,0.00456384985414178,-299.043849004877
538,0.00603202929351366,0.0295972730602589,0.00358027751976311,0.0286810550272343,0.012899251099592,0.00495995727444841,0.0347486324591889,0.0168329543186047,0.00131452301009196,0.00790129412869854,-299.011992719191
539,0.0125339454816786,0.0142998485898141,0.0039382835161561,0.0172310708181998,0.0155995203423753,0.00443953412061975,0.0256151893731842,0.0197459943434909,0.00623346756264763,0.00227306244019254,-296.814358154897
540,0.0086663782044996,0.0077760048194344,0.00323960414501542,0.0281925425576664,0.0262101575785494,0.00520321046318397,0.0434389284275093,0.054538167121481,0.00943234810117311,0.00180507783725927,-299.888496389663
541,0.00452554478404352,0.0252755995404362,0.00206538305794092,0.00860888899203606,0.0126913691388527,0.0132722541069686,0.0336147904968827,0.0299987257386859,0.00109574915477404,0.00464213743755936,-297.784190598734
542,0.00205865605399111,0.0263101691733046,0.00507708497236483,0.00424623403062857,0.0203425044097205,0.0118059213412518,0.0390255221632793,0.0249670424489856,0.00486906129528195,0.00671475014931181,-299.259211216411
543,0.0112567354613596,0.016617563876495,0.0146928031921489,0.00787640523074009,0.0152531883119422,0.00840164654879376,0.0415530412633261,0.0458924480727627,0.00542823708308471,0.00183770404152781,-299.852924650564
544,0.00677592605441009,0.0123045159072077,0.00563035948296437,0.0209039844954089,0.0187841353866014,0.000949472588054661,0.0241255617661696,0.031346267221197,0.00600295708585651,0.00261150192242182,-295.440192274865
545,0.0113734088798145,0.0262803182657401,0.00075853652766059,0.0190414757378191,0.021644418951362,0.00271064717856789,0.0462616115798613,0.0213454734578538,0.00416461625968665,0.0074395423679509,-298.536448920028
546,0.0105646151611711,0.0146269677883558,0.000788436366420205,0.0253010175334081,0.0131198347909729,0.00731254609854304,0.0458506367081163,0.0184965832886001,0.0055060353324736,0.00515446728569494,-298.71433219176
547,0.0026448345617678,0.0220105948575211,0.000869233138208283,0.0108194235935588,0.0176427050941615,0.00413626999330645,0.0194116367402824,0.0412149902375568,0.00585050795811744,0.00429759076288545,-295.61642891165
548,0.00379923289304334,0.029415017897987,0.00922743807148375,0.0130595828554345,0.0221629446744263,0.00137540010379108,0.0229379873723014,0.0552404157512947,0.00818528435869657,0.0027957531581239,-296.099533024953
549,0.0021304075974884,0.0238881625103912,0.00502035135189163,0.0148022245360705,0.0268862488701108,0.00208167733648365,0.0239292423534529,0.0444356107533284,0.00549540158707415,0.0022453357773643,-293.963726204002
550,0.00227369960810868,0.0332682740900149,0.00160041602377189,0.0185149580810365,0.0316817789394358,0.00170831172703721,0.0237752025848998,0.0470632610379167,0.0107945322902668,0.0018795868686523,-297.470351156941
551,0.00824085993944564,0.0135785608349192,0.000875266182326844,0.0159276128577166,0.0334657131435651,0.00157752632317133,0.0304676603090433,0.0580077134528014,0.00436932740152451,0.00438155388594526,-297.752480975433
552,0.00478249845592437,0.0303348677231085,0.0039793649973769,0.0172250433030379,0.0132964758988653,0.00300064837939067,0.0283708795912253,0.0796420743212241,0.00745742076455932,0.00439293754732387,-299.332653694536
553,0.00426973905334515,0.0216303848699596,0.00150118966177547,1.33370111255129e-05,0.0205209144291402,0.00278298967050663,0.0136464954943704,0.0829557007096311,0.00769729021044707,0.00462589987625205,-301.49059457198
554,0.00676369613630182,0.0581901573834331,0.00577990882989589,0.00321133333048267,0.0235103536303053,0.00447956076041101,0.0171615093282815,0.0627202526306908,0.00212100092146912,0.00814417865143261,-302.878716052681
555,0.003131053690413,0.021583299212533,0.00675938588627764,0.011991145801325,0.016314947226239,0.00532330548971624,0.0271420401678424,0.0378400277965353,0.00309328991049615,0.000546192953610845,-295.997194507711
556,0.00454329627839851,0.0278202731722119,0.00363714606579408,0.0235791320069126,0.0155228983525853,0.00593902933550014,0.0359828959867246,0.0176242245391219,0.00245678323788737,0.0074819775674587,-296.813974863835
557,0.00336670598547293,0.0268080994272105,0.00117658217910458,0.0124119001463947,0.0118430886647093,0.00394021351056514,0.0308819082787529,0.038687152459597,0.00629587880686568,0.00276228788519038,-294.919526952762
558,0.0072896116431401,0.0251630579791595,0.00254128666833076,0.0029792415653939,0.0175361487250993,0.00678715820128798,0.035029240343533,0.073296513911069,0.00191333734795872,0.00122457285892327,-297.128002485144
559,0.00481536979239555,0.0287089859220513,0.00066027214812595,0.0101940963089111,0.0267558595213038,0.00776258948901371,0.0289880457404326,0.0621557458518057,0.00644546165557317,0.00157948674938807,-296.973485992457
560,0.0078824413653873,0.0202162279490926,0.00560319406546958,0.0102899310593793,0.0181162595797117,0.00360881867812763,0.0328817743129223,0.0633960483756395,0.00866250462903226,0.00128947753565973,-296.8928378418
561,0.00591889729314593,0.0195696962129792,0.00744168192323433,0.00528070921073924,0.023754159815002,0.000831453191713444,0.0358021561322512,0.0629269774719357,0.00532031638598884,0.00129245419208345,-296.343967991628
562,0.00958704662792317,0.0239009576911625,0.00453945354766277,0.0104313091456312,0.0141267184465319,0.00730513921335679,0.0222134142736398,0.0655107496579003,0.00490519233066536,0.00189869048619725,-298.368984935647
563,0.00847731692590826,0.0168913406134361,0.00106707692254227,0.0141704716787801,0.022592298005412,0.00766343443180309,0.0311091481173184,0.0163168274717529,0.00472270020691264,0.00586745201467137,-296.632630755787
564,0.00377653421080862,0.0251944293056233,0.0012574373269909,0.0152172674717309,0.0127749358450976,0.000622873774138658,0.0367950566487238,0.0403324030696519,0.00304585097843538,0.00208933811453019,-294.705384639391
565,0.00527448105453044,0.0266979752600206,0.00162328566434672,0.00196338002878461,0.0148834709799246,0.00365878243129875,0.0302065780118215,0.0434300078017291,0.00682599456134991,0.00362186554862862,-294.302444368903
566,0.00760670489484858,0.0317212933545105,0.000575344432234348,0.00607577791590632,0.0197607570322436,0.00401158627394028,0.0386577720513358,0.0463817364594736,0.00145943430495305,0.00409462280075014,-295.460192659668
567,0.00654726197174648,0.0224765207019883,0.00363495655795498,0.0207723932471566,0.0182863254359599,0.00201635570379159,0.0395975338298424,0.028866732068093,0.00454594863003887,0.00708080324006776,-295.037283051921
568,0.00501789843560054,0.0200644912890932,0.00190613407178821,0.0277960038088137,0.0171332684319972,0.00167053300235967,0.0255974424193118,0.0284591518944339,0.00301974368902505,0.00386728939148819,-294.242927050097
569,0.00303910537077956,0.0162115107601443,0.00378467662039633,0.0314535968358426,0.0189247338246203,0.00357190742027822,0.0382469279022226,0.0281017987223093,0.00289146675215999,0.00442204944827251,-295.041918334999
570,0.00514684959304097,0.0140316249123538,0.0035713657353489,0.0230018608322739,0.0159281546404608,0.00417480407660873,0.0296957485519501,0.0360974641806416,0.00548248334382784,0.00308796264121379,-294.203824927836
571,0.00378492260412709,0.0232828841360902,0.00376101955295452,0.00544129236805614,0.0144853627371839,0.00492810439153039,0.0362508926518251,0.0429493226870861,0.00661684000673069,0.00931759843246498,-296.825687530436
572,0.00436295891585861,0.0169250205593854,0.00538162810024986,0.0299227645840955,0.0189805347498919,0.00840362262020377,0.0369835545592633,0.0204492292530428,0.00590637135453816,0.00431154999897312,-297.393674871551
573,0.00170184582012369,0.0162258104825449,0.00442075669156938,0.0435862131341135,0.0191487139214859,0.0127241194545027,0.0271579603342411,0.0223321314120424,0.00253797859659193,0.00819776527996077,-302.168514619052
574,0.00427440522752988,0.0257554484456836,0.00412321909016541,0.0272811421050841,0.0126074212824308,0.00651398468158934,0.0292206451668055,0.01909610158621,0.00175990305305138,0.0057258628527047,-297.184194250058
575,0.00693697228857317,0.0233313032193731,0.000630027154424587,0.0309627710046478,0.0210904895615713,0.00120652652406017,0.0321736314486261,0.0172830619065941,0.00693762983364279,0.00907100188928308,-297.467182745209
576,0.00611271457330221,0.0289509949623889,0.000495771178311117,0.0108320716091336,0.0176843309346999,0.0028742709578818,0.0316687110912725,0.0351921082235,0.00675719744349322,0.0060403599224289,-294.793224541183
577,0.00753029293066478,0.0298021307267795,0.00338276524323222,0.012127503453075,0.0110752655980834,0.00665986112071561,0.0242798628297889,0.0378096333098996,0.00546930189199098,0.00276269417070238,-297.423396229591
578,0.00159325609914551,0.0188755601659045,0.00745775538978114,0.0183581800668004,0.0140313551778596,0.00828581573464001,0.0262550908307096,0.0582024670263041,0.00724805685389982,0.00240072523254966,-298.211366528093
579,0.000632495074694246,0.0155902540257132,0.00911343904503564,0.0181363315141284,0.0254993971907899,0.0102341527177009,0.0353530219215559,0.0541020158127621,0.00667135718444377,0.00350284145796008,-300.12638306057
580,0.0076771695606347,0.0129555633497641,0.00491744520691595,0.0248332738354955,0.0150552626630048,0.00440586961581595,0.0271173949122425,0.0441789542085553,0.00400079992790352,0.00478720192736131,-296.08070855639
581,0.00141497140281904,0.0185442256451515,0.0184377586592833,0.0224238670740351,0.0236584254075144,0.00732096099332454,0.0401906503873831,0.0410959768364419,0.00460626738337407,0.00480342935410203,-299.914890159608
582,0.00337950308246774,0.0163023103278168,0.000328117151073667,0.0150630968638739,0.0111907679992439,0.00302384212003273,0.0399150945240213,0.0315609320027056,0.00739230658164591,0.00328612041253678,-295.72068251236
583,0.00550035329638716,0.0241465528478876,0.00317928405523498,0.0292518366364736,0.02710065211282,0.00236534533028256,0.019498564515496,0.0546700165392698,0.00249752245236173,0.00422342861620968,-297.952013136486
584,0.00504728504231307,0.0217316159290297,0.000589183721592017,0.0158484971645747,0.0215644943881938,0.00418761808102721,0.0376198130384643,0.0161720066081616,0.00359201850770763,0.00199756446875821,-294.75905588262
585,0.00366221369163088,0.019094589679477,0.00828961217736293,0.0147188860960006,0.0125654008567769,0.00116406603299504,0.01979560851931,0.0235011255805298,0.00548716934548923,0.00872676021504709,-299.336468366492
586,0.00561444398334948,0.0180047321965126,0.00130174884311737,0.0146893359488921,0.0265452083410498,0.00616925878738547,0.0402718921836442,0.0639426240092427,0.00346341873448424,0.000351480777494883,-298.275005341586
587,0.00335434808914955,0.0178271995222768,0.00603856138754105,0.015712918425656,0.024473062843888,0.00262489303013019,0.0488495355297925,0.0576119864544892,0.00293291259281947,0.00584269867085174,-297.548539551006
588,0.00180972187647722,0.0294106548064753,0.00344985413818699,0.00393375538183488,0.0181519984945067,0.00200263402255374,0.0345954324510782,0.0632830773713921,0.00369049548371565,0.00263314986557506,-293.929522404161
589,0.00371847147302389,0.0285569332365835,0.00470262539308312,0.00328209938590456,0.0199384977194467,0.0111700654561366,0.0234199946949031,0.047864350057581,0.00468781794959296,0.00606982152903283,-297.766982319804
590,0.00723191756329271,0.0246508547946123,0.000147169576295483,0.00757359400381851,0.0180247484131346,0.00216475095500937,0.0279034894330038,0.0302543945845571,0.00305125651229703,0.0111488021515097,-295.078521656441
591,0.00413248881815619,0.0280528000758013,0.00263671555470766,0.00369318987752539,0.0245292288332711,0.00282365929831052,0.0275685449300151,0.05158118001541,0.00763208044641437,0.00476895247151902,-295.465641339128
592,0.0103226062203068,0.0322183292051475,0.000492755024819591,0.0103313295895662,0.0228838034650087,0.00101758533049834,0.037187220275108,0.0682515347713481,0.00604703021133056,0.00822816171625132,-298.436342077335
593,0.00421766257131555,0.0360580190762374,0.00595657227747124,0.00396499246384516,0.0274720314688292,0.00514385546725826,0.0245278443797969,0.0704331472012146,0.00559165712500457,0.00679565196442132,-298.166513605604
594,0.00249159686316746,0.0399462514193975,0.000631630367396943,0.0187573540780392,0.0128686374508554,0.0112143341328783,0.030029641199398,0.0594797689147925,0.00357971082373889,0.0037297080324702,-299.885316982254
595,0.00242466562542927,0.0295670467581296,0.00362976374259905,0.0138345122818418,0.0246001670837054,0.0108731718930934,0.0158638756354215,0.0416754888884424,0.00682214847507116,0.00414895464235507,-299.025659043655
596,0.00432099324886265,0.0328261794900424,3.70834856509693e-05,0.00363092852368811,0.0262890117235449,0.00641735200535505,0.0228896640883779,0.0391693307290101,0.00163320591076054,0.00208041623115136,-297.440049291461
597,0.00856117491229465,0.0271850474266357,0.00180812017201054,0.020468467495471,0.0291373953552861,0.00154223938018062,0.0298087027697707,0.0493188023043098,0.00632589232002845,0.00538126849462393,-296.73123953846
598,0.00650790378460578,0.0219731996073938,0.00377137156648123,0.0178989500562376,0.0240751950643507,0.00770117633069485,0.0299072651455951,0.0302993386105784,0.00567230223607988,0.00858651573170932,-297.616400792133
599,0.0065997384387712,0.0155978138338258,0.00248802021076553,0.0174523315267962,0.0141841633769598,0.0043072398336431,0.0300422124528022,0.0224862366291369,0.00316420103234849,0.00817024336100921,-294.867694100263
600,0.00194493466109812,0.0188926891563225,0.00226563215625044,0.0152764201806902,0.0186494094031421,0.00352574842369969,0.0416364677215553,0.0269467689404198,0.00393724201775607,0.000821162375826989,-295.378466013824
601,0.0110169011945146,0.019773882422481,0.00172513896287625,0.0209448385854349,0.0215782112726486,0.00288425268675058,0.0369925354600526,0.0227467240646296,0.00549211609222121,0.00569582276065636,-296.014966310019
602,0.00464486424672923,0.0180429596379228,0.000771216432832967,0.0151661924193446,0.0147654403379542,0.006003550787425,0.0320502006892393,0.019620369835809,0.00405673453094914,0.00113713442653136,-294.163688369445
603,0.00117937092594153,0.0171074532580196,0.000366223145002513,0.0202025958038753,0.0172020123390187,0.00445900186566335,0.0373684361651085,0.0179939686422452,0.00345157320528428,0.00981296756288703,-296.686388040946
604,0.00509567127653113,0.0189190183426396,0.000383129152788425,0.01329154013447,0.0161672131466136,0.00204094521108993,0.0299623232524474,0.0118384766311009,0.0015955034794485,0.00391233819613159,-294.638903311966
605,0.00654656408102237,0.0180058131821608,0.0101736531435728,0.00365511544519191,0.0198277544456317,0.00591037346431293,0.0332667951544855,0.0820565531814994,0.00861223304316464,0.00931304943766085,-302.189856329909
606,0.00371629080868043,0.0181026416294698,0.0116778852913625,0.00725119212139061,0.0183142171677355,0.00355574348380967,0.0232916229839787,0.0380627943871888,0.00162181807092602,0.00731237086589986,-298.038894307542
607,0.00356110472517902,0.0319061141795535,0.0121559574047385,0.0113347461929213,0.0111171158207336,0.00175216975492206,0.0362777379240532,0.0268631815074462,0.0033544996416999,0.00609160705463609,-298.75117674731
608,0.00541589053670285,0.0104671147308805,0.00470779897616963,0.00524880858099118,0.0224060054279046,0.00255615881116183,0.0298090033769804,0.0451782871714759,0.00283701254631268,0.00276480917028167,-297.32687779414
609,0.0122082780260702,0.0341219102734586,0.00560075372971383,0.00649113536733135,0.0217965373397525,0.00376458013103632,0.0313038894203038,0.0359741250762967,0.00340118091327333,0.00557160117757586,-298.463059459835
610,0.00341573395632639,0.0213557215172086,0.00767006154618537,0.0310590347021732,0.0234169311318614,0.00162922969954229,0.0244863329023996,0.0380661346572972,0.00324429941509323,0.00328860949228274,-296.075816178784
611,0.00381827291980682,0.0134654997435839,0.00613077455044669,0.00506069016839249,0.0205107971025435,0.0026578567635986,0.0337972780816887,0.0394326962524518,0.00323382086263007,0.00344448502210209,-296.240097332372
612,0.00633759845508138,0.0161813832842688,0.00546237479588455,0.0164480283415055,0.0199968256408611,0.00086632653972517,0.0408952911949541,0.0322895780204493,0.00315281534445851,0.00418606761400725,-295.162715403514
613,0.00451341694107929,0.0201639094761334,0.00567144372288122,0.0201056745151868,0.0216472564728627,0.003115098249244,0.0416651418678921,0.028335301166042,0.0045550940417651,0.00319505519371672,-294.981893565148
614,0.00801640868535696,0.0231972383404512,0.00418727784001834,0.0321844386117847,0.0215540818088297,0.00147928716994464,0.0426948793069999,0.0492013209672015,0.00649709202777141,0.00203455974268923,-297.294780919475
615,0.0117866986904529,0.00507081742010212,0.00103592356778146,0.0199247255363277,0.0153105573194198,0.00124431513586555,0.0338505524581932,0.0157979826361222,0.00887612260207948,0.00587507090032304,-301.166944210527
616,0.00917847424534622,0.034034361311977,0.00647331001532846,0.0144092887136543,0.0108023437377997,0.00481235312384117,0.0314733761696428,0.0807667307098702,0.00324348558602766,0.00470636468505792,-301.759565494527
