"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
758,0.00398705410641866,0.016918333364985,0.000251089320971602,0.0310902440476592,0.022084540985335,0.00655795265620096,0.0316713668644468,0.0439251183409826,0.00466344127686054,0.00119506561788032,-295.740788979878
759,0.0084867218971373,0.0156371707424924,0.000112781146330643,0.0292103572092431,0.0150178324654446,0.00623149063246612,0.0382889671293373,0.0421400870033635,0.00290999731438748,0.00276846897528616,-295.365469795806
760,0.00502087530619314,0.015962210241064,0.00317172083070505,0.035461702224353,0.0282700299849534,0.00160397802491599,0.0277509769679881,0.0358241724159663,0.00245271736085566,0.00489217734055212,-296.772470014906
761,0.00322426541441672,0.0215756128692381,0.0030528107241962,0.0427867176812474,0.0203033402585905,0.000934947197131021,0.0269670996928022,0.0399171618410917,0.00376945116328522,0.00875333972996246,-298.440609606911
762,0.00634489887173706,0.00559445462594123,0.00346000401166982,0.00441551564159706,0.0277434619109981,0.00594300470182567,0.0513663583675434,0.0524516988284204,0.00534462367142403,0.0197789245656194,-306.596953275258
763,0.00675282839531767,0.0235152381512491,0.00718695869209156,0.00693631369494671,0.0178050555747393,0.00590716879780594,0.025814855151322,0.0512356782215406,0.00873306463750913,0.0169440508076569,-300.459298077878
764,0.00609245910697683,0.0173536831588176,0.00303315036737547,0.00774031049767064,0.0290849024210103,0.00150316863664598,0.0177155932227451,0.0382683393058292,0.0106394018192226,0.0121702628273518,-300.140958934094
765,0.0047079950899196,0.0381351099905486,0.00633240966689689,0.0099133352798137,0.0191929722633819,0.00461895120832473,0.0246195444471343,0.0569786514169644,0.00107876181097846,0.00712935907232154,-299.063191417602
766,0.00264097508782851,0.0246632709560675,0.00688804404635453,0.000760738131102847,0.0149859591167232,0.00314955665270574,0.023376184875577,0.0474182702131608,0.00886138436263372,0.0115172824928485,-298.215044555563
767,0.00478328877537522,0.024392617955552,2.50895409972949e-05,0.00891985997688997,0.0207272202699565,0.00115144036791227,0.0265629644847035,0.0449221532720529,0.0113728137131523,0.00249148747343291,-296.655891139277
768,0.010041736561087,0.0249427530393113,0.0143016740161101,0.0103109658083129,0.0195195976674301,0.00330148784857348,0.0241283954269305,0.0411644920921659,0.00810188707812548,0.00435700945212333,-298.386654182003
769,0.00160590588078852,0.0163953135563241,0.00968018354283678,0.0101648763487062,0.01640476392898,0.00436750659664522,0.024681728874085,0.0416135696954849,0.0055355193005575,0.00493885256892079,-296.544174037447
770,0.00233219767264635,0.0293395091453497,0.0135862334344422,0.0194653657077852,0.0156836593361007,0.00470048865588295,0.0415152511669633,0.0293485450138309,0.00582442170102676,0.00837503683884517,-300.234655489928
771,0.00439258175650925,0.0283154895299794,0.0178492090545058,0.02115177400699,0.0245131677808031,0.00671814845568585,0.0407677560000177,0.0496795726963306,0.00384351597804413,0.00856934680106161,-302.345656084754
772,0.00408941206513795,0.0152027155497709,0.00991213944729466,0.0251008718121115,0.0231423596452335,0.000246280961175467,0.0357300289823026,0.0301521684537897,0.0043643330937053,0.00579441287257916,-297.061495205957
773,0.00268476350410684,0.0156121816694519,0.009200233506419,0.0317223273748865,0.0218475928189064,0.000111527935969057,0.0442878728004132,0.0229607667266614,0.00345313671219833,0.00227894913201131,-299.308762369913
774,0.00279190853506777,0.0142143507456983,0.0116400891432331,0.0234546295075321,0.0233123858043516,0.00537022274353881,0.034383762079955,0.0371398230049544,0.00460582526222555,0.00272440621844895,-296.624690363337
775,0.00335473003680521,0.0218644561257757,0.00449129514857966,0.0305851821583395,0.0252362209326721,0.000706255288960748,0.0425813641418418,0.0265518966936242,0.00411733696861481,0.00113836029385928,-297.040248187331
776,0.00391699561255175,0.00788268024577767,0.00538780695217035,0.0236150105771708,0.0212705779434707,0.00374684494312945,0.038209410818341,0.0523922842468671,0.00455632774342924,0.00601943867538726,-297.771547844268
777,0.00403123140120354,0.0116356830775797,0.00140150872209941,0.0274564114909864,0.016508437582062,0.00573589791794528,0.0341610984108894,0.0183474620888139,0.00715656068589883,0.00210546864427599,-296.375478684912
778,0.00516689939562318,0.0136865393652828,0.000122830152584846,0.0150454358667688,0.018970364899337,0.00252650892352719,0.0325197509414273,0.0153754239275405,0.00673735354990435,0.00923115973438768,-296.319774387191
779,0.00836214383502233,0.0293877725458586,0.00151993429202396,0.0134552243574182,0.0202371404591166,0.00472796040812241,0.0290327102120768,0.0780012577418644,0.00590532121721374,0.0088859834481939,-299.404923343218
780,0.00172044715316748,0.031594623483105,0.00656004484081964,0.00962996172778443,0.0187541829217423,0.00367435228120437,0.0313540149106643,0.0549248056482106,0.00343809723994324,0.00566789303370467,-295.319305229501
781,0.00309152400577908,0.0149356221525423,0.0134186236854973,0.0300771275397666,0.0207315370790999,0.00221091275787231,0.0307215235957887,0.0395536118618062,0.010716946178552,0.00100859446142655,-298.444442786365
782,0.00287127916399985,0.0144886959939046,0.00505481239970904,0.0089535139928929,0.0252872613240139,0.00282816172194625,0.015054144580695,0.0556839941440381,0.0113572933886635,0.000697787799044993,-299.653499698559
783,0.00823399093612711,0.0154946057668882,0.00849970081127208,0.0190280744308997,0.0257173223399922,0.00360610976344383,0.0222285011800854,0.0408289542664228,0.0125826441559815,0.000655049502147832,-298.904605920952
784,0.00648290415089983,0.0334725769835224,0.00771392692344934,0.0197228753320027,0.0257039178685542,0.00119127263063956,0.0283371153464972,0.0556219989038997,0.0114132156426963,0.00415073374488823,-299.331374370498
785,0.00660750357622106,0.0317300310803941,0.00476596251549969,0.002845130390834,0.020928234802137,0.00108690252772283,0.0297083723579234,0.0637568591972629,0.00637483902973611,0.00454505051938546,-295.442811892843
786,0.0107028565928127,0.0341971418203436,0.00108383203473696,0.000556013502203873,0.0211099248734422,0.00646436689905236,0.0309441005032597,0.0701576873629674,0.00279166599307575,0.003519692032222,-295.624038923678
787,0.00554791768481989,0.0339204743445215,0.000135321515098329,0.00139280027928853,0.0207505226142327,0.00913952862852719,0.0314406003460883,0.0333253579390551,0.00620710405680191,0.0029012052297705,-295.993352871032
788,0.00570836885629722,0.0376003675714066,0.000426459311280339,9.51880652345425e-05,0.0228101659610953,0.0107423779625175,0.0389119756393695,0.0618644141558049,0.00629054328769338,0.00195140566027997,-296.477074479828
789,0.0051269226747807,0.0341675629625202,0.00177137988516698,0.000791093102524116,0.0157609134740073,0.00462866779607067,0.0251525366098597,0.0738050001009112,0.00701549051152445,0.00556942310093021,-295.660613584905
790,0.00562059278474205,0.0425622680096972,0.00159568026093995,0.00138729475703209,0.0181759752406083,0.00808601829165962,0.0283568537556804,0.0606833274345793,0.00748815358474753,0.00614723671244315,-296.696447061626
791,0.009271052707055,0.0390458654379049,0.00201439605512735,0.00160077596735877,0.016966511060403,0.011173034568473,0.0408376704980945,0.0362137799589178,0.00525981506611215,0.00508955890458869,-298.784806674205
792,0.0138362788099067,0.03275660741053,0.00425071219393104,0.00257243268600178,0.017196280758784,0.00752582209506863,0.0202928076946413,0.0662753223022543,0.00408866224305468,0.00284771578660571,-298.945194741015
793,0.00576357572509351,0.0234605707790268,0.00268562248525452,0.00580755547542469,0.0168415556725982,0.00118537360312344,0.0477721028327772,0.0394604170888867,0.00311200476674588,0.00474619146442114,-295.861243638746
794,0.00585214640745436,0.0306379286053853,0.00457796824346804,0.0117160995130502,0.0240352865861345,0.00236892326532169,0.0175946053384926,0.0499878693068205,0.0127798152908799,0.00211771843128505,-297.431320817439
795,0.00302862260712805,0.0291943227499033,0.0040609286980541,0.010872001576742,0.0251985901692528,0.00171821916843178,0.0334232898010344,0.0465920435558229,0.00133322734171711,0.00427480458718672,-295.83663122733
796,0.0048615396716317,0.0185400636507031,0.000582316420671577,0.0206054279003055,0.0111348798567184,0.000669793883430373,0.0348302193115263,0.0495276795926795,0.0107870580362164,0.00507308516298571,-298.281762789896
797,0.00635932031712194,0.0259409494805942,0.0062389206147663,0.0136454770495027,0.0142054208763016,0.00784681436230784,0.0332340728611257,0.0504843903126722,0.011414063468114,0.00193019486413646,-298.775271882791
798,0.00154234308133665,0.0313010794945954,0.00871763846527999,0.0192433309755121,0.0234184952293047,0.00147946916493371,0.0307080602381989,0.0653827239235589,0.00271093607977124,0.00328399933310334,-297.136100007208
799,0.0032350227874483,0.0343080182587767,0.0154571536573839,0.00507939775723438,0.0120518963106117,0.000879713411405885,0.0230065305907733,0.0650117430483905,0.00426456818701738,0.00335088628526881,-300.038515528373
800,0.00439576165013065,0.0211035025007169,0.00455345154765897,0.00325497580978048,0.0174669276380007,0.00329932423892536,0.0371270724694273,0.0503118518306747,0.00656308729126325,0.00129193913510342,-295.853971973698
801,0.00863241852110926,0.0179541459930708,0.00375556333496832,0.0109860777687133,0.0239546940317127,0.00173460480441076,0.0343188708605589,0.0466322790836916,0.00821706479530562,0.00183344696115713,-295.736355315769
802,0.000197643638939057,0.0403063564295069,0.00400268081746704,0.0112824858629628,0.0120299101948603,0.00542301663410953,0.023518951248121,0.0619581447967663,0.00796005232432156,0.00386703138609252,-299.087327237797
803,0.0048698364874948,0.0144021145064336,0.00430046678598054,0.0196669017463537,0.0161955974419049,0.0056062903229527,0.0355802826627673,0.0226192059243823,0.0033528308369359,0.00360515947724949,-295.030499211176
804,0.00743098904422798,0.0181672238471641,0.00643317492506903,0.0105698228139645,0.0169132377926253,0.00246209675943128,0.0281229824876111,0.0475895443722556,0.00306893579979764,0.00260693343901214,-294.969859325338
805,0.00569560906517075,0.0302638412655418,0.00235105778167526,0.00731041993624528,0.0190053858094448,0.00439995946212929,0.0276440064216394,0.0542769097036816,0.00261126021003969,0.00314095538682017,-294.464394477011
806,0.0048072391074187,0.0321759227957075,0.00366868880545029,0.00709442984872403,0.0210285638207732,0.00626159741035289,0.0289102034956867,0.0500462094801551,0.00583509711400909,0.0021798056697467,-295.046319939915
807,0.0140892364133555,0.0147579239120008,0.0114990814480519,0.00523730328459662,0.0172582093834044,0.0010227727249701,0.0284789540566638,0.040863692603725,0.00313398867789036,0.00125596633405018,-298.408660372115
808,0.0212300730564966,0.0250680453144377,0.000867178763431411,0.0135019636605347,0.0191126840964412,0.0035135241890378,0.0471579145833052,0.0304031499193625,0.00469628151529317,0.00345315341767188,-300.636881524333
809,0.000204938977207179,0.0187392205501447,0.0199213739497419,0.015267233333512,0.0151008801400927,0.00813063382622255,0.0287279341817793,0.050257389685669,0.00818150688814192,0.00309439359918764,-300.947777041533
810,0.00503907192557083,0.0214080536182642,0.00522113100814955,0.0219080129307055,0.0241481248657177,0.00499943618938761,0.0295655908154562,0.0396610559284164,0.00680435583708116,0.00331415215743388,-295.100361577426
811,0.00632145312259499,0.0253801041764051,9.10279208044229e-05,0.00588092640413765,0.00712886938934144,0.002657869064389,0.029825892214052,0.0720066272901606,0.0102193874468669,0.00571817880952789,-301.749281469744
812,0.00437468652782967,0.0265279206674049,0.000926803059514679,0.00958120033162188,0.0129880855476904,0.00281986976776326,0.0565575536580681,0.0274472730094871,0.00749454530092147,0.0061839873260756,-299.804576873531
813,0.00315962381313877,0.0225275345027244,0.00514887568562909,0.0221652450231517,0.0235665913778179,0.0041442553490177,0.0200889496039757,0.0607183741195287,0.00983713783084979,0.00436317031103909,-297.830532633638
814,0.00528540949970699,0.0161001462761614,0.00351888467708659,0.0133675292760247,0.0172193459399708,0.00207284179325909,0.0371300553526356,0.0617188967716927,0.0010617366211787,0.00448649286009289,-297.444031741912
815,0.00126746882376153,0.0284715536284999,0.00377408296010407,0.00915376842610796,0.0188987001052197,0.00243744078864392,0.0275656648490271,0.0434814201239755,0.00269042326323888,0.0045933712496414,-294.571358339846
816,0.00456039089042528,0.0210215250227916,0.00973759675455977,0.0112375297867944,0.0212626026274263,0.0012555552776794,0.0302423235435721,0.0345924702976354,0.00614640585046001,0.00408743765891576,-295.125451264951
817,0.00389945753829806,0.0241740521673858,0.0211018904422716,0.00933579992795413,0.0213742785228877,0.00176238901465426,0.0238601821527338,0.0534296214507652,0.00332721739033084,0.0020452618003411,-297.820221355296
818,0.000557249042223877,0.0239910956442958,0.0150376607326995,0.0186992498004871,0.0188704749333283,0.00200557874315855,0.0237446988365868,0.0523434777792476,0.00492671920231368,0.00541167412531811,-297.885436373716
819,0.00356066729837547,0.0151586059830844,0.0114690187225199,0.00335740266596151,0.0204277232702017,0.00230989014114355,0.0308792985033131,0.0473989065506388,0.00927254413040469,0.0148392261504668,-298.034105059383
820,0.00347985738921249,0.0220150404139791,0.00613582813426711,0.00338533673178139,0.0220143596444004,0.00339605555312181,0.0330319917163042,0.0578722743141661,0.00558278207220236,0.00413313319806987,-295.874864821313
821,0.00476377874465623,0.0425774954023353,0.00514202066516705,0.00960413518309171,0.0163477092428494,0.00028914127222504,0.0434760030268116,0.0624599432872416,0.00814155137782458,0.00122058955356929,-299.535757394245
822,0.00698100232131619,0.0432167261989881,0.0099794374086138,0.00273765515940302,0.0207169461818682,0.0105423325598104,0.0321220886059824,0.075888608428685,0.00399277553475491,0.00164955639989287,-300.691546867344
823,0.00592317072979029,0.0485684879328181,0.0103726044788033,0.00243983603653368,0.0138289798833996,0.0134163264331889,0.0273963531720098,0.0527867166323375,0.00567280501577662,0.00918459203797241,-303.496307519097
824,0.000989187626287125,0.0447293575393107,0.0050648239938824,0.00953143723729939,0.0173621014608114,0.0049093004910453,0.0259330152000188,0.0522822171502233,0.00336740895061168,0.00126980138557784,-296.940029845571
825,0.00653611674021395,0.0118090227185493,0.0101002780167807,0.0149446047005423,0.0361061562510555,0.00535314807869319,0.0322500019853019,0.0488430136333643,0.00933141165485372,0.00334437292563263,-300.613095667635
826,0.00638625022983659,0.0150563621352622,0.0158642264611615,0.00652220677075542,0.00819378362776349,0.00211798163039909,0.0426909346162943,0.0646121969076496,0.0116086111409034,0.00124551880491909,-305.000446561619
827,0.00416241050413428,0.0230148277129916,0.0138106038406168,0.00766964973100894,0.0260117748384891,0.0034327233100774,0.0418062729523323,0.038663674673566,0.00347842606035936,0.00210090453528339,-297.047217782328
828,0.00180088489990332,0.0212455326826081,0.0169723110484193,0.0129014887886192,0.0207262551313926,0.00323083194139563,0.0352462986120326,0.0541785586019628,0.00408510942253582,0.00327638433199638,-296.625279432422
829,0.00194294071044992,0.0223290268675714,0.00903022317550221,0.00761379151117423,0.0115977170097258,0.00366601775411533,0.0340161008085042,0.0310192268825632,0.00291196758142617,0.00844499745959673,-297.647835483352
830,0.00660563630892322,0.0263368828305792,0.00580001178277245,0.000537881063292322,0.0166727192078243,0.00457146847611772,0.0366314353221474,0.0451337800705964,0.00346909490019046,0.00860692680228949,-296.012466690072
831,0.0070011941496983,0.0280149108446766,0.0074988898796247,0.0113488549851738,0.0196264508182558,0.00199337186387976,0.0376629620008202,0.0619097675440292,0.00158253934699732,0.00975072078577387,-298.86224657151
832,0.00683702876669455,0.025868807845945,0.000967897760537503,0.0179703893048955,0.0200965786299991,0.00415863219152467,0.0351878781123102,0.0587065375906467,0.00186589868879181,0.0026702775399217,-295.775079909764
833,0.00263251150651835,0.0197285534297047,0.00199317113450837,0.0171443785639304,0.0161266627890887,0.00419436698242907,0.02852637379109,0.0177434784113583,0.00740531358449283,0.0036901756303959,-295.108439637141
834,0.00592226413876838,0.0188015778681684,0.0034937897571668,0.0229246438047498,0.0174560190734447,0.00195750171173629,0.0240013914127564,0.0659640363754492,0.0032699876276275,0.00350150164447962,-296.442120943629
835,0.00864959260697894,0.0176174062658031,0.005382800770084,0.0188098825253533,0.0197307972680766,0.00353309625374811,0.0196082798334495,0.0630349936957728,0.00537500621608286,0.00300855019436715,-297.192920641977
836,0.00605272801574824,0.017120342454595,0.00229942687595676,0.017532409015119,0.0213717619743677,0.00351018335236054,0.0300342624074039,0.0470964985438262,0.00445575598662593,0.00271265469362892,-293.649094943875
837,0.00396228940457654,0.0172182495920696,0.00314869096395765,0.0146314948204476,0.0278070832735111,0.00482763147627728,0.028232630755379,0.0397098102164428,0.00591585784006949,0.00271348153019561,-295.020725420342
838,0.00376438235252383,0.0237815443790669,0.00383557477585062,0.0144139037423343,0.0304256058231571,0.00395861604353449,0.0322711789056595,0.0490842933816598,0.00738630998947266,0.000975773450987757,-295.574421584374
839,9.16740931065399e-05,0.0267828171635164,0.0104465992355557,0.00377853840037113,0.018411467410819,0.000740155347257213,0.0359473977051205,0.0474897184076834,0.00723742708467882,0.00350706167290039,-297.021146518864
840,0.00829499084753786,0.0287247610015769,0.00795833935549091,0.00287603389296279,0.0232191389402933,0.00414187267763941,0.0222930256075306,0.0703012229884712,0.00685801655305973,0.000860552044232546,-298.446916285
841,0.00182199638914277,0.0237579635494302,0.00837248193824914,0.0137889560199742,0.0222423992870815,0.00272249605958087,0.0290800164293352,0.0304286284512436,0.0078953894555231,0.0017940195407407,-295.665877197051
842,0.00624270435265839,0.0211498597668553,0.00557116514936358,0.0108813009969023,0.0349334226965315,0.000122506617634075,0.0366629261604575,0.0581757765194215,0.00401406001058607,0.0063133316653345,-300.38081246894
843,0.00683251013311463,0.0217620074820186,0.000867911448840088,0.0138806338505951,0.0174232813519838,0.00201754867022651,0.0418841600364151,0.0288897834349562,0.0045565529402683,0.00595174825873616,-294.273605019605
844,0.00586553786558082,0.0137999025898897,0.00845189995759629,0.00886519777596632,0.0166375615587151,0.0017147305132012,0.0578038315452755,0.051056401832268,0.00233506390682979,0.0084027335305351,-300.71832816804
845,0.0111926443641822,0.0167432769441823,0.00521054650091365,0.0327523475970149,0.0224610490680121,0.00321461572193617,0.0427378513562572,0.0381930631085592,0.00180223288273321,0.00690405470450707,-298.657054028001
846,0.00899062779713132,0.00831219666033632,0.00892741971433419,0.0161927475832331,0.0186048087643666,0.00134878390137612,0.043959665094337,0.0330994606056932,0.00401178980551193,0.00468158444430088,-297.686976649102
847,0.00585786309445888,0.0217318502689763,0.00508576798669998,0.025891972217116,0.0168138412986781,0.0013426078041622,0.0241327535310375,0.0501865470909738,0.00279792803106883,0.00473198569660738,-296.000185057545
848,0.00599291347557642,0.0216544227570924,0.000393677732745052,0.00732251237601105,0.0260102920240328,0.00384986824088644,0.0312687340042158,0.0424467388157744,0.00175258443724996,0.00217071961722407,-296.001407065235
849,0.0125541401633215,0.0288220243708333,0.0024468976630842,0.0134182305285465,0.025968883623046,0.0106455969636521,0.0298440400200615,0.0488258251979729,0.0101049444399517,0.00143480710810865,-300.743076006143
850,0.00576884543276081,0.0224241746800711,0.00129888980761814,0.0193776513967387,0.0198938789978715,0.00870756644548607,0.0348577138425743,0.0441338829379579,0.0120045169550393,0.00718942848187544,-299.456931761692
851,0.00298857029515081,0.0210578785720936,0.00516696637622092,0.0169067984927676,0.0175562483360906,0.0027579366080251,0.0298268579115023,0.0540466203174236,0.0104497542494808,0.00649894391699593,-296.868618955297
852,0.00313525998784336,0.0160442765061169,0.00514014742695818,0.0190403046936966,0.023338793095534,0.000972535220330411,0.0234269361572025,0.066466767264837,0.0103167610205767,0.00704265574191229,-299.523968085494
853,0.00600781035349944,0.023584860612939,0.00564787597431807,0.0102914227838791,0.027884577369047,0.00248456556699684,0.035329105979917,0.037735817811374,0.00830124864525288,0.00714863120641424,-298.028799812239
854,0.000913946982486983,0.0282079814536621,0.00542984982664525,0.0124396797649122,0.0143048025437707,0.000809123171648424,0.0291118589536192,0.0516285085327363,0.00574656581887237,0.00615818241533586,-296.17157455906
855,0.00601935047750154,0.0242394178128936,0.00199477172946902,0.0162368114735334,0.0171936338414454,0.00129179850732912,0.0219581295575724,0.0114621404362709,0.00260849950660867,0.0057087267917359,-296.089581713775
856,0.00225159412446654,0.0190631350846546,0.00203809607743049,0.0186355387284661,0.018661127465173,0.00444180535396279,0.0392131620919084,0.0168915014894125,0.00357141771736054,0.00100796031767071,-295.811446211657
857,0.0083106415427912,0.0172374656085507,0.000965702887783299,0.0237612560680124,0.0168047024928209,0.00438085824525116,0.0402936966755109,0.0383359787025643,0.00499229831955098,0.000861585180885929,-294.792603539234
858,0.00539280266476235,0.0159037599794322,0.0010387391688163,0.0185383971903703,0.0191549309118336,0.00278963566700056,0.0214239038905613,0.0479449990214571,0.00699039455273229,0.000633293977010875,-295.060002409732
859,0.0102729390337169,0.0246706373222943,0.00321339470997839,0.0158747020523501,0.0225317373027659,0.00149708459085378,0.028511930932525,0.04414163701153,0.00380262548935292,0.00139928309728857,-294.818296863356
860,0.0103898275148074,0.0479147081676909,0.00557750617386675,0.00544812131816797,0.0168731256833133,0.00311698851679941,0.0258665890138002,0.0322887907140296,0.00429215127332138,0.00491775597006426,-300.865241419962
861,0.00409619937467554,0.0361211732268614,0.00681014293899063,0.0154966515049668,0.0152278823763914,0.00244842172973443,0.0257338221209897,0.0573238718436772,0.00212887387274709,0.00330675975456461,-297.206446709804
862,0.00307857555919561,0.0158735779574304,0.00955145494464838,0.0139193137568469,0.0139852959311509,0.00901887985789073,0.0399618797838645,0.0462429103608584,0.0027053315735996,0.000578399891705402,-299.190705891205
863,0.00796691176050723,0.0211245239793623,0.00435707628743818,0.0104310020716882,0.0146165138428756,0.0134796395316129,0.0349921561095513,0.0687259754873985,0.00582501619317202,0.0114263304997394,-302.310560175716
864,0.00814509238986198,0.0323006313227847,0.00344662025629109,0.00759751513286558,0.0170751267713509,0.00809667689690481,0.0338860488243623,0.0654690390713207,0.00340530135116494,0.00384027188269106,-296.77925832499
865,0.00691341389712225,0.0357904992353796,0.00487911611573376,0.00302008395548407,0.0184639958611939,0.00458113394154079,0.0216627156727024,0.0656720239699345,0.00393124920414094,0.00334658818771813,-295.951796990543
866,0.00139509154579592,0.0319614754863189,0.00313102267485617,0.00821454486425061,0.0177293472175065,0.00503055679331045,0.0392255943865478,0.042630100577506,0.00416876993825087,0.00952739151030008,-297.078464610663
867,0.00837027892001394,0.0176078439651908,0.00585125827153628,0.0128659282857313,0.0187389725509703,0.000951444030779126,0.0375701075780705,0.0641577663827926,0.00633352001344506,0.00802637598033098,-298.306395486193
868,0.0180081978469692,0.0128472025783315,0.00381697858658269,0.0168905882213955,0.0189828527800049,0.00413456399397745,0.0268047694802019,0.052954499467026,0.00287843763176408,0.0043955369996495,-298.493623108755
869,0.0129268329997225,0.0221885753197881,0.00286172389298763,0.0195238965879048,0.0194200887403662,0.00416268422016635,0.022204988645198,0.0388890056379997,0.00410590013176349,0.00379671653758259,-296.509894577737
870,0.00275270529013405,0.0145426384235203,0.000238204634407864,0.0302591672446627,0.015216098959694,0.00197266614175047,0.0459679563879951,0.0230688847502667,0.00554542434949789,0.00246381964858434,-296.055339758124
871,0.00917640740104393,0.0163312262553444,0.000330352979603835,0.0287107078665125,0.0193705749923918,0.00110348252453439,0.0451900866129905,0.0327911809858366,0.00791547782911811,0.00159525018549894,-296.131037093503
872,0.00408237703832125,0.0190172364515528,0.00429500756560199,0.0184050663832424,0.0189465935639676,0.00394790562284034,0.0452117192779854,0.0309894220918009,0.00206480047096878,0.00710918966139616,-296.151386238006
873,0.00686632842724514,0.0132679462905244,0.00265319999934898,0.0152982521573529,0.0163873197365165,0.00119667027537888,0.0224017195991162,0.0329147757047176,0.00396068998737441,0.00365513060645858,-295.484666341061
874,0.00206824496948544,0.0343591810575441,0.0037314700839806,0.0159661244201932,0.0163472517266816,0.00801707134568373,0.0407325808794574,0.0234500775682538,0.00455988104712462,0.00273871282017731,-298.491790402909
875,0.00702636135605378,0.00910603816182484,0.00453823616753999,0.0447958300487195,0.0277388553948849,0.00434830280215775,0.0395521585878938,0.0330321830173018,0.00814348236671844,0.00199055179831599,-299.844424097762
876,0.00551177876776803,0.0128148804566166,0.00453404268289165,0.00172065172665543,0.00994453574007048,0.000493469090183592,0.0291655724269552,0.018938582507192,0.00272938392079459,0.00472554530136702,-300.728858005053
877,0.00599588943917686,0.0252252145932548,0.00102922661459531,0.0246033607925716,0.0228492861945092,0.0005705240948819,0.0308981760934814,0.0268247879358357,0.00546202617468511,0.00585451884185678,-295.784434782322
878,0.00852455041374999,0.019839742449502,0.00113948428145509,0.0167132127111316,0.0125680484807718,0.000971062590247164,0.0322218835122203,0.025095782627602,0.00441738314003089,0.00175909695191564,-294.413625381673
879,0.00485084672834588,0.0153976310413951,0.00315485598896727,0.0286294920880887,0.018832130132393,0.00597536907249725,0.0307396207345264,0.0309948654910447,0.00403753967462481,0.00324076063740705,-294.591397761544
880,0.00307521667120881,0.023845272672359,0.000990058537450268,0.0317299110376437,0.020561305075615,0.00397330613870649,0.0363782229882266,0.0332595501169018,0.00227817088612007,0.00356938853065672,-295.415509228652
881,0.00657610286848678,0.0115716694776751,0.00201907058168988,0.0255856897954905,0.0219783021868991,0.00286797974296323,0.0287038739280389,0.0257798801655306,0.00583072744280481,0.0044298055110944,-294.90014016573
882,0.00537716522560577,0.00786743519906222,3.84293984471605e-05,0.0584548826401311,0.0212494957382932,0.000489520056048763,0.0352435251373552,0.0254862869824691,0.00597801473403998,0.00409218225629448,-298.902259434787
883,0.00999500813265619,0.00846709137863747,0.000144751447035733,0.00441903674624717,0.0137691292914368,0.00325960301406704,0.0382464458808502,0.0362463536436986,0.00831396577791843,0.0083044173308466,-300.544801154726
884,0.00658892562515069,0.0483051999395583,0.000724440378062901,0.000191295686306811,0.0177469601686312,0.00461495932840779,0.0287986364522234,0.0719596588881067,0.00633786206773677,0.000377442391153986,-296.741691461992
885,0.00698122010064704,0.0453002491516476,0.000281107346716928,0.0043231429890446,0.0166126316730921,0.00107708043500051,0.0221119818999952,0.036812937445711,0.0020452563769607,0.0082151193830302,-298.419819738472
886,0.00609687678007146,0.0410423297090476,0.00070521998266314,0.000462866972276539,0.0210286690063334,0.00501664746324532,0.025677818159289,0.0518053252973109,0.00349254030298887,0.00119856025516094,-294.486548938768
887,0.00773723457804061,0.0304521982385717,0.000285735745946861,0.00265667158262696,0.0284108199113806,0.00355051302699138,0.0370028141233663,0.034444678936516,0.00443554999758776,0.00284530340413142,-296.779070435069
888,0.00618250205337906,0.0292565930763926,0.000227595369717014,0.0180999258080401,0.0283355762223349,0.00538943156594209,0.0396589753818017,0.0596136957821525,0.00382034417271317,0.0067838435066339,-298.585333260209
889,0.00517881976392141,0.0187827166328034,0.000816044695428962,0.0221601804609874,0.0217771594552747,0.00274529587738094,0.0385731572001748,0.0701320594295012,0.00477271039814183,0.0042803144581905,-296.384569095833
890,0.0102099035105998,0.019142843600788,0.00812057493681021,0.00495266879121272,0.0169628649031547,0.00936929068477851,0.0324529410550017,0.0104905389342811,0.00468706451759271,0.00364141120980058,-299.91148143037
891,0.00247881767371397,0.0191284599340882,0.00368374129642367,0.0322477478254311,0.0118277206236255,0.00535755274186869,0.0285411281397945,0.0471420379397481,0.00717285639844231,0.00455660749669658,-298.095100802898
892,0.00477663036095834,0.0263030531195078,0.00254618846496656,0.0435506218676048,0.0199354131173989,0.00303144352809122,0.0343560174210116,0.0289702940818952,0.00282107660134836,0.00632373741263303,-298.047951399709
893,0.00771163785595556,0.0188306021664462,0.0104810318105951,0.0351481152289966,0.0225497419961825,0.0029037683774749,0.030796468403985,0.0117699832887796,0.00330245065064455,0.00465873636582452,-299.756410563065
894,0.00403585347508188,0.01400851623759,0.00505391228650118,0.0117676604569216,0.0201586143540033,0.00408698467844871,0.0225340871797314,0.0413347946420173,0.00841042076052319,0.000508342174350812,-296.690268697583
895,0.00344609318258398,0.0298687083715056,0.0027293589722678,0.0151249759200546,0.0137332638487762,0.00061225992049942,0.0210687402284033,0.0434633254331171,0.00661852384794596,0.00422212166896796,-296.156804791416
896,0.0100032744499321,0.0186366803622356,0.00268452613725606,0.0229619027304433,0.0216157802405129,0.00302846638180657,0.021191419499474,0.0370885299062685,0.00300148225387229,0.00447837187623834,-295.880621820385
897,0.00823855487915846,0.019794712638162,0.00715749252398187,0.0142573771175346,0.0196410205482809,0.00300169600348555,0.0320128691480943,0.0258326764335473,0.00355906032929709,0.00221961002242577,-295.297948921563
