"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
749,0.00313151090445414,0.0152587503301865,0.00813361968240401,0.0161599252212713,0.0204635505603881,0.00584006631147285,0.0390402538691848,0.0352433694464922,0.00254379724510122,0.0071469531716548,-297.07136653141
750,0.0097483669768399,0.00797844877380703,0.00226248613084436,0.00715014566174781,0.0153674589457457,0.00173113783569005,0.0445259931748986,0.0275617110831548,0.00457558014538265,0.00163870703557435,-298.550508707225
751,0.0088515101151698,0.0197517563158246,0.0043735118830854,0.0395048388285465,0.0199880344895248,0.00421425534729725,0.0221592414154135,0.0330897337343938,0.0047083057342258,0.00965581964385822,-300.327540814784
752,0.00778503650270836,0.0166782446148661,0.0021106204720772,0.0186202181589673,0.020186158835845,0.00407081655315192,0.015970557138698,0.0326712371377257,0.0036683345662504,0.00996835490139199,-299.287804280631
753,0.00161617900173809,0.0161748089152244,0.00214114303505103,0.0146332527290412,0.0216702626089287,0.00958419263038461,0.0264538059558371,0.0203322539123873,0.00298900959295124,0.00270923029597298,-297.664406565364
754,0.00962003992956316,0.013977427539706,0.00275439973528896,0.00863284213497565,0.0177900659526301,0.00358591118411788,0.0451422818308732,0.0587312359379892,0.00541934917083985,0.00349421540536224,-297.148262518672
755,0.00736996943567456,0.027332711526104,0.0015761777459523,0.00296749417261116,0.0173801553108047,0.00368833573155722,0.0453727617268669,0.045349070074105,0.00309872919740912,0.00375344707616803,-294.98515521773
756,0.00447128469540345,0.031954886247117,0.00904634848093332,0.00687629397707828,0.0203985056651593,0.0062509029218715,0.0335390413673767,0.0538494976910619,0.00546610500130884,0.00615714059667341,-297.319455912554
757,0.000702398513190534,0.0271275729222307,0.00986986782968264,0.0165037014920697,0.0209087526273705,0.00288645794312278,0.0278984265631127,0.044366164133742,0.00253591562270485,0.00553241239598906,-296.192748462998
758,0.00598308990646491,0.0242520449716323,0.00428628682627919,0.0122171386083433,0.0216365837226755,0.00269781056130974,0.0508089280808447,0.051977379660081,0.00218195525633931,0.00191404344544646,-297.054309366764
759,0.0110589233762198,0.0349584954134075,0.00349822316486666,0.00654734958432179,0.025693168706937,0.00223763969514431,0.0224270076639231,0.0493922358830378,0.00453930978245768,0.00585406839242323,-297.696605385175
760,0.0114454815862397,0.0260567355831892,0.00196085751338712,0.0195844813867332,0.021522365941665,0.0020184842589186,0.0385509462032967,0.0555881261310109,0.00797661371851746,0.0029312887572446,-296.971138753255
761,0.0123742809021878,0.0209004212042679,0.00443952773630127,0.0206832250866121,0.0194136211733409,0.000809989205001288,0.0350242697072067,0.0566527871752547,0.00920074934960929,0.00088344744471843,-297.940498670819
762,0.01063984485669,0.021812083482086,0.00307634668545041,0.0323069893875505,0.0169541906819289,0.0020049724950365,0.0288186910038764,0.0405365947946066,0.00177875146516713,0.0029181471123425,-297.066852145659
763,0.0100378117824946,0.0241064895489262,0.00387596230725992,0.0130847904646885,0.0175124289547623,0.00111670803109737,0.0354093698855525,0.0378205429119024,0.00243871666024874,0.00666587784770836,-295.867496982469
764,0.00881127658669249,0.0295034444615942,0.00320328042185309,0.0337615953374932,0.0188397359695642,0.00439166262092098,0.0294140054110678,0.0387412357783121,0.00386824716095891,0.00433802980564304,-298.206610348631
765,0.00675642298780095,0.00695304777618847,0.00276403381974365,0.0360141116476856,0.015596229401998,0.00293563765604202,0.0413746632581717,0.037591519066437,0.00189647667075187,0.00418842092482125,-297.510288811415
766,0.00753645981991923,0.0154079284844793,0.000865332729691151,0.0234323359235577,0.011216135479578,0.0044151972891956,0.0478788785709639,0.0391979551279007,0.00403967201019251,0.000812242466299788,-297.141610148133
767,0.00493046526420204,0.0192098872676815,0.0138684000711568,0.0060278779281538,0.021869826378592,0.00245938201300251,0.0159975614824793,0.0457344233988146,0.0104363249983959,0.00126429128876459,-298.462294087159
768,0.00826940514321676,0.0167296148004272,0.00766398330010235,0.0161926104919819,0.0183105186631417,0.00418397702927779,0.0342341935492118,0.0454565734251254,0.00418072488040287,0.00167428467438709,-295.41068416085
769,0.00583331943036353,0.0232347177102784,0.00209619169222072,0.0258901247677412,0.0202025463128762,0.000215822207847172,0.025673444490641,0.0430814366118896,0.00453912420520726,0.00330320328069545,-295.612629451384
770,0.000681242226764723,0.0251556018575462,0.00141698969758583,0.00390000420868961,0.0246536553942661,0.00179593810822871,0.0295866146144767,0.054554811190771,0.00727368491086304,0.000896761031202911,-296.188496874799
771,0.00825179629824424,0.0525189571783883,0.00131942239220951,0.00166435704633873,0.0266115707226394,0.00127629390738475,0.0295285519455355,0.0513582899442447,0.00500984984437381,0.00503505667670869,-298.083434530777
772,0.000499937864297401,0.0354046142732263,0.00382026489364777,0.00199615937072462,0.0183235740458031,0.00287339565181233,0.0228970502090751,0.0490020902534728,0.00439594017105581,0.0071799379041348,-295.571813698482
773,0.00505177186797222,0.0358784043204428,0.000930866533619013,0.00148496357855146,0.0167010165086479,0.00405894843746869,0.041264165134691,0.0688692915733897,0.0035621721856003,0.00983210832701632,-295.941921925403
774,0.00593071094645408,0.0312422602427189,5.72287644609664e-05,0.00564204127501569,0.0129529574692769,0.00436289581355119,0.0405481016815898,0.0401569030564636,0.00365992226960888,0.00644424983074293,-294.744002802824
775,0.00174707991524803,0.0303318976181893,0.0052983134636412,0.00528109092406622,0.0191456170537013,0.000502520420139813,0.0336078336793452,0.0299449975312074,0.00768308752568898,0.00809664337519758,-298.709291376473
776,0.00376306157142036,0.0306817764761068,0.0121009157403095,0.00986516890046798,0.0224911801491886,0.000570580433000133,0.0371970066673127,0.0373948209491129,0.00579221460378407,0.00272120496663504,-297.132037095166
777,0.00150954452464095,0.0160049155031002,0.00640052236003852,0.00758348464283597,0.0330259421221898,0.00265088096181661,0.0203151221883104,0.0516212382207778,0.00886219383844767,0.00228855629168861,-298.486551567734
778,0.00926768476259193,0.0245770118143521,0.00989978002159378,0.0262679111166389,0.0253874699482953,0.0027841090918628,0.019954686224839,0.0379888872232906,0.00473899760710125,0.00191154326697329,-298.344097770393
779,0.00104369018357564,0.0178252619517567,0.00387904811882666,0.0148932568008341,0.0183661645663905,0.00234473606253344,0.0204193475049791,0.0448914212138194,0.00777692708053916,0.000841547732635811,-295.414768543955
780,0.00261518468257851,0.0264226948906408,0.00342707121068879,0.0223485006346632,0.0195099722166632,0.00621044226526826,0.0289916530319048,0.0450541360205118,0.00558250380896437,0.001976362955167,-295.056594305148
781,0.00223831650922159,0.0345037057445173,0.00311197620557533,0.0161876651529802,0.0198339628991118,0.00327773634911627,0.0257076077382333,0.0377960296272239,0.00520692271678429,0.00153937345643739,-294.978260188303
782,0.00503417523782409,0.0114116172912142,0.00895558423606729,0.0141214156767809,0.0170978629767652,0.0038150073340851,0.0378566481400817,0.0371413711228424,0.0100863200795669,0.0116199695917553,-300.08375800984
783,0.0112784213458729,0.0186882777489773,0.00543118320919437,0.0158113250454238,0.0186210777689532,0.00496913403051685,0.0379184579132386,0.0360882004951908,0.00999656560587832,0.0047832986336014,-298.351234176251
784,0.0157719312310245,0.017868876669588,0.000130515452681111,0.0192751995312246,0.0116376707322657,0.00661873799085007,0.0160564558223029,0.0373490330837987,0.00864964705703909,0.000852969187798341,-302.173073876543
785,0.00406410554084614,0.0252259975294411,0.00545589838459309,0.0150995861192765,0.0117621594552072,0.00910701500205245,0.0412410764478884,0.0432929660250513,0.0028968758892368,0.00381247065714711,-297.396639454117
786,0.00696614725010384,0.0150932513935641,0.00494393418804986,0.00404780862218127,0.0176151804549746,0.0129252951663359,0.0292566395235507,0.0475856467367113,0.00153322362956771,0.00116784463506356,-300.862553089082
787,0.00477583554223156,0.0393370533881711,0.002341646067557,0.00289289801833139,0.0216228867746067,0.00720649347249972,0.0211160069905808,0.0708732580328612,0.00876551017642068,0.0034308947707772,-297.695872826254
788,0.000590288667860458,0.0365230903757371,0.00238822708653142,0.00376734013806105,0.0240176555626715,0.00155041729978405,0.0448442529824225,0.0496368155012671,0.00314335901414377,0.00493096299606245,-296.664892178367
789,0.0022169387086722,0.0200786492058137,0.0135477466622035,0.029547269849352,0.0230848830962763,0.00166861042370622,0.0350882244344127,0.0436384259147704,0.00505079330640694,0.00572704912612791,-297.516837717123
790,0.00927799388769608,0.0105654684079151,0.0263066734923966,0.0166220898599176,0.0159140141697998,0.00277162634856443,0.0371143842936764,0.0283326838850199,0.00822979410193154,0.000948630935893882,-301.741332902293
791,0.0067087294583137,0.00997018259837233,0.0125707187210358,0.0126653088570371,0.0156465221650272,0.000610526449650498,0.0218877162993842,0.0725914084288358,0.00686232252612909,0.00477927762081672,-302.078644759128
792,0.00519081331448351,0.0205251698659144,0.0116850267315094,0.0152592466293828,0.0264679300752542,0.000939574548591628,0.0422829465954459,0.0721759247449606,0.00867320126662898,0.00380650685019712,-300.082949286759
793,0.00337529525945449,0.0160501316626468,0.0101479728443924,0.00776986255283524,0.0174791152443503,0.0064376203106458,0.0261436033715385,0.0116226466812959,0.0127668541001473,0.00529505425820675,-300.591247627091
794,0.00599431156843336,0.019483576586295,0.00629194978365041,0.000648933233702797,0.0168456432553733,0.00123726697505998,0.0376287918336228,0.0663451105905876,0.0102101839520715,0.00227897857607085,-298.555766647051
795,0.00315089973492241,0.0431448252220375,0.00579370779858569,0.00455522558938456,0.0191964612510339,0.00381550068855539,0.0340545616626155,0.0655261889032405,0.00163784607407658,0.00317879491914378,-296.680574279703
796,0.00371719609776555,0.0233223064840105,0.00416751589954205,0.0209575970687762,0.0123484426877427,0.00447772117182644,0.0327706607200735,0.0609686940671256,0.00286329878438313,0.00220880420185645,-296.601116642487
797,0.00394330437857443,0.0230132586266734,0.00948612375899353,0.00811351732737892,0.0143185440176559,0.0054865746345716,0.0358308033416365,0.0428117920505175,0.0120379365234278,0.00835745588636664,-299.50561072787
798,0.0033607361650963,0.0203545273032526,0.001442963407761,0.0235398020662122,0.0202041012854656,0.00133144020396048,0.0240303411523441,0.038142955504343,0.00679997882056346,0.0108416570726057,-297.055862163206
799,0.00397771353857776,0.0240468002882243,7.11573873139575e-05,0.027823909636011,0.0141448926064336,0.00303817678863967,0.0409994412869045,0.0380619632514188,0.00175036981487743,0.0100709385845926,-296.579238769404
800,0.00459629535033889,0.0353718124779539,9.80611771502199e-05,0.030759098244163,0.0163983791184622,0.00396287426376264,0.0284388432383002,0.0313965352762018,0.00443865195538756,0.00758817654494457,-298.207579424629
801,0.00197092833752481,0.0152232707973941,0.00305723883585095,0.0154071535428006,0.0234862072280943,0.00646120267557815,0.0402854704504747,0.0225137816012554,0.00241789670142511,0.00321447612256103,-297.499954864957
802,0.0164780753008334,0.021722052669765,0.00863919509162873,0.0459331606983516,0.0203002983840188,0.00536597041380927,0.0539356644372295,0.0281334864127252,0.00235773521628485,0.00244850873550718,-306.913641237951
803,0.0130215901024004,0.0270832800329084,0.00492917762837079,0.0290610207930615,0.0094546588499163,0.00514873489783366,0.0282146282577717,0.0256976129715126,0.00393218825813979,0.00300582826911041,-300.624670618528
804,0.0125950504179351,0.0233504755488063,0.00968979788217413,0.0356101372530363,0.0216231146168572,0.00348058732145932,0.0284827174015772,0.035695998274809,0.0038101282511711,0.00202814183655256,-299.752146378531
805,0.00323937333465906,0.0103706160560011,0.0025478899849133,0.0179349787044663,0.0222706818558727,0.0025937378472073,0.0322291974221804,0.0319639862019825,0.00427202420305788,0.00172780849493002,-294.852869907764
806,0.00830881890656449,0.0192737415221272,0.00133763435788738,0.014651275213445,0.0224052024886227,0.0024838821108759,0.0429016301942478,0.0465325230747594,0.00501736829470245,0.00179694344210901,-294.952961012868
807,0.00285311724768056,0.0326002525036565,0.00474459650738798,0.0179001982264553,0.0168979253111288,0.0029304662499425,0.0291657990982972,0.0546878955528481,0.00568309533305762,0.00198653300640052,-295.099156503114
808,0.00592251533418151,0.0134686154104652,0.00247478754606841,0.0173491716358006,0.0213974900237598,0.0021422695785463,0.0307393957844488,0.0646736775150082,0.00479394093378536,0.0043032557445655,-296.063565001671
809,0.00339434036771772,0.0305086913244148,0.0024766595789889,0.0039771224117685,0.027183781964116,0.00191118479583605,0.0156073666400109,0.0442993270679796,0.00403904033220269,0.0027318851302227,-296.734665600122
810,0.00468003243715028,0.0256703219411778,0.00155332598807445,0.0131687246147546,0.0192662260704571,0.00215166214006751,0.0235131315941431,0.0643890238289227,0.00688227169982549,0.00208290315827467,-294.889799590267
811,0.00516971197500984,0.0243997693388659,0.0075974368628823,0.0112628624763597,0.0187237447098264,0.00225256700970942,0.0317953585504095,0.0468849396807988,0.00532418326719769,0.00106670759848833,-294.626740319564
812,0.00271457685041051,0.0256088690132599,0.004725436624073,0.0167541950435846,0.0232967819379147,0.00100688112442523,0.0210511588787316,0.0361076109442409,0.00402305651201734,0.00221220810256899,-294.311872089824
813,0.00309643678537233,0.0203782122793172,0.00382659911507949,0.0144261920731575,0.022235114859282,0.00336712408488867,0.0214872385787238,0.0642723430416232,0.00454385142958587,0.00285357395712519,-295.365195383185
814,0.00226450747365713,0.0286028225475503,0.00754364336163382,0.0137562226776897,0.0229937714904504,0.00177332583944548,0.0151124378072087,0.0612488729597528,0.00382304523452478,0.00212693054515552,-296.671248682135
815,0.00619157978186665,0.0282035626430402,0.00634788355306595,0.00909585188551566,0.0226166327574975,0.00125147991071065,0.0435601927008999,0.0286406814796278,0.00469652994364594,0.00395906082484632,-297.419056954334
816,0.0132171655096636,0.00839929501857126,0.00893470285176369,0.0118650573944267,0.0267511805441195,0.00205993510633033,0.023284928982114,0.0345015471409772,0.0129732859320149,0.00116618939208896,-301.020321334433
817,0.00273589352276923,0.0374603456143703,0.00431988176381301,0.00932910777472387,0.0270045642812136,0.00310773032029223,0.0312096706225652,0.0490901301676698,0.0142921460207198,0.00304070889999169,-298.672935452232
818,0.00199700697932329,0.045399009493885,0.000742373938667599,0.000842499087812498,0.0103635673265441,0.0037172510924942,0.0303994838913332,0.0604712107825582,0.00531760721163128,0.00443673102694184,-295.586964305458
819,0.00930288600889801,0.0424716229363966,0.00022873392572389,0.00141431890289362,0.0300044143089976,0.00101730768793795,0.0481069582809353,0.0478066234047275,0.0056790588285634,0.00534522734634438,-300.199263638155
820,0.00164976010284443,0.0474679979467911,0.00540566006033211,0.00239736108242292,0.013079409812237,0.00224857327013237,0.0297469953377845,0.0716605744825389,0.00295461016303802,0.00109674191488482,-297.085345311398
821,0.00382632010425415,0.0209156006025608,0.000962790071636881,0.00265741240643826,0.0105578604225071,0.00254080629992951,0.0292736683829827,0.074737189942305,0.00456172077480173,0.00100537829221633,-298.013888956487
822,0.00403891319196069,0.0522721478761641,0.00154034848918677,0.000673988660045167,0.0325660246332398,0.00360158454264724,0.0374173595043513,0.079415295303256,0.00462880740589939,0.00285656673151125,-299.051701619327
823,0.00550848813793796,0.0341557026603772,0.00205673061290688,0.010127603697373,0.0299459823404923,0.00134397140093326,0.0351820511602968,0.0730818332499696,0.00763843854519706,0.00169400415931074,-297.556640077154
824,0.0102450043472063,0.0403298973636412,0.00547506877898894,0.00672851181718709,0.0290949993783186,0.0039049461324796,0.0217582862233908,0.0385534689386847,0.00611652170751765,0.00652731366983009,-301.239218118882
825,0.00736558891085506,0.0228948669030791,0.00477513831056238,0.0242857007228531,0.0323838407496624,0.00639955357915789,0.0285591940526169,0.0459051038512859,0.00457294504535725,0.0044099069611739,-298.21953731869
826,0.0134791606028885,0.0231791959398982,0.00569513914639156,0.0103083293596985,0.0339476234069959,0.00378192902476657,0.0319417813000546,0.0425690880641387,0.00480687275457798,0.00342422426880367,-299.065833955148
827,0.00161439842908326,0.0302358166635369,0.00352272855459273,0.0149876916500627,0.0320831451899391,0.00297039169727735,0.025104886302302,0.0582263686415039,0.00637400284536429,0.00019097891296163,-297.435629473019
828,0.00436882650667035,0.0223616911328254,0.00582095163805569,0.019133717607045,0.0164195813872878,0.00413382785973786,0.0278384408467846,0.0348014404709152,0.00857877525673692,0.00448267388502467,-295.684637571677
829,0.00461673167977994,0.0179993120635173,0.00481366166439942,0.0192040950958361,0.0242209023865439,0.00376093914330102,0.0282867539990416,0.043321822987929,0.00888169874317286,0.00552548642469584,-295.83799127658
830,0.00637276129897131,0.0166873122428459,0.00623455962651274,0.0354611768338012,0.0211309541685962,0.00332462848490884,0.0288037508199965,0.030778171192011,0.00204916010370112,0.00427465614237545,-296.503825153816
831,0.00623651373259723,0.0206403002299039,0.00999213327255957,0.0354931710528632,0.013892667196391,0.00259660701219874,0.0401943115725519,0.0357568658956808,0.00600215995804096,0.00857089725908374,-299.30177390239
832,0.00576957268150248,0.0156266487417716,0.0154855131008621,0.0188735116504397,0.0104013365200818,0.000910396476357993,0.0312575875839059,0.028559129632572,0.00778721882056584,0.00257340179863745,-299.250661962743
833,0.00353741511273364,0.0196459614417281,0.00695252992143501,0.0195271562239827,0.0406843357409734,0.00520096620584951,0.0276403110722494,0.0442905382868003,0.00916133870284387,0.00159579822569955,-299.811488989489
834,0.00139270711975698,0.0166152258384042,0.00438548102690561,0.0140515493407341,0.0151665107061369,0.00545100945296567,0.0255115829343935,0.0441170399113008,0.00334761350665732,0.00221228064692543,-295.799607829692
835,0.00282494061563669,0.0282748427315836,0.00145661972018674,0.0173368274243431,0.0311016812915587,0.00214748373389736,0.0206683691699941,0.0384328803904442,0.00558236412220706,0.00325631174048182,-295.729289621084
836,0.00652209350156937,0.0390232717639649,0.000637919262446354,0.0260128074251583,0.0285215933919847,0.0037757867231982,0.0232913093929517,0.0541449864825084,0.00560410889801121,0.00171310508919277,-298.856716042902
837,0.00333401531886546,0.0406063307150858,0.00285362587628554,0.0269069772390755,0.026412006109247,0.00400829599061606,0.0376095502559033,0.055744999922733,0.0048601314906319,0.00383771335136405,-300.057255908119
838,0.00322200552345624,0.027766809845199,0.000440781717603871,0.0210784780518659,0.0247244288130812,0.00308417118950045,0.024715890820211,0.0403167134972043,0.0045045493462687,0.00330043203348701,-295.047641649909
839,0.00398658826239508,0.00624258130492656,0.0121796873120046,0.0450760029695836,0.0120337778582932,0.00486351713012265,0.0285577355313622,0.0410413434886047,0.00365862449922156,0.00174826897766628,-302.389297103769
840,0.00492139978949649,0.0146565677420385,0.00731943369355531,0.0240809952630903,0.0225900294216509,0.00325756851214423,0.0279794515777151,0.0213485973323889,0.00283154278758686,0.00584867919635537,-296.403429642183
841,0.00406022123274595,0.0222422600902478,0.000261037773785832,0.014925553279895,0.0180705024230774,0.000831108160001429,0.0330040130738768,0.0233838567640195,0.00524613138360553,0.00532606240059051,-293.590006733503
842,0.00776779313841726,0.0204593262753335,0.00343421009035306,0.0410274468783553,0.0168356557896036,0.00223605672457131,0.0366071971755705,0.0311102463126774,0.00490175927781575,0.00538435217466087,-296.942543212596
843,0.00250595825827275,0.0129139506541934,0.00688449119019014,0.0440745563002366,0.0214436325851854,0.000717252052381306,0.0347940163655351,0.0358409368411511,0.0047909479386365,0.00845193526914078,-298.757947658996
844,0.00577909350588547,0.0130496427947739,0.00223339388075202,0.0421741174130538,0.0221312806327837,0.00544012593789863,0.0329167076790761,0.0295021389695655,0.00453236415757729,0.000802401568919727,-296.938670494551
845,0.00925060614511621,0.0102928241442955,0.00299859024974431,0.0194008499586404,0.031082362695675,0.00435423804246505,0.0299885883569922,0.05215574014141,0.0060290434455469,0.00354204952875476,-297.990633375437
846,0.0108428651222229,0.0149624310871041,0.00128955028678876,0.0194740582568927,0.0174588108598061,0.00412011818604947,0.0302442509138621,0.0271681380609652,0.00227908010204693,0.00224659539280879,-294.970522199567
847,0.0133159626324421,0.0209087608276147,0.00105421953460149,0.0134546197584814,0.0207615041071049,0.00290245807137946,0.0276858487798716,0.0567280206798976,0.00389276489909542,0.00339109348020781,-296.029041070406
848,0.00378660405597144,0.025089978485214,0.00430712904447452,0.0191833986946642,0.0221868560478534,0.00403631049541539,0.0405954022462982,0.0496235036535659,0.00256479327003988,0.00225626912740786,-295.216391645467
849,7.33201806974872e-05,0.025831027478464,0.00571895544095474,0.010572546964725,0.0214694510759722,0.00499183015533652,0.0310199729708787,0.0557044746158133,0.00242870601051127,0.00346158460291483,-296.094107874712
850,0.00927926625872814,0.0215150993598612,0.000182612740561244,0.0115064493663962,0.0179204511970292,0.000527820346235835,0.03758003863565,0.0161579153296829,0.002145387772202,0.00397731067807764,-295.906830647702
851,0.00636592398161288,0.0227384794984196,1.48083124733598e-05,0.018022378004189,0.0155596740391399,0.00231410944151986,0.0279456079455072,0.018690631269179,0.00278794745261757,0.00365855400192176,-293.165219410477
852,0.00185051234042719,0.0318177141051706,0.00467911660637827,0.0060156865877802,0.0169828321016312,0.000811166197395705,0.0262625767738388,0.0479819222400695,0.00405034211315923,0.000341782782873694,-295.59022108831
853,0.00291012196422918,0.0391658364668238,0.00257145751173976,0.00356264763923849,0.0246992153885272,0.00482663209068221,0.0278182076772476,0.068013532461696,0.00626624312393511,0.00152156705983518,-295.390907181955
854,0.00273003767664599,0.0437394087750338,0.00149289305308042,0.000590690912030506,0.0128061600980201,0.00172744692687979,0.0240330320345016,0.0576254354322573,0.00269700758843009,0.00753631675869066,-295.578048266936
855,0.000216980802831519,0.0472607529753248,0.00426276334304371,0.00261418584703106,0.0232281536003311,0.0030922363065269,0.0303772262445617,0.0546383386736251,0.00710265636168847,0.00403669273120996,-295.917299871753
856,0.00403834518698214,0.0397701654932524,0.00411475868985706,0.00565088505114489,0.0184966160344283,0.00640806089944427,0.0397813511124035,0.0431216573970195,0.00234366682022566,0.00413155126993714,-297.038159141292
857,0.00747192669214676,0.0431712768221483,0.00440366093374655,0.00507406999064507,0.0189321215698089,0.00046632091494901,0.0133574332171445,0.0738814098901556,0.00347216430365139,0.000606081082525203,-301.332560050054
858,0.0093367513542611,0.0480265717388584,0.0028032649433697,0.0104034930515742,0.0217085726359109,0.006624252087738,0.0497022874618063,0.0829118008067408,0.00267751776057008,0.0018725801475523,-303.386484578194
859,0.00675071155614088,0.0160275697740091,0.00378010312368967,0.0188617910961378,0.0154348593727618,0.00356022812651517,0.0253330727596614,0.0241360145246866,0.00533224340226487,0.00118579298379073,-295.213087814571
860,0.00466805931461115,0.0136805591076833,0.00117961623617399,0.01503620036869,0.0266576221807212,0.000583591183396441,0.0428353888098825,0.0261636477594758,0.00468577407355444,0.0061256796972346,-297.389490122049
861,0.00685321813738875,0.0260048585377799,0.00181586086258746,0.0232733424337527,0.0151001562052601,0.00354614809524951,0.0410148168373234,0.0262254018633745,0.00551069544148393,0.000737868305588949,-296.101112146877
862,0.00645396997124907,0.0186225447171029,0.00515892226441379,0.0118727033671044,0.0132271830138647,0.00470769774015826,0.0387085806540665,0.0179885969058888,0.00244308358791963,0.00177933546435138,-296.444044247826
863,0.00234761450920543,0.0138573909589901,0.0058586742389894,0.0357281789330485,0.0139668305514807,0.00369288410509496,0.0279428957739973,0.0123672668653604,0.00893313559617537,0.0024519728058559,-300.210924772389
864,0.0101568800098521,0.0151549594268889,0.00588090063820793,0.0104776462098405,0.0237106971108729,0.00361715999002338,0.0255392765193071,0.0179061452514977,0.00564520706080521,0.00435945924481206,-297.635284380271
865,0.0100098159294337,0.0136541867250873,0.0188386318600452,0.0147598116738924,0.0136084035446411,0.00301552676175848,0.0446006157188006,0.0851564693142258,0.00360377248162024,0.00229821210143555,-303.57911208191
866,0.00260333554352609,0.0104446236458784,0.00472127293504148,0.016188975518559,0.0234153026043414,0.00574922810420295,0.0480092613230982,0.0610680278168903,0.00857562312334275,0.00227080275112144,-300.382367600774
867,0.00499169916424938,0.0451419156187954,0.00357220257604923,0.0219458507849376,0.0116772995072119,0.00312942553933616,0.0414328483442649,0.0706187798647866,0.0104463315592004,0.00199704696704901,-304.13698229777
868,0.00428324146417602,0.00716418843089737,0.00507444841060296,0.0259299561544597,0.0173443619341584,0.00371268123024225,0.0417552994859458,0.0174835053137491,0.00450628943228482,0.00430327949651031,-299.110996832996
869,0.00410436091252819,0.0131702529956118,0.00950767856082724,0.0258731390306803,0.0185718347253082,0.00538043200815875,0.0343387426405972,0.0212685714345492,0.00307629800840388,0.00292997990058808,-296.868117453093
870,0.00422816238727512,0.0253495918405855,0.00386065684106485,0.026703276072079,0.0202374143191104,0.00216840188628533,0.0285972872214339,0.0552129602972681,0.00296507050014167,0.0107406971992142,-298.028394426258
871,0.0129844399009854,0.0150005227262958,0.00385995941387873,0.0138832991558591,0.0133611172598703,0.0047510835943081,0.0348793700875254,0.0644379958833305,0.00206040137492089,0.0022008455865937,-298.630189367996
872,0.000411106775871852,0.0127516833630607,0.0194379336010174,0.0107970140750398,0.015435762167458,0.00129208190288003,0.0449307800130863,0.0472640059191135,0.00258306795334196,0.00494734500407121,-300.024246536882
873,0.00783462923572265,0.0171684411679918,0.00702394442185265,0.0201658160808882,0.0194486321192707,0.000955825528782646,0.0391578806546874,0.036751025264844,0.00362535915386492,0.00128330214920583,-295.269632913686
874,0.00775504520536701,0.0188658784281866,0.00333866797718482,0.0179704424106768,0.0138201217119145,0.00227403460865965,0.0299878734173142,0.028718988075273,0.00618105865452941,0.00201102539082238,-294.577227206454
875,0.00120603336975752,0.0204917061366483,0.00344710208877318,0.0216767546351261,0.0121241140014428,0.00399312590916779,0.0345848882185139,0.0322011549208728,0.0046875218091353,0.00499416052592202,-295.847824475945
876,0.005282362998655,0.0102332944470126,0.0026379407987409,0.0254905898545536,0.0249474013014034,0.000800833455536079,0.0355213466051532,0.03773908726071,0.00344336167399631,0.010757266751175,-297.314812184744
877,0.0145368218688333,0.011419287477371,0.00557831075326099,0.0146747080920232,0.024015093432566,0.00960323573905105,0.0313779006124272,0.0274389396793606,0.00430932762303826,0.00167060862753244,-299.364632784917
878,0.00883964317006975,0.0080015334173894,0.00237507624679037,0.0179998093275092,0.0189543741526322,0.00109578385062828,0.029061924775166,0.0354345899195474,0.00607415128261699,0.00442698998921917,-296.51354640272
879,0.00487011264102154,0.0281781239040642,0.00262095100556729,0.00624887313479281,0.0121741715168518,0.00306800586663305,0.0314673783182539,0.0720437482605179,0.002621272136076,0.00570796699631643,-296.414978359247
880,0.00483980801854916,0.038940785304162,0.0027439832552857,0.00216279142908637,0.0122105974579477,0.00174343957370399,0.0322411110618507,0.0640484436802221,0.00348701801017596,0.001036353856568,-295.464924238563
881,0.003646812219664,0.0385360909713411,0.00380124171079614,0.00171598904034701,0.0121691938767455,0.00469782801569785,0.0293923890801992,0.0515019769250865,0.00401926312668529,0.00642265950273708,-295.56019381165
882,0.00239740881224031,0.0417332862615146,0.000580339006602857,0.00106050358218924,0.0154965901275569,0.005086966281465,0.0278392064103807,0.0625061998173936,0.00819114997286941,0.000624096892486296,-295.498319257378
883,0.0037417708554426,0.0433703426504103,0.00125421425956371,0.00109087195743025,0.014116692327268,0.00594096571101245,0.0279695929791481,0.067556040213618,0.000581459319032427,0.00546558397187176,-297.819758435779
884,0.0026310520637625,0.0398096333259495,0.000167548065241761,0.00215947074664764,0.0162199204928403,0.00728295004722629,0.030642316306739,0.0290894335550796,0.00726174791692062,0.00458010987646779,-296.675739402608
885,0.00832485561200079,0.0185282983403168,0.0018012380883623,0.0211379037076937,0.0220258929666948,0.00643262496427399,0.031783214085288,0.0364462753524837,0.00356000988189138,0.00241763087392112,-294.80614293432
886,0.00598439650883418,0.014541357645415,0.00445595786332872,0.0220080096337044,0.016644563804357,0.000701764773088059,0.0311536039419212,0.0296583082883996,0.00589136243967913,0.00234853386252598,-294.324424144654
887,0.00224775729054636,0.016843995625126,0.00374167658821492,0.0175389773862014,0.0134975398061728,0.00298128820940093,0.0336937021297944,0.0584962778251574,0.00796484028519735,0.00147549294214046,-296.221385168913
888,0.0035402561459272,0.0257475825201211,0.00380388036519898,0.0161979003572599,0.0255572142056179,0.00336832983193716,0.0176476648869551,0.0530561642804114,0.0078801108912162,0.00193049305324119,-295.348387473088
