"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
493,0.0028335044147899,0.0235897245282521,0.000665458542264347,0.0119419080319349,0.0126143692268824,0.00407287642191703,0.0419307953513615,0.0422772523786169,0.00598922579935389,0.00366818928122956,-295.131277620377
494,0.00235837660657198,0.0313508819166258,0.00594100178580637,0.0118192437778922,0.0197336928951576,0.0100464113133212,0.0310269407727164,0.0586665594925162,0.00357782624083239,0.00162641100690197,-297.120929888106
495,0.00253963273394927,0.0298784484088999,0.00322387767611,0.00633798568903875,0.0211330683188198,0.00571276638482238,0.0318984338830129,0.033499682106323,0.00412012919912951,0.00442162807495248,-295.571815307022
496,0.00321415826166606,0.0462192940425572,0.00372156000594334,0.00660979954365017,0.0209097778797134,0.00428656991335683,0.0339623030691709,0.0922678220273105,0.00329490365327106,0.00140588133368213,-299.524422207926
497,0.00359069629719126,0.0203445958398868,0.00265025508748126,0.0145597294207663,0.0148544400918862,0.00151571585338984,0.0355501763403849,0.030298573370369,0.00518482029352805,0.0056750842085351,-294.001528737689
498,0.00353099619602577,0.0272974684110792,0.00591731069331478,0.0181415848970607,0.0223506358237624,0.0122522577231162,0.0365510886407803,0.0517414583800056,0.0049931058734004,0.0055736396761212,-299.028199573784
499,0.00363352813189169,0.0298645621225014,0.00783008486854346,0.0177706280137757,0.0203801277909385,0.0069136404195804,0.0234956148903602,0.0505897384557457,0.00569726912808724,0.000639896525666239,-296.937910342159
500,0.00158560047511742,0.0183382537532181,0.0075925791617777,0.0264422966563795,0.0284673697667609,0.00292448096580888,0.0213625690577585,0.0441174339519518,0.00430703912465274,0.00471625297264969,-297.042361192226
501,0.00814875618944711,0.0227383744789772,4.88651980247049e-05,0.0178347042149424,0.00950248798123318,0.00282275579305363,0.0458654621359256,0.0289654237387681,0.00282702494052409,0.00228761363783493,-296.779867661975
502,0.00506708778130625,0.00932706506850333,0.00242677829766798,0.0371831235037106,0.0304001803582961,0.00357197310411492,0.0236002414397511,0.0459327003557184,0.00742749751820398,0.00355228432990151,-299.301474254587
503,0.0136794396009713,0.013785047918056,0.00365496337409998,0.0182088974226101,0.0127476014260756,0.00407726057419421,0.0325430617011621,0.0377226586839084,0.00279256245480132,0.00200204973729426,-296.691061896981
504,0.00288757703001579,0.0313315027364467,0.00015477359648052,0.00746114669140965,0.0129618331921815,0.00143884115373865,0.0286249260542561,0.0365071174676813,0.00602332942242914,0.0103160335747905,-296.41365498387
505,0.00155365300828634,0.0284108237008543,0.000716763381824986,0.00106097560257531,0.0220829147300778,0.00489473472000127,0.0250844950461791,0.0582737085227629,0.00471423771295015,0.0040462325301977,-295.068013800878
506,0.00335349708804225,0.0261490791237157,0.00389734270450127,0.0106038700162899,0.0302148905429107,0.00169932140647983,0.0454597397939523,0.07529627585596,0.0028399526045087,0.00279723709150949,-298.138971944064
507,0.00196152034041673,0.0246712594993031,0.000910141941223442,0.0085035629904828,0.0268920212482856,0.00178478812449344,0.0306678202704349,0.0252448373269051,0.00770276637184824,0.00835508764976012,-298.89757648187
508,0.0109136591165892,0.0206041761370932,0.000605953250561569,0.00921962509463116,0.0171098226650083,0.00265150740507603,0.0294099110038026,0.0305423170792484,0.00713953938637985,0.00998646762377559,-296.913100867165
509,0.00177636003806794,0.0287872850022067,0.00061857823590386,0.0187843512582278,0.0150403959311601,0.00536008071523624,0.0353016914308882,0.0312878241803058,0.00106219866668919,0.00278176256707378,-296.909015414854
510,0.00206660032712774,0.0229928345985479,0.00112208676662109,0.00228393422363746,0.0151406583372164,0.0042898444095622,0.0247270887234974,0.0496656915975194,0.00602697548601849,0.00432614644531131,-295.747586306855
511,0.00522700990548691,0.0278541042675386,0.00145869526845631,0.0161199049842067,0.0271760141790666,0.00348017013642569,0.0272841833284852,0.0510274396075229,0.00635577354464759,0.00359415120257463,-295.025330037413
512,0.00360709451124586,0.0248933816315811,0.00391045410514217,0.0211715011026587,0.0162606393077763,0.00352736716129278,0.0148593101129417,0.0547533200317495,0.00708870904238418,0.00394993020261215,-297.226074170513
513,0.0045281365518323,0.019257238019447,0.00334869971420487,0.0193723951687502,0.0188402777200129,0.00255200995444479,0.0213232802109172,0.0739816235232539,0.00421919972657658,0.00219689875726874,-297.099154153161
514,0.00886652647949864,0.010908154087876,0.000779071810364036,0.0200991307656731,0.0263697001593228,0.00210603660848997,0.0322983809605903,0.0750351512650074,0.0102315521443076,0.000898380763228743,-300.299870472944
515,0.00087321625557001,0.0412412628311852,0.00564323115744657,0.000172745004891716,0.0354447924408,0.00150243110289425,0.0267770201463284,0.0775785657224991,0.0102523907190791,0.0035330369763188,-299.339447963452
516,0.000271281737023789,0.0367088026191155,0.00364389875493809,0.00124177874724395,0.0385558682442059,0.00462815951788067,0.0323221207720996,0.0802526828704027,0.00327200265534765,0.00269761288128299,-299.604094404242
517,0.00149181379154696,0.0283805995466451,0.00349905665207495,0.00350033929673181,0.0157016398509999,0.0022312586452155,0.0348228817101863,0.0166628737913605,0.00546674901507747,0.0134940674404015,-299.05020903891
518,0.00834076708988141,0.0266883501031564,0.00263347643082892,0.00939409678364193,0.00939913527092582,0.00578186129176135,0.0293194965546898,0.0317857955400835,0.00127172391861639,0.00236332148536662,-297.937705413908
519,0.0112038298129012,0.0101871563942798,0.00541190489911494,0.0238321072666875,0.0130906150330291,0.00370096348963899,0.0306370597762456,0.024149734442409,0.010279403969824,0.00244561334041688,-299.211667219611
520,0.0088898096888481,0.0125613463441053,0.00418792446804608,0.0203788614668678,0.0200752155125954,0.00301865632732931,0.0338207861441683,0.0558268455750952,0.00510731555852156,0.00242327988818817,-295.707719357777
521,0.00414117841664067,0.0438623792849838,0.00686968148058009,0.000443353909572409,0.0228757837196831,0.00804963517014218,0.0294268349307831,0.084808845199444,0.00317859070596161,0.0023959884775053,-298.444591701578
522,0.00426799968143242,0.0279392492122783,0.000994336806085983,0.000267036602249202,0.023932812958997,0.000426081482054841,0.0350677390927195,0.0717036697640855,0.00323612911651059,0.00958937827726123,-296.790218834422
523,0.00697279502103366,0.0356105844594066,0.00444531329732527,0.00117624715759873,0.0164037634085693,0.00256691015002795,0.0379407202789306,0.0371813501908151,0.0022306558442452,0.000279047135994356,-297.625479962946
524,0.00484715131970192,0.0218737080593037,0.00233701196663415,0.0513567782018343,0.017722766261923,0.00212073513484743,0.0265038432653736,0.0266603380302124,0.00280069563294472,0.00409712564534296,-298.314361555855
525,0.00587718142972169,0.0220448735999211,0.00150222027786322,0.032297516631588,0.0164010384609879,0.0045883848775252,0.0266359768806695,0.0398968968681313,0.00626697940274123,0.0128495319976522,-298.931999260358
526,0.00826158744274637,0.0176287876637101,0.000895148689721352,0.00514335850402968,0.015852888569787,0.00249577611897495,0.0245466179435674,0.027026915548971,0.00458840282430166,0.0109354875835327,-297.063152946884
527,0.00478385533970044,0.0197393199436526,0.00296093400955144,0.0371011737037513,0.0263704090235223,0.00675351546660096,0.0387934088758933,0.0440417961240872,0.000764373157486017,0.00895918129084888,-301.560752331896
528,0.00782074172668838,0.00883101471365305,0.00606828392183877,0.0329414990219515,0.0297560105306171,0.0035815491653814,0.0395954261433861,0.0455668318112365,0.00696668849571368,0.0132935762438946,-302.831203482934
529,0.0090748967477844,0.0181234657581869,0.0146673672744409,0.0291461346209839,0.0207597438615183,0.00122650612405935,0.0293374087400124,0.0248023552335723,0.00884511969710733,0.00110935945207863,-299.758982103938
530,0.00444922861909637,0.013592747935751,0.0259425193995358,0.02081950689926,0.0142920791545298,0.00631576490661689,0.0259712887824296,0.0263547693594641,0.00222738250764984,0.00509123250274227,-301.696072107802
531,0.00920486092358337,0.0138442034803715,0.0258109042272604,0.00551268265772934,0.0179418112137332,0.00833004194409944,0.0384315723657726,0.0441558517823354,0.0071014061314266,0.0129510408242233,-303.356541078346
532,0.00530088179620265,0.0201999449413405,0.0147104763831054,0.018963680043874,0.0170801526950973,0.0100350547167593,0.0326787383655743,0.0144474308757032,0.0111968161635522,0.00707465293364659,-303.40412842324
533,0.0050817850690084,0.00883074914177445,0.00197698458665097,0.0159903956524141,0.0148451668171859,0.000828960805054921,0.0327008413512693,0.0289140662559529,0.00240800206681413,0.00875710647909034,-297.536311008868
534,0.0210137432006521,0.0130062657433346,0.00149816177832797,0.00549781619529696,0.0182099131949557,0.00313808900423174,0.0318554548617575,0.0415699881740449,0.00199195586464834,0.00781930176565665,-299.230194136172
535,0.00458908805607807,0.0565957242694422,0.00395060382972288,0.00226620508211688,0.0163261574056362,0.013752043534004,0.0202055433279127,0.015430293708943,0.000826161305036758,0.00555773357370358,-309.416172861382
536,0.00550350363215622,0.0505625545968767,0.0056264357012875,0.00761704701911857,0.0123494436949139,0.00189133349450346,0.0455111726714639,0.023138608115739,0.00433543824894856,0.00527559059167349,-303.68255019629
537,0.00164961900791073,0.0372766794234743,0.00508702155554892,0.000636063461156493,0.0204998789154354,0.0173418827352078,0.0246328091958954,0.0577380647444609,0.00453699574910212,0.00179630977485292,-299.040880913665
538,0.000881167620930714,0.0453945271132752,0.00531249987676002,0.00442251026624521,0.0105692006566792,0.0151995317296313,0.0314242350499208,0.0390303931762449,0.00334379697023149,0.00178849057268229,-300.882193654305
539,0.000354948916898207,0.0331609584270113,0.00730815828048827,0.005641522338564,0.012195820667917,0.0135603047441209,0.0331976665746708,0.056041857901082,0.00407448497959322,0.00229458525672395,-299.322791637138
540,0.00783675679288264,0.0305963667395662,0.0024238607716419,0.00352915610185073,0.0130898744527697,0.0111448296674738,0.0228527698062756,0.0676946106227305,0.00503155045999365,0.00405901986231706,-297.990707375374
541,0.0108611930340545,0.0275606525180456,0.00262202163407427,0.00852307765342689,0.0155355949116966,0.00792455631145425,0.0211321528324323,0.0168177604325657,0.00275055291322373,0.00605448506733939,-299.005806542707
542,0.00202932591703277,0.0315534125782075,0.0053077499960815,0.0115179126727942,0.0144422146804789,0.000572433540609625,0.0184561699676469,0.0407121508405036,0.00492913509071731,0.00386406703350411,-296.580510440906
543,0.00376776287309636,0.017598725074915,0.0108439369668156,0.0245730261877968,0.0291374233408754,0.00325105117471288,0.0269959885457588,0.031016561947912,0.0089989392826139,0.00180770151138063,-297.944060708118
544,0.00457057234560838,0.0314085678054197,0.0058727788658589,0.0230566293421457,0.0273403657962376,0.00326687557790257,0.0266650147893675,0.0630825726004845,0.015643455463224,0.0042213351121922,-301.757307248176
545,0.00162793157291458,0.0232757328271797,0.00457572022349353,0.0133240780216886,0.0227050781682117,0.000720186487295074,0.0258631407987844,0.0572539934526196,0.00138806592916835,0.00419601478351066,-296.157384865975
546,0.00604925430102265,0.0235121056037358,0.00410174412389602,0.022078460151831,0.0182448373687225,0.00142269788894781,0.035505654579653,0.0284911184029212,0.00454517652303802,0.00430112983312327,-294.314199326622
547,0.00313431126680285,0.0186696469264706,0.000411777317282153,0.0375855821424945,0.0152570144973696,0.00123360111549021,0.0355459913188418,0.026273183729515,0.00841685536173779,0.00958494097885514,-297.729149417315
548,0.00643967531774177,0.0161094801093336,1.02212816444711e-05,0.0370952733812618,0.0141099105339535,0.00593615235034997,0.0306867704208332,0.0219328879861379,0.00302321661666516,0.00603037231504887,-295.618717231987
549,0.00659982127183863,0.0267134727660523,1.35944339029568e-05,0.0437678797880226,0.013644803158369,0.00459840706686883,0.0320329857665396,0.0421549202422077,0.00554731931511013,0.00513724933276737,-298.791521227335
550,0.00335737375835624,0.0185711874648565,0.000214425765085075,0.00963557453726619,0.015397295274666,0.000837157049469216,0.0401148031632368,0.0471818049307814,0.00438375497624172,0.000761313175652257,-295.483752880738
551,0.0087148984623365,0.0301886330393372,0.000314366450111478,0.00388978434473244,0.0133151557554631,0.00200231250787977,0.030035187395816,0.0245195890249643,0.0048027651958256,0.00297345236056175,-295.057428218857
552,0.00232292473025163,0.0230393582413062,0.00701856892787336,0.0208053970419143,0.0205590352661966,0.00635453787812936,0.0300935613141745,0.0367562342323624,0.00297449145168446,0.00312637053650211,-295.406872464905
553,0.00570555283795632,0.015921555357834,0.00389244618188023,0.0295377294820908,0.0224155798061186,0.00734196887228166,0.0298857755219373,0.0401873782702507,0.00216660314031152,0.0059822028285061,-296.905846621299
554,0.000839757064253014,0.0176567156310014,0.00892892785854277,0.0290906717058115,0.0159362840991997,0.00650643456993901,0.0233348843539296,0.0494086637335396,0.00725265497576672,0.000417918984799723,-299.465944378178
555,0.00253555184960488,0.0166124548187169,0.0072216138930377,0.0340528169296895,0.0123828997079926,0.00228635560665984,0.0583696778572633,0.041494472395005,0.00349593872848704,0.00405191952311567,-300.428026644491
556,0.0067781490293091,0.0151557084097095,0.00320728754042263,0.02949855631507,0.0260338521575434,0.00218111487991726,0.0549433863759581,0.0798505830788939,0.00491278241627416,0.00259010586434883,-300.888966965152
557,0.00983319206589672,0.01479437900361,0.000553985036732402,0.0127778536715393,0.0190225048170639,0.00182480054693616,0.0214793939247495,0.00338331807899475,0.0046462909950085,0.00519435670483729,-300.988015942651
558,0.00378453677793149,0.022623604229296,0.00291524526066196,0.0354819632571738,0.0139918169885299,0.000903011187662781,0.0221668444448383,0.0688184631250701,0.00318337672384268,0.00210432999159612,-300.744806633323
559,0.00694878920926382,0.0126724226428173,0.00775737417884474,0.00487833801312013,0.0256378937459462,0.0033089623931897,0.042972375771579,0.0447164080281022,0.0117117505765609,0.00705522763144303,-300.380332075514
560,0.00661663367568992,0.018920339598218,0.00466306775335258,0.00789524342524856,0.0202491149413424,0.0189931886918554,0.0422846266626997,0.0450333910022032,0.0052486716083804,0.000480006514616313,-302.296369145799
561,0.00457217446354033,0.0407042545436963,0.0105811516846978,0.000138681407150678,0.011602694405911,0.0023142741053365,0.0238943419701762,0.0761870860117244,0.00564812995137006,0.00145574481409971,-298.849966631387
562,0.00244495586016025,0.0376797180054406,0.00778200415838601,0.00289034591132032,0.0234292713183128,0.00300515840596301,0.032393820646287,0.0750128882999304,0.00527756421184281,0.00190863142388129,-295.796286893166
563,0.00321388580170482,0.0235241131370956,0.00271217250023071,0.011146725894405,0.0269896890099176,0.000990641255131358,0.0198630418727334,0.0469503560856585,0.00535274412169317,0.00388763598555578,-294.712305800001
564,0.00309257633224686,0.0374301766233979,0.00471486050937455,0.0130400050557336,0.0212801964141444,0.000385620199481354,0.0147915768452847,0.0648043408907062,0.00106385510335652,0.00327336923972984,-300.18565139715
565,0.00079591935442918,0.0383513728444907,0.00647294443253616,0.0269431625484396,0.0358813467907606,0.00313142104699285,0.0238437809531959,0.0756158154963282,0.0128678623487198,0.00286495814227352,-306.111678278617
566,0.0095493844252844,0.0293199376164697,0.00470231797166243,0.0332336496672997,0.0307197031851681,0.00552835312788207,0.0295532100031576,0.0719446931992388,0.011281130225882,0.00119364984789205,-305.151327796909
567,0.00512851570858466,0.0268946863985274,0.000920442064770121,0.0217740699437182,0.0368022818446717,0.00446012373082484,0.030158201993364,0.0189364053937787,0.00623991031597881,0.00506448619159456,-301.482514007267
568,0.00799636648585073,0.0276612982731346,0.00413753128138972,0.0211840814096877,0.0339556235695266,0.00551324880052577,0.030674174819744,0.0457269400413695,0.0072569845991115,0.000553023074726188,-298.955195851066
569,0.0119325126697607,0.0242164418296474,0.00307383382322081,0.0116047695649349,0.0355190343454974,0.00216919059099229,0.0317085783264093,0.0647450612502588,0.00938546382996876,0.00446165357609607,-300.662879870821
570,0.000656299520915742,0.0269699411261964,0.00459523314154587,0.00749669117131777,0.0112826017847264,0.00275449604565844,0.0257311613696696,0.0683336259723938,0.00168872946720169,0.00344282552974523,-298.300252035493
571,0.0041066854834434,0.0284268813960339,0.0014718690402087,0.0114396010087309,0.0201039038981045,0.000882147767358171,0.0334606005546049,0.0267638491671951,0.00426488910393567,0.00567401386667747,-294.700519992345
572,0.00599607150025001,0.0260183560360843,0.00199452816693523,0.0202275732092781,0.0254618497044702,0.00282380174606821,0.0337720377732302,0.0370514110151512,0.00456025803504732,0.00247068347269071,-294.510856145747
573,0.00207023746522505,0.0269622609953267,0.000896425414132952,0.00816293525963982,0.0170111813168539,0.00373373091677134,0.0473224166073497,0.035783244850736,0.00371448245434133,0.00691334948570398,-296.129318792269
574,0.00289366169116003,0.0298287351917846,0.000136839895084654,0.00213602133513296,0.0146185433322264,0.011287858477068,0.0309016184190859,0.038659930210299,0.00530142234570095,0.000821827062665913,-296.047361807081
575,0.00514103479093815,0.0268299773060619,0.000950062974734439,0.00191732652879799,0.0182902130769387,0.00556416675981949,0.040293584985527,0.0588425489013001,0.00412032781811428,0.00816040278498731,-295.122395254482
576,0.0106420161292285,0.0348677624693389,0.0041407272401366,0.0028517338598236,0.0171434578990269,0.00261524638833695,0.0330575261082184,0.0460292966236233,0.00297816897232798,0.00382780906027066,-295.811192883278
577,0.00384568734060045,0.0139630656153914,0.0101895183182157,0.0278606861728526,0.0241006681691273,0.00135602997368798,0.0317059397757612,0.0569565917598316,0.00393014152767165,0.0015103676981135,-297.124447018132
578,0.00459627929200388,0.0246897753196034,0.00804910579296464,0.00855420103458862,0.0186369407474436,0.00377542371777078,0.0345928596557398,0.0266547462432808,0.00664221235266741,0.00280510837020068,-296.216988645531
579,0.00463255244315504,0.0226156569147541,0.012253615180344,0.0118584362007819,0.0237471756976952,0.00158373435531991,0.0437887618181861,0.0356945444752105,0.00800224361773936,0.00159164462609511,-297.267871636702
580,0.00336293417474037,0.0260059462136837,0.011437543411795,0.0111402609071649,0.0209637680329795,0.000613561505305728,0.00904481800446254,0.0577040204658342,0.00694508432054416,0.00218021342512756,-300.43594981425
581,0.00597441453229122,0.0270045356419654,0.00154338559578325,0.0121754197282902,0.0232107101753565,0.00268367370156726,0.0159717454117417,0.0379323073271921,0.00902313992207198,0.00443695398981789,-296.829294000847
582,0.00231359966406208,0.0202559565135161,0.00375334928356611,0.0134730593892795,0.0221075457208103,0.00124634527127823,0.0356082320186515,0.0335340164557956,0.00838494241133456,0.00413175471041726,-295.204415006944
583,0.00326194309222049,0.0206511719493786,0.0064952580673691,0.0270457870016229,0.0221800963369221,0.00301832074839704,0.0320620882956422,0.0512484793989594,0.00267574297942438,0.00478545743344489,-295.701024992929
584,0.00358166712448518,0.014301487387535,0.0142124044953478,0.00805548254417364,0.0205702664540707,0.00252790352103011,0.0217751435009246,0.0260624398154818,0.00328121644440595,0.00154219110102283,-297.650533321864
585,0.00505734241367004,0.0210976872174976,0.00989195483091421,0.00485547298200338,0.0184764042764234,0.00183465425166146,0.0297307216555186,0.0575944273236032,0.00908865938386826,0.00487406044473988,-297.181794054205
586,0.000352855056138324,0.0309021942192496,0.00253859237470418,0.00920252675799166,0.0193248069988774,0.00368497929420589,0.0330415299838521,0.0467463926728863,0.00164519035351298,0.00116179299994241,-296.469920143048
587,0.000714059324615037,0.0273187291994457,0.00252508073950234,0.00225434133820575,0.0236075763002388,0.000646151943677158,0.0306252567507203,0.0642332438330292,0.00871792626350135,0.000599452614169264,-296.577202112069
588,0.00214745437080705,0.0336320793151452,0.00489669554592822,0.00039909574497984,0.0144870972948359,0.00515883055542063,0.0329076029654231,0.0638207014427322,0.00831200382848268,0.0060574196494171,-296.032989851398
589,0.00755147707084396,0.0342345049498681,0.00828358123860071,0.00252624241033784,0.0207002607751913,0.00674909639605431,0.0201944269954951,0.0623337448792383,0.00569475821313785,0.00435954734182165,-298.479411975703
590,0.00506260142938981,0.0371447325043068,0.00682277435473626,0.0060268817074412,0.0217301081883349,0.00696366682114376,0.0437357873397507,0.054727259127655,0.00695002262224,0.0125704339736913,-301.718709354458
591,0.00409449420370741,0.0251991585742565,0.0071634572699873,0.0162915934226905,0.0238602341322789,0.00250933925905716,0.0307637488890303,0.029596263936518,0.00329146549526289,0.0143040684421669,-298.720207481795
592,0.00602743919325497,0.00942290319735547,0.00772323639244369,0.00255577943736402,0.0238868835147332,0.00340855010257576,0.0351306159829657,0.0281896038593272,0.00463427238331425,0.0124323755475989,-298.442536387329
593,0.00799401391040164,0.0257996024925522,0.00790350072085279,0.0220705829469424,0.0213432236423487,0.00136261304512196,0.0350833955343647,0.0338236528086964,0.000887294361510883,0.00953523417201361,-299.557292876574
594,0.00345852718627564,0.0140275868127373,0.00285125210113163,0.0312126047650303,0.0205218474864907,0.000674915635530391,0.0338193728681856,0.0537757868830929,0.00380500410425444,0.00607156193393185,-296.217802699359
595,0.00331710769741989,0.0206103640463903,0.00420385149688049,0.0325459557264851,0.023335972248531,0.000687210069016483,0.0278490757868823,0.015112049975983,0.00215643159332648,0.00413716481998178,-297.802025956767
596,0.00650006836683772,0.0148367229713412,0.0051593958596794,0.00643346853183727,0.0180004575963245,0.00796765879871631,0.0200088773043584,0.06195287995999,0.00534081825059616,0.00612098020308746,-300.032221802679
597,0.00884573958948431,0.0195086914921669,0.0128745807787752,0.0179619415453577,0.0231023948520424,0.0121891904511977,0.031100782369689,0.0616790080069589,0.00715433781952325,0.0063914013816854,-303.112770714025
598,0.0131768063913269,0.0206578183394088,0.00213679269769164,0.0171833886910219,0.0254527522665892,0.00726848330219482,0.0194255153914505,0.0491901602855457,0.00254785512197267,0.00167559257656882,-298.490583718073
599,0.00211504237148492,0.0234701368253772,0.00471709950683839,0.0212885090963033,0.0241697644574616,0.000394683196257946,0.023217555268178,0.056504324531229,0.00887954483059748,0.00308005591646383,-296.419354668793
600,0.00324056507842663,0.0143569751148409,0.00723077846652554,0.0228967025445266,0.0324390140912082,0.000616684417796705,0.0130798802935411,0.0411514684941664,0.00554120454805427,0.00415311258288593,-299.873083241038
601,0.00310127419330526,0.0271947183923096,0.00178397475172232,0.0155466942841726,0.0143642577410007,0.00706562586681454,0.00831588534872431,0.0499131866296203,0.00447346838101116,0.00977956498937274,-303.05455258735
602,0.00212767072476808,0.0265373676133301,0.0025908631947023,0.0162580853545784,0.0297012226698093,0.00312870537621587,0.0464280858522917,0.0415170755826915,0.00269916086443486,0.00464560541844424,-297.477558024784
603,0.00459105146020759,0.0208816069336121,0.00287590067041928,0.0177235669683968,0.0183947753032933,0.00336142834456841,0.0342423896308184,0.0249806666774167,0.00357697387616478,0.00100945969673339,-293.952206680138
604,0.00545562844586156,0.0160375028968325,0.0196740190811991,0.00893663145108255,0.027409140081503,0.000906789133318658,0.0335390133709581,0.0719672962821572,0.00217801917724535,0.00233289208136024,-300.849211333977
605,0.00110367445181518,0.0290113310910068,0.0164942243967733,0.0105542531609758,0.0198150250817232,0.00233513119857888,0.0249284992075314,0.0644233301265837,0.00848943677080998,0.00345211035537523,-298.715955764246
606,0.000143268140822564,0.0293579197230953,0.0105277750209977,0.0156028134951726,0.0208041743514049,0.00372778841105669,0.02593292955699,0.033339790159754,0.00404171890154326,0.0031340583390081,-296.773545641172
607,0.00180490299686062,0.0277569764771772,0.00542855848005274,0.0230481434261659,0.0204747833762605,0.00174154509717924,0.0267502522550322,0.0352528566226756,0.00433885891554074,0.00315927229748085,-294.750800869748
608,0.00223518336672925,0.0154338445964982,0.00578015777118491,0.0204846156257818,0.0189849318403498,0.00246803103965628,0.037542595840328,0.0388015510766693,0.0022924403533541,0.00371511162922322,-294.668016632866
609,0.00141015247333829,0.0250574812666292,0.00546711777736672,0.00882767096022642,0.0200387555524845,0.00487288013099258,0.0511348384311162,0.039035940428915,0.00363376082390292,0.00223073837815727,-297.747986022558
610,0.00929747632612687,0.019240523773865,0.00066580602476438,0.0251055444181425,0.0188935603935166,0.00138718110474546,0.0356756037080556,0.0196859849569754,0.0031648663149368,0.00658756284898656,-294.838196108579
611,0.00796244163874692,0.0140259071857024,0.000385412957393955,0.0164245278967116,0.021078456452338,0.00218010392853133,0.029857563712633,0.031280886272052,0.00612948050389093,0.00489252167118366,-294.616923221158
612,0.00454527850253359,0.0279106110508544,0.0052975877013262,0.0211071515454475,0.0208815463126849,0.00541965353347015,0.0344906230896037,0.0276811857308064,0.00341893558677468,0.0062252537649406,-296.355394174258
613,0.00760408151640436,0.00906975709841485,0.0139038588395452,0.0366549646845481,0.0238994271684827,0.00406459824791391,0.0399397438540786,0.0489238504908785,0.0028746945111053,0.00721657714600861,-301.15194843598
614,0.00221742440122854,0.0168746411061082,0.00698976594332894,0.00155534824866923,0.0150167684368303,0.00825777132726811,0.0333898356748443,0.0401178099787902,0.00357621660774225,0.00460925870633058,-298.991118328144
615,0.00273229341529106,0.0482702084729081,0.00504252854394577,0.00332755259134162,0.0139230664420324,0.00317390742260554,0.0341075205560103,0.0443691862329944,0.00653025607148993,0.00213643403481448,-297.138252517821
616,0.00610647410208542,0.0367100381951316,0.00920875007460122,0.00278175545355226,0.0199471504607658,0.000775349788679155,0.0264643280947589,0.0348651801109265,0.00386693539483945,0.00279961707522827,-297.82995914188
617,0.00331240959081198,0.0277996864288864,0.00664567854004558,0.0168913160839953,0.0154541543965423,0.00561804722214406,0.0228803492722592,0.0598027889232455,0.00550295061713242,0.00647955607921191,-297.620717896769
618,0.00180685999387542,0.0303864044301472,0.00256745925432117,0.011482103061284,0.0278578629743097,0.00221423534298919,0.0178323966856178,0.047716935750189,0.00593015906795624,0.00167286438150818,-294.990542128368
619,0.00295655231314051,0.0239747914774983,0.00144812281494557,0.014496187090073,0.0157182109746602,0.000575624262381366,0.0434154914116467,0.0404937825321426,0.00810663331666259,0.00298706074019106,-295.825761422056
620,0.00490174128545864,0.0251192592576722,0.00323002209267151,0.00307769530268626,0.0191582408687638,0.0116444024385431,0.0438544870483154,0.0252565650995199,0.00187759848609759,0.00457141057493713,-298.467089126412
621,0.00540498935514098,0.0321049982509155,0.00104299176080118,0.000959610116754247,0.0198450336087485,0.00186556953386099,0.0281589480549207,0.0756424358125858,0.00497523988024686,0.00446058662057748,-294.321854237878
622,0.00697217232150532,0.0214833836435835,0.00192372227485395,0.00667464056372254,0.0189369252985016,0.000487191281955888,0.0319551199602799,0.0722751435608705,0.00328823964356006,0.00644197369372212,-297.269289838814
623,0.00497968611647255,0.0416300843305906,0.00890311033766447,0.00263847519547355,0.0257592381833404,0.00177329961164399,0.0447070495703507,0.0492709512417008,0.00409764102396889,0.00395340223742808,-298.45422165389
624,0.000240224809057271,0.0416084282306071,0.00414217243766887,0.00929329539430464,0.0179079712126495,0.00454460731362717,0.0184658653880927,0.0540646655034052,0.00347955023677517,0.0103448339998324,-299.630560917936
625,0.00165143766671104,0.0331720085941454,0.00377412720496506,0.0117331891974769,0.01578079526427,0.00387421041141164,0.0338293808920637,0.0556524929711092,0.00218467772979111,0.00655180500175113,-296.32462276004
626,0.0068069613674589,0.033765015477327,0.00320642520898822,0.0155772027762746,0.0183420684830617,0.00034764577685718,0.0339690479779189,0.0742725461888074,0.00345092992577582,0.00580897702637465,-298.73191244113
627,0.00478588722403845,0.0246487898700957,0.00147649997975397,0.00752686742449124,0.0139748747820425,0.00962134175862917,0.024411004032517,0.0230885215642278,0.00425155298607618,0.00616524736083005,-296.212220209551
628,0.00586370264660954,0.0217537254796733,0.00219080779550715,0.0154525256854992,0.01077004716139,0.00073312555705542,0.0187958508088526,0.0586680336725897,0.00572022064156533,0.00160197599036486,-298.018974399331
629,0.00364366405370968,0.0280738979409764,0.00419066428587984,0.0107239136388343,0.00793550714254755,0.00763412315708209,0.0255156171088037,0.0454705943724248,0.0022161366956514,0.00597149985727913,-299.521775049971
630,0.00831856089497766,0.0278750864760403,0.00188043775937856,0.00575163151530313,0.0295847869350845,0.00098883667176981,0.0241513715903463,0.0430871511387072,0.00736073984374732,0.00496974847605083,-297.806112943911
631,0.00999756921699471,0.0352513619346781,0.00136987659789387,0.00699321302828717,0.0302339824742317,0.00190328307533546,0.0232473392500655,0.0754853499045382,0.00634127546794119,0.00418111117602271,-298.895300045584
632,0.000621609743198903,0.0327141385570666,0.00700249934984536,0.0023993720055674,0.0290465013849282,0.00234799451988019,0.0300487592824411,0.0438472673634289,0.00908705255461997,0.00641585653476493,-298.48709820338
