"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
508,0.0045056447244168,0.0259878880780534,0.00434581325208579,0.0155641840006014,0.0185399233373506,0.00828926846390556,0.0263295567782763,0.0388653134704146,0.00173225533991049,0.00822995661664619,-297.519956431796
509,0.00425823335909511,0.0236778795526908,0.00439535821289251,0.0100102624331227,0.0233874006527659,0.00463167295985478,0.0266689841029523,0.0462951700691999,0.00690719783222728,0.0143915638262742,-298.679266474195
510,0.00445111911062154,0.0180063339422508,0.0059061184749685,0.0128247182628144,0.0193400764284428,0.00766929955482836,0.0407477299303164,0.0527802707587887,0.00673268966276612,0.0118399464784304,-299.926862797546
511,0.00459576936324789,0.0169895792235638,0.0175046757059182,0.00970143724157448,0.0214117941564222,0.000765323896819082,0.0334730244859494,0.0454957623008709,0.00346288859656545,0.0033870747187433,-296.346862525545
512,0.000456221850237576,0.0240209049609158,0.0194484681807067,0.0142148803765661,0.0233055394615779,0.00116756212321475,0.0302260909439116,0.0421557466514222,0.00460933842634839,0.00349073124490845,-297.343652037726
513,0.00317703882412416,0.0302389142664537,0.00570848406465374,0.00802679671569695,0.0227177951494772,0.000994102459838363,0.0286439641753807,0.0705655955231877,0.00395455265108932,0.00445142515704877,-295.706090463678
514,0.00289154955289737,0.0298928349147697,0.00587624073914818,0.00434326555187193,0.0160374294539702,0.00132845316972481,0.0318114406010231,0.0699358960162443,0.00883028021351576,0.00399808616709593,-296.425144014069
515,0.00709392424645619,0.0336691898943031,0.00588215907605199,0.00342286770026771,0.0273755199491809,0.00207779580819046,0.0306088684967953,0.0462689572056855,0.00329725557594499,0.00368024394141139,-296.447484530285
516,0.00634350827849685,0.0308035550013378,0.00353317216572962,0.00954180958458437,0.0131111607496118,0.0108741362883838,0.0251716708323979,0.0125014253329114,0.00294200996814963,0.00358377371411317,-298.864090765575
517,0.00296206667089768,0.023213904505905,0.00698597148845905,0.0269098702098112,0.0220261115164564,0.00207613258109242,0.0233752202872532,0.0272791392359661,0.00289197067666162,0.00143784555524148,-296.284803665512
518,0.0207986810506137,0.00851793802812265,0.00906233591600907,0.0203057743750316,0.0132135543894665,0.00160145464751905,0.0376525338988567,0.0288363149957302,0.00310332132981885,0.00692074336795842,-300.982852345414
519,0.0107010184629385,0.0237198555226395,0.0094702555142054,0.0453327239683846,0.0232084293687281,0.00105310506717326,0.0458378296131639,0.0848942068015678,0.00248583869948271,0.00280481796589978,-307.385778871529
520,0.00130164789855873,0.0199339911306294,0.00591775080045776,0.0132601953113189,0.0236684050071126,0.000600820326155538,0.0411150367269846,0.0517367512852746,0.00846850089909551,0.00197614933207683,-296.380810087844
521,0.00662233499556624,0.0240298178396277,0.000835421844804297,0.0190255387893609,0.019669307169684,0.00216660442451295,0.049113690889701,0.0436438878861061,0.00878109406009646,0.0040382009085359,-296.899353845326
522,0.0052976127255946,0.0163834856927544,0.00662602219992856,0.0130618591698746,0.0227293483066424,0.0101801224592944,0.0456003662989005,0.0427944124936973,0.00454339506298264,0.00929467681180259,-300.355079093926
523,0.005366172369478,0.0232652334024605,0.00372042160545796,0.0130920492155367,0.0113677851208283,0.00948571903608842,0.0443310327737855,0.0239555671062524,0.00679452718253905,0.000539693817395634,-299.451170138316
524,0.0043509924659189,0.0225867265389696,0.00394152539584743,0.0161096394626041,0.0212003530865467,0.00969941894237238,0.0191638632388048,0.0495148532745257,0.00366229083344486,0.00239650571971911,-296.786408024309
525,0.0043341468346725,0.0174453012719515,0.00257787447313737,0.00325523174438078,0.0150698386563018,0.00193695885678503,0.0189720381410969,0.0719385594854226,0.00538550436168759,0.00575129504513934,-300.356061749574
526,0.00667047160039924,0.016321228838268,0.00768589218015858,0.0291021665137097,0.0280858243255997,0.00182376554210951,0.0571416872015747,0.0706964705220389,0.00779770191936318,0.000745599523678123,-302.585797941773
527,0.00481454431255733,0.0172153192744032,0.00778592421161797,0.0237910119426503,0.0172432749900235,0.005976506050466,0.0190378611977932,0.0504089670030978,0.0044607307086676,0.00283607365473651,-297.338318853445
528,0.00232525081700769,0.013034296457831,0.0148390253819745,0.0133165635371705,0.0192563784769012,0.00235726084209472,0.0379085212816348,0.0390879013984187,0.00403514171564372,0.00420435389995816,-296.189394868633
529,0.00209218681455335,0.0111914627253939,0.0188112317671088,0.0127698696123495,0.0184799379672908,0.00834226536170991,0.0313569513521221,0.0358628793793506,0.00437698246637722,0.00726813783477339,-300.361846260922
530,0.0111521353172545,0.0211830369220916,0.00372228691318666,0.0199730800974219,0.0135143971709458,0.00567054455659868,0.0366001846453749,0.0255262027833157,0.00801922784107726,0.00170796655046246,-297.650898741672
531,0.0108905702415167,0.0156065012015298,0.00232672133865981,0.010548185166043,0.010983646524222,0.00245229398496812,0.0305592266808096,0.0382795292434687,0.00862685623818013,0.0042360833934837,-297.634500638862
532,0.00677724835949985,0.0221450743397903,0.00387081689998632,0.0102511229739884,0.0251286452765026,0.00281192294413119,0.0297267558126884,0.0700873309151176,0.00789820823018104,0.00271819987208446,-296.809075824787
533,0.010892651333786,0.0175554369903771,0.00260773505647233,0.0068493872038347,0.0274195976451693,0.00415188927463416,0.0308186451357072,0.064298381604552,0.00659544836999738,0.00277685477789197,-298.046150718228
534,0.00371090448666472,0.0469180623699752,2.68529020300005e-05,0.00117636196106847,0.0217475347062069,0.00481944126935964,0.0361425731205416,0.0585679930877724,0.00792552707051437,0.00409369019823743,-295.869556656735
535,0.00412845652171725,0.0472597293951658,0.00434495927364786,0.00136587452920091,0.0140302761872834,0.00145971655381108,0.0358855731297808,0.0645891141852424,0.00523654961337194,0.00294512145001197,-295.978975873702
536,0.000670326111504906,0.0449303799266202,0.00313200880053462,0.00355529537714424,0.0245603622378478,0.00536278594511905,0.040448821153937,0.070260047098676,0.00496988067693289,0.00205598251116145,-296.942324696661
537,0.000572387013481786,0.0296621141539954,0.00229175723978465,0.0021594107602733,0.0183965493257475,0.00361116704094548,0.0240636761811673,0.0705538726153438,0.00709492632960261,0.000861467193817314,-296.007328787931
538,0.00400835990187788,0.0423088090771396,0.00109131727313816,0.00183439585341768,0.0159265733417048,0.00383969038300459,0.022223151521549,0.0439431537347618,0.00455776121432112,0.00550336223502661,-295.098728622752
539,0.00217422479396528,0.0426470498797717,0.00814342544827464,0.00695993704072813,0.0113812505937103,0.00362932356784782,0.0311371051879174,0.0593710672034849,0.00273541337443748,0.00723669770078517,-299.011668278758
540,0.00146405723847533,0.0195874698685914,0.00318003892791232,0.0199211881416251,0.0118016086394873,0.00244592134051744,0.028479922651939,0.00725906105968381,0.002909701915268,0.00296509107946457,-297.720380763773
541,0.00517251592656744,0.0191265627465591,0.00137374846919492,0.0148146677645142,0.01076241949877,0.00313263765919036,0.0295893759732941,0.0296296344698252,0.0053681400939366,0.00479460668642411,-294.646942759722
542,0.0055938023478761,0.0183675080932099,0.00158667438566629,0.0150599194234345,0.027519633392857,0.00106814737829684,0.0287435022094303,0.0267985697504003,0.00620644977224984,0.00127602379271105,-295.360212380076
543,0.00415363738827181,0.0283836708598129,0.0117581744734304,0.0149329515910138,0.0302385445246416,0.00370882240914178,0.0317484479097895,0.0670763252211264,0.00723431867253195,0.0023451047304073,-299.104164507602
544,0.00661758577472424,0.0166082372742902,0.00266584857001579,0.0187791883401494,0.0235401037711681,0.00318548654752374,0.0381474685893085,0.0347693203155254,0.00662138383815775,0.00238835375025916,-294.455278986245
545,0.00884004864351059,0.0189523219190954,0.00309988244627799,0.0229826485799465,0.0189772285984284,0.00163441296687838,0.0351939082280387,0.0420783976838035,0.00210199758164114,0.0018928771714476,-294.730138368896
546,0.00341870097066821,0.0173754443774932,0.00112528424996455,0.0203494135745776,0.0161499881247512,0.00229895188725841,0.0292413933449604,0.0186160170726254,0.0018697473566061,0.00380738691360796,-293.803610244321
547,0.00485409415039053,0.0109747513589905,0.00294943829774379,0.0260732832760841,0.0198212292439079,0.00184461835734072,0.0383780927448721,0.0612588446005199,0.00180414173674217,0.00222969389866266,-296.85840186285
548,0.00387631622615457,0.024604080838452,0.00427172951776993,0.00346865008648536,0.0206290609078599,0.0012638652046048,0.0218930330873078,0.0139296206745007,0.00441444340509573,0.00656100809794799,-298.753089250516
549,0.00761724094984601,0.0345149978930576,0.00645546347150484,0.0160802975651692,0.0151748405236588,0.0010543894211124,0.0320098729914653,0.0393865027426145,0.00208333178501171,0.00754824850121647,-298.358310754541
550,0.00977923650666937,0.00699572049677647,0.0220475772924564,0.00146547301902041,0.0256673453520844,0.0120608791925498,0.0363536482989901,0.0315457879626777,0.00915150800573579,0.0115873555313168,-306.727299145756
551,0.00650166644587162,0.0264013170609454,0.0158521524829624,0.00270496961523947,0.0111476221238228,0.00692829312810926,0.0374051484780351,0.0342118701085962,0.00736424923989241,0.0113813231195465,-301.738491454966
552,0.00330827610614836,0.0308201711509608,0.00562527754490486,0.00786197098627166,0.0111256244142771,0.000694953115949951,0.026555985878411,0.0508730807857271,0.00556361225211521,0.0036593536701239,-296.80568532246
553,0.000700315043122304,0.0190627378182711,0.0121977545495767,0.0166375183970681,0.0121322057751489,0.00339615061703686,0.0337293858664874,0.0507771645863332,0.00769959754171068,0.00133172197359632,-298.237099926441
554,0.00280411045624801,0.0211220920242286,0.000275243440333178,0.0193698420518172,0.032267587576928,0.00868129826621072,0.0192342195651149,0.0466814912852224,0.00654012337731993,0.00277540474952021,-299.285075914648
555,0.00501848881687729,0.0209274608659117,0.0007067374568867,0.0155307354391587,0.01254894213217,0.00907017814339947,0.0436013536557421,0.0270070293882041,0.00932466376623338,0.00808288633812692,-298.934929937091
556,0.00741223844101702,0.0263388612387407,0.00738846040805227,0.0281181859258403,0.0164242294483746,0.00229479958338729,0.0265339122871406,0.0316789381731579,0.001461269859934,0.00121954905142601,-298.32905176523
557,0.00763979269624021,0.0142637582251503,0.00236256824367602,0.0165702102277828,0.0258624031635808,0.00302212484979862,0.0353412402610211,0.0385246433791121,0.00868151089440422,0.00407983386658313,-296.106597186898
558,0.00389094514305074,0.0262479051564462,0.00139003014034912,0.027483215028715,0.0190763376198771,0.00128447040800688,0.0325758804778045,0.0332977753798345,0.00665226172778044,0.00416142264101466,-295.064630803591
559,0.00357030162144419,0.0245127718524604,0.00264320768728656,0.0232471271619199,0.0207166782539242,0.00998061878212752,0.0298199334697614,0.0390450741850553,0.00842858749811309,0.0143350632224538,-301.499597033034
560,0.00370261753163557,0.0215611843424053,0.00196667853373522,0.0243833968878486,0.0127746058910022,0.0016505097960497,0.0273954336027065,0.0251526728648652,0.00389107966311388,0.00382751325487466,-294.254195196394
561,0.00593330423568201,0.0267847509095422,0.00236399018284617,0.0173257474560682,0.01500271909296,0.00616366126437788,0.0415533500517836,0.0643864188998478,0.00357880094852247,0.00368851096834784,-296.712934730844
562,0.00775294622896286,0.0171694230266621,0.00121799218549171,0.0175318229110637,0.017445657318965,0.00796412142679614,0.0316933406907533,0.00334249943253224,0.00429740507946649,0.00583427602397177,-299.71222894904
563,0.00462064742751937,0.0247421673685983,0.000200320612547779,0.0254287672273901,0.0158283985933493,0.00106604898317688,0.0384380533097385,0.043300779897602,0.00204297367295099,0.0107877614901354,-296.493293272094
564,0.00409268023109143,0.020891588268462,0.0121318626993047,0.0118418167947132,0.0202871848747984,0.00460343148030099,0.0305366400442994,0.0391147482278351,0.00123166068626431,0.0112642858953937,-299.396578453406
565,0.00451302848830767,0.0217347991858428,4.80148012462833e-05,0.0387536609276572,0.0112281131384172,0.0105916078863954,0.0378094617977651,0.0134173841141005,0.00489853292765636,0.00697912574956787,-299.850673249015
566,0.00324056575558367,0.0231547434106384,0.000784831812455979,0.0134515449885036,0.0149695675759005,0.00683211818338765,0.0261535491146259,0.0503330679339719,0.00959111355443649,0.00160437629635953,-296.460284341626
567,0.0080478225096959,0.0139008101794107,0.00809872451643725,0.0107042906948432,0.0192372066889438,0.00503005103073908,0.0242349556272065,0.0340097854361994,0.00523586229398445,0.00503905312401088,-296.6298401056
568,0.00733706124353437,0.0317822587817519,0.00598319974590072,0.0198168412515994,0.0205668254713847,0.00280024500323561,0.0242354142865458,0.0380243170571746,0.00292724413981337,0.00115894056337409,-296.528818188196
569,0.00708327884961741,0.0335556012648422,0.00831411484447806,0.000455339152521229,0.0196234450762575,0.00281266594959471,0.0262683758207366,0.0519565542407735,0.00272575874747533,0.00414325238084324,-295.864393996718
570,0.00433705073355529,0.0308620665538281,0.00653944414595819,0.000702909591316881,0.0210946214372034,0.00171892677943064,0.0296122378459704,0.035137203089158,0.00424560588162367,0.00185845090829088,-295.662800299274
571,0.00122245190881071,0.0299552798435528,0.010741366778591,0.0289020682976758,0.0184557824155344,0.00137129649802103,0.0450702307983411,0.0512419092052333,0.00527313795954021,0.000902784203888082,-299.150647783342
572,0.00593802965266415,0.0346153254399301,0.00697593498392365,0.0237451034151706,0.017032537564848,0.00213900130898599,0.0330820110865584,0.0423522869439911,0.00426776270853687,0.00448401926966597,-297.419903734474
573,0.00590533320220455,0.0177811631033083,0.0116039901210719,0.0267377068632187,0.0256503023853339,0.0045234896128283,0.0359998573927242,0.0351110087419795,0.00456391157262076,0.000589745782475603,-297.712465833258
574,0.00495891210880401,0.0263025170732756,0.00293501061416994,0.0340243118439721,0.0124616140454796,0.000708945346948628,0.0284237837819305,0.0298448093259986,0.00555556269325719,0.00434997584585287,-297.436653120913
575,0.0113215521201156,0.0289794474461067,0.00242365218833174,0.0186015742603177,0.0207937677024049,0.00269011227197357,0.0364458258714827,0.0638600529027459,0.00525293402151719,0.00398355359189214,-297.306156109779
576,0.0122564172057885,0.0293660462545362,0.00759517864273639,0.017003909773699,0.0194762455570731,0.00271192627776202,0.0278405514488929,0.0541006833133264,0.00571249877991675,0.00145001547994339,-297.578620419615
577,0.0104867177238335,0.0168407839190376,0.00979046405711876,0.016413898092849,0.0152239475023788,0.00143093165418247,0.0239683115984921,0.0224628312176222,0.00562183157903314,0.00457918242290552,-297.598062230724
578,0.0110346791587204,0.0116408549462478,0.00327158928705514,0.0109175048951604,0.0160456182084743,0.00183835557202155,0.0385021915815614,0.0465813208711029,0.00536232712871355,0.00124222113288377,-296.263542616843
579,0.0086612309619227,0.0225120967494925,0.000470631641972044,0.00801985125658073,0.0156112392729707,0.00411818205039363,0.0212451341692834,0.041029545403025,0.00368632346732041,0.00363858278156718,-295.451639674814
580,0.0154614735091265,0.0200755050654227,0.00113359547484904,0.0138164521312747,0.0182624156893042,0.00573061770603054,0.0219953156380263,0.0269578395436273,0.00580947642011524,0.00193226018366641,-298.343650644361
581,0.0162069552048108,0.0151616906379132,0.0011007315169126,0.0145517270175442,0.0250267166880974,0.00437850439452196,0.0312009435694794,0.0385469792422573,0.00742688872784626,0.00309685719719805,-297.928765016014
582,0.000988293983014896,0.0338956718457303,0.000821670916773148,0.0174311418808076,0.0132224224826334,0.00719717062523075,0.0314332211498279,0.0365333002999286,0.00618673230140177,0.00216406561594196,-297.725952569968
583,0.00783852808410087,0.0212388798154235,0.00632267224868188,0.0189879860390706,0.0231099185102598,0.00803262355241024,0.0290414858513466,0.0283507832498901,0.00294826315142799,0.00223602284807689,-297.111587509474
584,0.00914062093618958,0.0238816121903056,0.00841503191037105,0.0193058989395696,0.02130386192014,0.0106784034771687,0.0326415710455386,0.044628893971701,0.00285403289594062,0.00217346565420173,-299.023936204864
585,0.00249324157924691,0.0157120326300302,0.0124768442547642,0.0216344244180151,0.0255452394894565,0.0112346767919126,0.0262825399088101,0.0367902692096644,0.00565932595822569,0.00126371236063856,-300.016166478999
586,0.00550502895429284,0.0119060220009623,0.0134136570283968,0.0285624695980196,0.020151942574646,0.00640554464339455,0.0414378092369991,0.0508407475712228,0.00497055298449476,0.000382891100374402,-300.045173640892
587,0.00530463020228746,0.013695903770693,0.00138103277904901,0.0211034082256733,0.0198207259061479,0.00639221014099153,0.0438645325351923,0.0642649299364533,0.00213344502159247,0.00375002946158642,-297.603697331358
588,0.00711429726989425,0.0169692966928815,8.35105794742246e-05,0.0107166471417269,0.0139774804103451,0.00728808396952945,0.0285673287153905,0.00493472741698328,0.00387241608531821,0.00278903697668952,-298.43358853443
589,0.00281441385396741,0.0288060562248615,0.000589619966421056,0.01963000213984,0.0160776425558849,0.00138050970016709,0.0312633448808856,0.0134866869796911,0.00391891032927874,0.00660625196116405,-295.513429532802
590,0.00527387130446682,0.0292116700980668,0.00139463713854178,0.0123489931344095,0.0154947285803834,0.00113271486844307,0.0274445439452352,0.0230341668664346,0.00313748268103904,0.00331761886099111,-294.463769583638
591,0.0055748383949744,0.0171312321455081,0.000463099236838451,0.00845176820068676,0.0133189099683145,0.00224259349912679,0.029590002422283,0.0454893171366756,0.00169429624024584,0.00615035139066426,-295.780536928565
592,0.0110479842159152,0.00871667797504883,0.00633405286607291,0.0116430970270857,0.0252883627582631,0.000387049004436109,0.0322780378015431,0.0336519327588853,0.00181886750100544,0.00574656402843174,-299.052881979103
593,0.0099193290181571,0.0298841266097016,0.00652940902092157,0.0164208137359053,0.0201678855300061,0.00604620326991098,0.0300811122828429,0.0455862409006815,0.00946256037609258,0.00411536830241173,-298.652748256782
594,0.00597713045499005,0.0155916253571696,0.00356954544601302,0.0244570058019952,0.0192022216736201,0.00315569757818814,0.0348712152015939,0.0343921581036623,0.0028339158204016,0.00534228008403728,-294.091781780425
595,0.00151790659410087,0.0181806106168895,0.00734829624033586,0.0211680980945418,0.0142801254905145,0.00241730380904409,0.0274469692266897,0.0302990548605156,0.00764760702390517,0.00227898754992765,-295.805211520647
596,0.00588301886363088,0.0364363794877322,0.00124486280121514,0.0079249352321462,0.0196973879419897,0.0109209089051411,0.0272433738299553,0.0251945255789978,0.00639503688415523,0.00385120935154323,-298.893566108976
597,0.00359209575387862,0.0121979751856288,0.00769187008670119,0.0348643420637631,0.0225026088859236,0.00588301535437402,0.0351012462771517,0.0322086015336703,0.00394316988192695,0.00252523456100829,-296.775068704856
598,0.00724245892772218,0.017088430632983,0.00695635586925113,0.023371501119963,0.0230388909406059,0.00729343647836392,0.0312173011916969,0.0267003285220436,0.00453959317188484,0.00212270668194586,-296.632972419444
599,0.00279814666750431,0.0175090919526506,0.00148217852546068,0.0152677796718054,0.0145616143264574,0.00347856092267452,0.0379232722600336,0.0469680552772151,0.00485547532915532,0.00595002120207705,-294.925068142016
600,0.00310518630412111,0.0257320466587336,0.0130280012797505,0.0238206741579401,0.0136602173345143,0.00233957250375097,0.0378483163517403,0.0368451228201875,0.00423395187609894,0.00400856939525827,-297.265873549982
601,0.00284709911775454,0.0155900018391317,0.0071167828723555,0.0159204272023379,0.0162672568784143,0.0035307780813907,0.0455037373285959,0.0430081289298384,0.00441014755168809,0.0111335955492275,-298.42466040178
602,0.0067853345689553,0.0259483347522684,0.00709563082117244,0.0020110309606496,0.0188889085058965,0.000974340082714703,0.0254894192278244,0.0652425077279855,0.0100703562971419,0.00644943816359073,-298.524230145357
603,0.000954224743678302,0.0385779432868671,0.00405286098799766,0.000914587912242056,0.0189042221542791,0.000813431746712117,0.0316916012410456,0.0639859945096609,0.0115661300877557,0.00369550391736192,-296.257452451588
604,0.00500696723254564,0.0308102047407935,0.00399029771935746,0.00606051601762857,0.0174862135724971,0.00114313813951386,0.0309148062482393,0.0498228856968488,0.00808005629873077,0.00530267445434769,-295.698576513929
605,0.00416856799596887,0.023972767711317,0.00782972314737886,0.0116568785509134,0.0171406320513535,0.00201213288184832,0.03601709567401,0.0402649268200357,0.00550463816878169,0.00230823624119488,-294.632633164625
606,0.00352582680134762,0.0208466794816481,0.00124509194851121,0.0173582841527176,0.0273219739341729,0.00308168959463029,0.0333181569993868,0.0690838261620191,0.0016665507132548,0.00326834232324864,-297.290759703879
607,0.00548694649335013,0.0267430478176815,0.00721422661914087,0.00443790113870139,0.0218702350859747,0.0046341400716586,0.0551629136569991,0.049325788974482,0.00309214950772024,0.00138788423303712,-299.073933511904
608,0.00704931893670515,0.0120944682602086,0.00522460913297905,0.007450063052759,0.0139714250906072,0.00109887595467713,0.0259937119760335,0.0466644776530917,0.00298646553946049,0.00590944596493374,-297.546040187321
609,0.00810682505544164,0.0305721899649903,0.0035979392625476,0.0132644964028554,0.0286430000295823,0.00510060159432414,0.0201844622409746,0.0423501192360103,0.00563354319957056,0.00334118977997655,-296.900356302463
610,0.00296176691198602,0.0297436998641988,0.00567838471144507,0.0102868629253209,0.0170762392797924,0.00218322054911593,0.013891215020154,0.0493140069495739,0.00508089972852094,0.0012646037603252,-296.196041692039
611,0.0034787310346213,0.0246986557621699,0.0042035175704754,0.016718733538025,0.021588467819807,0.00356414119985447,0.0275060764391971,0.0390051143858556,0.0046591049698642,0.00767417934977114,-295.100157439699
612,0.00189275494496926,0.0201523960710497,0.00621576787066058,0.0137337548298966,0.0255065295283478,0.000827005599285215,0.0344835375618717,0.058750983425308,0.00860908404855985,0.0131758355578917,-300.201694958152
613,0.00658221461493547,0.0141609261949981,0.00868928492293235,0.0343647975671618,0.0300668686210647,0.00344297313702366,0.034052661908521,0.04460950896123,0.00500450968041798,0.00913232870454016,-300.048417058726
614,0.00636246964198446,0.0159500425476855,0.00205829973291542,0.0293274931266467,0.0190246565551104,0.00479308411223226,0.045754204798443,0.0361059534997428,0.00226954145195567,0.00432291262653713,-295.86723795292
615,0.00563965256880881,0.0133632141380775,0.0018768951809305,0.0203608694260469,0.0182339451154173,0.00400495987743247,0.0409379748966099,0.032368364142254,0.00588549258911354,0.00522246180323537,-294.903617098423
616,0.00381140407791835,0.0177219068147014,0.001582089350786,0.0177577523861909,0.018823141562452,0.00533717173490202,0.0387528852491232,0.051785353660487,0.00465262457822423,0.00386861406676876,-294.677345018999
617,0.00501580430754135,0.0257222790526515,0.00254614103575855,0.00834655713320942,0.0171162346226886,0.00583703401930296,0.0354339571987999,0.0535173991795736,0.00424701347146223,0.00171316843687492,-294.546268441129
618,0.00663917521344567,0.0189131247874733,0.00355614360238239,0.00733570155118295,0.0275602887813553,0.0016049802535482,0.0218084156960617,0.0436718769339582,0.00460085856089213,0.00347601040737571,-295.998902258793
619,0.00704280579598793,0.0334297730406336,0.00273563389668222,0.00362129771826861,0.0216890352336527,0.0037714583730383,0.0320409118276175,0.0640418505031748,0.00213136906606172,0.00256436220456398,-295.087552309859
620,0.00458558200785246,0.0215645093230789,0.00210632679209421,0.00705882117722113,0.0168562650610201,0.00646201662430824,0.0312489743916116,0.0499471662132619,0.00348935626909527,0.00571678891557352,-295.087761373736
621,0.00412634339630474,0.0303793652678778,0.00658089548790819,0.0065407709511439,0.0146079599321278,0.00609207695002687,0.0249420324247237,0.0491584104923038,0.00211207865118775,0.00953884506070219,-297.999266713772
622,0.008211118130498,0.0238447211503409,0.00445590005379107,0.00307914651083652,0.0181169606518048,0.00654761688453058,0.0311054211354456,0.0140451556313834,0.00273326190360041,0.000765360944974594,-298.529498774129
623,0.00764188234369246,0.0219304776888022,0.00168652683325127,0.0178465540496662,0.0145600875891801,0.00659584332610743,0.0290759934988217,0.0413430367543881,0.00817073853985417,0.00328408901363177,-295.97458094027
624,0.00689820047159829,0.023113721098911,0.000948383354566623,0.0128681750101813,0.0157611039862088,0.004487775940463,0.0286062711496132,0.0639107131978579,0.00834980328347358,0.00476334985062701,-296.665280257451
625,0.011521984592388,0.0194600484163175,0.000782488229092824,0.0155392035368269,0.0137831776253325,0.00351808344259312,0.0203042605813667,0.0290294405236004,0.00294076979113713,0.0016171021399149,-297.043727093795
626,0.00998570924354707,0.0317660623972838,0.00104618180749768,0.0223236164890208,0.0168935882125334,0.00470564829537385,0.0382291687001765,0.0305528925254295,0.00273381131003929,0.00200912650365746,-297.116195109808
627,0.0107127888945717,0.0111563023572392,0.001668362668197,0.0156067709436515,0.0120378209728565,0.00585090393760613,0.0368649718326949,0.0271770088194074,0.00400469602891289,0.00170340611592621,-296.487554958168
628,0.0164290270511847,0.0232992160589192,0.00464727243941906,0.000845762671497135,0.021630004384582,0.00124746008150424,0.0309602432938907,0.0679633737421093,0.0045837123814591,0.00614946968791869,-298.826202358586
629,0.00660240889255947,0.0419785399904304,0.0161250957775309,0.000653063981503468,0.0211577260325744,0.00096121027764263,0.0194150221687298,0.0693829050390203,0.00412375416628948,0.00504706055062115,-301.120213845084
630,0.00761867925587946,0.0115403284820859,0.0165284705820355,0.0042263044878399,0.0245805819418345,0.00295349795774985,0.0392012401084926,0.0281404552303628,0.00581152845262266,0.0125409116942515,-299.653808672076
631,0.00492984900674436,0.0246151356187302,0.0210025901929702,0.00225462437993055,0.0209929684251955,0.00319105163898427,0.0377985422724682,0.0458834966241801,0.00672422675111605,0.0104335278609726,-299.243251288266
632,0.00551309924850518,0.0129996047251503,0.0030437254968951,0.0181458311713685,0.0160071266869188,0.00195960167274127,0.0548327271649618,0.0487245789438729,0.00911859923652418,0.00585173078208012,-299.447509545302
633,0.00195249964730688,0.0207991119346446,0.00410908535616224,0.0217682275974282,0.0207779609561872,0.00132311141694948,0.0525094589839681,0.0532032729526341,0.00944824673750509,0.0060397399147656,-298.785001969422
634,0.00736537562851754,0.014586222377145,8.39451750680931e-05,0.0424715058256769,0.0222142557863815,0.00204620049848975,0.0524631706468147,0.0539564769952096,0.00804878585968656,0.00140036318770476,-299.418098960422
635,0.00515542785388726,0.0200463915278616,0.0020850208777058,0.0624747852887623,0.0226564635200996,0.000843566351181976,0.0466350063005575,0.026242796533539,0.00500354460696563,0.00300228091702391,-301.492729199017
636,0.00112766482975435,0.0144128667088281,0.00692598678644008,0.0302080685696488,0.0117342490193099,0.00190546148256275,0.0399327255014369,0.0480363997118419,0.00288318996904017,0.00180532438927434,-297.935805186447
637,0.00800472923733225,0.0155850190825676,0.00458914059704152,0.0265747745402234,0.0283795325788568,0.00246906905450404,0.0260399552522562,0.0364920566470004,0.00780414184096969,0.00494828840077546,-296.818503526656
638,0.00176523954137089,0.0163460037235252,0.0012014220151662,0.0409714936692492,0.033114788683267,0.00133574756935294,0.0441538825181506,0.024480950077785,0.0114801999288885,0.00372379802259213,-301.957242474198
639,0.00161988743323525,0.0134871970563205,0.00275244828914704,0.0313934804549595,0.00973362199031404,0.000410447308603451,0.0418885258010464,0.0547889345004072,0.0151565599612859,0.00626251955898389,-305.15855592712
640,0.00847840011864902,0.0309869003007011,0.00300795851843137,0.0206950391397843,0.0385269834500225,0.00525817905748975,0.031722731864882,0.0388757550429037,0.00943849608828618,0.00180927538368544,-301.117653519068
641,0.00858175840971487,0.0426574601957275,0.00117628101004074,0.00372671604420096,0.0258989836685994,0.00887012410138016,0.0327858488501978,0.0444474109452831,0.00310861249719825,0.0151383143805752,-302.256338968359
642,0.00324556031238343,0.045075286727089,0.000224655260925191,0.00300276279012582,0.0218681138238037,0.00518107593149968,0.0364995070978211,0.0469984166145734,0.00280132836207695,0.0126360413287725,-298.018513706709
643,0.00489240373598503,0.0304081645102092,0.00242813093790227,0.0127235379902454,0.0227756624629595,0.00423183585783419,0.0430108485237672,0.0186838809322484,0.00480275891572152,0.013380244466792,-300.001304502404
644,0.00239826948137841,0.0290602415941659,0.00324894796040805,0.0110969104607861,0.0194212670409575,0.00830058760428761,0.0273686071729611,0.0537755576872678,0.0034532126051072,0.0150808278168322,-300.029906385362
645,0.00387962146386073,0.0378780574379297,0.00154415644693263,0.00182858172146108,0.0172151135987815,0.00943913962773077,0.0270176263277011,0.0552423779863792,0.00282552475461008,0.0119547548644764,-297.443064221972
646,0.00847989930174788,0.0285653996786949,0.00076199963882608,0.00133725312729532,0.0165235005579164,0.00926167414774971,0.0320274292338865,0.0228691681977581,0.00166567295924606,0.000896116005181065,-297.614439950245
647,0.00333072709606307,0.0393151660019579,0.000707728582716833,0.000470580170198821,0.0135273866881581,0.00925909777113762,0.0329320567326311,0.0661874114875431,0.00312880268482677,0.00308917316506145,-295.007960479497
