"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
525,0.0121356519906016,0.0366169079041744,0.00371606084453029,0.00987828370179285,0.0173377875237067,0.00209461462202327,0.0339485004387752,0.0335804884904121,0.0106208247346649,0.00128259569753512,-300.157852775644
526,0.00404701913466127,0.0350866037270338,0.00736109000547894,0.0181080276063239,0.0232683250582298,0.00728057593081409,0.0325205797320707,0.0573899842813784,0.00147588589267342,0.00281960791398676,-299.364675535672
527,0.00267461629792059,0.0113575110194914,0.0136424892688647,0.0174912936717514,0.020357985745173,0.00695047022056425,0.031670235888096,0.0531003075378561,0.00330135897211342,0.00779790108536896,-299.680592788443
528,0.000982005840690229,0.0251483219596147,0.008568634494934,0.0273024702685021,0.0151334243182338,0.000672074556987284,0.028342096093127,0.0391773999427195,0.0046204629869924,0.00735072436793224,-297.843713045998
529,0.00305647978970534,0.0221517226298584,0.00990815418788444,0.00483284021321924,0.0300662216241058,0.00482204389055866,0.0398142269968594,0.0420175917496741,0.00631010914523125,0.0151506302675892,-299.831177093612
530,0.0019975125688564,0.023248368013181,0.0137441193092272,0.00843488538483502,0.0251843280385952,0.00747258295303942,0.0215937389895055,0.0345082188068467,0.0055161382021946,0.010018226004715,-300.953196284351
531,0.00224245903456516,0.0182468287992851,0.0163051721448714,0.00971594826842293,0.0248057647668006,0.00165226868801791,0.0334855544029896,0.0456653835229665,0.00439723215597473,0.00296878522242378,-295.862210010623
532,0.0143356532197231,0.0242000972002949,0.00887391532918616,0.00750839392999339,0.0284299638875617,0.0020894359089785,0.0265558477369246,0.0686135951431823,0.00368480251236621,0.00529936840202988,-299.958261091355
533,0.0153136984382383,0.0198380922896546,0.00232606770293069,0.00734054665755901,0.0130143525149746,0.00207969414703494,0.0462364985166559,0.0365160074228629,0.00308199827750973,0.00437142349715223,-297.523963933508
534,0.00616963986280311,0.0201872738821559,0.00111023643233474,0.0244287363232344,0.011550826788686,0.00543823583442939,0.0440452340451345,0.047609162881507,0.00371024347563915,0.00290603198001097,-296.258849892684
535,0.00671879894550494,0.0137714351072394,0.00224602620954704,0.0268071048519915,0.0199605780964703,0.00573486453116226,0.0399805633060683,0.052268790421779,0.00471930076156261,0.00268588162917932,-295.672506806208
536,0.00743330565499612,0.0111563847693906,0.00245585866644652,0.0246401088414102,0.0179166395496857,0.00454998839676571,0.0373875540408083,0.0416889521794887,0.00574495173394612,0.00170529995794589,-294.987846764215
537,0.00346039936961002,0.015880485535091,0.00805834815623791,0.018657371286349,0.0164575902785725,0.00349959535076049,0.0312838764819241,0.0315470426974093,0.0036106600151919,0.00543575464609523,-295.107764292909
538,0.00486749525121291,0.0207642647813409,0.00782470706370408,0.0354968712241889,0.0162153007789648,0.00436513802799287,0.0240157687319221,0.0491847349458813,0.00555596304796937,0.00161510304193617,-298.158526216453
539,0.00223223134452073,0.00648852975517948,0.00356844445766937,0.017361248494352,0.0274034448579644,0.000400372629113979,0.0375798297836748,0.0342097167054633,0.00367657693297797,0.00186377543577978,-299.55603822056
540,0.0072118630533216,0.00583791963790051,0.0117550271862198,0.0366440946815757,0.0256982372767993,0.00314545892055512,0.0349138585888723,0.0499954456288067,0.00492091820974355,0.000552431560970269,-301.234300177621
541,0.00352268849964528,0.0259532434399699,0.0100466370877032,0.0345682675289483,0.0238130253894028,0.00957132361656121,0.0251319365821081,0.0298561860160863,0.00698860300736431,0.00422356824772154,-301.595935408712
542,0.00307262217065739,0.0105827335892318,0.00909966013411549,0.0180508809620546,0.0257907350985922,0.00318727934049317,0.0233115096775862,0.0507373706193421,0.00477886816911065,0.00224275207290386,-297.294826043489
543,0.0108588636563178,0.0186279491702323,0.00686446881599244,0.0152448337728097,0.0104024459640984,0.0035779394299852,0.032415806154102,0.0427077724974594,0.0066102766292593,0.00306642080502718,-297.971024314432
544,0.0126173276748591,0.0134185822196575,0.00901312621077748,0.0154961784109939,0.0176532109130135,0.0070547571487011,0.0359531307329226,0.0382777532389964,0.0025327692657414,0.0074302093867623,-298.35234581188
545,0.00370589807869062,0.027111164011841,0.00695917304439975,0.00429422154193514,0.0197385942516681,0.00723425614604188,0.0356505548534234,0.0350569840391752,0.00317671680463591,0.00206323784236568,-296.39895730259
546,0.0049713266355056,0.0352272863359824,0.00227046595918381,0.00332917552378711,0.0216036773008974,0.00790117866942169,0.0346630347756414,0.0744445362298326,0.00428991390220295,0.0100947994972718,-298.144646233169
547,0.0020667684258668,0.043705932160499,0.00178749477598403,0.000501797551650985,0.0186147109914463,0.00615029233437837,0.0291992114479477,0.0413530516518774,0.0066812569154027,0.00823147391507278,-296.506024706513
548,0.00352301367446823,0.0404714207113143,0.00260004156579686,8.63900339422394e-06,0.0126429626773318,0.00274494774878112,0.0251846905973474,0.04480207484115,0.00468763036696147,0.00526642512916204,-294.885777754615
549,0.00442960162847237,0.0286374901896815,0.000242706310825143,0.00230769583148037,0.0135096586089757,0.00668470326192139,0.0391035976246535,0.0701461740697908,0.00566230488519542,0.00624176695444029,-295.720978461335
550,0.0053483784115704,0.0233371491015221,0.00118900376870322,0.0233212864374485,0.020635740268861,0.00572848948859075,0.028929307097469,0.0773937276937177,0.00516003236880526,0.00124240205727164,-298.436161155618
551,0.00231602691599295,0.0311474712307788,0.00703564764295683,0.00878470192697301,0.0186688150328193,0.00354973450822812,0.0449384886469323,0.0360095808867845,0.00399274593281883,0.00138495547969353,-296.924980399422
552,0.00680315600603959,0.028958421943783,0.00181772716881586,0.0126214154531372,0.0194992055684954,0.00206894295704551,0.0140968341549518,0.0525966557250875,0.00756606065873569,0.00261965530295612,-296.239246088679
553,0.00667264937448123,0.0274585414575602,0.00327582075882397,0.0110716293722818,0.019442922769862,0.00171320178217548,0.040638469724166,0.0692164420769097,0.00350916703969328,0.00120447957101717,-295.95032716167
554,0.00415375640710641,0.0262933376274891,0.00753764054660929,0.00576941032224835,0.0179905155324602,0.0034335931958323,0.0196651488218306,0.042587335176725,0.0063862217043096,0.00122749539090667,-296.017813982322
555,0.00280534734303357,0.0248774954474324,0.00677097195486388,0.0123109795405902,0.0295391937922792,0.00349543274211737,0.0314282614772299,0.0703996344573889,0.00333565489039109,0.00328514019634031,-297.192084065151
556,0.00428864497161712,0.0266817832732396,0.00469527615526986,0.0125857222957945,0.0330971749675567,0.00161426521782084,0.0289479207396741,0.0740682983648134,0.00579479685271109,0.00447372851447627,-298.176859227582
557,0.00215732202540158,0.035666542411491,0.00973672635131172,0.010322583157524,0.0301222162597436,0.00306111579578132,0.0204994749405815,0.0389997326362083,0.0046442966378928,0.000745918100265619,-297.982942616578
558,0.00212303492822032,0.0385435058247029,0.0093463262100582,0.0135167786210007,0.0257234230300015,0.0015835285574238,0.0256565221179484,0.045389936302051,0.00449598331234833,0.00393448247329664,-296.772426153509
559,0.000499985998437259,0.0287712963694872,0.00324969423891728,0.00994067652796444,0.0228110917150844,0.0015774687540086,0.0281143137608212,0.0551399446021121,0.00459288844539392,0.000591584018096185,-294.80226452883
560,0.00592879388901599,0.0265449468812867,0.00736990935469941,0.0187499123675281,0.0205386325457999,0.00368274390720726,0.0245494194416279,0.0361859557190542,0.00359151123253166,0.00322797246446449,-295.464616048561
561,0.0100556035749995,0.0354099279647506,0.0063478539605622,0.0312987591980151,0.0173385058981077,0.000675748198500307,0.0434544553715285,0.0397721579252913,0.00527139032203949,0.00352191171838191,-301.52401546797
562,0.0097242958547613,0.0324630875303329,0.00433683198715101,0.0231080790850122,0.0229215515158321,0.00301775414471752,0.0219720199368355,0.0354887322313947,0.00783780565916473,0.00276074166054785,-298.123531073806
563,0.00330285621261842,0.0103285549986713,0.00369112482077087,0.0228217439377018,0.026116604918549,0.00129665569654552,0.0396138954897176,0.0376736691308158,0.00343416021494448,0.00270739846102508,-295.522048730381
564,0.00909869805702965,0.0224114740702207,0.00733411239352768,0.00739232639380749,0.0184989099399749,0.00237625040011518,0.0447599063915908,0.0461260204054985,0.00550805947076674,0.00240998793250011,-296.538567018378
565,0.00889441094550869,0.0172454695497372,0.00924958833243717,0.0206548383394718,0.0190565486178938,0.00205917218338746,0.0384976927791245,0.0319858666736807,0.002896153921608,0.00318604082475139,-295.929187554847
566,0.00720192139532992,0.0159328871293088,0.00525733708439669,0.0134564866257047,0.0155146715111997,0.00122070651305905,0.0281941977096819,0.0330310564046929,0.00646103740657559,0.00416917226974626,-295.386925764324
567,0.00460814236415012,0.0282057706313823,0.0094388677597076,0.00660815481177706,0.0200549444580424,0.00485182030532332,0.0245915398215839,0.0361085988731096,0.00686339291402922,0.00296919820167271,-296.715307707734
568,0.00292971542908112,0.0277176430280852,0.00160370288257436,0.0220870581446891,0.0198009031486682,0.00322590111695646,0.0300921267219571,0.0326921870464991,0.00208876559215019,0.00737021786668061,-295.640995499832
569,0.00638172828730956,0.0121151310353761,0.00791030482646509,0.0107207326463254,0.021555486256081,0.00362109211214887,0.0358299889899186,0.0439232177461708,0.00465053673528269,0.00391912669101368,-295.644872896833
570,0.00908468258027613,0.0103303477067239,0.000630639241161856,0.0270400808205639,0.0181454115218891,0.00302129392391617,0.0327946284227249,0.0402070531712206,0.0057262551679396,0.00330105392259445,-294.746813201059
571,0.00981666771855153,0.0218767128242286,0.00154556253190192,0.00610744596276654,0.02398108365297,0.00240329050587622,0.0279869801281396,0.0537354499751678,0.00183894059720608,0.00660590921260927,-297.009794017199
572,0.00980899847643249,0.0253929751007585,0.00181873689394097,0.00719286448011929,0.0171215251102032,0.00242565145270287,0.0292944537605519,0.0238495576943006,0.00362304527091581,0.00139991348429963,-295.309995741888
573,0.00585249815548342,0.0278077027920528,0.000604064380583991,0.0197246779678226,0.0185798006173026,0.00388822644566183,0.0253595271998403,0.0468412736948147,0.00782220114029276,0.00512736684126009,-296.012393375014
574,0.0061514597491767,0.0273497998202709,0.00525100151800521,0.0196050231932742,0.0192675081909055,0.000594332087697532,0.0213821786768264,0.0444144493321532,0.00474348956684974,0.00439237233070939,-295.692948345457
575,0.00181499210160162,0.016076059538349,0.00289040068538644,0.021885304347206,0.0128730355536394,0.00325066781481784,0.0333799062099307,0.0429167415356922,0.00491848910443394,0.00591525052976922,-295.52057258782
576,0.00243633717866741,0.0300421294556681,0.00556029759288017,0.00578223388502326,0.0130228161312751,0.0014341519945238,0.0422946006420129,0.0360037526212893,0.00218871251283777,0.00250657947171953,-296.606357260912
577,0.00613641401024358,0.0171227375930985,0.00208352455331019,0.0133222026185668,0.0202793706200271,0.00351447990962063,0.0365690575200239,0.0366724120436316,0.00466706233294099,0.0107590447113351,-296.047085919143
578,0.00544476152442307,0.0166259811149039,0.00229652249821824,0.0272295020822791,0.0240227013692008,0.00290893219890271,0.0414577465794615,0.0255749068929263,0.00268995853482741,0.0102565516935262,-296.918617188225
579,0.0058374399491026,0.0215020444547431,0.00196617146201088,0.0206875542260991,0.0107712742969012,0.00349544576103324,0.0217495169470951,0.0206675658370628,0.00482827541969607,0.00754161885221153,-296.652894998951
580,0.00641126774325561,0.0222462790703583,0.00801039493970021,0.0130611099137206,0.00983697878378771,0.00220348919742201,0.0421502365896277,0.0229632329201944,0.00290196903346526,0.00530982649094557,-298.003338963903
581,0.0029694144186803,0.0228412571678724,0.00315871892163383,0.00537231379763793,0.0133989784035958,0.00110878781343421,0.0257863858784649,0.0430953537015699,0.00499579890337644,0.0019276076048759,-295.505727543419
582,0.00400464804479164,0.0333334853982432,0.000184718160718195,0.00775912077648281,0.0255860701719595,0.00219065937718616,0.0413250587653397,0.0438001622216489,0.00278304504188168,0.00587664274323995,-296.324725817684
583,0.00278673262698336,0.0196158470861622,0.00225509040462808,0.013545396233893,0.0117427163467309,0.00667209079806377,0.0254909533938743,0.0354946837156374,0.0038093784054955,0.00185919684602379,-295.906871445702
584,0.00715860062005773,0.0241464424294053,0.000409020474257081,0.0167235392014433,0.0247532453637988,0.000277950124238099,0.023951691331453,0.0558719248112904,0.00996637008360802,0.00255911989948143,-297.245716453892
585,0.00204697106570567,0.0324267371870322,0.0141165809645911,0.0160501249084294,0.0314914417593954,0.00327113323815697,0.0279687042259349,0.023536954548884,0.0106724039938798,0.00303160325684751,-302.886800981612
586,0.00142457399632966,0.029082132246932,0.00800008926974872,0.0115580269043534,0.0300806179202692,0.000507337603141966,0.0304367088705347,0.0332535947162815,0.00516329638146656,0.00552549670864341,-297.869963493286
587,0.00331366130579311,0.00884084193627835,0.00479810414157027,0.0388787339814896,0.0322441786955542,0.00102639795177465,0.0258461781714005,0.0332764221060383,0.011382299417227,0.00194697233452896,-301.25848968971
588,0.00768762275461378,0.0186004374210988,0.00777803874942074,0.0273834963275726,0.0136782409337167,0.00120072606238432,0.0293114834605628,0.0251997602644954,0.00427531625791359,0.00814607999335549,-297.046796471919
589,0.00732886410199928,0.0147982766822352,0.00309397843742866,0.0359071483844275,0.0138818763966029,0.00742817153854139,0.0412722783717847,0.0501623877863988,0.00562173519303272,0.00275167180938621,-298.122423169211
590,0.00125834919221503,0.0388529202111862,0.000912591132424287,0.00593556170297788,0.0186167613297764,0.00072964083199216,0.0374389499081479,0.0669018433391814,0.00342981082509214,0.0028517318667924,-295.83867729838
591,0.00390666089277531,0.0264142145826231,0.00530722890273862,0.00199953124806993,0.0229918001304525,0.00239610741964435,0.0255722555143599,0.0504036566060293,0.00114017025547836,0.00875651752228339,-297.940394129978
592,0.0032592793141249,0.0174340554649758,0.0114376535031588,0.00280244770870168,0.0196511131987509,0.00564068606967922,0.0271846254937932,0.0499692707552411,0.0145660019279662,0.0111777998616118,-299.914910385044
593,0.00419251224276161,0.0248012603562661,0.00306823091620995,0.0036617449784715,0.0236603014001714,0.00217944398803973,0.0318597363094163,0.0469436669710375,0.00412708028417995,0.00456648153035671,-294.821219538367
594,0.0047814714630912,0.0273944402322228,0.0135990988002603,0.0229140764907345,0.0249552405008065,0.00816720301491938,0.0381127246489528,0.0368075799588069,0.00531910999442301,0.0014871884034762,-299.934531477873
595,0.00500159627042993,0.0225831729336771,0.00147377332920443,0.0177681306542972,0.0244002954755272,0.00354870815393261,0.0587391850067365,0.0833373691904358,0.00421791131646492,0.00386275147386304,-300.388449216176
596,0.0106540173875117,0.0223376889458799,0.000482087056349687,0.0158026095582086,0.0285838756353129,0.00387089464417644,0.0707711825983729,0.0785601844386462,0.00247847967546948,0.00227014774146296,-304.744398904409
597,0.0100101006586776,0.0260278173588677,0.00552794446315857,0.0121818332168172,0.0172454349723371,0.00407175577945852,0.0659236200197302,0.039031414443298,0.00174567208813218,0.00211307888007841,-303.37031600849
598,0.00219646017097673,0.03312923252787,0.0034533356440587,0.00708668673431451,0.0197070204890597,0.00132251613569915,0.0572075956283105,0.0978875030916644,0.00415365391149405,0.00392180901787622,-300.178057553558
599,0.00202691453556857,0.0217299924479599,0.0155826227640298,0.00150164781061735,0.0272103247103383,0.00127111805276043,0.056564781295268,0.0353541436471594,0.00490045980706772,0.000438022292862413,-302.965149890535
600,0.00203019659506496,0.0345370218074909,0.00414265988835306,0.0186689755021443,0.0322704213434726,0.00302350781066054,0.0426397289177086,0.0397070343065413,0.00525913232836129,0.00173518721139364,-298.487057001768
601,0.00712175135934594,0.0272209039376305,0.00170639954701514,0.015102535256612,0.0237762289038249,0.00123659815288295,0.0241105597133277,0.0486486416928574,0.00581872387639219,0.00134356659745388,-294.276851087731
602,0.00933328152600692,0.0293084838939214,0.00161478352202674,0.0262162066829679,0.0144214274072601,0.00322754988111523,0.0311316373359787,0.0506048050145263,0.00605145434397321,0.00186489914579099,-297.225824026771
603,0.00264398365242098,0.0104309548556054,0.00406124003626776,0.0407701866143966,0.0243086501883013,0.0012949924474351,0.0509389173114247,0.0496158209435886,0.00199119057479066,0.00700185900767501,-300.157365334194
604,0.00494469858695703,0.0163247409540105,0.00470604933648343,0.039811933088782,0.0186514973300808,0.00393456625831923,0.0248412718683567,0.033645110032546,0.0059488647256536,0.00537960824313496,-297.376054532932
605,0.00912484193225007,0.0150068516686807,0.00341345618242894,0.0369097767315135,0.036728608718201,0.00524884221523481,0.0277126888329987,0.0313240475406276,0.00233032537763092,0.00421021704951504,-301.280509747144
606,0.00591851213583798,0.0379053942678764,0.00301965995420219,0.0400925895250279,0.022483214303751,0.000497325933374545,0.0357991323652837,0.0331050999768615,0.00279724840432946,0.00224932941680037,-301.526003778914
607,0.0123598613204374,0.00259196651559059,0.00189412719548507,0.0455425047756966,0.0251760554874479,0.00153989501899862,0.0333287953739954,0.0383594227702106,0.0062629976670827,0.00210629715858255,-301.852592920105
608,0.0105701696048179,0.00952306564557809,0.000960545814549899,0.0527188625762951,0.0229695917101617,0.00281676182058363,0.0411786251484629,0.0371184190766188,0.00525497139497609,0.00370708283562122,-299.000445737971
609,0.00267807644102966,0.023113849480047,0.000841368181209066,0.0512767444054717,0.0220425813043312,0.00423199860607998,0.0270234059412121,0.0528232767123256,0.00330312681738961,0.00226116719551684,-299.691448980475
610,0.00688574954703776,0.0192227181938996,0.000844597668182286,0.0374512212114928,0.0170358083024752,0.00384954284138686,0.0484052104482407,0.0560350451121139,0.0057200177986092,0.00459897243952541,-298.268588032209
611,0.00759549619013745,0.0103912009607541,0.000716587036196299,0.00551938130551208,0.0159619386926265,0.001940569490051,0.0198973554431209,0.0452854380315909,0.00186572653081288,0.00618135753339556,-300.073773445264
612,0.0118073741168876,0.0357324034200059,2.09154106407824e-05,0.00988374854986709,0.0176296799692413,0.00269200735234277,0.0394774929429681,0.0376848490919806,0.00551238094961033,0.00355697591506863,-296.915280811847
613,0.0147459495158582,0.0135767106955167,0.0139435749915307,0.0189795208565221,0.0318894846735645,0.00451932891205479,0.0238873828808003,0.0358898757790307,0.00733924936183919,0.00155543862641139,-301.254868997689
614,0.000747750632119874,0.0213615746280607,7.37543275856327e-05,0.0329661796789359,0.0187110704517288,0.00115013621413164,0.039160498533111,0.0345104817506748,0.00438819494690035,0.00324088161936494,-295.541241744485
615,0.008803404268709,0.0147325115707284,0.000225248735912533,0.0132428093497952,0.0173272294995418,0.00440207525844278,0.0352868798800942,0.029648982839545,0.00680448767626996,0.00364937258143376,-295.087476222109
616,0.00584900854631455,0.0178900534310448,0.00168917328375355,0.0132832073430713,0.0110381130547382,0.0017762853254528,0.0351324978136816,0.0374413806665139,0.00785640822888051,0.00432165439621321,-296.00504024062
617,0.00298673778986428,0.0160809471692388,0.00109462877708699,0.0151421903107797,0.0128954224314733,0.00326295321071778,0.019039478689036,0.0460459925804245,0.00790613691978037,0.00258163653326158,-296.877897146206
618,0.00866987955889756,0.0306827149181253,0.00258026742689142,0.00706998896695262,0.0109009213322419,0.00946910110507541,0.0178554790950577,0.0573788823309006,0.0122724835118128,0.00268842167307839,-302.146745952337
619,0.00087002946795008,0.0191678291797828,0.0159859008836682,0.0121444116275127,0.0194498620361911,0.00126853779765479,0.0275151769416869,0.0608966952346603,0.0127874569092116,0.00195568363691918,-299.40418620791
620,0.00060278075228942,0.0391945915546676,0.0120149938296701,0.00207074259246419,0.0202616975276478,0.00415570432823788,0.0445257096402712,0.060344759087378,0.00289860004761723,0.00478640016248063,-297.790248808465
621,0.00544774567252365,0.0359885464929209,0.00560544068816881,6.22899766983153e-05,0.0228454953808027,0.0065670537283088,0.0322627182515693,0.0391049455503726,0.0108554248235504,0.0153266239977019,-302.108453883949
622,0.00563463810806486,0.0340436047976652,0.00935333309370501,0.000213088323865523,0.0218743011676072,0.00551406689405115,0.0406588769861074,0.0211946856357021,0.00630314164368325,0.0133079558983,-301.634675677499
623,0.0031680618998722,0.0334183588411004,0.0069028646792391,0.00231999138973648,0.0114382129741035,0.00381036725286803,0.0419895448476449,0.0719606219717606,0.000807745450676027,0.0109099622541552,-300.791746550463
624,0.00603309342323575,0.0265228232671445,0.00995391867387706,0.000242026991584134,0.0157981366628931,0.00813219077043588,0.0341588581589281,0.0127087685023917,0.0107140492722154,0.0205610505748193,-303.640539763948
625,0.00284564871085068,0.0155411797891697,0.0104201399159009,0.015767378908427,0.0129659162098868,0.00292367089264346,0.0268424621782659,0.0212820890620146,0.00189904312986722,0.0149795924230299,-300.164984487958
626,0.0128170618101182,0.0164795228871431,0.00425691526806835,0.0110001761779692,0.0153667036416577,0.00376409285527556,0.0380615379226579,0.023291711429688,0.0034057630071687,0.0185223643546399,-299.624721180214
627,0.0104860490270172,0.0246737055898514,0.00295142657205106,0.0297802221052349,0.0179587287949498,0.00300786476360931,0.0271188073371564,0.0219338706920243,0.000662292818031044,0.021966073448009,-303.602517627061
628,0.0102040226851846,0.0272428752404432,0.00135246793561401,0.00974303223325601,0.0155697888327108,0.00481362174594303,0.0357788254598793,0.0442510079953597,0.00623876614731875,0.00626327104666439,-296.066125543437
629,0.00177417284709235,0.0199133713233616,0.00830509543035797,0.00904872551404025,0.0157206936994915,0.00184606514236361,0.0398419392262208,0.052206150964249,0.0048745135789476,0.00823785209708304,-297.281131183048
630,0.00221195095334785,0.0237574597155576,0.00671832489144161,0.00591552666918628,0.0169815028685146,0.00247252780132443,0.0326165940420277,0.0314656228055675,0.0117972811136785,0.01455535197485,-298.856304237368
631,0.00734456014348637,0.0185615236724045,0.00419319473799158,0.00156120338048233,0.0174329684642707,0.000588569979006146,0.0184135069760533,0.0351319558179805,0.0110652902245424,0.00963207316380316,-300.125018083105
632,0.00120621419225244,0.0369176583303451,0.0104479991451955,0.000195428699427847,0.0234643990120309,0.00510366066363456,0.0325969111992949,0.0399853261327995,0.0131418743973413,0.00536543200087311,-300.569872040449
633,0.0110855736935206,0.0207168463233616,0.000408224019978502,0.00757514959999827,0.0240974010734268,0.00172405604208484,0.0325446308536701,0.06814119526995,0.00669128288855906,0.00284360804066051,-297.025989547807
634,0.0122508489163826,0.0184166736507157,0.0085909373668082,0.0181360957454441,0.0251001933478525,0.00745043928914569,0.0294395968141502,0.0576792131807047,0.00242240470733732,0.00258938709153781,-299.65000523207
635,0.0124557236948384,0.0198860908508413,0.00308358148469177,0.00390640740562383,0.0174803620624736,0.00311749980905846,0.0307248039882099,0.023947446019081,0.00423377552029821,0.00214029048598491,-296.208361074323
636,0.0144635356565653,0.020695303209622,0.00877385143558285,0.0431502854561797,0.0156387071503076,0.00374042894423741,0.0346729237480896,0.021917335117748,0.00642932503670901,0.00901208913244252,-303.207902262308
637,0.00207539913741434,0.0102105121731396,0.0097598640581076,0.00239762051059294,0.019865346878313,0.0026433979212264,0.0285694678444474,0.0563907546669838,0.00813844224044483,0.0129773985492389,-299.963238141031
638,0.00502387654109221,0.0333557434406473,0.0122283270467155,0.00304272744395111,0.0231129372622715,0.00286898852023965,0.0285374114260823,0.0224727072161376,0.00424267355847617,0.00571868195632753,-299.857059512219
639,0.00305064417240992,0.00987646560657352,0.0161388216699589,0.00409280328856812,0.0309340908067269,0.00325440152847745,0.0284726774269196,0.0425436405963634,0.0106110902638359,0.0160460567083837,-302.746599376698
640,0.00662634342338744,0.0165870509637814,0.000711997351354949,0.00763447607039777,0.0175837100594829,0.00126925304684428,0.0371595193965458,0.0187879005558601,0.00619025370800325,0.0149921587808776,-298.506553976569
641,0.00468309843161557,0.0294646823648575,0.000591039046761242,0.01259325035099,0.0167653155491429,0.00140425577633525,0.0239039688474454,0.0542918692098598,0.00306896087194176,0.0119447745310832,-297.500302000818
642,0.00271524654229033,0.0165285726597283,0.00247252753815891,0.0172703272352679,0.0238378814520195,0.00252433947353117,0.0431742068068284,0.0260249234019129,0.00280605229998366,0.00133588896835609,-295.791017663053
643,0.00412225408149645,0.0150847943950029,0.000669691966956799,0.0266792348902835,0.0198051872757692,0.00273221677187335,0.0345033862139068,0.0269154812392456,0.00401604517223034,0.00415139122965078,-293.485697974401
644,0.004588436640739,0.0198763492670394,0.00882144004463136,0.0159894100810157,0.0173064638622031,0.00346108752388304,0.0218754093314915,0.0189486248680375,0.00139386224590293,0.00362948665677964,-297.724499178971
645,0.0122964661793244,0.00669602138709756,0.00650499262793193,0.0135838693978632,0.0151783979307018,0.00110387722937614,0.0207272615225598,0.0412186374526487,0.00312100927239713,0.00317975465560182,-299.369829759766
646,0.00469781276448096,0.0129185317475907,0.0103027828661885,0.00944134706637938,0.0271893370362093,0.00547127406159141,0.0324876627849571,0.0545299346352681,0.00552575711563433,0.00366320859358943,-297.55966162824
647,0.00413544871819386,0.0167561553525793,0.00794217166761661,0.0129438954792512,0.0183355883454153,0.00633924313621686,0.0402577203353913,0.0536962989344713,0.00682678617825588,0.00445612553315711,-297.24090587145
648,0.00580081311805455,0.0273308188485122,0.00206268999794932,0.000885610578623741,0.0208394654471189,0.00289188271123939,0.0447154551998209,0.0820632771766087,0.00314993265061861,0.0051885304934545,-296.190390855336
649,0.00488190974841571,0.0357114874656228,0.00840947794857411,0.000747676004788593,0.0209953519959614,0.00324325070724107,0.0383943785721151,0.0510157799075088,0.00297790730999639,0.0080637470174689,-296.865554225848
650,0.00424152659886778,0.018055024141395,0.00490412380655889,0.0173817960835578,0.0211731842187268,0.00460724084199786,0.0227779018324515,0.0496106847639556,0.00663656180353144,0.00294311397381764,-294.908654166379
651,0.002324513720999,0.0177331428028991,0.00378012590180247,0.0105588149578496,0.0236540727104161,0.0058542977233354,0.0323460300501981,0.0722052782004665,0.00349091461540595,0.00514512570362477,-298.147869696008
652,0.00504680439777726,0.0142014586886012,0.0118560602303971,0.0110062024172874,0.0125636651179494,0.00326098450537561,0.0398630029403363,0.0652512036804126,0.00726952466113293,0.00200095924215351,-298.908187438024
653,0.00707059303081206,0.0137764815401849,0.00690659045650709,0.00939758339126731,0.0177155672577242,0.00359175888160888,0.0412338426502521,0.0627385298740914,0.00725809378034652,0.00245166687965979,-297.456443677953
654,0.00717455547020951,0.0333707184919506,0.000125897662294509,0.00595749425551888,0.0267657320339225,0.00319618248694643,0.0199851334545208,0.0445414384666026,0.00425499062887684,0.00355467697599557,-296.537584247888
655,0.00571097281460238,0.020793163063213,0.0024887003095517,0.0236740880348732,0.0274576195037941,0.00543242724565962,0.0207961466058126,0.0424584955436105,0.00391123815239137,0.00251137594578001,-295.905193147403
656,0.00475708923847827,0.015133731130696,0.00236068447918689,0.0178458528641831,0.0153258805912767,0.00636282005977586,0.0408069285843799,0.0579655522704899,0.0125728774637025,0.000998485192675317,-299.184243032394
657,0.0122508024612901,0.0247805450628019,0.00206124462529845,0.00303580845701863,0.0136527758143274,0.00650862596999979,0.0562730721682519,0.0579673808158082,0.00254063144096638,0.00812986476280071,-300.558516357447
658,0.000595746288048537,0.0278234743209913,0.00437334509133791,0.0107581608373836,0.0184786230610741,0.00172963630540113,0.0360793514569272,0.0590266565769561,0.00816511894280632,0.00551325123161867,-296.211315951167
659,0.00663571835091817,0.0141169775239746,0.00721823903091898,0.0124133402556253,0.012322113316565,0.00310421950277202,0.0471123240662697,0.0523618891997649,0.00230458720686208,0.00266208240811838,-298.173055105565
660,0.0098894944852781,0.0171502213193461,0.0058131733295595,0.0235813944630608,0.0275191672245416,0.00378934048583984,0.0480528654300395,0.0397983743670867,0.00927229935584307,0.00279228780820184,-299.417987512231
661,0.00281740440598986,0.0146906452715113,0.00719385506454534,0.02589562550243,0.0198298855984774,0.000835077760917435,0.0466976777523586,0.0322458449713264,0.00281418170713278,0.00491707511288118,-296.58295367103
662,0.00305682224135081,0.0185978146926784,0.00253058183234136,0.0164738200681415,0.0178073687463085,0.00357631923037449,0.0430768201698898,0.035101014423444,0.00804487125343588,0.00289118071556205,-295.18041060885
663,0.00202868993999525,0.0146908428019409,0.00551611255760196,0.0295948452417373,0.020359145526255,0.00759076544731594,0.0198917488724716,0.0336298228666153,0.00430720738444464,0.00313625525574617,-298.112041000436
664,0.00987076411284358,0.0164765724571887,0.00795551143361442,0.0118652373300853,0.0207735932196467,0.003813713393837,0.0398455867560585,0.0398076580902139,0.00415074368540976,0.00349850717489555,-295.929552125422
