"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
529,0.000832532467341595,0.027398900880193,0.00396950286654384,0.000566387943332959,0.015911597846062,0.002709716546643,0.0261186993472674,0.061666083137416,0.0050654163292494,0.0029068787650622,-294.553562935024
530,0.0135141276210221,0.0270853057737558,0.000273884966022328,0.00290949892930991,0.0276739087072304,0.00261758839198447,0.0387712647847962,0.0569693112172246,0.0030285180584876,0.00111464030000706,-297.684296485419
531,0.00255702383819598,0.0367280810177669,0.00617701948569885,0.00792956883919811,0.0183490635425832,0.00162165775765614,0.0381818822862528,0.0651320780680543,0.00335712775034476,0.0023916055754137,-295.548484704337
532,0.00310855803411101,0.0235454296938764,0.0110958749469495,0.00575650772268393,0.0237148954019567,0.00847180448535785,0.0219709785443099,0.0637202956402527,0.00701655472633728,0.000854050686885853,-299.160274844691
533,0.0029234440140762,0.0311775032240705,0.00127925632797157,0.00507727025766757,0.0105605524756445,0.00364795670788627,0.0478595999600353,0.0639891241679815,0.00272983149878329,0.00898213733245689,-298.148427636254
534,0.00860431774928471,0.0243767490785137,0.00256958301350561,0.0105732731159122,0.0227830720051319,0.00724613726763688,0.0471185061645646,0.0516627675763811,0.00314056853435418,0.00382203589235881,-297.626641594961
535,0.00976270879513802,0.0246669005914863,0.00190858533766734,7.08736929298898e-05,0.0149930195092107,0.00599477526338581,0.0300045016984193,0.0474901380297714,0.00312388812037394,0.00106795505431378,-295.490217279328
536,0.0079273516850198,0.0283880676017478,0.00239075704380628,0.0140147078667451,0.0208082366436901,0.000810082022094255,0.0310801385387972,0.052756776987121,0.00731064288738326,0.000491363775393544,-295.625984754842
537,0.00866321402814369,0.0301926090005884,0.00241094988016809,0.00509995820645745,0.0174325721354274,0.00135717880265299,0.0350078965105012,0.0390746876897555,0.00226831507762872,0.01570073922091,-297.962533553394
538,0.00969450473401598,0.0181457119410053,0.00591697070837226,0.00628272146372531,0.0163776015380185,0.0031886755394845,0.0413091755962422,0.0522445145306736,0.00714767465970255,0.0144996950496301,-299.56165908822
539,0.0107729239587003,0.0217933976882765,0.0034689500911625,0.00895803028360482,0.0346542437455263,0.00256054136938573,0.0422637806638446,0.06271510863483,0.00412904330488517,0.0059028268477891,-300.407674189979
540,0.000703905618508479,0.0323917304874288,0.00757750611422745,0.00895230144137185,0.0308816925574803,0.00210521673799487,0.0162344760586877,0.0550065552440511,0.00869524832711086,0.00613631028871099,-299.336812669859
541,0.00313003068922648,0.0133649801011162,0.0129523963889338,0.0172579027402295,0.0278553509728704,0.00197057764730572,0.0337539777445639,0.0246231176306633,0.00377531674756317,0.000473572472916402,-298.266541173132
542,0.00884343681133803,0.0188231915198196,0.0190828598894044,0.00740851341230572,0.0259180863226118,0.00706367621122564,0.0381270242713023,0.0696639512086723,0.00275231980471948,0.00654146144951021,-302.767657201592
543,0.00860777601533992,0.0245863175188001,0.0183827262809434,0.00100779513647679,0.0213000080789312,0.00526079049933595,0.0328365184603492,0.0551802369111823,0.0133474946681769,0.0061540258269026,-301.42918200373
544,0.00739090167337256,0.020366793321786,0.0093591025946232,0.000480884065838351,0.0230850211836921,0.00364355150857131,0.0305017641386522,0.0336222631042228,0.00925715165073043,0.0154350895630401,-298.023740508637
545,0.00787604301300227,0.0161147948418121,0.0131125799155525,0.0117795246851518,0.011534038358476,0.00552136641247197,0.0363663343411625,0.0300449551748394,0.00319738548316058,0.00875177458939501,-298.857363397072
546,0.00364408625414077,0.0151818442376644,0.011656805750393,0.0424174648546472,0.0258184976946452,0.0064896437973022,0.0407348656109687,0.0166863103898339,0.00238103884193798,0.00394552672396874,-302.641641057984
547,0.00389446653508178,0.0250474755526203,0.0139569030658145,0.00746434779733178,0.0159098241781693,0.00778494528225259,0.0379577728747346,0.0695502324953064,0.000945387798155065,0.00184969976562188,-301.372750182994
548,0.00418672078697794,0.0236299075083805,0.00824163525693037,0.0105540995283525,0.0225609186759839,0.00485991036553691,0.0224918602698699,0.02599556111389,0.0100678446064687,0.00479136752018955,-299.288964577747
549,0.00406003434126553,0.0299152704460947,0.0115131872749565,0.0227363796450695,0.023186562410238,0.00523747441525975,0.0418363267019463,0.0383710576326297,0.0105480606404254,0.00583660497730495,-301.26027704052
550,0.0034470298907624,0.0149460033758542,0.0089994204870772,0.0221061666890409,0.0233288239034399,0.00233105094484831,0.028212022093937,0.0483942376189776,0.00346663301796322,0.00707345677863693,-296.562276935954
551,0.0143387670703137,0.0339842415674705,0.00381032489297363,0.00970482087105599,0.020525599365295,0.00663568554515812,0.0293629206494074,0.0420193669611571,0.00324979742538426,0.00999641854779467,-300.472165454593
552,0.00476653518764345,0.0242219043919179,0.0059524992728288,0.0026039656596446,0.0176138053292233,0.00529962016500304,0.0316267470982434,0.0411148016540332,0.00283028493644245,0.00293865000013851,-295.344700539975
553,0.00344429991386884,0.02037299147223,0.00534140335427828,0.00141522890336398,0.0164554196843046,0.00756043807017196,0.0349036411429325,0.0401425034600405,0.00211428508568063,0.00130079788521348,-297.328834344914
554,0.00711042654039211,0.0398433401185113,0.000424369193078068,0.0167418479108564,0.0157488875570561,0.00714174739197588,0.0265784990126379,0.0761782446553533,0.00832051505995149,0.00213084166963595,-300.763035529845
555,0.00476110061855022,0.0222203226730974,0.000877863946844561,0.0206241286805903,0.0259616277538429,0.00121874558060785,0.0378985300592872,0.0380745509368067,0.0042719111155859,0.00162041556481399,-294.380470064855
556,0.00214388075998179,0.0151720365434703,0.0141526124558141,0.0157888090832665,0.0157575533563443,0.00481649905287628,0.0325910520741002,0.0370579017767998,0.00266939413826531,0.00260442828879162,-296.69885053503
557,0.0103117808175715,0.0226345191050443,0.00729894792632703,0.0272949810124669,0.00765363224512331,0.0025087359151899,0.0427032069500174,0.0263202757177315,0.00392039500085895,0.00491480244445653,-301.313679839077
558,0.00566587049820044,0.0248883943145654,0.00812443180430028,0.0277516031307542,0.0212722106908562,0.00192924876365634,0.024366757355333,0.0117195295813622,0.00234386533609481,0.00352158893280947,-298.650845492535
559,0.00603484280014189,0.0149003289657397,0.0060120398088726,0.00905715770039551,0.015335050191916,0.00454717590357994,0.025435977659544,0.0299193373944667,0.00250082607261044,0.00317034172507233,-296.224902960266
560,0.0150673887049023,0.0134266985971031,0.00588194152569083,0.0183342972432975,0.0168317320658027,0.00429656107823759,0.0448028200625496,0.043425237177467,0.00442973118082391,0.00974236883084306,-299.516715140981
561,0.00650394136027667,0.0114668106711483,0.00229821943956277,0.0328433865148219,0.0127139939527833,0.00303748222539132,0.0460044335979225,0.0278556812685067,0.0058875193352223,0.00483186019441669,-297.311267575471
562,0.0100239777123932,0.017845400965972,0.00171777424489149,0.0163782803749762,0.0138416881954161,0.00115205318025159,0.0207520962322279,0.0174036877825365,0.00634727260494327,0.00708699857306451,-297.728086611446
563,0.00671324803325021,0.0226071046847916,0.00454895782526121,0.021050369732057,0.0161839137162816,0.00528090293321018,0.0498638405033773,0.0304218200399229,0.00207467074985978,0.00374478965995005,-297.554957820704
564,0.00326249844433111,0.0175670451830744,0.00299795630823913,0.0211214573215467,0.0198627680619864,0.00568964113049461,0.0425848722603588,0.0395963518600103,0.00765226130233886,0.00389505419036822,-295.689995594848
565,0.00469671064402131,0.0196116393443195,0.00176704214216984,0.0144901954876875,0.014369943993906,0.0106762446623817,0.0338684340239367,0.039554962642338,0.00224082603803786,0.0133081102222928,-297.808466595206
566,0.00557313814804102,0.0278428090219949,0.00246915004766083,0.0273499598404092,0.0157084529861004,0.0127550495022704,0.0267994235247975,0.0191825309696673,0.00425570005942922,0.00881358749096792,-299.216715013811
567,0.0030441143050045,0.0134324283410831,0.00253338675464851,0.0219753458659219,0.0162741147089157,0.00117694861851933,0.040275298558091,0.0490470259412206,0.00237782049647774,0.0099125791727863,-296.85691204079
568,0.00871582647723912,0.0226967091487333,0.0010727340981368,0.00282356517896525,0.0124424816539221,0.00561422343529945,0.0349787209520915,0.0531477152017188,0.00349373637535516,0.00938852052301853,-296.481986453873
569,0.0024871299184495,0.0201644089501551,0.00143757923035141,0.00403403316302518,0.0152841309985336,0.00563736095353008,0.0443511775253143,0.0264752316095918,0.0035225373831578,0.00964160069208816,-297.400295270562
570,0.00719735792897789,0.0210161782134738,0.00103368164462379,0.0172415236906089,0.0178590525509397,0.0050096632589099,0.0304118057907718,0.033236123481804,0.00468152811866758,0.00546198233346116,-293.993559762536
571,0.00433733410361886,0.0212418571702005,0.00552791012021731,0.0147597991942796,0.0168088184641103,0.000408621091466945,0.0293517747981262,0.0526040878631515,0.0103750141994986,0.00237471356160151,-296.334487375753
572,0.00112312037520781,0.0289477588793646,0.00762000784315133,0.0104681218531401,0.024923717579131,0.00104370497229271,0.0331653243667666,0.045464809857097,0.00838054588258057,0.00460567048167057,-296.264550680813
573,0.00692653830923753,0.0136719377199688,0.00854993739602369,0.0134571912860379,0.0225529604597156,0.00427364935946736,0.0347711412347226,0.0463451360246853,0.00271377567674114,0.00219880104604584,-295.874545554996
574,0.00300602971991824,0.0336814321556768,0.000955569341049475,0.00387688207623717,0.0214496871764393,0.00484451983609714,0.0332496123281556,0.0413684840794816,0.00643068968807417,0.00272168400820355,-294.959473350052
575,0.0101151873438065,0.0257171397509577,0.000976355473607769,0.0104161576661524,0.0153820246709172,0.00883253881327313,0.0343172612943337,0.0561392834119891,0.00676222950602291,0.00215257977233526,-296.863572281056
576,0.00489727708229953,0.0241943369130252,0.00434758817350095,0.00782706877249662,0.0154037002628749,0.00584966939894679,0.0293988500368751,0.05385392560342,0.00409584199416913,0.00161825205873249,-295.16237354605
577,0.000679816813114035,0.0409029820493737,0.00960260299932259,0.00471247131073903,0.0279705734657136,0.00574409044045642,0.0278986548285003,0.06571075274516,0.00371034268028354,0.00280165621870248,-297.822521367759
578,0.00270064329287532,0.0407670647629138,0.0110950918602615,0.00215342383818385,0.0278525927183408,0.00133056562415618,0.0408752820270899,0.0686473447854526,0.0103273063609055,0.005336423529899,-300.402520072762
579,0.000959595778314425,0.0211899046563434,0.0130331934804067,0.0115295337500958,0.0276071935062577,0.00285035312768764,0.0225052717887032,0.0548532444395361,0.00421046871489599,0.00322666724318256,-296.902113403354
580,0.00313364728159079,0.0210137961379443,0.00565461918256241,0.0129045301091596,0.0317337864892018,0.00263108682494745,0.0364075329944211,0.0311791792449872,0.0052881251179903,0.00275159520636782,-296.633812027818
581,0.00793854635190794,0.0281258195277957,0.00577115966240152,0.0151396984476535,0.0230087926587766,0.00228010216844483,0.0305992977488335,0.0656248888954965,0.00612978451085268,0.00240910145245865,-296.32780361327
582,0.00826202369180451,0.0214545457749177,0.00204803488166948,0.0246020839944244,0.0183277256470853,0.0010744733503026,0.0312233578329242,0.0371642139487248,0.00550600867366512,0.00363600897456065,-294.279798295563
583,0.00910307080359687,0.0197422042098027,0.00290568979104505,0.0165765011764362,0.0183528488423928,0.00726105223128368,0.0425493235825664,0.0286893692762223,0.00341264622215477,0.00453881219103566,-296.236626677516
584,0.00772875786000211,0.0226422153638514,0.00639377061582654,0.0201952574028721,0.0162972691967824,0.00679827036415511,0.0400247880335693,0.0426001224633372,0.00222656290173848,0.00437574469995826,-296.939416410026
585,0.00639050142931772,0.022847540410996,0.0052551413786139,0.00423408062074387,0.0141532264329165,0.00732585813852458,0.0264509605420997,0.0392061667191689,0.00773481035198137,0.00736109191431075,-298.428980322388
586,0.00219130391371451,0.0349216160796214,0.00325996435377742,0.000942336536000577,0.0243554017689759,0.0129049316901954,0.0334585815648003,0.0757249017481436,0.0123349439059206,0.00567474114869397,-301.790460743493
587,0.00028878362825793,0.0459485538836659,0.00380637871751589,0.00516813157011803,0.017038773030484,0.00796251613349295,0.0309908735248209,0.0558258259833202,0.00702974037212847,0.0127371508770046,-300.557046912527
588,0.00631499603296362,0.0443550116350861,0.00581008441684881,0.00115606046570512,0.023272654772914,0.000887566850149166,0.018100169284625,0.0741623956976903,0.00347095434306325,0.0100070164482962,-300.059560546301
589,0.00263594921466352,0.0206483814867777,0.00488845579368918,0.0193623829539966,0.0249053704594939,0.00562042773780068,0.0430543239362036,0.0167068734130928,0.00442038994819424,0.0012280255819331,-298.635221832133
590,0.0058685136139419,0.0188277581982583,0.00883390097934198,0.0212902498129641,0.0249293782256997,0.00366869445915093,0.0182842488800332,0.0180554638472613,0.00255962845516189,0.00500803280250143,-300.308088072417
591,0.00694225326029836,0.0107409913259699,0.0116908200926505,0.0218137469607093,0.0253686776599147,0.00280543429797295,0.0242718534071018,0.0312544068363095,0.00837623925333215,0.0106796187414777,-301.242594723839
592,0.00360614591076274,0.0189149531184855,0.00619559879081461,0.0219582937570505,0.0139940379817836,0.00431306985003232,0.0436862489514811,0.0402169265645996,0.00399007135308873,0.0115526180654937,-297.844673788708
593,0.00348589943471302,0.018832437352397,0.00776728832931154,0.00144208302474747,0.020015593590298,0.00230997853790667,0.0243328295563433,0.0482436543679169,0.00345602105240342,0.00819974243526626,-297.515141750933
594,0.000692235171374588,0.052725224210721,0.00810014932862635,0.00178982649044814,0.0173071852387035,0.00324677762920381,0.0257390557789429,0.0728802666189082,0.00753647063199989,0.00490810983511593,-298.532728856482
595,0.00424064305152944,0.0485996466303044,0.0207395659344421,0.00021837417736999,0.0133992228685034,0.00307070324835238,0.0270157948050895,0.0534618539664241,0.00778090029267523,0.00900731343891283,-304.609545668046
596,0.00324783971091985,0.0325791337138844,0.00277739685861002,0.000896003048142717,0.0177891467361338,0.00298239241272314,0.0317334252031579,0.0666157201022046,0.00143192153109116,0.00359252797530112,-294.517743113466
597,0.00351529450195095,0.0335310830772958,0.000402422235130154,0.00381500862555512,0.0162697079971059,0.00684632781878251,0.0260976528210315,0.0553804978559583,0.00490682877599036,0.00367096436432439,-294.46059800229
598,0.00781004997388639,0.0276693481156387,0.000618909306409988,0.00267325994165029,0.0183989575739525,0.00178238216132067,0.0361066079599567,0.0373993101466499,0.00447687030665293,0.00473899240223601,-294.066085348093
599,0.00535086294764273,0.0289475152946812,0.0026156374958193,0.0134375066601121,0.0165883559999033,0.00446596712426194,0.0377720813857203,0.030828408913557,0.00291191542069314,0.00148261011558324,-294.994905853141
600,0.00511364435611142,0.0241419004404488,0.00308043622002998,0.00860053664184286,0.0193558082532587,0.00592799996291453,0.0335350916719195,0.0647021282271545,0.00725583437125409,0.00422373648242164,-296.199964745627
601,0.00178956949163148,0.0365300368736606,0.00156355228173778,0.00170675166622555,0.0150349925004769,0.00361524473103333,0.0271329944756838,0.0745448128156572,0.00584830697618846,0.00221454029258136,-294.916465711864
602,0.00290046476121264,0.0380876360642493,0.0033153365518807,0.00290184242524741,0.0258271827005674,0.00166602022263254,0.0416295167898467,0.0739045618363505,0.00467725192067741,0.00103285627330804,-295.881226574833
603,0.00720557553606693,0.0383059799806955,0.000844208681215573,0.00280280189414554,0.0303660636650108,0.0016827153430802,0.0394587886043088,0.0678819830899631,0.00542845242188645,0.00135387352687734,-296.947824392485
604,0.00468486734368866,0.024607283830598,0.00243247598458472,0.0220077715303667,0.013727664866242,0.00152259275680773,0.0393427084526837,0.0648064088999523,0.00577647815414619,0.00393583701758355,-296.628942059913
605,0.00514497695940936,0.0216264444925154,0.0185157595517186,0.0103661071447532,0.0164805906028131,0.00226264523854191,0.0275288448273178,0.0880792413871649,0.00575731215736402,0.00463142445689744,-302.569877886922
606,0.00870682377257867,0.019309005457123,0.00328632535455996,0.0123726167026057,0.0188367034698615,0.00789294574394293,0.0344149245911229,0.0893848382499636,0.00184736909264777,0.00437121154525674,-301.272634046182
607,0.00753826604459638,0.0173080953950839,0.00183355319156496,0.00315448263570475,0.0185140712072877,0.0146777842558238,0.0313568387517592,0.0630950444870305,0.00154066091293127,0.00509702290722736,-300.736064310862
608,0.00655538864582224,0.0473438899494766,0.00106321961644728,0.00327918083404438,0.0187982584280843,0.00596054805525016,0.0240135104143033,0.0452664249726143,0.00804944453467023,0.00469590610010387,-297.748894534774
609,0.00250595245041722,0.0507132858324152,0.00640416005923774,0.00703282335152381,0.0217167221980608,0.00199665684379893,0.0221064009820311,0.0598574092668734,0.00524587558914018,0.00279394889478824,-297.653489297977
610,0.00215565307318327,0.0480736932692,0.0044452018516529,0.00559411023594748,0.0234083805264475,0.000454863311480433,0.0255403991059481,0.0326084847138,0.00817216719286643,0.00549644128164071,-300.78826665739
611,0.00815778719954589,0.0476009568395366,0.00207680659451347,0.00614695828391755,0.0175174555997889,0.00094717582592187,0.0188239269520975,0.0494585612921414,0.0133211714415604,0.00339199025329602,-301.178160570395
612,0.00654611687755912,0.0226874275238133,0.0114304565035314,0.0106917608743892,0.0205397739890102,0.00195486727851591,0.0323317458505869,0.0462337832934546,0.0139003814299799,0.00142976656928841,-298.151389161019
613,0.00549048726874016,0.0227984055375619,0.00685184663240907,0.0125859042346498,0.0194549645747297,0.000532368753105065,0.0294115717871728,0.0430499153646104,0.014632260950716,0.00160736506647016,-298.040913632623
614,0.00577602320705188,0.0253820146050229,0.0151782541162644,0.00651117164804305,0.0244868677619999,0.00217528845233698,0.0288856318410251,0.0416889536683448,0.00336721195799119,0.000728392285598347,-296.844878506146
615,0.000849703115892119,0.0205386291279451,0.0130682163164605,0.0192847165115581,0.0246918312690009,0.00331552330029983,0.0392937925856279,0.0340130245667582,0.0102730676686855,0.00263851891815395,-298.758849334876
616,0.00713179280278411,0.0189870973027545,0.00602478058892029,0.025216354454062,0.0186790496339221,0.000510550062217284,0.0342605717326848,0.0334611193040682,0.00729156028755541,0.00223057584653256,-295.413163273435
617,0.00792347219330257,0.0140210049637605,0.000335694644720951,0.0189832029258932,0.0145799626926723,0.0075205596537084,0.0317355874837646,0.0402162206483212,0.00714305413893639,0.00226737443802595,-295.984530238981
618,0.00900856873711887,0.0243182273857998,0.000902287845505613,0.0235551841565008,0.00718077525812488,0.00180431735065097,0.0529057288762422,0.0483628367347637,0.00468103449587133,0.00134365907902933,-301.881391242768
619,0.00556924616227721,0.0192763668033538,0.00280217697181254,0.0229134929283594,0.0161876525734444,0.00185959958340951,0.0429274608918329,0.0248681958707978,0.00758538197527413,0.00119268267572586,-295.632295192053
620,0.00649975272772239,0.0188516378102034,0.00217556212088847,0.0214735556417699,0.0212853642680595,0.00154709509262837,0.0235543483678513,0.0219546199619447,0.0150709359446313,0.00559286158364813,-300.390661031241
621,0.00719545588720823,0.0253751873119842,0.00554623796677285,0.0249190486774531,0.0225383323502036,0.00135661870694407,0.0307124160207657,0.0642158705273706,0.00696012074411547,0.00120052546653857,-297.232721743337
622,0.00420808519145626,0.0223193562628559,0.00338217079546325,0.0210148014614498,0.024762505427709,0.00101489750527443,0.0298186076304412,0.0237194550261227,0.00358215185612508,0.00108180633188344,-295.138570787938
623,0.00644340692383163,0.0257284722871054,0.0112107949221349,0.00868822158134418,0.0124028960108803,0.00370236133540678,0.0294004391616254,0.0352144503815448,0.00432034027103921,0.00192176722784799,-296.985410082548
624,0.00694964677524721,0.0180560743291377,0.01474848424559,0.00530229847241611,0.0136164724985908,0.00457947123249815,0.0366645543829313,0.0418357053117736,0.00378292072022635,0.00225199629984375,-297.531454041133
625,0.0073642199573006,0.0203068692905107,0.015388728767188,0.0049803250500539,0.0391914758177415,0.00298077708728142,0.0349377893151876,0.0387932140632617,0.00437934882611416,0.001536698075112,-301.03144008636
626,0.00366787335988677,0.019590505347011,0.0131586672965709,0.00395034687199746,0.0379232299100179,0.00349874522834336,0.0300603177124962,0.0547753380046572,0.00721811185940588,0.00183161459133332,-299.86679695894
627,0.00233673022792235,0.022425887418501,0.0104893377797407,0.0103633170677141,0.0150117887421324,0.00109153377440176,0.0173482122479739,0.0402997842585383,0.00613750540250834,0.000855055737701817,-297.048922118211
628,0.00687805420391463,0.0134560799704626,0.00982903846323226,0.015873067625885,0.0241599330516616,0.00225913941671668,0.0256621601361323,0.0676654606387528,0.00759576509366355,0.00298472229387113,-298.355361431164
629,0.007156053581434,0.0234053593684257,0.0063442169641345,0.0115730687414014,0.0171775958144803,0.00184434922086026,0.0298746177282166,0.0564187922294784,0.0065505431221988,0.00490401192222079,-295.890023464911
630,0.00295946923754105,0.0313470836819061,0.00481727527223754,0.00299895828877622,0.0166946655586782,0.00292457570161444,0.0301709185119305,0.0327886121938751,0.00566531466204032,0.0165071955990173,-298.776521868469
631,0.00370989660222335,0.0322971849380477,0.000200094151397907,0.00200625375756256,0.0209274109622626,0.00499399534718877,0.0477150029904423,0.0343642073526702,0.00297029295989544,0.0148817995234198,-298.688258322741
632,0.00571782952887329,0.0215740452617005,0.002964737284879,0.008174800125946,0.0139211067008418,0.00723367764041911,0.0497412728242572,0.0405402517136493,0.00315082808122864,0.00956095418231041,-298.16180520726
633,0.00492055342867331,0.0400263465321961,0.0125888547984282,0.00888038590684177,0.0154511676800135,0.0115205185433471,0.0208619123387578,0.0293686702345886,0.00343820057758981,0.000372129351522677,-304.648530501056
634,0.00286933912936866,0.0103391756063777,0.01198014034723,0.0212791114100841,0.016458152802978,0.00737708259142978,0.0351706687198069,0.04412838896893,0.00380410924553806,0.00502707425145629,-298.654676413179
635,0.00414034305619338,0.0176594778918583,0.0016191522624347,0.0109775995146906,0.0216177455615709,0.00525358963117053,0.0358517636447853,0.022015552994816,0.00300937075369261,0.00600388834813268,-295.236051545207
636,0.00706884261328013,0.0160683101440963,0.00708958869957469,0.00654656055009678,0.0182691720310147,0.00129656105833362,0.0423328899634433,0.0314774599555162,0.00429262764516569,0.00181497044728668,-296.16649489579
637,0.0135111440252897,0.0185121731075338,0.00256334672579569,0.00651797053542792,0.0200065698878733,0.00373072317498277,0.0304232384926983,0.0158070561558304,0.00445165771873729,0.00298770005164933,-296.849426895763
638,0.0108764759624789,0.0240052413668834,0.00396228241747478,0.0309969791271665,0.0115445390247089,0.0108933156863466,0.0272338506853804,0.019122195510421,0.0066599643695042,0.00257148547410293,-300.787355519414
639,0.0145333648297571,0.0221110131278912,0.00937893941977879,0.0160539801196383,0.0162851320560689,0.0106399041139198,0.0300393326374295,0.0360647429287164,0.00416876806810247,0.00543789961736598,-300.327989020372
640,0.00804513111554324,0.0228388747306991,0.0017169908521908,0.0199391014546517,0.0189701699176042,0.00109334835017972,0.0320783072146854,0.0404871396644714,0.00480199591499716,0.000614037048891958,-294.416920334029
641,0.00587783988714025,0.00881933993248173,0.00247609510321178,0.0303008506509354,0.0186765843469162,0.00131250339538484,0.0420571233095629,0.0457540969932502,0.00491172179299692,0.0029291959476186,-295.586430700038
642,0.00420229339090246,0.00972985840347685,0.00107197458732284,0.0405721029119776,0.0223784143253512,0.00581307211947992,0.0389590721981296,0.0577808076492233,0.00263160135154094,0.0023440328270856,-298.659356766928
643,0.00489581222778621,0.00932273040826459,0.00405985235259125,0.0447975083876732,0.0251959702209829,0.00176354791773912,0.0413277961273461,0.0464841136558211,0.00466185290603181,0.00324832046183372,-298.074477551064
644,0.00682241148265751,0.0144337234999369,0.00115311863288087,0.0212988035345632,0.0162536711023803,0.00299587033281615,0.0414029638607526,0.0271041070319224,0.00312430596965479,0.00327960471307788,-294.108438083466
645,0.00781212101654435,0.0222649931159415,0.000894952919210026,0.0157917562152167,0.0140260961789547,0.00368808199692226,0.0309930484007803,0.0139154102899877,0.00357142563886758,0.00408479005845704,-294.314657224999
646,0.00243407276726507,0.030561694624609,0.00031507272500473,0.0212198682209828,0.0187567898551694,0.00697425358798461,0.0311466715913142,0.0549170822655292,0.00477950418034074,5.76805262700116e-05,-299.157875267513
647,0.0144117064889584,0.0200338166781043,0.00166847211086838,0.0150388411660092,0.0132837773458271,0.00342160198855189,0.0482637643723017,0.0284851909593134,0.00366923449443087,0.00833488827057191,-298.745194789249
648,0.00859174315867096,0.0147953780312663,0.00736501571891416,0.0163736853410754,0.0191161146786738,0.00101831660292053,0.0186081051468806,0.0126681107938052,0.00249151276966525,0.00743027985150768,-299.60137169652
649,0.00745080164441135,0.022161716332368,0.00443525552541279,0.0229092835351777,0.0177454105308339,0.0036927904296821,0.0194305244643116,0.0605248845837907,0.00255385132663722,0.00736328416025504,-298.629179100543
650,0.0090029966372472,0.0213310929375347,0.00415390952893694,0.00277089247177852,0.0131144158439933,0.0107879906777369,0.0225879521562641,0.0351962510009496,0.00627660488158602,0.00146621587350066,-299.614671982252
651,0.0126424343796065,0.0314247185970131,0.000771545795102676,0.00137413106142594,0.0189549510459143,0.0107888690601354,0.0292742752866468,0.0377008988569719,0.00574381503930741,0.00372468406904573,-297.63454569255
652,0.0151136480475929,0.0331978822049737,0.00264987058583694,0.00886489838184227,0.0128110383941202,0.00313819169409385,0.0334391436775438,0.0424428011212023,0.000547193281637222,0.00349881670837148,-300.625242685948
653,0.00357124046131536,0.0286893253649709,0.00197632904050043,0.0108156943351457,0.0102378354703725,0.011388190395447,0.0287143074736927,0.0442075808532643,0.00327077421380423,0.00944056604441844,-298.566760846094
654,0.00658961963894812,0.0269820654817834,0.000510685368051341,0.0141821606051038,0.0214706851675137,0.00133507521194213,0.0522943731296484,0.0647199078845783,0.0045363869929069,0.010169085443284,-299.038366776547
655,0.00614283100529901,0.0266874702005212,0.00182723233982092,0.00891094047761665,0.0138385033918191,0.00205555934074609,0.0303141756889018,0.0204312420338469,0.00346811911144502,0.00220857931541031,-294.272666475531
656,0.00825888042018678,0.0188955077306179,0.00164312065380751,0.0155136137449848,0.0190336316191586,0.00291329695478417,0.0290360405713095,0.0318872270009632,0.00527924341730868,0.000848456370557842,-294.282539873114
657,0.00124489472255619,0.0172970289909209,0.0025227559272388,0.0209031630494787,0.0250244964228556,0.000829350717193978,0.0282682410104378,0.0576014085310131,0.00248871377299086,0.00317722114212856,-295.991362551783
658,0.0124440534849045,0.0195818005432748,0.00211164739071089,0.00872353211570035,0.0248527739618151,0.00144668246187002,0.0279769033747289,0.0356246718322432,0.00305384825562804,0.00208262463160071,-296.498474186677
659,0.0125875112056347,0.0164005703770133,0.0071678319497792,0.0151187714778452,0.0240053554365447,0.00555184997241605,0.0438560554452792,0.0356329868817064,0.00193779308528288,0.00517691997776045,-299.008783355145
660,0.00888171935111957,0.0172914182391926,0.00498334542185595,0.00289627031723171,0.0130918746891155,0.00286074203305522,0.0278862383777727,0.017357448188009,0.00575557462728135,0.00746069211995664,-298.081357565928
661,0.00681737931629439,0.0332136149640845,0.00441573899822163,0.0137427514258466,0.0216648988045039,0.00121826000664326,0.0333244954978857,0.0290887981170546,0.00875695177612633,0.00577385458279244,-298.365162240412
662,0.0068842099324219,0.0194136833093294,0.00405994897004186,0.0244705110996217,0.0205339621566863,0.00295354228257712,0.0303101912964647,0.0635246218739528,0.00240137262337309,0.00732725796862352,-297.40925773138
663,0.00292025522789167,0.0201693111740964,0.00133729402370219,0.0227424901109665,0.015271190942504,0.00386075724090946,0.0469338046114495,0.0172831236510566,0.00304013340506561,0.00845999891815377,-297.099286277163
664,0.00559938957031601,0.0255231709623405,0.000138327026693626,0.0116293197028334,0.0177819522813446,0.00496961340104809,0.0457535787903164,0.0346889544202602,0.00344181846556623,0.00215974386419183,-294.813357706684
665,0.00187042531269156,0.0251040706800236,0.00219193104562531,0.0239904778365212,0.0216459213527842,0.00128427255049564,0.042053462534249,0.0299827588623077,0.00618216043918599,0.00413314923874306,-295.902738591843
666,0.00822897863687083,0.0165118361456968,0.00666122580942585,0.0153809158055315,0.0168959121589684,0.0044117891496949,0.0464774602237124,0.0294939919684899,0.00520093297331252,0.00683616851007722,-297.647220419679
667,0.00699208647147275,0.0176632784343736,0.00980376263560022,0.0116353682465257,0.0239050499651429,0.0038574516427044,0.0172981478249148,0.0455484647012665,0.00201586025833062,0.00392779201526632,-297.512710877381
668,0.00300967832464052,0.0241420580031504,0.00475996994891013,0.0177706702369981,0.0230505066484823,0.00348213392750299,0.0415026903261193,0.0462714683198996,0.00598224744334913,0.00433201231000577,-295.157627183102
