"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
509,0.00223165364478307,0.0425328338554055,0.00318129383595857,0.00780764597653329,0.0284022111241374,0.000447962575014085,0.0345877191474514,0.0576638159032815,0.0040096211007342,0.00450210311245635,-297.260771368337
510,0.00237815075299157,0.0383538781867322,0.0117514139209961,0.00474171212444045,0.0342311182729178,0.00292161703523943,0.0195943552779794,0.0472316995050718,0.00809939734389418,0.00422030321691584,-300.595265441374
511,0.00345758569370131,0.0334629684515833,0.0107070261852039,0.0159193126978883,0.0148006138458394,0.00473498869577232,0.0420404151702989,0.0481631826013833,0.00525071345039986,0.00315556460129239,-298.153371928791
512,0.00118630887371042,0.0356654743554315,0.0149237623185696,0.0114360208051539,0.0195743604823464,0.00285185493828063,0.0188661079007216,0.0418195910590524,0.00411987309398227,0.00352426985709473,-298.342949656382
513,0.000167208317924058,0.0280792460009456,0.00223657330304982,0.0111226764561232,0.0201309151900741,0.00256443609414764,0.029269456769403,0.0590187128083702,0.00576695750338747,0.00310294439211487,-295.214087311168
514,0.00699226865881923,0.024139087565532,0.00278866263250231,0.0128193203735143,0.0187555798381452,0.00516614692729366,0.0291447943841153,0.0211269832251063,0.00806693684106119,0.00688225246972366,-296.756299217345
515,0.00814256408052616,0.0129528911367864,0.0089220961288798,0.0323325380952881,0.023271792610711,0.0037145109280045,0.0285352468633963,0.0375295477770386,0.00159607235113831,0.00297663122648915,-297.892046027495
516,0.00830689169294087,0.0203934902758529,0.00732771310684777,0.0193107707168638,0.0152362049606971,0.00109933285846753,0.0438388411120996,0.0319528615274097,0.0021118943768859,0.00457380518829249,-296.894505646549
517,0.00557041023162592,0.0165022944491139,0.00603054689766602,0.0164012604564979,0.0213973139240393,0.00326964545034865,0.0352797172905487,0.0376690942990871,0.00390918095653487,0.00234485606161774,-294.279758501309
518,0.00403900056369746,0.0239459110441274,0.0111154159379834,0.0214022991535173,0.0214709072105471,0.00370147017956348,0.0308305690806244,0.0519005046588377,0.00819178445270459,0.00303696222436782,-296.834305159478
519,0.00603614280149455,0.0216473053225481,0.00195866903525533,0.0200116180677539,0.0217629114732802,0.00648505015134762,0.0323914214502568,0.0405252193936132,0.00485223794390488,0.00303991286269601,-294.539840240339
520,0.00421680712073878,0.0184812166255701,0.000957283210806804,0.0188183171393321,0.0138468805643348,0.00636116445627471,0.0286636617893806,0.0376097617680804,0.0031655424865864,0.00526082011129877,-294.534773119621
521,0.00290215359191359,0.0171949483301471,0.00172090139992122,0.00931430661795897,0.0238469373197355,0.00643643946310796,0.0465709375436892,0.0589444303895115,0.00349136065248015,0.00389770191725383,-298.060102532458
522,0.00628218782838023,0.0158235853233847,0.0146225549195264,0.0100826841721032,0.0145479938633659,0.00691095257901038,0.0292797846783617,0.0243266395676652,0.00334241753289358,0.00539815831475456,-298.144709037695
523,0.0074933804525628,0.0284277326714017,0.00592452200913192,0.00364755081640758,0.0151318841558731,0.00389271964288126,0.0386525436594307,0.0545575493539918,0.00409613507791221,0.00966553294424715,-297.113693678427
524,0.00862821236030426,0.028732270263353,0.000652288427414182,0.00189281430819318,0.0219032410091439,0.002381494522442,0.0373528933149616,0.0334075381865029,0.00216201149457401,0.00119853763126771,-295.873865891571
525,0.00843088207809892,0.0212693745869175,0.00166829481675619,0.00617038338199345,0.0214032814267193,0.00231352969780099,0.0387383247974047,0.0514026105891463,0.0090261637941057,0.00880696110121183,-298.236250974221
526,0.0217759835696021,0.035090583514086,0.00603584364525258,0.00581787143144936,0.0169387953404809,0.00237898458268357,0.0459797491673304,0.0589407055770373,0.00553795769822289,0.00862582653074364,-304.042695395305
527,0.0196850047256792,0.0118581079239335,0.0136787251721336,0.00799176540871946,0.0222057122097152,0.00476768755768642,0.00898032962288932,0.0591356377383265,0.00723087205629011,0.000992097337069706,-306.392222096094
528,0.00852031290139537,0.0282750072343338,0.000257339298324623,0.0215086461194847,0.0179741522092593,0.00435259445649025,0.0312005262494288,0.0590953880185305,0.0109655364374787,0.00612397210441251,-299.284965399476
529,0.0129125886280784,0.0133308302182124,0.00306003306304808,0.0120966595283997,0.0237021172600315,0.00098438722616234,0.0233900226746779,0.0587118712543523,0.0111365381374977,0.00120342419077046,-299.037941683536
530,0.00558977478875664,0.0231634726096303,0.013894361815842,0.00588990879156036,0.021301065342575,0.000366690878105323,0.0190883121739614,0.0438726396868685,0.0149200885985049,0.0016050385567762,-300.592371450215
531,0.00597284611591878,0.0161319720446291,0.00302435596584992,0.019172405159556,0.0188701907608959,0.00622158864898652,0.0348508791316622,0.0345310249922619,0.0102768472308951,0.00394381060610038,-296.513349677945
532,0.0039293077260987,0.0212363424195108,0.00324435050386278,0.0139592251400577,0.0277697943972522,0.00205752554990668,0.0426513362121993,0.0627400009743885,0.00471555796642795,0.00172955729634908,-295.956513233545
533,0.00784192541596235,0.0224913338718095,0.007634193816609,0.00835280737151065,0.023467394504303,0.00524129183190505,0.0273249776147687,0.0413917795617251,0.00771941512880286,0.000660928472532444,-296.661832877147
534,0.00399232383874829,0.0226914479055964,0.00609379488714094,0.00823971064373161,0.0285742883992548,0.00413673522120481,0.0260463253291744,0.0458110644809779,0.00280628212951582,0.00782789549056705,-297.582204109255
535,0.00556534236457704,0.0343455158770195,0.00886759940958605,0.0140987199837765,0.0132743142773226,0.00307468709897611,0.0359197780353996,0.0273315255919174,0.00390872356995368,0.00482439289063734,-297.854751316786
536,0.00533818693202306,0.0186562012393599,0.017428621719622,0.010152197209762,0.0173598851466043,0.00439648213608088,0.0401987395556008,0.0372187433837026,0.00633104494203207,0.00340313738173663,-297.364761064442
537,0.00282692475890999,0.014203581566404,0.01753566827255,0.012126911216659,0.0135582761906607,0.00151909804102057,0.0267846855279396,0.0291267377431127,0.00599014090627074,0.00650144356450617,-298.564525439874
538,0.0073667548033281,0.020488498587516,0.0168738586033061,0.0259137469095866,0.0196202206398452,0.00399774315794918,0.0390257656500914,0.0453077962000865,0.00497771010240731,0.000786774259180204,-299.156980759327
539,0.00115368435714134,0.0154043788931896,0.00423952560329943,0.0148380632716006,0.0268157700357844,0.00145191453047759,0.0132352908912231,0.0483075385571906,0.0015447750556272,0.00266271011353561,-299.100111622637
540,0.00186434566411908,0.0478307413770072,0.00502428490433908,4.52048077847795e-05,0.020567532230343,0.00172611692037617,0.0433019537468366,0.0785263945627842,0.00616036686692763,0.00668507479828374,-297.533211623814
541,0.00264683513768972,0.0370047221575377,0.000935322956445842,0.00100980872688731,0.0228413522284038,0.00556266757842338,0.0463699519276921,0.0815602628598782,0.00462723112501231,0.00522794711122183,-297.007800339134
542,0.00655696590310003,0.0452751041814034,0.000100710450490582,0.00198997886421743,0.0227617013003024,0.00364374772369689,0.0436353038314607,0.0459577904627038,0.00258612488297974,0.00188686173957947,-297.10754638531
543,0.00833824766223259,0.0270421210279726,0.00043329240455191,0.00340185453098637,0.0131075738126938,0.00398620931307805,0.0371678720557023,0.0327514909614833,0.00296401444753849,0.00911835430263428,-295.151487001513
544,0.00585017817323828,0.0254385700642757,0.00118773763447191,0.017431285649534,0.0147184676184897,0.00764359770067765,0.0343950993522119,0.0226039810133432,0.00298150463534972,0.00996590094788818,-295.671186443225
545,0.00675339191389871,0.0266663283933491,0.00247149557717271,0.0127221254845097,0.0144954315997176,0.00837820090845197,0.0369983752054351,0.0278027325495868,0.00399282161343771,0.0111532102888567,-296.886679617336
546,0.00751969654142389,0.0268413041895925,0.00120953390117352,0.000220851329260442,0.017368081558191,0.00736866004441708,0.0460267432831923,0.0454052079284803,0.00342719838262621,0.00530877077044558,-295.728835936798
547,0.00834361420332083,0.0305928900644381,0.00711707721336485,0.0131767143120346,0.0208029250851457,0.00557385057742486,0.0372321967406514,0.0496417733545671,0.00266902261067274,0.0109662678314103,-299.500347301499
548,0.00988922984447163,0.0226201350824314,0.0099970544387393,0.0190643819595438,0.0162722043431064,0.0084021295762546,0.0275668179492531,0.0486961932148072,0.0050601034435417,0.000935834191343136,-298.921050142138
549,0.00687685531740663,0.0181398029539468,0.00168857542366789,0.0210116236430845,0.0145858090850598,0.00214059162940261,0.031986505813924,0.0141493246651655,0.00559415919019215,0.00368135720751688,-294.473196456145
550,0.00912468250043238,0.0292592570207207,0.00480664762433742,0.0163731827128403,0.0194999442168226,0.013654658468434,0.0223831116140135,0.0483240324220471,0.0050278337281202,0.00472746730272762,-300.314343088989
551,0.00988165005605457,0.0147189909753463,0.00309388788382076,0.014926802758322,0.0161722514933354,0.00718417604458358,0.036615719308582,0.0141645209137319,0.00558198297126004,0.00462084820563773,-297.120230201023
552,0.00499918676653907,0.0157233169163262,0.00881870158635393,0.0142989051133321,0.0153362006989588,0.00408159541607974,0.0297033810561306,0.0429963121756976,0.00828037652538141,0.00295568687068599,-296.130095519147
553,0.00491975332457157,0.0267650851599595,0.00673828261375571,0.00337933385081343,0.0221834688336845,0.0026136453052959,0.0172461965679126,0.0566083619029678,0.00332674167846524,0.0033229955971402,-296.811922903451
554,0.0110122400379458,0.0383764703163941,7.81027411019527e-05,0.00800570429803617,0.0165821822064944,0.00298638190076265,0.0577407151153607,0.0699047612689388,0.00453147386407111,0.00463032974770468,-300.150223439437
555,0.0105605017429999,0.0321228898989676,0.00113229021720342,0.000774139258628488,0.01944901329752,0.00341574025749543,0.0134172916665679,0.0562833999047328,0.00398259706016153,0.00849382167803659,-299.05494557172
556,0.00259634455025192,0.0489769437876597,0.000129209231517843,0.00263819632531798,0.0187918063187451,0.00390790744164543,0.0304093802350961,0.0407414683680498,0.00332268505128617,0.00818739536180505,-296.283100546981
557,0.00227587792328517,0.0220038382260971,0.000416823601448643,0.00510674608888169,0.018792849549678,0.00568834725123657,0.0317841837484974,0.0412844181646725,0.00373742538498961,0.00195752010613968,-294.78901099494
558,0.00754490348924577,0.0255106761259658,0.00269623273162313,0.0159245208070373,0.0156050210691484,0.00765916179501117,0.0331304315958083,0.0254129948184205,0.00570851009909831,0.00442268984886268,-295.673988433
559,0.00552296446296664,0.0258874555124263,0.0026098649834849,0.0155574192599395,0.0151243935000838,0.00763898906748997,0.0298724896384508,0.0403962274591033,0.0022925058903751,0.00672115192054396,-295.824085471738
560,0.00221139248602471,0.0366737053514893,0.000995579104004588,0.0128631727033902,0.0132985393251976,0.00891865175715428,0.0309129263913071,0.031651705031509,0.00228879466068701,0.00884376232939103,-297.957810592507
561,0.00139637640771654,0.0364781878740949,0.00173219585286966,0.00493790493959102,0.0127448893904142,0.0107105624826512,0.0318210551453137,0.0761955396692665,0.00629081636143852,0.00800308773470811,-299.595588861607
562,0.00243697068907537,0.0355591774558923,0.00134816895263066,0.00853099439664859,0.0152401039524858,0.0119572675902376,0.0336616450108951,0.0746709604200625,0.00602562595665527,0.00122803612893669,-298.89159190096
563,0.00338670043978015,0.0294921525608973,3.53395539186877e-05,0.00554690391662425,0.0139484634502889,0.00997812283519907,0.0213636799183635,0.0669917938192436,0.0030562296605622,0.00340892297811125,-297.195189660698
564,0.0063482721832389,0.0324277616319522,0.00135624269475981,0.000606890534325892,0.00739317880126556,0.0144489886324921,0.0176512462570519,0.0371787587022996,0.00427000545355885,0.00588301239280313,-301.805748691844
565,0.000442380070174114,0.0385281597555603,0.00169271889397547,0.00115472156415032,0.0161343382365312,0.00310199869194351,0.0203802397349464,0.0683285324868615,0.00419455225777914,0.00370737742785272,-295.417842611854
566,0.00759844865965484,0.0378382582288059,0.00293013925257609,0.00361237632074801,0.0202751394361327,0.00364787876569785,0.0174920506637155,0.0453905480273647,0.00376727481296672,0.00298958102469582,-296.676634748991
567,0.00510280320998045,0.034403235628875,0.00232131661918983,0.00684900013248263,0.024696558018738,0.00424726048287444,0.0450853172135742,0.0433535220340776,0.00381416970899321,0.00189156209685004,-296.765282525205
568,0.000735272489440191,0.0338360394912166,0.00342557688875884,0.0156696619036215,0.015484878799736,0.00702928062365323,0.0483413999396475,0.0651840274824373,0.00736435586234797,0.00113028657813738,-299.755154271916
569,0.0149591961134913,0.0150268799039246,0.0138926099855892,0.00689359905362625,0.0191759814779048,0.00148143387828895,0.0233757027711916,0.0616155069260978,0.00322935988057734,0.00371727535528742,-300.031509280885
570,0.0107279202969712,0.0295597926126997,0.0126027900490833,0.00848146928131772,0.0247479871224201,0.00378393721454938,0.0291772015188604,0.0314607922869642,0.00547487402157614,0.000832544900164114,-299.249385861003
571,0.00445121945369286,0.0231803401717927,0.00794985190443844,0.0246150163610944,0.024931654416588,0.00426152502122076,0.0482483529171212,0.0513604725990571,0.00866291972510037,0.00242525499935767,-298.717115283191
572,0.00357151899755082,0.0204453337475826,0.00943972092677466,0.0245361238807539,0.0138700376659476,0.0063368892341718,0.0219204109025318,0.0415811770986857,0.00710508649716266,0.00440523206168918,-298.296883710665
573,0.00145065396322137,0.0266071605069344,0.00620827314408187,0.0213811844053681,0.0220020373969262,0.00493997149527008,0.0259549884332936,0.0453304022384111,0.00734237008092157,0.0046196975430805,-296.035995453543
574,0.00895091212056246,0.0249858810678299,0.00966828065859448,0.0207261958910948,0.0214529502433442,0.00150070067486223,0.0286196822481783,0.0283913644644803,0.00273531843677131,0.006913486138847,-297.818576808374
575,0.0108396229600647,0.0291506354611702,0.00797066757061183,0.0109437439903738,0.0136472809655283,0.00437475061529187,0.0300758746476132,0.0350821931005672,0.00466094835905454,0.00515364276028754,-297.900113075977
576,0.0107108155707343,0.0193660121613424,0.0124259610169376,0.0174202652790872,0.0196181755840252,0.000153231498969498,0.0247593747304913,0.0469965814470292,0.005319774839227,0.00294234270981079,-298.536663959147
577,0.00703106292484552,0.0178095101387068,0.000934600798178551,0.0190513657670053,0.0201688780353475,0.00650947632406945,0.0282394817678038,0.0677431873588171,0.00408590256990347,0.00271121041095378,-296.785528267356
578,0.00740009840067545,0.0235185126582121,0.00125945851069394,0.004857562946847,0.0182523593438535,0.00797145769165284,0.0371351448219461,0.0177879455543309,0.0038552247719268,0.00756461815108182,-296.766514873926
579,0.00222463972655899,0.024261826263533,0.00137759425384404,0.018113993920541,0.0183245112981637,0.00874274603509162,0.0280681517873323,0.0349767622445848,0.00711746143252262,0.00249195427264807,-296.076768467806
580,0.0100949871875643,0.0179932632673093,0.00276184387315104,0.0223194444609395,0.0173764661052672,0.00913155782041811,0.0436123710895981,0.0549056237041328,0.00505328390577738,0.00341402851295645,-298.088274583276
581,0.00347890935854208,0.0174364803932683,0.00128299716053728,0.0238318389981132,0.0215540632921919,0.00654010446558691,0.0350165856347266,0.0432456058755052,0.00411540552760443,0.0038518814928573,-294.790469885571
582,0.00406828132195502,0.020496781003565,0.00126175195234347,0.0230373399076754,0.0216317045023567,0.00136177153984727,0.037569917904506,0.0348799796458889,0.0101821816728988,0.00379624962529933,-295.482517173722
583,0.0026240576952581,0.0196646385745386,0.0126405937417647,0.000138247795401865,0.0208931588208391,0.00342830211935908,0.037147017674563,0.0272090125608166,0.00765248591896937,0.00777129604427826,-296.7074462113
584,0.0042215203414372,0.0188976307888542,0.011121879794154,0.000221268170741623,0.0217661106283997,0.00352299204847624,0.0344531078960193,0.054505772566049,0.0112460357695936,0.00793133984836884,-297.563393793467
585,0.00134784375951086,0.0144608075990963,0.00844407698384854,0.000863674824326866,0.0235499056197962,0.00462783630540649,0.0213057514807528,0.0582050967956405,0.0134461798771131,0.0155450406520563,-301.754459289343
586,0.00350160459619307,0.0344527533045496,0.00767161797812525,0.000150181661216982,0.0317020917062302,0.00412297180729471,0.0383684409287884,0.0374560263021189,0.00563343778141177,0.000160649485861331,-300.690043374036
587,0.00447282177187202,0.0344931993217729,0.0105045758872592,0.0164500600829867,0.0118063849661068,0.00282399324529964,0.0344064478103,0.0559667630065698,0.00588654477185366,0.00530199696180119,-299.29772058172
588,0.00197048331825987,0.0357172700287352,0.00169124325057808,0.00435312236235035,0.0209929260452598,0.00267592253780949,0.0320709073405592,0.0387643878091514,0.00663322433813231,0.000775907902361112,-295.563834141029
589,0.00746816643369762,0.0352845871800376,0.00168205392620136,0.0123663129264247,0.0196812939003598,0.00360054487998607,0.0253404099746139,0.0376015398178858,0.00506143432122741,0.000543843607926436,-296.386609270953
590,0.00718378690386058,0.0216739708833692,0.00829405629060456,0.00747541663899829,0.0200669356813133,0.00172555859075169,0.0400362122399397,0.0615877581263519,0.00793505932017803,0.0033971889557403,-296.959491310036
591,0.00365547099757189,0.0196981132990497,0.00546259263508116,0.0106799113614116,0.0208215132749735,0.00330875429566939,0.0400660787863076,0.0727129031088446,0.00752963889859392,0.00503345491229922,-297.86432737638
592,0.0109783231147676,0.0274279982431164,0.00375622596586396,0.0106151241886715,0.0142748188413138,0.00324615071220037,0.0424841962368303,0.0753426019027845,0.00665969612381356,0.000618092653372047,-299.288154189605
593,0.00479177624130531,0.0126142232783898,0.00828265463785173,0.00950457713336444,0.0161926081458128,0.00334636629396115,0.0378893443921654,0.0268803977574965,0.00809236946685402,0.00379245250180607,-297.329913850635
594,0.00584992378272619,0.0272016002666593,0.000791159902022144,0.0108576466495326,0.0164924862265403,0.000822819984316316,0.0433342492990785,0.059593376248746,0.00431815848405412,0.0025838179319256,-295.161605945366
595,0.0102890417153694,0.0116960926494723,0.00132787680710028,0.0281352762254686,0.0209288301870943,0.00529261033651682,0.0358967635038788,0.0281279555455174,0.00505408239674393,0.0067010008127053,-296.409857921816
596,0.00333435188125119,0.0134434580269009,0.00170719481383969,0.0212706521331635,0.0159432871806998,0.00379033409786411,0.0302759511056309,0.0342088025544323,0.0109759385647876,0.000218009037246355,-297.234765434603
597,0.00141940804921678,0.0179367575818856,0.00504533255874467,0.0167174307782921,0.0152386784658648,0.00310363665397866,0.0398345763256824,0.0554652682411064,0.00521773013868812,0.00411459367663725,-295.748339711177
598,0.00736646750056441,0.0217137382795058,0.0133089812869269,0.0225791473628391,0.0151706201153198,0.00120191834032374,0.0388513808696281,0.043285905992474,0.00761073401977635,0.010125953183448,-300.386153678133
599,0.00618155374972424,0.0169364771385178,0.00812221338755965,0.0429528694763562,0.0256073442846663,0.00448027513881168,0.0222075650206268,0.0489221754810958,0.0176582068844365,0.00381406875948218,-305.802377100777
600,0.00561549374504817,0.0185336288613506,0.00146124277376987,0.0142032805744241,0.0188121217048572,0.0023554056330015,0.0404231060881882,0.0398110454838548,0.0139116872093736,0.00408577860167787,-297.971037400604
601,0.00300901499597108,0.0256085471008704,0.00678899395127429,0.0225461415269473,0.0229014779545947,0.00039980560734811,0.0198513033172971,0.0471148589529353,0.0084598749059538,0.00280719866241224,-296.616036347934
602,0.0032891645911198,0.0198898175154988,0.000454411313599997,0.0161421453204165,0.0241590369306605,0.00568772649505026,0.0264974532344143,0.027165188608835,0.00666943036206934,0.00150929717526737,-295.690272397702
603,0.00675753773618667,0.0251021938137802,0.00194445891976672,0.0233101931733633,0.0199022128841847,0.00577909084587277,0.026506847848072,0.0534883940505489,0.00485174942511268,0.00532307135084569,-296.341591071657
604,0.00120300310068613,0.0180054772655721,0.000222090014398463,0.0347641133501287,0.0170263392174214,0.00649320429810207,0.0437408452398343,0.0384652120348561,0.00447274884760335,0.00244546937003382,-296.867153233413
605,0.0125688827570093,0.0164140489088757,0.00840194327870101,0.00663589663121525,0.0184989313490297,0.00766796571098798,0.0378712262969179,0.0252864316388085,0.00290779921467846,0.00455612522880443,-298.07304353501
606,0.00874629117558248,0.0188116463298364,0.00553703679758758,0.0117131481456518,0.0141650826874341,0.00675405872744448,0.0316030203661808,0.0232026186949522,0.00228698654758732,0.00214507714824948,-296.216696411704
607,0.00598726882080157,0.0273903414318944,0.00208968798544466,0.0303791998458811,0.0162120271511439,0.00425791602909002,0.0313269852283477,0.0386609747411948,0.0098868086160132,0.00173951850327138,-297.506053384947
608,0.00309312602848535,0.0348869168680362,0.00356562066671629,0.00219434185835804,0.0129695209263597,0.00387961190217325,0.0343880192867109,0.0405159209392054,0.00362213908286021,0.0118696385298349,-296.640169529769
609,0.0045412616994776,0.022765345181614,0.00394194651521028,0.0229005335579702,0.0207596129492319,0.00800879598186523,0.0383751114097241,0.0389097326375331,0.00287062769336816,0.00170300943733182,-296.003045437252
610,0.00682016125212234,0.0203889234606784,0.00870835671306199,0.0177813947350484,0.0180588159894473,0.00252510053108617,0.0380387429132858,0.0421378282288584,0.0117183025105131,0.00521638582491619,-298.280166304093
611,0.00244326452561179,0.0317273944244473,0.012087629919259,0.0194222522376918,0.0197431207845386,0.00444661810159068,0.0186617999069693,0.0483868437951491,0.0060777840909919,0.00340425996251436,-298.042705992017
612,0.00146102928314166,0.0222791490088593,0.00420320942132619,0.0107514470176393,0.0399019726616826,0.00590052825479934,0.0393673919177078,0.0420261913575326,0.00333734431693418,0.00159239680005507,-300.318913769046
613,0.00165896604016046,0.0319233682484522,0.00452957725801515,0.0179804237878809,0.0213791927581075,0.00586523932597351,0.0245167260454763,0.0458545078649868,0.00368526082542801,0.00184631545056848,-295.532371764498
614,0.00302669179617972,0.0348729600485045,0.00113864690506261,0.00789964263533464,0.0153203753059884,0.00822937461022633,0.0248136075470934,0.0386825969615508,0.00760723626158448,0.00530184061172275,-297.376672842099
615,0.00307590904044824,0.0198989657757588,0.00271069425545898,0.00915222544436677,0.0252756787026998,0.00941245953997383,0.0337907588155802,0.0462083874142083,0.00686787846632514,0.00366712558846452,-297.60791467563
616,0.00542412124193846,0.0269552875938107,0.00732041039850146,0.0111112544873825,0.0140393286383898,0.0112175732551529,0.0352995103969494,0.0632231498027832,0.00489137957286298,0.00305418027938673,-298.637791049168
617,0.00400993224328807,0.0270642332059777,0.000549495804783337,0.0177251303585001,0.0170723995865411,0.0100024744822534,0.0250818758808965,0.0307418443762485,0.00578285582997645,0.00289475121080881,-296.40267646158
618,0.00829902951077836,0.0148990828867972,1.81808346715808e-06,0.0310656491889782,0.0148659067917204,0.00664356980517518,0.0272531018252594,0.0179306017934847,0.00750872260476716,0.00956197255891793,-297.984629736886
619,0.0189026768370271,0.0102591249096836,0.00155560246277768,0.0258811913205659,0.0182380361340421,0.00251798496967752,0.0244478878406763,0.0478851134543652,0.00809272936754385,0.00908022150095382,-301.602580333128
620,0.00113813261650718,0.0219781373336367,0.00218948979638491,0.0280182745422698,0.0247020816381466,0.00364603651565984,0.0253506451065104,0.0357462004093231,0.00573486489352865,0.0022381787748781,-295.748830477773
621,0.00564400738560548,0.0186467727839703,0.00638774123051452,0.0113539176535211,0.0230852551517261,0.000436545630535884,0.0310270518200913,0.0448273972263964,0.00981738096448158,0.00470619983464011,-296.883157401513
622,0.00536543857427063,0.0167822463523305,0.0072551200051721,0.0230763477034766,0.0213745499281064,0.00323319263104742,0.027486745971959,0.0330574779343417,0.00429394423860078,0.000269593215610081,-295.847124533403
623,0.00534824734604409,0.0157550388521726,0.00644707331243527,0.0201357685202511,0.0194648293951006,0.00555351599312559,0.0336339293228809,0.0218629152154497,0.00411925773501053,0.00611920130638388,-295.918080243783
624,0.00239138281780407,0.0144076927217662,0.00694919311133193,0.0236596076067455,0.0275222330583233,0.00236554920352002,0.0336049821661131,0.0360347420144632,0.00284515051656595,0.0010700746139585,-295.862620668769
625,0.00195126566475606,0.0173093265720328,0.00789096842292493,0.00751068298840802,0.0204816321122653,0.000976651306097998,0.0280746344551848,0.0305613344023265,0.00599429393290653,0.00395594623358699,-296.011553991538
626,0.00261679033813918,0.0207921568400876,0.00585917400948867,0.0543050815186735,0.0217779357670255,0.00166040409414693,0.0476903487947452,0.0276890190224,0.00795267003710542,0.00339803886432987,-301.647535115926
627,0.00282909482701842,0.00872254849257659,0.0121088066813952,0.00297403601646532,0.0263948111650598,0.000942780592819335,0.0395124934170286,0.0278498727880098,0.0044452639710568,0.0155879823837962,-300.363331584036
628,0.00388874503349992,0.0249208173239491,0.0051209903214388,0.0261043092821478,0.0162720505596853,0.000709187903793831,0.0433568920491308,0.0147977065946697,0.00847240563999452,0.00644150573444796,-300.036430134456
629,0.00413017056111614,0.0221879432561314,0.00391969382556405,0.0102909005598386,0.0132195652697521,0.00676633669130181,0.0318106916814221,0.0306320901788489,0.00171429630890918,0.0157626113995179,-297.935403654973
630,0.00611965133834747,0.0290471982828946,0.00205660606832002,0.0170437066529777,0.0157101918182058,0.00762947857741686,0.0319687095173533,0.0240655014702609,0.00122821039771965,0.0158965907062782,-299.056557348438
631,0.00635123007655947,0.0164438744061536,0.0122968269476085,0.0153482979911737,0.0123697991558984,0.00121700142748485,0.0261052228489549,0.0280105243068495,0.00975725180651135,0.00391700152024529,-298.876270457737
632,0.00363139595093657,0.0116834235886483,0.00415631975139713,0.0215583113483599,0.0135668851992023,0.00182293141080167,0.0319767310731466,0.0283867649476289,0.0039658232827238,0.00223093765926137,-294.862820465504
633,0.00555887576173956,0.0279578612013742,0.00508446986724286,0.016605234941901,0.0240020096779429,0.003303107977796,0.0357454382774878,0.0548469367534106,0.00730427246869064,0.00314881748504462,-295.657531077305
634,0.00139378933513392,0.0171795647493676,0.00392711555872677,0.0272220516249667,0.0255514766291253,0.00258765014459133,0.0312824509602097,0.0561215068725183,0.00567874531733492,0.000759895075941401,-296.237740091241
635,0.00471667618959902,0.0224231837637968,0.00809868615456525,0.00170149495239142,0.0237149079276955,0.0053728528957355,0.0311484475861733,0.0550895877726652,0.00517418624966748,0.00474950607753391,-297.012541307567
636,0.00503352427813528,0.0311478813707096,0.00698388232339252,0.00254464360154499,0.0201937828304096,0.00354108144535121,0.0305216865047745,0.0544464586644808,0.00274738353167759,0.00574848709531869,-295.449154362553
637,0.00354474154392499,0.0390232403546703,0.00639609797696563,0.00103444569382315,0.0138551688759582,0.00663819835666996,0.0288577106689172,0.0463371749065459,0.00369659419352266,0.00549122471841301,-296.121719903768
638,0.00207614624324934,0.0314016003269778,0.00464878780558628,0.000608914765321058,0.0152771856970339,0.00147987876978662,0.0357986508968235,0.0700338932816278,0.00504669816880591,0.00508571693160088,-294.67402322633
639,0.00882065618001576,0.024928182849631,0.00217128692600215,0.000571228089535931,0.0177410259305721,0.0029740157880586,0.033513137730149,0.060834822519855,0.00626754001519352,0.00607876166166122,-295.579163955737
640,0.00528865703598035,0.0264493810397018,0.00303269441019338,0.00116680845558902,0.0170203299139344,0.000393116390485321,0.0257646096755261,0.0340692043011181,0.00489461999370764,0.00298400037584452,-295.850297760167
641,0.00185249300394973,0.0359718127591144,0.00280560915389888,0.0160512944421274,0.0145483443925457,0.00864497980874167,0.0287061496996191,0.0727606490822015,0.0031963239147968,0.00323241080129142,-299.24937297246
642,0.0017091954410216,0.0193048077645095,0.00967227879023299,0.019630975876169,0.0147755347592663,0.00236006963239609,0.0330756991801527,0.00826462493683828,0.00160396701048946,0.003817310985302,-299.166950189062
643,0.00156428973029318,0.023093887661607,0.00397850260812746,0.0255292283009322,0.0161627500886131,0.00329132731624674,0.0326843852883799,0.0562891969027181,0.00960657915493998,0.00462558886961133,-297.240125846167
644,0.00127747199847203,0.0231179739874304,0.000109044557034883,0.0178190581692813,0.0155782066469153,0.00298778057816924,0.0399547314106796,0.036990946903684,0.00763123304528918,0.00308767788587689,-296.027763096267
645,0.00727190586476076,0.012567618407569,0.00103960441783631,0.0277633891322443,0.0138767919630819,0.00601669468178647,0.0334815435010712,0.0253039998145008,0.00642389550571432,0.00481690273876617,-295.821829344731
646,0.00743685323824557,0.0268687134219891,0.00211393592904693,0.0342715681189303,0.0244646784117709,0.00372113417390998,0.0292676192330296,0.0571057126214025,0.0078279447471401,0.0057819719145678,-299.786484109627
647,0.00112059335830452,0.0200707676564633,0.0044351408398829,0.0256833344156954,0.0280130474194107,0.000634959377631167,0.025872255877696,0.0284170746771543,0.00887194851884931,0.00264177390926968,-297.265727579043
648,0.00807611392575402,0.0206854336237022,0.0043033073210447,0.0200481915347201,0.0303587911039723,0.00330160165109529,0.0187368830859475,0.0231416286432933,0.00417674379884767,0.00438690487362448,-299.309390526811
