"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
489,0.00585793997850784,0.0188724414760141,0.000400969468960479,0.02499365504637,0.0155360887359155,0.00297202625170594,0.0360320652334266,0.044645929776632,0.00723193576952242,0.00380150907539825,-294.590048132028
490,0.00411317655169196,0.0212085578086628,0.0043211169366643,0.0113483510568272,0.0139350583804121,0.00425116654291865,0.055255947214717,0.0766296881130195,0.00477136843800867,0.00364909388890532,-299.233395887829
491,0.00233420647114023,0.0266420850255246,0.00129403057678624,0.00632141414573186,0.0140798316364111,0.00400463199227592,0.0204172628722268,0.0650442995008052,0.00925765124867323,0.000510932611534792,-297.940626968561
492,0.00630208001507366,0.0388574596153868,0.00136122485922922,0.0159554845333862,0.0205447424271204,0.00486924380898435,0.0211114396549212,0.0676823221687195,0.00616908440888629,0.00612736863923397,-299.241951366692
493,0.00667137637623211,0.0367683503257457,0.00203628234817357,0.00708249870187231,0.0203543204053691,0.0039796910382246,0.0471726952316354,0.0870172148054573,0.00533074167594944,0.00387758482019775,-298.510290553187
494,0.00692407328506611,0.0359762839909477,0.000231508726659631,0.0133172591722342,0.0144565350054168,0.00851435738248822,0.0382537982605732,0.0315674990458771,0.00490133535722557,0.00697603495994717,-297.717061820613
495,0.00576860287137291,0.0177440928761566,9.65290885398985e-05,0.0118595404686518,0.0144711930228184,0.0044550449291055,0.0301198183537147,0.0350064848645899,0.00356538547055599,0.00660268746151379,-294.002840532577
496,0.00470868659127195,0.0284322459804146,0.00994785171699261,0.0139344928108671,0.0230381352564092,0.00163499796779613,0.0267221480583528,0.0306104005324373,0.00447130436414936,0.0011174270552975,-296.327714208348
497,0.00314847853049645,0.0327998668256329,0.0165648929731546,0.0162092106487124,0.0168511573793175,0.00845764827057931,0.0318264291814268,0.0337752310397878,0.00501883329957193,0.00403429235022459,-300.427543489463
498,0.0075223703870781,0.0108095569645722,0.0115246979695834,0.0152156757941021,0.0142122072853354,0.003330934852659,0.0277210715847338,0.0320216396239141,0.00280458047216158,0.00318390244162988,-296.82392701579
499,0.0122488242957433,0.034106769497721,0.00336557205798417,0.00194705222838424,0.0167190062384866,0.00511200551867292,0.0395670294567008,0.0469681598829871,0.00202784514793372,0.00328523103120308,-297.01731149873
500,0.0034623961584969,0.0222073851348281,0.00709441708278718,0.0208771167771159,0.0187764005530039,0.00486894474261487,0.0320278095741601,0.0349167811518134,0.00701802429954201,0.0037491959510958,-295.192117789648
501,0.0173945061416873,0.00805417508394981,0.00408235493887021,0.0240578323759386,0.012661682021384,0.00174949138076678,0.0344674074497175,0.0313017036097615,0.00164688729166248,0.0101355017851564,-300.309055566436
502,0.0177898758623938,0.026153952766105,0.00276772226677216,0.0263952224355527,0.0163155115213453,0.00588183068905901,0.0325136984848062,0.0308099967177219,0.00201231258162482,0.000859433357394065,-300.791755513497
503,0.00563295210845308,0.0103390546451116,0.0142390959414499,0.0208143898580382,0.0220325268147867,0.00285404634827906,0.0286474667917115,0.0291390424441984,0.00731072462427064,0.00425986123921497,-297.861122585005
504,0.00511369546480669,0.00829344289469887,0.0125618993425806,0.018060803978468,0.0135504468741373,0.00574983736673884,0.0421147790533902,0.0432630151565536,0.00622450959268666,0.0050271706936494,-299.805911876567
505,0.00621201245975067,0.0255748918597489,0.00828127478890624,0.0113859186107616,0.0159298326794708,0.00403018820835006,0.0377989433054613,0.0506657771731904,0.00368711378219108,0.00597187040133327,-296.376060615131
506,0.0108113127514236,0.0297392824870827,0.00275679588103787,0.0022687346794763,0.0177187108968663,0.00372775424621545,0.0462797503371764,0.0425094432847554,0.00344398418934314,0.00626898438078775,-297.007146780927
507,0.00329601661608089,0.0207162205510369,0.00277085124358686,0.0396128874672697,0.0157680881702883,0.00665744354915696,0.0225265325584814,0.0417222935997967,0.00301463257419964,0.00105533751005438,-299.031069981111
508,0.00901483643201348,0.0127896808899346,0.000624917661848127,0.0247687803140215,0.0283664523173416,0.00540344910526315,0.0372574049003336,0.0423945438939918,0.00270672222363119,0.00234559776871113,-296.583635739181
509,0.00885080004368301,0.0106972279161399,0.00323471576333363,0.0248255488394739,0.0163108867543927,0.00376251987126462,0.0359619688914433,0.0392627021700886,0.0120868817446186,0.00286018917143162,-297.850410242649
510,0.0111246667673723,0.012952639159815,0.0151409063482487,0.0176833024123038,0.023691024691359,0.00240861246198133,0.0220664089416017,0.0480021086161895,0.0118287726891623,0.00348231652825884,-300.494244838941
511,0.00647182500550055,0.0149713578291123,0.0128697674422085,0.0119340417006187,0.0239590661728263,0.00227762221057761,0.0341136279955529,0.0373390239127625,0.00436723631081285,0.00589399785498669,-296.201689928503
512,0.00456171535912874,0.0210868688457815,0.00480824025567502,0.0170470751305308,0.0213259536598769,0.00110685581231872,0.0359304253366628,0.0268811392652798,0.00945178395974333,0.00777186035210928,-297.325092701115
513,0.00109219671787387,0.0301717255484883,0.00738264764731816,0.0109059365762985,0.0287386257401293,0.00158385257522349,0.023324567815532,0.0827061677653806,0.00382909183986606,0.0093246546947838,-301.06961624711
514,0.00152883064610916,0.0302894723526357,0.00101429702264566,0.00694871684512579,0.0179930007585205,0.000569170470541362,0.0434741741580736,0.0708478605553151,0.0084204217538123,0.00925038391560668,-299.575586922698
515,0.00336174638240126,0.0287006307096228,0.000447736779074499,0.00698209573903898,0.0168017018253878,0.00214747368139651,0.052985287292145,0.0564435176552605,0.00160570776740625,0.0120197526340656,-298.711862064705
516,0.00217328758727436,0.0234799972521035,0.00449077117965857,0.0297194556025496,0.018088329548046,0.008813185550197,0.0365903992481647,0.052367392378904,0.00300498294083604,0.00488836075436413,-298.105121353211
517,0.00646156479322787,0.0224248662565747,0.010866603035669,0.0321419210445972,0.021972708480593,0.00650901443248387,0.0318035207346452,0.0193791050740525,0.00186012491667376,0.00433713082965425,-299.64721542857
518,0.00247953114854676,0.0145518531263812,0.00230584815241509,0.0261798491436337,0.0233975429147278,0.00775750495688564,0.0304598102226467,0.021895438658528,0.0069698477773833,0.00309732992528055,-297.157492021412
519,0.00837863458200724,0.0176837550799956,0.00320966634985279,0.0300389003761042,0.0254803082307638,0.00188195374782407,0.0310172444173632,0.0373444896095207,0.00834108329220094,0.00141389632521131,-295.930935698121
520,0.00543565860756737,0.0126752220624087,0.00523599206378863,0.0513758009084639,0.0136046786220573,0.00520301761398272,0.0348023359877499,0.0381917852897985,0.00839491617784585,0.00346233888719045,-300.230330866944
521,0.0065229701532766,0.00912205197207596,0.00611277515074773,0.0356936266272139,0.016778818174964,0.00400941237423792,0.0366936655219582,0.043796608585205,0.00290311185520336,0.00843961769639766,-298.116108966067
522,0.00924619184178489,0.0156159118509931,0.00190140023260803,0.00735335789227009,0.0225124772320777,0.00459938165789086,0.0311016223733969,0.020749239736195,0.00199679565524924,0.00399542030422862,-296.34860178293
523,0.00660740878663407,0.0164538611099703,0.00256453414363183,0.0316109579237156,0.0305381465227638,0.00257780493267897,0.0299474702204318,0.0218931048026504,0.00249668648557833,0.00192271266733006,-297.440770120008
524,0.00448356004923647,0.0173940075104733,0.00193478749892712,0.0301922199247232,0.0175944447153348,0.00269226366074375,0.0308984515958926,0.0251999926097827,0.00346901426694604,0.00308671009231612,-293.788421283784
525,0.00105799966050018,0.0186926118930382,0.00114150503946908,0.031067909316547,0.0192971684447136,0.00317333036751479,0.0336954199520925,0.0370626233510986,0.00725167396529523,0.00163636319070304,-295.586124882792
526,0.00452509414703176,0.0231624345674469,0.00234866906025968,0.0175123565598606,0.0238798300778639,0.00248581802304399,0.0245746484084089,0.0501320807569315,0.00243855656772143,0.00331404134200134,-294.225905957752
527,0.00513717822572804,0.0231896140365519,0.00703206999132998,0.0125625217967814,0.0168681115106498,0.00357988500054793,0.0357367941890905,0.0349088481053599,0.00348847454585357,0.0024900194630786,-294.695167900476
528,0.00257396818983635,0.0166021254242181,0.00207257477462161,0.0167460224611985,0.0189800831159982,0.0019811120593304,0.0344285856803222,0.0408934802776676,0.00498428301605513,0.00319439455154638,-293.39832191144
529,0.00440915489803475,0.0231572618226,0.000907058974318529,0.00962572432819539,0.0109551735171633,0.00315785407521057,0.0335853251139898,0.0215596753030702,0.00487269011631313,0.00452189321661807,-294.435079648344
530,0.00373711381294074,0.0268154997839312,0.00547266768938903,0.0241953924003604,0.0290146308303257,0.00553253380529123,0.0294571019199603,0.0474714086098464,0.00228882552553271,0.00146685309719883,-297.423441022384
531,0.00283377930099108,0.0230156955876142,0.00865746543492669,0.0219077834057351,0.0114972644808311,0.00588131559836684,0.0315407036952267,0.0189839854457789,0.00393106298814836,0.0198057394739467,-301.210720879661
532,0.00389746987977783,0.0177659705204448,0.00498598974329223,0.0287170484464869,0.0294360787401996,0.00476140290740351,0.0285023876135135,0.0262225205830405,0.00784410048668916,0.0154362709244448,-302.416390924284
533,0.00724747223272372,0.0147032924093843,0.00195758655814721,0.0126977069909198,0.0142631491662371,0.00478029082338003,0.0331649090304289,0.0184976976241165,0.00207020202181016,0.0118774662035455,-296.60764189907
534,0.0100575913063671,0.0134520905517983,0.00279915292354126,0.0182070562143922,0.0157314650861277,0.00228374518807545,0.0304658438187055,0.00514278808244687,0.00482881171263745,0.006089060754585,-298.633944740961
535,0.0127806374864208,0.0113243717122384,0.0116129639203135,0.0109443760433856,0.0141923438617041,0.0041945473501821,0.0287913027279655,0.00475277556858027,0.00311700005107692,0.00347641259441138,-301.203450988699
536,0.00445749793539628,0.021031315205279,0.00556682040094052,0.035491909749446,0.0185712074175061,0.0038562426012092,0.0296242161987114,0.0111038256915903,0.00241424257118005,0.00899927841208993,-298.320589654734
537,0.0038547646477278,0.0225896186422705,0.00430527397855346,0.0090845567541522,0.0188536321726056,0.00660142870680688,0.025664430032938,0.0132237395122565,0.00481427717060552,0.00539718973987225,-296.766991911239
538,0.00335620532647755,0.0215676072832362,0.00369195909456951,0.0136680472962307,0.0144557819671808,0.00572101111072672,0.0318693926662756,0.0436400742749195,0.00449560128370268,0.00318065343167418,-294.48761401494
539,0.00565321688831973,0.0193124483304694,0.000659208946381583,0.0137907353490548,0.012440549378455,0.0033421206036922,0.0372700796774442,0.0568252180733352,0.00439036827686427,0.01085778097454,-296.893737571963
540,0.0055483985418479,0.0273004609033229,0.000206834428332783,0.0041264260555997,0.0253746563732704,0.00102438209318761,0.0238263917850248,0.0511687307784994,0.00137261297048986,0.00333907064186498,-296.242265171915
541,0.00856273870244524,0.0265882077720876,0.00406496995840079,0.0191585731656997,0.0227902263424117,0.00117559557523053,0.029864428370362,0.0296724333559601,0.00350184281515185,0.00975744963212811,-297.262377695393
542,0.00736604671922403,0.0195956639876453,0.00401723584647976,0.0139498154769611,0.0121422655821864,0.00382590631125038,0.0274700724252993,0.0316023444956626,0.00187607979231993,0.009724184454633,-296.643857484854
543,0.006712569447394,0.0280761972098305,0.00222338839754724,0.0173489439797643,0.01125348455979,0.00514699861749741,0.0297136343401909,0.0240774983438817,0.00326962005136684,0.00372406921166478,-295.561030050908
544,0.00633489598706986,0.014224122244854,0.013926497040229,0.0142295023526401,0.0279208302306972,0.00577417373884257,0.0176587506209099,0.0605674647933681,0.00326026737231683,0.00243328460346153,-300.143083333144
545,0.00370534883186199,0.032992747972173,0.0140411753102848,0.0214678738255597,0.018551712451213,0.00757219004617507,0.0248152494820236,0.0268711127648402,0.00376472734547285,0.00638794112216447,-301.276814475362
546,0.0042924402681236,0.0101071153217071,0.00950379872692987,0.0398347326915951,0.0178373229344442,0.000522449834872374,0.0432401722103249,0.0329514635549214,0.00551030894631231,0.00813760253385916,-299.650916275888
547,0.00383254794611233,0.01435480931098,0.00750172142789432,0.039263939845736,0.0233625631350406,0.00295556430416807,0.0359147926115859,0.0436853331345318,0.00626520012294148,0.000439582984234704,-297.87605220492
548,0.00904496132810987,0.0140894428559223,0.00347287571845624,0.011534662052857,0.0209488617884147,0.00308667492308568,0.033535227900005,0.0522551542598753,0.00872353519757721,0.000625168857679614,-296.930186888369
549,0.00791554368419155,0.0251291907846426,0.000987406293776187,0.00999159655131377,0.0182717198864615,0.00103067526046739,0.0327383378223693,0.0471477076529379,0.00168640645283524,0.00541366473417405,-295.047857460225
550,0.00443896880448334,0.0378306637104401,0.00136984991272853,0.0114235481039701,0.0177050059773755,0.00316243800724496,0.0349270560494846,0.045328174190524,0.00331182393594873,0.00321830273638799,-295.310989108897
551,0.00324549151552485,0.0286229611426974,0.00327398561908289,0.000342594947483836,0.0226718816363125,0.0144582601038606,0.0290325032900888,0.0572195856902662,0.00322411268192492,0.00590321314735333,-297.959021753878
552,0.00331786340661455,0.03861043350971,0.00278285522263054,0.0016003912345763,0.0213743610837954,0.00123834760409436,0.0287352859355514,0.049778553871252,0.00246347531957562,0.00506554889864611,-294.445329822705
553,0.0010228333989157,0.0388097336624376,0.00298955945257034,0.00728846170975246,0.0182290122952321,0.00302557953132186,0.0325676215630939,0.0490764912217106,0.00860803388611405,0.00318093944253329,-295.798129817519
554,0.00265623695319772,0.016511712740772,0.0062750767481557,0.0177993678396661,0.0148425513096848,0.000647684777451491,0.0352378209909301,0.0460785495416907,0.00430034869276255,0.000672876291597992,-295.559876717177
555,0.00389262141038521,0.0147341305042588,0.00155156074128154,0.0232716602274894,0.0233513757602035,0.000174423558130906,0.0295438784137829,0.0450688750100933,0.00634709126099713,0.00260669167703125,-295.362254124862
556,0.00633452742220723,0.0182727261281169,0.00364348981153007,0.0157479364628116,0.0176263876540268,0.00780130809339012,0.035320384954056,0.0182447012096487,0.0061964100834138,0.00657088938820737,-296.55718043835
557,0.0061271209644974,0.0242413634255353,0.0014275378528301,0.0163186518734945,0.0161710837794279,0.00920287964864955,0.0353289869546628,0.0485395782482639,0.00556005548437426,0.0132458190670692,-298.509388153693
558,0.0105625712810343,0.0224162253287871,0.000292689463999819,0.00187212941447904,0.0167119648093564,0.00137211852087747,0.0336484154305774,0.0524911074908472,0.010277672209368,0.00800490617973007,-298.440553011028
559,0.0150222007896181,0.0233122785627641,0.000490570222335221,0.00582812344393465,0.0219043037554855,0.00133073404318631,0.0292440700247858,0.0402017765367307,0.00499839863310274,0.00199377025528662,-296.519117524595
560,0.00365560446392314,0.0221443803869494,0.00469841285855773,0.0102780483039912,0.018532624990741,0.00215311155919432,0.020348478378846,0.0630485691177466,0.00549279406947238,0.00288456737322563,-295.470275066069
561,0.00687849690106147,0.0306111899627602,0.0017121605379896,0.0116457949074714,0.0262927147013668,0.00415075974417228,0.0434540832723925,0.0360174399771999,0.00700360286556598,0.00367404406807601,-297.760651785744
562,0.00461465258848605,0.0226712573238398,0.00336952724436855,0.00907840891259117,0.0197098176976555,0.00598780774057079,0.0421609435060555,0.0594560833260851,0.00352105647592421,0.00360307657391757,-295.799483655041
563,0.00464758894960057,0.0169837020559903,0.00484187780621379,0.0144799691265161,0.0207704075004941,0.00524374753586593,0.0370437867241248,0.0564183960832602,0.00502802130369371,0.00125224297330632,-295.635410698868
564,0.00611287266172183,0.0303947602957668,0.00687010217991974,0.0211513549490265,0.0165087505591261,0.00458561929363797,0.0298814309453101,0.0483780551385194,0.00815477100928936,0.00683024375415844,-298.369074829262
565,0.00383718551109224,0.0193664113389021,0.00145330568198851,0.0160345908503827,0.0157351205076846,0.00519071425765089,0.0273588139026573,0.0277392177273825,0.00845846921098127,0.00560842094129939,-295.608799146453
566,0.0045954732833923,0.0201525176131942,0.00641060330921934,0.00869959444400164,0.0197013979223045,0.00222077384116005,0.0373501889176916,0.0535294637701557,0.00656135053101276,0.00325737010395081,-295.244286352265
567,0.0137226805390936,0.0395701532797293,0.000476364364095144,0.00673772813915364,0.0159429286330483,0.00424973638751707,0.0259754437485397,0.0476186232727212,0.00168368635692994,0.0081453572792642,-298.764959243432
568,0.010905997147997,0.0364686912109669,0.00063889553591275,0.00177060696696299,0.0217055314594836,0.00406765943299634,0.0266913217435756,0.069662460476631,0.00638181249985013,0.00479685898936177,-296.230203089441
569,0.000882186891262895,0.0449935452585451,0.000350673881925263,0.00326915636476507,0.0276387687280455,0.00447948888237317,0.0335443165319769,0.0443668750118036,0.0112918200297633,0.00390470751982304,-300.066122902538
570,0.00879146672365083,0.0311596972996741,0.00275120908087503,0.0111041927833474,0.0252417670288582,0.000393328985295022,0.0194944468262182,0.0536865536822711,0.010251867394474,0.00399887992348467,-298.11717799195
571,0.0165501907336935,0.0134813060839949,0.00888265404324404,0.0184171337813963,0.0238999691188263,0.0038809296285909,0.02674832566785,0.0569408301239448,0.0102169454271881,0.00221169230974424,-300.413071087683
572,0.00085370677505191,0.0301774557333903,0.0107174109037552,0.0136004085128495,0.0230649320393226,0.00335207819660452,0.0322749889781577,0.0730239579900981,0.00617786063626388,0.00181760031704441,-297.638096634989
573,0.00261276112967146,0.0282235511662664,0.0096526765657095,0.00368563653214179,0.0175914899617686,0.00447517724531898,0.0376082709372016,0.0299669840815475,0.00312107299701419,0.00342953355457186,-296.680341040796
574,0.00833373207950968,0.0210539834977542,0.00979716418373259,0.00420148276170446,0.013804973166104,0.00429968653298607,0.0312567711427606,0.0474034030050887,0.00715501167669995,0.00239317730885911,-297.316253737286
575,0.0115698676582134,0.0308311132552089,0.0113056772211955,0.00991689520436524,0.033257409890586,0.000511040688330368,0.0314070019533071,0.0590342384572779,0.00220816145224728,0.000983179174009283,-301.582947632944
576,0.00237219305374923,0.024985747948281,0.0137682840671461,0.00164061919300428,0.0290665041225657,0.00731813546783451,0.0405512017509076,0.0501063688919202,0.0119425188486651,0.00408225840083199,-301.462822319656
577,0.000177088953286088,0.0276404991807191,0.0190880321106724,0.00113907350136999,0.0268006808790463,0.00824524379838705,0.0381757129074156,0.0657737952835868,0.00131629950191127,0.00363685410037455,-302.107365649733
578,0.00836102420121488,0.0368264307049308,0.0278267320056613,0.00712187150439143,0.0190092809287633,0.00469606287711918,0.0412192147972332,0.0540579931625106,0.00696281936448372,0.00324994541525547,-304.599013146235
579,0.000816923340396238,0.0131643789591633,0.028003805455205,0.013039789361947,0.0212205571259493,0.0081241606178369,0.0272330479005403,0.0518287171002158,0.00952719702500451,0.00365225062947558,-303.970900333012
580,0.00715867751367394,0.0336445366401718,0.00226205035656998,0.0099256017643894,0.0236416698681405,0.00326359889914969,0.0276974318813178,0.0550276257246733,0.00980865083872258,0.00396044235475718,-296.561060063701
581,0.00395387910206704,0.0176398675263082,0.00833634779065789,0.0195797186128413,0.0279444267376045,0.00330317201389,0.0155054707523281,0.0409805476750886,0.00490749922855936,0.00150891880346314,-297.168312975847
582,0.00342444294565635,0.0179388494938112,0.00878828516358531,0.0261102429521786,0.0263318352614721,0.00489700844860599,0.044361166792704,0.0426162245465985,0.00505666170921853,0.00181749235167353,-297.201078426995
583,0.00532385073860925,0.0147336400075839,0.00246699149416886,0.0186387726906908,0.0121310721681971,0.00217239458914536,0.0371830524670257,0.0194086563409554,0.00308542437322321,0.0075303634821271,-295.462305517853
584,0.0080420877388155,0.017639770558912,0.00447842139624256,0.0169729823261703,0.0205981795435673,0.00730003551487559,0.0280443189564601,0.0370305550041021,0.00140811030626362,0.00532746828658085,-297.198789489071
585,0.0117353446854541,0.0194991702379112,0.000452777391969497,0.0248757573023077,0.019789030453831,0.00195835883900115,0.0500079553970966,0.0256080693408089,0.00686808068495416,0.00730788479865556,-298.871118138428
586,0.00623008008230929,0.0157437536255577,0.000101149839703546,0.0259352326058459,0.0328555504266072,0.00241492576447127,0.0529322837998535,0.0392612730378643,0.00526212337004177,0.000105716222051052,-301.11286215918
587,0.00765287039729897,0.0138688700453752,0.00357550824800506,0.0254407466779703,0.0223693151468885,0.00233166051838444,0.0281517199752883,0.0401110605129428,0.00276399051487441,0.00728482713021043,-295.595597639167
588,0.0026796441309701,0.0181308839738837,0.00319986067758477,0.0143263969225419,0.0191879425871255,0.00618381401725107,0.0358820796279297,0.0181034119981909,0.00631850038172423,0.00169031688899979,-296.203531030324
589,0.00359618599466417,0.0207210083176687,0.0010889296389891,0.0106867312592972,0.0118334808876087,0.00371716917150846,0.0280922414230618,0.0467433162060389,0.00626289189993442,0.00318666391041948,-295.30710525745
590,0.00526972408585072,0.0260458432225586,0.00145073419926106,0.000314732073058695,0.0190081835480815,0.00467828446970295,0.0403036551313687,0.0982813950434375,0.00351233394563615,0.00393793341906421,-297.395122798264
591,0.00649711348558714,0.0406153396389743,0.00277592282619665,0.000397354942632609,0.018388637613299,0.00355516411380043,0.023456529633143,0.0811557191582604,0.00345195217875188,0.00540871455974778,-296.232482503987
592,0.00513658317153142,0.0399316295954955,0.00238846839487013,0.000303304732954352,0.019566531802966,0.00283816797213094,0.0441954424712078,0.0445842859599155,0.00431411085271146,0.00125594731318812,-295.578683104651
593,0.00136841436998136,0.0313531033428721,0.00736161214647753,0.0054657537524472,0.0197559721865871,0.000426866660604474,0.0468537239773199,0.0521126091827402,0.00591549116905717,0.000751404758186875,-297.428631986959
594,0.000301758447205376,0.0344182136984693,0.00911157828215092,0.00517376335171468,0.0301959269341178,0.00164378725685949,0.0204965943525929,0.0456330791398712,0.00794400551775069,0.00393473648071655,-298.240894631705
595,0.0030156401082301,0.0314792059401665,0.000615235648502473,0.02070442243983,0.0267986850568379,0.00118070209519244,0.0332825974206068,0.0375951275048645,0.00557086482729795,0.00327354688776392,-296.00490301605
596,0.00355416425752,0.0237094679649245,0.00109651900131,0.0142442278894232,0.0225403498599595,0.000680806820037858,0.0315959312690994,0.0393584626987067,0.00609890471118631,0.00628565600923692,-294.858593019194
597,0.00320410470247131,0.0225309154670484,0.00312727002076462,0.0228260003898701,0.0197632851813195,0.0029685560020562,0.0352710628482297,0.0454573412688158,0.00508482415358488,0.00608737148392973,-294.517606335662
598,0.00625866490128022,0.0277994825366616,0.00380004851585235,0.0188202858515216,0.0147718986073275,0.00280771611040769,0.0430559037340412,0.061681755195612,0.00176700843002247,0.00176645512522937,-297.508055054224
599,0.00024504765592644,0.0201612544427644,0.00341820525061304,0.00724481966736518,0.0229105801280632,0.00538426082158177,0.0542649102710104,0.0581730234998598,0.00175846278958407,0.00957088982712865,-302.886716664283
600,0.0144171979520412,0.0251437541756329,0.00148978901160569,0.00225008866959181,0.0219151242241554,0.00673636021943308,0.0289532358393491,0.0575686444095945,0.00433740043518258,0.00412850627861532,-297.235048532436
601,0.00864556155468841,0.0429694638544211,0.000831860207204342,0.00236644004407357,0.013678556209615,0.00289219494556313,0.0326821032425578,0.0620911562826362,0.00233611483382614,0.0106494106690497,-297.588219729203
602,0.00041313124556389,0.032663303365998,0.00640837777997975,0.0037689479022476,0.0288103701807776,0.00726325229756344,0.0213964396261617,0.0617130300669488,0.0119481368255171,0.00626606001689543,-301.045203982567
603,0.00347507618130799,0.0249009356289414,0.000604033509492564,0.0163040155647015,0.0186660466371826,0.0023125678224686,0.034561017248942,0.0452000754978925,0.00267006548423903,0.00204595202850702,-293.775595185089
604,0.00100624331549897,0.0292957439411953,0.00729745224861738,0.0122486385755182,0.0189739662405751,0.00431154184473813,0.0230256699966574,0.0572805118029772,0.00567074025518366,0.00157033171013199,-295.357409790375
605,0.000963160543256005,0.0304972888195459,0.0123301782285949,0.0149796993799378,0.0194995893082563,0.00423509284077505,0.0214099477228104,0.0494259540247595,0.00711326292255331,0.0032733825352881,-297.198026754291
606,0.00265884545974682,0.0251009357072344,0.00658279239487429,0.0156675450870906,0.0249318092014093,0.00317230452228528,0.044178648446123,0.0464039178342614,0.00681294308846491,0.00220937576251049,-295.967522937924
607,0.00254638408674425,0.0268112775711076,0.00776975109669355,0.0071523146363647,0.0176623730862573,0.00331984525693765,0.0478016710555207,0.0721601473103154,0.00213460414432802,0.00287920489011617,-297.626015897655
608,0.00373373759831258,0.0239705341499691,0.0100153307471025,0.00628541383181681,0.0187760935685539,0.00216609869760523,0.0328698021028197,0.0384608534373179,0.0048720720773778,0.00255863200635382,-294.93814763318
609,0.00582601607107067,0.014979748778384,0.00381932703314341,0.0353386084610411,0.0235253246356258,0.00952870139374457,0.0328186681597237,0.0478693330377789,0.00256739164442596,0.0026027079419982,-298.494866483522
610,0.00605662689606069,0.019530211261132,0.0153046335929228,0.0375191211114485,0.0148328068516314,0.00788135906667389,0.0314068559312509,0.0456148915988514,0.00656998536879452,0.00247947372938167,-301.291047649127
611,0.00174491406575226,0.0139426793276327,0.00319080230031877,0.0126825584675771,0.015339420769443,0.00569994903840967,0.0204809085237447,0.0474335513799223,0.00508262360416768,0.00472737931545367,-297.754963659946
612,0.00687317384582938,0.0221342850481552,0.00356363335977387,0.0155065933902171,0.0288909086456405,0.00229232686496901,0.0331950705821361,0.0345958473643081,0.0051458957349607,0.00640933701764198,-296.165625704769
613,0.0199253232660618,0.019920728617196,0.00268217998065815,0.00633399574443149,0.0157756177546651,0.00474454273905226,0.0404259486104111,0.0297169119284448,0.00342550453209884,0.00730080278405343,-298.732216102504
614,0.0181737550322796,0.0199231965354714,0.00291766358501652,0.0312317673246403,0.0162668304481491,0.00858015538568954,0.0246712467942771,0.0292282968970051,0.00469321855787182,0.00512257449772661,-301.429687531258
615,0.0084101258843207,0.0198676050953881,0.00310241377688231,0.0109589288793651,0.0116254969733527,0.00894775430022459,0.0345316804643852,0.0278079829104037,0.00469225737917553,0.00873720120908936,-297.291229398024
616,0.00347095130514677,0.0256993977215557,0.000268694778890952,0.00209564427480343,0.0131904780291774,0.0163946913717056,0.0392714905165231,0.0182461278561888,0.00201725982567425,0.0115475290449072,-299.808561115689
617,0.00386933775004822,0.0385294189785414,0.000329536035247744,0.00524221015277408,0.0142798551233217,0.00651966375088862,0.0339449701308973,0.0353214510730139,0.00487305775050193,0.00494003326257374,-295.622206472714
618,0.00316742156909229,0.047070819489592,1.27462167235679e-05,0.000197364596832785,0.0189381125665199,0.00432697180336785,0.0264602052448836,0.0536386369264804,0.0068420855300079,0.0038404959543114,-294.269686957821
619,0.0112123146527479,0.0363131376713372,0.00077374581015218,0.000103180142028629,0.0251241159776757,0.00517032071375157,0.0346600752453798,0.0602427632299198,0.00856530614388549,0.0035213880146304,-296.980487652213
620,0.00902095580024118,0.0294221838426664,0.00383307943779034,0.00508483170567705,0.0300074585482896,0.00414423868941456,0.0204051197240293,0.0444816884447921,0.00832119753846543,0.00519239527334633,-299.290136397112
621,0.00519492167687764,0.0196405673363764,0.0118272938020077,0.00979403055358325,0.0162989388878562,0.00150228248292383,0.0249613386092024,0.0566380366275884,0.00721368350092167,0.00667044048150986,-297.748058707068
622,0.00784892404956286,0.0225342777226615,0.00125719757171321,0.0161653997682816,0.0213556097031983,0.0016654566887591,0.0405793505525823,0.0558953002914504,0.00280198417133736,0.00501690361037813,-295.278774272375
623,0.0041796679425126,0.0253417929762751,0.00157337387852781,0.0220153576918211,0.016997225970709,0.00134835348749988,0.0387537078764776,0.0629001525327903,0.00661605563545005,0.00472521989839677,-296.280232537122
624,0.00565093070673211,0.0267890745174122,0.00708087047065186,0.0104828968362266,0.0211423018396778,0.000503116782246457,0.0249491986375604,0.0311454154765181,0.00326954179597296,0.00259446798856262,-296.244267424866
625,0.00848545501213814,0.0261213680763838,0.00640223496542581,0.0179465930816628,0.020385116230083,0.00152473661785432,0.0312466014174528,0.0605138132371115,0.00886296551321189,0.00560410936779664,-297.873973438827
626,0.00961019978681523,0.0258463217472602,0.00855723410477644,0.00683701249135154,0.0293950389955436,0.00665587092040454,0.0293490957012685,0.0397807780268275,0.0119438655878147,0.00373221172872393,-301.056115238021
627,0.00313343484251394,0.0387396995504738,0.00417005464361804,0.00862874483221802,0.0314696397703033,0.0073385605778161,0.0302723559643787,0.0537665263520169,0.0121649739056775,0.00551435290934975,-301.314808481784
628,0.00150792646591379,0.0335050543594346,0.00532655177982159,0.0114206947434479,0.0109398589856915,0.00128731199562117,0.034121171063477,0.0513677184097582,0.012181216313881,0.00432579695365805,-299.582432301136
