"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
490,0.00130685554719127,0.0221583111278064,0.0151628749472203,0.0022055007530262,0.0182576100502776,0.00217375955840696,0.0289248060824747,0.0369063305703165,0.00428722098410192,0.0163591205049344,-297.8454387966
491,0.00667133314025724,0.0203598261002457,0.0116353892703713,0.00240436496499204,0.0198339514773236,0.00568434059684756,0.0333663904517996,0.0312739123014547,0.00545949980366627,0.00817929734405706,-297.858208523613
492,0.00419063457943334,0.0211240000394738,0.00258227271616222,0.0317677314571555,0.0223640556299136,0.0056153313909027,0.0292284798488629,0.0222301708307214,0.00516030188766838,0.000374546607015094,-297.2539170368
493,0.0149583823899927,0.00836189335266592,0.00224533024165399,0.0209651392781351,0.0138025736348677,0.0019528940024498,0.0278640640142489,0.0469787416953121,0.00566100152022663,0.00793080215052182,-299.365800816817
494,0.0212945380343196,0.0141561927785873,0.00071085542455422,0.00386409895224332,0.0198565879847808,0.00427229853152785,0.0374577642812029,0.0372376316735246,0.00561568339562447,0.00589135297230011,-299.483755355623
495,0.0171247775147647,0.0245412123035513,0.00833731048884624,0.00336348106329493,0.016384711739777,0.0039363970539834,0.037203743119516,0.0327922935873958,0.0017224317189675,0.00802762215713726,-300.092555226422
496,0.0015105253629683,0.0268932606272439,0.0114622736406374,0.0024196845065494,0.0150283958671952,0.00180638540015404,0.0429127234069823,0.0345055160411866,0.00319753740745743,0.000506562754129414,-298.631981560746
497,0.0126594422552237,0.0212072595494566,0.0117825420715207,0.00794287660030597,0.02138935202869,0.0010580517608256,0.0366572388646094,0.025157273820045,0.00383431556293893,0.000752209900410891,-298.83089498785
498,0.0106728087606201,0.0145914498031096,0.0200638540920469,0.00914082822715152,0.0197523249795333,0.00135260322567053,0.027144689025561,0.0535715056001693,0.00924930188073424,0.00457926263918627,-300.700835722922
499,0.010969425405283,0.00883905167873413,0.0219825735061041,0.0263959757466304,0.0181873876348523,0.00432451599093018,0.0419581569047266,0.0362287979053943,0.00964409512464264,0.00712102075003982,-304.162735950734
500,0.00812591054027131,0.0208005485698995,0.0294311816650206,0.0311145127886204,0.0188405855546014,0.0038899144991333,0.0254983044353012,0.0474068051839156,0.00572288608188417,0.00122770106058274,-304.164362254914
501,0.00708925265689586,0.0173836616157372,0.0130488487365066,0.0182920697621475,0.0179512327727442,0.00323757108614139,0.0178199072430245,0.0381513159331567,0.00458285490907998,0.00503406736825101,-298.208909667573
502,0.00154057507639382,0.0184820116646769,0.0201393786336335,0.0121714724365912,0.0135121672890828,0.00841700337840734,0.0392329709809906,0.0518711722551358,0.00459090013730821,0.00375674475667134,-299.987869900786
503,0.00235172169961984,0.0214090013030497,0.0115039398191422,0.0010314858542219,0.0155099231417125,0.0060970017756819,0.0256490503267549,0.0251363307189442,0.00537701052506462,0.0148559410564865,-298.839244567094
504,0.00840510399719145,0.0238321667657664,0.00390718589644362,0.0265855648623977,0.0226643376310016,0.00469596340487219,0.0356238273142546,0.0282970686658533,0.00605581596663481,0.00772358486467351,-297.571714619125
505,0.0149143276170719,0.0166352037753235,0.00506883229815792,0.00559915301996423,0.0222746212399497,0.00365396132764568,0.0290833117859852,0.0252014458737044,0.00352111269458237,0.00293089200512093,-297.520486476556
506,0.00484082784480989,0.0157010136083657,0.000117726919700057,0.0326556015777069,0.0137475853425929,0.00577427333878341,0.0274990505862254,0.0251884082675345,0.00202617775649489,0.00238616809812433,-295.474980689038
507,0.00298170266144793,0.0150063725879271,0.000380347628954156,0.0137468323702894,0.0199396045594047,0.00551854103961028,0.0367286480231517,0.0321238516842145,0.00643418643801193,0.00507601087647889,-295.567181308057
508,0.011570445038338,0.0172794361660967,0.00373184075322607,0.0185633920057381,0.0190502797556099,0.00212308031732293,0.0369248382652975,0.0238693800342627,0.00150699440827713,0.0047690938250039,-296.379405956076
509,0.00896667033550605,0.00995728432059548,0.013315828830842,0.0373585676171263,0.0210212477481007,0.00617709260139929,0.0269349176024583,0.0144596441980435,0.0040592622551656,0.0125401646309145,-303.980709270671
510,0.00577784846035453,0.0075941519880565,0.0137737529098609,0.00981038870578581,0.0107645505818571,0.00633730007378222,0.0270713856135708,0.0212767545379381,0.00430039823052505,0.00140662088030197,-301.884329621763
511,0.00879026948187187,0.0245025960727369,0.0129967530018498,0.0158025663463525,0.0159142132364519,0.00979947791336679,0.0307610192293224,0.0304998752213338,0.00923946968215649,0.00319740466674424,-300.986250601179
512,0.00176593950585415,0.0256304084592049,0.00656510676110546,0.00872301172132761,0.0153708720554635,0.00206110857273666,0.0471653399935682,0.0637127518553082,0.010697057114623,0.00348887777411191,-298.645872435065
513,0.00275123866968574,0.0261090266735519,0.0054719039458054,0.015517122889146,0.0224564751831551,0.00804143700249357,0.036737394976279,0.051940340823027,0.0109131903879073,0.000971488934149909,-297.911187915761
514,0.00151512409963451,0.0177529943907434,0.000434352360262875,0.0168068011248671,0.0250392510441615,0.0103352228774997,0.0246091699181115,0.0372585561606219,0.00317552806040504,0.000406898961779885,-299.413699224735
515,0.00420879461650768,0.0194540979519138,0.00375470186982854,0.0276754781780877,0.0114692577835577,0.00761841653257395,0.040972123686887,0.0343600280268405,0.00461326891094828,0.00441818724937605,-296.983015552147
516,0.00428225223132675,0.0177889301417234,0.00345499748687982,0.0197029587349925,0.0362335161417826,0.00256359793660676,0.0255683581662977,0.0500235649053324,0.00579222703380944,0.00138862063701922,-296.387472666266
517,0.00707111497059613,0.0197389685366059,0.00286628832961178,0.0197333353328086,0.0291399597231475,0.00391398358583033,0.0147422792686367,0.0500765320485897,0.00559172895390122,0.000733396390568091,-297.114838024632
518,0.0105768775595383,0.0137892145102604,0.00663328513011085,0.0161660395411956,0.0243656656168453,0.00737874911516337,0.018392040551878,0.0455410079212223,0.00247005305006308,0.000387836871674946,-300.085632695646
519,0.00863045058942789,0.0375207472444984,0.00460825791618027,0.00627752763129731,0.0134090489670082,0.00580402279330981,0.0410340497471127,0.0438143285537451,0.00787634653662212,0.00552813013165005,-299.238480087227
520,0.0112896622577503,0.0226225909726819,0.00263695098128685,0.0123993837644692,0.0151540285897772,0.00159909620600108,0.0414285533930444,0.0616798468370597,0.00578785402001549,0.00238618652993853,-296.831911474551
521,0.00397457291317515,0.0225107860827774,0.00726064773856583,0.0147468028242858,0.0163283140165601,0.00187763966705445,0.0386886176137018,0.0458538278219892,0.0043171219158559,0.00507875347396415,-294.958500183976
522,0.00685176737007231,0.0219137133551106,0.0101356228853238,0.0223471697017017,0.0172353651405472,0.00108984779215107,0.0219144042368639,0.039815530451763,0.00442003959170115,0.00517058670627526,-297.03951674746
523,0.00336736311465309,0.0165625566986523,0.00648264376120854,0.0191960887083836,0.0147195488813738,0.00303352681267926,0.0400572133237723,0.0458505904915283,0.00399993098146657,0.00626979800095351,-295.660108649356
524,0.0053641528460582,0.0108852883707754,0.00729232637077659,0.022589771971493,0.0204860064245612,0.00164480108955303,0.0220407911389947,0.0628376585172633,0.00590119978985497,0.00748364442609959,-299.631919772578
525,0.00436359362085375,0.0150530576117214,0.0100100871802422,0.0286164274872183,0.0195735806830462,0.00261859991891506,0.0308952878921283,0.0390137750182292,0.00756678961311343,0.00587841716347748,-296.728629255809
526,0.00330906626566526,0.0340318767151682,0.00870376863362726,0.026105078580462,0.0271772160192259,0.00199176956253706,0.0285608708197378,0.0491473763128655,0.0156270395429494,0.00267171857976648,-301.5055894036
527,0.00718626957124407,0.0167141959862812,0.000237091865477697,0.0166527112215961,0.0136920161970518,0.00528737853389238,0.0393276867030957,0.0294367295755794,0.00371797044245225,0.0163174303528924,-297.38310546034
528,0.00664325249824072,0.0156055261048944,0.000581653949047857,0.0170836985331422,0.0221155878178641,0.00114103419781342,0.0438601714834229,0.0232227366435281,0.0026313928275039,0.00144659034017383,-295.680047563557
529,0.00896555087027711,0.0257500400871264,0.00178683711711811,0.010304025856877,0.0188286646080531,0.00186555013012535,0.0267397290179991,0.0240051573334064,0.00571491135703299,0.00233769214239909,-295.42764312295
530,0.00562205029474225,0.0215815459148622,0.000430968633248406,0.0122101323214975,0.019646767913371,0.00304819442618291,0.0534075263627426,0.0244690675157275,0.00441085200114398,0.00976274115290778,-298.326798199657
531,0.00690377895107776,0.0206381677359245,0.00143266814339225,0.0218659275063222,0.0129382119371711,0.0104509026597369,0.0363069953555659,0.0261627928486306,0.00537440247537043,0.0141137421583455,-298.627670557463
532,0.00728203385307244,0.0198129914737187,0.000391206280004043,0.0267930900830499,0.0174428311882377,0.0115692778003603,0.0404446318972701,0.0281541278743447,0.00381261252244583,0.0198318842277684,-300.924529113295
533,0.00296390623341973,0.0163667972717077,0.00147235051144754,0.01851298134419,0.0173239393195179,0.00222746932828547,0.0298096051345694,0.0180996936498656,0.00273532047506304,0.0209318795731023,-298.314760931358
534,0.00972057585236809,0.0250642898068748,0.00340601834704422,0.0150598963926716,0.00964581878414957,0.001576402422649,0.0327023502808876,0.0295133113091888,0.00438030895567178,0.00342003411678204,-296.662632893137
535,0.0109580086486732,0.0272819401065506,0.00419038322671447,0.0320655734772783,0.0159253886274746,0.00585809553367841,0.0300602871200374,0.0343239360246881,0.0038583907613589,0.00736419304546233,-299.180134178013
536,0.00433634831604218,0.0169985850728751,0.00396007640484691,0.033288810906402,0.025846666028357,0.00274245621339346,0.0346327377955614,0.0292248560824547,0.00232659300623081,0.000236210898541357,-297.576968057678
537,0.00255822135190134,0.0109627518542943,0.00225488417718061,0.0334209610366396,0.0131835602963042,0.00206661931050712,0.0374498440245763,0.0293166537625657,0.00762519493864412,0.00252598736185308,-296.665054949127
538,0.00503956058782136,0.0227712064177153,0.00183932601244012,0.0249150264729296,0.0208334319330232,0.00346257950199164,0.034686780284807,0.0403646730089291,0.0104537565028292,0.00293828494651563,-295.774365975442
539,0.00997521210559722,0.0289972379922841,0.00951687380826041,0.0111600257586103,0.0250169163719004,0.00388002983996591,0.0422124516032777,0.0414014583190662,0.00902621835000275,0.00100748899110969,-299.705972704157
540,0.0109224730949537,0.0299795446827563,0.00988632879191299,0.0134778291751376,0.015753095752424,0.000777696378763787,0.0406351836724093,0.0497186577073286,0.00923435762640424,0.00260902677562529,-299.952737953274
541,0.00788053775140616,0.00947984783572499,0.00120643067994491,0.0269000272783106,0.0255209255550034,0.00357356668293216,0.0250728743168673,0.0367568690760313,0.00180941016897436,0.00188177158929102,-296.8168840137
542,0.0067482639897759,0.0251664243762953,0.00509928561406818,0.020012248443508,0.0155897709025178,0.00173290847491461,0.0388395369785295,0.0386981443168073,0.00574628980125332,0.0037560739330902,-295.183799854726
543,0.00739031600907758,0.0273784558708818,0.00343740342272849,0.0169522862343968,0.016043460039498,0.00773695038274341,0.0385754684043919,0.0458692634003223,0.00701790316243495,0.00679928352574905,-297.738354282383
544,0.00326472434252143,0.0281925791306761,0.00018569240650869,0.0147089354887763,0.0137124102287596,0.00999569948272773,0.0281999434685808,0.0433852875786186,0.00431320791568806,0.00243853217780474,-296.118005520787
545,0.00598442850655621,0.0266809446262326,5.99935670031709e-05,0.0239381950675849,0.0157481119733682,0.00323035745722908,0.029111689370448,0.0365017803355959,0.00320256621852404,0.00263643883421418,-294.39975568812
546,0.00788886075565293,0.0091023537202594,0.0097610909964973,0.0270375913739964,0.0170655403429365,0.00258788588034894,0.0327826390967868,0.0309192285480088,0.00206386259767246,0.0062652738578456,-297.754640830355
547,0.00487694304216102,0.0262250742087986,0.0115872434949479,0.00786871554969755,0.00998953713475529,0.00261670837662949,0.0379867114721818,0.0395653836762726,0.00594586761116123,0.00831717549473621,-299.415194838837
548,0.0117819107774994,0.0144475652249595,0.000829791637333882,0.0177934785869508,0.0124025527540086,0.00219740090643713,0.0347739529116362,0.0325326402328196,0.0019658977637208,0.00550638262849984,-295.746275831082
549,0.00935968627029555,0.0123592413605464,0.00731698157247114,0.0235678742813338,0.025160714469026,0.000952324897792501,0.0416180848029372,0.0310705799170459,0.00196621473386493,0.00241335060055182,-297.614675432547
550,0.00353649067708013,0.0191144397023139,0.0141268784245204,0.0135253157491985,0.0149031842613644,0.000972617474453866,0.0280340615230588,0.0284143500220494,0.00420291026706018,0.00829191597993665,-297.597394292911
551,0.00150821735625982,0.0250729730546826,0.00229170587978341,0.0189470306566528,0.0192420416148832,0.00792617825966178,0.0244744299521663,0.0405609430776246,0.00280097005243693,0.00272354720874632,-296.007433646722
552,0.00381177927143394,0.0216546773013118,0.00313782688425386,0.0148742338557865,0.0126005715413488,0.00293533003932468,0.0408484880247413,0.048122989175119,0.0014319331193239,0.00672977899905891,-296.356546870687
553,0.00528267882385734,0.0298452008857178,0.000484528593880947,0.000453046862343016,0.0115672087162604,0.0055551872747305,0.0365474215940632,0.0357369907720789,0.00152651243349894,0.00527964350391151,-294.959758745095
554,0.00381559740169463,0.0347701818081785,0.00239917116030047,0.000158696114810016,0.011295821120938,0.0102329987687783,0.0311760739055862,0.0757204287704134,0.00702175213563827,0.00287414663360584,-297.249185258129
555,0.00848675975519349,0.0385665010788799,0.00384604593577352,9.18170488763382e-05,0.0178378680667929,0.00637927128813488,0.0223305188337611,0.0386785798628143,0.0052802141922078,0.00305896262142672,-296.85050447749
556,0.000216298637938452,0.0387361957796992,0.00116310573862578,0.00296558773868433,0.0172438389122418,0.00130135086246128,0.0411410259857958,0.0353793494189218,0.00223068893851479,0.00573891474483718,-297.499583063045
557,0.00719605037573585,0.0320326601775725,0.00202413455468283,0.00991789894250369,0.0153370263286243,0.0165027484984054,0.0394982944805143,0.0525644102103658,0.00523345567884887,0.000655767573521618,-300.007013470154
558,0.00221678890174475,0.0286424436904747,0.000862191028010967,0.00825142452983054,0.0142932465596344,0.0154303346376761,0.0329281257141303,0.0230773325308545,0.00460919329868676,0.00102382389015365,-298.417489005628
559,0.00408375821433912,0.023340571835864,0.00134330506165543,0.0251164715344875,0.0164198132376862,0.0113563379225416,0.0308995862012918,0.046562785615619,0.00531149788835169,0.00429948256231781,-297.281925303456
560,0.00435015421195541,0.0256337427522982,0.00431452523840924,0.0102551279540476,0.0208978913827055,0.00711256092726053,0.0311082432409428,0.0489243416278321,0.00497588877238488,0.00169839527341657,-295.051964514292
561,0.00643438735473488,0.0181570587271832,0.00187104482416113,0.00936948721265515,0.0215574766379327,0.00801756319975254,0.0457712550673743,0.0486471142013069,0.00433256322266872,0.00327625884976097,-297.233349823285
562,0.00621252742659685,0.0401449955254027,0.00197338031174116,0.0191308591664831,0.0103179321139951,0.0112094376682778,0.0458643702399423,0.0341425690113597,0.00438708686232048,0.00340845833715316,-302.633208866687
563,0.00582535130407236,0.00818562806972099,0.00154845609018796,0.0233583458643509,0.0115838401231939,0.00612939889528769,0.0355612851225357,0.0408523096630298,0.0051484730271763,0.00452179742355297,-297.777174598359
564,0.00546155484619127,0.0212981386777471,0.00237323889001615,0.0163129633315091,0.0213897419678723,0.00668686241704388,0.0239844266100288,0.0518824692903181,0.00453767543404512,0.000608991421356559,-295.471985100586
565,0.00301990395701268,0.0297018925675804,0.00375428849878535,0.0127881353575666,0.0217704713270772,0.00356190718584633,0.00691926288507744,0.0688962782724573,0.00372577569605243,0.00948763650703624,-302.411745071013
566,0.000614775026358249,0.0253276140068369,0.0052410033122553,0.000434318890688946,0.00984568489174986,0.00597364981311823,0.0214450941421836,0.0554730396147256,0.00409493599499283,0.000408928682077201,-299.66540804349
567,0.00367882230050925,0.0222256173410615,0.00193011412337335,0.0176720300311449,0.0120906805626338,7.58315562547487e-05,0.0297713633937079,0.0476439935085365,0.00474781484821266,0.0112592286765835,-299.307800599344
568,0.00322759457845436,0.0171623017756836,0.00261025890508633,0.0178224182903518,0.023564657547482,0.00201675439895936,0.0428604263823607,0.0456873831228556,0.00130442064005971,0.00991072878391352,-297.604316682001
569,0.00474286448033662,0.0256332981791942,0.00184290955067657,0.0217786129927683,0.0252813688687531,0.00421806124268614,0.0450657864215894,0.030134266414018,0.00778483588765445,0.00936532356765987,-299.251322834205
570,0.00330794147407329,0.0196000164634554,0.0103596997995708,0.00107907186940621,0.0170846132263467,0.00444866405799506,0.0378076750632032,0.0251146853616513,0.00445158659793759,0.0134817133275061,-297.384281957252
571,0.00471740300338,0.0223176769752719,0.0119617172273107,0.00185878381480235,0.0193713889648327,0.00599699537311958,0.026978494200962,0.0305220310609082,0.00316532615442881,0.0161543609847681,-298.672464415203
572,0.00763437072114606,0.0243455505304925,0.00429432293012615,0.000376243004376292,0.0154347398141696,0.00516585975674548,0.0392987605459396,0.0278877144014636,0.00609070064767056,0.00380884288210099,-296.663138622914
573,0.00414657039054245,0.0250981593417008,0.00475120826796484,0.0306758390534233,0.0199108970529479,0.00401335431399538,0.0303477362471028,0.0342528371836095,0.00306228576932662,0.00181892377449696,-295.709519247084
574,0.00789759144964964,0.0146448513804632,0.00211704266070097,0.028055785092724,0.0144853116619607,0.00737918499267138,0.0437304687715066,0.0288813352704388,0.00369538466907346,0.00898064915720435,-297.544941054572
575,0.00194575286314675,0.022428720311288,0.00199971855142883,0.0107911745358256,0.0179303613418543,0.00838179220015344,0.0353867862539748,0.0236891520500759,0.0036481921963371,0.000325707709478207,-297.197695001696
576,0.00335227995903802,0.024863053105445,0.000241680041096353,0.01482515525626,0.0192648485381338,0.00250618838209498,0.026869531244185,0.051264133273978,0.0077483337908282,0.00465163455352376,-295.230731491002
577,0.012321483189247,0.0337911414888764,0.00106892090565737,0.0172001057284784,0.0224985449902792,0.00184378801601044,0.0270477443348684,0.052018547355754,0.00404089860965357,0.00208578549147411,-296.825858353713
578,0.00934127324649701,0.0126681126876192,0.013165205917258,0.0179443890837644,0.0263587958882586,0.00416642722094741,0.0288300935795664,0.034869162641248,0.00295298711180956,0.00337361863443851,-297.678518556772
579,0.00529754502203331,0.0135164843122094,0.0116967653411666,0.0101082087133301,0.0361996549588986,0.00511552736431628,0.0237037958516676,0.053146323717224,0.00906378173243604,0.000463361116865405,-300.683721037711
580,0.00292927872550179,0.0129532382906665,0.00440769745297362,0.0128861373575142,0.0346481623846183,0.000333052493900553,0.0271101700893406,0.0333867168884346,0.00897626670051207,0.00713160305637816,-300.989060059969
581,0.00959694456541871,0.024655384769412,0.00464889932798091,0.00986984491840684,0.0131658214315323,0.00419368163515222,0.0381869580824159,0.0311246240679091,0.00265038733892345,0.00740221817557118,-296.435790128162
582,0.0224564007287866,0.0220611935765342,0.0125565553117598,0.000215772364859124,0.0110273912887178,0.00177739643446587,0.0446718335721388,0.0381060086762371,0.0115703896248153,0.0043340514305179,-305.989608094757
583,0.000826767588968152,0.0129983502532126,0.0185623158899237,0.00126386725927808,0.018792585028356,0.00128121030909886,0.0512398536796802,0.0206822070483927,0.0111965554032563,0.00924760349964225,-303.499837346931
584,0.00133279374588339,0.0127250797084087,0.0185059468804397,0.000918472299080568,0.0241331788410276,0.00146349694710158,0.0168094768515287,0.0301390752864261,0.0039322142016835,0.00670906231474962,-302.093189409699
585,0.00842799442825234,0.0218676962990667,0.0108425698954367,4.00133441084636e-05,0.0191317666437157,0.00154227806106432,0.018062769434675,0.0446976201543049,0.00408234024226346,0.00765471526613312,-298.319610400676
586,0.00419831874590821,0.0162497267938978,0.00767614762054612,0.0253786787623356,0.0231031367228536,0.00777165877228135,0.0218200023394771,0.0456655006050743,0.00291536096170711,0.00614555367567189,-298.54082617736
587,0.00274421652494031,0.0178387745982122,0.00672420684113004,0.00970355000833847,0.0260269283059826,0.00976809814906602,0.0402711472232722,0.0329556114594429,0.00455059223748262,0.00288445257086108,-298.828996183587
588,0.00849431626297823,0.0172560877599016,0.00661825771769946,0.00605994295009637,0.0175955074083762,0.006127984593957,0.0404061155459106,0.0381377400102945,0.00317303561557523,0.0035469771514709,-296.558927773353
589,0.00783787839118338,0.0213220199564557,0.00405628024760505,0.0200103436516331,0.0225100046714165,0.00269293973234813,0.0281894111973907,0.0300516102057828,0.00471962212290407,0.00358080885388596,-294.592086206574
590,0.00616934307591985,0.0174557591462231,0.00443364854064801,0.0213910928866792,0.0158185236433306,0.00642239395595854,0.0330736491764673,0.0373696735930053,0.00543029554776039,0.00526977108465557,-295.325544565348
591,0.00781119333576576,0.0170274125536109,0.00389701246177667,0.0204089635339646,0.0191076574545974,0.00498136752824288,0.0373264250476977,0.0497375909368746,0.00297118574135068,0.00177903262292477,-295.256800694824
592,0.00194520996912025,0.0130685667868747,0.00137175620430956,0.00340540940181187,0.0148449185880948,0.00534770345672554,0.040482049239472,0.0380198006366896,0.0136314516109463,0.0139366205414258,-302.408482347059
593,0.0138425699110279,0.0175957147857573,0.00390633568432838,4.86581756666019e-05,0.0396250355827278,0.00336803045147571,0.018121515183886,0.062831088974262,0.0104509745353594,0.00658543526136973,-304.214699249115
594,0.0046978272082456,0.0200970114727124,0.0196765097436609,0.00426921555102084,0.0279525710101096,0.00366537012382014,0.00677109522002261,0.037810959058341,0.00329423372847619,0.00335624581702257,-306.440684618024
595,0.00112599315855936,0.0226870999058071,0.0181428072976265,0.0281933989461469,0.0257510137689295,0.00154873489501452,0.0678640301666913,0.056332865009203,0.0112181400748918,0.00130401066179545,-307.348913182838
596,0.00274741582286837,0.00904636426268599,0.0080539579317035,0.0321660661145561,0.0214174677938112,0.00444146657601902,0.0137918127623709,0.047485062832058,0.018806734078466,0.00184878701415749,-306.101957320203
597,0.00534631223277699,0.0107823115241873,0.00997577278497153,0.021078048654716,0.0161666136336131,0.00489382136836983,0.0459729045779322,0.0411252902059413,0.0146594122496651,0.00181073692283935,-301.817378693842
598,0.00949690616541492,0.0170849515187517,0.0003569401914402,0.023933002970374,0.0175823240054553,0.00607494475985266,0.0286789345699582,0.0324313219474137,0.000758982357204079,0.0113759787595536,-298.437223528617
599,0.00614810837372101,0.0155131394026931,0.00129390261648864,0.0149160578383527,0.0156441669348415,0.00492239906881144,0.0321127271926427,0.0146218270649948,0.00448971370822597,0.0112235209504909,-296.121048608197
600,0.00622788315930074,0.0164903349300263,0.000107167969474269,0.0175812442033056,0.0180489906135329,0.00116280384153331,0.0296401846741518,0.0208230384010744,0.00697649636228309,0.00645501459565785,-294.572440365961
601,0.00323137401057839,0.0152272666965327,3.78488243735403e-05,0.0320840717762761,0.0124915749502514,0.00447302869906687,0.0349174643878311,0.0300640344603249,0.00411069505145518,0.0048533676448689,-295.004512625247
602,0.0111688179834145,0.0137067452258467,0.00113826727683552,0.00236218283634625,0.0216196237039377,0.00501981032777629,0.0501719333759667,0.0720823871516472,0.00284211833446671,0.00225046420159597,-300.051696695001
603,0.0102465916053262,0.0334168405349215,0.00232500563254332,0.00565454157798618,0.0144270178095614,0.00485080636251704,0.0305199680293548,0.0239286285054227,0.00260418088641434,0.0072260102467942,-296.999043705898
604,0.00292139630899477,0.0163248208995037,0.00399491800210587,0.0143382364183919,0.015418072963245,0.00262117947907899,0.0392909469529328,0.037649844847855,0.00380392894679361,0.0074082669016769,-295.360187138266
605,0.00770764714204051,0.0214163363543343,0.00454593571769614,0.0250539665503375,0.0103986110491056,0.0160588562802295,0.0283156730547614,0.0401346514644092,0.00590985646831387,0.007495039748851,-301.984309269149
606,0.00812250318881994,0.0148150593259218,0.00413031414408319,0.0215934853229308,0.0213573967928384,0.0118403408237122,0.0373501603659133,0.028206721814951,0.00456184605086657,0.00867112006242796,-299.010696176991
607,0.00897688715806159,0.0119782537452724,0.00229970463103158,0.0227894423588663,0.0175860634747901,0.002504559563326,0.0348863154200707,0.0212863828238471,0.00238970510414913,0.0108104036106641,-296.594775929264
608,0.00479348230831574,0.0165227294272693,0.000721461378469067,0.0289154719409655,0.0127661218650197,0.00337122580425365,0.0259362517928502,0.042839983303752,0.00579615208506058,0.00438975058789468,-295.819209655623
609,0.00365605799109275,0.0228417366181308,0.00293927448032422,0.0213877681770294,0.027587590855486,0.0019071233824107,0.0193463582246129,0.05027961858625,0.00271399653031764,0.00203799778206816,-295.362984715688
610,0.00493089465814785,0.0211987445149234,0.00117479676100739,0.0185533050263315,0.0350889649393228,0.00365832300053059,0.0371049381300362,0.0515312518813514,0.00707959421625073,0.00600941975055637,-298.329466020566
611,0.0145773967406533,0.0257776143402372,0.00315493047288525,0.0116538620689486,0.0282622542250216,0.0115053216933441,0.024096256985261,0.0450690671625823,0.00605517194250345,0.00437534610725189,-301.562385340952
612,0.00676506963677097,0.0221868845993081,0.00418528479262031,0.034631751206982,0.0213202939769917,0.0102537805429494,0.0455833927508714,0.0177398966493009,0.00193968155997112,0.00768453359102726,-301.713243207887
613,0.00381997487625891,0.0211254762963653,0.0018938087379522,0.0327530129309369,0.011359140599568,0.0167932684305559,0.0321952172695599,0.012540303047098,0.00538557889780369,0.00544360385119831,-300.807190189029
614,0.00302050926574695,0.0181518642061368,0.00703532843807046,0.00721391071147778,0.0117265814617842,0.00872997157300649,0.0322923526311974,0.0572639686608508,0.00292771535501033,0.00378160561438867,-298.770101472201
615,0.00264448530782296,0.0268748460316868,0.00267685454462003,0.00819351521459104,0.0190215341997151,0.00452775375849473,0.0240961105927816,0.0405137121090634,0.00176703384061335,0.0105971744705729,-297.350197414848
616,0.00808847285156596,0.015500340833843,0.0072487641265826,0.00681064780240332,0.015624093176948,0.00191538170193505,0.0342300257211491,0.022985780317685,0.00352651334447087,0.00782244725191539,-296.381595090714
617,0.00810174369679019,0.0155583520182765,0.00255197705208881,0.0159729848081331,0.0128784391906948,0.00415806364638064,0.0338734385513849,0.0164131455073617,0.00235343571246104,0.0019388254213485,-295.614641584716
618,0.00345358365123726,0.015202809992409,0.00556607541204446,0.0172083296509257,0.0136398641100424,0.00622240555497645,0.0390550020554681,0.0241529179245056,0.00618320115224698,0.00237300017669763,-296.69870979241
619,0.00347829751438972,0.0142371997820269,0.00678943038534717,0.0338820087933644,0.0214314881357149,0.00657476533534548,0.039548809674107,0.0505005944229528,0.010859441647145,0.00150377658662799,-299.382948005173
620,0.0102396880431541,0.0199709373135598,0.00405021033235031,0.0186501397943701,0.0179225012781261,0.000714826481237251,0.0204128940222274,0.0413806665604156,0.00445318509702623,0.00353020662106449,-295.894197324523
621,0.00637677324109971,0.0221123475521529,0.00263313107638115,0.0200388091445535,0.0132397214855194,0.00363528760839416,0.0269426713675139,0.0453317985508044,0.00273182990745848,0.00349122991762918,-295.045899509463
622,0.00261410341291127,0.00807793327710116,0.00461048524147764,0.0357283613761926,0.0366520521595423,0.00332460553718879,0.0373854557056833,0.0460154728726353,0.00416020786673963,0.00222946215982845,-300.66141349255
623,0.00632930074094895,0.00748758232581251,0.00277262039483255,0.0279948861267562,0.0138115692412409,0.00500083633446837,0.0182364246685351,0.0536934714453019,0.00377754635370431,0.00396258273978908,-300.25364685831
624,0.0101686229616984,0.0231587561784746,0.00866342872397356,0.0289023181874927,0.0179719738907587,0.00228050135960593,0.0415577513687145,0.055001236644507,0.00396587578525359,0.00261358369556248,-298.399803722618
625,0.00301715001426813,0.0100713015410418,0.00952821906700751,0.0306925855280938,0.0252390524350228,0.0037642103114753,0.0498856896097272,0.0547506069666185,0.00533316982384899,0.00248626645990562,-299.587474742906
626,0.0076332768825733,0.015223448724131,0.000847044019191151,0.019158218776692,0.0168895195009538,0.0089136978802798,0.0339848601859263,0.0553554096327724,0.00421164353346772,0.0026437502033215,-296.444872367674
627,0.00785050353299086,0.0254247259857069,0.000355152709705174,0.0129801398277111,0.0139704102044745,0.00492109807113596,0.0346465197237743,0.0495276472320903,0.00349286685350745,0.00157028678451182,-294.686296968619
628,0.0118114280051956,0.0155328791529194,0.00194976192168429,0.0126758615135216,0.0201435774838048,0.00437559751811102,0.0266238519317628,0.042662486128821,0.00901261149348046,0.0072525101491266,-298.274412113995
629,0.0126118147973484,0.0119239317843957,0.00379283520903979,0.0176317877363866,0.0227823424694594,0.00312049880798305,0.0244104531325118,0.04477584521376,0.00283423622822113,0.00515155593899847,-297.182866530304
