"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
529,0.00625837962794406,0.0157955676958925,0.00494418817672153,0.0207707533394464,0.0185056419268998,0.000237695590734663,0.0281145612825587,0.0383135008776104,0.00445143198493942,0.00432126036005678,-295.205634965424
530,0.003875718958479,0.0213101502506095,0.00417934813008267,0.00340674622933432,0.0188893422574044,0.00309117032085405,0.0304363248599686,0.0247549233414796,0.00413223543603135,0.0117377422084365,-297.008553441234
531,0.00603698061874231,0.0298258746576682,0.000211475151280451,0.00208789466305001,0.0127439714110054,0.00164659091648797,0.046058008879715,0.0201440940204445,0.00313596132639651,0.0092748750059272,-297.379835283464
532,0.00941027503654237,0.0328030312026209,0.00242032809619191,0.0163159601073671,0.0124941795917926,0.00297699056221614,0.0443703087735888,0.0380186331173795,0.00344425382401542,0.00696927620804536,-298.148777813494
533,0.00587534083151361,0.0405858792650301,0.000428424363290836,0.0191984486603198,0.0193543526301698,0.00229352751091625,0.031419172695562,0.0426528001653816,0.006155714425904,0.00190132276181742,-297.016778218804
534,0.00137702104361236,0.0278608361140539,0.00381488107493148,0.00868279552779536,0.0174766819859261,8.03807105042249e-05,0.0340745384931777,0.0477761463032527,0.00342700365178405,0.00453596449594794,-296.611172373883
535,0.00801198281760803,0.0327643222438464,0.00726225575709948,0.0111789150659163,0.0253514489748701,3.44884824912476e-05,0.0327346640424264,0.0461313781980369,0.0026790176002705,0.00439462699121784,-299.951021821929
536,0.00683444487964639,0.0090915341027677,0.00834402024948722,0.0146713197246273,0.0155077762714737,0.00134472565309036,0.0182020467365472,0.0510416088007774,0.00887994534748859,0.000680356743479539,-299.440024442155
537,0.00797347842414063,0.0315247642859912,0.0043174621370364,0.00363314848490818,0.0251625914850701,0.00569234156724607,0.0368674434079636,0.0604804887689712,0.00430709001775081,0.000978435248089832,-296.74163906375
538,0.00628868279334458,0.0323397054797099,0.00523081160788758,0.00665182016508053,0.0223109507078453,0.00727828366030619,0.0394093409439192,0.0736089105193802,0.00521468877051691,0.00202525849811134,-297.607131761977
539,0.00123014773023155,0.0321616728829475,0.00109644937056394,0.00601019551546295,0.019738081351961,0.00428522353174584,0.0275765899082076,0.0507600256389489,0.00673245012464817,0.00139697699267503,-295.050166864471
540,0.00700618288775511,0.0243915387880769,0.00380551870051264,0.01110928058209,0.0156722855939466,0.00225258333611524,0.038391367419982,0.0255565126968616,0.00559241626204513,0.00237743872469215,-295.01796382245
541,0.0066855377540216,0.0224378313447928,3.27779107382862e-06,0.0146047588199471,0.0246799244872731,0.00248361794041021,0.0325567377930353,0.0515584668771226,0.00588941302715505,0.00175442242496051,-294.709267239986
542,0.00703273420881811,0.0275926145282289,0.00529855690752703,0.00288968073471526,0.015461404753063,0.00247094140542166,0.0369044108713483,0.0635657139395238,0.00459131308014033,0.00381726150888845,-295.390174705433
543,0.00733612777157697,0.0301242618521322,0.00361017714424418,0.006150318327674,0.0202567089377696,0.00229663073628196,0.0262292096608284,0.0755881180061776,0.00418159338278778,0.0120203391075282,-299.103596917048
544,0.00671126023231301,0.0403168160602599,0.00412260219194185,0.00479846001828635,0.0183178592692898,0.00288518952975461,0.0321822341173278,0.0663743825725315,0.00298070630523099,0.00303604419180346,-295.634149997786
545,0.00800550156927527,0.0350926446274981,0.0018081641005147,0.0058541846781084,0.0215351954627896,0.00233329698331119,0.025675444108618,0.0318906667245715,0.00375301139375592,0.00850297722819379,-297.344410247981
546,0.00258706909558306,0.0252809050590731,0.0022941217845134,0.0199843819702656,0.0245886543476201,0.00450090495741558,0.0241121244041493,0.0279056662815875,0.00581829616835181,0.00309075057677515,-295.70742386177
547,0.00924280824113644,0.0233588468552372,0.00373527785101528,0.0188546276091463,0.013525473603064,0.00197223100440743,0.0411017987585691,0.0380394042148636,0.00585501955224396,0.0134782578617847,-298.782161240515
548,0.00277967959382516,0.0234165104917237,0.000824354674134539,0.0389107730365797,0.0277864770940936,0.00311431571489836,0.0351648612029582,0.0469540364406603,0.00592075674888357,0.00804598882308788,-298.716470987303
549,0.00242160467823915,0.0146277852113245,0.000218165064922021,0.0297233996318931,0.0125784312097501,0.0026232947879315,0.0349514875117621,0.0476697723174188,0.00387300696267498,0.00605491840858056,-296.238402110555
550,0.00237128767032982,0.0113387770612836,0.00598081811064146,0.0268742651463822,0.0116735705580826,0.00714821123202457,0.0315219064798162,0.0347979563399893,0.00482318903450771,0.00194242682676227,-297.814072546027
551,0.00646379130290803,0.0210030758363826,0.00351872854319435,0.024625808256989,0.0236638681659555,0.000106419516169392,0.0370243249462521,0.0495277815411103,0.00714758524827445,0.00247498938676068,-296.922560667595
552,0.00310266410729397,0.0190599117738986,0.0100693563476355,0.00811642278982934,0.0258893878646138,0.0018637544680813,0.0240766796236382,0.0385901085094061,0.00625616265624068,0.0060778402576745,-296.449357738532
553,0.0035659471769114,0.0206660288928618,0.00994097767905453,0.023485593506619,0.0236262502318277,0.00296610394902216,0.0382858796034902,0.0273278001988733,0.00303481571551892,0.00401742395928562,-296.272008106652
554,0.00521545844472136,0.013481836581556,0.00246067077228555,0.0271734296986249,0.0141339736404941,0.00426464861801763,0.0165294277606115,0.0598038926246994,0.00791653006848898,0.00359116837590888,-299.583363813922
555,0.00750270524659455,0.0245949140400831,0.00254012129370919,0.0086231207445931,0.0233040404737196,0.00535733465283385,0.0286516132015269,0.0469757259888713,0.000946816167279115,0.00617403930677152,-297.667343282356
556,0.00899925431823406,0.0324291618731301,2.36451098482236e-05,0.00142001654358159,0.0278554095529455,0.00690453343522497,0.0431521257897709,0.0572144049131433,0.00891765778866799,0.0106261249684774,-301.118379306599
557,0.000959739845081409,0.0283164823397186,0.0224764000199008,0.000376812172447448,0.0293464893186889,0.00439578139704046,0.0231095080592345,0.0351995530824857,0.00504974199756981,0.0108453654862304,-300.929393264685
558,0.00232381881983689,0.0145516080986541,0.0192955330089943,0.00323988899436005,0.0150657555653011,0.000256021787488428,0.0317157260934312,0.035622124340172,0.00811613476832419,0.00982319815212013,-299.693941380363
559,0.00495969575293295,0.0131400727502848,0.0215776047809808,0.00400857884652968,0.0176673475082152,0.00532106101147715,0.0401324691361557,0.0346236657795668,0.00853734277867468,0.00774317204027888,-300.011223496735
560,0.00454497442491113,0.022182217090289,0.0133953144492061,0.00526114530918096,0.0171188570017354,0.000389488383078108,0.0404401681639521,0.0535334406716604,0.00538251321252173,0.00410420998330491,-297.362978782679
561,0.00524461516312682,0.0405103095919523,0.00339134924767355,0.000277487273113769,0.022629615175687,0.00544979069706738,0.0375540704719458,0.0639943049525477,0.0057289220769381,0.00356587627467945,-295.188815788528
562,0.00384257729435782,0.0296274571298238,0.0044561327808477,0.00646912230153871,0.0236714722256029,0.00406387256430744,0.0381271614792825,0.0721982920986676,0.00413559450713889,0.00165063916155472,-295.766983472996
563,0.00204015531444406,0.0297218730398885,0.0140466329723049,0.0186761926782443,0.0162199096593745,0.00219207739649249,0.0309581049956056,0.0538781149896536,0.00985517731218814,0.00629670140342999,-299.692755775013
564,0.00170803037294255,0.0347542541631295,0.00196649837326636,0.00586162082248709,0.0187083651962437,0.00487299344419006,0.0315374123627137,0.0617794694174679,0.00292351616218723,0.00738409593871528,-295.760020678288
565,0.00994963232260356,0.0266343361247921,0.000112151131928261,0.0182916093713589,0.0149015016334971,0.00433754578586374,0.0254037125201347,0.0330798914976929,0.00580620978575725,0.00504721462257859,-295.932547057011
566,0.00450726705912423,0.016910579443413,0.0032655958936726,0.0289056354802655,0.0207703061342382,0.00858584192109459,0.0347758785038092,0.0421415338541884,0.00344926960667185,0.00433175089747573,-296.141065466319
567,0.0042200324770484,0.0152914914112893,0.00297101076584418,0.0224638031959849,0.0199570712741525,0.00905842983585712,0.0390493358896093,0.0166871754676649,0.00314114914860151,0.00110962467117402,-297.396852865686
568,0.0082590680531479,0.0129398211876532,0.00304958845435153,0.0268851537137948,0.0207612033602461,0.000799964035339664,0.0430380922049218,0.0740299137258452,0.00346990575890049,0.00050532894334212,-299.35643132715
569,0.00350451566363721,0.00824173775844665,0.00118403611558122,0.0250978357921,0.0172123077327547,0.00078325225248041,0.0568763820418486,0.0384548663394763,0.005597948038219,0.00395301468681553,-299.206352075931
570,0.00392031975839969,0.0163060945730996,0.00410354448671936,0.0224410997385017,0.0168357230503828,0.0050475783193417,0.030285577928069,0.0333837758072745,0.00559763496112029,0.00463685141172458,-294.484928719721
571,0.00379594924673465,0.0224005402878745,0.00213787224843085,0.0126865618671605,0.0165676534020848,0.00402242485695798,0.0260202852068442,0.0362026209074918,0.00429199804742037,0.0118762945460943,-296.13275014548
572,0.00363604467895735,0.0186090498676517,0.000465519926390768,0.0154124902880432,0.0164952113772573,0.000814465913199943,0.0379546027084126,0.0457872809394543,0.00285874179779876,0.000327565639094475,-295.546075202552
573,0.0145976417282088,0.00774086097288427,0.00198882825032119,0.0366241506832905,0.0245006644105356,0.00191365271244004,0.0293593501654858,0.0455327929820208,0.00683966293799938,0.00491867969849104,-299.461784466827
574,0.0151378773966367,0.0189080117346903,0.00202442649777582,0.0233730459706623,0.0238373210728049,0.00153701570504404,0.0243862948199852,0.0556891249111597,0.0029026493897625,0.00478863633941047,-297.956790170402
575,0.0146193265864315,0.0166267042657649,0.0044595250944652,0.0120589633256428,0.015297968618387,0.00340704784863779,0.0412588241726641,0.0284684052799403,0.00627676280960837,0.0125077322764305,-299.391150133063
576,0.0101304833324203,0.0248790988325751,0.00225426960733617,0.0160106680719419,0.018352125345307,0.00429997324535934,0.0257097301461364,0.0385685359638423,0.0061792185871669,7.62086358818181e-05,-297.533914410615
577,0.00463998333595615,0.0210972024200422,0.00549450419513437,0.0173342103832323,0.0233513521378333,0.00219187540733176,0.0340280999488257,0.0496484331968951,0.00467091749359609,0.00220455000359408,-293.946984166188
578,0.00629558371760425,0.018567736994272,0.00457164842693382,0.0222137828450793,0.0221837434248261,0.00189569275828202,0.0346857520875034,0.0547730272082112,0.00136537675038757,0.00394361296341974,-296.120941433421
579,0.00390804438220307,0.0207275889165941,0.00429622288398647,0.0330333019633327,0.0179753523187067,0.000791467655844254,0.0349646941317036,0.0644032130076938,0.00752747342839548,0.0114024180650163,-300.889283430678
580,0.00464889370342079,0.0186592202533171,0.00385144132505855,0.0395718051001864,0.015925208989612,0.00331910407612004,0.0324755396359546,0.014519511530486,0.00434160000428359,0.00426225437197102,-296.77293775404
581,0.0104163755721594,0.0145469225421175,0.00281524883480171,0.0380084890055965,0.0133309712035295,0.00417057615456996,0.030869413263998,0.0177633487492118,0.00405294766392443,0.0113673379435609,-299.02013280262
582,0.00340571072044745,0.0264115607026028,0.00198219704112684,0.0347519580672484,0.0246978123451022,0.00103704434251903,0.0425393268465649,0.0618043735533054,0.000817435307488858,0.00375432677835727,-301.036270860016
583,0.00448127701598548,0.0389798069595044,0.00282830540699199,0.0368189491779339,0.0239543927534477,0.00813633064801145,0.0414132521286597,0.018343996002426,0.00361670689568748,0.00395736351684578,-304.294905830453
584,0.0042210380167722,0.00541380499455645,0.00715654948744834,0.0331031730301054,0.016541861354959,0.00850617620597324,0.0259893804006979,0.0253408176283605,0.00351035835687394,0.00873494677669931,-302.53357580241
585,0.0128907053353039,0.0217804580436099,0.00715464898375115,0.0345696234862168,0.016884389247956,0.0165210515693814,0.0455288025822646,0.0301983207355765,0.00546780210796319,0.012514493812766,-306.934076195502
586,0.00884324647048288,0.0240496738518241,0.00551341955937775,0.0321544592285244,0.0136591982267463,0.0104516959918472,0.053141852389948,0.0708854828011619,0.0013234193769638,0.0125749946689155,-306.778407343554
587,0.00388537534291588,0.0137978284082956,0.00212809350154635,0.0361522126030843,0.0132612519363272,0.0090782739477687,0.0400743925327803,0.030628697911453,0.00163403793520002,0.00281698012695059,-298.297066357024
588,0.00458453520734316,0.0178504396222201,0.00278508258447953,0.01401394369169,0.0209076170843744,0.00350480300836162,0.031481136509738,0.0293327938861261,0.00802639268049641,0.0020799111135776,-294.768028575967
589,0.0105047516236666,0.0123490006356847,0.00260781967995275,0.00792928687346948,0.0122426728098704,0.00494034499810262,0.028455513661346,0.0402018464134517,0.0127962725474994,0.00659916856621871,-301.022624642061
590,0.00951163615029198,0.0262960959499724,0.00257828185982823,0.00596689948256536,0.0263660392023673,0.0048476413503928,0.0343688965211483,0.0693896006293413,0.0130447284308567,0.00609305163161641,-301.072775840075
591,0.00279712286812956,0.0369557285801929,0.000692798678905912,0.000590767497391724,0.0227987210334949,0.00673928465291922,0.0185184702047478,0.0570059571414613,0.00343215009035541,0.00488553086546965,-295.886941642882
592,0.00553768011334979,0.029896447389358,0.000245812650694376,0.00289069819650453,0.013187591583969,0.00352555560772408,0.0464313684331392,0.0595676615859176,0.00303023165442316,0.00190493344483812,-295.038811399944
593,0.00553690291147002,0.0380507127507995,0.0123907230864849,0.00403943139268411,0.0137905622594324,0.0047268193627408,0.0263890423608711,0.0500041712751432,0.00491556905821166,0.00109748579962694,-298.426938209777
594,0.00535670634385554,0.0254020249828422,0.00245459463900982,0.0151633874226558,0.0155689861795848,0.000410883093486847,0.0274466976389161,0.0245323717168416,0.00522750211066541,0.0022135672198946,-295.020156918332
595,0.00469080161049075,0.0151125614899627,0.00279558320498495,0.0225744201408632,0.0193217248114942,0.00343918750844988,0.030809256252702,0.0373406076810883,0.00522842784449859,0.00101440682465589,-293.635091056568
596,0.00676022334223113,0.0175979202117648,0.00638353450024193,0.022879429852328,0.020764986380717,0.00131173567203003,0.0567635163792698,0.0407095529091043,0.00545487835391512,0.00579366066283029,-298.794939785094
597,0.00326693028789758,0.0192410907885468,0.00265324721072452,0.0313200658830975,0.0206631185394988,4.70373421052963e-05,0.0410314167963492,0.0307300275278431,0.00267979238311922,0.00649818174696922,-298.237997416939
598,0.00503770353109245,0.0207865981134102,1.42649583193159e-05,0.0373292970739454,0.0193388207594741,0.00339871081770018,0.0309825546103591,0.0390019290911679,0.00382037433244449,0.00195860652346937,-294.859586893953
599,0.0105189289713095,0.0222019623669901,0.000564419050939744,0.0205935134893163,0.0220260872904722,0.00308368673312384,0.0289402737127074,0.0413709023611691,0.00378084113153242,0.00629009316016368,-295.448359039005
600,0.00232889129985339,0.0247208600012443,0.000850587061204716,0.0147550098701211,0.0216513056837415,0.00129322498578933,0.0282510826677676,0.0459287224445231,0.00977545637915002,0.00485080136012707,-295.570924702361
601,0.00807152601501094,0.0197419426560003,0.00276046143763495,0.0160540195085016,0.0188899447710554,0.00288726792289538,0.0342383836471714,0.0451064988118457,0.00543901115737567,0.000160033182585025,-295.644158114494
602,0.00625655138901656,0.0235483639709121,0.00683946548703649,0.0194556856492678,0.0180763694007411,0.00291725803774194,0.0251786739839682,0.0421834993082729,0.00482279278592553,0.00697315491301825,-295.916515100767
603,0.00721283281445778,0.0396801481192926,0.0054780577333807,0.00317918697070745,0.0289072079624858,0.00483963304366088,0.0329257277138652,0.0801573219507378,0.00799053584850997,0.00303695534088451,-299.2895223093
604,0.000732920785440607,0.034517546288395,0.00870304439202058,0.002840919093838,0.0191295840620175,0.000956827046300674,0.0346771439070816,0.0772612441719246,0.00471458367899274,0.00564549079640587,-296.610912299336
605,0.00357412330731211,0.0376745692904584,0.010066512068368,0.00129467388052418,0.0192476208239129,0.00738700036595437,0.0284786810822221,0.0495162672847086,0.00562866205823766,0.00132439582106837,-296.917047591622
606,0.00235852545876842,0.0322913063487446,0.000524452205080676,0.000730066633158491,0.0159808576397797,0.00193838331226156,0.0346587995762819,0.0582864248634383,0.0022206326392815,0.00448203345109646,-293.724569021783
607,0.00049663399435517,0.04389374637862,0.00793679966752864,0.0013734333840654,0.0163365162007288,0.0023229389147811,0.0294341258119258,0.075216182602404,0.00910330447594621,0.00117264746731918,-297.030583664296
608,0.00545144161050705,0.0442707618775857,0.000897336939833766,0.0029759469304772,0.0226734649657703,0.00598488933088527,0.0130116893107699,0.0748702491517865,0.0103593098774652,0.00472630938116861,-301.701497554015
609,0.00594879932846031,0.0545908033854805,0.0072058803245223,0.00399861422735056,0.0113903238545627,0.00595675555800726,0.0203689870219732,0.0372025491088148,0.0109763125794585,0.00622980576785109,-305.628297428205
610,0.00482859543845714,0.0351746612991298,0.00572488914912595,0.0168673810479685,0.0139459797851747,0.00569304300233968,0.0242529871877021,0.0513661561186036,0.00969508700896471,0.00153582225819154,-298.234484248889
611,0.000911777359168641,0.0207840977829337,0.00326750486195342,0.0137484499275979,0.019486369641008,0.00150833374149136,0.0308127101041175,0.0330422140145205,0.00900181083016817,0.00195683188976268,-295.195870262641
612,0.00750059961107415,0.0187571879959267,0.0124181133483752,0.0212820182336121,0.0147636035188742,0.00168070535851254,0.0337675074811563,0.0283492657591095,0.0044517081284541,0.00327469434259924,-296.471552619887
613,0.00231416814031424,0.0234032059236793,0.000104870666056425,0.00614169370284778,0.0112098633382816,0.0129005203443777,0.0343987514425897,0.028059863257376,0.00295624338206461,0.00811748610019271,-297.336183665114
614,0.00153145432511658,0.0228968673356137,0.00109018153976248,0.00844763783516336,0.0218029598515127,0.0135227575680732,0.029615143463623,0.0244452831302338,0.00357576642901748,0.0118708374528025,-299.87128568568
615,0.00888883060677164,0.0255019353205097,0.000857056379565663,0.0193111963494409,0.0178138361115386,0.0065738513472042,0.0270742582367702,0.0230219376272713,0.00552689879177742,0.0112443128400779,-297.245793133683
616,0.00628001574351619,0.0200201153875728,1.38033189220836e-05,0.0293167748919754,0.0186502713111677,0.00754425053442997,0.032291983614139,0.0460500609850584,0.00597173616344675,0.000750871682915707,-296.464699448437
617,0.0106992817510566,0.0163600215066716,0.000945059211176042,0.0225020804600779,0.0287461346015026,0.00254248247971411,0.0279229058619712,0.0395133591503329,0.00532216155756672,0.00610277742067957,-296.520139995246
618,0.0115654943545673,0.0170686425977143,0.00101741677686731,0.0247708561762341,0.0314246577387166,0.00693835341944453,0.0332774378452179,0.0225182095641873,0.00410045826488449,0.00362774293254272,-299.09631670002
619,0.00618602062344697,0.0160677853256916,0.000157479970602352,0.0354805450043239,0.00704616830093163,0.00838386576610611,0.0301202156312422,0.0369406140850901,0.00360139470630254,0.00283274711999951,-300.234606901218
620,0.00877779464467159,0.0126926921259467,0.000769070730697772,0.0255023464719846,0.0170161459392981,0.0125254083292098,0.0330045284679701,0.037739210273245,0.00457689891912297,0.0119455382303139,-299.61731270005
621,0.0082399556797362,0.0157253981900121,0.00296212438043795,0.0244113267639968,0.0212739378942421,0.00985251482219893,0.0267117881225359,0.0370045360854648,0.00592343318472401,0.0104214147741721,-299.408854830303
622,0.00937368481036556,0.0217886543108186,0.00068753502889254,0.00257916722527425,0.0219838843425598,0.0111298035954929,0.0336745347789566,0.0396270187636542,0.00365185875785871,0.0123951996294206,-299.245076151313
623,0.00446772823634695,0.0336294392092582,0.00249557807522794,0.00299713882116091,0.0160343972395853,0.0179822234477703,0.0388071019829409,0.0448475254955247,0.00217505038270486,0.00819406123942054,-299.404884023616
624,0.00329520830936266,0.0311764103897764,0.000335326608513609,0.0050327897673636,0.0151646462392924,0.00138024673705387,0.033779253126964,0.0339832148735297,0.00937355931613769,0.00798200548320319,-296.903247922255
625,0.00675172932892934,0.0246678979071743,0.00049608331390697,0.0213453544741521,0.023719849897703,0.00738049038707639,0.0255791413631176,0.0554118370472017,0.00332999614827214,0.00164322350021898,-296.873091703496
626,0.00797849569384669,0.0285303606333405,0.00100093632914153,0.0218238828292982,0.0224054965424929,0.00644016326176919,0.0135463642777051,0.0441451840834939,0.00674193616869656,0.00388581114090884,-298.989535622064
627,0.00928904970744116,0.0287635840959701,0.00508101307253847,0.0112577994736012,0.0225213421566037,0.00817458053483985,0.0170940770904705,0.0412843276286406,0.00235530346689665,0.00470703775925892,-299.351264652713
628,0.0111439366467728,0.0156014790881069,0.00825509937709738,0.0086320907334819,0.0245226801375928,0.00655480114251382,0.0366838285218497,0.0678627035661884,0.00189043987654156,0.00361003332439544,-299.850799552924
629,0.00472666279292767,0.0192033908237024,0.00337464244491975,0.0214422678697178,0.0224999316118954,0.00382447456386872,0.0312322227700118,0.0417890847269561,0.00252196235082851,0.00377892957562301,-294.095663654809
630,0.00204852536156911,0.0172898842810416,0.00385809634566438,0.0150762071965639,0.0172910984831609,0.00394348599695639,0.0304636659274427,0.0460363791526342,0.0048187224916709,0.00349328041481986,-294.249378276717
631,0.00142228859555551,0.0166130403967033,0.0005779901823903,0.0210638301130652,0.0164777429545506,0.00576805389592275,0.0490753620206722,0.0449530627862889,0.00797291136964494,0.00342843985979069,-298.167586792402
632,0.018168489590552,0.00884757498260895,0.00168328084789947,0.0273034760036804,0.0194191466098031,0.00273584767218315,0.0237585733203466,0.0449237998197194,0.0128425744903081,0.00050058030617092,-301.415080536561
633,0.00605497040018,0.0323982994481066,0.00208826981841168,0.0060426061250408,0.0298312214586004,0.00196041735119298,0.0258250817412885,0.0555674434430098,0.00276327158473719,0.00328990956728721,-295.752626048239
634,0.00241232301863426,0.0322906748540063,0.00237829407039811,0.00978324099179632,0.0258259418068581,0.00754439246212976,0.0309997288679283,0.0315542336170923,0.00608477576941736,0.00385752506839259,-297.793426457717
635,0.00554707134722981,0.026460170573156,0.00184813998101064,0.017980815487396,0.0103903761810386,0.00553099970199234,0.0305341459584176,0.0229937368223639,0.00307913495853306,0.00878196693951194,-296.180968606532
636,0.00521472604803384,0.0191975015095364,0.00424770883292748,0.0215226313568489,0.0204744630164164,0.00289811495657721,0.0374203781081689,0.0292882423406039,0.00508176374948446,0.00628535590243472,-294.637271538978
637,0.00589637980210258,0.0260308717921901,0.00106053430730282,0.015445738728918,0.0125621835760972,0.00106814057816609,0.0354777244094555,0.0519021642091438,0.00676881228939877,0.00665317415084343,-296.291239172514
638,0.00364732981960265,0.0263620523480913,0.00445181498681014,0.00250724246967208,0.018451218898321,0.00493704469583857,0.0213373194547839,0.0567942484700261,0.00940321570330034,0.00554974366056999,-297.564284998705
639,0.00611415737896721,0.024436615346672,0.00805441920334521,0.0152643274239509,0.018971215722034,0.00584916514012763,0.0383248130871395,0.0374058148309623,0.0107743811238674,0.00221231418427886,-298.045992355985
640,0.006231596728883,0.0235328144731703,0.0122925235621883,0.025941314122467,0.0189566735532495,0.00376546115313434,0.0246555466050323,0.0555003505895327,0.0164106187774691,0.00120352106741893,-302.306499075339
641,0.0051779072159726,0.0278043918326712,0.00415675303237014,0.0213753285625466,0.0269043822164423,0.00357388628343433,0.0294342222186918,0.048594645874902,0.0135595847080773,0.00354494794636716,-298.271685586099
642,0.00945558241203335,0.0218309272867848,0.00447723887818699,0.0144562530386046,0.0264514152716063,0.00172818101107304,0.0309959899728609,0.0418852218444139,0.00949054626924176,0.00860330047053465,-298.650039366122
643,0.00701840939480305,0.0191951707035142,0.00992912205454386,0.0147846511027109,0.0258657257793996,0.00137678968412934,0.0233049235590623,0.0573059868855802,0.00732870389380218,0.00614211194454855,-297.930252644281
644,0.00665841450309442,0.0177026971610901,0.00625085159287406,0.00966999318277144,0.0419234335588116,0.00100234839245709,0.0296521842362608,0.0430103539914241,0.00748013062160356,0.00398482738740377,-299.794732926681
645,0.00363681993093013,0.0289560286315125,0.000776147256934007,0.0123412681498005,0.0274292641048877,0.000786761590416809,0.023976131869644,0.0467452505108908,0.00884101088775631,0.00273081645538909,-295.627024835945
646,0.00659055574407895,0.0280303112417929,0.00950059861993671,0.0247499017667902,0.020983399473695,0.00858089762446283,0.0444241796440955,0.0492415098208923,0.00801656640983177,0.00277671640419421,-300.730933377531
647,0.00491778776433868,0.0242554234439213,9.69855459855153e-05,0.00597513520220635,0.0198527076462824,0.0186057723396433,0.0381283221679756,0.0500652703788308,0.00155495139691712,0.00265080357457234,-299.280857049596
648,0.00427906648556426,0.0315487613986251,0.000690739370052965,0.00304078881908963,0.0149222199473279,0.000513055007687607,0.0381060440785091,0.0218856724815141,0.00410315857601999,0.00292329765750148,-295.600465625972
649,0.0052287429597518,0.0224165269431209,0.0031761981031005,0.0106626907797473,0.0204199394909526,0.000610012254466678,0.0370670918700529,0.0484255206623665,0.00647259039595621,0.00167508403277191,-294.69254504141
650,0.00315659708733167,0.0273003364673601,0.000443068606784918,0.0294464312851675,0.0308072566767275,0.00218991965760537,0.0316232475209811,0.0480312509488988,0.00679098702638628,0.00617333450137678,-297.934307015312
651,0.00223665133195474,0.0133793585093415,0.00190888810048499,0.0101832964012051,0.0116115948135242,0.00111019890109657,0.0268108528748699,0.020187853216167,0.00803578858712745,0.00458176114049738,-298.880049871193
652,0.00269402082426831,0.034923982042842,0.00260599527044098,0.0232385790802891,0.0121215165914511,0.00235246520924386,0.0448012060013472,0.0574094865820358,0.00194462041307119,0.00258729576807552,-299.564486891826
653,0.00880558500459546,0.0146366449831724,0.000854167781357206,0.0228640459004857,0.0239376377787962,0.00196541036309066,0.0474065572960213,0.0243932209018243,0.00713905418792482,0.00235589394384042,-297.011367954826
654,0.00609345643334966,0.0191804780355916,0.00413252673372118,0.0253038297903974,0.015796005643422,0.00735073866231838,0.0238518026732537,0.0593579323176458,0.00643288105943496,0.00275828597504957,-297.67280982187
655,0.00591852712183843,0.0276071969976274,0.00616454612339058,0.0252415040082918,0.0156701523469841,0.00563630136693574,0.0435449482844797,0.0320157787177141,0.00341106285234232,0.00273143876661177,-297.418388887745
656,0.00774806606002377,0.0268185996359205,0.00746444903331262,0.0221713259336133,0.0163243395645492,0.00334667944668746,0.0424747646083642,0.013280081013648,0.00359082911528706,0.00975439145653157,-299.841929668068
657,0.00686609234719252,0.0141641075774164,0.00254027327621277,0.0247833490111062,0.0168859935869976,0.00395143106680145,0.023371909291071,0.0212972682142385,0.0045280212492219,0.0109547818462814,-297.099495182164
658,0.0162749272148091,0.0111650324273576,0.0059579181141067,0.0192409418040849,0.0179696362191232,0.00403736527898437,0.0272942295868468,0.0215433499312114,0.00599773618250642,0.000169553531394609,-300.144496748113
659,0.00147224368145806,0.0262300950305483,0.00522018529021016,0.0327920481724996,0.021868377218503,0.00188266968764494,0.0386438728883065,0.0378655154420313,0.00367035085061097,0.00533285398098132,-297.021696906384
660,0.00776385293282643,0.0169862989101881,0.0110759654755774,0.0407601225397391,0.0183929203528633,0.00241814791524101,0.0382234876175279,0.0463562231086011,0.00766325010420859,0.00162368745058933,-299.274030481384
661,0.00701676435485167,0.0108288260656146,0.00602832955570642,0.0182172282476313,0.0250481598726505,0.00335429170348648,0.047124408776731,0.0282637687643972,0.00288711530457406,0.0044850128216867,-298.244167139413
662,0.00101702142908353,0.0264946608272338,0.011183405065169,0.0233195972005942,0.0156698413692683,0.00261327333738493,0.0300104042158654,0.0503000644398687,0.00722332550119338,0.00551948442369099,-297.741054561575
663,0.00104969929692481,0.0254864616351292,0.0107791723612828,0.0113179530639541,0.0206456216495563,0.000616270297370799,0.0173175832590726,0.0554943765552035,0.00289426449490732,0.00521893355684569,-297.895043184595
664,0.00269894761676883,0.0272822092842165,0.000944637193246837,0.0115128248202402,0.0185903385844052,0.000753882056264175,0.0370098500231478,0.0301757020988004,0.00269494432922628,0.00160430853439688,-294.797334003985
665,0.00655171323471404,0.0125528332535986,0.00646455217339126,0.0197751258001184,0.0166032025550288,0.00104871435452841,0.0311754903255125,0.0333236263477021,0.00335943208846583,0.00140602531795679,-295.019461173355
666,0.00259129735499642,0.0226760319362175,0.00377056136062616,0.01271763974871,0.0257548239955493,0.00201932184986526,0.026842928683113,0.0510469764714197,0.00452560937565564,0.00231925428632947,-293.700119302479
667,0.0027217146065561,0.0329215849085211,0.00196467702045074,0.0161664083202506,0.0174547813638942,0.00176038855376519,0.0257111085235097,0.0422660740297318,0.00269994953346239,0.000735735538394932,-295.425821269811
668,0.0143980349429783,0.0202040640337439,0.00214123093934812,0.0162360810631077,0.0152764668655804,0.00981176318438634,0.0294691580350126,0.0455307782945512,0.0054367540818199,0.00535262515813143,-298.629882350136
