"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
506,0.00700282268843601,0.0139349290740518,0.000749086165081435,0.0432850221656555,0.0139652015358504,0.00682404150866082,0.0320793772262318,0.0225083252754917,0.00598478924637394,0.00178486069969138,-297.582295502664
507,0.00712119835710823,0.0160520497656203,0.000239471877509971,0.0387910298649772,0.0196110770141447,0.000620571225707759,0.02118756167792,0.0244089753502043,0.0024293681827327,0.00150447582728215,-297.728770233021
508,0.00937323247204941,0.0113379344309503,0.000913624137965783,0.00716935885041651,0.0130882647571807,0.00653821733334168,0.0256761588076469,0.012063291180062,0.00484838741195495,0.0076669599576737,-298.471086113155
509,0.012580692635944,0.02297152094984,0.00544818831777346,0.0139867002146674,0.0160541406159112,0.00659254445421589,0.0374005595973552,0.0630929104925311,0.0037229451320869,0.0124940941949549,-301.096907193791
510,0.00493091224849057,0.0209556656230616,0.00542343063577902,0.0105436770581407,0.0168456799590376,0.0115562980569663,0.0337523086462459,0.00937557366830781,0.00130229150595671,0.00823312736047356,-299.997385708657
511,0.00777226491769565,0.017846208754104,0.00331221181017849,0.02256014700127,0.0136571716122068,0.00853679739198326,0.0321651451570028,0.0293501863395696,0.00789393925563516,0.0109971771112031,-298.898805074994
512,0.00516449976578944,0.0215355750953709,0.00535495052581546,0.0214679705900523,0.0158519433586831,0.00394816535197081,0.0432809888467607,0.0441925239653992,0.00324998541336873,0.00371616657585356,-295.289810961835
513,0.00289313996055757,0.0184837810936583,0.000464610426795779,0.0167781200894603,0.0158324875131044,0.00260818960321787,0.0232655779980898,0.0180644510021525,0.00302086470039788,0.00589201317288698,-294.256936203992
514,0.00998892627159405,0.0217499356461768,0.00236534127988076,0.0150945057064081,0.0168575800903515,0.00489857873679642,0.0342258833230779,0.0137585513064822,0.0106345443296355,0.00594949401020109,-299.282076300382
515,0.00933354700048062,0.0158329873228547,0.00655933120821298,0.00713630006488045,0.0200697012469525,0.00297920761702465,0.0341646608488934,0.0335802316372942,0.0105529775734218,0.00337178485432365,-297.765769665515
516,0.00799368184359812,0.0191012910187397,0.00315505091403735,0.0140737021848671,0.0187828986819681,0.00167218525038474,0.037537360200906,0.0422305027334824,0.0035989431532255,0.00443053300000426,-294.356592114988
517,0.0112928356282596,0.0160994778410637,0.00319987557635144,0.00952610700589495,0.0221258635951123,0.00392965201915561,0.0343103857969334,0.0245899782626324,0.00503203841570993,0.0063133915017842,-296.363069858443
518,0.0102892022976059,0.0188681803416575,0.00171221234688644,0.0260705631888124,0.0108684872387786,0.00256142283705747,0.0386223607717153,0.0409186445950212,0.00614953513217748,0.00342288004442055,-296.688373701799
519,0.019253550260117,0.00555906165738808,0.00662240297450364,0.021801783874034,0.0266253789688133,0.00101278921522038,0.0507016880969408,0.0556892975078481,0.00150518110863137,0.00343348419165442,-304.603803837216
520,0.0194694674282916,0.0118345624004245,0.0105349717554499,0.00625433404808678,0.0194801587524953,0.00260849933957233,0.0251933121812757,0.0557422946480119,0.00951610168369461,0.0159478927491087,-303.876349729906
521,0.0172618200006482,0.0175682600185065,0.015555204093346,0.00831113505979914,0.0218314528519599,0.00352000317424786,0.0291396075731153,0.0474152015489023,0.00693987115077502,0.00492689383258582,-300.514005688371
522,0.0148846004107425,0.0214269430334363,0.0137984132191295,0.0125061366967442,0.0252645333407318,0.00263946132789422,0.0387372147198703,0.0394001399606104,0.00330245267635039,0.00136584932176454,-299.262838748503
523,0.0010357952500679,0.0363769997804559,0.0162150830592051,0.00549874137992117,0.0167470174547099,0.00152994105495016,0.0274915609891223,0.0765212410032001,0.00311431137338255,0.00143750100982559,-299.431867663699
524,0.000866322521765838,0.0207494546309231,0.0141429164905779,0.00598580610952885,0.0253586736035742,0.00429215267811342,0.0445052648244631,0.0416478740410606,0.00863948258907401,0.00298714380242448,-298.96714021476
525,0.00382792305457705,0.0208474453381752,0.00896104985915896,0.0132762835891535,0.0366400027521594,0.00104937779877282,0.0359471778152332,0.0476236963932029,0.00533401193938005,0.00212990144173931,-297.736454203785
526,0.00166557027065472,0.0207642513327665,0.00551345927079469,0.0125729012367381,0.00930064228177332,0.00307852813954024,0.0290819674153958,0.0385309197065835,0.00873532545056226,0.0120639768309221,-300.927205311606
527,0.00339680073453701,0.0249343882806834,0.000358342676137493,0.0419146382728475,0.0233008622540712,0.00254329472148308,0.0390217615265189,0.0305320735586517,0.00700445021415885,0.00395033535173858,-297.026997182591
528,0.00125926244756215,0.0111650253018092,0.000981356554801045,0.0315973502388899,0.0251743400566782,0.0020127497409531,0.0374293484574482,0.0313044408285659,0.00832133490104835,0.0040988223457238,-297.616352473481
529,0.0120355547391329,0.0115624058086043,0.00214854055452505,0.035786255837459,0.0245440915236935,0.00314326343562742,0.0330924043534592,0.0256882790670543,0.0018320122180501,0.00882112450979216,-298.992855488768
530,0.0142913201304484,0.0162299906719349,0.00227452062020368,0.00678044843215657,0.0189827346318044,0.0106422212642055,0.033815012997317,0.0348556100604187,0.00955757339476737,0.0059838898385287,-300.444060742054
531,0.00672288982895804,0.0167898672624624,0.00610785702358585,0.0238688650240685,0.0182383085839662,0.00844392805100709,0.0300039516339005,0.0626754024590353,0.00638993859148523,0.00627026992966161,-299.283383770858
532,0.00188567324796985,0.0284634092690851,0.00406365924222019,0.00259849795567818,0.018888948999846,0.000395589912950331,0.0313817464746685,0.0397377321201692,0.00652994663255464,0.000904026164681977,-296.126238098915
533,0.00196766331033613,0.0259801664690465,0.00774855519377899,0.0110569893822929,0.0163623226599765,0.00368831604785597,0.0303170912339119,0.0447418618262238,0.00380088901102885,0.00266315519044188,-294.680208258453
534,0.00721598391573801,0.0234426135814329,0.0117850632850179,0.0192523579470646,0.0283171784013918,0.00347744746551279,0.0383547489484276,0.0602530451038941,0.00383252561945029,0.00183139477763741,-298.791970643849
535,0.000443011986976054,0.0187685357770834,0.0012618008976447,0.0138627272680011,0.030276246222583,0.00276290555452539,0.0377623006176459,0.0401444299793083,0.00404682723999473,0.00562349148717352,-298.078924372525
536,0.0103550512655226,0.019934254935543,0.00536685825836909,0.0243051272229829,0.0129567425531423,0.00386438795499878,0.0295345967086191,0.0286756517534772,0.00332329056908755,0.0040780229193949,-296.247289144912
537,0.011107654527351,0.0170511430088244,0.000221102124731496,0.0207781977524403,0.014049175832662,0.0053673797428212,0.0384203023850224,0.0267945238207225,0.00314602740926817,0.00035596010643506,-296.600716245199
538,0.00812594765644322,0.0202694042251393,0.00681612082890165,0.0235240210528396,0.0223323326572783,0.00445661345290403,0.0312418782408089,0.051831326530847,0.00303143691651572,0.00963733861969152,-298.258396764939
539,0.00699383554000539,0.0203917077074294,0.00425399057744886,0.0110422506069825,0.0138980794719232,0.00836094383067509,0.0378207469794596,0.0105419960916986,0.00132694883368254,0.0147004772490461,-300.827056065943
540,0.0028333031668191,0.0211411251401748,0.00586943111429874,0.0220428125238013,0.0166663971250071,0.0135289535488632,0.030715236234613,0.0361343700977285,0.00420833696792619,0.00119646209274124,-298.067632436711
541,0.00473728504889354,0.0115564932612385,0.00166531834667888,0.0346676670080162,0.0141864743178588,0.00387960215485284,0.048927113833972,0.0535365072710122,0.00282234263279952,0.00177410565226948,-297.8241082268
542,0.00464678282592655,0.0140005241222176,0.00207763359930796,0.0265061257631912,0.0269312553675542,0.00251441637832891,0.0235973400648222,0.0171990833148993,0.0120297605221039,0.00188968955376678,-299.950527795531
543,0.00213911147300667,0.0188607059447634,0.00664720117727835,0.0252367188369176,0.017699651824768,0.00146205461697958,0.0329308989736889,0.0767210133686365,0.00485853736515808,0.00448932048337041,-298.418271828113
544,0.00289433223870514,0.0186261659228662,0.00858640153004556,0.00895520386819408,0.0221356717634832,0.00332592909297039,0.0276185685669769,0.0290798404190121,0.00308034452579969,0.00282512916554328,-295.612218468093
545,0.0010712056303161,0.0229440387373263,0.00311271361750042,0.00802048330825498,0.0282691445587602,0.00619556476793872,0.026873109760302,0.059126838237611,0.00519376932602542,0.00364220297291533,-296.887204644572
546,0.000767627202066213,0.0265639902903962,0.00925330177417039,0.0052696276414268,0.0327368958750007,0.00685988946532598,0.0389381695402301,0.051137478071324,0.00592887704648044,0.0123761034534947,-301.996410206667
547,0.00498300278186531,0.0439979314046602,0.00494017471322703,0.00774976771493248,0.0309752990801878,0.00201446149819674,0.0241106618453168,0.0686873302540313,0.0125963630104264,0.01676376984679,-305.551575521585
548,0.00934000110365668,0.0198169593923225,0.0138645049822288,0.0052884391825261,0.0152959705405254,0.00318090012881956,0.0285335293185461,0.0530949789344299,0.00647634284946643,0.00765384954642966,-299.062780486523
549,1.1445869418977e-05,0.0223652976153306,0.0193575947085423,0.0353760137287909,0.013841056860893,0.0024097157828662,0.0334904278240617,0.0492526370471406,0.00701814457905264,0.000302065814719674,-303.133715272526
550,0.00922237007023176,0.00618740144372074,0.0191546828923006,0.0183459588251669,0.0177428418989136,0.00134177673154724,0.0341302206923887,0.0258712204593842,0.00616157814540452,0.00807947626802768,-301.891607540437
551,0.017085032455388,0.017894702978816,0.0135952209041596,0.0324346509051023,0.0240544656377454,0.00238444419989527,0.0290906754898556,0.0496378741028559,0.00393452410845844,0.0029875588537413,-302.001394706797
552,0.00239695833220605,0.015014123824632,0.00133949608843473,0.0259159547616517,0.0228868666590566,0.00133738601682186,0.0238484060230998,0.0188958648498939,0.00426761261907324,0.00155839132796567,-296.15442018339
553,0.0074922238665534,0.025237446883713,0.017991886998703,0.0276522695496125,0.0188147815603793,0.00441531477077174,0.0360637343119281,0.0573095144955579,0.00756019625671267,0.000653590364330591,-301.940929162344
554,0.00508324479084385,0.020303765864981,0.0114142062675386,0.00890883314839014,0.0326650064357287,0.0067574826181843,0.0224511640017527,0.0509107958659755,0.00701520667355559,0.00454548193664196,-299.322174620359
555,0.0105848258151165,0.0177282630898528,0.00201825952890608,0.0122129349928752,0.0248721296846653,0.00316859903529993,0.0359005610330784,0.0393013117789399,0.00306054914415295,0.00439059781267597,-295.840163041317
556,0.00312077709832983,0.024424430511234,0.00160050954658751,0.00835896719680397,0.0103538874812374,0.00267779699004526,0.0305393487562122,0.0339297309683088,0.0022061640676834,0.00635628292068181,-295.274732255348
557,0.00808955324486456,0.0314788696222729,0.00261086263812337,0.0108504454704141,0.0181697412753761,0.00358787752192744,0.0424693499864386,0.0470931010207378,0.00550232848624295,0.00541004839128473,-296.291865455524
558,0.0109181506563101,0.0336721007691826,0.00440359931310317,0.000359451296964523,0.011592134131472,0.00763379363904671,0.0389593350055364,0.0555829291007111,0.00174346030498099,0.00209807769797375,-298.087653814675
559,0.00584606741279097,0.0311692105827138,0.00478850265975157,0.00437149554816639,0.0311577500560323,0.00432017328890744,0.022353211907216,0.0592426835628753,0.00305454873367347,0.00183472273251397,-297.25770763894
560,0.00123926060519843,0.040041436447435,0.00265196564556343,0.00834933230083533,0.020887530117251,0.00101655919782307,0.0278163846671509,0.0677460642590174,0.00539934481052912,0.00335385258550847,-295.795680266982
561,0.00370000619079901,0.0601701639786037,0.000988028766264764,0.00622279560437864,0.01459319074618,0.0188862307555233,0.048666248163438,0.051494261467895,0.00883960426246761,0.00324632433543055,-307.55160010925
562,0.00196173518307777,0.056760292774746,0.0021535465773241,0.00321017895646226,0.0164922780135955,0.00515351186997788,0.0405655949017162,0.0592425539949851,0.00792818824980913,0.00529356880183228,-299.387853189422
563,0.000912862116199902,0.0546898981486221,0.001111769194611,0.0030892848574727,0.0141924158507296,0.00518873790650414,0.0356044589300967,0.0611295622221726,0.00467199737590054,0.00496889730278391,-297.438149991366
564,0.00477527645469757,0.0540358962025762,0.00141211843830733,0.00193188534945327,0.013954640703782,0.00400755384949239,0.0317728134136553,0.0647577720950344,0.00351320669310052,0.00501880128409727,-296.779053492991
565,0.00919923745177152,0.0487070411231267,0.0012660193313558,0.000942062161664425,0.0286814872728009,0.00447891708255464,0.0299761605280582,0.0542150175753576,0.00645194597111831,0.00391302090723067,-298.11119193272
566,0.0096931896651862,0.0191581150147153,0.00839911110125362,0.0218894347195564,0.0262368444104246,0.00247028971969356,0.0206223858142902,0.040561278377983,0.00334735633885706,0.00312963268077805,-297.099103043319
567,0.00585523216154723,0.0203158622201871,0.00344296330682953,0.0286112865872464,0.0361338814416191,0.00248454946910261,0.0332405187245641,0.0455692810981647,0.00401502868007802,0.00338574295426972,-297.723312386708
568,0.00223570039957979,0.0140240657928061,0.00543310691985475,0.0291090713662718,0.0237240635522152,0.00127242552568552,0.0317259103178255,0.0403637273975192,0.00374894065510223,0.00441287082685519,-295.118357438659
569,0.00351883577721835,0.0172306396282759,0.00622232992779251,0.0260496662043894,0.0153914726481927,0.00297608988858258,0.0300136265641765,0.0209169926175281,0.00246038020171959,0.001889130406827,-295.355653251654
570,0.00329346840907905,0.0208459447943128,0.004130041765663,0.04247086139127,0.0184805245590386,0.000383353842026354,0.0430613649904117,0.0530005580388343,0.00800860275155286,0.00498528020891973,-299.956922585285
571,0.0080127149871121,0.0211721601415725,0.00334131909049682,0.0461493245007174,0.0140283302943691,0.00785059720791006,0.0260540999432609,0.0104471955661907,0.00967104948598606,0.00413119465459146,-303.188548777195
572,0.0020143574658718,0.0245418644153238,0.00357314446033774,0.013111249194218,0.0156475979005729,0.00133282023298346,0.0257467868768245,0.0170490107650609,0.0111730063328171,0.00205855801065907,-298.765674235175
573,0.0129790636719129,0.0149863634345322,0.000863713769207375,0.00563390787087586,0.017535334973306,0.000965755319746618,0.035217770626285,0.0514521872259208,0.00536830292183382,0.00376664736751726,-296.275001751527
574,0.0106396741397168,0.0172185706222647,0.00115881666351919,0.0120178845135715,0.0240909728626752,0.00452553347523532,0.0317683514597825,0.0546175969434243,0.0117498871919286,0.00318468794698366,-298.548040303715
575,0.00750923556709649,0.0185449954184869,0.00472037938773704,0.0042424759250764,0.0155836742537799,0.00258756144110027,0.0466014925368237,0.0322594653878132,0.00180739722824249,0.00357857939017365,-297.438052221462
576,0.00419058485139943,0.0299568383120729,0.00113975073899977,0.0163164806401904,0.0210905512320978,0.000929345734034357,0.0397385448564779,0.0381855274411497,0.00383959285625104,0.00237145161869306,-294.864362671706
577,0.00102159030192972,0.0231155155840892,0.00354336475075685,0.0125899980747106,0.0168284266247422,0.00563356219704345,0.0196182932349267,0.0424318662096983,0.0147888659490674,0.00186466505021253,-298.62765385662
578,0.00418710423024247,0.0207623690756426,0.00515867623426001,0.00948312363602991,0.0154356536589923,0.00473194072687385,0.0186693313263097,0.0490088400268036,0.00482643887609369,0.00396107612427794,-296.32172912008
579,0.00711680622242718,0.0189487692423094,0.0058357998652377,0.0100902646209972,0.0162701025534476,0.00139080242156086,0.0461507919484349,0.0360489138472738,0.00181679904493746,0.00425754684624997,-296.816960068479
580,0.00426150198276121,0.0193467626023098,0.0123214852031443,0.0199039941672022,0.0197893596578165,0.0017597834876051,0.0465923000676205,0.0424270407683591,0.00923520556212938,0.00115387585510044,-298.06806123314
581,0.000654712515983877,0.0226661007744536,0.00646347689223651,0.0162371345547493,0.026635371203216,0.00376617999992218,0.0290575274995404,0.0684122209957289,0.00913348392091046,0.000963706194473947,-297.800225488184
582,0.00765485208259905,0.0341611540870436,0.00434676141201899,0.00130629898666945,0.0171207579099613,0.00367102408319503,0.0420213205135787,0.056312626610314,0.00757674172978739,0.00659952732521565,-296.947997990013
583,0.000111864829356554,0.0471257062102973,0.00114276631750076,0.00156068879456961,0.0253480455594288,0.00283282735574636,0.0164066685603497,0.0563826394141593,0.00487582425330559,0.00434650525049269,-297.673279643184
584,0.0090904839047543,0.0258416251590931,0.00810694489950208,0.0195954597602627,0.0255543991599804,0.00210426793608873,0.0403263139232308,0.0325227758027658,0.00544074890899588,0.00525330744838642,-298.132622157855
585,0.00830061063619338,0.0259293190274606,0.00235029397886924,0.0370971455962603,0.0167010794089787,0.0013899612828226,0.0343025894706191,0.0298542172297457,0.00562158840745482,0.00581817926330803,-297.511921786825
586,0.0147272211400301,0.0247051327778989,0.0111459877845349,0.0209575195131115,0.0182604598092477,0.000361597512411442,0.0215992328824511,0.0499179908463417,0.00740832718046585,0.00236048356303061,-300.777099443873
587,0.0121428522594009,0.0248681674769517,0.0121737764339121,0.00209733557288549,0.0203310363294,0.00459336884205711,0.034901292686793,0.0703064482446819,0.00898546401103439,0.00282853714201493,-300.25786078367
588,0.0132830156565302,0.0301397067624067,0.00230768771840309,0.00226171558367322,0.0171917535155013,0.0101622433926647,0.02942255439673,0.0376564168989826,0.00720300033061057,0.0032354879541078,-298.641539872694
589,0.0123759764243145,0.0322544347321868,0.00198242691307333,0.000524657937705244,0.0183835646906823,0.0204233336014266,0.027399518261146,0.0513761385271135,0.00174351678635978,0.0174145313505349,-304.846695442683
590,0.0106654538323668,0.0299832277047081,0.000493347304162224,0.0022075182413472,0.0246283464482992,0.00258306086516151,0.0272745365010795,0.0416988591855429,0.00252516793867277,0.0154828249366271,-299.269644008403
591,0.00656305901684151,0.0302793615400459,5.86415781669762e-05,0.00256729870715741,0.0211086372285461,0.0046275224261972,0.0242160674491196,0.0408822127737859,0.00365667724482742,0.0101974031546406,-295.931333506277
592,0.00326895369041277,0.0407186378385554,0.000216759016865321,0.0038508990865338,0.0176231759152947,0.00268238606094219,0.0319131301059262,0.0566729471089345,0.0039334551561712,0.00346679956260625,-293.857986376575
593,0.00288334469892466,0.030942192297841,2.02459175351632e-05,0.00556620798271001,0.0172624800388948,0.00966763941828988,0.0395829992176935,0.0783698212162725,0.00516338608583737,0.00672120220176498,-297.981938717402
594,0.00794660105407928,0.050981741795406,0.000166925153661415,0.00267391917173479,0.017230655589101,0.00182395497870805,0.0216319530991764,0.055016847963813,0.00357783030581902,0.0041367981151391,-296.563938016265
595,0.0102954424994855,0.0223417883826609,0.000943115455786986,0.0100609428453426,0.0234054435454217,0.00438750411518497,0.0224913799773098,0.0992049094450223,0.00384732537510517,0.00200850852636206,-302.082451931156
596,0.0133462580995402,0.0170211889215136,0.00386928410138336,0.00978844924355938,0.0156909194668119,0.000548708452848551,0.0338981797023444,0.111772606721405,0.00554316555835473,0.00498298942437306,-305.487347595558
597,0.0111457921292061,0.0444373918109634,0.00355116584574034,0.00368616936386744,0.0177541944970524,0.00654549102464291,0.0373416157417699,0.0397870050335902,0.00440754245727258,0.00308415771647326,-298.988501792908
598,0.00279360344758435,0.0263484958002134,0.00428910462255895,0.0137088558098102,0.0167039922568715,0.0118536847882397,0.0439355623728994,0.0547553614882013,0.00663453788697305,0.0015332525576284,-298.470116157798
599,0.00376919440937037,0.0197349736583598,0.0128121928677883,0.00729739978493261,0.0154991631200938,0.00328161422782448,0.0298568065518993,0.0459515992308339,0.010014435426713,0.000992754385917846,-297.004610119138
600,0.00243466515127811,0.0240241793585819,0.00126812478294222,0.00509433376085776,0.0187120299346867,0.00234447365533836,0.0318686045375983,0.0433305703147034,0.010252799232185,0.000589966373733714,-296.600012319591
601,0.00758211020070701,0.0377662035034385,0.00273759811765664,0.0111955352213594,0.015698647522486,0.00881546626725703,0.0386337912922958,0.0559149446253278,0.00629557778718875,0.00506917283649986,-298.687155409707
602,0.00806134489840179,0.0349558781380351,0.00109203478224282,0.019939038584786,0.016397386692983,0.0135595998340586,0.0242205786370231,0.0470725283477762,0.00264878050155626,0.00967775018128639,-301.973371091593
603,0.0074786189777943,0.0341316284884415,0.00135642717931406,0.0096033304058789,0.0143600205802449,0.0103032037177898,0.0305374793074895,0.0427503552053766,0.00788230031485772,0.0103352197587883,-299.69145597967
604,0.00633510724672188,0.0170471095100886,0.0164304127681044,0.00251165600666563,0.0154792226883311,0.00723532441437058,0.043604387692738,0.0468382072852037,0.00209608525010838,0.00998983788314321,-301.339668100013
605,0.00123395222994642,0.0284298233288364,0.00792678307240961,0.0044546157439875,0.0107408763379135,0.0132342867182627,0.0327007202402857,0.0394322195006323,0.00599532784707088,0.00504726194017012,-300.273233390837
606,0.0075482589144332,0.0323340365454453,0.000257513057878595,0.00479998026008276,0.0172011594167937,0.00537180092001879,0.0310525653203186,0.035708565197402,0.00394745714255581,0.00285793674621552,-294.336072689669
607,0.0041402421902213,0.0402667673909281,0.000152289749217095,0.00158880276670039,0.0229280418840635,7.66111809716437e-05,0.0461346064024189,0.0906834333298572,0.00407448452913151,0.00251309568183474,-299.491874635166
608,0.00585543470787878,0.0380426497229538,0.00125436990500705,0.00113012971749998,0.0140879466503548,0.00267390264753047,0.0542585999503246,0.0955067406901187,0.00407694727982119,0.0024289334842748,-298.605504535375
609,0.00605999177885853,0.0253633263433795,0.000545162059788897,0.00425738535623831,0.0210721518451773,0.00156292396074019,0.0639445819817445,0.0798414860521931,0.00529369709807696,0.00462198900656469,-299.964932433481
610,0.00574060752987959,0.030094488687466,0.00241146888130785,0.0166868433496667,0.0200771997515774,0.000783904512596641,0.0381526453532971,0.0115560941323361,0.00295118582525236,0.00360894114707626,-297.692885141943
611,0.00452724478447901,0.00868741072864242,0.00913686257706746,0.0138884899316778,0.0129955042025986,0.00523296470465551,0.0404015603180552,0.0106685981043169,0.00366437880850843,0.00590932719794294,-301.328685131744
612,0.0106115114565282,0.0166440664709251,0.00804087818381919,0.0262282868113653,0.0128138379949056,0.002239253844575,0.0299884873285943,0.011201830006401,0.00328720958481182,0.00564992825401684,-298.311898461745
613,0.00678802750891133,0.0149278043532336,0.00792259324350193,0.0214852492317779,0.017837965345309,0.00345840312388131,0.0258447147821171,0.0165971834875637,0.00439109291282544,0.00879359095538946,-297.357159385457
614,0.00976803840523106,0.0147123035656165,0.00218693031045832,0.0133913342258041,0.0188054613122334,0.0029707206869659,0.031499973390535,0.0264692125047183,0.00633422907705139,0.00979403695576099,-296.476201090571
615,0.0079848723027153,0.0145512051711302,0.00124054794775141,0.0241161628837019,0.017756603204158,0.000561296388145775,0.0281605105813906,0.023901436080471,0.00111298148315325,0.00508056990767938,-296.0863151441
616,0.00304833727423712,0.0202255711000651,0.000308037887977048,0.0157950314285699,0.0187046435348692,0.00969186806935554,0.0354878895841826,0.0258117976780563,0.00528360242025882,0.00887363432253914,-296.05016059405
617,0.00213163535216265,0.0429700204872024,0.00206128878420031,0.0207647162658929,0.013086301322998,0.000619142987620114,0.0331880936797608,0.0164565679526442,0.00223351323109581,0.00458132517845271,-300.310680334235
618,0.00266250032674082,0.0430678428513506,0.00157900162578998,0.0248199786086751,0.0138170281208921,0.00204229968726144,0.0338053820353458,0.0438442693934118,0.0042533001297958,0.00711346427849309,-299.727034709629
619,0.00510439818311889,0.0333190352522763,0.00312159802648389,0.0241275063773173,0.0174225840481107,0.000651516518934665,0.0272296450048934,0.0341917911557111,0.00577054488435889,0.0119989314276927,-299.674812848756
620,0.0101629966636007,0.0287116886070683,0.0061043284312577,0.0260587725867928,0.0198318979317046,0.00388450392526677,0.0368356771188347,0.0239142253356833,0.0045526444168339,0.00520869258636138,-298.41998910025
621,0.0084150265000345,0.0162447275825066,0.00584349772450941,0.0183208697756074,0.0154945776396131,0.000898962248341438,0.0346136008421197,0.0294707732287976,0.0046276023319583,0.00142306154881805,-295.169598197468
622,0.00378023913074739,0.0168684513197639,0.000563811341344888,0.00931773293224536,0.0217007822980553,0.0054501261841094,0.0329530753082232,0.0342185076926359,0.00531248951207453,0.00472274457801128,-295.410703238503
623,0.00678466362992994,0.0227905779286568,0.00178048665569954,0.0184564259421749,0.014154859170376,0.0030086585454626,0.0266993324714233,0.0276917378599617,0.00213435503279733,0.00410025083268511,-294.27523505442
624,0.00708813154938876,0.019589600733999,0.000825153659777734,0.0147227540240028,0.019708896111565,0.00650388966227271,0.049365150501916,0.0360988524905564,0.0061378387686348,0.0029045240342879,-296.675779168555
625,0.00587888094749753,0.0200450769284786,0.0039967931372767,0.0231260034491875,0.0199312884980173,0.00629428917056587,0.0302331438318417,0.0422796285045022,0.00228797875005587,0.00329340814782506,-295.238221684777
626,0.00394325162457203,0.0244098751025531,0.00290019553673892,0.0225774176807957,0.0167685573987273,0.00215119040094854,0.0268873517248194,0.0452346880529646,0.00383255713088927,0.00237068108340941,-293.932288649047
627,0.00406507333068533,0.0218100868599408,0.0079048389394369,0.0200769301043746,0.0231604917423175,0.00240812232887967,0.0363223705969108,0.026576835597314,0.00661785339804035,0.00355050427277223,-295.731490855894
628,0.00107407032540496,0.0237069236195585,0.00179220656084656,0.0244474243149254,0.0243181489685018,0.00341018914088509,0.0283722855969386,0.0334039063632299,0.00531002605135826,0.00359388691958929,-295.456615107374
629,0.0154131273200609,0.00707857734632343,0.000324753079963371,0.0241248714371548,0.0166011696816105,0.0017372272209186,0.0331508572073062,0.040283979137364,0.00380323406796119,0.00217578731156702,-297.101660962302
630,0.0137505700155235,0.0186381816035054,0.00292051474952356,0.0115506524382166,0.0162749424351889,0.00403937315810178,0.0301959679412125,0.0335283250916854,0.00566256766977358,0.0067692016009564,-296.503904372211
631,0.0122061355714271,0.0193452677846188,0.00292344769604586,0.0141592161073248,0.0169440216121258,0.00362667874079901,0.037813137902147,0.0629898430446744,0.00277489680617114,0.00876158089300394,-298.200482338482
632,0.000699632822084574,0.0317055602810399,0.00474776872752001,0.0213159285573124,0.0152771463186905,0.00341510288408461,0.0421301561873153,0.0608530101766765,0.0049569538612962,0.00323490051541838,-297.676286110589
633,0.00493074572086222,0.0362556938076425,0.00121498619388588,0.00981655622879212,0.0158312019407571,0.000784292631328982,0.0403470771902229,0.0529072655107867,0.00434106224228834,0.00228690587607187,-295.702069928752
634,0.00228865212355059,0.0317748475058608,0.00465295169190203,0.00285875027952181,0.0258231372780034,0.0020000515842181,0.0456847541773791,0.069771228365034,0.00450364998861205,0.00231494397553562,-295.865443268015
635,0.00170122751731723,0.0310522828832696,0.00339206872762513,0.0114718872452884,0.011542064399508,0.00143521666410621,0.0297499206984605,0.0689629546036775,0.0044937324259524,0.00325066997018095,-296.896901136162
636,0.00684564902537711,0.0321125893172528,0.00119873600020138,0.010562194629957,0.0178267482401387,0.0025391991819924,0.0308872879004664,0.0574320741560712,0.00290427063899199,0.00424900193541513,-294.757756894562
637,0.00236386602882767,0.0331338165039796,0.00295018688526614,0.00241699792165641,0.0167907894513558,0.000618745621418169,0.0292091176367209,0.0567005492553107,0.00513831938198004,0.00396806602391884,-294.168606751758
638,0.00660460768046649,0.0332428532402259,0.00389835215769244,0.000141500703020926,0.0179310106485219,0.00923780885128563,0.0324524711441363,0.0520914886496812,0.0071257165524071,0.00304876005071026,-295.893818598618
639,0.0087262631546946,0.0408528154447454,0.00010096971307276,0.00100131885647365,0.0148944491497181,0.0182539822671639,0.0220923228151524,0.0449190415497808,0.00400648504712874,0.00500467705262048,-299.381160091114
640,0.00336978886274448,0.0439338994870226,6.42007002120676e-05,0.000196881948785082,0.0155907231967866,0.00435738425476173,0.0364487613250914,0.0353124662290833,0.0072489214973479,0.00896497785994797,-296.942061169964
641,0.00183955629660812,0.0473301030821055,0.00680358270990301,0.000693613882590231,0.0131536779131867,0.00187730540578755,0.0268370694537125,0.0676355487560329,0.0061970778874831,0.00392334124348679,-296.615266474162
642,0.0019916187237108,0.0425066702749924,0.00814400749017308,0.00307892199967494,0.0376039300938866,0.00671708150119989,0.0303580832946417,0.0488244102946662,0.012240676102339,0.00244372244652803,-302.990425024694
643,0.0033921961357594,0.02168553244387,0.009793864553842,0.0172109201975544,0.0254462529448505,0.00280850819482933,0.0241415093211069,0.0493017973503029,0.00378350166918657,0.0047081869816078,-295.896542848432
644,0.00169109156839849,0.0204324075495991,0.00383558714998582,0.0156533601418519,0.0167054702178126,0.00239902677218782,0.0313694600880278,0.0466246759911394,0.00674406852605271,0.00427326725878928,-294.281549649217
645,0.00983703228705081,0.0222122032412155,0.00180918980797061,0.018498323857107,0.0156005512806132,0.00314290955825479,0.0334642380638751,0.0514012606925351,0.00765290501269122,0.0010238024125272,-295.749232739427
