"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
526,0.00422188102652655,0.016330846250329,0.0110674437493071,0.000697107064180158,0.0241410531889721,0.000834980810360925,0.0294012406490528,0.0456267024957431,0.00395041422801046,0.00925052510100791,-296.847093996168
527,0.0034734670839384,0.0205112948531456,0.00773113131478943,0.0101615033889612,0.0169588880243094,0.00485111806401417,0.0325924922072381,0.0490528251751229,0.00997491582891924,0.00862187946381313,-298.394143875462
528,0.00330394693860238,0.0171572566111333,0.000537164918899092,0.0161467213339859,0.0200247008303549,0.0104190393695875,0.0476335958143017,0.0487764980762965,0.00322081617164608,0.00626166726810106,-298.01382926297
529,0.00833864023720588,0.0235103587706249,0.00455456068942863,0.0126777749586559,0.0177331874088319,0.00595487762202144,0.0425415358609132,0.0158053746091911,0.00212347160881904,0.0102271527366829,-298.782442679604
530,0.00663052428244837,0.017739168858384,0.00162535406741541,0.021360476295378,0.0147062119296092,0.000341479688822956,0.037135199555165,0.0453996134788076,0.00556687529956148,0.00972669193095607,-296.832693651062
531,0.00893617016467929,0.0113542625061622,0.00278153204442714,0.0246749059182728,0.0206880965468791,0.00348790637343718,0.0370723224684453,0.0229019698913227,0.00468681730260674,0.00172209778478955,-295.518884748028
532,0.0166100530466231,0.00998467627603033,0.00418627826884767,0.0190989023667528,0.0139225109078343,0.00355378303583752,0.0280896027040003,0.0460570778100721,0.00354826578755544,0.00641999936924335,-298.790218024586
533,0.0157921147365909,0.0212273641031883,0.0026599405618189,0.0243676843670482,0.018753912473878,0.00289790834394531,0.0248193402577118,0.0270588740125811,0.00521722319888831,0.00404983537666559,-297.869083471373
534,0.0170180173364169,0.021873628764338,0.00215579507332276,0.00605614321964291,0.0209440989508672,0.00560950232942351,0.0233259302460584,0.0375297890124013,0.00241676625275276,0.000501017541449154,-299.610843852953
535,0.0161955049605085,0.0161537056724787,0.00847412816713673,0.00751158810622376,0.0248115763278561,0.00179477140313886,0.0339452866192463,0.0291462406607304,0.0053998596804981,0.0110491237475738,-300.499102644997
536,0.00646495521336901,0.0261786129170606,0.00639205120447072,0.00511418773013799,0.0174611804133654,0.00203796428722592,0.0374700583124167,0.0376149206973728,0.00554201109071641,0.00401437630640396,-295.641452016064
537,0.00571765237376801,0.0251294657586798,0.00687359874391633,0.0222572122097857,0.0168353631947855,0.00430685155927755,0.026103741390614,0.037632098794121,0.00425848529848214,0.00623295397857657,-296.185254833952
538,0.00584154526052904,0.0198217619406613,0.0139160011391496,0.0169303078920189,0.0239082333388576,0.00283889972061522,0.0372889634497949,0.0467093535582932,0.00774341337413948,0.00572676775471152,-297.896671289715
539,0.00495842265302946,0.0220049102678632,0.0180852511327933,0.00786181861732304,0.0230626477466392,0.0083843603221011,0.03403938344808,0.0604337599334242,0.00484032636827069,0.00152955477354904,-299.338255360687
540,0.0023395386657755,0.0192514049710932,0.0061730146049421,0.00722680555736283,0.0163240157160568,0.0085098287693003,0.0548321438177605,0.0715648043473792,0.00467435378990892,0.00361977475689986,-300.661487444391
541,0.0143252338604958,0.0216140004765841,0.000938158968129938,0.000424174671398953,0.0206380104900204,0.0115344950376599,0.0462050925846321,0.059184129831703,0.00225150534658382,0.00465267085028945,-299.806183637321
542,0.0080645614875478,0.0329146809060337,0.00334132579915381,0.00168807830310619,0.0223295806800082,0.00856363323684872,0.0539751734455677,0.0520690521465662,0.00328197010560994,0.00424374501461399,-299.300703171243
543,0.000537511412475718,0.0324346150420305,0.00271282556269605,0.00436204105690272,0.0215610194877772,0.00708837328642836,0.0182016918284103,0.0460976818024301,0.00610883021635609,0.00194429466162755,-297.138867660873
544,0.00126498882765706,0.0334741383704261,0.00668343718660835,0.00461640355257861,0.0172151895763409,0.00647840126359174,0.030272191086578,0.0358323504435861,0.00757140187807442,0.00252373831480458,-297.335570506616
545,0.00582694288410315,0.0214213021288107,0.0012592697675725,0.0605706826940709,0.0239010663412088,0.000770023679672347,0.0359374504766054,0.0302224233281548,0.00360517966650744,0.00201217586506413,-299.82573022823
546,0.00454062411445932,0.0115103652461508,0.00203980027215209,0.0510616554286941,0.0197094763130458,0.000970126352603145,0.0337725825321124,0.0421313651856624,0.00642271199066182,0.00404452865202928,-297.571042273293
547,0.00709511965899313,0.00431602070796056,0.00250896743348955,0.0179686030608186,0.0192369833946035,0.00167408588519425,0.0389892360600499,0.0325190938423276,0.00434128518462561,0.00203413619489428,-298.82774518393
548,0.0099352677610754,0.00857038756914344,0.00673482045577455,0.0237702898717613,0.0174016861139536,0.00341098376654804,0.033913312357241,0.0466107425987074,0.00538847505544794,0.00144487780182078,-297.128725298683
549,0.0184931740835903,0.0222636265548503,0.00988477007357883,0.0225093657220639,0.0212055427081943,0.000964895305463381,0.0315985974588462,0.0302062932652061,0.00406388771906376,0.000276708008894326,-301.542507874501
550,0.0020846052461529,0.0242649685925978,0.00776889503508685,0.0239020453920602,0.0234092971306325,0.0100044328444171,0.0279851060057729,0.0631472351542674,0.00233791089708084,0.0112801304128237,-302.489623869003
551,0.0024263027506256,0.0212248885976252,0.00233915593541155,0.0192160649794433,0.0225496172010866,0.00686280931980762,0.0419477798167136,0.0314478028705824,0.00347852810512108,0.00413577152187142,-295.846826470623
552,0.00646811637547218,0.0178516471373961,3.57536581871984e-05,0.0153515476975801,0.0239232915229084,0.00608243105500055,0.0340286680905464,0.0297102549094252,0.00508418033030918,0.00312855406226253,-294.766886019512
553,0.0113152842665965,0.0223509680725502,0.000706911206608839,0.0154527628612886,0.0166633419120905,0.0055470595153665,0.0271712429425789,0.0348759117460641,0.00195324576388902,0.000468714079931004,-297.146438540231
554,0.0118843609920213,0.0197590775920153,0.00286647934481646,0.0146228077024319,0.0149762741508605,0.00512785684590695,0.0319064889127313,0.0410534650274741,0.00284261249724032,0.00819633012299333,-296.607341876385
555,0.00821347196164479,0.0230731909417641,0.000493811315011001,0.0279503090536665,0.0136182545375769,0.00812362690835642,0.0359521388295952,0.0232137482416603,0.00222871960180402,0.00586013497184946,-296.337991064581
556,0.00235217066005333,0.0305286760054987,0.00239165471602445,0.00743013122672321,0.011821779875994,0.00500335572143119,0.0329818527598584,0.0317340418169803,0.00268847171134942,0.0060500299608283,-295.65562176657
557,0.00698286253593163,0.0204022392057697,0.00727147427393722,0.010576655061181,0.0228962809726572,0.000263681145883503,0.0366336980847718,0.04789336558723,0.00891322585427432,0.00539065636587569,-297.903420882123
558,0.0095271250976807,0.0208456612001858,0.0108025494611392,0.0158707995316548,0.0226096616417545,0.00659670190219435,0.0368398201587775,0.0356916844866772,0.00558291926372903,0.0109483392117134,-300.308054875421
559,0.00832544101284909,0.015078701123111,0.0120816760833905,0.00971163585716798,0.0148108471711092,0.00256078246590176,0.0372083567135597,0.0474274372186924,0.00327404365828739,0.0244835012929256,-301.996043916856
560,0.00638547904426776,0.00795176284792276,0.0114878094842426,0.023907930351711,0.0240144047131562,0.00506339180920305,0.0434094751058653,0.0427224643401614,0.0056154442762855,0.00458311846919638,-299.483251612349
561,0.00750252065923857,0.0193788445374397,0.0063997406801904,0.0234653893760911,0.0141303332053186,0.0053440233816679,0.0343599541578004,0.0284663342451926,0.00283147612461911,0.00220655166816633,-295.760244250556
562,0.00219847971173853,0.0139043250682023,0.000894513000360453,0.0191003059087627,0.0147818243596365,0.00764777074622491,0.0310699496601278,0.0189360395940047,0.00375560203781778,0.00411729998399398,-295.632706903156
563,0.0116226222492285,0.008565104036746,0.00304455765463841,0.0117519961746086,0.0113347243040616,0.00670523056237668,0.0320767394402457,0.0554769979133244,0.00958849947084304,0.00378544863048375,-301.304814265018
564,0.00490899276932631,0.022548515462217,0.0039179913477293,0.00582968073565038,0.0266336568909987,0.00466776376772719,0.0289727039442019,0.0602573299474064,0.00203023313951853,0.00539108873835466,-297.250755754367
565,0.00243550331480513,0.0500793401102922,0.00851580001215672,0.000744414781330217,0.0117884307916252,0.00152044063808294,0.0243220001967536,0.0612607126127985,0.00896739190839468,0.00674213331526681,-300.183956969205
566,0.00729048861537327,0.0454850544005677,0.00687696571109892,0.00253687716125877,0.0166925196255282,0.00634631766808612,0.0160416081628848,0.0524924864198323,0.00757740465312716,0.0133401486841306,-303.933230782516
567,0.00427018538710707,0.0117244023932864,0.00581313735956292,0.00437477990163803,0.0224018255826549,0.00342409785157781,0.0311601916594131,0.0399427131717663,0.00993895506650335,0.012196354658268,-298.511705846083
568,0.0034852156375748,0.0243002616740663,0.0108058329335555,0.0053054392292775,0.0241942714713216,0.00471385906368625,0.024899966151249,0.0379115677692267,0.00929932207282918,0.00336769977458282,-297.521970616046
569,0.00488896535021434,0.0186724480279883,0.00862976686675745,0.0163225872076167,0.0114605849273162,0.00251017767089423,0.029556328840474,0.0268713833134404,0.0110034558789319,0.0046331465817506,-298.91327720182
570,0.00634712454441966,0.0309895564077022,0.0081601160355696,0.00158534009549737,0.0223166541499943,0.00216084891126688,0.0328435617622544,0.106692755690537,0.00863954315265761,0.0025913472884364,-301.721195232062
571,0.0052670058356668,0.0426087522066414,0.00804689330999977,0.000975888090998923,0.0162448970194107,0.00715568495444584,0.0430848450810421,0.0353023001510206,0.00203371897086588,0.00303689616560449,-299.60198691137
572,0.00218655434780761,0.0372227017076937,0.00306886367530049,0.00870448921674289,0.0159875559166291,0.00164067735282484,0.0418458601905679,0.0346994565784334,0.0061506752670228,0.00311720855545383,-296.904215148726
573,0.00783271998577729,0.0177585761205996,0.00723219603278681,0.0185770546083885,0.02548558862502,0.000710185815229637,0.0235350926455169,0.0376305588257721,0.00702151675196461,0.00105587514167558,-296.062912961889
574,0.00980443296723154,0.0121403772676826,0.0119562662981354,0.0106695889486948,0.0254360436144802,0.00436334331029453,0.0244385596802486,0.0454567828464502,0.00378404374751794,0.00251608871090446,-297.2506003097
575,0.00623681144812042,0.0224360753238565,0.00459080665342117,0.0220937251453985,0.0280931465839359,0.001877399098316,0.0295714716303427,0.0475473968383662,0.00382195347781753,0.00101356612360046,-295.129775143748
576,0.00601860119136436,0.0284393707382065,0.0062043953695112,0.00464836876638083,0.0128776462077252,0.00180750581168314,0.029373462751253,0.0703956233722019,0.0105406119825076,0.00244884780241311,-298.49831098508
577,0.00845696438001354,0.0310304733551306,0.00557194554924027,0.00324544038045482,0.0239254044063267,0.000905777665163567,0.0349273932506218,0.0705544672959793,0.00729562138152494,0.000947349542956412,-297.284764663329
578,0.00369791310058139,0.025665928966996,1.75113264067847e-05,0.0126784238286947,0.0173497844211223,0.00156724731781415,0.0285633491258296,0.0717248826539668,0.00614689923006937,0.00457368063257553,-296.390085011034
579,0.00946625206454495,0.0283901155827426,0.00402885457379339,0.0112709860928669,0.0226334749039649,0.00601519718430742,0.0428735607128934,0.0482990273458103,0.00292930564809814,0.00168627428485169,-297.465042361928
580,0.00184980213846633,0.0134439290469598,0.0100738543617732,0.0246170373198011,0.01546898673921,0.00562334939715934,0.0356643080324064,0.0476571338688849,0.00342411624202902,0.00314102194203261,-297.231180448791
581,0.00763077054858871,0.0170705316236059,0.00478657677379521,0.0139677472243753,0.0110411815066826,0.00177897816164967,0.0311007997491403,0.0746177828531348,0.00297481300727446,0.00273363121978068,-299.390904970145
582,0.00171200044435645,0.0176860732193495,0.00938738679788141,0.0171699944272991,0.0330680608553795,0.00425784231343729,0.0317230985277174,0.0336387998789814,0.00851863498113718,0.00120740753263046,-298.385599484047
583,0.00818073004156281,0.0118295405085883,0.00921697971323512,0.00500495109172095,0.0245794015826009,0.00749193159933666,0.0485061775887373,0.0536909220437987,0.00901658598739712,0.00229018023644357,-302.283460250512
584,0.00709513073650685,0.0220615248434936,0.0146159679808543,0.00254848879360142,0.0253133599358193,0.00512441131372058,0.0382166482593455,0.0639304858879442,0.00762819269348354,0.00282194183401232,-299.470071750709
585,0.00738729463910229,0.0321426892868695,0.0116866757026278,0.00150809205443354,0.0145547525944011,0.00321706804817011,0.0438238971642294,0.0470728960096372,0.00305086585846035,0.0079026760743647,-298.752851845427
586,0.00271452841671695,0.024690380052187,0.0227520669618746,0.00871053722155583,0.0214761420157013,0.00240020373408982,0.041276444666434,0.0301783281318706,0.00624926664114228,0.00302385855819124,-299.155909350891
587,0.00652402041984748,0.0132922447715069,0.00323261413019619,0.0337316980885429,0.0228941663572192,0.000228931586893651,0.0226317275898507,0.0285719871564786,0.00283846131833178,0.00214292149154377,-297.418961690399
588,0.00531797230756689,0.0178202732442478,0.000427799080653719,0.0269775864821347,0.0125766800803713,0.000536373231262992,0.0197999993438549,0.020816547944453,0.00350392462055709,0.00843878133075491,-297.354438131121
589,0.0104074752262744,0.0206155586842388,0.00136872582407585,0.00445613572166833,0.00861483515602202,0.00855111519338657,0.0187749979333149,0.0211395809858714,0.00433574433589092,0.0112362335360299,-302.878538479681
590,0.0148515578724342,0.0188494687248224,0.00592723940005242,0.0131107542428364,0.0233147798588601,0.00888164331494137,0.0319858993976135,0.0457535725216538,0.00312934108442926,0.00130740032442932,-299.057812242754
591,0.0123154759524041,0.0188370832830291,0.000514469471420709,0.0265448167965736,0.0135137764016869,0.00853305657801099,0.0375974771385541,0.0259564902447204,0.00844621054880274,0.00236282679653524,-298.519006911275
592,0.00430331786874474,0.0193187955268333,0.00199510134954368,0.00823941051297253,0.0169395251755424,0.0029369729343293,0.0386736332959141,0.0532282126351362,0.00505481064404168,0.00162709753676667,-294.8555367363
593,0.00257325733054402,0.0251466561147324,0.00123376411611288,0.0117313538529749,0.0279313998218912,0.00987935419629264,0.0190846320556685,0.0474186609267413,0.00796838931671141,0.0015329047006203,-298.132349195752
594,0.0019880289787376,0.0313841353275726,0.00200118211437071,0.0145787268894939,0.0217694193989087,0.00904688408797816,0.0368202015206041,0.0498635604994308,0.00667399047022075,0.00296268996132499,-297.110780848903
595,0.00397066760287298,0.0323265409657873,0.00228263046165932,0.010737386610876,0.0353932583442373,0.010633495691088,0.036744944590146,0.0595668777948129,0.00453007577791255,0.00526568937623248,-301.236144882467
596,0.0109239360116049,0.0199592632168072,0.0112100778233818,0.0101146864497251,0.0194362527330453,0.00614891578735684,0.0266521242541639,0.0623212293086706,0.00589699206265584,0.000997366868245211,-298.406151535251
597,0.00591769325836378,0.017444474949743,0.00690346313421615,0.0281198650845425,0.0155912693958983,0.0012790632387282,0.0324732105009527,0.0231892962001166,0.00644139306426945,0.00168330962599981,-295.64833432925
598,0.012583650396806,0.0198747760130374,0.000452421496221179,0.0286575212483642,0.0101090050464502,0.0017831210902772,0.0345677580704513,0.054439184812275,0.00732220353585817,0.00530806495456685,-299.751040834952
599,0.00726908690262924,0.0169981365422786,0.00835822180993344,0.0210504805345644,0.0256230427901313,0.00204959420432529,0.0476318885263603,0.0299403405713715,0.00358909840405589,0.0073064741865114,-298.630582869849
600,0.00160839798587693,0.0203767123053501,0.0100131577468472,0.0119020335253879,0.0307482028970136,0.00262834328807474,0.0338235905054683,0.0460562364695554,0.00405183679428083,0.00785243627312953,-297.925526656471
601,0.00963603443149491,0.0132756479023157,0.0122148350686593,0.0219359180993936,0.0189443268776548,0.00104362460110555,0.0326949860247602,0.033168817388378,0.00644709338949994,0.00410157866827645,-297.088773281123
602,0.00424448752064668,0.0214995704192172,0.0105637147896324,0.0197614807863982,0.0189321779279545,0.00241364990722279,0.0356065685615262,0.0427107631527013,0.0027978010204786,0.00550612585185275,-295.705524512391
603,0.0034383830085466,0.0152953987170158,0.00580834737580479,0.0220157171204126,0.0170938204819086,0.00583018834771174,0.0406340357373815,0.0578651436269485,0.00621943049528065,0.0074547026582831,-297.921751154628
604,0.0013164699424301,0.0327004747868963,0.00560244799489935,0.0133076107759065,0.0253533334903787,0.00314504732661415,0.0250802589381556,0.0418864280767413,0.00659560815337807,0.01160338104333,-298.97067295464
605,0.00697994958702327,0.0193036351229706,0.00357405561247745,0.0242000468312741,0.0219933660521862,0.00105838788138253,0.0565879939685044,0.0452430567025891,0.00150797791479449,0.0112189480572525,-300.902910602844
606,0.00641136328932465,0.0199423660946892,0.00150921145757276,0.0211976268752994,0.0213652921727772,0.00389271694266746,0.0177554482052772,0.0344542202874007,0.0033113376763439,0.00501074009636914,-296.200778876481
607,0.00218562131183277,0.0240669792444775,0.00696797040087524,0.0272818111722443,0.0224708928026328,0.00136814496216982,0.032658607780862,0.0374176311243401,0.00829026538968305,0.00706806031018872,-297.098788206413
608,0.0043428013986013,0.0109678345857528,0.00691075588025667,0.0177479553808138,0.0187863443398092,0.00114998206197336,0.0357414210631684,0.0357227256428725,0.00605664702114416,0.00509388355829019,-295.85598909609
609,0.00451411531466912,0.024848717370925,0.000113397126193323,0.0171468959559703,0.0131308711573824,0.00425248831193194,0.0328784707099069,0.0208688890040571,0.00926320383238783,0.00633815841157286,-296.050756636782
610,0.00508247001699335,0.0227106088291003,1.67593450360214e-05,0.0164986873387529,0.0195923228603,0.00270427531666665,0.0367141687891614,0.0554626239080257,0.00647943336422447,0.00460347089485334,-294.835021218868
611,0.0044838903704725,0.0234599168008716,0.00132277673921969,0.00921822245346405,0.0145141519560002,0.00515090815390961,0.0254102514959002,0.0299212019145821,0.00714247855355707,0.00451360051729199,-295.40654052875
612,0.00383063420434698,0.0393802056580077,0.00622678046873145,0.0150387725651041,0.0249237971287472,0.00180384399544136,0.0223457424257006,0.0318658353076379,0.00487655275176989,0.00466785766795033,-298.036828701122
613,0.00538213193655,0.0369640822571433,0.0114044878774429,0.00956781744234237,0.0224955457214512,0.00251500838822798,0.0315294573476314,0.0549728223250593,0.00446049327514814,0.00415121935216081,-297.419417923337
614,0.00522123213454881,0.0317555248834226,0.0107058544393827,0.0117071197696331,0.0164589024733131,0.00503246836927002,0.0308026053890255,0.0330803467591273,0.00277590507314656,0.00417220796617529,-297.37487826915
615,0.00814167296318606,0.0168395195936321,0.0066054255577856,0.0373502358425707,0.0141863558855955,0.00036559414255481,0.0329965978570941,0.0376280711848277,0.00418516419443683,0.00426574129992237,-297.622562652485
616,0.00330621660763872,0.0121757045824509,0.0029901952532497,0.0152145037639678,0.0147277882330369,0.00247405597535106,0.0348163860262521,0.0312540687179556,0.00407014201414442,0.0024760850349597,-294.948272439601
617,0.0131668870079127,0.0339943128814442,0.00338341733602027,0.00321609183840546,0.0155974601768302,0.00970763249128885,0.037717683354456,0.055828836631937,0.0040387175304367,0.00566021568098476,-298.471178908664
618,0.00404350632050303,0.0449670427075808,0.00191042375481397,0.00342462886642309,0.0131739898659,0.00917798566777201,0.0304232354928447,0.0363125182150373,0.00416782937467438,0.00455280038084472,-297.361950066843
619,0.00719593481096844,0.0409284451733836,0.00220062132127691,0.00430170069909517,0.0206445233521403,0.00597550266210665,0.0375434195036942,0.0447855148921134,0.00339501360385764,0.00332301732724075,-296.500837087868
620,0.00426663226659084,0.0286155550832798,0.00101213794139962,0.0172209201520684,0.0158585750849273,0.00190123205158372,0.0425126885463005,0.032662830422189,0.00593770554344645,0.00257586333703474,-295.015014683211
621,0.00615283266162572,0.0217848155221067,0.000971201794697635,0.0274442802507322,0.0226365717636879,0.00428907554768748,0.0236930609368617,0.0501184092294914,0.00699393016697673,0.00247049786596605,-295.958125737933
622,0.00642032493273007,0.012255562924532,0.0057758515562035,0.0321812496006023,0.0257039088326778,0.000356916259019064,0.0401479082675126,0.0572498663655758,0.00701453475015934,0.00199327642950653,-298.407383084949
623,0.0123378086708742,0.00757580834916327,0.000487280578780326,0.00858510860110939,0.0179923487188878,0.000958091381330058,0.0424232013170748,0.0262428984006265,0.00507132277768606,0.00635837138282822,-298.795677758691
624,0.0176653957079568,0.0136808027644417,0.00174921167498554,0.0129511046061689,0.0154637540328327,0.00856602697362157,0.0336667893253282,0.0302121465489705,0.00514458919528995,0.00104044646123131,-298.111680916779
625,0.0100331106504975,0.031019486871095,0.00212947560607193,0.00957108736459467,0.019345879767795,0.00720681844447913,0.0427750298892142,0.0314805546520184,0.00368760896728903,0.00174629233153394,-297.653693231718
626,0.00501068956617581,0.0459746257416746,0.00700236860201035,0.000785507040470939,0.0243955781355271,0.00792086675201473,0.0198544320477129,0.0528611173073707,0.00546057595138682,0.00590893413424326,-299.31378206786
627,0.00301451246097217,0.0453854848620076,0.00958991792148955,0.000534994634563708,0.0149299570074904,0.0123977759606102,0.0357309041409283,0.0707470465749962,0.00394932158169557,0.003484780661124,-299.554697313821
628,0.00516471419637373,0.038464285021481,0.00661130293404973,0.00718710627389512,0.0219662575791579,0.0107785402857816,0.026096132353165,0.045146133833892,0.00351949822023105,0.00363697459619465,-298.792466538859
629,0.00448748430375465,0.027728868714462,0.00434173171590735,0.0155878980752713,0.018249809946474,0.0081300972351651,0.037954373576216,0.0132732902659997,0.00139819823983054,0.00426766410487331,-298.462391583024
630,0.00477706827149126,0.0142945690561774,0.00347050884297155,0.024923371047332,0.0165094704891357,0.00627955739771155,0.032415266091694,0.0419566769333081,0.00705719835982038,0.000693364375759424,-295.714055305965
631,0.00503367283358211,0.0164955095505329,0.00333849616760423,0.0193755018081353,0.018260399195329,0.00583113049906669,0.0163880511394773,0.0520747545845168,0.00257818544710099,0.00291817571783144,-297.015693507699
632,0.00235118480813569,0.0218460732654172,0.00114720093975199,0.0168151497352365,0.015766774341378,0.00266811262208589,0.0288876111551749,0.0300197424812045,0.00385360659059418,0.00393142981447614,-293.491045066145
633,0.00770227187679275,0.0258590537697175,0.00140262529432574,0.0149204571710223,0.0147756443673194,0.00229762809619415,0.0270118716865892,0.013598723671639,0.000617518999642537,0.0055145895929826,-297.567333920278
634,0.00381355053666675,0.0172577854283297,0.00116511373544355,0.0144548077219601,0.0229634309052882,0.00403902068044859,0.0235868946255511,0.0510887309000908,0.00174535096409708,0.00551609539948273,-296.235348405598
635,0.00364717820073047,0.0246657015195769,0.00159382263051153,0.00847700783140277,0.0142353586094807,0.00499641079336038,0.0420028934926311,0.0411553269492828,0.00477035194313357,0.00846969496356528,-295.532550340305
636,0.0052634260440616,0.0206982103074274,0.00131741369774406,0.00369639586169551,0.0149101492361858,0.005787677567442,0.0271677491685392,0.0257011296440416,0.00175133741622296,0.00251360420377737,-295.667122969535
637,0.00393567315980212,0.0230927190320258,0.0088373229846082,0.00178583212953865,0.0154534579169241,0.00228423872816615,0.0450175455052789,0.0330634140320362,0.00519633930069732,0.0028629580815373,-297.421003793717
638,0.00451122114509207,0.0238830147897664,0.00695602561085739,0.0260755475990679,0.0132707853625008,0.000649643162895196,0.040318195752927,0.0395414464064622,0.00769392552483825,0.00482601712588762,-297.504873339877
639,0.00593840071876589,0.0265954951368077,0.00710069586936432,0.0171090791717804,0.0122336388769867,0.00255525032188221,0.0233389742387215,0.0396125587024993,0.00250269019525796,0.00447151640019489,-297.03915904722
640,0.00203186947420836,0.0251552340697436,0.00706045906248039,0.0136084628878236,0.0149778291878424,0.00142855898724347,0.0301358075889116,0.0273781884754176,0.00410322422924715,0.00904391894843157,-296.490286622032
641,0.00637187747144712,0.0150596667461379,0.00938709524139987,0.00105443341505037,0.014707187365408,0.00260500755112592,0.0314569626792768,0.0292665523689103,0.00407345114574811,0.0130276468382562,-297.059030287145
642,0.00586105390013004,0.0170482634806605,0.00696738821676947,0.0112319768564985,0.0229857202457834,0.00864467317651238,0.0253207876822588,0.0154896334544264,0.00644013491467116,0.000994158264500575,-299.602107967667
643,0.0141935338070744,0.00971646941323375,0.00466068331609447,0.00596366189152439,0.0138828028803329,0.000176490613621687,0.0391257649256246,0.0423644504416586,0.00586281364890819,0.00935356892242042,-301.65117530179
644,0.00159120132709512,0.0137849759261637,0.033739213315372,0.00677516773627289,0.0229718498253687,0.00455909957507032,0.0355545758139627,0.0179416320472023,0.00339989920395016,0.00719915622030607,-303.398413269496
645,0.00202708835244576,0.0226008398895873,0.010196370271595,0.020068015281727,0.0201979112778658,0.00508072371094305,0.0345861075484887,0.0139230586254795,0.00175281827909043,0.00795112335068439,-299.165772693177
646,0.00169229568607912,0.0244489043963848,0.0128072624973014,0.0133373254985644,0.0173145149616751,0.00831967382902627,0.0328430358897197,0.0903742886259698,0.00131356064151633,0.00590785192585124,-303.896298715905
647,0.00176935277979758,0.025254627720112,0.00430870024209839,0.0203449385853852,0.0235549061461187,0.00913490215588848,0.0538656096795395,0.0327801632053705,0.00763694264122724,0.00392168908038515,-301.223796769512
648,0.00349695002567326,0.0157445384957496,0.00150511211863109,0.0261581314630928,0.0140715397585727,0.00324548020367272,0.0501363460759259,0.0354457733052412,0.00410013205868798,0.0036822195801561,-295.990853877779
649,0.00329599390240211,0.0138972063280609,0.00508186324604741,0.0198310198368487,0.0259437922695829,0.00199833253291875,0.0424313128773691,0.055300043089378,0.00825363229244231,0.00149058147734501,-296.73280754271
650,0.00466610038269059,0.0226692218640099,0.00266772562599212,0.0113149430323266,0.0147352036325822,0.00697787469700451,0.0375039168343724,0.0559405707607658,0.00235981509512212,0.0037713433068193,-295.678129331113
651,0.00480922528109762,0.0306649039806796,0.00407788750964005,0.00199450213040464,0.0254183524375513,0.0107892092125899,0.0304416458975647,0.046307501457062,0.00321437164190335,0.00442529232966475,-297.451477946102
652,0.00684653731854658,0.0270557778122781,0.00346262141425891,0.0239236421881806,0.0227158729736425,0.0031520763317782,0.0458468813594839,0.0349972390248314,0.00620719935319195,0.00648914084541686,-297.844671104892
653,0.00372283589593106,0.0326666884700948,0.00474742129778997,0.00434135397114387,0.014224600985647,0.00440571416990934,0.0462838350010637,0.0985765218389967,0.00390216788935182,0.00650394343578445,-299.680180316201
654,0.00548755789939838,0.035443492605039,0.00723820594816912,0.00264565203107319,0.0203299052139311,0.0019879914719444,0.0499599271430321,0.0379598207976076,0.00546039900495107,0.00488965816484069,-298.865185222018
655,0.00624446546250292,0.0228595327567506,0.0085794829301391,0.0110298209773244,0.0152625351675605,0.00397393273500661,0.0381583875434072,0.0557154650715646,0.00267248578487548,0.00427742278509413,-296.512295939453
656,0.00947309485064647,0.0320409999014208,0.00798720177732099,0.000437933833755934,0.0272027562149073,0.00687405043732804,0.0418661566811112,0.0592993869591913,0.00779800468717604,0.0020240495372475,-299.710505960174
657,0.00702387168414231,0.0417100736272655,0.000969633377251112,0.00625203367310753,0.0248306855057893,0.00408598157005114,0.0575752379428643,0.0671442704233597,0.00279231216031953,0.00528475830380515,-300.680185951463
658,0.00872600690962937,0.0113233099050907,0.00644678364762562,0.00547475637324625,0.0264288908485947,0.00368316221318213,0.0424299477875663,0.0667495857281592,0.00545460611465052,0.00620412336248886,-300.864847849298
659,0.0118932199792994,0.0234638007108258,0.00682700341488574,0.00855127176274226,0.0304207045248519,0.00224480423644309,0.0480911127101243,0.0438894077718112,0.00438934583345755,0.00365950445955405,-299.771117871137
660,0.0143917813740639,0.00902961307116492,0.00728498387830682,0.0376425559738851,0.017498259022646,0.00164650292759514,0.0216425801923353,0.0266952138470069,0.00398888526651519,0.00779286620244976,-301.752000383283
661,0.00852651159415988,0.0261109209724799,0.00689784219169714,0.0165739557620833,0.0232427131899803,0.00102272927756704,0.0204211400153019,0.037363244545688,0.0037399389751698,0.00633015374319649,-297.243245123241
662,0.00777640374203917,0.0239107922189902,0.00425090226069024,0.0376197048428419,0.0144051639996018,0.00457890804575504,0.0373774935481174,0.0330232228964163,0.00438795228897418,0.010147658462866,-299.037688754697
663,0.0076929812890531,0.0115020815002077,0.000817088387862196,0.0223524769685995,0.0135926101228558,0.00450956379547941,0.0391474163482149,0.0344192459014206,0.00367870470210401,0.0121545591208869,-297.280726485836
664,0.00719095055667851,0.0221062102633954,0.00254454679740214,0.0264732536135987,0.0143404774295881,0.00490878866932395,0.030986179250034,0.0203694759052791,0.00312327636087552,0.00921103940420419,-295.723987959417
665,0.00300097888767811,0.0251426240448355,0.00426598519750469,0.00856438925082853,0.0177371053373142,0.00594773291697627,0.0354107316935148,0.0113810976559972,0.00355646806707238,0.00964220324665209,-297.787066934696
