"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
750,0.011859533251756,0.0306926532626395,0.00160993373078356,0.00209404557953495,0.0345732769865597,0.0028183132046522,0.050461246159671,0.0525117542683607,0.00253504791842061,0.00490082271099112,-301.736168281231
751,0.00787177373112428,0.0338115212143783,0.000606636984439816,0.00632790808818896,0.0316992898067189,0.00457250059264138,0.042495787711213,0.0451471104970386,0.00305578256095113,0.00295465683292494,-298.636754902185
752,0.00860051108712132,0.0293393141051922,0.00121400038850866,0.0162238441944339,0.0284620298129347,0.00176357852649445,0.044813712650248,0.0374737706457966,0.00282577150321964,0.00234955221709645,-297.748777703131
753,0.00429037740496045,0.029972182707705,0.00420643493777903,0.0224278645807999,0.0200594424734132,0.00295730317467059,0.0346030357445993,0.0446098310550426,0.00612112499859583,0.00333927771192075,-295.224269555664
754,0.00674999801946503,0.0269182284102851,0.00694572778237523,0.0195698015327529,0.0175748334030747,0.00408018460933144,0.0214984607071003,0.0554171448785521,0.00430731070202136,0.00130479340439442,-296.497092719548
755,0.0133595672843927,0.0204454754962889,0.00898757870469883,0.0218333982151965,0.0228411156280882,0.00122982398154898,0.0230837765350898,0.0622746336286035,0.00496229626260746,0.00462419212661964,-299.613242319396
756,0.00628535981255785,0.0177724357573463,0.00127339045986098,0.0286767010741631,0.0189038832436826,0.00199902430654166,0.053620342358239,0.059478646460892,0.0059666877206746,0.00460186164577655,-297.820030441222
757,0.0122827448145102,0.00918686190981802,0.00252957011967131,0.030755741288752,0.0157658817122587,0.00546441454822821,0.0336296520946032,0.014599769505486,0.00883911818257078,0.00311271317230813,-300.335213801277
758,0.00237837619264761,0.014249485494518,0.00201860790016952,0.0292712876580088,0.0187010708582684,0.00201959607152294,0.0278067891028694,0.0285729630487222,0.0036482739360493,0.00416383936090709,-294.482670884338
759,0.00874888484322872,0.0160982198557925,0.00114008304520112,0.0288371159444222,0.0179560809214967,0.00221781769442274,0.0346069785731464,0.0500221644627687,0.00859593871452969,0.00339360095816407,-295.925653095058
760,0.00721117396025188,0.0152820425937478,0.00396202122995028,0.0185683975323163,0.013845788546803,0.000518635711957794,0.061527483186359,0.0335312753044029,0.00562855609828459,0.00379294613433549,-300.718659817166
761,0.00292220979622567,0.0209255053456184,0.00739855364175237,0.0258368338658831,0.0183521148653835,0.00475097143091668,0.0294578971044969,0.0264292677622597,0.00576000214847035,0.00207949723217693,-295.495462919106
762,0.00342679709534039,0.0162429354139494,0.00518440223716631,0.0232091239810058,0.0200378752825735,0.00101111248287028,0.0292508959454693,0.0359963759282674,0.00465309302110639,0.00134788155125572,-293.74668691503
763,0.000925915686318296,0.0171953248748063,0.00430727894060931,0.0135696022884377,0.0180757670228515,0.00576457656087151,0.0390376600526059,0.0622448277769378,0.00660996720586075,0.00250713646283561,-297.199244201598
764,0.00166515647994328,0.0279489329294315,0.00165349216938922,0.0027088732027394,0.0184331249098844,0.00422821481733108,0.0491466408972282,0.0444545458272316,0.00306934794404481,0.00280341531654307,-296.263910633815
765,0.00930608777009571,0.0236764914721487,0.00020629251028518,0.0176252785677022,0.01465378053583,0.00358881294601157,0.0347511940769299,0.0517191138927305,0.00423428224432028,0.00305268455813401,-294.816405049017
766,0.00724364684341953,0.0276369623228127,0.0066767197141523,0.021701404007652,0.0263662847811884,0.00335178154103824,0.0410607080274179,0.0332466434009182,0.00600143389725742,0.00206527384822947,-297.574521170738
767,0.00889427270386722,0.00665165968788779,0.0072859709073354,0.0250743940690533,0.0126715121922061,0.00015177979392054,0.0270096928732473,0.0315174328764249,0.00564750212418321,0.00203031218555442,-300.257124418949
768,0.00961210836816596,0.0184816978849039,0.00356835366675601,0.0189259880956445,0.0261581748632779,0.00032290423809116,0.0405840526211132,0.0502123026844314,0.00364362648488767,0.00253435588748344,-296.664978946002
769,0.00406505568423087,0.0122912017747183,0.000883924587410239,0.0207018216808572,0.0175165248273242,0.00214809639769961,0.0459835628699641,0.056356720882888,0.00558303878041406,0.000848733377792191,-296.353887342736
770,0.00575048733540005,0.0198156850489276,0.00078848775439506,0.010373012746696,0.0211117936802205,0.00406266033769314,0.0335302435893379,0.0299197181115995,0.00210117518829931,0.00944268189413928,-295.135115020013
771,0.0078672427166595,0.0244199104599796,0.00197226666355675,0.0037892791952739,0.0145119041761834,0.0165743787966531,0.0326337942002546,0.0451955262887271,0.00391682576421861,0.00126611878003698,-298.184078818784
772,0.00153459510880432,0.0420987580564089,0.00228624083670598,0.00794710468378169,0.0172437451773646,0.0126982228892914,0.0193604775325092,0.0508902186733671,0.00484940635206575,0.00513435917600177,-299.522325976942
773,0.00495092454281028,0.047971084714215,0.00106856980703054,0.00698460906480754,0.0171024834221074,0.00185833353250036,0.0259617982542761,0.0615502310982594,0.00360030116271099,0.00361450463547239,-296.346507564029
774,0.00856391632618137,0.0492189998210508,0.000128020666877846,0.00539965732956783,0.0195204986039212,0.00207695204838914,0.0274020743587303,0.0459179799378954,0.00577613584880437,0.001347204340213,-297.278485598705
775,0.00802422587499445,0.0461407259626792,0.000427414254907158,0.00333886749207046,0.021888869198905,0.00149490370523787,0.0293890811826977,0.0497825535388467,0.00530496893540421,0.00555334702739674,-296.483752711964
776,0.00611498037125879,0.0444625213638942,0.0019588857280316,0.00071189714339614,0.0222447411025982,0.00559758273210428,0.0413738950037923,0.0394764314114383,0.00500713603154482,0.00521387938582809,-297.709830043756
777,0.00332994449279158,0.0219684807802499,0.000826947871804861,0.00623356443545077,0.0181147595549573,0.00538082214551681,0.0392136253432925,0.041181035950111,0.00423304524156325,0.00502553721043547,-294.539466253509
778,0.0127049295927974,0.0210675897641595,0.0002759562166937,0.0113160357305051,0.0131311335559287,0.0047119413878667,0.0376416098551628,0.0436196650564818,0.00887104406221795,0.00444978950419139,-297.550134406337
779,0.00619764358969208,0.019915953450645,0.000294403592726758,0.0126981198922359,0.0206620813159505,0.00160686493530093,0.0394255626197407,0.0566055976684569,0.00152155510481477,0.00214972042494944,-295.635835536674
780,0.00518531086384347,0.0354167143566811,0.00336999320249027,0.00988068107923957,0.0252390725823881,0.00317405647547836,0.0208101238509079,0.0512068820185801,0.00889878212572499,0.00441830559204096,-296.617558557971
781,0.00270100520466431,0.0203638112954519,0.00206477480896558,0.0250345897809763,0.0132161195593379,0.00195241617515134,0.0490953517659181,0.0256418312016108,0.0119058848412082,0.00885522291092895,-301.278928029472
782,0.00798219723217215,0.0167404982345587,0.00210105436435899,0.0220723726738984,0.0178611469663862,0.00542011968087291,0.0248421070343684,0.0503611383500332,0.00444573860893863,0.00363436299653038,-295.410871096168
783,0.00188756743643544,0.0281294901344159,0.0107049096354419,0.0183085287857502,0.0280287306351285,0.00349156033436732,0.0329135477513418,0.0615720480374866,0.00460130014027202,0.00695930002825376,-298.654165682226
784,0.00423010474816241,0.0268308043462769,0.0067119829636607,0.00711371206625289,0.0207946665846427,0.00132830354346722,0.014405513505684,0.0405267697793239,0.00385056452802839,0.00145314805400811,-296.745355635733
785,0.00645632694029099,0.0353167004080633,0.00691963029874115,0.0175718277288805,0.0255497736075447,0.00253688758791739,0.0220455812326774,0.048061069336987,0.00386509327248024,0.00377414605557184,-296.95376771077
786,0.00676076916939167,0.0339990277081944,0.00541224830180361,0.0087506703033016,0.0226974439835318,0.00239096019272933,0.0200686877974662,0.040822870004386,0.0110307726561672,0.00131730010925389,-297.568621534953
787,0.0104440056780003,0.0315044651095409,0.00301372015311849,0.0154638245471196,0.0304522108692024,0.00716259972259106,0.0215277509221548,0.0489851590044947,0.00334295582926304,0.00448499114836673,-299.187288457731
788,0.00322321324257467,0.0156678281214821,0.00298755559692551,0.0311574672496819,0.0139769470132855,0.00647475711300372,0.0270579789026452,0.00830537996938783,0.00589788687449705,0.00604799391973199,-298.411112740081
789,0.00847124367684253,0.023498890344962,0.00205953003349967,0.00417509272637553,0.0104905197611382,0.00166811001633858,0.0316056621122786,0.0591796297572649,0.0025562941206106,0.0173400553146551,-300.365114010088
790,0.010679968685867,0.0244964313792489,0.00236105224361513,0.00746633706540997,0.0209907391734472,0.0017283211736562,0.0184417842263346,0.0422725728899742,0.00731425154851123,0.0130380603262674,-299.267279878886
791,0.00787726203287283,0.0283159151037874,0.00368369142279173,0.0102815917714074,0.0255963127653094,0.0014165841100188,0.0232817881499448,0.0804864159997204,0.00500061160116378,0.00385970079922192,-298.111087510855
792,0.00706085244332507,0.0162826181666355,0.00373256938425952,0.000795896089952267,0.0158436387298964,0.000386658088584729,0.0270427314536348,0.0333248701119853,0.00509946253028502,0.013397233594465,-298.731918234999
793,0.0103070218494168,0.0282107284293006,0.00534760501573079,0.000399916104109296,0.026341536749914,0.014963313501551,0.0376683978745882,0.0712096456126999,0.0119773466884005,0.0173835912341367,-307.697051053412
794,0.00714615963418383,0.0206209544897589,0.00411488593600903,0.0073383383844147,0.0118056792898501,0.00862448157360908,0.0357339328695523,0.0264543045041595,0.0114786094994791,0.00848404867018361,-300.444515774478
795,0.00592927383239343,0.0157064461567001,0.003473785235349,0.00427546659599008,0.0124250957388667,0.0100494707739364,0.0331488258531842,0.0334386654648408,0.0140866667861736,0.00656860274403397,-301.025392509816
796,0.00565816268604705,0.017393408963353,0.0215059067549557,0.00620186675123592,0.0134003586902446,0.00226615652586113,0.0367071390674322,0.0432285289880901,0.0130552903736675,0.00589468723670228,-301.159239877332
797,0.00491875044377297,0.0205455873617869,0.0273494375933431,0.00863500913423019,0.0197825174408594,0.00115392767342665,0.0307762900644863,0.0363432745023609,0.0122005357766605,0.0106842911873534,-302.301646969111
798,0.00460773836549351,0.0218045009168519,0.0160557680281594,0.0140764350147358,0.0211309638734793,0.00428267181104887,0.0322785909051313,0.0364007317684307,0.00469033322597824,0.00243529110688629,-296.277599466657
799,0.00248299987834918,0.00895117298767079,0.019245716769334,0.017592671975197,0.0220877597889223,0.000464042209233371,0.0219770411432161,0.0297148458834169,0.00146575150918557,0.00260085870853404,-301.528097310423
800,0.0113293933760505,0.0274080843858041,0.000217966938290548,0.0212563592134399,0.0131939617735785,0.0173272674333483,0.0271532045237822,0.0344528290175641,0.00597617277189488,0.00166875868303465,-300.957301080362
801,0.00764661039444736,0.0228144988807565,0.00300764045985592,0.00987263929095141,0.0116969641292674,0.00110692217405128,0.0441651431446123,0.0425364309759901,0.00131036337127953,0.00745986718306355,-297.720265504604
802,0.00388803318948846,0.0286018718396979,0.00433800373461599,0.0173869560696021,0.0215559389776529,0.00531915618057021,0.0357237080388444,0.0550516544228787,0.00154320370776571,0.000800217690854662,-297.241389547187
803,0.00718770404164943,0.0241427524757796,0.00527987145658908,0.0191964737095802,0.0222741748470943,0.00197590989143581,0.04586685839113,0.0275678062290667,0.00202545685176644,0.0122872108078277,-299.322995093481
804,0.00849905285620169,0.0136037085773095,0.00478946430714982,0.0187272645545004,0.0263350847185747,0.00337147052323181,0.040268467904555,0.0176617843227134,0.00186292032757478,0.0119861139792369,-300.34180527034
805,0.00299997749791783,0.0230081978621691,0.00960773019469662,0.0160557159781849,0.0219681192203866,0.00371205544155373,0.0222180310689508,0.0525597028045978,0.0064728241107834,2.29864595402944e-05,-298.786277903654
806,0.00190019074745833,0.0221629690413927,0.00692978107291201,0.0075360112590266,0.0269928171884851,0.00366356634370068,0.0246091529193373,0.0519947574490001,0.00563501356261712,0.00456259634088742,-296.152041814167
807,0.00420099421970324,0.0239504063610609,0.00575380519088289,0.00524919754638568,0.0178589221477688,0.00159767327730292,0.0351326548796342,0.0409835012866423,0.00648640059728928,0.0031875587233234,-295.202454563125
808,0.000891631892133816,0.0284229108775126,0.00204406717784852,0.0236526683011147,0.0134025570542897,0.00547749999877817,0.0403171271503956,0.0357304947296812,0.00258123221730234,0.00236776499379897,-297.642601828208
809,0.00940761839894143,0.010291143551819,0.00102270497138101,0.0223336988375794,0.0229652503784088,0.00443294318512746,0.0301210460111375,0.0359658192200783,0.00453662778940293,0.00212728895756429,-295.191706762737
810,0.00888249790188991,0.0229388712640589,0.00121515347800637,0.0362307641415868,0.0175237725240597,0.00484909005792524,0.0275040148694451,0.026113183807305,0.0044443772020316,0.00556124163367518,-296.898731879034
811,0.0150227061143455,0.0226928017759406,0.00359690278965813,0.00736407793349668,0.0168883820666054,0.00957670828532988,0.0361502983439701,0.0358126036233324,0.00461366007261142,0.00105915853972406,-298.554374000642
812,0.00172674393911526,0.0233501612386538,0.00175096948297111,0.0101756246892824,0.0210579165647472,0.000740759948635332,0.0156262165003424,0.0502358386266502,0.00456988390886531,0.00160275483147643,-295.500909424115
813,0.0056365923030766,0.0291778944256186,0.00790684251476394,0.0172669422810105,0.0167008077701798,0.00348370466572829,0.0196601376163808,0.0372964035086217,0.00388415353077518,0.00334453313990781,-296.590133034006
814,0.00513387287424355,0.0279254571912716,0.00805166148001962,0.0205379420409975,0.0217480776477431,0.00211695537143789,0.0403428791797821,0.0486084488132125,0.00185394133499405,0.00188822765921584,-296.908943538116
815,0.00200790959885556,0.026756490587568,0.0100390841941378,0.0180365248605954,0.0231711252500545,0.00198189513608005,0.0172998714335632,0.04222371654285,0.00272065822146885,0.00201168787210489,-296.563232055704
816,0.00547226670706763,0.0398729276097118,0.00635991836402309,0.0179324350555723,0.0220127991587512,0.000718872111868111,0.0385781215680262,0.0332227670877219,0.00505982570359527,0.00309090701448674,-298.946150307939
817,0.00601878753446089,0.0299423282036258,0.00358370286298424,0.0164111956275183,0.0179385801677707,0.00601469603029684,0.0270898587169198,0.0510084459101878,0.00453900075350064,0.00581455563295403,-296.125259085956
818,0.00433237971676487,0.0318631879352431,0.00816778172076476,0.00472847622914025,0.0198949217546394,0.00700308498612524,0.0381574403683336,0.0357675938202265,0.00422638785004815,0.00171720723081794,-297.26903448732
819,0.00395664487813632,0.0246562213197741,0.00642999799879554,0.0228111729530505,0.015933238149574,0.0048483323056564,0.0383013847362702,0.0403653122440455,0.00735515618540759,0.00397929921773507,-296.134722972763
820,0.00706236456000876,0.0233973777381258,0.00600036622768549,0.0360594348340559,0.0155112733374785,0.00626706210623563,0.0413867512864929,0.0319897685118335,0.00362542694466251,0.00632003009978943,-298.636420458778
821,0.00485358002463795,0.013282266086418,0.00110131372074437,0.00645771763942978,0.0168230087034806,0.00228293244422107,0.0429992997556013,0.0360152139649198,0.00392193189137206,0.00834506200094661,-297.464269811764
822,0.00517450376936996,0.0421922901769695,0.000252480419680045,3.9573274944364e-07,0.0178398945421861,0.00178275274435844,0.0235262978121403,0.0348492731385009,0.00459907693927628,0.00293120076542438,-294.93994893204
823,0.00760231854541744,0.0231463464200642,0.00400364752351733,0.00368069616793801,0.0119993212605907,0.00336301749436273,0.0321256055610207,0.0328616423254376,0.0040641478242557,0.00323561548221546,-295.427167161715
824,0.00237214535880981,0.0252740050414548,0.00741345082550992,0.0221135621977747,0.0243673198093988,0.00440945915766526,0.0381122812752404,0.0443959208818831,0.00419932522533692,0.00525613653924127,-296.216691432782
825,0.00282933987032577,0.0121086153037579,0.00398899622802898,0.0204673591776879,0.0224833234390984,0.0066893221207358,0.040802389122515,0.0374085922366223,0.00426722070883399,0.00776278256234075,-297.439139869452
826,0.00318876413676905,0.0112916627855605,0.00290289834240231,0.0376080793294225,0.0175771105533124,0.00238836461550228,0.0292463577757609,0.0217107656904755,0.00378141693728109,0.00449114561448891,-296.209733697609
827,0.00759744481575662,0.018406113501979,0.00222559540403677,0.0305301606156289,0.0181823644095705,0.00102452307051257,0.0433131219355277,0.0524804908580602,0.00750848305346336,0.00449355566212798,-296.904569579768
828,0.00686182635534064,0.0183117501674692,0.000574263144107156,0.0134730024578628,0.0179458912608195,0.00444494241657936,0.0208262529602532,0.0521764344626238,0.00289420431279826,0.0036390020370823,-295.755672763124
829,0.00529843041768025,0.022322782351606,0.00753870923860005,0.00196345206321328,0.0194918842688891,0.0005878692309864,0.0273652932517461,0.0473436820341004,0.00229486909366752,0.0107815655804924,-298.429093356795
830,0.00820162329804613,0.0338964305549661,0.00139839399018135,0.00785185552254176,0.0174230485399978,0.00151584592208466,0.0415841775763327,0.0238532246126759,0.00146834039459978,0.00696819445212156,-297.64883203619
831,0.00153236258867108,0.025702650651097,0.00425928510098023,0.000658749419836386,0.0184283963115706,0.000989327822224811,0.0270346961877009,0.0326605497216193,0.00894586236461191,0.00369193010438032,-298.000331542223
832,0.00228081463898899,0.0410304591840971,0.0013949266099586,0.00547859106855221,0.0271120798085612,0.00134695868867777,0.0316371316397896,0.0732879877883955,0.00532346355560617,0.00345880426906174,-296.394343859535
833,0.00453018752323733,0.0270169042199339,0.00133109951069063,0.00987932715912709,0.0193930831966686,0.00188139104000218,0.0332920219686028,0.00941869264147781,0.00643181846190666,0.00442468547949422,-297.072629207772
834,0.00201603393249835,0.0175622239452436,0.00131006868516213,0.0395747112390566,0.0132102935701485,0.00297114731605608,0.0264120258259733,0.0140691183056699,0.00281208771757935,0.00285926231341487,-297.435210694294
835,0.0107524249959907,0.00914629044021016,0.00266603149937383,0.0134057361832007,0.015990735442882,0.00231395100695795,0.026317981419497,0.0257043309102355,0.00525795452344253,0.00847343950607396,-297.17494817749
836,0.00777709795693862,0.03095534982242,0.00268313772818449,0.00868971510670865,0.0156043781082192,0.00706152105549011,0.0277596886208174,0.0341900930655027,0.00340608854384299,0.00147251541308084,-296.096040373957
837,0.00775441645651866,0.0270012770764117,0.00587352276050739,0.024509406083034,0.0222798130579188,0.00901906032364277,0.0282350376630813,0.0200791331569115,0.00673817806989476,0.00510613485332701,-299.762884975038
838,0.00560519983130007,0.0166688625016882,0.000176809819035165,0.0186286910783496,0.0163841113051766,0.00880079075889314,0.0292953278437015,0.049329475166952,0.00363930774881756,0.000570579304849972,-296.531883511437
839,0.00657034841434062,0.0266804175478689,0.000251753975442376,0.00245119295086917,0.0205432105689204,0.00646503215114949,0.0319157386960711,0.0526749401478053,0.00634322954489369,0.00125804401941298,-294.724134660322
840,0.00800836402385638,0.0331040712919231,0.00227257096936079,0.0055651489034093,0.0172989628218051,0.00885722821635956,0.0259049296782132,0.0550803079898936,0.00961244245626095,0.00262827068988478,-297.642125884941
841,0.00213787843416453,0.027331772002304,0.00326040823040297,0.0232840456359286,0.0205609450212385,0.0056264454694455,0.0387191219859341,0.0563255417317704,0.0106154196302361,0.00186044440349695,-297.82547343858
842,0.00463995984790358,0.0168925817468894,0.0018114697927097,0.0217179323302445,0.019542445266396,0.00290327735238578,0.0333782614274598,0.0415557136871302,0.00470012546514724,0.00309519501700425,-293.138601906926
843,0.00653724331525673,0.0142938839797915,0.00346342037047344,0.0251182782593918,0.0185093991754124,0.00186456842665409,0.0349429981691601,0.0362214427115618,0.00284832086092237,0.00143153486313753,-293.92577646736
844,0.00549616867576122,0.00904240169830665,0.00237683709847372,0.0273713554642973,0.0205120373305945,0.0103943572351589,0.029091367298568,0.0423067950934412,0.00830710340421648,0.00175978258927202,-298.609718222296
845,0.0106875604070976,0.0227282712512541,0.00367548704447839,0.0325081117010105,0.0180293061572231,0.00362762002668645,0.0400305863365514,0.0212884068657772,0.00492383221362841,0.00225562851354014,-297.682962584286
846,0.00455493955415768,0.0138297062106494,0.00329410168293368,0.0246043270001305,0.0162564529662715,0.0122041517013114,0.0346150966232893,0.0392077828451399,0.00313015929402751,0.00683165783395624,-297.787772855454
847,0.00334595519718397,0.0247467687681404,0.000988779259659974,0.0238345369560034,0.0143074452740602,0.012386965341404,0.0364777401588693,0.019291045190228,0.00303249971391564,0.010767750275078,-298.182431488406
848,0.00845560102174712,0.0155928725642268,0.000879788631688601,0.0164828840473194,0.0222928396791332,0.00661701451585046,0.0208354428287092,0.0150139749011451,0.00280870779018566,0.00562352611371861,-297.719939842086
849,0.00934057299362293,0.00910649051741054,0.00119579529989944,0.0104093378370927,0.0150529357578491,0.0133728862139624,0.0376738374321132,0.0570830338747933,0.00523354463524228,0.0124567495612911,-302.867933645446
850,0.00721985153596488,0.0468768487183646,0.00108749311376123,0.00552862258911198,0.0159881810426186,0.0067184251785469,0.0333174826186593,0.0686286902659771,0.0046605941706875,0.00246329277234743,-297.387009934061
851,0.00160034206649549,0.0456392969825934,0.00264962896918753,0.00475375249337775,0.0122297960130041,0.00907187295319823,0.0240034508059697,0.0829267391460169,0.00280093786930801,0.00292152498669758,-299.766378156528
852,0.00283124263052683,0.0252236700250992,0.000430634013550874,0.00840136734597003,0.0148384835459376,0.000319182588925972,0.0410142187772781,0.0625458475822979,0.00493184441708177,0.00525147351337539,-296.480072026154
853,0.00251618178558424,0.0346720515575523,0.00423216767715638,4.99836634941813e-05,0.0152382852291284,0.00575031258974576,0.0284420342794135,0.0653396570723683,0.00310009901876039,0.0048544422919994,-294.486115823143
854,0.00399875929031704,0.0321644962878687,0.00584769227459645,0.00733606514130454,0.0175938745904219,0.00808621683306941,0.0325631372862471,0.0227903524796828,0.00485991571232041,0.00547494168571035,-297.343693648956
855,0.0027744425381576,0.0158571552075705,0.0036702200283608,0.00742705588808328,0.0200968195194313,0.00235360505232233,0.0378306064923823,0.0609613186213987,0.00568201967117011,0.00300216826119357,-296.702004201023
856,0.00499418099207074,0.0211268987158511,0.000813414121508886,0.00276262322345726,0.0158347149006432,0.00300105079271589,0.0339386161338013,0.0587935527360755,0.00645722123296567,0.000875226208213671,-295.456848850907
857,0.00519108037955717,0.0317133671437655,8.53822176849413e-05,0.000245599218294182,0.0143000535113899,0.00202303901186901,0.0297896671015498,0.0470424635611549,0.0105808001738691,0.00429435441233505,-295.409434198789
858,0.00334370661623527,0.0465721364599682,0.000186315592553503,0.000390451438162028,0.0205341312396059,0.00431180437563513,0.0340381438750401,0.0814471671257744,0.00614288487028749,0.000903892024478938,-296.103538220022
859,0.00550574692144246,0.0521408009144869,0.00183209524656607,0.00130472296301383,0.0152313709506894,0.00259873147860242,0.0399428947960351,0.068289280110227,0.00354868421704049,0.00600375975543064,-297.252335658619
860,0.000428815730772654,0.0282639988135794,0.00121511295265306,0.00127955533831946,0.0145471163700643,0.00176263492248174,0.0319930282992008,0.0522128194016105,0.00606055953178355,0.0012595787766883,-295.777135099351
861,0.0116031915131578,0.0420868580632281,0.000347598550914124,0.00105662292604213,0.0246172591780998,0.00377572665796849,0.0269780439805545,0.046708690061566,0.00674045371560666,0.00602766972339427,-297.623320485482
862,0.00127291725608593,0.0341633942245356,0.00578037956652019,0.000206885234472135,0.0226762321055719,0.00578470429753071,0.0392458468035439,0.0493359745855544,0.00169076420452191,0.00283315471328647,-296.267721672991
863,0.00361052575735812,0.0263773784815088,0.00551219185251916,0.013030927712173,0.0102009180203711,0.00473015287909317,0.0266511578426672,0.0442758425738034,0.00909998032012163,0.00333326258920119,-297.810262637839
864,0.00472365748675424,0.0280995780680542,0.00650902065052338,0.011418983721925,0.0330722926642426,0.00414213244581315,0.0236071141354433,0.0375214681691268,0.0105442928796137,0.00462426358226358,-299.183818158682
865,0.0011739996736583,0.0298839280798665,0.00783589750385904,0.0134270646800526,0.0173589185246211,0.0025715387660913,0.023988621576567,0.0595885634073138,0.00852166170084412,0.00150182488852019,-296.05267305538
866,0.0027583902876205,0.0340219208319219,0.0054517074150027,0.0105595537272494,0.0193408954919772,0.00787605433301366,0.0461160050788824,0.0376176544365918,0.0178505794790065,0.00258294597853986,-304.336601146347
867,0.00140646932605698,0.0213766797682038,0.00330456201216589,0.00674426040560912,0.0259002456407489,0.00747144743362364,0.0208220690871777,0.0404999447470739,0.0171586024269091,0.0108956846574097,-302.255175655787
868,0.00411697919708495,0.0219112739613431,0.0084628806856983,0.00235778116546006,0.0183756070305431,0.00388799190546485,0.0441844424968096,0.0641952779692431,0.00632858547984866,0.0105787847230672,-299.169344707109
869,0.00159352391559888,0.0427294374440232,0.0103685234681564,0.000590131276593459,0.0211718785920571,0.00267754195643994,0.0404038606809438,0.0440161866401946,0.00151751253812748,0.00598377240382888,-298.65919136678
870,0.000779552045192613,0.0390423621536278,0.00214581322870985,0.00603089984499741,0.0134264313088382,0.00555564018335953,0.025345115134497,0.0623840137704106,0.00662341025730039,0.00288020409522352,-296.549301375746
871,0.00197206082428144,0.0315085075711841,0.00925112556990638,0.00508050720094257,0.013170433502998,0.010251985027705,0.0367780301720742,0.041410330601587,0.0085741231830739,0.00361144395554434,-299.707848180744
872,0.00858548358076261,0.0131431442970206,0.00322011196024309,0.0178800649255461,0.0222935845275687,0.00577922858894973,0.0238890299475522,0.0384059627220147,0.00434525821511076,0.00463377442327611,-296.268000712978
873,0.00715427547673211,0.0276902095473591,0.00252672400201945,0.0046347605751979,0.0141828491671321,0.00967662052047727,0.0402898355501579,0.0556319919875682,0.00229059755042587,0.00679295301621278,-296.919294641676
874,9.61823091839337e-05,0.0437464037581334,0.00256113799371167,0.000502743064952921,0.0252552729629844,0.00504617255963868,0.044218191192594,0.0734824272943409,0.00367068070575136,0.0097885613324985,-298.908353262427
875,0.00488851181332487,0.0414339908550608,0.00345021000797728,0.003375615822016,0.0183951751422331,0.00698111919528512,0.0372204101696096,0.0349188250447658,0.00261560210693281,0.0050933524464439,-297.382514381685
876,0.00450548917383568,0.0284443931336142,0.00326216276079012,0.0113825773592421,0.01967630437912,0.00980209494880949,0.028516178850871,0.0477914951303509,0.00277144606012149,0.00560377374874357,-296.624839106628
877,0.0159999453033208,0.0122772968863456,0.00468937363723662,0.0071931779712597,0.0221147805310798,0.00254569812032993,0.0263193445629359,0.0231175812602653,0.00313674095488592,0.00564574607866135,-298.309376669951
878,0.00463598274762716,0.0133641362041897,0.00176312761729425,0.0374084103076435,0.0145896908162619,0.00285735002465328,0.0308278826109971,0.0285221723502887,0.00375246816554123,0.00185559998774231,-295.096267586619
879,0.00624211316540348,0.012504422143259,0.000540183881189223,0.00614361124530152,0.0252019511040628,0.00910777612292455,0.0261545562663434,0.0625662623642668,0.00709187344316089,0.00172312569678591,-301.312686096525
880,0.0136483148725006,0.0145045116001327,0.00712763843475946,0.0089656774838709,0.0138765162654631,0.00838481174739067,0.0355993598541664,0.0772953238209835,0.00649960622883158,0.00376630381921407,-301.746479658785
881,0.00259351487243902,0.018144439728667,0.0080553672416173,0.0067514879481341,0.0152380715740024,0.0061692671357049,0.0352817890666002,0.0579791477725178,0.00468864302529231,0.00161267489372839,-296.932997997044
882,0.00254473288135437,0.0310712573635845,0.00918621829032039,0.013453661547156,0.0109844250571418,0.00132787019502442,0.0305814456807986,0.0393944172154963,0.00668190938047857,0.00201257236603833,-297.527902853955
883,0.00621386879561547,0.0183197728512686,0.000386377763645443,0.0282373426543584,0.0136866276292713,0.0055624005150713,0.031366115665538,0.0215255556605949,0.0076699931613323,0.00164407253490514,-295.479511584636
884,0.00546808373851249,0.0288564211237374,4.36324813414429e-05,0.0198567885557318,0.0170312063195108,0.00848626036023866,0.0284619525255178,0.0185311672467315,0.00235573700066982,0.0096370968477764,-296.65692682529
885,0.00263641355788414,0.0157496617182912,0.000741919698926349,0.0209287249645079,0.0139790613290669,0.00658505383551146,0.0268542888512559,0.0199744813153485,0.00226590397575039,0.00516562257188519,-295.16270267565
886,0.00876108616088039,0.010027774933936,0.00804653003928269,0.013645016267408,0.0119605776871376,0.00421393759568443,0.030174617543971,0.0392060241097946,0.00489813551424512,0.0010771298356877,-297.602539347745
887,0.00935565310891042,0.0235304833212003,0.00860408777398637,0.0171496795804902,0.0124789790716001,0.00503167663393293,0.0358607551154205,0.0335365795916138,0.00172126592174988,0.00627708376885415,-298.069856256308
888,0.0121986839860519,0.0153073208342245,0.00482156682946995,0.00391314655940937,0.0191338500709276,0.00585846768768888,0.0311979813570897,0.0721913969883023,0.00804304265166526,0.00350315247673249,-300.041469107075
889,0.0103846450273196,0.0271545228127982,0.00588374721943961,0.00439310145160272,0.0220539930710304,0.0120774623424937,0.0508198057287738,0.0926166284531401,0.00473566160605991,0.00544032465143415,-303.984703194952
