"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
769,0.0115117973216804,0.0299623735070754,0.00175137343594204,0.00253105738927962,0.0240551748267495,0.00253035245287256,0.0386531316978636,0.0436410829405309,0.0094865274788822,0.0101667713056638,-300.257599702384
770,0.00657085864379756,0.0181754302513455,0.00770738713877125,0.0172036746432325,0.0199564026146247,0.00223153628353914,0.0304582213911729,0.0431246156787833,0.00806261861949911,0.00102606601484358,-295.227733845433
771,0.0105862154636248,0.013684824851272,0.0078753966670676,0.00331761762467804,0.0183752645457091,0.000677388738102642,0.025201416703578,0.0560221574409785,0.00236934317295444,0.00676760685826411,-299.828962477854
772,0.00451444074226695,0.0349449163138268,0.00957244711433808,0.0046576640081827,0.0179200056940216,0.00546117566009376,0.0353732065989624,0.0258759112797331,0.00512380997220192,0.00457362975460817,-298.22043155632
773,0.00393994872790358,0.0290541693636534,0.00083996674690703,0.0298796320918917,0.0263271288278023,0.00459403680394676,0.027536635356861,0.0549703984458503,0.00549616863113659,0.00499922984848362,-297.87023336637
774,0.00450757607966893,0.0188516184244865,0.00105158567989415,0.0341060097167127,0.0102843996717833,0.00456373847890038,0.0443044878895,0.0175466085562402,0.00497657624486281,0.00211098650409502,-298.152707269566
775,0.00299029891640646,0.0213767276344344,5.00372041023979e-05,0.0339810547409993,0.0233816593371672,0.00358448893958591,0.0225640225725705,0.061033194664729,0.00630907923066404,0.00118842228233133,-297.601437803497
776,0.00439463919563771,0.0294349221905449,0.000302923623057797,0.0160723370143828,0.0205536398623663,0.000229194088190645,0.0444982921867076,0.0674639845975157,0.00571629190531403,0.00365285163213657,-297.923812947685
777,0.00673905321208283,0.0268335643443283,0.00319636772230385,0.0168784364816262,0.0234156251983478,0.00321301800408381,0.0296565778969404,0.0596531038099164,0.00501168475982456,0.000766842972530954,-295.291387731249
778,0.00934624318095596,0.0313647873936364,0.0041256026927039,0.00754692172150606,0.0164474863464236,0.00341254560253348,0.0354358602381602,0.0585712850420903,0.00857286723727776,0.0011827745547397,-296.873915690704
779,0.00176123178070653,0.0268810416651828,0.0130398295937228,0.00154273569470754,0.036513165799355,0.00391048038744497,0.0249155222658962,0.074233489393296,0.00797198484336301,0.00841986097485642,-302.621842619739
780,0.00389055561622203,0.0200935749049673,0.00746816890519871,0.0250583602310072,0.0362146202667063,0.00436146306113442,0.0375943303135165,0.0624576140375363,0.00271184166796964,0.0107310959797357,-302.864757232231
781,0.000407802365930374,0.0253551092383897,0.0041327207843242,0.0278828481553032,0.0317546488939509,0.00382113692069705,0.0267161818089958,0.0274313544541164,0.0163657155158959,0.0025867159951232,-303.184294724054
782,0.00585385059449624,0.0179196862175131,0.00330394473900834,0.0213236765082895,0.0282774693423932,0.00191896948742219,0.0390359313070946,0.0471337101018013,0.0136900759761395,0.00341091197840853,-298.248861905871
783,0.00192615591966558,0.0232288406151929,0.00225896290584813,0.0265631532251734,0.0147048723666524,0.00245175793539597,0.0402872176197716,0.032895592315161,0.00519135109317897,0.00496748617949996,-295.434528622278
784,0.00835584840490493,0.0200045197394581,0.00224053315012615,0.0300231827720171,0.0137305119491645,0.00312320657954213,0.0411663693091245,0.0362194690813499,0.00281083228823802,0.00559980074203733,-295.896127185344
785,0.00572745873116698,0.0183766055767571,0.00128955413267346,0.0211830977382559,0.0148598839534195,0.0012850318750218,0.0361308143905882,0.0195369708328675,0.00498553036116269,0.00256300593655088,-293.780208766536
786,0.00414483972063774,0.018485593871886,0.000528885056567825,0.0207769197704157,0.0146711036943074,0.00388646896259272,0.0386015761792064,0.0215306877944075,0.00580144510420983,0.00315873679940268,-293.949742032517
787,0.00455201107577974,0.0191367089151714,0.0017985305309083,0.00783519885008708,0.0162978304033383,0.00547880444010108,0.0373396804622908,0.0443326951676049,0.00692451536754744,0.0057722643345346,-295.987155520661
788,0.0046666635822723,0.0223763384358499,0.00107178937519153,0.0221469799345042,0.0220974411228854,0.00225781470811543,0.0174620305614635,0.041047458354965,0.00873152925496422,0.00481366933866021,-296.413301653594
789,0.00993202570896422,0.0263040761141466,0.00376082313438481,0.0202170149190361,0.025849423731783,0.000778637581229987,0.0407645272196079,0.0249793537806461,0.00819458132684667,0.011054931964586,-301.624075026209
790,0.0106925220157627,0.0200096065866403,0.0251429357687208,0.000964039157662789,0.0193436433230281,0.00633663079870368,0.0235549570176383,0.0475808552384174,0.00533659914998329,0.0110172829281605,-302.667957766383
791,0.00726940998039375,0.0237121090885983,0.00222518413701791,0.00124534653903559,0.0160878679499095,0.0107779382696702,0.0286516917411782,0.0607702309148435,0.00360097654836391,0.00516173860338919,-296.622872467402
792,0.0105540143699947,0.0236736363903615,0.00364567791155397,0.00901726847078727,0.020406657792447,0.00801628865027671,0.0277737300293776,0.0796385372704248,0.00235677646355754,0.00450086811543633,-299.898651480186
793,0.00972241869658101,0.0294302844451978,0.00380238749321973,0.0182074064087832,0.0142529124123763,0.0102418830398576,0.0258135636191424,0.071792743341996,0.00189735748235809,0.00142281079723955,-301.603449816372
794,0.00113434666248562,0.0290596335989543,0.00578775948201951,0.0152166447002736,0.0264215979169428,0.000557662768357669,0.0386442159965861,0.057149916076847,0.0110754385310242,0.00148712864891249,-297.588447778941
795,0.00259530964976185,0.0290722945798314,0.0087240655088826,0.00542189095140119,0.0165535475173249,0.0020810262187571,0.0377571878326817,0.06495796252494,0.00149839379289524,0.00993976765538736,-298.406840737758
796,0.00226165250988236,0.0481176792606507,0.00629898631768628,0.0184994033315607,0.0155073789654998,0.00213226502252997,0.0212723095355447,0.0350597114775455,0.00228989414904786,0.00815421509067012,-302.516197815461
797,0.0025699083964344,0.0316335502773666,0.00536550533914298,0.0155705778088432,0.0140747999843944,0.00225788466783983,0.037742113676031,0.0411955014732001,0.00537965408964827,0.00535665812124413,-296.080942846973
798,0.00256850340527151,0.0252846230920968,0.000425494136147619,0.0116632966269405,0.0217731371546041,0.00124891555826971,0.0205201654337123,0.044979411423104,0.00304427930898587,0.0023611259034702,-294.9913488846
799,0.0091638805689739,0.0258018142100632,0.00226449603734494,0.0217909134127219,0.0145978173951002,0.00590226932566994,0.0283423903419527,0.0208149799760692,0.00723179616051432,0.00425363056035835,-296.861405553934
800,0.0114907815090541,0.0300292552826015,0.000772356143620383,0.0261641706315604,0.0232259928421364,0.00371281568643095,0.0276523235801416,0.025893976685364,0.00281923737268203,0.00253520322509276,-298.112817844978
801,0.00800356154511458,0.0211164401683804,3.94951011397831e-05,0.0192326659362476,0.012338773092003,0.00376722409361595,0.0293065814689368,0.0437994132925101,0.00466286787179475,0.00774786313975706,-295.559051091541
802,0.00671128168703863,0.0154332608153417,0.00202607085453569,0.028980766993864,0.0118738612051414,0.00298339397467634,0.0367667226384464,0.0134108651187744,0.00448901205600845,0.0026154378191595,-296.160736098263
803,0.00371052585945212,0.0191194958110996,0.00232925941381857,0.0193435048370571,0.0128991613787069,0.00121014111210007,0.0355154339731143,0.0322377245058525,0.0059317226570344,0.00137596237914272,-294.231147695736
804,0.00689775407460963,0.0183715095133597,0.00258917655575073,0.0140274630239462,0.0139470431968741,0.00278886711073818,0.0486760391425976,0.0268666598013326,0.00299112989352443,0.00563637809144011,-296.426854726143
805,0.00544408071876115,0.0238612057510399,0.00257493234511543,0.0227325433824134,0.0159786436995091,0.00180810077042905,0.0491747303353172,0.0782746064103745,0.00832625435486768,0.0050117764294117,-299.925328353468
806,0.00463577593411448,0.0165453546628585,0.00141294965579225,0.0215404937605231,0.0144316682512914,0.00109176036258519,0.0263073425693323,0.0126116755627262,0.0101790241342014,0.00453969168466063,-297.373464208726
807,0.00397051584434956,0.0207252023321265,0.00334290031551044,0.0185009536716385,0.0164757511485884,0.00836903074347836,0.0336609004816908,0.0320494112516782,0.000967993239561749,0.0088111073177269,-297.287815885842
808,0.00997089833351582,0.0227412477177581,0.00946298896580742,0.0285379866484022,0.00960646501885647,0.00193943452370277,0.0372312250782496,0.0299612767381879,0.00285845869726801,0.00729520230402923,-300.102756954956
809,0.00263149388769813,0.0201654820073402,0.00348297031648658,0.0304511485481011,0.0280240513655976,0.0050622218228333,0.0329332623963035,0.0279782815296415,0.00214296899987711,0.0031719402501523,-297.096578958452
810,0.0059998570397261,0.0102746451513584,0.0040228853845977,0.0270336248472521,0.0271197820320795,0.0008867536005056,0.0473311585426097,0.0323909302544369,0.00931495326598049,0.00281328641613086,-298.488402270302
811,0.00779814612903933,0.0147642042198168,0.00596676926987937,0.0272981755046555,0.0291887314233524,0.00797182044446488,0.0174143596043486,0.0620431306381504,0.00515755688364886,0.000705140853352105,-301.53182467
812,0.00979769276752182,0.00861904867833535,0.00604071134822341,0.0139345607956642,0.0245724030951062,0.00691936727555063,0.0260614957257683,0.0268977474939358,0.00403005631072126,0.00454890474399036,-298.894979726044
813,0.00395198019775469,0.034793566784718,0.00647429235157983,0.0125738433734951,0.01392760963458,0.00557254963838808,0.0247923845523738,0.0136167263329141,0.00464111028326035,0.00124218193281426,-299.364017933501
814,0.00978082910261881,0.0165814071781706,0.00516634416119951,0.0215419100719568,0.0175778590719564,0.00757378541161078,0.0353681270475325,0.0664379608426852,0.00415827177312055,0.00299212159250023,-298.4962151496
815,0.00326391901403514,0.023430193531394,0.0210284673942703,0.00376179256316959,0.0184414606881092,0.00473706766263847,0.0391319281837268,0.057679379653463,0.00366639968744274,0.00248313264977636,-298.443304890748
816,0.00267003077384003,0.0205652423046218,0.0047767657886684,0.0304926953988419,0.0193369540554052,0.0045256975709775,0.0513735772132402,0.066774191652599,0.00771764260555005,0.00205534999033969,-299.524172197728
817,0.00734601144998734,0.0100503972956619,0.00639349701478267,0.0165058224791005,0.0175636211771276,0.00356404365666314,0.0261795764457485,0.0231187495013304,0.00498230116441663,0.00403781946128658,-296.550004106553
818,0.0124473680601926,0.0133978760220223,0.00370928091847081,0.01335658261196,0.0154083816768996,0.0011332277956776,0.0477147126841656,0.0184302919266722,0.00141853910319768,0.00323150923034126,-299.119643641376
819,0.00945576896986617,0.0242152352415008,0.000821534484107026,0.0158817073290045,0.0127957411837498,0.00394287566687722,0.046485414587657,0.0287100891536529,0.00496523428688054,0.00348577946796469,-296.377965591248
820,0.00122875941289622,0.016573098697886,0.00157590999310075,0.0292034217476772,0.018850363569211,0.00330981841028585,0.0414940301471883,0.0755548609207285,0.00717997157983197,0.0020197467115272,-299.42145189825
821,0.00588278150727321,0.0212688398727505,0.00530729813666501,0.0171404110904154,0.0144295551820841,0.00189060456316106,0.0417364459674672,0.0852393985022586,0.00254246192646488,0.00333218060374193,-299.24779466084
822,0.00213648923883079,0.0187216875839155,0.00531996043330784,0.0221924223734224,0.0136495481328349,0.00101021726224497,0.0292872118250016,0.0386730445641492,0.00184718496803628,0.00166436775145764,-295.593105470978
823,0.00216786744317841,0.0201013572438566,0.00566073186527024,0.0151683773401707,0.0195280290183809,0.0070450430541264,0.0338309334325789,0.0462571824871684,0.00653012614719066,0.000139282061306328,-297.084998716638
824,0.00790207074552028,0.0200849813264276,0.00882280364960972,0.00760935061042615,0.0120052865092569,0.00523109153041284,0.0239407818425247,0.0557340114127813,0.00633760506459928,0.00884327976458505,-300.151476404253
825,0.00423190226207023,0.0364804282759861,0.0068814001100378,0.0012341042022444,0.0162556997355455,0.00403531939390414,0.0262558410160994,0.0580950046427879,0.00732515143682205,0.0072729088419537,-296.673720690854
826,0.000119184208635181,0.0390717051193136,0.00729518321666796,0.002397421824024,0.0121945250451629,0.00839023181889639,0.0345957314167193,0.0533468251018897,0.0107920288144761,0.0116440045936415,-302.505329574175
827,0.00205601149035163,0.0308572087975425,0.00537594430714454,0.00129757435312596,0.0228761392995661,0.00896281577955524,0.0235888760911954,0.0438151155908867,0.00477652893869506,0.00775726120080539,-298.249372029819
828,0.00500924978855526,0.0484431031035829,0.00598987230753929,0.0122981814932298,0.01188643687455,0.00478485933694078,0.0371904729118476,0.0254103117664658,0.0030722321030363,0.0108224272643683,-303.081183004865
829,0.00607303128845336,0.0393373426425739,0.00516726006725749,0.0119504198314373,0.012490169355733,0.000883645836325288,0.0346344999876821,0.0524612640033355,0.00337790239860246,0.00595992908541681,-298.417607173383
830,0.00198699667574012,0.0101403653954029,0.00577828840093329,0.0430783103327598,0.0210128337305955,0.00634903172402765,0.0412850628116889,0.0416221162216343,0.00563578046570463,0.00512075632427619,-299.495090385377
831,0.00609864119094817,0.0123064832989406,0.000566585129169211,0.0126745007379071,0.0177916957977296,0.00668259131105681,0.0456456524835595,0.0406279913603943,0.00419627536939757,0.00385154347068001,-296.904587303217
832,0.0138923565316946,0.0202873842227873,0.00464887215249423,0.0103646436404821,0.0124883185012157,0.00413470626666906,0.0266911329253411,0.0392355254364541,0.0035231150624172,0.00104922197718557,-297.576276505582
833,0.00485169604425186,0.0265423779620926,0.00657709756945472,0.0220421868244607,0.0104084584663033,0.00663722324679467,0.0186966561416793,0.0386826536113143,0.00771025663756485,0.0045373368976115,-300.297315181231
834,0.00861726552569455,0.0194396518731312,0.00979352324293011,0.0249780703142437,0.0222385393710582,0.00465036826673321,0.0237387186959067,0.054292579196331,0.00380039919799532,0.000838277744276349,-298.236374833944
835,0.00234361733658559,0.0248206542045117,0.0130297462449436,0.0182995216304355,0.0159977269195597,0.00256325269681711,0.0230643415266121,0.031533804888365,0.00452142621125786,0.00231560963547646,-296.831082767623
836,0.00296890599772565,0.017957045785447,0.0136307756243289,0.0253477699554134,0.0241680341403121,0.00390986256986411,0.0401274308630124,0.0377366836351673,0.009673812441041,0.00376920742695023,-298.788690127541
837,0.00611726792351705,0.0185004139734319,0.00435317808771589,0.0254728192797728,0.0145453382985014,0.00789729650999258,0.046173434680697,0.0176744856763971,0.00101239105593836,0.0112682031032465,-300.94289941689
838,0.00644096757075447,0.0187590959574514,0.00657693889536555,0.018959280164109,0.0183685355631597,0.00802526328142698,0.0390149278214406,0.0171632740218519,0.00301162283585512,0.00282436265837386,-297.157857921617
839,0.00549329245764041,0.0181486111959809,0.00122974964583643,0.0202541854286477,0.0148279295419634,0.00697825700234653,0.0324673217833833,0.0269410786601491,0.00441362261584027,0.00657890204787549,-294.380233205414
840,0.00500452665694259,0.0262511095133583,9.59627002857489e-05,0.0129482318941275,0.0178975412510187,0.0088014629782121,0.0319499147871146,0.0317903633019598,0.00303489738570591,0.00395412241969749,-294.462204640414
841,0.0062362594639934,0.0319639969249376,0.000765517455737055,0.0107009535714897,0.0138701124738609,0.00450151401515899,0.0363337768996894,0.0332987124104029,0.00552078629313288,0.00342248079413071,-295.024453009786
842,0.00631200300810903,0.0278985888971305,0.00286644537815669,0.00489143348946736,0.0187307556059835,0.00965377851555041,0.0321191063590061,0.0492747790167231,0.00844070096971211,0.00514036853139991,-297.437070948291
843,0.00433372257946635,0.0321805757758967,0.00647428919727096,0.00116315699134602,0.0216681265425031,0.00803821790928784,0.0277998145134511,0.0727332153625097,0.00496502872205216,0.00572784260608149,-297.184488992
844,0.00584130432464095,0.0311596970546249,0.00360351471196607,0.0152832857330642,0.0241904551416696,0.00485281015031593,0.0283166737805726,0.029213504082546,0.0017674451470558,0.0039593156109875,-297.236673883302
845,0.00419379383330297,0.0235148915111508,0.00579250885424518,0.0134099022462549,0.0184867725380714,0.00112074379335845,0.0388802285549399,0.0503425142235678,0.00085498187171128,0.00269488589434038,-296.898385429726
846,0.0039577608089509,0.0230736444109022,0.00910831399359794,0.0188625887650745,0.0221554465780361,0.00280578180309726,0.0300455664775441,0.0384385850701973,0.0132185100151362,0.00189596186717313,-297.379858459704
847,0.00321357498102774,0.0193255845419975,0.00458614757642843,0.0159302503875618,0.0236455949228995,0.00202590846860661,0.0481388975699292,0.0417647157353198,0.0130309621566306,0.00165366260421327,-298.399792266893
848,0.00369379468994772,0.0257044315877806,0.000613351670005771,0.0185327196727385,0.012179251812313,0.00295852834055641,0.0198953886591186,0.0461037312240301,0.00323049401897419,0.00259746295080006,-296.392190391221
849,0.00430481465799223,0.0208987379754876,0.00064019215102575,0.0106588964304807,0.0241490955316479,0.0019767523564922,0.0391713302568687,0.029037064164438,0.00377878602301961,0.00298172825121252,-294.618466987596
850,0.00357004864138606,0.0307063392460627,0.00375054237123063,0.00290252546732343,0.020190989856958,0.00359031057047624,0.0189431989946489,0.0510185330045986,0.00696386867504196,0.00239630495789789,-295.429337592328
851,0.00749714650595732,0.0325411207544733,0.00875928622879162,0.00488039016586262,0.016022507871716,0.00156361678865097,0.0427450078145522,0.056166578599921,0.00514804359110188,0.00103100300169846,-297.38331552772
852,0.00331252563014762,0.0310136298680092,0.00817809464606104,0.000288079586436048,0.0171418965635336,0.00371083872487493,0.0278291420340415,0.0530382587625073,0.00304216305851341,0.00986210627547432,-296.574856526956
853,0.00275924515048749,0.0289068648623445,0.000555687892923071,0.00058329205907823,0.0221609364148348,0.00604392560314293,0.0184069343842299,0.0834241367570501,0.00818748526819224,0.0022077533162341,-298.942261496755
854,0.00656243749336718,0.0329043071781119,0.00385582461158381,0.00321621784508371,0.0191685728487728,0.00309063137539532,0.0140000212568006,0.0848368626099674,0.00880941043699603,0.00443154590143773,-300.80820732847
855,0.00577067224343377,0.0322908691466065,0.00185696871825237,0.000178176350122758,0.0206071994922835,0.00446394926773414,0.0573809393688268,0.0729483563780578,0.0103536008742669,0.000849879904463283,-299.476420501423
856,0.00310162132507606,0.0426437546912539,0.00106757836579869,0.000232445773596544,0.0218138630806369,0.00212110792771164,0.0543768038261925,0.0657760545890327,0.00760945252918895,0.00823084323544115,-299.13835395701
857,0.00474119373118885,0.0167743521612865,0.0182096804502146,0.00123973408184884,0.0211403036170772,0.00509996433801881,0.0160526599386938,0.0615174740040254,0.00641835002350352,0.00937437131757445,-301.691291718008
858,0.00445766119653851,0.0262246031764892,0.00480876675771181,0.0188256002267472,0.0218874049323048,0.00658704507253554,0.0394444666926374,0.0566793716577186,0.00173029488434551,0.000952530595824325,-297.779855860989
859,0.00281285248640111,0.0136082132214014,0.002756018866884,0.0210982232469563,0.0188954639789319,0.0114824149582704,0.0230798786924635,0.0507711309923838,0.00162989332784672,0.00333486166418987,-299.479190933647
860,0.0059428087116723,0.0155287742052741,0.00984343866839698,0.0188253873781199,0.019183900151394,0.00722954377502721,0.030759182989814,0.0470516068676199,0.0036652350339412,0.00240625032275558,-296.687046964957
861,0.00526521847062098,0.0158311563775405,0.000925068263534722,0.0223536068679019,0.0197087198404122,0.00205423168337259,0.031162806827707,0.0461482480541435,0.00547523992590234,0.000192266931886075,-295.029938484195
862,0.0107061949893223,0.00964610370686978,0.00210719525959467,0.0236189083079884,0.017543475726978,0.000693877492670644,0.0308734910059002,0.0581852281301507,0.0103280511041702,0.00460078198184141,-299.26476454567
863,0.00850501571123924,0.029407938134988,0.00434681234357964,0.0235741836696227,0.0148789546761946,0.00216720979044695,0.0336289264062886,0.0582758255397083,0.00882024134165964,0.00289150697045891,-298.187861740349
864,0.00794251767676104,0.00760685681818959,0.0042505846914353,0.0192370727105606,0.0330867936867272,0.00328170304770382,0.0414079010864976,0.0358602396646795,0.00412255527868302,0.00588251638894285,-300.064889450256
865,0.00258088254468943,0.0305330218363254,0.00306763485922777,0.00944590736672865,0.0310598554951393,0.0018450903500555,0.0258900873841146,0.0598562179547159,0.00452749479568818,0.00176028606997378,-295.239211968443
866,0.00292708882200354,0.0224802469956012,0.00919465283055973,0.0072973253824874,0.0312283568027178,0.000958773535403314,0.0169154359794412,0.0446946608730715,0.0136048169208238,0.00163570401142327,-299.216064825435
867,0.00308873871473409,0.0189106481380395,0.00739768633896665,0.00585889644388695,0.0314990586999175,0.00562997437546433,0.0220810675597606,0.0575914443856537,0.00441530289523852,0.000462025694724623,-298.809477968337
868,0.00686240367659609,0.0218074622653469,0.0101776067107422,0.0057275681297563,0.0351337548622088,0.00469785520254389,0.0181407184233496,0.0437839725627335,0.00703728059867108,0.00100650652025714,-299.212577385809
869,0.00397088586888769,0.0162580544386175,0.00879135075908772,0.024820163412181,0.0255446130510419,0.00441077534531727,0.0340601205317589,0.0367173669302857,0.0103336015034377,0.00745374953144976,-298.955807309631
870,0.00274653435345926,0.0272566372865503,0.0152145714612165,0.0159082309102094,0.0256206415635012,0.00391053761953236,0.0195597431906815,0.0357838877974044,0.00837125468549534,0.00870902222392293,-301.250625062445
871,0.00128823782080766,0.0208067544370214,0.0179831619909738,0.00423662508511626,0.019749916420482,0.00038113559337804,0.0482283544662594,0.0557798291480565,0.00260413856084694,0.00192054757238651,-299.263287465913
872,0.0115011272398438,0.0301954972423183,0.0130666182102336,0.00382351583302914,0.0171053447205322,0.000240601490424841,0.0195027422504132,0.0487078998675699,0.00285036103851046,0.00729963956897559,-301.963265066843
873,0.00849381680135379,0.0259281965958604,0.0115142608656712,0.0097985173262129,0.0154785011224133,0.00134395095773932,0.0348059934506534,0.0297758465523504,0.0025687483204406,0.00276649832870141,-297.121173862843
874,0.000481773709051235,0.0269179154986889,0.00711130294073929,0.0275396661039741,0.0234053443052657,0.000686578913879141,0.0342927502310247,0.0578735323690731,0.00670936930789053,0.00192352217527541,-297.554020731114
875,0.00702899086571286,0.0268318195708726,0.004987297998568,0.0109647801755325,0.0220052627012572,0.00197656900189368,0.0117712473253543,0.0657860604752711,0.00540013456987271,0.00623408116364748,-299.227324354341
876,0.00227019237005479,0.0190028124197134,0.0137278400137486,0.0112891822125597,0.0358192441503772,0.00570270681148601,0.045103900367294,0.054939678610214,0.00601750403529166,0.00541809528254499,-301.659358273015
877,0.00122838105535881,0.0166576739224073,0.00575607748543915,0.00794712024132154,0.0203514139893989,0.00376539184816266,0.0268429247603573,0.0366349140615065,0.00430739482562035,0.00225555076846571,-295.935692965399
878,0.0176719577630981,0.0191290469102019,0.00304312144323692,0.00617899582528929,0.0190342436364021,0.00649186776029154,0.02877743942802,0.0473787012550728,0.00675679786475842,0.00298889893702146,-298.288029932885
879,7.87449737691884e-05,0.0237029726730785,0.00608473562580993,0.0173999657762937,0.0207710200618003,0.00148428978113636,0.0285175664442485,0.0627710949790886,0.00725686362752082,0.00353704884853084,-296.301003686432
880,0.00123789177616051,0.0340502671796955,0.00488951302695285,0.0124807671959352,0.0206092629778202,0.00198373825245914,0.033394361553523,0.0388880027875525,0.00710509528389809,0.00466254947899911,-295.794306476837
881,0.00314214940964611,0.0132744272363199,0.00168502551335132,0.0474391564609359,0.0225812575990701,0.00405985095037721,0.0330132252229006,0.0231545963848209,0.00396043168095827,0.00619295042458242,-297.590930404279
882,0.00354933613310984,0.0149152703938115,0.00543408161167575,0.0173137673798225,0.0188462505340321,0.00691655842341191,0.0284826261241805,0.0303899887527133,0.016434428778508,0.00938688752961144,-302.570582219718
883,0.0014032026893502,0.0140388630065013,0.00521323604836254,0.0125011566292818,0.0219997609424251,0.00475692727861418,0.0354690983187021,0.0267005030982931,0.00726610369272229,0.00813606113445099,-299.048927885688
884,0.0130361699184591,0.0154668730860519,0.00365381631579571,0.0118123275377827,0.0196688428755013,0.00416282232065141,0.0455533973431109,0.0360326296007217,0.00150924800187994,0.00164746207576738,-298.061752406769
885,0.00443777702700617,0.0192831994916106,0.0065974938909547,0.0137882443513458,0.0193454296984067,0.00420606104538462,0.0278228265080812,0.0623815269458113,0.00425693965603709,0.00310451858472552,-295.679399535257
886,0.00599968376895991,0.0244492613345905,0.00252613669991523,0.0183336263643893,0.0218453556603389,0.00433223354319628,0.0278606815398988,0.0206510068203898,0.00211104425045281,0.00186461768594684,-295.513360213595
887,0.00482929176877385,0.0275234594480259,0.00600385413226762,0.0175842180484139,0.0215717586561944,0.00452351838838946,0.0301577453569752,0.022045007705864,0.00531256108165058,0.00351852619712835,-296.28183370935
888,0.00181511938605392,0.0285534715740825,0.000546416573963772,0.00479529546441173,0.0150786787822035,0.00368695177879272,0.0321523207576251,0.0232743947171006,0.0010097770992222,0.00347630713061539,-296.243174745287
889,0.00898513829447249,0.0485949629584587,0.00234995125704953,0.00199644733469873,0.0122701685132295,0.00286462726959776,0.0328494028796338,0.0425919013859859,0.00356162771734162,0.00164132617386728,-297.9374058764
890,0.00601030579254497,0.0466135569472613,0.00572922547365478,0.00191924107460236,0.0144442947815282,0.0034956461564185,0.0304359317181545,0.0437103852881899,0.0083108412902305,0.00283703893126326,-297.898178010936
891,0.0024677244558764,0.0196491392158283,0.011841314794134,0.00175615855186329,0.0188058850153213,0.00437088952982193,0.0332900529129745,0.0292388354862414,0.00314270445327851,0.00746086676457435,-297.760702414515
892,0.00185020784796696,0.017032863625378,0.00996221872009827,0.0297006121704111,0.0141555121378153,0.00527085199134579,0.0373120508262564,0.0308703092765632,0.00595075085027052,0.000589767437126923,-297.796818412052
893,0.00220929400334282,0.0279159699387935,0.00874685233759006,0.0208130540695603,0.0237117319038834,0.00678181525166829,0.0362782629787496,0.0434663505834742,0.00927665781079255,0.00412430814019737,-298.366397362775
894,0.00335312606378414,0.0138642275384074,0.0114261783456506,0.0148445095203863,0.0217058849220962,0.0052901795853074,0.0267753918759318,0.0408713949689385,0.00533712336617797,0.00253786006566302,-296.054721154459
895,0.00203206491522184,0.0317043147334104,0.0122792919097938,0.00361109440562645,0.0166798246751398,0.00678243103721907,0.0272615145639681,0.0558409409987201,0.0118145580992031,0.0054095125221365,-299.947415356975
896,0.00546811665924627,0.0311951076402915,0.00835669106520038,0.00430776100531627,0.0172330497681377,0.00748937800933465,0.0297412389334038,0.056752836159346,0.00727594336865498,0.00272582564635551,-297.083778269023
897,0.00371823845954191,0.0330294842165803,0.0014809058253366,0.00495035023995302,0.0196285516981814,0.00529129882776204,0.0276923846208663,0.0700765369005741,0.00304679896543962,0.00395408481666336,-295.085669100152
898,0.0010650182612669,0.0408906882867335,0.00826942462425143,0.00237153480435081,0.0246641452885834,0.00743452642532943,0.0423145249133689,0.0773047872440565,0.00567024853925862,0.00821023020393073,-300.161722136426
899,0.00122660810322085,0.0374543349635119,0.00658237919895063,0.00115374840730215,0.0125985394989853,0.00674744786045,0.0444570512758888,0.0448484316499737,0.00662467128049696,0.00347288596711607,-298.023905131722
900,0.00952055245282444,0.0399037344424838,0.00252502903427564,0.00771375437576267,0.022354930455285,0.00192587586078603,0.0335874133809179,0.0481608043117809,0.00313582069658555,0.0033683020142246,-296.555176582728
901,0.00684075853870727,0.0101235485939158,0.00542634857124132,0.0370984363675771,0.0224010653023296,0.00166123525744737,0.0418906066892432,0.0254733680193121,0.00271506767838315,0.00483518447205023,-297.448893961068
902,0.00622544291032515,0.0147757063812784,0.00994223882903021,0.0164518079611701,0.0173047779335897,0.00482514274632261,0.0408346810153968,0.0178570744694441,0.00607472566259609,0.00224531540509791,-298.045629037054
903,0.00674462597281254,0.0210339964289106,0.0110320774336594,0.012322111637513,0.0186168693039501,0.00375588077469097,0.0392458071998487,0.0599256762432004,0.00253965563076369,0.00330911429593237,-297.064261655543
904,0.00383864807809097,0.0141144662986285,0.0126124466152609,0.0150390061907185,0.0160313481289781,0.00361440005392825,0.0404325801335301,0.0485939485899198,0.00409025542696119,0.00180170493006628,-296.40893048442
905,0.00486467386450893,0.0121082146671266,0.00512331176308287,0.019109416024376,0.0269091761698636,0.000679318608776176,0.0300045545912193,0.0223813445435996,0.00740378059727708,0.00232248339014201,-297.031033038721
906,0.00405909776884666,0.0236421890452475,0.00902520849994043,0.0197539429227511,0.0195588874046668,0.00480968020288378,0.0365253551535408,0.05699013905491,0.0103398563252682,0.00240129524821644,-297.675034832863
907,0.00207120426242453,0.0121058630334857,0.0127500834616843,0.0101624248554685,0.0157489857129757,0.00477202015222134,0.037567871245331,0.0579631682645048,0.00705516075700346,0.00653092433843064,-299.647272104274
908,0.013198287472532,0.0191882238042287,0.0125591752544836,0.0127986686415166,0.0223069039539831,0.00351400564626809,0.0295419461909211,0.0438846710317247,0.00737677252265609,0.0100202592901529,-300.35895872079
