"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
493,0.00183724208019604,0.0276029767913558,0.0152326209619931,0.0071076502033669,0.0361045355872407,0.000726893061615307,0.0248807252692121,0.0355457084472298,0.00636011094383934,0.00900804223200705,-301.531936593118
494,0.00279551169722756,0.0258718473304379,0.0100168794016088,0.0211436255442316,0.0135872952698757,0.00107746389720383,0.0373180918001261,0.03851324355191,0.011669117336262,0.0086054656499467,-300.676155409525
495,0.00526076012087441,0.00901961184908966,0.00351871058168639,0.0306680651987795,0.0148940536062548,0.00365157685772199,0.0373544607303756,0.0337658500746662,0.00738938852238685,0.00598882589086466,-296.963305110476
496,0.00717000858808844,0.0119737299575496,0.00473710801618794,0.0222442721740944,0.0221145656555121,0.000513978062128084,0.0362613905141963,0.0465345326709662,0.00303911061310475,0.00275528352739544,-295.493809814806
497,0.00739151767713957,0.0138698653289456,0.00746732396507478,0.0182217763142261,0.0243272675503222,0.00234386053143261,0.0263736950027437,0.0349017715152968,0.00707087690723757,0.00180348680873191,-295.665856504417
498,0.00726566567810924,0.015798785012835,0.00321115050102867,0.0133328080560077,0.0273305546043159,0.00166548706669271,0.0301274356231869,0.0278837759463178,0.00486511109318717,0.00253540577211229,-295.667312600098
499,0.00754442947820246,0.0159399600579723,0.00264313330756302,0.0101549610091743,0.0194274495368166,0.00212140162010151,0.0232181211426521,0.0437429515376012,0.00604222827083629,0.0031285023131171,-295.342059933266
500,0.00223706419232049,0.042494956315927,0.00429114898549509,0.00770456074080696,0.0237102076424926,0.00275978910899017,0.0341690608028276,0.0416284605211235,0.00185628129705783,0.00501109287133867,-297.494712014743
501,0.00489081031878927,0.03327889840893,0.00134790115812765,0.00197447162854173,0.0181757277390619,0.00179087497972156,0.0295144835065658,0.066183343501111,0.0082886115120634,0.00130249467853614,-294.506045592965
502,0.00603133309724246,0.0256457732079934,0.000448369917209986,0.00291504144463915,0.015952499298381,0.00309974988467146,0.0321816157594386,0.0316858688045775,0.00356208797030453,0.00804890194181298,-293.94254243214
503,0.00884169644697706,0.027605433057282,0.00148486808182191,0.00882113892604008,0.0231955402414853,0.00370931765615369,0.0326699739708495,0.0437500767917432,0.00177523025783383,0.00101148572355615,-296.292055895222
504,0.00246324110434199,0.0271611323288746,0.00067177141617608,0.00831783420997168,0.0122213618988819,0.00359326499979053,0.0354859404097611,0.0413410244050287,0.00673659880734967,0.00382353048920088,-295.166625587546
505,0.00519901702432929,0.019398798050152,0.000115685222084726,0.0428594975896147,0.0185783553147491,0.0050455796567952,0.0473875680728568,0.0390917940904353,0.00525182572738766,0.000175337363844248,-298.988940683856
506,0.00299705872806149,0.0161704379422292,0.000101402014804916,0.02554960198433,0.0123452516838987,0.00330548909473207,0.0326230888625401,0.0195718036813473,0.0075035013870152,0.00901857159853646,-296.257139887725
507,0.00439765223015759,0.0167420855782853,0.000419736449686082,0.0309456770556999,0.0195748158151637,0.000510569978329015,0.0278013775366914,0.0384907468836584,0.00684273660513433,0.00314270007282251,-295.060092078163
508,0.00226328925469064,0.0310814473957646,0.0125386824846367,0.0304786925736415,0.0181711632968863,0.0040202608721091,0.0158940366143066,0.0466256459422222,0.00233014781762421,0.0025828963531382,-301.38394603406
509,0.00321476523835407,0.030429069107505,0.00663129799892719,0.0139390782212761,0.0268745083294599,0.00454906327355804,0.0401982294885232,0.0578737241934502,0.00721642796734752,0.00579210688479522,-297.964668401637
510,0.0047122999643299,0.0145780427939126,0.00420012645653087,0.00857959017289027,0.0169882691457784,0.00330544969228544,0.0309504458238146,0.0425773941284778,0.00752057520779636,0.00568308500980037,-296.652259355666
511,0.0117291213412176,0.0153081684432138,0.0097911207439171,0.0176647321323946,0.0197208018508899,0.00152596028055962,0.0375048566990057,0.0441739818530831,0.00607338028541997,0.00130070658594459,-296.74208481895
512,0.0086178618511958,0.0186521129205632,0.0041374795720803,0.0192325216659372,0.0235884378546287,0.00266497438036099,0.0195652574683215,0.0513638391430531,0.00586968774026508,0.00155099357260562,-295.410037437751
513,0.0107339258598511,0.0180735984113345,0.00213560052375668,0.0134689103183386,0.0199355620193643,0.0052708382367437,0.0404918486752197,0.0368631361798152,0.00610955114469935,0.00270321656514915,-296.046629431517
514,0.0113154367942742,0.0171053435156576,0.0063223354019577,0.0132020457699331,0.0104543437280864,0.00363023228517625,0.0247218450458464,0.0169153294732958,0.00222180556246793,0.00416663734436347,-297.787048052015
515,0.0129745587714122,0.0158849717275911,0.000642785236142134,0.0167759467578372,0.0203717301094866,0.0038123225659347,0.0258713900666168,0.0205558384318636,0.00601550908501201,0.00653134669267364,-296.960754710117
516,0.00478669541547978,0.0202172699083038,0.000736822022863062,0.0141518120725494,0.0214876034359515,0.00273523762210652,0.041516374725874,0.0405396238763332,0.00925266854956994,0.00345098294473618,-295.553662768166
517,0.00930760076709509,0.0293091570080883,0.00288435882892689,0.0162427471464226,0.0188576749876225,0.00506037156414821,0.0416719147870785,0.055507661079296,0.00544878392686747,0.00133509114200937,-296.857062460599
518,0.00625551758165141,0.0414658142149685,0.00218846848843826,0.0157046050494697,0.0172651665767605,0.00450699207807483,0.021077830427152,0.0480784613990256,0.00687933351659227,0.00535193546718509,-298.456555098512
519,0.00911371860634047,0.00937123734607756,0.0012497446312491,0.0248571689366142,0.0237230552160643,0.00896195817491944,0.0377483945849267,0.0233128257332008,0.00673121177251117,0.00231097617731357,-298.606410174611
520,0.00999855678577181,0.013007800399838,0.00364184534248498,0.0140991268032585,0.0233501865049788,0.00267177076985747,0.029123172063893,0.027281631811153,0.00502802626871894,0.00190837708890222,-295.795019307851
521,0.00401648143858241,0.0133305239362649,0.00541529463052084,0.0362133918733347,0.0131532232122834,0.000771659438956704,0.0384535676479295,0.034322058100396,0.00640586312929864,0.00569417872205217,-297.243405309057
522,0.00395930767898787,0.0126001920991376,0.00891733407792382,0.00628429687099698,0.0177735911310852,0.00369424373590976,0.0370368317338946,0.035187499250503,0.00490523151050333,0.00101229709722912,-296.571481188401
523,0.00652793435940894,0.0122735787434757,0.0128755581795251,0.00837527775632141,0.0241743349930698,0.00458229334287085,0.0372061543255066,0.0338058780802675,0.00541173595509078,0.00605377225782112,-298.227645244857
524,0.00985878634574253,0.0203385713626577,0.00395673293036005,0.0221724478841134,0.0154856077578614,0.00659972712668154,0.0290542557296755,0.0540547224257769,0.00507492915372709,0.00841613720715285,-298.477507843425
525,0.00901672409807429,0.0226907941490012,0.000593050944219074,0.0144101135900995,0.015179635530536,0.00388606713187818,0.0355107342337338,0.0224506458025816,0.00626854173068854,0.00725466457910603,-295.249000309922
526,0.00800035512174423,0.0212115220409579,0.000978027236940351,0.0271260824491433,0.0185465290445524,0.000451479105490163,0.0353495145137562,0.0188160442193503,0.0020871886551015,0.0104893180890889,-296.804972890373
527,0.00800374123865765,0.0167137355881539,0.000365790137603743,0.0318513090907114,0.0153150451233374,0.00650456591309288,0.0343413661930603,0.0187889345802534,0.00390912874533698,0.00677035363150441,-295.656174636773
528,0.00804983292295938,0.013838618385737,0.0082050327505681,0.0247597995135042,0.0204577417760256,0.00651030288041283,0.0335678044615247,0.0196914366032596,0.00294584609247725,0.0049134613874055,-297.585282191774
529,0.0138564377241672,0.014953942787035,0.0140790995783634,0.011356838907197,0.00989714930454781,0.00386544358668982,0.0309242686735467,0.0167484073736291,0.00314051819704268,0.00341091545243111,-299.848852941826
530,0.0121956530157361,0.0205241984285015,0.00186326683014493,0.0252006630798996,0.0291436308176768,0.00106908396539455,0.0334424084158405,0.0568477163534802,0.0018341338963606,0.0036203029081789,-298.463251374644
531,0.0081882201513438,0.0183949204077519,0.00228193025953525,0.0185283807735267,0.0378126804804772,0.00226044343347492,0.0333304975643478,0.0296813267222416,0.00338041399517634,0.000629294896474286,-298.70188123587
532,0.00630500927196238,0.0162909292910972,0.0133572081631563,0.0162517029208782,0.0291335922769447,0.00685810612642262,0.0414975441985737,0.0364931590210497,0.00679211674899512,0.00608165528776354,-300.326748724058
533,0.0062187926042246,0.0149440916433192,0.00385784474976274,0.000204551445273581,0.00853123803360112,0.00394892883451062,0.0334072668781545,0.0405163790729493,0.00658161258692107,0.00346941167358697,-300.434449503046
534,0.0110946147031674,0.0361451655436978,0.00340465486660171,0.000798621420862752,0.0131048716403518,0.0053030803952999,0.0286788118676183,0.0422578553543635,0.00662949831080966,0.00420814181362601,-297.04411050102
535,0.0135465797556361,0.0276006518681801,0.00470209390833287,0.000738140395227889,0.0215902800524473,0.00302943992562145,0.0404472214754422,0.0686920674739986,0.000810689964741519,0.00176870670619053,-299.942658004429
536,0.00134040330388279,0.030536978767737,0.00527619397609656,0.00163113953534196,0.019311932130236,0.00163070179731399,0.0372658504618793,0.0262192251343713,0.00573163098889662,0.00280790974601888,-297.235555699557
537,0.0114668806189624,0.0207900401055372,0.00425846070221681,0.0255840805661655,0.0192785076698343,0.000922972274600818,0.0264471998781118,0.0431585521782196,0.0024499638016469,0.00196650073544041,-296.347917626658
538,0.000619046894235247,0.01902727698067,0.00303245890368693,0.0123712173418973,0.0156073526058994,0.00129209691738777,0.0397828053356903,0.035528460260196,0.0116641694557854,0.00231446981062097,-298.228024830796
539,0.0118915592508007,0.0161592820703626,0.00678045799150471,0.0132972272333984,0.0193575596047832,0.000975232722658403,0.0334054407994557,0.0470733195816187,0.00244819459122061,0.00341649597043252,-296.17588570942
540,0.0105858510979045,0.00826821275884709,0.0051138473313404,0.0221995844900919,0.017048904339048,0.00147011810499916,0.0293978418184125,0.0250211073094395,0.00312612055094173,0.00632852495297994,-297.041500832032
541,0.0154542082142125,0.0210052283339081,0.00103859454332843,0.0097960793641559,0.0157440198846941,0.00335596038112156,0.0306017879494283,0.0354919245236277,0.00313070619361911,0.00396458832861774,-295.788823254505
542,0.0125978458279801,0.0122001254963135,0.00394462468919303,0.0333619161612897,0.0200157996632162,0.000935860938665856,0.0274325528827475,0.034278324270503,0.00161631245852014,0.00260640042083822,-297.669678816649
543,0.00609523349791151,0.0208967412379363,0.0164622677629181,0.0331434844073759,0.0170160591593117,0.00318863110535444,0.0299158436849214,0.0327305269117162,0.0049837818849137,0.00531367925712818,-298.955039461836
544,0.00781644834376227,0.0112635783971288,0.0109098766286038,0.0119106624785838,0.0253473778431289,0.00347920357328617,0.0259970865682104,0.03988620909326,0.0051894961927153,0.0129208145942754,-300.12871886117
545,0.00474280076564583,0.0115084150270066,0.00134947610597553,0.0262411228911105,0.0269440739768744,0.00161461609856462,0.0277177191496441,0.0179371781205307,0.00343565084850525,0.00647925028448267,-297.086119307884
546,0.00402025015200632,0.0245329821657968,0.000510288289657794,0.0156812394836239,0.0267497893207979,0.00482321743134115,0.0442625987263547,0.0450457713825616,0.0120241733264384,0.0054748488280172,-299.621566402654
547,0.00692793413196597,0.0250674396369921,0.00198981917317419,0.0217356775912718,0.027518544581225,0.00651225017667614,0.0356381320134554,0.0425582975339999,0.00574043963952592,0.0134789218909974,-300.493241741881
548,0.012803375318046,0.0250547306848276,0.00232779546252035,0.0210564756327287,0.0268791561522708,0.00100786907852744,0.0298850179660873,0.051824260152741,0.008918732227966,0.0103148745249238,-300.91423451745
549,0.0160968263027339,0.0265491490672836,0.00243754887877954,0.00237597651500542,0.0139742155992323,0.0141485931987891,0.0299433524998851,0.0560311604134107,0.00260064678669293,0.00496919033936235,-300.014862132444
550,0.00420428536119038,0.0379269592056156,0.00744366806273533,0.00435192580744665,0.0171293653871943,0.011249443664849,0.0315014897559315,0.039428780662557,0.00369291293490617,0.00101834920435414,-298.7043032908
551,0.00233372434514801,0.0180344425045157,0.00938592617076443,0.0217985651943801,0.0186430420253452,0.00825305341265583,0.0375076320762014,0.0482119359279599,0.00820829867752674,0.00283185706144504,-297.840286273668
552,0.00738084024455224,0.0256918548809455,0.00436040316730587,0.0343856014687242,0.0186775276255934,0.00664717733627204,0.0446674904590814,0.0388744303589816,0.00790458976997308,0.00355947837973016,-299.732851760771
553,0.00736073158067558,0.0161643683268781,0.011216088896638,0.00407240047573035,0.0196474051437688,0.000803468302800841,0.0335083647903103,0.070317347069133,0.00876698524002084,0.0151889547007899,-301.321955524812
554,0.0032348280907098,0.0198654132196623,0.0106923702869803,0.00103914281831894,0.0285820714494914,0.00380093699829393,0.0348638403472979,0.0750262583999207,0.00944197276418272,0.00843491778379212,-300.585881651733
555,0.00955962693101326,0.01790004936746,0.0140381355553279,0.000397192190335545,0.0212275308521145,0.0037890128684798,0.0256134555983966,0.0753124607516591,0.00303413583177578,0.00304479397993765,-300.694310551885
556,0.0173898373369641,0.0271699280091113,0.00672920242867451,0.00040545328932547,0.0203762171928043,0.00243469146887691,0.0164026441518238,0.0753397499353714,0.00485774947385448,0.00377925741749621,-301.622510574374
557,0.000428127851112477,0.0580488080811091,0.000569277246934782,0.00262494359835303,0.0138645199636288,0.00255164244883114,0.0464141217133561,0.0447904947721199,0.00230345838139988,0.00334892995293891,-300.536045445829
558,0.00432723947296032,0.0325909152676378,0.00182129905661838,0.00868529841777733,0.023074912051291,0.00388596328275766,0.041658205381789,0.0589163932205868,0.0069231893527537,0.00157814750981817,-295.694559204505
559,0.0047454529137677,0.0382437524025893,0.00177444796175677,0.00280063650880067,0.0316581006535044,0.0017400932773182,0.0425214856140693,0.0782453481718212,0.0108945516550652,0.00252409670863392,-299.413455070274
560,2.37872417889808e-05,0.0399910939716693,0.00257741740879664,0.00432721908227833,0.0196540701717536,0.0036679168726433,0.0345382223408847,0.0671205546843944,0.00865091909953075,0.00113242549906851,-296.294343363588
561,0.00422698258254253,0.0322428627612858,0.00541687879198946,0.000756662592178506,0.0127885567829356,0.000473658956980374,0.0301477701153154,0.0339892617229609,0.00973679796877237,0.00552534784296092,-298.938667492156
562,0.00108580508203842,0.0338664062932187,0.00513307218010647,0.0042836525387005,0.0243497542923984,0.0024228128047251,0.0323580714611603,0.0753229938169662,0.00885264209741544,0.00740949685582875,-297.959034223033
563,0.00276408196301567,0.033661242201895,0.00177956657974116,0.00257514821619998,0.0203621136824384,0.00302887786244957,0.0284333013927912,0.0740637875067292,0.00349228029219489,0.00413215605049806,-294.438148936505
564,0.00467685184277761,0.0340099841021342,0.00481973801788565,0.00708127193438182,0.018716325079338,0.0132793832060241,0.0397249246587137,0.0415435005085474,0.00816720394138867,0.00252940293620819,-299.717321163951
565,0.00593419849922182,0.0274953204829771,0.000190192513691087,0.00760745504654986,0.0221817656043566,0.00944348834777585,0.0310068326116414,0.0411718390603532,0.00445319642563289,0.00331754626723478,-295.519330788469
566,0.00591785544570619,0.0327095071643516,0.00497053232160337,0.00584910896943066,0.0188911609184649,0.0104194513402573,0.0232029035570294,0.0635391911413064,0.00205776719379353,0.00268848304803758,-298.203053338469
567,0.000582025975923454,0.0277846755884712,0.00393340221403355,0.0210720063810648,0.0165189940998478,0.000698904850529296,0.0323162973900559,0.0183000987281031,0.00667622453911778,0.00861169382800278,-299.623543784257
568,0.0150711464738838,0.0304461432839987,0.00314989475996576,0.00391313981772176,0.0174882826327527,0.00469550263859359,0.0375860837336092,0.0292829127096793,0.00737677775155635,0.0034854047509359,-299.29828275609
569,0.0149978884824171,0.018484253654731,0.00702776993132485,0.0186639516301732,0.0318172629468973,0.00272917294207371,0.0388890114239502,0.0444056066737644,0.0101678239003648,0.00290955840917696,-300.931088295548
570,0.0157943643458036,0.0167311584305058,0.0116371811168267,0.0141344742353526,0.0217443263187225,0.00174664079363086,0.0367265318098946,0.0413974452552395,0.00984205695797387,0.00418374526252205,-299.716385121041
571,0.00916337430424831,0.022639277096515,0.0100967980679899,0.0258124171597196,0.0160392361285137,0.0018167940036035,0.0461276336723533,0.0705505059887872,0.00294435020853255,0.011015361141998,-302.541012580824
572,0.00531217814603312,0.0149379554975605,0.00654801649694347,0.0167284806427616,0.0224971681835293,0.000963119006283943,0.0252582040675025,0.0662129430524254,0.00524374862134267,0.00589870301814237,-297.743340330009
573,0.00319340919590193,0.0311480694256957,0.00554276879024058,0.0113971024150885,0.0258438136466031,0.00272801089201877,0.0427164722392736,0.0391315562892845,0.00303000566226547,0.00193679919833104,-296.507146278963
574,0.00163414566574152,0.0375771430874959,0.00264849635092452,0.00629589525568958,0.0131721862171809,0.00455927270294312,0.0205219030056183,0.0527992707185115,0.0033588057757569,0.00282055772736595,-296.166235236815
575,0.00371089972454218,0.0353144337636594,0.000631178080071863,0.00524366824064157,0.0224063616908581,0.00578626736525207,0.0448265269705054,0.0486623240450304,0.00328927464673972,0.0142549042287267,-299.120879369539
576,0.00518517273669601,0.0245724194627211,0.00059991142056548,0.00641668131492599,0.0105606462727563,0.0107539197646056,0.0309801355407514,0.0489045520399194,0.00324961621407695,0.00278283688250349,-296.231519672904
577,0.00201644147301272,0.0317856240212298,0.000876202566975974,0.0143114850008246,0.0220156477706111,0.00765025712043449,0.0287467663964284,0.0827486363880802,0.00770465730681542,0.00293719335042806,-299.964253062978
578,0.00276282371679787,0.0281304202403158,0.00499811592681403,0.0136551618447383,0.0176882369834627,0.00531584744505672,0.0324387645868797,0.0433174281917539,0.00417657636933645,0.00268815098842878,-294.470926344249
579,0.000567183166383821,0.025889114153674,0.00892664268259431,0.0151317224403824,0.0262288176990936,0.00137766716730107,0.0306372262781537,0.0628125829346314,0.00455004222430161,0.00552220173577993,-296.879300877574
580,0.00181518648230678,0.0233725924189274,0.00512362731120579,0.0161236633556335,0.0129922266076136,0.00165179118303547,0.0361406573591761,0.0251695468817479,0.00273432495022744,0.00673486351903731,-295.837815088637
581,0.00490197512213561,0.0307357583773355,0.00478791929713157,0.00349093410768951,0.0185196238807806,0.00408832532365591,0.0332967333097289,0.0443557052906782,0.0026780791139675,0.00689171339307536,-295.188187736589
582,0.0105600795772801,0.0378357684348057,0.00436910397481266,0.00281159821124645,0.0250225339716918,0.00249702812516813,0.0392193257482848,0.0925481281101042,0.00513335563706623,0.00371795349149445,-299.506716281724
583,0.00954496647013701,0.040982398703615,0.0018253750495585,0.00610242255274518,0.0345290280552659,0.00640198301858601,0.0329057627649113,0.0950247961920543,0.00514525312846098,0.00626281338865991,-304.292915686412
584,0.00048989575156967,0.0324560962947101,0.00578064161944442,0.0032184987267252,0.0331015568093464,0.00477406685715388,0.0446326025048073,0.02987245033985,0.00538482041747179,0.00730127513518587,-303.493114463
585,0.00338409005490534,0.0200119934033011,0.00980774798272481,0.0285203809356741,0.0144293452670469,0.00222202961787269,0.0432811370512241,0.0479875674541673,0.00462515680620971,0.00654738134464543,-297.536588507463
586,0.00154865617547031,0.0184770424528129,0.00474045571143144,0.013220613872592,0.0217524471665335,0.00151421496147078,0.0278704908287251,0.0289658159627437,0.00322947458356431,0.00263780319227825,-294.83210970228
587,0.000899188519070876,0.0220820456559473,0.00402139001302795,0.0222442043324526,0.021831665220295,6.30554854480385e-05,0.031678884075716,0.0344075878111822,0.00891932406891745,0.00152529808636334,-297.524600372207
588,0.00820960242017578,0.01832227655374,0.00486321519718727,0.0277680223954865,0.0175390461517527,0.00913241171072635,0.0258940502386509,0.0257824878516747,0.00699091449544639,0.000315772525601713,-299.150822297629
589,0.0091831993178431,0.0292036677290801,0.00621040507919969,0.025867644914341,0.0180262563693229,0.00137018528796125,0.0268312798775371,0.0256036011664571,0.0065584107839869,0.00784132934775808,-299.156184203581
590,0.00957534457645336,0.031357304499573,0.00207448659408875,0.0111223138480277,0.0135877175248153,0.00136274192244776,0.0260645749182977,0.0437617563511071,0.0061888217769011,0.00376697918085848,-296.318232165878
591,0.0109204663917309,0.0221565638787477,0.00217170670119777,0.0189565206003478,0.0318745527802205,0.0021853565056861,0.0181473844036951,0.0466163115176687,0.00743126221968181,0.00179496060605779,-297.111231460176
592,0.00887596908528857,0.0200202741052791,0.00339628222854065,0.00752736961999414,0.0264192964353977,0.00227965715903464,0.0209350425637652,0.0409665653530082,0.00495800941461446,0.00380070179237794,-296.421295941153
593,0.00947009686570963,0.0234738627690486,0.00696672958508936,0.0187182390636561,0.0291917579687869,0.00668599138592855,0.0313129954194845,0.0428845826706791,0.00476395823458908,0.00118012782919653,-298.010717077578
594,0.000364815986535699,0.0272473650106506,0.00460355643243512,0.0158996584210544,0.0165547947516496,0.00207516172448626,0.029559578145465,0.0374088837055908,0.00697007869475641,0.00217988561016966,-295.043133922397
595,0.000342386833686921,0.0243917719599971,0.00359897029018847,0.0116660128265001,0.0197356591009439,0.00103849769527697,0.0298718005393922,0.0487766254504128,0.00263078022335988,0.00888138798548617,-296.777924274291
596,0.00769238508901045,0.0350367514310606,0.00596744625101621,0.00655771223239274,0.0161998680033089,0.00343485092862211,0.0354274598551668,0.0255140565208304,0.0020585814332899,0.0083207187423327,-297.821381591826
597,0.00257513578122194,0.0220875658953965,0.00633138243460662,0.0174507430304339,0.0159806177470255,0.000846246491538519,0.0384638465454713,0.0219291202400362,0.00237951552111868,0.00666628337974086,-296.149172465597
598,0.000797053444278197,0.00907791862182491,0.00953172014092298,0.035241317581899,0.0178590686572341,0.00362360982818067,0.030461480051624,0.0400305498622653,0.0021448735839657,0.0010168380120936,-300.037906926592
599,0.00622339202591329,0.0215655859811649,0.00893364485289286,0.00630639308725173,0.0167610991142028,0.00347377272718935,0.0276817247972575,0.0426306058177479,0.00301176791388182,0.00276287361777859,-295.444162602202
600,0.00746901512566755,0.0161870605130037,0.00409908737632752,0.0322591976919853,0.0184002539868493,0.00798520011237473,0.0244834548237867,0.0213929758794773,0.00110993378833184,0.00314667859660509,-298.920846750873
601,0.0089092567870362,0.0180471464802158,0.00559367981535976,0.0236214941829177,0.0274897281682622,0.00634857517253973,0.0372188718319661,0.0364566825772066,0.00326672894920589,0.00277392009691709,-297.166601421716
602,0.00403869892403367,0.0145971245070433,0.00164615121573284,0.0385656050670527,0.0239066724643438,0.0032024272895164,0.0353132737270362,0.0320545068186038,0.00274453396816041,0.00305857628673254,-295.514339205894
603,0.00446229398640866,0.0207991410446585,0.00298464150443573,0.0159572262519851,0.0119043657680133,0.00813397900810373,0.0336696527628486,0.0310873810024258,0.00279160080256587,0.00531052488652367,-295.414677931011
604,0.00230670233389938,0.017451475586664,0.0047335829931863,0.0273784667945841,0.0139873170298445,0.00888139368930151,0.0318813305198315,0.0235199449510355,0.00233742719855864,0.00652248102489327,-297.25837293419
605,0.00466122346047543,0.0176665973792067,0.00474098363165875,0.0115260309335136,0.0128812057882881,0.010174473080068,0.0349758270148932,0.0214190161933822,0.00464705659539819,0.00194810756109905,-296.996586517819
606,0.0069156706443031,0.0290296397288992,0.00640295860262924,0.0092553645983919,0.018314660836939,0.00480274701734981,0.0458640196588895,0.0537882121539923,0.00528113597972341,0.00365662428793684,-297.045063920078
607,0.00584416863582078,0.0235169402074624,0.00122485731146585,0.0222331031040267,0.0206365588942164,0.000583809927474836,0.0317473848371539,0.0355248862305631,0.00295899978830781,0.00572873227530386,-294.545337565988
608,0.00865461625393158,0.0119945259017274,0.00438893691948907,0.025705580078565,0.0190650350834253,0.00293395561126918,0.0319372634466608,0.0228255799967914,0.0051325232007856,0.000728134483727834,-295.83382309727
609,0.00812225707827499,0.0196398513812655,0.00381945813218693,0.0234705246963086,0.017043977377997,0.00257648569635748,0.034585812807794,0.0507205715157248,0.00528852839869253,0.00851981372305869,-296.407904262086
610,0.00785104115711107,0.0169508013878616,0.000927051641381576,0.0100712000814625,0.0184020160782815,0.00695541934739112,0.0368303878976048,0.0353433716005615,0.00358562395935644,0.00177174233297484,-295.274731072015
611,0.00805095239191921,0.0196418796831397,0.000836658756600684,0.0150137372859327,0.0216775464258678,0.00543102136541193,0.0421056179981988,0.0704632017191423,0.00305896333860045,0.000753694357410407,-297.747162825872
612,0.00721562496440295,0.0257716535816166,1.475196256384e-05,0.0130936206997378,0.021907701499297,0.00840262506993052,0.0410624067608999,0.029138501630189,0.00479043054441445,0.000604872915798636,-296.999107866008
613,0.00348703473396901,0.0193146496468605,0.0036663625130534,0.0216758989555379,0.0224023974759676,0.010276493015544,0.0239657768609115,0.0367631771228322,0.00312724805025897,0.0043099610892231,-297.071913575169
614,0.00288895851230103,0.0202986673058534,0.00080741972209582,0.0229528842110749,0.0220548838824963,0.01281175126211,0.0241374278951758,0.0314258303987144,0.00632946201666654,0.00412101219148803,-298.499860097402
615,0.00958428534715786,0.0143533828048191,0.00934619573884147,0.0125352363713413,0.0210636689190781,0.0131695231717849,0.0315650376917401,0.0410143643867209,0.00483884645128831,0.00374822389256278,-299.478648627052
616,0.00828894530386739,0.0228077786938476,0.00343809370552041,0.016041386384654,0.0170760866400283,0.0138923898926428,0.0330380687286001,0.0224936555840368,0.00969320909574291,0.00187400462357689,-299.975591814769
617,0.0101952811712958,0.0170769726467012,0.000292263199910861,0.0123908174190343,0.0157986635748236,0.0116973946109468,0.0334422880526525,0.0346460158003428,0.00581283565507323,0.00142698211855339,-297.092442562787
618,0.00312212530498384,0.0260524738357658,0.00406744627392156,0.0152025090515681,0.0131666399124658,0.00155175314012394,0.0380218141452412,0.0373952673934947,0.00478946891508945,0.00555582319165687,-295.068477481671
619,0.00544653398379867,0.022497059058648,0.004845126883692,0.0223381470844748,0.019457342467459,0.0011560958821986,0.0319497784519204,0.0158784556664829,0.00514748875457829,0.00366316267665446,-295.462180174363
620,0.00667987277151074,0.0200393806726052,0.0046723162824735,0.0125763928640868,0.0180533129227558,0.00725155593454435,0.0310438093948525,0.0377388865956883,0.00632986097726732,0.00307429446392237,-295.70403522398
621,0.00542045447597829,0.0153612764654381,0.00914352874703593,0.0145821713919168,0.0133111583916107,0.0042755677133908,0.0325275205384457,0.034550376410075,0.00150268320319418,0.0042871361029761,-296.937866829681
622,0.00243173304283917,0.0346334160417432,0.00163401621827477,0.00487161300527747,0.0121556232591922,0.00455057596613959,0.0387435065373629,0.0686227706474217,0.00435284618575058,0.00170838046654795,-295.899614470041
623,0.0116985775611719,0.0367725742110004,0.000124072792867968,0.00191276121189125,0.0174275373569733,0.00704568597659435,0.0448369170756608,0.0671893715471811,0.00298568231157839,0.00946973447185618,-298.318608500913
624,0.00890868513791499,0.0225107407532566,0.000141504755110606,0.000995341765302065,0.0161823581282603,0.0033729536163427,0.0298357580812921,0.070969589301178,0.00329925535959801,0.00410677795143107,-295.256866879129
625,0.00916913392593473,0.030870269869776,0.00270707871928357,0.00840414870504576,0.0237189355389394,0.00456048524551609,0.0340588773590941,0.0518884185752656,0.00841486462564243,0.0022445341096362,-296.598724628291
626,0.00129063250076866,0.0312168251567111,0.000707178040589776,0.0133641732488086,0.0164399294192906,0.00222847389306537,0.0294226122595701,0.0507419243327342,0.00347920748367877,0.016818500200165,-299.491000660786
627,0.0100918627731492,0.0302462965628599,0.00196631736429468,0.0175319207961197,0.0181589221252573,0.00299549923407968,0.0306467570109172,0.0503126841816081,0.00308451118616106,0.0162942952233167,-300.0966381622
628,0.00518750725093738,0.0173955812140144,0.00229267177078517,0.0253868298913252,0.0213708893512071,0.00735424442132042,0.0353381863242575,0.058710683728172,0.00281599465367745,0.000219386919875335,-298.305106450113
629,0.00229583478734405,0.0218204882457887,0.00858063019944596,0.0241465122181178,0.0255641972768564,0.00705496965069407,0.0288568341249853,0.0252861398859959,0.00411705781590302,0.00770667242210467,-298.745551521616
630,0.00233776432115402,0.0170472275430298,0.00518997019586483,0.0233626570230524,0.0228541826398135,0.00437138582940114,0.0431172621478325,0.0448278045110447,0.00313710611124564,0.00666310731065254,-296.306009360791
631,0.00644451374832959,0.0241832053244807,0.000718578548726116,0.0233402684401064,0.0229361882672098,0.00176311258194256,0.0454176318151128,0.0278978148418453,0.00392002774912651,0.00837980155974884,-296.732092770567
632,0.00691981868581735,0.0100424554811885,0.00156469185266445,0.025615633695836,0.0147296966918976,0.00603442862218693,0.0282077082962095,0.0282498804818853,0.00515575962871594,0.00580360170576075,-296.377981618909
