"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
528,0.00489868169405986,0.0254055522664171,6.59732804998429e-07,0.0290407299063678,0.0233333604022648,0.0141124694175016,0.0438092215994344,0.0383323208015836,0.00377529739972165,0.0101735834709696,-301.25066581781
529,0.00730474022096353,0.0146142956162398,0.000300964031930331,0.0232451465760476,0.0176472012487537,0.0155262693983996,0.024063917927733,0.0324293867314838,0.00403723938186625,0.00788273181351054,-299.348870892898
530,0.00418354860516123,0.0150102359604856,0.00158063136399688,0.0214721310675817,0.0190512681794643,0.0125238194012404,0.0227311342089205,0.0282179308961222,0.00412344520030544,0.00726877168445864,-298.392721399789
531,0.00453883162281581,0.0172797564930732,0.000383500731456587,0.0099753060644318,0.00989849993925971,0.00731543980139217,0.0436395304836428,0.0359656803193772,0.00388421282364396,0.000702735705864489,-297.840707375781
532,0.00675813775283,0.0172489393754641,0.0025338530240097,0.0121530318478028,0.0119034953575828,0.00830305930674852,0.0239533790859466,0.0230711205013623,0.00389174348779605,0.0110583121676034,-297.940704913902
533,0.00634009430269532,0.0228899293694389,0.00116333914427778,0.0117699464502719,0.0139367262884496,0.00651556497352242,0.0386639611504801,0.0318425438091214,0.00679085821070988,0.00650938698384047,-295.663121788512
534,0.00692136919593375,0.0261933386491234,0.00093179992752671,0.0162885038558625,0.0158141262423093,0.000579222637560539,0.036208282734651,0.0486135620308105,0.00252035454775593,0.00101555381306039,-295.478324167899
535,0.00700572834484736,0.0268800019214373,0.00355187063752893,0.00181554409505551,0.019984394862744,0.000975089591326394,0.0358953368464604,0.0795114019915224,0.00696638568592123,0.00125124957805422,-296.696922745482
536,0.00720764077245933,0.0287881901335864,0.00295090190643044,0.00129925326830351,0.0184284781246847,0.00332145561515655,0.0366242656252767,0.0587650035935773,0.00296763798601069,0.00353480914407965,-294.174233607266
537,0.00478761004861172,0.0373442224758179,0.00016464085672013,0.000148398651458425,0.0181647562913885,0.00675641118105997,0.0265368605935024,0.0567077158431303,0.00403153731007391,0.0055780248876851,-293.869236046617
538,0.00956769153065794,0.0370451653560931,0.00183145129873102,0.000259892464584206,0.0202517294997745,0.00711387955501028,0.027556029016642,0.05720494713404,0.00398663123790158,0.00255383525341307,-295.081069752164
539,0.0061693330417766,0.040565941180654,0.00261876091064418,0.000139788467143772,0.0227009852938136,0.00643365888271696,0.0244339014665027,0.0640015548090303,0.00712148313230374,0.00306125185131733,-295.683755892597
540,0.00728760475626873,0.0452909176628308,0.00209229817137643,7.31125981507868e-05,0.0149499069373227,0.000290511907364944,0.0291535038019913,0.0630207182251129,0.00539012757036053,0.00534689568891023,-296.674649481179
541,0.00104316645018447,0.0470006631633058,0.00311797697068184,0.00179292322148346,0.0159162340932313,0.0163545255414764,0.0381148562589466,0.0687763453301855,0.0039715680019872,0.00598445493987581,-299.962868742364
542,0.00101274770216347,0.0277500385361912,0.00137331339204954,0.00166752440894326,0.0129918889716284,0.0166447710315076,0.0363300441728683,0.0542193089248462,0.00178067260890983,0.00906825269473762,-300.27406487394
543,0.00155593001126507,0.0247141619480944,0.00183507282007501,0.0002372660312814,0.0135221332659026,0.0126031919337964,0.0353173474009625,0.0276691750932191,0.00650693645650087,0.00826783468310958,-298.839368619811
544,0.0046635823876131,0.0254103198650591,0.00350858560665674,0.0131500048615202,0.0123208273468509,0.010395783890525,0.0425502913929808,0.0303769630577534,0.00702929650124804,0.000466236527524665,-298.99523407204
545,0.00471921864210805,0.0247285105465452,0.00349061421855021,0.0031847250267629,0.0136515049100899,0.00930513758044177,0.0389631487486105,0.0332713195606801,0.0106404631132583,0.00676939819353327,-299.520221171461
546,0.00364041494245652,0.0218773193697707,0.011035547353945,0.00470921795435763,0.0277556821616882,0.00848602979783562,0.0188698384986528,0.0425949349456507,0.0103145023502482,0.00472383528957912,-300.86537029891
547,0.0016702356998176,0.0238825742120677,0.00623134019717593,0.0203906870878419,0.0133335154733106,0.0139360362154273,0.0408612236661336,0.061174852414847,0.0131768944423758,0.00684330153472051,-305.084087071666
548,0.00130460175174178,0.0178912779953748,0.000852477140323964,0.0101902258186163,0.0222308916794132,0.0175752511377196,0.0378706466555518,0.0617601988077799,0.0144082013080357,0.00831425309455368,-307.307136024714
549,0.0150602835914109,0.0128319852638752,0.00165593030459457,0.0155588868162148,0.0295672246893036,0.00886391986252078,0.034220045083693,0.0690038191122186,0.00326968424211542,0.00483772995861085,-302.050145394814
550,0.0179344971066604,0.0344498882284774,0.00316029222493374,0.013264921460471,0.0119193930090179,0.00389647012397658,0.0439203787543197,0.0318888397575007,0.0032711144558376,0.00710738000100864,-302.157236244842
551,0.00777307726627225,0.0147418296061671,0.00534375250423192,0.019392296616193,0.0131690162929564,0.00123216904333178,0.0310397798629877,0.0267376845319024,0.00416657908976251,0.00782820075517126,-296.002998647458
552,0.0102125024999018,0.0147533337737522,0.00868688342947711,0.0176160180690482,0.0253534641164246,0.00158068935190342,0.0299028015410856,0.0574159621000089,0.00286250390447294,0.00401403204794424,-297.373717305733
553,0.00581090137738119,0.0251098267404785,0.00709272026513712,0.00984621622230454,0.0305373872594901,0.00192461292106157,0.0340137916647501,0.04299585017127,0.00613799677168246,0.00439723480887306,-296.685076822895
554,0.00443822479478154,0.0261414006652897,0.00073830258358076,0.0142860872148456,0.0277747194210353,0.00353584812199388,0.0263076031222049,0.05706847429921,0.00152055944143464,0.00299091850615578,-296.473560579619
555,0.00857707907279411,0.0181307798296051,0.00333856664609493,0.0270280378257558,0.0246706628658294,0.000909290822834465,0.0280302713680844,0.0238105025631052,0.00736404875033338,0.00423779129376995,-296.607291808018
556,0.00314938635510581,0.0210942477748171,0.00164621622684515,0.0141046279587342,0.016997855581861,0.00456741775863458,0.028464759586713,0.0297635873112333,0.00433497247824879,0.00179978991380131,-293.744893053957
557,0.00628479345811481,0.0203544003966034,0.00497073265846722,0.0214574837465459,0.0186192876159203,0.003972080395604,0.0347767347529399,0.0167500118311485,0.00496480624099509,0.00250496237378959,-295.329607370098
558,0.00569539554939392,0.0195426338597932,0.00347878173016137,0.0234315676418843,0.017370205937218,0.00509532045008901,0.0346420900038533,0.0140765717029918,0.0037607243253631,0.00495491421185104,-295.211420654404
559,0.00699356164939005,0.0199625385670619,0.00295700073738333,0.0146906698498964,0.0156415665281406,0.00152113537981428,0.0203747576399235,0.0363940131161258,0.00606059603097682,0.0034776932094951,-295.254756986346
560,0.00176502693762604,0.0205542833220051,0.0133132905941629,0.0261689517429038,0.0229393822870215,0.00143362600342803,0.0359061397312454,0.0453620957560497,0.00620035036976102,0.000961066438752246,-296.949088977218
561,0.00289273075995983,0.0230009953045912,0.0101292593214503,0.00947726448469774,0.0315304296238916,0.0021932280674841,0.0361985769650636,0.0383742576659244,0.00297772181611372,0.00698737879585239,-298.10317755088
562,0.00985032786524603,0.0202597933166101,0.00163722543059595,0.0184544732898713,0.0254570399342897,0.00903359864406468,0.0364355670041597,0.0221276259539095,0.00435432330549804,0.0122023163975467,-299.748703740441
563,0.0063148436940511,0.0233739207060282,0.00413322056168114,0.0236076708285664,0.011621691022799,0.00980468609053151,0.0330249918745683,0.043261556599636,0.00359329438312535,0.0121680510451238,-299.523309132984
564,0.00364384476276027,0.0264323942645214,0.00713422705275592,0.0264785948257047,0.014784993824679,0.00435380793822013,0.0462852152745994,0.0377195014424659,0.00294577280875605,0.00693118780079794,-298.170830757449
565,0.00265787911088355,0.023009986043314,0.0110062552806422,0.007431560398351,0.0178155600692057,0.00660919072381992,0.0307581355638577,0.0558977873821117,0.00666748640516941,0.00255029228193214,-296.655879604091
566,0.00357445832803911,0.0308416676780473,0.00454447964373341,0.00205358145813394,0.0194374214073598,0.00126062137292888,0.0279733036589177,0.0511655910679803,0.00255286371467166,0.00389238599175516,-294.231513650129
567,0.00353243933557965,0.0318489535228247,0.00325924738461112,0.0013826783180687,0.0231036775363909,0.00905621939084723,0.0239899024287522,0.0770550555474785,0.00574226506119957,0.00331424055973815,-297.183963595059
568,0.00165248329701485,0.0465307713890204,0.00426328059987066,0.000265656272784944,0.0280007859483395,0.00488397301863707,0.0269518984972683,0.0841240915010738,0.00654988842547158,0.00132476312638461,-297.883012215269
569,0.00148433378067031,0.042555640198599,0.00981377231485797,0.000541249260527226,0.0185748082177836,0.00616445643377695,0.0402613174688587,0.0632519805646594,0.004023053151489,0.00244839510817398,-296.598240805857
570,0.00542429600951448,0.0513703456856426,0.00857754074718306,0.00186191974117009,0.0233731201074545,0.00302604369935149,0.0390104100189943,0.0770054339116494,0.00450075191167914,0.00525215251368469,-299.604664078708
571,0.00166551440280155,0.0277471177897784,0.00668475962802844,0.00249848081458721,0.0216355960104676,0.00306203858967757,0.0484791316563564,0.0945136398422746,0.00223636251199165,0.0060286932604711,-299.503135447233
572,0.000221979996875588,0.0332145250674819,0.00492812670880306,0.0043709178765287,0.0169507729245873,0.00156595321133049,0.0467327678121215,0.0602272596394776,0.00298867709522285,0.00213520042212969,-296.181642516716
573,0.00798457512850545,0.0185701984104588,0.000368793281215421,0.000858068875173073,0.0113133453303896,0.00206352329539945,0.0216622801088924,0.0602359843537937,0.00259025674890172,0.00354049474253407,-298.13222835337
574,0.00459079405850875,0.0302660784242644,0.00253983811817841,0.0005500317329322,0.0206483099364232,0.00298059378070198,0.0493697604984624,0.0621531282822158,0.0046410498485003,0.00154518236836095,-295.299304042797
575,0.00215810740305524,0.0284706157939611,0.00572262322881023,0.00167339781792734,0.0175179891389826,0.00520062557268952,0.0444123783271245,0.0614792905033119,0.00405541293029782,0.00116465499269921,-295.799192678304
576,0.000271480726684351,0.0431187151868452,0.00323377437873194,0.00114475802300723,0.0275046469382615,0.00648973033627987,0.0335735960088817,0.0509663612104329,0.0122881152584493,0.000747355582575735,-299.024958413829
577,0.00446704149223808,0.0411089707633452,0.00340769752312282,0.00146429712492697,0.0251100355876591,0.00327597547841413,0.0151271439579106,0.0592148078142406,0.00696331041550509,0.00298218075181363,-296.964577274701
578,0.00375257977319522,0.0312855853531615,0.00261038892799972,0.00703492999449847,0.0145342863861689,0.00303676371574394,0.0385912890834211,0.0657481577189332,0.00765381909055702,0.0032765530227196,-295.681219296949
579,0.00858250933391114,0.0304409701811384,0.00362359921671991,0.0102112497434205,0.0238726866706153,0.00131013786535273,0.0362960159573888,0.0493123433698392,0.00255053393252804,0.00377702761287733,-295.945219456307
580,0.00125362958722355,0.0184494448249569,0.00291177704527831,0.0217726646657031,0.0168423420129226,0.00146927096058294,0.0318873932761631,0.0249418348874973,0.00678267209874209,0.00579119832207324,-295.533849166389
581,0.000786981527092114,0.019940462931136,0.00317552944892831,0.0295038293519068,0.0205618029597088,0.00182693752205268,0.0323870127582247,0.0274988795467088,0.00520356522979384,0.00973675196778038,-297.544352731896
582,0.00748628959095594,0.0121649761024353,0.00178782155102081,0.0227578947835261,0.0172662347912424,0.00688973382910607,0.0368943456691102,0.0356927031232487,0.00419480399586712,0.00846978418956363,-296.381366406244
583,0.00649263068610106,0.0198637595727903,0.00404079517165332,0.00972128125744223,0.0137649371111309,0.00282387108227417,0.0313811503482208,0.0259595638939812,0.00337092048838554,0.00203700247946268,-294.554045027
584,0.0113891353061886,0.012084423153534,0.00335449785689445,0.0158637271475783,0.0185068214199812,0.0057692162892917,0.0295699772338529,0.0163771848163824,0.00216213457809638,0.00385662400337821,-296.41911430203
585,0.00303059821035239,0.0139383524183498,0.00300747594997906,0.0222562172679634,0.023383624942521,0.000839109520319887,0.0297312950061706,0.0470804678422804,0.00523676249910218,0.00142142551231287,-294.298614088088
586,0.00276299227119133,0.0166174794605863,0.001556624478177,0.0210918613588568,0.033181869541885,0.00328161047932293,0.0339964333435889,0.0395580811512001,0.00897054099505134,0.000925772251309397,-296.921023075067
587,0.00677101417870728,0.0123693389311785,0.00158627675544505,0.0230425434892378,0.0305959536593407,0.00514682226163379,0.0289078800398255,0.0413231267421072,0.00758733497770144,0.00269935466622691,-296.711290705746
588,0.00379796673367815,0.0311773283803375,0.00323089442955244,0.00412748236215265,0.0310871952493048,0.00502516296321716,0.0289622150285033,0.0392063163431249,0.0105573585486054,0.00395515249618888,-299.380377009064
589,0.00764815968289149,0.0260076302902418,0.00420179667470018,0.00453012565492848,0.0210956143366376,0.000394349604029314,0.0377416559305731,0.0554127972178501,0.00909188654361932,0.00336161086530727,-297.509801722158
590,0.00677712116812271,0.0314558230801369,0.00188194612817422,0.00193603304753281,0.0198506332219702,0.00408217454428119,0.0298403902215704,0.0534453213532786,0.00866650549343292,0.00371485998322846,-295.092240369652
591,0.00981661976862753,0.0325799038549398,0.00217505472743482,0.000826234049455431,0.0165918611797956,0.00745063208009992,0.0329460213038758,0.0590706266383031,0.00259619272038746,0.0025274282117377,-295.257461279813
592,0.0121775860954388,0.0302472958093811,0.00175238594001255,0.00347337246702523,0.0152350990961974,0.00606861228470365,0.0222169097896421,0.0567913501511309,0.00475701773046996,0.00202733783903666,-296.545829222574
593,0.00972206232006552,0.033758805103063,0.00788025437037588,0.00245464640855563,0.020597111465455,0.000745634684875685,0.044430855520806,0.0589165019328904,0.00646937137879324,0.00704311399996323,-299.466458676909
594,0.00144720556546365,0.0287104309103348,0.00565790532736225,0.00190156692531591,0.026012294251758,0.00634232466280503,0.0390599252134294,0.0747008691956725,0.00416640810781074,0.00425278440130273,-297.125734691105
595,0.00191074741713612,0.0289628336714561,0.00340295039928636,0.00133563091142674,0.0131745111751667,0.0033948548287097,0.0386887896559335,0.0616240508563531,0.00387295693507347,0.00289012776891024,-294.604037936602
596,0.00699179514287185,0.0318273812818506,0.0050210509949458,0.00382683071241411,0.0246637457369441,0.00237298925928825,0.0344939403603977,0.0558342528304876,0.00218903583139118,0.00163551222316729,-295.936026711728
597,0.00842343383450762,0.0298517432318868,0.00911077921841153,0.0135009312674365,0.0217173586986416,0.00652674906216631,0.0264880795979981,0.0582681341881561,0.00565546168110283,0.00508773585381032,-298.628920255174
598,0.00709195403414458,0.0285341209123474,0.00628448219209429,0.0131339524556374,0.0251223877908555,0.00587006349543966,0.0299084207345777,0.0333417079997669,0.00514967269358792,0.000569395796464858,-297.474952667575
599,0.00775777163417878,0.018501747538749,0.00578567834523406,0.0241727496017318,0.0281190312124572,0.0059378691287639,0.0322849121056303,0.0367840574134726,0.00520828741913607,0.00118895018982584,-296.702630328509
600,0.0045218146284,0.0166201304969745,0.00370971821782349,0.0231442807160646,0.0144098084730698,0.00333254385137176,0.0279932531983004,0.0420948821639251,0.00532138605761905,0.00133297041525348,-294.359581119639
601,0.00364651083691367,0.0150287923915022,0.00423741450999147,0.02322143811395,0.0158683087373564,0.000869594315999787,0.0339919419438294,0.0576539711298868,0.00700090200307223,0.00141641250770506,-295.760601467202
602,0.00953662972136706,0.0188227560318641,0.00150685482851951,0.00944128919714171,0.0165290304643097,0.00847793668482693,0.0416815198159161,0.0378233618741222,0.00188970405496577,0.00195710472082332,-296.954375903796
603,0.00550877565326155,0.0156431575066419,0.000841897630643495,0.00729753922041204,0.0184595854388092,0.00797568180494402,0.0377161671597141,0.0232694085396951,0.00309452655665014,0.00869174599877926,-296.978610732841
604,0.00380261428952562,0.0203168536142401,0.00163993249594656,0.000834846395207178,0.0176684958911445,0.00180549349957489,0.0297311349869802,0.0357672893399079,0.00280179572002819,0.00120009827325359,-295.440888306523
605,0.0126785799643341,0.021492188566102,0.00175337512399254,0.00360890405474511,0.015073833025194,0.00202216867291066,0.0327938057336921,0.0228684986743668,0.00699849043774287,0.00943597492869976,-298.115331004025
606,0.0144450072226954,0.02186012234191,0.0205105402601718,0.00372745818683342,0.0191877858886674,0.00384252918950244,0.0386140503057966,0.061425771313075,0.00763346227889119,0.0030862460718242,-302.304178591239
607,0.0149034095189744,0.0198497911261195,0.00858330096476369,0.0197577051161845,0.0178728163860789,0.00106840844311258,0.0429953921760092,0.0175325481559744,0.00459841683866118,0.00498235792487621,-300.063334314721
608,0.000852798153873306,0.027949406294352,0.00952555114043379,0.00274552478974972,0.0157156648552102,0.00163113884284563,0.0343788796693965,0.0225128998908624,0.00673366133378174,0.0139516751142013,-299.793393803038
609,0.00180232137097636,0.0191601209700528,0.0114236696271891,0.0211214977344719,0.0166602134043337,0.00477496339106365,0.0274353373676092,0.0414393552943221,0.00264307186449166,0.00936680584232217,-298.197232354032
610,0.0134744491256295,0.0218798470307634,0.0100356048813327,0.00727661498169918,0.015726334646772,0.00972087538562192,0.0420037446087105,0.0412823038363354,0.00578384328298597,0.00842567865001326,-301.268550993198
611,0.0140662884759465,0.0222133490251841,0.0127771317149239,0.0144705125598076,0.015716412363584,0.00889970969844879,0.0241001022220155,0.0532954013904227,0.00151062431722679,0.000654657445822536,-302.956677438009
612,0.00352777428243,0.0213631262738845,0.000685089034767654,0.023632709760615,0.0182328897091923,0.0109058691238957,0.0318167498142421,0.0121302721476543,0.0148290281028801,0.00782971100652136,-303.284164615566
613,0.00214459433051673,0.0172491773532659,9.96042152383365e-05,0.0312641905289855,0.0187496840483821,0.0074315507327813,0.0271708976143788,0.0411179124431368,0.0125501332823159,0.000151450183781883,-300.20908630345
614,0.00236643700333723,0.0110610113787617,0.00701404187091414,0.0175451370863291,0.0230804517268533,0.00661970269559135,0.0292944228203346,0.0419827478298176,0.00835109000484783,0.00237405330204607,-297.792500208064
615,0.00614501277506826,0.0253874755985126,0.010908297863248,0.0240455492891125,0.0204744194033233,0.00323432161898837,0.0261309423786488,0.0426878790728824,0.00711449922483922,0.00305586537359318,-296.94158387095
616,0.0155332500737336,0.0190475734745253,0.00902405442543149,0.0246763022959966,0.0236143519436083,0.00477033508177528,0.0346894426686564,0.0352268902596844,0.00835232686858961,0.00107795362204963,-300.199405002969
617,0.00894735657553626,0.0179841552746851,0.00843106859432273,0.020937310508594,0.025002694775124,0.000619569715367167,0.0375326274615777,0.0514386465975343,0.00733759947910582,0.00328865726668546,-297.446270527822
618,0.00385857186437863,0.0263122437242144,0.00248889871901079,0.0189857207715343,0.0172631962334096,0.00488405177192225,0.0321608909736754,0.0428367394562367,0.00950707477452419,0.00276752864734193,-295.422895374943
619,0.00475313250688651,0.0198504342875077,0.00212692770745619,0.0240370482940377,0.0235163682113598,0.00510519270295241,0.0408116772912045,0.0387616769965888,0.00466475622623922,0.00630237492873226,-295.568134011779
620,0.00348087807991283,0.0167789439743752,0.00248584141821195,0.0234161694864317,0.0258725644719765,0.00353208594432095,0.0282834908760247,0.0616680894020762,0.00693827311954292,0.00822389374840497,-297.994002411499
621,0.0038331990982612,0.0166287329544313,0.013438622215012,0.0143548364710566,0.0176370550753982,0.00846528755094659,0.03968128096717,0.0581737264697142,0.00721172737444076,0.00350997360797675,-299.103536174787
622,0.00384543728661958,0.0271441439713004,0.0100335500819186,0.0154017610653834,0.0242633644502355,0.00754205763187212,0.0339085887330538,0.0640802604855803,0.00128180883515218,0.00365120452007207,-299.826685515922
623,0.000554545337494456,0.041302334088646,0.00348158331016746,0.00465871915600214,0.0273265872030774,0.00408496206106067,0.0388895241763214,0.0286308723133827,0.00776565275569911,0.00742588457117916,-302.211335581461
624,0.00218488610254843,0.0290149308318798,0.00152283239627851,4.1913871521092e-06,0.0203086221803631,0.00224934890409739,0.0333524069009615,0.0630714690797625,0.00992121866001884,0.00392586125972162,-295.226448695865
625,0.00219449326352904,0.0276291641036698,0.00264257579897672,0.000833840771489184,0.017610024129285,0.00594436985834,0.0415672968067702,0.0400941823758706,0.00727386951916569,0.017164151672575,-300.071576981082
626,0.00640999203043174,0.0137391791753895,0.0140711999308185,0.000215626881882251,0.0184113074649544,0.000793246391647456,0.027347253129661,0.0322812928298022,0.00792380740641217,0.0257944111574292,-300.527412892453
627,0.00498084632491402,0.0237877025074581,0.00439064237506446,0.0062309753145309,0.029713392796302,0.00299617464748192,0.0349408874465867,0.0396580387450942,0.00228617106614926,0.0312656126469371,-303.202088169081
628,0.00491304304689556,0.02543636398848,0.00760897839599584,0.0119059125062832,0.0286205663434403,0.00615282150109161,0.0304382152877876,0.0347794725361497,0.0048203308675885,0.00964549031564595,-299.481793891795
629,0.00397792193788246,0.0201812590178593,0.00633263374555981,0.0047851714116259,0.0209935945839304,0.00512753926048435,0.0315246341613448,0.0435763289896916,0.00775781435444643,0.0113094168567706,-297.615967473786
630,0.00303425972378718,0.0182944089105449,0.0264947661799355,0.000210710633840664,0.0257551234066941,0.00493665993625808,0.0411175660984785,0.0260273233755437,0.0126914568895811,0.00570555259974717,-302.209393700357
631,0.00473226289398322,0.0161375033615127,0.0322358512700771,0.00846305683820002,0.0195734464190994,0.00253609553192713,0.0261938826561226,0.0582080692805015,0.0053331403281256,0.00572651345043414,-302.789593072806
632,0.0071350747092674,0.0208478221054779,0.0281004715673793,0.0103026800407606,0.0175600638321654,0.00201035485966168,0.0289618984755839,0.0572104824026057,0.00322608615000014,0.00572552338495537,-301.354663896319
633,0.0010370666340681,0.0295522557566644,0.0164210905049898,0.00486768474940513,0.0260723016245408,0.00776071103071827,0.0347520676612464,0.0476607393508907,0.00142307505536312,0.00634119397688215,-301.229792309578
634,0.00244964247851155,0.0223823649577241,0.00856098189866231,0.0279862915950712,0.0253947119362193,0.001890388193042,0.0387397175009765,0.040576511810557,0.00531851056022263,0.00391531854998656,-296.200459560876
635,0.00194466108464673,0.0231973157386533,0.0010499252745524,0.0148940710281706,0.0266594535199709,0.00815063608731531,0.0412093581997594,0.0594648779741534,0.0084213823773991,0.000970578991330124,-298.672345327098
636,0.00140096489330869,0.0215836199652373,0.00326704085944405,0.0120847440075837,0.0279928833254587,0.00543855315826455,0.0424329543728073,0.0336089098959874,0.0054462676431067,0.00730853239535397,-298.689141722668
637,0.00827541307181179,0.016141358943792,0.00085123115065864,0.0313855329466462,0.0286718495239153,0.00553095656994537,0.0281639087185765,0.0498234346639604,0.00543443014053551,0.00881255046320907,-299.419704285896
638,0.00355470402077687,0.0173932024273666,0.000553666587327394,0.0455038516409866,0.0182892141268173,0.00102596901665036,0.0389628885327077,0.0395617179457307,0.00478542373698873,0.000219269273108489,-297.142681362371
639,0.00290913459156055,0.0143143528047513,0.00360022350295389,0.0288813892883736,0.0146284088371196,0.00115802523187076,0.039272821936514,0.0201420301115359,0.00438561906200755,0.00807294821968783,-296.646054047814
640,0.011825999687625,0.0127613283992758,0.00423498969877531,0.0215327869446747,0.02106067413226,0.0040835850835094,0.0298084452257697,0.0232585445675729,0.00156348860628953,0.00377583116191059,-297.095455799991
641,0.00277274820963687,0.0170662996641757,0.000607440999939919,0.0199134100037576,0.0167086863096198,0.00237373914039312,0.0347370796356738,0.0372770498640111,0.0023124154616795,0.00625206322651405,-294.012539742805
642,0.0120483156674826,0.012573780183673,0.00816478688796245,0.012677949948375,0.0188414277007262,0.00173641212482826,0.036244639213406,0.0294318776516092,0.00218846310776328,0.00059476358253159,-297.424620456106
643,0.00155926543761014,0.0266956441500657,0.00675246076506708,0.0200399964244538,0.0206180609361412,0.00557550668117413,0.0420105706353811,0.0514055308780289,0.00711691165460581,0.00031091381530338,-297.671222934922
644,0.00630793765976371,0.0199900331416953,0.00540839465214754,0.0230267829522408,0.0291399353012819,0.000341311866328717,0.0355498070992642,0.0488751430676108,0.00693710618471088,0.00275322492224482,-296.710108707135
645,0.00420026264555201,0.0184715703736664,0.00975656383134837,0.0262073427402703,0.0159532655694693,0.00640456446678651,0.0263944659579641,0.0428118105132016,0.00871433509245199,0.00327417586045349,-297.827841084321
646,0.00296058118406469,0.0228631574419164,0.0020538599187044,6.10132116447114e-05,0.0197097001167044,0.00187921662546118,0.0324736090331602,0.0523129813292559,0.00286704482202257,0.00572547070014582,-294.617733258065
647,0.00629436377074181,0.0352984907740092,0.00470477659512121,0.0126083465740207,0.0166633741337148,0.00595779790219936,0.0264562275832671,0.0621071097070535,0.00603010904090764,0.00650716564489428,-298.002057535286
648,0.00090874266928671,0.0190391840236831,0.00300887557981228,0.0184403769612529,0.0300982200081703,0.006014697872274,0.0336395199644883,0.018070384093639,0.00308858552104918,0.00930119299234517,-301.008484007487
649,0.0137405158170809,0.0170695498806146,0.00312389609175967,0.0101249470840528,0.0268328535000581,0.00305679895759017,0.0277600983512976,0.0571270370003874,0.00359381271288701,0.0119326798301354,-300.127893428708
650,0.000819958159012645,0.0322306130974974,0.00321087366550034,0.00396587205014742,0.023364197488752,0.00403575947323224,0.0326059183288393,0.0389863150915555,0.00141543067565358,0.00711003526056082,-297.657264055059
651,0.0105021278066734,0.0202975128304501,0.00335879574887634,0.00989171190165851,0.0231533357659649,0.00346454496551944,0.0419868939101911,0.0326608680189805,0.00467395379716825,0.00114726695665336,-296.852910922877
652,0.00643733340769512,0.0239824710806159,0.00507914815463388,0.0117664377781854,0.0302780966205523,0.00465947983005013,0.0301345105051126,0.0365762574612524,0.00529896267383175,0.000864284778338361,-296.682117153286
653,0.00717526319578729,0.0117077680414931,0.00279274889405857,0.0444271808737811,0.0272943920897445,0.00713270785926746,0.0364621554586103,0.0151390252480205,0.0038977249129123,0.0065173893795188,-301.612112146552
654,0.00822314516302455,0.00823830994643263,0.000812204226443539,0.00359485575894474,0.0150986581351209,0.00688446032082176,0.0286539956299118,0.0310525575732552,0.00483120634198227,0.00616239492272769,-299.842713938789
655,0.0173672077145467,0.0198396917242671,0.00697029717282694,0.0180055303039001,0.0181810487217898,0.00654452261288537,0.0396452010806594,0.0614568638157964,0.00411384795605033,0.000501156079987734,-301.223449551039
656,0.00986605027028911,0.00915686138708563,0.0109983599256762,0.0229849695673548,0.0252247245029056,0.00244902563950812,0.0238260316805589,0.0655491346358203,0.00398921693119023,0.00372485984561805,-300.479113426847
657,0.00560463905975825,0.0246603769881276,0.00634566064694252,0.0270742078042279,0.0136801053020514,0.00504518814018895,0.0596874025067011,0.0658910395406993,0.00867928367439781,0.00476573789208209,-303.094344054287
658,0.0141342038090281,0.0160816748429976,0.00198703268408349,0.00518306476373096,0.0123626795791378,0.00565985403547588,0.0200148394966564,0.0257390979242122,0.000933208894893429,0.0107215137986705,-301.574453726256
659,0.0128833285849926,0.0206906061813391,0.00119697884936101,0.006958684198148,0.0219517611058263,0.00521539116003735,0.0265517754029208,0.0538942517492178,0.00944838912226167,0.0125445532718344,-300.265126093136
660,0.0169307515105312,0.0236409639931451,0.00168480092131292,0.0107768391349033,0.0205193670378092,0.00141680097338991,0.0245075420050772,0.0598325378933167,0.00292390107033743,0.00145915859378979,-297.847921826262
661,0.0152474948328783,0.00923305164727656,0.00783847076488031,0.0113033605166657,0.0217397562911767,0.00316755482987686,0.0176997602816285,0.0472267646013401,0.00287821624265225,0.00300246283871368,-299.31417611394
662,0.0166342973817675,0.0324327409912621,0.0052985079197378,0.0101311282093169,0.0238515229016809,0.00552158629832474,0.0310581842741043,0.0631943268923345,0.00774926191767612,0.000738559564896212,-300.837447314516
663,0.0108014142804125,0.0352020796346643,0.00106167777070754,0.0119636818959849,0.0152121142321587,0.00450028797083852,0.0444765640090689,0.038043638407665,0.00600335523044221,0.0078813636561214,-298.978415028762
664,0.00847895566408853,0.0304277915227199,0.000318536729025934,0.00117838498029982,0.0130181973005934,0.00288567850525429,0.0431531678051324,0.0503828715994362,0.00214866466277777,0.0142062399104602,-297.311450471328
665,0.00258877391964769,0.0320385120391984,0.00188708199622335,0.0143512957983279,0.0219436489126401,0.00195424121148936,0.0430012845425537,0.0124787318331753,0.00434353673904762,0.0102010864544598,-300.277370110776
666,0.00853285812862475,0.0248526613933955,0.00152023062954996,0.0288172760806806,0.0172978514520401,0.00429827410561964,0.0259570405089225,0.0385157553815218,0.00145545963533813,0.0173430132901721,-300.788872891041
667,0.00697629161063581,0.0191430586282779,0.000741502436715244,0.023679919724055,0.0144811644222972,0.0026641411780955,0.0259100527349489,0.0185620989303358,0.00266767268346335,0.0191446360419307,-297.732070065896
