"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
772,0.013497442757868,0.0169894419693325,0.00102842783797316,0.0142756269229943,0.0218276521925833,0.00708418527326824,0.0243196622884952,0.0112604552999208,0.00353151400561154,0.0144125288261237,-300.725106280417
773,0.00954509018449594,0.0260195995687378,0.0089981466286975,0.0061779958780146,0.023023266689016,0.00357681864499352,0.0355723328612448,0.0453847396593903,0.00531831653196416,0.00601487166138612,-297.558278713143
774,0.00744418280531449,0.0242523971931514,0.00243582417969257,0.0016267550338866,0.0101660653210537,0.00291917840942737,0.0307120487509343,0.0426323278973465,0.00190361693401046,0.00384377173417529,-296.058215217617
775,0.00591722664444743,0.0338531989529953,0.00218216053215381,0.00443791843117979,0.0102470615267627,0.00109716398965052,0.0337178517999502,0.0339183935617371,0.00752441786540721,0.00661747041128259,-297.770301261624
776,0.00319018554192066,0.0335198857956061,8.42946503809011e-05,0.00459087102805162,0.0235091145526557,0.00619981141465735,0.0262700278536983,0.0484705475453253,0.002202028065102,0.00312063085113111,-295.477514953559
777,0.00833544840504621,0.0300769524360073,0.00171768543762608,0.00951046651436254,0.0248348798376503,0.00250100956625528,0.0254727339153042,0.0694440903524551,0.0110267273149413,0.00139276920494574,-297.78536449625
778,0.0021382547210503,0.0284784821241047,0.00210619973551267,0.00766210942332293,0.0236592471302119,0.00453876067455436,0.0227070686759661,0.0474598116198061,0.0113336776224292,0.00170237294139122,-296.343634970863
779,0.0172736140483149,0.0248098718695881,0.00811763212227906,0.0112988118940425,0.0272484051299126,0.000946955124158342,0.0141095017245835,0.0486887895513333,0.0062712789383268,0.00404343476928404,-300.67070947597
780,0.0012190498523806,0.0230822496054355,0.00352077235226396,0.0209459804589418,0.0181525825888022,0.00458110316110586,0.0484618347225671,0.0452695131387549,0.00458573633948493,0.00698560196142728,-297.338218369529
781,0.00769025637610095,0.0183916816419809,0.0028661583183868,0.0314233468331851,0.0191023229571842,0.00873985535836148,0.035328617882528,0.0372567255955584,0.00692807037508507,0.00788271816477038,-298.27807961784
782,0.00411450770613362,0.0128804036454629,0.00272596245233802,0.0276019186046566,0.0135850843330335,0.00117764546654262,0.0452337721392323,0.0470902238075247,0.0023709871195369,0.00478130026300324,-296.410648003458
783,0.00411827626251322,0.0150484345509914,0.0017838686743002,0.0308352129987195,0.020415308439526,0.00292366711776704,0.0257542550449953,0.0621182069842653,0.00285683164821991,0.00304683675811436,-296.936499290021
784,0.00511811178556081,0.0165521825564401,0.00115334111599415,0.0325849175359862,0.0219285149211863,0.00445836697708556,0.0488463289753753,0.0492865036979096,0.00436265707524506,0.00159566097996364,-296.810271747277
785,0.00723660585800409,0.0141068174252242,0.00487430375209738,0.0170187857468945,0.0185081650338595,0.00571450420318592,0.0538855271275845,0.0430870208319898,0.00593235528760849,0.00400843228731448,-298.584713878588
786,0.00830024792805894,0.0164104928188005,0.00338206169823663,0.017607370247731,0.0292695337579045,0.0103506438788989,0.0203968379247213,0.0510033900648802,0.00135077456162318,0.00505139852278823,-301.183544911298
787,0.00282082597355178,0.0330305157476231,0.00320048888641747,0.00411125777903665,0.0205493683290406,0.0104065858367716,0.0426277562007325,0.036105074874938,0.00697124728088223,0.00108367469237343,-298.770929737433
788,0.00430393125658793,0.0300117906923615,0.00805039907871075,0.0135707203285103,0.0140769123422128,0.00148969864977699,0.0200070120516001,0.0271511015930266,0.00371215962890399,0.00659158637931936,-298.64620944875
789,0.00193925242611441,0.0265264796901007,0.00306778483015863,0.0140466236162835,0.0214875601993144,0.00344852545962034,0.0231530356667845,0.0383444054538409,0.00346185557510106,0.0116871301272855,-297.47138153779
790,0.00439337825973546,0.0182604144215431,0.00316543159526343,0.0185386576307857,0.0180467004260209,0.00391614647532087,0.0268448896810062,0.0323443540226575,0.00996605196071039,0.00153114618087326,-295.153141823568
791,0.00824477873006169,0.0184224711868767,0.0013738436661862,0.0168628052201404,0.0194391752444699,0.0039038783311837,0.0406925244770244,0.0280582997137296,0.00643712172632519,0.00744938686401753,-295.842461720751
792,0.00459323230469492,0.0179515607836243,0.0033565838110397,0.011207452979878,0.0194485785600914,0.00547059900911669,0.0275889291114859,0.0439010457476317,0.0033503946306273,0.00639161672095654,-295.595526680759
793,0.00185618525620911,0.0317935503926303,0.00799039254513234,0.00892374610833658,0.0177660117407977,0.00284017377561813,0.0362246129011107,0.041971146795005,0.00544213362897437,0.00447411333478123,-295.751477346316
794,0.00323549495275764,0.0176956144559826,0.0161202093576154,0.0109636548894255,0.0221958570894127,0.00289571199583847,0.0320915262145436,0.0390751588891629,0.00658906988006859,0.00552908259663301,-296.650570017517
795,0.00339140677362641,0.0307993531121091,0.017428249229306,0.0104225473586516,0.0262281532175943,0.00174365686085521,0.0327293956065293,0.0550459038480696,0.00528912054538727,0.00345333697588388,-297.981573783492
796,0.00178868197145933,0.0324514512633768,0.0168433253586104,0.00410810736232252,0.0288520535336662,0.000833384807825906,0.0270477336832106,0.0536756814231707,0.00469989971324452,0.00100766356439161,-298.102492606725
797,0.00237703334126403,0.0177360056962687,0.00904660072966745,0.0173818016187959,0.0255528579714435,0.00128890144314979,0.0345700317555241,0.031869709249625,0.00509171215427785,0.00469040610596345,-295.710370751086
798,0.00411239175327063,0.0147209871038512,0.00971767262123092,0.0294361061980155,0.0215090770091003,0.00344921318750209,0.0304032890359245,0.0299139427910144,0.00672247205157292,0.00221197469717871,-295.993281969464
799,0.00814318656208517,0.0115048882508461,0.00962797130355341,0.0106795018852618,0.0258474934776231,0.00368780239292808,0.0327151689617235,0.0610734104421059,0.00726780415064757,0.00571342479843652,-299.015121199706
800,0.00445209404437745,0.0211160950745741,0.00447939027143326,0.0190854195690045,0.0224284913232313,0.00585324086519047,0.0314696635434726,0.043431841401144,0.00577745529824974,0.00634223709804789,-295.532443036097
801,0.0042246073503068,0.0228836678148161,0.00742524831127303,0.00625979240856673,0.0110106459286846,0.0056185937941864,0.0314610479777313,0.0754077657531344,0.00192603587383146,0.00205346472583658,-299.617857163954
802,0.00066574461620309,0.0656523341153927,0.00468651057970937,0.00285979605498898,0.017507576552375,0.00311262118986256,0.034323660951877,0.0446228190586975,0.00626984447414476,0.000621580481519566,-301.16349983286
803,6.61600387071351e-05,0.0395891825119452,0.00860152584244348,0.0040404819820231,0.0185491745093528,0.00329432290458618,0.0282020389750574,0.0652171680527518,0.00398999777288955,0.00701041408610497,-296.668838793827
804,5.63964477529573e-05,0.0412729006154042,0.00531882101038226,0.00739876386582948,0.014198159135918,0.00199598249409115,0.0370189978813758,0.0946097528514039,0.00574944816302964,0.0036104858808746,-299.865025594997
805,0.0107690168283132,0.0254765167417593,0.0045332860080714,0.00136072420648416,0.0212258081029769,0.0036234819695775,0.042055731263962,0.0870243905312726,0.00378919122330768,0.00225865461250449,-298.507171080797
806,0.0162137295798216,0.0467441151328108,0.00282250952153257,0.00251388370330505,0.0135559754692975,0.00404487937269531,0.0473637153070594,0.0585751669912816,0.00581665390108731,0.00944049764536454,-303.23752832288
807,0.00650641161272117,0.0164960252817787,0.0081814809968368,0.0254150262723185,0.0252513214363261,0.00212134331450509,0.0272420817089883,0.0556284883089414,0.00160699143689862,0.00765797133301958,-298.844223331305
808,0.00416258006540537,0.0137122238620538,0.00502052600867915,0.0240179879788897,0.0278012293681207,0.0032545579462767,0.0403992376620786,0.030404131661524,0.0087829239931623,0.00501076102213751,-297.434894062125
809,0.00418188064824521,0.0152162876651662,0.0031844949680858,0.0214337623899161,0.0132809492661885,0.00111887269253002,0.0345924371663436,0.0522432719871832,0.00612414987862911,0.00344229703077892,-295.343216945826
810,0.00196608137352332,0.026866571881595,0.00320692425531235,0.0197534672596474,0.0156220015302324,0.00168428578410567,0.0346754102014349,0.0574142225681795,0.00963414787490225,0.00208934971896852,-296.104931743674
811,0.000281763268189206,0.0228651339023226,0.00500125939002536,0.00583981629536451,0.0212784458108075,0.00383289992784832,0.0345180098386309,0.0500533743612451,0.0108594832059696,0.00394820861896234,-298.137687731738
812,0.0156617563874841,0.0181097924752592,0.00603598489013532,0.00906737505912345,0.0208906092614729,0.00203843580169892,0.0251458858804757,0.0643665899687458,0.00325711532988852,0.00406472938410232,-298.113593180103
813,0.005040830276696,0.0220483646105335,0.0132981814007597,0.0095912196346158,0.0198956235537052,0.00582695348602553,0.0378709734596177,0.0408382988374485,0.0060476037614624,0.00162122947900957,-296.613272054929
814,0.00242726296217952,0.026992847140459,0.0141732729427472,0.0209437839944728,0.0227388330019583,0.00196797232462904,0.0503653444634701,0.0396087439118667,0.00539785493444304,0.00345222244893533,-299.204073043862
815,0.00270889621309005,0.0280750287982384,0.00625469921792231,0.00888248096638016,0.0136691317455336,0.00466259260211766,0.025515758432285,0.0380533690516504,0.00447756272185427,0.00113370448813967,-295.930689663947
816,0.00447335471542669,0.0258957457834461,0.00286947720154492,0.0093261293129317,0.0164327767740527,0.0036873280780121,0.0261766237787973,0.0337316246569366,0.00979243891411205,0.00688607131134085,-297.31559792332
817,0.00310808275686344,0.0202352806917868,0.00421366784119943,0.0287303548524325,0.0154289468182008,0.00280670470676634,0.0386643420734731,0.0365355351104441,0.00660900220925321,0.00347321652045454,-295.017435621001
818,0.00160900052381162,0.0133877392709939,0.00197363751911226,0.0187495654192619,0.0221581011320557,0.0038112431125023,0.0386867406073475,0.0334932933010609,0.00307322548208201,0.00222621718913544,-295.284585531303
819,0.00607598662980181,0.0176813651176248,0.00491598319622478,0.0270275206666353,0.0203758814350195,0.00084283609666806,0.0381294238198188,0.0163604831953569,0.0071974004448137,0.00307494208818598,-297.081507608249
820,0.00251513338609419,0.0232383976919354,0.00415528714838197,0.0158684486386809,0.0114254053503968,0.00504058020427183,0.0254857888687597,0.0344104366445721,0.00160258852189428,0.00350152244566344,-296.778273422288
821,0.00460968817944949,0.0253840659517259,0.0042808688164918,0.0231923669737442,0.0123745154468017,0.00176566648141527,0.0323778585035503,0.0452362628804506,0.00572862276436678,0.00357580375132474,-295.565623996075
822,0.00345169304676174,0.0266743128131335,0.023913679538942,0.0135771937953273,0.0235932152867782,0.0038341022871235,0.0281062429751687,0.0456078678010054,0.00480821914433796,0.00555385315735792,-299.719188507408
823,0.00175710815954094,0.0182848234443655,0.0199587382151218,0.0267069879431105,0.0152066242277317,0.00667153839713973,0.0347703940999959,0.0282455316162094,0.00296332186896174,0.00540852745387285,-300.205197744882
824,0.00679158054438652,0.0176009783629484,0.00504710668674404,0.0255754433941619,0.0183381993532151,0.00740278166083846,0.0243509316852108,0.0227234823272312,0.00404993519480415,0.00257178081544302,-296.550138244669
825,0.00542495632227915,0.0171523043440363,0.00594658791355993,0.0214657216037362,0.0191784041878048,0.00524887550641269,0.0417935983615935,0.0289017422519659,0.00492052803290923,0.00468084671369902,-295.744597253724
826,0.0042761336211611,0.018504312884528,0.00485019804828323,0.0219041732048133,0.013856049902766,0.00446211393768962,0.0432044113329992,0.0566758706465377,0.00553540912145758,0.00244937675871088,-296.268160830528
827,0.0018706203150413,0.0201014315324318,0.000991055589002914,0.00625624318881161,0.0199218097955548,0.00453227552820479,0.0277372521525252,0.0300342265472628,0.00630961545157517,0.00104081399116327,-296.570283919885
828,0.0138371040859821,0.0145643572309928,0.000445659355507204,0.0245912741644483,0.0188081180207925,0.00297999304815664,0.0421392801928651,0.0361936237851423,0.0060500865820144,0.00198134188335214,-296.052365474956
829,0.0126057650024377,0.0149024784396461,0.000246878988266937,0.0211805000084029,0.016557947786774,0.00240474834324308,0.0404769408611987,0.0365729914708737,0.00571494927094156,0.0033758118673965,-295.293367719974
830,0.0110115750985304,0.00973093056865065,0.000108177767453436,0.0264091780101192,0.0211502429617131,0.00264103068894031,0.03081592540008,0.0285523266235042,0.00606388309071612,0.0047821645192883,-295.653410188149
831,0.00566740004570263,0.0166193090250042,0.00267348366252648,0.0280060518313286,0.029409343662719,0.00152345040354967,0.0284562246107369,0.0327887563430751,0.0036738216290071,0.0037255593861277,-295.323282531465
832,0.00788072800597865,0.0160636867630663,0.00373468682869118,0.0321858331732779,0.0196245099785457,0.000762679032130865,0.0283183486215309,0.031434811095508,0.00488497562740604,0.00303494199195459,-295.063913185148
833,0.00796000241301881,0.0101229683372332,0.00445720715930333,0.0345907352920135,0.0186610733392294,0.00285992354245245,0.0464606737792799,0.0423763121888046,0.00519360959109316,0.00113540566053566,-297.056031517442
834,0.0037280512955777,0.0158452077238592,0.00168579344361954,0.0117429091652728,0.0236957742255368,0.00432757200943076,0.053986196439483,0.0694969635878465,0.00419757998179325,0.00242105897367255,-299.060655428587
835,0.00643352577012239,0.0195110048758148,0.00212987894561526,0.0236341912064919,0.024670249099543,0.0038763215755432,0.0502736621933127,0.0750014282699716,0.00566706267728604,0.0105795148250628,-301.425374483445
836,0.00264052259982223,0.0181798499419113,0.00338833959388726,0.00171121730113391,0.0156756095867199,0.0065677094340944,0.0431520024065088,0.0711359680598954,0.0132043704992507,0.00498920612419688,-301.316099905828
837,0.0130073439652157,0.0322015080233245,0.00139085436056686,0.00556792274786267,0.0232886173309572,0.00170203632630811,0.00969753782945294,0.061201722080478,0.00725529662035751,0.00448899904546872,-301.481421590483
838,0.00829721061544196,0.0223736086475031,0.00592673556672012,0.00362613228017013,0.018702259492176,0.00383384333606508,0.0339870924428386,0.0520225987275458,0.0066430590545907,0.00660715906864552,-297.082385804067
839,0.00125476832462379,0.0471567910848198,0.00247999046168096,0.00364289744690852,0.0206162639264236,0.0055122097185281,0.025007952734573,0.0645691968144275,0.00481618498753353,0.00155377388171192,-296.066107791317
840,0.00437604616869387,0.0412050051603977,0.00615675319321946,0.00358593490473321,0.0232192123548013,0.00533791486978951,0.037166766698345,0.0610391224507447,0.00697755255339467,0.00597007019508037,-297.597091950762
841,0.000458582871527015,0.0418837993793681,0.00464311037616835,0.00784858853820426,0.028327026036504,0.00730427942933352,0.0421238275829078,0.0782872237542517,0.00469779594840206,0.00587848437825857,-300.764217170136
842,0.00213869668151315,0.0259762196625444,0.00543353743181414,0.00555881384517416,0.015582376954745,0.0101433123335358,0.0384505706312538,0.0319942782364804,0.00572706640949332,0.0035761014567339,-297.472118199554
843,0.00243564788241371,0.0267207702776157,0.00458616866507548,0.0156686816909801,0.0195564411328394,0.00528238693855745,0.0297591894884696,0.0517474439730354,0.00403822118197773,0.00132641163653763,-294.467063505209
844,0.00593181782863297,0.0312834549511653,0.00128635316840626,0.00282771466179031,0.0141858177620526,0.0038046026059555,0.0452439258000832,0.0369149438647333,0.00911640909950314,0.00350096565882475,-297.110800318168
845,0.00428437940700438,0.031452565463495,0.00285594660406602,0.000645126453299307,0.0120510083363322,0.00366583591733412,0.0453758308424363,0.0619287268609728,0.00290231009084416,0.00668419433392092,-295.882149892538
846,0.00383264775189145,0.0240027078837765,0.00206518006090086,0.00923655873693592,0.0210616110634923,0.00423831122746883,0.0331243491802994,0.0446802587264087,0.00392502609303448,0.00606797741941997,-294.479949394681
847,0.00244914124727522,0.0305955641053019,0.00524256784568068,0.0140031079481396,0.0152100263642221,0.00331626781821961,0.0439402851458054,0.0446824615322244,0.00377313540517959,0.00350392776233698,-295.880401537506
848,0.0017965595180706,0.0284151527876802,0.00310313765869628,0.0110016882082044,0.0156636476770035,0.00751606158043728,0.0426610186206182,0.0526471189315535,0.00387497314186626,0.00132453969028418,-296.437502333549
849,0.00371364054389904,0.0349853892791714,0.00372959063278011,0.0086359985606777,0.0200598035707861,0.00169405660961152,0.0434733764838742,0.022815099023128,0.00273491230929329,0.0141823919674014,-300.037300139614
850,0.00731478009784415,0.0177764711195827,0.000436416898444123,0.0125311448637349,0.0146385808818664,0.000746675175578896,0.027916796140531,0.0290319774519952,0.0020875171754507,0.00844420749540897,-295.11816964131
851,0.00952551111787689,0.0249914651134236,0.0005200045780835,0.00548812160410083,0.0139278108783398,0.00350852023244202,0.0362125163336064,0.0664826044615642,0.00451291572894692,0.00429649889256043,-295.494251258132
852,0.00648415063262561,0.0270955555907399,0.00280103539107309,0.0266484111718411,0.0194289114564278,0.00230134054267239,0.0295427599291284,0.033427286486286,0.00695730604751539,0.00166398295413981,-295.451518196119
853,0.00223772301594635,0.0265438453244796,0.00373863434198398,0.0187201474089537,0.0204366314599714,0.000518099620912966,0.0363261385913895,0.0406331361170664,0.00449607772292999,0.00110726184961931,-294.544612875532
854,0.0023060593146445,0.0219963396918406,0.0056628301493943,0.0214482547349595,0.0239166956384683,0.00404920232314722,0.0193328216501741,0.0468271532473466,0.0114978463610579,0.00214712110894468,-296.835822192313
855,0.000272858937631319,0.0232555124377091,0.00242142882235049,0.0144486275430956,0.0191544080321163,0.00345947605861622,0.0283766031566555,0.08662212070351,0.00316760579482009,0.0019625527434924,-299.463594085999
856,0.0100551074926925,0.0183366374644313,0.00164165567044063,0.0212331287314409,0.0161372215089534,0.00132515697666325,0.0487207292736515,0.0220322998410812,0.00402397857043576,0.0126881551714313,-299.060269566613
857,0.00681146194878941,0.0239765556037305,0.00572951101960271,0.026397337848417,0.0155440049934582,0.00633098151091028,0.0243072583667007,0.0519551786210509,0.00638608628356188,0.00826070823507765,-299.38479705466
858,0.00526974829455296,0.0173116656992283,0.00284998958928183,0.0169025398589557,0.0268125216020502,0.00408221886876653,0.0418700040773883,0.0478483876678852,0.0062803498055214,0.00012348904461433,-297.39050537383
859,0.00458586738990998,0.0225549055591569,0.00208413988894054,0.0162009980460258,0.0365161760862309,0.0031653306233106,0.0198865615755419,0.0455344879254497,0.00394798007915977,0.00350564682689706,-296.682054995047
860,0.00738494828065586,0.0283571239606479,0.00136082516725246,0.0116206879182723,0.0195908477156278,0.000264181444480702,0.0479568563262651,0.0641416741949626,0.00389218269557951,0.00320729607962857,-297.371748801089
861,0.00504222648026849,0.0280417665890853,0.00132465880301957,0.00679177920556834,0.0220502946751107,0.00825437248856231,0.0452958228799964,0.034829833936898,0.00587206000028208,0.00414367153976773,-297.277029426898
862,0.00601647584548017,0.0245479681149105,0.0227784734437695,0.0136864643372544,0.0237249901625069,0.000196997152483256,0.0299483845832913,0.0358440213511759,0.00288385231854099,0.00580699681576278,-300.607466175052
863,0.00301695227158128,0.0255838737353961,0.0164765495952249,0.0143171033729107,0.02112715201452,0.000309900095610677,0.0314450174152788,0.0434932254894753,0.0019252018629002,0.00533106967182942,-298.456239893423
864,0.00126288346474607,0.0241557808622774,0.00474058714577736,0.0176785038645536,0.0216799352384659,0.00654773138846459,0.0206548960847607,0.0461445981152553,0.00998436089293299,0.000691864432013944,-296.812412129805
865,0.00791745502015617,0.019070889618654,0.00292053930714303,0.0170491667745534,0.0351509342581444,0.00148895150004003,0.0375387739637497,0.0286132985277308,0.00984288382705945,0.00369078612333693,-299.425848090808
866,0.00511489782684083,0.0185722904675315,0.00649223554633185,0.0139900254626491,0.0323611036646837,0.00291479726328973,0.0280003640686943,0.0377546754329888,0.00343414749880424,0.00149384949242471,-296.231969543536
867,0.00165781641955728,0.0196000102015805,0.00348895716249347,0.0167901606735608,0.0227041802229432,0.0017456492800485,0.0317815318785131,0.0353318522232043,0.00700451075421306,0.00175194634157173,-293.863284748877
868,0.0113107003184604,0.0173686515805278,0.0135497279804947,0.0198672747315368,0.0166290923758344,0.00205927182091661,0.039882520897074,0.0332067051757347,0.00388286998454738,0.00522711910809207,-297.913063973948
869,0.00521514804428234,0.0186286066094926,0.0182296059336199,0.0208243468330921,0.0232929684798489,0.000629188646509086,0.0288060137896345,0.0312780177839018,0.00535768963851432,0.00164324043979024,-297.721285691363
870,0.00235818672451714,0.0179268224164797,0.00605025313026961,0.0235294726416246,0.0164953483062783,0.00203442519344787,0.0298904725807266,0.0824702166613522,0.00439864016925934,0.00235722227043026,-299.061697642899
871,0.00664965691416869,0.0196145679234151,0.00131503541849214,0.00915850446907394,0.0248429409622305,0.00406596143721052,0.0452983717297691,0.0172957939084127,0.00316591641441754,0.0013980086697056,-298.441847440901
872,0.00736923758303067,0.0231612633107587,0.000924177940141858,0.0140612590361471,0.0129931110895782,0.00182028132559256,0.0228759872469078,0.058929625411538,0.00453464205569898,0.00356193538960811,-296.008105842904
873,0.00211908727567432,0.03083557223209,0.00503761990802805,0.000455905848329418,0.0245895430657925,0.00216065643888896,0.02960847673484,0.0481009001741901,0.00508737088051354,0.0019412340024787,-294.240914484897
874,0.00570940353626806,0.0222824390922733,0.00562956420090157,0.00633046904667074,0.0144342756084716,0.00254216367312822,0.0358520199226702,0.0397152646228403,0.00336625053903426,0.0043900609617772,-295.003007421111
875,0.00646053192207067,0.0227164636224874,0.00672184858635897,0.0218264753078318,0.0167437913317533,0.00226102592924856,0.0312447044043743,0.0452839517095492,0.00277666169768766,0.00418374919884455,-295.099435969507
876,0.0052706063201718,0.0191873051454682,0.00053687613702154,0.0182144597478682,0.0164532221027961,0.00289710631215695,0.0290523438024068,0.0260701991773763,0.00285159298445608,0.0027442018790132,-292.837382962743
877,0.00417950986352762,0.0178241216349251,0.000749466951295324,0.0183023426823706,0.0119875477572953,0.00146169242636961,0.0334963588714231,0.0230677186211847,0.00462628126247703,0.0111093012329085,-295.182535409602
878,0.00465911573954968,0.0206127894870149,0.00465649383696093,0.0151866802717663,0.0128065114336645,0.000732357450617612,0.0308205495548158,0.022531605630216,0.00247687776957435,0.00197608260615487,-295.104870828836
879,0.00379280297547872,0.0247497920013066,3.56811092658715e-05,0.0261295132531097,0.0203047104329159,0.00294302357854278,0.0387517539623337,0.0428965484939126,0.00372383007493477,0.00450189246038723,-294.707203351517
880,0.0152902913464369,0.0277761641816949,0.000987909970713576,0.00116326843012914,0.0127956724177095,0.00397484776073004,0.0343491158363139,0.0400979242941866,0.00468960698140706,0.0032282057420722,-296.661300981521
881,0.00131879430348285,0.0314169235141067,0.0024712369522042,0.0222926042851981,0.0219050001415837,0.00500886362388218,0.0356678523590336,0.0559567138721149,0.00413462336310772,0.00394290301264688,-296.830898936098
882,0.00213520113978281,0.0124330191243403,0.0020626756653261,0.0392940694338353,0.0153400078891747,0.00257194848200047,0.0315584884701174,0.0436915978948093,0.00341292186948196,0.005757991777402,-296.787891866208
883,0.0105515752947585,0.02132270036614,0.00129685815161096,0.0110137754547801,0.0104680376692522,0.005410609385722,0.035489342264289,0.025025497390543,0.00437317124639971,0.00852936903306709,-296.877745295573
884,0.0110486139973591,0.0161252748186106,0.00628552496415711,0.0147668625385204,0.0171334264117863,0.0032974343419872,0.0314422771556121,0.0302214964367346,0.00269958368815745,0.00593429867250936,-295.715931141163
885,0.00404797274189302,0.0183343858965022,0.00848095041798715,0.019186986891447,0.0143389004635441,0.00137188342768002,0.0360742021900164,0.0358823528452596,0.00467490666249496,0.00238338201276768,-294.820627237903
886,0.00611446131566585,0.0284931710523218,0.0060710291398444,0.00678800965060056,0.0174428685702611,0.00137479140224638,0.0289582395697656,0.0521058564418317,0.00589161990006637,0.00615691037089279,-295.903966373881
887,0.0056696129618857,0.0263658532152914,0.00349823700501019,0.001818224982723,0.0197573582740158,0.00778037721926488,0.0301654804230963,0.0411285636417248,0.00861031463624547,0.00374094029107935,-297.082864116774
888,0.00543363731202479,0.0363572605686028,0.00077531263615999,0.00405032681094778,0.013600248457609,0.0116040718288132,0.028567827185094,0.0738304871926786,0.00203124186831912,0.00248609397308135,-297.837228821021
889,0.0100871617686426,0.0369785840896823,0.00224661240289841,0.00601187652980269,0.0219515988394687,0.00337187594903,0.0340739524239058,0.0356253486804219,0.00465936820864373,0.00412890599505825,-297.042954698836
890,0.000105487406143067,0.0201346091766399,0.00413729163756089,0.0154419415604399,0.0249340361296665,0.00288356960596234,0.0193480745937368,0.0291431809705928,0.00616480749069213,0.00509838251584312,-298.097443087808
891,0.00428925802413593,0.0343569800215705,0.000760068882086821,0.0133442734747971,0.0265361455110527,0.0019439027669164,0.0445668373208246,0.0293121089939178,0.00733871862077756,0.00330508447106153,-298.891094002259
892,0.00406737653727591,0.0315743541172084,0.00419633527543991,0.0135086045596476,0.0280528040532913,0.00228785924683027,0.0415951723551262,0.0339478134133258,0.00145752791233771,0.00183655693435032,-298.31065162757
893,0.0100211940383596,0.0325695229078615,0.00258094968855259,0.0101533949071152,0.0178215513808324,0.00412736228895522,0.0485887032535024,0.0167778189252398,0.00261503057626204,0.00404179404665229,-300.210478637346
894,0.00711011103106201,0.0122517805804962,0.000318486684066659,0.0238507929619017,0.0213725636267636,0.00452400609072208,0.0446886885437509,0.0397314776092843,0.00228888039332194,0.0086394168827599,-296.717277630844
895,0.0108973577731579,0.0154235027509708,0.00144057857260168,0.0200444628274613,0.0261010440903662,0.00393847412807755,0.0372974904566469,0.0268691146352429,0.00332732079773335,0.0074620867080932,-296.965360141738
896,0.00370975220729124,0.0246316934942683,0.00330787710043532,0.0336381458012925,0.0176371416338297,0.00394459069453748,0.0337647341502855,0.0266078300291269,0.00310198739948472,0.00981267548081262,-297.019223229146
897,0.00445362875727324,0.0259650940316847,0.00501906518925608,0.0335216110535468,0.014846705276992,0.00301404462271499,0.0392190369031125,0.0339338381945948,0.00503451778836737,0.00904053747539706,-298.06077675026
898,0.0111747946097237,0.01067634743712,0.00234655713193341,0.0175113329785794,0.0191557333039248,0.00430856943647424,0.0344524491958402,0.0348243775320432,0.00811686378392266,0.00140489853030631,-296.718399130764
899,0.0101004013705952,0.015022285049564,0.00622592492397507,0.0119269740488671,0.0266143583170499,0.00378582638418372,0.0357459399297498,0.0507956344509418,0.00477863630995598,0.00111754563195795,-296.64980169267
900,0.0172387686801279,0.0203619176735336,0.00822935762622702,0.00424015195661987,0.025804742924365,0.00358483288866667,0.0370776628942776,0.0504078527593727,0.010508760370452,0.00994452584572231,-301.764992691938
901,0.0160103743091867,0.0180465943549159,0.000792742600840032,0.00523342644012208,0.0311327224583355,0.00242601277756412,0.0177433416334157,0.0700448973736486,0.0111534942544636,0.0106903263755954,-303.55417233829
902,0.0163973810255073,0.0129586627035066,0.00222881156781289,0.00344327827871863,0.0122175405797618,0.00221553922872658,0.0456462042881392,0.0275934041171067,0.00701550883288774,0.00277787888506679,-300.282134011525
903,0.0167364738771797,0.0115239700031549,0.00259588216169385,0.0305613047834018,0.0118582111602637,0.0068187830131852,0.040013374651835,0.0434842172454136,0.00625233800894486,0.00601124398979296,-300.922401208883
904,0.00553853789113229,0.0114649929549495,0.00256381321138918,0.0183707837020822,0.0293011593288321,0.00281286852753083,0.0279810198487409,0.0409071718231324,0.00255876110628673,0.00562506191762433,-296.488769101257
905,0.00367828259412061,0.0277441914606811,0.00215961914017755,0.0107450339541456,0.0316683479807186,0.00112458727454767,0.0303299977144357,0.0748579467038819,0.0062444571395714,0.00979985704178016,-299.986453414689
906,0.00319456514668568,0.0252125521929582,0.00242955498871348,0.0118978533118278,0.0268616037756606,0.00298026614681598,0.0266822173391905,0.0554662734918245,0.0124878355930724,0.000855193677362766,-296.47432673437
907,0.00380455142268742,0.0295283563587248,0.0066502761341342,0.00571660163905412,0.0299659079316007,0.00304158578234705,0.0228533449422042,0.0633377372243668,0.00614181529638382,0.00379160640400691,-297.037451253726
908,0.000869997275944223,0.0356111226449087,0.00644053194310155,0.00427634711482646,0.0164748414026738,0.00219078243837996,0.0428220798090223,0.0610565632161868,0.00499852773759009,0.00179317664165175,-295.45393656889
909,0.00227234620449036,0.0374574605161901,0.00363829444223595,0.000948487145185646,0.0281090117789296,0.00370614163929763,0.0458411514431123,0.0685579114100084,0.00733246655462719,0.00241407037534463,-296.67834735329
910,0.00141374576117403,0.0372618443373801,0.00302121834881678,0.000550728914001302,0.0200247604172406,0.00772995419227115,0.0397632448036014,0.0477030003911867,0.00237805082640366,0.00397912731136244,-295.88248205902
911,0.00249212683502003,0.0275763053553549,0.00333335883280266,0.00163657153182492,0.0209504294815053,0.0068063703867972,0.0298467295004663,0.0527238005822613,0.00301250587523565,0.00132937856998638,-295.073938570809
