"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
486,0.00625930735008513,0.0140112906154791,0.00376039803618842,0.0220793613742726,0.0211226407094539,0.00481299966730903,0.0329204100166481,0.0252848349768082,0.000906109704640066,0.00566175995007251,-296.999859864077
487,0.00443610046241794,0.0185250862711232,0.00188271163749346,0.0139755275928912,0.00998320089247153,0.00243686451461367,0.0312468719193934,0.0241221674255444,0.0033054542965653,0.00288119982422543,-294.69586380886
488,0.00368423247359714,0.0253654994233298,0.000824391495638979,0.017798753146623,0.0199697296254027,0.00193190990529284,0.0362146548857406,0.0438083445834848,0.00632058112292697,0.00156302795398217,-293.934356481909
489,0.00428479392029192,0.0119715345154682,0.00294377419410405,0.0199633071758019,0.0162939024749214,0.00320215585511329,0.0282009876980182,0.0404804313109497,0.00753495142980393,0.000587937135947202,-295.383733489207
490,0.00468765540941093,0.0148476828852247,0.00301792197240889,0.0317605856667792,0.0235177421907605,0.00350197270340741,0.0235266100149611,0.0637856679521278,0.00529592925417257,0.00348032560824645,-297.827900429681
491,0.00371366906491307,0.0206533498882413,0.00956625226877407,0.0242303689031344,0.0205346950108042,0.00280280255528459,0.0457119816880025,0.0413581195198441,0.00375107312871384,0.00302255784424496,-296.1634288966
492,0.00673941774168661,0.0222336313401921,0.00952894359234186,0.0223352605207641,0.021074296794157,0.00128070314631062,0.0362565948785358,0.0475983138754686,0.00210704341393832,0.00480824747847803,-296.67432374364
493,0.00128520444057206,0.0284632393597633,0.00285085210353129,0.0100208190421023,0.0154329012847986,0.00362229918425606,0.0269312340458454,0.0243943365735833,0.0054400788300636,0.00649024276042645,-296.61018706455
494,0.00949446679090223,0.00845759767216488,0.00179007278235965,0.011779801393959,0.0221447896105535,0.00208004413704633,0.043394565367649,0.0478060896927503,0.0060735479855589,0.000940029654486633,-298.255795173716
495,0.00820689927463881,0.0265701061562124,0.00206736509371033,0.0179773731032883,0.0234231366356985,0.00236018443604575,0.0535262607554962,0.0489865504078126,0.00359861718714414,0.0066545140030461,-298.450653946129
496,0.00916818277048131,0.0174340095486476,0.00264701737780523,0.0359766555488315,0.0148127106462463,0.00135091643037685,0.0255845914837265,0.0175799527925756,0.00262988168771077,0.0034677553602276,-296.828206268929
497,0.00948751708203433,0.0120823079411645,0.00772665427401489,0.00900134595866896,0.0125576969859542,0.00375179283423688,0.0328945667215991,0.0536372695008579,0.00562782761654553,0.00140235880018018,-297.690289114829
498,0.00524564961662281,0.0257795229705983,0.00106671413791264,0.00636183691305039,0.0192232179417909,0.00568098667457418,0.0371119385395663,0.0576149623933313,0.00401342647082214,0.0030414416151129,-294.397925327679
499,0.00656525863158273,0.0237290056958554,0.00183315027732937,0.00110108000546631,0.0143951017693269,0.0181237569163634,0.0280095800635811,0.0159568878485142,0.00194382828415467,0.00729584012314539,-299.915638135429
500,0.00990487176404138,0.0257564984596179,0.000873785605487361,0.0208332826386206,0.0142160031417018,0.00977650361349658,0.033669821130687,0.0356619875566134,0.00263527818512219,0.00171497604278187,-296.980249147318
501,0.00700262182998317,0.0181453483153525,0.00232661497298173,0.00343137643568554,0.0171549467801348,0.00264224752283146,0.0330957583260439,0.0335549510885117,0.00245057131340283,0.00144436688117741,-295.719947476653
502,0.00450378574309294,0.023022796867895,0.00358105385020961,0.0282639114507222,0.0272360710267238,0.00420713114259089,0.0348335798240309,0.0433584766999891,0.00211920174977857,0.00465261681079623,-296.710011628512
503,0.00602676380978133,0.0111884887078446,0.00207953970597006,0.0128384865468231,0.0212890288863568,0.0043573721406868,0.0363738467764283,0.0167967437542184,0.00459877678603065,0.00492777949145831,-296.86705083149
504,0.00530581252142969,0.0276368361412808,0.00368448467888109,0.0164215622801614,0.0112079397086089,0.00155459860439571,0.049998779063424,0.0399866919349722,0.00368643390986111,0.00359874533006525,-297.520908576869
505,0.00600893254320919,0.0212706754974447,0.00545505926069814,0.016594718591342,0.0194821169270865,0.00246882249049932,0.0333827150992561,0.0417694437798599,0.00963430506421043,0.00457045624829044,-295.658608186676
506,0.00521881343500762,0.0279944881931626,0.00383310076980085,0.0129127557736281,0.0223228367683241,0.00221027440875109,0.0292005677066465,0.051608905170846,0.0027413051899641,0.00326371652743655,-294.185760329716
507,0.00593694190323151,0.0196058837911681,0.00796464961097315,0.022625532223279,0.0219608482611089,0.00230909994264023,0.0414276440310645,0.0185302691229162,0.00371942675030374,0.00368888397819268,-297.028476708483
508,0.00340103137922357,0.0223433489353926,0.0109923056064132,0.0116454731380068,0.0261274163313876,0.00183674738779976,0.0209614793820792,0.0366330134032836,0.00906890431558024,0.00456040313774795,-297.155972632938
509,0.0057857854500903,0.0201378491255353,0.00929084632653022,0.00133962382104401,0.027475069756551,0.00125566973800242,0.0273924239085033,0.0439642291834654,0.00374197145729276,0.00669582587619572,-297.757572939957
510,0.00161666880239122,0.0330946272380045,0.0043119339841609,0.0145020100923773,0.024766008999096,0.00289798020378375,0.0191948464614504,0.0316069162524219,0.00583231091990405,0.00428258384713901,-296.72787079421
511,0.00268472023878494,0.026173031533017,0.00262495853149801,0.0212733304308773,0.0146802052978019,0.00291153760948339,0.0474515960616219,0.0612933053593855,0.0059810450875673,0.00171831212990393,-296.987680822379
512,0.00311079339145672,0.0177789304273732,0.000661169658525609,0.0215748075744647,0.0141752067779585,0.00461016824637708,0.0347228076273022,0.0632703156864757,0.00255245594744656,0.00393999098800626,-296.459941337414
513,0.00893804321652951,0.0183687022543505,0.00916775455445939,0.0099842892662587,0.0227977266604387,0.00171397685383959,0.017702207476951,0.0305644807557991,0.00704838095216304,0.00483613291402221,-298.119119664251
514,0.00279100494021833,0.020936196869188,0.0109973038103093,0.00986078806252428,0.0278888465464288,0.00201796353328577,0.021220510020101,0.0457254936028423,0.00684800244685788,0.0111512854742643,-299.176122410761
515,0.0111283018145469,0.0222724375807903,0.00668474156874781,0.000107259675995637,0.0152038866167731,0.00116078316529647,0.0325163974549018,0.0246317253657732,0.00226988247494341,0.00791563912126281,-298.109907206633
516,0.00488893675439204,0.0361014048493713,0.003149064828847,0.00154807007216563,0.0158067553950231,0.0138249346908839,0.0366609022134083,0.0601265468526671,0.00393379358681456,0.00713899053558455,-297.746185594551
517,0.00843680527696073,0.0275226847657455,0.00366851573837711,0.000183236461409048,0.0138236141430453,0.00856309069728623,0.0361872295421612,0.0399721711287543,0.00153172738625908,0.0067659649561818,-296.814727315476
518,0.00811512401810287,0.0244713465378419,0.00344898235919539,0.0108749150365812,0.0183150531812797,0.00148574422511134,0.030916839361541,0.0545576062324298,0.019059907773847,0.00525527761564186,-301.216171544448
519,0.00308456258288082,0.0346150283895246,0.0211081199802773,0.000875280224469242,0.0185172439683052,0.00245375812013549,0.0281187046584874,0.0594109093444265,0.0118869582156987,0.00510323434630536,-301.237671062299
520,0.00403619372874222,0.0279188745262352,0.00454338238315916,0.00355722259293294,0.0205687196649973,0.00234727729908004,0.0330840609445977,0.0468700882482207,0.00353179210122743,0.00398323253702678,-294.271018817376
521,0.00790365131178795,0.019602080508609,0.00454497408544437,0.0400122759593404,0.0157603344170832,0.000426660727854417,0.0389181712837862,0.0423344261150142,0.00524769443174932,0.00683848980206607,-298.688514364529
522,0.00605489755215144,0.012584480089189,0.00271101267639792,0.00935843363322181,0.0219591688748204,0.00596937561532932,0.0267363140210457,0.0346270554417628,0.00469476605511593,0.00752387735529527,-297.743612064586
523,0.00726946250777532,0.0252366361843447,0.00295032160559616,0.0155315615419009,0.0215745946084532,0.000330306523865209,0.0273085134435212,0.0265456388777456,0.00349785021674953,0.0123225957608013,-297.968490165301
524,0.00328741861542608,0.0188030434828467,0.00200634585989092,0.0139617551534766,0.0132374202269227,0.00531764684893419,0.0298879212059452,0.0445977283443402,0.00429298461271859,0.0100681586454773,-296.402212020326
525,0.00640316051739172,0.0189863036023029,0.004139883595951,0.0129799606347797,0.0217679592279948,0.00250922252326265,0.0387701355508772,0.0285758431220978,0.00309095039515746,0.00528913357878502,-295.108708635619
526,0.00739509056635769,0.0223973000249736,0.00380366344508898,0.0298526865620318,0.0185043278298641,0.00179603801504426,0.0274088127249944,0.0435200281014697,0.00492315845843848,0.0066063447880204,-296.227052769803
527,0.00149840352768126,0.0241434658543378,0.00317698352596733,0.0263762298945846,0.0164163081681849,0.00373884374041875,0.0362337810510398,0.0490033710739585,0.0136066966579852,0.00813102813482046,-300.533182253582
528,0.00122372951940811,0.0111299732110105,0.00379610602634114,0.0237529098738499,0.0152134629716432,0.00132260685084324,0.0277812411715256,0.0425798589456113,0.00693788471140962,0.000224909013189132,-297.671351286055
529,0.00713681035189856,0.0145907659614626,0.00352998551622897,0.0106553688083806,0.0278007201741211,0.000572005959155235,0.0244184905317996,0.0440252256550863,0.00374508958471146,0.00424669917249753,-296.506809339286
530,0.00446631891264571,0.0164255588080218,0.00744681111556188,0.0252226258628689,0.0211040961714793,0.00345417689585191,0.0388802004217185,0.015520417850015,0.00311718302808096,0.00284721697093495,-297.022180243358
531,0.0104687252433007,0.0198863800904954,0.000554736735068618,0.00360751320597681,0.0216141035523978,0.00710197142964777,0.0424183006366767,0.0143272357714971,0.00591836706095838,0.00479631359566928,-300.067009517866
532,0.0164492974629297,0.0209789790601694,0.00582019024339306,0.0168516629030881,0.0150964317084178,0.00739261753812249,0.0430327444273236,0.0599235592772631,0.00100112952228175,0.00231349933447168,-302.226333671297
533,0.00590364435386549,0.0195458474425292,0.00435964221960721,0.0258654066963973,0.0277741474905796,0.000569111917627257,0.0362789992825922,0.0446975937290495,0.0126715188482871,0.00085132778349321,-298.243425865434
534,0.00345005824997823,0.0201615298630052,0.00202254635871328,0.0149194935402922,0.01761691744224,0.00485914067274102,0.0362970375613113,0.0544727575314381,0.00908118505064858,0.00339116942930221,-295.639154277279
535,0.00712873712841818,0.0206891168756373,9.1159911525374e-05,0.0189781176957633,0.0228079829218304,0.00157085044181775,0.030729538005497,0.0390617182879556,0.00831901936849618,0.00414733359474835,-294.983007045137
536,0.00593671353332846,0.0299725119657634,0.00628760110870728,0.0133456025141914,0.0171613730841411,0.000794243400431079,0.0350403555362229,0.0618546270375199,0.00212618345646421,0.00273539680013135,-296.572809803939
537,0.00207338870741176,0.0340468518520761,0.00857006123391336,0.00384033591330004,0.0211904271492325,0.0031690826251199,0.0285546135386118,0.0506906950338461,0.00694210559892205,0.00147203391050349,-295.321012027516
538,0.000114751860259442,0.0353750175070014,0.00724948766732047,0.00627627218638087,0.0148790393348175,0.00820791009259727,0.0384466143379389,0.074111642223076,0.0148416025273631,0.00134151915055216,-301.983189070392
539,0.00325629549026409,0.0400105538555402,0.00809943440545009,0.0213696812596906,0.0281434588050361,0.000942276683240391,0.0425649221865338,0.0300270199686521,0.0123706398537077,0.00302140149541176,-303.744347361266
540,0.00456866353196438,0.0147529206508149,0.00503635058261723,0.0236606515562311,0.0150979259062579,0.00106067965423405,0.033051351420442,0.047899548016646,0.0132306470854843,0.00308510283069409,-297.794647402875
541,0.00181462443238627,0.0150387066974704,0.00331379029465571,0.0191973320411461,0.0114809642656267,0.00603946297183674,0.0324071334749819,0.0584922878030293,0.00277046337986832,0.0062497790338959,-298.534444936854
542,0.00490256433381239,0.0123882690411328,0.000509699082322597,0.0101401570645829,0.0147624815986019,0.00440068307206426,0.0267138829756106,0.0553436636502558,0.00722335977557069,0.000707839261213316,-298.530643834186
543,0.00531489710154815,0.039725730853146,0.00294621279906823,0.0102346936170451,0.0268846164476957,0.00459162456005038,0.0338926099534285,0.0561517395593126,0.00776940620129595,0.00152997941801325,-297.15231051216
544,0.00207876608644845,0.0179310131421549,0.0063481555933882,0.015900762278694,0.0232057797629124,0.00420135906335769,0.0298078132899022,0.0396129782385973,0.00840049711772356,0.00328968862635274,-295.390169210583
545,0.00320575615518706,0.0350869661112173,0.00663231931007424,0.0092989967894589,0.0274067121940344,0.00274526669121139,0.0244235121665072,0.0405808203933931,0.00342993644243791,0.00511043888904479,-296.62191662212
546,0.00329788350331613,0.0287583790008704,0.0104147755959695,0.0129875438825706,0.0241406755718133,0.00734571548800143,0.0339312252830021,0.0604552653759514,0.00791181070285512,0.00333099160659256,-298.461906984737
547,0.00558865015018358,0.0320050592219547,0.0033001831867509,0.00166007936632739,0.0244826177212163,0.00390271225404282,0.0291426976581526,0.065846292378943,0.00614799960398336,0.00158171135345148,-294.794940740829
548,0.00331339370314134,0.0435138086192747,0.0030424653693881,0.000316272475140756,0.0205474596609387,0.0102932842058409,0.0360823415672563,0.068136535024827,0.00956319366222207,0.00197007774753801,-297.807464586617
549,0.00512408585687256,0.0433809186843361,0.00429620996259432,0.00549037355243666,0.0189507490978214,0.0137327187656688,0.0288027677125353,0.0445942079864785,0.00730708181528069,0.00148097764635941,-300.017524767232
550,0.00564330967395592,0.0460732099434302,0.00437075735018273,0.00724230390631576,0.0214699872787991,0.00344380269550269,0.0285325098078938,0.0331996492381033,0.0118283633389124,0.00243915277029378,-300.817141663039
551,0.00191668878049272,0.0185227585541064,0.00570702550699043,0.0258022391876293,0.0238558891169521,0.00390268183171663,0.0278810384296387,0.0472819517324263,0.00944052768631271,0.0029129128689711,-296.129776023586
552,0.00370146622536078,0.0195150242578473,0.003931050248813,0.00998418511824762,0.0202822278155685,0.00137857038703845,0.0125590948189093,0.0477495347966153,0.012911863594384,0.000485205541711002,-299.265350399852
553,0.0041014349315528,0.0384314998314471,0.00474460096304174,0.0102492312523966,0.0352951424428207,0.00419026796442445,0.0280427800193521,0.0376399202476456,0.0110121872406226,0.00202263599345646,-300.203736494492
554,0.00719916907677754,0.034357423898146,0.00519401557605948,0.00875857704735199,0.0207912056729837,0.0075553305694104,0.0131667964938644,0.0644179947361454,0.0100726284379309,0.00109742957445119,-301.190033165178
555,0.00390643447656516,0.0254824760539202,0.00159727171128298,0.00590926766275925,0.0192523037470368,0.00230935186330226,0.0146097029842773,0.0628437326450476,0.00597497020805994,0.00356208638237315,-296.922854522738
556,0.00563208948339578,0.0274250099135739,0.0101191220053595,0.000748093769360752,0.0210507974222031,0.000565525836367491,0.0472358318577311,0.0649333352252999,0.00456500154080302,0.00356542893575186,-297.639920013538
557,0.0045770621529803,0.0358547614806295,0.00419456295021614,0.0102184198012261,0.0192599991687625,0.000775476752449794,0.0377339822966058,0.0416581951346865,0.0063513875936914,0.00299157021206041,-295.987545396168
558,0.0110986599770496,0.026482452023132,0.00651974542944716,0.0126310089301424,0.018660851435375,0.00187780218881643,0.0393494612879128,0.0563312760483987,0.0026549490039909,0.0063098812155353,-297.766893419607
559,0.00853675959127512,0.00864690043545635,0.00561398481020266,0.0210271708559992,0.015643595663868,0.0042295620697231,0.0243263646489747,0.0295961298374014,0.00355602550946854,0.00288981743676978,-297.261451984525
560,0.00314676182799732,0.0346070957242894,0.00115533998277864,0.0257212301646719,0.0149089597769538,0.00151692625383183,0.038007023324832,0.0299198151673326,0.00804044178788546,0.0116611534320364,-300.149725115351
561,0.00657044935462319,0.0208433601407804,0.00515456422536135,0.0203045119793367,0.0212723514267296,0.00208349752658377,0.0357330186461033,0.0251465373788919,0.00758329495997113,0.00335823594376186,-295.491885086371
562,0.00319826983428059,0.0254439546577314,0.00691655133102272,0.0280726715382188,0.028051764369087,0.00166512117915762,0.0267344925987858,0.0328179686525984,0.00631263684542727,0.00106945609675513,-296.682937983548
563,0.00431729578786143,0.0161260760765395,0.00379512773754997,0.0387062490424973,0.023033419571319,0.00123778030987155,0.0334118524806884,0.0389297484363158,0.00570891365492172,0.00526426165830634,-296.191495334032
564,0.00949227790127515,0.0156018929861903,0.00209931163663912,0.00977620406366304,0.0127225156578484,0.00191144502773222,0.0329907287054945,0.0579000514481641,0.00335843878056525,0.0068098374284626,-297.03252912732
565,0.0109118454449479,0.0309606147443266,0.00310539915543746,0.0135506500207102,0.00855551806750435,0.00146526970734859,0.0345796886640771,0.0273366657075519,0.00347387559828846,0.0127291089083212,-300.490423156728
566,0.00285413440745965,0.0303653322546,0.00221843791110207,0.0364774757204751,0.0131393084313375,0.00635603747866534,0.0309585533986225,0.0288342261822735,0.00249407471948422,0.0101636315371062,-299.706228702271
567,0.00628046351909288,0.0207456256639724,0.000925889565804601,0.0364932884519386,0.012282993420932,0.00669454828112356,0.0455398393661517,0.0135971924027643,0.000721444005624051,0.00211469385451586,-301.99079403186
568,0.00516563036821033,0.0136643656156505,0.00495785248327284,0.01087763977793,0.0194203993651413,0.00723366670129495,0.033732989484916,0.0451830003396374,0.00228116232947486,0.00077808989799921,-297.526546022428
569,0.0076822456063819,0.0247764493814801,0.00421850880837869,0.0158492612442831,0.0124005771826631,0.00725984977799684,0.0260039767872332,0.0135817237565362,0.00163906835500048,0.010410736797979,-298.502876886393
570,0.0068374179230051,0.0276610608543469,0.00316414718421679,0.0144007268799085,0.0181456839598753,0.00684828696952764,0.0298378519265662,0.0313500814005241,0.00745328677229223,0.0124809230485799,-298.839872359119
571,0.00642241302316871,0.0269514178964954,0.0108461445955063,0.000728886376863967,0.0209349328707912,0.0116835407438136,0.0309704942810154,0.0383084169031685,0.00958934357710656,0.0029366693326376,-300.994698152638
572,0.00171890856317696,0.0260726760697892,0.010706180049283,0.0123332591644763,0.0251738697741503,0.00341638096019833,0.0283498406140663,0.0479909600690588,0.00905943249541021,0.00129614493930435,-296.229457859744
573,0.00372830795378957,0.0194382552020536,0.00585204795941718,0.00838062739121338,0.0276278520327643,0.00322009240782909,0.046076177337507,0.0304276700576071,0.00783265638330326,0.00351796672094621,-298.875091105561
574,0.00924540819695873,0.0212663406890409,0.00550574701189452,0.00536379173769077,0.0323789363818891,0.00098952263999799,0.00660216777722878,0.0818697547954484,0.00208725603642625,0.00674125709758836,-306.845017368092
575,0.0155945691169823,0.0383066618728864,0.00711297340176491,0.00121458913360845,0.0181366036075607,0.00338286402078139,0.00837394302764424,0.0827111589786134,0.00464170615099675,0.00424435850250988,-306.030556648722
576,0.0151926547377263,0.0344030124083317,0.00200569424036646,0.0102572490000792,0.0332825561671286,0.00196225753263105,0.0314977990835172,0.0726890549145066,0.00471596568966298,0.00716804408683002,-302.086898586462
577,0.00622999475196527,0.0308824814501508,0.00341207077898296,0.00702249908718791,0.0116672312039669,0.00187935480790995,0.0318777507144955,0.0585184610409916,0.00214087827400688,0.006855606025706,-296.652721638347
578,0.00372149645502514,0.0384381778754862,0.00482993476720881,0.00505185575878265,0.0183061743973399,0.00398317368761103,0.0287629923638294,0.0589650142095659,0.00609293987315143,0.00306065725384363,-294.894522632529
579,0.00148212014452105,0.0357567675138584,0.00434816282266488,0.00781126262767604,0.0189591374163342,0.00123319552456508,0.0251645351810839,0.0424865374013104,0.0062994518510805,0.000777609283313219,-295.157019060311
580,0.00814499165905566,0.0236690220420584,0.00341764499450241,0.0141801747333106,0.0163084369042089,0.000172417766249791,0.0339866182339744,0.0538455648657123,0.00368000224112682,0.00270854721327712,-296.197269073846
581,0.00831500770591071,0.0206874061344921,0.000607699838453755,0.0281105022480895,0.0180741532851966,0.0129316543486104,0.0445923739179332,0.0664145106284983,0.00434605288608462,0.00641669566128175,-300.988198318287
582,0.00434853395199065,0.0126788954565556,0.00579632148873559,0.0279396203265081,0.0192925349971073,0.0125684652573054,0.0370600001455854,0.0472681771798583,0.00364487811575054,0.00127654790380667,-298.903128596525
583,0.00795796628995121,0.0162300257933433,0.00227372726320185,0.0228925536818694,0.0170040095197644,0.00756773876591283,0.0375242470418041,0.0392091170612246,0.00500415311633768,0.00644853898129115,-296.000692211704
584,0.00627354539829568,0.0141632621588504,0.00128786789144072,0.0219821948164129,0.0171721818554093,0.00753030549190407,0.0334300181893491,0.0358130573827944,0.00563322344832935,0.00101561178220053,-295.157252661188
585,0.00445199091121928,0.0125660803885011,0.000605016978511664,0.0232675929160742,0.0156091121180854,0.00742345878049962,0.0394562783574016,0.0302750965989394,0.00860725787368052,0.00241292510627623,-296.561938540198
586,0.0108154676908976,0.0182536697056117,9.41853265519579e-06,0.0176345293760792,0.0182668357547708,0.00068401045209544,0.0193927418779314,0.0509128595534682,0.012253015953187,0.00134316455525606,-298.90183043344
587,0.0209122675137501,0.0239625958108227,0.000649515556883195,0.0293020432687877,0.0261915966064067,0.00357241357070651,0.0350428870514411,0.0261266086292894,0.00552867738193061,0.00198779100559394,-301.406057267658
588,0.0158866341934598,0.00662655853495603,0.00205466742116731,0.0145972594597528,0.0260547170884053,0.00202600357880701,0.0371880336818172,0.055931276277422,0.00775572313401727,0.00163961072070377,-300.148449402532
589,0.0056760192364788,0.0131294384306829,0.0107570571797317,0.0114182574219859,0.0120039406525061,0.00507013062868034,0.0286821544142739,0.0296708143418242,0.00314840008320461,0.0200573541223521,-301.702786290837
590,0.0100855707440356,0.014503738582866,0.00445674042714149,0.0172104467787148,0.0118557771963764,0.00655623076092531,0.0374195239502717,0.041432954368704,0.00227250732891385,0.00406015065328041,-297.321044533195
591,0.00322349554405276,0.0256514947457327,0.00444514885225848,0.0107240411996215,0.0156754756573272,0.00388274585578533,0.0278146120752187,0.0583862353873012,0.00582050874315497,0.00365071100608719,-294.813907026822
592,0.00276791739261766,0.0301085895330598,0.00379807899926193,0.00905861825648313,0.0237421819896712,0.00130162779835611,0.0348053786461066,0.0546392221474272,0.00405919134445493,0.000208368511177572,-295.640554572849
593,0.00164349566356778,0.0269242315003849,0.00169778447367132,0.0143390677876104,0.0216188946854519,0.000242807369725753,0.0237352767095238,0.0416209089568456,0.0175401862725462,0.000625455252892623,-299.712183261792
594,0.0045536813586611,0.0344789133628997,0.00259353697464663,0.0201296732970276,0.0249524936182254,0.00133425174643818,0.0193791586575274,0.0492766160287454,0.0174155610199349,0.0111756717983572,-304.496761645524
595,0.00569007230335494,0.0427104285023582,0.00193750473738864,0.000869511737292953,0.0205054676264732,0.00205169514239924,0.0421708488664501,0.0598861107171364,0.00943146226953468,0.00090560085910568,-296.462474111969
596,0.00278443882941673,0.0319653080509775,0.0040758218367341,0.000504560835855618,0.024056008797756,0.00109384821477199,0.0451096817764875,0.0789539058332245,0.00850074179000292,0.00271432311349174,-296.713951038973
597,0.00263147070130608,0.028670323409778,0.00199835459778704,0.000454765205045189,0.0295979908508374,0.00497974913466798,0.0328221255281865,0.0638595416197615,0.00342103676800611,0.0126069295261266,-298.982082837223
598,0.00232254319734123,0.0401893520582188,0.00381810273662979,0.00063021739809717,0.0297223549889959,0.00601945724553318,0.0169005041694718,0.0364898016155049,0.00835363991223924,0.00128599993580595,-300.331237742199
599,0.00280701634944359,0.0339524258538196,0.00188826257167826,0.0282553684825163,0.0238479658866794,0.000590596806495313,0.0334823298937799,0.0480696616221316,0.00997960200741321,0.00125870667729943,-298.455479962441
600,0.00410913079485815,0.010352168416055,0.00396712951162641,0.0241873713412862,0.0196257158085351,0.00218707017332777,0.0296897195506021,0.0346950048666653,0.00819236347241413,0.00291303606587538,-295.166438458701
601,0.00585476475922437,0.0295909641417395,0.000420097692379318,0.017605840217335,0.0231550137185182,0.00291892104662629,0.026987351011804,0.0501512141658425,0.00680512564459814,0.00124789324090603,-295.179613508147
602,0.00364661803017197,0.035656092575748,0.0103347067060396,0.000186867540996642,0.0190346653475506,0.00217932078379677,0.03706664875298,0.060915830196758,0.00584623546222102,0.000974114564589638,-295.723663311564
603,0.0107374256423565,0.0213010408706052,0.00396230200715178,0.0188143875200141,0.0201131145829979,0.00141286517694939,0.0265826663624061,0.0293667925969335,0.00349441664664028,0.00316732035665186,-295.352946378903
604,0.00228432755269367,0.0198464742181771,0.00426603893084451,0.0154854585374681,0.0275931359866927,0.00198802443859181,0.0347644516339004,0.0331963643248606,0.00285269219603137,0.0023777690017993,-294.854322963099
605,0.004275322859577,0.0206286167339308,0.0021838173615918,0.0203995286628245,0.0266670367954948,0.0022654131619077,0.0395226750116108,0.0302675065010705,0.00616329628649281,0.00284490519750461,-294.922530484467
606,0.00189798876019573,0.0177019756702883,0.00426241849684325,0.022079496303099,0.0201041950804004,0.00267305456526369,0.0400098455165721,0.0388640545052999,0.00677457892811577,0.00228723895528676,-294.38728692438
607,0.00435212281746602,0.00789351569037991,0.00508003946979417,0.0256571191218947,0.0203900964873018,0.0014933095579777,0.0360066283373969,0.0348920160103032,0.0070783187443089,0.00406043985409813,-296.214470465597
608,0.00646966201500362,0.0284479935281997,0.0017768046026207,0.0160376203203361,0.0196928407717952,0.00381617559142991,0.0193541400931529,0.0626104389112489,0.0054170555547043,0.00328439888354312,-296.022825829941
609,0.00248550972086139,0.0229247202901445,0.00270472223454914,0.0345685958875524,0.0246469204923574,0.00276651033456461,0.0391764093840924,0.0105387678558229,0.00240596481113391,0.00446461943801968,-299.827308033924
610,0.0075913245115855,0.0178979814434484,0.00399269862461643,0.01288378813912,0.0217022927649975,0.00695039119521796,0.033291741045701,0.0237883246965751,0.0047890818023683,0.00427103683640317,-296.069969216923
611,0.00696275336762481,0.0212951253185837,0.00598148534395142,0.0146845255574146,0.0217757889163791,0.00137007480501313,0.0303633076229005,0.0545829327481937,0.00213298907543833,0.00141973833698526,-295.554451581955
612,0.00530037755712618,0.0277575816873982,0.00477915576291499,0.0017329031925007,0.0184688435052129,0.00242670077903111,0.0340625371004119,0.0247595062577429,0.00476757376658057,0.00407068038553256,-295.420555954754
613,0.00569761532494407,0.0354013129445398,0.00518992337123514,0.000647285027954556,0.024028079396339,0.00478723094420167,0.0334462954863483,0.0291174085348363,0.00491834379858523,0.00128047989517762,-297.835971225885
614,0.00521415177084733,0.0216912566285351,0.0022393592057191,0.0277152248398818,0.028716093795018,0.0038352343704848,0.0462097622829966,0.0309395080444874,0.00676977525325491,0.00456073176067596,-298.164297049622
615,0.00506475301290151,0.0252150360743721,0.00702230163931888,0.0236959393072634,0.034372776744241,0.00208142332992888,0.0292638673263259,0.0663750722588669,0.00643938024800938,0.0022614787188319,-299.045557110457
616,0.00568736045518711,0.0131073339552947,0.0110677068001581,0.0143169405662668,0.0150176435228755,0.00128281467261848,0.0393120694337068,0.0318414233055664,0.00510383911818054,0.00327077112547136,-296.004950458699
617,0.00462965408780642,0.0178254686182035,0.000363784741119654,0.0100385825196764,0.0162775427840583,0.00146453724765741,0.0436511298089338,0.0344653463926166,0.00572657211102465,0.00404982484986314,-294.89794638285
618,0.00482213465028036,0.0260043731416676,0.000842235180828001,0.00730485288271692,0.0226818549469878,0.00142718261001276,0.0224208284650954,0.0429612923250301,0.00253373903735458,0.00239115392225701,-294.93514092809
619,0.00400273879956986,0.032266846091875,0.0121594985439444,0.00911539443708397,0.0234628561817058,0.00348436166618296,0.0390432115170643,0.0477761998657749,0.00617225361156067,0.00100742873807236,-297.363278795351
620,0.00174055246875477,0.031732660177751,0.00092707769233023,0.00295653402924189,0.0155306158653735,0.00358464528913,0.0258106247807206,0.0453509069227451,0.00752455180255846,0.00780491558698999,-296.288318321113
621,0.00327704503048266,0.0404628674748526,0.001004580084273,0.00755921548780661,0.0144921507713973,0.013851558405159,0.0277104590248493,0.0434392358329131,0.00225709761860793,0.00356793820276206,-298.226334187672
622,0.00526497045166184,0.0305426579471052,0.00121538678750198,0.0119728307001023,0.0282195048208441,0.0110639832147453,0.0325545435332979,0.0455261734679139,0.00477810738116778,0.00305121306167399,-298.275530629077
623,0.00265358418040023,0.0286526336404537,0.000759692072281357,0.00855748016147135,0.0155173006004986,0.00827519227537399,0.0336077875463219,0.0289333671922604,0.00140121918731992,0.0061945205809158,-296.022652657881
624,0.00276661539730126,0.0287505458371674,0.00247336335718168,0.0117896636106562,0.0151756000139124,0.0122450984258461,0.0439661443802496,0.0414628911201676,0.00621879657666488,0.00285266456539077,-298.182290610333
625,0.00189858189399461,0.0200599639508774,0.00190706279177852,0.0133312827103658,0.0199202391230056,0.0123586475883172,0.0286751621690547,0.0571642574274696,0.00497090389476326,0.000692877962433818,-298.261037728535
