"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
523,0.00349254423554465,0.0355609502711389,0.00486734523881687,0.014109288072185,0.0154207047477641,0.00157938827665789,0.0270565400682112,0.0548265299392852,0.00699022358021533,0.00321602601569345,-295.809464067486
524,0.00751418484917383,0.0178891789296959,0.00413385077447807,0.00520042000247845,0.0205419983258267,0.00203032684839901,0.0375313056680434,0.0579586549791238,0.00246516743958203,0.00400856529321234,-296.334174865025
525,0.0050849111785672,0.0436345913821763,0.0116808115958998,0.00682524514688969,0.0266497591846087,0.00321250920706437,0.0214574410224647,0.0594536760568233,0.00322469991923418,0.00173616383066323,-299.415399525731
526,0.00761901942760965,0.0374260744464448,0.00747077623527402,0.00571544692246508,0.0184700805172555,0.00157951958995651,0.0276022262449845,0.0693512653646232,0.00559781237417223,0.00217217295642622,-296.912552057621
527,0.00780716196357508,0.0233858727334147,0.00182243705079502,0.0110429104932183,0.0190482373875785,0.0037854581238476,0.0365547899807208,0.0545320839938452,0.00368870785529425,0.00236636486441514,-294.504157851985
528,0.00387459296190116,0.0138149944139684,0.00970103326091588,0.0255439272262561,0.0175564005050012,0.00171318813837642,0.0375522316048011,0.0372095779855314,0.00952975660630719,0.00518229245791849,-297.221950182628
529,0.0053358917256883,0.0204064940012223,0.0125868728090644,0.0119156213482947,0.0279575388080386,0.00482759549857653,0.0174715128820475,0.0421174321263557,0.00198958687774032,0.00159772937460606,-298.581964013424
530,0.00477142697105857,0.0227711567316565,0.000719403772769222,0.00930750500161161,0.0127492943014121,0.00296067761350436,0.0174378205994094,0.0436212420251221,0.0109544439645303,0.00567632569942412,-299.378690340447
531,0.00597442583999252,0.026069848201186,0.00715544899058446,0.0112291405756219,0.0183812138801409,0.005319798743136,0.0526231548795118,0.0414820603007852,0.00281582398522736,0.00674124091743694,-298.855301739008
532,0.00264155491285015,0.0115019811778387,0.00467022776872817,0.0376322322861143,0.020903496941376,0.00348057992639944,0.0270825124525495,0.0419363839141743,0.011735068443903,0.000811961289460345,-299.118788112563
533,0.00986119518948636,0.0138033797226229,0.00602466721510797,0.0169853917134013,0.0202977141010299,0.0041133240652037,0.030473076070732,0.0405322057675033,0.00735400027056108,0.00432120279763806,-296.327631735384
534,0.0101219717089484,0.0225344941650268,0.00535495223020909,0.0176465767429271,0.0224307987083139,0.00773753725241828,0.0340467774313109,0.0255357468272371,0.00428685974146361,0.00912496903629852,-298.531158591774
535,0.00125980307972308,0.0168453268072774,0.00372277678669353,0.020312522278588,0.016195280012775,0.00535444011825124,0.0230041139102164,0.0303229921841019,0.00326105795190839,0.000742752868938161,-296.554892011307
536,0.00676564673854175,0.0193456994971044,0.00318904755322451,0.0123512581392602,0.0201220892918188,0.00602282177051182,0.0403732052939818,0.0528256702424046,0.0075718010360091,0.00237530416914125,-296.326495245701
537,0.000691384395172527,0.0325393825732095,0.00739981335799521,0.00626116497069279,0.0184563442535877,0.00158587948278423,0.021689810311226,0.0576718971365644,0.00276135779861383,0.00060610711161029,-296.353918236017
538,0.00110554061852393,0.033533711943604,0.00363780832994191,0.00172203059788535,0.0216132619988195,0.00369975082410088,0.0402608514945793,0.0427740530416694,0.00318849554543495,0.014750253176226,-298.958271643103
539,0.00581268677778839,0.0569680423813787,0.00808129593623954,0.00925994655989022,0.01757205783835,0.00710618251162085,0.0318119773308645,0.0569686151672979,0.00228504047828628,0.0142215376136482,-306.137709618256
540,0.00175363923870339,0.0265246015938958,0.00594128019081697,0.0326235448433145,0.0184666976502879,0.00246621475010158,0.0265325860944339,0.0176206268941022,0.00199278028031095,0.00257366744172913,-298.510309430647
541,0.0123727282830116,0.00535559521910874,0.00721710255193071,0.027087630917606,0.0129449657246019,0.000786229669104855,0.0314936741010892,0.0273704773501476,0.00709456652360401,0.00233438743898968,-300.294582636506
542,0.0165606590112337,0.0174791422516859,0.00236435815094105,0.0316723162187032,0.0236661629433556,0.00231149266897828,0.0353335830590929,0.0302699668673167,0.00640869184076775,0.00154459042669537,-298.209639622652
543,0.00132310768655881,0.0165545549734549,0.00352393051859814,0.0232700816774483,0.0223405316769715,0.00521425100095354,0.0261566469227466,0.0412381407796182,0.00616992207854714,0.00569034330358193,-296.023692663186
544,0.00909473656694525,0.0247035613612702,0.00389572280082107,0.0229232731114636,0.0222109702798042,0.00208719217905731,0.0484335883793217,0.0323021864094594,0.00316391233866422,0.0013647968386419,-297.558631571142
545,0.000770715638668761,0.0199487706278708,0.0118558241574623,0.0126838077872297,0.0179702689661645,0.00299035281016536,0.0440948156019364,0.0360818356669437,0.00320412991189699,0.00226631124304257,-296.95992389823
546,0.00549156569601624,0.0200310610477609,0.00427667279909641,0.0126519184854115,0.0203648980339448,0.00166240806839994,0.0204860507362829,0.0564372845499526,0.00311001682117665,0.00180496576639281,-295.053210107456
547,0.00793767085209255,0.0214378034182434,0.0152473082218378,0.00725260056534809,0.0303318090434067,0.00745917663816844,0.0393434177277836,0.0334445791827493,0.00600956632540348,0.00723120427718703,-302.111394306829
548,0.00440478062095832,0.0139022924614271,0.00759939494127312,0.016556546694212,0.0126682282498457,0.0121902364919131,0.0367304543314014,0.0331335150742742,0.00370264914485744,0.00163224103774174,-299.021981506039
549,0.00447631482120123,0.0266018974659572,0.000716994047894813,0.0237034391251095,0.0252467785044899,0.00992754220111705,0.0337767049096491,0.0372671663469409,0.00276907609538132,0.00115515950300376,-297.962301589025
550,0.00646017670049456,0.0125265007518743,0.000423953768939553,0.0206942819324254,0.019763576922529,0.00105256391405782,0.0331897290929112,0.0285007992866427,0.00466502728200128,0.00587542255128283,-294.142007255701
551,0.00978765979654324,0.0218435950847237,0.000157550086004328,0.0192524818410117,0.0164313836923682,0.00370411135370797,0.0278488365741885,0.0516676996664665,0.00444524855573253,0.00556302907797679,-295.543832467887
552,0.00853201474003222,0.0253453849534915,0.00198629142941807,0.000421748302499523,0.0222127040226728,0.000907164490313651,0.0282898498703747,0.0553613526824736,0.00377684868405078,0.00576949867239967,-295.416465140507
553,0.00404718420831427,0.0509618491015749,0.0007300544674532,0.00211473316573053,0.0112587649293763,0.0091156128011706,0.0351676634854269,0.0639826954743144,0.00379404502154218,0.00438595222268556,-297.639293061044
554,0.00348350496315859,0.0258183420601966,0.000590546201972103,0.0027858087542508,0.0222785061019845,0.0030037018353192,0.0372657722598967,0.0475974615226724,0.00310533704731495,0.00274952782194005,-294.098794391113
555,0.0111886580947839,0.0342959120637328,0.000135803780347786,0.000939414787849672,0.0151944988883567,0.00740726179708095,0.0255430679445199,0.0621303495348567,0.00494468089628434,0.00193375500169046,-295.342830198167
556,0.00875758093534539,0.0377583444546886,0.00122035883334438,0.000458721132155675,0.0157264498143807,0.00444917255041866,0.0347134732585833,0.0431728861850539,0.00670304067511388,0.0066646816004261,-295.851966531985
557,0.00381231254300126,0.0244093015445501,0.000782794588382544,0.000875351435885357,0.0238972646360367,0.00509786764978727,0.0375287127382165,0.0605552035916175,0.00116000278163192,0.00350086167378488,-296.464131152477
558,0.0099871413130624,0.0379157260192339,0.00101713819369223,0.00912375236372542,0.0188102757200968,0.0082566645112427,0.0330456830450081,0.0637557469754112,0.00645057776382396,0.00718406029087108,-299.022498589884
559,0.00340671015236879,0.0180194726630066,0.00203292577235886,0.0127508683450944,0.0157358766840559,0.00309414665696206,0.0230655117605558,0.0302750458256741,0.00402732038719499,0.00862184312173285,-295.752117295093
560,0.0119319681094863,0.0229225778296136,0.00163508626469252,0.0178007569614108,0.0186695891887464,0.00304325632375574,0.0255323226835867,0.0192264834906225,0.00224782732238223,0.00500574334341702,-296.149974951103
561,0.00507299864149942,0.0247214500918356,0.000479419388424109,0.021306225226502,0.0199032898446224,0.000213370769236139,0.0257571172307628,0.0180978992246902,0.00558110401320375,0.0134671025667274,-298.295389094302
562,0.00774909846316219,0.028794848544396,0.000640596093947453,0.0108690412380517,0.0115026463900326,0.00705803621861644,0.0351591548762298,0.0190179941443069,0.0057608658438044,0.0122925013269336,-298.302394184502
563,0.00432741013269287,0.0294152784615162,1.77627766909897e-05,0.0312008086552535,0.0199339480208864,0.000649770152041503,0.0350356869800716,0.0621021209221923,0.00664189316595613,0.000542261415105433,-298.149870877756
564,0.00544801805965517,0.0105644897829243,0.000285397763750043,0.0313373403775906,0.0214235855794574,0.00417918438996224,0.042248878636989,0.0201828127519025,0.00884829983822231,0.000511296896773699,-298.481029863596
565,0.00629799084322377,0.0138489707253757,0.00299309308427706,0.0260774399665907,0.00806274739603055,0.0048823877004516,0.0372933359116453,0.0395980369318968,0.00958697239420205,0.00235700777967807,-299.7931657658
566,0.00367004514568608,0.021819070387851,0.00070278081238496,0.0276310621056193,0.0246647878619869,0.00329923364087838,0.0385150302805831,0.0413768629878046,0.00815028036938536,0.00116818656552782,-295.849639064522
567,0.00304358176523203,0.014962771520148,0.00732396977412441,0.0179015005528211,0.0129512852587981,0.00159955335020023,0.028942479339866,0.0293208907907299,0.0089407908923617,0.00306455273206367,-296.756800121325
568,0.00481190234378123,0.0242941396417872,0.00847743579151187,0.0190838440342347,0.0138908339336671,0.00106483256218296,0.0441976057864915,0.0303529175158873,0.00475590183108216,0.00208923919285671,-296.715248925437
569,0.0041823059991112,0.0189789301165222,0.00825952056400774,0.0268605993063034,0.0276645740014422,0.00112990936540878,0.0205385866798363,0.0368883629172927,0.0110645964237808,0.00242475438139051,-298.129448530964
570,0.00952301759416701,0.0187866571655467,0.009924814100065,0.0209662218181686,0.0244191511534845,0.00180371986995031,0.0330004284985836,0.0358381322267141,0.00749129787982742,0.0025173276245527,-296.807131819955
571,0.00784674908907774,0.0227649630042973,0.00665423415203228,0.0169546392574718,0.0142634288574054,0.00180934532798492,0.0364859825946276,0.0272693407469529,0.00152319173567169,0.00926318135395062,-297.029159959533
572,0.00339701109439799,0.0121190320079568,0.00348882047929054,0.0184737437705282,0.0137133111922745,0.00345134348739659,0.0404542078793366,0.0479166079231095,0.00154730790825545,0.0027947423169633,-296.950947929826
573,0.00578920655925969,0.0159422006176306,0.000976451814180374,0.0168002156803572,0.0149677357837928,0.00527687006205009,0.0358132957956471,0.0409767225975884,0.0102786324158481,0.00244690809485472,-296.20576591154
574,0.00735445268938457,0.0216293055888063,0.00282041402597768,0.0181206026717916,0.016902147109135,0.00222359515425569,0.0215132555585914,0.0293298773811799,0.00731968034927574,0.00602306927736494,-296.413778718742
575,0.00233282515681069,0.0188602343977067,0.00200456148655344,0.023620960427694,0.0121126302284579,0.0033961316549735,0.0427892418749175,0.0555137878603834,0.00479007624597396,0.00610219519224645,-296.954263764385
576,0.00774596800074336,0.0188893487322466,0.00174168823785954,0.00861406028672018,0.0109470574481738,0.00309785570442498,0.0382370155375276,0.0639689681714643,0.00588602008088306,0.000717473897921324,-297.973667890717
577,0.0110350037375735,0.0488221328223148,0.00207604511058768,0.00048482152388071,0.0246833730172361,0.00376346473101802,0.0205563314364174,0.0630521610003404,0.00482008517901663,0.0072501084091887,-298.935658892039
578,0.00611820489610796,0.0276580049815111,1.32983728068442e-05,0.00723081242009914,0.0178572906170926,0.00982016069912666,0.0345442148074264,0.0632934216581696,0.00289582977372094,0.00197869116263081,-295.80466115091
579,0.00468962060166291,0.0391020294095684,0.00261208084406874,0.00605023546910654,0.0205595859227,0.00136036414427167,0.0428513428387283,0.0530940867203006,0.00218236194491847,0.00603517513471598,-296.689541774797
580,0.0045871496390131,0.0355340253634184,0.00338092026096807,0.00878352241744254,0.0172820341360796,0.00248691785059014,0.030548819877011,0.0551911668937589,0.00434246733972349,0.00230324630964478,-294.378358680624
581,0.00224345630222647,0.0205435112305233,0.00885230238422198,0.0104338694216808,0.0134969388982404,0.00537998238603187,0.0244941282080187,0.0284204406041035,0.0095168239127475,0.00268677583140733,-298.54985155227
582,0.00557794066990769,0.0144724924533934,0.000938950040571643,0.0328566386591411,0.0189592749051968,0.00599180097572622,0.0425254679863655,0.0425495992680388,0.0088982242171894,0.00542538872577152,-297.553220202076
583,0.011979696590736,0.0120971206929707,0.00113793071778721,0.0194093183520554,0.0200218347077033,0.00903697925645468,0.0293919896403564,0.0254534417018326,0.00207568994731911,0.00496403296539722,-297.434814306531
584,0.0136106851315971,0.0286470838752859,0.00205520429811098,0.00950794777956204,0.0184931855061991,0.00623883713958731,0.0220067973919764,0.0500833518386039,0.0016719958925151,0.00284957404499029,-298.222110616086
585,0.0144622097453278,0.0124824984089117,0.00418779943184207,0.00944414243399478,0.0181380672479821,0.00109859421221488,0.0349334607340488,0.0275477856473772,0.00220603010865417,0.00224288988546317,-296.516861115013
586,0.0138996589705711,0.0145605491934333,0.00231586485646547,0.0177607437138839,0.0158780628381825,0.00739995376968656,0.0272080849447878,0.0336861404764267,0.0049033082345875,0.00350121389890941,-297.009759621253
587,0.011117124339026,0.0219374950490788,0.00374449379188704,0.00959293750277197,0.0128454804050431,0.0117557871989165,0.0458752032621024,0.0370925336381206,0.00328662586053445,0.00334361262529843,-299.179177171374
588,0.0100196627819077,0.026317902856256,0.00235327856901937,0.0140864593831753,0.0231251283970673,0.0087223004278104,0.0468359479682249,0.0160710215440741,0.00685180096790859,0.00314497224306303,-301.582925415612
589,0.00117074722680082,0.0279892875493387,0.00443025198035968,0.0255767611428312,0.0302237863757546,0.0079924110364353,0.0225534380050578,0.06577015649123,0.00255228865403337,0.000982814109890589,-301.317509155133
590,0.00775091728900848,0.0153879478731031,0.00951838711396895,0.0256251965266622,0.0311446321105537,0.00277863888748051,0.033237162565072,0.0526865218139831,0.00528571564205764,0.00916945565858642,-300.340327692263
591,0.00627088515560142,0.0166236050344356,0.00260631054286644,0.0270481509799987,0.0176270495104897,0.00183517258745626,0.0358575859639239,0.0423561950527286,0.00241275133289831,0.000360518077728768,-295.464238865045
592,0.00334298452069585,0.0222180023328461,0.00215185860283501,0.0212918450484383,0.0178765340246158,0.00688559449770734,0.0278999013557597,0.0505981585836639,0.00993837762533166,0.00033975380131221,-297.101714414496
593,0.00711801352939098,0.0124313015671843,0.00352650184766976,0.0192312570785136,0.0176024538595995,0.00435301181054376,0.041571691801611,0.0272364078216173,0.0104052064080764,0.0035096406409048,-297.744153985541
594,0.00899942599673118,0.0135185685141488,0.00538003286859079,0.0301296808761537,0.0197722405095756,0.0042860564048947,0.0279693385437133,0.0189847679212888,0.00466615341134553,0.00391402571821884,-296.877399425493
595,0.0105531726391561,0.0102157329622904,0.00495533002324385,0.0217830027700914,0.0201133558048788,0.00193591966551771,0.0322117221183073,0.04400916093144,0.00423178342705582,0.0060416881811061,-296.452786171153
596,0.00130527546785117,0.0257673394420392,0.00830485156156595,0.0151544538101733,0.0171584725448674,0.00286971058031559,0.0328273609278779,0.0139093467800305,0.00519710678630263,0.00207859959177416,-297.949021213512
597,0.0031351456744585,0.0223538260259343,0.0136737366679846,0.0399352922268652,0.0211524273981056,0.00842153031309604,0.0381400525162831,0.0274699524955417,0.00559766224291181,0.00259513772438637,-301.105520976268
598,0.0048169812477878,0.0250735183141794,0.000405153495208266,0.0428155308044274,0.0115335408911942,0.00266874209508117,0.034160941394369,0.0397257062767887,0.00365515771403885,0.00726009044348333,-298.352814049801
599,0.00143037777115679,0.0156249188348758,0.000408968047521717,0.0668043205821046,0.0159295712476469,0.00633101985940664,0.0392979423626621,0.0309208955434257,0.00548153706002973,0.00668014508765931,-301.661370157331
600,0.0068494219714342,0.00960515035625108,0.00162142979502154,0.0570245853486802,0.0206484845702957,0.00116678391771279,0.0407191843898555,0.0250237999021111,0.00947075521237105,0.00390109661388851,-300.404700240043
601,0.00444708741589642,0.00888975581336705,0.00339025681649669,0.0250708680629232,0.0164078087654608,0.00606433646552469,0.0343044994436097,0.0213447733423642,0.00198751073512801,0.0040958861141682,-297.344985416458
602,0.00603418521643586,0.012806340446816,0.0031109905937867,0.0188393867527025,0.0140119014656388,0.00531466702162077,0.0360625409213257,0.033233043564366,0.00260132428603079,0.00246311172981526,-295.287868677199
603,0.00378103180199336,0.0131267949108778,0.00829880141958774,0.0335222979896168,0.0165789350828892,0.00489178555981556,0.0227684490080553,0.0462335713026154,0.00901745491511185,0.00244884979559783,-298.854607406505
604,0.0013232928819329,0.0271331741104948,0.000412621232435806,0.0279705222454109,0.0267833992147057,0.00752261082582339,0.0343821661295733,0.0508910352363892,0.0015665600457645,0.00599713643743023,-299.911089328544
605,0.00143088314236039,0.0293209923951206,0.00121558351744758,0.00550254220721461,0.0108841526624893,0.00384575308211617,0.0314690749725437,0.0216830424135807,0.00133966867216997,0.00981721826149446,-297.780063264344
606,0.0024683196820748,0.0321248081855347,0.000599398025838524,0.00183645481100765,0.0131673343710882,0.00760130152520259,0.036995710036352,0.0746987123443638,0.005461816681166,0.00849839007756629,-297.191731587
607,0.00236371236291277,0.0420926803322846,0.000624206400165907,0.00791173708273795,0.0160968278529032,0.0102443795314352,0.0466867548403394,0.0374622471224678,0.00892646520034937,0.00739169934151747,-301.699249667509
608,0.00292269478414374,0.0364020228138925,6.98361777104612e-05,0.000155918404053513,0.0187681170544562,0.00744386026674915,0.0186516990439002,0.0562897754909253,0.0033876326010423,0.00244451085255058,-294.980494348381
609,0.00247202682498707,0.0393719556725135,0.00165197307144686,0.000364063497834886,0.02025467197865,0.002718171582777,0.0192750832543105,0.0559703417218039,0.0169671563843219,0.00763724470498158,-300.894346997702
610,0.00217147042392481,0.0440391131619402,0.00502649021772255,0.00178544817740532,0.0235554917534818,0.00291098784370797,0.035583009397018,0.0478742197015083,0.00637225023639459,0.00195812886238247,-295.493225404586
611,0.00122210298252353,0.0291949591345176,0.00479780435418113,0.018036793527373,0.0191874219548876,0.00114848067110836,0.0383922559544667,0.0387649114429834,0.0063301462593798,0.00140439389809678,-295.185202165752
612,0.00987576172375187,0.0234212076333974,0.00412554149834607,0.0159519349637616,0.0226667356587151,0.000690506581865093,0.0212786244410817,0.0488518748929315,0.00853633366228529,0.00352609404199317,-296.406204662501
613,0.00709437051187019,0.021619386279792,0.00132992198696717,0.0215057311672707,0.0179694078158351,0.00637666117733137,0.0381402290394395,0.0312227777556029,0.00264995504105766,0.00541641548279167,-294.758333915351
614,0.0064562008068568,0.0177032019764602,0.00239855172634315,0.0159943467307743,0.0166055531732837,0.0116860053559432,0.0263955303625831,0.0183573523651427,0.00109049815139278,0.00127563873569802,-298.564647202164
615,0.006136866120823,0.0317536066734629,0.00283320315863861,0.0166168997091905,0.0159799419818115,0.00810648463918201,0.0301779793739747,0.0514660332790544,0.0103395175952448,0.000957307526444398,-298.184436768007
616,0.00418025240411492,0.0164110311908566,0.00552095511463029,0.033246395296101,0.0202288556994645,0.00577982311635388,0.0269441945128914,0.0493438425819045,0.00233307187436151,0.00274841047868997,-297.162439136975
617,0.00781783096359963,0.0131327612986666,0.00558345717833228,0.0284364231871006,0.0197248629084507,0.00231519814687216,0.0304144818968433,0.0230810798211569,0.00414583308943441,0.00136294535470893,-295.403477734592
618,0.0090805680578585,0.0160524566813456,0.00656869563314134,0.026052775202861,0.0197875433930737,0.0020825736700773,0.044973108753069,0.0420402030465089,0.007928848574466,0.00123431300252133,-297.036700241607
619,0.00647261941333296,0.0159214561463411,0.00335121501551779,0.0337357948662078,0.0179900875059461,0.00317944503073947,0.0195605426726299,0.0406374611591516,0.00911894547453189,0.0020961072799162,-297.662401611025
620,0.00120973776812892,0.017629569476952,0.00750602571693596,0.0127991090942196,0.0339513631344412,0.00553351338223511,0.0319045954999928,0.0484421238285659,0.0118376378111185,0.00336981142020102,-300.160283628964
621,0.00170688098903502,0.0170367912638391,0.00293143173217131,0.0149906397468924,0.0310496479350626,0.00503112590344776,0.0327006700466326,0.0354625571819509,0.0105044763991274,0.00376374308280571,-298.171662247565
622,0.00586812100365459,0.0294464216058946,0.00453467539822692,0.0128931435010157,0.0134139538909426,0.00663749794890592,0.0227979011482874,0.0563516115266937,0.00403442779925759,0.00463864667051797,-297.066810970321
623,0.0033626325679482,0.0290339831132795,0.00276708577939429,0.0141993858033985,0.021426443485995,0.00819761045808032,0.0328519414918255,0.0698049590454067,0.00264583872750525,0.0120926545854063,-300.17722322865
624,0.00361534059405153,0.0180401016023405,0.000391195013029134,0.00702638794160175,0.010265565311003,0.00525408106520857,0.0330237932725695,0.048862377602461,0.00205148602913265,0.00922712490620363,-297.443789511266
625,0.00407399176700802,0.0186332117065199,6.66631107501062e-05,0.0231970536200592,0.0169089389139423,0.00587451456678069,0.0416980364213762,0.0328368324220692,0.00195544036387775,0.00791482246448372,-295.230283961613
626,0.00722298159639992,0.0236243431548763,0.00149905780340434,0.0205590886040639,0.0166133353627757,0.00666643990452226,0.0218497895866284,0.0237328644676267,0.00267576452354024,0.00424005175661278,-296.025511338584
627,0.00530337177467308,0.0283468307550844,0.000869625131910081,0.0261615115759509,0.0153749691831954,0.00351763595600451,0.0231714275778548,0.0258447465506227,0.00509519414489811,0.00353657222807982,-296.122417748781
628,0.00282365218605852,0.025246813073039,0.000698080843467223,0.0102747024821547,0.0167623969455544,0.00270261700212541,0.052130731146686,0.0762688508790757,0.00496638705473872,0.00395719568864906,-297.521429964181
629,0.00470273810482247,0.0288147480949127,0.00320021799117597,0.00766823341596835,0.0235192780093595,0.00530537354920885,0.0111490445692823,0.0611322657694498,0.00987181355760132,0.00208905246851299,-299.478068906324
630,0.00614240400161275,0.0320923807340135,0.00299048247390659,0.00922963273918853,0.0191797644734688,0.00396929624712765,0.0294419235208496,0.0472885344892402,0.00976450018149571,0.00119226645820789,-295.790137368864
631,0.00367721137614539,0.0296324917372737,0.00116304071147474,0.00926458724745591,0.0208851960051047,0.00885025718809038,0.0255038314875198,0.0663552233385279,0.00445657160179889,0.00142869653196886,-296.631320184278
632,0.00516138459243723,0.0344660165767479,0.00803195217368447,0.0258752095661528,0.023245470955689,0.00157652034588313,0.02503627654096,0.0131718668948966,0.00463192370632711,0.00996984336874737,-302.361662272274
633,0.00731545479634983,0.0228544167277947,0.00817746664413601,0.0248049932621906,0.0252481301056399,0.00413383940317995,0.0401763579961647,0.025574788193426,0.00398315043297338,0.00109666509473853,-297.946300707785
634,0.00596635610322202,0.0163354487367601,0.00273122218831789,0.0436291096117386,0.0270451092014784,0.000410660411953266,0.0354617439119322,0.0387410610644023,0.00500931473685019,0.0054366995320693,-298.26502258727
635,0.00206797547932755,0.0137256964790055,0.00515307249178502,0.0138891116204396,0.019386855387281,0.00375009562303189,0.034871167879811,0.0189919510964621,0.00561897129614469,0.0032507893026115,-296.95866706732
636,0.00459254611291154,0.0188923571041503,0.00166258260811452,0.0247768225523435,0.0165703380510848,0.00477644327759458,0.0299682254937084,0.0158879427481425,0.00129404333763437,0.00799638716492724,-295.615623685986
637,0.00526181197933355,0.0314447748362982,0.012657214904779,0.00114957353507316,0.0153703664826122,0.00114709234737693,0.0377078294095867,0.0220235251725338,0.005949162652707,0.00973492598478066,-299.943704874583
638,0.00158202922444893,0.0351426931605097,0.00711247954510897,0.000795119244628819,0.0148953756705817,0.0019365262754438,0.0324945222281649,0.0541317646214879,0.0048782973980397,0.00217745357649895,-294.300219896008
639,0.00419625426836305,0.0375003326753098,0.00239576867299117,0.000175627131560558,0.0118342748415734,0.00370691010529391,0.02813839227663,0.0658596995394026,0.00276786351853866,0.0034785415620733,-294.673454571236
640,0.00411120349124086,0.0382727719903153,0.00647662418619991,0.00019004999028435,0.0177461040224951,0.0135716730939346,0.0188517607140498,0.0688010841194069,0.00618167138680291,0.00486527017243022,-299.98483169287
641,0.000651730199631921,0.0432956502467597,0.00115565642359077,0.0016111751855602,0.0153731081912873,0.00194856098936329,0.0389507702397566,0.0669460995959972,0.00959145385826346,0.00224681810874903,-296.741404785819
642,0.00609460990034027,0.0262033649711416,0.000641691768824213,0.00379175569847312,0.012658901649243,0.00682465796443394,0.0427561895928079,0.0515793363081928,0.0101241438827461,0.00601078419090273,-298.127263353363
643,0.00549626743258175,0.0317250630920951,0.000439279573524849,0.0193612477454357,0.00989657685957787,0.00418804577360933,0.042004709185615,0.0432279704632439,0.00534008788686388,0.00678402913677361,-298.150271955397
644,0.0143213944257243,0.0309047365117486,0.0075600163423327,0.000690222357948103,0.0113970477508656,0.00701987383152614,0.0451130744416345,0.0558136175758544,0.0119594030154087,0.00639096028328012,-304.173517698743
645,0.0152928149037702,0.0226786871488437,9.76836665471964e-05,0.00488494835046131,0.0129535568541872,0.0175858710931121,0.0506735249237813,0.0692579988525245,0.00633853949443831,0.00450364776059387,-303.435863717197
646,0.00959297324201538,0.0310845718091073,0.00237802836093514,0.00496019578215301,0.0151105680862111,0.00531813742424094,0.0170455690086614,0.0644122425685891,0.00528470592872524,0.0102547922411516,-300.061873078365
647,0.00712685775762478,0.0242096899579381,0.00413021069608843,0.00175174609776766,0.0319210948018593,0.00246586220836385,0.0248974706271243,0.0692707178376332,0.00530019927243973,0.00909848465060676,-300.194613444065
648,0.010224234785019,0.0423084971618347,0.00306986820672013,0.00631582407598739,0.0282829381862307,0.00542166971745391,0.0259030217255174,0.0614760584656121,0.00235679737963657,0.00319450824050246,-298.980994285685
649,0.000555839066416319,0.0543457301274362,0.00706987677181803,0.00457513235880471,0.014496846501205,0.00509511416672503,0.0271332656230584,0.073746157785551,0.00416269091114194,0.00299182001266931,-299.175082670818
650,0.00116369407689381,0.0529043759200495,0.0117111024822208,0.000370558902499625,0.0165684308575856,0.00542233005397886,0.038996569215104,0.0381228872894538,0.00423395844865262,0.00693204436186303,-301.103124356209
651,0.00536132105773069,0.0344863413958903,0.00251337428339046,0.00132677930303544,0.0159376937731053,0.00208044797823466,0.026389510687104,0.0294782063649147,0.00343590293544386,0.00745070711977526,-295.64965060854
652,0.00541981717738061,0.0247781400121976,0.00153447577370171,0.015234752556204,0.0163290798207396,0.00244031976661199,0.032820299398883,0.0272860128193327,0.00324705496870711,0.00519497125698853,-293.322288907385
653,0.00748927505521428,0.0186206537350834,1.94754027613249e-05,0.0222199754900047,0.0262410075563364,0.00195394721565681,0.0390411842501841,0.0534370709771319,0.00442817086316371,0.00224891374112211,-295.373281233213
654,0.00649347671043067,0.0185703999195531,0.00045545509168149,0.014124316271561,0.0173710939708516,0.00451038153207641,0.0404481307189605,0.0181587900787346,0.00490253294024197,0.0031150645648751,-294.678695527489
655,0.0131018650979017,0.0189417485052212,0.000481228422889756,0.0143958617401354,0.0195527503752868,0.0161986345212347,0.0204147512652325,0.0174711294349077,0.00374280493084882,0.00407268593528143,-301.358323169652
656,0.00441780154220359,0.0282740141517985,0.0031017063758517,0.0139336066875117,0.0202121637081346,0.00960624480197849,0.0421339002931635,0.0906688098267937,0.00952245064412993,0.00311464678053989,-301.954900062903
657,0.0131198663411708,0.0183283828118417,0.00178404487714037,0.00745550785492551,0.0191552632340863,0.00828016343162323,0.0343221217688805,0.0128593935684552,0.00529472547172234,0.00367261948845299,-298.420635272764
658,0.00191681645760138,0.0336582035610162,0.00142409508593628,0.0231528726699073,0.0221042644054427,0.00053189774607401,0.0309678657908603,0.0438394797179701,0.00369949487870762,0.00476284005088086,-296.618094752434
659,0.00202778947236238,0.016599169980207,0.00241854714141065,0.0208663622448164,0.0211302553526905,0.00395611288868984,0.0436122104993407,0.0423937528477746,0.0110849321493717,0.00280932673651425,-296.89377864751
660,0.00277103719219233,0.0333657674965899,0.00588332699554166,0.013882810195257,0.0171744436922311,0.00211998969344231,0.0163852832617794,0.0378481398505909,0.0101508480984473,0.00208857616636762,-297.298354887638
661,0.0016711073687319,0.0500844253932881,0.00714658296485833,0.00877829111354382,0.0195005781438526,0.00165408202368612,0.0154791196555011,0.0396910229615932,0.00495323245640368,0.00272256136558684,-299.787431876319
662,0.00141285353599743,0.0366714462942902,0.00455585178637482,0.00113062160454824,0.0157123374093646,0.00266886668278371,0.0544234085699867,0.0400273515414274,0.00524747262770333,0.00300019334008853,-298.455050406575
