"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
776,0.00805603524878469,0.0361192301765897,0.00184424603437361,0.00285147979658902,0.0182126478083455,0.00367380399285212,0.0291531515165526,0.0559507908168443,0.0110124641610725,0.00601680766805915,-297.436391939711
777,0.00363504710587467,0.0300529765734779,0.00433750156303643,0.0156962545383994,0.0246508916827418,0.00802125756138928,0.037070663125364,0.0598295639378293,0.00996067068911204,0.00343099371346191,-298.596193965718
778,0.00412961032449899,0.0173191901011324,0.00570825631364896,0.0310055819989612,0.02729775424615,0.00077634620989425,0.0322842696712636,0.028783982469639,0.00154018798540979,0.00396618124478525,-297.054551391422
779,0.0113857368367408,0.00987084805361419,0.00368502578917481,0.018583126627042,0.0290463680781986,0.00272029424308274,0.0307780270354009,0.0277271823718433,0.00968099629645143,0.00358110375770642,-299.285308952113
780,0.0116119258085097,0.014917116325262,0.00831114364529886,0.0270088517022,0.0114270094581254,0.00230324557429788,0.0228562576637533,0.0604062399103969,0.0113271391639783,0.000269137892272164,-303.604558721603
781,0.000577610400182331,0.00677283873995396,0.00809868998617653,0.0259954653885718,0.0359956567083188,0.00364569489688774,0.0386082460568486,0.0373489248147154,0.00511217650238674,0.00167124072618133,-303.091566948243
782,0.0038114222448473,0.0123242038297863,0.00910468780045995,0.0168250972282013,0.015392925717537,0.00286869185317923,0.0278293670715603,0.0332773179496356,0.00272209280566976,0.00875436476205683,-297.30899571783
783,0.0103815268138816,0.027278421981477,0.00812488048505876,0.0152961261843101,0.017005350808064,0.00442947659528228,0.0278496325383001,0.0307945958800415,0.00123197352970373,0.00133083501941015,-299.074290354677
784,0.00909182313034662,0.0160823028041687,0.0189125148765549,0.0122450247679166,0.0240547907446451,0.00716284392817265,0.0405083591582998,0.0602748573011442,0.00881425209853201,0.00339424482564442,-301.919849303679
785,0.00227992953731012,0.0157454408567969,0.0452395588118103,0.0280805604231709,0.0296056408718316,0.00556254363048748,0.0386467712944755,0.0190732586082796,0.00652921767900007,0.00864449248375368,-311.250064122123
786,0.0059282148272361,0.0115075040126092,0.0443653437253624,0.00945322261587001,0.00988077721810343,0.00162791521116776,0.0309989252218695,0.0142221730652282,0.00576586577098114,0.000324682102037877,-308.936212976982
787,0.00418518578668345,0.0223874288438137,0.0205047464172316,0.017193780747582,0.023182373257024,0.00235727964902408,0.0288520469777505,0.031309167117711,0.00345411910546979,0.00343834889240185,-297.796572756981
788,0.00648102131535341,0.0288593018612174,0.0131681880192059,0.0122582932489763,0.0161916520725355,0.00630605811201612,0.0326097872009393,0.0501187278628906,0.00569889432261727,0.00536709913955956,-298.628157360797
789,0.00362095247560301,0.0231493308989381,0.00285965139099031,0.024071485714224,0.0191945881752649,0.00173314249054321,0.0294089598559326,0.0471052190512153,0.00349037031247146,0.00282385840463093,-293.849852486829
790,0.00629921950677417,0.0211627700228209,0.00491390009750079,0.0137633452899854,0.0199521033598266,0.00112467435423577,0.0222159918233429,0.0393842742049675,0.00423153331643393,0.00105344532298766,-294.523993558443
791,0.00644582106024863,0.0298092314002182,0.00199733693061473,0.0215108332849702,0.021468924680004,0.00143129934895729,0.0267193624845582,0.0541722298608224,0.00337087602426524,0.00330846386346875,-295.402130197448
792,0.00716783535471389,0.0200257719757677,0.00563279791185229,0.0158018147260028,0.0256232728951866,0.00411514035541889,0.0362665519287781,0.0319778433072686,0.00565255585096027,0.00317241469661561,-295.831079003615
793,0.00290457835439776,0.0181761196017624,0.00438762084305018,0.017758056709798,0.0144499542501287,0.00445615073484975,0.0253742000520539,0.0432488636284405,0.00433283073480449,0.000930820140639224,-294.915163883339
794,0.00839093531609454,0.0238460049137989,0.000835100419663494,0.00359978331040245,0.0164133971436535,0.00701459841275509,0.0284085693646524,0.0456796896346077,0.00450020516315803,0.00615339070913182,-295.32421007338
795,0.00172792987392929,0.0437642282876473,0.000806350199085726,0.000595905012715541,0.0171412901699619,0.00733254163745882,0.0356618218011406,0.0643502076008862,0.00356938329103067,0.00110218625294763,-295.136159409118
796,0.00799820374446205,0.0245591188868102,0.0017816127326464,0.000947507831627008,0.0180854348297126,0.00488988505070871,0.0266564821812006,0.0481335851809053,0.00387927993172944,0.00179811298015965,-294.656991563942
797,0.00143233165665314,0.0433167651714404,0.000141798526738457,0.00569083636058258,0.0167769036825622,0.00134984596292169,0.0288172070726204,0.0525350721284029,0.00699675010372116,0.00417733558084443,-295.745259090649
798,0.00985621370486467,0.0341958800353453,0.000417198993456975,0.00749160695116967,0.0182203909082409,0.00440565095173938,0.0276138447710783,0.0588302212881508,0.00371741054209786,0.00384483047210107,-295.306290864552
799,0.00379393062906848,0.0324819621334828,0.00552758218382189,0.0127551563968413,0.0260197171345057,0.00252241337676855,0.0291631157308055,0.0481634509140331,0.00325499867473208,0.00156282670258544,-294.927862502226
800,0.00382992523638339,0.0308926110533212,0.00256036017595013,0.0171561386667438,0.0309877713272799,0.00433769560442447,0.0274382117632107,0.0403709869020483,0.00173439905529241,0.00257048549316478,-297.103816463166
801,0.0041844218673931,0.0213750077854474,0.00889008735201995,0.0151566318834118,0.0254245092346218,0.00297616272483324,0.0291960969681548,0.0311253862011827,0.00254255199989108,0.00188701925276971,-295.800954050479
802,0.00502895394152534,0.0189268135174802,0.00490096937103051,0.00847875819705079,0.0184203154284382,0.00233177006149302,0.02509891603821,0.0491294497508633,0.0128547303206467,0.00277754011813954,-297.32254116805
803,0.00471060622360136,0.0165879799994994,0.00151230075137656,0.0265121563057611,0.014107314889253,0.00150362457693126,0.0391244688854035,0.0541857354956261,0.00207601756391939,0.00376119757705716,-295.647412648409
804,0.00723384841435103,0.0118026405921063,0.00371277988924861,0.0268304619831295,0.0137404742524578,0.0061923377866676,0.0293834584080898,0.0248107673468563,0.00711350606909568,0.00127353661522786,-297.006280314606
805,0.00439966613448913,0.0349765521675485,0.00682613632203678,0.0169279272944571,0.0189815946568188,0.00800229282153894,0.0272007216816588,0.0474579481467252,0.013388430502383,0.00034102677599135,-300.667885265141
806,0.00375320407634065,0.0293859020029528,0.00732799980141582,0.0314239637501922,0.0199491154071869,0.000121495119995047,0.0347540499538212,0.0314903998287632,0.00424978884328255,0.00314016320998712,-298.684447455046
807,0.00537147071103615,0.0251753737932372,0.000391319442953708,0.01074711111995,0.0142325485501587,0.00504744255196047,0.0295862680409875,0.0120710028548226,0.00477536698507279,0.00503874286690214,-295.083775480081
808,0.00330384698557969,0.0212434816812769,0.00156964257279068,0.0125507190777529,0.0148632563565593,0.00390615619722076,0.0330578104289875,0.0211768115096906,0.00576068596953136,0.00236849073659731,-293.988004677082
809,0.00821283500855763,0.0330651934621393,0.00148712715766389,0.021986318149193,0.0185724816470475,0.000456427972713059,0.0377932158260564,0.0611662215915226,0.00351883291908851,0.00815445852976253,-299.304738309457
810,7.88787652081772e-05,0.0461209308898813,0.00374451463325583,0.0226471448274901,0.0215962327602511,0.00420533185998433,0.038906532018764,0.0816667126365878,0.00416377575300421,0.00430519581486212,-302.763600339981
811,0.00777675921041541,0.0158537556268791,0.00669027714341338,0.00725884170488719,0.0174198245243816,0.000893996421206369,0.0383606764615235,0.0395155997011122,0.00504542145691625,0.00471461445502662,-295.909255019925
812,0.010820961690714,0.0156814844783011,0.00256349049309557,0.0357858446367771,0.0201487522908245,0.00177233413419057,0.0290308865203157,0.0329616661156,0.00561465099362246,0.00343898197632818,-296.009007393275
813,0.000794017975612368,0.0150561472915738,0.00317054350485472,0.0416419759398319,0.0182110919721347,0.00445387039687793,0.029018456494271,0.0260254424351901,0.00398878040734119,0.0083745436469704,-299.026268671847
814,0.0117042808904954,0.0142564369014044,0.000469430727305809,0.0301179518088026,0.0199519372747456,0.00382930640723773,0.0326986679594286,0.0344777196405368,0.001695775425765,0.008031210391108,-296.783694002958
815,0.016673332608996,0.0218209176515216,0.000301891799153696,0.00171025644678609,0.0173686644665128,0.00589498066207615,0.0294824108336457,0.0775503354143287,0.00151601947449105,0.00670617790888017,-299.498373647155
816,0.00417305754398227,0.0215681721962267,0.00483335119895589,0.00329471555706534,0.0180606605285029,0.000785010113079287,0.045982828047248,0.0155067564736097,0.00747248144664408,0.0135590546963127,-301.029830927954
817,0.0046787502742545,0.0172555996243658,0.0115293131957733,0.00205298100755437,0.0179206135800728,0.00177057402742309,0.0289773507548035,0.0424385207964432,0.0045518544464342,0.0034996584487747,-297.063341435988
818,0.00520517691391918,0.0262900416064945,0.00613682095783247,0.00413305502340383,0.0347593604604712,0.00134699351010418,0.0269059773101873,0.0571932591292986,0.0063138308290056,0.00125777863331337,-297.601688089713
819,0.0010719458976827,0.0392472191982422,3.46282678945644e-05,0.0107025943761712,0.029255657088027,0.00266174749544358,0.0318847177171922,0.0393599386864145,0.00312979484504807,0.00300666162668376,-298.201771702969
820,0.00890518901691565,0.0305568801675839,0.0016651991699338,0.0075845299260126,0.0204125515449792,0.00288789883196334,0.0221786615499086,0.049154892871484,0.00669170809225434,0.0013101010605771,-295.409124731241
821,0.00650997082618657,0.0238387203079556,0.00289196619656536,0.00903074930278103,0.0221155955532699,0.00483740171181756,0.0377262265875124,0.0284070558690297,0.00800853118211838,0.0146394689345345,-299.529645081832
822,0.00251793047407952,0.022857980983309,0.0081639828620634,0.0260456011399699,0.0108169384848251,0.00412196741025218,0.0361854152229857,0.0161628540743592,0.00364803447998509,0.00389015668718138,-297.996300484389
823,0.00518674058699092,0.0198165056163807,0.000956544573511597,0.0158936293693089,0.0133002963001805,0.00568178820117909,0.0312965480412128,0.0141654602894334,0.00792954947261647,0.00346273313786072,-295.677040582871
824,0.00528623490826433,0.0205891141266369,0.000786842644540371,0.0239594354940074,0.0188388944077242,0.00641891409238692,0.0286106341853327,0.0520909524844673,0.0078690974173379,0.000970616696426749,-296.151456581949
825,0.00669786932198645,0.0350527956148768,0.000827832282812844,0.00123174276321362,0.0166382467172145,0.00708818879676146,0.0260317315582053,0.0300168442911246,0.0010656149255216,0.00558286988020188,-297.136544924157
826,0.0055450422736365,0.0195498394005134,0.00118623126231735,0.0331468615849428,0.0105961182016705,0.00171658522046507,0.0332240401771853,0.0179905581953541,0.00804334884263204,0.00714069691937936,-297.730343945225
827,0.00385413367628568,0.0119427482496563,0.00126656494859501,0.0247798048879892,0.0240752663675176,0.00137313034506661,0.0439448130549979,0.0579043220192025,0.00143960520892254,0.00647945986587587,-298.032643695201
828,0.00729894475941502,0.012641096879711,0.000840544704443933,0.0209817852177299,0.0169818019347288,0.00383263844076962,0.0257752899287225,0.013926695335038,0.0044328449176425,0.00577385825609397,-295.58923536926
829,0.00592899907893239,0.0273952261747121,0.00183441413982039,0.0265112783452996,0.0184170249802015,0.0070225438904029,0.025531271651184,0.0240418029871788,0.00299569027593263,0.0196912851623472,-300.493496163308
830,0.0033457737813529,0.0243552147627109,0.00199411555004232,0.0251397867743997,0.0177351527540055,0.00592295277140322,0.0265824499305206,0.0209677511941282,0.00123655161841312,0.018485698348589,-299.682984153686
831,0.0106728292425151,0.0196793948558784,0.00330247447087217,0.00650992062275718,0.0127994104850481,0.00540378512409485,0.0312339098405997,0.0710488670902348,0.0108591227989283,0.00959300444727221,-301.704021812348
832,0.00403750746445884,0.0159073680892836,0.00373474793726564,0.00640627464283311,0.0120191799471407,0.00380652339103341,0.0426700637668265,0.0688950100074879,0.0143561721253257,0.0062683869217922,-302.268196105328
833,0.0076164282201096,0.0268278904230694,0.0038547791044967,0.000225595315214039,0.0277464670063086,0.00732279943050581,0.0425228272008392,0.0757632314946473,0.00130883643353373,0.00517925248672626,-300.071606882515
834,0.00557193626917734,0.0330594654395157,0.00375269102855733,0.00109074665331992,0.0234249431884268,0.00132474851515633,0.0479274909502944,0.0606779697492414,0.00581495039466857,0.00271615281040929,-295.987865701322
835,0.00951499077730374,0.0465889453670721,0.00104562683908346,0.00121679571725715,0.0135428794085105,0.00606698146488416,0.0558393841310283,0.0720716726115381,0.00540889091903367,0.0078476019859156,-301.512172176933
836,0.0052873488666621,0.0419860066598031,0.00141830056230039,1.43426249747637e-05,0.0198833073106322,0.008848194664419,0.052835607190142,0.0637441089493421,0.00571905984126893,0.00406316701440598,-298.31223162303
837,0.00400206871626914,0.0223059419187142,0.00174370452745655,0.0197300200354561,0.0182903098761379,0.00363736026839142,0.023075215758336,0.0385265477302653,0.00533213881336048,0.00147947820838359,-293.910679917994
838,0.00365360722429339,0.0137133214954053,0.00620602398245286,0.0257253973734718,0.0184136574352077,0.00370717415836839,0.0250024001282395,0.0374551292163493,0.00512930477999175,0.00470840644900286,-295.384155786432
839,0.0067995131090939,0.0195334470666992,0.0011350192104479,0.0302966402072322,0.0209227602501787,0.0028380566629851,0.0443664203041834,0.0428757412570345,0.00594092933572739,0.00351027645045301,-295.59430200382
840,0.00521336116576025,0.0196354077533969,0.00302268351469159,0.00302804343598889,0.018369791291522,0.00592234401895985,0.0470510264553097,0.0679771667292194,0.00509526945720212,0.00174751069777454,-297.884885880266
841,0.00411778648075265,0.0344371672376244,0.00463750358733683,9.8709425537083e-05,0.0155556981771195,0.00130321145445609,0.0445073821431068,0.0631466929239416,0.00354293988410404,0.00982673747354208,-296.569500876803
842,0.00144563053490537,0.0333741501268065,0.00905735175482886,0.0141832228738036,0.0225637266970333,0.00255153737482007,0.045556543524233,0.0380945640260468,0.00289892711757083,0.00373507863223965,-298.000925998712
843,0.00306136557321036,0.00660457497227116,0.00400530492628616,0.0496214750189729,0.0227344452048964,0.00470857113112302,0.043513911154885,0.0385065827850459,0.00619504042100259,0.00326811077374582,-300.091345106185
844,0.00695610878900306,0.00650172726425241,0.00345463497038115,0.0416462178998691,0.0238150151236466,0.000905660599995537,0.0419629015457829,0.0443051167713935,0.00159371873173432,0.0015858291584181,-299.510988129887
845,0.00573173723758445,0.0235969354633675,0.00281428267823043,0.0158109043528531,0.0142700687060039,0.00237610862362091,0.0251283128761407,0.0138267697592527,0.00845790821497534,0.00814004674445891,-297.359130382976
846,0.00229266435021544,0.0193282561424916,0.00364165123561554,0.00362861607678039,0.0101190566772752,0.00443759774397515,0.0245226925049319,0.0280348848705146,0.00560743066917278,0.00448891942223801,-298.537182077963
847,0.00781232486136351,0.0185649822254185,0.00375079731528482,0.0286102374301697,0.0187737021842586,0.00809033799230334,0.0336953484454774,0.0311402220509813,0.0033594245000693,0.00527478007893827,-296.234006510349
848,0.00458637215278191,0.0191639708971491,0.00566564887592678,0.0248422744268361,0.0182705811637054,0.00245077952354165,0.0354868563865008,0.0242761691180692,0.00514363278572792,0.0014996658035059,-294.538503623958
849,0.00163266629196374,0.0164941840838413,0.00350488697667482,0.0181862325917324,0.0168364427056912,0.000795660523048563,0.0268826462393598,0.039391261904584,0.00310824729803112,0.00201188481306042,-294.388470334958
850,0.0037939382594613,0.0221889148558877,0.00202095085649598,0.0202748799757989,0.029432608640784,0.000145618987420283,0.0418703526553693,0.0348182463950639,0.00458507174422882,0.00206657136120877,-297.044917224672
851,0.00331222702112401,0.017311049519234,0.0122273450465194,0.031948620070437,0.0140059828028339,0.00968481602923126,0.0395270598434978,0.0404255069625997,0.00992148537944538,0.00249438489822818,-301.165836515238
852,0.00346380729880548,0.0163720733976591,0.00510834871942871,0.0121898157036848,0.0138307679944863,0.00915795014914601,0.0330767894342827,0.0364188870739883,0.00810988694216636,0.0042225360479143,-298.017400882345
853,0.00258178779776283,0.0195280077658117,0.0213656375810722,0.0188346711462075,0.0172336308045753,0.000167365669193316,0.0331654313375271,0.0589174468586962,0.00804147566008475,0.00249559778960729,-300.778672447195
854,0.000342938271372408,0.025040050613629,0.0148437041928941,0.0195402937136075,0.0201669559995485,0.00619971857021288,0.0271680615566026,0.0460164794786888,0.0072344666060752,0.0043061894889114,-298.722589008328
855,0.00329514914894758,0.0204109200383452,0.00885720463934812,0.0133755101045259,0.0261319974527748,0.00416016570371086,0.0336734631022134,0.0494543759382267,0.00619436684332058,0.00146517361390392,-295.653832637313
856,0.00292231805047636,0.0269775878360845,0.00730938357978742,0.0210972785474065,0.0240973211017964,0.00939493755995108,0.0266198347029077,0.0401832643100386,0.00349688858517141,0.00541562761193511,-298.078835925771
857,0.00234952772490866,0.0224034230074663,0.00344497985060202,0.0142073262520896,0.0123674896772118,0.00640607663323981,0.0223086233712246,0.0170018426282972,0.0019725693946305,0.00371542900075633,-297.045388856927
858,0.00484624365830866,0.0171775230274413,0.000568606676437245,0.0110749560592666,0.0160649621414597,0.00580771982795787,0.0315847534596348,0.0413486162689989,0.00591692147931068,0.0053269708131425,-295.057670477483
859,0.00816743060210262,0.0309049880725861,0.000140930519579601,0.00535249963969996,0.0166834990314933,0.0038014955294599,0.0253777961722347,0.0498693067934584,0.00517649614039301,0.00472244503282832,-294.404456419856
860,0.00527398766583491,0.0307200382586486,0.00339925676796041,0.0107353198764774,0.0177907096461282,0.00225760965806615,0.0330111297048008,0.0632147642869829,0.00685634308056042,0.00119426587620419,-295.037637479541
861,0.00566611692845763,0.0415494955245686,0.00425053186051591,0.00968425226643688,0.0176601687361121,0.0123864678351261,0.0262089205534259,0.0654355203245946,0.00635279918760072,0.00667473161974813,-301.045497713942
862,0.00468266207260943,0.0278012512595571,0.00195271929429846,0.0169654657455809,0.014917579109476,0.00616069328936211,0.0293877358147312,0.0307930329243248,0.00189644358835782,0.00170497942500458,-295.530488604947
863,0.00545335073823092,0.0235221252861597,0.000448179364506668,0.0188703932054908,0.0166697114651451,0.0052272026667464,0.0363052310004469,0.0433094562125824,0.00212721626899835,0.00363442615965757,-294.313433028127
864,0.00501738581440176,0.017256775432036,0.0018886151143989,0.0276310805150409,0.0102979681811377,0.00693424374174357,0.0421690892126461,0.0599613125855562,0.00428792290749169,0.00313106747901269,-298.507490251223
865,0.00463290363523276,0.0216357152291995,0.00433325022879418,0.016026541260983,0.0336325426255654,0.00845711436975136,0.016101507605045,0.0573149400392263,0.00493035529044046,0.00421231006077377,-299.860704311125
866,0.00683357833096646,0.0284628077594638,0.00542362477075928,0.00742342472220731,0.0264372603835473,0.00554410608720107,0.0112539144631816,0.0345874892890201,0.00690729549621567,0.00139007940312897,-300.417367848114
867,0.00600654749037262,0.0313799422972741,0.0133807934140744,0.0174204872936143,0.0226632441510965,0.00256302295610895,0.0295546524299973,0.0521142544502343,0.00391810750545661,0.00204593316653463,-297.616603130228
868,0.00751446834643539,0.0211040197730022,0.0122755465883089,0.0228948184874135,0.0215226046571604,0.00739632754332849,0.0344662423589624,0.0357493026862041,0.00780595824987539,0.00631391555456221,-299.714788559375
869,0.00432417482269947,0.0181070898846169,0.0121926940579846,0.00134078077472557,0.0156187687905532,0.00798330336736202,0.0301042017493446,0.0427911529587288,0.00638486460919828,0.0206896861663379,-300.040735031278
870,0.00212559932559128,0.017497931632345,0.00654609331776074,0.00541380515063645,0.0174718021910286,0.00512443925011604,0.0290336315766252,0.0192691481438693,0.0110872079703556,0.00270823811474943,-298.486666831044
871,0.00283080651725328,0.0155698618591438,0.000233646342571506,0.0429514138051643,0.0190453584671866,0.000774986355973614,0.0309106053334977,0.0163533985747167,0.0075309142808248,0.01791004839673,-301.961353606044
872,0.00731279729420276,0.0168865412528743,0.00190909928667745,0.00552539934258858,0.0178356100666237,0.00811611438541377,0.0332688096796637,0.0313974225562497,0.00811169422519337,0.0139867374372934,-299.305301685839
873,0.0047658360460484,0.0156979810464641,0.000368317429824275,0.031466371111239,0.0189999823917426,0.00693094919622156,0.0325823409069751,0.0183997229384098,0.00182470039003526,0.00213935765357955,-295.796063377544
874,0.00801647442162881,0.0164370378987227,8.62101982114096e-05,0.0314862758654954,0.0152632509887497,0.0022960721945983,0.0300932712010801,0.0204174491937001,0.00585892478688743,0.00792777524023304,-295.397273041158
875,0.00871141740032237,0.0212153458370218,0.00348048195950247,0.0258251108269635,0.0158684542036226,0.00168558786961721,0.0252102984635268,0.0354572148142942,0.00807640601521325,0.00246903620161168,-295.851257253387
876,0.002545375063247,0.0182728433980401,0.00172977625686574,0.0291225181082353,0.0257917912756358,0.00576957378377652,0.0313685851344621,0.0614196740804133,0.00102135346546715,0.00178214769166511,-299.730347126346
877,0.00617506622596053,0.0171004244560975,0.00309871815921346,0.0220134025972952,0.0247841085071205,0.00342071870444851,0.0275010005687267,0.040686128441823,0.0109789963466626,0.00168862340572793,-295.667853260266
878,0.00714025799491489,0.0198716810476454,0.00893313419736746,0.015455917295052,0.0198222961521424,0.00284151409094694,0.0494744400779473,0.0614178098441567,0.0174895162777657,0.00325047279075553,-303.431958211527
879,0.000873428178144103,0.01964279734736,0.00540377598388938,0.0171576832362755,0.023662009038788,0.00197850771870853,0.0249912879496635,0.0487064189960626,0.0156168148625078,0.00213965823804621,-297.906854687523
880,0.00325519045989811,0.0336820599376424,0.00840530901996467,0.0222313131950724,0.0142079613631368,0.00582502807368875,0.0441056344972212,0.0442263657646777,0.00585347613058183,0.00203974348293756,-299.164480332176
881,0.00264994650822158,0.028284838935225,0.00895564108363313,0.010088473210181,0.0145546389728617,0.000994508378737727,0.0356140382468409,0.0235689972808975,0.00445701145157971,0.00474496583385582,-296.801914236122
882,0.00717907067758444,0.0231791443843418,0.00993367368629692,0.00333602030428606,0.0167539768653354,0.00321480301146401,0.0359605705014748,0.0562449824242178,0.0050144669859869,0.00422786629556779,-296.458949939065
883,0.00202407978144981,0.0240034947719065,0.0215465931180209,0.0130236635194144,0.0286874953138537,0.00650173093151459,0.0347438476877109,0.0490331427144931,0.0101980788454751,0.0038289827500284,-301.553181225049
884,0.00255948797270337,0.0268535643750429,0.0252787565239274,0.0103285664338628,0.0109314260131547,0.00546898602270499,0.0170021735858099,0.0496819208504278,0.00296877322680381,0.00595843487318971,-304.613261013966
885,0.00301423394896276,0.0285899705438098,0.0209920632217238,0.0132140664385876,0.0124469444913081,0.000779183975660598,0.0462201078262347,0.0478689529608409,0.00488335612293273,0.00456519294212431,-301.004831639651
886,0.0131037781706365,0.0156802404402456,0.0152196428056915,0.0197435314238805,0.0153909164867451,0.00093986853387707,0.0443176561215613,0.0410900831339899,0.00523603574085695,0.00205873613597336,-299.457286307687
887,0.00712253252199467,0.0193991395519823,0.000780056333191139,0.0195446789428316,0.0195569898131844,0.00109347243703712,0.0374750074973937,0.0451127543336162,0.000869216527614794,0.00534365658222919,-296.089409747782
888,0.00775451222419391,0.0226041704611406,0.000708718610173921,0.0114475340265597,0.0145646075178828,0.00397734758404984,0.0325196498906236,0.0258816791566591,0.000782755543662147,0.00458667449537684,-295.675220474452
889,0.00853390550525276,0.0226726578899962,0.00289673167435224,0.0102325721995697,0.0125940907453505,0.00315020697983086,0.0329201421523822,0.0234264235927879,0.0073397032881912,0.00116186107210605,-296.252266538463
890,0.0049937996765559,0.0239192722780586,0.00126991983469844,0.0239394704994995,0.0218886733991988,0.00247633135983488,0.0356950426244327,0.0348384777298552,0.00577629872256867,0.00392557124136323,-294.252912999642
891,0.00742954210156712,0.0251018606165945,0.000720954772851573,0.00842199947348511,0.0119940303955187,0.00305462733449085,0.0334909206710991,0.0463198698072351,0.00243183721086784,0.00343426198210364,-294.542184791261
892,0.00412539190233147,0.0244379530955994,0.00329111998173118,0.00089675587315945,0.0220004405903445,0.00187704087654758,0.0446788979560724,0.0878708480342264,0.00295118057167349,0.00681163349703177,-297.96400189624
893,0.00581136092202467,0.0561177418974873,0.0028688076265446,0.00821587444703459,0.0228179930901964,0.00444130167213035,0.0182983561109009,0.0718779360054743,0.00388405315680761,0.0018261852620896,-301.049013664946
894,0.00342499185587386,0.053694165066947,0.000337323843103517,0.0119605825378564,0.025346734049776,0.00558478149457077,0.0351453821555832,0.0624804429863592,0.00380751118705554,0.00366880901115574,-299.882104674073
895,0.0056670508199378,0.0364861597574938,0.00151020410120028,0.00188495210071513,0.00986035813797279,0.00179007102481021,0.0431105532587997,0.0648212167422759,0.00309817513914326,0.0015056040075049,-296.890511077846
896,0.00584876548534228,0.0247649356235187,0.00290181243867322,0.000948498097710316,0.0150828494231396,0.00509824508167615,0.043919385250184,0.0526412327236857,0.0027767665093002,0.00894869127682995,-296.164056657673
897,0.0044696958908593,0.0368412535514873,0.00160590700404145,0.0120004977040172,0.0177225425932085,0.00470466734909146,0.0437596653939462,0.0392331017303077,0.00459707521649379,0.00623506346518574,-297.176080635833
898,0.00580244188903296,0.0116705538391662,0.00668120055552005,0.0363967554777293,0.0169047870113192,0.00278583787694445,0.0210317522890374,0.0328338934141093,0.00330651529590143,0.0037701424292934,-297.759963701887
899,0.00574578016459047,0.0205088964921002,0.00608868717231196,0.00460829601310975,0.0250683179358879,0.00621830518908319,0.0227501867809049,0.032385162872757,0.00498570945701531,0.00227752180500085,-297.79222852259
900,0.00283587840583291,0.0193305591409447,0.00362996156408263,0.0148364215811716,0.0243221487296758,0.000991509853089987,0.0241862706384276,0.0444437501175272,0.00749588565084321,0.00106199174979938,-294.17393897191
901,0.00606481828856624,0.0124091875887768,0.00153151951866337,0.0248681143675933,0.0181963231210534,0.00513965248731038,0.0378795055205889,0.0188475662228577,0.00295968390658014,0.00677584525870654,-295.710527638743
902,0.00343560010857363,0.0232111616643491,0.00164260380706894,0.0110088606325974,0.0102556250975158,0.00727593394562612,0.0384357026907035,0.0534892634163824,0.0028775491164387,0.00756935980658779,-297.155520243453
903,0.00337961035311864,0.0229863504508958,0.00426512495850177,0.0137606586109835,0.0128132485295598,0.00260683390578757,0.045082237647442,0.0476530828154148,0.00627387585805282,0.00328820761230939,-295.918647430511
904,0.00171659877145899,0.0202001827306918,0.00117562212013306,0.0239020502538112,0.0220002310100197,0.00319442214262401,0.0545884136136239,0.0392931297850951,0.0023598849808601,0.0036785725962214,-297.903393825226
905,0.00910777031358451,0.0176255850733871,5.10124733944473e-05,0.0534011147267133,0.0134621155753085,0.00185799683969734,0.025560558688964,0.0461035214241715,0.0016039857108827,0.0124321351482449,-303.317772079039
906,0.0151105432858571,0.00800746726395894,9.84554423178969e-05,0.0234772275876118,0.0130897031974788,0.00242696610690767,0.0385067078010838,0.0209547093209065,0.00658488121952586,0.00725450125473198,-299.153852796085
907,0.00380810375367872,0.00890137023955078,0.000761618767454122,0.0286206975271435,0.0173544600592363,0.00507482092339017,0.0381545577174313,0.0246965566789659,0.00593410052748517,0.00563753483170679,-296.713690389349
908,0.00997861066802601,0.0204336828473529,0.00424914374606084,0.00685221503230409,0.0144162366552589,0.00246492126160912,0.0412623984914088,0.0499663014515459,0.00295733222504403,0.00260692341885049,-296.129606732722
909,0.00484545877880594,0.0379375023779782,0.00202910628151416,0.00257423618865379,0.0203624446012771,0.00844531445307998,0.0465411013981792,0.0727056128891512,0.00716170757661512,0.00426192703183748,-297.975466572439
910,0.00812270173254957,0.0197967908612073,0.00592990398175881,0.0266991066544687,0.0149759514463355,0.00891775087071345,0.025342096086053,0.00651699504765158,0.00495645061594414,0.00391125570341008,-299.936583085905
911,0.000956280079395044,0.0140955971841463,0.00515333182592615,0.0137486499121482,0.0142735064596738,0.0095959192950566,0.0324270920406858,0.0723478172968463,0.00497434071563778,0.00410508705415049,-301.286264063308
912,0.00496287127995163,0.0375620882924246,0.00492633775745858,0.0011332339222662,0.0149206479514509,0.0108880005429477,0.0278453396722608,0.056420916616845,0.00716960194829274,0.00245438315920257,-296.936218338544
913,0.00290548139320258,0.0325858127097421,0.003554017954129,0.0078433788882987,0.028327013420391,0.00702068291645925,0.036257790782603,0.0592807082660868,0.00736364464898837,0.00594600449913168,-298.175913663583
914,0.00235196574767488,0.0346064607545732,0.00113065591063569,0.00663330376671338,0.0142746137974108,0.00468813470895421,0.0253244736589191,0.068176431186849,0.00463435858050699,0.0140503585314974,-299.271512178458
915,0.00677488199429062,0.0336493423497523,0.00514136262938156,0.015254597761798,0.0260739723045422,0.00133820611948008,0.0196761473629102,0.0277949149244763,0.0115047137889912,0.00442507567647166,-300.423989773243
