"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
480,0.00242968076729799,0.0261897520074501,0.00582204968819404,0.00965737764948498,0.0132903449191434,0.00347663288388066,0.0336347382183439,0.0616656626325512,0.00503483917524773,0.00265253961896428,-295.508005867004
481,0.01016449662585,0.0155269985779283,0.00404641979513939,0.0147831741732182,0.0158263951182808,0.00140075923092946,0.0273759797112379,0.0300284367604425,0.00513723837939329,0.002568410620151,-295.191137815997
482,0.012376641907219,0.0136087548124699,0.00393751698918969,0.0197759876052142,0.0167721871447933,0.00677067513901841,0.028577083907429,0.0291891247529008,0.00427559432736561,0.00182309248243867,-296.635831459869
483,0.000818377539228343,0.0276373366866495,0.00116607401880126,0.0327683521576169,0.0196941934329979,0.000222695870136664,0.0337085412561782,0.0344942073223319,0.00611503095368641,0.00242578533230917,-297.546578903396
484,0.000864159970283198,0.0231253023363468,0.00522392621821358,0.0339998420884295,0.0265502527494875,0.00618921772168722,0.0306637978426146,0.0342032611602754,0.00197289182787436,0.00631117810067522,-299.748892603917
485,0.00435403964382523,0.013053457386446,0.00136107492373246,0.0178752234585722,0.015708926273941,0.00761733083160217,0.0466520978542957,0.0348827553712887,0.00532631748097698,0.00206529323677452,-296.75556575008
486,0.0115057012101575,0.0236879866430102,0.000483894721101782,0.00417786310868986,0.0150275448764328,0.00558277800103921,0.0506124590821664,0.0701252574188706,0.00378462787539516,0.00192843495929798,-298.004582227986
487,0.0116729597177855,0.0228387654958952,0.00373060486838326,0.0039132122681601,0.0137212284875509,0.00374159620677812,0.0245166685768375,0.0717437245137049,0.00383984911017181,0.00351714232530085,-298.137989329438
488,0.0108909385455938,0.0179708331213989,0.0045063688941739,0.0140575913017419,0.0121890021019308,0.00204895238076937,0.0298007459738335,0.0164254467498129,0.00296872536348976,0.00384937114215263,-295.935043153927
489,0.00737161914926748,0.0272046336413984,0.00661093534280473,0.0176061919887972,0.0184297888931159,0.00197550623455074,0.0359007121290471,0.0596200207500195,0.0063890049619355,0.00398732538173559,-296.449612209878
490,0.0089377754995836,0.0243684432563794,0.000507903172464561,0.0190340778953956,0.0200402986318192,0.000595828586115449,0.0229849327400215,0.0586100905119607,0.00838507360620857,0.00383977999775678,-297.068159972744
491,0.00412227215215627,0.0261684724348542,0.00123593531088303,0.0291074685422363,0.0219759846399325,0.00578841854975683,0.0399235178551333,0.0444951314161917,0.00100107653562109,0.00365475742415473,-298.33752540362
492,0.00353358971663995,0.0308549088036505,0.00431167514942142,0.0138880315030417,0.0200829331942217,0.00199717996852458,0.0269214967455312,0.033849073097415,0.00786490707317585,0.00442261805769446,-295.481929577485
493,0.00239928003323243,0.0146087355750603,0.00984575512847303,0.0259195244822709,0.0101100695505299,0.00861802215703574,0.0339609409152469,0.0510705675710324,0.00922963542736716,0.00378630140499229,-301.591770631153
494,0.00565487924172829,0.0164705690523049,0.00454326023315369,0.0111763262067646,0.0256384230066519,0.0128101663888507,0.0334077264423575,0.0433449038075472,0.0048697069958272,0.0069941236003633,-300.079213024543
495,0.00456913634812779,0.0245515886285191,0.00211381221991059,0.0132925331140382,0.0243668920968255,0.00354184275230431,0.046776737272057,0.0412557715897464,0.00402503808135306,0.0108231843499616,-297.834121893066
496,0.00522494445932589,0.0257954018141724,0.004579020307771,0.0201639495404017,0.0262955174648449,0.00092401814285019,0.043665732194487,0.0396537731491036,0.0043771743974129,0.00246247485691414,-295.954894767406
497,0.00130420511328404,0.0301841053399251,0.00747801686985254,0.0131977264767851,0.0131142975342661,0.00103723414988031,0.0373488428910251,0.0387960307532046,0.00514229996468315,0.00511728921235983,-296.877048386741
498,0.00117898222957592,0.0203178883588892,0.00313059173120196,0.0159534013211243,0.0271780636789103,0.000945878578550084,0.0420112540444664,0.0502485638863158,0.00693163609954628,0.00147492257429205,-295.845537861272
499,0.00130851496117057,0.0185855439762825,0.00304493781169876,0.0231215623429001,0.0242195856490412,0.00045766155265642,0.0412681177035329,0.0413757183801293,0.00329799008918254,0.00451690147021021,-295.810068840505
500,0.0118762556369684,0.0179390211572294,0.0197280537672034,0.0110945250267295,0.0128031737464581,0.0125879926179505,0.026213898754419,0.0211137618020043,0.00237226479696539,0.00302771495946273,-302.740797626954
501,0.00484881984399835,0.0196781691951887,0.0205793358331168,0.00681851360854342,0.0174344386949779,0.013870456178841,0.0335378865357997,0.0410525736124918,0.00333464159425763,0.00218376712676442,-301.399860376344
502,0.00249271747902983,0.0233909225495018,0.00451669876659757,0.00129047405998164,0.0108461125437347,0.0141010253751173,0.0299535985708566,0.0561518569305828,0.00448658014147182,0.00238522311249167,-298.763496373406
503,0.00390156505180498,0.0393369788881055,0.00422590201622218,0.00161150318630498,0.0143446383357301,0.0154284045512929,0.0336827548802056,0.0569446635055314,0.00404886438639039,0.0111205691206114,-299.996077591826
504,0.00215107206632629,0.0377849385712226,0.00606322072253328,0.00321974213094839,0.0148985964523867,0.00389337259678254,0.034648976092796,0.0396386515814188,0.00665061507522732,0.0110720106771876,-298.528685236204
505,0.00694267850795486,0.0136944435614493,0.00621461437032296,0.0112344277886108,0.0206696616963105,0.0039023530818363,0.0283034409848707,0.0366596986954868,0.00810951282405039,0.0123574365667813,-298.708995095441
506,0.00718109036773671,0.027019678748516,0.0055368102559444,0.00974754184798576,0.0338479551509984,0.000749147335990243,0.0294169939854308,0.0607521851274096,0.00227129578610117,0.0132791521959455,-302.293476862383
507,0.0037986870069822,0.0334568368259905,0.0100749533012942,0.0141530211108484,0.0304444911179767,0.000823893381073675,0.027038894260783,0.0377495037149787,0.00176148485258656,0.0139563765346907,-303.099795215599
508,0.00274682675384548,0.0305741394802033,0.00162334350238487,0.0211519994740638,0.0238064637528028,0.000383174523059484,0.0374237764007559,0.0396420777337939,0.0049315166625018,4.57305336361501e-05,-298.767058164293
509,0.00286133525806167,0.0197642307879304,0.00201964432703268,0.0194322100520412,0.0194296147496192,0.00276536379149387,0.0407042948812003,0.0553399616587385,0.00575520351545019,0.00481975666053067,-294.906263420311
510,0.00212183602461171,0.0171966683533911,0.00254320828119411,0.0267157177214215,0.0211011714701259,0.00259683971598116,0.0270671074281945,0.0543735855945693,0.00380173389731365,0.00292893596787812,-295.058629162841
511,0.0022236926307928,0.0284997187118098,0.00235250124256489,0.0225156664869004,0.0188401437737241,0.00351072878569394,0.0276921386536163,0.053809110020398,0.00489074030637141,0.0010911191166272,-295.188201503325
512,0.00640856644169023,0.0156001866926264,0.000942269847880216,0.0286618762207147,0.0149664042399541,0.00258548530707975,0.0238426916428997,0.0300962022886479,0.00470933339133081,0.00103011463871527,-295.036031473019
513,0.00593858327784477,0.0223258742708214,0.00726719813313695,0.0119178345077859,0.0228893835323801,0.00320476199869888,0.0255214083893381,0.0528368276397298,0.00977977456496124,0.00588960916941299,-297.270244343297
514,0.00249860895972177,0.0218613678061622,0.00181088240611908,0.0219902749685571,0.0232389155161559,0.00642381802920833,0.0392893898334891,0.0344391162502788,0.00299256778133851,0.00359563242905344,-295.503001529455
515,0.00221834173830829,0.0199618032941849,0.00628262702081149,0.0215407297978437,0.0207155675736965,0.00199205038025639,0.0200929842273781,0.0351916893058357,0.00533091191870844,0.00461693755726839,-295.33964951322
516,0.0102122257760579,0.02013004568851,0.00687510877479711,0.0146986893616683,0.0225726847693688,0.00440192345307675,0.0301623575731396,0.0360217473627707,0.00246010754423471,0.00921802555940513,-297.83465856205
517,0.000593993941961073,0.027752309464217,0.00435204045370563,0.0130791279246686,0.0144129337642601,0.0022616045510545,0.0310275813214491,0.0495241335179894,0.00208988992790893,0.0104239217585163,-297.899787292603
518,0.00567871332942596,0.0196808973807087,0.00815388323753075,0.0297398999105386,0.0163029971718804,0.00209177617158318,0.0375185084386763,0.0595900203279662,0.00244486913376994,0.0021153169517233,-297.418067598218
519,0.00279485132871149,0.0157583178101175,0.0103983289434868,0.0113311823208722,0.0226822352324295,0.00187169190734128,0.034610853665321,0.0273246327936625,0.00201154736924971,0.00387542085575287,-296.264557628149
520,0.0141797588108028,0.0164027225432173,0.0106005876275879,0.0219208633868447,0.00906646794315903,0.00302446779457606,0.0359571836792411,0.0276584394026984,0.0034219882961375,0.00306296557784275,-300.063617415621
521,0.000277492073326615,0.0347899831910872,0.0102250299095257,0.0204328443206081,0.0306001881141168,0.00127259075039182,0.0244005106059896,0.0603745294641295,0.00935672918600289,0.00245253352638929,-299.547036193259
522,0.00267657549728799,0.0258528413114702,0.0101902573487308,0.00186303978203578,0.0173889391304012,0.00233739982604927,0.0308955251827412,0.061278389877024,0.0024622803186391,0.00135239282975528,-296.122088173595
523,0.00802271463618267,0.024777078177736,0.00800186176763539,0.00479320021861991,0.017253121954006,0.00263830138245119,0.0339775264848236,0.0432830573818873,0.00410565337349045,0.00263139265753308,-295.560945054019
524,0.00693589904743224,0.0128439340763797,0.00320257304764156,0.0355954069924162,0.0240121417763576,0.00192956707912891,0.037701323628161,0.0371346172849037,0.00488064624034858,0.00327981854160409,-295.42323439378
525,0.00334523677696275,0.0193539464699456,0.00455484377281728,0.0470542619008712,0.0130966286997814,0.00453752101667384,0.030748129542419,0.04120443816181,0.00171213984390985,0.0049421879347623,-299.578874921019
526,0.00151523299791052,0.00902329157817495,0.00320983796350711,0.0223749556349793,0.028631078123542,0.0118408044583419,0.0389835791970246,0.0356092182832726,0.0126602436031928,0.00484205107547332,-304.661591858698
527,0.0109773486438331,0.0186249275846334,7.61903531911975e-06,0.0280095284612671,0.0241994216633222,0.00404727502441748,0.0284663187319106,0.0425869059694093,0.0106400574788613,0.00677400006897244,-299.105539766737
528,0.0109774271204224,0.021689111738392,0.00102832970816381,0.00922664396219609,0.0292538401138465,0.00321156177308212,0.0169013413961221,0.0731601398689442,0.00895234121633369,0.00586108510212647,-301.70693669346
529,0.0029086374303625,0.028973294515748,0.00275814318434749,0.0112140872949245,0.0134806520502858,0.0012823073929877,0.0574305077906169,0.0693927614518452,0.00134797055693105,0.00466249973682617,-300.033456859142
530,0.00205434850387864,0.0234789655583216,0.00243441888115366,0.0143312840800271,0.0248294697189567,0.0023194097297182,0.019313902667211,0.0639800677672573,0.0128862228059131,0.00093203916720124,-297.755704395744
531,0.00518026658379424,0.0229297921845987,0.00254647834644788,0.020112033213072,0.0247348649675412,0.00135202042210598,0.0323031611690739,0.058365982567047,0.0137558915980946,0.00116746371413286,-297.432036422652
532,0.00672245478403808,0.0189507721170406,0.00391828801619852,0.0182346299855176,0.020193150833198,0.000952422616925404,0.0270746660251215,0.0325161416440554,0.00678378408897519,0.00268549937675672,-294.268660596939
533,0.00476776687901801,0.0201526750482189,0.00101932324325116,0.0154784611512812,0.0141947001482253,0.00777225064320387,0.0343097607993373,0.0269800728452258,0.00857203487066039,0.0071294406189911,-296.436413592942
534,0.00922099182270583,0.0256727858141842,0.00101289419265864,0.00888839594648107,0.0174969477717006,0.00143196150274764,0.0373060508496849,0.0284415501719774,0.000799250944539645,0.00393221289197267,-296.560772316854
535,0.00396574748160812,0.0218487398123912,0.00703349582664578,0.0300820335006534,0.0149496336144499,0.00233460842759921,0.0301487492801045,0.0353693475369877,0.0100095619571482,0.00138261409514603,-296.909239316304
536,0.00313426530227984,0.0197278942142594,0.00718383861653326,0.00774028165361744,0.0174986165048764,0.00259379801584509,0.0276992058774202,0.0618561751745466,0.00883572129564804,0.000664390692677248,-296.782058416354
537,0.00512861445340507,0.0303987903792672,0.00784547578199617,0.0210853982407254,0.016143781372485,0.00485919491844888,0.0210136882743445,0.0643051906077327,0.0122853547646679,0.00243923393275593,-300.53064722848
538,0.008149226372579,0.0162254208338279,0.00331510671276701,0.0100283979946743,0.0215474324562752,0.00565582943603355,0.0319568699029789,0.0618475007130702,0.00817708722636754,0.00162460170262687,-297.451761884705
539,0.0062007919960103,0.0354327831323036,0.0116729650055214,0.0136670728446412,0.0151391516576698,0.00736114959486762,0.0239230272720859,0.0382318395861465,0.0039859720977509,0.00241588281169263,-299.589925476696
540,0.00562836838166948,0.0443573701507784,0.0138749264876551,0.00910169397115324,0.0120782189404805,0.0106211997807368,0.0208258532512627,0.0669805275001086,0.00365921696811714,0.00337517882807503,-304.443462884628
541,0.00282263709049415,0.0276513476713229,0.0114623924722245,0.0293270495199573,0.0148229389806545,0.00173671530371567,0.0460099931873407,0.0249372048729359,0.00465420122014775,0.00201311461149318,-299.520987984734
542,0.00954825918948682,0.0251390817518195,0.00275651158299977,0.0226577632489588,0.017980322145485,0.00124171763102363,0.0418419734002267,0.0642244779218262,0.00251742750576373,0.0039183529036737,-297.490290500545
543,0.00745945232233243,0.0170006858764249,0.00254596617656398,0.0270847460332354,0.0216867057949829,0.00536097549113088,0.0361044944358298,0.0595940464131687,0.00252406741893748,0.0019892617333132,-296.681381653161
544,0.00620506338883181,0.0111525461431955,0.00485341606588327,0.0213598615725759,0.0106649561490385,0.00285706851697295,0.0414630771220335,0.0157133020629037,0.00701453885980557,0.00266523578267571,-299.323454257981
545,0.00641437220274245,0.0241979084957469,0.00432191060545232,0.0173860277044542,0.0164281973243962,0.00205228132938593,0.0445589016292703,0.0274106521264478,0.00537483360515926,0.0128532227410968,-298.139802241778
546,0.00269651698655067,0.0209711037645645,0.00332720894686859,0.0205322348974363,0.0178715951203482,0.00391294660361261,0.0424610992640293,0.0345207330897151,0.00264092137764384,0.00801430732337514,-295.560541230753
547,0.00700799708589582,0.0180056068768409,0.00117169754665167,0.0217292652108979,0.014941283458389,0.0022756353110139,0.0277694303373566,0.0268374968577828,0.0029201364924548,0.00621965076081636,-293.816975333141
548,0.0126592288235633,0.0155666650181649,0.00612957628097744,0.02199083453954,0.014568861450917,0.00540476548492164,0.0354309556404809,0.0273421650881392,0.00529514163902967,0.00301508793833692,-297.082604551906
549,0.00316999797503055,0.0117344284377927,0.00325195039759834,0.021501058280713,0.0152432498492435,0.00247494446146475,0.0219738312399525,0.0139543509716189,0.0074673441028912,0.00559970399134797,-298.72765726034
550,0.00274881735863599,0.0240948606891002,0.000482416507235045,0.0194990512849576,0.0130624934994572,0.00366081310610441,0.0288570167220332,0.0326173172675428,0.00488380741805326,0.0103669391758428,-295.597561943799
551,0.00666123448025319,0.020312941438502,0.0014901161766581,0.0113649931985807,0.0164420099836428,0.00802072545593114,0.0362041930126292,0.0359175691271673,0.00544944974550088,0.00920008792964618,-296.175584202534
552,0.00502963336438029,0.0205295876878147,0.000659383499993442,0.0194570519332281,0.0176295661732588,0.00246982278493929,0.0478799224810302,0.0153158514276484,0.00749477431614629,0.00408873299055568,-297.411029109684
553,0.00491495341282289,0.0195162914043095,0.00686344350566009,0.0121739834107561,0.0208167732121587,0.00317157669783956,0.0263346408818735,0.0554138749902554,0.00454313515446204,0.00144878550821472,-294.888206482197
554,0.00524014095336823,0.0212345368710802,0.00421646486295844,0.0185088375142763,0.0214766415222682,0.00279802306639791,0.0383906128892095,0.0699879206931414,0.00717277636073787,0.00521290765647509,-297.06363661918
555,0.0103433822833825,0.0150995252814295,0.000131392770247352,0.0247212120780487,0.0204903460786296,0.00142372036792515,0.0507961392066686,0.023665678346879,0.00108006592809856,0.00789913264124635,-299.365373948799
556,0.00331862832934828,0.0128128902038306,0.0018081712085272,0.0221620528796878,0.0113963225917715,0.00425975006996902,0.0180851553296943,0.0346672919215307,0.00894536217718689,0.00574009333086727,-299.966072683637
557,0.0130910323775606,0.0147007470675002,0.00140029521965329,0.00737977813773384,0.0157655620131541,0.00280072833033097,0.0163962146437561,0.0638151742500774,0.00348719677796622,0.00735287572507458,-300.489885016256
558,0.0122021238355765,0.0281153881232446,0.000129192995476625,0.00363858729369367,0.0153657132216531,0.00445846582185038,0.0461048267174476,0.0405518649916716,0.00176880578344596,0.00698712400473067,-297.349272271706
559,0.00407060760399561,0.0312302115978377,0.00796483123267505,0.00139592355510928,0.0144828568902375,0.00705017791913848,0.0261470265836081,0.0576816803321939,0.0050727581455955,0.00163746125213898,-296.173481209351
560,0.00441014714673269,0.028298333944596,0.00129062172832154,0.00087177094484445,0.0116690165885829,0.00359555453008079,0.0352989310653468,0.0317723808953245,0.00697110404966565,0.0186585603878811,-298.879761119322
561,0.00271811332517143,0.0344071085099828,0.00963778901694604,0.00417967128979482,0.0137990070102054,0.00296455265745783,0.0300857914786208,0.0498939922236702,0.0048295654264864,0.00392621861487386,-296.075614587521
562,0.00259693287740421,0.0299697865190452,0.0081665598377668,0.0107947797945787,0.0245687606974346,0.00429171097127063,0.0328934327736315,0.0613027220397738,0.00284095269687005,0.00467347458333023,-296.45927189998
563,0.00350252196664992,0.0266526126523834,0.00621077184519046,0.0232660093214814,0.0130426891490509,0.00182241991690084,0.0335221691775125,0.0509555033957598,0.00174106187372111,0.00421929610443394,-296.958106438539
564,0.00394367906099054,0.030328327858973,0.00317787918213425,0.0173168232180009,0.0120947923970484,0.00444564921361487,0.0424226874571652,0.0273632048467308,0.00295644691685091,0.00343074924286017,-296.658255464923
565,0.00587245028952412,0.0168238295962747,0.00940798007776841,0.0162825093698684,0.0125485945533916,0.00925379931946507,0.0306126635197345,0.0512263874629192,0.00212277275341934,0.00263101973062996,-299.037778343215
566,0.00432149762140926,0.0268427492021834,0.00509529829134338,0.0156631605474388,0.0196872460577898,0.00610087699751959,0.0248293953313454,0.0788333503337661,0.00782649600599841,0.0032642220925192,-298.805040691228
567,0.000618993586600112,0.0413479148733246,0.00783108225663076,0.0120758508496802,0.0361426823712194,0.00245145800467078,0.0226699494793125,0.050639087806301,0.00385937513451522,0.00387470133231726,-299.106279198924
568,0.0013474413507734,0.0405670740006949,0.00271156454757414,0.00972059970231329,0.0334425338868518,0.00223595269735636,0.0158697063570584,0.0451642879938701,0.00620482438212375,0.00497853973883928,-298.917263257551
569,0.000514475427275491,0.0187592153679859,0.0106417831088213,0.0212623443924189,0.0176916181058123,0.0061551737243674,0.0219793809286737,0.048479358270705,0.00845313619581446,0.00288863677065595,-298.42215865809
570,0.00256552353483552,0.0230184040569818,0.00266132078691057,0.014820723189284,0.0170166903870109,0.00305014820202449,0.0273185939566523,0.024802465373813,0.00927799670296261,0.000935625925975977,-296.000598815789
571,0.00730327808871118,0.0284116460178333,0.00899866214024269,0.0173015057930628,0.0120255996654871,0.00536268426944482,0.033934090112655,0.0362894096623346,0.0091968656794335,0.00212911955708933,-299.154276331761
572,0.00123622242875908,0.015960194535676,0.012037344551965,0.0247085809756884,0.0194250150587795,0.00299532897322409,0.036627486749947,0.0523890372497613,0.00533481209339809,0.00282198235573772,-296.855376900999
573,0.0052586694414687,0.00946366005654643,0.00570724852221459,0.029108445234614,0.0166863337781385,0.00191242245021877,0.0457815223663692,0.0392756630409943,0.0069393827390901,0.00277124552307123,-296.750956507043
574,0.00444815031882728,0.0206744472134037,0.00213088353149655,0.0344662800520759,0.0186162799593662,0.00329330680318743,0.0215187370376749,0.0578209004894906,0.00553295239745532,0.00403929705227967,-297.921063729793
575,0.00627675488952763,0.0260135331332653,0.00572071453078214,0.0287837997418886,0.0169551261891331,0.00128101698802383,0.0481187307846111,0.0434036579701855,0.00526522609259463,0.00395880660409858,-297.685608439104
576,0.00213211578020357,0.0157391549929624,0.00225979583945815,0.0182891866964023,0.0154161854728904,0.00620232128498521,0.016746286398511,0.0398412107255052,0.0109299114407472,0.00576709383195225,-299.596025281853
577,0.00142977556804913,0.0179426065430355,0.00363250342790737,0.0181246948580873,0.0300862585059612,0.00159427503121093,0.0196716262009899,0.0377801620524514,0.00280357089421757,0.00153338250444967,-296.021680128071
578,0.00326971120769012,0.0189160399756451,0.00136031168920483,0.0123420483101813,0.0176143335538748,0.0011373002448813,0.0217960057297395,0.0449360456892879,0.00427174145285766,0.00276529504026639,-294.292564237842
579,0.00665686792391165,0.0271636366641737,0.00203086654372957,0.013738409787426,0.0230706216764702,0.00333284067630772,0.0238883878377467,0.0513069807399951,0.00431460198067978,0.00229982089330293,-294.184255097127
580,0.00252307313996341,0.0236142777131151,0.00799612086589891,0.0191465938909941,0.0149810924695074,0.00113342710624903,0.0336674425921419,0.0494672060441627,0.00889864784449888,0.0048195498887488,-296.563173119046
581,0.00410725520652516,0.0218445081694247,0.00132683245624787,0.0147898791025611,0.0200810390174574,0.00293779805379219,0.0404121003095726,0.0331417620833319,0.00912412159886397,0.00571224154584316,-295.881003061587
582,0.00482696962612803,0.0162636552275187,0.00364213296958096,0.029858513117774,0.0200559769527335,0.00737810051859034,0.0171386090860526,0.0499207703251009,0.00840990833167167,0.00338278825070202,-298.997546181315
583,0.00399109410866543,0.0110688974406096,0.0110786264454779,0.0201655571920698,0.0296785766379806,0.000488002800394162,0.03504659262073,0.0385480527821418,0.00482287713456111,0.00320297888341649,-297.783284860262
584,0.00705634037343902,0.0149889166103611,0.00853627228770898,0.0153001413917093,0.0278369124125284,0.0032076064863803,0.0375965096337283,0.0407169890665574,0.00470200644543177,0.00589564894076123,-296.951606551968
585,0.00677657624033577,0.0199563348169116,0.00856085076301986,0.0153661197644851,0.0166980341103733,0.00596602201827431,0.0243741541396352,0.0404290191024804,0.00326734934824318,0.00806124631019988,-297.639203761629
586,0.0080110823929082,0.0170716765939845,0.00325270898230508,0.0200881769222309,0.0155331570571492,0.0140054328770222,0.028213834346194,0.0194130445164531,0.00416531950818757,0.00185006300053269,-297.817741119894
587,0.00795493868275687,0.0262135330677358,0.00162075247760567,0.0241330671949597,0.0175669940817182,0.00818874709363425,0.0258965888323953,0.033034526148629,0.00656957662998989,0.00309603876471158,-297.089787805767
588,0.00768832180598163,0.0214459774446335,0.00324032352748966,0.00899135908165863,0.0190122696252315,0.00567417163990581,0.0372005827414129,0.0379277317418839,0.00517581687265309,0.00266361888795443,-295.282085075933
589,0.00952448992110082,0.012221214058606,7.96915505413773e-05,0.0182262939500164,0.0225450375428204,0.00337223542344904,0.0265615421534387,0.0372606137228714,0.00569603618040656,0.00097817216641834,-295.507916759661
590,0.00653113645846757,0.0161441045524929,0.00528086530531779,0.0174216780714377,0.0210134671589085,0.00267463577588034,0.036583466657643,0.0273973298817333,0.00361990709090455,0.00306643847000365,-294.571830448804
591,0.00348994280688263,0.0198022619944385,0.0109996818848868,0.0255285841576063,0.0124903110745299,0.00429352083051705,0.0276795122611726,0.0534715286672001,0.0073561014858404,0.00523257066460399,-298.983616279891
592,0.00329941445023346,0.0164210240659913,0.00594748607430028,0.0257561327497679,0.0213518852173309,0.00401348502912928,0.0270819289884431,0.0634719391502372,0.00490353708527103,0.00125896480432007,-296.671952469694
593,0.00530566499056676,0.0122523081468852,0.00557686210257576,0.010825420354355,0.0229078289297677,0.00475231627530475,0.0279150461455949,0.041364540203985,0.00407790659248369,0.00388939743017316,-295.926083874309
594,0.00409608973738643,0.0430006158420871,0.0033981556635476,0.0295715487947377,0.0226889334206958,0.00447920978308067,0.0228930640729541,0.0500079603404494,0.00518588755063936,0.00459591492689308,-300.706868255559
595,0.00393954866602823,0.0426332387560421,0.00435307834371679,0.0288288952954536,0.0236371641143867,0.0101608199717399,0.0280021701800365,0.0534134333409259,0.00447586527945922,0.000530082636768493,-303.325567889218
596,0.022557516042227,0.038282393222839,0.00298094180119182,0.023313217051194,0.0231246162703363,0.00682032779514791,0.0341210988561647,0.0442498610079503,0.00549031719124599,0.00256867896630623,-304.872083637296
597,0.0089757848390626,0.0174134710860587,9.42554990081881e-05,0.00940500949932365,0.0153033629319364,0.00310201652577153,0.0327085053886365,0.0233996399707592,0.00629367199607534,0.00356795954631416,-294.748921303464
598,0.00529278915871088,0.01703737748445,0.00807257416050133,0.0205272249731655,0.0183800293651956,0.00144567643728149,0.0339400264431643,0.0471444869076227,0.00863225323956429,0.00337409401668114,-295.713821557173
599,0.00597103535464806,0.0253993100430058,0.0102619948677763,0.0155182305827785,0.0198549600442284,0.00210558861874678,0.0202960086661961,0.0531958516340746,0.00845542158150888,0.00184520543792401,-296.812687334383
600,0.00895502740314958,0.0218237002313386,0.0100148460874943,0.00511395492202875,0.0181539940699086,0.00414866235072374,0.0330664843723052,0.0417207412412445,0.00925692190945664,0.00836214263542817,-298.528923988924
601,0.00398771702054001,0.0243117645104529,0.00355796478198356,0.013282535013846,0.0195144692394477,0.00127095418655017,0.027986032548046,0.0391361239573331,0.00866616247485984,0.00903720428794051,-296.668916620635
602,0.00323205091950673,0.0248741934260877,0.00266981263878599,0.0104066054926667,0.0193621546883879,0.00272019050125621,0.0272037466779992,0.0484457082292085,0.00199449684168305,0.00699426934780556,-295.100177275652
603,0.00390947314091764,0.0292050810078353,0.00290802481257869,0.0156898913993117,0.018617831849712,0.00145699777817084,0.0434764915159516,0.0411837753910236,0.00238496637144294,0.00717938866940086,-296.017278798664
604,0.00370372869396786,0.0254344832450282,0.00514480820295659,0.00207314273521323,0.013131165175043,0.013898228921788,0.0436869403901596,0.0495921825594521,0.00242005037050858,0.00346219726960034,-298.446279198623
605,0.00290350588484045,0.0345532468778619,0.00421378949074765,0.00217243862855268,0.0158008414452252,0.00295054051671318,0.043067522563352,0.0335956151565854,0.00227684523384827,0.003661968603335,-296.138212048468
606,0.00420972701688814,0.0234781494679593,0.00512413991509619,0.00549115464728661,0.0173465489035784,0.00483900273088802,0.0243554063778961,0.0610484931621807,0.00230992373017736,0.00279297532648369,-296.178902329458
607,0.00192101551489821,0.0542863211539956,0.00251320864860143,0.0033929484886654,0.0149294647107585,0.00280521854949709,0.0280798545906163,0.0768526868719583,0.00749648622754661,0.00104723988615263,-298.525945144548
608,2.60555157627003e-05,0.0366633442136702,0.0112125205481392,0.00785427142349527,0.0260071997907999,0.000948613268870117,0.025258469753522,0.062768333701576,0.00802298317494996,0.00272135789504291,-297.774765744714
609,0.0101841633485791,0.0345044883907232,0.0115319636750532,0.00872027595954809,0.0185864910989029,0.00198853792190628,0.0341149127309419,0.0636250927111243,0.0111750401201289,0.00193927746255877,-300.547070317946
610,0.0055894375585788,0.0399941582794722,0.00102083635476381,0.00823174121778174,0.0142408919504903,0.00279654763106168,0.034215397077009,0.0613709771159855,0.00118174111933548,0.00353045878906161,-297.175621579164
611,0.00153231036304792,0.0437059238365264,0.000223434026776286,0.00617297520071306,0.0231897851501145,0.00172324028513732,0.037618108359103,0.0675707131461442,0.00228643756240156,0.00417625351369757,-296.750864187699
612,0.00163975349284746,0.0339879009244513,0.0109466030582456,0.00546742903370136,0.0220103345750363,0.00359935823374001,0.0324700971237531,0.0645333844427316,0.00723262740771581,0.00117403061231622,-296.666811387226
613,0.000917306506768838,0.0293464449343884,0.00228923169602452,0.00358587415403198,0.0269244194015614,0.00253931148803184,0.0267539619816101,0.0753887713233258,0.00353926702617356,0.00626939128100391,-296.926076107878
614,0.000196559292539293,0.0515895312511238,0.00311164463481133,0.00424363788165796,0.024752849060673,0.00118974610900481,0.0271875627917521,0.056918795950669,0.00550044944896255,0.000787303306287623,-296.994144732097
615,0.00968353726037518,0.0255706782452159,0.00268898599558238,0.00170056640004881,0.0203479865318904,0.0109612420715429,0.0346740684995019,0.0738588211331903,0.0064012740661188,0.00536030826033889,-299.060746280365
616,0.0045697011494424,0.045629174117387,0.00093134341516468,0.00231892532405533,0.0170332938766586,0.00528517096373874,0.0274294437390661,0.0526352440515898,0.00506367041823749,0.00402251967452387,-294.867049256732
617,0.0109538548675536,0.0125003384065165,0.00243737496438196,0.0384577425611012,0.0162336771262284,0.00129632325406569,0.0266380254217993,0.0130833616009637,0.00561850131759607,0.00114606940737684,-299.202730913552
618,0.00666110873494403,0.0145108750316495,0.0029994407938007,0.0111732044422278,0.0164751193836951,0.0043113742008966,0.0328286388134204,0.0551069155059864,0.0032670656658976,0.00595820008766842,-296.374384866632
619,0.00297655647798268,0.0248210211563952,0.00412422770694518,0.0136098384077819,0.0187663968968533,0.000615341743163288,0.024360596906937,0.0763883958901139,0.00546243781938831,0.0049347825713022,-297.366244299181
