"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
752,0.0086163414801066,0.0143066385183295,0.000485125367650334,0.0219490244330345,0.0309153112408674,0.000603315281049023,0.0323672718695196,0.0427237917765429,0.00299957518849954,0.00323356254469752,-296.246246245214
753,0.000955826024400384,0.0233404915957755,0.00658405429789237,0.0068828497955786,0.0235380646632525,0.000688016479854188,0.0261964130315803,0.058789728612291,0.00849378589207731,0.00337400468028254,-296.614372761048
754,0.00948708696171685,0.0399622797807945,0.0122430283150109,0.00321867565486198,0.0274901642569723,0.001930169000173,0.02277948731568,0.0470403581195829,0.0019770403163445,0.00359576713938254,-300.660827402547
755,0.00355944304180237,0.0190651944124149,0.00481055332328633,0.00574872408467081,0.0187234863724615,0.00390136170830215,0.0188161295554378,0.0512950113656493,0.00701960261650735,0.00752891998235883,-298.088725746524
756,0.00394564121838618,0.042673802243184,0.00813344565931652,0.00709087075596141,0.0176595846039815,0.00121552620770412,0.0380440807537423,0.0620595741431785,0.00116994145135615,0.00283562041145901,-298.753412948476
757,0.00468316799220627,0.045643354594434,0.00761810445863735,0.0032975407615922,0.016582277201604,0.00179915621136799,0.0322669439651309,0.0580824232922875,0.00926012196185679,0.000962177422592154,-297.647914653656
758,0.00341158817748753,0.051742446125144,0.00911378643034471,0.00469366254348012,0.010823364889732,0.00663175867860461,0.015236969905673,0.0490632434396411,0.00433771761655967,0.00265780093826828,-302.771542197011
759,0.00590636520014444,0.0517466498984094,0.000688578572007573,0.00474074927819471,0.0110610198457015,0.00958540701455594,0.0313878764140428,0.0587238978741104,0.0047447305683542,0.00411920344786543,-298.904122732524
760,0.00576494696348149,0.0560113496471463,0.000514730867942996,0.00106601258415891,0.0229640516713738,0.00724622757702629,0.0313579463347601,0.0568630868975787,0.00542435655030957,0.00755580634465088,-298.714943268923
761,0.00361569918684025,0.0386327712883407,0.0010493812569513,0.00350733464804957,0.0142229466302382,0.00840873324760822,0.0383998686439521,0.0437236456661396,0.00288926339783589,0.000644381483052257,-296.770846302396
762,0.00500120021674856,0.0197396075346979,0.000196007965432244,0.0264409738682523,0.0167145545039179,0.00560901807615696,0.0391047744598185,0.0507227517134783,0.00262053897474594,0.00843350783253799,-296.145363673263
763,0.00602739496745916,0.0178435184304071,0.000371909232399267,0.0214733955989354,0.0159575295198679,0.00271040201541938,0.030405891101314,0.0447737273138662,0.00611020917314369,0.00830553061721944,-295.208139285626
764,0.00510597923686317,0.0213827221382541,0.00217032596876492,0.0330009897903146,0.0201625175966022,0.00247109925997405,0.033182053370631,0.0245775228805776,0.0079953645224283,0.0051561035025449,-296.223365616467
765,0.00611461479779482,0.0208532856335368,0.000393925257869503,0.00583078504790953,0.0180384490343097,0.00216996344506429,0.0446651058271374,0.0260460817144221,0.00575887024959489,0.00662695629381601,-296.139745989254
766,0.00370003137318854,0.0210549286269146,0.001187102580556,0.0424546646070572,0.0181839921687545,0.004269672328987,0.0456194840614279,0.0419822414118687,0.00628698161868776,0.0103455577558334,-299.551533459459
767,0.00377566926829236,0.00667867188043075,0.00235230346498807,0.0440803800846534,0.02280176555112,0.00202623017666814,0.0309200215445548,0.0244976149667047,0.00338352548245732,0.00921381012869058,-299.480567150906
768,0.00781007505134271,0.0174047158697651,0.00128773264655109,0.0321769915166449,0.0168939260826111,0.0128531897124141,0.0294151573694496,0.0376222773199436,0.00418442823938414,0.00344508535846518,-297.951133348279
769,0.00923067325564158,0.0232219155089304,0.00173635968410658,0.00280880371568246,0.0176700974632377,0.00166191453118031,0.0325577521243013,0.0490282065031831,0.0035065497291962,0.00546806152918527,-294.940812700295
770,0.00605513204065603,0.0535137630966536,0.00411084466220909,0.00687310525902649,0.023702234835887,0.000970356366379529,0.0208284249936337,0.0652099906297457,0.00535642611147989,0.00542246947902391,-299.9144264606
771,0.00692378302001873,0.0541774187107088,0.00500764354695109,0.013569055843698,0.0184592827554846,0.00451105524673599,0.0629671003782585,0.057912035720867,0.00477154593049265,0.00344295678405888,-306.795649251643
772,0.00979304723757016,0.0154057133695158,0.00346755344677889,0.0320950775528925,0.020876589367849,0.00274834946848802,0.0265336934401726,0.0395323095173632,0.00298259730646542,0.00620555031668686,-296.448048223088
773,0.00710648588351153,0.0211454115836024,0.00482522864285714,0.0217936268347092,0.0170641934992444,0.00232578656619179,0.0405375388250716,0.0405278285177835,0.0020596582543897,0.00900251332069871,-296.357693154736
774,0.00472271675553038,0.0191460575113046,0.00315266721193161,0.00978814773310508,0.0165002791889404,0.00220521100885415,0.0381612298487184,0.0342297788134926,0.00562692286995522,0.000131028430587794,-296.551860194487
775,0.010668303079521,0.0263448360604142,0.00149275426090454,0.0223595172506514,0.0324340482857463,0.00170868003009917,0.0392827722138187,0.0444761339316357,0.00528581677032493,0.00562599352745637,-298.816467199176
776,0.00359493003867448,0.0181392490175721,0.00739312205014409,0.00804853302558273,0.0301153178374239,0.00172604315368844,0.0285493038040749,0.0575084463359436,0.00496252325556591,0.000482254876351988,-296.795642514048
777,0.00582023215793612,0.0364683909238098,0.00799455698619247,0.00801521256398762,0.0228499970495665,0.0022852015802647,0.0233820307729639,0.0669658264087368,0.00885425116863918,0.000967850129003694,-297.924880139899
778,0.0014027485684939,0.0372614628477119,0.00563261650345627,0.00445338486349141,0.0136494246638945,0.00387632362992156,0.0346523802003031,0.0492691693326337,0.0119657486167437,0.0059546707635601,-298.975156559083
779,0.00179532928133987,0.0355580830866198,0.00607227595807849,0.00917538549068481,0.0225342439141578,0.00218145545908859,0.0228330333598008,0.0412877082813975,0.00588208197903481,0.00629705637185504,-296.392024577975
780,0.00321549812645915,0.0324335645488032,0.00266682255697962,0.0136749193209583,0.0221648204959362,0.000515904198296204,0.0404829104327476,0.0530793046619187,0.00348055016199841,0.00154590093465848,-295.633980844326
781,0.00185099390037984,0.0329697443743528,0.00323645504023339,0.0106531600083997,0.0221335117892364,0.00543356964049692,0.0437891694222882,0.0739148060953531,0.00274377874966592,0.00132035399036997,-297.656012259584
782,0.00637022615723813,0.0279169977965833,0.00819769506959997,0.0131405515181925,0.0145791832239993,0.00285431530957981,0.0291552413317686,0.0787852724621302,0.00377817696313913,0.00167654475064928,-298.633808071188
783,0.00192153552982939,0.0212311985794707,0.00967731262808353,0.00148690038586912,0.028746875875634,0.000850784837104397,0.0239915576376109,0.0533631184785074,0.00515733974775528,0.00119015580791773,-297.432761837401
784,0.00241998253738892,0.0195301163272659,0.0120379111906495,0.00900711455515998,0.0190405103138113,0.00103434218838426,0.0173913071026855,0.0565995176602586,0.00399181309924205,0.00305574771010577,-297.038392471451
785,0.000955317330382484,0.0221632436362274,0.0119835916746847,0.0108336719103615,0.0254167878060241,0.00256317377647763,0.0296918906397044,0.0463594838706246,0.00737707141528291,0.00030797545012766,-296.630097539699
786,0.00361998154251401,0.027194288101079,0.0115079736533811,0.0092863848600858,0.0176014237082882,0.00283868371512122,0.0237975397681124,0.0320030211106649,0.0111785771387684,0.00812020621839924,-299.710534194101
787,0.00378832980197793,0.0134027725788346,0.00208796808430884,0.0362184319720466,0.0146785531404974,0.00287199570735606,0.0361561371985491,0.0395289966504021,0.00471760116949965,0.00192329882156791,-295.184993489983
788,0.0031186736818055,0.00854484334822097,0.000744012082309865,0.0589403512802844,0.0236209268662384,0.00140274734838733,0.0414138119418261,0.0260196348359872,0.00759418039342818,0.00205833573333137,-299.565329683526
789,0.00467989179233119,0.0185956684817437,0.000974269762594864,0.00943362484613857,0.0212062774367141,0.00126017404556373,0.0377353414470609,0.0357501818194827,0.00314919923513608,0.00553436593009613,-294.575241334139
790,0.00254773044450145,0.0197006041249571,0.000745079473549603,0.0154627719126562,0.0199087434513131,0.00274030680966753,0.0322336493119331,0.0275962856520168,0.0044478282768152,0.00933501711489409,-294.606884087699
791,0.0027698472837522,0.0220199297959182,0.00109525717139285,0.0172388154030275,0.0136694933705605,0.00235573423553999,0.0359765404289614,0.0582454770979315,0.00458800136442961,0.0045594844987435,-295.167837732196
792,0.00541992311632743,0.0208183210392601,0.0015341072391147,0.00792752613820953,0.027246707269482,0.00529774281560667,0.0192565822509605,0.0517544728427186,0.00228207741388338,0.00214169198390434,-297.214215876705
793,0.000831461939835152,0.0303719068976262,0.00458280926635788,0.0077967888691577,0.0222256706508637,0.00109600819937443,0.0338585580812691,0.0691955715493059,0.00224290546253679,0.00333381306438066,-295.725567521265
794,0.00409717838938404,0.0304229998794096,0.00179161920111471,0.00167804631977073,0.0173869532052312,0.011153900454433,0.0413358632390479,0.035795783575555,0.00312677420017945,0.00751970470000489,-296.640127740437
795,0.00350115443610069,0.0353696696267565,0.000420107850289711,0.000292429509162447,0.018457926160256,0.0144448722125307,0.0269775364040887,0.0732592560884395,0.0025906548635821,0.00133380343682404,-297.598009534044
796,0.00546820960486009,0.0364119998089022,0.00419211479108656,0.00334303691782797,0.0155500042806871,0.00277210695938958,0.0298707451351434,0.0551362729423451,0.00506755413353828,0.00420422864250187,-294.616723647221
797,0.00393210403981495,0.0277825054730683,0.000483179127840785,0.00326952319250007,0.0236825697818786,0.00407665385077261,0.0270549067885666,0.0612005024326989,0.00425392010504588,0.00115846785773793,-294.742532948462
798,0.00727096861241489,0.0332502393240968,0.000965322682907009,0.0114952081120211,0.0157649747907156,0.006312931609546,0.0291612969904457,0.0289482132509289,0.00592067982770985,0.00135047822293417,-296.393630630926
799,0.00821809355107407,0.0257113887942757,0.00109219854506694,0.00605168397743073,0.0136769792694498,0.000669026259734787,0.0395726005425456,0.0400101174982341,0.00262286012667688,0.00497501313694892,-295.208684838466
800,0.00452553549482079,0.021908321465066,0.000562862051856144,0.024426203003534,0.0131985453447231,0.00366582323990662,0.0265758390060333,0.0202503204167133,0.00669982831375467,0.00476568899481408,-294.819142212523
801,0.00542169147573782,0.0220786483422781,0.000342332559874153,0.020060720830166,0.0179076151526884,0.00145075742906091,0.0316629976199523,0.020315375141854,0.00311624849215284,0.00216619284271517,-293.152633115132
802,0.00620895966488976,0.0180878404871798,0.000947024122931708,0.0143824267283802,0.0152164380598758,0.00453166641323104,0.0274813048828666,0.0405921631403958,0.00701919039812996,0.00413701975511677,-294.904697457467
803,0.00842913664639979,0.0211483956291916,0.0029634998514038,0.0220127156565271,0.0204598976803926,0.00362005469622146,0.0300665906587579,0.038723900247046,0.00110022022515295,0.00429862782390983,-296.105201143868
804,0.00596982950486504,0.0252124047773068,0.00315052581116734,0.00546275634533234,0.015005479228315,0.00282820668635656,0.0358423974173089,0.0419386473874571,0.00327700369963696,0.00609210564445688,-294.412499217966
805,0.00403318480178283,0.0374341175876766,0.00524220751398765,0.0116296748003066,0.0227387959983681,0.00446732937345766,0.0231852121108785,0.0670941004310915,0.00283468727000186,0.000387814445517895,-298.188202571142
806,0.0032923674189603,0.0142471868778078,0.0143664951180806,0.0123143714319495,0.0157027551591856,0.00186224137315698,0.0241176494570058,0.0437713184755001,0.00671883974323573,0.00313196088232371,-296.580255218762
807,0.00352628409940997,0.0240130773137509,0.00604001062081344,0.0277440669352942,0.0153460267089304,0.00169640593473196,0.0275717151782603,0.0355520420610562,0.00478450678606854,0.00125915591294482,-295.242883950169
808,0.00344663979206203,0.0147778019641147,0.00389683286184704,0.0240908409984484,0.0145060682732841,0.00581273531676909,0.0324790695320645,0.0406299005174895,0.00233322593557822,0.00277788483280671,-295.339415553946
809,0.0035884696519912,0.0274942222297772,0.00174285574797979,0.000401395937121284,0.0203524289004143,0.00369608118205507,0.0281161168583591,0.0620589364094159,0.0037362676738907,0.00554589559858979,-293.96979619856
810,0.00405651453293123,0.0279416755905925,0.00314429918536481,0.0119331719551668,0.016953730360716,0.00498028953842301,0.0319236822914004,0.0651701930827357,0.00788784847124626,0.00483786450635133,-296.256303167353
811,0.00172547152513703,0.0320439354658901,0.0027220316954306,0.00337040916755555,0.0148054784526985,0.0043465998626808,0.0289938740065436,0.0797703436757688,0.00362714331984315,0.00258859339646759,-295.732788002882
812,0.00259644862503709,0.0275950262342752,0.00112157818773213,0.00378930382685408,0.0189495879166405,0.00149773682407758,0.0363004761753844,0.0432989498647935,0.00496064641033214,0.000693289080536587,-294.677453053777
813,0.00248258463248043,0.0379412182032734,0.00259962401926549,0.00870901195654189,0.0188377045665612,0.00280219331185165,0.0258838290603051,0.0411821464842366,0.00588897759061576,0.00520429748094984,-295.676905084791
814,0.00301491423444434,0.0345548486328213,0.00707379004554641,0.0124295015612426,0.0174410075847207,0.00679715186784023,0.026268345193542,0.0457877713484223,0.00372521587812961,0.0049814185062369,-296.80068952237
815,0.00288698341012075,0.017436729419289,0.00630995041161946,0.0364739461173234,0.0203206234787913,0.00182211185579589,0.0256095560293989,0.0505070935928937,0.00264523058187184,0.00151457958788216,-297.341262928949
816,0.00317376776496649,0.0138103574121605,0.00661969821694996,0.0293260419584524,0.0272380486386548,0.00398813118456512,0.0393688280031501,0.0305398864144283,0.00535937863490349,0.00416994615555593,-296.72546006845
817,0.00544597099950196,0.0103674841278493,0.00928800377112837,0.0159130427531988,0.0224345760918432,0.00371193690787456,0.0404294651405218,0.0315400195617491,0.00641140119729127,0.00251553170900525,-296.880368088544
818,0.00866032948642402,0.020228933497172,0.00826118871278563,0.0418684173172877,0.011876621985122,0.00329997957535232,0.032484576171067,0.0419562492313614,0.0135338272183449,0.00289968574582781,-303.293076914723
819,0.00252900247916001,0.0127706981280192,0.00967603593995997,0.0408562906655447,0.0128689312131313,0.00252795354690701,0.0435065755180152,0.0494982495660342,0.00895466701493091,0.00693681181988603,-301.460283815708
820,0.00450255385705897,0.015733415219434,0.0040660218096962,0.0227248120043571,0.0160932686348135,0.0021063355218541,0.0319951770045843,0.0344462847331397,0.00841354003799583,0.00614465328071685,-295.309304222187
821,0.00147367417300048,0.0220577849783571,0.00356754103341775,0.0124856928578415,0.024423759574202,0.00232089595439472,0.023901223797669,0.0452325225942956,0.0047035724963962,0.00333631565031051,-293.9411332309
822,0.00527946362622511,0.0370741404688891,0.0012270775838562,0.00808386103229917,0.0195445484657602,0.00477888177937803,0.0430766911305402,0.0218563584716224,0.00455886629680628,0.000307092207034815,-299.513715672617
823,0.00448456455321306,0.0213608949144594,0.00366297908470292,0.0285246339145519,0.0154545322160886,0.0101088859314425,0.0180778179056441,0.0205448685625722,0.00576901656666207,0.0145740468712415,-302.508839383306
824,0.006064657426874,0.0181283156232693,0.00322083309771445,0.0226806938750898,0.0156638488486329,0.00541415982435847,0.0345385596937565,0.0243720130102024,0.00405046241280057,0.0133215726418171,-296.528884564806
825,0.00406681888883561,0.0203418702936162,0.00417830976348495,0.00948303171008781,0.0143425971222209,0.00771036895776093,0.0323353018053627,0.0414600703859749,0.0051219197234184,0.00784530309009825,-296.575589210297
826,0.00492479181182478,0.0195178742042423,0.00199155706443888,0.0189089871685467,0.0173103743262432,0.00373734044082536,0.0351427349017634,0.0283560206698562,0.00203036488956262,0.00492778938797321,-293.718091575894
827,0.00599492566907742,0.0149405837341437,0.00265392798021561,0.0213369575210476,0.015550471552523,0.00414368265979431,0.0334151982676753,0.0215486271544721,0.00292961375504775,0.000783298997161312,-294.938253767747
828,0.00484695921655588,0.0134389038566986,0.00233468733925234,0.0270397060617517,0.0194431493815282,0.000637393372238344,0.0242490879452319,0.0583402756764889,0.00632478665847418,0.00543976604215627,-297.141992967752
829,0.0114428105549909,0.0205120525898396,2.70901219320793e-05,0.0335452297449682,0.0193459431606758,0.00380693290937734,0.0158327328508377,0.062064226249455,0.00335382389959685,0.00136871646515956,-300.820448922837
830,0.00640586274058115,0.0277141722991102,3.08049174663556e-05,0.0371186529537592,0.0170776566905922,0.0036226328154264,0.0318476225775416,0.0686846881004187,0.00870238654171782,0.00318640707470114,-300.358131968334
831,0.00842977386971927,0.0160715039855202,0.00176892731204749,0.0307620725124135,0.0103023865245805,0.00153621182442586,0.0508497916054248,0.0889696856713708,0.00650199828018246,0.00236710850437621,-303.488228309363
832,0.00657211994806923,0.0089165853187496,0.00117946572757276,0.0151438013957174,0.0168510712940534,0.00210684580963311,0.062399585245455,0.0336808748882005,0.0072214685693568,0.00623048352198233,-302.616999631006
833,0.00658948573840003,0.0176098076673102,0.000367841556476622,0.0272686956679668,0.0195733032996424,0.00253723258729162,0.0249806457427087,0.0439709051936322,0.00397401893229138,0.0059056558083962,-295.134355857783
834,0.00504591176926633,0.0309696672472094,9.52754584654708e-05,0.0399129709024863,0.0123873805676549,0.00533094741935485,0.0443686015752412,0.040943729129165,0.00384710407153766,0.00841618409178292,-300.728325888342
835,0.00394087465312278,0.0256588183972327,0.00155715796610825,0.0469208890088286,0.018506325566637,0.00321471749216834,0.0290466274732083,0.0116795212060423,0.00349142838900851,0.00771639889273134,-299.717564419466
836,0.00306985226831204,0.016379554082006,0.00764736866274509,0.00829900986154256,0.0186881199508811,0.00530534722359862,0.0458755354720691,0.0346663365621487,0.00206293580095395,0.00304389695797861,-297.717346452116
837,0.00662277925142995,0.0205021520071924,0.00382318221276544,0.0132154039239121,0.0202908907679088,0.0100256847609957,0.035899876935016,0.0243493795929701,0.00669888789659727,0.00424871916492983,-297.271467519106
838,0.00301145838749612,0.0137607445772681,0.00242772855778361,0.0126442096193131,0.0168473916154086,0.00638027625528819,0.0298828195242879,0.0597516417915235,0.00233027466088739,0.0021519309072257,-297.51622552154
839,0.00403278277928659,0.0481319855066536,0.00595539002296772,0.00160640298542428,0.0197711785431368,0.00259185163894578,0.0307605336858468,0.0400237339515126,0.00435019671933331,0.00322747307501694,-296.744849788585
840,0.00380342878527601,0.0187578494076502,0.00505077078570749,0.0321168729075132,0.0179598221724768,0.00325367557704689,0.0298239249221338,0.0454971194634399,0.00503386460678884,0.00363971673543949,-295.241115659861
841,0.00637317980497832,0.0171735021401892,0.00895787191336117,0.035170597727764,0.0501839294059795,0.0040357024557632,0.0176091906853625,0.0473442663280647,0.0106686880050184,0.00221395178582645,-307.686370228828
842,0.00143765502663639,0.0179404281549618,0.00754102076011447,0.0165616319886071,0.0102993821666809,0.000111318158352919,0.0502896837363797,0.0335184327115257,0.0127156829699107,0.0013236928708468,-304.167260342675
843,0.0115095848719372,0.0121739834684349,0.00555067957009366,0.0128065553072695,0.0177607976172858,0.00451819107119132,0.0478140291185449,0.0534181813980728,0.00642190326697192,0.00365118575717578,-298.412597393815
844,0.0042745186210111,0.0137825318978466,2.49300279328171e-05,0.0168972659794412,0.0171190895552459,0.00197876399385004,0.0221544713483303,0.0305916162274316,0.00516031605131026,0.00225870240852449,-295.04581709649
845,0.00616916913571111,0.0183049955732289,0.00659474533896045,0.015858317102966,0.0253299673382214,0.00190055481241472,0.0279312816173242,0.0438011270084322,0.00405213710520358,0.00527491841514306,-295.133988973976
846,0.0152255032455184,0.0143509294349112,0.00402852914775363,0.0102705122386336,0.0241199663072251,0.00414739222166243,0.0348087780235548,0.0179279203001491,0.00524385776495032,0.00148955085387396,-298.422529910125
847,0.00957415560832908,0.0138659357982118,0.00313435378328759,0.00613441860497769,0.0168031279919361,0.00375132581374588,0.0246529105713717,0.0649618584039749,0.00292889518708389,0.0044863907168027,-298.121176630254
848,0.0107747053853644,0.033166692733766,0.00277577166631459,0.0119230131082736,0.0187035528320153,0.00966132647535245,0.0284969417716525,0.0821736740880899,0.0041423661012611,0.00224546667869074,-300.494921798569
849,0.0110876989789543,0.0233668570315751,0.00265843986617672,0.00738163756178106,0.0113260443692424,0.00914473981507891,0.0325120120819533,0.0460446411342765,0.00394346369371681,0.00690337232689578,-297.8872442502
850,0.00899782218980002,0.0313194847089937,0.00145889286499445,0.00227905179759484,0.0229708987234986,0.0093277380171773,0.0325868617546399,0.0598766593052719,0.00465728692961986,0.00190992258891323,-296.269056328708
851,0.00995247760458881,0.0312093148151225,0.00122086293214004,0.0031756299796686,0.0226158770996525,0.00423287845607325,0.0246014707822377,0.0561185028730331,0.00815570388029248,0.00164015421653697,-296.203291208946
852,0.00274507253659358,0.0455862279808389,0.00209916855127781,0.000941066775371494,0.0118075885324793,0.008082304148689,0.0408248420434558,0.0563864046307024,0.00673050477478832,0.00145668595140224,-297.290051009796
853,0.00172742058770068,0.0359146676610849,0.00242588380071048,0.00126240679817654,0.0184310887798198,0.010490187560539,0.033575622060286,0.0652047192385833,0.00125743803630344,0.00998648881962258,-298.566415901251
854,0.00640106277778931,0.0423994195591671,0.00109980125585517,0.0015167443348928,0.0175349998545828,0.00497036121470679,0.0333466827715821,0.0687293941439656,0.00123001026573893,0.00696726672449328,-296.762546952951
855,0.00346616045024538,0.027305480672347,0.00239179615183903,0.00777782431459562,0.0136704121728403,0.00709349176164289,0.02427900099515,0.0641871955543252,0.00148239994630737,0.000578095302304546,-298.513620834568
856,0.0151688240646371,0.0263150744656386,0.00323748872080005,0.0106717485067381,0.0330226829873151,0.0019693128402982,0.0300339128740396,0.038593296121347,0.0099846180601682,0.005156714470418,-301.279824034688
857,0.00918164933972801,0.0323010483594665,0.00225089772888709,0.0188768309659081,0.0175210308179411,0.000708377647132026,0.0312672432678989,0.0486886979442686,0.00555877302000548,0.00495184326626457,-296.754245909747
858,0.0132723086406677,0.00812544697107201,0.00338927741806782,0.0366714755087118,0.0202174689913892,0.00325434137644935,0.034047851331312,0.0335981054356278,0.00133243108402094,0.0015465381986165,-299.087412002038
859,0.00202235495367169,0.0228513466072679,0.00206266930906014,0.0316886369393987,0.0217514824973362,0.00487468875205994,0.0329231994391279,0.0427661993609792,0.00804029441428539,0.00771170190657331,-297.910718607881
860,0.00667075311051542,0.0130115934243297,0.00202917286301468,0.0239566276213942,0.0149441920098396,0.00381183908718888,0.0200809335120304,0.0461191644737108,0.00199846624408135,0.00810166597844991,-298.4281465406
861,0.00372657233151625,0.0336301085661116,1.58967614597339e-05,0.036056606292294,0.0188904206535465,0.00185853607646005,0.0400804713490393,0.0471582576492463,0.00216232039762616,0.00792407294889514,-299.111941000783
862,0.000985479250623788,0.0218095987013844,0.00014205267070257,0.027432118822693,0.0194787576316298,0.00133206508379775,0.027852711648075,0.0507600226280871,0.00460806194927937,0.00272621968838713,-295.641980612844
863,0.00846025825657085,0.0141302134008223,0.000844217326801086,0.0461085743350848,0.0202773621004596,0.00123249192871938,0.0323207867972098,0.0193854818512304,0.00374254599110053,0.00304274720152226,-297.091987684783
864,0.00529301973444259,0.0206368337734177,0.00162217357191632,0.0161807274691232,0.0136404609987586,0.00283447557701177,0.0451526932583207,0.0479552819491509,0.00385886447044965,0.00280231325569895,-294.825849252871
865,0.00688668397488772,0.0278295500608211,0.00885992186270854,0.00855826851974868,0.0270021508337741,0.00307879804800795,0.0198481094399588,0.0496455326495476,0.00681069268521268,0.00178169419188245,-296.63084083562
866,0.00854130704020145,0.0218883265156495,0.00517305294716804,0.00596079679803543,0.0254290332974421,0.000918489018180375,0.0219628883673801,0.0386680768847844,0.00317785357672171,0.0130732711933561,-299.249214785014
867,0.00989646025563065,0.02428253828611,0.00399591275887016,0.00579165551827586,0.0180426494255694,0.0012049473836439,0.030592856325431,0.0370561743866321,0.0030317113001912,0.00160484290426616,-295.747009406488
868,0.00223116568884324,0.0240969319956826,0.00400735003481146,0.024905286477814,0.0166982000591776,0.00309779368041821,0.036555989318378,0.0356671375270288,0.00450558588047504,0.00361227841940108,-294.488167016923
869,0.0111049182035539,0.0175125401761259,0.00184182944665607,0.0111952032696075,0.0226600775981377,0.00237153568655224,0.0293550054696161,0.0538683554879928,0.00375464117181225,0.00198443792471057,-295.570924078885
870,0.00287544529733442,0.0195858861500779,0.00559552560806438,0.00982857981955928,0.0144924358627274,0.00243019202248073,0.0181364112234447,0.0390604611245504,0.00745538212735918,0.00328681892861307,-296.730145879052
871,0.00170317938424633,0.0272570409529484,0.00260123636644277,0.0201706452155842,0.0198498125176145,0.00211012948344641,0.0205436826698396,0.0510088199371728,0.00698737248729604,0.00693397295181326,-296.391459947233
872,0.00549532875880349,0.0252067863203877,0.00316640647122337,0.000759001776203169,0.0177613640571529,0.00862048703975466,0.0358236288672189,0.0556855903878615,0.00842012765200406,0.00318560706604628,-296.689448356418
873,0.00538422739791729,0.0389387911180684,0.000314246122516073,0.00511087032585789,0.0215354736070096,0.0102299703311747,0.0361546333351316,0.0515644927000963,0.00859231405867273,0.00382682307649594,-298.07081594935
874,0.00997355466680804,0.0322024105809675,0.00242332375114886,0.0136624489565947,0.0119031926960128,0.0113759561963227,0.037154543484879,0.0326871604572711,0.00782883394676305,0.016066377415485,-303.435655320979
875,0.00983185359055783,0.0326819677464299,0.0015838640172674,0.00501965306616282,0.0116538495648534,0.0108460620081001,0.0317309973536771,0.0600319296378974,0.00300567518497221,0.0110811579339646,-299.305726265861
876,0.0016625520806457,0.0277509587673972,0.00185661369572177,0.00733093525455527,0.0152525851033317,0.00756075949839862,0.0390232016908063,0.0218437393563012,0.00436096700741067,0.0118999891468849,-298.10563134429
877,0.00170556075039809,0.0225808194886644,0.000947606426763226,0.0293398019104288,0.0135900872804077,0.00251796952301605,0.0247542301265189,0.0380722045857864,0.00182185766110709,0.00964411729874876,-298.133159904429
878,0.00204554325291659,0.0294612037726368,0.00502579451246211,0.0293808513788102,0.0212834786679843,0.00541693397035095,0.0410455745316008,0.0368335664269963,0.0073219366042562,0.00757671628735683,-299.525369327626
879,0.00287277033892452,0.0192236926557386,0.0108836826919424,0.0196582480913525,0.0223301708574322,0.00721331339570296,0.0408185768143113,0.0345451687355246,0.00504666788181914,0.00543982382078759,-297.776711922206
880,0.0111192069987684,0.0127880641396179,0.0012504372620562,0.0145488763512826,0.0201462811487231,0.00559019610571119,0.0361935258030297,0.0217587677284108,0.00651118342484114,0.000322312902322205,-297.948764208022
881,0.0063405897500447,0.0125204822743818,0.00158977487337034,0.0319017960364712,0.0201719184201989,0.00525128635248711,0.0388952479129808,0.0470680006222982,0.00612871247659128,0.0016257131697023,-295.820793037434
882,0.0105905464229088,0.0171615958493616,0.00162739936573941,0.0268665922457636,0.0165036069624919,0.0100055516115482,0.0380398929732098,0.0347979723924181,0.00275299656109497,0.00543197011767455,-297.248641295405
883,0.0116410271202517,0.0152858214194204,0.00275970505283725,0.0435161773835037,0.0188655421566056,0.00759892816974115,0.0272110652175227,0.0251807889848699,0.00404437010782202,0.00314174536795342,-299.360934165814
884,0.00759751888011091,0.0146214073684265,0.00723250216908911,0.0337541335897958,0.0234753554090554,0.00840745220941633,0.0391788690913316,0.0392536161644674,0.00715204186923822,0.00280601965076268,-298.865883848408
885,0.011274505450794,0.0159096915297727,0.00259986127577586,0.0146641989294993,0.0208368164911505,0.00496637902063366,0.0451649419778376,0.0637423746209524,0.00437419236187252,0.00631511676461936,-298.435941834729
886,0.0151098527222634,0.0185490819054695,0.00416282976220048,0.00445866029911564,0.0211089725529271,0.00243046459867797,0.0202119332126983,0.0599711887050793,0.00262125825984678,0.00633857820815585,-299.280253067643
887,0.0164681655496598,0.0279031928752833,0.00313762626863876,0.00971646490030236,0.0263021727695342,0.00305887045968679,0.0428932546441661,0.0437257585714316,0.00904129786221431,0.00548852621885342,-301.492036025503
888,0.0124218445637475,0.0232903882559619,0.00263937490943242,0.0250599450388519,0.0196881733704907,0.00355326432252656,0.0263476307833608,0.0315273142887321,0.00668400995346895,0.000839538926510576,-297.031664911328
889,0.00713011246011857,0.0312504361923656,0.00244945579954708,0.0167040891247864,0.024363046363829,0.00570678022523068,0.0292834094271081,0.0325474484507676,0.00427547001728042,0.00664739510778608,-297.334628124133
890,0.00637630741733727,0.0112183637672709,0.0141683865678901,0.0221369431072843,0.017109416531369,0.0056943110853561,0.0354012426063373,0.041127004520378,0.00647005459219878,0.0112171968079225,-300.571969593005
891,0.00415476323801183,0.0125990300992018,0.00652459993735815,0.0283726951984568,0.0259948845391374,0.000908817773831573,0.0411494563408225,0.0349816487827494,0.00165062281603023,0.00076118477906669,-297.722180379843
