"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0653559063998326,0.114840451933232,0.0195434692936005,0.0028239169894189,0.0829241789902097,0.0022331641331797,0.11938758833578,0.116225544073512,-986.327024558045
353,0.0463502409355599,0.175595715521298,0.0177757400554818,0.00247129032635672,0.128175241994923,0.00318378755192565,0.133443381037147,0.11261793800685,-986.461593052297
354,0.0724919581470719,0.120217263756513,0.0117629057687886,0.00029188316989815,0.103652289340646,0.00398561922714706,0.12618763753836,0.132473728143407,-985.185780366623
355,0.107328392363046,0.124549380697505,0.00631331048757653,0.0167913115311391,0.0910370297558737,0.00414609830065392,0.107929019777391,0.1202092713628,-985.498041224857
356,0.0790762647209744,0.118641197932377,0.012175274842234,0.00193430031781039,0.114243914583765,0.00257592095635183,0.101109131564886,0.107854911467995,-984.047407634283
357,0.0411699052198192,0.22054492225779,0.0110185626554219,0.0053276080000999,0.115286365704639,0.00503330515396229,0.087667586103105,0.0968181840244074,-986.483013240957
358,0.0910873566051286,0.142479694584566,0.00184693070134632,0.0119787240138742,0.109222835133622,0.00441331750219816,0.0879940269033538,0.0920294725872498,-983.883092768722
359,0.0788702219075538,0.17112302459589,0.000817904704883876,0.00787404058394621,0.110081254822505,0.00171751026407833,0.0935168951196484,0.108692024695073,-984.255555585879
360,0.0855432904789119,0.131376848000149,0.00428972674178747,0.0103663820101697,0.0879929374969173,0.00546661890596205,0.0797436340090163,0.0935718829910174,-982.406617165151
361,0.0631326235607336,0.131520892277489,0.0151017326439192,0.0073225891179981,0.0952302738749254,0.00493625919169817,0.081773073530002,0.0984644145725533,-981.814022622693
362,0.0547238156613977,0.126786871027733,0.0143816756553184,0.00953769998920973,0.0973261641971279,0.00805266074140581,0.0783473923399341,0.096033573554277,-982.558567369744
363,0.0521911516982761,0.155503173082735,0.00467505961916517,0.0043880861329943,0.109755187158214,0.00672790093938157,0.0840043998649642,0.0958376856971466,-983.205333273177
364,0.0644445325739446,0.149503551003844,0.0152278020390509,0.00408689769816877,0.0993142720001619,0.00711345168028526,0.0778331865105737,0.0831783652884354,-982.757239251567
365,0.0660369294575672,0.126403988495557,0.0131863910893452,0.0108522239415966,0.090666990600615,0.00407006587606404,0.0825445662876926,0.112206849707226,-982.805556563332
366,0.0658691065458888,0.144927553512617,0.015559857248749,0.00521753853054479,0.0894526073095393,0.00309445531866725,0.111455273587191,0.123528916779987,-983.51557655302
367,0.0634062132627274,0.142447858902403,0.0152334166508389,0.00268030892390556,0.0970738562857019,0.00390108914224748,0.0792676513816612,0.0886302665261984,-982.248287008444
368,0.055096898254226,0.133192907259216,0.00369315425984001,0.0175131233949387,0.10673548646794,0.00251434711594291,0.0854474692181165,0.112295115144552,-984.485350040488
369,0.0768842065286162,0.139101999438841,0.0137418857496392,0.00975285100078133,0.109398705455568,0.00207588377240017,0.0674778195040125,0.110076014967276,-985.582885139061
370,0.0570860364726407,0.151812695622172,0.0138840676966875,0.0105714077340014,0.0895418107090714,0.00740981249154232,0.107249427474876,0.114693669226701,-984.419674251739
371,0.0462673918076547,0.124102121183124,0.0115713169364072,0.00359610258440468,0.0964817280459856,0.0101432337696122,0.0803727112255291,0.100219004629496,-984.123562019117
372,0.0310296547389281,0.141710524990837,0.0161799734198025,0.00880746595814132,0.0976387478092142,0.0100217392949101,0.0835983960478307,0.0937408362534862,-984.445100736511
373,0.0307726134671906,0.122829859491869,0.00760599625419723,0.00825821475087375,0.0963417221507978,0.00354211258837679,0.0805389674999316,0.0884871517955145,-984.379175760345
374,0.0682572327683221,0.161591760494593,0.0113264456541872,0.00636342722384508,0.101037218346442,0.0062928574463257,0.0755302891896809,0.0769048117561226,-982.638905158002
375,0.067447111523312,0.15396064189427,0.0116804670991827,0.00825354036834564,0.097317984862262,0.0030096487076726,0.0662685703943535,0.076989802846211,-982.237016484407
376,0.0563216743772754,0.151679331123507,0.015743850380244,0.00596818999755616,0.0995798206457977,0.00828780150065334,0.0628084215507364,0.0793361916688886,-982.886935940727
377,0.0494937738142726,0.14694244979387,0.0149275627563312,0.0114875393943651,0.0974711868670123,0.00800444490847706,0.0622227899941961,0.0848968971579747,-982.655023376307
378,0.0792434579066883,0.164504073044701,0.0206346158747486,0.0161674997551028,0.100615269621856,0.00157956764434486,0.0744467387633905,0.0924098324038631,-984.947994882607
379,0.0339721430113934,0.10040192044393,0.0154467317703311,0.0175736912157784,0.0849700137258428,0.00213922519672821,0.0589031691039449,0.0995494783996669,-986.862980019154
380,0.0759182428252427,0.141299125853079,0.00874401613689818,0.00727663760944717,0.0992366344496872,0.00421095359054416,0.0597373089113697,0.0835278444683223,-982.618921143056
381,0.0566072783750591,0.142677177522687,0.0135176082489442,0.0081858078211661,0.113382612995112,0.01208437613603,0.0585685946902785,0.0720869301273651,-985.870986454322
382,0.052554658730403,0.177848410443501,0.0134555246467475,0.0207422811993163,0.0975198921841056,0.0040750035205035,0.0669884246487165,0.0949259993673111,-986.64081663563
383,0.050124922573678,0.129393785261974,0.00628121402457753,0.00207852939210984,0.0844959067643004,0.0074556037480313,0.0874340696075028,0.102198753841052,-983.482072381682
384,0.0525318056702458,0.151302532263624,0.0109796229002995,0.00337031134307863,0.11341360622626,0.00727990333637627,0.0976173395538985,0.0962865522412183,-983.225662750275
385,0.043598679033398,0.163304489562534,0.0136724222114664,0.00660659722386376,0.13171535069661,0.00703148433344811,0.0990931297387257,0.102708429942047,-985.785483994043
386,0.0792397787115938,0.183987914334908,0.0158230943333199,0.00671599265722817,0.129800710715316,0.00814837129492498,0.120189058637128,0.111140676880514,-989.087287319656
387,0.0253386012520587,0.168583668191265,0.0115474997885462,0.0122638122856832,0.115608912528246,0.00488971887023947,0.10602957582014,0.111450536855605,-986.54765470209
388,0.0644712616445921,0.1323957427787,0.00651867149215021,0.0103160682005237,0.0922494290376948,0.00189459432776777,0.0847149070406702,0.0946410918091008,-981.867508861104
389,0.0699271539500867,0.117401712257773,0.00439555623946201,0.0123888651276407,0.0982073677485827,0.00352517064897452,0.0857073815863051,0.111141573820867,-982.92773325079
390,0.0561929713771509,0.15687420452747,0.0173276490193625,0.0051589392435494,0.112709914601127,0.000164340114217674,0.11349998452038,0.120467480208258,-983.485517679437
391,0.0552646185450511,0.146015444139107,0.00974596698786078,0.0078817570734938,0.0917784666629468,0.00489960797650341,0.10695982171981,0.11548360775615,-982.591820404568
392,0.0915371654024301,0.142034865239405,0.00141878445695884,0.00361776043013702,0.0988267162124834,0.00762617048070381,0.111382930714382,0.122510987795372,-983.604462933811
393,0.0806904626324121,0.146048048642434,0.00619906759504369,0.00939252889534078,0.109553321812055,0.00185943279797212,0.133736558519,0.141029124194654,-984.886770050717
394,0.0597734066834726,0.146367451338778,0.00408014568352841,0.00844028283167529,0.107700862226034,0.00212412683094598,0.142161983974763,0.117738599158962,-984.954377794926
395,0.113122661811965,0.170663538173652,0.00596275658026376,0.00522746231815664,0.104332006757527,0.00718358022603983,0.127674749862022,0.11206932430068,-986.103091600151
396,0.0542520308659876,0.17354255612288,0.0215183762179958,0.00668893636732107,0.111320322373507,0.00165723065556718,0.0823945004749313,0.101135859929672,-984.033850569386
397,0.0575446239133964,0.146502114697537,0.0211899411071409,0.00632116968158191,0.134480307525874,0.00400159200576706,0.0843078068075553,0.0836375523382563,-985.833926155145
398,0.0600617414878376,0.128192842400856,0.0104385438766867,0.0226149235153701,0.102334624401507,0.00954414968476976,0.0856165186506792,0.0947021738555567,-984.965267535246
399,0.0748154278891635,0.125255012617641,0.0199914835397776,0.00172401922031596,0.100531685797228,0.0096420716662421,0.0824217898399723,0.0861377082311865,-984.375745570019
400,0.0497464508523246,0.106397810456449,0.0252430009428219,0.00820600966916966,0.108285223108012,0.00947250862009598,0.060632029277506,0.0600508611906564,-988.081698746969
401,0.0391619806930061,0.106581397723973,0.0240071148781635,0.0131366232579955,0.107360804066244,0.00943092590118659,0.068634746320386,0.0697665050448096,-987.266732138662
402,0.0483831644316562,0.0939167404624397,0.0291901898287279,0.00682180196797632,0.0984073427307866,0.00436238081694312,0.0801050419307404,0.112915603669552,-987.262484173469
403,0.0549850859521541,0.151666271959278,0.00614923133921298,0.0101467517058122,0.11214147666071,0.00545582757287058,0.0642807774522903,0.0707373301972555,-984.530841362961
404,0.0579801308277586,0.165381934017672,0.00942405454254595,0.0103029643343796,0.127265182408412,0.0033433970835522,0.0781211505771452,0.0957489085257944,-983.95849464715
405,0.0950553073195731,0.140564707585549,0.00755797068274967,0.0121616738298043,0.120794355679263,0.00170099378814292,0.0991474103688334,0.081832261652442,-986.263374565373
406,0.0568038586808665,0.142814676893489,0.00791568891691048,0.0121881853560539,0.108722494557121,0.00114582167747164,0.0727152540780488,0.0863469522169408,-982.442106480549
407,0.0575964563590342,0.125310000765912,0.011258781258933,0.0101312688939136,0.115261008685072,0.00675406627241993,0.0620127230337727,0.0684952149174684,-984.826713774207
408,0.0549425662064021,0.171261731305207,0.0125423873620407,0.0103547804793418,0.114665592682521,0.00236363553190855,0.0671302902766352,0.0939282196384977,-983.584981191018
409,0.0535043384974732,0.114235944989015,0.0157886156274775,0.021602049960538,0.108668851180134,0.00252851564126969,0.0840743864177947,0.0888289652914734,-983.456830171081
410,0.0493698874413242,0.133694698521671,0.0105603873847059,0.0306257439466599,0.104983640669887,0.00488538146381895,0.0688770733669017,0.0870448680713054,-985.194054002903
411,0.0438277557693064,0.103639451089093,0.02516414941237,0.0264899400319814,0.0854326903885649,0.0028581317939031,0.0650544641982232,0.0965351812428905,-986.564460189806
412,0.0544574834286283,0.12992128085579,0.0185650685550207,0.00292844032677858,0.109940120221799,0.00316552629405663,0.0734835183924174,0.0769533034433253,-983.292203770142
413,0.0459131186885404,0.169487020670034,0.0176152126299391,0.00921599171476895,0.114405690662219,0.00426397121474028,0.0764735109374527,0.0990193726056253,-983.652109778145
414,0.0482997433337222,0.112051809621621,0.0244738942071893,0.0260860071253235,0.113243209187372,0.00145124997735434,0.0867716361219253,0.0926047940475195,-985.712961780763
415,0.0878433506074856,0.147680119779058,0.00364718723619201,0.00108632868472398,0.100047335919597,0.00646021351973951,0.0937059972678383,0.0917366464614705,-984.217303811918
416,0.078852057031111,0.152823408611531,0.0165764412890629,0.0136953810331839,0.0938045586621863,0.00442097058096829,0.0782731639125561,0.0962479888978785,-983.165527128536
417,0.0546660355162673,0.144834815700515,0.0114904733878831,0.00713063184139944,0.117318627861632,0.00453932741834344,0.0987466136135014,0.0835892444984813,-983.873301787372
418,0.0425661817740597,0.162539566784986,0.008482038154908,0.0067266895500632,0.102987169523822,0.000397755732202424,0.0975366099259696,0.132316813942042,-984.994602337007
419,0.0810370805097177,0.131842342651657,0.00820463813353517,0.00101178219922696,0.103703392245858,0.00574273679808508,0.116469123398425,0.128059331500857,-984.709270807994
420,0.0630245170792765,0.131465156815239,0.00323693694038686,0.011284202803515,0.0971776559756724,0.0147523433380189,0.103849439419415,0.126031320420211,-987.753887214635
421,0.0645484471899828,0.112357681252831,0.00512315416618235,0.00979197678193322,0.0837772304185633,0.0135270337306258,0.0992636374232412,0.117079296060247,-986.381809427533
422,0.087105727419048,0.13393859049591,0.00046661758276841,0.00169768260177626,0.0685987933164887,0.00471522037326297,0.103433334041384,0.11984354127605,-985.612196856849
423,0.0876491329050794,0.137714495052672,0.013416236726878,0.0101985523311023,0.0689221448751292,0.00453957465518019,0.0996535461329862,0.116713005461791,-987.659442973432
424,0.0656315220926028,0.118741518447704,0.00424393497533071,0.0041662786725067,0.098224743897403,0.00748629770576439,0.0993669432926494,0.126588722815463,-984.532496854005
425,0.0757714265428119,0.143637086142647,0.00465632065516627,0.00582020442192946,0.0948764724344955,0.00933638300321247,0.115527019308196,0.11439017719818,-983.611458531836
426,0.0793448608353742,0.166380800859501,0.0113074227489899,0.0104514956968051,0.107219543213727,0.010006522409571,0.10983863129471,0.0920822670081622,-985.928143807094
427,0.0927330865388308,0.154648096145045,0.00883361997063874,0.0108672845739275,0.0868069368068405,0.00444472509785631,0.0697586768286349,0.0907475994779183,-983.04852196613
428,0.0937475490993261,0.150805116177639,0.0216817738233921,0.00564301259737827,0.116584231601697,0.00451353608242041,0.0719731262033042,0.0792899630195134,-985.514350681778
429,0.0679712074078577,0.117873772212777,0.00721176959793617,0.0054622267738782,0.12028374289417,0.00486452840410151,0.0834522097410112,0.0978471788411104,-985.539310871824
430,0.070096023085265,0.133942574932833,0.00661514727480145,0.017779004406949,0.0836997929106287,0.00209105319321114,0.078659699312816,0.104353601942087,-984.135764237804
431,0.0785557452040576,0.177546782574912,0.0112121734144112,0.00230534517292026,0.113145503034457,0.00561989638363327,0.0838366539826268,0.0885399412900559,-983.729338708748
432,0.0670200301177584,0.190717163176574,0.0092186598323026,0.0140517425638179,0.114555052243855,0.00638479023536867,0.0758081176022291,0.0889206149902743,-984.866787044159
433,0.0669243070095742,0.154561896936978,0.0107929952326332,0.0157936486106048,0.0972626250411383,0.00781163497914336,0.0673809685146831,0.0866550720911444,-982.96868203266
434,0.0510351615132339,0.124020400671629,0.0177598708400175,0.0165199270020444,0.108947592247814,0.0036899075317851,0.094217756982544,0.0996090785666208,-983.421161679278
435,0.0417740861776354,0.149092968651712,0.00880465969826445,0.0134957071575254,0.0942730763078407,0.00296127983029649,0.0683544128254775,0.0984301434794851,-983.925744059668
436,0.110453649564183,0.161931768867422,0.00564695630244188,0.00880961785980057,0.0953542548105528,0.00431584885596237,0.0592980591938054,0.0799783521904116,-985.065204072308
437,0.0972734534009889,0.132515791574682,0.0126750226309322,0.0206675045567161,0.0997584844769655,0.00576728732196682,0.0798119669221326,0.0978946978841785,-984.795526195497
438,0.0482034086509212,0.145561419495985,0.0128102437677744,0.00543628470910856,0.0905454221989535,0.00422000238317945,0.108909388148427,0.122691025340079,-983.129227996809
439,0.0444845799797737,0.121885081642453,0.00969407107606265,0.000490328769190265,0.0966296543892405,0.0056196512828772,0.0845641104849021,0.128119354188906,-985.768405635346
440,0.0496938637014718,0.153570230188149,0.00999314112056226,0.00785346759348019,0.097620246843532,0.00184851825796038,0.129890491203931,0.103854693374009,-985.255387120081
441,0.0475878275625444,0.142208290572747,0.015068418586864,0.000680385667609895,0.101564872492967,0.00391081709848641,0.0602290325274771,0.105164501154011,-985.913157054456
442,0.0630120075041939,0.170429194754119,0.0161756613365933,0.011956808102143,0.1013313600459,0.00850776458665762,0.0665890296593793,0.0690834593650601,-984.600104025208
443,0.0593412368424079,0.148719557265675,0.0149139246289271,0.00938028767793737,0.1038023264222,0.00680843914967545,0.0642993033163935,0.0754176017178429,-982.433940791041
444,0.0383491141346478,0.143869596985608,0.0305552511030757,0.00658025430744922,0.105066067616884,0.00504356638996956,0.0623965572798602,0.0852563475287355,-985.535549152516
445,0.068571511126367,0.156722344725798,0.0224367099808932,0.00714997445935702,0.102283870400834,0.0107806687023997,0.0577203937158283,0.0818558129260539,-986.174181053443
446,0.0745483789164629,0.137466767697589,0.0175760643639581,0.0163081221391577,0.0836155826769639,0.00513420337331593,0.0702683575075348,0.0916103272878444,-983.88224193283
447,0.0796815381966859,0.14381562173477,0.00701057610844109,0.0137089958723459,0.10598561579821,0.0047511604276262,0.0915531049880397,0.100025272546806,-982.418313574285
448,0.0586042898249333,0.141402462381141,0.0131117928650051,0.0125486617000699,0.0978136566417908,0.00356759202426829,0.0957451515297541,0.0981409858251065,-982.058973446925
449,0.0594267469457253,0.111783386455849,0.00513258154476189,0.0178400792318249,0.10947904697433,0.00102575056823532,0.0712232985866068,0.0993935590828896,-984.908728145772
450,0.0522681590019561,0.155253950443913,0.017741993178833,0.0124911195829803,0.113000355595299,0.00189082184607209,0.0699476844425331,0.0812303679025555,-982.735291123886
451,0.0607032153159964,0.160209392837212,0.0112325580446086,0.000142449965351537,0.0971352499258029,0.0091491517838374,0.0552975580523896,0.0888288569547042,-986.230256711032
452,0.0478425119018055,0.141189725638759,0.0216847894876988,0.0111378776534611,0.0957644305586212,0.0101026441331582,0.103145277229867,0.11309685243123,-986.504064912418
453,0.0663607904332537,0.139275543078489,0.00422867745208643,0.00582982404206511,0.0884210028835632,0.00403504154278324,0.102574625154118,0.0986359931702214,-982.872128805526
454,0.0738787691215105,0.18255928189741,0.012540821095251,0.00535182576737012,0.11140516151901,0.00367351071212488,0.116833311745643,0.10215229697922,-984.188139118716
455,0.0467653940493489,0.142694421797344,0.0173783696828033,0.00833251846545265,0.106371153775857,0.00111131918963942,0.113549143029141,0.0957030749275723,-983.898527819983
456,0.0512992785192588,0.135883248167939,0.0173721825739491,0.0115753738680979,0.0944056764820378,0.00246624144567308,0.083482560712975,0.0994281902711,-982.018387585631
457,0.0586318688415943,0.149295486436399,0.0141835194848002,0.00648531493145859,0.10202034827993,0.00899485423467729,0.0771678125266959,0.0863547070875528,-982.558294975284
458,0.0819983793172359,0.13556914007916,0.00555947407613528,0.0103553876141755,0.0808041446045273,0.00453290291815695,0.0643975227180432,0.0966903038609143,-983.802048288931
459,0.0626877346088448,0.150921759014253,0.0161253878005837,0.00632991224659026,0.0998661617522942,0.00457515448480497,0.114877085675761,0.104949988345415,-983.509747503545
460,0.042729806046823,0.14773450642163,0.0186957133849874,0.00106909094626046,0.0952858887400102,0.00426867630416595,0.0897071841135106,0.098238377785395,-982.805818952739
461,0.0754835341116819,0.2067683740428,0.0025041156652716,0.00969265511062275,0.0934174864515957,0.00924380560182107,0.0868422249342196,0.0904557736384317,-987.200052786491
462,0.116249883989221,0.130272192113931,0.00675788981436025,0.026149527725129,0.0860544501794544,0.0119841706598952,0.0868785791719185,0.0892633164760741,-988.398954004114
463,0.105108470267635,0.133340403831289,0.00268285485059958,0.0256764963503314,0.113128854148787,0.00846400426800997,0.0902795805934112,0.0804259338024717,-989.045457085813
464,0.0455274089096012,0.141338447733951,0.00969871475964519,0.0143850378729121,0.0914354243795075,0.0019864854735001,0.0813704390676166,0.087447855480503,-983.353796221219
465,0.030598274926169,0.146598807404463,0.0243981775732428,0.0110827135252185,0.101495482262001,0.00159732455258762,0.0758820820350631,0.0883314672183833,-983.877831520597
466,0.056546057976418,0.14110614124358,0.0197014337708168,0.0120182617530414,0.106318187056885,0.00367493829222084,0.0401496452717843,0.0683738090339505,-985.727424449198
467,0.0632513918978121,0.147137601048161,0.0148182716685749,0.0165679390307376,0.116884961201176,0.00505954206498518,0.0779406976491389,0.0889599914881189,-983.285736594899
468,0.0564134508642295,0.1493462916352,0.011690491140522,0.0080211476759603,0.118085850391853,0.0037557560436747,0.0737621677859331,0.0775965928823337,-982.769081810359
469,0.0671179186102944,0.155310482849367,0.00680050808766241,0.00829708357742865,0.0876266951174527,0.00863608931697217,0.0664992469605109,0.0901198284179577,-982.982786273747
470,0.0665056040826688,0.152252713522762,0.012177437983405,0.00542514697847644,0.079765435682286,0.0109498686923605,0.074856553511366,0.0940816435792976,-983.879402138167
471,0.0542196714004847,0.124284580701729,0.0153850492443428,0.00984421099005029,0.100870040457889,0.00410220272717595,0.076108674246185,0.0927044713958372,-981.687199577425
472,0.0598952629012733,0.137571337893434,0.00732402300645935,0.00884471680838881,0.105438436615774,0.00361818242877591,0.0784577394238858,0.0931794306664517,-981.468704936419
473,0.0508398255733351,0.179904544631501,0.0134883255815902,0.00872475291891272,0.109035940891072,0.00158295777151724,0.102602050717587,0.104055970354178,-983.414932000644
474,0.0737578550582036,0.164911098537051,0.000648909887439507,0.00218463296177929,0.0931630051919102,0.00627515062413137,0.0923383649984609,0.104459581292673,-983.478492133094
475,0.0765075780902277,0.140330728811094,0.00565457375613984,0.00624531265607154,0.0950839150298358,0.00264401157663845,0.103148527298936,0.118312382528769,-981.711524963014
476,0.0680041261412982,0.133630339183104,0.0132689500314747,0.00451017190160387,0.0876275738917272,0.00133501802842866,0.0824605771902272,0.0970153983887594,-982.390182009451
477,0.0461656440849629,0.120916935873907,0.0266351880119905,0.00136275960820307,0.104816017027584,0.00202019942037612,0.0756027549658258,0.0901901784011112,-983.000950801931
478,0.0632038899851396,0.11931641526857,0.0147813595624438,0.0260970900279101,0.101107382176512,0.00175681660459813,0.0692807342532631,0.0769256778813798,-983.973686338803
479,0.079515741559309,0.0905439259930837,0.00760598746789062,0.0186035826606627,0.10675024769913,0.00179947232732701,0.0731916616747276,0.0984388424956408,-986.331143276496
480,0.0934748428595421,0.156096717980945,0.0167723398735979,0.00114672668010896,0.108412512185323,0.00679368718363455,0.0978123090996829,0.114844894737283,-985.725387952925
481,0.0699657519993284,0.119832680661985,0.0189760757193875,0.00328496636146774,0.0943359080588535,0.00488779823704708,0.0986510372019149,0.0886244497508136,-984.377732188019
482,0.0644778790876291,0.140772874127349,0.0135009799223487,0.0143446031147265,0.103218452364687,0.00115255353974879,0.0785609315601837,0.0939971123594083,-981.999517666821
483,0.0466012772296987,0.173416823832192,0.0138839283440818,0.00162466424205907,0.0993781555214848,0.000664425450442734,0.0890273819992882,0.0952774545581711,-983.213938215622
484,0.0777760912488407,0.132990589005513,0.0181813687072203,0.00240234933090334,0.0910149746405854,0.0050909222062636,0.0796431522377526,0.0911165144814752,-983.138542365239
485,0.076365454652161,0.116657679480797,0.0166124471786586,0.00101227294299899,0.0996006312375656,0.00456739516099208,0.0710472527821766,0.0938482329174858,-983.307016496339
486,0.0634591755782537,0.135001015638259,0.00928303534167229,0.015595930434189,0.097488111219192,0.00374958357095248,0.0926460577659257,0.0990885952505029,-982.221587629439
487,0.056375346525389,0.120668364259014,0.00646046073887105,0.00661335031473467,0.0957705072864023,0.00342385688590673,0.0952045009594671,0.109891468155187,-982.08965329592
488,0.0567708958550655,0.1738101529888,0.00673373487605178,0.00495572870068061,0.113051828129755,0.000287244405841875,0.090534171311859,0.0964989935693806,-983.188528189832
489,0.053439665654026,0.150984133641743,0.00802707101963558,0.00916090052149536,0.0973609110736139,0.0012019774492291,0.0949922714140914,0.111851340736884,-982.185279738757
490,0.0615681585971799,0.132447416258334,0.0103133483365792,0.00398442364110673,0.106012170224155,0.00119541755773671,0.0926595211106932,0.105708444001956,-981.745822289073
491,0.0310948939337706,0.143525943353568,0.0122841952773287,0.0106554889222581,0.0945455305761988,0.0037456721758347,0.0819765780699097,0.0868923651559388,-983.460053032855
492,0.0404677407534928,0.131363835305293,0.0173263349640274,0.0151464464791992,0.0990924704495999,0.00881058743272538,0.0672375690899412,0.0728338402611084,-983.951783250261
493,0.0523781534299278,0.125820940435969,0.00899695429372553,0.00926589261866484,0.0957570639768777,0.00247781418119888,0.0739837393127111,0.0986931510965345,-981.773473101472
494,0.0696188709530457,0.123679224276997,0.0107366800769262,0.00603078358181139,0.0921696252993146,0.0027372643164501,0.0938435091440324,0.11696381098786,-982.364513690002
495,0.0297160288516501,0.134260479872946,0.0125567781949253,0.00380355547423901,0.0874561577144228,0.00428527416448017,0.111289118820403,0.120731852090539,-985.09483300301
496,0.0738043751334036,0.158391306668192,0.00965810124649123,0.00276810711458324,0.0994998041320544,0.00259085192075993,0.113936476083387,0.124438573879156,-982.400579150949
497,0.0596512456524944,0.13608712071414,0.00532271961486834,0.00446519026787659,0.0901305316149879,0.00184227508689047,0.0984432491250485,0.0986001275698932,-982.641150337251
498,0.0649129981103979,0.127261785624768,0.00788174841019911,0.00907116279729081,0.0974697550668477,0.0053765337679064,0.081254888905141,0.0843886859168587,-982.125303836933
499,0.0617118612028157,0.146819635189888,0.0125126655246556,0.00775871227930446,0.106496634136976,0.00365313475313941,0.0783694370866631,0.095800796197787,-981.316820606151
500,0.0370634257664678,0.144206852348978,0.0166930680387033,0.00582255208120813,0.118399884151529,0.00401969450916773,0.0823774638224879,0.0797033628363262,-983.694213091635
501,0.076087018880478,0.120582901255916,0.0166891498585774,0.00811434010992752,0.103079323641062,0.00773403294301864,0.072912270894807,0.0813356917990466,-984.327167586611
502,0.050913102351269,0.139555550426438,0.00894890153047667,0.0116903070300745,0.105238010590938,0.00697374723020261,0.0945129034463655,0.106994891069289,-983.020071643153
503,0.0641253904490831,0.123399741722632,0.00594236389493836,0.00611010852899724,0.103322747470951,0.00670169920467807,0.0863411604527694,0.123036221627441,-984.815003702485
504,0.0637025662514139,0.140192945727559,0.00225301707810483,0.00189918680299718,0.0981295739032392,0.000191784352228958,0.0925564939128242,0.0956365062204986,-984.42280840088
505,0.0696424532287182,0.188988558281648,0.0136773982424929,0.00496358339171813,0.0919768815013826,0.0125270848552738,0.0886813771133424,0.102418848813345,-985.683460681059
506,0.064879386164449,0.145447079022642,0.0125530538442211,0.00384238372496653,0.0784493284281912,0.000613277647636785,0.0977524245863821,0.0953998816074283,-985.50105241545
507,0.0505614924736444,0.128085256186775,0.0205993648844877,0.00675148847461385,0.111878427508866,0.00188850789452243,0.0673309741800382,0.0795692182480228,-983.440179805319
508,0.0569120049434167,0.115972322439643,0.0195709134999605,0.000706714571175794,0.0923536389427698,0.00563186985662212,0.0695954168451539,0.0873926874832982,-983.254454154424
509,0.100134183331956,0.120567718343489,0.0318539397424699,0.00108806679458658,0.0790966446309906,0.00703215149767251,0.0787983128662727,0.085030323227913,-987.72262695787
510,0.068513832203473,0.141977345788598,0.0259628110201262,0.0118762010483151,0.095620311903008,0.00207071278602217,0.0816675921707916,0.117607868485969,-986.746580577127
511,0.0510316912452762,0.152194047756171,0.0129518725193995,0.00352662568277647,0.0966876962630204,0.00221058997376104,0.106407389504062,0.100887373961197,-982.327476838473
512,0.0340659958001863,0.160939635814974,0.010058634774826,0.00696267831913365,0.119548842320354,0.00218373777238117,0.0748647222260732,0.0900939981034138,-983.455444836599
513,0.0359193758070859,0.16028592532844,0.0156029890159913,0.00343264496728802,0.112284038542094,0.00344563750800735,0.0686368614961875,0.0827556666530057,-983.188849607546
514,0.047171381762433,0.163673087118031,0.0143722200764185,0.00925991962460096,0.101029848867785,0.00596452340146494,0.0713061070545058,0.0929100460379531,-982.501718317633
515,0.056558877785576,0.137868912488065,0.014486515727497,0.00896137331934957,0.0902319833796928,0.000826974134319833,0.0645814511176362,0.113047618736421,-985.42377722364
516,0.0709207645498304,0.139232047867952,0.0127267968950532,0.00122747412410223,0.0914881798263348,0.00753015310722986,0.113440317826975,0.0960874993289026,-985.523083500891
517,0.0589673833953275,0.156452069801051,0.0110445904550142,0.00390801912133295,0.110034488770359,0.00617130175197472,0.0915524338070294,0.109070213682461,-982.561846249695
518,0.0624072853911142,0.156451604828893,0.00478541662883323,0.00663247638303404,0.100356021264551,0.00115340421407603,0.109626284126878,0.121732790119979,-982.395151172257
519,0.0777871111087409,0.147459715936903,0.00204238471261312,0.00531652522789368,0.101362158107007,0.00417362477024373,0.107777935633594,0.113564867563494,-982.236451617486
520,0.0927216141098992,0.162125947675348,0.000298194219236283,0.00600594891816888,0.0997840028252259,0.00640863471202798,0.0951556760895173,0.0871723012455014,-985.268412525355
521,0.0945186319239965,0.164104530652681,0.00328373383754562,0.00195570071945827,0.0973310274962944,0.011982039862838,0.0768872493430726,0.107095039662353,-985.673238736982
522,0.084311453608315,0.154445384418337,0.00272816533101922,0.00206985396895468,0.100634048745737,0.00559175209482276,0.10799538550187,0.121483773677994,-982.671847292992
523,0.089605180498872,0.158593615608135,0.00118808401467035,0.003487254166721,0.0931199056923975,0.00591952232989708,0.107263000005073,0.118395640691047,-982.735738236709
524,0.0543368006961739,0.153859825738129,0.015936257788399,0.0101628022635547,0.092500125043089,0.0087873100482514,0.0836462773729105,0.11685036495554,-985.316613855382
525,0.0707396403480271,0.136872878631501,0.0172438343141534,0.00611436713160851,0.0776375856092896,0.00469721918472607,0.103578401762951,0.117323353757976,-985.330314024409
526,0.0334783486957973,0.118640868942887,0.0204135512545002,0.00651901900699614,0.0814094704850968,0.00460841820304376,0.0948451599695714,0.0825380822212191,-987.766370138906
