"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
351,0.0564084768600189,0.13908277108232,0.013505064126819,0.00645875308801252,0.0818845331223566,0.00884154297953743,0.0866889763009984,0.109179876816822,-983.689107778523
352,0.0341835810811555,0.122425449593504,0.0224892403092175,0.00460036241960229,0.100458389830237,0.00569822889803808,0.104261834172903,0.109476333256964,-985.25974806985
353,0.0656128374779612,0.121282099034469,0.0219432269348318,0.00141246502182606,0.0937683879439245,1.85619539789902e-05,0.0806141798853423,0.103951916244163,-983.559190580176
354,0.0871858954782217,0.124944328660217,0.0148169668047876,0.00660510434914776,0.102905767648365,0.00629825210964423,0.0768841279186243,0.103537750779745,-984.962000672074
355,0.0437260906974239,0.133568692162408,0.00774733389010353,0.00345540632810701,0.0883431853198853,0.0124532620993252,0.0990205216548457,0.104492376451014,-985.359361067388
356,0.0924785608251399,0.209376796244869,0.00526716877099669,0.00492529326994774,0.0879883507381286,0.00659859206155127,0.0883163097286152,0.09808102758072,-985.817931660378
357,0.123807996221216,0.146063854094716,0.0079229998068888,0.00961915864862455,0.100870414408349,0.00110440992097484,0.113904525265081,0.0985651356095082,-986.779639109627
358,0.0961618189757075,0.119091799200875,0.00771428035726302,0.0167647387967206,0.0874816120216072,0.00235325762566537,0.0616468464675359,0.0869812552529179,-984.647525604887
359,0.0935840294773723,0.112364821966206,0.00661999702143394,0.0278401216243235,0.0884750924594983,0.00573107073821976,0.0831039576471306,0.0740332526253284,-987.772388038875
360,0.0545858523006808,0.123516446512617,0.029680227674353,0.0329577794915922,0.132811229945773,0.000465435505018786,0.0521851868542407,0.0734816045152624,-990.851709101298
361,0.0447258093297418,0.139985627899494,0.0274716031445319,0.0146037008873399,0.104856801799874,0.00677396428393352,0.0597284506530468,0.0910270108614958,-985.904689374585
362,0.057793887057921,0.155513634220374,0.0232979182821581,0.0023432219358439,0.0861838546047753,0.00491874062097057,0.0714156141422753,0.0900050713799716,-984.671264721947
363,0.0665256586588801,0.121766296830386,0.0106147289057288,0.00494983273080784,0.0969786963622233,0.00291393579926203,0.0833815581068121,0.11258338111594,-982.646236126955
364,0.0441348495066654,0.141131039209809,0.0124005919667803,0.00566165640571333,0.0931655216006408,0.00413330323220103,0.133250652032627,0.130126105718578,-984.894315782861
365,0.0246243852680408,0.156741160857964,0.0145092139308025,0.00569277495522495,0.0960455779754999,0.00471580315876801,0.0951500705391452,0.0795046889611695,-986.595096641402
366,0.0502470446976092,0.159798194625194,0.0163583052925886,0.00154504414596558,0.170948860221765,0.00343442470641127,0.0810389424895073,0.0790347697647129,-992.601883962266
367,0.0515180774627048,0.166550533182584,0.013395884846034,0.00675912400163789,0.100023743686158,0.00392000805441332,0.0767195660279812,0.0933968825684065,-981.802563223887
368,0.0563649739270955,0.158003456197333,0.0126702986470665,0.00927475014706549,0.100058328374717,0.00761512228114479,0.0659184100300375,0.0961809583956486,-983.07094862869
369,0.0724558348809532,0.164837727985376,0.00979129183802116,0.0141759153980166,0.113416576664322,0.00959125459239332,0.0666787107627071,0.0844480109397721,-984.559160212971
370,0.0838947126381459,0.189583926969784,0.0172137338582252,0.0128966630779667,0.0992717211066495,0.00906891729538442,0.0741856745291716,0.0832908796349269,-985.792006808209
371,0.0816771240286089,0.146292585257387,0.00240973867724053,0.00536059676353564,0.0934615984144217,0.00844752156035479,0.0964391740531572,0.136875318183508,-985.266548145393
372,0.0671442502297672,0.14299834108105,0.00175663269886495,0.00229296575498517,0.0863650701121025,0.00400497040248907,0.108159733850073,0.126567746076367,-982.748561887451
373,0.0890544422838994,0.13480906777452,0.000540740670755881,0.00204254214541318,0.0895668367246803,0.00154169605309748,0.10083630140026,0.114086329238764,-983.089021632617
374,0.0808224810676922,0.180832610930741,0.0130637872126944,0.00183196825328629,0.107851147996569,0.00920179117348056,0.0885485556863099,0.089524021942294,-984.92420865725
375,0.0784638924356722,0.166997414460289,0.00910272306202764,0.0208303741568689,0.090641326699233,0.0115758692872041,0.0670547708696414,0.0789900265264225,-986.149313166657
376,0.0827761643795004,0.118147142929944,0.00929198692195222,0.0122640097489707,0.0847392061897677,0.00827360342140802,0.0569831511230101,0.0779890238998561,-984.18175780095
377,0.075966249314566,0.130278467424178,0.0123790894739703,0.0141814032801614,0.0928510839949159,0.0038235156268591,0.0717001991888997,0.0828332196889911,-982.161261809543
378,0.0633801278755873,0.141271550497479,0.0103710421425794,0.0134787537947787,0.114780982065513,0.00402330795108974,0.0733965776630947,0.0869616394627493,-982.302413142788
379,0.037891511943914,0.142238414463383,0.0130267897331319,0.0108562208063134,0.112495071483895,0.00343383678060471,0.0761184287095325,0.103936780504296,-983.315212610179
380,0.0342714515950569,0.147727556258866,0.00853835812866268,0.00863081926286598,0.0926048702081581,0.00511535957004738,0.105376515421454,0.112437392751182,-984.414210999324
381,0.0355109717830908,0.137943415279342,0.0112936664271702,0.0049968849890737,0.0936419427512282,0.00457236646471869,0.0831338556108713,0.0942815381115803,-982.387788794669
382,0.0441610778717533,0.136810130651625,0.0112285568477026,0.00543137912036999,0.0864118126305206,0.00233096672316641,0.0742352237284999,0.101624633029566,-982.649715348596
383,0.0446260403777835,0.129169412976337,0.00966709694107876,0.0171337772382582,0.0968545382482917,0.0021716501498194,0.0838278377955344,0.0915703829524754,-982.973981531649
384,0.0415352204102863,0.126096061029746,0.0142291280458506,0.0106503431529324,0.124803236508169,0.00112111131622895,0.0981961112820581,0.103196994903924,-983.970524635985
385,0.0695828083942088,0.122373558647444,0.0394506091117408,0.00611271832820605,0.125775628104004,0.00129842294382102,0.0847866612949763,0.0948428201823829,-988.048953825861
386,0.0353780145032124,0.137197771215903,0.0181902155453412,0.0133644806991497,0.11640098787733,0.000569855109860803,0.0847652736615668,0.0982172365298117,-983.315401601852
387,0.0383091838915508,0.162640461134853,0.0125735354819394,0.00469650876105897,0.11473557637029,0.00183040093655744,0.113307708804175,0.123432764527211,-983.652739976152
388,0.0671820612220606,0.179895119469266,0.0206452236410325,0.0110395036355006,0.103816077195218,0.00575496914786649,0.114488967777101,0.108973595024615,-986.726133077124
389,0.0723887617665748,0.153259325691431,0.0208352601775808,0.0225541408056516,0.103383289810155,0.0022272191111156,0.120050365356001,0.106670437799407,-988.202608668182
390,0.0690460246427671,0.123977276419866,0.00177290689143631,0.00565937259332147,0.0943529457204195,0.003312971802057,0.0952204127497592,0.121667036634187,-982.840928964577
391,0.0803762405324241,0.158223049153693,0.00413031967540293,0.00463540234419291,0.0996567837650369,0.000889440882578652,0.127530173811019,0.130184660375008,-982.967309507302
392,0.0759107438597626,0.135618343715896,0.015058478698514,0.0105189592595719,0.107736043078373,0.00126425916665056,0.125232136243565,0.120200539891579,-984.649917955847
393,0.0500374309759578,0.110878414765702,0.0100113905825856,0.00239671519220393,0.10487035651312,0.00117611361468767,0.0794176396550104,0.0759046050601873,-986.69072751066
394,0.116860022878797,0.135906128652705,0.0128070729868293,0.0152638736105734,0.114942316960844,0.00413220282731235,0.0703401322204324,0.087662624253324,-987.012619369554
395,0.115431641106689,0.163720454938736,0.0108321961956259,0.0146786600165762,0.0917558815266858,0.00490415850450216,0.0762471724639253,0.0714804895106566,-986.797444439833
396,0.108777058398924,0.166105465668471,0.00717999584907806,0.0122753232380638,0.102699644777807,0.00939880361658045,0.0916211340612174,0.0817352356062435,-985.977984800032
397,0.0878472065937547,0.142676565407824,0.00849465529367933,0.00911618751220687,0.100826709714651,0.00419912913384445,0.0894662459889058,0.111613337640781,-982.604390733014
398,0.0603163917385348,0.132923656969857,0.0109948625075216,0.0132109962894316,0.114801854264769,0.00336564682087033,0.103045736455557,0.103793040390094,-982.98066468347
399,0.042687211820925,0.145914933176878,0.0122774502244879,0.00685675526470711,0.0978151537980554,0.000296371228464489,0.0950779867684863,0.0898822514000086,-983.154179276533
400,0.043634914035892,0.132421676217177,0.0117877849467228,0.00829747715520121,0.136134556581244,0.00122122618824311,0.0894679817876042,0.0996946965951303,-985.354197447752
401,0.0635963819109941,0.121330846227073,0.0100603853524995,0.00800477296208056,0.119597228500127,0.000666742253663627,0.0905788907773302,0.09797722997102,-983.524519579616
402,0.0449610979786063,0.142259915749347,0.0137379541819368,0.0101274765039362,0.124696439234788,0.00373181120493346,0.0794659349931045,0.0853241079315576,-983.158307216734
403,0.0335779904293621,0.129434608777442,0.0183548681109704,0.00959372618543462,0.098560963957786,0.00535399162202823,0.0600780404659395,0.086762004162248,-983.265663675561
404,0.0538438216365633,0.126184594060561,0.0199063306962429,0.00932814889091926,0.103131542088278,0.00262202584333513,0.0793413895597317,0.0922240999917397,-982.285568705777
405,0.0558856100710889,0.12669946020968,0.0203469711652453,0.013084468351363,0.094619828210988,0.00522059720650494,0.0574986279305734,0.0629706128551933,-984.404846031017
406,0.0537266563978521,0.12692358449293,0.0115144832082887,0.00888633720856055,0.0808367631292293,0.00842418677187942,0.0479538118851398,0.066760905945163,-985.52492604818
407,0.0607299710595315,0.125755089046214,0.0107618048421374,0.0157081054843465,0.0937516036577176,0.00546232410353285,0.0446192503945011,0.0705112216295097,-984.113837024643
408,0.0693405197427451,0.139844921065191,0.00988952962286368,0.00958726825152682,0.0896247355242413,0.0132307352519319,0.0551110521421513,0.0878285535989126,-985.158418074341
409,0.0660211718936787,0.141149274792993,0.00860967373816069,0.00977138627196559,0.0982596978051345,0.00269232806110424,0.104053268363532,0.116860241265306,-981.968786031264
410,0.0554732234530292,0.136402505798094,0.0145413234149172,0.0140269659293824,0.0905243892809038,0.0008340681447917,0.0945722254498354,0.0985952543438375,-983.21583021508
411,0.0725907012483062,0.121651641439259,0.00824424311642035,0.0101012144176434,0.108887999831117,0.00619655644571729,0.100042196237023,0.0918780038864174,-984.05861185136
412,0.0567295452062992,0.169961780115991,0.00725407262124288,0.00138254901372778,0.143683340635589,0.00459579787576273,0.0771454388050007,0.0829933386800642,-989.344414244377
413,0.0722543245126621,0.2026154603926,0.0204654015864369,0.00383976925285226,0.103955347105048,0.00506479168864559,0.0796097627282795,0.0992982386160729,-986.094524711488
414,0.090678428583196,0.117194841745953,0.0235171821547135,0.00247447172933049,0.0929560828332093,0.00475886483579483,0.0888863066426632,0.0978035015258516,-984.168452297352
415,0.102629113093756,0.162351904207515,0.0148351486586989,0.000972163420093797,0.0875481045109002,0.00690283449702249,0.0898921803066427,0.105806880824042,-985.413078897066
416,0.114108751317964,0.185238859874181,0.0134241524868371,0.00258640638237476,0.105623117732515,0.00445566109489113,0.102874360625605,0.104541211768338,-986.334361275952
417,0.0195741147396847,0.121837146264202,0.0134874438351938,0.000255533361399519,0.114047107943092,0.000851903864377034,0.0937146243610838,0.12013852594389,-987.598633524208
418,0.110171564234171,0.130752947354317,0.0173424331734391,0.00108852528065769,0.118500412295764,0.00303687732037986,0.117896700395832,0.101300896545397,-986.802593222034
419,0.0299917843824446,0.160914169920063,0.00995550623883602,0.00109966065126087,0.127444384366063,0.0016465317297394,0.0686916965058174,0.0755609496812417,-987.960113271692
420,0.0707465271459757,0.155426170831908,0.0124669645769394,0.0204013531180789,0.090903178050848,0.00878020636410511,0.0801790334715627,0.0987926309185977,-985.174770700557
421,0.0754556841495853,0.12438236671623,0.01062812385834,0.0212124457094237,0.119589592111383,0.0055934620999687,0.0994499248894543,0.0967258942341665,-985.809536767229
422,0.0799235147295761,0.128026894320813,0.00926297177497529,0.019557482680881,0.116411348556354,0.00415630813741846,0.0785936768842034,0.0754689129831246,-984.870134994451
423,0.0863196812037086,0.145154863812732,0.00522682031030469,0.00861804303437757,0.110691894986754,0.00207185718973018,0.0777802722144425,0.0792762398197739,-984.027671485809
424,0.057299741907128,0.14033696084858,0.0173221157468854,0.00294616864771659,0.109417877369616,0.000685901386965455,0.0862906964744056,0.0757117395859988,-985.044966231581
425,0.0714952089014111,0.210080043367902,0.0185667707972675,0.00603311077669996,0.111777521825042,0.00728633209231912,0.0807382908351891,0.0839030339065053,-986.402184813805
426,0.0437165229179855,0.151609964801936,0.0243186398702273,0.0117909372441835,0.114875786976118,0.00480434182107609,0.0775608845020988,0.0968946645689729,-984.671302060024
427,0.0440483528463386,0.172580646223383,0.0226985133337315,0.00409073510117989,0.106482259407958,0.00228603451668739,0.0702947121313904,0.0978168357880766,-984.712000543749
428,0.0256452008173251,0.132007017225402,0.023330066567,0.0180582935665907,0.10258282602119,0.00256997929631496,0.0991936520885057,0.110016896232836,-986.458545494402
429,0.031023483453502,0.126304468299396,0.00998403062837244,0.0263442805744363,0.11794912562821,0.000102376826688876,0.102311047185593,0.102674009707909,-987.270606167015
430,0.0663471718796319,0.115135804654901,0.0161164369406046,0.00164232251204995,0.118131848946797,0.00420949613933883,0.0902188225663763,0.105657290460373,-984.493464036345
431,0.0632884043677576,0.13062534596884,0.0142145755796186,0.00253345099383048,0.0785668329402287,0.00297613676353753,0.100144119317311,0.106471046958817,-984.215538039948
432,0.0805393058926186,0.103900947144706,0.0190210637896529,0.000356303766539859,0.101973629247843,0.00980431311247464,0.096920646212058,0.0955673290457447,-986.510167216601
433,0.0468885141292289,0.18048960400624,0.00478696095663609,0.00855085570288824,0.0876190320498334,0.00521142308504572,0.0757434708679239,0.0859058047609993,-986.060500663148
434,0.110868237805362,0.166937224279857,0.00324959427227837,0.0128638455508601,0.0973209673783484,0.00442895059596413,0.0709078779367754,0.106966314694841,-986.053384173186
435,0.0826749580520341,0.128011718004518,0.0142568344720619,0.0103406276659524,0.110765842753472,0.00473012360929095,0.0778152229135721,0.104486855734913,-984.802273249253
436,0.0787505701883317,0.171581456533898,0.00727771898367679,0.0132444920691963,0.107908085452407,0.00441433990332634,0.0685862963536951,0.0846296300129607,-983.431434952151
437,0.080339091902317,0.153018328246804,0.0123170454345722,0.0130521941002217,0.0821720305743655,0.00983129696240897,0.0706842924980829,0.0841259398513031,-984.105469130697
438,0.0731996246090284,0.141184329606946,0.00886604925734064,0.0145971049408618,0.0885733251449671,0.00453618805019344,0.0715673565929142,0.0902995553808266,-982.348217554703
439,0.0792115614606004,0.112626033679724,0.00563163310852878,0.0149825391608501,0.0889647468644416,0.00226663123364908,0.0817247295486488,0.0910946687974813,-983.352510028007
440,0.0779028238085872,0.122510826378221,0.0167499382954885,0.0125863298641043,0.109295158470164,0.00519358443227087,0.0701281023380718,0.0862089201514569,-983.946719192727
441,0.0280903408612613,0.158980651051975,0.018708227507512,0.0147169735027608,0.102338382427002,0.00269274865189233,0.0747007111854138,0.0792838881810632,-984.89070300104
442,0.0827617390329263,0.107231947448787,0.0134426101032915,0.00324854612999409,0.105390085192268,0.00541036312735427,0.0597342542366003,0.0977936250892513,-987.051265712388
443,0.0713094790279939,0.193556823345127,0.0115764071761205,0.00938927373443346,0.0892825976138037,0.00534127611683435,0.1109994806581,0.124721791260046,-987.288563780209
444,0.088198038753796,0.128835222847079,0.0111096050928606,0.0160094494726972,0.0757095823637668,0.00591149882142201,0.098217439444048,0.118590755578066,-986.392154782989
445,0.058735836084641,0.119125722680927,0.00276446204077295,0.0205046480459032,0.0898143261214301,8.70835157820725e-05,0.102514660500937,0.122466399732659,-985.755701382843
446,0.0653185880408085,0.140278213070473,0.0127446481763439,0.0135980518016671,0.100198086960485,0.000184265084035638,0.0891219672480574,0.123193693140784,-984.257856995424
447,0.0575997370565333,0.134139167488174,0.00715110251462683,0.0111536077518949,0.0962428165525378,0.00168208228979546,0.0993937394821567,0.0850009935912917,-984.230332407995
448,0.0603869552272389,0.133943615784087,0.00313621730529226,0.0083555217642306,0.12004682947955,0.00596882261887966,0.0733256461254167,0.0897325760802862,-985.620581448684
449,0.0677522510049517,0.160059180736971,0.00412315831861408,0.0177082927724682,0.0837819492798712,0.0111906710611731,0.0697680900120437,0.0853789658487533,-986.27579720669
450,0.0693365703745233,0.139965103168879,0.00616938850789706,0.019759986950531,0.0903425442509947,0.0105398994959124,0.0826554745288909,0.104774127715324,-985.243541906132
451,0.058851150214431,0.137478569484953,0.00811688594623925,0.012483554240953,0.0926110185789841,0.00252539240262599,0.0714431806880671,0.077618838367958,-982.901224861051
452,0.0749699302209266,0.141620971165716,0.0116687577771245,0.00191641544644766,0.0876013020986847,0.00975129302798954,0.0734789035566262,0.0993575748363595,-983.909765068856
453,0.0651531786511603,0.145837529113182,0.00770987768306599,0.0105210470485878,0.0973139692652516,0.00180276085118336,0.059260688869428,0.0929422192127682,-983.510202334581
454,0.0485289549350923,0.12830296479231,0.0165518256002881,0.0130712737842472,0.10015822314941,0.00441649814193315,0.0607397091193204,0.0924582002456418,-982.819167989361
455,0.0659008269190368,0.134444553519527,0.0176425811897975,0.010396731546496,0.0994061013525217,0.00474458680241727,0.0911355522544875,0.0958033867354636,-982.596251044256
456,0.0477816484859456,0.155747696339105,0.0138265371924174,0.000136744549290593,0.116945618619164,0.00910083836610191,0.0851269702553977,0.104588114932436,-985.484786366735
457,0.0595450089394598,0.115937202047645,0.0338946120999328,0.00156113040530621,0.0902913800648884,0.00046996170686787,0.0837742477009171,0.0889982365345186,-985.411558798577
458,0.0382941520222409,0.111500185912196,0.0359565122976269,0.00870900470817706,0.11590796155715,0.00349871432958613,0.0760257304249203,0.0806431187511695,-986.182407440939
459,0.0636950141274372,0.129666867572809,0.00754178672128921,0.00421705911090292,0.125292811220656,0.00178898530998336,0.0713514252672576,0.0788733855465304,-986.500010801765
460,0.0436818994102868,0.10664686994105,0.0405760622971658,0.016495187155985,0.0973276385131794,0.00296191025463719,0.0664329387693149,0.082580226001001,-986.949685669653
461,0.0546105862877278,0.114741724134718,0.0103349217626784,0.0289191499014252,0.108716960374411,0.00475359364358112,0.046296142716869,0.0628670845985236,-985.992110693523
462,0.0524562066175307,0.13636073564276,0.0190756037450972,0.013721886069484,0.0988566696770557,0.0063407262497732,0.0477172193234478,0.0703483145793686,-983.678486997218
463,0.0589277633884496,0.143300429776598,0.0187183115830545,0.01997302332082,0.0931835811299819,0.00415061559963487,0.0391435554758739,0.0700738215497108,-985.774059648884
464,0.0485139330030276,0.0820582390606169,0.0159964067472639,0.0278709702760802,0.0921899084962381,0.0113809502956757,0.0757359631466053,0.0763274683152367,-989.205882904217
465,0.0664882638041497,0.159935555137801,0.0112356404743318,0.0207464246630748,0.109410029177717,0.0124737512519928,0.0564996272989582,0.0753862875246416,-986.493255760234
466,0.10223966794886,0.106150772101265,0.010234676169699,0.0169814000891448,0.0723791922786193,0.00561917840776227,0.0552488344488382,0.0743394318702608,-987.676356878582
467,0.0565116107376755,0.116904299186314,0.0171651717810246,0.00425861749553755,0.0848549909598135,0.0116895944955178,0.0785888498002048,0.100513069900671,-985.688253682289
468,0.0696731609418734,0.105197031102206,0.012516558129708,0.00999214686015445,0.0731552511881775,0.0116763617645032,0.0905435697008593,0.125138254969543,-988.63716586988
469,0.0684399444851434,0.132463722895131,0.0148019936397965,0.00457869625221828,0.0858925033850794,0.00907968278777717,0.127899091124074,0.127057742883089,-986.629950903373
470,0.0565974036106472,0.131987931434686,0.00500094051436405,0.000759726761430631,0.107046438544224,0.00014705433490079,0.136379571675677,0.140311423743492,-983.827563410311
471,0.0793924739880728,0.168283884493894,0.0129989457137708,0.00805683624666763,0.114897098770367,0.0076900520795148,0.109739085706941,0.107381376108877,-985.132886413598
472,0.0685130148467257,0.148821118732003,0.0023940627088104,0.0039009732932613,0.08387089687611,0.00690015640517839,0.0759272645562388,0.104226932835545,-983.571844299472
473,0.0658280155088986,0.15111496897001,0.0101384699098983,0.0112024664670182,0.0926226383737336,0.00492266953092445,0.0784097681015071,0.0974444469144136,-981.807781545259
474,0.0568173941564432,0.135159792332625,0.0114898112225528,0.00174312565984498,0.0963198071153664,0.00316569881700932,0.0761546017592828,0.0980349267131683,-982.074147570164
475,0.0585218137379312,0.135698122382151,0.0135072086699331,0.00801584740462501,0.105909280884843,0.000283619822961433,0.0785834791428519,0.0951852520775408,-981.829682466143
476,0.0426745047127942,0.140165474751288,0.0160145429646676,0.00277849756664231,0.103350259883308,0.00975212283907888,0.0822498181785459,0.0977712647440099,-983.996505274135
477,0.0473750074012029,0.17242556737481,0.018248790521155,0.00423633859648025,0.101255801482321,0.0150992855275742,0.0816249305169529,0.0849259710998363,-986.843146555397
478,0.0398427556851843,0.132980318354102,0.0122750995407468,0.0112871419859956,0.0895274674901062,0.0186116810698449,0.0638118714653153,0.0950451151065559,-988.698556589177
479,0.0407247623671516,0.124196221941127,0.0206550629691449,0.0140159031979279,0.0851303346500572,0.0184432657268975,0.0857524348623755,0.0889419747654807,-990.053638112142
480,0.0414554369318934,0.158190386918312,0.0118198878160723,0.0123133735454838,0.0848675358867496,0.000416391293103732,0.0810887454640261,0.0898656324295567,-986.154216390137
481,0.0924173868108082,0.150480096035791,0.0113027158192407,0.0105433586414114,0.112728087605555,0.00677406393985993,0.0853620476805812,0.0815662740341209,-984.478334566475
482,0.0392045776077639,0.198539722263386,0.0160642714214045,0.00504482288908236,0.105931699320392,0.00662786780960649,0.0733411513603968,0.100389105331701,-985.942980026941
483,0.0643419331135861,0.166784693429155,0.0211891294354675,0.00659565965615855,0.098919465940771,0.00228753539878655,0.0938342711861898,0.0868042681061737,-984.48128688624
484,0.0701432427994032,0.105696246895789,0.0171733970150149,0.00122487588914268,0.112346499006387,0.00780264090904074,0.0819658603098711,0.086613299749275,-985.675389383916
485,0.0832906886470224,0.110808744293014,0.0203725597502437,0.00699286571414239,0.0919466251325575,0.00283475426517011,0.0646756821063699,0.100759582009468,-985.338536993363
486,0.0759104473259739,0.137468694196018,0.0100657619679303,0.0116003932459775,0.106436553893127,0.00154566967103272,0.117612046030331,0.113829044315035,-983.161290187659
487,0.0711946121723314,0.1478063340541,0.0122443023597922,0.00944133415774585,0.108305580799812,0.00230503162764483,0.122372467866646,0.111512317163594,-983.461017371433
488,0.0427721767843844,0.177679360818162,0.00869590044605036,0.00673815301292546,0.0986736246922186,0.00266116483373804,0.0639065688655873,0.064463767500969,-987.398381063189
489,0.0609319862462715,0.150322105386032,0.0176872719523011,0.0181069627623449,0.108405077288874,0.00653225800296545,0.0512623058507787,0.085318272979521,-985.13786113814
490,0.0531577238678312,0.141356569917533,0.0198328095457725,0.0164629334512407,0.106387938882905,0.000584708965479845,0.103977590802795,0.118217220131404,-984.786396271891
491,0.0305607534567252,0.111794973950411,0.0170184656206102,0.0111244634139388,0.088009660229696,0.00286499759961546,0.0806901969568414,0.101038008545767,-984.351026028035
492,0.0329336106242098,0.13312058887136,0.0152616539535215,0.00963634590156262,0.110715222897999,0.000130698081852158,0.111975413316328,0.108946411787384,-983.702443788142
493,0.0807687736799856,0.150872642948652,0.0288291060162923,0.00550136322477118,0.123862009867158,2.63450197132909e-05,0.116020392306589,0.0900668161761114,-988.643168414336
494,0.101638044560765,0.138619868320434,0.0219409436034211,0.00723281228303119,0.12129048174087,0.00913457820831431,0.0867342679766483,0.104509903362099,-989.577896674183
495,0.102647912738121,0.129792131091636,0.0112203784429038,0.0123060773432154,0.094661964388975,0.00154963526766136,0.0789940994191105,0.0940610879446886,-983.994487539307
496,0.0375141958341157,0.141086919371208,0.0109862838865358,0.00883399601421941,0.101609648530246,0.00610098690114889,0.0930398821635965,0.100373183192152,-982.743465154554
497,0.0576359789453884,0.142608460649548,0.0123386039510331,0.0023938395144834,0.0914368299302528,0.00112251267805304,0.0872144499707289,0.105830466147087,-981.872128726958
498,0.0575164192513396,0.142894565123077,0.0160786330580053,0.0027333537777662,0.0981047903031245,0.000729057409696834,0.0804927489052461,0.0949053198442144,-982.344444508386
499,0.0629788898082467,0.134601023321866,0.0053340441569788,0.01566963718405,0.111154175006546,0.000409383256509524,0.112782696049862,0.110981332431278,-983.719866727709
500,0.0986426093290292,0.144759539091442,0.00934852482882397,0.0116889121497724,0.0990151439033993,0.00458128045792272,0.0775258927132872,0.0834845274317961,-983.065408568022
501,0.038073601134962,0.138402182495016,0.0177062012916199,0.00460235367511689,0.0895558351634901,0.00586196783594162,0.0767917069571662,0.0960180383525936,-982.844338265906
502,0.0921415426456148,0.114865254550043,0.004018881162416,0.0194030482236487,0.092211753639363,0.00389656865926437,0.07912066766398,0.0843370388311699,-984.567423933107
503,0.0857913671069153,0.118310448679663,0.00864159252023232,0.00698910004835552,0.091799297540081,0.004650073738487,0.0857042531338656,0.111204278243332,-983.415043820015
504,0.0374491578702975,0.119417526811193,0.0169519065621149,0.00775590013658257,0.0907064376997703,0.00476844615271907,0.106276809636067,0.113043666699426,-984.469065863497
505,0.0422092728163543,0.115174688056957,0.0103781771018773,0.00517935323280082,0.107030833165795,0.0118850448315605,0.0787699854307549,0.103755890663968,-987.334923235185
506,0.0738071681670351,0.162668077527945,0.0108944176864,0.00546644224666632,0.0857756319656292,0.00221688554647665,0.0783988931113279,0.0917480643663751,-982.950079947272
507,0.0586512195069349,0.166654982700653,0.0129971201088499,0.00275509092024302,0.118637498858687,0.00455336145254013,0.102262330649842,0.0971288246701267,-983.290586157512
508,0.0407917061305118,0.189480951001959,0.00897473401953075,0.00284616840882233,0.110458438363212,0.00258283644566593,0.0774179788789383,0.117007465784404,-986.552577702081
509,0.0592269992931726,0.111202870783139,0.0282750593349699,0.00327025473385555,0.102228131535932,0.00201036830161086,0.100162117588232,0.104121211228706,-984.138877114428
510,0.032613049767687,0.113509562465685,0.00957950055985026,0.0201958002101333,0.12005917491948,0.00302713263124445,0.0709694496543099,0.0681906400384647,-987.422145789807
511,0.0348362760345858,0.122603648369581,0.0252107627658146,0.0227096140458935,0.0985542580493229,0.00363376492668635,0.0606053815042123,0.0693064605871781,-984.86286000969
512,0.0510168700298754,0.0883448310082391,0.021616602350167,0.0173605347309169,0.114652884579446,0.00417954802082162,0.0557076274900128,0.071679508270359,-986.824354889972
513,0.0262417904533532,0.142823454014048,0.0207104372217864,0.0131982980691638,0.0967992570146961,0.0054694916365667,0.0511974584886303,0.0741253825408009,-985.174445108823
514,0.0331512509572494,0.141406598178077,0.0146462743790848,0.0102654692603251,0.0914428571469885,0.00659135885030451,0.0713520916254914,0.0673974735013554,-985.510422900764
515,0.0523554684477032,0.168201174695874,0.0125474689719626,0.0118286924186823,0.0968455656499175,0.0019449796546545,0.0707722139506767,0.104242825116358,-984.416181934988
516,0.0878071858164485,0.164675614736361,0.0135280925437392,0.00838590596121721,0.0947821891474677,0.0086694624148487,0.119988380400534,0.10350479150044,-986.278397440093
517,0.0640584846817089,0.137992474951481,0.00411448430922536,0.0171493390252281,0.114151996694694,0.00804835255312718,0.0697721253677536,0.0784376932094176,-985.429682978286
518,0.0676531011253979,0.165114115608074,0.0109251365817774,0.014616439640654,0.0920268099094275,0.00417887731790475,0.0730197188584721,0.0775404215736633,-983.816423493658
519,0.0686746981581876,0.144050109387049,0.0196702036626238,0.00224078056373795,0.113434806730903,0.00137460582368652,0.0800505625947185,0.116654592345146,-985.737991961745
520,0.0334015291308245,0.161691637049491,0.00501567070978342,0.00565554494731688,0.101071799498227,0.00148201284653032,0.0875149660756488,0.0970157586943652,-984.529185036352
521,0.104952638073949,0.164571020836741,0.00978935914495562,0.00660988732873288,0.108778939403492,0.0109424821800261,0.0963156607329571,0.0959797006016868,-986.150724253701
522,0.103295503852559,0.142096304587759,0.00388912648215376,0.0133703979109689,0.0969195224364794,0.00534898752618902,0.0829973975200547,0.0979528664299207,-983.259049924799
523,0.0629802389631513,0.115189718071605,0.0171714702744523,0.00240728821107488,0.105051526538351,0.00404090611149469,0.093588333095847,0.0875288618137156,-983.575789121252
524,0.0545644365354296,0.149446738889428,0.0042707346232,0.0144499146788813,0.121339583960006,0.00433121141501482,0.0870110157447026,0.100746036405688,-984.608010864777
525,0.0642858171253358,0.161716546372361,0.0156401868216261,0.0105116434365973,0.0991071352845499,0.00438564222389003,0.0854520356566055,0.099183983553551,-982.382673785697
