"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0779697903329489,0.168638786946749,0.00852762782786267,0.000917021267153808,0.0884487827991234,0.00831501791535654,0.0965140938368406,0.107656792596843,-983.095280748864
528,0.0859545735712109,0.168689697645793,0.0130072266242457,0.00693372031696656,0.0970831339104667,0.0130387426415473,0.103881420724581,0.101917722642118,-986.160515264595
529,0.0873020902985764,0.145378339580793,0.0292882995561527,0.00250871598491781,0.0886176840454993,0.011957616272216,0.107409057095382,0.0936311443056266,-989.746009506946
530,0.076816598361271,0.123423939530966,0.0298894005161877,0.0038889531736833,0.097607282279122,0.00565353056439603,0.100092592933694,0.102567188302798,-985.560115136444
531,0.0639073531202771,0.154346746677491,0.0203127208032746,0.00276817082151492,0.12322038170864,0.004321130250978,0.0822735580875024,0.0944412942583185,-984.235532546447
532,0.0344016292093188,0.123126266002627,0.0225375453059503,0.000250966836851046,0.0904272547403915,0.00923630038353372,0.082521579328319,0.0871447025760277,-985.549899190494
533,0.0302130060556931,0.0927601727591566,0.0233795017515978,0.000107640385436298,0.0901363949911915,0.00657889931375783,0.0697960040698427,0.0980701815935805,-987.875217045951
534,0.0577408415984479,0.0992061059450145,0.0228573854386915,0.000919859440509175,0.0842613379125235,0.0111019980372639,0.0706313604303951,0.0886012784162257,-986.575026137198
535,0.0932437223689526,0.146048252638898,0.00752562705390249,0.00655440336549521,0.0986308472475184,0.00541497493991815,0.0661428109078949,0.0842852766854873,-983.08688944717
536,0.0721056789528648,0.159006405489231,0.0119312629568967,0.0132458472844397,0.0981567703064737,0.00894147651505357,0.0760911241748953,0.0970306081228948,-983.418738452173
537,0.0561651650504558,0.16479623518375,0.0132463253827043,0.00485714484153,0.10093329415145,0.00412490645695014,0.0665079687282737,0.0966812181040818,-982.642890072223
538,0.0722188032573632,0.165076049724514,0.00897563390966719,0.00235205710941843,0.10871635013211,0.00628558769206048,0.0778234385321368,0.0950726533783376,-982.828530445327
539,0.0716528824815691,0.176872947065322,0.0150828851911604,0.00729488882064942,0.094257847957351,0.00117812650384321,0.0988504307043771,0.105628570650612,-983.958336952694
540,0.0796978665252499,0.180281075198413,0.0137903536575876,0.00160191812102222,0.109532175337734,0.0034868690693626,0.0961698130707744,0.0986347861818583,-983.634791889536
541,0.0750420580998408,0.128825655352118,0.0157673887727112,0.00293864879482328,0.103661231302162,0.00065841063999785,0.0853782403735383,0.0782206794048866,-984.712412552315
542,0.0832322194958524,0.112733392534811,0.0153313459471855,0.00396351382633821,0.0998289366214194,0.00153578400215046,0.0684911120742758,0.109654017541241,-985.859175345532
543,0.0494639478538726,0.189932670571616,0.0108133103332394,0.00951338870931976,0.0930671151537768,0.00601068615122416,0.123609040871927,0.100723165556248,-988.116604187521
544,0.088006503265665,0.146357073945138,0.0117093325439914,0.00413810366850512,0.0988816017147752,0.00613829925101839,0.0949647090015636,0.115177062694194,-983.661486543623
545,0.0830905141747823,0.183701286583211,0.00772986473593706,0.00406510614881476,0.0808610440114828,0.00453937023101263,0.144323782607237,0.126296759326877,-988.565858631599
546,0.0837189822826426,0.182486512682039,0.00680640512917221,0.00382501933541514,0.0829881167450575,0.0102627750184646,0.118580121021553,0.122295060177797,-986.162127749224
547,0.0780119166133643,0.21077791214405,0.0044108754462791,0.0037455291648346,0.118284856417168,0.00528642018412938,0.0947717310436231,0.122137732015862,-987.518566359112
548,0.0540503348611965,0.139313289058434,0.0123053447475979,0.0101167432486111,0.0837130774770326,0.00696086315949225,0.0745560747565755,0.126653338942011,-987.027911822587
549,0.0626648378497384,0.127983573647611,0.0136504912833425,0.00894384336997877,0.104447624847344,0.0042231365274027,0.0744219441295674,0.115069788409837,-984.508343235845
550,0.0466370759340425,0.153171374051169,0.0104802237447782,0.0066796549883146,0.0928549879129521,0.00323648899810825,0.0801690944146542,0.0909815986422867,-981.898567027743
551,0.0618669597028862,0.155441503362372,0.0108637191626774,0.00821454884652526,0.0880782616463891,0.00423851401155822,0.0744809466242616,0.0907684105870258,-981.984717632599
552,0.0789586407013308,0.139242812109954,0.00322276248431919,0.00734149703680075,0.0857965209983626,0.00487654292596032,0.0742952504163304,0.0928997527926122,-982.697881716335
553,0.0700832095299879,0.139400677317945,0.0115269410776919,0.0051602066071565,0.0783630455649038,0.0145088647803249,0.0996922661806289,0.127866027017578,-987.256356141057
554,0.0662890799634713,0.122840327070944,0.00429180258354301,0.00634551282061974,0.0760595668355252,0.00989241464735192,0.0942209937576982,0.108741266713973,-984.537621890649
555,0.0690870415261192,0.132687907621697,0.00917025274513462,0.0055375088800162,0.0764690821271434,0.00126814627529529,0.0908439019260437,0.118016098441681,-984.139870197284
556,0.0677627047096483,0.134587486165376,0.0083742720453385,0.00337923345378106,0.0773027550973391,0.00765401846579045,0.0954054545882833,0.106127084288345,-983.590216685428
557,0.0914837963734468,0.149878796422105,0.00130492034038356,0.00620499535693504,0.0955852880266342,0.00844223886892618,0.0979663896155758,0.112149773026587,-983.203835142121
558,0.0895928712398445,0.134319822191539,0.00529449505437839,0.00988745645494651,0.0925582961246202,0.00504586996440755,0.113058722913921,0.103440857243656,-983.581349771837
559,0.100073938925962,0.145929355940466,0.00421267182033873,0.00227358496303237,0.0937940583350224,0.0119248500999693,0.106056671466138,0.102918101551004,-985.471230815944
560,0.0910168844564208,0.176089446616208,0.00451589431671206,0.00412084789655766,0.0995046468784361,0.00815422088005156,0.119006424602909,0.121300181718802,-984.298405622936
561,0.0693814807697073,0.178132673300119,0.00634974924868739,0.00873278053642714,0.115494465132184,0.00195578105393645,0.145036792165193,0.140856809829612,-986.56710122233
562,0.0888205780828614,0.180593426878836,0.000835637937164274,0.00686239073917022,0.0944893520523015,0.00254685609992349,0.098394110189125,0.151380323647706,-989.12409076375
563,0.0815614129553524,0.125277591665341,0.0065095365239622,0.0050427546183105,0.0978578785789385,0.00308442127388127,0.0993774142448155,0.109017675154252,-982.333433220397
564,0.0586077374026963,0.169125726697666,0.00822370100286844,0.00236510233928798,0.108712898193298,0.000760572948597503,0.0972432166325966,0.107728068042629,-982.151966184594
565,0.0718710189267308,0.155463476319716,0.00784834281397777,0.0103188024529693,0.100485963338925,0.00117897596526793,0.0989724270607405,0.100460247282785,-982.208390104426
566,0.0717222913053587,0.137268066479244,0.0140914786743276,0.00676206717284994,0.0953794841983868,0.00283977230569279,0.100070076936657,0.103316767089676,-982.218662526984
567,0.0420637352266053,0.139246495630101,0.0120695241595533,0.00707632506007862,0.109292012838121,0.000220477218719514,0.0849994911168886,0.0906094682151975,-982.170342628166
568,0.0515870082743423,0.146162146815834,0.0160107446463075,0.00485636012374874,0.102717191350795,0.00719864713699976,0.073257403121761,0.095099590582484,-982.557795404019
569,0.0450581889630312,0.121108746991042,0.0113913698316501,0.0029975976542224,0.0911583231490238,0.00274640268104188,0.0821363500068,0.0924165525295397,-982.759565413576
570,0.0527329230945949,0.118945405688794,0.0158871148537798,0.0123912637720654,0.106640412934831,0.000428321610763727,0.0798275049586275,0.08055254687293,-983.14475272833
571,0.0845529578057492,0.148040958551991,0.00433830368711472,0.0123845830072562,0.10822914387465,0.00409275629189311,0.0849689397219241,0.0883197778292027,-982.975563398486
572,0.0538556203346218,0.129681025078922,0.00562773319735461,0.00494885271395381,0.102235091726933,0.00330034629219672,0.0743838878346601,0.110872434574991,-983.567093748739
573,0.0646762342742419,0.158476407568362,0.00190286048755544,0.00393077208233914,0.0892462162748612,0.000591795091940377,0.106353787692566,0.134371427258537,-984.131425434201
574,0.0925316639234133,0.127315410952457,0.0121642186605799,0.00318173865361307,0.0973655090230443,0.00141742371777454,0.124787884191523,0.101225953998037,-986.299996836382
575,0.12691096439161,0.148548018043843,0.0154494718881012,0.00470656900993357,0.114245749979815,0.00413165225554557,0.0895946143837012,0.0957288404348893,-986.820705870515
576,0.082783032829485,0.170207700966237,0.0198972014359349,0.00961538358682154,0.109158831892289,0.00451683079426587,0.0785411219811647,0.0930189531555412,-984.534562209929
577,0.038818130024055,0.146505839130661,0.0354878435119121,0.00915630352730027,0.10217985584593,0.00264148979558268,0.0913230952221511,0.0876103524719434,-987.129847255841
578,0.0645143561893257,0.094144152716226,0.00453126216144834,0.0191560337914482,0.109198741125673,0.00199294389841211,0.0918409564411269,0.0727849585887013,-989.919048322453
579,0.0507929846492825,0.101239246262047,0.033395717153289,0.0247577334293635,0.11003358395967,0.00239630530398064,0.0828237186700503,0.11209026788294,-990.014115880007
580,0.0379145543187813,0.114275741296049,0.0253338266878582,0.0160947380792784,0.0879895797540274,0.000189373604732426,0.101232949201087,0.119509180305137,-986.807267231911
581,0.0497207442768572,0.104725737154562,0.0129250270227299,0.0145032521982991,0.107670588655342,0.00235390238820177,0.100415681339281,0.102955489622193,-984.115911101864
582,0.0700445417847291,0.123998497093594,0.00370613980244057,0.0176991123184556,0.10289739745746,0.00326799566209743,0.105152436506931,0.104477580245123,-983.816068531424
583,0.065417872393727,0.116546122419934,0.00656884840419878,0.0121841972912248,0.0880759523849555,0.00396582794669179,0.100799189874803,0.106164634381089,-983.021956293606
584,0.0528166454684854,0.117604492413368,0.00556367123536151,0.00658975424706449,0.117379805574202,0.00116436743005367,0.111912179338034,0.103818171400324,-984.891780417771
585,0.0658934207509489,0.140723193067112,0.0150743079579984,0.0081844582498827,0.107082261980309,0.000979601183379693,0.0931136428870368,0.101474770848005,-981.961939024821
586,0.0480397588996614,0.156734956551545,0.013550751304855,0.00492234676136972,0.102329422746643,0.000319566947072826,0.11190926642899,0.121467833871806,-982.666075252779
587,0.0479323359319927,0.167840411186212,0.00770730429902649,1.71266539169233e-05,0.11223459140982,0.00121156651439253,0.118382699790606,0.117204869337622,-982.967218575771
588,0.0607959812680201,0.160080034279849,0.00584527559363289,0.00575384783318694,0.0941250866744721,0.00625336047963849,0.104451493958514,0.121528642996949,-982.942166633607
589,0.0699458370911598,0.158001672266388,0.0112893989146737,0.000758519224024271,0.102653825212015,0.000862403880936345,0.107290955136046,0.123465798554516,-982.55658934941
590,0.0494443095692184,0.138741698789325,0.0162592272269497,0.00392788022083696,0.085071596244413,0.0059299846126129,0.107531925958673,0.105153219572101,-984.15422115174
591,0.0555574174076621,0.165392334557943,0.0026530885418799,0.00685839980300082,0.139207597275789,0.00364115490642491,0.107163893673788,0.110032499569878,-987.497332681725
592,0.0627460547070889,0.169086752738341,0.015239619666799,0.01040415488739,0.0876901177626458,0.00576648182321964,0.110355350012531,0.12014035018286,-985.871918492848
593,0.0715295008938882,0.137199554140494,0.0154762328807039,0.0116456817343523,0.111357310166847,0.00366310529643532,0.0880837454726652,0.120675511295583,-985.425157427563
594,0.0535047061901864,0.145287809343017,0.0061837714570823,0.010677390054084,0.102144383293541,0.00274370620469956,0.0752097167136557,0.113469362443211,-983.891974192419
595,0.0917726415157964,0.152942964128246,0.0185097814079146,0.0112864568898011,0.0937391715531373,0.00136929371451434,0.116671759473506,0.126977229246038,-986.856059988827
596,0.0919361862773978,0.104054158777425,0.0223765671217437,0.00883951478381069,0.098619861001523,0.00177736924405039,0.106473390919655,0.116872465036278,-986.183383945012
597,0.052073495498548,0.132407978016454,0.0119038103856183,0.00837338988252413,0.10466936978961,0.000880435937084135,0.105850070486337,0.0938244081382949,-982.875421983214
598,0.0707752302192322,0.161449004188953,0.0106353501540178,0.013135268979975,0.102444458336385,0.00479965322970912,0.10234454023277,0.127928517034205,-985.255961614791
599,0.0667783934051288,0.130399380924397,0.00382915900556407,0.00295169899572046,0.0885284066297178,0.00321488497197163,0.0877955340570414,0.099930742404964,-982.484340341926
600,0.0648757307228698,0.133203064378522,0.0136218973172502,0.00946972093238851,0.0944781640987361,0.000993976652184642,0.0784837728495561,0.117175946582502,-983.578365147784
601,0.0617973310185475,0.12472060702032,0.0123916916947296,0.0182263272882394,0.0967233070927919,0.0126057971258982,0.0788914748904426,0.0990727954116699,-985.523657127244
602,0.0413493366840198,0.107653765672215,0.0111397058710287,0.00365629002673133,0.0792025136404544,0.00112086546382739,0.0664942828225134,0.0960525481551947,-986.024726345555
603,0.102388548924267,0.139075340546539,0.0253744631852212,0.00408874608434137,0.0863844783209652,0.00447993166403741,0.0983575052032987,0.101185380281049,-986.525898748909
604,0.103459407081368,0.126310067832033,0.0130119262580779,0.00167969711458513,0.109282744360417,0.00413200369241931,0.10957124355724,0.131149223462052,-986.757015303778
605,0.0635191611858439,0.184547168334114,0.0039728855439644,0.00509525631538029,0.097203251054168,0.00395099030817715,0.118452959962978,0.123632334599086,-984.364560298482
606,0.0760697793829738,0.153962907717193,0.0133657087115998,0.00403046847881907,0.0858102573407597,0.0035657200847067,0.10111229914774,0.097350051399412,-983.626263297898
607,0.0543852747604486,0.150359563159939,0.00933667805139611,0.000648043861269573,0.102371708413997,0.000383705056400608,0.0891185924117356,0.0922238910378143,-983.088773913331
608,0.0740628107920412,0.133141081580413,0.0205614600984294,0.0135806240508348,0.100018738200227,0.00515052559815575,0.078658037870777,0.0815757391237612,-983.773530025754
609,0.0674417020707763,0.127110052858751,0.0158386080567052,0.0121240244923548,0.0976858325965446,0.00875839414782572,0.0719569722261715,0.0926914380458524,-983.327773993227
610,0.039287055230472,0.146328036018192,0.0185925413417697,0.0150250322218668,0.110761431763825,0.00891568060302005,0.0834266466580864,0.0868090152128498,-984.771195809362
611,0.033813257848942,0.138482863982163,0.0181034724671471,0.00184555096286574,0.0970420185227793,0.00429785519173387,0.063477286049692,0.0949596285926725,-984.184957896946
612,0.0825669428126364,0.132513915461717,0.0187662353203642,0.00174628808510302,0.0987236614724624,0.00500750375961806,0.0633252902177513,0.0830061819222165,-983.722651287462
613,0.0543283178336817,0.113362968848878,0.0120704554540057,0.0299843477999753,0.091634337238949,0.00534506580514519,0.0665720132282714,0.0720395069508913,-985.199943302677
614,0.0405232259201825,0.119500992413544,0.0232204149935559,0.0160964929364688,0.0823917895068748,0.00698863111517795,0.0514255349332265,0.080931556945517,-985.425099311987
615,0.0438720821262372,0.133769398510725,0.0282131380893667,0.0320414311653602,0.113248933161083,0.00166285307020637,0.0515586428176824,0.0709397664328757,-987.577812649248
616,0.0641627415203006,0.118403460867452,0.00957900613724302,0.0208123209948851,0.113753652315971,0.00123351917903891,0.0655222899562094,0.106571460698514,-986.534971300613
617,0.0596792710078131,0.133545886620283,0.00662380771165016,0.0238425365707617,0.0824596434363194,0.00128471796721221,0.0792140826711446,0.108621515154983,-986.574070870155
618,0.0906414063774633,0.144871584746774,0.00466019441280407,0.0255450796062019,0.0867843673048494,0.00229531959560118,0.0957434085813998,0.106744268232635,-986.659327187822
619,0.0924114595642496,0.099549531466605,0.00457477584253132,0.0133130320474964,0.0782090948373495,0.00551242430066848,0.0693398189626916,0.0868287810928228,-985.890773841903
620,0.0945708382367481,0.107472314284202,0.00671065953060651,0.0193995272691086,0.109864917481005,0.000151182525438736,0.0821597598357457,0.103005100869793,-986.090259945481
621,0.0374085356448549,0.122095246537779,0.00806467440883845,0.00271441424443198,0.085733415778688,0.00659111933683494,0.0804949295912062,0.0953981279868196,-984.51707097758
622,0.0383741458233956,0.146785166696628,0.00829169973803305,0.00275907187779807,0.106818579276205,0.000865117222943963,0.0837333352987307,0.107724589630069,-982.906943384652
623,0.0259579469498973,0.132439933582015,0.0268712665183081,0.00481157642416965,0.108935146375615,0.00188268444079909,0.0801544551683642,0.101890420189312,-985.061127868825
624,0.0442503013780005,0.174949902227983,0.0201109950196095,0.00353982939489124,0.091302689081349,0.00725492992874659,0.0804944115692659,0.100485928306608,-984.654796925887
625,0.0613984774835753,0.161602623842512,0.0138126995583647,0.00634526833656402,0.0934677971929962,0.00482280487594589,0.0942069849793489,0.0883685569678335,-982.886162508406
626,0.0605709751415513,0.12204721222302,0.00686291757326475,0.0141537232462539,0.0886168106067035,0.00954332460990547,0.058190345956277,0.0726097901676287,-984.544041052401
627,0.0657604993142079,0.140396197329854,0.0162413334887211,0.0208710313125272,0.108231903459652,0.00546391400400177,0.0550203208262298,0.073647712464177,-983.611408555503
628,0.0782829293229386,0.100391422609299,0.0147909189156832,0.028720139637564,0.107525948865719,0.00329000697373317,0.0751154735224286,0.105407953273496,-987.401052280722
629,0.0330293146514681,0.139217452822528,0.0181084559243783,0.0067065025252296,0.0965200682107664,0.00486056208868207,0.0774224553726669,0.0944865867552889,-982.582885929279
630,0.0481761124917125,0.153125754604217,0.0147409659754757,0.00425563685588193,0.0985337199672586,0.00335959215855504,0.0857817708553485,0.110409579201655,-982.069590320116
631,0.0909569776436824,0.106227026667573,0.0158031346421133,0.0054446401260189,0.0875416013913232,0.000952725314473755,0.0995962341582857,0.0945714582354832,-985.494577484533
632,0.0506325225408632,0.133513685706912,0.0210680825251056,0.0170946610089101,0.116142324607404,0.00281034909042492,0.0559890155465661,0.0590674806151315,-985.996901623214
633,0.0590887988078929,0.13105323462661,0.0186587104152252,0.0236414638288555,0.11156318762706,0.00161334417287476,0.067263965019752,0.0972256881130654,-985.02684794337
634,0.0508435474270483,0.0931024468194308,0.00783940916559101,0.0230194992533478,0.112790260966148,0.00157896292211134,0.0761297958970473,0.0806063065316724,-986.363309799272
635,0.0604394677857765,0.175945482019932,0.00467078868714571,0.0156229701674183,0.105336007366607,0.00781546747920237,0.0656858667548365,0.0858417656591193,-985.423740096406
636,0.0703269559620979,0.128565729071458,0.0139761905285559,0.0127647354351841,0.104034468904289,0.00102877802460237,0.0668498748761773,0.0846465207423504,-982.558212120729
637,0.0326774921665769,0.133248784782305,0.0186932356735237,0.00128082367609313,0.0943475969734124,0.000783862574314083,0.0701252018430799,0.0898443556475836,-984.282899679653
638,0.0239659453199627,0.153525795162795,0.0153001375437041,0.00808905466179271,0.120469852643949,0.00203279838103374,0.113299172189246,0.0954102872694282,-985.635295354223
639,0.0478704558808769,0.160979314686456,0.0162748271470619,0.010062815650008,0.11493447340836,0.00289889570346373,0.11352907019231,0.0997516560718415,-983.96903331976
640,0.0444017745560815,0.154067794517725,0.00930848460743686,0.0185083298427634,0.11631077713157,0.00184110872689111,0.0600178721404337,0.0697405511753248,-985.70530880364
641,0.0521089511791171,0.160793784850412,0.0223294154182314,0.0230640415020601,0.100835591409664,0.0135508463729325,0.0438830800303465,0.0574645424820951,-989.398420683475
642,0.0697252216385388,0.130126429491023,0.0248762836251578,0.0248708383131668,0.0957136128769711,0.00263920292000599,0.0586335417147525,0.0902591557298118,-985.896524411954
643,0.0688714625737464,0.122141506117418,0.0131712041348084,0.0195528502029832,0.0974747664031816,0.00406297914311716,0.0899920126000651,0.109049890150828,-983.715023932534
644,0.0770453249652886,0.134854812595002,0.016577625491224,0.0195535215111931,0.0751351053465736,0.00661076981115584,0.0719140376463173,0.101739121883448,-986.660178002346
645,0.0924621134668065,0.122856603664674,0.0125034295454064,0.0167459153982136,0.0914355510457073,0.00451918478120938,0.0737997825653225,0.099633914285479,-984.03251616594
646,0.0358725881092982,0.1225179741992,0.012908800219336,0.00701060149554568,0.0966052601824803,0.00275881585697504,0.0890579052288972,0.105296240674011,-982.542970954963
647,0.0522775218001522,0.144387405299377,0.0105796953457768,0.000365918634242893,0.0963005669677893,0.00253310376463623,0.0799910897121174,0.0824829236987777,-983.742725243298
648,0.0452666186456308,0.153986253522198,0.0098046879431227,0.0290035903952382,0.0907913554542825,0.00595302961763695,0.0687420496953733,0.0822888657385091,-987.177210410889
649,0.0805309034358819,0.149288645940449,0.0124118023255987,0.0026258822066534,0.109314499270953,0.00328640507467121,0.0760149676204882,0.0846301473955949,-983.581144136917
650,0.067010187341225,0.109042521876583,0.0206354474107576,0.0105553149981586,0.103713504682058,0.00209882657181754,0.0720192641605549,0.0797654690079135,-983.961734147062
651,0.0535589763172761,0.164612586059904,0.00934679332723788,0.0108406507058457,0.104620628600487,0.00319289916681581,0.0731638790583562,0.093193808349455,-982.352448255622
652,0.0572021686420157,0.123788687170027,0.0129708182846994,0.00830863265341794,0.109695447859532,0.00147844255274547,0.0861363392300516,0.0765387339942554,-984.081572806421
653,0.0585960419531962,0.154547898361076,0.00989903390079806,0.0112788022536874,0.114006483406332,0.00140860238638015,0.067319799987384,0.0816077740926874,-982.875828212695
654,0.0429854172552585,0.124431997831632,0.0142684887060718,0.0104449247944425,0.0823656426150579,0.000131503242617559,0.0680023849884731,0.100634029523301,-984.902963664649
655,0.0454628240193961,0.122896975176536,0.0144393998560576,0.013642183527749,0.0936639714271889,0.00805154888566787,0.0794396107506541,0.0808939702741456,-983.566244265106
656,0.0823917876763648,0.12131090086505,0.00348386182525181,0.0115385112202546,0.0873017360209545,0.000820293726951183,0.0788110180067961,0.0878763898128075,-984.332539268652
657,0.0912044906304982,0.10988721156505,0.00777904951046217,0.0134637420373877,0.080517773256931,0.00201086613456448,0.0898647555458623,0.121854768650335,-985.565263663406
658,0.0820420664925345,0.154007634186718,0.0106941884715664,0.00465392168238821,0.106060624921058,0.00496808069116346,0.109863670631407,0.119306052368722,-983.336032095131
659,0.0659645085173659,0.152786515931843,0.00334973916527503,0.00216396800851519,0.116670026058389,0.00457721023756643,0.0968240583566275,0.10638426200041,-983.672619882177
660,0.0855904521102983,0.146757349229618,0.00432518245553483,0.0101178185473557,0.0875295597399871,0.0125913210306588,0.092104182312775,0.107939740393639,-984.356757157195
661,0.102368416043356,0.178070237367163,0.00500391460894666,0.00366137304865548,0.093444825942722,0.0121534205719714,0.0912723783650939,0.0930170028412454,-985.073329955593
662,0.0783722175441771,0.160863098462983,0.00773976939675714,0.00551860716642296,0.100966329771575,0.0162464305722539,0.0994816488662134,0.0943330199735882,-986.6444211113
663,0.0685456436592015,0.176985627969441,0.0155263014844132,0.00428942190903827,0.071481709445562,0.0149138589189081,0.101272848972338,0.0999719627051483,-989.880090239279
664,0.0860759899920887,0.193891084243337,0.00504925186170747,0.000286692371375706,0.0802585705908347,0.002069758235145,0.0934533437348643,0.11774362659189,-986.596765215739
665,0.105619602952161,0.0828859480287347,0.0181418758513978,0.00736425612075779,0.0957078815074143,0.00244224710168366,0.112298789132884,0.137101278228678,-989.579149420609
666,0.0688575000465017,0.197036877097445,0.00511496953458629,0.00489122168962707,0.127053581134288,0.00379253207313825,0.123237037983333,0.11398341328497,-985.856429010024
667,0.069889080510782,0.1522200883786,0.00944759006257011,0.000320898973450077,0.113317891721221,0.00217402724475918,0.108799603859566,0.109844375786503,-982.982925042446
668,0.0767378772337947,0.176365201823397,0.00265812186984022,0.00200599623127509,0.10832667075767,0.00911642489705951,0.136935834797936,0.122227388372692,-985.855182874583
669,0.0628751858976395,0.169030314064901,0.0098000389706106,0.00217710387382919,0.094403098068199,0.00598016663114934,0.0790391426454143,0.0994019392425693,-982.200818569296
670,0.0643517442420566,0.130931879489005,0.00254576122106128,0.0181369370001346,0.103903593606884,0.00638928595275247,0.0777856565799488,0.0784984185707096,-985.360666664177
671,0.100378150389671,0.14668723525041,0.0153090527385,0.0117384373175897,0.107768310862875,0.00643414360123987,0.0870562101558291,0.0982562664381096,-985.26636698212
672,0.104795287064587,0.129757946069488,0.00499577174318016,0.0179600043152641,0.104058232849627,0.00449673785332981,0.0856199273169654,0.104510047710709,-984.722787441798
673,0.0925133475794704,0.154746349961658,0.00278286778293942,0.00479749654204064,0.0972800461588726,0.0107522418870204,0.0942796439485364,0.114107121678708,-984.109809441604
674,0.0574025639484677,0.132189784732477,0.00522043651403196,0.00571323869308808,0.087866109359886,0.0151880539030893,0.0998936265458685,0.109162716577291,-985.887593065619
675,0.0929948417252446,0.166551138741319,0.00557192531601851,0.00751035557356564,0.0882586239299307,0.00105431780794063,0.106006927363314,0.113714777618194,-983.942413966885
676,0.0901254978356249,0.10790569301491,0.00828966215989764,0.0138838612098387,0.0894456914838893,0.00630831330654083,0.105645508943193,0.118280402945648,-985.474405090813
677,0.081003043819244,0.136594724145131,0.00451107896983831,0.0146176859214742,0.0825922178382444,0.00380904445669039,0.134917436391153,0.119106502952501,-986.940347697428
678,0.0807013796544568,0.152815308578996,0.0035908423908285,0.0148596080761341,0.119811883117906,0.00574403874070119,0.0974042065881951,0.0999422080221086,-984.867178083656
679,0.0514123550600827,0.159492147376773,0.00313547977640448,0.000633846149198486,0.0832448204895494,0.00165051543265456,0.0998886378367402,0.104041512688338,-985.321876577484
680,0.1152771480162,0.175724221803397,0.00132212474494698,0.00764417162749606,0.0834914412811174,0.0105581923672834,0.0860696576249987,0.0906781728220661,-985.877468211878
681,0.0804895824547914,0.145385370926155,0.0143920295795275,0.0127195728243327,0.0780383540522784,0.00485190524699745,0.078004836399312,0.0903813342844978,-984.343283616184
682,0.0567750075946549,0.133941518836196,0.010932509337967,0.00851019258674936,0.0896490592790003,0.00448914917690308,0.0921102611754355,0.0997015687976783,-981.781068635965
683,0.0470417693429541,0.130240956854828,0.0161443216951261,0.00612643918464453,0.0896888268584283,0.00789267599378357,0.0850093676859028,0.090086368640577,-983.151180713258
684,0.0554650656676214,0.15747794284596,0.00866579144101775,0.00739196165689793,0.0755375023913181,0.00808419817842655,0.104301110010734,0.106605610900232,-986.117636748546
685,0.0678134952730363,0.142982476738632,0.00568488569074411,0.00677271091427375,0.0924570235865345,0.00791379365197254,0.11298358736575,0.131385427063484,-983.870260779992
686,0.0604810973610736,0.185046719908682,0.00830695759033666,0.00255943027304254,0.0981602138909631,0.00416860038781159,0.117953431739485,0.10248995977776,-984.281919474981
687,0.11755715243509,0.171495013815634,0.00637577976312238,0.0164472376891277,0.108047771719167,0.00154280445420309,0.111316613256257,0.100755749609381,-986.920645056974
688,0.0841797290313602,0.107047679345815,0.0149299681107455,0.0129351421592083,0.10824889810759,0.00465447757935716,0.0915867135852316,0.091186395395424,-985.655036583208
689,0.0522212228634417,0.163344714436726,0.0176055435626752,0.0109842033154279,0.11968498108933,0.00298224415676143,0.0819300812334789,0.0837417292823088,-983.232692549755
690,0.0459129643186553,0.136032396177525,0.010664407879714,0.0055256333228593,0.0871096891545526,0.00572485330814884,0.0865369541203551,0.0881222613019925,-982.917105199549
691,0.0716291769203413,0.131370186920039,0.00152870272317153,0.00449753311406975,0.08402515866868,0.0143579741341355,0.074637987322363,0.086781254122387,-986.516764633777
692,0.0983146206577592,0.132841004331649,8.8220315312392e-05,0.00423738189134262,0.0801685715179587,0.00379924870927889,0.0782886988929982,0.133183548567013,-986.984843849143
693,0.0730957005660741,0.116677327826726,0.000231428577963362,0.00704973477386753,0.0857537735198348,0.00187969407938131,0.117532205369606,0.128023175156507,-983.83867845824
694,0.0872600172415659,0.118108169398965,0.00889101405910873,0.0104084042164522,0.108191308099187,0.00267526127791165,0.114467226468818,0.130869739689009,-985.662845948827
695,0.079220793151901,0.142717713852172,0.00198287913312063,0.0121783744023952,0.1048868552042,0.00171354181923695,0.12139942064812,0.124081145222827,-983.646634776049
696,0.0609784452621192,0.14992471263842,0.0100903394811844,0.00633539312852824,0.0987174236077996,0.00210138105228647,0.123383103057255,0.128681469421288,-982.931304343876
697,0.0448474828415673,0.1421620592165,0.01376506176777,0.00794754302367213,0.106538239536848,0.00109968700981708,0.124583498179504,0.110771601632829,-983.547768663478
698,0.0742237793190183,0.160141521397683,0.00370481106787318,0.00137172157666154,0.103170988876874,0.0013718389213994,0.110838700529199,0.114583077974857,-982.258249753224
699,0.0691588948641444,0.152811573619784,0.0070308921090279,0.00627898725949388,0.105991665153444,0.00520058858928062,0.10664010365628,0.101231277533397,-982.240395325697
700,0.0620225863990256,0.138045346296531,0.00747399380029188,0.00447043689362138,0.0932604858316611,0.00743329702161172,0.0784406741699342,0.101905620134219,-982.074298815459
701,0.0489123060345612,0.152877794283773,0.0103176523487454,0.00260145093965921,0.085169986094449,0.00774834233154664,0.0739215988849327,0.08644387558591,-983.267550922345
702,0.0517765624744055,0.113812818919679,0.0234166072832599,0.0172544640164025,0.111574904501339,0.00225621782914678,0.107278892921033,0.107944650630869,-986.015228912114
