"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0580931574048876,0.162505281497765,0.0227147491449122,0.00811838383704542,0.113169350655106,0.00483478399505899,0.112072764380814,0.104470617994604,-985.557891390452
353,0.0366186661427464,0.146341595355285,0.0198392317893281,0.00343884506340233,0.0843149350832723,0.00607913727515571,0.10045704842808,0.106385995372392,-984.953124325826
354,0.0361928957934558,0.150081039846775,0.0173853295319313,0.00233722662008796,0.096248476813548,0.00192277447415768,0.113215910000452,0.110883392879403,-983.505011146611
355,0.0229123234550606,0.189913118292878,0.0163422209470615,0.00556785170048459,0.12809828007592,0.00139866939732355,0.120202488614448,0.103092245619565,-987.280948270305
356,0.0870259769922618,0.173034860553167,0.000478465149697886,0.0173114193429805,0.101826811966784,0.00250573489580989,0.0854775869177229,0.0993939512258898,-986.290232560875
357,0.101527049666646,0.155068394790394,0.00298606413114388,0.0144186685833132,0.103830154485585,0.00562659437660158,0.098416665734675,0.099846542952831,-984.111137211092
358,0.0598058237632931,0.140372945181671,0.0170294258780527,0.00626280972598567,0.105094600845018,0.00203645529064003,0.101063733922407,0.109778205048096,-982.352294157283
359,0.0444800839171986,0.152899518930423,0.0147714285600185,0.00259290541813781,0.102549927522465,8.87362699619409e-05,0.112964409136111,0.10941211697396,-982.720098374949
360,0.0664810092596573,0.0989645845384191,0.0131963206084749,0.0155660900664657,0.098832786847604,0.00155206516420403,0.0866374735016307,0.0965837864513759,-984.233375810703
361,0.0750250680980138,0.136002872885974,0.00636890413789836,0.0158975500004831,0.0884581286729957,0.0100873930911654,0.107354033551514,0.126030912349654,-986.023269419561
362,0.0521916368845694,0.14816735876849,0.00700219013872697,0.0104174270213842,0.103469540027782,0.0050527331577392,0.124547739165139,0.105866207845025,-984.564140732323
363,0.085694455320865,0.144736519277336,0.00485181190108143,0.0101771498072323,0.0920384652085446,0.00491170724843205,0.0789111680768732,0.0903903995438331,-982.236147315484
364,0.0866117989365873,0.120461509161011,0.00966296371907438,0.0136166896187824,0.0945120593172842,0.0050266610559066,0.0721017393872116,0.104193837736114,-983.849949407663
365,0.0656765967641337,0.145768635714462,0.0122796113034128,0.010130167830424,0.109073967779231,0.00293201058698742,0.0842171305818603,0.0995954814458597,-981.647957607245
366,0.0480932839311537,0.126658847137114,0.0160836487006617,0.00570469347386358,0.0987902286575287,0.0038025994381859,0.0958629892224693,0.0847925558305806,-983.914508039754
367,0.0606333141596891,0.138206953022038,0.0186349219901742,0.0165522507806842,0.107411380740876,0.00405135282592229,0.0548447226406215,0.0706026444630701,-983.828161423737
368,0.0415388093487285,0.132238569749054,0.0202622624005999,0.0135179460447102,0.0952692981079669,0.00278398133544866,0.0599501903877541,0.0757538979377709,-983.461662699886
369,0.0485876002638178,0.13236924137725,0.011356300517414,0.0159619417717925,0.0900881913889753,0.00631127275014335,0.049129258702073,0.0678094285308867,-984.875733785945
370,0.0529992430396996,0.104176470401787,0.0187114274514107,0.0242672750261064,0.106645678865137,0.00134677265757063,0.0678767937736875,0.0941661681437972,-984.573265913367
371,0.0512733612741909,0.135121994194317,0.00977442994543205,0.025981955750927,0.0929060840449875,0.00555229410218655,0.0798062420437133,0.0976794436091438,-985.053440692397
372,0.0943798350526884,0.0945591226631949,0.0134972364252075,0.00996707961903667,0.0931559379904476,0.000787649525474968,0.0701840804259061,0.101344587980563,-985.684502192429
373,0.0399797121217481,0.147339766540498,0.00809372778940728,0.00813519438154666,0.0888253245987518,0.00349420806872798,0.0734884612209712,0.100127782981565,-983.558386122272
374,0.0714472573878689,0.142313895333976,0.0168506750855559,0.0154133409162034,0.102600924590778,0.00525370720001947,0.103607599262763,0.0986064016882442,-984.238409888382
375,0.134428282497491,0.165085666703309,0.00548409750596366,0.0070483649190177,0.0975328822847966,0.0144373399212883,0.0689884397201598,0.0859323441509559,-988.611161424729
376,0.0645797464357074,0.156253425903553,0.0100922928186422,0.00839256500569304,0.0918564826353533,0.00225721905415635,0.0968564173669111,0.123106653520062,-983.159372954805
377,0.0659137821495794,0.110054904921645,0.00573349191506325,0.0182906913659679,0.0931186566453633,0.000373441275640283,0.0912463654441855,0.113568421195831,-984.196326716288
378,0.106887998275815,0.128928197960562,0.00462897228673846,0.0171418448948914,0.102882486369137,0.00416651216813242,0.0864375615802565,0.102518948069717,-984.480557785786
379,0.0659148122167181,0.133365884182466,0.00349504328761625,0.0166350301940812,0.0997613506439268,0.00366483823084161,0.0787093628718774,0.0918713733281181,-983.195008559896
380,0.108130039142674,0.166494869233144,0.00852314482716827,0.00977161797251092,0.104629633970418,0.00325117277047815,0.092493323822006,0.100632651634505,-983.771660896158
381,0.0574230918169979,0.173659361012717,0.0054085429326136,0.0208055694639007,0.104091069263859,0.00603149398718917,0.0772515777890795,0.10362826576851,-986.61763635868
382,0.0989777689984511,0.0972991361598438,0.00461093836928761,0.0195788149146522,0.0807930251409218,0.00537050664557837,0.074586880286799,0.0909944735111665,-986.283392583032
383,0.0854360015182358,0.0734666167401893,0.00223854346371369,0.0470787752854329,0.107058794296712,0.00149764536000578,0.104570045052058,0.105180668244505,-993.742556099372
384,0.0751191729778692,0.110301609807472,0.0189925929990101,0.0334755217697662,0.10057369141115,0.00371593037176313,0.101032579126519,0.113820448279154,-988.883973635575
385,0.0675956043684039,0.14408939604241,0.00278910410975439,0.0244942489615245,0.109381697652913,0.00646319933115231,0.0921021871266407,0.120110184349707,-988.127890849583
386,0.075692989142234,0.122181239855953,0.0125706303193631,0.0213485074042497,0.078755321618051,0.00132458653366118,0.0960280418804724,0.125093449416817,-987.40292473586
387,0.0527374189353039,0.117091708485454,0.00543753915187701,0.0258786875582529,0.0817579982000559,0.0015018488885909,0.123884461469023,0.143835398649871,-990.088294606627
388,0.0920976295861726,0.116414774327841,0.00301556533158474,0.00793145898020902,0.0982508100395295,0.00320839634227862,0.109570749563206,0.127577819673607,-984.072444847539
389,0.0942420372014303,0.161053384410334,0.00436818875604431,0.00478552018380509,0.0904647839527221,0.00602733692040457,0.117014479337075,0.103322531471266,-984.109899619039
390,0.0820200521221799,0.175603159882913,0.00759341803145804,0.00158810952292295,0.112651165883466,0.00667523713352914,0.10262527568479,0.117076194841584,-984.239721690081
391,0.0849547273941406,0.154281151854461,0.0209714385993635,0.00658163688857584,0.0831954638718138,0.00543144771667165,0.0842769248100917,0.103296465426423,-985.507952977196
392,0.0324145306301413,0.174638202913412,0.0145395082018509,0.00406891107243387,0.0913703912371427,0.009903826117219,0.105913371678646,0.0949826942477464,-986.86942992265
393,0.0963966512322045,0.161410190532221,0.00952045015938074,0.0051913845176861,0.0932158301774569,0.00926388158679129,0.0551485087027315,0.0664313558083116,-986.779287364177
394,0.131653422861022,0.109638287325769,0.0262367857735883,0.0157330423731684,0.0820309805172893,0.0108959396062446,0.0526847890294026,0.0636109504692002,-989.427310815176
395,0.0513134543092826,0.113315282238996,0.0142027123343704,0.0290363730773455,0.0956855240196415,0.0107992790227156,0.0523818777935477,0.0739804193591149,-985.78933871122
396,0.0856538108555791,0.126532607765163,0.0172981760604095,0.0360995855764235,0.109797769019518,0.00739124639294175,0.0626196667206508,0.0866586245887258,-988.31274692555
397,0.0869623353998187,0.119539767728307,0.014083173082216,0.0199811309812679,0.0880266185852847,0.000812642840900205,0.0490483714015862,0.0700251436455958,-988.292278708121
398,0.0803477497826031,0.0867104717377946,0.0491008325792681,0.000248059111851316,0.0934319415522925,0.00493684253041678,0.0499437278222636,0.063477960509901,-989.612821183675
399,0.0770327044032158,0.138955312297816,0.0248436735705796,0.0435163191903917,0.0921976242337251,0.00927224816017335,0.034308592727359,0.0662604333914437,-992.412815467714
400,0.0909871699398324,0.0844198013454056,0.0153479368335623,0.0336459405878328,0.0837121927165537,0.0129728185958831,0.0452213583897743,0.0665535572959283,-989.936787578288
401,0.0940132047188763,0.0770900018107756,0.0144399919590871,0.0132066739944738,0.0965265663130946,0.00255856002641315,0.0633820572332406,0.0924509658560906,-987.013469700833
402,0.104790577510114,0.12392147431355,0.015668499754463,0.021225906562833,0.104232747969735,0.00559310721721335,0.0876810369618554,0.0888309484898893,-986.52311539106
403,0.0428015543981152,0.13008726507907,0.0218629305282892,0.00500772776266475,0.0949228963725742,0.00475770174210795,0.0821596461192638,0.0992547479481589,-983.252593746816
404,0.082363402611421,0.13874006079969,0.0188149034657071,0.000150129572955075,0.098472021413652,0.00448485000065613,0.0776867878072574,0.100962365589429,-983.292983528014
405,0.0584094019253237,0.167604493399459,0.00756554839737244,0.0158869564806816,0.0943841894751201,0.0102307131378863,0.0668122634725439,0.102205089651011,-986.506820020216
406,0.0702908983213795,0.133775752356748,0.010211148002398,0.0129954918753775,0.0956471189584981,0.00855848899021989,0.0861003967713846,0.079956221470442,-983.831810932077
407,0.0760829156889485,0.108990114971572,0.0105216777006601,0.0305435652279149,0.103958958640918,0.00742702469549,0.0689411819905404,0.0824882776358189,-985.349993418567
408,0.084827298349831,0.126537470675105,0.0137408907691137,0.0074150912800209,0.0960840185568291,0.00301507692973786,0.0527371805812728,0.0831475737477643,-985.65082306986
409,0.06976330250608,0.151361140564094,0.013120146162402,0.0217674872214914,0.102575007334678,0.00290244082208574,0.0933626394467615,0.0961039365226156,-984.286806666418
410,0.0698626020016926,0.112542112043467,0.00569358967030083,0.0262582068480174,0.0963746576439457,0.000761594519501089,0.0781359996224039,0.0939347559025694,-985.021913407141
411,0.0586991886756814,0.124989152733664,0.0031825489164499,0.0303551250858159,0.107099341440092,0.000216618020822638,0.0829788476085748,0.093892154188639,-986.667528107434
412,0.0661578763765608,0.122129053458292,0.00767675334267327,0.00339868636373167,0.106229362770368,0.000645420164935938,0.128006309422374,0.0892851840017115,-988.947737549094
413,0.0515678238407541,0.123998540639304,0.00944605550942709,0.00493014576117937,0.13191605418451,0.0021232177561685,0.0864311429117178,0.0985719562145699,-986.024972453491
414,0.0623542020071355,0.18295494253338,0.0239893113855507,0.00914641205730878,0.0954582237204857,0.000216719445828547,0.096919759023604,0.117829325360407,-987.649274401768
415,0.0662738157050698,0.172072789657668,0.0188376884176224,0.000373224367316311,0.10396761811301,0.00446844579155751,0.108357616540237,0.101586899887741,-984.400337935167
416,0.0327273654547715,0.099143485823619,0.0140776375272187,0.0188997881030379,0.0979678399909542,0.00463648767163828,0.0597238583063493,0.0600899528149375,-987.847265724192
417,0.0457604148863367,0.0956853574401444,0.0136083688756525,0.0168914749927322,0.0913837207797044,0.00835910759100987,0.0363090962294004,0.0814334961288535,-989.202924364194
418,0.0314904004130472,0.149788170271484,0.0281025283185888,0.0197848598417539,0.105317741179998,0.00592562600382239,0.091978754273286,0.0988653445250021,-987.633153647013
419,0.0491711173036955,0.162207062192358,0.0123296180323262,0.00787385105799905,0.100379976428484,0.000652525055868998,0.0863491771124399,0.102159972042519,-982.333035112439
420,0.058942060578962,0.127196135845932,0.0112331669208248,0.00945967066630897,0.0980815499231244,0.00095333336034019,0.0917071059339761,0.104988873544284,-981.631873096112
421,0.0808055361407636,0.120443382711612,0.00690299557714693,0.0104457886830023,0.099553886982271,0.00283749624012128,0.0925237335848147,0.0797537442384351,-984.8539729213
422,0.0594151516803412,0.167643869321183,0.00996755277372518,0.0124923308858351,0.102863598317457,0.00415608131057129,0.0833272084860359,0.0863073918053697,-982.650112424839
423,0.0616902833956224,0.149472213142427,0.0130810251031857,0.00894978738803243,0.0926756229331253,0.00606285120693713,0.0680234880140532,0.09530714252028,-982.216281444469
424,0.0659681249455144,0.158953456160943,0.0092533678008019,0.00146781931674278,0.0901496154602923,0.00655189853913643,0.0920019189008749,0.0940673763930911,-982.610069003077
425,0.0665384927261314,0.145515419729622,0.0202820539915767,0.0178076061303534,0.133862745158483,0.00677790300341917,0.076172662549722,0.0755826589448068,-987.658834691905
426,0.0624380706000215,0.149348986552468,0.0128676533166405,0.00788707337055217,0.0792102857184029,0.00779837107504785,0.0854891748342374,0.095662928376961,-983.749757710425
427,0.0651785433140447,0.146787494938208,0.00715875605859654,0.0037672123810265,0.0994821948342491,0.00539204759030367,0.0802325873342979,0.0814894490684543,-982.76792465254
428,0.104729570960704,0.20890588827605,0.00815027448795528,0.011980657086899,0.108666179529735,0.0055976669198999,0.0856477387673706,0.0946695913083936,-986.351763701958
429,0.0442599735903798,0.145756016178208,0.00856698897532745,0.0103319183165101,0.10587578735106,0.00606839876419425,0.0755622916862487,0.109690163788573,-984.129653120869
430,0.0915852337860895,0.156777368489954,0.011660009763444,0.0231806453912304,0.100846354483882,0.00119704422941114,0.0764916806972595,0.100188261444461,-985.979844897508
431,0.0917853812042638,0.0823803946934651,0.0418101253433334,0.0162666820687383,0.109910468765426,0.0029026742222638,0.0886835545839094,0.0945900348821045,-990.975630565519
432,0.0753822653809109,0.116141912725238,0.0149650747574375,0.0223001429585383,0.0939978724234286,0.0017175571444429,0.0690983317204752,0.0915042455932129,-984.053969679993
433,0.0869790133565378,0.152027368040022,0.0156614778853118,0.0149493709658614,0.112175778864818,0.00246542549412439,0.0724138950378726,0.0961669811927495,-984.453878382784
434,0.0811360967125232,0.153207498404132,0.019358605899664,0.00251990030288526,0.114134631762487,0.00375956193097764,0.0687790899145364,0.0880369382299902,-984.322067337028
435,0.0289649271722202,0.163033735891581,0.0169812630348543,0.0042649490836704,0.0996912588758817,0.00445162156690463,0.0678384263329773,0.0868880334185808,-983.637803516492
436,0.0620170475474384,0.163259719579693,0.0178587742577108,0.0137198297626663,0.107616485267903,0.00281852738977753,0.0716609921177836,0.0795599666365535,-983.135157219783
437,0.0313680910884285,0.11092908905949,0.0161678703993934,0.0192634180667949,0.100253058441115,0.00284508738604783,0.0747317305816195,0.0877795043918193,-984.188424908523
438,0.0319209338046812,0.152977968928436,0.0109579148514794,0.0205036401773492,0.101867365054941,0.00345773327052866,0.0703435878203419,0.0940206319263217,-985.523525065131
439,0.0517897128542071,0.11246018796544,0.00864656658876212,0.0116513077289272,0.0951302584910283,0.00150636198232919,0.0582009874573663,0.0934839299129355,-984.500112841295
440,0.0465094935965667,0.127060691626261,0.00765337828077703,0.00693086972552562,0.10968095234047,0.00599353326289115,0.0746255566625527,0.0941039469506967,-983.36497551517
441,0.0689883444479878,0.171342154824826,0.0122394965657261,0.00693350481463961,0.102948269109722,0.00441476792172829,0.0691109692533992,0.0821039879590217,-982.305484778364
442,0.0500848473365463,0.132318675827154,0.0174726149820494,0.0079098604957636,0.104580963510751,0.00301003826504761,0.0784670274996546,0.105776461864405,-982.588686372324
443,0.0426963076992364,0.142775927483335,0.00842040169090623,0.000444036288480042,0.0974556843206541,0.0121056141201981,0.101926982651472,0.110988947535497,-985.294661278423
444,0.0485679472623602,0.152147407255287,0.0260605073315514,0.000479999500414586,0.0802586573588369,0.00302168738030264,0.0876311214029012,0.112782564993274,-986.659080572866
445,0.0551612180785088,0.0872373647134211,0.0137776067849014,0.0208547759885699,0.116362499646212,0.000348082531964069,0.0852159320683037,0.0864863892870942,-986.938225462658
446,0.0460570640198524,0.17899961549076,0.0101049092958538,0.00286035143720172,0.113393552533677,0.00678079773712358,0.0748380797054403,0.102661265878974,-984.405353639431
447,0.0300356379453187,0.216489278933502,0.017384881627212,0.00378539927631631,0.113490544967093,1.44384770316046e-05,0.0858500397722496,0.0969971869999745,-988.482340697463
448,0.0454992434089147,0.139576122467923,0.0301476614226356,0.00312599997493375,0.120522907389693,0.000407909751444743,0.10267336142197,0.0981050594364775,-984.899820176834
449,0.0752360461751938,0.137029124741338,0.0305122485167656,0.00127373302179724,0.117618422650678,0.000376976177218981,0.088683112861102,0.0981433934504253,-985.102488761022
450,0.0659025378569704,0.139184903486292,0.0220105606045535,0.00104162558404219,0.096981580624305,0.00765417988928945,0.0776915407282208,0.0866170698660614,-983.501401746384
451,0.058953248053844,0.127339149426061,0.0173830518523748,0.0137330050211701,0.0906855610376368,0.00947777627060307,0.0785668974168514,0.108025567367472,-985.035060455967
452,0.04240431351316,0.151467947089383,0.00362969612453902,0.00671129851374685,0.0974159275840228,0.00578930782234863,0.0654431761044258,0.0797788313017073,-985.52002056228
453,0.0752820539329554,0.147268347209762,0.0141731163691939,0.0117537995491398,0.0851341331705566,0.0055546273560115,0.0613977602863786,0.102087436588081,-984.974422321396
454,0.0780864424972562,0.121996546228066,0.00633862109264783,0.00505361523645146,0.0987195463614927,0.00123018043023082,0.0986727670557068,0.104501842945581,-982.63194239168
455,0.0524237624058854,0.161639970841276,0.0179875859013615,0.00889157682432215,0.109290665881993,0.00737732101080252,0.115433163459502,0.128985108494784,-986.920510312368
456,0.0386623279988449,0.161063360362993,0.0145836012561503,0.00352239148478612,0.102642136096102,0.00369947616424998,0.109953575876071,0.118521217628057,-983.17495742977
457,0.043236398176362,0.157989324255099,0.00772494664162673,0.000181873232487249,0.0977471024875682,0.00471597922627191,0.101934779119675,0.102833886109833,-982.939694725492
458,0.059299156282458,0.162569981919523,0.0147596782676291,0.00626150759535257,0.102299703972502,0.000547559746574788,0.0788403221016298,0.113890715054531,-983.849513976137
459,0.0541131270119761,0.117197365076605,0.0165853411249967,0.00821736047454618,0.104921887516715,0.00627978830247864,0.135024389872196,0.125541706496552,-987.438476251428
460,0.043599281094077,0.132922790269265,0.0140922308955603,0.00163936102283644,0.101461341758138,0.0044486050671036,0.138253864783047,0.130906693850703,-985.315923865709
461,0.0626269413965243,0.149009253300194,0.00476399018881075,0.00186428913281327,0.0925873367672338,0.00193529670476208,0.09207868981775,0.120429732790674,-982.354857112402
462,0.0739950805989988,0.148786907551515,0.00407308801447762,0.00380535879978735,0.0861270855774594,0.00181040749145096,0.103810734758108,0.115614011169034,-982.461311546836
463,0.0766045529959285,0.142361795701235,0.00450035148946836,0.0052809482984944,0.0930594752513984,0.000442894572832124,0.100129378021491,0.121050371974379,-982.242059137735
464,0.0686738683934877,0.126119427906728,0.00634719082656066,0.00869303796817194,0.100144356501866,0.00246756974589821,0.11210429871292,0.124111530928768,-982.559500752884
465,0.0593514379911805,0.12629045289025,0.010787476681091,0.0120138924280616,0.0829852709320529,0.00164355893598627,0.101030500089106,0.117770482586629,-983.866902700367
466,0.0636910076308422,0.137936462139875,0.0117636721884263,0.013867062026113,0.118330048782354,0.00374602032882218,0.124558031111844,0.0954633828577912,-986.104689438177
467,0.0820234868805489,0.168779375281079,0.00697657185283875,0.00926511737497479,0.111188423771044,0.0071494812364896,0.0678683952480221,0.0838843658764323,-983.622836142694
468,0.0639649937809897,0.182553835127516,0.00989025954780704,0.0117192992378165,0.102080395294079,0.00152116425005841,0.0829034357535292,0.106734295574866,-984.408331769166
469,0.04656421804984,0.135701850098809,0.00662254815511197,0.00119042129380364,0.101206129827103,0.00282254333605456,0.107094319778524,0.110656852025166,-982.682745694126
470,0.0367221863142922,0.151537190464335,0.011314021782067,0.000231499034637637,0.105687090817474,0.00452178152488013,0.0795484297313821,0.0921300898852841,-983.21696505523
471,0.0378796469536459,0.148544331490183,0.0115142218677472,0.0196972721382927,0.112513330882096,0.00403850259941372,0.0708984367318246,0.086085475002189,-984.062239225498
472,0.0679575743335875,0.161721821879693,0.0088904894868726,0.0129209357101765,0.121925855750902,0.00413943198835626,0.052500175467979,0.0714355930715383,-985.665397851484
473,0.0592098301472778,0.135100758135257,0.0162984001146562,0.0251693273408847,0.0949426127167842,0.00898413940758292,0.0754764997636479,0.086647582541481,-985.086877563755
474,0.0657431937410769,0.152004169998658,0.00747507321107529,0.0149970990363105,0.0907034870732028,0.00970941817762,0.0674884887056997,0.0936662745278263,-984.04286440619
475,0.0682194708298505,0.135339756740951,0.0149445923095013,0.00997611594041553,0.0834459516381798,0.00888853409257075,0.0674028108447417,0.0850665062147996,-983.999903316555
476,0.0821021945177476,0.149682138137355,0.00215266038914774,0.00582806629281817,0.0819548738787811,0.0024888398675953,0.0872861487287673,0.131203180625534,-985.030140623941
477,0.0780956473117301,0.149241378022155,0.00890441179934292,0.00181098062427242,0.0905674562923664,0.000104218391850328,0.101810884082119,0.127280657227899,-983.145988447561
478,0.0601583652184496,0.123969427826841,0.000407147611676087,0.002586425215819,0.109717875033665,0.00442433468881016,0.137487816127017,0.136524795147479,-986.186731824046
479,0.0770957541639636,0.117555391353216,0.0122122100932018,0.00137868645071674,0.0831210672544014,0.00438589148357073,0.0962808474606157,0.109422106977852,-984.278063633971
480,0.0594704552509902,0.147346507152206,0.0118207112809601,0.0034422197581555,0.0991104994139551,0.00709512969942077,0.118330479680738,0.121247025614329,-983.516951738179
481,0.0479274035347079,0.142029917852554,0.00732472753641992,0.00195719109595169,0.109106158032545,0.00399629677595518,0.0943321058895502,0.0889140817837315,-983.647580273164
482,0.051900500065584,0.203406490766458,0.0145319707792027,0.00935813544743149,0.111268887556907,0.00161258373548871,0.063465788110445,0.0876448710966404,-986.386896968044
483,0.0714414708955266,0.162499537159845,0.0109219883442776,0.00623387582976027,0.1049144821408,0.00174413778324483,0.0800822845383651,0.094305114245635,-981.772498491231
484,0.0456059624199641,0.159641774266725,0.00639509623924779,0.0124713855873206,0.114608598442411,0.00375040473258407,0.0922626188383735,0.0998492321569859,-983.442637546662
485,0.0718369385468601,0.134902269251059,0.0113437932245032,0.00887092780507992,0.114669362413844,0.00190591637490577,0.0941058158911409,0.10144750682334,-982.447415455539
486,0.0516772822115574,0.136344287632962,0.00885339937510225,0.00847004533856965,0.0920816416421469,0.0008749839431872,0.0850032657633212,0.101835459261743,-982.107634279663
487,0.0443936277230564,0.134191098904572,0.0224170072473806,0.00649786400095194,0.110921046398841,0.000146593818633741,0.0821669564391309,0.106758583604639,-983.912408375535
488,0.0511616194552158,0.129358923414066,0.0193251395827281,0.0199582038247998,0.110290909192344,0.00178744860971767,0.096489962219117,0.0880429613088886,-984.483036661024
489,0.0834115177026625,0.149524679107803,0.0105464768392359,0.0164591796820541,0.122503671560272,0.00359014417420583,0.0838558725618323,0.0796962564646141,-984.84647090974
490,0.0605951967086782,0.138107856278286,0.0150932947690233,0.0168253717603129,0.0937308232195267,0.00814816988757445,0.0794439904502769,0.0849676697469321,-983.378174504118
491,0.0576160548244109,0.127465169139982,0.00484278178113077,0.00703416292717107,0.102707796820546,0.00624774401223,0.0742217275934798,0.104151551428783,-983.595573899201
492,0.0416883160586039,0.145057641275993,0.011522128559718,0.00126971256714074,0.09789309354985,0.00123035132538229,0.074494186192976,0.0876578896858045,-983.24131947377
493,0.0494886351615352,0.137185184469677,0.0194568453374478,0.0113133530166914,0.100590615451367,0.00244782762017979,0.0799962771396353,0.0911562125503186,-982.023775291721
494,0.0386869141458525,0.129856971691985,0.0177610660467005,0.0128272623293512,0.104843096307462,0.00170856287616556,0.0736390549300735,0.0887223469680415,-982.287677750053
495,0.0568284099910105,0.131560753023105,0.00919059432362655,0.0055476728539239,0.108065644822927,0.000731082204586302,0.0791351982951759,0.0973608552135626,-982.142524480794
496,0.0406799933577831,0.18419878039145,0.0219021781677604,0.00225720659013134,0.118600121945886,0.00578006925008918,0.101079938992508,0.100629916049947,-985.757215814781
497,0.0542213756239336,0.191628358371583,0.022192034477968,0.0195032835875666,0.0880063046087806,0.00234186175597907,0.0839193627360557,0.0817890458416463,-990.721386003331
498,0.0892718445213735,0.137154965007774,0.00783366939998997,0.00579219630497682,0.0836096532041022,0.00943478228867289,0.0827868433109924,0.0947153902775113,-983.420575198318
499,0.07713421271711,0.140112582192564,0.00847481506526256,0.00871713100680132,0.0884463011825224,0.00232518591709554,0.076507403240038,0.0992143803915973,-982.142501927283
500,0.100080068651884,0.130733180584225,0.00282201246442779,0.00512860375886036,0.0797553047426778,0.0043893016725763,0.0781510582958438,0.0998660613526751,-984.153268745875
501,0.113368917026638,0.169105094647808,0.00777055810621985,0.00723283229591762,0.111192432900396,0.00134990761512245,0.0742778939756735,0.0824747419086357,-985.887144642246
502,0.0349810818780404,0.177769117644697,0.0186934080486814,0.00845547083959045,0.103504441400585,0.00565673892308403,0.0631379733302752,0.0805164591030211,-984.447936651866
503,0.0296510765720416,0.182739491785801,0.0311329454486058,0.00930327377034501,0.0994203782630263,0.00223438075982958,0.0853809703346971,0.0926515607912702,-988.349905899749
504,0.0909473192089324,0.175222877855306,0.0220759130868435,0.00265678202992516,0.118762650496932,0.00815776922772785,0.0767714209273157,0.0809117200607363,-986.924003319844
505,0.0383555485641288,0.157551350738862,0.0153688181344228,0.0199519554900175,0.118184613759034,0.00486801906918333,0.0506885068080539,0.0838412914660727,-986.570412865113
506,0.0708513145047009,0.115415356845226,0.0110200842384788,0.0213029089125893,0.0857812388796553,0.0057485673867688,0.0893843080701332,0.114931863097402,-985.308373253213
507,0.0658610755494357,0.113328741730237,0.0150707448443675,0.00860817576289712,0.0886123662526852,0.00258739536043753,0.0923493886907474,0.101901613975554,-983.554528148679
508,0.0632125084619029,0.111372726159271,0.00874652344223465,0.0101683391831493,0.0929539632933074,0.00524830353092608,0.0830032675687185,0.10545332493028,-983.021733979998
509,0.0571645217982124,0.149652284609724,0.00706220885314979,0.0103436005224293,0.0876514703994806,0.0027020544487421,0.094675143223802,0.104399398570942,-982.892922659924
510,0.0552358806882053,0.139273011553407,0.0244393323821559,0.00691338549726806,0.103281240891829,0.00211901219327296,0.0839448043656126,0.0867591611358474,-983.556436868277
511,0.0264960530441896,0.141415111887665,0.00707107306794357,0.0144601473157488,0.100077248276069,0.00608105531212198,0.0845355977270173,0.0847285332379708,-986.127461605852
512,0.105007685556785,0.139292422112892,0.00484203677625987,0.0169297415543152,0.0999349842797946,0.00418301173151252,0.0670039147735374,0.0863130423224203,-984.43632601514
513,0.0427333097360439,0.126700740311633,0.00948382812822108,0.0175380514993003,0.105785633438201,0.00454797351388036,0.0623450089994738,0.0909169235102023,-983.807942772903
514,0.0415756723712674,0.128077112585293,0.00997285284570706,0.00733654418590515,0.0906733396404302,0.00132568839745412,0.0818033428448157,0.0921147820436891,-983.23907065886
515,0.0575680782778087,0.127342181144828,0.0158058081796773,0.00455745376451408,0.109881509486261,0.0104217493973584,0.0687031046744074,0.0949122427422903,-985.901928926502
516,0.0812069237889845,0.138200947944301,0.00874674113516044,0.00293854647192073,0.0988876760095361,0.0128767114989286,0.0993865104923664,0.116118761559624,-985.874988196549
517,0.0652916275367514,0.141021775512107,0.0096472582775324,0.00839851186569831,0.0917404980441112,0.0102243261029028,0.102330090813095,0.139146354618048,-986.710581543481
518,0.0626445282137608,0.112932578724908,0.00245148993009005,9.3614155609537e-05,0.102916211671758,0.00222570345094499,0.141367361407716,0.122008259220022,-987.23012481869
519,0.0721064731732114,0.145777669122467,0.00183935323993651,0.00815872836020006,0.11053176884486,0.000873089417062431,0.155876541013134,0.123602490901337,-986.097150538199
520,0.0866648446676974,0.145320482520564,0.0148381125039137,0.0125848978229672,0.103150235825389,0.000548534537726861,0.0973347196031662,0.081677499339571,-985.737514760297
521,0.0845027293077981,0.137515464372615,0.0120270972444977,0.00651378206096392,0.0909482357692751,0.0101564211207931,0.0753477094364351,0.109368745963276,-985.021500747658
522,0.0704205094383313,0.152428814627197,0.0139132492789422,0.0096276379992962,0.0829553733979197,0.0129310137858652,0.0906509336793546,0.108958246962464,-985.726825636237
523,0.0568139220329816,0.142709883687666,0.0119870247961347,0.00274555065916747,0.0899557219149896,0.0097936931883339,0.103448375008199,0.115828630167671,-983.739170302304
524,0.0730925506503236,0.153906134754418,0.0120980973122245,0.00312452161348426,0.0984272605805327,0.00448243665413324,0.0994645671397997,0.114270235201088,-982.233219679818
525,0.0427340239090183,0.120862362265192,0.00888217417809173,0.00441393605285634,0.103012074857959,0.00122185382081852,0.0991279960978324,0.116108794728001,-982.916356968804
526,0.0613829821563084,0.146111290574111,0.00468477841008697,0.00413035921717765,0.0969298177685989,0.00823247301153324,0.0961874614525206,0.103672796896084,-982.552255284725
