"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
527,0.0532503733369274,0.11000467395565,0.0163907839427882,0.033969016552047,0.110006263359034,0.00445212976746825,0.0573831981610225,0.0839004781763893,-986.007935120718
528,0.107323236332108,0.137137927858479,0.0176539640633937,0.0309067463438985,0.0810539317562277,0.00264345482036569,0.0783342933279147,0.109547182475934,-990.885437478089
529,0.0874941686875918,0.119825986206817,0.0161729890002919,0.0111663401391418,0.099519018375096,0.00456630568068501,0.103443253249442,0.109954355046835,-985.265594909099
530,0.0767789517081621,0.108936656182671,0.0132947797909116,0.0191775906618332,0.0935444520302942,0.0037448064655299,0.0945244339102001,0.103140075646791,-984.265525780046
531,0.057784067084326,0.131473088119819,0.0151345097520739,0.00949285589388821,0.0864320370778772,0.00239803298673485,0.0630750394491959,0.107896230890847,-984.646014024486
532,0.0529664810073703,0.114896402148955,0.0121022899382235,0.00543210331547235,0.0976389313880016,0.00294969253187605,0.107939623144852,0.115095498763297,-983.161309472068
533,0.0533997968444102,0.178835332518549,0.00891203956406916,0.0123428015171316,0.129354186047981,0.00101492100127453,0.112477548768414,0.101978099815844,-985.416824735853
534,0.084431380644114,0.192978896811224,0.0100028805474001,0.0111176916078876,0.0929743901693909,0.00801950048491395,0.0816011805098194,0.0768538318000111,-985.960024341414
535,0.0605592242452755,0.192702884476801,0.0159735147493693,0.0063370813995877,0.0949836649932904,0.00497362863098096,0.103843266620179,0.112984259298649,-985.41720247439
536,0.0775300498340708,0.130791874441057,0.0127381431131884,0.00954224605264232,0.0965596699007392,0.00499474701961931,0.102660874677295,0.111104195621757,-983.030496617531
537,0.0490728746939933,0.136236745233784,0.0116576256740417,0.000676071790893157,0.0970017765848033,0.0101126365762562,0.0914399034331186,0.116327580597743,-984.552442874821
538,0.119691228562301,0.134747118805523,0.0114406778239648,0.00936871977987322,0.111759193140596,0.00823902844901079,0.0984857486173819,0.100632012877394,-988.236949747735
539,0.112827413080059,0.183512123952602,0.000856531828700819,0.00681850423208718,0.100351883106471,0.00188833769831802,0.10077997109006,0.12613611369735,-985.839902393681
540,0.0806165125453637,0.176541976284823,0.00499686002078787,0.000602556430191266,0.094677171069036,0.0092007321840484,0.0931132449320947,0.0858506754440677,-985.200995841743
541,0.10286145118557,0.176447594173908,0.00407318476139996,0.00601366065701052,0.100245656597958,0.00394945523888104,0.0999071309075684,0.108870834077998,-983.282166499077
542,0.0769359092824792,0.137514368972416,0.0182933782990345,0.016577238290429,0.0979381878459653,0.00116480796457061,0.0810974096530057,0.107178403647259,-984.347067590891
543,0.0809290101390063,0.140965596823478,0.00382247907217556,0.0177901783373639,0.10074558881676,0.00452758503302754,0.0959574028437801,0.103419299749909,-983.456841060885
544,0.0752524499634933,0.140235514326181,0.0115440222578811,0.00640056651039375,0.0929562896106643,0.00463643284330256,0.0679898690206542,0.0800619125392534,-982.246665210562
545,0.0639243121489548,0.153710506680012,0.00914470971763418,0.00774095938443322,0.0740428062391506,0.0109770817557234,0.0529018055909468,0.0692529342487935,-987.02544315367
546,0.0686181453556561,0.123882614199322,0.0405719088694575,0.0230978872380945,0.0997545786746492,0.0123467849307061,0.0656128221342369,0.0777768158207364,-991.309567079061
547,0.039518158901748,0.0976565273311771,0.0324965114127158,0.014212871838879,0.113195262866011,0.0118771836319869,0.0742165906220984,0.0871695608137192,-990.43797711611
548,0.0485109151073687,0.117859706408322,0.0522196172214055,0.00235191571399461,0.101821774943518,0.0109184800177695,0.0864342231681724,0.0901891924142731,-991.66704196974
549,0.0720898233794255,0.132136756311957,0.0475217651942202,0.00337469848708998,0.0914480463398514,0.00758026759997483,0.0793398392461247,0.0881890493324743,-989.342973717271
550,0.0567886746639176,0.102447331627947,0.0521104293007165,0.000285941422556038,0.082493440461289,0.00695095097846075,0.0737313893041744,0.0875851647234507,-989.742742180223
551,0.0990592401749469,0.113200564392033,0.023545082465067,0.0122379279499935,0.0789791982598007,0.00439569241586629,0.0687524025916291,0.0894450856746495,-986.777009239692
552,0.0258864901854012,0.127426410158699,0.0148480619884797,0.0118030722507076,0.0815879440209214,7.81985562978991e-05,0.0824593869852228,0.0896472260476283,-987.389713583984
553,0.10518208619894,0.1123799273609,0.00232596185875409,0.0246767323591798,0.0964179546317565,0.0149947149720193,0.0852108927818754,0.0980132199993323,-989.515982520592
554,0.0662441036277261,0.122639328177187,0.00190246861697763,0.024350950377085,0.0723317790877393,0.00184144745172288,0.0847089511756676,0.10631462633526,-989.022096767788
555,0.0807215654957155,0.0975045593101113,0.0059063638058151,0.0116916029270639,0.0880884010183943,0.00976439433833794,0.0889759951760992,0.100726292551608,-985.918334134411
556,0.0609012283697266,0.135967659459183,0.010022506701556,0.00729965177885696,0.088556377921553,0.00817717196897233,0.0855163715938295,0.0892855081266074,-982.489245431024
557,0.0422624610302226,0.14853625562686,0.0134561140822852,0.00668705848959464,0.0861305873452531,0.00772779656532864,0.0673049866005545,0.0794028258885331,-983.398848674205
558,0.0514248657224095,0.135872189197096,0.0136999450427168,0.00873351565101657,0.111445788985609,0.00354545944098014,0.087661279024487,0.09416534079891,-981.736582254528
559,0.0525275938749286,0.161960664893917,0.0216558906185126,0.00154949680800918,0.117271769103026,0.00258918600724622,0.0959534030183131,0.104747836255452,-983.909557113692
560,0.0416822483035938,0.117601008428659,0.017231674699045,0.0108727991259512,0.104189272140647,0.00411844381734056,0.0964268829290189,0.0933025174528844,-983.5513963769
561,0.0546377599764977,0.171172309270375,0.0210491425111762,0.00619560234144398,0.112278472432563,0.00841821098984612,0.0759735201124548,0.0821620177359059,-984.849066465695
562,0.0317972610599394,0.129935038565954,0.0175293178939491,0.00895495826709786,0.116217796669392,0.00567714804202166,0.0805031043829284,0.10136882231004,-984.617065667357
563,0.049984328677016,0.147040767667347,0.00935715744975271,0.016997628090935,0.117066834101952,0.00418024506167779,0.0824826082442545,0.0856105371888365,-983.437168647281
564,0.0639167580438542,0.120569559929682,0.0111311224189613,0.0141078984945166,0.0865368840545509,0.00495957869744259,0.0716525310570309,0.0763386081508252,-983.135490909511
565,0.0785252534878052,0.130797870983428,0.00950650489269606,0.0096679823814947,0.105508638334171,0.00346619707177369,0.0821402196884644,0.0766708928021537,-983.545810940379
566,0.0574499811118821,0.161872966018544,0.0117344425105162,0.00805654660762406,0.101159565943175,0.00419969442918461,0.0598655625974291,0.0674410529849415,-983.682465905012
567,0.0724098352236939,0.137201121295863,0.0283012456530739,0.00453174046918707,0.105459250945253,0.00407388727693879,0.0606680519971841,0.0833084492015276,-984.72023416694
568,0.0838603355087597,0.101954276967662,0.0327983432685172,0.00310807092904749,0.109247276353304,0.00554695626741123,0.0717311092345632,0.0981657229228433,-987.971333142449
569,0.0734430816112704,0.162052450446498,0.0078030256350524,0.0138644687173995,0.0891751674780781,0.0105365999598465,0.0757780553172894,0.0962733909937765,-984.196527607403
570,0.0679019644921229,0.13664862582231,0.0193630446288397,0.0213976706562775,0.108521284424895,0.00415040325775061,0.105028963790521,0.104558125372168,-985.801914907126
571,0.0966904144115826,0.150240633358102,0.00942338074526948,0.0144007459712937,0.0862559543709047,0.00727102247390293,0.108183692444348,0.0978729037616443,-985.752363160653
572,0.084402869902809,0.154267179503942,0.0154134507388613,0.014353609556684,0.118236563982994,0.0046312334611735,0.0678396851410417,0.0822534179709132,-984.369219542782
573,0.064426946221123,0.160874364202209,0.0138717815136179,0.0184515337027172,0.124319290717475,0.0031511950778211,0.0616609653611434,0.0725217801654074,-985.096774058573
574,0.0494397299160939,0.131812000409427,0.0186832964831876,0.016301335065436,0.103124716515395,0.00378263953931547,0.0550663874170269,0.064260995079115,-983.696422620249
575,0.0681430417325365,0.13700638564245,0.0167269462599021,0.0189450460545416,0.0984495259851739,0.0026074446948553,0.0530085198806298,0.0698174643285271,-983.713084680418
576,0.0657048645123774,0.116854395093412,0.0139497190079661,0.0195862843416844,0.108153138203639,0.00338484135953927,0.0592486925301601,0.0754550446679382,-983.14417774274
577,0.0494933335541313,0.130049006079272,0.0232553853615351,0.0108354051724633,0.107371857502763,0.00295719536374265,0.0635193870855806,0.0810106561984786,-983.216533385988
578,0.0652776161501787,0.16319881084469,0.0202798155189634,0.0159985550658828,0.103582913477553,0.00545906698875611,0.0681739389169381,0.081388010514537,-983.852182861379
579,0.0622608061253501,0.144913933135433,0.0177527284421492,0.017014182739418,0.110654478799577,0.00218179803876427,0.0777529743233735,0.0938077313194862,-983.022338259067
580,0.0417095285573392,0.130226231990913,0.0241022557344252,0.00812442384591614,0.0848479527179481,0.00123888694553829,0.0734288499156147,0.0788109275498128,-985.168981055687
581,0.0382132876885321,0.150796376174571,0.0289757704397471,0.00991873288409668,0.117633996422848,0.00450507358186231,0.0717304415033273,0.0836195493003372,-985.562519525219
582,0.0480348595413075,0.143834189156544,0.00681764761236616,0.0184927007685901,0.0863079654187223,0.00812211657015027,0.0662495500762323,0.0988607327353813,-985.920855361807
583,0.0596140247789124,0.156989446103615,0.00312402103438975,0.000984303669279451,0.0922480786427321,0.00336482177698118,0.105643665479488,0.131234247181377,-983.062327069467
584,0.0599277548763298,0.158250640905487,0.00807491235110557,0.010703355166098,0.0794865390135424,0.00284724707570545,0.0980894429762184,0.116089438566766,-985.296561531806
585,0.0622786411812778,0.143082155026103,0.00681793025561384,0.00824615942495201,0.100983109682995,0.00127997534986725,0.128923341237296,0.130767552761636,-983.194902416784
586,0.076874740121161,0.144258770073537,0.00307747184365281,0.00163330299326396,0.081651763345772,0.0039576977086364,0.0744414838611572,0.0828325959123067,-985.383613963829
587,0.118062895752458,0.141886790808727,0.0281929661631359,0.000358497427582899,0.0768679851777001,0.00893914016503554,0.0859298197984745,0.0885412098840006,-989.213750660802
588,0.0380003141996168,0.129942326011846,0.0272274060519668,0.0148403505690918,0.118655987048267,0.00912886929507812,0.0634940337546892,0.0776869892977706,-987.058133415626
589,0.0586483235098244,0.144124544253245,0.00535153363709692,0.0142875620896966,0.0958603650002122,0.00701180962137454,0.0698271801052113,0.0892708453618394,-983.106165933488
590,0.0754156421098563,0.151989346107805,0.00539250410578533,0.0180599630533127,0.0973839438013581,0.00417340075916446,0.0763917454865881,0.0885743439164735,-983.316447527228
591,0.0678653300909139,0.116533184834478,0.0172322019028091,0.00859193325443211,0.100444225383452,0.00275540073191952,0.0883193159457405,0.0977750490941663,-983.083503586099
592,0.036931227864153,0.103959708446768,0.0212837700757239,0.0125976500227152,0.094635674808667,0.00627047136782465,0.0841904887859669,0.099236407731987,-985.290906040121
593,0.0432581443077393,0.131436911878379,0.0144948027943613,0.00765182834834766,0.101735472651241,0.00720563415852436,0.0948994873890382,0.0986393322466242,-982.973670168042
594,0.0612642749043151,0.121706558023237,0.0117241850271771,0.0126452460208775,0.103529864405553,0.00821599847875096,0.0702094735858786,0.0971382010988534,-983.614134416431
595,0.0680447396364893,0.146401749355168,0.0164574201653858,0.0134824424061513,0.120939197563698,0.0018117963307856,0.0834699354574573,0.0965519050208467,-983.60738225813
596,0.0321373297607967,0.136935931871111,0.0124627343526933,0.00433962131033737,0.116668376916514,0.00439227883214784,0.0895133560502932,0.0868390958006484,-984.03301440341
597,0.0494337217024227,0.189228169386943,0.0100413023896118,0.0110239965590255,0.118262570555433,0.00282701670909289,0.0728138337852258,0.0968568508555157,-985.078481295915
598,0.0711990398338415,0.114012431585307,0.00849574466636865,0.00776234286321348,0.108236035487836,0.0071027011584144,0.0828988916215232,0.0962125820321423,-984.289985850664
599,0.0434018035913481,0.143772629014257,0.00803707990399889,0.0114072771791478,0.0864140018877382,0.00721815358199498,0.0727412774999814,0.0970724323317841,-983.887759449437
600,0.0885328705587789,0.106284974574845,0.00968949134178415,0.0250563166844563,0.0764948663928597,0.00138741192404923,0.076701432326229,0.0953141860540812,-987.158424675863
601,0.0759799053691482,0.109874045118279,0.0116037633819152,0.00604716605111426,0.0901222920173864,0.00971557900436789,0.0770664626503266,0.102799975653263,-985.414760633164
602,0.132912447696441,0.160452863304359,0.00273379375603381,0.0199449620973763,0.0921482778387351,0.00424750472877205,0.0705690784368304,0.0926522312731229,-987.516350138859
603,0.0588566860381007,0.138342542546454,0.0222059308501098,0.012033889800511,0.0983750431804024,0.00300697751819368,0.0885215644412642,0.0858338816261912,-983.575952983452
604,0.0507142590182946,0.13176317280431,0.0153253199409787,0.0166957128755029,0.105568091590315,1.03751531562344e-05,0.0813780074662854,0.0879108674350888,-982.918077628949
605,0.0522044549815141,0.11495405079553,0.0150249828499148,0.00653454685182148,0.0900341019256779,0.00487223494346147,0.0769145339597746,0.103126939339934,-982.967601824481
606,0.0481534930504317,0.137710981541952,0.0105314967818855,0.0130261908860818,0.105639591422783,0.00201497669756932,0.071693220925811,0.098398399195019,-982.391613549975
607,0.0697139196514637,0.13159457573842,0.0140872202034008,0.0157420809626551,0.0943861721286598,0.00516281701260761,0.065215200728115,0.0770877698211531,-982.337338463798
608,0.0886791069364639,0.147971163359407,0.014700560214748,0.0220033904362489,0.0907969529487019,0.00661298400800956,0.0645664353647223,0.0815537722817145,-984.598313779706
609,0.0504430689498066,0.147534463340342,0.022963545718283,0.000691944180330849,0.115848709321247,0.00564312075729394,0.0713768299103244,0.0943441651021498,-984.178742491485
610,0.0566832126268817,0.115586483733457,0.0173191386751615,0.0203133241685192,0.123251093504706,0.00427525074042172,0.0894646984464868,0.0956945245813593,-985.644232875921
611,0.0498716453349286,0.0914669450930847,0.017953475776445,0.0181716801125188,0.105619949103464,0.00646380067610789,0.0692162393204486,0.071475276961068,-986.155175593188
612,0.0693805371522927,0.172250376619016,0.0148411331158265,0.00936049810781226,0.106021818565626,0.00903639802349824,0.0529068737773028,0.0638727902614795,-985.71508756241
613,0.0423909536047975,0.139615068886482,0.0148056605134674,0.0165642025361123,0.0998485894532488,0.00541777734932706,0.0506935712937769,0.0683620503353476,-983.717557788254
614,0.087847803260957,0.125183991129755,0.032031057338151,0.00711130338557979,0.0968853401913038,0.0105861034904463,0.0697468066563408,0.0698985038038884,-988.136683985075
615,0.0754145578958107,0.113929394234365,0.00478903044928142,0.00873562002489057,0.0775492247725242,0.00286343906933521,0.0661008771115269,0.0928142808445486,-984.69801378708
616,0.0739589270856324,0.0838118882196468,0.0296539038565471,0.0127688232679893,0.101731882534579,0.00398694420349418,0.0728615526620026,0.0926186267591449,-986.586832426284
617,0.0698184065965376,0.0879171669792968,0.0256101234230474,0.00617231119324489,0.102919899688351,0.00407570104961722,0.0779895267596057,0.0882066397316154,-985.482969470704
618,0.0529721172697927,0.146008669454033,0.00726735179516486,0.00569700878121837,0.101817989386566,0.00464689122313239,0.067910018327371,0.0893217610678777,-982.114668618586
619,0.0552278476060473,0.137643245173275,0.0200221183174723,0.00515107170122837,0.0943691282237624,0.00610455760347553,0.0803033754401832,0.0949389839656919,-982.802410835282
620,0.0454339813416694,0.148346306256933,0.0138742095827448,0.00757171195418705,0.107659994478011,0.00509649778378725,0.0802936404182213,0.0886655855781855,-981.655540442428
621,0.0652774560193304,0.131058073347533,0.0136904663200691,0.0119943641531165,0.0942599887669422,0.00339371762460645,0.0854492312812344,0.107704325396353,-982.185199680181
622,0.0582405370367404,0.124234318376017,0.00411492558691805,0.00682099657253211,0.0966986723844139,0.00472097759986832,0.106196894315359,0.107075106103089,-982.936448886276
623,0.0750356672042059,0.205626769008912,0.00590372930935306,0.00476645231091728,0.121720597105527,0.001888652764677,0.101809248178135,0.0963554811953645,-985.327618186287
624,0.0626906962746055,0.178479981731513,0.00637592816582085,0.00636167561647057,0.0950419743019309,0.00121121415504207,0.0920814327389716,0.0998830084457682,-983.511721317526
625,0.0922177940978792,0.128938281135492,0.0199975296850704,0.00463000460198441,0.117238047857422,0.00101092738483617,0.0939504657411892,0.0762195099461192,-986.972544401564
626,0.0548232425466688,0.158045236901262,0.00968899118973038,0.0126945579247055,0.0965151375926553,0.00113473310098359,0.076119614553867,0.0937609374994108,-982.933215877449
627,0.0367261184289979,0.107690942746715,0.0234944815760411,0.0148344260228161,0.126817315118336,0.00345641143206117,0.0854643577242579,0.110421924541683,-989.060774812453
628,0.0500464831149601,0.180028846446551,0.0094336214885325,0.0160498999594729,0.100383117196932,0.00737715768724847,0.0904096400889942,0.108411707604612,-986.185226483992
629,0.0612759620821384,0.147968930860624,0.00712899416850664,0.00754625085795999,0.0992343765522433,0.000790396225767351,0.0930525244328177,0.12414900505473,-982.800052412605
630,0.0653515043320936,0.108652308833233,0.0104927272605417,0.00495697006497433,0.0983356567250609,0.00163101409142657,0.107321831235194,0.107523265037987,-983.952120851709
631,0.0472651673779601,0.183590810651326,0.0135804851620644,0.00149711777053799,0.10491019802052,0.00189508343984857,0.099808026085374,0.106724237397747,-983.030539885283
632,0.0668933044359917,0.162672859608108,0.0130282075149697,0.00831053993239612,0.115616951861243,0.00671894616939986,0.0717436224392438,0.0746320534280498,-983.6531177853
633,0.050962348948621,0.172507272196301,0.0138814189023565,0.00825897465671651,0.119937968431144,0.00410023399354521,0.0700824056744776,0.0965152926646372,-983.97925114691
634,0.0749918001891124,0.163180441418971,0.00862530109712204,0.00740804809292132,0.109814979366355,0.000310971919311706,0.0958884492658573,0.116569025035719,-983.007657702125
635,0.0466456981572569,0.14742902358044,0.00647649582185384,0.00371059189704265,0.11372367454959,0.00287643061389764,0.115360348058453,0.121427366773275,-983.18322492393
636,0.0737503982939481,0.146978804218922,0.012350614800161,0.00645168609803574,0.124146934585598,0.00131991904783414,0.111972445511838,0.118614953175562,-984.563554751865
637,0.0501871548565064,0.140285225893199,0.0146884867463864,0.0187327653351269,0.116719956598164,0.00186951407502438,0.0986445771340982,0.1148535358119,-984.926528909619
638,0.0383771977716547,0.119041358142479,0.0156447652840233,0.00236674631124832,0.0856656401383827,0.00185178200808645,0.101891596771991,0.120608785805584,-984.255448175748
639,0.0541913270532901,0.114446185197182,0.00323248627305507,0.009355534661418,0.0917173959408197,0.00308139596101982,0.109010585289086,0.125594017789651,-984.01415137521
640,0.0593092535053372,0.128477360119149,0.00360306269741752,0.0204736960208082,0.0943951509775399,0.00623359895119347,0.12170839807101,0.11060123396839,-986.727425059148
641,0.0733307440857226,0.134426562307365,0.0059432654582004,0.013610322848096,0.101544732408086,0.00535862484428102,0.119266210653721,0.126348423334822,-984.293102489157
642,0.105275591271071,0.129555612438443,0.00298108353726774,0.00706360330782996,0.0853538637009762,0.000693345676007042,0.123954970133486,0.113636487448377,-985.606868238252
643,0.101039064320906,0.141867364386425,0.00219893998061131,0.00250707619559078,0.110748217796857,0.00281319081080156,0.0946218931300936,0.105626497546747,-984.628876810638
644,0.0520295977601766,0.153599614198871,0.0255166741964061,0.00184711125777548,0.103130831604523,0.0019656195932502,0.107081952879345,0.11856084789376,-984.796859824296
645,0.0475362932370935,0.152493181533635,0.0125083463601671,0.00811021126789671,0.0909981433809124,0.00495355721623716,0.11964026112531,0.119282801523771,-984.419340326587
646,0.0408999617072146,0.136625691864277,0.0114977499784052,0.00282646535247119,0.0838751110162458,0.00127576270552115,0.127434218688701,0.0961611498467942,-989.093811899524
647,0.0388919545999945,0.150957402471913,0.01005652210706,0.00455116184346076,0.124521314771274,0.0035218845928855,0.127285757649326,0.106849363445318,-985.326055563162
648,0.0721505587921963,0.180951584481022,0.00425882887955629,0.0036435854299496,0.100962737384602,0.00754599918736625,0.0925204364680217,0.0943626922692374,-983.378915130611
649,0.0656135096009131,0.135984771814751,0.00384981809854878,0.00593009076775732,0.10155922016859,0.00409175873967508,0.0861049955605689,0.0932170469683117,-982.247795954206
650,0.0738450657231244,0.116411051223491,0.0109851782878122,0.00545879122688052,0.102406892607917,0.00165242914513606,0.0854945460512617,0.116009673672446,-984.043450888336
651,0.0708286797921391,0.137428454614636,0.0077401663454464,0.00727507826889394,0.108471755801736,0.000816803240030263,0.0941697475238173,0.0913814596581236,-982.44033652332
652,0.069409068043303,0.125130114027777,0.0049107076624557,0.00346252554007107,0.100813397864567,0.00158292373305055,0.075436435427179,0.102404942845841,-983.333427790292
653,0.0485616073179179,0.135921950719769,0.0199593320516151,0.00198080578078854,0.127660358014689,0.00077017224806441,0.120276166087792,0.110999086018441,-984.956991997753
654,0.0433334995352584,0.173883219002151,0.0084966899350809,0.00130066808250325,0.12128828045934,0.00205308360794844,0.107284758724505,0.111694864213033,-983.54161492726
655,0.0537754175726145,0.147983229486684,0.00980458351067345,9.690068604852e-05,0.127857743478861,0.0027573231239271,0.103385020320324,0.104533236560873,-984.888753468736
656,0.0451867215631289,0.161532266847541,0.0156174828128232,0.00432909511781279,0.128141082086494,0.00208019382393188,0.112154809098257,0.109937435574107,-984.250435467019
657,0.0630220913409448,0.200529779468395,0.00287669914073876,0.00252006050209287,0.122804326203812,4.97241803589754e-05,0.109476837664675,0.122541629747336,-986.461024064942
658,0.0608727818199701,0.113730620007796,0.01433310646855,0.0176973065378728,0.119469141839397,0.000164080829953792,0.115357066233095,0.115662117202593,-985.782863955909
659,0.0496094110517269,0.112575921374672,0.0171112203769951,0.00791597563457074,0.132593533907992,0.00061697073205435,0.111232278002247,0.105008985159679,-987.080180039795
660,0.0921875169888063,0.1270570156366,0.0164067670497938,0.00325773989431327,0.0980035359736847,0.000402602386638771,0.0940892540070962,0.114637519257243,-984.152736931125
661,0.0815641133601398,0.122696780894622,0.0115631994726068,0.017686163110802,0.0998100075324231,0.00301664250650267,0.100302799399797,0.100972303915879,-983.667729629477
662,0.0367427034616597,0.144514321071621,0.0143162665917803,0.016719857217867,0.121948007610462,0.00145565784082165,0.085383546269074,0.107007426896614,-985.002283027886
663,0.0318993684120266,0.11820790174628,0.013931875388891,0.00748564677803333,0.0947357989010936,0.00015985416573968,0.09248334873861,0.107291108041003,-983.576089279635
664,0.0523864817176279,0.118930633039601,0.0170971843927734,0.0116728404022453,0.111876461650692,0.00305829851628617,0.10688078807189,0.104600882037935,-984.062749721905
665,0.0371091654042025,0.118518730212718,0.00709685293849648,0.0214237283928489,0.0962385909952654,0.00303909136911792,0.114581657695026,0.116903796404854,-986.981515410853
666,0.039517156177135,0.138040596432404,0.011854239109399,0.0190624410255076,0.0945235554326482,0.00554215090565321,0.102550324523453,0.0898184693696063,-986.21465873025
667,0.0684860754595139,0.124070608826539,0.00825290365368759,0.00433640060309754,0.0782504560858229,0.0101654596270659,0.0978974480272164,0.0877812393635178,-986.467516080316
668,0.16129293099204,0.095789950801611,0.0115952475540294,0.0117420575605058,0.0963417974204205,0.00728563698864326,0.0685436675174823,0.0890394525421714,-990.299506669669
669,0.10989796578175,0.173960970350238,0.00729237114236339,0.0125729613100849,0.100129654976762,0.00581747820095545,0.0875837872085008,0.103943914963469,-984.651821917494
670,0.0626291870452508,0.169428934940455,0.0124818626411439,0.00355065844827809,0.0948236966816121,0.00349457244492277,0.105318371864235,0.0990494324411135,-982.904234389983
671,0.0451403803017386,0.14466241958857,0.0117536880319756,0.0141730415988726,0.116161681013605,0.00386227973513849,0.0936885851833139,0.0959784753646146,-983.016587293614
672,0.0815370645796762,0.156382110983306,0.0159314349506954,0.000416510685217429,0.0930012881888813,0.005392574487073,0.0825243963155654,0.0898429751306637,-983.720281556009
673,0.0625612997547917,0.127796124222886,0.0301642850897027,0.000297398481519355,0.108652009544397,0.00184256544700396,0.0763608028242108,0.0823257738479811,-984.052018031578
674,0.0539427935385801,0.17353008050579,0.0127550670929812,0.0173008072103341,0.107566779073236,0.00788428878570513,0.0603877236446094,0.0752459892930058,-984.830185818325
675,0.0548985346326682,0.13239879115158,0.0112011913405771,0.0133805929143167,0.0981046819567575,0.00451294229989903,0.0619450582484074,0.0749483803418361,-982.160863398534
676,0.0723815854790335,0.121002233098006,0.00977568979400779,0.0142617083037194,0.0839931705266323,0.00998841352956854,0.0677415594743662,0.089967613161093,-983.683673291824
677,0.0674026795389485,0.109333504737173,0.0100945328614377,0.0118140791218185,0.0758148950387986,0.00795785481850749,0.0604633771834817,0.0803661758629049,-984.902561652344
678,0.0746796138230653,0.154928265348749,0.0169579136731209,0.0110024595091384,0.0796751253899667,0.00159302214430094,0.080447657325107,0.108540448427285,-985.740178233258
679,0.0854248017420823,0.116784884393901,0.00812387650405658,0.000733110287213029,0.0961993067811048,0.000229072624453112,0.110755606254113,0.135864638879915,-985.045253363112
680,0.100175391274818,0.118147611319814,0.0128526190465239,0.00356962141944551,0.101383939085839,0.000917027781446937,0.100880207137628,0.121040699735596,-984.796491576072
681,0.0606562609100225,0.174656193245306,0.00867422273577533,0.002635231915965,0.0995254136576846,0.00123029590288053,0.112334040787941,0.137067329330606,-984.077902832956
682,0.0578668692832935,0.1710544877021,0.00892329642252995,0.00109727004655623,0.0972596921837705,0.003509009368934,0.13408165851132,0.110003554742458,-984.786692275842
683,0.0520330647201872,0.149000836337644,0.00692320821454798,0.000786119601536759,0.0926905018183259,0.000478006657629914,0.07450150928109,0.109233399084179,-984.067159493827
684,0.0712168815991364,0.133095409769061,0.0118183528670134,0.00202031393995118,0.0879959819480086,0.00443004118661366,0.0817513836829054,0.109526195369711,-982.843683819879
685,0.0596440723770771,0.149261652218748,0.00986765295760287,0.010698262688058,0.101918117900652,0.00612921976020142,0.102903846715778,0.0810759268757041,-984.884073608503
686,0.0726418905859843,0.166533274788444,0.00485206435080189,0.00761508104646666,0.100203845803819,0.00685517555661854,0.104181912608713,0.0900661329414531,-984.010472357571
687,0.0907142729993183,0.156022364496165,0.00372595152845551,0.00803720130680269,0.0893601684727776,0.00506302316769664,0.0805560368905129,0.0739461480059357,-985.485973532535
688,0.0938575075895928,0.189513110825257,0.00954447919892545,0.00854980891350247,0.103789923751724,0.00281018989366638,0.0544543582681813,0.0817549587261224,-986.130807095136
689,0.0614707348734656,0.15690839242011,0.00826735001777109,0.0248849340430252,0.0832598930210425,0.00421243989540266,0.0597058663677942,0.0812844556734921,-987.007319686573
690,0.0568207146080485,0.144545035611914,0.00751609999415008,0.0187514887365622,0.0935218538372941,0.00581419303010072,0.0717914743340428,0.0790103269359358,-983.763743957019
691,0.0623151899366799,0.131953970831081,0.028066700699964,0.00135692890401163,0.0867701562984837,0.00403275600051684,0.0609096928367938,0.0686074656450664,-986.246655533564
692,0.0922741944390646,0.156120981771412,0.00520347299329796,0.0183791776375573,0.109693797760383,0.00614556846135477,0.071788874504703,0.0720812087021422,-985.814061853747
693,0.0833095370156158,0.124859326318606,0.00975714693452314,0.0155895656321307,0.0878241520528459,0.00585423802110317,0.0789738705511718,0.0723894730355725,-985.025723817463
694,0.0768398660508881,0.17167371202672,0.0213253602645005,0.0134048983968789,0.0926561525013807,0.00594095035616069,0.0495582934344774,0.0747209253865266,-986.01026061691
695,0.0602356056178874,0.142830557813776,0.0157533775957993,0.0121542673272533,0.0979601231257815,0.00408220367485963,0.0842140124124586,0.0856797440963077,-982.094724661511
696,0.0461640378821632,0.121866783353421,0.0161444325383299,0.00948349294251385,0.0928922962972511,0.00935698380935581,0.0552299700877089,0.091939822533649,-984.972214208909
697,0.0522493269915846,0.135534131240672,0.00843612265521188,0.00674757890177187,0.0933980701070978,0.000691774052910641,0.0971785119319865,0.133967040975892,-983.658208528724
698,0.0652132258525217,0.133101221824757,0.00638656357001508,0.0073961061332218,0.0964430528942384,0.00179710862540543,0.103391954158343,0.128691262421935,-982.451075223617
699,0.0640017314126639,0.137275481829494,0.00208971335851137,0.00874444021848763,0.0942989688805212,4.37703645650652e-05,0.106834629010093,0.112050774033845,-983.27574152635
700,0.0629588504306332,0.13198207095051,0.00378127353017509,0.00344142597920657,0.100889326744128,0.000734668292684855,0.100025443746005,0.106557834012255,-982.426347053775
701,0.072965988147161,0.140807656065974,0.0150417018632498,0.00756353251699332,0.0987327885859793,0.00926642144530342,0.107145291367473,0.113611406023847,-984.843659689129
