"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","p"
352,0.0332170253779705,0.170054310345756,0.0168182896238133,0.00478555367812162,0.101579307852701,0.005725805493666,0.0853442509099362,0.108343299011077,-984.167888626628
353,0.0643076465638819,0.108332284470654,0.0163422960373701,0.0146551558210517,0.0971290367874882,0.00447247621848948,0.0932187728118196,0.108198478333981,-984.158631161347
354,0.0690139224296137,0.180405694539913,0.0146786834852161,0.0172972082803349,0.106627737982191,0.00493580685026091,0.0930859812539603,0.0838960697282108,-985.737525071477
355,0.0831864484195416,0.189822637995505,0.00396837128931123,0.00121230526636101,0.106592271938035,0.00479200972021131,0.0761654445066318,0.105044450259107,-985.05987061342
356,0.0866342886903086,0.151431153667512,0.00824921900044633,0.00424239778848975,0.106134033445726,0.00282924259450576,0.103891377433867,0.107319477834003,-982.351483173982
357,0.05379012691629,0.163744810961734,0.00811551047143097,0.00369336279979253,0.10965701883111,0.00601035371891473,0.101430361787651,0.0893548716200282,-983.467938993126
358,0.041361873733253,0.146726588539329,0.0166071781734997,0.00318874852140404,0.0901806694329351,0.00332136070060685,0.0948662141111837,0.113176826270505,-982.836764765077
359,0.0533185408957745,0.136090138256544,0.0220691346911621,0.0232462972274673,0.100137135915687,0.00247622908765274,0.0793232121542651,0.10999376472211,-986.07538244895
360,0.0535266968873597,0.116363335395903,0.013129934016918,0.0175092809256983,0.0912643124096943,0.00324253093962248,0.0726993211753264,0.0992770279428701,-982.919024743226
361,0.0661446636568971,0.116532098193243,0.00571966808044646,0.0110275573045369,0.0877271405438279,0.00170998565501561,0.0739141874445735,0.102804074437593,-983.064563909904
362,0.0740429934049346,0.126450028502323,0.0107357797033018,0.0102025010907941,0.0978869251170411,0.00604083818410596,0.0715190289496156,0.0887583856153869,-982.05518681806
363,0.052367553128535,0.13677339859962,0.0137196170676259,0.00986899624242016,0.101420443472714,0.0016650170122428,0.0933303161516634,0.104933972537538,-981.532703883893
364,0.0798486251355429,0.149220154910292,0.0133048489559491,0.00254729862290589,0.113183572209948,0.00398552680633457,0.090462794170743,0.117141887285209,-984.887795923663
365,0.0466391095642051,0.167872627785923,0.00972952846167553,0.00616125590220241,0.0883719311193204,0.00346004254538765,0.0910894663547883,0.119220773832805,-984.40362198611
366,0.0715018994815581,0.152709804682179,0.00333938943263897,0.000392643649900793,0.0986206467819292,0.0123914735575507,0.10456793282991,0.0986247801884262,-985.599542290909
367,0.0964058678270005,0.167370914432065,0.00303319577137755,0.0116072866512902,0.0834708678119634,0.00849368680887032,0.101348971811278,0.135489170394948,-987.355010571985
368,0.0965447988339605,0.106835962604573,0.00619047734789525,0.0110988079158468,0.0819950682409164,0.00331778602442829,0.126832950012999,0.131033704513099,-986.952450184869
369,0.100199119589996,0.117505515967354,0.00311926457562841,0.0085206942924703,0.09854129501064,0.00109220212403478,0.127018395760783,0.141939229721997,-985.517547742135
370,0.0494131581118573,0.181987980249367,0.00522631661113087,0.00276805693207582,0.120342845488354,0.00127021610259031,0.127906363587889,0.135114402858748,-985.362359281153
371,0.0778056162330787,0.153612307652114,0.00549966882615666,0.00613223632071536,0.0813233290510545,0.00554324390335195,0.106543667303473,0.110609239091068,-983.413320445127
372,0.0988365424943112,0.156321793742241,0.0018328403063877,0.00272200195972731,0.107297617998778,0.00317327709707101,0.123326885915517,0.135656831964957,-984.218324988111
373,0.0542056353671505,0.133274880301784,0.0049725762918918,0.00790578354149607,0.0889373282064857,0.0050255697016354,0.129131590784156,0.119806209243253,-984.858130757146
374,0.0721516873101383,0.142619885482517,0.0113222243841682,0.00548319351613551,0.0963239774360956,0.00039670076793711,0.0949674241645053,0.105146703877218,-981.898255608465
375,0.0608362448085221,0.118502797638119,0.00714657749906464,0.00769916119545595,0.097254706867756,0.00515123437721077,0.0992511970299276,0.101525407835703,-982.642988891596
376,0.0666346893090804,0.156562330783365,0.0068429787101547,0.00789080754397616,0.101195265747173,0.00171548679515365,0.106793765668652,0.109335763104767,-981.938131368033
377,0.0944973252613841,0.15648923404957,0.00276032278618628,0.00495454215406412,0.0953652539531583,0.013890599492119,0.114853298908689,0.116211651141209,-985.816416940945
378,0.0936878790032472,0.166405709990121,0.00416535568779992,0.00655064282020036,0.094336833201544,0.00359538771280764,0.141134325361787,0.14009296328794,-985.386392420552
379,0.065805098911199,0.15967695450765,0.0171348494084343,0.00653655136934101,0.0998104762949161,0.00540668012793727,0.10947359247317,0.117444794953493,-983.970768556439
380,0.0456068929114315,0.127884975160257,0.012192716312038,0.00530663780200366,0.0912691484568485,0.000588461303247774,0.0741665007653843,0.11182293540459,-983.440461961618
381,0.0422126145257345,0.127591253113483,0.01292873250869,0.00840459467033865,0.122434907452516,0.00157796552478934,0.0878802234837592,0.0809475597359412,-984.262601862048
382,0.0740040745276968,0.15872335591697,0.0099974130906047,0.0121346886006459,0.0977464855142372,0.00504440936942725,0.0759302039591659,0.104134089736264,-982.905424607432
383,0.0729273038332071,0.136806855757282,0.0102565609210857,0.0141690862287261,0.113943762979156,0.00412798035991404,0.0884681096453991,0.102998144699678,-983.050440546589
384,0.0857585896722532,0.137356622427225,0.00616170132076161,0.0107245307218336,0.111660864012493,0.00229605478111597,0.104635635957779,0.0934562214952118,-983.616471269706
385,0.0495714627882785,0.170800138219711,0.0103474795982542,0.0146778615802382,0.114653536795629,0.00108648139619738,0.0653553136818719,0.070669312470293,-985.812213122441
386,0.0527648935437816,0.105125122045,0.019013536417293,0.0170852755342062,0.0928211714764404,0.00536934340574391,0.0682814246149685,0.0805136519741157,-983.425515959543
387,0.0664059724400929,0.137373975661689,0.0171582993656645,0.00563415216346479,0.124803927293193,0.00241559258835674,0.0779550577142744,0.0853431853027121,-984.2606321559
388,0.0699094148946028,0.160363184930583,0.0144605021654128,0.00098669554842509,0.130484581187228,0.00276967676417655,0.079955118244227,0.0846382672827189,-985.226281442474
389,0.0696843816066106,0.13874725824161,0.0125515206655207,0.0103317742980953,0.133694562983225,0.00170954169862269,0.0807416418091586,0.0912882190757314,-985.138688483646
390,0.0845554859453629,0.187059448891114,0.0106115527059204,0.00437618749783692,0.128055754746866,0.00227560854416015,0.120322045090291,0.0876518297567671,-987.915999016655
391,0.0400716791450186,0.160504405203683,0.0241233636768115,0.0135873245353881,0.101468302594536,0.00112319090875563,0.0779634556494533,0.093229398405461,-984.580193100226
392,0.0380635169278259,0.1350190430542,0.0234059016045042,0.0154966784071386,0.106514887101009,0.00619018513944561,0.0650977230734496,0.0628224048087842,-985.823130604244
393,0.051512321037583,0.143206913259674,0.0230162633756806,0.0122252417899235,0.102907161320001,0.00221632528305329,0.053291496371116,0.0858488476808568,-984.472050732986
394,0.0476532090576641,0.128613394152265,0.0377561249846054,0.0203457457795837,0.0987093899469247,0.00238824619533684,0.0759470311985317,0.0965067326276612,-987.59501881706
395,0.0546122339251845,0.112972891178034,0.0292761821803497,0.0171587840711994,0.11734555707552,0.00320842147620703,0.089652278860578,0.107678988672665,-987.952162558025
396,0.0444887735608428,0.161656797058298,0.00510995448014963,0.0149309940996216,0.118658477889937,0.0015864088847425,0.0938898863413043,0.0979269425091154,-984.565065071561
397,0.0540882494005689,0.141971354095904,0.0163114493052213,0.0344370700289724,0.118616016797138,0.000637221426497777,0.0933741347346052,0.0879899844582945,-988.359321261977
398,0.0771970491428649,0.100130099560875,0.0109501059153298,0.0237752481508183,0.092816324551992,0.00685050467589194,0.0788948946697858,0.0987501500175995,-985.202437723218
399,0.0980382861803794,0.147671927258808,0.00380002414197385,0.0159699988540162,0.100786914209476,0.00395083038565027,0.094466601639848,0.10855546112205,-983.775890951086
400,0.135749384957915,0.115367471715584,0.00143566711255285,0.0088588689361089,0.102592114567499,0.0038589736278597,0.1056653783741,0.114163685884405,-988.074706766712
401,0.0577936294751295,0.17330905209913,0.0175648673289963,0.00411154662502902,0.113604637893431,0.00312690567059066,0.10436417966954,0.0989031175324959,-983.474259653837
402,0.0401966539709655,0.150484621054242,0.0161206274483246,0.0103020374740062,0.106413593014556,0.000318933880628158,0.0777328280360799,0.0951520860239366,-982.58305815874
403,0.0631746228963827,0.120331530099295,0.0118682904971243,0.0123798153110428,0.111157221114348,0.00425897567413709,0.086785678817809,0.0920879067532,-982.695143263812
404,0.057025761481452,0.126493394253252,0.00946047618433659,0.0154632482761075,0.103240456227315,0.00485569693932509,0.087012274338411,0.104889949852523,-982.660240854076
405,0.0439261795444072,0.156218606060625,0.0139942459518371,0.00180947513303729,0.0980258901201686,0.00539915473108019,0.0714181468468209,0.0970851902295866,-982.65743686077
406,0.0660894960713961,0.112089932920972,0.0258342593548056,0.000405696850936627,0.0765512210423977,0.00596943229149951,0.0789245163897509,0.101049274628844,-985.905004201792
407,0.0593370846671151,0.122891175676707,0.0126717368969874,0.00890480979214921,0.104935782121197,0.00297105170570212,0.0887880993444465,0.112766273256411,-982.622049646211
408,0.0648649618314566,0.136886732666631,0.00749650563128837,0.00943996944830552,0.0819746035358705,0.00355565922715014,0.0918621429087274,0.0927705378436886,-983.324821043804
409,0.0470415501313731,0.121904929285371,0.00739564610108614,0.00463942372332869,0.105099856839713,0.000652267292650064,0.0925069622294036,0.126885295773845,-984.014216340198
410,0.0809825047285928,0.11249012230788,0.0094195054081572,0.00247674748552341,0.0933771248226513,0.00132943768159963,0.0775676908187516,0.0791836171585563,-985.719905911982
411,0.0421991164245987,0.186587848138684,0.0190706846639714,0.00848986505954884,0.129074649323458,0.00151440620405642,0.0655843385920542,0.0796334687482421,-986.252120493766
412,0.0308118925539844,0.197348328970798,0.0170716437432227,0.012658552526392,0.10285934128849,0.00529120761590705,0.0645284990873017,0.0826128136353054,-987.330410960628
413,0.049499413727179,0.151649691335207,0.0214272216533133,0.0065702061883692,0.115904599003291,0.00214926763384759,0.0769035298397551,0.0913913341896183,-983.214071337125
414,0.100318405555333,0.131282812365266,0.0119826812730191,0.0161720161001677,0.111401148817395,0.00255305218689298,0.108853553659343,0.129846716865594,-987.8497444596
415,0.115926773096382,0.122102886461203,0.00370697943000338,0.00658226292446895,0.069890677151239,0.00262929398227016,0.0927353513694979,0.118983008897234,-987.344437822006
416,0.0878520314841714,0.135603511540433,0.0094258917761797,0.00645822509217159,0.0787828684171773,0.0113807041718511,0.0859556881676376,0.0949256276790706,-984.583678023124
417,0.0737944213369414,0.125809407774288,0.0075413217643893,0.0109130159923954,0.086709460224798,0.00297748576010629,0.0876865317440439,0.113282716341109,-982.529645261001
418,0.0806765747529744,0.149595495280275,0.0209204208910599,0.00604890754718255,0.0956230159591552,0.000969319402965744,0.0814381071397461,0.0795542053605219,-985.474537925783
419,0.0377214004907684,0.138674334417074,0.0266590760637033,0.0202501116498987,0.110293295019042,0.00187290412791757,0.0702997330041116,0.0863035420509523,-984.745307028894
420,0.0505683932293632,0.136416304112649,0.0141680402215368,0.00738215379669954,0.104578049384877,0.00469712347585307,0.053209842402652,0.0674249997656424,-983.785447478996
421,0.0339875335535489,0.146779518841936,0.0167867743110808,0.0134244917866559,0.0982280615307134,0.0026381789384812,0.0689112370189273,0.0703248851000282,-984.40787252306
422,0.050823006797197,0.134232928301845,0.00861923082258633,0.0290978538321097,0.100350310894045,0.00402941353791114,0.0687650570100511,0.0917183502214165,-985.112888179895
423,0.0665808678105767,0.12843149174625,0.0179531266814951,0.0257698390400478,0.093704525342627,0.00486025019282706,0.0698766008967357,0.0982324988701181,-985.041712958452
424,0.0669226712362765,0.123703193687298,0.022750187123373,0.00686333485478049,0.0993350045730527,0.0121784860397089,0.0935108849800757,0.0945429466361898,-986.820965047427
425,0.0484914722592187,0.168196944682483,0.0160483857529165,0.00531652780197564,0.092723358622284,0.00200154398411569,0.0755627459967092,0.101535907354816,-983.331548540496
426,0.0806168463871123,0.136965509770102,0.00637106937263819,0.00217630812890061,0.0977497632409816,0.00449621121879942,0.106600291676478,0.104095143273963,-982.793604824376
427,0.0612449397281864,0.172819679207073,0.00957081689041958,0.000833726326017528,0.0991774219718503,0.0026416960522206,0.0799828167995816,0.0947147610244183,-982.544538933561
428,0.0492434886395139,0.137206321654564,0.0128093906399409,0.00736789212951756,0.105685072266792,0.00249719899037851,0.0767837594753747,0.0891095525045204,-981.241177565718
429,0.052503181482099,0.168443315515549,0.0109342459675084,0.0173759040423937,0.121608568936553,0.00263030343923767,0.0602903939838497,0.0688228011440952,-985.882411990027
430,0.0791541512339622,0.105107260601844,0.0309100509744866,0.0134863894887626,0.0998829420977146,0.00167663280291091,0.0624211811664148,0.0795674881955764,-985.390197957347
431,0.0462402378710864,0.0981088814214977,0.0127530508612856,0.0289299572507458,0.12448017282638,0.00521827321555308,0.0829318111600963,0.0888596941233818,-987.963970005409
432,0.109218810390273,0.10231033404148,0.0155172856189348,0.0111735484184004,0.0743867550536605,0.00300927855475905,0.0876850161130879,0.112232129403784,-988.242076406397
433,0.0897221448856822,0.146460087420073,0.00302870531308988,0.00032185358602608,0.0983360426933138,0.00026263806554276,0.138850261326962,0.15815034989859,-984.649594256446
434,0.050470168772023,0.159250651277349,0.00549027481113371,0.00243348655491853,0.117775947055614,0.000497078647194089,0.127241320043406,0.102619304846025,-985.08863695803
435,0.0976533416084635,0.146438377696457,0.0205923152255309,0.00246115245289322,0.112932048989666,0.00287420022792156,0.127712407006008,0.116659122740412,-986.629769212573
436,0.0681982470928697,0.154299775179043,0.0128355470071593,0.0146795256541485,0.124921706400391,0.00317552780750658,0.0996822892403225,0.087448616962898,-984.689348885849
437,0.0360229997265193,0.15146047680785,0.0134479167253733,0.00405684639457036,0.114069423418663,0.00561934485741033,0.0959425054462747,0.0901624367990246,-983.49134044995
438,0.0360172619426984,0.129659264875985,0.0281660851679592,0.00534003754567748,0.111925366282053,0.0051676722634391,0.07162480326969,0.0927767412244166,-984.947021853693
439,0.0751690796263215,0.105973666595478,0.0273098562405853,0.00347637622840395,0.0732444235383828,0.00429573396553118,0.0639363430848454,0.0779990543166512,-987.408730404196
440,0.107372609666034,0.110993831185292,0.0299181958863102,0.00191043842090042,0.112447831583122,0.00332993584693394,0.0596950488113315,0.0748080877266841,-988.554299213473
441,0.030498735366028,0.133346459148712,0.0146469753967857,0.0126969953322961,0.119051147836941,0.00812396711278115,0.0583084025005378,0.0703767965474681,-985.746212857627
442,0.0252989987648413,0.140284974516741,0.0156910692913188,0.00954485856766465,0.0949356082843639,0.00299942191047372,0.0683970567149973,0.0807175959898967,-983.867892446887
443,0.0488733118036393,0.12455551308652,0.0146408488280155,0.00514044450505694,0.110336945176889,0.00266298414834358,0.06330716378715,0.078611690340491,-983.559636103524
444,0.0586067319092252,0.137642409881614,0.0168183089839284,0.0190443634987452,0.0965673058701783,0.00652670677560336,0.0694518655398126,0.0795164619336818,-982.983695616399
445,0.0701173134042222,0.143114983978662,0.00349928034468846,0.0029655724504638,0.0983466135735642,0.00648566887228458,0.0877488391300745,0.129015427280179,-984.444264887844
446,0.115706049274861,0.151730552766886,0.00109813189589986,0.00822185609881781,0.0684395159051913,0.010306952809783,0.107689583307229,0.132128638253492,-988.117628560368
447,0.0870104757047993,0.12606000282764,0.00600313394215506,4.72935815726936e-05,0.0948104848279633,0.00999068978700748,0.115751476158884,0.120665244554205,-986.080100372146
448,0.0882449489171102,0.16206432456402,0.00610406062969982,0.0155523594450429,0.0950277164033372,0.00159876286540119,0.0849048403030553,0.106797184422657,-984.187123344462
449,0.0766969221411491,0.150145428917352,0.0122732433440265,0.0142569551887111,0.116915566773847,0.00172982252364959,0.0948122177209305,0.0873598239174393,-983.755061027204
450,0.0647301785586116,0.135078731496363,0.0198693909358317,0.00621264964423101,0.120707802997539,0.00100134177924364,0.107062402142056,0.0863249236403568,-985.778599948283
451,0.0805816919485202,0.126277821712325,0.0174152033243214,0.00825259742398175,0.0981858981884156,0.000804204616421685,0.0580802667876867,0.0932514089529335,-985.664044949653
452,0.070334365609353,0.167449704394147,0.00976750047163206,0.0144395883773013,0.107601537063395,0.0110282002416568,0.0585672708301646,0.0712904134321987,-985.292288939418
453,0.0518903718155883,0.0959013032892787,0.0327270251280375,0.0206522140015189,0.0923336468563172,0.00653194694715727,0.0616861294879464,0.0725200472877762,-986.846987967929
454,0.0518583228892586,0.114549055853235,0.0282952782184813,0.009133047078863,0.104442613746209,0.00317969418270335,0.0703290420179319,0.0778308314790338,-984.156815092502
455,0.0487671870659809,0.170978582595331,0.00190174763675173,0.0110340106423744,0.112951134740578,0.00488896025019038,0.0722828519451243,0.0988431426896425,-986.57958404323
456,0.0561630971915568,0.155461232362816,0.023071768012795,0.00309441440497062,0.0973358937581404,0.00145713013644513,0.0706639295188537,0.104754773642716,-984.938299529912
457,0.0474739525570233,0.100500677905174,0.0317693539201617,0.00369109440865123,0.0916995116040141,0.00669381114600616,0.103242728180453,0.129956536639748,-989.193632918
458,0.0766269019774961,0.126253319208789,0.00492256049929726,0.00499346553009866,0.0822392612124068,0.00844587953145648,0.107669739158265,0.0973850390231149,-985.03964209772
459,0.0806250655792661,0.148716030001608,0.00825075508614647,0.0157371493984928,0.114078787278165,0.00164900499258586,0.120738680217589,0.105224070117835,-984.776349748832
460,0.0978257861037377,0.14520192950651,1.37263691337163e-05,0.00788503914501704,0.111061576741415,0.00601195615359774,0.0998441070829059,0.116133290951574,-984.908617870546
461,0.0862486968004052,0.140408309237052,0.00302993282842518,0.00216588169293972,0.111230640772519,0.00906399933440199,0.117218722676273,0.126480516892796,-986.056414917361
462,0.0889566955273485,0.15947533780038,0.00395899426096233,0.0105509945290056,0.102924191169473,0.00725909007405762,0.119585795149894,0.12283103467169,-984.663460730816
463,0.0726081517746054,0.127909484920024,0.014198406588135,0.00123854296662763,0.0973048067146247,0.000606925614865204,0.0933516583814243,0.112795138614276,-983.061743293367
464,0.0331065189665199,0.135447906939751,0.0166492598500196,0.00874893282820317,0.104439532986938,0.00181109906689292,0.100880836620786,0.120423692727149,-983.738409555019
465,0.0433138703207591,0.126745387774706,0.0139568263251339,0.00560154213437001,0.102353992132204,8.70794730467692e-05,0.115666363627197,0.132682793332821,-983.609989640626
466,0.0539394975808552,0.139921159791239,0.00545164314995985,0.0014554519090618,0.0982987134094048,0.00237491663499642,0.115341231876526,0.12272360033635,-982.299276564224
467,0.0573136346684401,0.160189861869123,0.0086592743160598,0.00333120451553764,0.0970430932620683,0.00510441046927107,0.110535364112483,0.134789527161969,-983.67044343763
468,0.0894167040483074,0.198528340144393,0.00283781376632496,0.000726393967518001,0.0989108215144647,0.00445161902766052,0.127493315131998,0.0983951947858879,-987.299246665951
469,0.0845095899622428,0.190269069696981,0.00255591646164961,0.00953766187796183,0.119065546907296,0.00660085463493479,0.0833664236951309,0.111043447865264,-987.285117231253
470,0.0873429790568944,0.127312557494846,0.018215212614866,0.00925830848854833,0.0837880387859405,0.00162456840074274,0.0944516846423294,0.109487822702743,-985.340674152287
471,0.0602569558231106,0.116280533537466,0.00197772059416951,0.0180021679584436,0.117864477834124,0.00938986851103236,0.110374781993835,0.119843082712741,-989.585645322879
472,0.120090041248105,0.146329020499813,0.00239083381372239,0.00715593894314341,0.0596061063827565,0.00391561865857017,0.107831162367635,0.115251603805081,-991.387675929007
473,0.122775478326724,0.141432042491272,0.00141885848333335,0.00127604948740322,0.109676520300138,0.00267121540004204,0.116413990885247,0.112399362423435,-987.026498303453
474,0.0911072244037165,0.159150276409719,0.0130933981962688,0.000568920358698003,0.113147640428504,0.00516929462328325,0.122352144481072,0.111620177457018,-985.576399482046
475,0.0967810093189474,0.147300942333587,0.0134908887587813,0.000710882964362944,0.0856297641974821,0.00782779308004333,0.0948806701777474,0.106119974666068,-984.919836239279
476,0.0611861617034063,0.157145065271721,0.0185891591074023,0.00485266696648396,0.0781917061333569,0.00322758530907128,0.103335577881786,0.103486044503721,-985.939340800818
477,0.0687464780009669,0.105246669960919,0.0164162456397634,0.00931188541105607,0.0867564770934436,0.0041562866465593,0.0986045615150076,0.0841125154624633,-986.963900785489
478,0.0481782778135991,0.123963192871655,0.00956395207996562,0.0170855396722543,0.125306460126564,0.000488889617819577,0.0772028761500786,0.0711778074829163,-986.60015486961
479,0.0899936951393756,0.131600684950964,0.00983125065121714,0.0221078490848148,0.127050418047015,8.9766545203899e-05,0.0793576727380456,0.0811509713228694,-987.316505598122
480,0.0501991306915819,0.135465526197891,0.0148594461360575,0.0125664937206789,0.127262922568528,0.00144308629113544,0.0964763822204734,0.0896145074859399,-984.057736925102
481,0.0540366564527507,0.144160096731561,0.0294652662747419,0.0169474753945133,0.100575171110045,0.00539030951203372,0.0937554209857286,0.0941462742236268,-986.52148742999
482,0.0350307037433093,0.120297915062609,0.0283262396754053,0.00606354368417471,0.105806650479643,0.00250411615775896,0.0778120771808901,0.0810839763418959,-984.464946116664
483,0.0332253078117581,0.1374509981559,0.019991279356656,0.00540106002913762,0.140662371604673,0.000670807644012564,0.0759736204680773,0.0932384289171181,-987.173640787052
484,0.0509853829029331,0.122869878780249,0.0179329885816104,0.00517009138098357,0.133933180785036,0.00239884461809415,0.0957844735255024,0.09831757267834,-985.75516420885
485,0.0446965311454248,0.19323183714947,0.0141195727983523,0.0138835153787725,0.104404207863636,0.00499246161761978,0.10252780325676,0.112708330397554,-987.190605397986
486,0.0391446933124627,0.170699631549493,0.0264515786837579,0.010706293967525,0.0950113876431307,0.00233999713133124,0.0949784275889535,0.105520444725229,-986.486023609516
487,0.0487903572071776,0.121280574566472,0.00914672668807356,0.0132123515928049,0.098754887871884,0.00112087372163261,0.0971885251638909,0.106602279402674,-982.580850311865
488,0.056500375558851,0.145256516097109,0.017594179564327,0.00828414306727552,0.109845426838682,0.00198849677962255,0.0962900314550556,0.102950026224506,-982.253698168149
489,0.0572064818791443,0.139043254547495,0.0138773667140287,0.00546544851787883,0.103831941639971,0.00582741610724617,0.0919950138603339,0.10006435886797,-981.995386339491
490,0.0528546262410244,0.194881547723089,0.00858556585558783,0.00595531497236145,0.10740510326843,0.00723607047608495,0.0925095648602872,0.0864833192061434,-984.595149142886
491,0.0490379895036716,0.151261292697216,0.0113236780985225,0.0111309097978889,0.0919748797526061,0.00327706276244835,0.0968943733485797,0.106112603139857,-982.825284135564
492,0.0618178545778869,0.130963393440478,0.0070913709339357,0.00333609203568434,0.0993096446780926,0.0063194031324468,0.112116386688168,0.133037244420592,-983.763178413105
493,0.0567364862123926,0.137805150674035,0.00498660545442806,0.00415502678913719,0.0911354703272739,0.00532313030113487,0.10786582738632,0.109410344863929,-982.622422379753
494,0.0995653553115715,0.181033109903926,0.00589817246262587,0.00127408804129504,0.104530866491039,0.00285622653413372,0.0983673522521778,0.108182296065338,-983.61648885896
495,0.0457243857879887,0.15600832913679,0.0064287170560683,0.00432776143072855,0.105185165923378,0.0088559602647597,0.0783269439593796,0.0859637999986428,-983.744355242643
496,0.107741311689153,0.190051559730551,0.00595837885168285,0.00309346010812986,0.101450707441939,0.00859623397564235,0.0922376156324206,0.094716867460122,-984.875511399367
497,0.0762979302447787,0.146078344807255,0.0203651488723287,0.00231230130325905,0.10449118533849,0.00388933830552104,0.0792838965759757,0.0952935151369755,-983.107687524974
498,0.0888500116849215,0.131951736455725,0.0211711226236587,0.00664979817775559,0.0892552111346049,0.0127611339032818,0.0852158909085192,0.0942363680063774,-986.947865582555
499,0.0803269092979753,0.199372628804479,0.0250090918324246,0.00621420330641778,0.0886247636318343,0.00401375377726383,0.097317634717421,0.0909787837466174,-989.360690464328
500,0.0690924308640146,0.121996131639985,0.0111372709059504,0.00721541522622157,0.0995072786823052,0.00220657520275684,0.0945437763981176,0.10254249059571,-982.004543204029
501,0.0490286715927149,0.15998613836191,0.0112388625185243,0.00361336768991376,0.102864402175554,0.0021483865866343,0.0926271940955627,0.0924140073281738,-981.901868649831
502,0.0671202539913786,0.174154939602673,0.012318340023617,0.00380495598469896,0.112992528841205,0.00301923952751692,0.0782386221576586,0.102907376656792,-983.167415963992
503,0.0665108655579848,0.164617692581194,0.00613425629130856,0.0100591785637099,0.113630138035198,0.00387781897439855,0.10615682106713,0.101069210845506,-983.030062733494
504,0.0554396521323238,0.130596032592333,0.0149962197169211,0.00575704944181301,0.100996657194172,0.00342913986890969,0.132017133459883,0.13791610218351,-985.032192861255
505,0.0797437722607548,0.119268109015205,0.0133267810794608,0.0131609879828682,0.0920306488007963,0.00162574195225441,0.0946252991859277,0.111566041084158,-983.499385330995
506,0.0863435842061409,0.189333671701868,0.00593836253086987,0.0101369010628393,0.108798253215594,0.00174816224354462,0.10206540455827,0.105136990413907,-984.329975509608
507,0.0926362779589301,0.188283795837048,0.0156750513207611,0.00812643733675074,0.102888723063252,0.00699957169110625,0.100854982987716,0.106141668618728,-985.838807779694
508,0.0647254876867729,0.115232491268605,0.018183543234008,0.00254537213300071,0.0899251609463852,0.00461693803129104,0.105245250035521,0.0930221580043847,-985.096857077977
509,0.0865581507142168,0.129920995826793,0.0167072865267733,0.00170137697579263,0.0878286404096717,0.00753375909809249,0.067619487166288,0.0838649915167131,-984.242434489619
510,0.0414663139180988,0.144269741046559,0.0150763661177052,0.00356073900261051,0.109726557905052,0.00778673916357754,0.082735784610904,0.0961203814655106,-983.305743156887
511,0.0477179449839034,0.164668872379661,0.00863976315991699,0.00195317236047809,0.0940917829967685,0.0031008231469881,0.0817561257637816,0.091318216561192,-982.697056359069
512,0.0793314803269496,0.144204825184236,0.00784273711169362,0.0121674054443929,0.115068300248168,0.000523075268159421,0.0855600699219099,0.0989464431696413,-983.032563639874
513,0.0459596597726554,0.129044774877756,0.0201334007716752,0.00856546076863924,0.0973458327955197,8.73773892770986e-05,0.0950615485692321,0.114001428768318,-983.185738963931
514,0.0456148014520841,0.116345611202744,0.0131074148157985,0.0120938094855206,0.103928442756762,0.00317534802367441,0.0885185251060211,0.108389997730697,-982.892693270238
515,0.0601252746456136,0.168226906381473,0.0110786316932335,0.00992972899482837,0.109287165551298,0.00519467234741635,0.105944492367329,0.0952994840291146,-983.358464356919
516,0.0677002924822418,0.141752044813839,0.0122697348002324,0.00944169043982293,0.0961616983704024,0.00490415322094746,0.0981445578897018,0.0987076354818338,-982.028625364169
517,0.0840933325027415,0.134816305749094,0.00739077475292139,0.0139436106159065,0.101864062151678,0.00482549609264573,0.0861441564273242,0.0935731022701271,-982.330785782539
518,0.0773857150300474,0.145502186541629,0.00659531863889954,0.00724956114535341,0.112831538629357,0.00170637417525891,0.0819809695008024,0.0912149876081565,-982.472049570516
519,0.0576439329092498,0.148858646730055,0.0150587085421706,0.00686569396764211,0.101884639014763,0.00242833530231448,0.0728584356515371,0.0908280462006663,-981.437372844617
520,0.0667547098656698,0.132712098498971,0.0165371723896579,0.00966522828928647,0.0853574817577349,0.00393715533307277,0.0860062225750653,0.106527109198498,-983.001655751116
521,0.0793175409821253,0.144123342065524,0.00352193743190556,0.00316455498064309,0.0928409895692062,0.00214416526365219,0.100977777967549,0.104472087841283,-982.192077243785
522,0.0656118881849204,0.132138444030069,0.00656903651717734,0.0116425495454784,0.0938996163234073,0.00544305173758731,0.088504074803425,0.0950955554696523,-981.952527036427
523,0.0592117280598221,0.115490516591963,0.0050079689147562,0.0315249544786205,0.0946608678610689,0.000391481201029931,0.0672157794653075,0.0959674189058646,-986.879190328616
524,0.070141955833801,0.120981249362314,0.0212973934191754,0.0036170933427458,0.0979020095569947,0.0074393307293974,0.0892991921812915,0.0997552204284208,-983.926232181782
525,0.0620914501539013,0.131799852605351,0.0263445078448481,0.00346127526196998,0.104034779590752,0.00509796185616554,0.0835713209995867,0.0985331288467292,-983.625984101736
526,0.0454412382873059,0.0951255691373254,0.0253578210818345,0.00274885609803418,0.0986063648216143,0.00417307070673885,0.0752616192111729,0.0975912638018627,-984.997571541404
527,0.0514582814555675,0.110814678792462,0.00808706424084648,0.0198927259109269,0.0963240604339515,0.00245344693753445,0.0804860650893245,0.093387921094544,-983.413396206425
